(Intercept),SDT1
-332.550965924864,-71.7830254329019
-224.210427988415,-93.4034216115106
-404.400606123098,-99.9684115820273
-81.5411569853386,-56.3635166505701
-174.29404095986,-84.2981907662106
-31.2049989639199,-71.525868765937
38.5964722703811,-57.3665694128431
-152.86756568632,-63.5872218947479
18.4654706056463,-91.9454494013626
-99.7269151256187,-98.9447128476168
-311.208113862762,-67.4175007314916
-354.54471085863,-113.92893544907
-240.038604465029,-49.2704336120369
-154.353782756851,-62.5653803266905
-233.974404287728,-112.260490802975
-110.311438730045,-101.302877543902
-66.6999445387555,-53.0615871590089
-289.833857645455,-52.4490584031701
-173.377672598392,-112.097633498081
-357.945632758194,-76.0476762958278
57.1417889898148,-90.9335443418386
-146.882349096857,-32.1537746556423
-245.247221872851,-54.8888769634505
15.822267099953,-37.9380506120142
-60.3864120889048,-56.3579260231782
-206.072666983244,-60.7875067789792
-101.08918066839,-70.8061640352098
-71.6697849711491,-83.0909547011615
-141.232723859463,-49.7920876975404
-58.8223539770697,-50.556651373452
-217.694212291499,-52.6025937976083
-537.037511367942,-104.405630271925
-325.440066562704,-18.7349313806626
-176.185246563946,-27.904235830807
-163.473274216638,-121.871104438207
-477.364292241771,-75.1659270424279
-311.930510276376,-103.210399726253
-223.097368733448,-56.3438323012524
-180.806058911898,-67.2373736176087
-163.124850852585,-78.114429431429
-22.688135012344,-39.4172142930765
-324.875420832657,-43.8480068689241
-223.829490490316,-95.9378341889369
81.5199007676129,-100.986304684397
-46.6540240321483,-84.1563151875016
-193.720724940082,-77.4461037358778
-225.119227076131,-97.1425823171739
-64.0934611218545,-7.52848081270895
-70.7405099337921,-127.337722452372
-224.392578633127,-30.1764256071074
-253.773319747794,-74.8021665213382
-114.531533771511,-76.3233572230529
23.3573054779263,-2.79204546281835
-274.355258652897,-26.8236046622187
-50.3536980422286,-12.7867205112416
47.7454182176007,-40.9122969570453
-5.24258571115206,-12.8850719512557
-208.508334478189,-97.1410713036748
-76.9417827489524,-70.8805801420021
-65.338784030384,-34.7305269648205
-48.1092293570109,-54.0425370458579
-70.0684658887803,-6.68893364182441
-101.286537272827,-18.720086276895
-133.384552018877,-69.4810420579597
-83.3185290782176,-28.4501689753906
-66.0347267749203,-37.7610694120231
-199.617312051123,-51.1428161025106
-280.409839606655,-70.8440707259288
-324.11098911937,-43.8531175022363
-167.407654173207,-117.694617954745
-377.337586545473,-46.249904498336
-333.015869881317,-35.2539037976094
-211.051414239395,-82.9389376578329
-273.807916660589,-67.3532091599191
-557.965455157879,-47.8494810748816
-352.785109993856,-110.068810027682
-515.117012387709,-81.7826374362412
-133.969825355678,-55.8624940246518
-243.199701136597,-5.06344386855199
-43.9017217300498,-110.360636238649
-136.489146007923,-137.650492309098
-176.979196178363,-82.8917840475733
-217.941821323912,-133.223743824725
-288.327119476719,-59.7022871551744
-430.786484292577,-61.3930501462892
-181.040578228291,-95.8929609365841
-184.990468412816,-69.5294739339733
-30.9951804371231,-74.1043138119567
-167.041208815514,-35.2545286194363
-267.125397319105,-78.0512037893059
-385.062295870885,-52.2989518897812
-29.026915337774,-68.6178765202421
-23.8711312586674,-91.7721913773858
-225.951060073523,-55.1746875065437
-301.64122111912,-104.147491453608
-254.982127548617,-94.4317816891707
-439.413914109435,-49.4699775467307
-695.817639690737,-71.4078836976842
-412.155071787289,-21.2603899309179
-343.236159260454,-86.4961063652736
-401.212411687962,-86.1990590613896
-309.895473459104,-54.7663759043207
-241.619409812214,-118.494109759544
-356.062687011305,-137.036869911512
-103.099775503742,-123.146566335592
-211.613298385673,-111.279253628327
-621.701365192275,-56.7665719427341
-142.732404058464,-147.097337742307
-657.379063484244,-88.423065893352
-359.365811697229,-94.7441031678609
-890.284086126048,-149.552274142232
-576.519016623293,-153.301980466927
-105.15474918823,-84.088424676982
-760.30827343491,-116.194607125595
-1471.13260566848,-72.7642019811256
-651.010335810555,-124.441455215023
19.4063255256333,-97.7384590899746
-312.961014056928,-62.9175733992888
-350.151311192589,-164.317061510097
-201.847622653993,-3.25828928697229
-374.02847171448,-49.1359926750301
-58.9993085222522,-113.33213537874
-456.805547011791,-94.4546479943092
26.0965098920788,-21.4193629672518
-605.48424068332,-97.9473823341432
222.898658057093,-104.814820058135
-19.0217506506888,-171.310116316083
-165.253379946749,-83.9415288659511
-514.374276212751,-120.522173819947
-29.6250456256676,-86.049132970249
-470.478271255556,-49.9919434340991
-9.69133373002114,-89.5057830583683
-215.826376485144,-147.115365358914
-774.867847506248,-136.982527310596
-507.979032522089,-45.0846921420025
-136.884970371364,-20.9712005311667
-308.1065470186,-144.518883453449
-963.136444135802,-146.955961955391
-326.475186114971,-50.2416560496204
-457.37034457007,-154.785912689404
-614.176695118666,-129.169611036516
-30.1350494253711,-88.8554358681868
-301.49098520042,-97.3147663114178
-289.708959133444,-144.940587338468
-220.695204409014,-92.1420174107934
-63.8842956587177,-132.425406392118
-158.181961100563,-80.0958065920422
-144.70471787655,-91.0254873291615
-201.246938388314,-97.1787634890352
-343.241625270988,-113.081458220353
-190.930247741795,-44.2889864957033
-263.464745290679,-33.6190816418384
-249.398631021344,-34.1337519966764
-460.87907399112,-60.1325616330068
-471.835601785671,-93.1585307745427
-314.532402276509,-98.9121779015113
-228.70549024803,-127.36316045592
-453.580266355255,-181.697542301292
-25.345407650686,-115.906001826952
-143.513863948552,-182.133941465843
-253.899976588395,-250.883974407378
-117.431774247845,-90.2791594153387
189.596790691863,-141.763841056127
-491.1022659679,-56.4004806166922
-234.16512389062,-227.306939242371
116.689025269254,-13.3361150216115
-291.802548493506,-181.162241035891
-437.804809472598,-198.169902537578
-403.3256051198,-210.579076615468
-101.646955073564,-134.724615563682
-537.033823594931,-43.4473388999904
642.137901392263,-58.5928675341456
-292.383347030409,-55.2307110828697
-594.426848770876,-70.917303353548
-564.55225740849,-53.1072403321232
-564.241666973829,-50.4232171667827
-461.520218814105,-59.6892202195413
-228.197624793087,-170.32253249448
-170.080579409569,-175.585927805747
321.39456821882,-171.245163819935
-49.6179707690244,-132.877240548638
-172.233835989726,-169.604358708893
58.3893479275612,-115.748939424375
-283.323718922882,-119.381089690869
-873.583501497553,-96.0663099666272
-615.252830347579,-121.397482226341
-410.56550690232,-70.9062262020343
-862.467700847163,-14.3500739362062
-134.243190806537,-83.2462151250693
59.2804787288333,-163.761175953114
107.240725696844,-99.8693198983383
-219.304653400701,-81.3375746201782
-68.705032321046,-110.647665646451
-444.410112843092,-70.1773084471934
-236.575813705502,-74.2710947836267
-130.375247080607,-138.825730475059
-50.127072644882,-99.1536687155021
-150.889275132547,-7.92775195011927
-224.955734493415,-91.093118730525
-248.333980706506,-39.6725849425275
-19.0629711270449,-144.579933979549
-722.587128969419,-19.4556835824478
-1106.06181306917,-113.751803958847
-493.284947015229,-152.39602971659
216.829068852036,-3.82096437985456
-225.140877456288,-79.6099040679128
-23.7299756768916,-123.234100337242
-732.819620400332,-112.026293082006
-215.827393170257,-63.4409253070407
-334.77539825454,-87.9921805090999
4.0955654730642,-74.5468855023028
-483.834880118375,-90.7636661196921
-359.706439292175,-99.4149919516203
-95.527084089149,-52.2643755883273
-78.0005267378729,-117.785424639384
-206.815273892855,-36.6894633189077
-121.127559489791,-90.0121274064149
-109.394982521924,-57.0077550308488
-188.321364229798,-52.6340385075018
-101.741600321606,-87.2437256826233
-262.7403937036,-21.0039154236729
-164.234669631871,-37.4482347667727
-85.0810549978924,-75.5471600000601
-164.871663973448,-66.416181075183
-120.853163908701,-37.3834697804414
-297.109431240265,-40.9822279294676
-60.2555372169736,-102.84712460544
-206.176444853656,-41.6044566828641
-222.279190017187,-37.8886449583224
-87.2505806705158,-27.0099003046926
-67.0632740933488,-43.6954682190772
-42.1187361393531,-34.3692760080885
-99.2763022991603,-16.9065840865223
-328.413907563574,-40.4957959518215
-336.798226001723,-30.1432573712664
-64.7541311519162,-84.3551760961418
-268.155467696124,-105.864988404879
-117.800343477546,-80.8366851310275
7.57344609472784,-167.595951587158
-314.633033706412,-86.9612352716504
-46.8395246137225,-94.7444044315562
-299.893775602308,-267.862807988146
-343.997516032818,-83.0537647812889
-154.147157909974,-111.052089409131
-363.765572092409,-89.1253176162718
-145.218227856545,-69.8636707017868
-297.293826363108,-125.01348720472
-202.248201142065,-106.689759933681
-264.11697993541,-35.1850064275641
-79.2632043151534,-77.2708491261146
-114.972356333321,-101.914496826304
-93.3087299362523,-47.7656261747616
-358.623516723062,-71.81729130444
-691.929114629384,-107.161510777631
-525.226663669455,-59.226184355939
-321.21510210156,6.32657558429491
-28.5034623058746,-132.045207497555
-178.204779052321,-108.3044074668
-363.158993799585,-71.7918463780152
-145.054258176853,-64.3070824200186
-151.699326393471,-30.0708637854696
-1.50216832436854,-42.4102877505939
-186.368317995591,-60.1099845229037
-347.022724812487,-131.210799833105
-113.987781859501,-71.5042729122579
-333.317235242503,-132.582080233211
3.03795959441049,-113.387757685598
-335.661042377917,-120.627992400958
-62.0068131476983,-107.382144447627
-393.725320398808,-77.502811426144
-90.8037142300163,-22.2841862400237
-244.674813506621,-136.026387952719
-390.52744640992,-92.3406990471995
-162.376561555822,-43.002094446827
-479.58226867795,-101.551811183002
-471.226397058213,-90.2323999299333
-249.243452435083,-61.6571679470435
-277.194778132762,-66.7847355172853
102.027691327385,-113.660457967679
-238.437788168667,-55.096299290788
-159.433598767122,-84.5589957037955
-183.943016916168,-52.7158909919526
-59.871096300747,-28.2233535109845
-311.946514618336,-56.9383334095292
-100.048622406874,-49.3075299964112
-136.80814052732,-39.6174429814528
-54.435942847671,-20.5116264954631
-241.211449993338,-28.5158799889541
-60.7646667007502,-55.9845907671843
-167.359369551996,-55.4521664483364
-234.789344106692,-32.0408273434296
-188.730962974005,-59.1100593310348
-257.37680624082,-53.5674145466473
-181.222461311234,-32.5377081643674
-124.429870359192,-75.1840709453754
-92.2559520431678,-84.3921430643313
-209.874462962267,-6.14600705752673
-145.603777298762,-61.0604394466209
-108.058904011443,-51.2671318432258
132.339826628573,-122.061437425193
-386.253245707951,-14.9201819026785
-527.840339904476,-142.139696347545
-175.107240533031,-85.9567379072687
-160.6066487114,-100.79153707478
-607.9911347499,-34.4116895993211
-365.085265722126,-166.189453633633
415.957156211637,-150.992897671822
64.9400738981312,-164.254444723847
-242.680819905654,-122.387135002784
8.82603819185169,-95.6090189897368
-267.084225938263,-101.798255701258
-293.76101569047,-133.035464474524
-66.9609806759181,-80.5864044757545
-468.365206073853,-31.2135302328243
-159.296067279385,-43.9599142937368
-203.794370088275,-2.74149558055797
-328.70902016465,-55.3591159056668
-366.168451989215,-36.4250149954314
61.585134488736,-146.646697559867
-166.620945325507,-95.9359573673501
-235.271182267166,-76.1580290129496
-418.231120843207,-145.788357958241
-288.690147519839,-60.5899644134624
-179.906616824243,-91.8282989769941
-78.1007205977076,-119.828569909076
245.152480652134,-143.262988400129
-582.911094183066,-91.4266979371878
-164.913834183113,-40.9809590810182
-565.188812690481,-156.513605187778
-658.952584881459,-122.606392328482
-411.615973808024,-195.902917432366
-771.791042472047,-109.48334962425
-339.418124082324,-35.2379760006079
-335.393174970304,-123.832445328473
-48.4881479022733,-121.723717301531
-252.281276207359,-133.91020977086
-120.316765667143,-117.367665866819
-111.90537370785,-89.1253040775628
-244.124028789724,-40.8235155868751
121.898006857395,-124.38239258763
-452.662849381115,-73.0671936716099
-223.229739746486,-52.5402601046444
-565.257883053142,-57.4063835242487
-200.87877435426,-136.525597184998
-169.283081465313,-53.7235994906878
-218.449688510569,-26.3591322391731
-34.056499425511,-61.7052736594633
-391.342839333935,-45.3217528017994
-293.706759112807,-90.5601711776399
-117.94752251215,-106.408294919645
-278.707316032858,-105.56259166899
-367.347555680477,-99.3345587971198
22.4884619264049,-154.340051498046
-158.105601341638,-71.9160005997401
-318.603051832644,-145.671539610717
-637.83028297103,-76.9006762349727
-212.910815620067,-160.351513442729
-168.679766782327,-179.807171156572
-548.451448263986,-144.948168573072
-22.3683354904642,-69.9987046984461
-673.041391292674,-30.3752799518552
-605.005249856618,-108.713603731885
-373.352204361792,-124.750734378431
-173.363861278645,-213.091507405263
-385.323169554453,-164.466948506728
-265.266782957464,-97.2817047090648
-486.620948393364,-64.7721534715383
-363.67591331961,-143.262216729796
-343.020622374885,-37.9813301596951
45.2622091209923,-8.8971847347857
-371.500041920925,-25.604142402146
-1.64531814579095,-48.2399576268326
-58.1718513852393,-51.4489864285242
-126.743593009751,-87.615010802343
-166.969690180194,-102.419520211421
-208.622690087999,-67.3111975095235
-346.618666702721,-43.9007975521963
-49.7686850289756,-100.988417577639
206.352037092285,-89.7787672722261
-374.781516784031,-124.269592332872
-706.408970379474,-155.452964896744
-168.930716308692,-90.0216635201796
-467.57931642863,18.2777819428957
-513.258895241685,-161.881806663234
-22.5673748745821,-117.631390206472
54.9958846023801,-125.265224432369
-341.221717785171,-113.069683601825
-128.216582547262,-20.8825697153952
-362.412358186404,-65.5278317066768
-297.443079208533,-45.4129848495826
-348.137176582415,-85.7923999916966
-104.473378123287,-38.102882557796
57.4797531309305,-74.8054908740451
-73.4401017452401,-106.519172221873
203.539223880402,-82.7683403435476
-164.156980994507,-36.3035164486791
-268.218105164538,-44.8616104568646
-292.188859378686,-31.5861026989878
-106.944424874266,-62.7440129577905
-323.41914976004,-112.595800555624
-193.324860843626,-90.4094384149539
-132.618203101287,-27.1307912150442
-143.644865516173,-43.3735343823937
-148.250228849269,-53.3359835970186
-314.722610883342,-45.046171365073
-9.00301273007062,-36.1555310310359
-137.042949557304,-19.6806304123747
-197.516908254838,-72.2166157728643
-465.974805771722,-45.6213721645254
-403.940633242433,-75.5063228061772
-379.032016059275,-48.1822786909179
-393.628073843658,18.7992992343789
-160.658106603805,-72.1119766007541
-467.441312161507,-29.8760487802174
-132.46828848443,-39.6318337093107
-368.231925289758,-78.938540581803
-70.1006228852202,-110.630697718443
-37.2956757341963,-86.6616152096549
-382.950846011037,-67.6329504818423
-468.141834084294,-184.226620737521
-409.599692318865,-43.7687520145264
-361.038166129918,-87.4995348953016
-278.27997952333,-82.3964867077302
-433.425316039897,-75.0483724644291
-176.774566744803,-66.1918125734228
-213.253514988814,-80.2563557542162
-253.184050388802,-56.5169558282214
-233.384534055469,-65.1642756807705
-94.5793660331983,-83.6840997357031
-221.691395785616,-133.232636238477
16.3482260383316,-56.6506483497797
-563.256070453484,-83.7431560258265
-41.2313682795502,-103.501496836103
-67.9499744432542,-105.984830815156
111.408080551548,0.921940564265242
-455.743217924421,-56.5243637570766
-170.63450856186,-42.2863472022946
-72.1322713320042,-68.4274109136895
-159.287705693758,-102.91965262299
-138.211154018718,-73.7007899750024
-222.10010205135,-68.4327148313896
-38.7858904488967,-36.3511087520528
-19.2821064396121,-50.4057450094988
-139.852205876847,-54.6341312244913
-63.5360698730183,-65.6973737775043
-49.6354046185297,-26.4664443975635
-73.9151057034687,-20.279549518571
-29.0985322838678,-54.8591421812368
-90.9441840601939,-14.8014273840818
-105.91384551159,-38.7111614075548
-150.150751907167,-34.3585420192976
-302.189054880131,-36.7778187973809
-168.446492091742,-97.7883269235463
-362.998427715589,-46.5644244271316
-60.6714873007877,-40.0876905116165
-6.95379583677277,-34.7545403293334
-110.498230917572,-64.4265055191572
-151.810214341764,-92.8971658760711
-68.5958203233604,-51.478317590896
2.26602646584797,-44.8228178999852
-145.883211372471,-22.8310927467537
-162.674896700883,-67.9436968814116
-75.7959615436703,-48.2568579090876
-138.856713602778,-14.7154441631283
77.6451251749022,-61.2569742361884
-216.719414622101,-57.4719752621022
-0.911334800279292,-62.5568413036817
-243.161684343999,-30.0811774846225
0.886860041187902,-73.6495826253486
-182.439970632811,-52.2319294466288
-263.819537271746,-84.9334942323767
-343.370055057527,-87.5796253097797
-128.208652020396,-73.9677750101109
-408.787465391271,-99.0930102502316
44.7738982843875,-90.0257108517399
-357.56604836828,-108.66451814468
-12.8513735698361,-71.7595163177029
-169.213834084003,-93.2346967591002
-389.304480412276,-52.0910513383806
-458.463574337009,-28.4021306592203
-224.085353223184,-101.176477263434
-321.126916995621,-146.771089909889
-232.53803954119,-114.742005244312
-81.9781652086822,-128.734479473904
-91.3013014367461,-121.818817918029
-206.415230314484,-80.3934808307349
-135.336444507891,-107.941763557217
84.7105047979567,-36.3494154284999
2.39482946268254,-64.2392084095918
-255.895867140925,-61.6933260486257
-351.793451920908,-91.0354718432063
-109.868529295407,-53.4590831749083
-181.813721851489,-6.23640644356783
-133.831387899625,-55.1193712250824
-108.365063111996,-62.7901281735394
-48.2346601010759,-24.8240039488592
-136.481075733336,-20.0049575514277
-56.2411769136961,-27.5347281238573
-115.398434199538,-40.1375025768648
-20.4009582216968,-53.1414166967443
-95.8810268240268,-29.4318716951093
-257.261453830346,-59.7200212431999
-26.816799205204,-44.6818300756859
-130.102953377092,-38.1001644417847
-22.3446288192681,-52.7390300181869
12.1526526924936,-87.417668262704
-94.5027090467775,-61.6881125476139
44.7920968117396,-121.874971013527
-177.997672649013,-54.3598359350581
-225.613989904845,-102.150710541158
-210.554258907665,-68.374349831498
-223.422203246201,-57.055990138002
-203.483576691244,-17.774401313538
-34.9145853046066,-39.232383577757
-204.111792211945,-11.7844743068999
-199.696278068935,-40.8679114877596
-178.388604020241,-15.7216998949734
-85.9911707869614,-53.3757094066532
-281.01731599696,-62.4014157807396
-5.12264996144222,-74.4316555172991
-272.295692569096,-49.4630669620146
-282.422126299149,-94.5086959759428
-2.03991221780598,-34.9956318218137
-184.034215622887,-27.3485353267388
-148.564259592385,-73.6288343837005
-246.691458664394,-34.6183512249772
-183.676774120468,-64.697134038317
-216.79095087418,-55.7601787202002
-24.2077117726876,-117.667054292091
-191.014205079351,-65.3614724997606
-165.279206516803,-54.3198494053067
-27.3799035887641,-24.7258986554662
-147.665580446046,-58.1618870040329
-344.305381058992,-28.8682384615568
53.6912617337366,-23.0476249262574
-140.606001815322,-55.8094281417725
-337.783568273619,-29.9850386578182
-192.299099596246,-57.6391164950473
-280.405743065407,-81.5729252057718
-279.054434199657,-86.9762368396041
-218.874022528282,-39.8151970604958
-476.405491673766,-115.152421760475
-100.594225293265,-97.7525292584687
-32.9340046344951,-73.9037605312478
-572.88822762089,-94.2701283594361
-69.9877221604984,-62.6887260607473
-733.542124162144,-40.8936455345265
-158.561177472566,-79.6806651447368
-59.3229113433008,-59.9636132461128
-205.636704049291,-11.2308792854019
27.3068809358228,-81.9576734790753
-142.984448645409,-121.623495821143
-204.784559239342,-46.4936018870794
-15.5825331249507,-102.25165144106
-237.462574964127,-96.508737336233
25.7521166318475,-53.344447540665
-352.696923904965,-37.4778502254921
-221.098377526992,-30.6846626092884
-221.099261453499,-53.4769152729423
-366.98954285364,-22.1137797510164
-171.969503177505,-79.3364610627614
-420.260618640641,-153.577183971371
336.04985341095,-89.3435193326732
-432.68135134727,-30.5881351393618
-262.140494323649,-113.059222886543
98.4012163108273,-92.3408831900942
-47.1560667636295,-41.2511442411487
-179.854268015741,-51.8181648426107
15.0810915529146,-76.8285739326529
-110.394755138113,-78.8122656490596
35.1828338768391,13.4965460338572
-116.243439440761,-106.03253382667
-86.3357788116373,-45.2420073018438
-82.2710840536602,-67.0866750079767
-114.269504113006,-39.2659129076274
-245.276470214521,-48.1431583142985
-300.302055734612,-90.409195903514
-266.405679464988,-120.013060698569
-78.257432552281,-66.4358134084905
-437.136195901308,-55.2989623319227
-275.140689449534,-26.8664277978241
-170.400469668428,-51.7890362809412
-125.186648950534,-33.3551371689246
-34.7788441011071,-67.900017091757
-77.2197460986863,-63.4293954254281
-80.3121188713912,-74.9729015194025
-771.001611494255,-56.8234458233637
-181.843468457315,-69.8104592115851
-415.931610556363,-54.4948761924306
-227.060121936986,-67.4724533246481
-261.948740038046,-133.081352775262
-225.051044660591,-20.7969815581891
-167.823718817759,-88.5756154358241
-344.815839675752,-47.5327871723857
-476.346674937755,-106.910227709894
-182.883870122022,-68.4078912351542
-204.503997613865,-81.9261115885311
4.62538848318445,-59.7440948201111
-385.159908404221,-42.5144251024467
-145.152172814647,-36.292006569136
-458.056331961262,-70.4870739656799
-303.053408329628,-33.499929285359
-170.159843508387,-101.059679929946
-59.8020680971385,-9.0673354142782
-205.680925377455,-158.563426145294
-145.108701354038,-59.2043224409863
-117.744521570086,-79.672976912072
-248.679557552532,-22.839805121178
-73.4638875504788,-70.1423560564981
-43.877307990595,-46.0987960996645
-49.3745301045055,-73.8498542728194
-299.357423580936,-34.2517000231901
-147.690989362731,-64.2494014155236
-85.3196908299433,-29.278991132589
-67.2024109545018,-26.9654921054025
-173.088849632335,-22.8006088076072
-129.235553392311,-27.8946638339512
-119.871024778346,-32.2841705559404
-138.705899599052,-31.9011032802373
-5.61715108637873,-51.1954598974917
-5.07573453409714,-17.2649767806142
-147.68655180026,-25.6779466561165
-69.7544838026544,-12.0500410228415
-89.1136829131301,-23.3503239785787
-46.100538706407,-30.0721681061877
-21.5148284360475,-27.5741736940245
-132.40418304384,-20.9713196261728
-111.699335571881,-44.9324382132472
-209.766720575077,-16.8770768960385
-143.483354865875,-44.0016782542662
-90.1104660805277,-71.2789763803958
-84.3848265173147,-62.3535696527179
-32.7803525310883,-23.7581767193624
42.5271579693363,-23.3525335906306
-196.321355807482,-23.1661825289339
-230.696433883582,7.24878457620798
-64.8349536634196,-64.5989734214436
-148.135679142768,-39.4264279151976
-130.285403598216,-83.061054586331
-240.283342929411,-25.6122708652692
-337.620494552692,-24.3708127708232
-12.7695285321533,-84.7761812893004
-245.303534797276,-31.8912189231814
-189.903615248142,-63.3173303332878
-132.066867606161,-85.5257448245684
-145.71734817191,-66.2162796311895
-476.233359938531,-59.3934083776039
-320.831241976965,-127.684392520197
-1014.0766812809,-78.772062109143
-460.687805386624,-34.3529701542866
-213.182179732255,-83.8719478903949
-366.230954345097,-143.783571750828
-242.498305200141,-60.6632058169707
-809.113225409645,-29.6762002258838
-560.755760449578,-48.2330567895915
-277.145222793421,-34.6565832804772
-44.4426695768489,-94.4129986372718
-260.178108472566,-127.983308284791
-456.93083490838,-125.719581224708
9.30840723557048,-153.701508094993
-253.347017659966,-64.5206798118124
-833.249265460836,-96.028312079754
205.775313070655,-150.465376319509
-7.73071351672479,-93.9922134969529
-812.552021508105,-47.6693401334051
-467.563242088167,-77.1905806719806
-498.201154068825,4.95117562242376
9.08143729210133,-90.051887434558
60.2206536651611,-84.844929595316
-170.624065453419,-74.8466200297116
-107.951398302946,-123.532605786953
-437.580816060683,-96.3174098711897
-371.961062002869,-49.3463493752788
-205.449819145484,-207.473270020128
-154.479805663665,-67.284339589507
-423.434409578651,-36.1664840412413
-404.349756918738,-38.2905374502006
52.4223798639287,-53.4878574268841
-196.969074501423,-75.0998601975298
-226.590438000561,-46.3801767476543
-591.343907294533,-140.642305677466
-70.310530467832,-159.599831159296
-526.34179641481,-188.52782214692
-553.923227075353,-130.827811504685
-729.66226969034,-75.2435443807553
-492.976065316798,-63.5226407351292
-31.4421499767341,-123.320585373905
-198.263499889625,-128.837561404797
-198.763880177925,-33.2346855245996
-344.934646670634,-125.877366600922
27.9260172633258,-77.2512727144822
-528.176916521334,-125.642911377676
-397.085175503977,-85.1387014443089
-567.797457096385,-46.0623046380497
-189.714103863498,-49.4535790582595
181.825340443032,-67.8174330509646
41.5026293044966,-79.0944496248121
1.51954141474562,-62.0480320571223
186.959762284227,-131.79791417152
-147.971677039081,-130.991765936837
-104.680424273924,-91.5600948182691
-438.208459035668,-70.6050800159574
-739.058736279228,-124.468230887737
-440.303778069989,-151.961188516958
29.6733347434806,-64.9013801107303
-495.786102779317,-171.189930990768
-908.569475377815,-35.8787562761063
-278.271206275531,-109.989888400145
-278.525926570728,-84.2043025042221
-581.09231213812,-109.031357088279
-618.698015215603,-97.1096834474392
21.0568685273902,-87.2657113052578
-539.182922954555,-61.3175565757701
-270.559209967745,-58.4885331023252
-685.921087728842,-47.285540131852
-173.079891938654,-144.675217594588
-50.544646466321,-92.2232273381378
-412.454097535112,-77.2461485851723
7.31378479598789,-133.462973460038
-256.93417687774,-167.808659430833
-369.169362642715,-105.389689902237
-126.977499050921,-47.6870411587151
-3.11360831766069,-31.7082500101533
-93.9061643088644,-14.1637005145021
-184.796012517894,-72.3072453302157
-293.277735008964,-37.3947946437838
0.115540077065816,-47.6164751994293
-166.001665856369,-62.5031722983549
-270.915334462392,-39.2977041991544
-349.433067667633,-60.7802314357978
110.660556267278,-68.3754280691792
-117.357844537328,-8.50967556247633
-130.057522791714,-34.1097862506285
-14.2040520446608,-56.9722483347432
33.2302912400228,-89.6139073148661
-234.294411429146,-133.124562180819
-219.541682927585,-34.0495996483078
-441.156841525273,-72.7271993134054
-429.403168436067,-57.6740933594047
-13.2672105952806,-81.9956572663505
19.4180197241803,-13.2780574333592
-162.837470533472,-27.6277848765531
-238.38522744074,-84.3139434830955
-23.5553148901963,-92.205058488631
-250.377725076134,-60.8730442800152
-29.9076892333032,-43.9179850960645
-163.603856949427,-63.1447627223024
-65.1583296530007,-26.7056300550103
-166.280224048533,-25.7156944473463
-88.3341973335482,-31.6037058117436
-158.881121731974,-19.2637513037844
-68.8025525882549,-18.1848869870155
-67.7328864053125,-16.478276469541
-140.370037444198,-31.5110045272304
-157.925918039415,-53.1670601626247
-94.674582597625,-37.5826298666107
-105.727842991864,3.26225606036678
-70.851492812204,-53.8415377271158
-3.55156159717444,-50.6658483448555
-136.086086984928,-25.3145018782016
28.8184074377787,-48.3533171254094
-31.7098385595309,-28.5922215688042
-57.4578813276853,-39.1166220013984
-29.601349229255,-57.8273152999936
-38.3804795108881,-44.3979400629032
-153.306466010583,-55.469066507605
-54.2923294064967,-54.1618056957304
-90.350370011809,-25.8876923770222
-85.930862014342,-10.4664607100112
38.2502838501559,-33.1536469600869
-82.7089811924143,-4.68181319565338
-28.4927032983251,-21.2241786993109
-56.849449002395,-20.6309384905471
-52.3316911866168,-26.2070534501399
-49.2163445211918,-22.17377742799
-36.0186577426502,-18.4713780819729
-96.4383083264838,-21.7371768903831
-134.627685014137,-32.038049534247
-74.4687708711936,-68.9897530632734
36.2541787245136,-16.9945949070971
-64.6382359542285,-28.3643314396977
-82.2195468458594,-36.4121599613463
-86.3983226471173,-55.6626012862544
-216.070864731359,-28.7624676054693
-304.687845202279,-45.6073985817929
-92.6046456368931,-41.8755041686381
84.5694552982422,-84.7239578260742
-98.3695592588629,-15.0143340323557
5.75230081443442,-46.556730469074
7.99708966704839,-33.2653965696372
-191.540160969718,-25.7375274870719
-237.838716967028,-46.4359532876988
-181.229263041256,-46.2331845121225
-199.964258669206,-45.2204231469441
-21.6337939359219,-40.5452582190919
-110.497336824788,-50.8416390838975
-101.397036645843,-32.0333400039235
-36.5735003966547,-47.4757809325383
-58.7246248602169,-55.3990534199547
-53.2411000141071,-10.1384734146413
-183.24783452721,-31.0864987321838
-84.9514767753426,-14.8600323203136
-257.292768798769,-70.3619619271776
-54.2575275300624,-67.4150313715727
-208.836938363518,-66.157006096124
-80.956945752896,-19.6746006903268
-98.6113507373084,-33.6199780592578
-179.581549163398,-28.6581715761131
-149.560467202769,-45.5999051453327
-224.713455161417,-87.6548064777307
-100.703950978466,-72.6010011445978
-120.634539052051,-62.7585422055854
-331.634037208889,-8.0982873604803
-220.84931233016,-29.536041930085
-128.236662038747,-60.7019962427003
-195.882015350755,-50.5075162740695
-116.515953490023,-8.22086220572237
-533.344858559343,-112.5688891766
-331.853311765495,-118.277278582209
-869.570515437532,-40.9733917207923
-16.8901575715718,-133.813892224833
-195.562825094588,-116.182777185633
-169.17059237005,-120.764264032565
-133.397313533336,-65.6974178886185
-486.649577812466,-59.4779433374497
-54.7984811753631,-36.4916115764354
-111.08081794827,-81.0345613845857
-252.383610655845,-53.0580313834507
-339.590421240806,-113.618269152321
