(Intercept),SDT1
-248.542970587994,-64.6161398420736
-194.93053485507,-97.2346298143675
-451.158199754966,-52.2559090755385
-196.967841638078,-51.6987578811822
-418.96630151791,-61.5190577647361
-694.159528503595,-88.4089815423431
-308.588866029378,-136.559309772318
-291.480373541552,-62.6753787864582
-379.509426685148,-43.7048958821943
-283.126575787028,-69.4212389204986
-466.190993292457,-62.3139763464169
-51.3818853010307,-106.91478467267
-51.1224498513038,-28.271539503563
-422.978738114849,-70.1317144486093
-486.863813463557,-110.428616918914
-304.799776051004,-61.1823711193283
-133.312414871369,-30.7207541420794
-393.05739420793,-89.9934457485942
-110.786040379156,-28.0767374408224
-364.513114241723,-47.8273808805607
-105.827050257945,-66.6033172551834
-91.7924678992713,-47.3174832647346
-24.204139524285,-44.3809519979404
-104.425889141731,-46.9649741165122
-65.8622714725498,-27.4083616356074
-144.698684949035,-54.9788431026136
-198.861651043742,-40.9776980090537
-23.2856233987259,-30.9451599566528
-158.574520378956,-117.172242867466
-202.719379757094,-142.625498486523
-181.12107285751,-77.1151391491003
-503.233956889955,-94.828652991142
-291.589821333269,-31.7863806758978
-237.31069989047,-96.5020673374238
-184.369852444855,-99.1558958427704
-484.691025016833,-114.927057660301
-448.97462832462,-108.412458793318
-74.9798519170508,-76.20823386751
-538.881270091093,-74.7605825464998
-295.138598344609,-68.0366591471102
-462.251087615565,-138.934320314278
-202.819487506589,-79.9857313604734
57.1380118461093,-78.1565736232224
-156.627659809325,-64.545245561756
-298.512974094832,-49.6659548306197
-63.3891220532823,-69.0743251627719
-92.0391048106976,-6.22702509126248
-4.99408670450794,-36.6989500172494
-276.983205700977,-17.281634573772
-166.471601765719,-32.7038329233183
-202.754912137782,-43.7436670641328
-125.372261852121,-69.9865974469139
-166.949944481777,-33.7999688698692
-183.334991618878,-122.334781648184
-209.788938326325,-29.3449824496056
-50.218359253362,-110.628234078627
-219.918869805158,-127.521015875136
-605.964713486173,-55.6004098139892
-644.760653593221,-45.0314356444869
-385.596708536454,-86.21025212112
-516.326099128724,-107.340356531015
-265.451202644996,-64.5863373570064
106.843272280646,-133.312031603502
-415.603716248384,-90.7347579821999
149.060671399027,-60.2301842052693
-442.25327999673,-76.1404782224854
-424.614445904583,-27.2768809583504
-191.250645416294,17.2271557833592
-379.758662476277,-56.1806534959178
-346.618022918468,-196.705187177256
-385.358748843923,-90.3404723074927
-282.720791752794,-53.0963213937503
-107.058043573314,-73.9987083997985
-93.6851162252715,-86.7455648932664
-180.553503812735,-63.0563722273364
-304.620490644345,-78.1275596920896
-84.0832692293625,-63.1354361571139
-212.55235400283,-109.902165531981
-426.79437740889,-126.437106582976
-62.3608010161188,-136.385460585443
-503.262682763088,-110.46063560847
-450.978507444277,-135.10996273833
-206.307563654496,-145.839177622896
-166.567033625062,-170.407116907641
-179.929433100551,-108.826965874236
-379.267760570612,-57.068308127873
-121.589147745277,-108.2791569787
-583.231613994751,-35.2310048878571
-566.409262859917,-67.3024806072099
-233.027656634193,-180.524138337736
-323.413387972803,-108.358328201655
-154.730996825092,-93.6425503872742
-297.194232485228,-89.9038325815345
-300.016189148864,-50.0360723356716
-213.095437337295,-60.4714284846559
-408.4020584994,-41.07795757227
-146.473979984563,-68.0202438282176
-322.588574726789,-132.310457039886
-143.932995097993,-29.2723581572354
7.61091433088222,-125.743529642408
-409.181270356523,-95.6627492763582
-621.308160498498,-146.746418125698
-951.979437715097,-40.6659179648268
-421.026479328131,-49.3365178565728
-689.623705221806,-74.4600353006972
-411.920961138865,31.5923734902462
-217.531887474375,-57.4769234705454
-419.671097968268,-16.7682969412417
-147.567899936475,-79.6496042871731
-123.033961727506,-61.9239246727375
-259.379324514084,-84.9837907291512
20.0763134284207,-50.2398588331853
-285.883642897956,-158.120643675633
-116.004408228955,-56.8667924197653
-514.891959208268,-82.784453586537
-144.634634993752,-93.9304113246035
-271.208473298277,-148.850865718727
-266.227137886875,-100.131430269819
-254.744258172053,-124.656964293808
-561.483412576868,-99.2026067225015
-200.015214982901,-57.9511007031178
-257.981020026957,-91.8842331240521
-10.7792889708799,-112.114991310301
-431.920203271497,-81.6192617647612
-223.008824627257,-74.0584993107732
-414.378072099833,-145.126098406981
-253.424769045032,-93.5051376200863
-217.540051823191,-111.717392180755
-409.788201118718,-81.1437120533956
-51.1393665611706,-81.8142319930193
-147.920565363311,-103.133081931228
-91.0200043657005,-189.973382322016
-669.953985107422,-131.134048926506
-261.326663227526,-93.509804300309
-265.241123204323,-92.6303287338233
-119.262493859278,-65.4862279437439
-483.477689883613,-89.2710985074227
-289.528181690046,-96.8971211844182
-313.57762420857,-109.598723935589
-139.657727158788,-87.9751413504127
-248.545725086296,-144.779597084475
-87.9037721785135,-118.538294248574
-523.041408286546,-94.9094885594532
-501.01345405684,-83.8454882990336
43.8803497673362,-97.3117853827716
-135.541538622871,-92.8807502439013
-214.593224469769,-139.204564461645
-258.083478282759,-57.5723980085168
-126.719187912982,-74.4676673946087
-116.489052223988,-26.4908219483186
-60.2327910151507,-51.409415127273
-26.963358150213,-83.8353352456907
-207.830525372035,-76.1216088285291
-299.091675593008,-47.0848924303009
-263.563186383144,-126.356503951887
-263.415917798251,-64.3461348253186
-160.727344480401,-50.5726986653244
-174.220392997318,-53.5436609088938
-95.8959667751915,-67.504682293933
-90.1449974723655,-29.3330122648331
-281.174463516725,-102.839623717555
-255.498342460559,-102.510831460211
-54.9781954251885,-101.256465546234
-97.495952778816,-50.8927638420137
-306.355921718117,-85.9387638568442
-202.854455463166,-106.476267692502
-216.300081483307,-22.7890898688629
-282.321213017567,-22.9965332919019
-257.909054539938,-51.6181530421309
-529.951536385568,-75.2720193331006
-165.482635527136,-149.740890639747
-468.987719202029,-31.1592356866404
-318.68657946916,-71.960473809726
-194.379758082621,-164.36915398694
-614.295425349002,-110.28069664145
-517.055855136452,-122.127443207737
-603.160019216288,-67.662478320417
-241.656719312756,-98.5763891011302
-488.715375575856,-52.7032515275641
-27.6228956103441,-79.0161982310892
-182.315668121191,-105.542488920153
-246.006838323585,-73.5900200527467
-160.828194676113,-64.2734072028397
-118.546044632996,-85.6847977673315
-118.996111544198,-121.490798880492
-344.191866470908,-15.294405669134
-530.308571024623,-121.046440004416
-142.319084995052,-32.5470997708617
-376.557804565906,-52.236481423497
-359.215653138526,-45.7800727080903
-125.073675620224,-69.5511737605993
-148.829547179834,-3.81949315629026
-171.74923467898,-58.1333353888767
-101.979208102377,-47.2514694004931
-489.669271761813,-68.5113666582038
-161.050402475419,-59.9530685103382
-136.486977157266,-73.1524950599851
-100.388793632522,-57.3518649250618
-217.713637521711,-45.4928477262147
-105.855180495535,-73.0307870599354
-172.481392220783,-94.6882184220522
-227.562471544461,-44.2752148264917
-66.9300525024883,-43.5109817247576
-167.460355498784,-48.6823814610034
-141.869529469146,-37.5984318412084
-94.031524445134,-17.0301785406773
1.29901333009911,-24.2909113033347
-104.735320462147,-80.6402288845893
-124.432931772986,-13.7685773900594
-185.94205680248,-18.6826820829592
-421.57532876794,-39.5713386404386
-49.4441344000224,-38.4929763367691
-273.991659585452,-67.4854576671496
-464.836895570421,-36.7678963209619
23.2747827791936,-189.799146739038
-422.309339323561,-117.521507996091
-55.2493115990655,-41.5917393917043
-212.205300748494,-20.6546580429131
-241.1434159294,-83.336790895024
-136.079659831928,-38.8277380565705
-92.5850911062153,-85.9561668853712
-296.151751326302,-82.5198620033916
-21.9271327335737,-54.575746549046
-215.849123378837,-26.3810132544895
-303.580351190467,-74.3195141344477
-124.053925303175,-70.691454500964
-91.1123503444323,-97.5623137175717
-207.675918241555,-61.691576659854
-15.2067461922998,-62.5617959170195
-202.234208164446,-52.7668448224431
-185.699067409569,-134.274990018148
-411.711892596417,-68.9378342796554
-448.463770410519,-105.027130041741
-205.308803063283,-86.8048105169728
-79.1997991423996,-28.4251913086191
-361.88531193501,-50.3673186529631
-362.500819569588,-90.9691550721909
-129.067877663561,-122.198154635582
123.850451775797,-62.8016435960017
-217.379226271027,-70.6947567122834
-55.9804773883443,-27.8944200415572
-135.095552476823,-81.1298338692941
-200.552767023963,-87.7497796212083
-116.702235155986,-94.3564758789435
-143.552705960843,-73.4547771589423
-194.918850754271,-66.128289784916
-142.797443568168,-37.8484076871682
-159.152530399433,-42.7897332100547
-182.674922645529,-39.1617572790856
-155.273946462177,-23.9752079950922
-203.207840915624,-23.1353007864673
-183.417909987969,-28.1514409008159
-85.5496592719946,-88.0182084262524
-389.790907564497,-83.5533521453219
-204.001895729481,-101.25798118973
-250.325233208947,-87.7364005869313
-262.644733804234,-40.3772353658642
-493.95133473567,-94.2042843043937
-167.322382948347,-99.1198071326835
-125.902230269807,-106.091063473817
-80.2356309740708,-58.2903298156816
-139.834434196033,-99.5010862857598
-358.700079254506,-53.9504986771572
-25.2667636840761,-156.598346018977
-319.705267991578,-43.5204138327535
-235.793042269072,27.4053204019292
-86.0828792694374,-91.9878309131163
-210.578112455525,-77.4317874907865
-199.625182399206,-81.1492155615183
-243.135090720694,-74.9943970849527
-412.24858307348,-102.419298268193
-142.05595655489,-112.443899374657
-681.521419297555,-64.7881717099262
-859.601289190574,-58.0372347643715
-374.922355129849,-48.4032501261245
-458.392982279998,-99.9782691381406
-81.4472976698889,-73.406368077558
-386.928075379343,-125.631296869004
-330.357539270772,-149.436897616179
-214.719117051543,-83.3075368537029
-380.618692467251,-69.9923893363975
-549.014704244735,-36.4514120998501
-287.616681100149,-102.703562136907
-211.339407697735,-1.13345975170523
1.39165548938763,-101.971905841455
-97.5644118101336,-47.2476585737077
-63.5208616635209,-38.6435348398809
-185.382133431667,-104.838956539388
-360.875079819649,-46.6951082833402
-95.6696477402729,-95.9670338759752
-270.133949564944,-12.6541100634786
-201.019234575506,-10.5534732404049
-155.710118558753,-21.5326907192502
-220.615818649821,-42.4534375168078
-48.494873573829,-20.3498375747331
-91.557320136515,-12.2278473381461
-78.8166127512304,-25.9966341624386
-79.136035075644,-18.0881054279816
-98.7545381280215,-0.797264927212382
-138.715222465596,-14.1406248661369
-102.326931365951,-10.4046227535364
-83.5824909387738,-5.4716627318121
-92.4493236713461,-29.8541725090763
-54.5106821344525,-42.9812370594427
-103.817348407174,-52.8021491911495
-68.1184319145577,-35.6335330161819
-296.211661519948,-5.84763838187791
-100.87296576675,-44.6977789248813
-127.547881028251,-37.2047334162926
-177.057207282771,-40.9903267938789
-312.648669789123,-50.9146010761906
117.708506662384,-13.01766990748
-46.0225480199806,-34.5376676678206
-292.959443275177,-58.4256725710147
-390.370137207967,-50.3479689662781
-56.0910314859211,-98.5607603695826
-136.451630405943,-46.2899984030955
-233.066840514541,-113.181444951886
-298.30202605165,-92.2131324796283
-57.1809643268643,-60.2849393552387
-383.820917090576,-136.318896185898
-395.426315399069,-23.9526904389204
-599.114007419994,-104.735150387714
-146.645417527361,-65.9152871817132
-220.995204211242,-61.5100482118287
-3.29689247709757,-145.262940120476
-662.610531136519,-84.4582728597015
-448.943330313938,-108.19007652178
-37.7475206247036,-174.276337607625
-643.494824190711,-109.574795405511
-202.945393030543,-136.35372397535
-490.570482691182,-111.572094449846
-175.638544413996,-80.4155593419418
-237.122155306366,-101.220877338645
-230.879286343963,-99.0431423074988
-524.225458759276,-62.6266870293621
-299.189137550049,-93.1762914086285
-195.908567051505,9.13471097997535
-138.768708133575,-74.685585009247
-758.238732792393,-76.6843189974752
-622.172692414119,-69.9194848987026
-724.491353843536,-21.3040772430322
-539.586761805345,-76.5536471959931
-79.8614835919507,-67.2093462871126
-247.393868021798,-94.579464496026
-320.037694477156,-31.4010044184251
-240.389163273067,-124.337099224736
-540.581678098839,-138.554282230078
-230.372789720193,-67.6596034460817
-332.625404008431,-98.6138957428848
-23.0640773501782,-137.047942083867
-124.856036724304,-75.7084900359914
-25.1436663814529,-29.1493539262083
-15.5430740895245,-52.9383526750898
-180.937184877046,-39.8250370632813
-30.0089819203713,-88.6754259969557
-121.340609205814,-63.3107563756275
-188.1075644833,-46.5809828659512
-293.31908703642,-101.342538945828
-574.660038863789,-101.525112206378
-217.054964218405,-30.2719077818329
-647.466681436541,-73.1352404175705
-287.234038861396,-20.4709883585747
-161.832889107784,-97.5372482579842
-284.662583441172,24.1433826219436
-271.445617123915,-122.947249017248
-487.814742582796,-89.5582813436631
-191.601247172017,-45.4920920819113
-202.870379925356,-42.8883339732529
-34.0305841952031,-60.9804596178692
-92.8666074209614,-51.9803009892676
-262.689888795925,-71.5661839227323
-145.922329941081,-55.0263477115222
-53.09055555757,-61.4921306674951
-146.889193805007,-48.6054758848913
-166.96677243882,-36.5651680121318
-157.74075148128,-32.309060361411
-241.934103537515,-81.591049327777
-89.561990035043,-52.4269194049994
-5.82594435676583,-72.9511227844632
-221.869818810403,-62.3898949282884
-103.985636977699,-72.6308940440795
-238.001608150138,-93.245214745999
-174.475681534932,-67.7599290279613
-131.976879502196,-57.9119968143204
-189.768610061183,-54.5521135397212
-38.32592402298,-9.70175262255361
-90.7930777015963,-24.3241291930935
-177.182339245308,-68.1056106365868
18.5999433792385,-70.1968258514098
-116.504208643979,-118.149131213722
-386.709873250573,-45.288428841508
-211.981202420058,-179.458967718867
-421.239538378046,-131.781598145404
-388.07202379177,-34.7145943354699
-224.040773971137,-45.3450008559594
-27.87407103851,-214.029124723816
-489.21591236291,-52.0376390960591
57.788468792889,-124.097300527297
-203.768315011286,-50.4182335831574
-199.52789627993,-94.3835930482746
-57.200399754227,-50.9538992192101
-192.230237529402,-169.841112752103
-107.536115688432,-45.872918702109
-473.040972237621,-163.940120049345
-110.411778225589,-43.1065279981158
-160.382830171322,-37.5655411341431
-245.345280173337,-131.186577867076
-314.724493660187,-63.0168594333081
-83.4149573217728,-94.1154458086821
-264.933802129483,-69.0158663975308
-320.979650084562,-34.5471025440784
-346.964845671799,-65.6994525080336
49.2761554126046,-84.9126138639913
-376.611285818602,-99.6979084026552
-121.420454358275,-128.666250408227
-29.983460373347,-84.1009788883384
-203.460164855713,-77.9104489191523
-453.449312818866,-44.8579081668067
-336.047503879148,-71.3408185622247
-57.1378008149768,-106.665569803066
-0.735653440991882,-72.0055069859663
82.6233017857157,-104.987497533584
-206.059329415013,-110.097741701582
-359.657538601939,-148.087642879007
-566.856276583327,-113.949188755636
167.17890571832,-58.4694692027406
-354.931910083025,-37.8414816622899
-220.758935025366,-87.0469136817992
-277.753751015545,-32.8434775259666
-307.403480085617,-93.5149765520327
-124.497863880504,-121.166097390778
-339.625691565925,-71.1977941392615
-94.3229818274967,-108.464670248242
-153.380831437709,-60.8828547202065
-35.6910083946132,-136.144806586808
-72.7701949440088,-133.195983829006
-132.574420593679,-105.019930640396
-315.948805173422,-44.3603486296633
-219.346183702444,-76.3897798844046
-85.8736879545904,-48.138852227974
-405.414741674838,-75.5437760404529
-659.151188685661,-38.5990924777579
-44.6637035179156,-120.007095419307
61.50749721381,-5.94333456644381
-127.657257495666,-114.252582002489
-111.7404717584,-68.9298221835925
-215.890090500115,-116.807729801152
-462.93044240064,-59.833237241226
-810.230379728062,11.7094964535499
-72.2265293474193,-33.9345157471998
-268.239917682411,-86.1776020521502
-68.6273904633144,-75.2329717237008
-231.300883698728,-63.6298940384586
-386.508399067505,-134.958331458442
-133.763427119964,-147.015897252924
-150.177612514555,-76.0906156473793
-204.018169300308,-68.2484364515039
-160.812285773544,-89.2000050990755
-93.1640610828181,-65.8286466328282
-79.6956916736963,-14.175219240773
-81.3978499316145,-17.2798312426603
-87.8266630066537,-7.33723931775603
-341.068475982526,-73.3540748219457
-477.963727446986,-91.3505728524469
-312.832087150062,-18.2801598542392
-272.111002077065,-45.2349821306852
-243.226865870427,-45.0125572204633
-189.921497400544,-82.0673979641579
-89.8546635714738,-91.3206172773353
-175.683289025052,-107.404698701066
-450.955786138162,10.8846334253903
-208.321846744982,-64.3510185856576
-222.679244407445,-65.8625037090969
-306.556501384453,-63.8624545868443
-192.378906968939,-166.298322171446
-147.1265486271,-38.2622954394174
-138.553517935594,-30.7410792611045
-215.975497848973,-82.4514777533368
-54.0122390594042,-147.90608237579
-406.675336685024,-60.2563250615203
-33.1000875635364,-68.0347721547587
-44.633883374976,-114.191045857624
-425.289853100432,-68.7282505024632
-8.97515685364488,-144.258102544001
-150.311937054183,-131.909459907889
-463.013694123088,-166.742560298972
-243.176591919255,-166.234258051933
-717.695389676563,-103.967373838241
-769.150228600978,-64.0887868854525
-441.194055436426,-78.0943868705926
-172.396572230522,25.5790368922826
-144.474563944714,-124.720288308992
-269.50784101819,-132.778018128836
-221.291431137704,-57.0334322746203
-118.821442852514,-61.5463262902485
-94.5417632427452,-6.25965065228229
-146.294794926114,-5.79057502889191
-116.071624966924,-50.8864902582573
-255.134024772567,-46.6880313709262
-136.090500121289,-47.4418034378323
-150.522527327892,-76.854350711385
-97.8373585916888,-60.9146818683075
-88.0176073987968,-4.34667159884702
-141.559653222488,-93.202443975184
115.201747076979,-81.0890682634345
-45.6797612402224,-20.3110820128968
-257.703459359109,-63.0441625575841
-328.647982230192,-134.980925839242
-126.967949507394,-108.479208334204
109.412536354765,-26.9853052802137
-235.704573210907,-86.4179111652484
-138.932569940633,-62.8580478281656
-248.803089983632,-34.2975975053268
-0.928567833601846,-41.9544807336351
-315.110930523428,-72.0367532868986
-171.763097105254,-2.85670515491802
-486.401555054676,-81.0068019564496
-385.222098423284,-37.0400435949923
-19.9164784780587,-7.75548645856907
-194.173880905706,-87.6744289652779
-170.369723246447,-45.0147346076265
-356.074643216009,-81.206706223209
-429.468258867681,-45.9158921207563
-3.01355809468077,-27.5811114891403
-212.831797896945,-139.678902045474
-273.284178961767,-32.7419920880347
-70.085530061202,-124.76023125642
-108.196842341626,-56.3100080763288
-436.204733961247,-54.5701897633262
-85.2139071402416,-45.9708635503048
-107.564258350787,-36.3747874185356
-255.170488770214,-142.195193538799
-102.320879037776,-92.7629987143155
-757.057450825916,-45.0462128723448
-343.293065198275,-177.504205059842
-107.306822098821,-26.0384483505768
-210.361307071444,-62.5929025301139
23.6468077536192,-107.301970277564
-164.971729436584,-64.4247090628924
-195.319679103617,-61.2149602562167
-278.193094583388,-59.2306105516473
-76.7203534292639,-39.3872073994717
-185.359797382476,-40.456413832515
-128.895930805811,-88.5916315569193
-32.8138033262512,-60.3227861164487
-161.272846109729,-26.5785550217843
-541.900538890277,-23.7177524686704
-165.732141146727,-55.1208427692764
-282.786063260777,-113.960154679808
110.21307288736,-53.5000661744853
-283.936982371612,-39.666884797557
-302.002185513671,-21.9187070702028
-109.636423152799,-49.0307495293382
-200.874577189505,-48.4168859384299
-365.549529865842,-58.6365323195205
-476.632868128596,-66.7215547205124
-267.122446181544,-105.90145206271
-121.461919606721,-122.948960256763
-353.622330865917,-154.11358383394
-275.164991861726,-134.718318113824
-565.993333940238,-100.568207283242
-98.4903619901743,-15.1857636581553
-285.633556740286,-26.4274982226343
-252.584169428177,-42.1364902221849
39.0909825828858,-82.6963287491344
-459.954428431472,-19.0046554510191
-60.092777936904,-26.7506712980248
-195.585653724542,-48.7487406851142
56.071085739095,-75.5263055393734
-50.1374409755554,-74.0148172103363
-245.381514859386,-40.6184578163811
-94.5101277589565,-61.4788851964695
-139.156957433675,-37.5244725369412
-163.333333244489,-69.6612210319145
-79.1375898894476,-48.3194475747296
-32.036420774908,-33.0360059031918
-116.144588722345,-42.9932431734051
-88.7772460875422,-47.7282487439456
-86.4848808611205,-48.339248134318
-279.030899631893,-46.7451101395854
-51.1169514852227,-37.6034681098536
85.3074934260512,-79.972856895838
116.488430675839,-87.0822151819157
-289.899799007348,-34.9995736572746
-519.516153778823,-33.6723351228575
177.598958525501,-148.043123551644
-228.323949977874,-50.1822078924306
-167.936809857521,-160.457300206232
-466.526253496474,-125.280656717281
-321.088628722724,-21.9988397713169
-339.655663784157,-84.1095204587255
-301.566807799165,-44.9304111601523
-97.1146640228399,-24.5788754472633
-241.371814765089,-33.0701343014553
-198.532363717866,-47.2505045696889
-293.423684070061,-24.7737720992154
-193.537092576851,-24.1824599222055
-186.377645413872,-140.575851637113
-180.685765691989,-139.538109042282
-628.35309939002,-101.006977043995
-183.836072663369,-103.316216377898
-461.128753081561,-21.2103515287163
-690.221530645271,-85.9288747872815
-261.227314264528,-165.149055194364
-335.393853493398,-75.1653734349165
-510.642395915493,-173.201348912946
-128.700614197027,-200.609692550061
-174.692352216502,-77.376781424784
-331.872415449528,-62.6494963041332
-564.000875205878,-121.374722848559
-148.643055709406,-53.1308157929307
-225.000552721802,-101.124010814317
-173.171402514279,-70.0727644021972
-915.426725819447,-154.748466766843
-667.966022981622,-86.4165863597809
-266.683190679993,-101.317738832469
-197.727824676109,-116.424684219848
507.983480051276,-139.752606599084
65.9723906172294,-40.913955502896
-202.150870829297,-113.083834497564
-223.028738880555,-113.060857668839
-450.448892894678,-40.9964687700922
-790.420773607781,-48.5531798616039
215.112594713661,-100.048965658178
-318.743182593578,-120.63030968282
-86.4849737694312,-135.411204414195
-259.621155340865,-88.3888487104559
-155.267876437323,-73.4659030260373
-83.943724019362,-88.5700308704836
153.189494060614,-62.7378464899084
-296.870976571925,-100.957773734003
-62.9829152641323,-105.217515770302
-75.6883176597039,-107.029193002778
-560.225335125782,-92.7699186488894
-246.209521674526,-184.655353859285
-276.533902549541,-139.330702983105
-37.4821662163304,-68.4132796191952
-398.739313924889,-61.224463083272
-252.289195149991,-89.9237678091158
-262.959165673499,-93.9103116118204
-433.903871719187,-179.326649314899
489.193963668235,-181.718425054045
-169.315371121746,-39.0197613844502
-175.304893939581,-112.23356410393
-300.934428609835,-79.274964541808
-364.084691060678,-37.9849279037735
-87.3634765036695,-134.485032916287
-544.975386370752,-64.5921609867655
-222.437929085343,-133.473652027315
-324.250609848357,-131.699422906415
-206.700668848644,-49.5579316483927
8.28937838329875,-85.2386026013119
-405.578639387022,-32.7098839031823
-995.127418337797,-64.9648288562603
19.6228768988512,-120.985594990576
-85.517567181465,-115.347339372594
-47.4159092857444,-54.3784224582196
-262.188600602065,-57.7926629947615
-202.618129617244,-21.404639840398
-144.808349418217,-96.0163783162047
-339.720314038801,-129.197329950141
-632.128394438092,-96.8971065128135
-414.061734383809,-103.341676826276
-228.528650870168,-106.669093026409
-304.421016371196,-82.6040900256558
-256.19448528155,-87.2962775382039
-150.826527919387,-29.7137496091163
-151.956356980849,-97.2869709642546
-457.167153194052,-38.9457541603479
-47.2274066014215,-73.2351905275718
103.64844524458,-58.3567936048203
-160.045564167718,-79.579774638114
-146.460878606653,-73.667012984668
-420.72971355448,-54.7067289187689
-62.2543510607138,-66.2130841292746
-132.749347512261,-38.2089801640686
-138.600966430931,-50.64295592485
-327.308694557611,-48.3615850665956
-171.241626851697,-10.5109826677071
-236.640337541874,-14.284005427995
-158.348775424107,-25.4836199737911
-106.482316518013,-81.2000801812392
-670.606150436666,-65.6052827947169
-178.629860230463,-79.208240711916
-136.476448373527,-41.0235934887169
159.435955913148,-64.5420109415209
-80.6182706960681,-1.6766542767291
-129.772765565169,-47.818027229805
-149.893824674888,-67.1383197172836
-267.900135376891,-42.2889761908737
-154.786949761532,-36.0070473485976
-113.569431077935,-22.6966363714018
-243.092215899698,-50.609793319054
-29.4402898972621,-95.5759692771462
-112.88538262474,-29.7619174910251
-82.9281923944363,-43.8977969994012
-1.97144147800282,-122.904653823614
-248.412441101304,-33.0778439103306
-156.323529859656,-1.8694759159971
52.5188266102632,-115.651946384087
-563.369331327012,-13.5529770827488
-351.918950848631,-110.180840772453
-183.488103905955,-83.7751243028906
-460.189927772764,-49.5265784047224
-145.742261658452,-142.719444828312
27.3132451255806,-72.2129256768822
-296.245160249964,-126.746699783864
-552.265122248657,7.69493397770566
-347.678357048164,-94.6608871174976
-249.095753467845,-79.7331974224853
110.916946775918,-48.5811384379776
27.3037680706111,-8.72191166340781
-600.851393177276,-90.8261064409817
-445.564293129471,-154.953762975463
-355.194023046264,-126.081324086859
-291.528077314651,-78.1267824575466
198.21725129887,-88.3474363938149
-331.301236026229,-53.8601090635639
-308.968112194154,-39.5226537971612
-543.091027743998,-94.0824385500746
-348.680313932084,-107.054309551924
-334.847409169452,-163.506825738208
-250.280493513274,-102.455027904231
-680.784010256219,-86.7159045792796
-328.986749680422,-141.505770097516
-236.024863351569,-81.2908479618782
-401.100146248958,-110.612377203914
-346.274240671964,-90.0235659891332
-350.175381923451,23.4988129257254
-220.798670862554,-15.634391381056
-797.754135254886,-194.106872418648
-252.555142144622,-51.899500034513
-143.884671892323,-127.751736227248
-187.283583779208,-131.846102572339
305.399422048227,-70.4336598383234
-464.662639513903,-115.874589864237
219.570153349065,-91.041521149964
-414.843707012633,-89.1434757666721
-13.776898635726,-52.9949481486474
-300.140993204943,-26.9846994696854
-73.4599000855524,-87.939916834297
-182.97198065024,-82.9214654389507
-271.641139058745,-49.2025364235451
-141.68588694965,-57.6467769129231
-111.459986983478,-58.5103340355163
-85.3286514667598,-68.0202506874425
-450.768775190474,-65.4497964324455
-137.751905185665,-56.3386542878579
-511.023973682226,-103.656807773739
-152.663433956041,-108.796196050615
-10.9231018366918,-88.4259799420252
-415.937532776152,-107.468943454252
-280.152751791662,-139.481933971692
-209.725987643251,-101.785850447428
-815.106389029002,-128.843350445026
-502.393232359027,-38.2490846298824
-469.088986057177,-62.1891676554005
-295.469977576155,-113.922510880599
-559.856658901925,-157.328587989017
-633.709405298185,-195.169801847684
-76.8802258061551,-87.9200048071507
-313.493549875304,-93.5054533811926
-476.212164900411,-146.100655083101
-438.804690376972,-65.2218284226547
-454.444203583902,-13.1516717820923
-65.79762115216,-78.0960855260528
-243.695689927998,-240.337929571353
-436.854737083137,-142.158865145218
-428.054567958345,-112.429202999279
-94.3671392113683,-132.442690696174
-71.2350802316432,-159.588057015906
-207.359251107519,-71.8173909484358
-587.412818091949,-91.6813242783101
-3.18205463518098,-94.2179918217153
-232.344464146663,-65.8554301296244
-329.737153678787,26.4622574702953
-40.2027165053405,-43.6891907005702
-458.883753385293,-104.644626668509
14.9873209529324,-71.1356522529604
-79.1440872862295,-96.3473392464111
-205.046606723714,-34.2439733281863
-304.168603423124,-50.2418867126689
-260.760092375829,-58.8535782050094
-236.436115996563,-115.46501022279
71.9429691704427,-45.366664021527
-200.262313421365,-216.995016601577
-857.279205166582,-79.6905402344419
-1146.97077335248,-119.23426855306
-589.02449372581,-190.16136691143
-143.770659563612,-107.807617104641
-39.8797610772599,-76.135381995482
-50.4837451529311,-83.9372028428916
-549.546170621363,-66.823892757835
-108.841662413557,-100.353915228334
-428.791077672737,-42.5900901060959
-161.711356068161,-76.2421606087009
-117.916670845225,-50.0719914412693
-148.199718179014,-56.5830006303363
-184.911710508371,-41.5121324954644
-90.3628502495558,-64.0399330384753
-29.4389899190674,-22.6886557669786
-267.285362346593,-41.8043444018695
-144.867181100941,-24.0022354019507
-98.1581699849958,-14.8536180086812
-70.513023836611,-30.7040509945655
-42.7842273055867,-38.5604679352837
-8.59184293002181,-29.5696172254393
-61.8959795539922,-12.2866182364378
-44.0753119943147,-15.99458407981
-163.383594301373,-10.4364131794573
-92.2765198182606,-16.5557137416799
-260.526763046058,8.65930135996314
-113.631052348708,-43.0547357741634
-145.606151131433,-53.7917684104177
-127.173390366079,-39.4297564170847
-308.386398218601,-81.4677834887971
-137.440543494005,-45.0688859562506
-74.1764034771841,-26.2093088938709
-32.7815762840037,-95.0859868510743
-122.871093526977,-6.40759945313039
-416.021355813893,-145.356114365175
-239.052421293716,-126.460503282899
-177.933683129646,-113.719256698023
-204.020564037026,-69.5849703954518
-452.244686826729,-29.6180212777617
-283.968918411874,-8.42365547566442
-16.6151631176642,-38.1635596975539
-207.351723038941,-41.5162980434689
-235.162867425497,-92.6594676821405
-33.7198795478544,-65.824193985376
-55.1986888350875,-155.38766936303
-288.831747583776,-127.693204989133
