(Intercept),SDT1
-149.076005367446,-87.6132731851685
-254.239511421372,-171.805545539079
-18.7651628951062,-139.353555792768
-211.285711769015,-112.213991500539
-332.761181356153,-117.386172908897
-637.77453213047,-153.312731665588
-925.410775502634,-114.716917599988
-679.47568649317,-221.818745691271
-315.452320900993,-132.610683175495
-683.931276046147,-99.8732965085364
-173.942988213415,-152.768370933045
-172.631034882012,-120.548850693987
-263.365803287696,-124.834096122282
-495.532570791886,-70.246689002277
-306.031865164507,-126.709674852056
-427.220323274669,-113.0888581974
-81.2402272462496,-79.3388680817006
-379.470758232324,-133.891255850234
-168.351729881257,-132.2647545769
-426.63192251201,-17.5068690809421
-511.453528330901,-91.0020322135242
-13.1473895078998,-128.44762336833
-409.869402259006,-144.850009874805
-432.416179744891,-72.3082969798088
140.599638301155,-113.670409999628
-19.3116216630951,-13.9567697922612
-241.675919465073,-111.18983981209
-622.996990345215,-20.8213782858857
245.888056624943,-185.916222806918
-219.71198953093,-62.0655955321636
-67.3772010637185,-107.202868131862
-23.0464104061539,-92.4554537494114
-517.062334879505,-142.991244104447
-410.391721511784,-111.74003617269
-258.26116307659,-62.8629184522797
-202.890874397446,-46.39819973876
-268.53393086046,-103.289820066915
-185.822588843002,-66.8618782161211
214.742473597551,-136.683914955269
75.6717119379246,-28.5525527655263
-692.575322812714,-98.4427802105201
-934.974546129932,-44.4230139852734
147.192814647133,-135.290906934904
-398.029949369171,-119.819290031213
-345.560180601213,-25.4738559418038
-182.755158273926,-76.8986179589047
-252.597823049753,-93.4683347801911
-0.262246426191268,-154.197396346422
-236.69396515729,-70.9937957621587
-536.036264826602,-95.4394421963952
34.0042262027564,-82.3667633879522
-738.53545293858,-55.4621814440325
-185.904655688908,-87.9556237264514
-177.726073397818,-137.422618525772
-34.9195147602915,-91.3996982818935
-326.523193864385,-82.7675662499096
-163.075142398651,-113.255232788788
-108.905083617981,-91.2505810164294
-206.087367923319,-116.833439784381
-98.1908057563414,-43.9105795651667
-74.4140812481928,-87.7245797540454
-88.6260631564692,-28.673986739348
-96.134113113585,-35.2210080660734
-376.269605994719,-81.0265444359284
-529.932314717713,-164.680787838817
-272.481409484299,-82.4593259330286
-414.216912657255,-97.0467452277062
-359.232006271828,-49.2412994294036
-283.666335893846,-72.8870243864285
-354.335986188991,-54.7209586472454
-375.227582517749,-55.0582041107191
-261.275925476293,-75.2700678499823
-33.7721630395936,-103.931953499869
-180.727107019251,-117.325665989796
-339.666511338904,-90.1227180618152
-318.74782287539,-123.22743161767
-372.537777123525,-116.954520055595
-184.2951515881,-39.4272797672893
-294.436387367328,-50.6233881943044
-411.737671596275,-33.1922686528997
-481.463909670274,-71.6556880850403
-287.160748094568,-51.0500077942997
-392.223590634385,-65.3895234338852
-403.459316594573,-80.9794933447847
-188.884586585278,-78.0990936663438
-120.397962447867,-100.359738858228
-140.159849015487,-15.2661526847078
-393.503735294798,-39.5224727009809
-249.544547059697,-54.947672984903
26.8632764836511,-50.441556297068
-342.273184609277,-39.179159042229
-297.071357192879,-55.2203640327789
-139.514514160663,-23.3709758046462
-558.028724439559,-64.4848516561033
-215.516809813918,-169.881050566459
-505.546084308047,-114.313127154164
-577.049333085786,-144.114642283312
-339.92027166476,-172.261040197627
-376.731263327547,-125.242254603974
-340.807342756361,-69.0116876192042
-526.63542620354,-109.263922063386
-171.106801569986,-112.562734327686
-441.486433189469,-182.01178559925
-744.434003643546,-106.406017431305
-62.5982553967915,-198.06999036709
-352.938658458341,-53.1095944803704
-346.954832882402,-140.444119325723
-762.913693249211,-62.0872463851956
-563.084709022689,-186.462428125204
-699.185775154707,-117.507414329299
7.98490118988411,-44.7260866850556
-368.448361850344,-31.5836663560149
-430.260277858106,-176.499081104688
-143.317326969158,-126.388665877632
-188.582372990088,-108.935152536884
-367.815762131393,-178.589373015333
-234.305422911035,-88.3623656057298
-1054.78376227201,-110.205679871287
-511.501821913454,-182.067226319112
-500.115919941134,-92.5241135070828
-553.026559204576,-39.1481869366326
-274.129780194054,-65.8068559007879
-229.49822384982,-96.7594022034609
-283.716957618832,-98.6874278619798
-138.474684158384,15.7675525445884
-219.389189277681,-88.2723503557354
-257.511387445993,-13.3503099801637
-441.35728797206,-129.060803053697
-203.720758066251,-78.6344454294649
-313.576761554476,-98.1516261903307
-271.500511926046,-127.382267311696
-309.777070979486,-135.168949609098
-277.573832642956,-145.132304081974
-250.862010526593,-27.5647865984938
100.125539387533,-151.44910069168
-218.109640062001,-65.1966113907802
-264.096577333101,-152.594897560892
-20.3706061532139,-115.697446345442
-248.041402554559,-137.884680124771
-310.960027672681,-81.0680778203969
-321.557443808502,-28.1355947452757
-135.000691488949,-20.0396608061783
-51.9337016282661,-18.6986835132957
-113.542833069013,-57.2402790978213
-93.2034765434591,-47.1751250499183
-131.061945159061,-47.0153500776069
-188.266991752316,-64.5154477270553
-26.8045929293503,-51.1763460208931
-186.15983401833,-78.8406936623287
-276.766108698888,-76.8990079843497
-404.022384474083,-102.239300457502
55.4304733122408,-82.5927547889878
-248.45019328974,-57.8213755359754
-213.361980325228,-42.5648943259148
-243.073334226094,-73.1233364175132
-309.004045989932,-94.3962902204221
-410.231071648886,-97.2342202675645
-168.438249616913,-59.5760753786672
-327.193766138982,-97.3234810437261
-136.383094320856,-118.302572588866
-529.048431025556,-33.9331310358284
-798.301970831788,-61.8168857658748
17.0718996416326,-132.344325499347
-503.851086214243,-100.700582877951
-389.219812629951,-88.4841836086416
-284.299962699184,-191.398902144728
-35.1674355794094,-115.128245244741
-101.074837301461,-41.6599607249082
-302.678358236153,-97.8499617281195
-396.980027349666,-96.1046516131173
-176.272120518176,-64.2299862765722
-438.866152466049,-44.1345401124563
-188.839198862857,-84.4042874078441
-114.119825844085,-64.0906557864855
-350.69502252042,-110.997050923041
-206.694108778933,-86.1537573788883
-475.26669978584,-22.6519289626522
-186.435088697272,-67.6653469957528
-338.809981182072,-106.922996910987
-226.707700186187,-24.9014133322344
-3.01073721807916,-56.6014176628064
-323.762854176428,-52.246370509034
70.6312117630587,-24.7465222188912
-145.882302733975,-45.8678889491421
-215.360019307358,-52.0689377139643
-35.3092044297373,-40.7557954218282
-130.041118752095,-14.065096310369
-105.677728126248,-40.4627130134904
-150.87116483906,-61.8679989330485
-144.869357725613,-30.8144073941803
-163.145399046844,-51.9272946507845
-215.983290639189,-40.537362884199
-308.546046805859,-39.6724000859904
-502.341529518875,-28.7631103085332
-117.129734745766,-81.4533715067228
-64.9796481282974,-77.6701918813487
-8.81966639950406,-93.7766871011263
-411.085253735655,-52.5554866008415
-138.550493220087,-73.5761921218073
-205.987040484477,-92.4172302694569
-308.220275835549,-56.6655431887484
-9.85081387517857,-137.524449444376
-390.294026191623,-1.38753691135207
-174.716609183975,-54.1152588216937
-85.9509386481332,-26.4942641854868
-231.136404636651,-2.20818009444338
-87.4620061172791,-30.3485845489267
-186.17414568711,-45.4014425588539
-224.682617092636,-46.9469816614583
-39.2980021850817,-36.8061202570898
-108.947321905143,-40.1162219088656
-79.4296919225526,-33.5376990723744
-44.4007998028592,-22.8410853508394
-122.739732531976,9.30725182913011
-155.275159509751,-13.1418448424374
-46.5602681307937,-34.3038452205656
-87.194756425608,-49.1606172784559
-176.351230442277,-25.6827188373427
-223.047613358234,-27.3026905305105
-156.209349941179,-35.0395041942975
-190.682859906177,-33.0072759142204
-74.4564138968767,-47.4687428056495
-172.445947097061,-67.8258426258981
-88.2866959938256,-103.495205705316
-227.372803446036,-80.8679337131907
-278.159838743595,-17.4679551497684
-571.291315230774,-97.7434053122943
-301.726194894174,-77.6713026175275
-385.085588157024,-69.3771255353149
-156.042514170091,-73.5052969351236
-285.540375341603,-4.09587288920739
-180.810735449588,-115.908036972542
47.6483798150948,-131.380625892838
-146.67169135256,-45.1615270356851
-302.129617335188,-57.5545344284692
-228.018836286385,-133.234064459204
-73.932450778666,-149.17057299774
69.6294765245693,-82.0266931232763
-181.695362507382,-93.5727110401203
-433.255517519581,-24.5877087676781
-277.077947278885,-86.9399750153243
-419.036804202653,-65.7200800150531
-52.4280234358957,-109.522652557964
-235.207415145778,-82.7602245841008
-382.694598836737,-74.6116584442389
-304.06834800489,-93.7832947472052
-400.903457845263,-144.685547684761
-344.034146140286,-57.970448245469
-353.068452929823,-44.6483138395124
-305.074206798279,-7.8533877517475
-280.168101930059,-105.887292422718
9.66457525122678,-119.979069190143
-223.676885709858,-41.6241799091222
-486.602056276373,-67.0555056404519
-410.975070382163,-85.0035297732975
-335.782730577674,-53.5029767042433
43.2074984468636,-36.981549215634
-130.222754776652,-47.5356446221267
-285.251524128718,-102.302539776552
-168.447515057516,-88.4267132523382
-184.920991023049,-91.9872964134192
-352.390168486687,-102.638589249269
-263.675997559199,-39.895085751883
-61.3150340132997,-48.7100900812075
-146.226269244631,-22.1756655533318
-203.613283341751,-46.7960432432883
-177.25328452095,-107.907556843595
-260.43271195401,-60.8327978896996
-251.618236783557,-8.95703257233254
-180.056432208279,-114.458824099915
-381.123900347447,-119.342278225928
-291.785040630872,-107.113286038923
-800.418168990262,-111.717502380881
-560.78202172264,-5.97203891481331
-39.553344762011,-126.628842897961
-156.355496857788,-170.71939488576
-119.514393802594,-137.553675486282
17.8021417151904,-117.836665055416
-281.265593685064,-124.361383476033
-106.61375405945,-133.101759481418
-424.319440150692,-74.1536300283442
-464.754237401961,-32.7025666335612
-346.125235012078,-74.4557457271731
-202.231584740242,-105.211080945381
-115.531639533387,16.5600791883917
-96.542152196851,-180.938739916332
-371.532429815037,-125.26256988346
-54.7811367990798,-94.3207972423115
-170.140717527567,-75.9961721159343
-214.331890621941,-80.6758407973506
-410.837821243469,-83.290282130758
-201.764002764517,-87.0436356534628
-304.223549254184,-178.678592879623
-192.812038610195,-66.3421379410574
-31.4696283806843,-38.1441356172691
-167.490233754041,-51.932510178216
-264.265505882344,-15.177661077134
-84.5401519950946,-103.432354034238
-91.2954289996851,-88.1243324233074
-408.085389111249,-81.0635178749762
-116.415359936109,-33.9127419795259
-208.709048320932,-73.3367168297918
-203.956397940186,-30.468819037982
-133.389459149563,-60.1839419228927
-5.26963339804206,-49.1612456259172
-28.6349388735325,-37.414256932695
-233.113465527989,-56.3365646006132
-49.8867096541071,-49.7211206353131
-97.9872881053307,-55.1936742111138
-173.577938847709,-38.9355769638059
-236.311918574851,-30.8641674643059
-334.36524307153,-62.3608364301472
-328.616429544112,-14.8450738408283
-189.536517807079,-77.1760644946903
-177.63888692265,-109.889442808853
-161.567084723429,-73.2611523552478
-246.216085123539,-126.876862483532
-382.211742787113,-167.15829191581
171.862111619001,-223.860027248127
269.137031457924,-80.0221579460267
-122.424253362871,-134.279828720653
-280.139905918135,-53.8194098930726
-481.333816219703,-52.7656362450361
-71.9786074176955,-76.6313073663187
-418.425829122263,-70.1931798837031
-376.93661898248,-117.523318487194
-65.2829617983298,-5.01877466540827
-545.624504134546,-135.648803042626
-386.518144525005,-0.171892932208721
-388.098017357403,-107.300327250059
-392.260289368714,-78.1380435101237
-417.492846958499,-93.172652724068
13.4432196538255,-6.2932468901563
-378.659544909038,-57.613371671483
57.5509376433474,-80.7425992380886
161.233576973504,-97.8239043619542
-236.184835152872,-129.062553604132
-378.10963713369,-79.1333398298157
-271.441531778008,-123.76133516655
-237.203089574323,-85.2437633447698
-212.692786259489,-109.568201475748
-213.990270570757,-86.543340280703
-367.27647821093,-152.544242947712
-122.896434824506,-22.8316938341814
42.8047214255203,-64.7472443390361
-202.106128039464,-69.0798742978441
-530.183200139586,-154.482263881619
-238.362808143509,-81.5125578137959
-483.541353077395,-161.850260894134
-359.543670323983,-94.0067325398995
-183.150594591285,-95.2864300824003
-323.127124835592,-84.7125023036497
-315.888311308197,-141.979541274026
-631.756888582733,-52.2532127477389
-357.11315323232,-127.130239765538
73.2962044695232,-117.288050988693
-404.305795313485,-87.3123852865974
-296.447188989056,-101.476756459182
-85.4368136123085,-90.4245793956179
-36.3874340599432,-90.0011689887324
-331.855342059231,-5.67503865987965
-236.469379465503,-206.458887881416
-552.387662653178,-0.652476150193252
-51.3704731439266,-132.49200206887
-558.535887323109,-144.485009479089
-500.421621420537,-179.026921085569
-532.168766650051,-52.6712302730593
-62.8072669254561,-88.7984492202995
-328.429767481197,-20.1956920379307
-398.423184251522,-103.568085682753
-124.942495776966,-15.8078259208269
-256.932843078859,-23.9811282256851
-132.509740826048,-85.6860921225743
-302.595023275673,-18.0838853770329
-118.614393175093,-79.3713646325541
-164.200403048555,-40.0313537526672
-208.502055697634,-64.4647298004274
-150.814216576604,-31.1644381271035
-6.19538778856804,-61.3131390416384
-154.844858163036,-21.8033362282076
-246.66291149515,-54.2645709904173
32.0576944220375,-61.3264223091828
-144.527180826339,-42.3713631681021
16.1308540009486,-64.3353375283477
-175.967296578601,-75.5039683010182
-94.4875770968792,-43.603789518791
-165.906187670858,-123.841021706504
-236.211403138106,-77.4355753484706
-396.358158532381,-108.098396630026
-131.882906528263,-178.639935968065
-102.658936294203,-170.748111898831
-389.146907836584,-99.5962000031368
-299.744526020375,-70.8716655745084
-179.420307055124,-32.944082538821
-119.669886957752,-24.0961733203731
-187.377748446946,-36.9913526710807
-168.825508359496,-52.0182746786741
-304.758129907437,-88.4333293364616
-104.695157155264,-67.3121754757522
-355.084439485894,-111.546732215978
-214.543260943381,-36.181299245487
-484.853662891372,-106.927438969404
-523.266894148168,-144.267891190135
-63.2387216281495,-144.941347523147
-222.556502359977,-135.699096499156
324.257058288975,-157.60418239412
-179.643412189303,-204.916306086583
-150.726075315983,-90.039886345272
-169.627215404893,-113.152317010055
-489.821541216661,-50.8519919874961
-522.627868617274,-125.564474167404
-491.838440481952,-57.4207847707221
-106.283074658488,-133.018772341966
-1398.6395728206,-196.961318429381
119.035684200659,-159.940665872673
-192.084027136705,-186.086475786084
-341.326314949911,-39.849835865607
-374.848261388717,-110.214296196078
-348.350837792259,-100.849548352489
-527.741794571833,-90.0546124505745
-471.548484473453,-125.524414690648
-648.520009293257,-90.0287734563753
130.922079549751,-79.4236820576334
-170.168136960507,-104.341988394095
-679.797441349379,-31.6813701135397
-158.774091964903,-114.755797529657
-465.208339810823,-119.926476544002
-231.535964298913,-80.9464267010044
-272.771392183902,-48.172711389605
-143.652038622284,-51.567753634532
-63.884787562667,-49.1534026280133
-157.22817863035,-60.371883783846
-206.415604392532,-31.2328883807349
-80.9095879115384,-31.691137092359
-108.157137291506,-37.1056307471008
-91.3746061982238,-10.6426872794509
-280.330350846089,-49.8241264696699
-164.74073081063,-19.6795720788941
32.3538227400495,-54.5080036596628
-147.72340071309,-48.5177402146219
35.3975809031399,-74.9066404964688
-266.380346252714,-66.874128018535
-311.225791130462,-52.9945633042953
-3.13769986023135,-59.2789585511491
-306.121964504389,-91.6808999805362
-194.714140749187,-8.87724891757534
-159.15883177986,-66.1198589051237
-177.215846678359,-119.864584547991
-428.356519007056,-146.34723564392
-339.324850349105,-76.9498170307197
-146.081015181138,-101.519481637632
-271.585324544081,-73.1759649150408
-478.136064571314,-59.2942627413431
-398.699013910365,-40.6273879409637
-279.093039316994,-50.2291892229259
-178.04925070006,-30.1588883747099
-182.342060958792,-48.0446312642434
-64.1267648609755,-79.8342916895926
-114.612774910551,-45.7804897315436
29.0429900275267,-52.6435455579995
-248.369118850918,-20.5426941431942
-113.144617628624,-95.1053202311596
-412.341966951441,-74.8912495502009
-301.785144919861,-53.060990246835
-155.327289913141,-71.5793770169403
19.1955476613948,-88.4830449999135
-312.915122993567,-112.764068661712
-291.049228494362,-86.1667216615751
-361.356181357609,-95.7201757608564
-310.725914178991,-60.8211928238816
-634.464472889907,-100.187558812002
-664.263757700643,-81.2268478087353
-449.220935013349,-96.007740073881
-288.384512187418,-22.6294234032684
-210.652139057514,-81.7591123892926
-479.35816511212,-50.7759937371738
-315.359210782575,-74.8567852095293
-330.156520011762,-95.8040285660682
-695.39626526746,-134.784420818103
-492.008459493954,-187.8261488071
-310.402868058394,-74.6388933425915
-271.563302201866,-103.260534821096
-42.778046460473,-68.3997280646436
-328.665311615783,-82.6379572244041
-351.521365712739,-135.762781399942
-199.061435564076,-75.4343612208613
-313.867509995733,-41.3396257180575
-274.198725741415,-53.7556663942669
-274.125928044756,-146.791938028618
-377.197879650252,-85.9982513267169
-298.392684472114,-43.1879411698028
-352.219956011118,-61.0702982044604
-82.9269701831945,-77.8141450912372
-156.359610198,-116.962047348396
-291.104913195444,-56.8456955954098
-211.432522359583,-33.5142259170862
-103.556047917453,-105.581593184819
-303.656179724916,-84.8830072305682
-382.541879924684,-118.898993449649
-209.722838550042,-50.5227999410708
-180.505729742132,-97.9538385137566
-316.884571531846,14.4334925104886
-194.860694128729,-85.1508999713114
-155.033498614255,-123.6922597058
-26.8114316115098,-64.1799530306162
-48.1229422858451,-123.971813852455
5.32677938631969,-75.2107925940945
-103.49717379341,-65.7163767511811
-239.330989095994,-65.276026924912
-117.332359271301,-84.8870344412862
-462.750963441053,-48.9877805950673
-215.583151284642,-90.9760127730551
-139.287365161254,-56.2031847269682
-215.095351898621,-91.4156005403347
19.7467259821133,-142.154079670901
-203.265470736165,-37.5695050677168
-188.221397228306,-128.752583916037
-53.0438553893327,-49.7668685741519
-118.77383586028,-99.558340096949
-155.916348291647,-58.9106617900543
-367.948189626964,-53.514706072252
-209.710424506629,-59.5585579038525
-112.724126030029,-66.1196815911098
15.6318239909597,-117.882441086418
-579.276779636886,-64.8298183538282
-35.2544832441495,-70.6575411372905
-570.950060107192,-51.931146576404
-346.647268351444,-72.91661054004
-401.254311884011,-64.6484309488733
-517.831237870989,-57.7426534568658
-392.399276385418,-93.795006736138
-372.427174957367,-60.0473417344302
-1408.68470099781,-118.280539213607
-507.818069458292,-114.319523223407
-80.773009610748,-39.3890642016195
-300.808889164458,-60.0130395831802
84.9019764832774,-171.36343803202
-729.205792507608,-12.1216443513695
102.499984777372,-135.441843398905
-673.632037776028,-158.096912471941
-469.358347631622,-81.087791943457
-572.152039055974,-90.8106885452071
-522.681800548375,-118.866932482022
-846.500128446249,-109.129447025218
135.492230168653,-55.888173875268
-335.901638124662,16.984727223753
-127.280465595308,-42.3101515704402
-379.170684969809,-68.6035015067609
-229.60213443342,-36.4669041993911
-231.559379988343,-86.8711009226572
-18.1518587331557,-98.5639411491284
-266.132370786981,-112.912594259455
-198.987375586876,-122.790380189937
-242.815853808439,-88.0647190635791
247.087965462735,-43.3900237177149
-255.974007269047,-25.0072971041664
-148.097870442478,-110.54964158871
-92.5715168742026,-75.4510189689463
-311.455408084876,-132.534875318874
-232.965015464579,-62.2783459826751
-658.802579509473,-115.508747575601
-447.312360331096,-80.5623698623385
-277.795849773043,-187.513587297981
-359.791409906611,-58.0912336853689
-274.551095385477,-22.2045825605019
-372.031836385431,-163.737530343584
-147.895001694298,-94.7222586698795
-238.3328206304,-47.036143072648
-566.987090748864,-58.8029321333161
15.0964566745679,-67.3101989880743
-250.876645037464,-96.9083988913335
118.00114564264,-78.3181864980743
-329.919639844687,-54.8534016004123
-223.764507516069,-67.9380110337224
-29.6178216391709,-74.1388397040428
-237.829215709542,-52.9452464595015
-134.280723127784,-34.0534775681444
-146.79939787643,-81.503019510943
-163.49519514812,-31.563311647973
-4.84565913537517,-93.5114977808844
-469.781287366408,-97.7650755188661
1.12845304171424,-162.042149741916
-290.226080955712,19.7263559858402
-200.285725749753,-53.8330179235199
-208.17687275901,-146.071943816758
-206.430575417078,-20.2395651500992
-263.621694662615,-43.412361904775
-200.008178181481,-64.7455497518677
-236.843581794616,-56.0925981436885
-67.7772615956346,-143.764944909592
-690.013365465864,-79.6286239382171
-170.771252504695,-101.213680874158
-164.799488007033,-36.133601687623
-262.541177994281,-25.394817385808
-116.241654446581,-54.2883340483822
-205.989586279116,-70.6372492150549
-182.833149763625,-52.1059830240265
-193.925613778032,-136.265043331077
-709.592254048854,-56.839884120549
-355.535526703774,-146.388108643972
-414.943478830741,-113.823397053064
-59.9677754819568,-111.380647924991
-271.725194850966,-39.8371826330549
-490.643434724756,-213.452050567794
-777.275963376007,-140.748855926213
-197.047559669125,-193.805446351529
-558.636743569412,-141.530190833022
-417.097496755927,-94.353379901906
-373.644908001319,-135.530602790648
-245.082257911476,-52.6899403888237
43.5573860920995,-187.507938227325
-219.863745907554,-99.4832519780757
-351.790802563934,-76.0735270499572
-784.951048278774,-73.8171191519759
-52.7555112975533,-133.708028782887
-281.620252774817,-68.3626115300722
-226.41515733744,-79.0575779674837
-7.80806868296349,-139.57661509436
-214.404246805425,-62.9733371449402
-358.499735676825,-47.0707470493144
-813.109984758004,-121.549860966639
-487.758339734151,-141.750142724981
-149.067619905298,-80.0161030012678
-188.97454956822,-106.532803140042
-347.243361898727,-112.245441986481
-155.076278112385,-110.213056883818
-322.926145653008,-91.2931867654479
-159.489907737631,-95.4478924944124
-149.168517972343,-49.1238921610784
-219.122445268367,-114.342194568148
-413.476640111592,-114.467406972308
-271.578303613045,-96.2882387870341
-257.205313841529,-69.9352323198109
-175.716016158418,-138.690511445922
-82.364221106036,-73.7195571545744
-390.107906616184,-14.1107613712447
-251.582514142843,-2.14022488559567
-113.46227010668,-49.0949769625659
-252.267756692559,-27.3145653134998
-210.924584072563,-46.9739265435201
-9.16874950400961,-45.7479085661762
-63.0158270104876,-19.8829809657764
-67.7801336611956,-43.8654709280891
-378.944444184192,-32.9810982315466
-121.915196195579,-21.2946243336482
-265.748505468218,-64.5777666861832
-92.7858017621329,-20.3138369772059
-160.486715171792,-45.4575614071982
-259.087182585483,-87.3723541407307
-188.210859947576,-2.38581973419787
-122.446984616334,-46.1756805833065
-206.397417268454,-29.7782065145584
-389.602616621726,-26.0470104856577
-339.607792394278,-95.3065589963662
-172.353424266636,-115.342440280685
-342.352497216692,-185.218554521474
2.31106562508648,-80.9564422458643
-140.571194028962,-80.4637427161942
-326.436551327974,-27.8294462012273
-167.266184300854,-86.0766835262766
-110.511197930351,-114.492275375087
-204.043446633528,-69.4265016586914
-540.25205545692,-47.6871952948568
-471.822910984556,1.99372406833572
-155.768430358032,-126.637498599326
-97.7540465638394,-39.8716548274097
-458.182430953078,-65.0172721499112
-74.405318696241,-35.0985658252685
-305.413047085662,-139.172773616869
-447.830410065028,-154.751505250424
-328.695253092508,-80.804578213043
-599.344671956482,-61.3308243616193
-289.800939848792,-84.8081784222886
-509.325444865255,-73.9193819875072
22.3497469043232,-57.8748058577185
-278.767092458576,-92.7951267267126
-206.495091525037,-91.5915381672967
-180.517948798457,-40.0404040757858
-137.906264180187,-107.663718590367
-592.850034001283,-49.5663991553665
-155.550391305238,-101.194423231318
-693.041424551819,-42.492647139421
-431.407925886175,-77.6894930377021
-20.333561443862,-77.0785105122777
-195.409870988336,-82.4330059303029
-369.056909670129,-60.9543919716543
-218.014369035402,-126.65904922015
-363.217950193386,-156.704674031833
-394.62898749936,-78.0522673309897
-435.527025080606,-177.286476615889
-213.963075890773,-150.36803316704
-386.193455623259,-110.464037301597
-234.350510772449,-113.835053125396
-294.62047078833,-87.1892679093871
-136.809180219832,-55.7326373946826
-328.456674176763,-106.652887788339
-281.786600177304,-107.089886724629
-268.970292302445,-109.29286142753
-53.0065884910873,-6.78119347136817
-321.143578514544,-31.1895070840837
-224.033989847827,-39.1883254605636
-118.440051361898,-58.1242893075396
-209.614284224343,-107.074021287874
-361.493676249767,-86.0339007191651
-451.78721778722,-20.8077294048562
-176.090732099474,-33.2980179465885
-115.040390348804,-141.182730403234
119.81329425922,-160.044309323624
-344.336059711757,-88.2761656288203
-227.40803729003,-74.205773606307
-190.157343286308,-65.5365936570888
-264.237629880481,-62.8018367014738
-126.633510513369,-48.3500343357737
-9.23056389563135,-35.8603256400384
-290.072819123161,-58.7345150522742
-111.531427654452,-113.300606343299
-442.358334570887,-87.3025078628707
77.6781050972204,-93.9733687933767
-581.858656575583,-93.1245042485534
-54.8528885375345,-121.954589727458
-258.358183620527,-153.042826576379
-339.356805005147,-46.0904509858519
-182.6073140097,-125.715788222195
-194.521813378611,-101.239307676995
-192.500216901455,-72.2784405534621
58.3014690615528,-5.59343361918582
-184.726002227078,-163.050801681238
-621.215473334101,-65.6588157179358
-330.489837434296,-87.7925629720121
-210.549840027794,-88.6102934225928
-87.8114732449285,-103.733531904087
-153.737816425394,-42.9828734342045
35.9746584251989,-37.5727251356366
-48.553442435179,-28.7790669102224
21.1218282824702,-38.8500576379884
-40.7998814471648,-50.4352841068176
-234.473300929157,-76.5544167661574
-53.6649209815951,-62.99424947209
-29.4775114532094,-85.3338782574865
-156.840453493205,-91.8056466921116
14.4168856031611,-75.0852073882925
-173.313933416357,-74.1301343397063
-324.379461616511,-18.7316689976869
-246.875087816014,-61.5334703565168
-83.0542105159329,-9.53023695792945
-5.07061129179783,-49.9201294528466
-175.153953364555,-105.430032811448
-331.741486445273,-139.069073760802
-153.315377698076,-97.4151773275807
-153.562926932427,-137.103075252176
-58.1605337165165,-33.7529106167131
-71.1341837976943,-81.4134118874936
-313.002558751912,-100.007148363671
-69.5689561888503,-109.110737719253
-132.662607731763,-121.885177071701
-46.3657031741277,-96.9159192378502
-261.105356054308,-111.174297444901
-315.021276208368,-36.1435276319226
-119.817905578326,-85.8700941119023
-275.19222795844,-34.5601849807135
8.08129207979073,-77.1354519090237
-831.792391004565,-41.1374072271647
-419.37787520148,-103.6592795998
-526.491021144786,-42.449160186341
-109.35439767284,-67.0932560524816
-19.2990305910062,-34.7313039412547
-562.072839995206,-120.563717170269
-203.031595087188,-81.1099498338881
-35.0223250175477,-20.9524390620936
-259.234913716384,-40.9103047572062
-292.251170218224,-117.317006023037
-48.2162872306653,-61.8259934470698
-167.318527188195,-95.2561594368344
-273.478138265498,-16.2253651361389
-147.942617405617,-43.3438699867838
-313.536358297439,-68.7189656314076
-8.50400051448378,-75.8760738323763
-93.7354982265097,-63.4016803101404
13.2598121982301,-71.5198291862034
-196.626076329499,-38.5383303338458
-14.553203616786,-64.6458759332122
-155.067021853392,-50.8866656814789
-314.22841755327,-50.0324514199456
-208.503601689008,-108.476911425169
-249.253586954379,-109.108731102839
-620.869869237475,-81.5505717690248
91.067101417877,-98.1787413127604
6.72869102502591,-139.396524891055
-205.135734925396,-96.0771119546844
-375.242660057032,-76.1307065196888
-360.220743267811,-35.0535464193381
-108.040026215342,-31.4312752875267
-109.331911140442,-14.4325326632679
-40.3045792445091,-50.5812295917299
-141.500424999293,-31.2432302116067
-84.3917313105339,-47.5902107057045
28.5851748102868,-12.0353580751835
-3.4148270736041,0.120230203770916
-2.25783085076546,-20.2445604054665
-59.7998167695187,-16.4777452058624
-63.0268290908061,-7.72680172639957
-38.5137722198924,-15.6620769091551
-30.9846824015003,-12.4537709494762
-94.9275582969749,-3.46531353827777
-58.6554165728157,-14.9227801776724
-42.7602541669366,-18.3841849099515
-12.1018058825284,-13.1733686140797
-8.77966446673963,-14.5565918657376
-39.9564343341044,-3.74058153563965
-7.56028978900213,-12.5794698276441
-45.9055757796082,-10.7422823071561
-48.1923988753115,-15.359279868062
-100.746523669504,-21.2483775752044
-74.207345396484,-20.7212364911975
-110.321705234823,-12.6861275543051
-41.6774090964464,-11.6192705118447
-99.8758956129313,-40.033629120393
-116.819510134228,-1.6346796045691
-94.5582917563588,-18.2454971599363
-182.621655561401,-22.0261268641043
-163.293045472994,-32.5577617903473
-112.452563175073,-60.0924743552241
7.26849614756247,-63.5598618261429
-160.09111320995,-71.3186738200748
-16.3819088946002,-72.9976802017482
-142.106826006435,-48.2994496725205
-58.2592640735274,-50.3171619287677
-90.2543437182903,-78.7993747570436
-211.844636290122,-83.6471630790571
-541.063925751398,-29.5010824426136
-505.384299585334,-138.616976762278
-492.47776909696,-64.0693788662102
-72.4963205789973,-65.5546034681029
-352.603582449397,-88.8610122348764
-34.566971643806,-114.698033865163
