(Intercept),SDT1
136.261056640389,-66.6772844761326
-224.072185392826,-26.0852421693126
-304.618846640587,-138.105886258025
-290.091172799122,-139.832464854029
-248.024969953316,-65.1495893466272
-150.830192765163,-67.075417131593
-468.704043988668,-89.7782091977278
-435.79061014,-163.901767619858
-161.829334748967,-37.2403504006706
-301.974631993842,-50.2861042404838
-77.4330688979535,-52.2005181732347
-138.807985369451,-110.923692973331
-97.0513022870655,-2.00040435925621
-280.790556548151,-139.110596863466
-944.410587866114,-144.556032924855
-636.27220688665,-66.2453636003265
-316.435980881623,-68.829511561089
-441.628444499074,-145.53473756446
-595.214156671871,-225.615250463874
-190.872559600995,-132.721090968305
-395.743140018789,-89.8875158039518
-134.141970373748,-96.4979002015461
-168.347415689408,-71.7047327535547
-217.144432098547,-140.143106879055
70.4507098374597,-44.9571701993991
-250.819777710421,-28.7491255273198
-485.684510720414,-180.635844595905
-341.432192895576,-41.6849675730409
10.7111515519609,-57.296656407183
117.668659082203,-120.085374321163
-437.866880190617,-50.7912691488491
-324.108424267906,-132.826092138625
-490.730072518869,-103.240932053755
-406.79307439369,-122.220356900769
-365.479817723284,-119.727626503212
-288.966214419132,-108.000478027709
-39.6155142181669,-28.8614113291842
-273.723287940247,-138.206499563719
-438.995521282428,-94.7962831457844
-679.316279736402,-99.1211233318099
-262.577458913715,-46.0654255809786
92.3952676466288,-119.846290299552
-264.151131792692,-170.885614462342
-206.576172254776,-62.0749640331924
-610.434996844502,-50.7438920785171
-561.497711913005,-90.9669454412651
-169.87914466174,-87.2920083570352
-293.985241484581,-17.9226282853924
-30.1371200865688,-103.981483148062
-125.187722929881,-78.0883836350986
117.911022489207,-74.7322315391284
-469.73127444135,-122.179280375728
-408.893594900888,-79.7697696555861
128.3303312715,-77.5467652051011
-274.209834360874,-88.2032167794969
-561.747035419859,-127.470835751672
-331.260804848556,-131.941776591761
-17.0903570033406,-79.9555847774955
-168.617609993329,-53.6069007346232
-338.677640660288,-21.5751128959237
-214.694832805581,-77.8477858549595
-553.787769955205,-58.1300544809528
-395.856792820268,-29.9924443049176
-295.805905957022,-85.0776028003238
-562.475988107435,-108.254842690876
-258.739951958894,-149.565485085419
-229.785813075076,-160.117176388128
-707.811187698881,-122.185092373227
-160.065864842241,-99.8285650731832
-216.332336973865,-65.0852413664979
-291.100493534206,-120.112113900717
-200.494302372306,-65.0526123592717
-390.510888818477,-77.9758052681827
-314.216563449037,-72.6971906533872
-268.693241641595,-107.248279370899
-427.617133876527,-111.225910074863
-134.955260859548,-139.910628555728
-80.7563302910785,-105.384592034301
-260.060828230373,-66.4255516851845
-336.699501633964,-91.2745276186943
-58.1979699139483,-65.0361185634465
-240.580895323423,-32.8906384985894
-24.9656345805051,-57.8936707726461
-178.787234704811,-116.38771754054
-177.843791587089,-102.44885336452
-358.752869267817,-29.800496915268
-203.91597163197,-94.4200956662171
-318.461997295832,-70.3742645733728
-356.08709409443,-87.0256458547665
-307.163012892786,-74.4969630967244
-35.2984795957454,-28.0991079489177
-244.799710385094,-15.4692310418177
-152.555931421266,-64.2455998457444
-157.040389725415,-36.3134158041285
-208.305546405289,-42.4588298959661
-272.639577016118,-26.2156537733244
-39.1613893707108,-72.7502047476883
-316.328353718364,-151.550138426261
-214.036741123651,-70.1622995933867
-188.294556369376,-64.2562525473186
-194.276504116162,-84.0367827396622
-428.497861282151,-190.162703622686
-597.793579819656,-71.7595835588145
-13.123003540243,-99.3667102285544
-90.8781364551542,-154.326441143494
-157.997527029918,-95.2229260238164
-137.529435320757,12.4022343093675
-25.3241705305118,-167.1928369405
-504.322498320631,-41.9239402410967
-456.233676824369,-157.980278895586
-521.589309385628,-46.7850067623076
-412.336485486605,-70.4362403712148
-705.667178515192,-94.2653116737129
-445.047018317534,-136.435376630281
-78.3193380140874,-85.8513452761981
-90.924647070814,-68.9815253599081
-106.524073897366,-46.8128463929752
-137.65151001609,-24.6465108077864
-156.772217595913,-39.1048600461945
-216.834126216414,-48.16149918265
-82.0877169369087,-15.7627281374153
14.1846790646814,-34.6201065787245
-166.452024288272,-36.9366519471223
-347.007244095978,-57.1136804740818
-9.77069084875984,-54.2567076790729
-67.8443760417649,-70.9518189580176
22.9601867039455,-75.265218969842
-115.067010589766,-8.07662581145996
-389.230281871351,-32.9480353576364
-195.474477942917,-47.4662768659618
-233.949927704001,-81.9009609136119
-232.630856416246,-100.792674586643
-4.44208359294862,-89.2567943586
-364.829036277195,-82.1356421303062
64.0846118373738,-116.199085294662
-141.703907615811,-42.6017190093844
-151.534030423965,-141.702197171269
-391.265337453951,-32.7480526157378
-228.590739428422,-108.899539858219
-200.951238963957,-127.739728992179
-192.987039632051,-101.10132604948
-147.670024889931,-113.097580240952
-198.350086130973,-168.449741661101
-437.884752122016,-106.123200952235
-334.871929110566,17.1249998402272
-57.6662402431102,-49.6113338622429
-100.905753962532,-58.4520207936293
-362.446702426882,-38.0282404523241
199.322423164253,-32.5223959006671
-98.2689738894223,-27.998104474289
-171.023739445693,-19.9010315584601
164.349344270115,-72.878570320463
-243.783648338998,-93.1708580605628
-152.952290588088,-67.7995768299443
-153.100860341714,-19.9241128043941
-82.1380179345579,-49.7805662486262
-186.146478560189,2.74498924949148
-229.291554900265,-1.04836097202497
-204.271562781243,1.61251406064548
-271.277313978644,-164.124095833453
-143.313351087883,-75.7429211585004
-486.477386799859,-50.9951484176854
-397.292829061262,-41.9853147866961
-475.013333871291,-43.464822323429
-523.893175490739,-136.891499088662
-337.147808101101,-108.974130977513
-210.376707541582,-73.8823406439624
48.094987185541,-98.8111122323025
-669.779165396445,11.3180337511294
-491.659817497799,-127.224751665271
-61.9118377051054,-122.446012580214
-669.27892053414,-116.487848851146
-508.862102841118,-139.900556796929
-104.832566443882,-95.3597650662705
-93.5577771472293,-98.345150454028
-349.964523525574,-81.520424810471
-380.190420448038,-55.1084441001876
-54.2791243882239,-112.980113406025
-82.1895092475534,-44.3547320095095
86.7447982428348,-18.0556753891869
-121.638300295279,-42.2546835408284
-226.272750138945,-62.4171385778172
35.8531054944551,-85.4984153546975
-331.910426474002,-101.898115202428
-396.852644821309,-148.150781603392
-82.7918928054569,-63.3515559458829
-1248.56053360715,-156.083830211632
-701.925263148703,-91.3791398340181
-106.6363806835,-122.893408343662
-257.210766047334,-131.838847167979
3.76882443476643,-97.3654168066714
-74.2393757529062,-16.5490116140609
-265.67546114172,-100.417306129493
-175.054822635371,-70.6003963401417
-47.7873486680837,-61.0943192996347
14.7011439252383,-52.1535862138699
-400.655748751438,-37.3036879181745
-200.47952383582,-4.5892447489241
-315.22632866948,-126.702692905543
-48.0205840455019,-160.769212498875
-638.137588813363,-111.98746251846
-549.358279026957,-160.910610169638
-325.153130006289,-34.9948814452509
-430.240153916631,-4.20579986855
-397.140398297692,-58.4810039645236
-172.743280004546,-72.7622411165212
-185.336858270959,-108.960827944837
-138.994489571327,-87.1703772929795
-234.42790173584,-69.0347591324244
-135.935141233029,-114.078701476144
-145.565935750579,-113.470582989677
-206.028681320211,-100.252230648672
-85.0696103020309,-115.484668318328
-66.1212987822364,-76.5141296116344
-382.497798290773,-107.958650125191
-537.198511291778,-85.9931740762695
-367.533052471597,-125.806814710857
-306.984943830816,-187.329220214742
-327.644040345112,-100.948193612752
-231.367054047994,-77.31156453318
-287.605331154467,-143.655409023107
-275.375207242905,-155.234054314089
-742.547333461207,-156.927598563205
-456.856778454847,-118.821478927595
-566.16748902441,-85.7433360801369
-514.430325373381,-164.34368803183
-208.757278995559,-101.385255786125
-337.553225504442,-56.4301020502171
-107.564595947537,-80.6417440606529
-540.041872496611,-57.4004562601731
-212.943714151654,-41.2381954250741
-259.674944436527,-90.1446189476992
-485.618542288634,-29.2739647014678
-206.299781675698,-97.9982878231312
-374.920460689129,-153.570782478171
-68.0097621705499,-98.1766456117621
-145.935908758984,-57.5529285470257
-40.9133931798424,-75.8646252372564
73.7892647550034,-50.7976168746463
-442.200543487008,-141.08746516594
-1444.86618259885,-17.211738552287
-537.804739503918,-51.255067824146
-108.376345546232,-87.6193306427958
-307.365729011246,-33.72985879099
-159.419275749562,-62.1026161429472
9.57813512577559,-49.2206881580641
-140.355185916822,-62.4120949631251
-326.216875771905,-55.5505523560132
-34.2843508066653,-68.775369054174
-117.385023406932,-67.4820225558542
-119.147593970178,-72.1590168692783
-345.086208899145,-90.314511655466
-239.482739403422,-127.138266891459
-231.709702586144,-49.3981804929281
-120.876080243383,-25.2423158584279
-90.9192934605671,-75.0411862251785
-214.454436239437,-163.813792572779
-322.075912463195,-126.531463934676
-410.335626047137,-79.8375663468614
-248.759726407181,-22.0223460501875
-375.69644058089,-85.1627278881351
-455.910981559355,-106.713016797243
-417.134243809502,-22.2566904290652
-147.685748506658,-85.3674810882949
-132.894730132393,-65.7157639205689
-447.790014251237,-58.3689373519446
-560.22905314844,-123.234958313105
-302.934680259728,-107.698959469941
-31.930978003511,-59.418301480473
-189.34300948336,-74.7160281755641
-37.4870868562139,-141.029644645518
-305.508178402597,-71.0673177146018
-247.328076519028,-12.1887823859543
-307.468032472316,-33.5996570641692
-397.379597202453,-125.486839762074
-249.897420630725,-158.660748324115
-523.820656164229,-103.52819227078
-147.436952468619,-149.600663146673
-197.926990314409,-21.9517213990039
53.2580938483006,-88.7386172497645
-43.6605120028125,-113.417020739143
-303.043316893312,-45.1372266219696
-30.8600040781603,-53.314469378849
-230.088735661455,-71.3129919231142
-258.150202542995,-89.6395760228615
-151.204347513427,-100.443283800269
-160.767280135478,-94.0772102898609
-447.633821225478,-22.8267982917205
43.9660928025842,-32.3719067624697
-347.798435432756,-100.093946865585
-456.087966456369,-35.0448118316635
-804.153248235969,-25.6699438163923
-297.878823930125,-108.901414795488
-54.9324035089812,-160.979814364706
-324.778388050909,-119.125753167958
-78.0044117607613,-89.2434163523139
64.5157969630745,-86.2131342118082
-462.231512712198,-77.2843555774598
-537.249444941001,-61.6843881761306
-236.912219013204,-42.9467950398612
-351.918487141636,-77.9668732975551
-119.184784316589,-89.8463940213842
-26.366180556246,-43.6666477015679
-394.073597737104,-15.1064661672572
-139.789179131719,-54.0526765019749
-59.3027393822522,-57.4893817707489
-122.056019115891,-135.664044245277
1.34746878868282,-83.7904123955377
-288.843685411557,-67.104558373183
-147.874012248758,-12.4350889239286
-189.217313688598,-43.7074966287764
-195.326494460925,-18.596397315574
-170.933689199213,-23.8495973715471
-220.900897635904,-33.6612079291081
-83.8557311014229,-25.9628007420652
-177.862622340224,-24.1701355746191
-98.8856438785297,-31.431082728508
-157.269049547438,-19.0314572791249
-134.976417715749,-32.1440781728306
-25.3159540886991,-23.3494080849923
-99.9148844052252,-49.8782694857946
-39.6544936705614,-26.3756930092932
-259.785218366989,2.39427528344095
-101.205958755745,-16.8359319846031
-170.330409071743,-1.39964080392383
-61.8294241698131,-14.7665504361503
-130.221599197423,-16.6210882397136
-1.95581768142438,-86.7373122617137
-156.843986220607,-46.2979496221669
-45.7936364671623,-40.4503466139286
-163.976859279079,-44.6709522851088
-59.9064519017193,-6.98564244191948
-81.5499566650105,-48.5066527755553
-208.660919053757,-13.1189245585119
-164.947066152119,-44.7358750283238
-63.3657205350028,-39.0349318759399
-209.138946059371,-26.1600286834
-16.3112498531846,-55.731710733784
-53.7926850152289,-28.6780507997901
-161.683312968453,-24.4755677374196
-187.214583339519,-86.8679973679464
-105.054078581728,-63.7947297314122
-347.655304210144,-98.7429482685839
-118.872490733927,-53.4000674122217
-246.283288015402,-44.4723938123061
-467.348054693415,-128.872569342027
-380.155883189669,-9.37870018396643
-672.3726061703,-128.939619622666
-282.899058681724,-14.8401415819244
-113.789839849298,-23.1099081695429
-268.461600392582,-25.2993530619278
-69.5550587002945,-49.2045217583945
-84.6753566357229,-37.3505437767672
-388.039852897404,-66.0058665948382
-277.313051121164,-68.9222465534112
-530.382030723296,-99.5107145371439
-55.999441663891,-83.1541774669313
-382.078112310395,-51.8564867980313
84.9407589837501,-71.9413868061856
-147.896503370546,-119.82804549823
-256.415769230283,-80.4387980895681
-185.285013403016,-91.3036709114676
-62.4842749910022,-66.5728053975654
-105.320651470567,-76.9683872897876
-321.926874494253,-70.3852550993543
-394.606019827741,-38.6890625885717
-701.151811508462,-112.740749091499
-609.239997413053,-76.1821315381094
-224.278162437142,-113.799258106395
-640.477220374893,-103.381013435996
-251.692193659765,-88.6075193583674
-209.039123170471,-69.0692511534289
-220.527510653352,-33.974160828504
-135.601037241795,-36.2224519017182
-244.467169228912,2.80620247917977
-315.047250537806,-85.4378795174453
-75.1758027950273,-77.9551579527306
-115.781529303436,-99.3427902567237
-551.677899025039,-63.3906542362383
-151.449678102901,-79.7072802777693
-168.074174065783,-41.3547131618834
-184.345033506608,-66.2249410512595
28.2984695240884,-29.9384471244794
-32.5647808412032,-76.8668365908015
52.492156304419,-33.7027998432604
-453.489405607674,-50.7944810712943
-131.154798062547,-95.7075394162021
-195.179208808639,-28.8742175115767
-267.902497073068,-49.7419300088695
-417.482562187473,-100.191940888137
-196.807319083668,-137.310782134567
-553.354087783438,-47.683781620246
-681.334545808008,-180.693622479143
-386.40063785149,-35.9272050963446
-163.837527289448,-121.337438694482
51.8677721340646,-55.0449890803575
-317.575564074679,-61.6588776847566
-724.355365949363,-55.1883339530905
-428.587039366583,-18.2672494822764
-183.772722642301,-68.8446662030547
-521.556183251374,-72.8242981307121
-354.471779059983,-113.509303493367
-191.942934757368,-108.19306905393
-216.881166759502,-13.5665957883175
-114.386018204816,-33.2795730712387
-67.8629215392575,-57.940453626532
-467.392967466192,-5.64794011914637
-139.110340264597,-88.0433009139815
-150.620409271593,-33.8404313319188
-68.3234710464239,-33.4223501388042
-317.242437686858,-60.802953286533
-228.923588828518,-91.6593841847352
-186.380243886211,-22.3033080599198
-141.03439535186,-58.6584366085444
16.8275012152772,-109.516914013526
-50.1819708852126,-60.6364496196329
-144.351131764648,-28.4084289012499
-471.324216164976,-64.1212275132129
-540.204866173108,-142.740756885483
-464.602398929019,-89.4399837774399
-380.164183140951,-156.93403282974
-466.857586681377,-61.3477251477307
-208.820293472294,-133.607955492436
-323.09453083681,-79.6064140107483
-385.958287846963,-162.478442804611
-285.697533616469,-64.6683660015115
-316.992861235114,-11.4720716105076
-183.236619484262,-62.1039313654037
-159.701783654382,-45.526033465474
-509.883352229843,-242.971857677294
-36.5628753063938,-63.3046102940534
-804.289233678064,-98.9108449790219
-237.327748132215,38.6061491892469
-517.329693392378,-177.772260520374
-359.653244348156,-129.427658958963
-160.590825118081,-158.716496822628
-230.879953302254,-102.783565055404
-90.7608486732061,-73.4627992880123
-234.535466764626,-45.433534697735
-123.781399360145,-115.542480448239
-526.8780339932,-117.764945528241
-181.776447903081,-121.05310592358
-219.853143541883,-53.5393841003824
-68.9506257077301,-127.096019757606
-143.908135744568,-46.0173123138372
-451.371350021494,-76.7340043001168
-129.338546929241,-154.324669476249
-89.4884660258103,-118.191605192711
-198.926741134113,-123.917529966318
-554.730168622031,-46.8617657399736
-42.9696209250251,19.3704970385916
-259.387035291642,-54.9561469652544
-142.915683246771,-76.7431293514383
-527.373354689233,-52.4777482178397
-24.8014282135846,3.13643607680569
-216.576294501869,-46.7308948197169
-88.1847621874549,-29.7981983104546
-357.429024182173,-84.575804630138
-164.501011425372,-85.5542845003524
-205.430718217271,-57.6348941208578
-285.583603974577,-114.349804951344
-66.9244073250011,-51.4905356435484
-180.969997107131,-152.222652974699
-114.997285156657,-37.4554136316292
-397.288584535994,-153.380794481418
-53.1859164024354,-109.167022350928
-565.727657799944,-111.569196005308
-693.291714028805,-7.67850326295593
-668.091422238183,-5.00646535336273
-573.561142808046,-64.7163699173107
-336.738262859595,-69.6555183586024
-205.158207060093,-45.9716172484332
-220.141925292446,-103.902033426668
17.6416046284139,-91.7491217790302
47.4153142923969,-89.9317859725561
-17.2241057566425,-51.2222066670656
-148.404247709754,-22.3488836503975
-268.865708395839,-47.9417306448086
-199.594163922622,-107.497885306082
-333.458007118621,-63.6416867934167
-546.425706187409,-18.8947092879916
-333.518631846511,-68.7188979298226
-423.449147688865,-80.0083748015313
-510.320763341697,-78.2092750404554
-272.327889796201,-166.512231955552
-256.2155579913,-96.2775839792012
15.3370777817181,-63.2573597524752
165.884180220309,-116.678958021948
-296.177818338299,-41.1004660164472
-229.163164555983,-96.5115154988853
-312.81844466232,-80.4522833800693
-33.5489633959551,-56.866089389121
-151.721027930005,-100.94307063322
-471.416557241595,-39.2242588573572
-161.825865537874,-60.7884222020512
-483.1933493498,-83.3334436118457
-241.815477482975,-92.283332371162
-284.204361906915,-89.1859497440182
-166.387816135495,-50.467016545671
-33.8061312947175,-38.946369242025
-191.031997416667,-23.7189445708129
-499.047129664628,-86.372650869147
-106.231038724945,-85.4658707788913
-338.228881389248,-51.5315518221923
-342.959015450731,-57.7172352343187
-3.11807128900546,-47.7607757143924
-12.4663230039732,-28.6981794596213
-259.01666710286,-46.6884098420051
-394.902938469051,-81.4647267095716
19.029017402645,-100.97411064581
-550.112189608684,-44.4876591532666
-1068.51254460867,-90.5960942928632
-537.960609501439,-46.2257871670299
-510.243726452692,-123.893444705631
-287.319049930957,-69.7904769314191
174.506691198229,-152.158146521662
-113.659573258454,-69.1447332992102
-160.212534490827,-58.6103476447024
-191.173707288006,-53.4327576416872
-326.414735533792,-51.4801509505342
-129.471060115495,-56.6791579139499
-279.28913688373,-28.666481196502
-110.2670943556,-42.7627967809385
-205.453892435587,-64.3623509229074
-102.407885176872,-54.2963520318845
-184.885974442979,-51.1109532930768
-92.7084061253772,-29.5400398110505
-193.092561232392,-82.984359727503
-355.16205482007,-61.2114627525007
-573.265356257616,-57.9157240030181
-271.472401764564,-107.27764838752
-239.756085211586,-164.767032664871
-23.1479852307893,-128.481956597505
-175.294053675422,-94.6498672913749
-40.9851428171532,-81.9713716236292
79.1197604019981,-38.85657057555
8.51096211318509,-60.788642647236
-426.529856870256,-50.5838357995235
-342.003246281558,-83.309975622502
-372.832707831416,-125.686381683743
-516.596378397167,-9.59019346792775
-242.618427775218,-224.141842969577
-246.15496502757,-80.2952379644266
-489.461870979532,-80.4631770358537
185.229599132639,-145.388262728768
-63.8399760120083,-36.8847958674047
-139.9855750106,-79.7659606059024
-201.162065023265,-83.3075412570615
-459.129808106045,-161.897774784426
-312.221295101159,-163.135720343853
-300.577756163693,-70.8123238441549
-526.953231377629,-142.477950467881
-241.26293901501,-67.0100706283411
-295.593660992755,-45.2804080828646
-191.74980720678,-108.297842483225
-749.134583849023,-64.7263870595389
-402.126779964077,-108.233803664654
-866.98359109836,-77.8548728891183
-238.77922655116,-91.3054022537544
-87.7578353119607,-82.7324542612623
-2.55222950388998,-52.8973805074711
-348.641689892676,-36.0032170353225
-662.165403361549,1.73390187378391
-147.211659028457,-82.3376751881733
-43.3609889678628,-129.331456748885
-127.747938100889,-79.8516629965197
-466.949673320283,-97.4760651695397
-437.874590695446,-142.907436612644
-412.101244615813,-64.0882563992054
-417.816110846172,-105.573341270065
-371.106361788174,-119.072760520605
-252.702447528412,-153.169817365444
-417.923832846303,-80.6680252731512
-26.9680231840066,-92.8008982723986
-562.583596523327,-114.58377367619
-79.8594445220806,-20.44264153002
-323.113391465813,-88.2534157992195
-370.309639509782,-77.012416394562
-502.013010281516,-145.528273659729
-705.901461704227,-193.483702344121
-182.599643790119,-112.009924831596
-220.707581461436,-53.378865900755
-296.182927127345,-98.1756455550931
-164.932889553194,-88.7740290564107
-533.849140952265,-190.482449513307
-348.592711562022,-28.4729596794641
-498.586952949481,-105.67023740994
-591.044146756001,-149.862241020986
-390.91586923103,-152.629395290918
-531.011786822059,-66.4215505583961
116.832933405996,-27.8182065195288
-288.843844737246,-51.5145021778444
117.095820403087,-84.0164966443963
-385.745950284057,-74.7047017509176
-128.82685726702,-108.721521490137
-101.694457389142,-81.4805415657902
-368.18057379539,-51.20307769184
-1.94060545285174,-59.0772431014775
-57.8952799501567,-98.8139808934648
-61.6636896639611,-47.1542664587214
-84.4493831354775,-42.0713445831498
-222.595862283324,-27.9944545604594
-214.573572814759,-42.7445940723483
-248.137106249444,-13.2560972653446
-307.813143532381,-122.379811809005
-2.29006869252953,-101.362885192575
-508.722659214982,-67.6689518915227
20.3552978408552,-129.895427271782
-241.953039856657,-72.2722728809167
-390.042784717261,-88.7619133809494
-22.6734280914643,-99.1844207868344
-181.586220337917,-37.5582148780377
-135.572845298069,-55.8210504360904
-161.639374469523,-45.0328027554642
-237.145545056257,-79.1792912017845
-445.277329388715,-53.8258560503091
-4.15011515485821,-1.06017271356541
-117.833574632328,-75.2581029130961
-163.056734759506,-86.3638023965686
-308.367978530616,-146.283124569185
-302.089218680398,-154.024739282533
-12.856850621672,-128.439798176907
-154.490163175942,-112.024666538397
51.5170016197953,-145.851611762304
-168.326649643685,-125.388886434928
-133.732795063639,-82.4361672993255
-351.467577655771,-38.6801806071162
-20.096548689733,-76.2903108933097
-311.013649943634,-57.9075064710487
-292.939471488033,-94.2942856884329
-159.421303567535,-54.7760713107855
-301.463124340036,-14.5347998352954
60.9305243015042,-36.9672117594164
-70.3538123546605,-64.3510816033813
-105.994725980388,-35.0750881286149
-70.9671065668081,-58.9706802237779
-248.853079882887,-35.8330084673726
-161.281347566925,-88.8664740497261
-287.516054498206,-57.7362591340534
40.5666499653307,-134.11870024398
-807.533033105123,-66.5126387321143
-389.619269985793,-85.288481943644
-335.883814314147,-92.2631663329958
-336.43141855381,-104.800958368709
-369.759415548208,-70.5574292183155
-491.89619701734,-46.9670987022109
-365.980110443983,-86.7629556309839
-107.489350541902,-137.100369413965
-399.456294983989,-59.3817702138076
-333.877657688354,-174.54435231883
-391.105178463942,-146.571533544455
-332.284231593563,-118.314023908315
-101.675194170413,-74.992979830984
-113.254241240048,-114.069711788688
-241.815223042358,-123.299381480982
-945.860129504596,-75.0038612113494
-141.906607186596,-83.0154883772339
-19.404866094279,-49.1190496485142
-441.803423880381,-146.452486421418
-523.814491552766,-23.114606763862
-70.8821899814793,-39.5057077551173
297.225668325504,-92.5237258706184
-230.977669489439,-123.08115225222
-342.786704173275,-114.891550506632
-512.942628660676,-124.323942073708
-315.158701550805,-95.4578396997822
-354.01329683583,-74.0194715632242
-358.661622637315,-107.51038677225
-380.81673994186,-32.5572960326353
-208.185672706008,-121.963159856399
-582.358898643593,-14.7742237529455
-78.1913240060603,-94.829103375916
-209.825967569966,-116.051111823355
-222.796239506737,-78.1511975406465
-473.975440416736,-51.4980760315466
-645.171335783816,-118.807913853598
-82.4555946792098,-125.931549884321
103.884029714307,-106.861780161184
-370.713612207677,-64.5089796140528
-269.920071406625,-100.641522025413
-518.85063131975,-74.5181753989514
-197.046875069311,-86.8394535974221
187.825050446118,-177.275481995806
-198.771228859609,-140.134804175337
-342.71067680596,-43.926604707347
-401.083807715433,-4.51704685301229
-574.647118307494,-132.076194456022
-125.392796380387,-137.520204629536
-380.808390375822,-134.23286177816
-340.664997081374,-61.0226033572981
-540.355767384593,-83.836282239934
-361.919884506999,-120.417584670911
-126.632624669146,6.76200539522688
-154.681443870679,-176.896177346251
-451.631764402642,-141.548417690105
90.8961656326719,-55.6924486947391
-542.172958976815,-77.1929370163125
-213.698034762236,-96.5480265785081
-241.219250234659,-164.646299323533
-349.267818635932,-103.033443859837
-636.103555142559,-108.847903244474
-819.686752480877,-145.278547594848
-365.072703503291,-73.3487700317201
-374.750395187322,-114.853547196661
-603.286856277671,-86.0592560404257
-265.572894511126,-63.2636926337145
-813.464859479966,-29.8759690284278
-144.515148995022,-38.6556800896451
-80.2985392305127,-81.4941724805103
-95.62365955532,-67.0077179739892
-406.567659469496,-49.7053010003438
-8.81415815410992,-57.7895573753412
-420.302223770545,-142.736331637396
-30.31806951219,-69.8823989595985
-133.879165991493,-65.0710415042413
-246.327699790832,-67.6658373699465
-179.27556337752,-70.133785871134
-391.306184179528,-87.9937482420064
-208.636718456575,-71.1586773390227
-325.885328089294,-135.86003109139
-441.578457011732,-164.711392553465
-239.290887513198,-178.247013624561
-373.632297417309,-163.030840016655
-333.675521195284,-60.8181370067614
-556.938845941186,-27.2795287948975
-714.343923012872,-20.4993060905254
-186.609676017852,-64.7006755636758
-471.978290753963,-56.2225663747959
-55.6760748681627,-152.241159173107
-531.451391368173,-151.384968627244
-241.019220656453,-200.672139151546
-571.084918580949,-84.8408352754777
-532.154797817289,34.5288429585111
-449.645164409972,-51.2649760857021
-127.36184845143,-183.627713871116
-218.747801587873,-55.5875997334151
-24.9524700723123,14.9745662936857
-208.565268672552,-123.147972967272
-683.087466364701,-78.8031704879832
-240.880069452433,-85.3690539516101
-301.143959291061,-48.6727577958954
-485.672584048058,-80.4534853032674
-164.730687790194,-83.7189040118465
-487.552542668913,-54.788045650017
-353.585682483936,-85.0672790425306
-729.756450468016,-79.3145563683865
-236.178460508527,-123.210825686547
-609.829159023182,14.1772122822513
-461.976647717122,-88.1471713906503
-327.736400083457,-42.793489564574
-616.821477861988,-130.987077077676
-339.786500743765,-108.061599061359
-386.325157313928,-56.793895493769
-737.399917044851,-27.2288567166252
-264.648097803845,-78.5838784004591
-99.7693504410854,-62.2602617672528
-451.217203698805,-9.59758037529537
-340.144960851485,-88.5093616118829
-167.15899726854,-56.9781478531586
-148.070126912397,-57.5550954247683
-102.124962627597,-19.3565579349015
-71.140525159557,-114.793821473591
-148.398907606417,-61.7987288645236
-334.426840980916,-85.3158612629486
-239.849401360912,-32.293915895425
-52.9061823767261,-115.948834896844
-189.125300147804,-77.4426223080227
-236.87146775295,-38.170881536571
93.3560262855317,-31.798182945091
-62.5659947180102,-38.199918585422
-181.248002868917,-63.0192301861243
-213.577152131926,-120.291130473168
-481.688809725558,-139.913691576585
-223.904266076293,-64.7021245221695
-311.310180728324,-28.1009747961507
-243.707728285717,-32.9398597790278
-110.074444402213,-70.1266933348306
-103.647217212791,-41.1132563116553
-118.606957917043,-50.5156348091259
-78.9475542704386,-46.2545127210469
11.0365629656444,-58.3889887273108
-476.886923646176,-28.4574972002447
-357.186281224698,-23.2983886773
-88.364870310179,-95.379470115673
-565.169260238038,-90.662969743862
-144.616024560921,-156.024326081926
134.338137416329,-89.0555763769135
-57.6085676383645,-97.3991493189314
-64.0905713549873,-144.963675889681
-282.131268533867,-122.390566617545
-291.371043217841,-142.559901413084
110.005305157938,-57.5178966559615
-359.490253804441,-33.3881562642491
-683.624980671826,-50.464679901168
194.850116887176,-115.021618236457
-330.689572929768,-13.564583447398
-570.789786718524,-162.531210290763
-331.616128232417,-61.6620221911508
59.1966101895378,-63.8658010329473
-70.5832846709382,-148.171623985196
87.4296163656018,-190.330960359744
-262.122971874633,-94.6413694188232
-112.824590030796,-107.974313890678
131.335286831105,-96.41333280256
-114.802121250228,-32.1323070739272
-7.51630957509042,-81.3169329368247
-152.73203180221,-51.977224777329
96.0299301001996,-14.8835871718911
-172.766655561951,-27.5150024025133
-85.2511886666325,-17.5147894751572
-83.4794250459236,-68.3592756389698
-167.382526108748,-7.88333750871243
-12.0887369797201,-45.3329233651748
-123.520862420322,-30.8016107338772
-80.919012137776,-38.727919883293
-185.438170084904,-19.131512409469
-7.0297931293162,-55.5257281977465
-310.571876900522,-6.22844966851335
-65.3887236653754,-53.7405140366172
-68.4118791439687,-22.5654976176302
-99.7954945527817,-11.7196055148961
-177.134906342457,-20.9905467005751
-51.6985188870167,-33.5063872251485
-71.5634623182341,-23.0414859468729
-12.6456345799834,-22.6337230009885
-86.6778467497134,-6.90091846227006
40.3841214999702,-32.8094240411519
-218.766207673441,-25.1693609701251
-226.109315506372,-61.3069244078069
-127.298666326082,11.9987697575125
-48.9378517561272,-44.7700694625673
-70.9512332451486,1.06599065448154
-194.499000910131,-68.9851104188383
-183.575432286401,-62.2695559486456
-180.337309262348,-44.8855710481293
