(Intercept),SDT1
-12.2195480834271,-48.7579964018005
-39.7748995948205,-50.664121031572
-334.260675214682,-84.9381383843465
-288.08108296468,-35.9436948767834
136.331255379948,-82.0797313077637
-54.3280078664757,-104.730314314591
-82.6460327157693,-96.8416891288507
-209.631266470242,-64.3937627742271
-154.110383901541,-12.7606603251479
-162.313313595383,-39.3150384248923
-159.933842917002,-58.6965501712039
-249.906715900863,-33.1363425094423
-79.1004796931666,-26.9271385859611
-39.9742820512911,-36.378250119873
-72.9647917667462,-32.7287082850817
-92.4547271619667,-13.7264678131178
-87.9624679253902,-10.594828866786
-6.1848999652866,-13.7931431685938
-49.0807144734863,-11.9252082201615
-1.84596643010445,-13.586112971665
-2.10556377211469,-22.818310834984
-66.8552701966546,-1.00074774537643
-88.612475161106,-7.78551784632873
-101.50455147303,-15.2489877763282
-158.41713131197,-31.7692979138228
-104.717019228141,-42.7347239287337
-151.045162842653,-26.3054968630458
-186.947807924433,-56.2700355553015
-129.736311648543,-68.9547714287874
-167.125474810993,-51.3415558263659
-88.7933253919045,-89.0785135080333
-115.236482880515,-69.7009234553261
-108.008657378188,-74.3993237005052
-231.023736900606,-1.67557940820552
-80.283422435532,-110.598014079849
-279.316781410715,-57.0576605745373
-340.712850527256,-52.491518953535
-217.230100676551,-21.2944598027971
-247.146032619785,-74.2684225411358
-102.329194050777,-90.6351976096485
-153.046632516707,-38.3233817263826
-243.807718604759,-82.2207428921829
-56.0459925469131,-59.2132231961878
-67.3490161914087,-40.9681718416396
-170.089150687505,-48.8128046459024
-201.353998180784,-24.9612222474243
-154.531627563621,-37.3951383634758
-195.562059634794,-94.6980555380578
-129.398489400235,-97.9297292825213
-268.051484188312,-53.9387541903307
-35.0756103226013,-84.4531653951854
-195.931657248453,-67.9387834607769
-122.693373015216,-17.6520255763608
-169.573164889604,-32.6677436560203
-630.789696735257,-61.1832375133672
-315.823312479251,-77.1273802560609
-67.8644312407705,-69.0000692747126
-19.2720514372777,-83.2174030892093
-323.664023665391,-69.5310397867943
67.5190277880465,-144.199960127553
-161.940821984121,-90.0694254316331
-369.885988544003,-40.8103840472468
22.5063077947689,-73.8407388194901
-746.172024944171,-99.2739221775555
-279.533594422854,-16.7764097080817
-535.374592851033,-116.119459424021
-324.964624787241,-37.4919208628125
-463.004264245479,-111.172958801093
-463.501163490029,-30.5692401691194
-826.556638097565,-149.992064867969
-356.122109103271,-158.838832563648
-100.928826135787,-64.8520416848623
-186.158243706675,-177.704552486608
-247.713548686743,-118.620737763405
-309.170432655344,-67.2981911171228
-270.767872380617,-46.1649366377242
-570.910853705944,-30.9148540466849
-77.4485830590711,-61.6882244856934
-594.04370872227,-81.4657693073632
-228.288741531564,-48.5501243780163
-913.676263953224,-138.825548476729
-347.617141632785,-64.6673255722444
-258.402722693398,-123.677970107674
-33.7754193068522,-160.30108178324
-836.156592528907,-83.4799234739967
-326.783750375238,-46.3536926163215
-410.170876875403,-51.319568660052
-561.864752563735,-118.028244361711
-39.5174168468511,5.87516889185645
-335.559134637931,-98.9904967390175
-15.3242888783498,-105.975137536909
-66.1104225916206,-168.358067573165
-405.923870411149,-101.712138064113
-589.598261636856,-120.424988105256
-300.036852575809,-108.774679663809
81.9433433057529,-239.352369275955
-416.769486732475,-68.4426244788337
-401.108755096018,-74.2962954015711
-219.27642572693,-102.354409278123
-105.664137096959,-56.0253907839651
-356.639162797132,-48.1334322486655
-42.9238421106347,-98.7851499526298
-579.062181676003,13.1503087132005
-186.699725154598,-81.3297384140023
-383.05997412125,-117.896986642212
-359.084146717836,-179.712109170126
62.0707388171577,-163.901624927006
-249.899758144114,3.35250618903956
-88.2902709773189,-130.681320788877
-500.038572369504,-117.43065065745
-545.028714118671,-36.2434000245994
-167.667609000906,-112.454896554787
-293.539662803232,-47.0318975416594
-309.749105730385,-84.8738975681772
-401.957508235195,-74.4076993950875
-145.737660632876,-59.019844963972
-190.738407415374,-42.8317016544315
-209.954134354601,-10.4358559498505
-448.415987840315,-27.2899186877621
-197.9665847781,-76.1403048977154
-182.817252796114,-57.9399470268472
-201.476607738849,-62.4473292396287
-317.457450007285,-34.2108372829753
-130.150829227583,-38.9488441472349
-153.12056377461,-81.2487464427541
-287.705040593524,-74.0222513796616
-297.926537359235,-79.7483221963921
-68.4982538336481,-47.0475137376343
-227.013781822381,-77.9168835960008
-94.0314124355655,-101.476016703207
-251.388843378823,-81.3782329935639
-142.427925890835,-60.0143814326184
-255.006495119014,-119.173723351341
-335.743617875851,-100.237301542111
-81.0188937501443,-143.955584807482
-363.166684771253,-7.17146025787224
-184.19916279833,-49.9932919073472
-184.896766171503,-47.0675284163071
94.0393362479954,-57.783175145858
-237.44075137845,-63.222228699291
-47.7927266181941,-64.518102238595
25.2025894585531,-52.209609754238
-220.524695639382,-31.4306739761232
-121.304637691268,-46.2172436235996
-386.17511915357,-61.0945241959707
-118.120836030466,-19.4020918027636
-9.68877619088744,-46.1347053213831
-28.8803055401986,-44.0770555567074
-397.470575888459,-17.2479580210347
-147.147911128937,-73.9457279625949
-348.032191429178,-78.5729242311063
-247.320048483685,-43.9123670779227
-259.966296405444,-84.1126741345361
-325.871949004202,-75.0817904274445
-415.179380139351,-77.3189155269283
-253.073242590879,-34.977748466772
-347.673934181934,15.9120257790491
-254.317101105422,-59.0130286882231
-317.282446304278,-104.188581111637
-311.612886087314,-99.5891291263251
-181.347190992863,-114.488686456491
-12.5230263446974,-61.7096529007686
-428.77328309997,-96.612269897174
-111.464476799276,-43.3776043625548
-256.116631750745,-100.536433871515
-244.990403499931,78.4427282467204
-312.886352804795,-152.123792116071
-578.836519328237,-4.87768150054762
-253.887321842516,-79.6897794151009
-225.321981842149,-143.422869203961
-93.4526098281494,-124.249485481734
-299.45842961995,-69.0620842356402
-180.764998223087,-41.4038750880718
-130.232525971718,-64.1822336754412
-98.6819332160521,-15.5333643731028
-249.858502036441,6.41925780630845
-350.840945040502,-18.4671283130156
-99.042634948215,-38.0587475056236
-77.4135342055524,-42.5838159500418
-130.731254324484,-51.1258234044653
-19.1875110389155,-51.2629481961194
-152.269597312421,-11.8001338719187
-175.407745650184,-50.7129647151232
-78.4088414591097,-27.195792169121
-71.0914209906041,-29.6238023836777
-81.9785810482608,-19.4900396463636
-120.085681188168,-16.4158527825421
-155.973428731268,-38.4657667760621
-17.4769866301503,-35.1745132991637
-36.5069471375264,-24.9586006668032
-193.883794666173,-15.4819346997429
-43.9752111476701,-30.8451021892033
-144.907787402131,-55.9942121870408
-118.867514657235,-76.2877063464039
-189.176558558014,-23.7517429575237
-156.920485232607,-18.6738669061742
-174.139222860489,-61.2120816398747
-218.800946693504,-83.3877835416351
-76.8783761057784,-31.7146722280231
-69.4399036046234,-26.6738588524458
53.7037633179934,-56.0085557941347
-112.113578949968,-74.4026766002789
-111.021359349281,-60.6467558793083
-216.699404450381,-65.5771690777474
-610.292090020757,-80.8404844861543
-149.626281325614,-26.3537350175029
-667.026122343741,-52.4526311742084
-147.805737384944,-43.1498675042239
-528.18677184952,-62.7315607105884
-195.739870699632,-153.542859450434
-378.772074514458,-108.5899905181
-235.495784404497,-93.9663172186556
-615.025327437408,-61.6176494103129
-565.379637493214,-36.5605867884005
-319.949919719381,-149.384758749919
-424.796057474436,-109.094207605362
-180.649248259506,-36.9029965663794
-311.439601931226,-64.1203501494456
-119.753447715397,-39.1604656895797
-355.250175072289,-57.0976705088106
-582.295082116645,-78.3987392560084
-84.6038512283703,-47.3940626033404
-204.476570784318,-161.56024338341
-126.827862426668,-97.6170934018628
-366.491465672021,-64.7579436407505
-192.563993696953,-69.1080703515181
-428.125809507372,-44.7128733644204
-195.861906396716,-131.995804936353
-155.437438746667,-139.800018991329
-202.552224051367,-80.2950884855236
-182.645562314661,-109.537918962581
-481.373733474393,-76.4769010280143
-253.82640792185,-124.799362323567
-312.634473965249,-20.1161318598752
-156.849606049655,-97.5528293272364
-367.394644314249,-68.7513680504635
-31.4568283126573,-106.383677574064
-277.359554481824,-72.0456762071917
-118.570394839451,-100.734596346563
-232.680142097297,-114.50807935372
-101.782304736407,-141.075180528591
-98.488160431807,-121.546637752966
-159.394624270484,-112.245395993217
-149.960368450862,-94.669929337193
-125.592287393585,-109.027602209611
-659.111806131375,-66.0128017417155
-214.038311781966,-85.0129178991338
-469.005432524922,-56.0828883935446
-95.0622476169665,-53.1893268572167
-120.451644339599,-83.50315287577
-142.468729342712,-88.6308930098567
-43.7154897933278,-25.5427279412834
-199.744438220747,-77.1921031026141
8.1862841269176,-50.2895969515666
-146.431156056817,-55.721774162299
-156.528367241786,-67.5162141532601
-275.282055661039,-48.544890193938
-221.964255824205,-61.1751474500852
-267.983308032097,-81.3510574809188
-319.269188460428,-50.3271528441692
-524.901719287678,-78.1731456345005
-456.436777544324,-43.2102125419515
-452.122745754279,-57.0532492861894
-293.464925956767,-97.2196970581135
-104.351711448631,-101.628118269371
-202.590686644879,-95.2213175571233
-7.50538115792733,-87.0249844748305
-337.201155671333,-69.9131810454055
-217.054079295962,-61.9582432430943
-30.4013716545378,-7.55097942108114
-524.200148880394,-72.5843501334166
-265.442251911372,-106.264591797371
-270.322406845546,-90.5562274853146
-198.300340317459,-58.9186090924777
-117.587165310848,-53.9559475053156
-339.303434151545,-51.7530605883803
-271.834628558696,-17.096432544422
-70.5607192057614,-72.0834446093286
-234.457979817002,-94.6994405692676
-100.014379630024,-83.9439514342521
-133.372648855577,-133.818100651231
-212.684449591048,-63.2474273702246
-47.8921872325736,-185.570169060258
-97.180979580633,-153.870908605415
-182.412358223111,-184.943521426816
-76.7324680186957,-18.7718201726384
-109.767624505432,-117.942653570106
-89.3991324458184,-52.986625198173
-569.040882117435,-74.0705486897823
-197.663598609872,-59.9904387054266
-290.30741376715,-40.9601997901191
-123.624668911907,-84.9763440620591
-394.989353980527,-100.535380871086
-272.954101722236,-79.8905495130166
-194.300463860593,-77.9834057694825
-233.952568852226,-58.7608791404928
-97.9608082800696,-40.6684007338772
-172.632850670445,-46.8687860418286
-78.3531338249159,-72.8543005285392
-60.1839735443064,-146.976899615394
-334.112141749087,-51.1979194199594
-198.402100010302,-104.412928193866
114.52589594309,-76.2456098649927
-147.948514649921,-95.7344731488411
-363.145254734001,-42.2201477492054
-309.282295358309,-111.242022289502
-514.103730969713,-130.125909928625
-276.755838689016,-86.8537349299513
-309.760670129457,-100.738019715141
-199.989753717262,-72.0152674132114
-138.071407398078,-79.6391296577676
-383.599048016375,-112.035710737429
-492.019430078682,-74.7373786975659
-159.617758923966,-108.402035130166
-259.697936357014,-53.5063236189271
-283.102789708704,-46.693634658659
-56.8579227921509,-78.0886409340128
-83.7367854121258,-46.7302870545172
-271.650445436728,-58.2035509363359
-64.1763600200793,-27.7114884014591
-77.3686920419132,-60.5486468310628
-119.891865199745,-2.34127869703661
-115.443102627124,-45.7035103302333
-227.499453633747,-30.11328245201
-82.3269883828179,-26.2003427233794
-136.017572074663,-56.0055141802222
-162.379926810947,-23.6970231135201
-73.4789495602745,-23.0354172122752
-69.9281822958874,-24.7260975579266
-83.2605589302548,-14.0096438610235
-60.7148303731228,-46.1856729014798
-260.553167040467,-47.1832468986104
-113.106525879777,-38.490676213798
-267.835445196033,-55.1681113105496
-116.000799763235,-1.41497010476087
-285.597565305405,-58.0038988052693
-115.823720068382,-75.9917726157873
-39.3697266795643,-111.393738329083
-70.0006356917002,-107.445251844903
-241.136488839402,-66.7995897327637
-144.982972943712,-64.696743202041
-242.224499093176,-22.1055776791168
-108.1242322217,-39.4108775398927
-186.439654557034,-64.0273211920285
-202.586988685307,-38.7986361257063
-357.508253871409,-157.927581194956
-313.788372284984,-45.9714448305604
-157.85952939441,-42.9222995142336
-75.842697763379,-87.1500304122092
-828.431018482206,-84.8332626851043
62.7225834782294,-73.7194787364278
125.35324090271,-195.79359004501
-369.067838769493,-83.5171836640993
-252.818220855188,-28.6134139612659
-258.757081830503,-94.830243304561
-595.739196302151,-71.1723070321023
-358.900167241831,-24.0761945606737
-117.427600069837,-60.2728640550049
-423.991087652059,-78.9533349377889
-225.43320765363,-212.247331052646
-153.718890816854,-179.809871606907
-248.311328938697,-192.622554532012
-545.829136852408,-98.4798438555081
-377.267415031452,-105.467671912284
-498.369711578176,-4.38082943149493
-342.810215079997,-77.8152106695488
-154.616842610056,-68.5639243134992
-199.501006929349,-57.1857924530705
-315.868176914111,-68.7502475211459
-276.258022718946,-108.29396483759
-166.700092421524,-154.393463251618
-230.672524885733,-140.828847268109
-220.516472712698,-92.749263608508
-403.485671958915,-89.145515497803
-515.124717980361,-55.8779538486378
-343.41444322329,-56.5440132565273
-93.1660087380587,-98.3379394020358
-58.8846503542882,-94.5449193489985
-139.64070914482,-24.3841672551644
-50.4280706560094,-31.6316546843154
-361.247824966034,-86.1727375434566
-157.429711873918,-31.3111143832648
-0.0249198955571046,-32.9345043984067
-188.195151178321,-57.0519795929431
-209.857638398717,-133.330995631739
-190.781214377246,-63.7234022132761
-214.086337484601,-84.1394868199277
-136.622534963048,-62.5095326730734
-215.160283685793,-44.5679753628865
-259.380042169709,-33.9104130463966
-58.2257006748623,-94.1592504148575
-276.151935549657,-18.0870876323097
-405.99937719517,-77.5999393030797
-302.574819463196,-111.384253434648
-204.591210977123,-71.9456023200983
-88.396245516542,-75.2273489506333
-61.1183804685279,-35.5797583561216
-126.978427457296,-40.0327071983338
-120.221914854192,-52.1553004570305
-197.664458570209,-44.0763523753212
-306.114614787646,-150.486677550303
-301.973888208071,-122.773961517931
-250.270905379229,-48.5461227825144
-59.0999058193192,-101.719685782446
-442.669422862327,-66.3001603999728
-148.303551437057,-49.8678541295676
166.282597565783,-70.4497655374289
-268.05886607812,-53.4250755908142
-207.7513671751,-74.4939202956521
-142.383689516661,-52.1922738532012
-177.614528688351,-108.374072518156
-303.629581395857,-74.218995070536
-21.5410182493615,-37.9770351011393
-320.853218615957,-55.8398684525891
-460.580031200981,-40.4116316846921
-39.5165350345487,-156.42605371539
-383.561140932477,-91.0165991141112
-101.885038088454,-121.275477798041
-422.543038549062,-51.0073589414242
-342.390941740799,-172.439681851771
-193.373371529589,-97.8052896414447
-259.245947813008,-74.8265908204194
-109.419766094987,-91.3148710102832
-365.050272123,-99.8187213165656
-240.784201880077,-62.8794780860917
-623.18393298646,-35.5058157097737
-441.993703396642,-69.9426137885894
-213.104318499245,-41.8582540054922
-9.52565076726023,-29.0168533090746
-54.5461812605936,-14.4819226332911
-48.4115226546819,-20.2871865186607
-79.9113773091667,-28.984934022621
-103.502781288291,-24.2183122174174
-35.6638550734351,-20.3777118751605
-92.6405634507973,-2.20164653479878
-42.5688356572646,-35.8618819470939
-29.0245697446362,-27.1254381325853
-186.29815688463,-30.0413957920973
-225.760518200885,-50.3351021447779
6.66622885371908,-106.547858567734
-12.9254654350807,-61.4445064594165
-81.8221652467619,-42.0351094653306
-92.2636335647694,-28.5259176997934
-53.163983592829,-21.1370119628264
-115.116014329455,-17.7361877943622
-185.226953559279,-25.8936656629376
-261.689251470147,-21.2941579628023
-83.5032566049558,-97.525029410448
-184.657634839881,-67.5081014737953
-261.072184072458,-6.52090071931343
-454.579965492099,-126.551872967246
-262.461003791279,-39.5630243881897
-62.1235891298275,-111.698311263812
-415.69815926961,-90.4518250987567
-20.9175254998554,-64.3029141371226
-751.844136317275,-134.660172823118
-612.655510865239,-59.8862737599156
-24.8556357490015,-77.5461332284031
-45.299284962035,-55.0111412862316
-193.210255881379,-169.573592954635
75.9056885658938,-93.0224796449438
-413.347301563586,-88.1197084773739
112.089827040603,-80.0494929069682
-105.845515087844,-85.1219103977201
-39.5047835540245,-95.7784670057154
-195.534376339143,-113.320877162303
-285.810398957692,-53.4694857267896
-172.899054703725,-74.9900722717284
-78.9581202453555,-108.07298768271
-186.568894951852,-100.335849711701
-138.501619281597,-39.1443337646342
-174.591458052601,-82.4453772436973
-191.145783184693,-46.7307692992254
88.1192177171861,-144.446305436868
-517.929106559546,-79.4032415164984
-318.279385135989,-50.9700187133567
-380.249977221647,-116.878024315956
-362.86301440627,-168.667703237632
-310.315286812183,-110.060736371182
-174.557533950247,-81.4124429396179
-199.982881372736,-25.1480292478009
-530.001830000685,-67.4640222189992
-266.755831301751,-117.68403188698
-290.433085172197,-67.8667638570078
-408.47484117933,-131.328652656226
-560.103810478993,-71.2464789762744
-241.229391965688,-206.340201849671
-210.094141850117,-82.4993512056972
31.1508512386208,-67.4800431355034
-2.15675481779908,-149.454650441941
-88.3605183352774,-118.944568472158
-810.318881826577,7.02946965315641
-19.4546652755234,-146.559998479643
214.670273734635,-89.2732571417655
-340.994306170338,-101.133810289524
-642.021235683664,-144.507956549412
-451.372017547983,-141.90402858243
-224.720096772275,-107.72962224127
-137.511901616368,-98.4801855990954
60.5109201266314,-127.133528879292
-182.594625385238,-80.3014772335737
-253.10143745874,-37.4098858228317
-208.043007506138,-57.7650608702315
-10.1594511750061,-2.70276263137202
82.4135269568069,-50.1655832516844
-140.410877660746,-54.2194087229582
-217.73689081191,-103.899336177397
-316.252580116212,-70.5400920717657
-305.368585024291,-74.1376482513879
-182.639221833932,-79.4445010092313
-161.39184824493,-108.151067281404
-334.564846906491,-47.5256889214834
-390.376373050585,-94.3558403991046
-300.369541479828,-154.665652229296
-349.676564875088,-38.0564207567149
-270.286280948494,-72.2118078481872
-164.614657024678,-87.7486481433707
-145.614243829012,-51.9434984477703
-165.180571143508,-31.5941052056442
-149.601938439155,-37.8014009897634
-32.1621563934314,-90.7569037381036
-29.576711396774,15.7978743266369
-254.052300948322,-47.4683952708147
-217.793130825448,-1.43832447868772
8.20858607828268,-35.2838828410022
-100.578258293317,-68.4899277471595
-214.625623057942,-45.5377454872141
-338.258815892856,-73.3125944247513
-303.982679951961,-33.2980135683219
-20.3222904507711,-123.899649311352
-324.588512406577,-81.3298392017605
-119.44639703042,-49.4899724461611
-62.9670438517733,-85.1520530071139
-34.722104394692,-92.3355501507758
-284.295002993318,-74.876647888821
-115.576332301891,-53.0989293167731
-115.633647869632,-167.739161236151
-229.294099413295,-69.4704425735399
-373.235477637994,-139.579354312446
-375.429681080117,-123.461243512604
76.2200646504298,-152.53481974201
-741.046204911225,-113.594125674084
-859.491314290819,-78.1598175354011
-119.212843789406,-20.803200126189
-236.127162986973,-117.431972876828
14.0467248359055,-173.117292965362
-484.121710483072,-99.2817330685939
-314.865493313941,-132.69645672667
-350.718640266673,-13.5538469494204
-911.058026275394,-104.6307402085
-61.4932236644599,-107.719490805146
-595.99732817676,-147.999342150884
-595.557311968398,-15.2659144466343
-340.116859559934,-136.715034868292
-331.40736983571,-132.313531816808
-278.809743445774,-102.660696628765
-342.669691541378,-1.75918421920505
-241.486645248893,-89.396457840332
35.1322619641433,-78.5412356835805
-53.3011432314233,-49.2783203872095
-8.51240075231181,-88.3195248630873
-60.4899342332064,-69.4286910212468
-360.302906878955,-81.5398666052788
-316.072122675898,-117.170359325348
-49.6896163236743,-70.1634625491643
-415.765022175678,-77.7998948480817
-383.617390993437,-51.1136062674341
-463.11459550072,-116.574416522315
-155.781530782871,-57.9761815943057
-172.03683055414,-134.530379027635
-176.787621914351,-90.274133005063
-528.799108365041,-122.767218794361
-220.585347737942,-111.600164628602
-422.644122972357,-104.91909686918
-499.108965503809,-44.4224374401529
-346.803453268229,-72.895806554664
-155.850720478717,-29.9753847264146
-327.263672349334,-73.4851132773038
-263.212797140433,-178.226956315382
-132.038865111768,-61.6765302024833
-336.27818093614,-136.878123363567
-708.447449534651,-109.500837995714
-463.817240080985,-36.9720556965913
-587.26316942005,-39.6490050932625
-247.99676935828,-57.752454766407
61.6892100316836,-21.3257031635731
-140.120416042097,-52.5147346522645
-249.069444322202,-54.6824214285298
-172.118588029116,-40.8737766471822
-222.8359473116,-65.6917139837533
52.8541882096615,-81.2620014644926
-356.546847268095,-77.8386111338768
-6.18992347242693,-119.16888724708
-143.301322303611,-59.2778402364638
-354.128206144946,-54.5827932763932
25.4396311729361,-3.17554036043293
-366.777412048294,-71.6941407238046
-35.6502496891917,-2.69212042039726
-340.50255245014,-35.3357809088484
-288.283560183954,-80.4596307900501
-131.620109842845,-115.156653385522
-400.809921865031,-76.5564733129304
-300.946430348675,-21.5187588228
-460.673286798061,-63.8717432893172
-196.412992340847,-82.7271136479103
-256.965991873323,-80.6136821594846
-137.463156778569,-32.2162637653018
-226.787725419434,-48.0376141930683
-99.234016932307,-33.0324277022737
-169.37455319427,-96.5521480375828
-153.771354440629,-92.6895364307493
-14.0736413491686,-99.969018989781
-301.690887464385,-52.4258780525415
-536.298498576652,-70.889362743419
-185.692364985463,-92.8576438645287
-82.4974524507998,-10.0812507570481
-49.636706236357,-22.3827721678826
-167.831909770262,-67.6269608497496
-256.666037742078,-39.6958460297756
-54.613979384234,-47.2219370791363
-187.475459584442,-119.58027580475
-198.035300767516,-52.3338403649141
-23.8394598031919,-79.8798287160753
-279.953941389242,-18.9940125648718
-113.174883923202,-63.4007123304109
-163.498498057794,-46.6153525784321
-59.063197568059,-48.095932456039
-235.079504454752,-76.8363228684757
-423.780392447705,-104.70182090954
-256.329455548344,-25.1447738799034
-265.854118469295,-153.275607555086
46.1964842151938,-42.93744416767
-442.567997595533,-119.939102459419
-202.673279440147,-100.034559684758
29.5101462438251,-44.4286401482386
-169.56665052582,-90.5316883216383
-107.318048672721,-32.8180961893922
6.80606200367038,-32.4634401686926
-132.666736085303,-40.5930529964971
-94.9904761829675,-60.1037561503472
-820.994257978087,-100.612228771599
-92.7135095837202,-115.314250946776
-251.662584874051,-90.0216407644039
-521.563200665318,-120.401844688917
-486.765567745642,-64.5518849783548
-253.022214326134,-50.5785481188941
-105.660458104656,-49.2237148247659
-208.799870092043,-72.591993536349
-329.393791620249,-142.728494020994
-362.988659133232,-157.051350603864
-265.52639392831,-157.656002565833
-223.706042017482,-98.0669735228585
-265.541840474594,-138.791746769275
-1278.14281619876,-3.42120834087291
-383.827873204631,-144.153014162488
-384.980950787067,-125.604003006112
-140.672435045417,-66.2842938401154
-37.9142261798552,-56.2062180164139
-283.005140392099,-56.5749271154928
-84.740328361142,-7.75371781906142
-224.350939900904,-91.4022868634784
-34.9470901566237,-84.7919352514655
-128.037379544148,-56.8687098884438
-440.942994822901,-35.1752457017719
-152.399034888007,-115.699118884917
-237.382808561902,-54.6896358958911
-258.203827099409,-23.0768591183732
-42.0242270271265,-15.328238217262
-170.104482470313,3.19526721580769
-76.683506325644,-24.1818679991411
-35.5421748919507,-29.5702672872212
-224.19019192025,-21.286783186195
-6.24895194795681,-45.0516001308279
-403.395704412425,-11.3315913765937
-160.911682050215,-34.1115837937978
-80.5546129764225,-29.5954688954225
-76.4785118296195,-17.5477880809631
-69.8155259376799,-19.3850883952546
-6.72782822743466,-22.6713400413937
-23.9087078600714,-16.1516973110265
-54.3731507865377,-17.9177106895149
-11.3876287462917,-22.569494602576
-101.745419660954,-9.51517904683715
-25.7760286085686,-28.3512270074425
-50.0311393394522,-8.06357919088623
-19.5791417676082,-15.8120072623497
-38.2189758337918,-7.79384498858417
-33.4430270578996,-19.5991096396319
-34.7035355946464,-19.4116375934682
-43.5897822370753,-1.3531450801238
-53.2836439318489,-0.397972983439104
6.30800223173719,-11.0219588345572
-46.7887014868829,-3.5317155461139
-20.6105159563886,-9.5325668118312
-15.6394912073447,-6.53367694906774
-67.1488975032553,-29.8204913077352
3.32525435947173,-34.2653123640921
6.94479825504823,-24.7203715535579
-87.7945863202331,-0.678779944370035
-179.370903419393,-15.7484760103589
65.8964886187168,-19.0052548409149
15.6849133595679,-91.4082953186225
10.7529253310786,-33.5349036481348
-103.982124493836,-1.59711130685173
-78.3425554464411,-35.7960657947697
-29.2900108593312,-46.6741135438824
-68.2734159739266,-14.0394448879379
-60.5801490103768,-36.8401450214733
-90.5025202798715,-12.8217042128817
-8.17414893962268,-20.1116743991879
-25.1626169751689,-36.8849169386012
-61.1067151767056,-22.3224008695688
-10.1858158020677,-27.1236310199602
49.4187142230367,-2.985730920489
-27.9737614671176,-11.1663841780246
-60.683647556114,-23.0936953018681
17.3632089741004,-16.3825396812463
-44.2502287926036,-19.7677205786313
-100.062516541991,-30.5282552970875
-76.3099052717116,-36.3354623017949
-65.3519437902141,-63.1425930482656
-4.77825684470008,-37.2667846613913
-77.8225454645653,-52.3034500578069
-110.428246072115,-27.3359331496031
-101.63804422089,-24.0662472003169
27.6865479685221,-22.0389928984805
-432.267860208404,-27.5728446232824
-21.7072234409061,-35.8571357158362
-19.4559630187432,-33.6442138376879
23.7538812736311,-86.9613862749175
-195.831851509334,-51.6449483212928
-603.675750785813,-91.8163816312444
-592.861371506602,-109.177032388397
-137.186935488135,-247.81117027544
-303.980786323518,-109.147978170295
-131.668549817812,-126.647073266489
-396.73650963456,-227.980590224426
-298.281454309916,-107.004030521774
-243.674044094398,-205.115892123606
37.0782503344381,-37.7194922873023
-1038.23905753758,-87.4727936288309
-522.578438303084,-67.9400901139452
-236.005523741216,-88.886272668984
-153.328446819309,-8.372984420188
120.040951663279,-157.812086904145
-453.585210051791,-104.138949151824
-137.715853456544,-63.5029341602167
-604.449294418599,-3.54341662221123
-283.342481367519,-26.2984015940388
8.92049219025648,-55.6814905600477
-130.586640321024,-45.4326743326092
-391.432733748807,-69.4552501821536
-244.053757568647,-9.27426924885367
-264.426448647024,-36.2734741921013
-141.563884915289,-29.7166064941121
-162.784579000876,-54.6711155879948
-19.5350764232935,-59.8008866918462
-48.2252061963372,-40.9126660486509
86.9412604852987,-90.40066629785
-109.946455752666,-57.7334740707738
78.6931090087728,-23.0532106479222
-53.7966191270898,-24.5966548087345
-95.2983468085295,-53.7919069400559
-14.0033019115363,-24.8816833691599
-14.9088378215674,-104.74853372862
-15.6177556839248,-71.6322684985312
-21.0035477787314,-56.4823740340653
-216.469509777671,-35.0866868923331
-227.28449086097,-59.4366279117094
-103.222730176989,-44.388477804423
-137.053725472826,-76.6440206863335
29.533161089581,-54.4259761977264
-95.8272147547104,-58.8873876859579
-16.9497518829885,-27.2784290492418
-42.5811808914659,-14.4975416193265
11.6155502329702,-14.5063322265341
29.7245611709368,-36.8385776522773
-79.0054935450753,-47.7645154919737
-101.830843845455,-55.894954598356
-127.3327783329,-49.3164146266208
-53.6341404021659,-25.9384054617185
-264.803812993719,-43.5047100592637
-31.9726081413319,-55.9689752135964
-331.958515854465,-70.2608055471646
-124.676897284939,-87.0259439647853
-590.44749135747,-31.1385190278288
-390.202129363279,-188.639392144687
-1007.19941633112,-149.995029099053
123.239914930091,-83.6104519021028
-399.164154549304,-5.82597712877759
-621.490847014218,-75.5768895336078
-181.984546075138,-42.4534790568869
-456.812691781233,-55.650815331127
-51.04158674481,-115.853446445049
-284.780010747709,-55.1241827498598
-307.96077425759,-94.3840279675569
-343.459381955367,-37.413701455167
-559.451449342974,-151.234874300924
-257.162800087128,-54.7876443291607
-218.831836278361,-86.3340415456387
-347.588549255845,-129.448989713401
-33.1448191481759,-49.5713351935847
-336.854655551753,-143.690454108146
56.9458530171541,-76.3760648737953
-324.239085606059,-59.3122955435501
-345.80183150117,-46.1977033388102
-116.880851237627,-180.822052525196
-286.594795307134,-65.7406826284496
-135.789690830294,-96.7175065371284
-352.504484934543,-99.3335837456279
-524.439952941786,-121.958026378052
-260.811135502852,-115.956516691411
-49.3410481603496,-103.180058032303
-295.583935680566,-184.220152002425
-290.453793059161,-138.07249620535
106.925513912443,-79.0756103177264
-538.604309475457,-90.8227633019414
-175.2378901661,-1.54145923318356
-727.445383765546,-16.9086700399876
-93.4323354456865,-36.4762245817619
-364.553880264597,-73.6076312410951
-443.341867901669,-38.9483764354954
-421.667607736483,-50.0327437152382
-297.15874354697,-78.3618047209457
-361.13778148721,-137.367829502444
-610.987877688982,-58.8673960598971
63.978349396366,-54.8377735039248
