(Intercept),SDT1
-179.844432486869,-57.2943846944545
-104.540552763056,-74.4222013428516
-701.533807657615,-28.5375939885271
-83.6708183371229,-71.8425968399097
-109.735252783461,-132.301624940214
-196.587984078429,-74.1335093627276
-154.631578090586,-116.10483263369
-350.717641673764,-67.3756364279543
-143.579412002655,-172.169727745564
-417.028519815598,-57.3426818037024
-261.174845026588,-47.4506693401781
-401.759196869389,-63.9147027233412
-138.886912595844,-115.889740320883
-514.268269937515,-33.6063877259148
-486.445080517093,-61.1006346702052
46.9529291642393,-71.3403579758306
-391.953090597013,-109.683998254361
-198.246492596908,-107.162451848511
-275.56069372216,-23.1011467830976
-303.618299819558,-51.4499913955369
-257.690854001354,-41.2931399683875
29.6318164842087,-95.4751656928929
-355.054573916106,-55.1330318498512
-495.819129756244,-70.6372431255777
-277.874811768415,-122.809844989824
-507.722116274894,-56.2754906030605
-184.797822907494,-130.746473462656
-412.855383142276,-8.85779527633713
-400.853087735566,-73.9526233176475
-742.828982900654,-23.6875417822303
-335.131671399184,-66.9664187466842
-171.569739881932,-27.4773533063492
-277.249724043093,-105.321913776832
-436.966352566495,-204.840901547141
-661.117358430965,-103.640027071666
-29.9920784704918,-178.492346708401
-147.730269800639,-74.9747281492018
-155.502888736664,-173.650712759241
-158.951403021092,-50.2953987731453
-36.2684804438613,-8.40907493268969
-269.717115068692,-32.0959189689456
-314.211985005706,-107.330648810399
-549.827292844246,-24.3386451972983
-89.8038112613722,-44.4358826520183
-177.10997124268,-25.2472920380096
-136.526799990752,-54.0546298781264
-49.522606074228,-83.1014033144602
-36.2082547048922,-83.9017500315385
-119.251059502516,-140.488216916714
-275.743422326079,-96.1006174975773
-346.45556533226,-93.5352505873889
-505.212844714573,-22.2011366364168
-515.54246610112,-99.5841923880071
-436.527683717668,-62.1746856706168
-445.964041548323,-128.841532681312
-492.705253969092,-70.7061584566763
-850.380450705721,11.674835719823
-576.388533855685,-130.792696807788
-946.962389009073,-87.7258296727232
-296.122628265271,-120.279993854626
-9.67523557294771,-177.212758605901
-370.346754721148,-55.9774517432597
-112.186989831913,-135.319544235696
-326.565211464998,-118.794565072618
-246.376812729126,-93.5694195430115
-260.435848401816,-94.9980155485973
-179.378826689281,-55.5287225334032
-284.05810811455,-83.4368844056444
-184.72041541112,-78.0792339611507
-153.422444078591,-86.8296545913618
-361.005209364987,-69.1012291156876
-402.00858591999,6.62188253944623
-436.266763437656,-11.7895257441851
-431.489742562472,-44.0595516424801
-521.50757289803,-141.88540941535
-390.084843149554,-273.164897405222
-674.928919793572,-97.7119606530705
-712.213671622671,-195.02899437608
-404.317307978446,-71.7099026027481
-275.424425722871,-84.0968975907163
-863.404309957463,-54.1515840791908
-402.292006283707,-84.7486433014928
-301.016260386801,-65.0317031123268
-41.9157134187553,-116.657758271787
-160.460212609221,-59.4142995615257
-169.58113000476,-43.1697028864437
-346.427991566146,-123.201989167079
-134.73800003533,-87.0243620672554
-332.463745136862,-58.5058619019746
-491.216650494557,-99.8591297659877
-328.4187400697,-107.988936129608
-256.779997508711,-13.4808025845268
-552.275467405707,-174.935722973809
-203.29338270321,-89.2595556865417
-444.10913168038,-112.228605135482
-425.103440271036,-104.16995242305
-592.999005064048,-174.919695567311
-408.478630580848,-93.8874443717796
-188.391610570688,-47.7410076344822
-387.455041704539,-36.2025802607241
-89.5819246212777,-103.58954313396
-448.23635714766,-118.262158453683
-829.85998385452,-72.924703417284
-268.745124827896,-38.7243638211512
-432.787873278226,-84.7600025007559
-283.095228113001,-223.309077448459
-334.594921072072,-54.4861186975686
-646.384171950413,-79.4623339736718
-555.855190458263,-97.0354493663253
-299.346888076223,-106.14182460196
-257.648561799642,-25.4658178564569
-300.352578068931,-148.564763576898
-239.055900539985,-70.9652458429373
-281.583326018008,-86.8630776847422
-57.8544787000719,-60.9429100961133
-62.5372930004814,-66.6344535681492
-167.265310494447,-51.1252039707151
-154.108399203047,-42.3909169011604
-87.7545025449363,-37.4146918939077
-47.0744210102421,-93.3950147209689
-80.6465400913621,-159.97124989525
-82.683236582583,-88.2969372275547
-34.6457997173129,-92.4538630203533
85.8022160431301,-193.287507959787
-841.362038607273,-66.5673685012734
-361.114073954872,-107.868848217746
-158.295991139152,-172.113935739508
-246.241498672796,-140.202733117236
-195.962651429312,-61.3834246280167
-97.3234046262369,-47.1878817216639
-387.323823181709,-38.2136327174958
-289.975691125146,-66.4363669193554
-322.681143115134,-59.5783129951742
-240.09554831867,-133.500672196446
-284.253056614834,-18.6635104819434
-50.7954139298963,-69.1358305203466
183.903413571868,-68.6888923755614
-892.115904935956,-105.220806960249
-429.070354612184,-88.6671520151031
-179.223081118654,-28.0766848950589
87.7773583504022,-51.9381025281982
-166.687841382314,-70.8204896025127
-81.044525976482,-70.453200335498
-601.753137969295,-39.0473602202983
-384.572759625735,-52.9407791209815
-142.86407608063,-71.7303930212802
-387.68362700654,-71.6319526868465
-479.489698175807,-181.514573107765
-386.746798495267,-165.209663897927
-79.8924715928224,-56.90023749799
77.4830184353996,-141.975936922769
-486.366199004056,-90.7614310503122
-80.2770305443555,-98.6870420663327
-243.465361899405,-56.9813429720452
-236.761638811182,-61.0947271112673
-293.932777893126,-34.4868537239527
-298.999293609522,-34.1701855287974
-177.4204568805,-125.83685888684
-330.59282595737,-117.679473374454
-94.6874811306426,-12.0219616627146
-270.765066245353,-14.0256479040327
-275.08279537686,-29.2015782256349
-272.415397822906,-45.0977382366545
-180.65272110801,-81.6270254835727
-426.381152276124,-47.7411285269482
-239.371552645898,-114.110985526039
-42.6363565315187,-69.0663353141208
39.004146403895,-62.4563374611462
82.0791554558391,-71.8175609302707
-144.237000241323,-41.5328928910894
-182.81519058143,-21.0213360331545
-272.729293316075,-50.4537164308422
-49.0364741585181,-59.7193128235231
-39.8755953323998,-39.4468090192386
-272.484375505388,-83.9993582404422
-206.780803802394,-41.9248119721451
-134.442087809788,-50.5954301065867
16.6190139998835,-72.8671711529896
-195.816033532596,-130.861791107734
-215.560102820935,-72.1022927774429
-161.826030363103,-87.9782762372197
-337.163375314332,-88.0911024111556
-360.733190592917,-78.8073555491719
-316.906109160374,-25.3608641008759
-385.592411867401,-68.6746360988182
-458.99801567493,-66.7889318943489
-83.1547102396262,-92.6247110812983
-424.139032961015,-19.6730190926755
-120.75665171314,-67.5162634313601
-345.018665844196,-13.9936141096259
-144.217344824647,-55.3604962548707
-152.775459195975,-84.926841298271
-188.436652007673,-19.0791969086131
-44.0942709640549,-49.9355105256545
-342.445874715631,-45.5070530167577
-100.253551044734,-41.3925605496934
-63.2279066677147,-54.4309668540272
-208.792010914513,-79.5646498916976
-332.134552819698,-52.2309902891284
-36.4865808661998,-76.2171284951401
-289.957219696262,-109.704116174074
-84.3605921226263,-143.155623828818
-48.0936566713426,-53.1841660348
92.3714773949832,-56.4506018459215
-344.661849366559,-85.446545661689
-317.437058071839,-85.4305927352689
-1.24272197156097,-83.1309124584732
-113.948892724802,-59.4078318138636
-446.484439873719,-75.3632799114275
-365.530994669782,-135.737736225536
-85.2425615132379,-81.1195321092237
-215.322258085784,-55.5536155477603
-275.61476763009,-59.8882285720611
-100.421497979114,-93.0329562849365
-148.559657963924,-34.956533324048
-88.5437548593691,-42.4782410567714
-176.517080998952,-58.3211368601078
-258.519526443626,-76.6099022665949
-270.819154808079,-84.9998095334158
-221.929628168815,-87.6710609684815
-273.324974582356,-86.6606925731758
19.0073827279994,-84.7321715913422
-131.133272852254,-72.8240006602864
-57.1115997230954,-74.0445284647085
-137.555264541938,-49.332390701602
-222.095460363664,-66.7182429644163
-140.285868891514,-73.3027753980277
-199.398475817332,-34.1233929642767
-221.154817695868,-44.5342144467868
-115.967916683017,-39.6502599346859
-290.579808652263,-32.468985258165
-144.35132290305,-43.841378207966
-75.2190416577287,-29.6134946030543
-82.3805369676556,-86.7746887932917
-273.193273157279,-93.0660933739564
-209.294209952954,-71.5528049828717
-87.9115144501557,-82.0735474755056
-169.464572689812,-38.8677632918407
33.0830098478618,-71.0059807529033
-268.107127932759,-68.0931630820414
-196.265658338292,-48.7552268023337
-157.837442984266,-70.6383274941691
-297.324319902263,-22.3014561585624
-130.35146289027,-86.6457308561221
-238.365328503343,-20.9907125598838
-203.261231565819,-28.7057541295508
-323.45859598105,-49.7613289302681
-70.4607245493371,-40.3696039339848
-212.54731532876,-9.94677875353955
-150.504209316518,-47.0676584575267
-124.839920612212,-78.5486207625581
-267.421294120519,-191.002400916128
-168.524811075913,-114.851226773826
-131.894587362694,-27.0026112626438
31.0462640862097,-111.550922688613
-112.997818550328,-1.51665349274845
-323.381047771865,-62.1018780742743
-268.584121015811,-139.635750307614
-302.167659126513,-93.4370124977577
-298.685169249657,-82.4700722136986
-4.30449436386698,-65.6102389056468
-83.7440089723132,-45.6747914402513
-122.409910610571,-52.7487904906375
-74.6425802996473,-90.7778402670374
-67.898240657174,-33.1871176616551
-154.794148066139,-42.6338293158624
-165.051065094915,-64.1272538627818
-150.204192297446,-18.898965296743
-128.607361409253,-45.391625690725
-135.889845305355,-57.517210957536
52.9874770162205,-54.6802588464125
-315.399439910194,-20.1890866338945
-7.48032185863121,-13.1463083745984
-82.3631417651632,-39.0830047520576
-171.471694994514,-68.0562864549256
-310.078344512556,-30.6868669362157
-170.404141484218,-71.7502568112104
-267.234964254832,-123.694904761709
-584.422179232643,-68.0009322918704
-250.355167548129,-41.7484643166536
-429.703649912324,-27.9124090532277
-110.507298752331,-56.4592442749999
-200.644821957753,-61.0360076555808
-55.258253404143,-60.6170651057037
-121.751789938251,-70.113881168596
-457.055477536866,-59.3680946374952
-38.9233800540169,-66.4885686050256
-108.661225807831,-75.8580140143895
-164.625395846466,-22.6033459325772
-91.4436350171454,-67.2923087675299
-197.862867705333,-30.4872534646274
-20.6106426574079,-35.4524773610465
-103.062608556131,-56.0208987297538
-75.4215696555621,-84.7924333728588
10.437103222619,-39.175526461564
-190.017410386523,-72.0365949935804
-315.449059486804,-47.2854194064275
-155.170110132196,-51.593004228198
-99.5436479873606,-37.2729150740342
-188.172429560567,-22.3948675833381
-172.148946118694,-101.201148089545
-24.3901270043898,-8.93207939757849
14.8054692240985,-57.4440589292208
7.75851367253927,-68.1178337237507
-1.3937018216966,-42.5264572123342
59.8468546483637,-79.8174411419604
-305.563717436467,-70.7151153121085
-103.082290979823,-40.2420259445371
-416.062297751923,-64.1849322866801
-229.069359156056,-50.7249563945734
-343.872270750231,-114.519972926966
-195.346885984211,-93.7531670569588
-359.188608184224,-51.4810468304495
70.2200692566985,-73.1373854940466
-155.122654801002,-103.884114559572
-393.541439925088,-36.4115383910539
-50.0745721052954,-119.228992408694
-537.924398104573,-57.0517068947956
-104.161453928973,-15.2031967883522
54.8095850217505,66.3140973153932
-147.484276260366,-99.9491972088217
-257.063139713086,-146.533047348697
-611.493502129946,-169.486138929016
-157.921126922141,-16.0043214194011
-148.894810494126,-66.0830319593661
-390.483357143465,-68.6381850383314
-361.893280042699,-73.3692332665346
-370.852234815044,-59.3684975860742
-92.3974786862527,-13.0285536883985
-783.085251670196,-7.73182795129833
-25.5750379775764,-49.1666834454008
-153.844048628671,-53.0757065775979
-167.545340494744,-38.0367175164665
97.4495560585783,-30.1815835288144
-30.0904959939508,-36.1576294318511
-228.507725418927,-31.7380120515445
-121.700668540783,-27.8810278563033
-98.8756081486645,-36.0613785973837
-47.9838677799708,-38.1375275668106
-277.202520097984,-103.724429933161
-170.265763743038,-130.039552402081
-75.9453884992108,-116.051428148588
-280.291040485055,-120.325738739848
-132.853792693844,-89.0899112506013
-83.4119759280875,-92.6308593198191
-199.585905620872,-129.589545254195
-308.19124231131,-69.5299897287769
-444.720115962544,-91.1189541506756
1.23059920434025,-138.548408179664
-126.413016785609,-123.697290851662
65.7184602504713,-158.13705518411
-386.622113153577,-121.21975073409
-346.129578272317,-3.64650867129058
-523.280203021332,-156.583378327554
-103.623650201975,-110.74731465576
-350.552802485035,-66.274810991541
-236.488424530515,4.59235645624722
-762.439032027012,-37.6093514173535
32.7981732618446,-65.3198742423992
-264.698072063911,-9.36378168289957
-522.883814241941,-79.388343280636
-163.596643371769,-83.781310821767
-64.5295727383418,-80.5840427498842
-57.2453454317874,-96.9626168002942
-347.578621627763,-106.718316782542
-203.075332477249,-88.0670363911613
-501.601748959132,-160.338069295278
-635.816487127362,-149.546016279783
-368.55841722044,-236.152920791879
-263.903081245604,-91.0879349956595
-490.04052079987,14.6421642926725
-278.790546515113,-179.461340094691
-356.383032173151,-80.4920631272907
-106.24215180194,-17.5397942056079
-276.962019371877,-118.385391506934
-325.550644306088,-43.9909483598894
-261.186933425533,-124.810802461623
-468.860663826577,-95.9361456062907
-488.981101718207,-130.390418094605
-341.687228477744,-43.2509670369036
-29.8758597369415,-65.4780283777509
-372.858800700815,-149.403787825773
-161.522536019042,-85.2017728520514
-250.366770078399,-166.314763539169
-128.450208718248,-61.809947588612
-569.053723822616,-64.9269168702522
-149.172138411217,-177.231216947293
459.43410803494,-116.672692667722
134.34203663361,-97.9169631114637
-137.892626714827,-172.895982607337
-155.618033257168,-149.506642669468
-722.529653493883,-85.8737090616978
-81.1659379426683,-75.3603522320336
-271.356812251237,-87.3412217494333
-195.15519770587,-109.536780299779
-138.640492059698,-50.7879106186883
-387.167588751487,-88.2465205140106
-54.4638281445223,-76.6548814058624
-91.3935757957079,-88.1116147385073
-331.268468029928,-38.3231586472308
-432.505865661542,-126.15941257064
-385.253704407529,-158.165295205465
-415.666748640127,-73.3088240174329
94.9802472818265,-103.651268813248
-87.5014025527053,-59.6765956514282
-341.19420619333,-33.06917794724
-191.230589631203,-139.762380992019
-148.228784193297,-77.3092467993574
-410.694232060479,-67.8405801105546
-363.523370453855,-85.7525186222483
-177.004747458793,-43.3759846753965
-314.628110029562,-48.8508716550714
-251.645187193171,-95.846865968866
-185.667221508149,-93.7123943639417
-115.426507605072,-23.1486421434074
-67.354231581965,-28.374934088024
-58.3262274123585,-67.3062908322499
39.092327006103,-47.2165417169599
-86.8443944518513,-42.294642300898
-17.6589968365806,-33.4564778544591
-209.606040019869,-39.1913064058172
-138.705851481893,-42.5879270397418
-238.923174399795,-27.9876418767817
-210.055702486963,-34.2736710143363
-163.248608597933,-36.0643310311134
-0.154781861994707,-22.4441180385911
-2.6485228337915,-52.4906796924406
-394.951521789917,-39.5824299091182
-75.6795123527991,-47.0738155979852
-0.644152658903181,-34.9353525589249
-179.422392732911,-72.516152176715
-259.053699494369,-98.5676917999808
-47.380394825952,-104.934825918397
-242.888406884784,-74.7571917101013
-226.695646106869,-66.1565613766579
-403.417139658653,-52.4668830230657
-111.590463179571,23.8219160577573
-346.071728092509,-92.1797408014936
-299.174892310759,-54.9342053956934
-349.496516452578,-30.9909855711485
82.1640735390829,-112.870050053098
-216.649755989398,-76.1660127615614
-193.15448666751,-203.08205657615
-42.5402961358195,-54.2808603829399
-205.944327861944,-73.0799249295378
-489.286468018428,-161.192474168005
-746.553783931406,-185.220353243349
-352.587162466632,-117.838081106798
-117.23751643037,-67.0190330484184
-531.077028380052,-109.339785144693
-275.191220222394,-88.6294259410398
-296.294873597886,-107.530430287057
-64.8121666980514,-136.890604989807
-299.844385344746,-46.5630934608271
-105.330565299344,-54.2104010610346
-359.475116122776,-68.8223649972861
-270.027811934153,-78.4280287056827
-313.849633633188,-88.0354870119481
-94.4296269466504,-69.6393738730694
-391.92272811992,-11.9641041396389
-322.849319037785,-40.6452274008625
-27.7243802533776,-22.9677242086618
-123.15735440674,-1.45976649014483
-273.818430680676,-60.3146665144013
-302.143025002762,-115.329771689459
-480.823559470367,-18.4535158478247
-17.8860668439302,-126.105325819277
-587.721935583548,-123.299983711535
-223.305934456817,-42.7586817011397
-132.128155381788,-48.6631238895206
-121.058343628469,-132.723027369706
-38.9187492094643,-88.0218771363725
-379.273744887905,-132.848960655363
-416.184257271799,-69.610380633414
-394.373754237415,-6.14135387252463
-342.834477429671,-150.153134514607
-409.45859418466,-59.1210241702865
-55.8961046871555,-98.8590991188903
-124.170486135583,-32.0281774227369
-311.041406902572,-81.0256398938291
-239.331100038296,-79.5725422361575
-296.908712256569,-61.4620007203266
-324.939470234734,-49.9646216169203
-573.244835078367,-156.145376280096
271.836011337218,-33.2932324151334
-135.478997057557,-65.1270033894907
-189.766060692797,-54.0652484270249
-624.580695711564,-91.9565114189245
-247.258594924599,-51.4239519346738
295.227607476365,-20.4193402544624
-440.090448518647,-49.3163121991674
-448.724337662687,-108.198248776302
-54.7295230275195,-124.988977327121
-175.301224906594,-72.7129803028292
-130.655777778578,-89.9916090800689
-310.584422755826,-27.1387821662065
-412.59882480916,-112.043677914538
-580.874584117119,-125.104383025988
-294.007130926198,-91.9101483941486
-434.00855529603,-103.914964245465
-279.904548614482,-75.549727510399
-462.186932313316,-116.382469986256
29.761334116949,-143.246666696068
-263.359770933494,-123.715520343976
-284.000312841541,-69.3173523999285
-203.051499629713,-80.9965304374782
-357.232902031508,-16.529602381017
-265.69019811406,-117.426966113591
-466.612771386499,-212.633128956669
-320.58436543175,-71.6967873706744
-87.0240758796717,-54.8543551533185
-135.919138250421,-4.10827700463415
-530.516951683268,-103.009954522033
-468.921412684285,-3.30225678964052
-27.2832009160556,-66.1932392291219
-470.105222866299,-147.377293856196
-384.533758861071,-45.7320402112891
-315.373925439388,-55.430999748045
-420.868893592648,-103.585280958934
-341.44189161294,-137.611556109972
-564.84676334617,-110.350515251863
-160.2682051161,-45.6657234169543
-465.963497844554,-70.4232628709869
-563.004616422215,-43.2929471628886
-81.1743476979027,-119.151058031926
-423.026924173697,-126.967011640118
-338.369178338937,4.93317537810799
-324.008209800115,-133.746162767624
-248.158394770231,-63.6148820138187
-633.192965699214,-46.8808598979012
-70.9450586393868,-141.33852275979
-205.555734658301,-159.184111756389
-425.637337895838,-25.4613094650704
-371.009660533338,-86.0957772219845
25.7091582446883,-79.2080964215547
-89.4472511349304,0.114142147780512
-219.438696217352,-88.2900656463171
-40.1929060256807,-90.9851233246445
-303.736821811122,-77.2937644250051
-128.561092787073,-107.66773746218
-219.904551696076,-172.265307522452
-376.955660864638,-73.2019036298443
111.385029956102,-78.4671811797598
-935.608398453624,-39.5080645632079
-444.112759389624,-69.7020924586686
-473.305007624731,-36.9730566946309
-193.563432474912,-116.340583053679
-421.370231087166,65.8222640289896
-173.535380066523,-65.8264294615219
-159.996308670805,-100.378600689968
-661.891054215579,-107.804414304621
-623.080020996189,-63.1082709447073
-529.396727121159,-92.990815249781
-150.221467563068,-72.1165531106526
-233.091765813631,-67.2184962574102
-443.278239417734,-138.320276086146
-319.755330437078,-0.679802710903459
-192.049902585801,-18.5746948478954
-278.28198180468,-130.64748692821
-274.60636459713,-47.130504446794
-219.452524535009,-53.9231024674664
-11.1918505803624,-35.9110984799918
-187.624601432268,-129.696519182529
-441.994637114258,-118.245250321168
-74.5669848824509,-67.3323596438131
-75.0141058545851,-97.7501127935693
-939.809155327064,-94.805025069305
-170.950999853041,-35.0311670601077
-292.292784147947,-56.8337301192805
-137.327081040094,-118.82706448598
-325.233632560848,-20.9456433967134
-153.600147971651,-39.2414682896051
11.0444554997957,-181.608460327319
-240.16257126577,-93.0277896002226
-586.862094945202,15.6516291570733
-201.992657461422,-64.4920607557196
-84.9525945050245,-38.4907797981432
-300.889827781473,-77.1391270989552
-160.980484394497,-46.1213556652365
-215.230586631122,-10.3622523261874
-128.949319584586,-50.1998691056942
-175.959296285098,-24.778579298727
11.9152610436904,-32.3242449162353
-72.9852694166766,-59.9813338275126
-204.271660087907,-125.201702335093
-171.910601690193,-68.9961557640854
-404.717802554991,-112.017673212307
551.674408365274,-245.236939185914
-370.293767955416,-112.618552313274
-229.165697661025,-29.1541427917573
-162.237528901926,-22.4593266789743
99.8650846065648,-103.298518383963
-95.3717763711466,-34.2898866228861
-179.515412514869,-68.6563211864668
-649.665235142602,-66.5838809333654
-352.450840394267,-80.7848844433902
-578.457285096294,-96.7135472741211
-28.3372509817418,-137.262687265298
-432.268556577987,-35.9105214665033
-233.896386313703,-120.78642303533
-643.390143537872,-84.0940388711279
-383.305773450993,-65.9735787558748
-373.569053368235,-109.961194605596
-32.3945013365228,-60.0434527185862
-155.628547744345,-150.079812960772
-139.129495722358,-47.860344182307
-426.725389086465,-18.4987248880971
-301.195850247463,-129.901081121599
33.5645858189091,-76.9098206419585
-538.212102182093,-32.3436053327314
-196.784310578514,-72.0047236530227
-84.1945015100646,-106.919134017095
-121.204084868557,-56.2507354519621
-354.198795207078,-29.9799490005025
-818.739799546791,-73.5218076518649
-170.005711800626,64.2979368267806
-291.399737940752,-170.403985919023
-288.705962857057,-16.6659043364707
51.4139375441882,-75.0046282206313
-400.639775924181,-33.703822796997
-349.879536077511,-82.0900255632878
-288.13251062714,-26.7957183210674
-168.212181252347,-56.8783132832905
-115.674614816642,-149.350150536426
-31.300339154739,-102.139283957949
-470.168619644828,-107.967717663472
-180.719634889334,-108.055009240867
-396.080630759396,-65.4265796679319
-69.3901868007401,-61.9131113344483
-200.12679796554,-95.6288391985727
-360.490049559812,-104.163024553905
-361.09120857493,-52.9749087283999
-87.7128506370209,-106.618317583474
-219.879887045194,-135.884686122274
-122.072656236298,-29.5063256193889
-373.546584484953,-51.6579919258293
151.053764785696,-107.944504693791
-719.880333859698,-138.946782166269
-529.596838073659,-115.326156846015
-357.27576033173,-184.003659915819
-508.858748392122,-120.045285755004
-385.860525765434,-140.610741333774
-354.424073004164,-51.1675998344726
-119.871592195326,-123.937425771823
-255.280399431067,-46.201335443533
-158.70331322126,-87.0582062972535
-276.215710654629,-80.0327720973437
-311.105136956729,-36.2393327264654
-255.779481553007,-49.1268921729788
-552.433659419854,-89.6802390126149
31.2013587856891,-115.901342598634
-353.543999756395,-159.339092652815
-190.96744202749,-87.6414213719836
-35.4539583720325,-160.764225192295
-299.576945434208,-52.5453421879429
-405.84449528627,-85.546336107669
-325.057036593666,-34.0001655031811
-461.293147033175,-78.3524318566924
-303.773231849089,-83.2049135536126
-574.428854429003,-113.584057829372
-554.856115859831,-81.0532473411877
-452.369653511181,-77.4215211751725
-292.689621878439,-130.430113208378
87.6631348844967,-58.2483116356452
-493.013547082857,-139.838991071882
-254.292698249628,-74.9820756216359
-265.926290173986,-114.423655755352
-315.670416676527,-55.6021234724212
-118.743399999104,-17.885945367223
-177.761476443469,-58.6539547004213
-123.234987578617,-61.9754005416762
-206.934865807372,-92.4934447299675
-342.387349245808,-91.817808686028
-141.129813768577,-126.647142996902
-109.783301837189,-59.528789740958
-83.4934923739056,8.48757507827395
-146.748180342569,-69.2402274340475
-106.943176966139,-36.8262147037382
-181.177335493325,-2.42962510168945
-164.47197236224,-3.14177004078374
-47.292423163999,-38.6802873784982
-63.1626250861809,-15.2549549315445
-104.066526340088,-19.1757456607957
-69.5555612665194,-24.0443489641038
-4.42451872109086,-15.0666376988083
-76.3818091124085,-27.6671510577435
-37.053267947791,-27.756631070406
-86.8099024029507,-32.575357394875
-75.0222559073009,-19.5816915369942
-84.6333770077326,-14.3828909885342
-75.643685870331,-25.6344466956798
-92.7731937460776,-18.7739477582072
-96.3812511436699,-17.6804295090697
-71.2196955146792,-32.032240212131
-36.9950351602638,-30.7016086482327
-154.630173414786,-19.8073023715406
-313.175852534776,-22.5814519812848
-35.5034016797872,-20.3809286059986
-130.019724232479,-44.6804144117341
-203.709691954464,-47.3572978166776
-19.6386739497393,-21.9635106007627
-200.075552788927,-26.6859536054544
-103.426351920985,-59.6763644241873
-141.457424235021,-21.9277008866484
-88.1822728207044,-37.2366959156061
-94.0454713245417,-68.9843989183282
-388.492538914958,-32.9408174003183
-445.474041799862,-115.395493588905
-151.696924872143,-54.8948512703646
-197.901382242439,-33.4210517558677
-222.733115864219,-54.7150769123546
-176.586415448684,-50.4458392706365
13.3674777236556,-49.3988271218132
-99.8186537511647,-61.9183850013069
-136.923391446006,-59.4764389292686
-385.093965942957,-22.9476216180774
-273.972854732438,-66.1831684352001
-78.6952416823478,-31.8680226637553
-52.0210040010854,-44.2177574957313
-59.9071707337571,-5.77120133712742
-68.7146631103096,-23.1810004519357
-72.956769532233,-25.263952776827
-20.8648566915072,-19.075853633316
-190.162815293341,-20.338695156519
-23.8901065020564,-5.69372401062719
-64.3072438428826,-31.2534543784568
-369.331359499607,-39.6261716462177
110.213890153282,-100.90036011942
-190.117960627358,-80.4520284213941
-109.81812687873,-65.4591502121766
-47.337711723143,-108.441240175933
-336.389274422691,-107.455023752584
33.3010274313565,-118.702253171745
-355.746751418003,-113.904588972502
-327.810022128662,-73.705756232328
-294.168329218446,-71.3430699652381
-307.506264650416,-88.2851308145218
-46.9733976044663,-104.723326633204
-154.570923518571,-9.49246331977338
-143.52729433115,-45.2704740079498
-154.142496480177,-87.7726645158109
-381.708341582183,-10.1957283056981
-614.033044437136,-51.7095302651433
-70.0957175925869,-40.1546061022964
-508.783848019011,-79.1158696743223
-402.490106994181,-56.3457501544763
-334.913356701378,-27.1327514882141
-155.490799874067,-88.6607960608235
-82.5705009656376,-111.20151616387
-242.625838633481,-98.9238250275812
-197.028304602058,-71.9160686546966
-321.633627775373,-35.4555562546884
-253.777316367145,-54.2800449691858
-1004.52288973658,-72.1037561250996
-578.617906337822,-235.478575986723
-565.534529309647,-91.9762420731131
-133.571096232043,-102.262819125972
-719.608538680783,-49.5666018785305
-128.350304505118,-13.6476461667444
-784.810824584332,-77.7926023381224
-500.843172157052,-38.0748646094144
-639.439102074277,8.70981543781818
-325.28990521183,-146.525242399191
-101.219957789202,-27.1018912813743
-35.7311654444529,-93.2686227739614
-297.896793139931,-29.7347248226579
-232.877078616964,-8.56530496756022
186.658822210324,-122.024467477866
-173.563791371784,-72.2529039324254
-287.845991225549,-53.6619772884515
-118.949034765275,-21.8046543030796
-114.869237957493,-28.9054834837261
-63.0531177225057,-5.38212143701639
-92.9713931680235,-13.2766928115852
-152.124011776585,-25.5548417190403
-47.990770022152,-24.6036369641624
-101.392380037956,-9.77197770807834
-108.00570430173,-30.942195463329
-46.0170887359418,-15.1120356302636
-33.1745081600529,-17.5616700332794
-68.7993537296425,-15.7239348644507
-144.840337787246,-6.38837196622535
-47.121064648778,-23.7072894893681
-86.8105073890038,-28.631560057067
-89.2419675453821,-25.8071821662961
-76.7430715044757,-19.9290019865512
-43.0146192382963,-32.2067473420757
-29.5070227987599,-18.1120939253778
-118.904512085108,-8.53733329230454
-124.838679510518,-9.71299788518809
-14.4324557797991,-21.8190706144378
-63.8338859301148,-8.29262285378354
-32.122493464587,-20.4694284937141
-45.7325919587456,-36.693162479758
-16.0272296668409,-19.2445036708959
-13.7414010054663,-18.7125269005264
-119.41691583955,-29.9296257710084
-4.71214342091116,-11.7414122559421
-88.8203232967644,-17.4053788478341
-96.3663436374409,-21.6478977739316
-36.7750586566108,-20.2366790057531
-38.5283016062458,-19.6074892038232
-135.033557373077,-30.0318778734727
-96.4952937839698,-30.117532858545
-71.0785662485869,-20.134371734428
-163.880318799733,-43.7825660774142
-59.8327399994159,-18.6905837907252
-84.0551677323529,-43.3548779664852
-90.8095803272445,-52.9607495499658
-94.0566102846396,-21.532161261799
-183.829959515191,-21.3243008644604
-99.7320944699604,-41.7040196506568
-61.3953340268636,-30.6890846114111
-48.4189600449463,-17.9526382057156
-39.6251036706672,-35.7668408768077
-125.504037202052,-21.8244956217532
-120.044646853952,-51.0295320400037
-193.966454159119,-5.85243282994998
-100.057715908973,-43.8248879928578
-5.66032460223505,-47.9186639735126
-62.609463610992,-38.2642045333632
-78.6053790938749,-30.9938138017751
-155.955901990674,-37.899478670508
59.3886486151362,-52.4742169228848
-34.4486858542368,-15.4475523060828
-60.7576569100565,-33.9771453993308
-182.646433937945,-61.2919462181744
-99.2715258034586,-72.115970383391
-168.483842376208,-46.5603526940395
