(Intercept),SDT1
-51.4182214615576,-7.67841387086082
-20.5711616928456,-4.26684940991981
-22.6595972335854,-9.75961146609188
-19.8710874719254,-7.50433585874271
-59.0490474667458,-9.86958807225164
-33.4537743903929,-9.49990689745755
-4.5752800579794,-7.97681113705949
-46.6228613146232,-17.4096966168254
-96.4620722630789,-2.94737353664823
-31.1235846587224,-9.97040428452237
-49.9312779971688,-3.00656332291692
-84.294438620127,-9.38899610476801
-28.5479350219248,-17.5713343937678
-48.1614127443463,-12.3352293883145
-51.4882402645962,-1.32667787623359
-30.0005794027675,-4.08891860887525
-30.4203195634182,-18.1032504801788
-18.6621584011737,-4.51709237185423
-80.7814261119056,-2.58195306402922
-54.7148818076112,-24.9903597211669
-65.7065992484713,-13.1963085052021
-44.0958908515022,-16.0017713797133
-34.8466519108479,-20.272091036757
6.39767799347464,-8.11722620405999
-27.9447922070976,-19.4773954661068
-30.5562864879612,-3.13868279915187
-71.9560200138892,-18.4443562409433
-19.9490129316109,-9.26358110400906
-31.7211720720807,-18.1957241757991
-27.9374175127305,-5.94388673379581
-64.6684871162179,-20.1205104346591
-21.4580458887212,-17.3922940409248
-38.313713502037,-22.4926052358351
-52.5367909032138,-5.76771990497582
-49.5696619210939,-15.7471843951353
-16.6461488442146,-29.0434475720327
-11.3950198902803,-12.8003165843984
-63.6524785984948,-6.34509653924033
-95.2621822596484,-9.7583159248461
-39.5719119562,-18.7048285055062
-41.2145981634676,-15.1856807869435
-80.3281990244941,-16.34388046604
-18.324844330069,-14.4661262001318
-46.7364113775548,-29.3462900148588
-22.9433877123593,-14.8538720827055
-40.5281958814012,-13.5037348408341
-41.2548697702878,-15.4140352082613
-50.760838476388,-21.0614759862365
-115.943790146746,-16.8963875606714
-43.0319327827528,-8.51557051482087
-170.018034813591,-27.43196834845
-24.675082243426,-30.3775848352816
-20.2058028115171,-21.538836388514
63.1584345521551,-34.7497119618929
-44.7057953411713,-22.3907030842092
-52.0551774500091,-18.8655723008706
-41.9959302131028,-35.6820100309051
34.5495440563245,-32.0827688034915
-77.7623761607392,-21.5290718076867
-115.561911064637,-58.1700258831115
-41.7024816195626,-30.9427746001456
-133.423890894512,-40.8800997425078
-129.726601776914,-48.8909788387537
-74.839190584481,-43.5315996193531
-92.7006749131397,-46.7343280912755
-98.9635112450487,-27.1579038791024
-122.09998075691,-60.0909546015129
-76.6108833926555,-91.6492151744314
-21.5469580651161,-20.8073339876137
-138.399011749832,-45.9875379289278
-135.690052453312,-37.491257157817
-273.111289060173,-52.3021869859704
-16.7715349732644,-84.4741011210645
-29.8399919177755,-84.846018011187
-400.910770079943,-62.5405765387986
-85.1020767630071,-162.798825942931
-280.672055833362,-14.3710972545887
-312.977819139669,-83.8824791840452
-632.232493746567,-45.6823281768302
-300.91557944395,-84.3365933032619
-701.062705283017,-51.144228440171
-206.476974094287,-77.5933879881559
-429.06467209943,-74.4266186666864
-125.731222310096,-59.5789430827426
-221.738581810841,-59.2341340712155
-268.941454537213,-61.7223694898712
-488.182041607171,-128.779288021819
-411.657140725292,-43.4303794215666
-59.9886494838574,-154.145301183366
-407.371447209625,-106.598973356358
-403.427178424496,-135.25065783072
-582.756395760458,-106.678086945816
-683.293503926048,-119.039788996568
151.908062110786,-7.44226040727881
-25.4303372136637,-123.327952424646
-508.975278863392,-206.395077219044
-241.377895881233,-89.1156508818094
-114.519212997089,-201.741520910444
-448.211970304104,-134.054253198497
-145.634496967232,-79.0469019910524
-145.380808720511,-97.0784100565143
-51.5468455254595,-157.762437137251
-160.434840088361,-129.781022001342
-391.032025692584,-107.06565035996
-153.01080771628,-20.8976390383177
-165.690946551205,-20.0550247940118
-333.375835233004,1.16122726492176
-578.31351334264,-87.7448605436621
-455.153279997299,-47.5855387866177
-666.045387709823,-175.435188996693
-370.551962516394,-141.728542431341
-96.3839112533024,-132.526788710253
-679.973312338145,-136.2817353996
-561.300797544407,-18.4489990777511
-274.49282825063,-20.5915685114596
-48.9847013186081,-96.382287306842
-954.566283538981,-130.023237203335
-583.964573322577,-65.8949304354246
-227.363729379183,-90.408050461805
-256.63858547639,-61.2212854382087
-7.10362092513833,-59.5561621460874
-335.152648552947,-36.3027301418624
-274.225420738032,-41.0620319594746
-270.392744681871,-60.6414182508088
-292.072317732702,-23.5647516892932
-254.547713025265,-50.1803422072935
-126.020187807611,-58.4532494343148
-259.495533325244,-19.136051986301
46.7445050798233,-67.6694773624695
-170.501317336497,-48.0211431917996
-346.035145456815,-51.9578429428657
-89.9743284882425,-49.3919385747286
100.821149466152,-39.5571336700596
-101.913473933703,-76.5802286943654
-77.0936396338511,-13.4400997456669
-89.845740695826,-39.8255663130622
-49.9704281008599,-40.0242189363544
-79.3247440441337,-39.3764384191891
-51.6638801718946,-25.4545009386356
-119.753948826896,-5.0791143271199
-193.93818944029,-52.3102274094999
-118.003845590807,-84.8617849906004
-373.322112509777,-54.8624262521334
-154.528174331397,-73.7996880802675
-214.143283879806,-87.8529446266475
-140.697901708674,-70.2638377552357
-112.455689115952,-35.9994268417772
-637.027092186574,-52.1946686916344
-380.684135807198,-98.1960815512284
-363.71666346969,-84.5144292751102
-111.379575738326,-160.971350154869
-417.2906729633,-74.742478109707
-281.33736383036,-62.4148931235104
-284.911300331791,-127.95558287824
-478.172562809597,-113.569663177972
-458.379093724459,-43.7744723794876
-521.438772924012,-100.793484461683
-287.108106892614,-64.8483656670141
-445.634156510137,-43.5557244262936
-270.697612194344,-151.646135229144
-153.941352236739,-74.8985264200019
-207.084711476127,-74.0368965293201
-188.609144961025,-116.957535395355
-125.035931081391,-48.9818865117995
-80.7992986937024,-60.8133075359074
6.9620570083207,-58.135523416131
-115.974700242805,-33.5698813295749
-33.7675449116359,-30.3134578791505
-217.790188960076,-50.5041471348668
-213.922060640631,-59.5161300607142
-229.100539218074,-88.1276291218019
-236.83273933857,-19.6330582364317
-147.577293739518,-102.665032567318
-173.333840821069,-42.7462465085118
-110.820721822856,-40.5335830009135
30.7715695498919,-49.1733008693991
-63.6460610465874,-78.2224729475174
-226.93567160167,-55.4727357113534
-99.9313802453689,-76.41092828208
-289.261341674763,-69.8294738399272
-2.93328377082071,-43.4524807770358
-192.812079822907,-39.8072162464523
-258.934152070753,-10.4819067044809
-48.689067420125,-47.4374928333455
-95.2522060386545,-7.27874082291419
-86.1833975818299,-84.5531954253092
-192.549514107421,-49.392652954848
-292.008660249325,-68.8648019594903
-126.483113233335,-62.197192951804
122.174244833659,-81.2501422021232
-399.395639105125,-100.72834951838
45.5406100434193,-25.6283685494564
-192.119176330598,-56.4961606247525
-377.337412063956,-32.832126776193
-220.409346619352,-69.2188579676275
147.997276947775,-68.2633870795817
-98.1052622471761,-12.5352945360573
2.98115001968108,-42.8863925363112
-389.238622703495,-137.031571902327
-340.488523066568,-93.4011514384038
-41.4832304509255,-113.162206816211
-120.091915624624,-51.115975775072
-209.115889732449,-91.9924146096455
-25.6095799445611,10.8166235004901
122.82303502984,-96.0877119555366
-362.491222387442,-82.5859254761453
-287.348402283271,-58.449311006756
-491.722607505188,-132.779876170371
-290.584047361444,-158.094717160144
-155.919247530954,1.47689987602644
-475.323809108726,-178.2084734297
-374.628264954139,-113.191516706982
-253.482419421169,-71.1697679623612
-626.580813158425,-40.3668064914273
-382.247555530863,-68.6445082012797
-245.060144503601,-142.132017724856
-787.855467705474,-96.9998263257003
-478.190939251654,-147.426499201304
-325.279567954582,-31.591554149898
-183.033515278454,-91.1785461513355
-485.986724488845,-138.646076383846
-651.552980059438,-159.50299958243
-132.72125103026,-69.6688097248843
-270.151545464687,-60.1751139647404
-182.15513938127,-97.8530550503783
-40.0698021568387,-38.2744725345983
31.4974523385608,-52.9005327857449
-203.611820716864,-34.1101889798738
153.118746184075,-46.5700789326911
-80.7030840129373,-37.4320960518089
-220.021006844792,-50.9416043741621
-455.495702658227,-100.22685297011
-371.134481098066,-47.4639707636379
-273.095724705097,-84.0722410107701
-266.563496994255,-140.715774345437
-768.429464938366,-64.6205458611657
-743.037375778782,-101.04422530544
-647.59160274273,-160.992956750792
-881.915037322702,-127.77509295148
-266.94349208576,-127.87448548837
-458.549904958491,-68.5598183179027
-290.642363538369,-159.276999308453
-313.189127688471,-189.070209700978
-165.211067033218,-165.830019458328
-413.104024419532,-64.2139377488347
-22.6190758879529,-125.361205827256
-262.226245196973,-45.4080879959802
-515.316460211208,-56.7845562180555
-243.227419732946,-84.054351229559
-406.311917759114,-38.4149335717593
-185.006757349824,22.2269454721172
-108.180343833228,-68.5429554765869
-324.920263025713,-36.6737233016174
-161.065555605819,-75.0477005602443
-85.9911860357679,-95.8055124865496
-90.7231679076795,-87.8282534237514
-435.78568183383,-126.253938168757
-3.96317068388453,-105.544753841377
129.799724330907,-68.9448999017031
108.679699708206,-67.6772346188955
51.3018302505952,-117.618937276042
-449.867624052218,-37.4901085543388
-583.474871805258,-175.266240635787
-367.828891733254,-59.8862655316771
-75.9576668084628,-86.5156262089004
-535.95995307983,-82.3005033868631
-428.250524814976,-103.732481070783
-467.98837585667,-95.1055224202573
-795.174191628765,-136.383478486045
-992.455934942584,-184.748235713836
-87.2822908412199,-64.4185359665425
-749.059454600225,-173.260872152372
-421.652350286487,-70.2338689908647
-225.37311023935,-116.772651289204
-463.930185485049,-150.174467014731
-268.293940500022,-24.7005305527564
-222.763686402293,-40.1191280783387
-217.60927991377,-69.8274161218869
-115.974103340424,-110.975803923648
-10.649458861546,-90.2785489191156
-140.490590496574,-106.389485090127
-27.4207061056804,-33.9985566381365
-94.1934163465921,3.41528612037655
-30.6013211290992,-91.7458359881202
-439.245726437905,-59.7374637090834
-571.496804027076,-85.6594346915517
-323.779836016643,-127.418705627548
-206.730623245661,-194.397663750555
-762.247411134282,-22.4839524750132
-211.4425921027,-49.6343521714953
-183.186713167675,-59.0174360371602
-536.665251614058,-38.0935412329345
-547.477852860815,-159.286571744593
-525.186471856709,-65.9450135268999
-327.434549420534,-19.416954445056
-444.121089399276,-43.3381181423174
-47.9975990147796,-45.3959119124193
-208.889175864195,-55.0923188372471
-274.877638497026,-101.591315092379
-454.597909489017,-73.3110875009443
-148.905719275499,-120.614319775734
-485.998716870468,-61.5335223270231
-401.812174639956,-104.039933706299
-447.855956026149,-42.2692584436882
-340.527067422384,-48.2020342646574
57.7102679315722,-17.5532357017655
-167.110979700417,-67.9730443025328
-343.393628800361,-22.9122673345846
-279.728270285021,-92.3691642308877
-112.600001224229,-51.9497681466746
-181.761806183393,-95.1186718430254
-138.076967279354,-58.4152765918989
-137.054112277037,-98.4957770839392
194.749713687605,-38.2238749932294
-344.271396321026,-116.896517462446
-65.0635038368564,-83.8348568898655
-150.457160244114,-61.241150601596
-346.637200640631,-28.0924690127868
-57.9944280196487,-39.4624341511517
-257.354433275817,-14.4168120614922
-205.638725884797,-49.5382485455593
-258.60668244437,-83.1007056048984
-257.687906037536,-110.873402541292
-203.448123089733,-63.6073199172388
-628.52139458638,-87.7846697725763
-567.768084708863,-112.535206391458
-597.94096476461,-90.1156125849666
-248.558772828746,-78.3374195414362
-611.937140247377,-52.2498415627051
241.355474762117,-85.4814573921612
-229.529107158218,0.0916738852974959
-372.400255058841,-26.9362872337078
-234.929011548009,-143.6874143389
-204.718855974366,-45.9679572999448
-476.089273171267,-69.0040226821438
-146.278903885178,-90.9372358004475
-156.407327617562,-51.3103044825129
-195.161897974205,-94.9571654526953
-158.742310555273,-78.8932100667444
-177.294690138981,-141.14510795199
-264.647649597668,-56.3038487355516
40.6030527789189,-85.3330084979607
-354.485629795701,-59.4577018680793
-67.5787212542346,-50.1062057255913
-72.2432945701148,-60.8450231112365
-36.5388778591223,-52.1603309803613
-201.087302123196,-54.5929800614103
-162.999622950578,-86.2395858111413
-197.437625451334,-61.6895039702686
-216.581474466308,-80.6930479934526
-210.868141529281,-59.0550658567981
-354.758065978414,-16.4351087740506
34.128372921663,-43.5148039224478
-126.849835100191,-71.1565841903757
-134.994353031647,-102.769603564462
-275.334597009904,-136.462452272302
-227.054486130291,-56.8813736761076
-166.267209730868,-32.9527002166142
-205.944002528544,-65.269958705012
-132.297759156267,-42.4226159399113
-194.143118120206,-57.5085624643252
-217.973728001889,-21.1450234143485
-59.6221546928573,-12.6621215240157
-148.360983830137,-46.6975681789281
-42.2411596233796,-47.5603532550122
-45.3352367732077,-39.6904237174967
-31.1862682042956,1.71048560901545
-75.768263699174,-19.4831952881359
-74.7932394901909,-44.5673482965976
54.1237862892449,-25.6488732659855
-153.513789801757,-81.9474408507085
-167.66306336339,-124.677440757456
-450.322593448844,-69.5878047075021
-451.160318219685,-7.74136939105665
-368.804062080671,-184.982897844588
29.4268416085397,-94.4926127899234
-472.359071474537,-96.4834194825635
-200.204572065646,-84.6745884135889
-0.43833971740969,-157.132856346128
-303.429588320592,-191.574871465593
-223.731400522636,-54.5319301541604
-325.239364450594,-171.025735833282
-286.702956152789,-129.291849551126
-342.277049105542,-160.085555708909
-231.654815082817,-181.949981102676
-126.978221518868,-109.07358915114
-299.419096374229,-97.5237029260024
-240.685056337774,-95.0065134326433
-287.884639712283,-62.7240862480394
-308.07196643015,-151.040475324829
-288.652333235194,-104.677111414785
-124.123368403802,-32.1118836614187
-297.521043349555,-64.2213137635335
-498.921268596616,-117.498353974521
-138.77201374375,-97.9604338706358
2.86837352946168,-100.317815263261
-266.052138947514,-68.5592175682687
-282.840551514368,-25.545608118322
-91.9438658475992,-141.295854823664
-18.5930778897164,-79.4126872369379
-287.53829759825,-118.892028214643
-207.943650888643,-59.8875937340345
18.2586105913797,-89.226760327696
-1147.15562353871,-40.9076319513442
-257.560504860594,-79.520265567553
-605.797702167998,-40.073987623924
-470.724693405122,-97.7543358364783
-84.901305319283,-222.868961839304
-313.236771298913,-77.1006936747581
-286.323931857682,-72.5879577603191
-139.749725036163,-47.6526908056985
-261.48397427467,-54.2809069729992
-488.064088279003,-80.6609014771238
-398.950247271539,-36.8977682129771
-45.5662641741728,-183.790103213381
153.0389182496,-81.2208549048955
-615.646330110889,-51.6077981691924
-233.269530830919,-59.63088651219
-271.546552110114,-96.6229953716684
-128.621502267284,-64.7265194184802
-564.007934850204,-25.2606268868549
-284.405240752454,-68.969775623209
-331.022915519323,-116.531724423796
-299.087233757233,-128.895484769702
-165.864010273996,-105.202149636287
-513.219854922936,-153.777703994701
-507.094772246928,-133.472511694315
-336.55820303291,-110.664312765941
-486.280224207803,-37.41004097732
-454.080845481934,-46.9125129411041
-304.636336688331,-49.8139720973559
-166.982425445778,-53.0791018937089
136.205462027749,-77.3237324287184
-172.38710344573,-56.2730142575892
-79.8292769938271,-90.1567608929181
-191.501472694748,-104.99894897051
56.1868970466271,-68.3101086910174
-234.292806686542,-113.872624913463
-276.502761585645,-63.2269617000711
-229.24780856476,-40.3943198092311
-74.2152472400339,-102.320369262605
35.3412879251264,-60.0793715248437
-180.350999356684,-71.8005587261141
-452.276267905894,-72.4611080240647
-354.031415317964,-81.3524807739159
-256.139611632818,-34.750985549319
-49.7957038073364,-30.2485756055903
-307.146734687325,-66.7667895764025
-214.089888916729,-36.3035796494514
-163.915742442102,-18.3996507045376
-313.433003270664,-59.5387493165617
-362.554769743512,-85.0678387195294
-420.03425632343,-135.931197879429
-300.087789691715,-89.2887034374726
-499.075467325307,-90.4208861747029
-286.857311331521,-59.1761967806669
-311.890987063671,-56.9158985453323
-43.5233333596998,-94.8901828096714
-100.927073654035,-68.6597362833563
-64.4933653690678,-27.7003034682566
-85.6540310193086,-126.244469483325
-436.694540937679,5.04999002417753
-399.264147832924,-87.2499960509617
-265.643754458266,-99.0939539574611
-393.50603047917,-79.2496866218657
-173.480281006254,-52.1297316275304
-222.273644172965,-44.9643912959727
-205.965905402729,-36.4299623330662
-236.585699060546,-147.703973251068
-20.6712034807315,-104.215889360272
-191.127335492609,-67.5395437443221
-99.2609525656444,7.0379299865308
-193.713588170969,-36.7954345354237
-110.537589036448,-21.0701281620131
-169.028976051435,-50.7412270829282
-3.79614712946932,-47.6852633567178
-160.049197673114,-60.5936165455587
-269.866109925737,-20.8317684308277
-150.186331194127,-108.119289051378
-95.0455527916602,-51.2013302346459
-289.16763171721,-34.7877672091417
-256.200730760291,-78.3703387600181
-209.210202818736,-81.1421025534801
-131.608792202729,-55.8193878222228
-317.319108077398,-24.8802929818703
-287.868739618752,-61.9231843019952
-309.222661231736,-67.0432408900379
-254.986657831374,-36.4530538336621
-291.386872014125,-46.372782708364
-24.1225612136986,-60.6110358345031
-177.450358408722,-48.1266363298491
-201.921630770295,-48.6831520383494
-388.077696942586,-44.6538895548983
-125.39253384099,-65.372837582574
-305.129507658821,-64.2253509014845
-421.599827959129,-37.2980012931075
-43.2507822275438,-76.6085398252471
-97.7070977893309,-19.3025422619176
-270.484831466652,10.0027917641037
-326.768126554005,-131.755679785005
-291.314460882015,-72.7518356789333
-614.700922479169,-78.6472408385598
-247.494144958951,-59.5542448856868
-447.045111264248,-114.53347637671
-618.350232876112,-80.8640239713495
-203.045165323401,-57.0734104994917
-305.920209518386,-110.543405278251
-460.277006660195,-102.478063502698
-540.830800210311,-66.1673747073364
-188.935535773337,-42.3287045076431
-219.777791351196,-166.915612358323
-466.687275784232,-114.03406139624
-31.972951230593,-75.2159118146228
93.2174442445394,-135.258277647692
-543.192718638951,-68.0316841066299
13.4556434201077,-12.8731565611524
90.5332724844629,-11.1094011132227
-352.07552191116,-146.546503450139
54.1721610087552,-9.86741926436662
-665.003658596077,-80.2894847557254
-32.5640404515434,-39.1735372748881
-237.100054486553,-122.400378397491
-277.199000990484,-96.7117179428169
-432.788187945698,-90.2406249942687
-188.87194935449,-41.7189017719902
-510.389473393756,-65.002714090253
-644.197603501481,-66.7354197012028
-275.904521716075,-187.000803494026
-181.60177360734,-136.900925278023
-74.8265984507161,-55.4715968506134
-441.256851378159,-99.3171050902274
-151.492113697292,-174.160882455633
128.841261037938,-65.1282522429537
-497.163948399058,-144.064608805755
-409.965095894251,-141.522316201794
-300.721883201099,-168.312920405617
-425.128251096365,-128.547591323135
-890.184799540002,-61.5926159414375
-394.126988852768,-183.546855381181
-602.899191015749,-97.1471403741598
-354.462052681934,-87.1252223064512
-142.565729663896,-93.7050887790101
-202.025482038138,-111.517627938512
270.597237045386,-128.519293148871
-135.290364503031,-113.91332950996
-260.374163529079,-41.9924946886022
-176.725460453046,-90.1427095727558
-529.804295515125,-103.206617468182
-309.754356513251,-101.796923077622
-451.024962493597,-50.0886075400194
-308.133622836307,-38.9189527011185
-486.483217408109,-70.9386316687705
-5.89750918191567,-42.4951637534905
-477.427794280931,-32.2882976732217
-206.98457489509,-59.7007485239883
-214.578957064172,-49.0220803878547
-348.1462305069,-131.028969450679
-366.551743582106,-85.6582981128263
-203.675419631463,-0.327346641970507
-185.326164463077,-78.4795307253953
-128.31153265154,-71.879811506944
-280.808611943998,-120.34974698085
-204.422563187589,-138.470667576228
-458.007784795394,-110.271605180747
-844.725196091225,-210.057293742124
-217.239508078739,-188.174540846667
-417.967437668467,-57.7853740901119
-439.221358471706,-119.114659775201
-622.680130580062,-6.57655865638026
2.7424222652262,-53.8900482531171
-148.006615495993,-72.5871045405802
-234.550751219329,-81.1383811764717
-343.226209037319,-52.639817701478
-235.598937829185,-52.1313816992333
-282.629042991262,-131.753399337073
-678.020708026925,0.649447445743135
-195.735820138689,-87.825387545352
-146.664687096672,-50.8935673104424
-220.593026032709,-42.5017695619972
-79.3591427156061,-113.72683215834
-81.6580582853639,-85.8173864942692
-336.580471211986,-55.5713204528236
-302.423596642533,-71.6564092436602
-81.2793518956314,-68.8502805027529
-467.924171246277,-125.077539360478
-455.908463551407,-34.4114956433477
-262.447953314688,-78.444754331329
-444.386876041914,-48.7806188048735
-120.637031045248,-48.9500646461383
-962.564486619827,-106.333892121875
-549.03071366268,-131.975884486179
-241.322415440469,-14.3854781319242
3.33919797030103,-34.7553028465481
-172.410855133145,-96.5674994042638
-221.588422087647,-48.3877113422059
-106.070772063002,-98.6532466005883
-469.209494834053,-89.5987876330619
-311.954226595262,-154.433774504927
-271.430670636029,-63.0012199149787
-43.1226147459893,-72.9306021630109
-248.289674394764,-126.490899513461
-584.22518689929,-98.4883500899159
-139.318673238493,-129.340211217881
-692.280630734764,-59.0257154607316
-579.802783688116,-50.3283801087964
-258.084920106427,-118.616348175681
140.139755820372,-88.0600932588277
-188.889547652812,-133.408920379996
-459.701986902568,-35.9636546936817
-215.311896751111,-103.761177655604
-481.217571916881,-70.7703228344199
-157.958391296794,-17.6144332552503
-96.7910581526539,-76.5294077645522
-255.846796492229,-44.2963660039495
-174.961983336165,-61.7319197620454
-95.9568879641156,-27.8437660912932
-141.496117112809,-43.9673447795358
-34.5310649779858,-21.3671345846742
-9.11784135800553,-53.9968161941579
-58.8640708042076,-36.7773760809505
-85.3317240688048,-25.0657131767221
-96.2644397511613,-21.3820684282255
-2.54174931597663,-25.8626801980877
-71.2407972805086,-13.9053439902709
12.7907851070122,-14.6627097129531
-64.7059766208986,-14.0731498671375
-156.494378865093,-2.02374133275589
-9.6479383089827,-15.2253826977394
-7.17220714618452,-18.2679636895191
-127.433619697258,-7.5593997935357
-80.9797385882557,-14.0021619864128
-85.5846524620911,2.15491923684021
25.5435108399979,-12.4147302368474
-51.3806576257812,-6.52635082448978
-328.475835906298,-24.0855702506815
-175.627528183155,-100.521958047117
-76.5028008848167,-23.7290552027989
-296.876408156852,-35.3929555760988
-233.964360829821,-35.3332100619009
0.451996229341603,-89.38041361465
-194.909225657524,-28.6833246311289
-120.157226064541,-19.566789521341
-251.329213456935,-31.979067313041
50.0435179370543,-117.261893628965
-211.744674950896,-82.2488237851067
-221.384984617063,-120.934472119858
22.2957798233401,-13.1859156947758
-165.598536063895,-120.204272930612
-184.888255410599,-51.9838653583429
-278.577490410913,-79.9405792060134
-64.829955324342,-98.2605098141175
-159.514015848792,-67.5396942771331
-309.135667782095,-59.6230101274414
-345.389648843571,-68.135980801133
-310.689978997892,-94.2278343909929
-284.182981644524,-72.6046031276928
-482.425931593039,-81.2168612865171
-313.474225547092,-64.6872127359529
-463.715837502154,-118.87561415392
-340.077032375673,-29.1052755201304
-38.6862439413671,-112.353367429459
-421.45428230341,-66.6065290066545
-423.711516435025,49.6047853865457
-255.186477323237,-73.9101839822397
-752.620485660273,-113.696176246132
-282.927152388478,-134.012510838475
-328.415588938056,-104.544465572231
-187.831932876288,-226.5665776635
-276.072354674019,-142.761655335024
-55.1119805283524,-107.86758906474
-257.535900435847,-148.936782166522
-61.8588812340313,-62.9863692862273
-106.184899049433,-167.459585505247
-265.114661509811,-89.9451566268108
-55.936803912673,-44.3370910224803
-8.92693924226478,-98.1727505078888
-306.939969273859,-25.1162136689672
-334.909907487192,-86.4080015845957
-299.034324376174,-55.1178123952704
-233.990731139638,4.78282628633315
-336.661424520513,-127.866119092374
-187.353030546103,-38.9408283845332
-77.6087434027504,-48.315329845922
209.714362330677,-65.6853750431037
-664.980669787474,-26.8267810912803
-235.908304434124,-70.1739273736166
-112.495686812239,-92.2502879897729
-86.3107039040478,-54.8813763420476
-48.0597106959322,-52.6027488772561
-180.239402447158,-35.3871396290633
-195.736322785262,-29.7005099823145
-110.378018201056,-26.2760342269903
-160.42936684232,-46.9384801388878
29.993541191343,-41.1923666673028
-75.9644104740728,-20.821823546401
-217.037231128903,-14.9890443357217
-172.682682352655,-15.5071918916365
-49.4879646642366,-59.9528120842733
-112.092849561741,-29.0852504530121
-154.230281281081,-34.6807081177722
11.8178329966264,-14.0261790015647
-8.0069049623562,-25.4171418840124
-41.9252951295348,-22.7959233554502
-80.7696074475825,-34.6631617255043
-31.0778261182131,-36.1963931057544
-2.38775195347262,-10.8545069730899
-17.3884536022961,-16.1537183366017
-103.858941556369,-13.3632487160685
-68.1977249441843,-24.3279157958459
-204.873514780978,-15.4757965158497
-100.537154459293,-25.8144998181633
-7.58895118694636,-32.7036377940967
-108.364908944935,-30.2568338122801
-83.1514597592322,-22.755470116128
-5.71889788188855,-45.7599063037778
-82.7472759513803,-22.8901207436866
-169.914181933302,-22.6663601015571
39.5790669223527,-32.9314656719798
-139.245042427356,-28.020689199504
-132.117118017595,-26.5263822410197
-32.5644719561824,-47.9701093281037
-80.4999482220082,-27.4637227094063
-49.3296385847898,-24.0452037241994
-17.6893251053116,-31.1394960797188
-40.605333377207,-6.2204166083684
-124.601958106068,-14.2559377896696
-85.7309615002741,-30.3775893968086
-7.48258016358886,-18.195171669413
7.38943826535251,-36.9314381641307
-53.9179715339706,-27.1390830995406
-110.155706346093,-23.8229297982107
-231.142880347661,-16.5701409864378
-142.600140134746,-7.22402780182892
-81.6456719462985,-50.8246532268531
-112.865418354791,-22.3702369201055
-100.024958248971,-28.4552270185159
-94.182628709008,-25.7460625787189
-103.470451323905,-38.9002806677745
-66.1829443115857,-18.6814218880209
-40.9050097508589,-34.3404340392226
-75.1131204970588,-27.7420906811749
-92.2810278259931,-40.4327556128555
-34.2830684535584,-27.7429785765435
-78.2161121488462,-12.281303969532
-62.8679224488224,-20.9627632485353
-80.8808477427374,-32.2690476803455
-17.7696849255299,-27.454373310502
-65.5677230236251,-19.6343449406122
105.157439068062,-20.9024963099873
-156.972604298637,-9.13629496967405
-85.5835748653626,-36.6377825132222
-77.0581032474438,-24.48753757347
-17.1320776053763,-12.7800635181338
-1.46353620631271,-7.44465906244295
-36.7466302391986,-4.41433798060461
-40.4222789270316,-14.8769683021237
-159.620696208163,-7.54115963494405
-7.63507129670506,-24.0202506147616
-71.391751465897,-16.1356215451669
-81.7149342127341,-51.335563810746
-22.5235410341411,-11.6999008326238
-67.9067857430055,-7.47521436071474
-37.916103853262,-15.2633163631108
-156.225314425556,-33.9065310539081
-151.849809776992,-93.1138525990827
-66.9681076968991,-7.29531649331329
-1.66982717862629,-68.940775015406
-63.4248238494401,-58.2961263477919
-241.68232632344,-6.26697743519617
-45.2345127452463,-68.6334313471962
-116.696172270953,-160.015703163794
-45.2544915228791,-67.554471520416
-129.876887601815,-102.618194384762
-211.411244243878,-7.58623554445512
-189.453839122012,-51.8184171031389
-156.543739556037,-99.3278339737444
-139.535649293452,-112.282633310761
-129.297668786872,-98.567698763829
-394.803081173963,-69.9595339424523
-361.49820116756,-74.4060446229787
-146.878549683635,-126.551178808353
-472.317132928823,-71.7562329729117
-360.317359854176,-49.9610624617344
-53.0643433787045,-85.7016582890647
-135.846762323199,-61.0289572622278
-91.8490753201477,-108.95750012467
-331.465636639543,-152.29457001407
-254.651749062643,-58.0438832459331
-135.100753786668,-78.4275231786887
-209.49924882907,-132.427799827099
-227.664202396416,-98.8836961257621
-313.042454426279,-21.5977768384037
-410.555914833607,-40.3418852583563
-158.17231286451,-70.2604964894272
-488.851778036857,-153.752805508688
-310.021834296771,-161.88871604536
-512.848361304961,-35.1442662256231
-706.827239582344,-101.807594532675
-202.413497236965,-62.1810030971392
-261.287933186824,-187.656408663635
-142.189064553764,-57.529437084042
-304.141212596165,-165.821917579582
-386.372721933316,-18.6506706418368
-607.036787688223,-48.6194308890845
-246.421782567661,-111.568914309435
-84.3952449660428,-88.80872678179
-56.9564275902667,-47.8232898258429
-274.624012591536,-169.524987485609
-286.692729418588,-60.6180869409563
-162.271747453051,-35.5786935760916
-336.251418328618,-55.0335590351897
-167.903225539214,-38.5527484910563
-688.370640330482,-58.9028917985561
-437.609552232781,-104.540148165244
-195.726622473798,-116.175725105975
-299.500514811807,-75.8355527356434
-85.241447434797,5.47598001033475
-267.815836103604,-62.2759518810344
-312.166627771694,-59.048368897912
-97.1640362650214,-69.329217461338
-32.8070527440286,-77.4031614984997
-204.506142930059,-40.2019549021643
-256.547216930485,-59.1727425450226
-163.479157514026,-100.019920168517
-365.061868071847,-78.0612690853013
-260.244500339089,-72.6418829918475
