(Intercept),SDT1
-88.5512960625347,-111.503850050512
291.882918051764,-189.161766912846
-186.734848567139,-98.3534785032971
-516.914000007469,-62.8130171380417
-270.153929331456,-108.598575443932
-370.560852410854,-104.237646642971
-59.7084931735735,-87.5913571105602
-77.7827738834058,-36.8021166594117
-365.548208661639,-101.894664198568
-604.686834519463,-52.6599039533176
60.4966841744717,-74.0563081095897
-321.434408294022,-42.2100259961735
-322.209946617279,-69.2249462939217
-270.092493673568,-47.7031170551636
-355.075564430445,-68.0577898316988
-74.6909690262692,-13.8892341316711
-495.014799439115,-111.57570923648
-463.765278284249,-61.1651564238309
-238.869346655592,-79.4619631295936
-149.785738912055,-51.229199277208
-470.065380000822,-74.5122891789651
-170.197516980508,-76.4061079703461
-406.64891563584,-33.8404483476806
-228.752375044813,-42.135143604246
-191.445657095195,-50.7349589983205
-227.1406909219,-16.8887235557777
-473.858189700397,-89.658247691259
-173.471380403978,-6.98248630035232
-251.997778437304,-81.7904287897836
-18.2066582734988,-54.8330404751287
-354.193135952519,-80.3709405208938
-271.292591128178,-94.9205880800582
-106.33831201939,-95.1322309739771
-279.84242886104,-53.6712679066113
-119.806552308568,-97.3361666646133
-119.16887865332,-82.0512360779539
-249.434224196812,-67.0348509743781
-144.975378240855,-47.5363568165776
-333.998361733698,-85.8082816693022
-229.46163586498,-34.3276160903442
-74.3619628919696,-41.9179062194617
48.6751597646798,-38.9981442816515
-95.6658265304613,-34.5350084836682
-170.872246978237,-18.2969956429588
-424.19696271863,-23.3821220518294
-177.762771692069,-145.847143245323
-106.539977336994,-91.4321259396966
15.6502729338099,-101.871340294834
11.6140019746963,-70.705189442182
-347.916953963417,-98.809685977214
-382.676483344461,-82.6910258933858
-391.115666358164,-45.6530897650227
-107.850289633454,-126.651873058483
-24.9408311050138,-121.759600135265
-429.441324540821,-43.1365057362418
29.0116329350712,-108.924353673239
-330.180291818237,-150.946475604927
-157.963881825155,-97.0385861485265
-271.113134181673,-116.901038064106
-489.077272539427,-224.292824151518
-89.0904595973043,-94.0363163140719
-148.512752209615,-112.777580462105
-344.215176657643,-55.6780499312736
-268.878604839789,-46.4416572674963
-231.122167814749,-64.1352633036367
96.7485435124399,-7.78865925491118
-167.897995706007,-81.948323435121
-85.8751800247992,-12.4666489406081
-142.03009636671,-35.4287218322061
-79.5127638076738,-29.2217704200884
-39.0960413009598,-37.0028731685015
-159.825904680532,-47.1240551259689
-59.8142720222531,-48.5809467804429
-68.8576163882099,-47.5548406634043
-11.1411176001566,-38.6224535545225
-91.756229208404,-7.14450185875467
-3.71570071505266,-22.5106427460814
-72.4955202267229,-36.1564664190228
15.6310244159104,-26.131325911223
-13.7774874814568,-29.4413323037152
11.0902536162757,-22.1372406855517
-27.8608417702762,-24.3529851330823
-18.1150380077161,-13.6165587449286
-39.6599812204222,-21.2818833876199
-13.8799935754651,-18.4596588277509
-91.2432075313845,-26.9480683000002
-104.776585459971,-11.2376866873456
-71.5775997922829,-2.12750339429476
-45.0333279340266,-18.9367712079402
-123.683525115186,-22.8527048982505
-145.124822326368,-21.2944691330631
-48.6251334117842,-16.0765492935188
-106.132177631313,-7.65737170242937
-33.7751627185717,-14.3350149616454
-1.95196192223375,-24.8344219044302
19.47270504474,-38.7629489302744
-23.7475181988557,-29.7274724877898
-88.5442254367081,-27.4793973121559
-17.4798677628423,-12.6361773772005
-86.2249411555113,-14.0831125344484
-30.147946910336,-12.3941189848993
-29.8838015790388,-17.0935312249276
-32.1462323039159,-7.03284052447998
-50.6021967477864,-8.17555723481928
-70.4754481213022,-12.6277780915261
-141.454947890888,-31.4131027192198
-210.515405324841,-25.1559678764024
-81.4564974271489,-46.4297112922977
119.936571158993,-81.8168513980963
13.9473628012784,-65.0160515029202
-268.966026427952,-36.0334842570301
-162.87664353493,-28.3617907751031
28.8579137225461,-48.0322913009441
-150.075937992991,-39.4333409810715
51.4062477183597,-28.4927777091943
-118.704331232584,-95.7814058319491
-172.905366021063,-75.3694517549593
-11.0806850375375,-69.356666978123
-77.4942237150681,-90.4725314750685
-405.800086462696,-72.2170352635294
-210.237372721975,-58.9344148758391
-261.276197056647,-98.2523981580453
-240.437743736707,-13.9149851695111
-222.746133342749,-8.76356182229756
-396.408907259596,-59.0441268883296
-61.7160390972858,-91.3238977595829
22.0594866294123,-45.6259840407874
-110.367138654969,-18.9750294099467
-12.1676677534997,-33.063924271235
-43.9473154238221,-28.4216114841693
-65.0753022402314,-50.4428040960483
-175.0870669531,-33.8464840893648
-119.90906110534,-22.3856358837511
-50.9212870540687,-40.3268298262847
-113.258787250539,-43.4442426605965
-202.972555145894,-36.2232715971877
-35.1885356564599,-44.6733043620479
-38.4387409987103,-41.9062052575318
-51.6048695067147,-47.5779875319568
-34.9117203638161,-30.6946032015694
-39.3605449856914,-21.2775182070473
-47.5438258073991,-12.921824045683
-271.474542415883,-19.1031208986533
-141.922020742379,-17.3362571800244
-55.5268977801825,-16.295758159933
-200.933811400035,-34.1036456726142
-87.4219234147458,-26.5158405086822
-14.3052481321865,-14.3238203808141
-81.4269157665258,1.49796577540837
-140.442542169549,-46.3867833244803
-26.2669538370683,-33.2790015593782
-43.2503457354978,-61.2998682530888
-125.938354382946,26.0654028681165
-26.6742656661518,-39.9121357967451
-189.401959408657,-37.0441435658613
-19.8253425093444,-53.7895618217008
-183.446389341081,-44.124695851151
-105.7021781769,-63.4864575258543
-90.0537702473812,-62.0647802079329
-131.535530941983,-47.2598330718247
-96.7161807414959,-48.9557152311827
-149.709001300333,-86.2599010783888
-69.4326557619934,-88.8983495443608
120.165947221976,-26.0850787367017
-52.2448231929011,-81.256492731176
-195.362940789186,-131.589912050555
-164.643048538681,-154.687233285062
-97.1474803515157,-190.186195953749
-717.335238170483,-97.2156976956248
-111.593341869724,-107.947919818602
-272.301893395404,-116.941302173509
-322.239566054603,-59.2290565521162
-198.254719991004,-50.6841993031558
-153.687057188085,-57.2481647556488
-124.73263123419,-42.141091236459
32.3879695405631,-53.9210472735322
-105.939739043359,-78.521764766163
-282.653177173896,-89.3477580633917
-512.967194027111,-164.272979787565
-178.832238434057,-115.248359386125
-279.105507137767,-32.6905606808068
-256.628927981279,-55.3350507106552
-163.341568663995,-36.5239266912686
-119.727388917541,-61.4846348336723
-263.348973283966,-66.4078941132648
-356.208737919122,-123.563307026612
-109.02010018882,-52.7189456407577
-120.792341880612,-79.8157333539566
-96.5698418418956,-60.9227529546697
-136.273898035699,-0.81105939468398
-65.397341970558,-61.2570147182123
-180.448291469741,-64.2468972422066
-21.7249468310547,-114.345327730436
-51.4118914117571,-51.4248880213563
-110.142073265089,7.19603334979911
-204.36442592823,-55.6299795029918
-77.1907875246397,-82.1193624446605
-123.429008347422,-78.3467567936023
-224.446546225226,-62.0155487501434
-237.341224931424,-60.5449579125852
-193.086200276884,-28.4253616362475
-48.0087518620603,-69.4576739913464
-283.134536013822,-75.193755562068
-224.946689227312,-67.8755341605283
103.603913377156,-58.3402989951283
-403.928720994161,-73.5279951968269
-219.485083953899,-40.3486337473732
-370.662419048356,-16.5519795089785
-121.16727937741,-58.9075938866881
-216.643430973054,-141.238738070875
-674.896838964953,-44.6697555220308
-734.761427791193,-180.534388744549
-685.040426453357,-137.390101380639
277.652614102222,-167.684948763199
-556.6636639301,-60.1075387518795
-253.726002074887,-135.497656293373
-598.72848347004,-122.604588425209
-922.487912532408,-9.77777720795712
-335.977087869822,-170.642070347081
-504.436251169338,-127.013835634483
-475.579116077264,-5.96980933359737
-690.33763052068,-88.3010127628659
-545.87676796961,-139.419585165131
-75.7829146602307,-110.135033848303
-60.4866340551816,-89.2315846711645
-208.046654966703,-97.3430910297975
-122.411553862803,-43.2155233196172
-100.096488606228,-76.6814102961525
-47.7790323700756,-115.304390364108
-341.93807187723,-62.8859186213522
-72.5469071842454,-54.2795745393305
-224.905183537376,-82.9420370598091
-111.944591601896,-145.492590633194
-269.576902787419,-131.380886383649
-277.817940166293,-41.1562228556722
-180.245632688166,-65.6739057536179
-273.215407326963,-85.3716586887931
-164.871178563968,-45.70957413414
-157.633328956596,-56.9119077377254
-345.026893898415,-136.830681131309
-186.251687223892,-73.5215347373742
-18.5246107176081,-56.9412909137708
-163.635435867025,-145.786090338806
-400.494708570986,-67.7139977716079
-50.3574724382925,-47.6372121068416
-210.410374607527,-117.360500507217
-187.395104404437,-87.2413107545144
-452.755115099397,-70.8899175710794
-171.260129112634,-125.593421616533
-568.860357988146,-111.455101133877
-395.319026895366,-84.1178346150991
-183.795208821812,-158.965187395144
-378.72324086586,-130.469280830235
-336.366865730059,-51.0968274055049
-644.190346255491,-143.865774565231
-171.707356433191,-84.7859026920778
-211.90234206093,-89.2849314798659
-105.387523652316,-107.493411242118
-254.966001739547,-51.7402976575031
-122.298045077798,-80.6486661129748
-160.705201557713,-56.5857988964271
-356.575446095219,-67.7095996279095
-138.449999263372,-12.9287300155484
-161.030153673026,-81.6313124961162
-129.338902197982,-49.2580612643505
-420.541547191038,-43.3170447527627
-521.376092794668,-52.2545553829086
-495.027070334312,-91.2062802181463
-194.238201429584,-28.3349585917458
-97.6313216449053,-36.4162340933108
-748.127708331027,-173.387901127928
-383.388145778255,-64.717804211763
-296.291046248418,-41.3406171439819
-0.938272275103373,-50.8032717610067
8.3471062206736,-51.5863838367513
-313.341648651776,-57.7573526266933
-234.457031929014,-104.005673484524
-134.677967616502,-38.0443008009916
-34.6165652341442,-90.3970402767045
-323.956909700719,-146.60587677054
-729.473104452501,-70.7651658448958
-611.706633354392,-136.60341690006
-839.920207525662,-69.3112089520946
-49.1456190268218,-96.2889293075423
-0.0778287316206843,-183.627946286324
-398.640038254074,-233.604757173294
-290.663041375636,-100.69611063684
-273.955103695815,-122.962068134948
-399.441608490539,-138.965355859455
-56.6224116071444,-110.362911757838
437.787968361983,-143.172156701243
72.8939260025982,-163.746177886982
-358.736936796942,-147.761689232793
-243.054834138544,-37.8611630237428
-1.62960251668846,-62.9001463931818
-167.542170687579,-62.2790512294268
-203.954261927611,-42.3201797932124
-88.262122977736,-44.6696928015008
-228.409649360066,-11.0790927204953
-94.6031150158087,-43.2099131494688
-104.712226019852,-67.6795171419508
-94.2847321023291,-20.0502266500298
-191.739387781403,-39.780978763607
-100.401443014023,-10.7011288940848
-212.519110679044,-14.2601097080333
-77.3762039448775,-32.4380758814659
-158.63543825841,-28.6202351720131
-90.7130299550481,-1.08007270320559
-28.137617934407,-2.40523398073856
-162.397429087723,-43.8561980690356
-64.4173152843359,-52.9793718234287
18.9048763874744,-44.0216161898279
-85.9179997736646,-46.7839089025947
-79.5016725891655,-55.2969483400811
-210.243504578626,-78.0024910234642
-291.005035515002,-61.8830142767692
-50.9058650090738,-52.3728674665617
-177.518301462827,-16.9778945571452
-201.730321138195,-78.4089470509498
12.076348966948,-21.9759674360685
-102.206116846006,-49.4862085517234
-146.419919373773,-40.5055380685808
-188.096764210219,-16.0514965672191
-266.8761826708,-106.3452484961
-247.164619419942,-48.0208736155473
-130.919573958776,-99.6883337376257
15.8366324034505,-99.249272165107
-189.685367415776,-136.72107476223
-228.594141451162,-166.256260633789
-3.11671577519337,-93.9273383055952
-175.058054924797,-137.905552251825
-315.287176104746,-109.285980105728
-441.704560696628,8.32089390387409
-141.867990915525,-71.4088073746352
-420.065346007585,-60.8386609064037
65.379426885127,-153.76198275567
-179.297899693454,-79.6630813030147
-223.017061557504,-85.5166057745409
-267.966509184764,-6.13403607235523
-215.174415321555,-54.3241561673676
-278.880042514589,-49.3736702652677
-366.301124570773,-32.3201995243217
-553.063938691863,-91.3339891013638
-691.936465092942,-83.5834465668886
-53.5943926984819,-45.213863206096
-679.20078441815,-21.0328128301626
-600.693103892692,-97.5943739994837
-178.48413152626,-142.311359700263
-367.476702112821,-46.7424288020793
-165.600803687157,-73.5376511967188
-100.330073212797,-78.222385997884
-16.2981148580875,-38.7453761491342
-82.2583567544207,-22.2939305414038
-106.51036156145,-47.1266145653935
-62.2077998107161,-50.2579919896816
-16.8764970875854,-24.7759164907438
-181.838338184984,-29.2538037879567
-86.1521519239177,-29.9322287076793
22.6333146383331,-41.5160811528622
-199.482356668123,-46.9316629901441
-97.7547710136969,-54.4971467377327
64.5932787365455,-42.8260851254454
44.2699537542358,-36.8739818121248
-396.826260935333,-84.5769606517715
-450.312947214221,-139.127293892569
-181.321262866921,-79.1293736847874
19.074589796397,-68.4776182725182
-77.1071006040511,-108.479369062028
10.1840206158449,-127.615418087924
-208.735588298701,-142.536578090464
-369.766701521788,-119.076648831586
-127.141960677327,-64.4639658624656
-105.484818803161,-102.434267200049
-107.038693942486,-98.0314725608005
-224.728985043705,-95.4121982944635
-165.361782578679,-77.0303785731157
-175.57691792502,-40.854478221615
-271.984475451696,-60.5067160461767
-272.640863243811,-115.253754561621
-432.763304060863,-83.4294827761769
-99.6801119600314,-75.6519199608374
-619.14788383343,-80.1543335404967
-270.422151174354,-126.104636877753
-620.149981825962,-38.4148047971321
-182.184829084574,-70.286246384996
-384.229201719456,-65.2365239204883
-284.017170393825,-134.439632487367
-462.852686687123,-160.583070420704
-406.096308305481,-74.7208037803357
-235.15615785772,-105.073524732215
-485.663440431745,-173.441250633972
-736.845980451413,-101.211956127372
-203.988154941355,-141.092701068606
-15.339189539417,-111.016973473932
-223.496532253019,-100.426112598885
-592.084283705241,-74.8748276872138
57.4384232392622,-93.9781997091268
-487.990471991201,-91.087926913453
9.9022414043684,-142.016509946858
-182.035572525972,-193.336762403735
-754.368407237198,-85.0776174131315
-307.542922421329,-62.0844527413137
-138.300874055676,-21.2865242609987
-491.14902084114,-60.9629507356694
-215.854075589705,-86.2258568643265
-99.2202151626771,-94.7648334468104
-314.592781960237,8.45780147908954
-206.931826168264,-57.4019677353353
-199.070490698083,-74.96219017576
-74.0202364596516,-61.9694268767707
-92.9202588968838,-79.6018705756069
-215.254558862478,-60.2093649089074
-151.097703573905,-102.117142384741
35.3132385288482,-173.107980877394
-380.675261330282,-79.9729368866465
-135.335443085409,-59.7865706284938
5.48492909515335,-25.9925615111024
-366.806574565271,-78.5123714854126
-2.94302979999338,-88.1964913692791
-259.860343746681,29.3523106062494
-204.247471181945,-40.8035136247345
-126.938485390416,-64.4202933362103
-346.437700893963,-100.411513732817
-163.725234665559,-94.7807130142646
-612.244774859049,-123.03467878433
-359.131321735171,-97.4520246494976
-213.574177250121,-120.470867557402
-250.249601467425,-55.521446473711
-243.23308914779,-63.550792567461
-31.0665159865603,-50.5761452893057
-232.221554656091,-74.9904433662596
-62.8232012855151,-72.7991598503286
-156.233995937742,-83.9020930282131
-34.9462410531705,-115.834947761075
-503.750203111354,-6.51437412068481
-2.21284178734641,-49.5712560191096
-601.514863421035,-84.9004919278013
-306.985943666543,-37.5533108608506
-346.527746235457,-106.132100102775
-455.328203154844,-50.3562014240342
-179.693212733226,-52.6269852739824
-271.290235721855,-90.2751562247213
-8.16425542507204,-126.144782135278
-411.244607095061,-89.3153992910666
-50.1295005817374,-162.532430157793
-256.121874838445,-101.608391700385
-120.499170533076,-126.102307472934
-398.574739476204,-146.76440331887
-395.571933772662,-70.1963711621356
-695.811371184813,-88.7944945379568
-46.4025478793046,-83.1582971138123
-355.297166552962,-69.6589822522983
-105.40582364377,-76.2950781462641
-440.415942215914,-131.46711804127
-331.917319118607,-53.9409060874459
-237.412586835817,-183.535930622886
-276.841862897068,-95.7496514790109
-259.965342593539,-126.275078106817
-12.9280681432792,-88.7455314788949
-109.329312332353,-38.9500581893226
-275.652109708259,-81.4582214679103
62.3913475505688,-110.729779097659
-133.690354398357,-89.5122093950631
-272.52881877029,-72.6474642472749
-262.863137961322,-65.2643082175628
-283.017265914634,-59.3343420457968
-125.959711493866,-33.8918121409442
-336.107917803052,-61.8410652006351
-121.733268001204,-87.5375340986402
-174.565272753505,-27.1716441745702
-27.4254184196579,-60.2235682334795
-770.836927552169,-151.619174155348
-363.429742903274,-54.392784814394
-797.312146284086,-50.3194691682565
-486.691878387406,-79.4774964324897
-453.52062071106,-89.4869792245154
-76.2643778310303,-154.891771143477
-560.871932210517,-90.9226338289627
-606.263278940183,-97.2279475677933
-254.968229101782,-224.032389890053
-424.971033894923,-152.06142705321
-114.966573003476,-63.2456531352218
-265.779053761129,-68.3606544888753
-313.712023678891,-57.6806931987339
94.715391133097,-98.3988888152526
-191.471538497572,-118.515133503366
-151.60636537605,-97.5581122289441
203.832740510408,-117.941523647984
-257.636621986225,-116.719627323662
247.822701783527,-44.9133004673931
-52.8210584863846,-125.012170681759
-315.340947463672,0.970235309214331
-114.744910327485,-53.660605800309
-252.12999707197,-22.9718519852104
-311.867424854969,-60.1648771510463
-279.234280034434,-36.6518728855735
-274.994945480634,-4.61996349775291
-344.124206478649,-88.4260046933487
-282.814954991249,-87.860025797665
-395.016382023503,-137.421569384554
-272.857726059898,-115.224817317969
-57.3441242430854,-118.134048290056
-151.490497128456,-77.3759334451679
-307.088793547655,-37.5363169869615
-84.3908511246409,-39.8666414272302
-543.783421104192,-143.022299643213
-280.784350497372,-91.1222401234627
-353.957870613765,-130.551536913612
-318.225053789643,-58.0811784653342
-524.616723543659,-8.617808661249
-242.020595915537,-81.4396363375963
-2.03353569161845,-67.7754554817657
-275.876874677775,-123.223300145823
-477.936663508612,-113.647746756978
-96.3814326130305,-78.0867794502701
-450.919895112071,-106.420357067487
-168.693376698444,-122.360955594442
-332.584873322034,-50.2341065326837
-24.5853716440324,-101.44081000836
-53.8871932624897,-49.7983840420929
-193.813760681951,-49.3828562993731
-280.814842631837,-115.984788854503
-204.081180915853,-92.7783010733838
-305.117852581725,-74.5332158587062
-245.459170138754,-60.152676047539
-374.340319498566,-43.96494258862
-339.309253135012,-163.803629429472
-646.657193859821,-141.729220311478
-480.604604559601,-94.2029117157545
-194.629037797742,-103.941072770831
31.1088652383442,-90.4431017924362
-75.660596574693,-67.5495321270428
-174.052074002197,-42.5773484972888
-151.90887863309,-18.428220371381
-133.075577559968,-49.1761313488951
-72.0626307123966,-63.7584696888516
-179.798227577354,-38.7426052758819
-116.008281387418,-49.591837408414
-130.716281200475,-77.1806929677332
-212.977284765017,-67.5807098518126
-93.6102548761774,-83.22752893086
-82.5934871197605,-94.5010135623961
-268.75403178476,-53.9703009679724
-134.391159088023,-29.3534907408975
47.0084549759122,-51.8701758595125
-225.998345966171,-107.703386271409
-129.663534246874,-65.2732667849923
-174.686538231308,-31.5951777206574
-319.940765027961,-66.8733458628521
-299.768073777755,-22.5365037729207
-58.2826135670766,-50.9397022799531
-107.640102299942,-35.1364677292731
-64.5937795911304,-19.1677260138531
-92.7217882446093,-32.0729169548831
-173.27630515465,-54.3727376790994
-180.257393106309,-64.8425328753437
-68.0633843542601,-15.3346277013625
-180.112799613817,-13.0563719064303
-75.7581855500976,-21.6432125321007
-181.174021241197,-26.3305945161264
-9.49704621742421,-67.3304879176576
-238.121316906843,-51.6890448048507
-374.71577648866,-84.8443193206022
-432.858735269074,-171.045629863009
-624.304845428342,-113.377451497567
-466.33854597891,-178.88319789683
-222.079012413466,-164.156465944528
-129.643844390695,-98.0873076186544
-54.3999315857218,-133.888833500387
-520.831866586203,-132.660163862107
-617.965459402429,-83.5540574080715
-143.929297414681,-167.755269045272
-219.646491381251,-186.847545758432
-202.318211477104,-74.7662301548407
-380.945192538366,-92.5547980150222
-375.944149882664,-54.8814330990863
-447.544186856903,-108.82680169848
-338.313934335381,-49.5312191479898
-499.355142586857,-195.937553366784
-300.433345660975,-117.35964695656
-1283.10486032395,-202.352875036158
-1180.97920913201,-51.4534487597648
-299.583916540112,-119.865044027923
-443.83248400013,-31.1263279363775
-410.376807111636,-110.533991464367
-320.041169873963,-86.9061642846209
-312.901455226305,-123.40769150111
-242.842487055648,-94.7298588189406
-218.043443075698,-169.050103984337
-430.30824444764,-25.7605477577354
-135.255848527442,-64.7601929099837
-339.633492735389,-92.8834713673227
-347.810939917938,-94.8695346075838
190.287534410629,-30.6808153408347
-304.665076118254,-62.8024060673852
48.8934745873412,-133.533286876889
82.9612448831613,-36.6252996469993
-200.510035953441,-50.7186275339404
-109.802618518166,-40.1885401397012
-102.30076338214,-80.8280491058558
21.9277553343854,-77.1954467215328
-197.831459198236,-71.7460415961687
-98.295757141299,-86.1123295923899
-180.248211467497,-40.1322957625162
-214.068709535844,-72.2239364605048
-258.792585511401,-58.582101144013
-226.084318191566,-84.2298772393406
-177.598023655257,-94.5961982186527
-217.639796455176,-142.082404376211
33.0841408211127,-168.691923720493
-171.019315713915,-108.799272069089
-174.285940937087,-161.388876063866
-69.943220225889,-91.0812622875819
-304.616035148014,-48.6930351522751
-187.900369278315,-14.2302461189975
-231.7717342416,-103.34438659823
-108.573576663839,-133.16768811956
-237.293302907521,-109.131289670348
-484.978911520971,-96.4279947431351
36.4156107239414,-184.416609250271
-237.751732486737,-3.31107358477311
-275.355819879667,-63.970022769201
-363.310510079071,-97.4630730429999
123.875760904573,-97.5188644001792
-560.499303764926,-146.999887612386
-319.664214979006,-106.01513732021
-242.92325981276,-95.4842593863141
-316.100253574565,-76.996911895345
-480.091931431496,-97.4357854615882
-372.280890197435,-72.6537670273028
-25.446266368599,-137.768369758298
-482.463869619256,-66.6104093834183
-99.1028113048524,-62.9819461679872
-160.42090367763,-83.605873009481
-97.0909398120129,-44.4534007711991
-138.399680054674,-57.8777572974432
-49.2548868871745,-23.3634838308208
-172.488579174416,-38.2022493515033
-184.923968665607,-116.238644139434
-42.5393048015976,-95.6158021655719
-59.3443375551724,-71.7411372035858
23.3071304791811,-71.5073001835699
-41.0762274677927,-79.6792215740425
-133.687468888063,-19.4856936401629
-61.8358156740433,-14.5638647757369
-202.006348423027,-36.1400556359222
-150.880330224754,-24.9993465793959
-84.9384792763231,-34.7422438190479
-16.9331092155189,-18.4724237807604
-96.7070391408051,-25.5256985546148
-63.4059521638701,-20.4247702178691
-56.7837226540578,-18.2553964447652
-17.2356673502945,-21.1701652275879
-49.569677506166,-7.14916576581891
-64.2510751051886,-24.9761872503223
-8.73354907227622,-17.4750935351731
-75.8931607357954,-12.6227200315807
-77.436449386345,-20.9989135025389
-83.5584318313486,-14.8256319575012
-122.395025900958,-12.1774963429598
-45.3037763854809,-32.1429548500164
-10.9710097282295,-25.9152449868197
-17.2016714456986,-28.8001787577741
-4.33209858442933,-29.547656052353
-39.2429612789565,-9.0973563893931
-44.8034195701402,-13.4904172990573
-45.8050944349961,-6.80512003022886
-34.6337594621582,-3.11543573717063
-70.1656234192196,-32.2094006373081
-82.1035928732745,-21.8974318065957
-49.4489387029898,-13.019473195629
26.1420232103628,-42.3167866398144
-104.032354146068,-37.135433985306
19.6642180149793,-50.1750504768279
-52.5527758954267,-41.2912471564014
-59.6742425817847,-14.4839943321131
-59.2342269103465,-58.1487250720675
-28.6563005359349,-38.6885367091236
49.9370293917818,-49.7995316493034
-187.226068344587,-23.7151424083786
-146.575543211075,-35.5157842520857
-60.1036547759722,-23.5051731385174
-122.885878272791,-35.2127612052573
-91.9444680112065,-6.92922549328068
-190.688379882311,-17.6894699841212
-118.349581778384,-24.2248071703216
-138.720163469683,-20.9030177808309
-56.280799646418,-19.1615782375275
-171.868423528154,-28.0491182825499
-90.9748334835458,-24.7719198627237
-55.2039617665796,-28.5873924617626
-131.070120077289,-38.9090947399382
11.272095602937,-22.9632715626794
-5.05769739902826,-24.6254897581966
-116.78614810239,-78.6329840094841
2.59511900863436,-58.1206343979911
-249.830957015496,-10.6850175112777
-162.645079170878,-116.544564624608
-69.6776790354343,-83.7076898276282
-120.18125404897,-97.681826239248
-129.496515205738,-88.4744217225816
-16.4087602998079,-83.5250360081409
378.976410664502,-126.649213183326
-587.08191019376,-7.96620967257877
-117.04059282114,-157.279055772393
-427.825399593126,-44.2054340088071
-38.2851480112586,-166.49941318337
-81.7888181128947,-76.6410923438962
-12.6686704572476,-117.437617760916
-167.685026408377,-52.7226662315807
-217.019653959833,-40.1179331639578
-97.8097649997871,-47.7099391681913
-30.6906754323136,-75.8274807308171
-99.2596189275355,-43.713677573156
6.55852083522768,-53.5434662463085
-54.2130490873096,-23.7010649463773
-99.0721509731229,-16.4061926484028
-18.8261490640652,-13.6228476996912
-4.14003435321501,-45.926051895105
-107.531190973333,-1.58563113478885
-63.4923962693792,-33.2264441706939
-22.8719495322439,-26.6694561815821
-120.539797998015,-46.3550952512887
-68.0592660115508,-12.9699442763558
-105.081065146449,-28.7591885952424
-265.316083833721,-34.6773742259102
-93.1456153028485,-41.9948779892075
-1.28729505749652,-33.6670516087179
-54.8434535816996,-35.3440878513502
-121.401078769075,-38.2694111084566
-170.382129213889,-26.3651579385978
38.0715047878912,-31.1996741551811
-167.103022608309,-70.2989155405521
-102.64543327631,-56.3050485507993
-204.205198808017,-57.8684054575861
-266.838524051429,-34.747276951799
-211.929681676091,-64.0088324417884
-271.779174430594,-5.88895858587057
-161.692623343013,-78.8944317827118
-222.627847807104,-23.5903564905457
-87.7359807069879,-40.7412983791492
-548.521943895495,-89.5272655620902
-147.142138568452,-46.0022827233042
-423.914542874059,-14.0479364821658
-186.28737556313,-83.1741104542016
-113.966994223185,-79.8432634927231
-290.997331209197,-49.4624108338321
-346.183884614307,-23.6004820597932
-134.382985423131,-65.067715090292
11.512572801832,-91.4049011020688
-98.3086611571489,-80.3675188082198
-282.145669336933,-74.4957431438343
-150.058874018425,-118.151106730089
-538.250531571532,-129.488353265217
-368.750738735675,-90.2665201374039
-204.781899932626,-60.9139237268319
-150.704776008482,-42.5710446450248
-121.088077713415,-40.5449742612327
-8.2650471486777,-38.0641626851284
-104.511181888898,-45.4899142573486
-276.612877118794,-41.8406584026816
-111.938932887046,-48.7831790962664
-165.966421784135,-31.9072370816139
-178.594914672954,-105.402631071061
-240.619578411846,-52.3389154020188
-284.713499228732,-66.5708655431299
-61.500483490614,-49.4307712308
-24.1663270235404,-42.3847472228658
-181.092663526208,-95.7446753599215
-20.1489647879353,-102.629802572273
-305.031892008139,-140.764230867018
-83.3818811450037,-50.404376315375
-351.867262257038,-14.2801010019029
-82.3377878118454,-70.6876315817426
-190.863561683189,-51.7811430838483
-131.062882032013,-45.4807519700989
-87.0909124478458,-6.28381169315981
-50.6319342270945,-11.074413925191
-152.314203554502,-36.0443328914298
-35.5465043644253,-1.81998572053271
-69.6871179963928,-30.4072753272339
-28.8156622106326,-17.8256875003317
5.79364249620994,-25.2263602682506
-72.8170377677889,-16.5136741637034
-94.4558539455757,-14.2414632643922
-26.1062330736531,-3.8018294909416
-22.0073663914081,-14.904100119762
-38.638844617788,-26.8170374122274
-26.9092015374918,-29.6283681452769
-75.2921421524807,-21.3971498513129
-113.465410485602,-16.6895791019197
-120.441339896366,-28.8212503443647
-57.8376586307932,-5.66238565236563
-53.3318518837841,-27.0294549216633
-13.9783701228589,-15.9233685318095
-72.179478828868,-33.4158302841824
-75.1055526306409,-45.1423289623053
-89.2007768142066,0.939483141925024
-188.547585112596,-20.2180169268831
-56.7927414266596,-24.8197893405595
-60.4613635567366,-32.7157910371352
-257.281120324915,-53.3332518599491
-62.1363836950713,-42.2363297126576
-215.244639524579,-22.9384136686276
-221.523051239579,4.1600705338933
-207.608596091013,-53.7025060035376
-46.0401515158592,-75.0777051287887
-8.33017122856108,-62.4280690287706
-363.950361976866,-55.4427921416354
-392.7145651264,-83.4758454087714
-185.952183735237,-37.6897371512605
-366.704479417822,-31.7977608828951
-153.669243281474,-94.1441176861845
-293.055205094861,-116.78608018432
-356.807870141536,-105.45559402903
-269.681654178316,-198.388631332928
-438.633039482185,-18.966206071942
-698.448965826508,-132.373185503675
-387.171012967508,-92.6179797564218
-291.428086132692,-35.8467939118382
-176.478451735034,-135.89447784915
-320.528655300885,-32.1324830869125
-81.7847490806016,-72.9471693502564
-66.9819211005233,-134.022066497375
