(Intercept),SDT1
-253.246703906894,-52.539337199385
-162.843342981128,-107.370945720308
-34.5476877925757,-64.5470406387758
-177.524755155762,-39.0207847173006
-12.1718371323805,-38.488745047187
-69.8793039395823,-112.232868268917
-188.393326982077,-62.6410738289997
-290.890870059869,-62.7682347385853
-368.56009520439,-46.9855604433533
-27.6732945366093,-121.856633437288
-666.06514043732,-80.3786436294904
-475.494260539941,-3.77518564101774
-418.670183886796,-64.5853458005004
-552.646809728394,-105.747596311616
113.910811477952,-73.8111706266027
-63.827545402848,-202.859003548845
-335.101701521082,-92.4358226360346
-210.560141984985,-45.8467539667181
-207.810604475104,-22.9714691323898
-299.718299877943,-55.0662322587013
-200.800058600522,-30.1583317621262
-197.088539721881,-13.9838383636088
-221.574359800252,-64.9815849710358
-217.843405758105,3.57346146418422
-95.4678079105652,-25.8040065295136
-405.106739770286,-47.3197561575355
-158.873276416358,-92.2882573396928
-4.29872373589023,-45.3190338151981
-200.403565056331,-23.8351645162038
14.5132645191261,-75.0296674758138
-197.818955928975,-41.0164348792096
-351.524568042383,-79.5688605164178
-126.415844517946,-119.557010435939
-140.095161659709,-65.4907273894296
-424.284163038901,-137.355601438052
-396.24297639163,-46.3054779437225
-510.322993278176,-157.198624214318
-224.737742471742,-58.7409797574073
-590.257754313068,-17.5426428203573
-347.204677555681,-65.7245817076036
-400.34363341963,-68.0315722415107
-350.229390282271,36.7412952471132
-194.080925923077,-163.26005592334
-765.827499924148,12.8476385752565
-239.451839560092,-110.379422526152
-210.741724332038,-95.4898876398511
-389.33440793656,-134.580474724928
-16.3133076811646,-181.755989872654
-344.2980485472,-57.9065726621138
-882.749082485367,-110.59546155679
-345.252782273132,-193.840922938325
-551.547026788638,-100.296885827542
-245.670998220503,-78.483880859493
-629.606160159346,-59.6541492530814
-249.001996158258,-153.2158495353
-66.0028531436592,-87.7355728933417
-289.81506952348,-51.1365127142199
-312.192920867892,-23.3942791089212
-97.5115446996933,-46.2165962965519
-114.940041243637,-67.8539970361853
-343.722264571923,-60.8984384543146
-185.361962586961,-41.2887951746525
-84.6099716813478,-81.0791936948517
-180.820954516894,-46.2838799922902
-357.056489348523,-65.5809152624279
-264.196809636924,-77.3041098876856
-19.1743397816554,7.12882518509286
-111.426565182239,-117.155412388086
-234.677993566067,-61.901496987608
-130.716610702511,-80.1232256530972
-478.732216000135,-157.253842683696
-255.494305979952,-113.2652270092
-207.866705848573,-55.3934256059292
-277.77018062053,-43.0039949278398
-105.543141659477,-79.9801855537335
-137.814711056941,-3.53787924988501
-154.250893187989,-12.0453701849765
-107.173433626591,-93.4219238448859
-28.2497393572121,-101.98242311817
-10.8632326361403,-135.544266196026
-279.223622269623,-15.0705834666442
-195.566042505641,-76.6704209949676
-81.3420871430062,-121.965884726073
-213.10100308145,-96.2169248255377
-207.720300360903,-15.0341297219857
-42.3578220013151,-64.4440258475224
-184.736942752106,-16.5138789457997
-254.763067961088,-58.8309632086311
-1014.94804464867,-73.6550453558011
-33.2891998475679,-230.411498749643
-426.57475071332,-119.563361871595
-396.17289699745,-217.993954098085
-1045.9386632122,-170.050849841304
-403.378448931951,-156.243161330506
-459.090668812762,-92.8423475698073
-708.08881004437,-92.8260648698597
-223.720717648655,-83.7285523312239
2.3793401272851,-94.7381824512413
139.978844329162,-164.047605206362
-554.267353634123,-154.679947717785
-541.082542996286,-104.786833886872
-478.970451490226,-53.061409209482
-285.70929392612,-79.3944978158906
-68.4598075379472,-141.454977983376
-303.952766549832,-122.620853785207
19.7025638603227,-20.0187715527718
-76.7636591860937,-70.5783245298917
-258.408333843516,-90.1304144440655
-205.059359191684,-40.2345488952124
-305.299898009689,-90.1508399529921
-317.085178453934,-73.8728645330993
-34.3851812610519,-80.2037097749362
-98.7749861492057,-29.6377717688301
-126.554617379319,-53.2134893691873
-89.1819993906392,-40.9667586703072
1.06310546280292,-17.338191190669
-290.302747296751,-53.1303801038011
-25.5658536426836,-51.7009604330524
-123.98783149611,-49.5457591719387
-69.8003083873773,-127.626588795218
-310.170808392024,-40.4681687348639
-319.04402134836,-60.3225699348113
-304.27868106003,-123.004567463009
-381.169807629398,-59.5230040430324
-137.136962836891,-87.9117098067363
-373.948966396201,-70.7366437129167
-433.345302167349,-4.70991872127343
-329.582541777927,-103.206848375994
-559.966573256686,-135.775696697233
-435.990516142308,-12.8657973047375
110.02060103722,-53.7257412920007
-28.9712827049734,-17.9546242007054
-91.3655140975279,-61.3962782115777
-144.241365176641,-89.3552474708922
-159.381397993435,-162.336262436424
-373.279187697117,-151.792829964419
-316.919222179979,-30.0823389645957
-145.943343415551,-84.7635491873225
-597.60608887233,-57.0771215562709
-480.677300173746,-48.7781694879086
-306.108694026057,-80.5220127488828
-450.471043899655,-74.6535039579917
-891.372463731666,-106.773628617986
-431.098810091248,-39.5400055407658
-273.212215952153,-146.337689340202
-600.590094759245,-120.340465692512
-200.729390600172,-71.5488518641505
-121.178962931372,-69.9090969124809
-190.673194296163,-44.2735690378177
-201.95731137208,-39.0638634351526
-79.2802346035314,-48.2787329441053
-280.763702221684,-47.0150624209637
-185.862966831133,-48.5618801777291
-331.029644524977,-25.49035567182
-243.784896610479,-29.912692182028
-210.938162987499,-18.2778993657557
-208.679628891965,-51.0178692874324
-395.70384374811,-67.9456778294698
-289.29797558047,-95.8635636543404
-149.510395107245,-27.4554789766553
-62.0297668155108,-51.5000680607918
-53.5110775665707,-26.6870320961098
-36.4038045040372,-33.0706519525847
-219.565789790584,-42.5036817267101
-143.737780352742,-13.2291101205046
-87.8872560776654,-30.1415771203028
-62.9521179154981,-26.9463269698899
-148.673590616731,-14.1740657555056
-290.410658608344,-39.843968393674
-192.771009260199,-24.1457056502259
42.2250590795884,-83.0661497016636
-171.378637407965,-99.9664292578818
-191.820409367705,-21.5994446525292
-368.564449600977,-70.1574909109913
11.4733493234016,-48.0868665394955
-229.907297202873,-25.2963265514845
-285.729551234894,-26.3531323159114
-338.086792914415,-47.8239337818814
89.5487155167903,-77.7929108296521
-37.193194789259,-108.62483353226
-298.884625380204,-106.070581092499
-206.164572054797,-28.5804112249898
-257.500374249794,-140.196423789515
-388.153947232335,-92.1175802530488
-154.583134721906,-110.824835655978
-200.757906285187,-38.6383183745493
187.244917961427,-164.102587815985
-507.875054422679,-128.277459181467
-54.7337790868478,-97.3238459790737
-318.220778630255,-87.0086968128408
-61.080314877152,-125.468881721376
-133.366851384402,-60.1734339653558
-320.043726433621,-88.8794168191453
-216.197036399377,-39.4038054254197
-360.765843591842,-80.970076790647
-357.706973779685,-94.7916317590643
-160.77618062323,-158.740926296974
-108.638401895703,-93.8544538535825
-127.977702731005,-76.8933932307846
-413.01727977625,-83.962363812243
-471.151537526239,-49.0038526970311
-345.919879442226,-55.2776689376915
-235.068542332912,-53.3647590233704
-200.447255719206,-88.54709337862
-220.566946021077,-126.602437093874
-225.448608062346,-66.6652958601189
-165.644128428583,-146.107543016769
-348.011289331509,-64.2858336562203
-449.01346420651,-123.099354097096
-770.694634190382,-53.3957215272312
-258.908960435947,-130.781064200506
163.589492533953,-33.4526350013039
-199.141998997453,-112.56427364943
-144.284569706977,-88.3085387841566
-329.072611176456,-88.7303229509707
-108.848426903598,-116.835456721266
192.524389312079,-91.6885243422839
-204.44031024232,-175.4540231711
-411.781731884774,-74.0241639977176
89.2083678560884,-86.5548795915383
-362.177226972264,-62.1570211945655
-285.889888739737,-110.892697966759
-45.7222940938664,-114.253844727997
-142.909534398408,-72.4911240429337
3.83260107056412,-79.36089679203
-101.259317857533,-25.9854288013303
9.72154151651375,-68.1855238803255
-180.887080913772,-82.767584029345
-359.807444234102,-36.4392554591395
-129.5294186397,-43.6738714712083
-337.396323357636,-38.8138128296705
-311.711706153015,-57.5832627870768
-57.4562504240457,-57.4670530710719
-273.932307859766,-56.7879377152713
-361.909774383385,-80.0026397124457
-93.9840776823876,-103.95201757227
-121.008176766503,-57.6552124109876
-224.457948449301,-109.000145276717
-592.14520579073,-115.230154917013
-143.48947544588,-83.6809129718531
-343.131226640522,-115.11967650181
-331.017298961175,-63.1211375503626
-290.93203444712,-86.9338446810652
-310.05852197943,-55.0012139817318
-166.914632454034,-31.9342209947936
-119.778621157391,-25.0687555064505
-131.550986309041,-28.8417541947565
-225.321576381713,-37.0972678486141
-59.2634770059012,-13.7880733012425
-50.7844629624597,-44.3616315425388
-43.1855938892968,-11.5844254769763
-185.464778237267,-58.3170380830561
-110.663784446253,-28.3969993979554
-101.087924926447,-4.46601207948697
-286.598681986659,-46.911970782603
-309.03075743615,-62.5337955608338
40.7372327379999,-16.6166097904643
-77.7276837594718,-39.5056563375438
6.08406194890267,-25.8006233930791
-76.7196347139106,-49.740002910039
-204.675430170995,-45.3598035950672
-169.001279681448,-33.6480388168056
-171.660201517284,-18.3549799196189
-69.7173714333828,-52.02589270713
-58.8011225734663,-44.5988135268617
-140.797673535759,-63.0616966900197
-172.412260861303,-119.049667604049
-148.076470681583,-75.9525970867035
-216.270102646275,-69.781420384621
-97.5903025398729,-119.664125905052
-43.5215457476079,-55.7623331502546
4.42681924442877,-73.1233052037569
-424.417724758554,-33.4777994410397
-306.781800225741,-47.4487444233255
-122.70353014303,-51.019749428553
-509.855967573677,-19.1799258595565
-240.073576514842,-51.4845309159864
-363.683434052102,-154.15434086015
-326.732312684464,-55.5153797300591
-291.735197493079,-137.119130077641
-211.251763630047,-93.8256435900257
-668.094003746286,-82.9380716412852
-263.527212675079,18.8949235558757
82.5119185854492,-144.505600853474
57.9412952759012,-52.0891289456595
146.155276675112,-119.108544869268
-387.3037949461,-46.3403688752223
-38.0093403821993,-95.3123941803351
-180.177404610615,-112.016686061554
-523.184518711598,-83.353038842557
88.7896704954619,-99.6967366471508
-241.51390758643,-47.6638983462162
-116.714734584872,-0.150659050221293
-32.0416740451183,-58.3926235227846
38.3292337824714,-45.9774496313767
-143.423605361291,-44.0720130257832
-152.567580820825,-25.4993006596051
-85.4011105781829,-120.663697866461
-244.115015063537,-56.5954225916939
-300.064459493744,-138.682118229815
-589.004469981486,-33.3858087246481
-16.0621670033725,-155.893357433953
-550.568619946687,-186.408686697636
45.335900054808,-138.233961066377
-776.434342296336,-187.49417483974
-789.141682486696,-144.017394037364
-311.228991617651,-31.1561904194532
-654.486345449521,-43.8980236616044
-196.291045622231,-12.6647568619373
-362.813362672692,-31.580560064569
-397.873576279153,-11.5006056806014
83.7864812364787,-56.5358956496784
48.5254138884193,-1.80508554500921
-170.317243331519,-22.9976272422136
-345.135471294343,-56.1362320783664
-90.4429146329876,-74.3715612963206
-161.371967811763,-45.9605283477285
-46.6113391714898,-53.3298961076689
-241.273559911919,-35.8522987666947
-116.50227160308,-43.9696466745809
-167.810693662643,-28.5636725414579
-383.245938655789,9.92230180568004
-161.578159655041,-32.7052860879048
-127.00444754753,-36.4358008464915
-198.466698517925,-25.5327298131451
-173.83031846516,-40.9683304643586
-230.524140882408,-45.8964264033275
-76.3452995963453,-23.1089602415886
-118.216308969088,-37.4098163961116
-129.086842861609,-52.5297733108964
-421.214112369518,-30.835537477149
-206.187467247059,-32.4787570413318
-461.098625729512,-61.4826506902946
29.7516350073411,-65.519686307176
-151.9031136911,-96.3819084674892
-60.6076183520636,-94.2850125374171
115.865983435826,-32.3756996618467
-67.4677977416941,-29.7529165782653
-102.498557929488,-43.5370661376121
-71.2100127277372,-28.8057645261488
-26.8638986968253,-34.6724511695284
-159.893904025223,-12.9995346850774
-194.992200243782,-34.2383615302242
-15.9770336071088,-26.9477144772682
36.6972486010491,-44.2625043058943
-221.582335938816,-45.3289837509001
-149.695938421748,-58.5024045400351
-149.542353686993,-49.6045019394114
-70.5532787285483,-13.617174920375
-282.244311165803,-56.0622669342265
-171.344322370016,-71.2130523499509
-150.063678398757,-102.426414283284
-273.170392686618,-28.03444112338
-124.662261851961,-29.0470905383117
-445.7993659114,-73.1211459367478
-296.236842464335,-79.696219667836
-157.185085738143,-46.3991617439533
-116.567727874819,-91.2979595979996
89.982716400933,-34.0648280298337
-329.375202641735,-23.2770225464064
-302.816768273624,-59.3887310958526
-325.623007706552,-49.8793253702752
-169.733803588664,-116.709862131189
-381.17251009593,-75.018889846644
-4.12774426829128,-46.5718436116367
-125.776116454013,-51.220306718858
-104.194973402715,-64.0544511904591
-186.958808835072,-22.2919647786421
-162.431595406713,-58.2203169190907
-165.469356828602,-31.0155401536722
-240.771590164135,-63.6467323005236
-144.989084010012,-25.280038514531
-231.978741990024,-88.0926468535563
-217.938273375607,-56.2109713733371
-67.4251937481458,-65.6993304789867
-109.887073664504,-111.20013384131
-278.211151610227,-35.4568341566628
-144.770877222472,-40.8211000071897
-139.24672192111,-42.6923823035663
139.507340071401,-116.708041612521
-203.469595194736,-154.317240180222
-520.346398213369,-56.4656454514297
-435.792413027164,-111.187774658294
-434.726640957089,-139.158168790862
-440.369139501941,-143.815083470618
-1024.41148295021,-28.8071548534654
-194.813720656966,-101.178246731142
-343.071124851849,-57.3440167434401
-76.2604633862975,-107.86372541351
-223.893444839487,-104.503006451203
-462.419615027713,-108.706520944663
-282.140286147573,-75.6706739318497
-112.345747834785,-15.7047178804642
-291.25979578984,-100.391523788905
-422.723083049816,-74.7034140066826
-312.091058199279,-142.440382711997
-16.369766783333,-62.0786577997169
-159.220522956457,-76.3589060834493
-112.380936315341,-95.2293740644091
-131.957806819337,-93.9762774887386
-302.986564092978,-102.265958918346
-274.85199587051,-24.1932989608613
-436.791918233066,-26.9036280777218
-55.9600900135993,-98.3759039617871
-487.510015865231,-229.287861243836
-313.974974607976,-80.0486002081379
-563.802623844706,-34.8580556024899
-656.344922541146,-95.3342204310029
-591.713949983212,-196.664818301331
28.2511948839092,-133.754022408422
-324.917690870891,-131.017910503935
-116.478509153836,-96.843803492171
-269.426195501941,-97.6778834230099
-101.375214107633,-113.632183174806
-65.7600859474769,16.290341585991
-216.074604170528,-68.4475274895503
-194.503459842002,-114.233194612825
-390.927336915454,-86.6523327475152
213.277862655144,-76.4985389049689
-149.317911316874,-34.4473906535859
-17.1236864425155,-61.1917734318413
-236.034439187228,-106.333260216983
-243.409483956806,-137.869228992582
-506.825580402232,-82.3757325746265
-330.218627013841,-162.06423545596
-412.395837828546,-71.2285879774863
-54.4806928669277,-174.137351709898
-191.081330815483,-65.0023202824814
-339.544454063198,-95.1288007977055
-117.919172366877,-93.0305539914989
-50.8523608839023,-51.8328264454758
-61.5517276061582,-36.2579158694207
-162.120758478326,-38.3457756230273
-206.962287413622,-92.6083603016741
-190.045484779708,-50.2347397956619
-61.5738833957876,-81.3119512137082
-198.314754646606,-30.771703114995
83.1148937594553,-22.6060139449546
-109.142525081508,-11.0353496863681
-199.677305215344,-29.5596267616784
23.7096580992802,-25.9333404963836
-293.165739606717,-87.8038668337831
-152.659672390564,-101.254459680407
-24.544436157179,-112.140938070243
-173.887079079132,-130.750370671958
-133.775591506755,-161.908500486552
-324.826324280828,-87.3526721867383
-335.166114737745,-41.8260158679041
-763.090306472761,-69.1495363866379
-407.55947140124,-91.1584022543939
-422.932610776701,-73.7626072175044
-108.801760030241,-42.7269522562965
81.5693030702823,-1.56571823066042
-279.246425663274,-45.3779579732218
-172.309037989527,-30.0133884787574
-75.6369765634445,-87.8325581077079
-144.040996320073,-59.0709470914589
-450.918915023547,-79.0460281122214
-109.812271261042,-46.7761752683436
-163.619721728435,-59.1405247022631
-73.1676480054812,-53.0898411412636
-254.579493028054,-47.3278567272428
-225.41523651751,-31.3364220267831
-96.4382944951067,-16.8819130870252
-172.543791427663,-13.448648239515
-71.4266389982367,-37.9226508247957
-195.05665384798,-27.861102104499
-47.6491210542008,-58.6843620009313
-187.853243403224,-65.5382452077611
-161.487823837339,-15.454036737603
-178.923832918557,-5.60432473465335
-84.6092829292174,-34.6839596198624
-150.76910330783,-25.3536203549156
8.50017722224584,-30.15873481991
-134.838648573772,-31.5459617537272
-91.3103758674406,-39.5224775588504
-4.77389902860159,-9.75247860551463
-214.119272537588,-33.1875907172507
-79.4166188842355,-46.7566751525301
-210.511169347214,-31.7850780305016
-128.767231109232,-39.9132306931133
-222.274397911155,-53.8286999558186
-281.032728731472,-47.5485805359422
-11.5299439617665,-66.2588237628515
-347.651702792238,-135.632286961358
-238.064841049854,-19.4818496085645
-128.291036961848,-40.8193547774281
-345.954015760683,-33.1569611643426
-158.605374671039,-43.9571708232015
-45.4100381375683,-67.3609121951449
-49.4570362740933,-85.3799067004666
-53.1473253854638,-42.1109033234898
-114.889394358179,-66.475545187699
-81.0909247594245,-30.3554004769794
-207.763665291874,-94.1464708034255
0.542621753527783,-90.3242367778003
-341.71352207553,-42.799533092315
-213.875578083156,-78.2190707467817
-263.216235219676,-34.1017597835453
-135.097226604965,-128.867457163372
-135.608337183895,-57.8623823523521
-69.2559496389586,-63.1364498604371
-368.526017300501,-93.0055100152422
-333.475193931423,-113.565299222566
-308.88478832382,-74.1314812179235
-380.507630978376,-101.990087972095
-240.426399524906,-67.662059442373
-255.695366225031,-80.1051647225177
-128.382837965046,-28.6070488331752
-286.248865481743,-34.468846807009
-289.978537583142,10.0885425582965
-297.50094542568,-131.441867915695
-295.362532096173,-62.7696675171028
-149.964961243226,-137.019681822901
-348.470120948376,-104.323056472502
-71.3183283291946,-51.1876670499405
-66.3578016464999,-137.877861526053
-155.688022438495,-9.73070747701422
-343.051916461984,-163.081354894392
-718.365028642598,-82.844458061154
-246.902904724928,-79.7538246153854
-317.338563084719,23.4211243030646
-64.4160144136331,-69.6273585299787
-339.246784579787,-41.1663745718106
-260.906522954472,-53.0609085718752
-326.756478570307,-55.166515412493
-67.1927346804878,-64.4238474504818
-60.8319286262777,14.9961506041655
-182.343063503358,-20.8417700670252
-45.5625300975516,-31.7650001961592
-189.549158177717,-50.0080192466121
-121.844764544156,-29.7840921181232
2.13057630849653,-28.914863721875
-21.6525339361015,-18.6626809205627
-41.6035634454747,-36.743890981983
-46.0474651059776,-63.432761723343
118.692679034619,-18.7790634529665
-230.11633793381,-45.3758622488967
-173.567077925589,-27.0941039886711
-51.8608307565191,-34.2075603299163
-46.9402463385213,-27.0751400049485
-105.324132774957,-29.5264793569513
-18.4173539972835,-59.9227851831674
-45.8899284416111,-27.5222617730906
-128.341119574245,-6.14065622602357
-126.242182777452,-13.2879472559289
-28.71327507362,-36.0660278290743
-103.671733226714,-41.6075479712599
-77.9445801446855,-22.8979260830833
-133.692168260532,-25.6527298631845
-277.392547764684,-42.1323766224959
-269.306813286035,7.33673912732775
-49.4119706620204,-34.8577500051761
-117.070660337966,-24.9129618715669
-41.7173232867499,-29.319064794945
-197.584935445768,-58.7135817317612
-87.5191826352238,-66.5425947881668
-253.078804247983,-41.8376663447707
-126.289226245386,-39.838253809241
-166.488247859103,-52.4722791377717
-209.451456708051,-41.9423032182294
-243.760557378278,-28.5474030762707
-201.661382565355,-49.7283281475538
-307.494711184816,-44.2505403080722
-78.0355234717135,-7.02751024138706
-146.484174934449,-37.8566626608372
-55.8640199172696,-15.2803413253496
-65.095803912056,-52.7400034650345
134.110329110634,-78.9953908727912
-213.803203961979,-60.5590789026883
-186.784648391113,-78.0707342804235
-104.644070259616,-41.0402339622597
37.8512260207208,-29.5854888506874
-89.1649689104815,-52.1720769855601
-73.4851612880084,-47.1194783713654
-144.830258790604,-15.6786192988802
-123.617541812033,-28.3703210408275
-36.9508650347998,-43.5550181729704
-40.1630709770161,-49.3131406017637
-134.747767766548,-40.6817880175513
-29.9470434183095,-54.1564465862866
-84.8798974260862,-52.5689850797644
67.9084650695841,-37.6677153910059
-114.306456855818,-70.244412459826
-215.771219400325,-48.3163227037876
-101.307434602088,-73.8478369471122
-336.479698349503,-42.8619266299211
0.0741333484384086,-40.1103200280049
-222.311490134569,-68.1903365430335
-59.6239923513713,-34.4800352664752
-71.1270036236674,-45.1903380986696
-232.21723074247,-60.8109371246974
-354.122545927821,-26.5793938018433
-382.779597067081,-96.1012935732288
62.8548513119676,-62.439712984502
-463.038324616209,-58.7314463262592
-119.227988942643,-119.191289028189
22.2068913486901,-32.5877271289137
-196.394292686218,-69.8439099829702
-576.024542951141,-114.109338732553
-164.787247890694,-101.067708606943
-59.2836043312236,-78.3215683110902
-737.417154255896,-78.0163144350518
-742.244577568126,-65.993516720715
-284.68639596671,-185.581808028528
-435.10253982119,-115.547171969927
-382.74812620091,-144.964787834258
-274.848781377634,-79.2120440084091
-330.728679726773,-104.689524436115
-502.599726857312,-96.2070629684022
-716.318756064968,-47.8558847878594
-701.464992528185,-48.0282627635097
14.5709271633532,-114.401489012904
-41.0201516263196,-13.9413738724543
67.8644721345772,-126.874998104694
-169.750821176844,-50.5223937552655
-150.789166838324,-53.502594550213
40.2574947397952,-36.0454139925569
-272.672094055015,-34.3976958916173
-318.287583213474,-64.6922906648833
92.4668593786919,-54.7229888519651
-138.425634515443,-114.393517211065
-458.763129929401,-13.8470143080194
-401.953646652764,-80.0333256731974
-113.211195039185,-25.0092336563393
-300.868212888236,-54.2644824653617
-5.86290448276122,8.49118995356275
-570.907915892749,-98.8355725353322
-208.561637424733,-131.77177726433
-502.687316920055,-122.405256792728
-203.896927011345,-60.8289593664667
-367.619494972354,-77.6710173600004
-50.8476266506477,-145.098647025989
-340.920556274505,-96.8441465766809
49.9125252219237,-178.377566855139
-611.101773055241,-149.440916207823
-441.019306165559,-113.068306046567
45.2826877974803,-153.223778562795
-581.236554081843,-76.3121279156985
-540.844745410577,-136.665004648588
-42.7040775122587,-65.973586987413
-285.427032312946,-47.7727476908112
-518.846077500813,-245.018967825235
-544.631180877725,-88.5746142687567
-359.498386468247,-11.6929499343987
-579.254345250258,-149.75694405417
-193.32115202678,-124.803509937066
-359.034375524934,-79.5122653560684
-22.0572140980512,-127.774706562574
-237.774692091145,-55.3676277384511
-270.344270148626,-97.9661464199926
-262.799812760291,-86.3917703878251
-55.2862829777005,-110.243615618907
-328.902607078719,-110.474732450886
-155.831957962473,-32.8083539379295
-140.348355506547,-71.9311304295843
-163.602431136602,-65.5687003025669
-315.965434730664,-11.7563697785372
-41.716262321148,-22.3169095828634
-155.3095284179,-71.4629800630173
-36.3435209098534,-58.8527161913917
-244.715791311042,-32.6051809299715
-14.4529887711687,-15.9819562045377
-231.927596852023,-48.7289373739113
-275.922824353474,-129.232770739472
80.6606650804169,-27.2712427673978
-359.253111317594,-114.139593377768
-346.821409369848,-8.63533121715955
-369.110660295293,-146.293761259352
-221.085931494847,-70.2775837147274
-94.7577956516379,-66.5371310749179
-419.755621547461,-109.656763093561
-142.022632425389,-119.54813313832
-191.272428042008,-47.9118953631405
4.49293984561518,-169.588288294246
-295.781252081957,-151.864306045711
-75.0378595597431,-42.9837437506067
-87.6858460768708,-86.7351587209705
-398.658191719641,-78.4083925514242
-67.6732003424295,-59.8561361714364
4.43888351669739,-53.7481670725683
-261.744622422848,-36.5282028099427
-142.676511951686,-20.9235099597427
-143.254391960138,14.3248261514218
-213.626635229084,-117.561351688899
-204.697359293539,-72.9323278442898
-365.939208360098,-117.336432971133
-63.2005486315213,-97.2543756425475
-256.961803347658,-77.7463347830926
-334.377427143205,-81.2471948230814
-276.515620314705,-74.8644321037282
-152.410905067925,-55.8872850834887
-206.203380102786,-118.93203582213
-70.5930946586595,-104.804764032566
-512.975453547144,-74.5452670844388
-346.973934575755,40.922576959194
-510.713052445193,-100.059546386328
-92.0004736942938,-192.214575589617
121.957251572836,-226.403198135576
-346.489742193407,-73.634347385756
-141.746312074298,-106.930216368477
-233.354070677451,-136.193219801447
-267.127367936646,-175.61660229729
-145.37640558547,-144.297690810319
-546.216880067099,30.2259655521193
-280.32271149673,-194.782371605161
-149.15810510343,-116.019748914085
-284.619043605089,-153.660781729217
-375.188332143694,-95.9027154358228
-465.888469510304,-67.9716668914625
-259.509383877055,-48.4549115401492
-167.195360381382,-85.6193913267052
31.3782999023533,-70.7056854154398
-290.350586345565,-11.1525892693171
-265.628031577835,-100.038642138388
-536.446288681793,-85.5726041739617
-550.803926034874,-64.4160535520568
-109.470892131998,-81.5831846806395
-242.938190219575,-18.9600767296361
-381.261088777446,-106.424551446667
-621.839883804307,-165.265547278941
-988.651358019997,-38.1128107611164
-572.154744591535,-97.183557900571
-1070.16320480478,-82.1350407703794
-244.881230839099,-67.5763840246364
-601.32023859008,-119.944306444333
-177.099574857362,-61.2968007585819
82.7878351319814,-70.1782053593488
-90.0729264925685,4.56144728920481
68.2839273303653,-56.9214144547659
-141.918240253639,-52.6160637247667
-203.056548517976,-78.411729407444
-184.110321462227,-62.5602048250294
-139.184417789016,-36.9269988652959
-237.414993957282,-20.6288949215377
-155.924153591026,-45.6577051987551
-137.4271731845,-22.6743494231996
-408.321835649287,-40.9860541746457
-87.6232327185862,-41.2821213232892
-393.462907091282,-72.2789999768065
-213.622024959419,-56.5150192598376
-241.710943654859,-128.991247774429
-160.705206339109,-69.6240889412366
-137.189477752952,-37.1498511248374
-218.50647385855,-35.7596066532801
-101.447148100022,-63.2006168105581
-492.768382935354,-9.63875886636379
-163.048452456598,-68.5588538817246
93.9453827987624,-27.9936245758836
-191.92535771238,-63.0962755950168
-154.405596231401,-81.6929177373822
-365.47936503106,-66.073166920396
-273.730051870371,-89.9346859054294
-95.1607441759843,-59.8241764895065
-8.98995463289612,-63.5065969219431
-213.591629426053,-57.5978993077551
-132.26198072574,-44.210481782502
-197.818491824641,-15.4814479180059
-51.8025196801432,-46.6597229284234
-53.0626180204417,-28.6996703334808
-125.368630439363,-27.2688487723935
-21.3653526968337,-41.2637174475021
-141.217666417244,-18.6475191333229
-178.812281204184,-37.6271433574257
-195.935105589742,-29.0065192081438
-200.95507982932,-85.9910216740518
-101.804785794022,-17.7971594153205
-154.947074641997,-52.6772645425299
-261.829121548839,-39.1073257603716
-305.510000000999,-129.832383551181
-232.456692748325,-41.1247277593939
-12.183695983902,-92.2797133380518
-130.583376063913,-65.0066292495685
-278.648330906617,-82.9199497714289
-415.584679271691,-145.601072568956
-174.245851968604,13.717529839585
-235.408287640254,-147.857705435003
-216.646003453214,-117.075925991601
-416.841070684004,-34.5124309260427
-166.048829029762,-132.577542785478
-160.846384567536,-88.2686163800681
-194.004367762886,-105.054658194713
-73.2657187062869,-132.740263379615
-89.5375264461154,-118.91337891798
-363.679414974162,-51.5441185352392
-209.476090535376,-103.425245382838
-393.888520333247,-101.22026743168
-714.359273461909,-87.8096082291449
-270.402767619854,-72.3255872387672
-862.557368386268,-38.4820680808043
-263.506831167499,-104.699230620812
-140.95080750194,-57.5089482673502
-269.827721743786,-114.370699168985
-276.981041509367,-140.344682560419
-217.708163187075,-76.6111866574065
-336.34643262779,-46.6217331518392
-541.515610553033,-112.303186692749
-777.370952350597,-216.553875334517
-435.183237254038,-90.0948407873802
-144.528715893626,-147.73128602012
-638.855676158051,-39.9647875683586
-357.995781105506,-129.881078636678
-102.612464602578,-54.0941840952146
-531.997050863007,-142.623397166054
-218.939697105641,-81.941787708769
12.6665566542215,-85.8339484994503
43.1630681254755,-59.6126358196634
-602.825166801573,-86.6837524680886
-241.123903005253,-20.694355811167
-48.4968079933897,-72.6694823390426
-439.440960330889,-82.774900911827
-65.1540737515606,-104.463311288564
-330.479825245158,-27.5860818638175
-62.390364913088,-146.884948937609
-197.198068191981,-70.0012168863686
-578.580038179295,-110.758385191097
-96.2543061642536,-61.5309607711097
-307.193651330264,-118.538673930947
-108.363749929515,-84.2250625158631
-320.752527117418,-110.132479610576
-192.751719314663,-102.132850999753
-151.302558615222,2.97228532131703
-184.750794482346,-111.849677269463
-584.883185264218,-74.0666726612544
-68.3316485217802,-104.742382212833
-71.9818676319337,-69.0639996334212
142.731715815869,-68.3203416868564
-208.364498663279,-39.0719291316782
-202.134491956178,8.04599497692834
-575.133702090639,-67.1445641643913
-315.193443068238,-8.48579375778354
