(Intercept),SDT1
-106.165683925879,-47.7907988400038
-215.185548477079,-61.6996998483373
-191.436913326965,-93.3502943904932
-402.411282065965,-123.794774254464
-207.776842479532,-111.471106593322
-290.881919751477,-232.750610459072
-248.830373132587,-130.663644181041
-265.346400001799,-47.0174547259703
-112.634135323431,-32.1177297948821
-844.206844114575,-82.9774009461817
-759.119563904795,-7.89607302237346
-210.323781978244,-30.4091571842728
-16.3482651537925,-36.3702224546869
-134.390022985135,-39.379179077172
-75.5655211714948,-64.8423849614992
-300.655313887139,-144.880321784141
79.4979721433483,-89.0126284057551
-572.030480077723,-43.4677634384425
-108.264662772879,-70.3175519307588
-378.364573192681,-45.3834280795709
-367.89938737746,-91.2017149137755
-304.988459618588,-52.7905091118882
7.34485545427015,-23.0441874613171
-246.057256713917,-50.3582107286056
-565.794613042701,-27.7474750830588
-381.263256178237,-79.9401182831352
25.3917498268311,-92.6527358421445
-257.092529907808,-57.69672082537
-71.3489899012347,-171.243409670366
-86.9613934601803,-18.050630193331
-431.201024727659,-52.027226035585
-424.151180575842,-78.2298932799313
-66.8717672218954,-80.8053208483561
-92.2234003487683,-40.3264942974201
-221.587023710541,-4.30078531788604
-173.995417532584,-64.625457028902
-235.861414609768,9.25312162420596
-208.764826863,-22.2545302846047
-346.487019115884,1.13081484548457
-124.245834995338,-39.2161631723575
-391.680605164473,-26.3106692911533
-310.834640350735,-12.2963297119131
-552.197582126319,-66.6921896146087
-105.880866287654,-98.2104664091414
-276.441134193243,-115.633624231271
-194.022542716848,-71.4205014509062
-122.282135033689,-50.7586462871404
81.259579701029,-67.1327886419022
-112.239112989351,-19.236107515957
-183.968683976886,-64.7461079053683
-331.562766790761,-33.6308516317367
-266.451476736896,-171.429703296904
-250.778930317632,-53.4317436837009
-150.925915908618,-79.5605447362614
34.9023159807402,-69.2131138997356
-921.796464818141,-173.737333914381
60.1167282714305,-49.5497554918693
-636.826557257695,-72.3846491880831
-1047.78983758271,-94.0924849350704
-477.774368085116,-117.23139107466
-654.677912213923,-149.501214922362
-309.320998536976,-97.4158376485721
-431.041700148868,-118.480799996796
115.725408934559,-198.312191923968
-70.2901583491766,-137.948563591548
-578.636373615403,-82.7058809665323
-240.921081311135,-108.749377948698
-55.40139499426,-104.795189412311
-236.041769099815,-82.6279482985992
-163.093113577837,-124.277682330783
-32.4510989374558,-83.0501442294626
-379.897663187628,-41.5649042498553
-373.998080501573,-99.8053642934465
-283.919413675258,-77.2719539833852
-184.448910968371,-82.967197951657
-343.643512846258,-77.4796582886629
-339.085615066695,-49.5273757344839
-525.928024303401,-143.166461250148
-263.320880730957,-126.64265298433
-258.110141875048,-176.007889066619
-355.204305568067,-0.0444213768806492
-217.314550286552,-100.767379020035
-523.330283233801,-139.048043675371
-648.009501084569,-37.8020617616639
-628.798198266595,-28.2272066542964
-105.350953291703,-51.512919118526
-319.900117509926,-15.0659003111941
-200.740263326723,-85.9461467444489
-108.80647001803,-4.16049689280044
-283.892821106303,-71.769601595006
-138.597588156379,-49.4309540615504
-161.671034636791,-83.5172983009252
-226.225654129194,-79.7773081271298
-381.773628326315,-120.314351167595
-199.236256773518,-124.165224261073
-573.754992270573,10.0255151543024
-109.206373660032,-47.5865326496159
-162.970295505118,-74.49322465359
-246.036892533741,-68.7652284250071
-313.632799182538,-92.987895504637
-456.359323726414,-26.2896664951986
-80.5228219781129,-73.837136667411
-246.000605158348,-103.359388172317
-132.058220249339,-64.5046937953084
-228.190211128836,-55.8034344994521
-143.487622976914,-34.3242807981005
-115.531533882917,-42.8840952621704
-192.616271380553,-27.4704470998622
-110.79994711859,-60.3642365075502
-63.8524946883699,-77.4238278069824
-65.266449091032,-91.9649916631461
109.403484053066,-36.8527450985239
-233.114191066008,-56.8533192748291
-185.062342342346,-56.1235915116995
-92.2542181034514,-23.5365271927294
-20.8350088339939,-44.1078377136873
-53.2660731641954,-24.5261292453724
-19.6181866737898,-38.9556322941935
-39.8089939017809,-46.188274859971
-78.0544313758437,-14.3583958711097
-38.0351819141724,-29.8537412685982
-162.838118750435,-55.3684742629266
-70.5599383251283,-65.3185593697435
-286.102864122331,-38.9145840409037
10.0736824522173,-54.5205547905352
-181.939110475068,-34.2488287476299
-38.6453652825803,-16.7771166619787
-190.484372117979,-38.1182787817088
-152.460931382768,-48.3779640029097
-61.8098242921988,-52.9361859950732
-81.1990313132119,-23.2893148806615
-226.4099841399,-34.1290756617527
-306.344189400799,-50.6114552387444
-112.860223108641,-75.1585411553679
-147.634129026672,-114.058834062889
-401.752107029213,-45.0731964915321
-499.318656202595,-109.702911579661
-484.273062582623,-131.986109269379
-181.254893725985,-49.6839600387029
-850.631615258979,-53.6801454437518
-288.754118027849,-146.881762961239
-177.632072272361,-66.4419585668657
-130.531684187154,-89.6829811766838
-429.912485000445,-91.0962138649193
-172.162084205935,-91.2032476269815
-243.186256958594,-57.3659310153525
69.3510840504605,-80.8718778995899
-81.1977871848503,-77.8893776208024
-420.430729257387,-53.5954190602497
-725.524012461334,-75.4904843676341
-523.046834200155,-101.196670750302
-464.630561812402,-15.9868862197654
-132.715555333412,-107.599047529919
-68.8599340614164,-118.301883340282
-26.1951136484713,-72.7003546586348
-333.483015614151,-7.85829649059269
-315.547612668284,-38.4320939927129
-248.560313043276,-73.0209402550827
-301.951200398486,-42.233926202578
-239.161946076198,-60.1470348945149
-175.168986720309,6.80259006825509
-59.1059775936592,-79.8341821904251
-121.607328091704,-12.7079131061619
-344.407873181131,-105.674356861156
-152.214387227523,-59.6724429637907
-244.232827077591,2.12921199297125
-54.4024051190538,-114.219344306766
-375.918994172345,-79.1120088370808
-341.494805093622,-48.52316951584
-428.200092620333,-48.6923314480227
-423.427912114916,-51.4490301204351
61.3102791676174,-95.248338263802
-357.037949645666,3.89391917960893
-530.155292690528,-19.9071820676131
-43.9020446289214,-76.2079552296741
-287.761255560989,-111.110931698175
12.853076556039,-56.7835847891693
-716.816570766285,-93.3186073207753
-775.848449235797,-65.1027895690931
-673.252746845712,-33.9119667255945
114.008227378697,-94.0045881259775
-279.673618215302,-75.9769640289087
-44.089405746432,-73.7530788365548
-206.475345232098,-64.9816538144514
-89.5391165646652,-2.78764048425364
-322.041252318755,-86.2268370771417
-681.895206491856,-105.429112288344
-417.51995956889,-25.4295418931106
-559.509218789448,-32.4858383523942
-5.16200522355939,-103.04819104439
-814.714199402464,-97.3218060873696
-25.6139042663544,-63.8994058996614
270.477971104352,-90.6826379462509
-417.400402018247,-53.9769496869194
-162.123581710664,-139.9353393864
-178.210031682524,-95.215378160894
-433.346314056223,-148.100754242259
-211.918757996293,-141.212766551515
-181.045668402079,-50.4171252092347
-209.436006493896,-170.356310686337
-301.242370539549,-58.0160283028454
-174.911768660102,-149.92420473737
-99.2238793788711,-62.2541480864456
90.5684017887688,6.40065679999134
-420.2361836337,-56.6118985181165
-270.992209140823,-77.996951956422
-281.724539916831,-55.3937501576584
-216.708307720437,-27.5483807233177
-115.40590876498,-72.4146893619472
-592.657454798769,-130.789052393171
-335.746015471756,-28.345502701924
-617.41611765472,-36.2831869880029
-522.532645169296,-141.046243469144
-413.244651779501,-74.8310976947032
-391.231873473123,-183.388795495075
-199.632241852138,-109.6344296385
-362.860524472617,-129.396706794927
-316.366968895978,-97.8782214651292
126.413074769764,-36.1312288148583
-52.0396478440161,-55.7009341026678
-415.349738453748,-94.8553753133174
72.6838531763224,-98.7524665656965
21.1565898138942,-64.5956679045339
-87.8133674879209,-76.2532565655283
-32.6155915722775,-77.9446534034068
-196.13622637411,-52.7708189042096
-102.803948935129,-39.987125172418
-11.065926430223,-60.5015365060844
-110.304383619703,-66.8589561309564
52.288180026324,-87.1991114661014
-134.108626154681,-53.7089222063005
-128.366655048287,-39.237656199206
-20.916841012644,-40.840983456932
-159.509144160489,-47.892993084155
-220.729487490695,-42.9935556196942
-162.969120839268,-42.2453287259341
-32.0216625021421,-18.3566031775626
-99.0136713138961,-31.8372875554451
-89.5206871300343,-37.46525255499
-75.2001873691916,-55.7704561621504
-33.2580620648223,3.21809633813064
-309.211514315306,-74.4050317668625
-135.880326240826,-66.9124042513213
-77.0043874217081,-24.2083217429545
-53.9042967752903,-24.8411176501832
-105.186590547877,-7.32819982039291
-108.896789461389,-20.7954108438935
-30.4603452837473,-24.2820178413967
-28.5654256880807,-13.9427103886992
-93.7284602066493,-31.5344925198297
-141.031238758424,-8.31761963569443
-26.8150241204603,-43.1750350696675
-127.217564293911,-9.29104792037106
-124.600282191786,-17.2030046134896
8.18365244768938,-18.2001888795785
-120.443556321261,-20.9501066175726
-146.346532470197,-22.8780395704089
-103.352744587763,-33.2606518790944
-109.029682383789,-42.0206133220781
-61.3410540043988,-53.4271420176956
-58.1029771251269,-25.3048394903126
-112.43893738366,-41.0624900525727
-198.10501373111,-28.1986383655712
-206.146049659041,-41.1175753290045
-145.61784362483,-34.1374504793494
8.56205299847352,0.834012804662052
-212.079353950481,-57.7320685895975
-62.1438224974045,-54.5663698394128
-187.849017621513,-39.3643875927373
-95.8354482240156,-73.5286868647454
-100.910475095938,-112.250360413884
-105.325908375831,-119.872765160384
-39.4426934509975,-148.256389770133
-127.470942217304,-163.945913655669
-452.2667628683,-119.010100518688
-182.796939313374,-74.768672060447
-210.034039669554,-79.7966321683052
30.0638359114892,-116.347987153131
-244.473877123979,-81.9793398078764
-50.7575960525792,-79.8133255307894
-480.74550473499,-120.964822759077
-433.943265414884,-141.12092612288
-326.980936239248,-73.9012306679288
-156.271869042554,-42.0325429984659
-13.9994024498592,-84.5561933281424
202.269999934215,-130.351078856605
-302.613339396743,-117.91713116008
-291.632802690641,-127.029553665623
-344.087163277436,-50.8792151465495
-293.170297342069,-112.093673551746
-459.497311147636,-20.3404328699398
-607.854640464779,-55.6423559727627
-409.624043854332,-103.804890508378
-301.906247981358,-53.323188143203
-126.052256601848,-116.006045558977
-321.963526039282,-90.4360423808248
-457.338525852732,-51.7861548871515
-147.88913735887,-21.0419506873659
-606.893982371488,3.59856460243464
-28.1182154021517,3.40340850025677
-233.508213491077,-76.1078845142547
197.099238493989,-88.474442951876
-340.361882134515,-48.9791934353198
-63.9683594371854,-59.7622227394459
-242.846259095939,-86.8603550190746
-63.4399753842767,-79.3370860341965
-746.699897530256,-94.0525085489644
-187.859183331566,-50.1248578953964
52.8036360559054,-76.9372646780512
-847.47176953411,-207.883978861111
-412.116589151556,-105.984079633956
-197.560479015228,-171.481205652166
91.0172033466588,-86.4380864608247
-453.696879899842,-158.149649035215
43.8548224977567,-79.6807062035914
-64.3169952162464,-136.609259279416
-387.513180662154,-67.6227963169804
-214.895642530813,-125.972225637961
-31.3919894332648,-86.3537605711135
-292.482560225733,-90.9944649449899
-76.9787874151953,-145.531996784164
-163.015764066207,-167.91169130808
-539.306021275319,-39.173546023856
-226.211672099482,-78.8002268308119
-450.038753002533,-78.7791995041334
-685.555660826678,-109.570522969938
-201.465102987073,-69.264835010079
-223.013963173056,-108.325021502493
214.290144648839,-54.2631534386455
15.4017472991691,-48.1746506787167
-324.387762737724,-122.839739681111
-248.209290667661,-198.086811916932
-365.611500555809,-122.584243669262
-592.713846204366,-110.963901058829
-111.223802148423,-98.8431407952157
-328.358398203854,-59.3246631248039
-220.568488786812,-18.0985906543792
-251.051557576924,-77.0073668531695
-452.303913000261,-28.848449925772
-328.037492995645,-71.2787038116003
-357.850775928033,-150.060679544593
-95.0168353666959,-117.671296582048
-761.242055389477,-16.7588368151628
-186.772203454646,-28.2560976887908
176.516324045617,-74.8975219998774
-162.362421452126,-121.405471722246
-65.3368932473095,-25.980968908359
-368.700808359659,-18.3876307231258
-187.873213054394,-47.4988326948078
36.8755249591632,-101.551203216426
-50.175193862633,-52.8811696062767
-91.2629498909955,-70.4588641141017
-120.826751922214,-41.8102948325177
-84.9178293051154,-33.2287964204443
-9.94323014243128,-29.2655933767251
-130.203834319371,-33.2524683291267
-52.1792452266454,-20.3072220436516
-95.2268773876194,-23.6703734881121
7.23263724264689,-7.1996385299135
7.67641051326791,-47.9190200575176
-86.9191991153857,-63.2417377826496
-222.128152177484,-38.9245237853632
37.5042919422413,-34.5147114260471
-568.439694327142,-90.2419961096602
-223.015383466627,-85.787584070873
79.513294170727,-119.213901469455
-181.327321245306,-39.2124977030035
-14.0277125417779,-103.623634444753
3.65176927839639,-59.5814469937177
-253.243337261752,-30.373586777423
-265.003299571777,-72.8366030217148
-148.354408296815,-178.262254213929
-175.851077622858,-44.9378010526789
-165.374723837973,-21.5482169344614
-98.3801467884477,-64.5709953957121
-161.467643374228,-65.2597565685282
-97.8180055272423,-39.407702789933
-206.906733580455,-50.1860678794765
-128.81483904885,-36.7711561004189
-122.656407257629,-17.1234417072701
-97.7414338261005,-25.5641439811734
-7.28194288507802,-51.3678314571807
-141.034081064397,-35.180638404825
-15.3383199706914,-13.684313300857
-50.4416466421753,-29.5740255625278
-122.59839564914,-22.7065746192184
-128.339222542694,-18.7284365980886
-119.65667487579,-34.1686504273894
26.5519899804422,-22.7199214188549
-117.707559171529,-30.4061502465047
26.88631732043,-48.0714902833279
-85.4123891986383,-34.7072997437863
-49.8405492405891,-38.393403069138
-54.3233277475229,-20.4964390154128
-159.089282145149,-2.32173150061317
-70.0169514571753,-20.722221351316
-66.8741089573778,-26.474321161164
-128.197224441334,-20.3702949055587
-124.8165514133,-28.089554097678
-79.8784855261219,-10.4169398142476
-55.9810951850523,-23.4142438606359
-91.4578812903274,-26.7264897960704
16.764179575679,-9.56600586259447
-19.6273832111037,-14.5189877698358
50.499222661776,-19.1293717980006
-60.5254826501423,-19.6152318378277
-38.3796412579322,-14.4683548599132
-47.1645082103205,-20.1589668366469
-79.5073347091093,-7.43651413582802
-195.598822313652,-17.4694133139565
-94.2228690909687,-16.858959719073
-147.020644926106,-5.16496905104941
-63.9519996855961,-15.4719644792331
-104.545637674981,-15.0693036661905
-58.3565842292592,-15.5368863526746
-36.0797900833713,-18.4397625730489
-95.394211122446,-31.794479641103
-229.66833851501,-31.0285000086196
-119.320548668969,-44.2847390715706
-346.34790659455,-42.9758521797776
-152.569109992961,-25.4583068666252
-139.877196900553,-23.6285643167794
-113.466077911849,-39.2142369161083
-69.2230100796151,-46.881093070202
-171.308374899989,-39.889497439377
-89.9536569024131,-38.8289904685225
-194.541635339359,-28.0905134101922
-57.487278388031,-56.3483053654054
-104.803564431262,-37.0113310121524
-118.565384611626,-20.985191291591
-67.5870907158496,-38.1950108270576
-157.941746357539,-23.5793018043423
-517.767064106825,8.02695791349834
-193.946027230122,-25.1320714953035
-33.8937143985677,-54.6500137939875
-120.277623373142,-64.7910920622453
-523.153429667698,-29.7389573787805
-167.529467581313,-129.871256466917
86.1570106755389,-47.3570639308309
-195.670898577271,-79.8124451671247
-142.21838017914,-66.8258879839104
83.5770106318378,-42.5670109067723
-179.124357298017,-107.761781051144
-366.012964523536,-82.5283914623433
-28.564741421862,-65.0254246405821
-266.664749597723,-82.9927546944809
-1.21676576411119,-46.0235754277819
-56.5526923930011,-39.0717914646084
-301.416988453653,-2.84889678894979
-353.673955464503,-37.2563267739897
-326.018004306301,-143.346146120122
62.6015604859713,-73.6544546366858
-77.4785562667571,-43.8298512093024
-165.584861435942,-59.3982912710053
-123.230021044292,-37.2989144591647
-177.84246406483,-42.330299437599
-217.551499787718,-66.2130373528562
-179.178626854893,-71.0976370577337
-247.754774710382,-71.7286331306968
-21.0069656143023,-57.4829025376093
-90.7335599798134,-68.7650315038627
-214.824414111659,-32.4675743000407
-287.049471146485,-110.538195918503
3.46384248333925,-97.0665337318642
-207.371211304038,-55.7707781574063
-247.546668996707,-39.8302737808845
-258.018818256511,-78.9214785994463
-357.892075150376,-69.926939124096
58.1231960961595,-152.518090684753
59.2379132520364,-177.879181509605
-1171.8714837383,-102.929823248662
-67.7562950640568,-55.1183838512807
-333.828215877496,-11.527775288876
-199.117253265664,-126.353385361755
-525.220725214604,-56.1314796839069
117.884858572215,-81.9752818101842
-98.4828132871698,-63.6113389839011
-633.299316313047,-77.5125560576853
-449.566663228063,-61.3552867884719
-308.300235960309,-96.5232305212121
-223.193013022312,-55.0082813171321
-284.945591139491,-77.9241690396084
-20.3094395794615,-47.0782138925133
-165.727568420232,-92.4804288688756
-265.699775520079,-95.7043915189024
-207.946597095754,-62.8648830525053
-542.427403127047,-95.6551275638631
-187.385620829402,-146.824368898611
-616.821950500162,-87.8067611615697
-653.161953098825,-119.67015640618
36.7209589725699,-44.2118103115426
-1.01391613540181,-132.304675634799
181.402138821606,-108.740133547195
-131.496775763473,-100.481425209611
-34.2058744513342,-84.987520612045
83.7380234384727,-99.5609193350101
30.1725931857509,-98.9105264318205
-13.9064298109733,-39.9550421660497
-200.772768964933,-103.938017190958
-647.074608820865,-83.0307627219954
-47.9712450868101,-44.5091786490375
-330.816045455955,-116.847281727656
-52.7297605067943,-184.075041447541
-203.516450916955,-79.9048505362007
-563.330798073526,-96.1962126713042
-100.864995996963,-76.8086425690908
-160.244389334141,-58.5487073878176
-173.310804520588,-26.3550704851805
-293.198587277733,-10.3637358795968
-288.35624064185,-38.9133335649403
-11.957026805685,-34.6839095917239
-251.011375938819,-11.4103850832471
-98.951553645762,-7.11951323057292
-242.827682996405,-39.7237212013824
-50.2538927117712,-57.8307346604124
-188.460015085861,-59.4102119184245
-335.232825889456,-49.9265948357061
-261.853193260831,-71.9229582628759
-136.488480660511,-56.8470767384715
-132.012295487453,6.71146120401681
-276.030841522312,-93.6854646932625
-2.31661025609355,-163.951695101248
-350.961753539537,-173.679388098812
-48.0927910867758,-108.473046836007
-106.394976726998,-4.49715457216371
-869.278670531203,-64.6496263542213
-759.808588921398,-30.8851972457342
-505.158536821415,-72.3490064094804
-280.21174441067,-35.4729389744498
-472.2274773758,-96.7662110419915
-249.892767079624,-83.2303801317321
-252.332542387529,-55.9527040524072
-73.8379693672614,-137.501406941592
-68.2992038335942,-23.5888972983303
-194.103117621205,-33.4633927504183
-192.684526640194,-82.1939321230893
-437.461739960636,-37.7811765024817
-438.235589184551,-86.2993056961872
-14.456545917139,-97.7579281253129
-30.2207737603676,-72.7127761921583
-309.31298105896,-1.69225342770733
91.7832420337363,-83.0497620918031
-378.37212278054,-41.9451908025076
-228.653516861443,-52.0201492717679
-208.241303555231,-56.323762940021
-140.5801820657,-44.4454311892332
-85.4899700741371,-98.5369233879137
-275.361670124199,-15.655523674659
-82.5064665759273,-36.8100932648231
-28.1123347197135,-13.4898602949499
-77.707173041792,-7.43937467960495
-104.069384559654,-38.7179651707247
-49.3984236654505,-48.3171659032814
-95.7792934032914,-25.9576922459601
-103.63018876905,-8.65227293013595
-153.434440385798,-52.2467681313283
-128.584869876693,-33.034949891924
-1.61428233831248,-25.9995545122583
-38.9336144022382,-46.1817686281647
-79.3405876977195,-33.3733630527859
-56.9198480669002,-39.7712553072633
-247.553585430389,-51.1769526929129
-244.115845535704,-18.19669962443
-124.519233729094,-36.6668416202829
-5.54499909079459,-49.6147483941459
-269.865168172087,-36.6293258086807
-217.52679632455,-82.8106725011312
-406.842166332208,-40.1296295176071
-333.290146348831,-48.1445329843955
-151.339468538681,-47.0677606711615
-131.82513986963,-47.9722310756042
-163.622822322504,-42.5680998129101
-57.1856033962686,-87.8723692558124
-101.208854070479,-45.4464939114987
-195.513004877386,-70.3562216763385
-155.306821177568,-57.1985033773708
-278.967002982794,-65.0174332713068
-212.151435361229,-73.8202919147152
-182.821284991621,-36.1449779452669
38.4437791262144,-10.9715582915524
-197.413141722303,-20.8766841721226
-201.384630855988,-20.0784805493786
-73.842427277661,-25.7003355468551
-54.0436492209228,-49.7096961040952
-30.4214397839605,-29.3362740717857
-38.9393413197977,-40.854376840507
-169.727214608974,-7.07433236835641
-130.227216140855,-30.752183908513
-67.1911165117635,-43.9720518888498
-43.1534322450752,-37.759792264289
-233.298693401593,-16.5061268458094
-187.285594918793,-6.44031256038579
-48.3958212123543,-58.1441828448224
-119.108006470968,-43.9000698706368
-234.386513613834,-46.0606498075213
-33.3760866801749,-55.0400976842429
-115.174720505544,-9.34041350266489
-128.199576771549,-46.7347475279385
-352.523335167345,-45.9515525390743
-179.372554479443,-48.3928038862359
-358.45486072122,-34.9451204031648
-63.1739268640013,-36.7136564163429
-70.0455907123833,-26.3402095941419
-112.201520337345,-26.0068253138525
-139.260387947896,-27.4564593424293
-122.459980111242,-7.35234534327174
-143.341579277738,-52.5468737076008
-45.7848496792867,-34.8927085959585
-79.9468296811538,-12.4802325441269
-134.792306095856,-26.5372439771891
-83.5749230986985,-34.2796024434138
-159.770085500029,-21.4639356734988
-252.525760407472,-32.4007999012028
-28.9820799253357,-40.4439897131961
25.8261807468807,-50.3850293032738
-244.746552446566,-26.9893821684891
-94.2687048054531,-26.3088592955319
-21.757469553675,-28.160131691955
-49.59787469,-22.0089259929809
11.2202392402105,-25.8899633881665
-16.5102749477082,-20.0909352019953
-80.3677517670731,-21.8336215014947
-74.6231776326313,-15.5472396556579
-171.454582577891,-19.7887223916987
-33.0429827152857,-38.3660598123497
-32.7319969050077,-31.9543519002036
-127.171649547236,-17.8751995385974
-134.98693941567,-22.9930748235056
-32.7775373690965,-6.8357069972335
-120.829481808258,-4.97035533688177
-94.45215283773,-14.6732804368366
-86.099028893077,-5.62737495795591
3.19251255182462,-25.0495799237397
-76.4037103397422,-12.6877929228212
-43.9754541864677,-8.71355851402768
-59.9540337471553,-23.9093825860837
-86.5165193032881,-35.6506336557213
-94.6700988682423,-39.2587449324201
-137.774337057315,-56.7684553458821
-114.713615103265,-23.464420664537
-38.0189940204054,-43.7500518697416
-141.797757933185,-25.4829714948573
-76.2297159511654,-34.5611900546828
-73.533849913314,-37.4612479443167
-104.889511057059,-81.1728013023021
-154.835335149139,-23.9004686594853
-155.55744580692,-34.7550577724469
-143.473365163241,-41.9626674997853
-143.018639393107,-70.2857378948247
-159.242409230414,-53.7138823292335
-1.94142502601972,-26.7934178638643
-30.6922731385857,-26.5749377977336
-175.804907998827,-12.7042812722211
-106.207800982236,-2.69764624692403
-94.7236231431307,-59.7229926976725
-16.2662875546666,-23.5428618094884
-140.408178599871,-31.5408077548927
-103.934718760967,-31.1842254488947
-96.3973740269216,-5.24396117901779
-82.2780186374948,-15.2096087957325
-277.277894815255,-7.06765640209778
-31.9764099550812,-10.9827916240611
-74.9563746841668,-75.6639444730972
-13.2211150149233,-63.758603624432
-185.991528198807,-40.1443334868673
-93.9248740958428,-67.8826526946214
-66.4241992258758,-79.4671653747828
-414.379197927075,-46.8398213505134
-297.721925207356,-72.024882742342
-534.643376058026,-72.1325984507894
-217.640370713925,-39.942492847651
-42.3266803565057,-80.5237171735789
-208.311342111498,-58.8254460890894
-157.194759605904,-63.7756912139303
70.6595856155327,-60.2557877445361
119.593660574952,-51.1306739992724
-462.464040550491,-38.9235926148322
-311.747841836332,-93.9158533145674
-90.553797578752,-14.5068870336108
-30.4119546635993,-28.3784349813286
-61.4029020275084,-33.1461130209645
-39.4853280151729,-35.9241555616027
-173.777105214918,-25.5502565270326
8.57009040671983,-16.3861307192128
-106.732585079419,-18.3716603626817
85.5051978573374,-62.911083936131
34.0312519435538,-24.2786636124656
-144.89692896507,-13.801472821091
-107.619651537403,-22.8499999105734
-19.4622535700328,-7.39745728688649
-73.8824470564869,-24.8012804167374
-51.5056126603158,-10.4579509145697
-40.630783717017,-13.4527113522636
-67.8939340689976,-36.955632888159
-110.60558679868,-33.9082877210603
-112.018831691887,-34.2928073592484
-133.611620510812,-22.4873286880029
-118.537146113507,-12.347118520076
-89.525334111313,-26.2583237116924
-7.21539136549836,-25.0342574534006
-114.744049057263,-21.3989294110725
-110.507159085882,-20.2720693238371
-147.782817077736,-17.1479618767626
-20.6491101240754,-22.1694069534897
-62.9828087405149,-29.4452723338254
17.1342765079753,-22.7225546733243
-41.6291146139847,-15.9711908195313
-94.9095807911654,-20.7889815193193
-80.3295150573249,-14.2271405055944
-107.616825518751,-22.329874779185
-13.5284664772262,-33.4647237444515
16.4858885110298,-9.23789101716829
-160.033593052649,-7.43976398350787
-75.1451686744231,-2.77294687628455
-117.851867320016,-26.5560779355001
-51.7978358785986,-36.1934576661224
-56.9374529474153,-20.922820676773
2.40823934981017,-21.9392707719237
-96.1235107957327,-20.0194369433448
-146.665877421154,-26.7791010847659
-26.092673348383,-25.4072099319383
-82.6448537975957,-10.5240531142408
33.9445814218707,-21.8090216066539
-64.9451945016554,-19.445245571962
-48.7285632194398,-25.3481096192118
-35.5915199461451,-21.7298772429058
-31.5312059290882,-11.9946244743187
-52.9513492047627,-9.9732652624225
42.2077325699793,-7.05000018299324
-23.3757257404359,-11.8518631102343
-95.309819822287,-1.5057941628038
-90.4682036908198,-9.02520902710967
-49.4258722195009,-7.30226952787052
-18.6890956003117,-13.6233376678065
-23.6124433065997,-19.8705753038521
-48.3400873095525,-9.64780309303751
-8.38596257538302,-11.4412586236867
-36.2451368344919,-6.92561587782257
-64.106555302933,-13.0440938836182
-61.000485657918,-12.9664675084059
-23.093341389409,-24.2396578983899
-39.0064365030121,-6.83130735975283
-52.7879647887094,-11.8319812960399
-19.7256569717283,-15.9702370897976
-8.40540760513977,-12.9601467168395
-31.3636698456248,-20.2306216274883
-42.6466494509114,-14.8447416823328
-36.0132598263153,-21.036443301331
-99.3328702951549,-45.0513991184671
-42.1933578792086,-17.398969425245
-12.2666450907564,-31.0696149610958
-68.2887788374355,-15.8676126797509
-60.8530213298509,-11.0887532660781
-13.0804512799114,-28.2358652430485
-107.491710335897,-11.4383753248246
-10.1080653176177,-33.55706011248
-37.817017731868,-25.4830946078873
-3.64224038786415,-24.5039468919276
-107.118792004971,1.54615982050018
-121.444993624289,-21.799549110001
-16.7390789944766,-40.5741647311224
-8.2943565720343,-13.5621096618852
-75.2576483977173,-28.9781622524315
-13.1968497588095,-28.6075462508961
-146.505144709187,-14.7818536897939
-105.952261021484,-33.9803642483603
-65.8620352686848,-35.3034701863726
-41.9397015967115,-57.6608993208902
-71.0849604019022,-27.4342690979975
-178.758177677038,-9.89996974591486
-137.817491820475,-42.7126977972839
-286.702564545456,-31.4467998987238
-171.752851287136,-54.4845431517897
-281.148270552309,-86.1139595907152
-174.303687855543,-88.332424417662
-106.801708047287,-127.007476396429
-182.563007968345,-54.7366214933427
-178.330402398558,-112.194991138997
-640.547181517715,-24.2335878283357
-274.581910083973,-106.401237431919
-179.252972579416,-71.7752144243022
-224.864025733084,11.5960097699917
-373.536350015202,-75.6065416738074
-720.655425978592,-129.280746746022
-489.993584372984,-27.1361963799718
-329.30407044835,-235.058903434518
-128.374509136842,-104.515653300848
-272.224818180024,-111.768249364381
-346.55619822134,-81.0026038289634
-43.5364870904014,-107.655551774966
-400.486992026577,-175.94566154966
-400.005751133489,-46.6605882985023
-233.301372946909,-70.5380554143485
-7.11475925862032,-107.817522884696
-197.542351611337,-50.4602612331655
-259.169006686629,-176.107082969698
610.330788323641,-119.237746934028
-122.249925825512,-68.8017510928039
-138.407839663785,-12.0209296685935
-299.805052354539,-49.7595392736257
-93.588415242004,-79.0736455699835
60.2922186920332,-100.742558924627
-436.158423626097,-18.2822553252627
-324.38922522527,-104.610011885117
-355.719660810413,-89.5158912381594
-2.45374377691769,-131.814535599147
-659.246920421734,-136.544889382531
-253.376478205406,-88.5279967529932
-449.838001082477,-141.023688452355
-270.913035430657,-121.210170189472
-515.912320251744,-122.453848395293
-260.821886790749,-78.3266594920133
248.74983613388,-79.815996010977
-154.141211514914,-62.0931883527664
-129.412001005017,-94.9010942581772
76.0465662677016,-141.348131073421
153.473457792163,-136.371559527732
-118.994544173354,-60.5477357725904
-343.547099737438,-110.898839447211
-251.136002533793,-24.9274888477812
60.6101512551395,-66.6184855667525
-218.190858977658,-0.210098832074436
-206.220984459443,-25.5053948506702
