(Intercept),SDT1
-24.8242814031692,-12.5070314102486
-33.9922898734221,-14.3149991222454
-48.7076690382382,-17.6648990198282
-40.7556770799674,-4.42313293347252
-46.7296053219907,-20.0473413184664
-83.5742653743073,-6.62709567245474
1.41364207255538,-8.69147182242159
-21.6157935362207,-28.5631132388662
-44.8987465796567,-22.9709308302845
-33.9399483899615,-20.6711894195178
-75.1323466096947,-12.273961818355
-80.0802398706801,-14.6995273735229
-50.7894827556738,-11.3143833291178
-24.3280452803301,-8.7762230364242
-28.5471332177694,-13.2746556056736
-51.9269229140627,-13.7983359180216
-6.22768059683585,-19.459408938048
-37.5717961984265,-13.4468422050122
-52.9445230697456,-0.283225193925318
-77.712548611089,-5.17116350714059
-68.1063876668777,-11.6297383044002
-59.6230827761465,-19.4641916275868
-44.4438071526965,-5.13452484902518
9.12397650055937,-19.4766669687815
-38.230088328306,-6.39119697427668
-52.740969894483,-15.7198306164355
-26.5621908926651,-16.8029567892663
-54.0323015507759,-17.8389987168193
-55.3085334397183,-12.7615805468085
-24.3451667113986,-25.0458491190075
-40.981212939354,-8.68467470283213
-37.1986561928388,-16.6804840976547
-23.4837310512376,-15.0548836745002
-25.6329405922297,-24.2016003099707
-38.1022247967921,-17.6858697033419
-29.7344218966318,-20.1897288460968
-8.42317295027897,-13.8844453154306
-19.1890891371004,-0.182779532136919
-25.7060595026996,-10.0764850323758
-25.4875563390378,-7.89944810154702
-33.076278033046,-10.0132540043269
-9.31980489028501,-10.0639971119235
-99.3320264165792,-12.4364287749122
-133.167534539759,-12.4884498432439
-18.1537122242953,-4.3910678406246
-63.8290194861856,-16.8216748644591
-115.632601062563,-6.18704693974723
-31.3439020908845,-13.6678458180613
-33.3181830258109,-13.3452357126516
-61.1523724864601,-14.7554412525787
28.7863384042721,-13.2024108293517
-51.2962094288232,-8.78033419253188
-36.2342270920926,-16.0244383252066
-92.571872657408,-16.9006019494554
-72.2038187381161,-14.7230236612158
-77.4237226330151,-8.03321183490334
-6.12949227493664,-19.8870524787781
-99.2332946350507,-9.26251530826266
-22.3499485641623,-6.6366663402514
-97.5104101984016,-18.0204772491707
-51.8435635328788,-15.6841927205169
-43.4306388047698,-19.3664394768239
-74.7189198112028,-40.0942779364195
-106.25124960774,-33.600997130241
-63.5784918835125,-28.6776225680223
-111.524524701392,-42.6335977360068
-152.883508235594,-46.2992196120977
-170.956074238231,-43.5667828553269
31.7777376029044,-17.5990221548991
-151.137817874405,-45.7048879208305
-46.8751250777277,-35.8552381191694
-160.759532185912,-11.3961757028301
13.5182043931127,-34.4519582175999
-245.9675394402,-41.6037809937552
-29.8126870414417,-44.9938802110046
-188.931147147174,-23.4986271053058
-127.417254336573,-62.7376610622596
-129.800587030855,-32.4061888058586
-199.637947741256,4.23568291166885
-39.4271465860002,-33.1559960364102
-183.174673664795,-10.9843916764657
-262.571851196612,-72.5882537867265
-124.053759802817,-58.146916911166
10.4359741210064,-54.4786939431797
-208.109410361627,-41.6277871177299
-150.54355742014,-65.7018444793212
-29.8583019408397,-75.5768801926752
-131.526529370662,-49.8973821717664
-61.4362202913471,-97.3644469530991
-167.343996347045,-62.3562298989855
-248.321738324361,-7.53598053126916
-62.6479810377932,-18.3126963613322
-105.738222332293,-24.8331299145066
-164.261300250946,-14.6454765114322
-128.305395586605,-32.0386578682665
-100.257533885215,-29.4101051613015
-141.479894256394,-9.84991107606038
-163.163533796171,-47.5248531600664
-55.8920190813806,-22.0570136700408
-264.288400011828,-51.9305079852929
-71.7270857628755,-45.7937171771482
-113.230861759759,-34.4063213279096
-147.002872055746,-70.4561192843066
-24.7530570298841,-89.9030888778943
-135.783266396335,-125.214449129184
-97.0139100570232,-19.8167493891597
-149.252185393154,-101.26399203789
-301.991427680823,-7.22819525250816
-94.4062603348357,-126.096241236926
-145.996000084124,-78.4048832075714
-412.695117401017,-146.651273493495
-64.8652904098053,-56.2718012461846
-187.27360329273,-150.721592648639
-248.550825886941,-139.41526482522
-70.90705350184,-39.0852504563518
7.79504684967833,-155.282232500875
-660.298085421149,-61.8658128383686
-215.928897634876,-26.2651606417276
-639.272174392856,-109.48394487587
-211.760861208633,-82.7621857748018
-97.9761044664629,-83.6519932678784
-250.423071990772,-46.6352201096697
-432.38601438592,-145.138184191979
-249.657198904235,-55.6095547040386
-107.012039245441,-171.797833492419
-260.63961265434,-126.621653160742
-360.477233516222,-78.2197413648682
-343.360167177685,-185.075715702653
-9.44577216561083,-117.886893667173
-263.337494445062,-83.6488643994526
-149.276502967245,-17.6803825263487
-358.421331078654,-39.17210385621
-125.989678572456,-77.4024042293022
-134.397183041328,-127.630336371782
-107.605473753691,-36.8815120583022
-259.397000450233,-27.2885308593977
-154.870322856052,-83.2450024697719
-414.886725626013,-168.679955795131
-316.759617427146,-73.4416553166811
-245.27663563285,-160.17409510455
-476.56432823636,-73.745202182472
-254.737282670147,-194.299636750264
-432.733057915219,-148.929509955691
-290.172632442322,-210.850701289135
52.8056683806353,-144.372150882249
-553.823231927425,-143.75394609198
-496.724068828767,-37.5374375286046
-273.505323891364,-66.57186740834
-157.249235267693,-63.961800731151
-365.235624332927,-35.0260152743722
-16.521698008728,-43.5366161416168
-207.270168633968,-66.8805549016397
-101.559258735826,-57.8909280266089
-353.981526428892,-85.2198018431372
92.0431587726198,-43.6055733635876
-514.813234702102,8.20724889350822
-86.1190171654666,-108.168268152614
-575.287203756217,-82.0841645806213
-484.205591698201,-155.108940825194
-380.842196639831,-98.0862091801828
-403.740533907992,-128.652169298715
-98.7442345736345,-93.3983886263431
-170.031401718123,-81.641209692767
-219.598664917889,-132.608464103891
-284.948208631773,-34.8651587685308
20.047178615845,-130.358142133453
-106.197136123534,-63.9260419245402
-95.8016991776531,-55.6019172983215
-397.416208405388,-92.6925080734018
-352.078812124033,-84.2214388984576
-359.049423466318,-73.8323925807781
-137.818941333026,4.41190086226561
-175.055729654327,-36.064345924613
-424.942686257833,-46.2325575467839
-271.289040923526,-16.5030771553284
-299.974305800337,-75.9527184861072
-123.232609992468,-41.5305584188609
-283.053818260843,-101.04806521257
-289.395483202476,-100.835859294442
-209.114099330359,-119.52422894421
-430.757922079531,-88.6492736356449
-292.820154063276,-39.1558649704093
-359.140384879138,-50.655214647486
-173.216856147143,-56.5904230821179
-94.1937797245482,-67.6719085485529
-201.185025742278,-79.2542799799703
-215.151033695554,-88.4854107189749
-327.174443588752,-64.3294776206894
-182.609910103929,-140.57417756354
-145.865201542823,-88.8471391064522
-504.203153806324,-73.7369347277709
-214.304872566172,-171.453265527634
-351.023860216184,-58.6091770582425
-165.328611425561,-121.282605330038
-222.25321990349,-128.881556501117
-262.67103183351,-70.8300719544677
-345.544785784186,-97.5627286316594
-594.353220940247,-156.833218172294
-233.581229247138,-61.5671757733653
-570.908010829404,-102.87809841671
-585.190726949746,-119.866642051755
-665.258938637184,-39.7561512995089
-151.501950866823,-147.431420769788
-241.553720495096,-33.2032081678517
-216.010229717867,-54.8829269064336
-692.658150184347,-138.395604755988
-121.017349271337,-199.795203655613
-251.196992380826,-171.121147595459
-60.0911058522343,-113.774825365166
-239.261373351197,-47.673171074799
-126.184153463153,-82.6403381017153
-202.731100469791,-62.3572571976183
-55.4181623928453,-61.7509274219919
-211.108049878603,-67.0874375008061
35.693138782709,-49.2779292711421
-425.397638862873,-12.7786511567247
-135.813338617823,-18.6108683839266
-113.426157497541,-64.8747875348199
-268.385616633765,-91.8376884723093
-92.4961917334294,-53.3227156079156
-190.332596472599,-39.7846749533855
-73.3039071532548,-41.0558318506664
0.295280358332093,-18.2041064595105
-156.587320367165,-57.9067005193356
-86.516723638706,-32.5938904641371
-87.2053267814554,-54.8379093119438
-34.9800624224627,-26.8584595995635
-13.5653542385207,-40.4161477434609
-52.7862754532325,-14.1392115437775
-77.2656262590826,-65.7411745178251
-196.501710857803,-65.9705176864081
-271.281246704821,-50.3768170220719
-290.021701026904,-49.2549652695889
-181.986710458412,-7.8048957750143
-70.5156064308567,-56.4278433027794
-83.2308118605142,-92.8235992115806
-58.4333240431515,-122.043999685178
-230.54041360777,-32.7395851316032
-246.903437762106,-68.0203110141483
-358.714333056214,-175.428587020724
-37.6640160559036,-83.7391253119567
-302.725063326332,-79.172749732963
-54.2005118619272,-30.4379043940098
-325.037864477345,-82.5341948473942
-792.151728675402,-67.1892703665944
-135.537428420241,-78.0617442479506
-105.225140750059,-112.646416858515
-191.830729525769,-152.769525788639
-159.552996264021,-16.3561855006847
-232.346634618254,-74.8365816990554
-139.452366334088,-125.349773409183
-274.920510770666,-35.5948347016747
-102.584371955323,-39.2258528519305
-416.1308798276,-113.783338193083
-105.854591336618,-67.4363932587294
-710.08358374855,-95.1888598431688
-124.738216838858,-42.9113465226255
-207.933602620062,-125.952355147685
-207.054922865122,-40.8218424502702
-202.173662358167,-116.912075162269
-426.456742871931,-134.279298814479
-249.405973260727,-26.2395923344266
-69.21086000168,-79.4700312133355
-97.5564032493567,-52.8620306273006
-102.181313745183,-51.7792094249307
-184.830151327609,-61.3872941313821
-276.145428838063,-45.0330518030387
-225.410617223533,-48.2416428648503
-297.933782270902,-70.946893227745
-352.555341140687,-57.0573934688582
-310.581169606601,-15.8280399817922
-157.201047426526,-73.4305613260658
39.3714435711736,-22.3414511220908
-109.186692715084,-75.0391361071088
-303.296252813525,-30.3082808147519
-270.397214667486,-89.7614744629536
-358.646254823318,-31.6133633165373
-242.559621546075,-86.7389494124072
-58.2200401960708,-114.174783799361
-195.693870338582,-125.856335528289
-328.664713861814,-110.833930663008
-181.924177654313,-99.0104765805663
-152.339631833558,-19.9028559456856
-176.045543291882,-74.716939780119
-21.5826047496812,-45.6410744416826
18.227693688219,-103.97913337643
-219.083302064537,-74.9920733602194
-341.395034403526,-31.441520779088
-111.546067466566,-104.811322154219
-566.983563413933,-103.839446690843
-705.575511843519,-57.206315364223
-374.750245993477,5.7732379235531
-221.955458613316,-99.7118725287146
-539.847390002164,-132.847438165889
-241.271233541367,-134.229479251582
-75.1196752237884,-84.5639291887637
-525.484469298841,-108.707936718478
-174.908359178888,-67.3613170676836
-156.909724516576,-69.0251447065275
-218.82613099541,-51.5791503300352
-369.719158423206,-55.0499053091758
-265.865968910381,-59.285570231601
-73.9449742601646,-89.2149057601346
-145.346905300568,-113.538300710745
-723.321818534736,-10.2122774440068
-615.823392859704,-74.9474274188688
-459.653237151331,-137.738804554989
-208.45424773622,-84.9783076372405
-477.580836633104,-33.7736576454809
-353.934046016751,-152.004266117074
-401.111592642497,-165.584978239447
-224.435331943881,-210.901067502782
-560.990315628951,-60.2509493581892
-357.794692413954,-87.6629051335767
-512.915408472531,-138.139857927185
-55.1519564579939,-78.8357878865936
-215.630066164027,-89.9785864894511
-270.580248372542,-116.007129228543
-167.931964460935,-46.6457370133721
-361.533879346782,-59.8374411186378
-692.608986087682,-54.8716812623315
-0.187805254638079,-152.833159602829
-324.828399852486,-53.0532195560081
-552.551976682269,-65.0203445359657
-106.183587242951,-53.7935658453498
-261.603671581455,-107.554452104727
74.534816094063,-113.487311131888
-186.852654209652,-57.0230707361188
-154.777592541832,-145.073053078915
-217.711154634191,-65.0206474909937
-111.932006779949,-44.7366670869669
-462.4761433984,-82.1980662018323
-382.428014542973,-99.9644721641234
-273.083262655409,-71.0700268145447
-476.764388795589,-78.7646561170332
-369.087124515616,-77.6701096781471
-26.9501007695362,-88.7381471500703
-377.04648707343,-41.4726755963566
-33.3568300223135,-180.011706664565
-272.661416858813,-115.783621359973
-496.363565405132,-23.4608403092861
-111.936563522413,-95.0400385235844
-663.473310630303,-26.5356432019576
-287.159559808103,-71.2919485291968
409.895610206586,-100.201274534425
-167.209266062528,-67.6687141447619
-300.51647190997,-162.58851312041
-213.535305615573,-160.760683783694
-26.7727387489681,-78.7582268885162
-193.933301271798,-70.787292662033
-187.923707271224,-99.5001814667485
-230.659474170672,-101.572938082609
-254.509411553285,-63.1997691776851
33.4289507138747,-57.5594657905021
-153.36559112012,-20.1215767745161
-131.462854212179,-92.1828691436094
-192.596637683251,-67.6735631918709
-255.991217994313,-26.6423792059031
-294.781224676,-20.3571144712332
-286.626190127317,-36.769778457543
-329.233586580565,-84.9713407017622
-332.979670601406,-13.479208048906
-179.224142545121,-23.2186431455411
-183.185394686152,-73.659140559932
-72.9429200672603,-69.1959537813891
-129.177734979938,-44.748937214601
-55.1496355807903,-46.2064884924621
-414.359825018648,-3.7918339917087
205.308448889798,-106.483523942452
-269.368297444555,-95.8028237880499
-409.893166626716,-67.4285829227083
-19.4871566336515,-82.0968120060206
-328.849567911646,-49.7051727768694
-143.016350915554,-135.665716133415
-207.728639683512,7.35323337768205
-248.843162332589,-29.3645528467168
-381.640880230967,-57.4549822647314
-392.208972686723,-101.663341199222
-461.143708098367,-149.195876205948
-169.971429978148,-53.8490723619761
-214.06109475391,-88.7760738502329
-751.647534346717,-114.309981961298
-474.233777890506,-150.829304804531
-370.549864586777,-102.225052698515
-382.644779432419,-177.065220176271
-670.230344414958,-97.522364379085
-329.200785895766,-37.34655607483
-454.222886522766,-98.1003648735641
-141.114408256479,-39.5132818575075
-489.228549909254,-184.440007114831
-291.150892246391,-142.551711381151
-137.941342830687,-139.20626524293
-351.810897744814,-25.8602857390943
-900.634887608566,-37.2047379849173
-442.757832940812,-133.761089301988
-228.134132460982,-184.309915006044
-63.6865191540046,-98.193374138551
-362.432426350628,-129.706104297264
-103.108539113717,-64.696562982228
-70.3295926437422,-26.3930254715451
-179.17413731866,-78.8829351851891
-165.970776192844,-52.774809520226
-337.908374981518,-69.9493166865141
-411.390076792588,-82.1864098078368
-17.8124634950946,-99.268972111835
-141.67471043922,-60.9581574451659
-462.380746613446,-121.579037816971
-92.981081626076,-66.185834107222
18.8785430741264,-99.7411087088039
-313.460828064308,-50.7208871495968
-159.417210938045,-41.2064402253473
-116.823278684962,-48.9053924277396
64.3241272648511,-82.4740909169768
-150.381898713764,-99.9160622418053
-859.564453446525,-26.5646842507012
-273.55382577674,-133.640063294944
-294.299205300929,-27.5097615866252
-198.674409865198,-45.767424834743
-43.4718121648766,-74.4592294763424
-62.0437211107637,-72.6997047882105
-191.68449934321,-57.1492122309137
-100.28539821977,-30.598421155184
-111.89949159867,-104.289200974134
112.071858739175,-62.6555720509787
-268.145352685118,-29.455801774282
-348.517195026225,-51.9733182346681
0.157837048944202,-125.412340253737
136.341515232729,-12.0635412617994
-581.123521307545,-94.8175947770069
-228.370695837577,-61.1671923382819
-120.933210440828,-81.9114659882034
-313.545480257279,-58.2973355628783
-89.248295331854,-35.8456148228797
-173.366645449882,-76.5298567323753
-374.061096115474,-50.3927658141547
-192.656306778314,-66.8730814422597
12.5411066178203,-89.5197125623599
-3.68108786996163,-63.8433910212771
38.3189455947795,-44.3539110032889
-252.411371436319,-96.2778216794969
-180.499301491436,-72.6121092514331
-176.481597518912,-81.7891185073895
-35.9949122364487,-79.7747009697259
-6.88594259310776,-146.744709550927
-451.619915388277,-47.0708472480474
-506.480370470606,-217.178513404884
-626.272148452234,-76.8356873584926
-371.272002188794,-63.5750470580388
-522.013883164589,-66.4168253805838
-840.903344341496,-28.6936717889039
-637.010449989844,-91.3797807142255
-554.390733244647,-193.787163241965
-214.086544007376,-92.9827838135025
-328.362980136924,-130.402886915865
-102.82401204274,-96.3364432079979
-383.228382053778,-27.3839353113945
-388.871757436107,-94.3288078891201
-316.069921125221,-67.2247851394495
-249.989096933743,-56.221243303662
135.762536683498,-65.4326690236412
-170.549968621621,-58.1902365047426
-200.508929130665,-96.3480787560256
-267.109600541022,-88.5317053654871
-306.189618151999,-65.4626232235751
-159.418058508949,-5.80617336441355
-492.533641582268,2.62817607322359
33.4272686132899,-180.954774824102
-425.762185596119,-13.0752399293815
-574.989959098108,-30.646107552524
-100.369033777286,-22.5989783287077
-678.849849513994,-126.512840523013
-71.0251079614682,-168.969991451102
-687.209123358145,-140.066805279232
-162.445084370127,-72.361159490054
-230.124389166038,-99.2562629903332
-411.462319097584,-172.78188974192
-615.644801046525,-169.181610656844
-106.510580437323,-118.0453879665
-667.254796640955,-203.013966826846
-644.560641756972,-160.495773324707
-193.202405532818,-3.70445344779728
-702.781228651467,-145.383358983905
-341.678864082536,-112.167669627146
-133.771856212357,-118.814222439039
-80.7801246004947,-113.462726733385
-342.029594769112,-49.7925145068839
-568.904490334586,25.8267677593831
-253.62681981238,-66.3895340968011
-134.912979390879,-92.7551594862407
-406.14742684766,-87.4158889245955
-204.606173504942,-89.856847680232
-468.068537308834,-127.673113938923
-472.934450914821,-106.486196476086
162.438266795391,-130.252843339622
-310.206104056793,-33.9012007732817
-240.824186223428,-68.661532218819
-6.32497826845793,-64.2426142360637
-548.962893053256,-103.490318129239
-518.785615837638,-83.552364135292
-718.546295496538,-128.926099466975
-160.764336125241,-53.4066101994576
-222.41819682467,-93.8408707565686
-280.240371876309,-116.6796810253
-325.209092708981,-122.51991722512
-313.448744685898,-187.221830240102
-163.651600242454,-110.5065629733
175.61508598892,-37.6059445409337
-204.303468582235,-69.1479981072043
-377.403921372839,-88.9626893763289
-849.638545276408,-164.190409762145
-148.17210795149,-125.998615901524
-160.3933575845,-55.8574248629011
-325.088546497791,-81.3162336508904
-68.8016269360305,-45.743392026292
-334.649480398093,-70.7692041319278
-417.369453794706,-74.4196614086541
-247.846376085105,-201.495073578815
-635.788521630922,-162.858957224438
-314.153381921555,-22.1487479114876
-469.321281633893,-47.8057366944558
-88.4500611887997,-114.404271999945
-306.466445791793,-61.9213295642694
-136.098635094444,-28.1317941175075
-135.882933120403,-141.040741710021
-54.7410286526574,-37.0573404687093
-3.52566465668497,-7.95586124584952
-413.04529651592,-101.760385502745
-350.095223658427,-23.0811295827298
-169.652832239284,-81.7113163382601
-162.477976730719,-84.5098323491534
-191.838738819606,-51.0893369339174
26.3760859464819,-88.9466827422366
-408.723503701942,-109.820582270757
-163.347847241435,-57.1736474512873
-251.178849587799,-27.4890319311817
-199.209164870612,-64.5427528360378
-57.3264436203863,-17.8801090303432
-449.182490132205,-95.1573882499215
11.6371217035958,-106.134024927189
-284.561448399429,-51.2726040232919
-432.868732991221,-96.1045127897378
-88.1877221777104,-64.8690862415642
28.2609800642676,-125.899779775209
-152.427895455612,-187.158539115713
-68.1744272216165,-63.5730690305936
-432.361694621766,-46.3014020319133
-113.38585387214,-98.9387223517697
-149.524340402932,-47.6235425138948
-325.647926823149,-102.768732559831
-121.116228803017,-155.158845495855
-150.767080176542,-85.2854357399337
329.195873049786,-57.1463853224996
8.36454878448058,-98.3812143471441
-230.375815657724,-35.1972879988607
-133.223405589641,-81.0233333316864
-378.926463971347,-66.2280866633519
-292.906229157721,-62.5729644576168
-431.9208717437,-31.8292422716186
-127.51829981865,-33.1873482619412
74.9333415789961,-84.0214744590194
-529.635876657514,-74.1889010464783
-596.672236585582,-104.602224145725
-114.530313023992,-102.31956598469
-12.7525481021621,-36.8936124546017
-55.5666370855852,-106.786042843783
55.5092676603817,-71.3367225719121
-22.249589545856,-49.5960491842307
-248.343732796071,-116.025431994824
12.1133635143924,-49.5733452870918
-111.82627057127,-52.8256984039326
-74.6604810330027,-61.7934488600586
22.9453967534355,-28.6560380649171
-54.1577747725532,-41.6564207343195
-121.307276257312,-53.8212051965529
-181.884033304465,-42.4509797322389
-158.74278343693,-43.6934270342463
-223.648592556783,-34.5632433228311
-144.75586759494,-40.9776524209447
-149.01102624154,-43.161157372233
-21.0275492834917,-5.09129740972276
-59.1173239972413,-34.8034000035441
-78.3653873544235,-31.1309668648173
-60.3839341340936,0.297081951990549
8.01241268604645,-4.5840456468577
-65.874287585204,-16.6693857265273
-93.8329462699767,-22.0918121984578
-111.590101106885,-28.5897655466106
-44.3136194519757,-19.3821089185512
-78.7182919061888,-29.4974041248206
-93.4192428760653,-43.8429926495301
-82.3388926566258,2.560998757981
-125.851561710115,-39.3721380052593
-161.6070397765,-28.6938209377258
-117.425341291897,-12.0638221242407
-188.06243081596,-46.972044270466
-284.28731650499,-67.0325254127965
-66.0854828531737,-53.4673175242387
-187.275596278123,-61.8501983471433
12.2164811117182,-24.5260451503127
-10.1416421699396,-53.3905460517417
-10.5654221992227,-30.4033611104023
-107.643783752195,-70.0855455753917
-64.9032602335137,-55.1729453133885
-208.100676306814,-92.7049831627228
-64.4673224028375,-43.7915125050882
-349.001300409684,-65.1561363971414
-9.40581188892247,-21.4865338389063
-33.6315130633539,-110.738458063861
-45.8936097680416,-64.8310653689477
-153.095549029429,-79.9598288802736
-79.8650437692095,-103.265678997021
-114.288817247332,-43.0641675942179
-391.637582334399,-52.8610776298883
-399.835031189708,-70.8866279459908
-58.4468101423845,-101.562448774406
-58.2446623869764,-37.1751121262932
-103.468527640463,-65.1024132307898
-118.28964630804,-83.2606939967663
-81.688054961327,-47.4705641688997
-157.296906569885,-56.4535602588567
-122.817437907623,-102.17068309436
-303.805677723114,-80.0282093220449
-42.915115069336,-53.1301417496725
-150.454378799506,-49.0061925838527
-74.4323145072558,-10.9072852273348
3.82850377053546,-70.3384901304089
-119.467685215186,-80.2226713377709
-352.995660642424,-38.6044443451101
-124.210309219622,-35.9687618790049
-83.9831281203951,-37.3044073390047
-335.79833294815,-29.3541501254804
-202.475466710432,-47.5452400613285
-232.626904671182,-63.4538989954744
-136.278898885408,-84.3015936297306
-109.097645980786,-51.06922620142
-299.142671982903,-63.7012578113063
-139.149024993472,-15.18165263021
-179.152773446142,-29.9162025181504
16.8272378915572,-24.5001359991656
-97.3152399414539,1.85181975002706
-219.208400190997,-48.4430866866023
-65.8178488623234,-59.6935396394256
-112.946867589912,-24.0207868877624
-86.2813127284899,-44.726340172354
82.5146075574448,-40.3373266742856
-99.3082701898384,-87.9424494752348
123.800025966295,-19.8743370448647
-81.113418553334,-37.74212891364
-168.131046164723,-47.2012532661356
-214.667234133123,-47.6014934907598
-334.27449482237,-58.6177648001903
-53.2254582451264,-65.7240302587597
-178.282285067893,-78.0694533250935
-380.539407260789,-140.279165474654
-161.41921436663,-88.2308811407129
-296.846982093615,-84.1677751391981
-329.846279687408,-123.503784856177
-36.3845821069535,-18.7559434309696
-73.8647490616713,-90.7817599333357
-289.460586210131,-69.7101531402586
-94.3296130509079,-60.6218001211964
-222.623588209375,-14.9608103048013
-222.05118178782,-72.5562929393782
-110.820548724383,0.973495590755192
-64.0817405070666,-35.8907116684277
-210.908722869339,-51.877679721023
-252.492892065726,-48.5859203061482
-55.2682808873142,-64.9186993742624
-137.663292763304,-41.8179218487348
-274.470748770516,-45.4833909455865
-41.6713089783243,-37.0126818092249
-67.1963700478427,-40.6928096011834
-144.03088906857,-53.017366634027
-293.507257474674,-27.5425373283942
7.38500282852328,-71.7340551890702
-109.487349826028,-25.8354653980969
-72.0831747643242,-24.5013771448575
-81.4205126821325,-39.912942297
-130.822938118523,-30.373162975302
-125.985466659127,-36.4711916766537
-92.596594899107,-6.73901574702177
-52.2765813823498,-28.3045465918985
1.34888519420929,-14.8421933771897
-56.8976806070568,-18.5564447590732
-51.0847300205351,-29.962063743762
-45.0862457585754,-18.2212521000765
-57.0873358912067,-19.4074956103577
-9.18213488654874,-11.7705607138341
-39.785128245363,-8.34906331653838
-20.5978147471396,-9.71262935939376
-24.6495619283924,-10.9289048877981
-6.89638421256677,0.535697477404028
-16.459355542087,-10.6364750551002
-15.8534222149065,-16.9899451033853
-73.4738038466057,-9.15112815116299
-85.1635837236536,-10.1906835553382
-21.8961496664269,-16.7698731108976
10.2428669761885,-13.5396577683132
-5.9235494445893,-9.45212392319081
-21.7324897579892,-11.9906146959984
-16.2539315197791,-14.1907214974053
-97.9694750155904,-10.4582747390887
-69.144490728524,-18.5284608857764
3.38390278353472,-12.2794548234815
-134.784034386394,-16.1931457417959
-35.8870165652042,-10.1125518339395
-58.4226020452043,-17.5246525058319
-3.97323709417833,-13.0246075656323
-39.4626606291131,-4.45127782249619
-93.9125445279892,-15.9991031192476
-5.08459831276559,-33.6760993234202
-134.583214624203,-7.06368179678248
-38.5651177188565,-25.1806262169557
-197.953677895654,-27.4930954222218
-83.5996277209997,-20.0772444231989
-89.8965152489836,-65.8202370399376
-160.444087349373,-28.3935188953037
-53.182634672994,-31.7092146126197
36.0971171260899,-39.3687472763995
-69.6158556194532,-71.9591224997421
-73.6936213721056,-24.2507339252115
-80.2670952175977,-51.4593696087322
-189.032768147736,-74.8573752727789
-288.668905170067,-64.1117520246989
-347.114101273793,-139.870177194534
-392.727382376117,-38.1305284006485
-410.678567408992,-161.377280653396
-266.837381072604,-88.2356356893142
-189.455448600929,-12.1345579011249
-525.936627380317,-51.2124171984615
212.904653938138,-53.3261919272481
-90.1823743156128,-97.4088959992769
-117.760323463503,-141.630217527738
-407.855387271309,-76.6551632852352
-388.904136759957,-73.0346155337393
-98.9059163683269,-144.568966928069
-5.2747476685181,-76.1792942423563
-92.9607150627344,-115.260322655697
-133.953575621839,-88.7815760848462
-262.109482282656,-66.6589911990741
-53.4809435934003,-30.4001877760747
-271.961444877183,-39.5985740023916
-214.195508729346,-77.6282620501006
-215.549022107662,-69.4050957201398
-289.474395555066,-3.1461476544282
-194.362034483431,-66.0135630585137
-97.5537621317053,-104.034722826182
-209.394789232334,-79.3832778748474
-306.160671045844,-79.1692094304235
-259.904278974354,-60.6207432327901
-124.441063492309,-33.5162611956621
-187.798744975953,-75.0926672129863
-159.430154067108,-73.3014996801503
-252.371637755932,-86.8891073487612
-280.668812248958,-82.1851137283666
-216.616706038847,14.1622356741864
-180.610534809428,-104.829664476623
-23.7031399355692,-51.0155299808539
-335.60650470978,-81.9525012056474
-938.053148905718,-62.3437450584315
-469.164365596896,-95.6295380673837
-29.9658496658012,-134.959543331548
-326.359810652211,-203.892962935264
-111.375230459424,-104.939442025898
-353.143791967103,-128.618296473389
-14.3398912230414,-101.559214120311
-522.591290142886,35.7526453769151
-549.635995348028,-116.750038440521
-327.190786100293,-118.842779877203
-205.765905535016,-106.450447164541
-898.024912548339,-77.9806225448337
-840.237296994979,-77.7238581082129
-197.122136949649,-168.300586326252
-359.292743063117,-131.000045635417
-265.585410977179,-97.4434275341046
-186.674567023496,-64.5142498550995
-209.448448366107,-59.8867037949021
-401.207425300032,-165.987785083445
-48.7269992462825,-145.822722342258
-392.257515780228,-91.167923900648
-147.206110972016,-39.484793972515
-221.115979157432,-99.7506758279887
-268.423563338336,-218.170951704262
-543.00045097282,-175.350961062866
-350.241320091889,-166.977977614282
-99.0052797959961,-109.44129625929
-529.217357857036,-52.547330698304
-377.910827415893,-160.064858099245
-289.510617498367,-115.632985813441
-305.189915304989,-112.658065152471
-33.3743112453885,-64.4644070402283
-324.13005381891,-6.46197790405131
-9.07953506230842,-19.0117525557871
-302.728662906564,-46.7305732771347
-20.6945317294892,-39.7759686309291
-274.67494709618,-14.8996799941524
-142.311137809302,-37.0507857669581
-40.0158991088392,-61.0533034256296
-48.6576311311292,-81.0556546932785
-313.585923656865,-15.0023824530945
-218.036097564913,-31.1792094925058
-77.2237183040997,-37.1057377890538
-215.206523423891,-51.2004632493481
-86.3717433610836,-18.2107071560167
-116.082449572074,-7.87728100881213
-4.36611529171205,-110.459879173228
-122.781699340674,-24.6766130552278
-358.847588627483,-73.7024825240369
-201.854186560638,-50.1383539599337
-235.175241820092,-44.3216555012332
-184.896216291992,-108.636648223739
-431.908224970568,-128.565675776132
-687.515388681883,-93.8432766896844
-41.2269046426918,-44.8932726485218
-428.291248794656,-133.078584429524
-339.217394980486,-99.7365544859495
-362.235061511659,-74.3638738869038
82.9806863228587,-55.2612159310702
-284.870403288922,-50.9404262494863
231.898756820257,-47.5738652408982
-786.412902575274,11.6431481920881
-400.886260830885,-32.4254995865849
-202.181908311235,-87.2697119778313
-296.821367638157,-143.427856424772
-284.673742943865,-108.324685479253
-79.9091597685328,-120.533134619342
