(Intercept),SDT1
40.6105863026314,-75.2680593154364
-730.212099703305,-116.076857396773
-113.251801708015,-124.888992298977
-413.526681928792,-134.532752076397
-255.191564575391,-124.600285076682
-295.784773366882,-103.766390203105
-258.636286279467,-106.6092341029
22.8220445872721,-148.149757987267
-288.84820186648,-104.494652227964
-302.710356123539,-135.078577402113
-118.14950059884,-40.6562605959625
-150.953145460822,-80.2705434285308
-367.029252075386,-63.9159555252008
12.7593386693482,-71.3483989621163
-114.402078009516,-78.4622613708343
-60.1050760074868,-88.702200725962
-174.567866380781,-46.9268901609757
-97.2137245169433,-64.1912047959595
-105.403523172021,-65.9442618393223
14.773446093277,-72.4750737701834
-250.468057387799,-46.5464747072838
-88.318853757577,-55.5038848881431
-215.327004996383,-54.1483002900786
13.0004470278582,-84.0818790174671
-232.508029996105,-17.9405643103091
-187.179451018645,-29.3557857770502
-151.983081943457,-84.8761564618762
-653.210490701982,-131.552091883932
-230.850975217007,-63.6440131353738
-161.808121612296,-132.05943349412
-609.50664232648,-106.185629171843
16.1398868877841,-62.1540527610341
-151.850610860653,-113.090219290374
-173.746634226438,-70.0978393257319
-97.9008520201169,-82.654102645145
210.261663582671,-65.3961661386893
-70.2716534326464,20.8046376898237
-347.608168491362,-68.7934121388535
-257.188740978832,5.50496651170397
-390.718357518796,-38.7000996491697
-314.732759531253,-104.822207594727
-144.923334706182,-13.161407796455
-571.599329339224,-41.8823534874173
-139.644720371809,-93.3364994503499
-196.543193901132,-122.818985102429
-544.461582645155,-25.3474221296929
-451.740132962738,-117.477494430037
-351.758653289915,-168.735538998189
-352.977488056989,-108.541181937238
139.866686082736,-51.3598674622772
-266.941366082305,-55.9562990352497
-55.4938476175885,-151.157306927489
-88.1418992121035,-87.9264783710605
-117.948114372644,-78.4889253868459
3.73437104514596,-50.8541564711923
-217.234891156389,-39.6478026583936
-176.49165953121,-44.5282071164329
-239.539474207617,-59.9802425653324
21.1021300363936,-55.2365364172001
-159.478076299885,-127.933920523428
-65.9473017584969,-111.455562911928
-862.665832602834,-90.0093114466945
-440.389001440053,-112.337741324314
-508.311930535092,-94.5104702091412
-431.045470442305,-156.485929320152
-735.359521811555,-183.747073295541
-690.762689462004,-119.40177459136
-46.879584924216,-101.244779407902
-194.92896332143,-197.967486247057
-112.003460458291,-116.567949663224
-505.59552253857,-119.248851046039
-245.129401285608,-37.1437003678584
-549.531263366574,-97.6913161202683
213.199338966631,-166.31895178741
-113.687034576781,-125.15670372262
-245.143474769051,-54.6212642514729
-145.90239055581,-77.7630213387893
-296.339674495481,-102.031045146468
-226.717497536374,-94.3162441561872
-294.844040654294,-138.796119102837
-245.255175533835,-78.3423040322959
-96.0455517677328,-88.7868186679771
-391.801163068798,-91.240311283771
35.8990540906671,-68.6666792510659
-461.373852273682,-112.544957143691
-221.156112302546,-55.00899488703
-407.500338809419,-62.8018704185852
-180.815107011265,-40.3787168308736
-129.43781847175,-63.7704171648074
-258.577290493056,-26.0172847086724
-164.045212193392,-46.1993201318473
2.21028112512431,-56.4478680393077
-82.2553320928491,-27.4421226186823
-72.9509560974257,-48.5182205660094
-137.884799472813,-28.8381753697031
-113.072646628891,-48.014722899321
-103.496183614945,-45.678953389317
-212.28138882987,-36.6565743475621
-88.1314260391373,-41.84238535029
-197.075949019578,-32.8882514458528
-49.8624047182784,-39.2459450896131
1.29995150445757,-61.7497796734096
-48.1513699847274,-32.764988298135
-111.253875355855,-56.666061132848
-144.183775048572,-8.69753728482465
-63.2096465760114,-28.8228018144728
-124.475742078743,-59.0834537105839
-100.400329253927,-114.946193825444
-150.436260524235,-48.4772894250345
-158.580461204132,-90.0695226881799
-238.812256707228,-44.8624692701269
-133.942956138788,-57.3969546545704
-163.878617013455,-57.1067864632278
-94.8500841108362,-83.1314220110071
-237.846856075455,-39.8185589282512
-479.278671074106,-34.543281696795
-223.107091182616,-50.231577903638
-265.293156526721,-50.4530822376546
-386.975784699622,-74.6897941610659
-289.998419792493,-101.824942647363
-472.434366798909,-122.213329189835
-212.725848673013,-119.455604335439
-635.377538600264,-95.9184321774046
-429.463994881999,-83.3958426491736
-280.86040274593,-50.7998110083281
-89.804133049387,-23.3623042118234
-428.721652893857,-27.0413846177644
-272.649776375772,-100.411989156681
-294.803115385301,-126.901551492876
-213.368482009762,-106.649982922419
-244.289999661982,-99.7715206586217
-324.60659518274,-51.167729902475
14.0133294438938,-50.5737700601749
-65.4254732026748,-97.6931603118428
-386.609182932094,-66.7276508077048
-227.05292044763,-105.628692886195
-385.90412235837,-71.3570085426309
-154.021363369546,-90.1522332811219
-274.398169287437,-66.064392987857
-718.778348986983,-87.525664403016
-168.1061067232,-132.556154073172
-22.3329000165104,-75.9617801914064
-478.963585351034,15.6879938247876
-382.443704470686,-144.706132963758
-849.033964011018,-88.0660601759082
18.6201303706039,-67.4178025732544
-152.918173229671,-193.650954321813
-121.494670813074,-108.861260585109
-215.216064290435,-22.7705485402112
-111.851677275721,-83.0646057403064
-399.580043490059,-103.606571731048
-388.332894390303,-39.0763266414692
-662.790277534965,-97.3685291156726
-137.714165823534,-3.27507898428303
27.8272723447444,-106.831295551172
-161.590661476766,-146.650154966883
-486.540453964139,-116.182742224533
-834.604261372639,-105.913684629886
-689.762396710867,-183.512412786833
-975.969169207507,-264.770206441419
-1090.09051522926,-150.388383419267
-1095.03836104077,-111.351617162174
-203.874078823243,-82.3805954822656
-820.361220863051,-261.596466673011
39.0117727585894,-36.141468828595
-427.366586573262,-77.1480896001885
-78.6398451372006,-52.3611903813144
-184.265032002557,-65.634506380753
-105.323933707172,-16.117788667907
-28.7386920299723,-55.5601496467098
-212.949572863334,-29.8164415875799
-130.040726183799,-51.6099412308467
-203.507773453588,-37.4517616693338
-79.3797600179096,-57.724010759071
-13.6257943636447,-41.6157235150386
-235.727062247228,-77.516382463119
-108.728119740786,-57.5232094634475
-26.3613294825918,-39.2958879742582
-241.703292038539,-84.7578729014494
-302.155521054054,-27.7492706517223
-109.720135347015,-37.6497517324606
-89.2714511570375,-108.626740068652
-275.21507285905,-70.6360594316357
-523.844488973409,-94.8623476343028
-249.826327705639,-134.361607761632
-579.979668282584,-121.265236523581
148.468925049005,-19.4461140032654
-149.570153756697,-118.067168494286
-535.206343197866,-146.823604426092
-523.909231856604,38.0857976063708
-268.595174220653,-155.454124243231
-338.365616942127,-103.398075931686
-154.843062311847,-90.4470610278076
-423.710134091642,-167.902039405315
-279.266058453039,-185.227524772607
-552.920171570183,-123.080496010928
-0.752946323424112,-53.508915561295
-333.157159623748,-122.454742807327
-316.626210869319,-46.577160505014
-288.207429576942,-44.9944287260878
-136.548295156856,-88.7873892868811
-722.47236702872,-41.0258890313853
56.8986542008352,-69.8162956058368
-229.334445700086,-80.3786259656881
-100.844827741559,-104.656835969894
-342.544643059417,-20.0844238560676
-337.46007726379,-149.415839465521
-451.938650107331,-196.843255192041
-420.149667363838,-23.9413987104053
-87.3398608381103,-166.327150513709
-324.280284964363,-119.269877171144
-785.857223233368,-97.4552193744166
-675.152186861233,-115.147115384287
-124.741801352357,-101.502830894082
-452.089814138812,-71.3442256041453
-176.745780451267,-44.7044557932822
-229.611019824028,-88.1069674790997
-520.287010541884,-131.546214633134
-551.806307770428,-64.3117173924547
-369.581624583239,-77.0128990077428
-31.1428280295513,-47.7677604958008
-87.2612770767009,-38.5226870027182
-107.734977279721,-129.426543826201
-251.104917237622,-78.353731170122
-406.325384404801,-89.4621503120507
-118.777186644118,-160.02555868978
-150.66324268606,-113.592514058168
-358.416857235308,-93.6161210751379
-46.8864247929014,-123.826870900346
31.5343466879203,-30.2466535481253
-108.116562914379,-73.5157097812844
-334.501936350498,-8.73547209030949
-219.525568345918,-48.692944784998
-566.424487521719,-124.01317017556
-185.518529813635,-89.0863585116749
-54.0617148875608,-41.477512020836
-446.403414040426,-99.4525980560284
-587.135349624659,-98.3685443563008
-978.111196815851,-165.098835413271
-225.76118521324,-128.917868387507
-618.273218426533,-175.883504170546
-947.903176395543,-22.7849252835731
-80.7297702015494,-76.3799792250866
-168.87769198342,-114.444391290105
-494.900145644133,-90.6604007735004
61.5357326620215,-131.951807641599
-342.705428974194,-86.1878388099722
-499.027048504402,-57.7377812810228
-224.918551190407,-68.3771585852519
-330.603705877467,-29.129065217574
38.0792229967192,-26.4229922446248
37.8373864037421,-136.362317515939
-313.805547787208,-165.855923398631
-39.4235797965957,-114.532156326532
-384.64964467207,-106.367210695898
-336.009892577307,-139.349802828889
-790.557193310015,-186.527700076593
50.3366174686307,-197.108347685644
396.624735974921,-105.328766627725
-782.932232079234,-197.81611024891
-445.236634369532,-108.077824302482
-462.907363197039,-127.358086884517
-550.118835214205,-59.7276635059534
-381.271662180997,-49.259780325694
-300.036932392133,-102.050027065074
-476.914306417682,-78.2832248547202
-507.736907406943,-111.92102380695
-536.361625021585,-24.837087382497
-548.164752694596,-89.7595163052174
-219.959004815581,-179.640923582279
-920.796699167375,-75.5125401193282
518.525883313661,-162.408715191064
-244.715285928876,-115.384662604753
23.1840299886389,-104.182371104256
-141.857863033845,-66.7689597744611
-130.058113055342,-50.7067895262153
-210.862544104908,-86.69503067201
-66.0203817436704,-17.5427738347498
-65.6608530277808,-67.5184317986423
-243.407665795043,-96.5898193331377
67.3528225497139,-67.1072867518451
-93.052584205172,-144.288008738942
-117.559452428512,-65.235179194402
-455.445457685564,-41.1200683930522
-403.738792440185,-146.643690793033
-389.877268002048,-151.106301807122
238.048096998589,-133.280557972801
-196.428621251893,-125.096280068661
-633.818156604644,-0.142290724179475
80.7483676809352,-207.402969274648
-307.264377249259,-18.7462577885817
-695.079618508404,-110.683003974409
-66.5576072608092,-132.144479699455
-437.331837312173,-128.366532275308
-200.753916488742,-120.585258130362
-115.413104851701,-91.1412898711351
-320.029683354427,-135.270258845281
-226.639206118183,-1.35863035798684
-147.513670895038,-119.548003392338
-35.366500184311,-80.5828917696927
-368.78592531984,-85.5156128402232
-508.791224552057,-69.2673691945383
-489.422563171385,-140.773677753561
-390.28935862222,-73.0443964592559
-271.046434876334,-138.258660641564
-21.7981250061348,-162.919339326812
-317.884218981599,-58.3737693577132
-172.248516239793,-28.6273887960997
-43.342161672379,-123.260802764518
-185.693618271413,-4.51711483355029
-390.226383721518,-109.419231345702
-34.3655327386168,-25.0111842039041
-116.553925896151,-115.953887621377
-270.931276265468,-75.2271541320661
23.4802526571211,-59.0409013208409
250.858964066545,-98.2974407989241
-570.438961780961,-1.70045932944049
-398.07413792779,-39.2195725379815
-322.723724211683,-136.560223555789
-239.43039137395,-106.947587780945
-53.7805043523331,-124.047268483992
-337.081096952228,-46.4302069657533
-101.450103901574,-47.6513157503632
-91.0099405049623,-66.3209418139741
164.90629241537,-88.3725522340392
-210.841241872062,-39.7109526027125
-255.816326075786,-167.617274447395
-26.7776244820489,-101.269638794925
-221.234289869812,-70.8521672199058
-225.007163448867,-70.3249658692312
25.6523090098344,-53.0455185551109
-545.363088556347,2.55709615493834
-278.08548204718,-72.4134150891841
-359.716328172304,-62.787278453412
-216.123960649271,-184.055752939399
-67.0895646954668,-102.902649506053
-578.555768993763,-112.538708539621
-400.438098634078,-56.2295718026871
-177.656397626088,-112.888571031741
-191.159324833352,-119.763467837962
-522.563598264947,-59.2356675573392
-518.487151797621,-155.142893262102
-815.562831331044,-174.188678772829
-196.258229272637,-102.94223461207
-249.121959135533,-87.8097489921493
-426.616353448175,-124.60468930316
-32.3849680593048,-79.3732986719988
-29.5163562867237,-61.6398258639092
-107.922528370778,-34.5092547562526
132.105132411423,-98.1668728087097
-137.375384819228,-33.8158892666106
-188.06856983581,-15.39333445796
-92.2373276997751,-18.2319484396821
-91.3330781515979,-64.7242474240775
-165.154634459526,-69.5947582391091
-424.517246264411,-87.3667629534029
-82.5546611267091,-32.8230904571246
-328.007614106929,-58.9254980921396
75.6017826382667,-75.0076589498276
-70.3492043709994,-97.8810626711056
-220.123519723704,-80.4870759400364
205.118087232817,-57.110969188172
-315.214597540937,-37.1837289289033
-138.03528895686,-65.5489773984591
-166.141282367142,-111.095159975881
-70.3562325340026,-45.481678763259
62.2235589562042,-93.0679552095098
26.8188791363027,-180.49678328516
-186.627686115797,-180.168277421235
-116.534952693793,-143.95275593824
-330.535316267924,-87.8071970333913
-140.930172620312,-78.5612096693367
-354.650368538452,-119.228277637536
-271.369544134446,-72.015371359681
-64.1298930984776,-119.842167400871
-817.804047467755,-109.864934462603
129.207959631247,-16.0743594771629
-185.202916419359,-97.9915194702917
-290.681490310075,-43.9227014015778
-196.359492731219,-69.9697526726231
-397.606975466129,-56.4967886689847
-130.596307305968,-82.6843527543497
-58.5538099967744,-43.0472029951052
-309.332322970426,-88.6882591596841
-268.972826981539,-116.228662326059
-223.058039182528,-98.3844601863966
20.3182255194406,-28.5434116070246
-142.639214815674,-56.5666893067246
-590.565781694149,-40.4751619611925
-210.145926102967,-66.6172821247965
-473.02368900534,-47.8439137638779
-345.813304667041,-75.1161981349869
-31.7637300052738,-157.972499792471
-350.631332070072,-69.5876891379594
-244.981863435794,9.57608274057202
-399.194722949382,-163.010051313526
-267.625245571813,-74.5137392693723
-323.884422509145,-55.494351427722
-563.56561248425,-47.217216761288
-165.824652395986,-136.41272616433
-170.387698202379,-109.567508463617
-463.228480837919,-27.8442374872684
-175.629425165214,-144.910201586128
123.130406044398,-111.682767928054
-730.53886508476,-64.3932151495137
248.885828337277,-92.7283983978705
-70.7995708294184,-58.2137972900855
-111.377999057411,-91.3889857060567
-1183.99709654486,-138.508315716572
-200.676899018887,-120.880018478114
-129.39712809088,-125.39079866308
-140.487061528667,-81.4078390039358
-31.4385331795784,-123.141382105707
-238.999971781595,-56.989420090025
-151.255654255634,-57.5673564705503
-231.820633366398,-26.3764005894191
-80.2074694439507,-26.6108168029896
-85.9069970664495,-25.9375611596224
-61.9500082639424,-8.58613557834178
-54.1598208762152,-29.6674274947727
-18.7431944679411,-57.0841813899533
-172.876603829951,-35.572248084165
-205.478049153622,-42.6493514210742
23.1124715240585,-36.9340862841927
-61.985419281802,-29.2985870036209
-58.6948700803914,-37.2473857887599
-201.351185490435,-70.047360284585
-145.733052897325,-66.7555239918656
-266.918647266037,-157.32927599403
-108.291711010588,-39.8233822850889
-258.308272835649,-52.6840510602742
46.3655235066108,-55.2056774563389
-58.0350353585163,-72.7177078602226
-331.919105144203,-43.7141860619595
-401.735827483197,-36.4104439666844
-155.924479761103,-57.5090782861662
-252.970618947642,18.9973913166614
-246.21050870826,-56.2274343925819
112.54344148372,-106.452580356272
-326.166866057058,-47.7821551259362
-430.350333687933,-138.303254306586
-223.811933820056,-24.5513249069627
-502.043010661331,-93.7518985515053
-394.847804309276,-107.492971106619
-360.510688146896,-109.639918388275
17.8968180534357,-115.374025196536
-588.758188151201,-65.4691414432891
-94.2091713716436,-109.138875887875
-188.670911911599,-80.9509787135758
-279.179268731129,-9.90265872162126
-311.419080940366,-15.2554914715729
-132.281758099334,-47.8571920652121
-243.319309833867,-51.1532254199045
-55.6842678020785,-49.0816330273083
90.2009221961634,-17.5775201099677
110.540916932351,-39.6658587551938
-85.8301101434663,-69.7116168258945
-15.1182703396626,-41.9328083134696
-150.940186013009,-28.4670156190987
-129.148012503714,-35.4072264958377
-51.7008754577837,-34.9820345307817
-172.300137109669,-20.4762792113892
-44.6261846055313,-24.7521373370237
-91.9143872356726,-14.9983402931248
-48.4228749562753,-33.6891744872846
-152.743436724973,-37.6238447606156
-49.2925869211322,-74.9372015127155
-123.633030840781,-77.4979804113391
-125.169188747808,-44.1645967685035
-431.777370101627,-65.6698318584968
-423.332558661994,-115.229772225659
-361.110256513028,-46.3070395634277
-236.187983751821,-55.8625255268125
-185.218847886994,-68.6968612810233
-164.145316307106,-55.3343187720457
-17.9805613549834,-42.0438545177028
-47.1620711211144,-58.3497016723522
-114.577667258651,-34.6532636376651
-70.1245098991276,-32.7758062961511
-110.041684188909,-41.6082361064546
-66.5241483441059,-5.5296814943722
-138.419457949203,-52.1230986837763
-22.9542937184888,-27.6563890194011
-9.62601968430317,-8.52317560615484
-73.4331307113607,-59.0843729549233
-52.3510559039714,-7.0570083775383
-96.0689612041424,-61.9707655969833
-232.234062340336,-32.5711227814063
-169.27404364098,-32.2753678845183
-17.926552272751,-46.296258931965
-27.297024610365,-45.0671916268184
-173.988818486338,-63.4861837723292
-136.426904717766,-75.4207219777309
-338.260996072291,-73.2567743742075
-239.619013320596,-21.9996692272252
-229.973466968171,-94.0077754531812
-559.961243461214,-54.1529292140622
-124.632641032065,-61.8106770067316
-294.549727507023,-66.2661716346338
-131.724713430071,-46.5454176914554
-198.603688728675,-22.1508773715177
-126.481752220818,-29.7632459508604
-109.825346498925,-98.8642885649024
-48.5567832742854,-51.6386009802518
-260.385163612955,-48.4202533788921
-156.032606886431,-39.560117334564
-68.7175861234282,-60.7557171820954
-198.60244004838,-23.2043852582428
-173.39449998732,-60.6503343153017
60.8440976313468,-54.7079452536927
26.7656092080579,-59.5567415596852
-377.318937401171,-122.714212143044
-389.526747891839,-108.002904016903
-273.389413043842,-135.717272163107
-83.0048694175857,-88.5148668959955
205.122805936495,-60.6002139037082
-316.465404279661,-98.9656463859428
-64.4589522658207,-62.55239988018
-455.145364603377,-64.1512983331459
-145.788654336066,-61.7146591038909
-146.283966291317,-20.9625057963058
-29.486350554871,-57.7408606595036
-187.986066595884,-41.9758525451398
-98.7938941415632,-105.13919981143
-39.3593501938012,-81.3845305580471
-111.721003609666,-47.656340164569
-143.36032689031,-60.0382328385022
-92.0775442211889,-48.9432431735841
-22.9124218904035,-45.9094642373384
-27.0663485306432,-39.635009362275
-69.6098349546182,-31.8033832524816
-161.846910779102,-55.0770505474029
-194.744107104765,-46.0096710591788
-47.9957278615766,-32.6032977138093
-24.1668316036739,-47.0359552510199
-181.781303190073,-23.260629427954
-148.886649457389,-31.739306389547
-92.067352746988,-33.3851845320326
-79.0707665421651,-42.4012798714539
-131.740448229189,-67.1434854142717
-64.3886904190949,-83.9788315936894
-40.9925817927724,-63.8130599079159
48.8028738300782,-130.265485028154
-481.21229604684,-54.3830452151014
-155.464902870837,-84.6978296519956
-631.857035633635,-91.9878965951066
-381.097813988512,-86.2104925570384
-422.465790268092,-89.9104101740013
-229.962472583094,-86.0904713170894
-85.7323557023701,-133.785354229418
-343.229555917358,-67.8053662918683
-215.723616374496,-72.0652248579572
-339.07073644294,-13.3844933458386
-197.048773617717,-53.3436581551796
-305.187074868786,-53.432772893837
-86.4119322710321,-107.015142752804
-170.933850858299,-56.7585666178638
-319.709287949358,-121.16977714817
-185.013159160924,-115.190317493165
-184.309027245719,-91.7078668664108
-242.148448656022,-95.8604615461882
-3.65516250189285,-51.4303320369363
-379.883732109483,-73.0468517281115
-106.61419857841,-95.4992160922848
-271.809044210619,-63.1903219268424
-17.5387406653208,-42.6645050950365
82.8934949395843,-38.0200188609306
-346.617360044576,-54.0694412468438
-18.6829892885289,-11.544501540644
-212.27915819663,-83.1670819323263
-324.96303077972,-222.082661376951
216.240356564391,-162.465844662773
-576.080612948236,-147.818716770184
-284.648497578608,-72.90522660836
-540.948078905612,-42.6306878726755
-978.763510437653,-22.5301572666835
-578.09559240392,-106.615859677433
-200.640182987525,-30.9479988653547
-416.739806748592,-74.3999616072324
-270.39580568012,-46.241284735479
-112.808830722173,-80.3740570777591
-441.770706782787,-127.087597525067
187.38424366081,-91.7655865522393
-334.242113868107,-96.6697466659243
-185.623445098099,-123.229397548435
-75.9921828654478,-157.050275436966
-87.2039319211872,-93.5515026638459
-399.976252867749,-70.069366776137
-47.133775745162,-44.1146713305352
-76.918784229274,-112.169302589988
-4.9114538006188,-48.8247698255582
-362.228647090633,-24.1923337192129
-150.008673392382,-38.4577960829774
-106.764389443406,-42.8679797465302
-141.688970217147,-32.8184739416247
-93.1563681727857,-57.4215108620265
-196.07000315997,-46.1599373427889
-146.114639954714,-28.8736852273432
-129.891787788016,-43.0044178171665
-197.2532187656,-59.0864797989052
-4.37875092796457,-54.11237376395
-124.14970555219,-11.6246018340898
-76.2533684317605,-17.0368546130048
-143.534177647787,-53.1416325847531
-66.721090894076,-50.3717203051201
-200.182051897937,-25.4701267512355
119.98970177694,-44.6573060171577
-185.028834079407,-52.2737107029279
-68.3143219421072,-89.1466595148377
-115.196101887763,-80.5383375450619
-591.143468960036,-26.8166609925465
-86.6296517142182,-51.6297542936518
-282.876748242183,-126.238470250195
-33.2308900998032,-122.984411551355
-100.318462974275,-69.4400561096845
-168.669987170862,-109.024399448506
-99.1000386242922,-142.407826516486
-133.664421082984,-101.837379496224
-228.04871603311,-38.0051937902754
-103.512352273741,-103.619268787355
-372.691607320587,-75.1380608057661
-456.828020978022,-177.756398319674
-161.407961935409,-228.77815312169
-503.451073198259,-110.368272124644
-307.656584371711,-101.909178799036
142.538399385485,-148.235658047481
-530.798630187288,-53.7190799025175
-635.068289917435,-78.0039632600237
-276.534947845226,-224.411676411648
-429.662114577261,-82.5455808025908
-96.2230858787516,-97.2079867123684
-222.858205223994,-143.894159857009
-369.809958484104,-6.34173384956375
-434.602464290248,-176.8984643609
-438.403614868177,-65.0467248009663
-66.9381572544953,-43.4827921004216
-258.044733212533,-122.748814422444
-285.290429123525,-126.827055970542
-365.564309333655,-143.104482853101
-288.131104877652,-96.4405101990997
-10.4069642255272,-73.2049302737032
-273.442957448875,-114.281401292486
-210.001628729689,-88.7732343155221
-347.063631489116,-84.5007564003172
-21.0854083367158,-167.066484248629
-478.221416988526,-70.0825149655429
-276.082999448394,-87.0272981431772
-885.092232795476,-63.4196531042271
-160.168963972668,-153.543813061755
-171.445664588045,-75.868782244157
-555.671885656746,-69.22617711969
-193.067122454479,-117.661734034952
71.4240042006641,-74.3885730709808
-35.3153537582693,-56.2565585715165
-367.694506465908,-152.709226692547
-234.475186533939,-107.673486131325
-159.839126684979,-130.378916225047
-497.243855437511,10.743913972372
-676.714679251119,-69.4460504008885
-199.77430343983,-102.644312587538
-524.063981418341,-91.9503277341209
-283.857400134162,-101.45476617802
-294.518981933361,-51.2002690766385
-22.7135973014374,-46.2450600466436
-306.280719550392,-41.6121420183626
30.0341688597109,-136.706372925662
-370.237497468013,-85.2153547185774
-543.274075688736,-46.0556216888654
-96.0025153235765,-55.9589833283389
-74.6332977817801,-124.537055788529
-389.18009009886,-33.8757435044972
-314.374052382787,-55.0442851430271
-284.617064397677,-66.4804919913877
-659.610751689936,-68.3373962642218
-1111.87501577561,-117.447933743359
-198.156809015229,-136.125773914111
-281.348023450293,-135.3454043334
-11.2727743431242,-128.911755138943
-227.676308870723,-41.410103954775
-169.480694499394,-92.3741992297873
-193.711534206581,-53.3817164031789
-206.065952870587,-71.6971950889274
-233.109963973093,-40.9082586610748
-63.9638476120163,-100.381240947579
-172.76951965144,-51.9411545629191
-141.954312000042,-106.816726474353
-166.49689819878,-62.7498050549766
-155.639301038449,-96.1819311207637
29.1311487790335,-15.4648475575668
-65.5366794889414,-65.7822531652346
-156.639244514437,-10.6569202808023
-24.9989915719198,-57.3300933892606
-25.4709472958712,-57.2228101488872
-150.752663505678,-45.3921459016128
-201.308232381678,-70.3458714530407
-220.749358736939,-86.4809076582133
-149.322178995979,-98.4574549714453
-266.480759872036,-77.0366880734073
-200.81376216701,-57.189748038596
-38.5776676384703,-29.0697472390893
-26.9434162517427,-27.2764617113571
-51.47949204006,-76.4678174412329
35.5536631157011,-47.0979432936292
-132.232401163201,-43.1647250284732
-102.882908719301,-23.5528711783409
-25.7675252899498,-34.4211407859693
-47.4051315437246,-19.3659313954995
-140.757640874122,-15.3504384552289
-89.2154343175062,-27.0431755695317
-19.6924914793344,-16.7801199270616
-61.8939268026006,-22.5235915632802
-22.1525079298663,-17.8459451167437
-43.1824555862222,-21.7183065615682
26.7610473532877,-23.1825949609629
-21.600687597791,-35.7966358155245
-74.936248123413,-20.2124241314887
-42.5392602406646,-17.15738090183
-158.123204868549,-21.0933482769469
-191.148393368392,-32.0241527725739
-146.871217026642,3.78349779783457
-53.2174942043348,-100.01944103706
-132.377914309647,-48.5436317696731
-237.849284323042,-141.768931736849
-297.461427246599,-168.432097189885
-328.064268957292,-147.436000602844
-352.636996739955,-124.700889091547
-423.938767143205,-68.9272722365422
-468.453620564949,-79.6002001412853
-173.316570316718,-182.370470615235
-674.195842935456,-98.3156188372086
-249.778541381012,-42.0352037916091
-2.98901713153464,-59.6276106025543
233.282914794661,-20.4164719081091
-130.722448786822,-19.9940499928489
-227.578309749348,-157.520508751739
-204.372838350362,-118.267643973697
-149.924313479132,-57.2854021183157
-170.966708911605,-19.0776454969018
-112.295508369098,-131.515010930394
-324.912567124004,-88.5069102077093
-238.777771635941,-45.8599564748147
-145.916941513809,-45.6638181756716
-300.085053614821,-93.9891193506137
-50.8198629125764,-20.2432708401029
-185.361315319431,-42.6143739573745
-158.61274832908,-45.5367974679393
85.0642065878492,-142.9177665272
-127.786409706358,-17.4589208845864
-65.8315432917007,-48.3498872090204
-104.950043394143,-48.733325754205
91.725879683574,-64.8627922443411
-217.34516017123,-49.121002893211
-391.650247374368,-82.4979877696878
-497.141168903167,-39.3192348755983
-398.944191036296,-85.4687181528811
-231.665557659294,-77.6859753576864
27.7438342973037,-80.8840549257584
108.852766175376,-22.7167478793926
-6.22754876867111,-80.8927092061313
-80.5784051769588,-61.9113960707036
-202.414363382952,-100.850259420171
12.2096224968664,-43.2644480237796
-120.717352174281,-45.3949552325066
-100.279375567761,-85.5287784597349
-423.88861969383,-56.5240019702396
-288.914709148376,-109.87693891496
-155.290647258167,-44.293518156861
-436.539029916021,-56.2225554944162
-588.445559290834,-35.8043606350548
-78.0214226950047,-121.490674793095
-236.803132132049,-112.257672696804
-469.279588076839,-77.7148521499767
-84.4842725542549,-200.901632083202
-101.212285976057,-63.3599336460611
129.916478655156,-120.607136520557
-270.684880322249,-103.824619105231
-298.057962232531,-41.6068776202919
-469.139838846791,-95.0865767529758
-342.331745397038,-77.6743148814094
16.961289118648,-122.93809187015
-448.06501135468,-99.1578667100403
-142.701752444249,-182.276853353484
54.4796928150317,-114.927843617654
-491.488851274044,-201.945626057204
-49.3353344871866,-196.336875706853
-379.701991582962,-71.4931867385749
-276.350133027769,-2.52515367537853
-204.563719098311,-135.969616442489
-37.8233853369675,-131.732582271099
-280.31981570799,-46.7383560998669
-333.205302860515,-105.62528589632
-224.890309044567,-117.230288008228
-245.717712024853,-108.818509215234
-320.764951702236,-80.697556734558
-380.608483979537,-20.8853432945361
-94.2439669498417,-57.4510377894621
-73.7896762042656,-94.1613071717984
-386.166956503439,-34.897438109896
-383.529334379418,-63.5944904924836
-220.192445248249,-40.8819380850182
-367.827401076107,-102.506697470264
-141.56312307503,-5.88699008284311
-268.295105483179,-37.3676019948325
-159.865053000132,-60.5891441042186
-151.662417487081,-82.2205893664068
-77.9977910955349,-43.2514291554508
-71.1778842223575,-44.3825990295445
-198.556509136921,-71.5001352049585
-311.565761796508,-70.8196778837737
26.4904341074362,-25.2003415713771
-35.4420462898561,-48.0733735372487
-423.228801445519,-120.316630336019
-573.729779763642,-83.8049174955052
-42.1794693080301,-98.372546587445
-261.1571484257,-33.533153017197
-438.473429302539,-118.077127706347
-55.0619591849609,-0.66867694305256
-517.354456544141,-97.2048682291352
-341.375962855149,-145.758748098306
-212.201920363823,-127.926096942161
-491.608168640771,-58.5366879954963
-316.672328288085,-74.3702869929039
-423.077903406651,-57.4494178877612
-642.275043351146,-10.7374524813695
-573.055023933484,-173.068479604204
-491.204638674957,-187.586453585012
-779.294584415249,-109.221731044869
-277.795388086924,-124.430648744106
-270.271258613619,-104.999957392465
-318.716392294886,-125.4494747387
-304.007430778147,-78.2597476212832
-141.261706216776,-105.456557491401
-148.490009139889,-100.612373451826
236.176800058547,-51.86291952377
