(Intercept),SDT1
-226.228068273507,-155.640120668249
-93.8627268354903,-65.6541508138471
-165.008675090488,-57.6540707540626
-347.362427065658,-118.049421751639
-214.255939855269,-135.56700924896
-411.025335977451,-112.137207552121
-222.608024759465,-85.3438591448412
-76.4999845866259,-68.0086270961328
-119.833840468549,-94.8107717227103
-255.663322497072,-60.5182965712593
3.35376389512749,-54.7396587051626
-148.44823295997,-90.9411026014986
-193.296482916019,-47.8290088546073
-85.6913432608126,-97.8635987636371
-78.4030319340673,-74.5162374858628
-146.507221496111,-54.6747937966247
110.194432376906,-116.932887057148
-296.0952219397,-62.9416966116405
-590.389147439797,-39.7276896131661
-324.637488929802,-102.770283067655
-217.981264968141,-60.5503054829824
-90.8512012343854,-89.4281299847789
-59.8758041343026,-56.7280540447246
-36.895441328481,-20.6858875083853
-159.807528698468,-22.7136729170743
-193.684829894413,-145.693577033366
-190.022407591551,-93.2351000070812
-458.596024359576,-90.0890506890573
-123.987878132044,-125.209696623773
-213.018399087887,-61.5444215930343
-613.239706315886,-27.7491809107159
89.0118984284127,-127.798437280027
-29.5706283455293,-68.3768361239054
-239.901190154298,-69.8122225339903
-157.606640124002,-69.9373932721501
-387.610907847979,-69.6628449497875
-675.26470529323,-51.2748468918289
-463.444832214111,-4.63099101225089
-471.322063732492,-67.8906370242039
77.5473638902185,-88.7422678198054
-315.889831652214,-50.0945851691213
-366.779333465864,-63.1756685679757
-109.180476799382,-56.994129784056
-306.701726381536,-87.3584278851049
455.911462786476,-94.1205213270441
-258.187433651328,-115.398526201512
-324.279544565885,-103.718151837835
-68.831226743845,-93.9694909030222
-238.516318685375,-216.127244463656
-196.649843468804,-0.502557592721132
-269.568778684978,-121.029491883062
-516.039448575193,-99.2030795227984
-569.678902975582,-104.621200130176
-417.248298109731,-89.5349993574127
-675.809710051981,-147.519807808716
-367.162218523343,-146.613878285125
-722.334753735886,-111.589583459339
-851.317552886278,-104.640219997022
-1460.85252577544,-105.63013145914
31.5388921524354,-96.5341183228593
-316.986435760045,-93.6659408022679
-461.248731018641,-146.177364690411
-46.0318585493515,-90.5622614241365
-252.981108094713,-168.278495751674
-245.274048808707,-148.068841090862
-401.651825275783,-189.364326865893
-727.481116023293,-153.84770421352
-302.685215592297,-104.980550476103
-728.95696003151,-105.686834033007
-10.3399449158751,-88.4120241234341
-130.137595172659,-167.043847221867
-344.688388065726,-139.368398900595
-152.832330584526,-169.628371224011
-400.677629242331,-88.1244771552447
-379.049417628819,-56.0435993568972
-271.713925347709,-52.3123025450623
-348.335430109611,-48.309895491213
-196.006530487473,-34.778010054164
-151.652237671417,-95.3890268608448
-245.38125161409,-55.3253271714402
-3.34066204931878,-122.599598832428
-194.20136493881,-67.2355243589554
-171.817970463831,-50.5753490595889
-237.996351951427,-41.2275887436772
-225.101268666593,-111.472402238694
-322.981875143276,-76.779390853917
15.6264693208796,-102.470015391154
-222.153702148658,-155.805952034694
-336.998475276443,-64.6394875816768
73.0499292016175,-49.6051150388303
-215.612909055984,-42.3886729635924
-38.177669792567,-126.523539682457
-55.7321890920484,-121.977257681821
-162.992713902242,-86.3793579965568
-249.90580244911,-131.037260886893
-537.506512511838,-128.36678061483
20.3648691895796,-148.180070917122
263.313702588814,-103.433866896514
-755.444025470293,-189.183202958375
157.12605047163,-78.1446926506032
-467.070097720058,-29.7777179230761
-64.4502070923954,-97.5253143479349
-358.211574833602,-112.001222796913
-122.272304523365,-77.1412780502706
-290.787946663695,-80.0750157237344
-172.015274796169,-69.8675825803075
-563.440544285695,-46.0933117586537
-681.025761858265,33.0445259022149
-990.999478152487,-66.1719705624855
-416.577654262059,-246.473318970653
23.8411008210787,-252.248745949008
-787.490551813811,-166.220130264584
-621.737118305435,-135.517536380532
-208.01202337016,-210.268258229335
-205.848594389485,-224.133118297454
-156.703545433847,-8.0856587135786
-543.373895348472,-106.629053331722
-165.223201284098,-71.8135853321364
-504.899836623299,-98.4417765495946
-226.865674701017,-34.651150665517
-377.666710899233,-124.621926296109
-490.738630687905,-174.495559490548
-346.061521303433,-112.929634115659
-422.084358640597,-43.1492614706112
-507.730360878457,-102.104625369942
-167.963846703381,-62.2018410184246
-2.76683812681586,-166.721666474279
-513.289978587884,-197.451119859965
-182.735686838598,-234.369944029189
-147.447278405423,-153.624577915747
203.513767012853,-91.9036485804463
-439.864708473113,-35.3711826917497
-211.308005314917,-131.385968367606
-218.709117233375,-99.9495855803361
-457.631017394844,-20.0395547593871
89.1963946505857,-100.684879447857
-2.19714168249629,-5.28105453291937
-468.614270515813,-60.8684157475072
-112.690439753984,-79.731073690753
-105.016062856848,-52.0462769943915
-116.35599434275,-41.4675695462502
-45.0398795043875,-27.504183928555
-196.641636252898,-150.921903078095
-59.7102127744829,-68.2847389048839
-50.4831625938241,-111.108880595682
-14.6918368911865,-49.9260600252455
-125.999813301751,-67.1782996587572
-94.132972224601,-45.0666058308852
-186.119795323269,-55.6533973500627
-134.738822315776,-58.2766590524698
-148.582594676845,-13.0670643051562
-141.715616207337,-32.7033582959557
-226.46597267504,-47.1833854441647
-164.172124418677,-37.8178922927036
-8.84844786388567,-33.9043648653897
-119.188910608558,-25.5694998358958
-359.822325483714,-5.74979616737983
-136.365778576091,-67.9056472289885
-205.480827140535,-36.9689428247366
-56.8663769643026,-116.549014747958
-593.021653748277,-67.9342751705844
-333.327826765399,-52.3752837108041
-150.93435255123,-103.429435562735
-105.325002212863,-62.9310676149616
-110.855151093987,-37.2420394732908
-25.1027550535728,-72.4291992298095
-476.567069702258,-86.0434341824293
-224.703033830418,-39.6796049144905
-129.645412717349,-127.879025153868
-310.811138206511,-97.2148905108625
-172.486829450005,-117.311498465504
-572.781747239977,-69.9953708697867
-163.622544777791,-128.868836838294
-217.823555424649,-185.475947992043
-315.760353145099,-49.1778768058575
-120.985968783883,-109.965471267788
-408.371384759841,-148.755169418131
-244.852593477553,-172.734333708999
-122.688190076437,-54.9776091660315
25.4771139664517,-123.202502098575
-51.9570097463147,-81.4683578684198
-297.805850398698,-96.0714339875849
-40.9699869107426,-85.9901598819415
-66.5605359499168,-44.1509280367754
-72.1560778230487,-100.537797648765
-313.41713517817,-77.074609859148
-48.8466034280063,-43.0687110924609
-80.9168154136132,-44.1993358230102
-24.7513708326733,-51.0057187880593
-166.529366099159,-73.0721722521412
-213.823047684971,-76.5241678840393
63.0421102097862,-35.8041949890867
-199.043641218494,-66.2847722969454
72.3316982321121,-58.6086584912337
-215.369826645649,-69.8139462439867
-83.4683710558602,-47.8947385434658
-38.2290677673009,-9.19564002049447
-223.271144446015,-23.6623543671158
7.76048543474553,-37.8953158792137
48.8363922266872,-31.2985895294842
-170.53435389603,-51.0956162114235
-156.753104911331,-29.6236800151091
-49.8782380801713,-22.2519477109527
-222.234964092786,-46.9048619085515
80.8446176849684,-48.5503677043162
-46.1085900976905,-42.0366839449289
-193.474785445102,-8.59622367958946
-244.661306350521,-63.629277885615
-87.0792008758508,-30.0497008186071
-163.789904335761,-80.0491478848562
-249.616795166708,-35.1856966971973
-391.195132300349,-35.0686988308589
-322.312415951361,-70.561939352543
-319.496105649523,-20.8380449983233
-131.940706513997,-17.9608701030447
-244.551509740209,-17.3436375733017
-267.197717879346,-107.63760806483
-175.754529624537,-100.304098319903
-50.0238773756237,-41.9779856098539
-58.3986579289297,-26.9493148473266
-79.2478133501099,-87.6826518891248
-87.2833462281778,-25.6261002240208
-35.9569926842723,-39.6953206345934
-155.887876999288,-43.2787064621662
-314.409573051365,-119.235949302122
106.892161132273,-9.27842828725989
-85.7835418520845,-47.5288405546453
-102.148541685674,-41.1285968929878
-141.624638132118,-20.9922494626408
-100.607909122387,-53.4063054596481
-107.823625535893,-26.3977658305957
-6.88745625756565,-18.612024841641
-71.9773372917261,-44.6101807072646
-211.856009082636,-101.570508314304
40.5959403113811,-75.9295022759761
-158.582958210798,-58.5279198389035
-96.2117861937732,-91.25260742924
-142.690214560775,-35.2217405173578
-100.022965727301,-64.6257189619209
-435.807623529232,-56.0997259152355
-148.880785681031,-67.2458195788495
-245.207941852495,-29.5559081698048
-131.791678092268,-83.2285854641523
-186.053137867933,-37.4600784024733
-79.7671313614628,-89.4147305523511
-146.318859766368,-41.5819895971072
-161.540747242234,-56.8309988052933
-155.083567573427,-47.0764064400646
-222.909245772025,-24.3948566678082
-90.4595404327047,-75.872833708243
-144.407589196991,-32.9527197609605
-78.0052827097625,-17.0162177648162
-63.5585176128589,-15.6903934602014
-86.0650203504047,-23.1819888064647
-100.678393908747,-28.5116971932439
-16.1547169404075,-34.4068220926274
-82.6197484749064,-45.947405946732
-287.779803238926,-26.4868759841775
-129.638273932505,-29.5569620475726
-174.502731615743,-27.6926744495431
-141.413702288875,-49.0035052670573
-103.130729486511,-64.5105573033361
-188.081225356553,-43.7927227332257
22.5293661954165,-36.3633830368635
-108.772558396875,-3.1963156734455
-229.442496079893,-21.7683378985676
-227.252304885187,-69.9398962386695
-153.649761051369,-43.9559742968122
-21.065634655286,-27.528674641595
-650.459333608145,-110.17714763089
-186.942805013765,-75.7080567498924
-295.946442423214,-76.2087305899477
-336.082711007228,-97.7736694012892
-87.7014672817313,-118.758269156337
-182.856382566773,-60.1226636243882
-260.244347946151,-181.022241211365
-646.414488282978,-92.6997058622364
-532.655432875879,-56.7229317884194
-196.704574284355,-10.483319350431
-586.793882202059,-76.143969509998
-151.404264529789,-53.7177934614592
103.700727205432,-72.8291045935184
-189.011828559967,-52.7390678276715
-231.729810937888,-41.5042203409103
-210.094478114217,-80.1808458394735
-272.248639291684,-124.711991072654
-312.582410393545,-42.651353507863
-30.2930823108545,-89.1693020295716
-252.474918177642,-117.59768523692
-207.069295241604,-74.7046992362011
-282.700495548401,-17.1940730795659
-48.8925048300589,-68.3984059096401
-264.432656796213,-78.8289072622138
-485.605456550897,-83.9829986805889
-323.858220907408,-14.2471067072474
-155.272651243402,-60.1737837264955
-240.847768678861,-42.0740821211366
47.9091566061397,-44.5062896740419
-22.8993606217846,-58.9367925249098
98.3687078413714,-32.422746350534
-108.999926405697,-51.1968750427914
-82.326195032234,-71.4874114237573
-140.904015007487,-78.8114001760259
-453.299549476447,-45.2105079856301
-267.375068175315,-35.635156579996
189.837543210808,-77.9286157246097
-157.500955903801,-104.541857732605
-614.66871432064,-72.484286232102
-94.3936160663434,-29.7103097900545
-152.99797305229,-63.6567619987181
-166.555719231765,-191.913095643569
-456.193998319926,-52.4534047651978
-286.731484692733,-82.4124381321162
-458.377023543828,-58.3097070023796
-152.774545145803,-40.2061260640767
-137.893994853548,-97.8387772032002
-36.503806222061,-91.1771387544577
-137.658808714667,-62.7175108954052
-17.484518752186,-98.8839740668773
-335.588039522634,-78.4029411131232
-250.5837310352,-114.139879657909
104.173182704802,-49.8717824788473
-273.605346940596,-123.383059749453
-96.9595704883686,-79.7883987624446
-237.075933038897,-84.2538838854962
-6.04462756651628,-89.1374993801292
-29.1519943186686,-117.869369491251
-174.693644844723,-105.659938074721
-560.023616703504,-58.6904982375418
-217.540922133194,-113.556383225521
-351.55374897299,-128.045290365531
-455.064889039146,-56.1639020875446
-528.413967230983,-83.0737712668204
-180.199257560249,-97.5073536219134
-93.2788455619011,-109.061588037548
-232.083577689598,-9.32586827736941
109.995843649682,-97.4793639748386
-284.155598202866,-103.176241065194
-114.745663875383,-68.1860141154611
-131.085216577107,-103.411619661347
-125.101845721787,-42.7922652510406
58.0058011609945,-112.468040326291
-197.49231318642,-40.3879596351762
-411.609420496061,-81.5269187291306
-312.862022204376,-63.8637002165924
-413.002119087207,-52.9508757930889
-227.185547209472,-46.7738523612497
-72.7048483713843,-82.867697043519
-685.567867879534,-93.226787118896
-399.712170844723,-122.103347409371
-132.839043918735,-74.1615707054734
-967.520551453923,9.21179488625057
-263.417391349716,-55.4641891987485
-89.0612146343119,-65.9236969468184
-77.6443057787401,-83.118965358779
-63.3200734161801,-101.355754266377
-96.9945546385134,-169.288899017287
-285.991508808002,-115.684012982463
-477.952681447452,-74.4391346334196
-163.225764313407,-144.293181584653
-244.485135150146,-40.9297763797076
-370.502603102213,-92.2998311092542
-483.151137962051,-98.8510410638555
-460.486849962268,-87.4573638712318
-684.112439932163,-1.02425604857854
-487.699018841086,-154.948450696946
-471.657218520617,-116.197147498809
-431.476396018377,-85.8876835444607
-201.648214756278,-237.865285938904
-694.257619755313,-148.684203750774
-37.6556466249313,-151.061650628821
-317.773756526713,-95.7561243243981
-481.921368645322,-74.1655368279025
-156.186798857479,-97.6676747807592
-119.396035005561,8.29689320607577
-339.792073162855,-38.8729295493686
-68.254854922794,-27.0932436914591
-280.125616320453,-50.4502041375963
24.016507165521,-50.3588497278106
-84.8963374922205,-36.3817441412248
-145.222665289148,-34.8331158249784
-152.804347990896,-80.6957899200133
-39.8179260895595,-31.4526877670651
-187.525354907382,-51.7197191922023
-2.76228178237216,-42.7777909646629
-110.513649766086,-48.482816557429
-68.9541129644349,-30.0926236810192
-221.049697280818,-68.5241396974116
-78.0478146601527,-51.1752846714517
-242.178444690129,-30.7878724654001
-321.533765951521,-13.7677066264846
-373.706488160664,-55.5489535302913
-168.769468458704,-123.636343842947
-169.700473637968,-51.24289040843
-230.830246596117,-98.0500425784849
-142.826732883303,-82.2351363527996
-380.0014464384,-22.5839655511954
-706.937953118788,-64.1996438915539
38.7128960226983,-92.2276322336984
-106.827350440593,-87.8787412337842
-222.898200231779,-73.4586730169904
-244.453892841717,-124.402619533401
-581.261616889555,-108.902621869522
-140.318594432298,-60.2783170175953
-220.789621718721,-118.289888628336
-475.860708210901,-33.1005230447045
-495.190140341263,-67.0986931624193
-323.484253549461,-35.4883084386674
-191.400376906284,-36.0361944716133
-278.760544226949,-97.4905655044422
-154.086842428209,-73.8757221533378
-233.431294247552,-122.576173812879
-426.715016744376,-47.269025895017
-778.300968306474,-75.9584108158306
-305.744970232532,-152.378125674804
-666.715829083554,-69.9199634301767
6.80112346498936,-85.2378236112854
17.7263255190919,-115.075066534027
-307.246640786296,-14.1225919915451
-247.206540815809,-28.1874372251186
-214.764138333965,-98.5096187249437
-362.95598786934,-98.5940202845086
-160.413276968247,-98.5837020545732
-310.951065514353,-66.1415745402046
-238.966897096452,-70.9950289059489
25.7585549751093,-92.2201317607833
-256.587425952908,-113.055057260266
-324.772205789923,-8.45224237155344
-68.862778581446,-105.72183866697
-495.23944115622,-49.3776067336221
-306.004677872115,-46.8429863968049
-33.5329950445157,-88.4652466764455
-342.889106560295,-88.9941455077496
-496.51412267438,-67.0567133230434
-799.381679591632,-82.544151513941
181.382863359482,-122.439495585204
-19.2642906028195,-55.052066154778
-560.168409995968,-147.531595780951
-138.293011528614,-81.0257192652462
-55.9450625133722,-213.788263418828
-185.579066335544,-123.069547218831
-99.1441364736529,-107.610609334981
-300.443705184801,-64.4283450734656
-709.612176624752,-152.205344707741
15.3201384276326,-164.218158098345
-76.2025280005473,-103.572077418287
75.4739039378237,-98.1666114922773
-237.811740923586,-130.090874542599
-106.0155249948,-144.924494008883
-523.888995547735,-36.1910099739034
-198.001232183505,-110.2043455409
-315.960442724649,-104.225746098695
-382.933368095746,-80.4308647089128
-97.7959494061215,-74.2130771766533
-344.041602893514,-141.594535451964
-481.242553906643,-90.6311177267635
-170.239716336655,-71.7041975174889
-98.4553154039895,-62.8487810278893
-65.7899903517537,-69.9239517220703
-189.387854963052,10.0783710320684
-179.899373982036,-69.1265859968698
-304.055451785869,-64.9987725319952
-75.3000914849399,-41.5306957030334
-62.3853841604141,-55.2630261768645
112.286401272429,-109.417526941281
-320.329959127586,-21.7748419971467
-87.056984373412,-126.35053246577
-132.421603916635,-33.7492290340306
-215.309116575154,-74.1026790931937
-112.958015788405,-117.693728781291
-179.409437058974,-113.922441796945
-243.040095787095,-93.6728750762268
-402.980385288887,-97.2851640630688
-317.265142974778,-101.038253806619
-408.99116217313,-93.8777582781186
-85.7288471775246,-52.7785541555459
-285.703168837586,-75.9891263671234
-161.678318771403,-78.9081658858122
15.9472941535714,-35.2319163407519
-141.506939161081,-90.8444239231649
-412.353357614236,-57.1126384809031
-260.315269629671,-90.9840990047478
-170.509204028713,-19.3423129402654
-120.618712433323,-71.5911592503217
-34.2148826084849,-154.223471494288
-222.729405980732,-50.2213410428812
-544.783907021396,-37.3833038696612
-157.94859154959,-11.1486699769448
-182.533052968662,-23.7292432439572
-85.2804539573262,-99.8379223961383
-230.002051794203,-89.5797727002791
-324.849123697786,-72.5970548276455
-695.60761706646,-70.2249367683908
-158.568159578805,-76.870371365163
-154.448225233049,-115.634431844795
-113.216419907774,-50.2435787078575
-674.153460883652,-87.41961254122
-618.220834922153,-35.2958044019033
-83.6838395573723,-107.792734113493
-299.910519493336,-75.0106007049035
-283.099572824081,-78.1734761108964
-232.95405417803,-44.2330800011769
85.8953196001094,-80.4901217039733
-70.6183130836725,-45.1585367465304
2.30623875180027,-36.5682978909172
-145.962243135888,-36.700938231872
-56.5084595199328,-55.3878872278874
-151.615665863641,-19.3122208515852
-117.94250525565,-50.073725584356
-17.2951723053993,-24.7914115565654
-113.42709345746,-6.41907400669879
-44.3400730295107,-19.5666962578762
-74.7193532309029,-25.7805749884283
-122.918346594553,-26.1596685726108
-93.7458692934015,-4.93928574342863
-95.5570465907658,-41.034257295214
-117.209603828203,-43.2754133045855
-58.037989453529,-22.551270721422
-51.0221837322024,-59.9621196558728
-191.920555076319,-67.9629474041431
-73.7580392668533,-20.5180899690895
-134.463945416544,-34.4916098297253
-207.532875226549,-55.223560134109
-12.8208744850126,-104.707039379151
-46.6171522681252,-86.9972734225885
-193.681393043295,-108.864890032331
-171.091829058707,-77.6497057492961
-236.690672531186,-81.5620114734602
-173.678226374264,-62.7327138029214
-219.106509572319,-94.7186193951202
-297.77178876118,-181.086214254494
-520.268536567281,-59.5332433377625
-152.937012913666,-176.4495073301
-429.115269346134,-126.116176877353
-714.303059164202,-103.398585661459
-109.363439979024,-112.005641275071
-144.695834299258,-61.0278329986577
-484.150298135733,-77.271580782206
-94.8188834940083,-80.4093870155193
-20.9830555837725,-84.0746787183853
-54.0043481084431,-104.422816853912
1.02565806833445,-74.776903490223
-88.3349461209727,-28.2012996265566
-27.0263122790784,-42.7898309039774
-133.687385554767,-15.3995338467939
-131.438380427397,-33.4249798149394
-92.356796419801,-29.7182468118699
-136.776079431205,-7.19850644783219
-164.304856588278,-7.55288785275843
-211.343916664482,-28.5209944458511
-97.2808363410877,-35.4347448249027
-59.8206324755447,-30.4748899773949
-53.1781332420524,-15.0335347413966
-26.9510769260523,-22.0568227362237
-61.6463968299504,-31.0178741007985
-130.767112518093,-23.1004562963499
-70.4452236944635,-33.5368714972865
-167.870520545577,-13.8785360457259
-160.090446480594,-36.9493187535991
62.556760812382,-32.5263176322042
-153.135171611466,-66.0352688237035
-113.055769053986,-46.2088080768008
-168.784241643909,-10.5181893636618
-43.1262633112856,-70.7404877715744
-48.4135996624827,-21.9502176214592
-55.9620445412002,-27.2475347203363
-101.688391246149,-48.2154706826841
-172.342201192688,-27.6301355172473
-65.9312872423616,-37.9208946071667
-21.6371512803744,-71.1340342543081
-132.371583881803,-71.9294077971535
-309.316691259242,-78.0881118046527
-143.14159220524,-29.9719554602852
-373.203874996805,-80.5267500986811
-125.010020956099,-115.21342316232
-620.233110582747,-82.8096681182506
-426.219189438605,-46.7958062200632
-481.513161187984,-90.9010883363953
-88.9583552796539,-72.4863477218532
-513.396999411954,-121.962731921565
-763.137706409681,-40.7668974731059
-247.524427676515,-66.7339188018377
-294.131614670448,-189.242579169564
-199.387618007517,-54.9121333621915
-669.760290309598,-56.7519046942762
-210.139964538554,-60.5597484652726
-190.909453611617,-94.3617572480277
-225.159822228286,-135.275890877441
-99.8939944007288,-75.1183068942119
-197.705883388597,-57.0693973056623
-243.201873659011,-59.5443120533891
-588.115022104917,-80.4017692791022
-301.490174963285,-68.8921375397549
-287.655699254508,-147.252116182703
-57.6919305058545,-76.673240702512
55.5910502254555,-84.5799638815515
-164.650518958166,-43.4184482302226
-89.0302564741651,-58.740135105385
-98.5379588676587,-35.4474458580225
-273.683086319477,-39.7851928962446
-607.941899626196,-48.0660793347924
-59.159211944876,-89.958876527613
-123.837054180058,-42.3081545738241
-169.059099328195,-100.285477467172
-894.649035589231,-98.5746312026877
-290.468138350523,-93.7962555959675
-237.954794780002,-40.1545895532981
-437.296695231555,-87.2082245191414
-442.68906265602,-61.3755699161702
-212.585396166807,-92.8451463676174
-162.771820003516,-108.089898446167
-234.972257789341,-114.529739500562
-359.500216261382,-77.1012704874956
-89.3679784883243,-85.4392219910333
4.8484496602432,-25.0184306245646
-345.963547016247,-187.78971025112
-151.693513224396,-125.191136705049
-469.251635934603,-27.5705623234244
-581.850411513777,-86.3192102648245
-418.814365106231,-155.826963104402
-329.862747272216,-6.03759403306321
-172.05690033891,-76.218564537965
-267.680182781769,-120.060056687158
245.349770946101,-59.8302076314321
-279.580285020718,-64.112281520167
-227.60924432578,-148.013595970988
-379.47373191133,-128.034795586427
-365.087768625381,-88.4181957950859
-310.95121894496,-47.8757769147051
-279.325177261127,-103.017021192343
-215.998496553977,-81.1192100431563
-121.913296992861,21.1341991616791
-279.831148042031,-47.3207420716062
-714.395858174103,-155.185721726597
21.2761672716006,-90.8577870356239
-311.290378361315,-108.06350936704
-411.330377621907,-94.7169426171895
31.3559559373534,-69.4212599329039
6.5975085434111,-24.4843220640905
-212.902806566541,-40.5646908058843
12.706063135236,-50.6252205848068
-76.8409663828497,0.674615149851888
-129.912164987414,-71.6176611214905
-46.7063426640793,-58.8827705909498
-166.509576252371,-56.1846616288676
-111.8672613214,-120.104672357731
-208.606992048415,-100.60166172414
-698.355480197133,-30.5949213268686
-172.237460784207,-124.019270763187
-278.875676732656,-109.133398463688
-285.972438066747,-102.83657119951
-101.684617791296,-59.4092574658607
-260.020238998171,-164.314155921747
-139.695801602385,-79.7137486997881
-716.907452036387,-77.4562794280937
-304.030932293375,-59.4141503051433
-774.559406203887,-76.8030239157997
-247.963341539373,-93.9057503381773
-212.883145390108,-73.4621560276355
-135.202441894833,-59.1555563144939
-410.423012777086,-38.6428597626218
-511.288426407904,-38.9583368583371
-62.7840291658213,-99.9360192995009
-73.7903654376278,-56.6333873320254
-166.261355324386,-67.2281050966158
-246.960683108671,-61.9176768842299
-161.720495402446,-99.0842323735706
-140.87533610739,-54.2729647608066
16.6443167169782,-91.4037389005498
-212.63921745,-133.427516470983
-384.886662814561,-82.867094944464
-146.380703766285,-45.341553082515
-114.004062202948,-34.4937082450961
-407.207599449932,-16.7378181356762
-113.255342357574,-90.6265258465719
-79.5453157282755,-45.4153365275997
-226.047448441408,-100.385984672164
-197.153579389502,-66.704603126047
-317.409896587924,-23.1866892776234
-18.7464461075142,-11.5775805325102
-70.9727941271885,-50.3227333249961
-223.635105741414,-136.761334720155
169.281272428845,-105.705697330501
-539.218512255713,-86.122021205103
-263.860974081319,-69.0684027709976
-260.661259741595,-91.4669162446517
-486.080609679872,-47.0914658404945
-405.930092648763,-32.3782756349392
-188.948806156186,-98.370129113624
-192.194370617246,-77.8297640213223
-16.9353311404993,-73.4457771531747
-158.72740690615,-61.5259583239385
-201.183596615811,-68.1354197281762
-251.349358981388,-74.4894790267717
-73.8057100455335,-13.3146767910257
-117.133113586038,-25.2047569864662
-5.86049112732871,-34.6393910252482
-157.356658851466,-56.6089262080204
-104.736790385912,-34.1734195654062
-16.2726921020076,-47.0301990942644
-124.5630863884,-10.7560322860008
-121.648345844806,-32.1650560215639
-34.9827114835498,-16.0075962299161
-81.587915137711,-99.2623328349728
-185.462049174064,-52.2710622484301
-214.755503552333,-85.163823812346
-231.28147205972,-37.5200573259881
-90.0336612025421,-87.6966203305346
-231.823915292429,-40.4519091149687
-410.099584669646,-58.0491096183614
-89.0542561549955,-35.3657007587244
-269.176108547872,-83.9495255213224
-52.1906330319762,-41.0910710647877
-185.421385845988,-45.2296726724799
-161.37589652586,-53.9952434087172
-159.992232542121,-52.3886032448281
-178.162800459952,-42.1864187532392
-88.5225245610636,-34.857123263937
-177.651347770618,-12.7887503815982
-52.4046457842305,-63.1870278144488
26.3222987283953,-33.2832304920448
-121.367894111245,-45.4508813370194
-331.896601138564,-69.6809583862196
-232.13245587689,-71.0564115420798
-29.9948161715292,-112.321165811445
-204.717283708422,-88.0996224213304
-427.986363280666,-81.3202991784347
-51.6642994152789,-75.7705814173969
-104.978063014176,-37.1871603635182
-56.9508510701999,-37.6379243651609
-155.874675448693,-30.8176046686858
-235.376821116835,-53.0122277813171
-56.8240731714177,-39.6811495175607
20.4812930851822,-60.6255860310885
-81.8686250206592,-56.0156504105835
-161.78447115008,-95.7028926339117
-259.340097115259,-92.4565738322708
-254.927262023499,-56.0773540829705
-250.688745806838,-47.2004703887214
-36.8553688227084,-72.3690676273109
-83.1315333502644,-23.9810160054949
-253.738631792803,-30.5722268446043
-203.616597201388,-87.9957214335736
-188.486695875588,-27.4071772362804
-202.681920439965,-92.9128102466348
-384.659723269695,-52.0708504992945
36.2167423121136,-43.3662178192171
-65.6561139621626,-66.510492702826
-249.819641903145,-64.8998047241166
-184.935558724203,-53.0741333847691
-267.62873678832,-45.6421212116693
-302.378520363125,-65.0788466046506
-210.757617594361,-38.5556897203005
-121.783183389825,-64.5156558309609
-211.781424909132,-20.4238071550208
-54.077075471112,-14.591846731113
64.1038644409273,-51.7974517995431
-163.146656522156,-30.8380701802962
23.9916527944006,-47.5088957861881
-252.2954412404,-12.2214105337771
-150.548660131259,-29.8205821341398
-364.421280305105,-59.5105212568014
-37.0241893912121,-27.5113743883558
-131.989783417499,6.84261656523449
-92.9685486858652,-30.5808899654148
-10.6143937580928,-3.26944567391183
-70.0792997621929,-37.3689315998527
-79.4384693050306,-37.5407083462851
-147.026806023197,-62.3261027866974
-85.8510015283828,-43.5742387808859
-182.613209734176,-29.9739819360257
-194.772618203104,-21.8164990241348
-233.601886161196,-46.084585833225
46.6255635729831,-26.4800371618257
-135.161307825147,-26.5072704993945
-190.730201027269,-60.4105140929314
-72.9896805445023,-59.9638175826585
-110.206178249016,-35.9049400501499
-109.567643581417,-38.9530624801118
-76.030963337631,-49.0319670343597
-121.215363163429,-28.2928630798378
-60.9618143779071,-101.277216009534
-62.6204250115043,-128.142363731706
-221.047302566105,-133.665991492497
41.3946217194316,-75.2848553180374
-162.694223784114,-197.595505126345
-171.426706495695,-180.228891369252
-61.5909148977462,-161.905807626186
-3.5101946957293,-157.710988714101
-376.937226108326,-45.0251060617447
-409.203662999418,-117.644201577816
-233.380638502102,-42.6454394538159
35.5736283699898,-59.5972503834491
-207.573158430278,-53.6406396049133
-186.012822234516,-17.3795853310512
-234.990246608126,-51.8267373626295
-50.6546287841484,-56.3436845506567
-42.8582245272528,-29.5277915099568
105.897665900542,-74.8590546855849
-84.7980768238922,-29.2953830956612
-209.417354840461,-30.0403302405539
-86.5271306056238,-15.1660760667
-57.2881427636985,-35.3923264240948
-43.7177464682318,-50.5947206040801
-37.00079018416,-31.7490355542177
-111.359808062945,-19.3060455372761
-40.6463888410362,-23.995481071961
-12.9877679380661,-28.0969759980544
-30.1477463633928,-27.2531344631279
-156.371043625342,-17.9847345915259
-91.3960511739861,-27.6901751020341
-146.066067111329,-2.11501964370837
-8.91773909643962,-17.9126793095202
-3.10726848588092,-18.6115082671022
27.0430895611935,-42.1629247841483
-148.250028577939,-30.1341811053717
-40.7039614423702,-28.7150493752124
-97.9777266313613,-15.6282165839584
-73.4270812670329,-12.3695934064053
-17.2365442794726,-14.0448922069918
-109.265591407355,-33.2701892607438
-25.6696725912552,-20.4829504650625
-115.052347234654,-15.1727681419288
-96.1917809020815,-6.04020934198343
-37.1962077078351,-14.2615875903502
-111.182903211262,-1.68333174491272
3.19893379479254,-6.52330643222376
