(Intercept),SDT1
-280.064640654658,-139.997613774351
-435.379663036598,-68.8152141996688
-132.219151211641,16.1665663053682
-323.013326548942,-60.9681153365309
-64.8218696959811,-125.877953762909
-538.339293715137,-191.09357064795
-665.382154885507,-166.030019848142
-141.839954799347,-123.940398961611
-147.462914100703,-119.895776551566
-635.77934180911,-104.493852074593
-461.607410775177,-46.8579226055253
-567.183620489508,-55.4254978374138
-258.119758259505,-95.771880748478
-454.873315903998,-110.580159759556
-276.669501959521,-116.579516533544
-34.8513559505227,-63.1297873408184
-816.299898172707,-122.922621462203
87.3824655161588,-79.6819078911903
106.46691594557,-27.2286488709433
-324.097388510563,-101.928312013377
-64.1137075073202,-42.7400642430366
-37.5081398439215,-155.395597119859
-145.360550744497,-67.6533510982554
-306.128620767588,-88.9316747646444
-557.386659245742,-55.2580253715132
-149.715356643253,-46.7764866048728
-155.732330157341,-78.6541928533406
-221.666010144298,1.36450032365974
-144.118273086002,-78.7548568388447
-100.221319553995,-76.3849974482728
-0.0126007946382742,-58.958345938674
-161.36033069648,-122.991723032781
-192.236258894249,-78.8133810587751
-280.155929764107,-170.732730804542
-121.978080177063,-163.574030517932
-241.866357005056,-78.3652892557766
-362.626370711165,-85.5646866666502
-298.536247111333,-62.5416535505792
-826.557588116477,6.19560269037538
-57.3447440641903,-39.3658617865585
82.7572119081783,-49.5519172971108
358.777242395969,-43.038721777848
97.9485938176513,-75.7280726020472
-287.239980859682,-109.471903104335
-255.439086788901,-55.4836393417936
-428.62945957581,-127.274895445487
-211.291864398663,-98.8951025276328
-779.513351954171,-122.130581824968
-417.099533404267,-61.7792726856569
-204.550914564636,-96.5590078677596
-55.7274620759999,-39.7465507918096
-170.85354028461,-66.0005292906571
-232.93113103119,-77.6354621155042
-821.063181041784,-60.8954604356695
57.9208438338828,-54.0252914224875
-219.364971332892,-57.2306582331948
-323.708819139996,-22.3112940948085
-60.1009443670591,-85.2870012902422
-149.190128653048,-67.0159077127173
-397.671856641973,-19.6746684778045
-389.041451042838,-48.6627100840124
-692.173385301285,-37.4296346721239
-239.986598399657,-108.672704092671
37.7190144395354,-164.453409607959
-484.325681879942,-41.5232517823606
-328.544991561419,-62.4964514118474
-459.082583559473,-85.6176092199748
-357.317911166891,-47.0448405742354
-65.5554577116491,-113.183698659196
-497.423116127447,-46.6995075688756
-1224.21286726629,-109.025697764548
-234.844096483765,-145.468289040364
-246.191798615284,-58.0220766512211
-132.859156633123,-152.234891971864
-678.798793682363,-89.8388784695999
-79.5075626922917,-93.9013059715671
-537.583842321445,-142.402998011297
-146.261287665213,-56.7731538583539
-127.303080492224,-133.91800052068
62.7277986309782,-101.674688356943
-451.847000973088,-15.0848392930493
-435.868654936989,-169.067314125634
-401.042334635189,-151.957540669624
-216.846497622544,-164.420732116996
-161.798399808496,-58.8048452716321
-133.55170587877,-104.89863909718
-278.794483626138,-133.224028097844
-166.111007776475,-107.444138549712
-206.202227516391,-35.5236405892647
-93.9662525524691,-69.5328011874008
-252.518156964303,-109.975692469641
-492.746739972576,-82.5814156016131
-368.10349140689,-104.865448958859
-429.843342481978,-87.2476779588033
-225.674536780134,-78.0163067532485
-184.673930156976,-95.1160649182711
-271.79804242072,-35.9077385360397
-357.98719277181,-18.273981724109
11.6838519048615,-125.294052981073
-273.998482272474,-43.494477790402
-429.876393880935,-120.17472651061
-230.221560844708,4.7588902254065
-729.004430671426,-64.5849518363975
-252.34504523559,-48.6691352815978
-302.303103886654,-124.607496501034
-525.197175870348,-139.737614127254
-300.658403989572,-78.7336726097237
73.9352650617802,-92.0196992015808
-266.246391847642,-89.8870542035438
-512.637029518053,-38.7818844543217
-375.912713426293,-121.772837247321
-233.838641930502,-112.795991098868
-332.111522367719,-111.844595390605
-168.727049759691,-153.152387508329
-230.013474921478,-120.897541688686
-192.641146887774,-16.6076685833832
-199.095953067819,-87.5503261936983
61.8167997091368,-33.866991340823
-175.766553056621,-41.1426673995447
-18.0183174227859,-78.0834321361763
-158.383125760858,-74.8524796267884
-142.762769260815,-42.5266837685704
-46.7252203550888,-59.3764675791849
-458.223307616565,-11.5070906281981
-140.188221340577,-41.733489226579
-193.880521904633,-33.5496458621783
-303.084711401651,-84.1324433716945
-44.0091713885695,-64.9012518967356
-33.4132815482299,-49.3707165013911
-215.704569882393,-7.62801019805192
-211.509323256338,-31.4664686529723
-249.014433596582,-54.1510537677855
-96.0738771347096,-122.578621692563
-366.048822330395,-131.494292158575
-290.976329375502,-31.1758106165798
14.726731110175,-122.07886489576
-26.2480814621958,-89.150155387877
-476.738720429938,-38.729731082989
-112.084678601046,-101.323718484869
44.7014751906681,-31.6055730395165
136.300668523043,-38.6250853156016
-80.5112875619088,-101.707263980206
-131.516131487821,-38.9447893626311
-477.820528112985,-47.2560538026009
-310.914788291368,-41.3614587218181
-2.73158221481572,-68.1978380987603
-463.612010494711,-69.1365101232805
-56.119998808048,-61.9215521102597
-247.20757586477,-68.6160740527193
260.069981709154,-122.145065498244
-53.7843587893294,-54.2589029686933
-390.492488283249,-87.0706161068447
-68.3906478016288,-72.7399425973563
223.336334446387,-65.4568526092626
-418.922565234418,-86.5875754909794
-323.192320156944,-36.9481019867817
-115.035820883728,-71.6560486029557
-268.99437771854,-111.383734909683
-638.583661287799,-54.779763077895
-223.417806944984,-70.7773703886287
-248.461360328099,-39.5291662387608
-221.750766064157,-58.0982916654903
-72.2984797113677,-112.55562491389
-396.68837422537,-42.2729851292861
-391.88299406544,-70.5719323366502
-97.676060234895,-58.0779900389753
-91.5401516238053,-35.2933426757227
-89.8459542640776,-58.3055801122464
-106.760552794913,-34.8953700871352
-91.9133489908127,-44.1412475710094
-184.063019875655,-35.888819427073
-88.366399560342,-59.3788336993084
-72.253660395625,-29.2306219757593
-207.87989177891,-62.0372037557572
-134.885617543958,-3.57391598330287
-225.259379795309,-47.7493479427812
-205.725922927464,-57.1989358325723
-235.085377287105,-61.269951158858
84.9740048934982,-33.5637722301763
-169.172020394588,-38.2455545793637
-191.768138779233,-14.5528149370657
-305.69765437772,-54.1470864007606
-143.366280163638,-59.7512648845004
-202.028129035796,-55.4648295370498
-113.099751519505,-89.7866939297382
6.88445594257792,-42.2846623096993
-410.172702254586,-67.3039085068958
-305.234084078236,-47.1138989108717
-186.34188463218,-34.0104965271603
-71.0606410677719,-33.5338655363594
-140.890045032196,-28.5045455051295
-135.225811484379,-76.3189056616393
-425.075525024529,-19.5705637970168
163.45905134557,-35.2449391605915
-120.614524621211,-12.1235672486946
-82.1256533281094,6.38746851969336
-145.260170369373,-72.0519290978555
-288.713485376538,-54.3874866631522
-189.606719074189,-65.103669505228
-168.236490243464,-82.0138527550007
-134.499534253475,-92.3506496835253
-277.550733331318,-74.9546436538367
184.984475196747,-55.0129053520795
-195.24066583746,-25.584850801423
-298.306940804803,-35.0622177737969
-77.1971207428141,-47.8463494029493
-62.1299269709125,-63.0419356992352
-112.165228126563,-67.5744841689011
-142.949637539918,-46.1494079409395
-95.5609919800554,-34.1292296729371
-141.481768629004,-50.1616223361343
-231.91822915665,-39.696241337595
-230.86785364736,-20.4623254146281
-134.804665983724,-70.3284239369314
-178.249297669914,-39.8241476614203
-84.6025500070245,-26.6656341289054
-46.2710472004328,-69.3497038675705
-163.788434156158,-15.1234644255892
-177.104832350986,-44.9789550942269
-218.550260727148,-41.5291045861595
-59.1239762290625,-42.9482253245005
-55.1648002192233,-72.4086002615368
117.722239114584,-35.6339116207819
18.5709036892513,-51.4029922656191
-2.83693594050783,-76.1742845336875
-101.103871167594,-14.3618581234041
-10.5232927512407,-35.7067392948229
-12.4595265943208,-51.2384264410066
-80.489955649331,-45.7469565011415
-98.216600555199,-81.3561469455599
-147.348485327733,-41.6046999835889
-58.1077936764777,-39.3086971559896
-28.8576195422938,-65.9900703089661
-27.7566769963378,-60.3794520766169
-85.7981612274853,-52.9297116023445
187.659259875523,-38.2841148841326
41.021272592232,-45.5525726853593
-312.772445425537,-76.6224852650121
-79.0921636581479,-97.3265032771305
-382.537929585815,-119.183172768375
-446.877430693217,-136.521817330464
-470.791206241949,-144.600575942342
-60.9911801431736,-131.369566669411
-181.532762294722,-10.027860952483
-790.835694321984,-72.7362273230319
-27.2824408299712,-74.7472963850887
-47.9014389218064,-97.626680641537
117.80903620991,-44.572090669204
-208.753224082699,-75.7346663222706
-211.98778867253,-42.2460480118607
-148.291494056513,-35.8610033563964
-22.1314875426033,-104.549382729325
-216.784697685152,-94.2736259447884
-675.971432332357,-100.082206202773
-127.588834430746,-80.1330007578545
-328.28536063667,-126.937255561847
63.7475696967044,-126.184745087176
-171.48646095358,-122.479146019672
-200.615635888389,-91.5650890835823
-239.90692356792,-68.8792667383495
-55.4570941799907,-54.5976600850518
-78.35930362207,-9.77144366458378
101.04649634083,-52.2598940608714
29.8273620589107,-37.8875898892729
-143.916631753993,-68.9297668580548
-369.804344273696,-89.6541767981835
-190.129241867864,-26.3871020601364
-176.663662149913,-28.166197346538
-97.8975172409992,-67.3503479933715
-219.686438455916,-55.0411588681454
-49.9486033103676,-46.6766113663034
-223.739969447757,-20.8987792122352
-145.722852132651,-34.0017641727027
-143.018760091698,-32.6871274116638
-337.884060052847,-53.9617573618889
89.1249896092897,-75.7066753651306
-186.670830647781,-56.9392849335854
-128.965521129612,-53.6050799193763
-119.376425898572,-44.8720152981987
-38.9607697581523,-36.8327246859626
-71.5855057158442,-26.7514682605834
-103.118431749332,-23.4093363488864
-95.5861547875393,-37.9387057438726
-72.5339003873232,-81.8590657188615
-185.17385260525,8.63629112453782
-497.798194563722,-64.5359207888541
-184.115914739465,-111.248702634464
-155.055360251325,-85.2474409272691
-460.719085568504,-81.12936967313
9.13642126900231,-82.7085793849546
-142.641466327565,-81.9953866948417
25.8694351403392,-75.2852288800714
-202.814056906194,-28.2826233370288
-187.594659945033,-36.3283599181741
19.7841004850961,-31.5595527521891
-287.014654625265,-44.4682673507778
47.4433281593374,-28.4786154718859
-154.473392563501,-60.759900766745
-184.534842830704,-50.1505970297585
-275.245224628146,-29.7768787168607
-209.609697665364,-99.4612645537709
-121.242229788157,-51.6558940311297
-105.178246389725,-39.2268533492006
-100.738736908679,-99.7300821325189
-104.181937964313,-69.7854680296441
-182.410044104181,-62.4129769220453
-326.529005225966,-67.1055294764428
-69.8763389319811,-72.83264576277
-195.541189608324,-42.5036102470258
-219.079583596467,-57.0234687468037
-509.831770670688,-30.8462362975633
11.0772659676149,-53.4215589638334
-138.417680402985,-68.8398505288424
-268.585680378485,-34.7490563931642
-359.974807746577,-100.504527790996
-108.092663105301,-55.330230247142
-111.925456225203,-71.5589388380649
-402.151776474318,-15.3607709879288
-202.615515753685,-79.6913428171829
-360.241016122251,-127.999018504648
-425.775683040396,-49.1907094477156
-155.44082308943,4.23942886305849
-29.1321436643193,-39.719994264713
-381.072805656353,-82.7123647188237
-92.7057803276948,-36.3868999706392
-89.4032832321391,-85.7001538910117
-52.6503143353766,-70.0541402694944
-154.193206451178,-49.4815171825758
-156.183036339236,-65.7093305951275
-240.899489853848,-38.3508880122208
-90.3643787422916,-37.9849099335115
-362.735441399622,-31.0140228639357
-353.405415471759,-25.5858679564844
-153.364616800594,-116.613928738072
-355.184697605815,-127.155268890318
-96.3550935010553,-55.4837799797069
-185.74126476351,-63.7434625251481
-661.594938963957,-94.5933514666685
-261.636542403969,-91.4943108543957
-258.165195491805,-70.2651229512267
-150.516919265152,-101.171812394605
-412.638286929025,-104.972634353515
33.2025554466818,-35.3479627581692
-345.708307149645,-68.0466724479193
29.238835739925,-21.5428920812701
-253.98224043964,-119.37553020491
-497.707259111477,-93.9904231973342
-419.268857252038,-13.9340136215033
-313.74173587031,-66.9043892822992
-110.080169381021,-28.1072850631062
-358.77539242788,-48.5721172112353
-62.6787827393273,-21.7085014244949
-6.03664903341269,-80.1053961845973
-187.359869883629,-22.0260493431451
-80.7647717712825,-50.7224815545196
-309.743398177285,-57.6491552032094
-201.742630338878,-74.7648216091111
-195.696539037701,-137.755298501332
-273.896568807657,-87.4302998431667
-222.980702747853,-113.621258365893
-20.6755080091789,-89.095082233689
-374.683601497345,-122.185168792615
-310.111930142841,-88.0614071158598
-294.261177523964,-13.6992554272656
-393.36323192413,-138.232616951507
-474.796657759114,-174.647164720547
-227.624454281176,-8.13644206477329
-219.060082141572,-153.851200000106
-393.444134918886,-117.839094197392
-111.056674445164,-78.2528678551971
-269.650454856124,-106.136935857066
-101.810782721266,-91.4066562927255
-223.880464528891,-74.9040681518163
-777.267721234821,-65.6218565414965
-588.521481230218,-104.08214091789
-656.781225073522,-89.5625852590892
-554.370902136783,-101.941293939482
-907.436500629919,-20.7538672704177
-983.647072683467,-132.110848465003
-881.72405905905,-121.380259006124
-690.201286115756,-133.743639467488
-301.038084514206,-47.6044937645347
-382.592389750673,-145.620256491646
-849.176650646856,-194.090631600382
-475.244474233836,-127.158288049774
-94.602809048878,-182.099017516768
-396.348913058479,-117.201721892692
-382.331987085825,-131.991691370869
-104.643445859023,-79.0253428030846
31.2018788190362,-109.380853601637
-319.125230049365,-36.0341261513531
-463.98617818705,-119.996637319309
-110.302551076049,-85.820659091507
-78.3176808467744,-115.695493188439
-642.836168816066,-74.3320078849938
-587.887876572731,-35.510720848757
-243.545647373772,-71.4519519418827
-140.923575898007,-111.913384907166
-110.703930031494,-87.6587227831915
22.3435033723363,-109.928174142959
-231.471688046047,-142.392040388037
-500.523710838752,-169.491781925492
-140.982255063085,-78.1646236097731
-343.172818895138,-50.5098367815299
-154.527055605904,-10.2354964395572
-152.029019338865,-73.2732321034273
-303.077459929402,17.2762927351515
-224.411017839935,-62.1102318750345
-109.218507688664,-53.652155146221
-60.6241032271064,-72.8075324822898
-68.341083019277,-74.3742091817694
-299.420675997201,-31.0185448564807
-342.759611288115,-57.3028843229404
-356.649398284309,-218.630446505915
-54.6678393094662,-69.649246813744
-288.771719879587,-59.0697567126681
-34.4677451540701,-108.456897212018
-163.076307981304,-90.0381524437616
-347.943065963729,-165.736122852948
-17.5756043436413,-34.5698785566201
-293.379865993098,-57.7239430167247
-43.7095535095614,-90.1670117915055
-418.412382573093,-89.0674912025424
-256.04665032417,-45.5005706219235
-337.731537262407,-60.9359922839285
-286.920929403565,-65.6722814858804
-335.035221539903,-72.2319870550418
-78.7532079850635,-170.058186157898
-480.877676103526,-3.3862397539051
-147.347027832875,-108.509281715285
-195.174517038598,-55.0444150681806
-105.438197196236,-72.7639141448599
-85.4276258203572,-75.183946009085
-127.176639053156,-57.6310566767352
-79.3286464345656,-46.8973706057695
-138.031661649016,-40.3395688446908
-115.233286364921,0.961327325800085
-61.6868276439345,-10.4881157122436
-215.495981219268,-104.860112154842
-337.367453419916,-32.6478039896101
-262.371300162973,-82.0857728014562
36.5390639437546,-146.27325560067
-51.0008849219594,-33.127234825326
-616.681034993118,-27.1620669030483
-449.657956370735,-112.126585745689
-403.306447437819,-102.215211024537
-447.741411261795,-111.069825797525
183.264608956699,-107.800075120111
-145.231614098855,-196.701516672096
-129.960394373455,-89.3077842226485
-307.852912737319,-133.06212763548
-42.3658485212509,-41.4253311043576
-81.4247690042102,-57.7442523276841
59.8851582313946,-7.83676577200822
-274.443242413981,-86.3982679162182
-26.5161249537196,-100.869128705963
-640.153018244739,-37.8633636990271
-109.373346854838,-58.1861816613819
-187.954625998755,-62.9655800744367
-198.248049231326,-71.1971943384124
-310.837737749594,-43.7509220563079
-481.85781753849,4.72849370419863
-157.159635981283,-98.4083876136174
111.328915700265,-164.529861346924
-942.590683321061,-93.4037232593982
-248.425883221074,-112.680869471849
-379.102135861878,-103.518395337771
-470.497779589354,-120.647615664195
-323.283484087646,-78.7142856223509
-154.991076745369,-79.6062517862592
43.9018701777677,-15.7038514878113
-502.302347659046,-63.7576584397684
-145.136856874946,-32.1385618736531
-288.884060147277,-33.0808755213316
-145.418630495726,-71.3815017401212
-66.090853013302,-80.7815524897014
-151.078446288026,-49.4354208894365
-64.669399773411,-76.3454589617613
-399.861810149843,23.6488751041106
-463.05729048775,-7.32272882009056
-219.695399266922,-117.826076529294
69.3791764131747,-60.9805438103995
-375.390753078653,-112.888611682632
-55.4805642636202,-98.8252216096153
-221.24327259812,-47.0771479342493
-95.0832253711997,-8.10650029956014
-441.164115896812,-42.165408116547
15.6002346336463,-206.225171519691
-170.975929701017,-67.0590840231162
-108.332805540587,-86.9902249358638
-147.779107851151,-160.854530787437
-277.919259542352,-102.237555448548
-328.998482286057,-107.388354647162
-296.722842136747,-73.8438952516954
-462.871255091923,-48.8421661863395
-201.92033998805,-84.4353985815396
-342.353227371495,-98.0137931605286
-428.889862819575,0.251588879276824
-94.9896352597571,-181.957086326263
-291.497499429264,-71.4670107147249
-491.491248117556,-84.4861445038841
-497.663625403598,-61.1599065947303
-133.725176831068,-126.253480132393
-323.212925651997,-75.3478457421843
-473.793763027701,-46.7780908342393
-237.899336647839,-68.1664899881289
32.7226396548795,-77.872609672042
-25.1306184222267,-65.1660861070559
-82.7983089641202,-60.9648012036487
124.550552342916,-130.522951131541
-268.76592732541,-57.8436741987025
-209.310462581896,-46.8392204868724
-121.815065445949,-79.8987622284039
-325.096879319099,-32.1418285914624
-258.598702859992,-52.8051142877885
-198.788084342303,11.7946335735469
-212.044180646837,-97.777300553953
-220.76991417795,-81.5052016481059
-143.156351618352,-64.1306436498126
-649.969034853013,-64.2980721912536
-30.8536009347808,-98.509576269571
-162.41745347476,-100.344747026102
-301.037182817032,-36.6869667369538
16.6983109917285,-74.2678106266831
-63.5830554630447,-137.102696370901
-159.574992580358,-154.352235111925
-156.212861252308,-100.954127099671
-326.41820295847,-95.3234273781418
-121.816643286555,-72.2017212799437
-121.741315150321,-166.977790729812
-819.466212871946,-58.2466839918343
-831.737267640798,-101.251532323047
-337.308157022439,-46.71585817507
22.9853595211243,-86.0866690886323
-445.614030220084,-132.02295113264
-122.625003363719,-106.177264428319
-314.273427780288,-75.440468912595
-273.843604142196,-117.574883554087
-436.43233842426,-79.596331368346
-160.932647184993,-65.5712562470871
-336.760465253028,-62.8153523913206
-428.669528256789,-79.254950561939
-207.153519506886,-68.8747118001629
-147.041751086397,-36.3898800202351
-572.405213584432,-138.865816724254
-621.722093659082,-110.409852901823
-111.389672154022,-30.077483873979
-180.289913289518,-57.942576129979
-304.140455879402,-26.7761316983378
-154.599002589384,-45.4082370749202
-414.883152830465,-55.3829125930351
-465.324816186372,-90.8810738383618
-304.069633651867,-64.4053725721169
-498.92526732258,-104.219706762335
-83.1775083400316,-56.712514520681
-241.16919489302,-26.6670307728637
-319.584648563206,-107.656498779339
-524.024630782165,-144.471144888172
-404.859871226698,-119.136230805605
-299.3513552886,-52.5801351218543
-286.209304237118,-80.2985928148119
-284.583607395354,-36.3887382311805
-265.809552599632,-17.4440922409631
-91.3634936473682,-78.5618532893714
-4.76845479031908,-31.4283411811994
19.5294332333578,-128.61796004654
-300.623443102813,-164.905998673814
-288.577337368799,-229.961237885735
177.578562212759,-160.319781702274
-207.258738553326,-142.421619530724
-466.996201368856,-76.4874270953078
-114.882441533729,-79.244855467532
-384.208631960326,-35.9566118996736
-199.879520705057,-60.9399062719367
-29.6024710876081,-143.498305623449
6.65833117635339,-75.2658761010462
-194.365616890893,-62.5256141496502
-193.415446892381,-29.4043338786623
-91.6567249014333,-62.5836701880762
-221.169133014366,-115.179408347045
-285.361935524214,-51.7834356550302
-228.815247273496,-66.5618111780741
-187.487351343625,-23.0314508652664
-159.236461228589,-135.58170585637
-422.819461608786,-164.042109798827
20.1662185161258,-182.528166103948
-575.486165376838,-73.4318997093287
-328.024436421809,-133.279489317676
-397.841176003203,-64.2643638446461
-44.0620957167012,-136.01287954703
-306.89159641826,-130.107305398386
-687.210497313557,-104.001764802437
-123.967005342893,-80.416694553689
-160.650364778252,-21.9051373770344
-113.111286776315,-170.21456775452
-260.940814961155,-147.770959153335
-671.255321257093,-105.250403803962
-356.669445714149,-51.8007258052603
-41.1745816965849,-68.6228359283414
-296.163258634566,-60.4333776408312
-612.277318302964,-107.4746389301
-376.557160750592,-64.5577103404212
-126.963662778362,-88.4253014868373
-695.422810737859,-108.805099457852
-37.2141373652266,-39.5542165750376
-168.919434863317,-86.7505972282306
-57.1802536294417,-104.280011553761
-333.548906217642,-27.0099241434509
-161.734209848699,-121.484152715246
-89.6633349853655,-175.82221242967
-268.670984480559,-54.434009647608
-376.776426958017,-113.442373748985
-189.271401762657,-124.435414526437
-109.676808438759,-77.9082132326366
-64.3280974781519,-49.2863419618225
-185.043676139045,-61.1658328266349
-385.247941796231,-44.6321567188425
-122.32095028949,-63.866618489039
-167.557884407346,-121.976279266775
-129.702830916853,-58.9794711763716
-163.077110003855,-59.4212229977275
-221.551563746878,-55.1956084469857
-62.5247627226345,-84.2984914525259
-94.3976170345359,-70.7068230669902
-192.945082998049,-30.1116495514289
-286.119595299533,-25.9344160458204
-336.937799018167,-89.152724444677
-117.751751990058,-46.4208620882564
-169.165466297243,-72.7780204393657
-264.193873265351,-129.224793687667
-162.37985827207,-75.1012444401858
-456.34663724852,-69.2823628027108
-277.971152300361,-60.2684032582329
-356.095229729646,-116.511063579484
-114.729320600643,-107.904282031086
-499.477291216001,-77.0264827993578
-442.627832818842,-95.2625091588452
-202.172518411156,-120.060017967968
-79.5409054290503,-64.9017512286664
-284.367339947217,-63.8249609618797
-83.0088106500189,-141.973992094594
-238.037705299914,-86.3356127280858
-216.542259890164,-16.6789706322015
-491.492039186502,-15.9392213106767
-1061.99707821009,-59.2980977717034
-443.830046808427,-95.6895377460605
-136.975622245307,-75.6864086451096
-218.889310557419,-128.013360222001
-435.926773230785,-129.552692050784
-247.107965264957,-69.033441752108
-617.610722247322,-37.0539756776998
-640.380447148549,-228.920142601986
-466.293785332848,-71.1449297250219
-479.619134302076,-112.748522898643
-20.0436112656216,-124.803843963309
-458.230742050708,-60.5409524422575
-261.571380295893,-74.0265681204401
-256.585524033246,-104.557733745431
-342.480641312723,-151.291640846219
-132.877971383947,-44.1145923947333
-135.557957363926,-65.4356463855947
-300.481334137397,-61.8893963494629
-255.320681966419,-32.0745419274463
-346.250336541067,-17.1758379551466
-41.074321842927,-78.1583525270398
-243.203447132066,-5.91789175306803
-646.365330552086,10.6627154048183
-66.2302880634961,-22.2340063876763
-61.8189957975119,-20.6468329490381
149.078013939492,-35.3711145157504
-292.781578920887,-41.7416994576633
-166.624450867763,-150.652184180712
-499.150234254917,-37.6115522945038
-547.520718631749,-86.3943888157883
22.3023566807096,-11.8229673876776
-444.075092684747,-146.41025485759
134.201308618212,-129.318009610637
-3.99428048968548,-45.652454508032
-263.753456394552,-48.1412659606831
-195.133464068349,-41.6033948657423
-406.373942077622,-43.7496255580918
-249.900136139782,-95.8240307574451
-283.159905663517,-32.8351050182755
-110.190581190313,-100.233752750937
-78.0382014145143,-63.1629826489689
-242.08917652323,-72.4359126942436
-343.584828256644,-48.2838991866593
-175.05719483531,-54.4098493198253
-149.540301027562,-53.6144461280492
-276.938316173211,-70.7044955817764
-46.4338862269306,-85.2731258223939
-233.575089081773,-12.7845894565253
18.6798029470665,-32.9327030939457
-208.36923228977,-29.8799323044441
-66.991709460679,-19.1622934558691
52.0294959606399,-67.4355062636896
-183.477168756071,-55.4451404603606
-85.1875032600419,-64.3394079941863
-138.878932337888,-69.5818904142361
-24.2037822476796,-77.2022746513248
-295.442515809325,-48.065780007244
-185.196292890309,-96.7438696179597
-181.790500687232,-71.0840247252199
119.740878254135,-35.7311046943651
-17.0563986452817,-105.774510879361
-27.4051625865541,-81.8593016588129
-202.093880828499,-57.1024590884335
-83.3149691653816,-83.0427449248091
-569.575298098645,-41.7835010620693
-218.651923036552,-142.045364830876
-6.90358322972315,-73.4246098210942
-147.245651041289,-85.0822348435624
-224.092349929063,-28.6458407654536
-403.636120415977,-101.931748645206
-63.2212191592844,-90.9046086960007
-121.695515314088,-53.4004975388307
-167.12903698803,-46.0407151748368
-286.028398341979,-76.3239847523218
-18.6971952919066,-61.9104667508232
-250.772453459911,-80.6270488184673
-287.533975709066,-51.2976917893684
-317.339994446906,-55.4909365357234
-484.376840589452,-24.5693410004606
-331.389687719038,-84.199315933809
-155.3546578737,-19.0398882005393
-322.15474857908,-12.5409015250043
-112.909508205659,-63.9577073582113
-164.146782918971,-118.709043731506
-246.80887283678,-80.1856945586333
-103.747327112484,-71.5363612826623
-266.439094053261,-57.8339018897423
-238.817115805905,-41.7601314267085
-271.718640867555,11.3726657462539
-159.330907841577,-33.5313815293775
38.3230177451187,-95.5256938322855
-310.06351594947,-57.400112410076
-633.518195401768,-43.1484167315648
-335.903094939866,-14.6928830098186
-227.682200899115,-83.3975442759292
-329.991452536837,-121.734582144563
-251.584342557711,-53.2804120280489
-192.843940991196,-101.352076008538
-86.5272274638555,-139.081471977988
-96.6172074745846,15.5297901511512
-215.265033574426,-102.41897021138
-50.2930539847532,-120.370604280317
-282.793968018785,-185.739623304802
-143.624590354855,-120.340765671499
-292.953567164303,-23.9737796419213
-232.436250232389,-33.3143129362725
-111.810711401544,-136.161705280709
-84.4213451924152,-55.0772076484282
-23.6763744183118,-12.6319638664718
-406.658098425047,-72.2182206230646
-563.503255860953,-57.5297723986332
-17.3517661435617,-97.762380642951
-302.68019829478,-141.480818334887
-281.783617915455,-79.5536432221852
-235.272604769038,-123.906389533906
-118.421510132233,-72.0508252345999
-99.3942516591487,-114.88089210607
51.6836572762404,-115.554402108988
-299.636166825912,-128.884098239112
-151.997120463362,-83.9206584118365
168.047440011665,-145.332542368371
-169.79794852526,-72.7933666576864
-122.211508635592,-104.497262226534
-117.490935568363,-128.325972305887
-151.593094411088,-131.66579057448
32.4500152472756,-120.778648195293
-413.736631405751,-58.9714117209051
-397.833819080173,-124.791473483503
18.7923947170275,-168.512136798643
-612.767730635067,-86.1689779953449
-100.26685155966,-85.6310849934453
-330.465569185355,-105.007040694123
-873.04829048643,-42.4300169623166
-731.477270240895,-91.3966690103407
-328.621988491795,-105.132391912586
-59.8924101353405,-68.5287280112925
11.6120100826956,-212.662687304604
103.863559156562,-13.4405861896521
-65.9130238727812,-52.852995221383
-264.099956489605,-62.3106203177449
-458.176539754284,-16.5509591484151
-386.630466746108,-20.0799999622104
-514.646274640138,-49.3940281220603
-111.732484872744,-38.1093282929214
-205.946662510243,-94.2494086356892
-143.001738761974,-134.138662463698
-4.73119349690387,-63.6211682151043
-91.1885901165952,-97.9958907269465
-92.8063946304028,2.89385832034168
-180.552884480421,-77.9143979970977
-64.2923120810592,-79.7693183085066
-35.8107382779785,-86.6048702161797
-300.89454202691,-89.7229185923352
-386.151730036341,-142.945823893421
-503.310606555839,-178.534045189976
-470.869595426833,-157.932491577812
280.543507392398,-145.540011138437
-18.1074762762437,-153.751464859844
-564.567085333474,-112.531553725272
-115.307221634226,-120.975762469025
-78.0976424628752,-112.901985751399
-336.385828139419,-170.975236617727
-279.014430540527,-33.4819151290576
-354.27822017658,-28.1095942102147
-155.932062601802,-74.5431583374411
-218.053097722579,-54.370175389573
-325.80630749953,-89.481244500821
19.7021091266361,-83.1600838381855
-182.208207802541,-63.4881398586585
-313.842107094359,-114.495118822088
-152.126472488068,-78.4495453488053
-162.528987661683,-62.9072451976026
-206.610246703203,-46.504024918162
-203.55255471525,-55.2242291264847
-201.82264708161,-75.0931553599512
-181.503079379014,-21.2323492129726
-212.711776196889,-84.3069800938083
-188.302377796223,-120.25195890441
-298.57598084191,-134.284609396462
-377.067946631421,-111.051395310032
-179.626770710023,-105.581473806284
42.3751342155156,-79.6127242076072
-10.0007977235218,-39.2074334797217
-580.103583709461,-182.881448206259
-152.714223466479,-72.9478372549493
-26.8717862142657,-81.5934818186115
-595.728277005482,11.8097739004879
-962.932597971041,-121.040525515462
3.93889353759005,-57.0302819850112
