(Intercept),SDT1
-332.467167979659,-7.49654124246445
-272.310937837858,-104.982691593643
-117.167991675567,-72.0830142097693
-682.353331691033,-167.578134591564
-452.551974821363,-96.6127885884343
-239.178715206581,-188.436911257253
-582.530902596453,-52.9085000808118
-363.578630707889,-102.946472332842
-294.047517826766,-73.3420180959511
173.106606482004,-188.876171294803
-429.117574878266,-153.198460448722
-678.439928736814,-87.8195854745572
-708.541742136917,-4.17703946040274
-109.352240569111,-121.814249353469
-366.654474189796,-196.758182701116
-69.3197745511561,-92.7048720349267
-314.299574642078,-53.817027303885
-375.681580008939,-51.6157204648771
-118.264759243117,-79.1318533601152
-448.071422134395,-42.7424880988401
-510.505140441674,-33.2409845595494
-332.353132474273,-132.865734465886
-102.176915976248,-21.0538469570602
-165.518177168087,-166.591737430099
-133.993477120246,-31.8222380080697
-251.804928877056,-59.6556316262868
-379.921195482646,-96.5009886085827
-271.770279471588,-59.3567710202915
-108.643888839946,-61.4401396337307
-262.36803337295,-40.9550296814268
-41.0791245695536,-82.897696294327
10.7358818269349,-73.602384321217
-183.75508975111,-24.2509214556776
43.4775556929235,-92.4761486295829
-207.336991983117,-51.8880049819491
-162.336378551961,-105.039773698678
-518.786564630493,-69.9051315430552
-155.280481430222,-23.9240021669175
-531.686397770085,-110.352165695891
-329.283082005986,-117.24250565379
-563.276133375366,-91.580253307111
-116.264943595626,-45.5678656505916
-190.592739386935,-141.575711717131
-105.704634564154,-142.868923895672
-59.2831996058158,-120.102113891793
-484.030321267412,-76.8792844060226
-544.925026087498,-48.311928203897
-413.863173090922,-67.5114055571321
-149.718991765279,-100.901079164789
-120.675476949895,-103.077647244659
-324.187773955418,-64.2196620187824
-126.08785568233,-52.9104706433427
-534.4053637123,-38.2081637756201
-388.306607910083,-48.1438858371039
-229.928603634558,-113.15710352397
-454.257803169632,-64.0409525085124
15.9977338722674,-179.305352724376
-369.673772721901,-141.366702760977
-594.468865789971,-201.92534473355
-365.234135798601,-148.244078736094
-104.815977609505,-88.8015976197494
-214.794400966173,-108.868666328031
-265.382904370141,-115.716762943899
-37.9359664373042,-96.6453826138313
56.2057946413479,-43.1987585332245
-642.28733868798,-1.45905248739291
-601.158056003507,-68.1637616569278
-361.895122578106,13.0243659710795
-266.000815425912,-31.1974951628945
-423.982095070889,-124.008932726938
-532.551835881561,-148.267356036828
-307.017675728654,-73.8858096256445
-272.107959509354,-70.2289916426307
-292.652261155366,-82.743581224513
-257.344992381424,-68.7642075013282
-155.337700638702,-72.3651735992908
-173.713237538956,-54.0915807652273
-205.997842745943,-104.679805460808
-335.064362121484,-86.9414913922446
-575.477896134824,-23.8358530364712
-85.7008560123431,-109.125684126688
-294.509480382272,-103.739409230242
-226.487295673825,-95.5730437297752
-359.131404748267,-87.6851257372873
-320.944037402063,-137.763156181871
-489.478839215328,-44.3119243651308
-269.578851644095,-106.562485863673
-103.77489195532,-122.901970868435
-393.202575074447,-100.823625936886
-236.027698440768,-106.949590168937
-308.588506189786,-72.2487524731223
-357.74691174733,-232.821192880408
-438.200820588354,-123.705800815379
-468.630774240606,-106.828107667941
66.1281491439731,36.6827842598759
-78.5209974712634,-179.466949325739
-390.4723877207,-175.000851847755
-83.9583398096584,-21.6055242745642
-198.910427669354,-80.0857629038787
-251.375046064619,-42.3014247119281
-211.121386587794,-23.325328451625
-23.0757925072439,-48.6345543590214
-75.8768285492552,-55.1614407284651
-119.463251247449,-52.8015463521879
-223.608232434752,-40.4626658557536
-203.935596321293,-60.5139442864383
-156.463451773706,-34.759482639809
-151.970383001521,-106.76060235998
-278.784730553994,-73.8555056564801
-171.867324317311,-59.707170114667
2.45940330837038,-38.2451896173754
-98.3232015228568,-38.5678905895911
-90.2890718749295,-42.8687965355275
-243.120874891727,-70.0726987341041
32.4095099139668,-82.6329670303676
-86.5318539416621,-59.1689466325042
-286.992622250589,-90.4763036472723
-245.668173942453,-83.9808057462797
-252.787090957047,-32.0365714960717
-38.4260613241713,-55.5944861064781
-394.137873603191,-6.21841613057768
-72.5462698978263,-56.0393040707349
-114.709482468257,-25.5977444186647
-80.4268205290791,-61.528694622878
-174.512355383515,-42.3469967658748
-179.451881716763,-29.8736071346648
-270.677530230241,-53.248068966368
-217.042867988497,-87.9785696977488
15.210891589013,-60.9616676675505
-188.012621169633,-72.0473871588038
-235.568867431342,-69.5576526269579
-193.997755695181,-87.8986242973515
-175.201035814353,-52.0167493157314
-148.546175115844,-110.978334181273
-424.106022174441,-65.9674148379709
-338.731771688705,-37.9775004638213
-229.795495009064,3.82569028090802
-190.698558830249,-106.734525273554
-229.267194033549,-80.7953627097741
-178.020328284072,-37.3321628133417
-23.2066658330295,-64.5419960292338
-41.4037717538667,-72.822451575179
-64.169881044334,-8.49794897825632
-180.7251233508,-79.8962352646486
-69.1549662625002,-73.4921522351797
-38.6453556378528,-68.8752100473212
-61.4978458207333,-60.2383069275238
-54.7733471580723,-17.9838822970778
-153.229788456199,-18.3127072842908
-18.4258658587059,-30.4721775108774
-76.449110557558,-15.3494861964427
-167.169214886912,-48.9901055592054
-193.45901316544,-27.5873543204798
-68.5353941441572,-32.5130920894426
-79.8286808908451,-20.5985982881939
-134.911396569325,-27.9855392681202
-35.7331821287335,-30.6016780302598
-103.904490569796,-28.6090309678111
-124.75247286601,-21.8427450702766
-106.398573091981,-63.7316420006246
-128.695946965515,-31.3009420820381
-361.476341014655,3.30744255066747
-150.394030204428,12.5450956790446
-448.226224061851,-44.211593143802
-536.791774708756,-142.979911141083
-419.11546479004,-133.21516413652
-375.00676960939,-65.0729840977656
-110.126800151687,-57.0416646996309
-186.346958703718,-80.8963994741207
-392.634566593188,-37.8755483354616
-257.853549134772,-38.927189856171
-157.962724554,-25.4031083176233
-181.98302375031,-50.9973350966466
-374.30202803071,-90.1803405350438
-423.138477764467,-81.3682724132668
-99.6702770313059,-59.9818315312514
-259.704560489357,-63.3329130214115
-323.019545726496,-104.978926356911
-522.283237743133,-41.5039904741207
-65.8368872979991,-101.227187553173
-384.144171394524,-19.6233764472854
-45.0111386028148,-53.8857722588291
-308.562239358551,-81.4192388232259
-73.3706735134438,-129.014896581488
-199.840220692975,-180.689799663465
-234.861077881054,-27.6893994931597
455.563379787771,2.43784419203439
-238.162924428587,-121.927077341461
200.659699919029,-70.2872929156329
-629.880844264898,-112.048686338603
-483.665440310571,-63.2052740403451
-406.727356461692,-99.472205029233
-386.360082487947,-60.7850059458142
-183.38123553418,-107.781671661416
-374.040298732213,-89.7301854818579
-290.383623657428,-27.1480017914291
-92.3073848065615,-10.0585398340736
-179.09426523298,-62.5604317931284
-97.7582524183672,-50.888121050164
-174.345210178217,-30.7793250548766
-107.680521344373,-62.8394491918407
-42.3336551770044,-10.5016653602215
-144.301910979339,-22.1983617314145
-115.057099450583,-22.5704080655414
-262.09459116598,-4.14325411777099
-98.8261124034761,-39.9531493948889
-80.8061326696916,-29.9567191419801
-162.823440852619,-32.9416161120862
-181.929307972059,-33.4270668852405
-193.186313772574,-4.0099998726655
-44.7247111192992,-45.6267840464716
-236.270371469771,1.88790503521159
-89.5924787503027,-57.8645318719582
-317.801561388711,-59.7176988855426
-177.00469707742,-45.4957053132821
-407.351937789266,-39.355307518359
-140.530142327669,-56.1323728959105
-225.0559331002,-48.4222086350483
-86.2181959719528,-29.9031461593549
-219.605894799417,-27.3560032261012
-4.31939105386118,-79.1691804804868
-54.5522005901876,-40.5113353886773
-222.665954175607,-123.21880672971
-271.961120727923,-24.4730472790397
-328.582631262747,-75.1610928685914
-453.127429725224,-44.4443685483075
-50.5987291967249,-140.856100679826
-275.477368099528,-59.4439525027992
-440.949603786154,-61.1989350598888
-234.424871253075,-102.928567826166
-192.591612283722,-54.8930168243824
-230.837414971567,-101.895900811403
-466.860884584195,-42.3783051145438
-158.63247224503,-48.0232186129506
-185.220083193548,-21.766370212601
-193.928063030035,-52.9531488846224
-427.04951699407,-62.6771368361151
-501.599078331739,-14.9487483582634
-277.863406339464,-69.0764430035197
-382.536728213241,-42.8300754657539
-259.097741633479,-75.5617931310626
-228.132295613963,-66.7652288031531
-256.822812555471,-76.5008833881657
-350.188581291921,-77.4500253035003
-403.093267512848,-91.7933229337359
-476.784016432939,-20.5897422276612
-97.5937017638353,-95.0446245752319
-42.1029360017055,-75.1640760127157
-54.8016731778043,-44.213603279688
-605.354968374828,-156.081245396868
-228.667904043861,-75.6289924228913
-303.189552412223,-1.45456497227497
-239.637956224746,-79.0117869111491
-171.950901439093,-52.9963851108041
-25.8597247300931,-82.9492858404992
-227.720838851616,-74.9987894241058
-65.6093333094032,-25.3504259996407
-126.850496550987,-73.3061852004612
-233.123584086594,-55.6872759282705
-29.2040213531291,-103.932695536623
-95.0715893509478,-40.3128047599021
16.6074695574862,-35.4410708898213
-16.8478340750444,-74.6469666043849
1.22252627916168,-35.5096062545344
-127.309526033439,-50.4368552508895
-185.922453974665,-26.1683433721191
-7.49638382218836,-38.9456475523475
-128.447993681439,-31.1099278996116
-79.5496547344228,-17.8338496227916
-89.8717684012804,-5.23882061028417
-270.473171571051,-28.9137001559284
-79.4102165558506,-27.9695223790332
19.3469088802813,-23.5405613043113
-48.993159001795,-22.6455364826252
-89.6547742599923,-23.7760201317851
23.7665469272761,-40.7170274562231
12.4093548485544,-7.88734943080271
-46.7156461059931,-7.062595604948
1.98618614647785,-26.7182748694759
-22.6114941882552,-11.0331716633809
-24.5923775832052,-11.9628758679828
7.08233330814255,-10.9190594515239
-10.0105642155395,-17.7506431243528
-37.5985083725682,-9.07777794369031
-76.8863388975296,-19.9031535723952
-77.177194752061,-14.3210493244114
-33.5119436596688,-10.5647410759266
-40.2853289503837,-18.2803809924881
-61.8161721088763,-8.48832784616388
-40.627841527923,-34.9673300198338
7.94936245925783,-20.9952904824167
-175.105070586556,-38.8074168716034
-313.500667875705,-115.637333873958
-364.857128433883,-69.4368301305039
-326.079283536812,-51.0847714512638
-116.245537460258,-80.3873604323835
-68.3917017940403,-42.0067162227351
-31.6612221511132,-37.4452138612505
-157.103430374067,-43.2638250925374
-52.4402046489622,-41.2679506342392
-271.410717481616,-16.6442897085944
-70.9858177178976,-15.4099044450049
-63.4312822472857,-19.4654630997611
-13.522414324656,-27.9954489087831
-83.206788171512,-49.1386589343601
-119.237726564519,-41.416961592251
-7.6475087175786,-15.9100664917787
-3.03984276970732,-21.0802576119859
-14.5041599370415,-18.0738723936374
-86.2335315548262,-18.7439093511202
-70.1910348060483,-13.6467091942031
-3.85439418537135,-15.1407679659023
-79.1697317539802,-24.5166225357534
-46.5554262486985,-8.32714946628403
-137.830471056688,-33.4403420649032
-154.395629101287,-39.6962604785222
-233.277819562091,-35.2293385224302
-95.4118902346527,-61.5144821102731
-245.677653696126,-21.0485371807781
-48.0004352819706,-29.2979331845272
-61.0483360597427,-20.9909276360559
-10.832974189012,-59.6637965606569
-88.0841707931249,-19.7571970907593
-84.7596046616818,-14.2033880851232
-85.668529955874,-13.6876862398785
-43.3092720458226,-27.8662696166066
14.8678813342267,-20.1484243815394
-67.8771668995469,-20.550629720281
-123.86782210409,-12.8300014243432
-25.5092382012226,-31.817800113542
-95.2117038709112,-34.3543823959481
-40.2111616731854,-22.2663888961688
18.3044133893927,-19.3040881911074
-34.8027125489607,-22.8703646149079
-32.3449061725332,-14.8296038954577
-73.6792359497485,-10.7081973744716
-53.5606321553059,-2.74192501188372
-112.634476682337,-15.5145871563436
-80.3481692788264,-21.8022853303264
-47.860750028769,-35.7051823166839
-83.5370250387787,-20.7117232709716
-17.9915108472924,-34.9537199339029
16.6331199283886,-25.9007289193687
69.0280781707843,-5.04029520445329
-34.7300935304756,-44.9543348081206
-87.5956481734756,-16.7018393309409
-100.723181710768,-10.1768954896397
-65.4897158918757,-18.8598319310186
-45.8279549936378,1.39531837787945
-115.014159889924,-18.6389633364488
-32.9512059001027,-27.692059006542
1.22986850160669,-28.5302738646424
-62.0787018442497,-29.7645606281149
-72.2421606870366,-23.3865650077933
-12.8222626783672,-20.5161625111068
-17.5606453056535,-5.20848512847442
-34.9624096345433,-13.163915938334
-88.8306951610139,-3.42473824265471
-140.965743294866,-27.7077472111123
-107.222819666335,-16.676501674985
-36.002151163324,-35.8219010543544
-150.959013241401,-35.9915051803109
-75.8519560803252,-62.889481817605
-61.3383452124108,-25.705646803639
-300.62321083765,-31.7481921645231
-97.3154972961893,-63.4293454188773
-344.365694151085,-46.8334258445248
-197.367327268075,-59.0555298061736
-260.772732829704,-32.8732120330969
-305.006860789494,-114.354466662278
-282.813948645227,-25.0005071644991
-230.487826942059,-61.1217282194557
150.353600729642,-89.5638169808135
-214.981526086327,-29.4218625901121
-182.956094797904,-16.6891655249274
-127.855396612918,-61.6503843139217
-124.042644737354,-62.5378334702546
-287.338131617376,-134.256179654301
-233.923305707125,-142.332533741884
-147.436817213209,-108.939905078834
-479.186481124721,-75.1814804773749
-102.989297660286,-62.7660292373112
-189.101931459292,-24.5416718848355
-734.888954290887,-67.4724493467365
-208.399672977423,-127.375193485474
-269.045817305232,-91.6953536043293
-290.789106588898,-47.7945927056044
-303.378190044279,-77.0639746290617
-165.08545940739,-48.3475397577149
-4.42527006517048,-45.8402653761805
-33.044068512012,-38.6938156686083
-233.846569899928,-56.0950495128054
-158.724230555803,-68.6223852420262
-71.7204807564012,-57.0304546637635
-421.71149024379,-14.0617581841561
-317.821920345887,-34.0611476880217
-390.320264943683,-58.2884543739492
111.361991145866,-14.1117258845115
-144.908996908907,-64.7280583457623
-385.23890839555,-87.6499239682744
-616.912284462369,-70.1864484218422
-276.58439488252,-64.0000296523212
-940.729400854325,-19.4152888651879
-404.812636329705,-105.292126559478
-339.334875893357,-57.159491957922
-140.529132730429,-1.57343992204915
-406.790495828813,-55.0457671490458
198.5649484592,-64.1614733801534
-387.328389959845,-60.0620111314347
191.604495803328,-179.407700145262
-270.778089218482,-77.5973527127062
-168.554875488648,-84.5377864398033
-461.76813373105,-112.988971422332
115.276350118736,-59.8763723160082
-265.161581432636,-103.409426704945
-286.852009058188,-22.6418565396307
-133.545067100691,-74.8585622780447
-480.17808997893,-59.0170312423143
-285.523011886224,-106.44962615041
-108.310959643131,-50.5856360861508
-223.101383719099,-75.8263384120073
-230.618542948534,-97.8594055731664
3.62019676767341,-61.0178225097625
-365.257993382605,-45.7534154078021
-510.872767534238,-23.3998843012424
-510.56351836567,-107.582755496012
-319.62660105465,-40.6482611870451
23.1238915571057,-117.195221852602
-387.325215916513,-85.2860787690734
-175.949302885754,-115.693975400369
-256.186468151914,-74.3106357075303
-736.136374185386,-106.746181349954
206.691704051016,-69.1518495011842
-243.673955030335,-72.9676638717938
-171.442377583211,-65.7796355119353
-0.902103759508464,-84.1064847157977
2.74766536298876,-57.9203214476438
-150.823889369,-165.072915471341
-387.847327308613,-112.364078010287
-299.424401980625,-136.710204196228
-172.310223369968,-59.1937312433129
-237.733887595576,-124.782133963039
-441.545644000464,-110.749753980985
-15.760206027906,-93.9029835308902
-27.5573763162383,-53.7297837807837
-711.822128317464,-62.9314308970133
-548.031027322431,-39.7169584027579
-663.09192599318,-134.473366642866
-816.240942653322,-36.705761581019
-727.193472652829,-64.3271708148241
-512.756902737157,-137.743770819841
-337.056438729305,-77.6895031205422
-383.527066594484,-57.9842474595353
-563.019514259955,-62.2653051668894
-278.878874552218,-142.158715453173
-321.963186296227,-60.8741675884085
-60.2307070191164,-114.335748792364
-188.581918219559,-104.710511351266
-304.160241367725,-143.987840502654
-371.921020008565,-105.394139578115
-88.8039929682782,-13.2003251494025
-329.291049433763,-59.0038003409572
-672.582537496244,-34.1291061699012
-764.188183990889,-39.0914613647765
-650.688125033455,-9.47110068806614
-322.736803434804,-71.0674508614848
-162.009818322891,-130.54278820155
-71.367145314387,-99.3888210692094
-392.047346477804,-31.2777258860151
-132.901824437729,-29.0539485309855
-4.64978035312379,-115.27995421127
-364.584375313738,-125.851704804139
-173.810248557082,-51.5463502008643
-163.403606704254,-155.198564968676
-155.469899335803,-142.166931465545
-276.177529007022,-101.543785907834
-675.986819486792,-62.3761531370546
103.654826930091,-155.632421223898
-346.678908314701,-102.811857709108
-31.69898292781,-84.0095824944801
-421.892532104568,-44.2447198710142
-491.925941123132,-40.8703976773686
-214.107466606771,-73.2776698085072
-481.501193106291,-28.97436100911
-279.621787651369,-90.5084680720174
136.159540236706,-86.1443909981754
-322.016666120551,-63.2092811488255
-317.120681455759,-49.8600099817231
-165.370880525414,-49.5548700634536
-354.288046850124,-74.549928815075
-546.260815991613,-70.2981752678752
211.815740873011,-55.7166552066628
-142.167619488984,-79.9206917664596
119.706360255484,4.83495015196968
118.921272521249,-53.0519567647571
233.456515563994,49.3306764625304
-326.78233598113,-49.852835315105
-437.081827109185,-158.512790408322
-574.338215931246,-134.614219302814
-633.690183677769,-139.900230783969
-351.160791824659,-111.597591630736
-77.1944931148901,-195.377137157659
-108.941040273887,-152.30129288006
-307.409569343581,-78.8508357520768
-116.093039100068,-65.5552309220193
-542.621614388918,-90.0669483516249
-380.13893785965,-54.8513374406612
324.747440751482,-87.3047754222789
-131.622423882192,-55.1360045315669
-503.702511674906,-118.97650530353
-100.855769459413,-38.9125307080976
-30.6653169500059,-40.9731503342919
-149.28098786014,-75.2183561334095
-224.879037571955,-77.6154581802111
-64.7060566203436,-44.6158839552518
-176.328410328722,-75.9929346641002
-17.8695819625514,-31.1276476415514
91.0708930348628,-69.2956011268216
-313.398438017528,-20.7799635320953
-18.6314451019862,-29.1475258675273
-98.0357580065611,-113.047793775331
-352.827467660725,-66.5679361766852
-418.477482343136,-57.4899041836179
-93.73585329048,-28.3740120084985
-248.303586808208,-59.6713625660341
-398.58820812768,-46.9474749885585
-124.169952525233,-123.530455946777
-375.812708903453,-50.00534904284
-523.355893752567,-104.079030857392
-141.217517531921,-99.5018040160867
-266.193841456799,7.22194105340168
72.891870323976,-124.660076730681
-530.322803376825,-56.6719250647293
37.5532590525399,-102.680281239916
-179.194240552635,-89.7902520953503
-255.082862734314,-39.4023917939412
-295.196581273573,-101.858203689118
-552.800188377601,-48.3236980957281
-367.945016371523,-18.3209924811472
-535.743973980658,-49.9901378700451
24.7826552086917,-102.729721057251
-167.263973987778,-61.203226413767
-126.651560541406,-79.8863640352138
21.5303043230961,-77.6107855380833
-193.371692733606,-85.9393101714886
-309.773255317181,-116.763287404465
-467.41014833338,-103.794541724797
-339.838292589062,-62.1281549014384
-286.62306819373,-18.4114674037664
-323.521656780853,-51.1504298865457
-66.0685618123243,-135.47568305373
-134.512906678967,-56.4225964715297
-358.230879813329,-115.781244180951
-114.377749656705,-74.5394719699107
-422.84693635982,-25.1024803560576
-260.103111978882,-138.254170886483
-425.904884717413,-175.734746575123
-265.744671368302,-109.513688122155
-675.203018470209,-120.092642435993
-313.589448865794,-90.0730850065447
-165.775131524922,-83.0815599636353
-303.867604043648,-56.7979265254689
-446.549588100024,-77.0411489567196
-202.712939679775,-183.015655562282
-220.866571546343,-102.12766512722
-328.029674181476,-59.7673088827287
-287.39135614871,-151.752291469194
-544.557798987807,-13.2788956211261
-177.324100594225,-108.527031004363
-709.06450103032,-105.256972095114
-567.235280127337,-114.084498090371
13.7357759565057,-109.916079406103
-130.103489293047,-119.843224363925
-523.027887590644,-12.9981405883591
-332.417237742193,-17.9710873648437
-107.411085042535,-37.4057865595096
-283.709444837099,-41.1466775475565
-608.88611050017,-127.784917568795
-458.615119916518,-77.7753000185185
-246.883549145949,-138.497143982713
-521.059410428541,-60.6406177114404
-139.030965294311,-68.6191672534478
-4.24230964484741,-108.612533237494
-286.947010438453,-65.5231408837863
-87.9330526243975,-51.0856270548429
-102.307867579519,-25.8962673312271
-46.7978651442827,-36.4006349078263
-75.6984707005322,-25.470192541673
-170.904340508161,-32.1384519436542
-47.9935714096227,-30.4304253648661
0.399941072813817,-20.0484419569839
-31.7396561293863,-27.7221134446445
-29.4528439694404,-15.7382776583545
-46.6349034421328,-11.3549048851528
-49.615817479993,-12.7022772069322
-94.4335685004771,-20.4575076962064
-50.9733897237384,-13.0935891108711
-92.3191775793384,-20.9320351156639
-23.6523127343389,-19.819103466516
6.41510410778574,-12.3495928190969
-8.77564026421169,-10.1147147055453
-34.5445285974129,-10.008497564937
-18.1016103040893,-11.9922307571524
-18.1456849106326,-12.9713610276813
-6.084793117152,-7.74726735706281
-21.23206383668,-5.27199580661545
-36.3707610040947,-9.65555750076601
-69.7572639655118,-19.1941330042882
-24.7130855356809,-10.3103125804482
-89.2757366876758,-8.0717399161731
-7.33147739963897,-13.234919551498
-18.9700743629073,-3.45082713617012
-60.4273126277119,-6.53282242083515
-32.8493867666184,2.42206576588069
-32.4949649847404,-4.796421740597
-44.5769151147724,-6.1062554653181
-52.9387315689621,-7.89741554253851
-74.5380906095888,-12.6991697208286
-38.0625726503931,2.78414693471314
-103.369062568512,-12.418958041806
-18.7214851534081,-1.8147973499872
-32.1910982980844,0.888730349455727
-88.543923447025,-22.6479708555562
-70.4986458474953,-14.1161444721947
-132.396146829138,-28.1890010530369
-154.480320948176,-9.70354925317224
-30.1247906851677,-13.8663648425136
-107.865214446341,-38.5138654143948
-77.6870719329163,-49.0187141376955
-2.99432771668944,-96.0301169511949
-119.537081098948,-152.09014943878
-44.6013227534568,-70.849660592241
-413.404369643891,-49.1465603923498
-102.384282552164,-35.7095028214499
-325.559662860753,-166.646810744536
-238.186630698838,-71.5312205275695
-128.407246647843,-169.722681915329
-237.762375515498,-83.3706132076477
-585.073707648789,-89.2025568867466
-711.631256445882,-149.511675085814
-933.872631904293,-80.5023812095023
-756.915868968266,-77.5766436283593
-284.079317743464,-44.9914708194283
-230.577474225385,-91.4124428492796
-97.055526850294,-110.13882426417
-143.17814490469,-70.2744691459229
-410.291649060207,-91.0030991681997
159.418445605974,-67.4641469027702
-168.319270788096,-66.7331411504856
-220.93617532112,-70.7284403335507
-90.7179170834606,-71.3979263443616
-0.415986227497342,-121.580062455818
-46.8871853892779,-70.4892833956401
-488.988400371367,-92.862464730717
-85.6706438006686,-71.6167882460286
-104.234438466628,-69.8252470094576
-169.491689609913,-108.891573592722
-196.134661798846,-26.1902679758787
-205.858250463651,-138.077932068933
-85.3890701226264,-89.7710801650101
-74.1686185960125,-22.9310457597167
-202.067290999854,-101.456251895637
-37.5872983080626,-63.3553519559064
-479.625053376716,-41.4358838608605
-286.70078097182,-103.486846999411
-235.732965245392,-127.525582924438
-88.3648199658492,-69.7231936618628
-192.581627460109,-54.3993406298105
-571.178674726572,-42.2030470885293
-258.678238394426,-32.6003679818605
-67.2449302135537,-111.241950623495
-72.0129703262501,-40.833539660176
-347.115855508775,25.1431797895639
-135.991634653183,-51.2010024434639
-121.081309286354,-42.0498529573961
-342.627323704743,-21.707421471303
-244.63496302352,-4.17363117271452
-285.780486426724,8.2408723164117
-292.701786364835,-99.8485384080195
-428.053205128341,-55.7407520782726
-132.178742324799,-54.1510416524543
-174.833487513999,-50.190824770365
-230.759268592732,-60.2629474662244
-196.253634464883,-114.154842403092
-179.084813185083,-57.736609720836
-383.256579261171,-43.543603561091
-380.121833544239,-20.719580371082
-515.012499005054,-138.958837022976
-166.530880501829,-107.014266834023
-162.859723446975,-73.9245379914064
-154.50462571768,-31.6280600543687
-192.974277046422,-85.3613771467426
-199.54782047409,-64.8132996289314
-170.108980659374,-106.03789909598
-142.529433440694,-60.6519374656564
-319.652040049151,-51.4510080524778
-193.457765103682,-47.5170101196636
-101.762642154834,-37.3241011200953
-46.3759108416216,-44.3999448409595
-235.965343411313,-32.061478935284
-19.7226059384411,-30.6196745018788
-39.931659542026,-41.1489905152994
-251.788751359287,-9.13036158998148
-162.436018771376,-44.1983210208055
-111.685543456333,-91.6254501375297
-4.03785917505593,-70.5081508745952
-118.404255012691,-67.6440079914028
33.2711274139292,-66.447747303444
-370.43858340595,-94.1120501012083
-184.198268960456,-55.4070480608498
-127.208211250356,-102.339858417234
-158.259631282141,-27.3863572889904
-67.6760574068321,-81.2292518174972
-76.1208444097138,-26.3713684820978
0.719814085750841,-21.1845666476001
-281.177036587513,-78.1405032077419
-253.607893582106,-133.140732411994
-167.791549876078,-47.7054951338214
-19.4993345853145,-43.5749825016974
-306.315886509896,-51.2059712874179
-67.0306851020432,-80.2622638066823
-477.221572147348,-85.1189770155179
-453.95162113534,-77.0314998449105
-184.638273154909,-49.3762731944298
-602.898780990625,-99.9229980221032
-367.825616875547,-85.2341196908019
-510.445584284447,-63.3162135984603
-49.6060998675239,-83.8140357791999
-291.725530744239,-75.3474748595181
-440.37575787057,-79.5119050530484
-347.471581847167,-83.9480109901633
-336.220003406153,-101.151463838789
-361.420663242956,-57.1970189596905
-498.469467412997,-4.24143383916089
-274.888534136117,-105.336622255774
-49.576658166101,-126.673143253327
-406.055323441862,-69.4745480308484
-430.748658376106,-201.962510322111
-644.469791656298,-154.418011103788
-204.100885982949,-50.8546292393585
-221.08774454497,-35.9622961519053
-136.9735814179,-118.80398274996
74.1694084829178,-83.8663122989965
-92.6440529805695,-150.632434548064
-457.084979198218,-55.9912672113569
-162.001848842978,-88.1861517543148
-164.590224011292,-130.215512461669
-222.552917803419,-87.0805308921153
-479.515781378708,-109.093968983623
-208.253008545857,-129.107721698732
-435.93381989449,-53.8541630957407
-19.260818837598,-146.832871892417
-79.3386568043206,-38.5255845848587
-5.40694711314427,-59.6850419293041
14.3746037382807,39.2326383637119
-181.73285731425,-48.8519552223133
-250.990877625329,-38.0225872593946
-73.76979573266,-37.0730304752569
-20.9460036500968,-64.2475663816731
-13.3310894262395,-25.8510138623096
35.3024935834037,-41.2316607536777
-63.6177217382065,-30.1856192440464
-118.781349897989,-20.8866349776799
-154.759383748016,-38.8702309343789
55.996308910856,-39.3138743528834
-135.26847409179,-51.8634607715358
-78.9496212287386,-47.7382479188964
-11.7644135442206,-22.9319405785645
-137.916934341738,-34.1712852739347
1.75973652654648,-48.4107209580579
-224.120021085695,-46.9265136056929
-113.947935467702,-56.276338574884
-141.976808631807,-37.4830317495253
23.6265421411226,-65.6681435253558
10.3469593000045,-44.4636398836374
108.735751080298,-54.1000054162141
60.1242772409278,-57.6770012540801
-47.5492368238748,-101.196166748952
-184.324769078368,-78.5217357960209
-364.91362864367,-63.6164969092351
-562.931142898742,-84.424230133809
-783.849277171568,-169.229861801337
-135.515313408847,-66.0554280315828
-608.934719307814,-69.2381877843072
-303.136422343221,-8.03995411700771
-369.708912082133,-27.3709482353224
-299.775868165805,-36.2203558001347
-90.682419724908,-71.1891540260112
-94.4222427287605,-66.3132638897005
-118.394444863618,-50.4487868299184
-13.0345137334225,-41.5265349703113
-191.560945112047,-50.1644689904642
-64.4477282268635,-40.0851206688149
-226.161238990549,-64.9341504302865
-293.621450828912,-60.1776500138149
-347.834270606563,-6.11645432646037
-302.723673095687,-28.7689790169679
-44.3410612785374,-12.8019286209965
-293.783620301023,-76.572674854975
-160.836684625625,-30.9905921487371
-135.679580518801,-63.0439355518611
-223.844983043396,-24.0455521711265
-328.799542963941,-22.2827238902828
-4.18677454194403,-68.2370666790812
-711.194794092742,-104.792021015382
-189.348159357323,-171.24993811181
-446.854035889395,-160.358326619367
36.0624938317051,-112.362945826342
-315.261871550629,-96.2757097719877
-366.793587276537,2.36372668243712
-173.147074337583,-117.285899404178
-479.005688453282,-84.9640787144599
81.2169947153634,-92.7328919767169
-25.3078476646042,-95.8997879509534
-212.698564229078,-98.193864150875
-51.4490107063539,-89.4412397180276
-191.118933237376,-115.636500305074
-11.7863657960916,-26.5137241070915
-197.961561378484,-66.2485770577841
-234.912275789597,-100.643934292722
-185.99255678257,-59.6936782759076
-394.953195245325,-43.035769700582
-457.577230829978,-108.308573812581
-541.41622859519,-28.8337671269255
-241.612067508075,-17.6521784141078
-190.647275360017,-98.8009034565475
-142.719315621565,-120.313199481068
