(Intercept),SDT1
-212.717320884614,-80.2679883008241
-151.765371671136,-85.3653046826621
-62.6728870614897,-73.7242138485672
-82.9284565713897,-1.20621620364182
-156.307001061112,-77.0435110684775
-357.543725284326,-119.027495718983
-166.845801883115,-68.7684222064054
-224.890761229581,-105.716203500826
-267.92902801522,-82.0242133908614
-487.686787428305,-70.2983511406637
-541.600148355858,-93.8015059935205
-413.059822400188,-77.8905089759064
-531.30563020322,-120.217857119271
-662.187728999066,-46.7268836372823
-297.165013055375,-57.9071547249041
-127.160155959384,-122.305727800223
-666.434131206421,-105.221515153418
-481.075632755805,-174.219130766782
-259.684077744797,-122.25494539534
-409.584600207917,-125.322935461067
-501.146520098027,-93.999858207826
-370.192366928852,-162.346651350264
-381.974027959615,-120.225268742368
-140.444226865358,-115.982378538101
-163.879391723745,-101.53782831072
-193.617690074709,-73.9951977628371
-101.514212962589,-82.3780474151717
-549.128052690146,-67.7097832359541
-232.408597985224,-25.7393065956421
-212.828021200403,-94.6065016548509
-343.405970163083,-135.705484882899
-70.1004896612721,-6.95486259786412
-392.816709798906,-76.1047604328705
-121.775994233368,-45.9323703876289
-119.100786489536,-70.7338090972044
-242.106530167279,-48.2134138116598
-125.889610931183,-91.6937801950553
-352.191387113387,-134.557318239677
-647.822974369476,-39.9844972389478
-248.448465446912,-107.746617408098
-467.091654539487,-132.537870792788
-228.295558794023,-31.2495705263864
-225.104567339949,2.28103101698798
-734.753093837338,-108.026276305725
-205.522117909431,-30.0981321379804
-239.845777059316,-84.4285127473267
-149.81294603362,-52.6054292370354
-309.723284236949,-98.0695666988322
-183.758240820325,-106.831030038156
-309.127120628036,-54.550184007152
-230.391529786721,-67.0805260224588
-8.72409048557165,-78.0248390207853
68.8752865159768,-123.77172647605
-279.466994516246,-29.8099250329324
-76.2837909189475,-26.1566404276236
-315.628664814503,-41.2974840300967
162.974584655669,-68.5576709370216
-254.424061475933,-92.0151262740255
-193.940011341765,-77.893345094931
-376.37252573252,-111.602937089813
-510.233050458941,-100.822544217648
-33.6423996555095,-61.5117728837213
-524.199397324759,-110.73345866504
-364.955847594756,-39.9082246265461
-146.151306230633,-127.449145637096
-216.345125585533,-79.7543157266555
-516.23383413927,-30.3807164908212
-140.212893287957,-69.5482537315547
-252.275094862038,-59.315143523665
239.345128103785,-102.6678216977
-377.455832735752,-67.4579839577636
-547.22943903054,-109.10767073484
-174.671733117269,-98.9269496812049
-36.7338977606705,-153.136204043345
-141.185818809805,-85.0317303760676
-491.372310349863,-38.3602246808441
-372.851913871687,-63.3481329869537
-332.987290004745,-75.1334481983067
-188.688659531927,-180.697444519261
-338.606381113845,-85.8251076190645
-505.447289166717,-132.098521776483
40.5491164999403,-30.2828269345046
-170.137458930185,-61.0387085564143
58.8354303916421,-77.2798008725986
-243.011253275452,-110.5045925866
-213.044945792215,-150.051390851248
217.330984707857,-121.568884435037
-430.479756697816,-19.6127774314737
-19.1415314724763,-96.7747262322082
-150.611102559968,-117.126387393117
-478.916515073965,-91.1384471369383
-298.895189205141,-44.6878636813126
-210.855879544837,-123.547540120715
-128.465362797207,-39.8412455552607
-127.482369168181,-115.918983050571
24.5222114168137,-115.893788335903
-742.572833485305,-140.955208684871
-132.167117767589,-127.16004389782
-290.342377269521,-124.327534515171
-135.26377487414,-75.45615409331
-235.400680651881,-42.0572662161794
-325.420702634292,-88.5224651451426
-271.773819397175,-113.868480378296
-475.418917380332,-117.077504515946
-664.364004630988,-98.3246437562011
-469.378487633832,-42.3385515016998
-71.181310811342,-114.053032278738
-85.8228794281895,-56.7167177010233
-1008.80670251646,-78.5006709721783
-380.33516617649,-108.698186358837
-646.83750762562,-143.339017540631
-336.096073890614,-66.6495720375783
-127.157031063736,-49.78069364767
-311.517570906744,-81.6282202242619
-98.2290808842517,-33.3527187100481
-328.945701649034,-60.4877676641045
-144.484767200222,-39.3365468957636
-662.935502043416,-51.9874806996668
102.725474146944,-45.2103311654027
15.5944963081383,-116.552450381758
-212.131122943538,-91.7901428767145
-191.713861356999,-110.654283020442
-352.26270753559,-59.1110280842113
-78.4485920421357,-60.8074927494454
-325.59641834654,-156.475979914154
-525.750288367628,-81.7630988031888
-411.98802740483,-84.1168069900014
-144.368325654512,-70.3007137162494
-341.020059593415,-52.3077233602817
-521.258266617137,-52.8878322763776
-160.445227356489,-82.6209209690132
181.686912732965,-82.3145305370854
-102.371637927077,-67.8636933068192
-167.860352484364,-42.3881851649494
-95.4193906876426,-54.4152745865867
100.617610903115,-60.0595287895703
-168.379656490732,-40.7429656482709
-105.572658860503,-41.2537109395416
-71.6432633780623,-36.1454291059999
-11.2358764272794,-35.7555956338329
-306.572562415022,-21.610018730571
-55.0201141444413,-109.303129524575
-58.9430285791532,-130.601793305497
-319.120810855311,-64.9072174242573
-450.497790741932,-156.545531606622
-585.37532544699,-87.1035285874095
-334.249494900192,-87.2081694364533
-289.258853007661,-120.534450195293
-419.293812296914,-107.360615094993
-560.285329996026,-87.0435081861287
-340.387587016594,-57.9267590308446
-420.252432781941,-132.318387004005
53.0532616560231,-188.513508923119
-578.375392059184,-100.774108929647
-461.562588725967,-143.613445488634
-252.691032023213,-76.9599083638896
205.570013369172,-50.7651215982187
-222.048160947204,-81.923971866192
-125.035616173322,-34.1655277809186
-464.292351463344,-101.970664022698
-42.6520189872099,-110.564428568924
-376.102554833865,-89.5228129225434
-512.140626848312,-67.5294144746804
-76.8898169397871,-38.4432208336366
-470.494989851228,-24.3538647135083
-444.153709101854,-108.440177844022
57.0593268945668,-169.73323256155
-334.446626153047,-46.7138774992491
-278.61628368833,-122.261054877745
-229.62821444642,-21.1983611043252
-110.582818495313,-90.8652545144723
-383.967113344261,-41.1935772012221
280.937109468228,-130.495289033861
-467.635511864122,-65.5610570707649
-257.481970389725,-63.77364258124
2.70740640354052,-65.9555792518659
-304.247604419706,-55.3954274058924
-254.253392751707,-61.1527711951057
-107.883223041339,-67.3446235694573
-266.341668347799,-57.1105646256474
-233.809554713924,-61.2817886900884
12.9691333484079,-31.4613902042183
-208.574166223814,-37.4389719485625
-54.6639282960823,-6.48798053756764
-5.63948430973323,-36.1803495349232
-171.911239197856,-50.5478873495886
-107.543411504026,-54.3139733205608
-80.4175701706408,-34.5119223228248
-78.9421534451294,-25.7751370445185
-119.437901696061,-1.08579439255846
20.4519774397486,-9.95805660880069
-77.3721320180994,-28.724434874508
-38.4211207242042,-41.8955045969342
-146.63725535077,-15.7755406243086
-111.341182096618,-30.9682590434095
-55.9880254393465,-15.5139474062107
22.243905958152,-13.2624094256535
-81.2681231025635,-18.248807645311
-82.9518374087202,-19.900346699651
-49.2425115141668,-28.1350187587268
-94.7027979591439,-37.2977250412732
-69.6674479614012,-22.6041258391451
-48.1191101473232,-21.5195008768496
-20.3927135442209,-17.2648825636688
84.4304340973467,-17.7116108040209
-74.8359491502924,-17.4098423612741
-23.3499431417949,-36.4588967326345
-93.3210794600018,-11.7477131904016
7.39255561734899,-25.2161444919293
-101.426851446959,-19.2868354953489
-115.491621632285,3.46632048723404
-42.265076106778,-53.3663244138043
2.33912854109076,-39.9838817612253
-42.2118531653832,-31.2298254167417
-149.759979124567,-28.9607338774949
-117.302250042805,-66.933476984108
-144.691742675794,-69.4426645109052
-126.387188463326,-38.8675881028503
-172.161976911579,-22.3014228361249
-99.8926855739992,-20.7465538184188
-38.1327823200918,-24.6387841441538
-56.2279119270097,-3.17449600997497
-11.9279502014142,-22.5369000027131
-28.7375997576601,-25.8185611973749
-165.10362859584,-7.00755373877473
-90.5343543630588,-11.8454206968454
-19.2594448795717,-4.43709892980405
-79.0205315423955,-2.04499175780802
-118.042732237431,-9.32434641974396
-27.4542576022795,-23.9299830606615
-23.0088239018296,-11.8749534409071
-11.2096496517588,-18.2257333310772
-37.7713600858697,-18.6744105064718
-40.0009519368759,-14.8445553671336
-105.060250388953,-10.5299180139036
-61.4016500094767,-21.0134161444148
-91.3011307845736,-13.0580696473753
-51.1940806623024,-19.1448934601503
-11.9952264123131,-22.2534424772603
-1.29633257587557,-17.1110278581909
-52.7718189633451,-17.3358022522443
-64.5542166148662,-9.64116000093054
2.48684172457433,-17.7526962385382
-31.8587677576616,-12.022894486523
-67.1620717815022,-7.21804642453981
-43.3204065863756,-20.6935077861162
-5.3190914659499,-21.1989755597515
-52.0087849080737,-21.7096624243604
-43.7917069830619,-38.9220486266277
-55.6470591400066,-60.8787731710172
-120.947754297726,-48.3538692227849
-20.8487306381376,-29.2421138588325
-197.560971857354,-58.4972354383208
-57.959949491109,-42.7271989742294
1.63425712197204,-46.0765712403809
-62.8629268568038,-42.8041803063243
-134.5399987032,-43.4948603354715
-12.3836093687642,-27.9144763361692
-0.864186992388568,-27.9490588588524
-32.2131674306584,-56.0129613959143
-312.034606412999,-76.7296122009211
-109.233980851801,-66.0227419928706
-348.125781670242,-27.5613315934534
-227.322002941073,-61.7047388688079
83.781874225504,-50.0548132500116
-175.868137896636,-31.9810933439076
-85.7982328885228,8.91160340661008
-177.974900187444,-30.5214748392027
-272.11714113233,-98.291741327499
-37.1260302851442,-19.6084567584185
118.2427801421,-25.098523796536
-260.093010860328,-14.7820896292651
-143.63371802435,-148.81501146857
-274.243411541363,-94.0715832356364
-344.099586320401,-59.9057083418265
-279.532789570469,-36.6664253518684
-493.424546921189,0.546324864015332
-276.034844276568,-58.4628044102228
-43.5194306556732,-67.1810744344111
-110.898240159295,-108.827512428164
13.5209891277627,-46.1748542523492
-236.186482589212,-31.9677684651979
-111.776659319148,-104.449944994994
-199.206562009946,-66.4809838335495
-378.098421411531,-172.758831556774
-201.976834940993,-63.3591377504745
-562.11895802051,-0.485073508869391
-306.884401940311,-59.9657650780747
-334.378934949946,-22.6704154283343
-759.340677407774,-13.6732190638722
-856.137955751481,-149.768230225716
-217.038730558386,-135.671427248279
-37.5428040235711,-48.5835597535843
-480.662469944014,-9.67897422902752
-141.284000241598,-135.244461474998
-328.971594173432,-62.1218429274741
-378.458942583857,-70.0261049961264
-230.526837177269,-41.5468305309332
-207.179262974416,-52.1373089049157
82.4756737210118,-68.9033906062832
-19.7036489703096,-12.663925040164
-192.327100620714,-2.01248485810356
-150.024984937045,-21.2204751305253
-147.03995884856,-30.5402833778571
-65.8992736865548,-1.80475378222036
-67.0058366629673,-31.4727010528006
-151.712307807975,-40.8295276820718
-270.688661261243,-47.6487299961009
-100.052686829731,-60.2643205735949
-56.9831432565916,-50.7969186759728
-134.125641885461,-27.6679870431835
-107.836250378517,-59.0939778443862
-281.716525423864,-50.3885850096412
-85.9848102698179,-46.7646601325914
-527.403012138122,-80.3665051631506
-106.771089615009,-50.7652413083306
-258.65106509316,-50.0349704902328
-490.679236288604,-14.3686175141629
-373.028954486595,-39.2357357825758
-583.785145207949,-60.4281721172738
-228.179812716116,-70.939678198105
-292.055318823266,-73.1766031064058
-328.444983016932,-111.345238253853
-37.0854114051763,-94.2661082648701
-116.988488120915,-93.6218575817766
-167.022306278166,-109.515270404219
-364.130168745505,-100.648580700581
-553.700507195075,-61.1032061248261
-191.011937525958,-74.9414926413695
-58.174466102013,-37.1475380563206
-174.828018960414,-83.8497614286025
-305.206307245215,-5.34811487182742
-344.663066846551,-10.8422981033473
-354.252109211346,-53.1966701617694
-448.88933927528,-70.5990365582329
-46.1827220769919,-47.5923226769955
-151.363843153667,-79.4277953412893
-882.619021055209,-18.2157583773569
-756.114867911449,-91.7132017811964
-528.728455632154,-35.3193503363873
-196.335092479127,-71.2719530856411
-295.451935735531,-73.564785623108
-195.410733999503,-57.9821175258148
-57.4012284331548,-42.2762852142478
-239.901812882075,-120.197269744065
-398.516852143723,-112.469682641837
-678.293898741147,-62.8314246438385
-111.518652650968,-4.60059085371904
-512.0385367368,-191.905882375169
-108.997850540196,-20.6103027284043
-308.707533904526,-123.476440633996
-390.664038746567,-3.51633061831672
147.323436105275,-19.1252583845271
-459.019567291136,-181.210106776765
-617.512542695067,-56.3574592804816
-277.574622343149,-62.9779661739012
-339.237178102689,-44.3247905510761
-373.427888020131,-120.947482489297
-497.711137096276,-80.2189851730654
-295.683522330502,-71.8719930498555
-418.0777302676,-51.6941790076198
-438.878273314607,-52.5916398490936
-21.9720822845557,-110.664616629077
-471.051623019346,-153.267338225618
-197.962382879516,-53.8061548095138
-240.595057684595,-51.1694383520917
-172.086156475707,-43.1873412681161
-309.748575195423,-57.9742196938096
-157.940616939071,-71.2066941958619
106.768402274422,-116.982738529628
-177.301843852663,-25.8904422621126
-306.126906687772,-85.6879459513366
117.595339691848,-68.8756170458946
-274.73832889185,-86.142066205015
-434.169380662512,-164.653941197976
-232.235424028409,-162.970375588324
-557.437797265011,-62.7554950618942
-440.42773652586,-116.532499896202
-460.387624881541,-103.748135018948
-156.966165287318,-93.077242643616
-357.761277786369,-49.0826831046143
-215.499574407273,-12.4766742623615
-258.654932950406,-96.9851184145009
-314.029002732783,-71.7400596806547
-354.416978984125,-43.2082642510504
-194.30426499671,-43.3078467872201
-462.363458223626,17.8220661190862
-654.661840739458,-107.838702991192
-310.749021127995,-23.1810855600779
-218.815065490016,-122.9919503899
-179.208178261644,-19.1508971510339
-29.6101161156548,-128.054163414854
-517.016220265639,-93.7966089015245
-185.899995843392,-43.6844602814817
-111.398164294755,-95.7557997862641
-65.7063920674555,-50.2800066726049
79.8670439033012,-65.6367012934279
-194.85105316808,-63.0626735026453
-66.2230433279819,-22.3722316751446
-101.076461166373,-34.1201919435407
-226.941940869554,-14.4703143712322
-64.9911364274594,-20.889505560277
3.3331579513997,-26.9519503708889
-77.182504853612,-40.4790670987131
-41.5750789357917,-24.9880923008168
-100.241386616977,-15.821861362012
-125.50316153912,7.7538813527317
-154.914836313797,-50.9736870644556
-79.2280309445341,-56.7783182179119
-60.2039036230199,-21.7997398522275
-217.672614220505,-25.6755387818703
-183.699206521997,-30.5712511889724
-69.2332375723272,-25.9888775908985
-31.7769946188928,-30.1786404916929
-88.9124040612514,-28.6291590818
-32.268044526656,-21.50756571276
-87.3690629893972,-21.1996727170081
-55.8145543773717,-32.3649672696047
-75.5982106083538,-4.50861299457029
-51.4379149019951,-18.5660824832012
-69.8993412492855,-11.2263261858243
-44.1519535722618,-23.1681557796401
-82.7060575009696,-20.3079617643962
-21.1783362429705,-20.6097211632878
-92.7126280579687,-25.480093872553
-155.050969943608,-43.6072768584636
-21.7796362194276,-30.5307986462722
-103.330372594937,-42.1319371252976
62.4778544559376,-65.4595343526162
-82.7698481997213,-42.7123726673017
-121.370436481644,-48.6187254448596
-68.8300601692317,-21.2448181636137
-58.163691397509,-5.58026094857632
-94.2912227267516,-26.1446824425657
-33.6075985771022,-16.0935542422085
-32.544822569791,-16.5849606244883
-112.829758515771,-30.9416589596076
-13.7047090957494,-17.31089170626
-26.7297227726522,-15.1204363416182
-95.6293432563289,-20.3240263225744
-6.68224522226956,-22.6394755586589
-12.973276382123,-16.3901120085811
-43.3599222511839,-27.3627887366238
-119.616453048307,-19.6844670923892
-146.6335503323,-20.1213739722152
-75.9853795366871,-52.5247692381236
-79.2529097174229,-32.3390631251459
-48.0006633976445,-38.0910925949502
-89.0623048899797,-3.703733555285
-66.1267053273878,-37.0292849415055
27.1956708282232,-39.5474848505692
-40.2717746265516,-27.1856857380189
-152.687682341115,-20.7682397155913
-65.2256966811256,-46.0192932535429
69.4023652503602,-16.2866487019483
-150.029587047826,-62.9179004205289
-217.808813651332,-56.7230592453216
-50.973745286261,-32.351783364873
-261.909891534284,-69.4776840910636
-154.769248423196,-36.725042383383
-252.284971177445,-80.0398382677085
-83.1173892119259,-55.3978628655605
-301.699302071705,-88.932024140624
-348.036158528776,-151.001181744243
316.635602334907,-112.842631451218
-205.594342400789,-82.1651406113597
82.9043980649171,-86.9040383794854
-338.28800314836,-41.8694808342843
-122.578230127277,-79.6173133374687
-297.576671453971,-53.6754918736187
-47.0471868087261,-99.8700842852995
-175.206177784428,-9.47611769431387
-168.616658461324,-49.0390823836642
-199.519861079825,-76.7523387724596
-89.4420356564369,-63.1863731459161
-170.585905910575,-41.5122811220426
-147.34487158581,-21.3803946950356
-83.3771860858687,-22.2176430906402
-9.47561552704428,-2.13235092558898
-65.9760778783821,-25.4297786045245
-170.450156280109,-27.6817438181733
-184.67666812129,-26.6565596056935
6.00355179812323,-105.649251062801
-128.595845415002,-49.0881750526896
122.255545783239,-38.1338528071356
-185.891346448756,-40.0592680363843
-351.743356848252,-26.8830720053957
-218.775980604798,-75.1575219035149
-62.1288186072634,-118.281469188092
-721.846609068999,-146.993161576946
-246.065449607973,-72.3587238317814
-396.228758696558,-45.0023600868881
-124.81700450654,-145.128184503716
-558.037353879678,-78.5562860345017
36.4065947491908,-135.675009801329
-231.095799462317,-86.1595729067049
-165.212267595605,-133.571148817051
-574.945677529522,-75.9144701290315
-417.163046089845,-60.5939075331808
-119.205984145126,-104.194147784292
-93.2888982059521,-61.4822983770273
-130.034429867432,-46.516249268032
26.3894696886127,-29.0792489192536
100.877771767613,-27.6579599745019
-48.0989445386076,-24.0730336790439
-191.729044328662,-7.59442128239607
-151.4975221348,-17.8027192986629
-72.4972285703479,-29.9503014661859
54.7495606955035,-24.7661803444789
-119.026479864609,-31.5306807261441
-195.133685271881,-65.1014143469511
-108.147675859731,-39.1509598482371
-87.6520682599221,-52.9968687867804
24.5793709239369,-20.8185920195538
-66.380599476186,-54.855587647733
-121.629104154737,-8.85103987895127
-46.0117221097389,-47.582073441481
-55.1371365394298,-41.8022586174557
21.4815396849735,-55.5540073508309
-121.751136248861,-19.8760422307096
-233.421111363325,-52.0197674268748
-83.1408392416779,-35.989261119521
-73.7293630573695,-47.2776490736287
-196.927124337584,-68.3526641302742
-46.2735157076895,0.510034309976618
-128.712243179107,-38.7798186931468
-214.046852415137,-45.3537117404267
-320.572731149878,-12.6759072335844
-161.889033626305,-68.8663882424298
-107.992071750836,-69.7230284602392
-74.4488035764662,-0.0257669303828152
-163.44316855611,-48.5216251657548
-249.544307860255,-79.8517297893995
-121.698712768273,-72.6609378984504
-120.836859711953,-26.0169469444518
19.7323732664627,-14.5674950846878
-142.801842989255,-35.5506267765886
-178.341132984642,-34.1060258017824
-45.3359540197453,-23.974982571122
-216.935552100078,-45.0027872619394
-178.940886123577,-39.5613345709571
-195.158252589601,-18.9054146823255
-92.6462946187239,-50.6695567977658
-162.023955127057,-45.6600442346025
-337.357903668788,-20.4098239590385
-51.0191697815171,-62.6764640798428
-165.207322561284,-103.641271041088
-188.854895108467,-101.850427960482
-370.357123205365,-55.2451011326484
-172.523870871199,-106.233057522513
-978.040613848247,-73.7269789324419
-422.961094575643,-49.2347588376424
-735.630435778202,-225.226258754032
-275.921346791394,-194.513360641635
-675.120374955059,-30.8766323532509
-247.979077094555,-61.9034572315541
-375.022447636082,22.5428483019277
-344.498222479218,-86.4255488669878
-375.304905116573,-109.0758800193
-387.678253206759,-116.191563722445
-101.140487818106,-77.1623541740228
27.5457246275037,-81.1314977781585
-561.169757515265,-34.0373178123336
-399.182227597255,-81.1621503290953
-141.77719613001,-66.0281727106224
-212.243121449545,-51.887356228847
-213.58744206863,-124.242244065754
20.9243063483009,-99.3562622548925
191.367753920524,-78.4205304164716
-49.8937239988663,-87.1009329495573
-146.25700805636,-123.275566446355
-108.836347751087,-91.9094181543333
-278.99647980943,-100.111430708308
-176.347900089328,-118.381871051126
48.4180402664497,-128.376546046602
-311.480775395716,-73.637879202055
-248.475519432533,-18.0171077488922
-253.685163938462,-38.4801053999108
-90.7263747941707,-72.1422157780125
-178.878521849227,-72.6534668248404
-153.579740162764,-110.247692666097
-117.662265016903,-106.992509483302
-233.668650220796,-122.174381689667
-101.144084486456,-91.424399710304
-135.463318591996,-64.9788000073167
-18.1185744637041,-17.6178690889174
-92.5306435427628,-57.07037491964
-128.309460095203,-45.4134899135242
-279.660456569381,-115.075690935657
-237.238654833534,-58.3106097203272
-218.514413648605,-123.827648293329
-358.459260790201,-65.5877990355948
47.6771696483447,-67.0629161737234
-405.726975110818,-19.5813136784709
-209.457975349189,22.8887787892163
-336.306562564929,-22.9355161476778
-302.824973212642,-56.4541582042148
-243.703589098179,-36.5877763291319
2.55396904623922,-32.6063934961894
-304.70718331504,3.25275865942604
-155.080393206947,-37.8212196731292
-367.676387702473,-109.0905023222
-244.905649590452,-61.7811714519048
-208.091527386232,-87.0634436362889
-395.745766655855,-36.6857962700888
74.7060851124697,-24.3620979474872
-3.95143187066788,-112.397634037909
-308.59037607774,-81.1007496288607
-513.887997120997,-19.8856522055721
-177.322665031206,44.4004094998418
-1008.92309953002,-72.7436330732926
-847.891236409016,18.0444659318746
-434.710454077343,-133.344238937745
-235.802735944817,-88.5070542035301
-1071.02922086777,-63.3037604044075
-1049.96655764736,-70.5403999109403
-481.479343310006,-147.627764826757
-4.77948687378375,-67.6709541332675
12.751379551195,-154.185924104939
-9.19172052077556,-35.3014949889621
-240.351746833127,-71.6842567168642
-602.767606699577,-85.5082348242431
-288.129875930361,-140.260343290458
-332.311551293315,-102.286706759565
-221.648169171574,-42.6731587227259
-121.27950751849,-46.6253500741132
-68.5970641001513,-102.193500741447
-356.070187220168,-160.702642777396
37.8034533957543,-37.9916101626659
-509.435125672026,-38.7113236883597
-282.177909258484,-105.273999591183
-140.72808944073,-94.4716438339965
-530.810328204359,-106.280470335449
42.0508160680765,-56.8497933555191
-225.053090209085,-52.0214709224529
-359.879520668961,-94.2897615913607
-351.354275656544,-78.4519608206956
28.732671980586,-164.693567582406
-830.08895284441,-107.238165999061
-659.479664103332,-74.4119172439387
-319.009304554645,-100.621562687651
-383.292666560417,-100.879810920356
-242.905909088367,-119.991343576243
-171.338013190019,-51.5001023180521
-415.912716790175,-73.7213934343599
-864.227968521212,-59.1650244326956
-201.398096335935,-94.8567209550379
-414.666814341245,-146.405687525819
-324.570265893923,-9.27668479397835
-431.015869894407,-94.134484341168
85.425972543555,-33.9660923767224
-94.9205652366509,-81.8839297513769
-222.701581493457,-82.0660620451963
-166.086646889024,-58.584631896214
-193.946023653814,-50.8853270947875
-208.701935540284,-35.8885142627405
-127.248889182147,-57.9617122437558
-166.561197863775,-77.9301357952354
-179.782159993898,-31.7013267183756
-150.198933236796,-62.6372096403938
-270.017300840082,-105.350372519768
-321.547571665491,-74.0806839306606
-409.598647736828,-78.8837196687819
-623.217656774621,-105.773222790158
-117.490703530726,-135.023598356158
-228.256790882035,-161.092689968129
-472.444021764386,-44.8091214033193
-195.688500480173,-148.849406849593
-7.94754920784908,-93.5534543334525
-155.270547205291,-68.1743525087295
-196.190609170051,-54.0141161301617
-26.8368134846824,-60.3139775665322
-230.219053163979,-69.0364134668343
-249.116636186081,-68.5677354629734
-306.621607894129,-73.2938876269327
-319.669014843981,-75.8842319238538
-99.3619106297556,-134.097678118575
-47.9482669986646,-126.883817426686
-146.184178860771,-171.650987932066
-290.810996960696,-101.909585595669
-802.502328982946,-150.925873786313
-36.0725526738388,-75.2891391478997
82.5720787624923,36.370501569545
-491.386679616611,-106.332507136456
-35.6296398092672,-104.591985065883
-133.372127546114,-100.437194525657
-59.0685713284656,5.35854502726579
0.31905372854817,-127.807781831478
-386.398318757419,-12.7207721532905
-463.330274693857,-134.056144836533
-335.387374759361,-52.4990667335951
-859.038977457843,-100.338874268593
-863.377467021492,6.0894956492848
-604.721125896052,-157.387103479879
-58.9529773894174,-166.457222723795
-48.6306431798002,-134.071168372509
-179.281683545632,-146.494414614092
-197.714602424305,-73.2993213081209
-196.625499142247,-44.4459605260636
-869.192166702764,-62.2293484779075
-70.5574846228992,-142.807644910165
-28.1660155473219,-67.6861536042124
-287.84600548078,-49.9633103261076
-369.292041241133,-100.40450584481
-316.6901890062,-139.563822582015
-319.795206061375,-119.868846877114
18.3471667434569,-114.342783759115
-198.565844911209,-136.644611574055
-201.979701112214,-174.256029211403
-292.429473645869,-70.7948713200458
-62.2012831844477,-15.7814660832519
-522.06362573526,-42.6724831302963
-384.491816287142,-88.2298109330659
-51.5070935038093,-187.100354214424
-192.713109919408,-82.1970455098708
-42.281981950211,-31.531910561207
-82.8500489686849,-111.876400678913
-265.221341623728,-105.516643118681
-309.950439247797,-81.0314539543351
-267.186291855429,-57.9164345596437
-259.498888664864,-42.4621442088683
-154.245389539174,-65.5662187900307
24.0057736527633,-48.0607525925443
-31.8562366440601,-117.361296205767
-248.908922678822,-60.4524789231655
-84.966328480863,-6.29625307125389
-102.87304150625,-49.2881046445691
-66.8929747097136,-14.9345249379548
11.5301288282499,-16.0047595742726
-145.881173851136,-29.8407289381139
-227.923782654922,-45.372900760136
77.6536546147836,-95.9525135486911
-280.114376191661,-54.3322147612489
-2.82736136844323,-66.6506295714644
-269.073676161419,-56.3510794616286
-143.36240755656,-41.9047033863317
-245.879912012953,-27.4402563524782
-103.873634802527,-57.9796490935114
-172.620972640405,-75.4648476321308
-87.160539345603,-36.7020967474471
-202.548183069448,-63.493826559803
-113.147809325194,-48.4882107608864
-147.574787503378,-89.7839114716407
-831.630528769245,-118.006985573156
-395.736149283548,-46.609532573144
-213.43072622217,-41.9607323099481
-21.6281701685366,-25.4078278396337
-281.221082454555,-93.0237648540642
-292.188946333306,-96.0767528885044
-171.459014275548,-81.8673265138377
-168.543053334026,-63.4177117426398
-292.393876025879,17.0839066709741
-121.041483398105,-46.8363780171712
-280.25655022604,-60.7815785787825
-137.306493322774,-94.4430709175285
-577.955409965619,-98.9425635249718
-202.420483864335,-43.9127800467832
-117.051409250926,-29.4787485095585
-150.255968992176,-32.4133761128396
-190.025187957872,-32.3496258689283
-244.902197513988,-33.3278923453054
8.38292250859558,-42.2437968419108
-43.8241167496126,-25.1214205263805
-100.522892993875,-11.7205927741561
-116.217479510608,-18.429383923336
-99.5733712264337,-32.6007431822945
-152.664595962822,-9.10392609922565
-103.842818724966,-39.5441474869149
-153.424177910216,-19.5562933684323
-29.8367371357381,-36.4807077096439
-61.5448288580883,-27.5486351959989
-19.1524864442545,-36.0137376521943
26.8986684274932,-20.4106639556412
-97.3938830316711,-38.8027540945004
-285.972801942873,-50.2876659497269
-230.614164142884,-119.508062802401
-79.1235931730189,-91.3112575071718
-6.05189154972322,-138.670122082229
-60.9480751523643,-142.461862394324
-445.897559593577,-112.500175618226
-151.405801170473,-66.0702937572933
-352.674102992267,-157.519256706335
-294.590188364469,-120.931745082722
-353.767546498275,4.03834660144275
-713.693259986663,-101.049160529874
-369.461131568649,-95.2844663959841
-166.232688037904,-92.0927922686387
-330.372240544297,-19.958663965117
-86.171994641787,-88.8125597294841
-641.969098499874,-148.592200152285
-424.800670044759,-10.6279086877767
-147.46928816117,-60.2274817675643
3.6020364228425,-69.2291090016734
219.311640603177,-140.505049643238
-64.2707886624848,-76.376161210268
-362.22100632613,-35.8407716945367
-214.28756131378,-94.34761276067
-161.225213355414,-106.880020509412
-224.240147505247,-111.320740818584
-689.370379143693,-119.066372274785
-410.771014280603,-100.61127096667
941.98600109265,-165.738357737384
-546.620616526576,-149.509871191265
180.349976456302,-128.960122650256
239.654169492052,-105.473904047598
226.837555611026,-33.8634674089844
-1013.8889291715,-99.679858936961
-971.557095995493,1.24686784476989
-518.479496682347,-45.8360072428186
-1032.5995819486,-49.9315596690431
-1153.12808165922,-78.8142686779247
-390.169024673811,-80.182687536726
-829.787107164972,-153.761398969771
-166.679173718952,-54.7211151671727
-183.800407716713,-80.1789257666096
-333.141485466738,-111.380357341841
-195.907206063654,-67.2676423845332
-132.561505697391,-78.8806302678177
-202.0229524597,-70.8133991283539
-166.343484878162,-45.1567739618622
-101.749620403083,-36.5832155406815
-146.479746235564,-62.8625519541092
-200.004516171393,-1.91409209575068
-172.638888246467,-34.1013321395294
-116.007002307771,-51.7743539860749
-38.7137889107544,-31.2748940531219
-105.839400031138,-28.0922022551531
-90.4109488854738,-10.8181927487603
