(Intercept),SDT1
-169.135603153263,-112.877966034604
-128.667169302033,-82.3736677742418
-380.112346960974,-82.8309913959238
-50.3708221023844,-91.4992870671704
-142.141171464231,-108.628550600639
-201.80487206731,-137.333965198748
-24.3632641378499,-68.6020746305003
-190.242892697621,-44.9504850569792
-214.589628065994,-27.4029715518045
-164.268411597703,-153.882179022123
-136.991532376305,-67.4123835951032
-174.927593079025,-43.3557799737391
-198.177991836594,-57.0718573959093
16.3323353985179,-70.9040791406587
-393.390318461345,-32.6505944403179
-234.320544504444,-58.990196224986
30.071426179813,-93.2799689533131
-61.2984171290809,-74.3075896882583
-83.1273642819724,-25.58945611729
-274.626007836589,-47.030383010373
-23.2338582215853,-36.1932237890214
-129.070420003085,-46.5272581722675
-87.2910490097129,-51.9186998346631
-162.113910395332,-6.55799959463184
-119.019695734239,-55.2993977845326
80.6516208505927,-35.5651249776747
-374.173031557297,-15.1486415669569
3.63955911504308,-50.3769176290425
-42.357690149991,-61.1132960469113
-261.626470088144,-85.7272393967723
-214.181420037796,-37.6403472969105
-113.648092890551,-123.073776167243
65.5258190865861,-40.0798929631565
-96.0768339387942,-97.1021743380988
-113.629640931118,-101.860458618343
39.3816562087741,-155.038097320379
-299.321639649381,-193.480017217464
-91.8255632481851,-195.62039403573
-245.939655655035,-35.2132747590513
-323.926600167062,-96.4698227037152
-305.520337273716,-91.3251951809798
-593.771197667564,-151.552489998576
55.1508785249171,-62.3176238710803
-116.941770659672,-125.370369631717
-253.540192593529,-91.0590124119772
-212.464029498922,-102.340791027731
-190.137098487825,-49.7743919130444
-550.758868737044,-69.9538618485149
74.3224543031938,-107.236351485801
-501.79031428622,-56.5451617586077
-121.252680792262,-119.22794779847
-97.9719535558543,-51.303014401783
-169.949807936558,-36.0417444879058
-113.865434393963,-64.8923595634485
-67.773695109674,-123.016334523134
-370.956566416004,-137.220446628635
-203.418683662836,-160.322488719263
-421.620404731279,-114.03825681092
-224.075526018476,-81.3278301747432
-232.72765081549,-75.4018107152569
-63.719671553481,-38.57344766604
-120.893292584544,-38.1881067135255
12.2171229080413,-56.7607785191049
-92.6694665987106,-76.3554702665861
-390.923520093726,-36.5799872593489
20.4028167510623,-42.73138949227
-51.5278131785308,-51.1324577598139
-544.635495994691,-49.8696627606842
-297.019525755779,-48.0028596328484
-136.979672361951,-36.0533823771548
-149.545201522589,-64.2465339812188
-235.289311727331,-35.2432834628562
-160.859745141061,-26.4878882595949
-47.217747640243,-53.0763453163891
-118.588847108143,-74.7911827924981
-176.979836902639,-87.6460066109139
-198.078423208379,-4.05908089207514
-46.8273089067916,22.5548853887012
-248.759327086103,-28.6977006990637
-300.449306572322,-28.872613401878
-283.495222584083,-71.6648271495651
-89.3234459442901,-57.7855997997394
-345.584880706811,-39.0242610686691
-132.187732632883,-88.5622873268012
-206.375106763007,-38.9410362192139
-123.433675833599,-65.3506123688621
-16.7354131946122,-52.8230247926258
-305.129434306975,-26.9392749276449
-280.097654387202,-64.1724059974513
-202.470418954857,-86.7661772871506
-161.567890174338,-42.6618697921513
-367.850476951688,-75.3135662649001
-390.783308149461,-34.4160478600243
-38.7809986072498,-36.6718053284203
-112.567805259016,-98.3343031143359
-273.207769340668,-85.5873898972059
-353.714309957199,-49.7340243112558
-102.375477180482,-41.127739507152
-207.643349285441,-80.102546123846
-257.798734263106,-35.5315181588812
-126.250956225209,-49.8481739375566
-116.473311629936,-54.2644095295109
-235.809301859073,-48.5361035021602
-153.605842893987,-89.7793272481649
-135.16014603962,-45.4537081062299
-143.851635665999,-99.6202706706463
-216.935305354506,-80.55310471337
-606.600984232155,-113.149266247907
-209.800269480529,-14.0850784291033
-240.706235884543,-82.5029545843208
-271.286298185343,-120.236356367597
-111.559497480324,-95.8885597828194
-451.618958623789,-41.8054912516091
-339.017876204176,-49.5169382057866
-178.949343279201,-48.4120363193506
-55.3357004853897,-85.304000682052
-162.753820521757,-122.323866532002
-255.864066762457,-47.3948026894941
-106.325721880372,-10.9224270936011
-123.747508340064,-12.1997347171491
-141.602668325126,-45.160898817383
-54.3930295268365,-69.0146198716943
-84.3391073039966,-17.7793499717227
-357.86930442792,-31.2491846159101
-228.088576329486,-36.7472261206422
22.7002039158688,-4.93499968820106
-167.062853320196,-17.6367323554296
-50.0729770234466,-31.7682605454356
-23.8537675638945,-51.7400085773916
-136.379114844982,-13.2147583882615
-70.4889841661716,-23.5388661579564
-74.5208297352074,-24.7309182283861
-96.040393625759,-7.44431008024549
-79.8365055684117,-33.6372380211251
-54.4665435800707,-77.1864957834444
-70.4844856732161,-86.7104129221698
-584.952875555609,-55.0830345847498
-230.919378261344,-49.9448338825896
-183.36377398795,-144.945743947086
-263.302887816033,-107.224558195405
-234.277959833144,-65.2606809607678
-550.277806611979,-145.852206757481
-466.715571100387,-154.706452529135
-361.271511699015,-83.4841887491784
-372.785387419019,-83.8652240350348
-144.66767074258,-110.150275442782
221.850435811546,-82.4273755943723
-78.9607898427639,-75.8644650462811
-467.582584975882,-65.6534149323124
-551.241429424757,-56.1121797583182
-749.67345419577,-44.4314893255942
-433.785670533369,-194.270347730795
-100.031275030706,-178.376592407847
-48.1459819567972,-80.8562353045199
-152.592219637387,-81.7633155876465
-115.085164548924,-164.057376608995
-246.718381486891,-197.71122245376
-244.613658106828,-111.055480390748
-128.327343615557,-141.350579340826
-518.010668073412,-109.958661166907
-463.86168019718,-139.513334334049
-410.409516727581,-189.349177149328
-512.723567848981,-141.105377558735
-495.682075601313,-141.371469186059
-584.523420229641,-214.101240468328
-585.811539076778,-136.694474005519
-202.341116352341,-40.3789383653784
-520.421422653657,-62.5622340402406
-276.970335126054,-138.019077497727
-371.715275221446,-1.54449402965838
-496.491225780803,-100.943899654376
-121.636254946789,-57.6369508741918
-88.1073967865159,-44.5089932797127
-91.076487401544,-26.4454399630486
-257.76438162428,-35.4611043800178
138.871825035021,-40.806345482968
-106.360908839764,-43.9833334893192
-56.5335306887919,-37.1823139418848
-150.739588582277,-35.3357475709781
14.1558359474293,-52.5917389751412
-100.689830945514,-52.3859505537002
-213.435765951035,-52.144088835772
-111.215523203176,-31.7235150653942
-166.182863782567,-74.9266101433313
-321.192907756631,-51.5814112057269
-83.3383286612516,-48.7013034358388
-24.9420476508531,-74.3020777475031
-112.109111075275,-37.0595452274065
-275.242073594611,-37.4778609244458
17.1536659079575,-40.5926551188713
-182.279451119612,-32.4370528578766
-73.093718029264,-29.3472942652588
-89.7230710084841,-63.7363713194936
-54.9346968874597,-63.3845351742057
-123.833509356489,-57.2682533560219
-638.801302542357,-91.8692740921579
-285.002813593223,-68.079941751057
-324.683119745212,-52.8535270287248
-168.723395687048,-83.4489525981371
-42.7900410530274,-103.503784958424
-155.764224324346,-92.3198908237173
-160.893020048068,-52.1999363798532
-494.639264887272,-81.589268729811
-20.7417767435545,-131.409813533645
-430.351626667149,-133.896893593846
-324.498283850815,-51.2013250597083
-266.706617982676,6.97522179515363
-102.701810458349,-82.9995566887519
-282.315308525929,-24.1463975434162
-485.155876240894,-119.908145105408
-461.384814141609,-92.4474608747405
-504.346199771564,-72.1343343030312
-134.750687381966,-32.7076499491013
-534.149756708852,-99.3794665889582
-319.647691820952,-92.8820293546596
-318.854666279876,-42.5384455088206
49.99210639796,-146.934670214265
-200.883261845504,-84.4460429094725
-167.121574777964,-46.1158180996827
-76.2496490179401,-95.1232990959252
-355.135455599724,-54.1589530054262
-487.062956745816,-69.1511950956046
310.296363734884,-76.9721440823196
-234.644609249313,-78.1670823490131
-68.1833653582144,-144.253194188437
-85.163910731455,-73.014041755996
-173.409875702338,-69.8319097295316
67.6210682250676,-106.97405598258
-537.327362783821,-77.7099318220862
-224.256534783388,-100.929339395865
-298.75143822527,-55.0768946133321
-292.165914991696,-91.7726736648619
-353.333576700956,-71.9376085244003
-7.34520745412738,-145.130691104587
-289.13552606279,39.0405776943517
-60.5244271407428,-197.852329889291
-191.211475340962,-51.8461013970809
-387.388385597238,-50.7341775084351
-74.0111185237474,-75.1670188873541
-92.032887731606,-79.1938979914121
-143.958401140815,-81.7657184851705
-282.665216435678,-65.7914312844332
-207.38077432329,-119.923460111744
-393.886570816729,-105.003879517688
-199.647394833526,-92.5123118959818
-68.0068119671632,-100.39839868496
22.1748956269003,-133.212985680177
-373.578930022719,-123.105105865936
-290.067415246056,-68.2785705052991
-219.03092591108,-78.3747090258985
-479.257785510665,-21.8920552637719
-227.420828843067,-37.5930469865334
-60.2020314260735,-45.3054117364663
-62.9731503998191,-30.5785121034842
-236.785875053676,-88.2108760401607
-75.7461608190351,-43.1045219764346
-310.95566909654,-71.0963801050966
-142.682667817819,-75.7701556399479
-479.480818949909,-67.118019306472
-384.32266298345,-127.262074232145
-86.1218289624521,-94.3303954424046
-220.313407336907,-29.2939306865264
-67.4316245298542,-65.1849893971521
-328.489185616898,-62.0140975875693
-149.835737680936,7.9236191565833
-318.478786535889,-26.0604264661088
-297.853545360413,-52.270304236532
-96.2767487031815,-38.0729763302807
14.8956960381552,-36.4402669692063
-307.439550359748,-18.0120619051741
-384.798441373636,-29.7256957390509
-191.829803523258,-33.6711845290192
-236.567839184019,-19.7275991057541
-179.100631521225,-13.3551691125467
-150.503543644285,-50.4493733997515
-70.1508131209303,-24.3485365115666
-27.4453590030535,-31.9421856544795
66.3085231750156,-29.3040541820519
-71.2984376944951,-22.7772952578816
-4.85428037875681,-58.0972321417357
-113.105478353275,-56.1807028692419
-86.2247265271726,-70.9831258406557
-176.205151211973,-25.0772718829685
-217.220604501232,-46.4593912679702
-52.6310793740558,-55.9451943669701
19.6858847466938,-70.1159949157154
-116.391699005924,-86.4852035935619
-153.108430619119,-57.6117943764621
-140.367375252463,-51.5369319736201
-339.511709214974,-12.99540955259
-66.4131176764313,-38.5897759381332
-160.939834947407,-79.0709236193215
-152.477435997964,-41.3213432847697
-82.5075244406762,-26.8053608583723
-155.71927521273,-31.9806899740652
-273.641785979567,-28.8313385564543
-214.139857150643,-36.2854651506456
0.043786741278609,-11.5660313820845
-185.999361668539,-46.2707487495063
16.6736004700651,-91.2870964024478
-197.402845812991,-72.936716651082
-144.986651049345,-62.723241880667
-634.777261720301,-96.8867919654294
-224.102430181738,-68.5265871321735
60.2866259612474,-103.256276997068
-170.671593554462,-92.7271883874637
-422.440273018234,-143.258633075093
-131.811780368531,-86.8901065013281
-300.125526268326,-65.5405137634007
-287.131897857529,-101.131076753911
-84.8529104051922,-155.60792527203
-299.94712824819,-108.150891472795
-185.481974584083,-80.8379098541482
-198.78268282739,-25.9020088322486
-240.103868869279,-41.2219492404693
-261.559908151197,-67.5917881504865
-430.853913941217,-69.8549296968195
-238.338077065415,-130.975107926599
-449.714100702386,-14.8830638406216
-199.991673798701,-114.908023673561
-616.707883463903,-131.039562073376
-685.271646047884,-112.985110750908
-452.648129338035,-72.684119876104
-580.675181692764,-33.8339844018119
-435.51218148839,-133.800565885798
-440.50469561779,-104.851644799535
-506.525019930938,-73.0995090865181
-861.485179455398,60.4522260232043
-249.206676755115,-38.0367686065365
-657.803378284872,-96.43951767005
-196.732840157184,-130.193966125924
-221.750151696004,-125.470174802438
-267.570470243121,-54.8337186907002
-236.46040174691,-28.3190118439525
-349.861636623864,-86.5312273932941
-504.954542314219,-115.952212650816
76.5814827192953,-163.286014760961
-635.852167874109,-75.922502873731
-509.873427493058,-105.206297955825
-198.97569196266,-41.3890513686347
-395.464619890015,-64.0953056910803
-270.69992906745,-96.2117636689072
-592.529133635369,-69.504176214803
-200.588889386199,-94.4172948971973
-145.237276775573,-56.2122012675572
-424.85606425759,-73.01299756972
-236.596675580629,-83.6609559386707
-472.279210761655,9.98913595516206
-160.043887485954,-186.031541642413
-383.971129198864,-30.8737420193356
-305.025154666022,-130.645476543974
-391.321093756043,-21.1273027358834
-233.044446246597,-162.527229662839
-164.802761373845,-131.765442231554
-212.680437611692,-100.925374933548
-303.346773693956,-114.599931414348
-467.500482961754,-111.911701358971
-249.365792544355,-134.483769242972
-483.245127436407,-136.071061327268
-416.289306998238,-21.1629497493464
-553.099696061203,-187.252634814606
-660.508981557359,-76.8860289653021
-89.5352632717531,-99.5387374978163
-78.4768820575555,-77.5843500718611
-54.9953074286313,-88.5139729387811
-471.845906917813,-121.58574942688
-200.975319194971,-94.3372900034883
-394.66896304542,-94.1719529539896
-504.873804057745,-81.9506543705465
-613.94704058973,-39.2199471514468
-837.40292626516,-55.6269378453289
-136.557924080189,-83.7045026556443
-368.498443406716,-125.899887625084
-308.074607088434,-99.5998170001039
-381.581392772478,-155.291323662866
-136.670677678325,-103.214706781029
-217.923784131388,-67.3607241773134
-183.32450258961,-49.8138393340778
-129.26419970674,-68.91597979167
-276.676828656025,-62.9348691343039
-254.804312459033,-46.4583349760796
-126.198372071842,-45.9628660506969
12.8217489739473,-33.691365021099
-130.144116873358,-21.4114867057506
-133.858569141465,-121.287242395381
-316.253896791055,-87.5768116761465
24.2916704597446,-80.9019074214739
-11.5041742049871,-50.2092736171035
-224.341782468036,-83.7662416465755
-76.8147284574516,-26.7736049426603
-42.9274889124936,-107.660194059055
-81.3357697228494,-42.9777348055359
-205.332125916582,-19.4551098517259
-105.624294091293,-36.3607479337516
-747.161091402144,-77.4765200150214
207.320222262191,-43.4561207684746
-290.70925333898,-125.914091091094
-125.144750348627,-163.697971067217
-1116.12897347333,-6.01634641624696
-299.450112033315,-65.4636908434913
-1168.36917161825,-145.633257779729
-409.737270571481,-59.7853379038424
-247.632488413357,-52.7249242563339
-161.292602055095,-78.0542017076514
-542.645321215488,-67.8815744323074
-457.589211349175,-72.0964365723485
-154.690424581844,-109.058534458292
-126.030242825433,-1.54489470159751
-453.614250451341,-50.802526660118
-475.438940890017,-86.9313883922969
-440.789445640694,2.43643965013325
-704.772792943957,-111.74218642457
-253.046645420622,-102.721414235963
-284.930748926708,-82.4848593572679
-127.847366600588,-122.837298282575
-257.49259161661,-148.301462138937
-113.454072196706,-48.484598475181
-265.302199543221,-100.159145065802
-318.872088617056,-79.5537343529577
-340.679265116043,-94.2180101969861
-325.979646823078,-90.5533265343402
-472.192126029811,-19.4482889749634
-294.680071055322,-154.749067991972
-336.2328264471,-100.496165640652
-99.7038178360308,-131.731338059792
-289.960071912166,-68.2088392808728
-564.601182812912,-146.445801092481
213.625816417014,-188.525345725619
-820.599363256966,-179.489934589823
-320.098244640933,-104.62253333353
-774.179720931344,-115.543748739816
-114.254597671039,-115.376960861198
-271.56770717731,-167.73940166297
-179.551497182329,-40.2508249912098
-208.56023124823,-100.872422636516
-318.876366098557,-104.68750069238
-196.201161629724,-32.2641760715924
-94.6110584364505,-69.3198189282848
-125.492805316826,-53.2175644366253
-303.013936878182,-41.2650042793248
-245.932141871432,-78.8101538456831
-96.221391232888,-47.0983436172683
-444.34512679452,-113.953095369216
-480.236590869048,-70.0089621200605
-143.405331382375,-84.0955760781653
-159.633070102382,-36.4231611987925
12.7617598342476,-63.8194532890484
-117.543220602514,-59.4875112244481
-170.54632761926,-93.1385628053104
-337.358274632948,-109.723277453579
-245.126315955815,-83.6503935220753
-561.201201600023,-120.398330722412
-653.974257430134,-117.641491823204
-183.692788498738,-4.14556169214484
-446.539367998004,-62.2705855920367
-95.3847374743491,-137.646776524889
-93.4490660109004,-113.943585795081
-205.406195172916,-79.6054527939341
-56.5241199661104,-43.4005099172582
-178.938976737409,-128.02762418523
-20.4648280324836,-55.3453979117476
-80.4585842845408,-49.9576857452194
-289.98839079115,-100.69734134624
-258.273558547371,-52.6909842656169
-65.0075159828993,-86.6512517722222
-2.36029364530259,-35.2518334713095
-81.9573114842206,32.4391978039566
3.09759815910365,-41.074388607085
-146.426965829058,-9.73804246712825
-343.187638678537,-16.1935322465288
-135.22732774842,-28.6864998550882
4.39415548712714,-32.8296955526603
-135.018507164237,-25.7435091771549
-72.3583751453261,-37.839960450161
-138.60782731072,-22.0896645586472
-142.799703416676,-48.8114088522889
-117.157088172182,-31.2579712479055
-24.1828835597262,-19.1367434891872
-75.8784384992614,-15.0124233124006
-18.0892359308637,-15.6656091795958
-22.9468899600906,-34.6777659167128
-78.6958496601583,-23.5399313046146
-74.5187132546198,-18.4596936907847
-103.263588925387,11.1612965159002
-37.6112725165658,-15.9515071938804
-9.55133508157087,-42.7406262208533
-66.6170212407305,-16.4574714397895
-118.007408226636,-26.9831472185506
-43.319310572173,-14.3306476224534
-65.6523578954948,-21.8830285064323
-26.6615478271779,-19.4968899610976
-64.1435294360854,-15.3760589337326
-33.1386737459106,-29.4928235044499
-81.4284171801992,-28.2283366739357
-61.4474453123403,-25.8353782616323
-66.1952216539939,-28.6180111676513
-95.7725286581845,-34.3575139526329
-79.0512641586101,-12.3519621182495
-47.111047544051,-37.7732292423025
-51.0882698908244,1.69023456581635
-40.6365027060892,-21.8481208715675
-43.125731129343,-14.8652666279595
-81.8894666984561,-26.8350347028172
-193.962253822509,-23.6085389459768
-158.09545973198,-28.6402502078854
0.367756909763557,-8.4218286194191
-118.805810085407,-47.5261336386102
-100.063813354041,-37.7461719347339
48.756044577196,-15.72209140831
-107.754980899888,-27.7474870964361
-55.8998214567109,-15.2653760755347
-70.9269367125817,-22.0403831305885
-50.8575855198724,-16.614640630738
-114.631024491888,-17.0776829046226
-54.987583856122,-21.4495189474583
-62.7245391507604,0.367727550095879
-0.463127025344875,-32.9085123478035
-0.586181640530413,-15.9229724910983
-40.3989157643518,-12.3821836580319
20.8034160337834,-24.2384046025982
-78.1080024124749,-9.78230683406582
35.7775978850332,-48.6764764642285
-46.4191622271319,-33.9793206461145
-125.764660524794,-36.1708159885093
-7.39870115539452,-35.9408886886376
-42.6445043018757,-29.5838964074501
-98.2168950505875,-24.5539755000209
-110.113821563296,-41.4761988132232
-73.8836114102569,-32.3056462665772
-123.520625757548,-44.1725899900011
-64.9733613064018,-40.6234887990577
-240.391044933331,-59.5960836792801
-60.4341053564276,-52.2714855969716
-219.455766993757,-41.4854589139977
-55.2298852317181,-5.35929183498956
-211.540318604602,-32.9841053401615
-160.322614866211,-18.3210667587773
-250.704145297845,-22.8574424438921
-131.935934020396,-47.253174753816
-73.5498602690714,-6.54531021808134
-235.928298616564,-101.086352426384
-505.283549687847,-91.3935510472475
77.5557732657762,-91.8173549817147
-323.126438840089,-106.252046335227
-425.275707948716,-66.5197076305049
-144.27819397155,-115.159584840483
-193.708061833953,-34.8715650045342
-193.990033026072,-61.6326171747351
100.092437647472,-52.1622190431954
-1197.06641015998,-94.6635625033105
-721.741519133735,-102.836255479928
-68.8939101598226,-57.589765161837
-141.45848894259,-98.3268346724362
-509.775223242934,-72.5965032152808
-63.1391952317208,-135.76776926867
5.05995960423024,-74.0822626690351
-94.1493012499413,-50.6989236195514
-298.517298958468,-67.5535097591637
-126.448877757604,-51.6737249815342
-211.005323151505,-115.671994741024
-511.833897406003,-75.3515600045212
-248.990873124072,-108.739884997331
-671.192095632337,-108.96122605307
-261.781633990235,-50.677469241411
-168.871232161611,-115.475062449943
-372.696431445213,-102.927074215477
-223.301962901693,-124.224383214736
-438.787063653053,-86.7189436307526
-43.3176528083131,-72.6562608455279
-277.35763683515,-68.8686628818978
-510.88517857992,-170.574523180212
-142.486982899558,-150.877900807114
-335.47215674934,-98.9043077682873
-204.216730280139,-72.8720208308659
-197.327291933034,-75.5044397045422
39.6141103269183,-78.6915201538068
-155.077206784874,-62.6201629652496
-179.282185036747,-39.0368044716452
-246.759759150187,-65.1201635449397
-184.253475623434,-42.2651929375679
-189.444048498772,-10.9651881151949
-197.661074981239,-57.5342075465887
-266.351537275114,-42.1592177348903
6.6317326593562,-50.6732466469985
-351.6621415306,-70.298900045309
-472.77219249362,-44.135464851126
-514.299928991946,-38.1943269508301
-452.870001951931,-119.422393598034
-57.3969601792342,-76.7180732579436
-376.825885140395,4.81906492269263
-412.191175903659,-87.1864299470544
-632.787959348971,-31.1244306553563
-751.254975768337,-65.0841067546717
-9.87692319342386,-106.425108754855
-604.751840998069,-137.140889481874
-103.994485295188,-136.401049119901
-17.9180027734692,-104.670877185708
-461.676486113021,-119.50653026595
-6.49999625308556,-19.4375758134865
-294.3031627376,-48.0096075022866
-378.581204890666,-47.6167924381662
-32.4678494249347,-138.316081808589
-396.699492214364,-90.107834514798
-496.970076098281,-65.191577095547
-384.725740968888,-108.26243793199
-204.074957619239,-87.3840835328447
-99.0440443782136,-70.227647328662
-195.279192008573,-44.5382923554789
-170.270626401303,-51.5603037160618
-228.754765328944,-37.1544845125791
-144.333169282268,-33.4917404344305
-79.2325741230889,-41.0394099028654
-48.0039967737357,-29.1009791551915
-108.770231284485,-29.4559860257941
-158.459231307905,-42.4845272789926
-58.6040808468533,-34.1332304815151
-65.1744543433742,-8.71035813060735
-160.405451943447,-32.0639627261044
-137.296984686662,-51.9635627052503
-166.220357290113,-65.4637251485619
-65.8267678956327,-22.1219528275251
-312.672159880707,-17.3232619816408
-22.3346923200268,-24.9272218060214
-305.577083679009,-82.1031811232533
-225.353355271407,-100.833593511008
-402.465741143693,-129.636852263633
-127.950671182829,-94.4189491130346
-604.895048314058,-71.2053481262119
-214.571302700439,-64.7773389043214
-450.09479682133,-106.163632104552
-706.276363001198,-13.9114201014454
-304.594451498077,41.2057083050022
-23.8270076300826,-52.6823522112645
-548.404428705588,-74.24263163258
-480.95633927852,-126.417094475095
-74.3589983314159,-33.5364586603537
-63.0490146352822,-100.963546333331
-538.771818242938,-97.993043468985
-411.910566735984,-44.1698698558903
-348.826631068952,-81.1032614814467
-9.16869779655826,-79.3417263138108
-418.114250275234,-95.9715560686018
-375.83689931783,-90.7227079929289
-417.342898869923,-29.0652849502367
-40.7483755581598,-95.168630285727
-392.974420588493,-135.372557082203
-784.622406966228,-147.075624764402
-753.253818977042,-122.610647081056
-379.434983862855,-107.344276353449
-169.967001021738,-79.226259442381
-607.688094503977,-85.7435759497439
-259.494603352063,-70.6103262731544
-277.503591233872,-119.783730897921
-220.05941000146,-73.091612038821
-222.794413584794,-75.1873079409561
64.2103687763447,-44.3170217148145
-593.060103145323,-72.84897002051
-140.244466843636,-72.0987390001296
-177.90937653344,-95.6242393412685
-455.518794830074,-63.5894722783996
-26.9089900138206,-46.6745008952857
-117.350651649758,-9.79340147860057
-325.700692275903,-36.7832074914477
-102.020502426516,-41.4311490323016
-49.2675211584119,-52.5835276565776
-119.149985489697,-62.5293349474878
-156.962846076131,-32.7455493582529
-109.245500202116,-22.6018288165878
-171.869693328772,-1.20229059192206
-214.184636096525,-52.6661036193691
-101.243197452415,-55.6620186233631
-49.4323851906665,-16.3587159951749
-198.519424935977,0.114175729773706
-10.7413270500547,-38.759878601235
-192.442989011906,-72.6526114347143
-163.106016089951,-27.6983148998988
-14.0604556709295,-33.0808025084007
-117.273822636198,-20.8801564888854
23.5862145900792,-32.3383932949364
-24.3299792259277,-44.0093664797023
-178.335327091656,-32.1163126102474
-12.9454182171903,-35.4091498228227
-45.1851633536571,-35.302763831387
-71.5211327698707,-47.422992773907
-132.639368626871,-46.0313874193671
84.2674306161935,-14.8979032127681
-150.032086538529,-24.3403518235245
-215.33021780441,-17.5361169249081
81.3154910443554,-65.3214265226707
-136.358312726632,-47.2187666880855
-156.00684879953,-41.5615140235168
-57.4663916382488,-53.1282386752355
-329.090566298939,-57.8727700918971
-183.429718735895,-17.62125157626
-315.439185780444,-57.2647904840414
-445.903913741204,-47.1967394575768
-224.020172062999,-97.1161491330931
-577.482327199788,-34.6640554576152
-374.910893618073,-11.4597010225184
-262.199916465455,-72.3270007864267
-136.05427483219,-47.2104689525004
-232.232108842611,-51.8916288180917
-213.98513484413,-38.6025280075264
13.7193125240883,-70.0964894006902
-24.4999530971836,-22.8194623439995
-21.4312195388775,-21.6161114129354
-59.8380264721854,-11.3542260123286
-50.990967474565,-38.8160892230226
-41.7456736078893,-18.8097985992645
-46.9960990752734,-13.6259478938446
35.3578993192277,-20.8072132419693
-61.289463542209,-27.1349179351528
-17.7463582014934,-12.0019778663627
-56.9161184797704,-8.95833328882873
-51.3358307542658,-13.8765548916053
-86.5162303162215,-26.5232798373036
15.3759760087851,-22.1407389214146
-6.06992984231329,-20.3077940558578
-68.4968440857192,-21.3298515302959
-42.8236617498042,-4.02792855924054
-48.5977841154163,-23.4204038991884
-62.2773735648789,-31.1861446961848
-11.1106827630283,-23.5314265632769
-27.2959689430409,-28.3223271937404
-19.5875133876107,-42.7364542419673
-67.9512036672641,-24.6778981944371
-105.627446192604,-18.2971603835977
-24.8553562219604,-12.5906443489221
-56.2472749059739,-38.9194271445594
-246.089736096008,-27.313514686095
-101.030699119245,-25.5887137976242
-70.383266886507,-22.0784684174359
-146.751347792298,-10.4432490443796
-56.6376274655049,-25.7826625702728
-86.2892633106094,-49.2742716103094
-164.675480626211,-76.6593437136398
-109.765085622901,-47.7433685606666
131.261628561086,-41.5149794045938
-278.563639025844,-63.6561376844547
-287.085966144092,2.96849155024393
-383.753913010323,-60.4091281937872
-159.66192593483,-84.3783987213392
-115.726955885271,-42.1762886686047
-141.566425818644,-19.9703455427443
-217.180639477585,-50.878751761149
-225.140173676982,-32.9202585588646
-151.967985894575,-29.7553443715442
-12.4603081921232,-84.3989865445183
-172.748943565623,-67.6335090409339
-54.1879894434242,-44.7730247161271
-128.369454633154,-62.4250034509896
-239.234311957647,-39.2927932885868
-84.0794576067565,-5.77678268577438
-90.3330537185539,-31.2225800285416
-124.058945278186,-22.6641295828449
-116.522699594578,-59.3397474764315
-124.102492087055,-58.43757416058
-116.719364307103,-30.1913675409014
-116.484015235917,-30.4909873652214
59.3966483838958,-60.3807706730513
0.6082707088608,-28.0075766102091
-262.260032231541,-39.1220021502068
-123.500397818367,-88.3851143508437
-110.341969827015,-79.1702184878013
-737.883923399881,3.5996727378224
-125.537071428436,-102.340691353806
-317.106906390225,-82.5682837599888
-238.833005169225,-70.676776425259
-127.121129705192,-57.974523500583
-192.502328231756,-33.1725211355297
-74.0602604840387,-25.7879331142831
-101.262250135813,-74.5014543261204
-251.000299137406,-48.0845576774009
-204.834739694663,-22.5142858312465
-223.763538497777,-73.1107320339797
-188.850861912484,-47.636997942469
-322.940735329314,-49.3251284785219
-295.556427117271,-47.9748407569168
-200.302691797522,-80.8856515958178
-223.881909038839,-143.445985465369
-177.974026184253,-2.37411737092771
44.0895658147638,-35.5519330668321
-79.6438240643984,-59.0774995842658
-166.319011547791,-51.6445946811364
12.5611279903678,-67.8487231915205
-177.053367338918,-63.1919526691781
-321.186683910695,-55.9726630554651
-239.203760471893,-61.868915629515
-195.59649361168,-38.9093358302125
-89.7230755011551,-52.2558340304531
-36.3770799056874,-73.3577344053192
-136.338478998478,-29.507401747338
-148.385590830134,-59.0101023805182
-266.288385971051,-0.364119166113596
-329.061789814499,-21.2810330024804
-159.073574669586,-4.71640276203107
19.5234544178966,-62.5116841869312
-17.2046093454701,-26.7429099042129
-314.911914940603,-37.6815754878044
-464.678384320214,-68.5104476127017
-276.691622031154,-44.0119365322462
-434.286684682299,-29.3341331536139
-81.2004779237541,-64.4899121880444
-202.278639937489,-67.3444295686058
-116.534370924375,-41.6293737550732
-176.893742099448,-74.6382398270798
-77.2928174130211,-56.8295297074801
-522.657806084128,-16.7885980090068
-590.253850786889,-36.476817994655
-348.594600168115,-86.9476841179421
77.5913964552738,-72.368505816703
-165.735181523676,-62.5383128002686
-141.656905116135,-58.1443991804408
22.7319753034317,-22.3850441321119
-3.75518857909992,-37.9836357557506
-285.737267983599,-74.0433919518691
42.3662685553718,-111.713699664899
-274.71718658835,-89.524252234085
-442.102963938276,-34.8383331658697
-291.559942188236,-79.2137935642531
89.3541235716011,-132.855180256767
-318.814656816743,-80.9962451390502
-273.261262042528,-88.6433764887915
-174.248669387317,-68.0237716664487
-294.452081767377,-29.4882084147248
-212.445708545332,-95.1780365657178
