(Intercept),SDT1
-471.679482039086,-41.1350306554887
-36.0464139214455,-152.484155472179
-247.608321019681,-81.3530542747176
-347.790961203315,-78.9618927759802
-292.760559299888,-85.8089427345985
-247.096574333729,-123.558722387534
-589.842970676778,-69.5639128690382
-432.357682368864,-88.7219395461434
-850.044976105957,-20.656675934064
-519.32957096057,-189.515638160647
-17.4837227061362,-152.301966112333
-437.732455170568,-93.978830174834
-173.419540354758,-49.8976542274904
-438.483632098883,-6.74181196888094
-5.80853902061062,-27.9114899757551
-152.577995731015,-70.8362014585146
-677.207396598242,-82.7482730692318
-120.743535373025,-34.4834950076547
-293.926329640002,-134.625404690392
-180.151858835969,-67.8462793443614
-106.998424317426,-86.4479598910402
-156.186999316662,-105.348441781767
-361.090418439828,-88.5087537076615
-120.940511807596,-166.128975619227
-376.230741531297,-101.783969406741
-158.591788193611,-62.4961726621696
-324.571577785275,-82.1740386869715
-158.985370398921,-56.1980705507012
-204.439607035183,-46.9835034936114
-60.775849839134,-59.0110099658777
-144.584366969983,-27.7546775610244
-151.987057369261,-15.5771179597868
-166.168892128975,-45.1850447508041
-8.47284332779236,-71.5708688963205
-89.0848875460288,-49.2755514943565
-79.8927837379306,19.5942037001805
-37.0276558113019,-60.4099981637992
-116.395484605826,-11.2508850660815
-127.78995601448,-55.7508588530764
-79.836284444892,-47.5248342209379
-216.21888804737,-53.243229224001
-62.7878114422201,-41.0115493278718
-128.050634655257,-51.3432050398392
-178.159884558874,-35.6756017600419
-216.228928238852,-49.3776819379418
-140.415193584224,-13.8144832619801
24.7275634916732,4.65619514655555
28.6769861125977,-31.7788678293737
-99.3975595413431,-42.2127433538117
-59.7036273284957,-27.7765145692429
-63.1232068416466,-28.0672021453342
-58.6177494653421,-4.94474504633399
2.13599691013223,-24.0751342436561
-29.322391361231,-13.4509440899419
9.57487388408481,-13.6837818568602
-58.8862272700062,0.490641110576689
-157.388148110127,-11.9910552324727
-80.4021292235557,-18.212974315571
-46.6023597790918,-0.849293103761738
-48.2698387640994,-8.40850191400386
-58.7626723946887,-23.2472725811222
-36.8148680716113,-15.7493227180948
-17.2458215312254,-26.2831640320655
-121.44629203222,-7.61848326308245
-68.4281899759953,-21.3910622804542
0.688764375503524,-24.3461417177514
-11.0581595548138,-13.5655080830766
-48.3117697792768,-7.11503143310983
-66.2160300295218,-14.2396551489728
-57.6243579102447,-16.7000962700586
-66.3224065798913,-15.4680416054398
-14.8710411491702,-12.5217663276562
-7.83167445222716,-16.2124017726046
-6.24067652420854,-10.8054771481548
-12.2482688054879,-20.6165058281679
-20.3682001430425,-5.64296037618624
-41.9819181505591,-8.1432440035278
-26.0391308696708,-11.6337857325943
-21.7146668034256,-6.69457993226024
-19.5750431411288,-9.33837080637022
8.26476762130915,-11.2684307481686
-23.607420583925,-13.9130697089495
-3.00756653604185,-18.3981540545356
-10.5409005903894,-14.3179232010734
-6.21885390611715,-9.51572654268239
-28.0526907282583,-19.7160324862489
-50.2368056632113,-15.8184162585603
-5.36085350099893,-16.6061633445934
-50.3633762783429,-24.4820870990334
-29.8532916742843,-4.42800440767314
-79.1850894414674,-9.93066506672767
-6.1170688081038,-14.9985225099808
-19.0780990067469,-8.36541639153438
-42.6243382096582,-8.90772785217632
-18.0990727329081,-21.1175964471086
-43.8794906805269,-17.018024646517
9.11286953728813,-13.536293472338
-46.3633109096845,-5.91917107314657
-39.1129484013363,-11.7396796459652
-34.7769078905112,-21.4302980991124
-39.4432500516996,-19.9003178499843
-21.5056353848013,-20.6934748891654
-16.8425676323641,-15.2824369227455
-95.5021384568536,-21.9686052420584
-28.6509367841845,-17.0511257656399
-4.38506078299542,-13.2010589302517
-39.7412928839476,-10.6383525089186
-186.731099834404,-7.686166384854
-49.3818508091063,-10.21481006256
-53.6434945105575,-14.7361726156087
-74.6901481826499,-20.176590021947
-117.706116344823,-14.1921452655952
-5.48234072883497,-26.3106308450371
-69.5137985572801,-8.50345112726063
-41.0460986236576,-27.6148989151698
-62.9082706406807,-22.5605121892295
-56.7533540222867,-12.6867143199197
-81.2289525060623,-25.9115657639923
-89.2584878364287,-10.3727209546887
-156.102806012095,-23.2412265834719
-84.3775262927666,-18.5605437820486
-34.0326013933955,-22.0988442679809
-32.7444062270806,-20.7748892348318
-17.3023408817389,-30.646722300542
-70.6458729523583,-22.8890770798171
-62.9157060845464,-7.53670325829444
43.853176350618,-16.1515459077928
-70.2057634519369,-17.6575273085155
-28.7148122279177,-25.6568167285659
-97.0354874730474,-12.482243302904
-78.3426347013738,-2.04494452454489
-70.1372446994937,-11.5288984844699
-85.9256042865381,-16.0238882969497
-31.037035804271,-13.8727458106296
-54.4917845488162,-12.8711342444585
-58.4678845814778,-20.8038552740336
-36.0498202064628,-23.90795627021
54.5834426362999,-12.020019579184
-59.7155334505806,-19.0029994081997
-63.7448686388016,-3.05918876360283
-12.1724233408895,-10.0707004978431
-21.4502819234331,-4.58915631886339
-27.7903258879669,-15.6912279598619
-10.606507823024,-10.0116393251519
-11.0679776927573,-9.98895552447721
-0.0816817291924963,-13.2959634330909
-3.80655070345634,-13.6776219684107
-5.79932630879921,-11.1243130960283
-43.9711573488785,-5.89548654176178
-16.9203966616769,-11.0391191895469
-32.651312885384,-6.31911781894451
-48.8314297403485,-4.3516858239891
-8.88149527984206,-18.4778918751981
-47.3755635423295,-11.2959078295644
-15.2228201475009,-16.9995722267995
-39.3474805362639,-7.67633027608144
-118.436959846003,-23.5010954028694
-9.97847140741942,-32.6282253016543
-33.7364361387154,-35.9470428003551
-75.8989688916845,-42.9552470191993
-163.800393619997,-50.1669702329382
-252.236790649767,-15.764272019791
-151.083749531244,-54.9087606083376
-91.3193204849667,-110.423882311425
-514.862221584357,-108.561476460627
-381.56352843107,-98.3075006662621
-363.634408207727,-129.886706507823
-327.572264961171,-126.04937297821
-651.412131068417,-150.844472511213
-188.709740858438,-136.19658093965
-553.407148410901,-125.771186081554
-257.247382034519,-151.0365791636
-281.188315817385,-184.735801418901
-831.018671520869,-95.8484052074382
-646.776508466197,-77.1840561214631
-246.589238961489,-76.551752364001
-253.681155641389,-49.3359232641815
-381.137318711932,-98.6853331545253
59.3562753744918,-90.5186682673375
-96.9920327334985,-60.7192784324006
-269.130096991608,-56.6941445140983
-156.310271575581,-96.4058629488525
-109.169248228878,-66.5612776798589
-74.0439996071218,-106.318198556384
-184.279416523466,0.230400910179014
-4.02465730460244,-40.8072821052519
-95.4756275251493,-101.646803788868
-213.044686300353,-49.5750602096232
-256.573315638176,-55.5875361201906
-72.9400412604737,-88.1612924528017
-180.676642845816,-80.0097287952958
-87.8079122397357,-76.9108551084646
-134.510033574577,-54.5644002707013
-185.444996057609,-108.834848697196
-166.72152094022,-91.0241718814359
53.2145649303857,-15.2224245851394
-167.531590882412,-20.6094322641075
27.1257337765564,-56.229520781555
-77.9505605665181,-27.4385437604651
-186.76147029642,-71.5156305447017
-220.453270415019,-41.8562359746138
-256.658177257748,-50.9428499120404
-90.8844203246815,-86.8434954259101
-137.84800293449,-39.6927207795525
-82.5018334190245,-76.4472323144255
80.7762392292643,-63.4619279947656
-217.69735346873,-94.7558162242105
-57.1946067710742,-28.3083794127742
-113.460143001574,-54.7282315225311
-68.3538361697283,-45.6312868077075
-367.754812008883,-57.8072696699328
-47.8918737576532,-45.4543321139063
-40.3864555086766,-68.7685834967415
-170.17742195449,-23.0769599087362
-291.715103846564,-100.35068278855
-307.940704600833,-40.9465068170975
-133.595895414546,-27.0287489893672
-151.955062557841,-39.7786228997284
-44.8534767752208,-57.7980290025571
-386.13904161079,-115.698206999165
-228.299926126419,-58.7606054931821
-102.973003191961,-124.520789058253
-370.766078342509,-19.5374197456113
42.1854191915336,-83.4100904524967
-513.903569564602,-17.5681854727736
-499.388114987145,-123.926629014622
-172.492125395564,-63.6366893004524
-24.7971354015681,-52.5046714845575
-142.546858564029,-60.9096938373987
-345.940277306319,-48.0520345157274
55.4908663674432,-49.7728215496136
-175.503882380377,-65.439054248156
-292.349338444128,-43.6077252814139
-283.554333589091,-23.5037419071014
-202.611890603341,-36.0944921459741
-583.76533529675,-32.8826499240695
-279.636753784769,-50.8790013524776
-176.012517985742,-71.6262551656182
-145.882906225226,-35.2338623370742
-177.832978694481,-34.2029362000467
-106.887075941524,-35.1508797873539
-38.6371091243618,-36.7156416964572
-270.403450014064,-96.5947795418033
-68.8482482408872,-106.045522374927
-256.781620106369,-81.4317467566943
-248.98675946446,-95.7830469059918
-373.11426361835,-45.9714151319349
-115.313947529343,-50.479286891612
-347.640904815184,-71.9708054015391
-26.2894540490497,-85.5683097044584
-310.561819120543,-81.4180349612216
-76.7727468496787,-14.8485352852076
-130.930720799035,-117.362442178826
-323.395625764824,-84.4027085746875
-401.776010339701,-13.3269869384603
-301.134650357129,-84.0730626986187
-179.407523005292,-95.2905026643602
-6.5558874446906,-108.959946567265
-387.914783372486,-120.271869824843
-270.337624714099,-28.8552292585373
2.24334414031546,-14.811835694607
4.9987188245068,-81.1443896465935
-615.708698756207,-75.8816048291628
-113.310618599819,-80.6006180187105
-414.68816714379,-52.5210439290622
-164.179426712304,-77.5901595176547
-189.825135776962,-29.6189096881826
-160.948645484867,-11.2154535016307
-98.6078810716426,-44.3454797073719
91.3306790335773,-88.1251010815031
-403.175450284529,-61.8686026272617
-262.505431096808,-74.6383981044928
46.3387435862096,-98.3679238486438
-273.832003833973,-60.29474344154
-261.666356458718,-59.4827269103262
-333.028876125449,-9.08951139294368
-134.839297806117,-29.2267062484898
-593.028959022689,-97.254026239887
-227.781667756171,-123.807723690148
-300.694317457965,-84.0968312054029
-372.309991056973,-71.2959743247484
-190.960904952895,-114.974659770593
-54.2232604273013,-89.58767348728
148.443115846982,-87.9276400614035
-322.781219104887,-13.0945379258919
-263.516515335032,-162.460364746301
-289.232883875055,-88.701671652504
-412.412281437952,-46.2595552046114
-186.859476860642,-125.468466424427
-469.933294959457,-101.604019498693
-349.972729259869,-130.405016148942
-274.748680941571,-105.829006014246
-198.277814227913,-56.8696099418739
-0.518174483971961,-45.0615122840995
-66.2948159057742,-40.600162235467
-339.860860398971,-53.1956558803304
-216.788342270123,-146.217823073317
-350.201332460994,-9.03654148080386
-340.100512247023,-147.954805505848
78.809363319564,-120.517748445447
-63.6273598069019,-69.2191511315577
-176.015556308017,-21.6093171817192
-340.434903104288,-58.0735808048194
-436.760190221859,-61.499043114065
-364.215071349839,-47.7892272800964
-344.447534501931,-100.50799601723
-369.698137157342,-78.4807261512033
-126.095513715089,-88.9508816269517
-321.052979320666,-89.91851245203
-100.674686103119,-19.6788115957515
-221.668154865576,-52.8706334648596
-502.67891674093,-20.5360843900344
-173.528345846542,-30.2623015239951
-222.837155937334,-40.2910338695219
-133.460463241623,-34.6108693070419
-49.213249344728,-24.5043681577663
-34.2883852852392,-28.7750398859425
-26.2827601968984,-14.720470100081
31.0737244463817,-41.2604706876446
22.3852004461332,-29.5083081853008
-159.927993681544,-28.0436479828204
-234.860947452369,-18.7580859464069
-0.636472862606752,-27.0142085168918
-139.294751041947,-24.3509714461397
-110.671432701498,-37.1639599801492
-209.013639698918,-15.4606798635505
-130.778101436695,-35.0014404317189
-60.2720816354267,-42.6830234496447
-217.984659417882,-27.2877852879828
-209.019238444154,-28.9925811307621
-95.4723613390488,-44.6172079056778
-134.872479151876,-27.7402951237891
-274.720167024396,-31.4129366871548
-195.583179006158,-80.6359852152964
-104.848218468731,-12.7137901432579
-335.381929759229,-2.72731539611414
-271.518976328953,-6.21158429619391
-8.7541732928612,-32.1355457336031
-145.8805668532,-48.5863909151449
-65.6636354873917,-74.2592348370963
-126.278922766374,-31.5146204081202
-84.9371855117206,-25.4171228342238
-185.965891509579,-28.1828032178892
-43.1867903120583,-55.2338303032993
-423.423929848184,-39.2849378546016
-675.799987027931,-95.8650362188346
214.008689061084,-87.3044361222273
-388.682926312715,-57.38543406399
-297.50380801384,-75.709601026002
-713.647084938799,-100.313511868058
-107.979368902117,8.76345073913672
-186.785316914902,-69.578434539173
-245.272814292104,-111.100275095088
-313.06097510297,-87.6041297018346
-81.9901054294605,-81.7532982765988
-299.094174917598,-76.4760800424556
-86.4642925476364,-89.5937531820382
-230.315002199291,-49.9561842542225
-359.560777063962,-163.527442997724
-321.696795864831,-96.5772161538916
-171.879438155578,-27.209980437794
-111.863859949019,-61.4885523826269
-133.238523506319,-23.3460992985056
-224.326715192496,-44.3813147121891
-131.543711284318,-77.8240506676957
-140.72358587636,-16.9287524031097
-268.624168341907,-93.833759985966
-255.966935058394,-27.7407809314609
-315.260901540474,-44.140609185044
-263.332590306316,-31.3368017041939
-175.987772570836,-49.4149108442289
-85.2746706470498,-34.7886784849397
-292.192765712738,-22.3984681541988
-190.347091547796,-72.2246436789392
57.0966555486084,-100.038611341653
-192.724994633085,-41.7354248902266
-248.192485422944,-16.9028995321542
-532.778323962688,-60.3860105049243
-487.660914109256,-59.8953480792698
-252.862288619457,-64.2008315309358
-256.071049129881,-56.9678218575718
-193.219724566952,-86.0334305566212
-152.746641672842,-64.6654188977118
-293.610530019367,-30.1784872600256
-271.151341863384,-86.5034134096932
-256.66579490414,-73.210105379083
-287.496403790598,-66.8409256450104
-379.491368134681,-64.7417477330018
-367.360900425102,-100.751065343415
-295.514013667795,-79.7644193598244
-272.166235531491,-102.086701312794
-457.738469282513,-79.2697918330305
-606.833327083419,-109.958540462269
-303.482614928856,-100.058606761377
-17.7863040996308,-150.717633974444
-67.9584477564786,-118.567892375722
-138.053192965266,-108.873134507099
-233.015196587527,-92.9343188053317
-159.872790615133,-101.530834442987
-299.180960206751,-37.3839397160118
-108.568854436926,-92.6466171047387
-75.397770577154,-108.048159460275
-752.175878746079,-88.0520398541412
-256.191317982392,-71.2524973344262
-195.728478508461,-80.7246835802798
-209.534353405066,-28.3867081394856
-116.934746614104,-35.8353225808969
-254.49283865279,-58.5279363537411
-239.104923776991,-44.0318511770383
-109.174669908505,-26.9595781508542
-112.091038214377,-39.4988731787889
-126.335142213196,-31.7901309122826
-73.2074764103636,-13.3540006020339
-81.6737545981305,-38.4586977247454
-123.609469557236,-83.9722732742812
12.997760725666,-52.1315132563759
-222.991168645356,-57.9084030340236
-27.8762898145942,-96.518218846526
-413.238538334728,-143.370077354732
-310.65825006763,-158.94343029178
-326.794254621906,-33.2316569880932
119.982437538434,-47.5066883992113
-236.179023842044,-42.751687848332
-365.643542388745,-63.7014289633371
-285.960984804551,-78.8245124384121
-424.750367755638,-140.428269061429
-436.01911462241,-103.894265387469
-188.262679794774,-75.9214905302797
-138.071086410138,-56.5640132888802
-349.853574673034,-95.8240300490725
-369.639852363463,-82.437112545711
-96.6747116983206,-51.8832453327341
-172.310926842532,-95.2669032382837
-254.925540873955,-105.205791101616
15.1134371661028,-33.1822262768583
29.2979546834104,-74.8676887233014
-165.335446014338,-54.2282214003499
-194.428165941128,-81.5435939141025
-147.933659223683,-40.3913837164873
-291.93182496255,-43.9836234939285
-96.1490774636331,-86.9550314564694
-15.2080906275369,-45.2562534812532
-79.8228671758425,-92.8706416513378
-288.874264378494,-33.4110906046408
-150.996713430075,-43.771970663598
-84.7248122576129,-33.849337924752
-91.3416816934332,-36.4276166812342
-160.136381578428,-48.862265842472
-11.4305163363988,-18.6650575769017
-374.365158742239,-64.9193415725604
-141.056676598375,-65.2483525048301
-260.021448778643,-58.6258958655899
-54.6829496046412,-68.6221518782404
-4.5711453762633,-106.722633404446
-675.57701344274,-129.815193388058
-495.639671662924,-100.47781416717
214.953888143544,-212.165330200575
-293.371835286991,-11.0443340359489
-508.686752862763,-117.133201556688
-261.867476754887,-40.9452584720711
-481.641744734399,-54.2957728073816
-280.804515512689,-119.118944290574
-172.983000595344,-7.65111659523245
-138.10783082206,-51.2238934694287
-517.265152951513,-64.9658787343797
-373.741130580675,-117.761067444408
-175.754362851236,-104.677387895616
-281.018782963627,-88.3704154275183
-141.295641514895,-90.2880307828891
-33.4581665464211,-78.4168366272061
-24.1121979865347,-76.1103400335414
-386.313422891573,-54.241714762109
172.751147174436,-121.777818171598
-293.343594022539,-75.300641693364
-390.884492620447,-93.7104029445327
-288.50218417836,-77.1083622892365
-185.397370186358,-64.828792229906
-268.407716763148,-77.0822024149393
-94.6170399588009,-44.3232902253512
-359.231934757918,-89.0497955149913
-200.943075799412,-40.9209695953614
-167.940722261192,-74.8673354431266
-334.926615535587,-54.6724227927916
-144.977505556832,-82.2556775559042
60.1377697939752,-56.1814071738772
-4.78483281139052,-72.6342781587518
-156.003546125823,-30.6531418619124
-220.139723839951,-49.1855873921231
-81.8636942644371,-68.1882618884119
-277.236243777777,-46.4346876501013
-179.132968201069,-41.3631137261891
-106.220663957443,-56.7696982123671
-47.1943983963192,-62.3411823673086
14.4672458867772,20.3380097029294
-9.29365240728657,-40.102583893211
-119.469524352273,-68.4695448002021
-116.60843372142,-36.2838915713946
-63.7909244502662,-37.1668641686119
23.6725680087548,-34.817851369764
-47.4007245247485,-22.4098558820406
-104.202688519581,-41.587385916253
-139.964395365461,-41.255107425015
-47.5040206091799,-46.2788267013348
-158.583348874941,-41.4271206088051
-155.127049360228,-60.9292936840357
-458.471818830498,-29.0286888269766
-146.209692830946,-25.845057006627
-289.025500715396,-20.9822312327306
-264.963387593147,-79.745911499369
65.8462068531808,-45.1360871604775
-151.309745843653,-35.8212813504215
-116.011967796832,-39.8617438711008
-11.8093073797299,-36.6062186321651
-55.1365417771946,-40.2119855383498
-0.156847400619881,-29.4211555383663
-10.717658510257,-44.7665480437863
-107.370630182762,-12.5506503042088
-330.504173296649,-16.9928304959903
-127.763974205722,-42.2502707743988
-154.751011442131,-85.952844148851
-113.9566935003,-63.9690409444192
-236.026901797843,-63.0610091049166
-234.06057544153,-97.260072633635
-731.3716090042,-73.1322585765884
609.468175298971,-84.345046550472
-177.357443017951,-171.420994983171
-786.678187459875,-120.569509656911
-318.830137245699,-20.1909995945171
-628.375593501652,-19.1358688564505
-361.830597661356,-43.0917991095193
-234.953499764015,-64.5210752093808
-413.267156884103,-53.8860296452185
-316.749466791125,-78.5918474033824
-418.103914989479,-15.1134448663943
-283.52948622005,-30.2796112282667
-431.938050950896,-124.199724134654
-616.824328995601,-163.822856478189
-397.68949087683,-30.331271525698
-727.853294843022,-199.336834279115
-594.162969945697,-87.8104732712673
23.4486248226603,-105.355690168348
-359.608465281519,-126.727059423214
-197.937680148869,-40.6279620491332
-538.37955801904,-104.369309780857
156.386625567459,-77.2815278789494
-565.160745391113,-81.1486489099043
-206.988315459035,-99.0650165916595
-509.220913502431,-51.0799442428033
-464.74217992615,-90.6044515510275
-291.585254601931,-76.8286749588588
-1038.06501329264,-104.899557474229
-134.059632782286,-136.942744311571
-643.576537770117,-119.93971180349
148.69139171952,-89.8722094516561
-230.325301631063,-163.638277985257
-613.788867233043,-118.307686396613
-290.26750388142,-77.4589722307282
42.114460573117,-122.957381550084
-179.14585115861,-89.3710164851509
32.9035695841303,-114.971736981985
34.0245560494732,-69.5720873525133
-269.59154579723,-51.283743701264
-137.785089894383,-84.5001795428689
-180.049520219181,-71.2313084778434
26.6263119998948,-54.3508368038747
-84.1315118094208,-93.268216891971
-529.645528559264,-18.9233135075992
376.475481955393,-32.3642497132678
-73.8358461714815,-42.636479477078
-217.965723725107,-31.668951807831
-82.1102780131478,-93.3807976395983
-234.377432487003,-38.3981727996725
-163.907842941291,-54.9968127489265
-166.16986397974,-18.9536395246832
-220.258263335025,-10.5290867923086
-153.208516993793,-34.9800033867941
-83.8870443274864,-11.8648156088325
-54.1003407038079,-31.304193751479
-59.5007620446777,-55.8974704502907
-244.964702738122,-48.0969259845733
-157.920633823302,-77.3603835850663
37.640092973088,-77.6711831791581
-425.61326544025,-10.0103863833283
-322.848196884079,-49.3720206995786
-39.9307623387431,-58.7702481417509
-121.550933254162,-101.272472648045
-225.849944953006,-82.5761273519311
-130.953569941164,-30.4067881897379
-176.689372279419,-70.7632255168137
-214.230808085165,-90.4598990889062
-101.638545842618,-24.60486631401
-303.990373843117,-75.2876040800766
-407.949381111146,-81.2933982861723
-339.126406534266,-36.4816432788211
-140.264637327105,-68.6658745973655
-6.68005571538379,-105.344274244875
-175.450526711764,-46.6504414994706
-63.1794662378379,-67.8479197950437
-455.916080302384,-90.8576682490966
-24.4138201076275,-20.3197323529967
-276.624528964341,-47.4958635272851
-151.292874289502,-64.6307680128084
-162.442536805604,-62.4344888386549
-183.930339922532,-22.7287513714691
-219.018915636829,-53.8137396573438
-177.408980587265,-109.968460317192
-99.7292150520298,-101.2137223873
-516.440635614264,-61.2950189444819
-626.051869249775,-84.7407213696024
-291.785743444267,-127.367300105059
-23.1483217880741,-92.0979913634728
-262.385827143662,-102.525236739719
-242.827641654279,-53.3885557922367
-216.617242372755,-128.336894943539
82.4549858463324,-10.9360289063334
-68.6546668883384,-73.0800251791516
46.6889059246605,-62.6557159337972
-171.896948168709,-92.8463594442437
-487.037556447445,-95.2473302528379
-152.786745563841,-61.8498627924691
-424.890492939041,-157.223460617293
-871.490503058631,-124.438698869623
-149.946117598127,-122.234226552559
-316.010837840018,-106.320827064046
-366.193965984363,-45.1379976713797
-427.8901107688,-34.00966518512
-333.676611017378,-147.565832927881
-119.679846163788,-92.927775931028
-228.245503131358,-68.8243130724586
-271.022654394066,-77.3271939101141
-638.46412048924,-64.2966796793771
-530.289916464506,-113.783142519836
-248.530912496892,-60.8836049581623
29.8163942839892,-140.84156348306
-153.450363070675,-58.606516786298
-146.74892884765,-32.5234914529574
-151.217084801572,-25.0698855242081
-156.971259970305,-43.0340236468637
-165.436000697735,-52.2724632163172
-66.6542604023998,-174.057258613931
-333.278148365775,-80.1740362008859
-223.852994564964,-86.8125111457048
-186.488766287104,-25.6886114297376
140.628631376923,-176.507806737893
-766.500931283939,-126.331794626392
-280.549504055722,-34.1653336425225
-261.633385871486,-108.222199019263
-133.051996387163,-28.4895582465979
-139.42397561633,-85.9214187099424
67.0288134474395,-56.4055886645801
-4.00952152469108,-90.6146950026705
104.983202598527,-61.425321876799
-322.63728536015,-45.9731765926044
3.13052473292191,-39.80890144252
-133.586343134506,-72.3654097928302
-235.89582777513,-64.2694797227741
-49.4737916141003,-46.4939415939298
-114.786723101686,-60.4794121390951
-183.710238114705,-26.167810036517
-98.0264089334232,-30.352257086488
-164.877791620835,-30.5348569577764
-205.208508217271,-22.3209154070228
-33.2254003281691,-7.98648764261452
-98.1264557309332,-19.3529659858905
-107.29461209321,-13.000651441027
-15.712750865292,-51.7638574074185
-42.0865304466861,-34.3950219226645
-110.426885162087,-15.3686008098521
18.9025310006691,-30.9074754700996
-106.220268583622,-26.3996292378288
-82.8086822360056,-20.6940543254314
-149.486497248679,-36.396071344001
-102.112900089196,-25.2229833938763
-99.092795026012,-25.63814092947
-73.5720433617971,-46.6450327546845
-268.507251584,-24.7404484504368
-145.093712887858,-42.9793913618414
-159.200055709531,-26.2183783315559
-67.806428119653,-72.6053611288662
-87.2526709514132,-56.6182307099352
-152.218562229915,-67.564607375476
74.0731410703588,-106.533040330789
-243.56108891574,-11.0789726357616
-184.804962908311,-32.060037435469
-304.452022879586,-36.8332777306787
-79.7764115304744,-81.7270388831093
-151.578882741305,-34.7798648270837
-200.996770321188,-24.2931431567267
-232.240933144014,-68.2936087449184
-162.858385699135,-33.0818482748246
-189.939635147923,-67.5886833373952
-252.747937074921,-68.7175461554434
-201.376919634902,-53.8777561821626
-415.982753172706,-134.439243718385
-316.040031683136,-35.5623618254867
-308.926042767016,-69.1769253769016
-244.402014201944,-27.7683238492646
-408.762732825889,-17.3896377674355
-95.0436758471587,-59.5108102049562
-177.129526243749,-42.5668074995119
-263.782355332616,-16.3513995036919
-234.936904053131,-27.6601450911312
-282.163407983076,-64.3227844959474
-148.381441972582,-33.4025256194582
-126.902683478591,-62.3909047174966
-167.752157867057,-60.8259739516943
-156.113051381464,-113.820456008703
-245.093556380991,-74.729101648627
-515.661785829594,-93.6785489372878
-23.459260665255,-74.8239501268254
-21.8137555000867,-128.914985955635
-342.970200592739,-91.2933034550515
-18.3780859522376,-59.5184986191452
-247.805204105876,-16.9014164380624
-416.3241511058,-24.4083178094006
-285.570083303734,11.4158348646015
-526.990437479719,-151.453321815978
-327.945500273141,-83.079331637884
-360.381173290487,-42.0390237440879
-221.005709119738,-68.32034388381
-118.51298323234,-61.0982165632086
-137.191957608811,-112.148995260708
-229.944722188549,-103.464212485647
-471.604165864759,-126.197646818997
-277.683788299757,-120.601412248365
-368.015658679331,-80.5183952162843
-353.480498399615,-98.8548288504535
19.7069659024928,-184.48979247862
-203.401241106301,-104.426081975378
-59.7052610882674,-149.342406179261
65.0774961114025,-68.700296884359
-388.734492038027,-147.752438113384
-715.768770403911,-73.9531823704965
-261.028881687671,-99.3138896062983
-191.009785930713,-73.7495285824843
-125.389002522192,-60.9656939141569
-102.119220167464,-0.894319276456372
-300.807866137724,-17.0218021414439
-312.886615185249,-67.4858555616665
-308.679596613583,-115.661433098367
-171.559308130381,-26.3520049511353
-9.99360086275556,-47.9511515824124
-272.7390240885,-85.311291254231
-141.136099083851,-115.048752706374
-344.554163992434,-52.1947818227345
-470.590861222007,-130.00664368557
-322.977282032049,-180.985793923261
-145.217772518343,-98.9030804426002
-159.02064006505,-80.0305083368366
-310.245445553534,-76.1522423092538
-85.6991972023993,-73.1557083549305
-281.017988946085,-123.530662295449
-460.822752564622,-47.8906802507772
-230.763516241605,-118.884365844642
-310.418379726951,-121.513564980865
-383.396264520619,-56.8201914115925
-157.022367580794,-65.7275796896865
-614.044162327671,-44.4209777746655
-279.355673197831,-79.1194240081822
-213.048732339914,-40.2844345150224
-42.3049495409796,-32.9439572580159
-301.386583538668,-40.0562636675022
-274.647301184246,-15.5385860793031
-191.63705130099,-89.957913514314
-230.713232031318,-47.4601518921263
-27.1962065499392,-47.4804352410065
-131.348030667694,-43.4235093063508
-119.10251892304,-66.230097203792
-12.3668095481698,-62.7856938277
88.9257417830522,-132.777522800223
-320.017405149905,-69.1776203967311
-122.473363077934,-88.1353556175018
-115.002286291681,-101.189587400586
-154.918300952151,-68.7870440980314
-222.308143775401,-54.7440758205485
-805.431158370775,-51.4122284374535
-1157.66677048935,-83.7062458196597
-165.011402207652,-126.164673141975
-246.490112441941,0.384346713195555
-162.089027727387,-78.6756132640658
-215.261271927942,-101.560505389229
-262.677822964513,-0.394119379798212
-283.108484152501,-83.242340147699
83.2479493546853,9.86551782234892
-969.293757789486,32.40122271367
-576.838792525574,-145.078183823207
-445.620461702609,-79.262169374997
-609.595135925658,-8.12754983015475
-588.547168041725,-71.8424925163854
-662.269884808316,-140.823666947035
-334.914441958303,-61.6081391610278
-589.645261885758,-9.23419440097314
-520.071606185156,-27.9050024184107
-84.5045023547718,-74.0974404244043
-577.383441249309,-70.7568995878319
-329.756386567962,-75.1465557637566
-169.825268009852,-7.6183539001795
-163.617022310365,-133.237396982702
-475.490403424294,-11.0265497528017
-200.089798659319,-31.6108024975692
-41.8669643480243,-64.5888684036909
51.5638540170912,-100.59065454689
-58.8744998141556,-167.808756437924
-423.171117199734,-203.277063129812
-303.826068421971,-111.605539018448
-436.066777505359,-67.2870608824887
-201.23921689119,-26.6671617957036
-517.697458559182,-66.2381452856644
-435.736769396372,-86.2459092050558
-697.399751296267,-98.5076736610645
-727.283201844151,-50.0290917577968
185.946822791913,-94.38835082484
-627.961828312255,-142.674740496313
-646.463923363037,-133.086580318297
-520.283384839608,-126.406425472727
-33.7123467313631,-85.7792786387727
-475.27030077175,-130.103132555276
-591.326041408793,-90.6807975188003
-413.556610571279,-139.463198822334
-564.234126835359,-127.040361149848
-397.205395000667,-61.228516308227
246.290369344501,-27.9946238257107
-130.670358716226,-55.4787402859492
-125.485762228047,-91.8445926902059
-367.461271248671,-42.8592630916828
