(Intercept),SDT1
66.9211658095082,-145.163779474766
-169.938652060719,-93.7929585949896
-379.067159829952,-114.199819830472
-329.425403670612,-152.450194274912
-166.414123690425,-89.9930604310066
-208.695049645292,-85.3769867135052
-93.7696032574167,-69.8635271379026
-369.776469089782,-78.1812089685063
-205.771412901715,-38.0284954612653
-108.026430003258,-33.547004950975
-94.3033487824869,-46.4838714592479
-35.3310118247755,-41.1946231641462
-224.114225768732,-35.7600469638419
-114.362968207446,-48.3854709806619
-83.685082578846,-1.26404246201855
-26.9186109685979,-40.6413113145682
-136.830201171149,-37.7795933561138
-159.549379494601,-17.9093445879116
-169.813727166853,-68.8728157925871
-47.8145528375171,-72.3753600775526
-267.329519303708,-56.3924588226655
-421.296371211298,7.27901159635803
-16.7197349151502,-30.664739753207
-357.686321537127,-118.322306105081
-171.16585659243,-61.1035594988498
-343.230166277935,-59.2607250634319
-77.3937396930633,-131.619937233467
-38.8481569227661,-104.769532255821
-347.629696909644,-73.8113285617437
-51.8255140588735,-94.5817485739681
-225.867997811258,-125.333223913593
-306.314067405416,-117.245153884403
-319.231948793567,-111.698556834002
-182.033570995023,-78.5695312476164
-296.882446688247,-89.862058784689
-81.5981794862309,-56.4394932839641
-153.651709922407,-206.788319778017
-443.388792085112,-113.051229913835
16.4653938310148,-98.549702820761
-203.84864807528,0.988492595253774
-279.295389294668,-123.190403083892
-239.903334009257,-123.301064436702
-378.132229912182,-63.6925328417419
-759.709296541696,-89.844383962336
-367.588794036521,-42.3250777459762
-406.822806984535,-46.5857909344049
-794.739064373775,-94.6660309231665
-468.948965097268,-165.322307302617
-334.092702818278,-84.3615262036037
-96.396237658977,-61.7213898183327
-126.070456969461,-99.8127070214832
-1073.66181995184,-83.2605892730444
-135.437092642329,-76.4332526717481
-242.903943626921,-67.4151525009584
-42.9161027973387,-68.6984865471459
-143.484814885145,-72.1955354925449
-291.653268319322,-31.6522643520148
-284.559993941744,-37.2047971268021
-235.359606042563,-97.835011836054
-404.529960063792,-97.7216407187516
-159.025280555652,-43.385846241461
-554.108984690261,-62.2581765855139
-416.216444735765,-62.0355500215956
-33.9930950708658,-175.193235959261
-481.58310664531,-171.246098812815
-129.784652786715,-42.835547333103
-333.242641470948,-58.5483768559934
-123.997257393232,-131.924591749477
-351.754010248595,-123.083847690703
-155.197367329169,-173.191746565295
-222.760764111768,-99.7747864187113
-94.2461867404782,-113.541598817343
10.8588360837603,-110.544629908996
-272.002394046442,-73.9643907144346
-813.003146324263,-50.9599862676841
-274.744441726521,-157.369169071212
-52.9856455570844,-76.8690291762759
-109.125184110744,-77.8011368773005
-415.437057282372,-87.4951309236349
-269.538422253614,-129.486175901664
-215.27079556691,-117.018285785889
-185.425173187934,-56.8209073082835
-129.204393855551,-81.9839238784334
-132.859350007752,-59.2058600737073
-223.204317499672,-43.4968876647326
-86.4853833798552,-62.2814828097689
-93.412066502111,-65.1171843380653
-70.0547256300997,-73.3455817594659
-248.746801753587,-108.575389678095
-355.411319408537,-128.328079434665
-142.17233479298,-82.5302673673868
-74.0648928572627,-81.3137708843715
-131.629410139351,-113.812938750489
-150.014515293697,-87.8489110443516
-204.006168144842,-65.9756287112177
-194.85062951265,-45.3193421829492
-83.7008881363145,-91.369736446235
14.7897673759508,-62.0442603578413
-293.751937225403,-166.918431348291
-197.168308349035,-92.2027757763135
-275.278733560401,-43.5814083236983
-435.73068189345,-66.0413572232756
-327.824681162997,-143.966085945256
-416.150794052133,-113.40655314675
-386.093688016306,-70.1240525961039
-44.0922132249689,-58.758809211904
-485.63729804859,-179.534897728474
-542.630904835067,-86.8793718933048
-341.712022268315,-150.574436231831
190.554995602215,-91.6205380318715
-632.788728100979,-156.177765285487
-952.035442464909,-73.7493267704995
-161.398195526999,-95.3502166404214
-416.464713470545,-106.859207121568
-161.412746594695,-18.2262227953906
-506.957720690252,-28.2185536306497
-241.127837674438,-168.005382426465
-340.334733952579,-53.5623193069478
-49.8740937760303,-58.0361893777299
-319.016594078435,-70.9297340371122
-292.716572539975,-66.3646526416851
-409.660717753475,-87.3059735935531
-556.208676785638,-3.49959004216362
-255.478218190947,-31.2831826627516
-466.181531023267,-68.3683748764779
-117.071435198792,-164.368580691018
-1359.75318079288,-187.47051542253
-130.111054813624,-37.2106468842539
-245.669649051175,-132.451648246755
-146.784737195565,-143.436773319816
-362.232804759755,-79.8850738162
-333.080103081309,-209.949493595865
-27.9846828075242,-69.7995332781284
-329.069407190516,-144.341300388653
18.8881896575476,-127.94303919841
-752.224698440346,-114.585889626345
-496.388320246333,3.10622174483433
-613.643304341123,-121.230458003745
-170.528039706114,-136.048260825475
-228.652486159846,-57.9953405698943
-79.1557357402708,-86.0009985769357
-310.205268847261,-195.435753104262
-319.744346118619,-172.85954551171
-556.429718042287,-109.36801731342
-642.619209852447,-54.1011837813712
-179.637127642389,-52.7735782754899
-425.41039911846,-93.4026897856675
123.042732951886,-88.4919272040424
-275.541430172092,-26.2031129181996
-510.719771868578,-162.537583520287
-291.810870451987,-28.4269332506228
-501.875049508119,-62.0019160097618
-338.144797628702,-83.6280220654298
-283.88375275844,-76.8331990876759
-226.474428086141,-80.0107665955566
-88.3028485123796,-0.932215758395614
-187.913692113434,-27.2486714224215
-240.538996606112,-67.7577125921707
-151.010322881966,-35.5545240356732
-243.852162066607,-11.111781755958
-145.972903712172,-37.7514745036824
-62.1736316908064,-74.0084145819565
-240.48877246787,-52.0508735104086
-292.82972188665,-61.7474448541689
-147.402201681296,-49.1532465145374
-206.087449535131,-19.0414364022727
-96.86437017766,-8.91407716416961
-150.57174592949,-2.60664591873206
-166.285928528727,-23.7274039413314
-251.598313199065,-15.6983811346436
-191.737428643639,-27.9216771345418
21.2753704210372,-64.3725100113079
-150.914567641019,-81.9437362725187
-198.193692944827,-53.148109675778
-191.205926921451,-72.8498166062491
-36.5929822344442,-34.0275041325731
-135.263602367053,-28.5629505743273
-223.266579716386,-49.7970217056863
-136.024365610581,-50.6005904957419
-131.772515574747,-41.4488323381811
-202.464472171501,-42.1077370384264
-113.626121319947,-43.1173966286733
-280.432254794418,-25.3131634423335
18.2178781270923,-65.7418553099851
-386.814660395205,-54.7191621143138
-212.441141954187,-125.350291535986
-420.247321242779,-66.6168379422452
-392.064993337299,-42.7684979904734
-226.184797215159,-45.1947231279919
-412.303559417458,-81.7939607584703
-190.04733252497,-60.9565056510037
11.3601313397594,-51.5634264314431
-185.805910543379,-61.1944993736797
-40.8520458318526,-47.7213904063392
-356.054038840804,-40.3134511747339
-532.130170219782,-95.7857081819966
-28.9004507562131,-137.784144486235
-419.800459594204,-87.4075727503223
-44.3615582745988,-103.522719597837
-141.635453789142,-12.6358899802581
-277.645332122076,-34.2878517199133
-191.800104900201,-85.558742238085
-63.1606156993275,-5.67981814878294
116.685225434456,-36.9688675783327
-251.394941588565,-59.4628849028959
-113.373043643867,-38.6982473112439
-319.569393126469,-66.0161459306546
-196.491535074703,2.50255965719407
-336.557294897768,-7.92319600494375
-153.435464231443,-53.0002174502442
-121.510871975766,-68.853460907907
-301.419915561375,-44.1329360121454
-72.9593884954738,-77.1099829616433
-41.1802618023648,-27.1114036480285
-245.011028750774,-74.8133989300113
-141.173116728183,-67.982837384101
-173.926718505634,-76.430919551276
-195.220761031385,-30.2024739051703
81.3585059972393,-54.3025961717067
-282.169118184233,-62.0666942417738
-349.599564806646,-18.8808450760553
-330.743760703634,-18.5427128590818
-327.03166757166,-67.711678822423
-75.5180272370199,-102.082786836778
-144.75122517594,-79.771359011771
-408.778914214388,-42.1598391445441
-655.641900164392,-61.1584552896529
-401.299287488073,-139.15690872943
-431.210577075923,-123.176673107257
-336.606989537977,-125.430479579722
-271.78880817406,-11.2506967066511
-129.599259751383,-78.4248822807931
-6.80443285008369,-22.0225269846196
-860.848707920857,-128.316455390173
-461.127733926405,-44.555068739297
-212.943433242923,-116.36042230064
-149.84990432013,-115.489514722964
-207.294779295131,-32.3882375172834
17.6606654499919,-97.2309957735488
-67.1885891215352,-57.5301955253381
-46.7998390355415,-19.4226653783844
-184.887544335204,-21.4379979187297
-164.196537132011,-32.496132421682
28.4781533192145,-32.3764855867557
-159.742761374306,-19.6828644884226
11.940543440578,-13.1883664683119
-192.776843626347,-30.8162562635916
-14.9627089815331,-30.8911169923012
-70.5076023013607,-45.7718504422228
-39.2020437270073,-74.7712921770508
-47.225265311994,-7.65825621499971
-56.8752336969919,-43.2492999457172
-145.974689142371,-23.3620049144956
-36.6334523869155,-22.8437965128978
-122.314803791902,-18.6830391021613
-93.4560019924102,-16.6611350146122
-93.4605244324484,-17.492919459939
-28.1124202696228,-32.1365895098133
-82.0977812331985,-20.9643860233336
-161.473635743205,-42.9342938676273
-118.336807694053,-12.92773491771
-124.416831569433,-52.7307844789248
-19.9209403760615,-41.2431044937402
-114.913829864876,-40.8030988658138
20.5712323843909,-42.0546104632376
-86.732196091587,-70.6895396266118
-147.919250942565,-44.7711597659836
-60.8277292676794,-0.502269825534313
-87.4027351599871,-48.3023924365771
-128.443940487836,-48.55893958261
-210.51185730334,-18.332118948776
-265.352703424336,-139.641287564285
-291.101352688274,-103.777792275738
-182.615266951645,-87.8436759581964
-174.176681471938,-33.2427548686974
-8.78752471666667,-127.406690894975
-210.900041215726,-41.6862262041177
-181.330427250614,-122.738291562709
-308.587197285604,-134.72344802149
-693.952636423201,-108.96115820008
-533.452038928512,-103.792293300233
-434.175223636368,-126.147893517234
-188.566241786189,-102.39148662395
-196.568883085594,-108.050619438243
-216.233746623031,-83.8692616455373
-400.347740831596,-101.449855841908
-79.4004466329206,-177.382035230665
-231.935939491348,-110.9944086818
113.173995093264,-123.099643760404
-435.978959370899,-167.065826257742
-931.542666660855,-133.06263600479
-347.593068089584,-187.361202480824
-389.810923273864,-147.525394527678
-221.491661988926,-66.2803846100287
-240.726940403285,-41.6476892681967
-119.223815376114,-126.805895199301
-174.368584419513,-34.1752490594081
-174.847714371397,-73.8492892130744
-127.088457407954,-60.2468470378299
-107.757853435745,-63.9581690818231
-138.839613414737,-73.7283798749122
-105.732940834816,-72.8090039863382
-243.058570535781,-6.90957830326079
-205.18131781774,-23.809916712722
-75.859260652217,-37.914551062082
-316.357265068302,-22.4465555192583
-157.47429416165,-45.2742091042091
-166.618901970272,-89.357872656532
-271.538551704602,-5.62248216285661
-358.281026467201,-47.5583621560945
-93.0073602368338,-55.2895717469291
-210.439618791657,-96.2170350340602
-177.392877757222,-57.3006562072405
-26.470026893614,-52.4883344453701
-56.7298483304603,-65.6826693596959
-36.9572286534531,-25.5019057860773
-139.746049435962,-75.0331637058989
-178.413886412025,-44.5967217414945
-186.110376575598,-36.5035764235654
-77.7629534933876,-69.584377025647
-63.8977205752526,-68.6974732290082
66.5737026987481,-56.4219206415364
-1.55810777108854,-119.19265370955
-525.692506476931,-100.128673137493
-484.593423339429,-27.6412402440146
-572.795293902454,-175.456490735072
-424.918596073956,-39.9429759499617
2.22597479102569,-82.3079195992032
-451.99490932031,-78.8330222545774
-126.809399087098,-57.5707960110067
-577.334872149484,-54.7195726522732
-255.087327282366,-72.5472176376206
-137.903144155454,-109.683302195597
-231.836760359773,-99.3564948933199
-239.351852175649,-74.5065908521065
-419.935640241034,-58.4355937368146
-262.363833661599,-49.6355864160214
32.1960276959726,-27.5421637729032
-151.331888432513,-86.6344179290754
-307.117943151152,-41.7483504929878
255.645536663873,-68.9699530398793
-171.554396476393,5.71051242740486
-63.1922370089524,-58.778430848135
-275.749253593938,-10.4555235908774
30.089488988815,-16.9284485944663
-15.4734677792367,-86.3367432919185
-145.208163728719,-59.5724661847635
-38.7752274764352,-37.3063824883429
-265.79262390604,-45.0500723055261
-184.149226883441,-3.68998186287354
-207.824663139516,-9.64152397458383
-271.158761923267,-11.373512858605
-143.409800104782,-20.3595286437048
-78.6936488439533,-20.6560947560938
-178.042483811321,-32.6269762468401
1.03302458065082,-38.9830870888545
-327.817186604385,-50.3941435802844
-210.194263233552,-11.6275647055736
-176.622205376829,-91.3277546885074
-349.391327103469,-28.6483895260899
-269.783585884652,-31.9637702069012
-98.1795452458318,-79.462644938525
-211.744163080126,-28.7195119414973
-239.779963700974,-61.5152286684315
-80.6331784296854,-18.0445599875238
-99.247366540134,-43.7538736544739
29.8265525069437,-17.3571893063636
-131.435884027102,-78.5334672126337
-49.8182458347728,-46.0307086887042
-68.082832421389,-38.3055913348344
-77.8168095098517,-91.3229526415762
-119.713271447166,-47.721976080793
-470.498271052929,-46.6919928090065
-15.3950105956756,-78.8969893881003
-53.5381111154384,-71.0108711805806
-135.653174094623,-8.86969981016591
-352.804383505641,-48.2827753814636
-107.242955000447,-110.233979570839
-34.8115726646065,-80.8859609629435
-259.707976377089,-13.6259511448152
-132.357867147512,-41.4055502787487
-95.4466050046467,-131.620881382209
-56.7498233510887,-127.406933962702
-223.157219539193,-104.79609782332
-330.475367183011,-82.5855436851525
-330.641853322086,-49.0710851323529
-184.534193917316,-98.8622380847373
-493.547444866272,-127.462066572625
-170.305557373707,-92.7457487486827
-364.786158552026,-56.4415009183576
-124.204671050946,-58.9468081046653
-437.947182026517,-87.8789422546251
-268.801496002852,-54.5506272735656
-438.080528411287,-71.3525726230437
-227.588676383049,-84.2879786693047
-126.295519816485,-48.6482364853728
-98.7418946730322,-44.1308026783809
-267.427217330827,-40.8042810031766
-191.637018514768,-30.3431157448213
-434.43881644927,-57.3640641735255
-260.717182685547,0.864972709605354
-62.1154032884533,-115.845916337625
-276.533978545209,-70.6647818092169
-431.605690716999,12.7416607350315
-154.300603913076,-116.665032985242
-400.181173175784,-62.816512182093
490.12412185354,-193.798791092591
-191.288124297716,-97.3184015263528
-285.265392276982,-113.535458778853
-299.153191240878,-87.7240927206585
-249.358188955259,-54.9254244566691
-355.22819192423,-39.1121289868897
-38.8850836856946,-55.4933941462155
-176.308081837349,-55.2496324465174
-379.037312877566,-71.2519516551838
-314.033775018397,-63.0303571511467
-279.610624950721,-89.6025899058732
-194.609285014099,-34.3011955783586
-299.705461820296,-89.1418224029621
-170.275565175216,-48.239365403686
-679.281096651626,-64.1327181057495
-351.182925521214,-91.9911171733584
-427.273881916244,-68.3673850261148
-650.745031217623,-75.9998343547486
-301.490635416703,-129.141164846606
-180.130629624007,-108.372361831856
-667.094312471367,-42.8818478553512
-50.6502005304792,-115.81567741471
-623.561971230149,-111.126038698028
-425.838971329737,-143.733115385166
-338.734042743719,-167.359641128307
-687.146256368767,-143.885084323796
-228.04704266171,-186.622021843687
-506.997679019009,-174.613841730465
-462.380446486479,-41.4222490937391
-179.214643411799,-127.637981461405
-231.014760930277,-91.9387912916573
-136.528850774048,-147.067045606906
25.5145595978611,-124.944678051805
-562.264572694286,-59.9732037750218
-459.897858685337,-166.515856037884
-304.157469106867,2.92889507504879
3.09648204233235,-114.98220386311
-655.024520479114,-105.482457548926
-224.053137248673,-129.392026997652
-45.7627676273696,-37.2011545376881
-293.075202311335,-105.818873229597
336.191219126376,-53.8314342369849
-801.272145556286,-35.5958148922291
-276.370375075676,-149.719736154468
-457.863791592739,-120.831005023152
-620.652375014397,-140.472092391588
-340.34281416313,-142.993032611659
-302.245851372551,-75.9526093844397
29.0519720760494,-82.3809977405399
-367.7497061799,-116.654771584697
-303.640985684295,-47.0929656722001
-629.534250820303,-34.9822856326209
45.35591831489,-70.767127087136
38.1436586421842,-65.7379915625788
-553.96189125831,-38.5367363313126
-660.903763722818,-37.1959162704152
-47.3892243783339,-64.0355100136076
-583.895103696384,-46.3432942882355
-442.488250545551,-107.5881025153
-268.304774789074,-102.75356546008
-528.48206244508,-70.8988355167385
-492.928664274263,-133.13087494178
-188.48770287566,-112.054662989365
-255.60989495751,-76.5925960004024
-252.214221751929,-47.3810153581144
-218.840669540848,-129.925171706309
-386.87222195568,-128.293154707186
-208.253200989129,-76.464055610697
-114.6627354222,-62.1510060453293
-234.124098768123,-128.61112522312
-231.170346301471,-130.360336126214
-50.8790976073033,-103.273441439058
-269.288013305471,-72.5124474469485
-278.626858457179,-33.1830551825224
-84.8938410960545,-89.95414864333
67.2041093252483,-26.6098906003172
-22.8129314119724,-14.4233382615457
-351.740764938091,-57.6432083570544
-147.092554376228,-43.4276720059861
-204.366348237029,-23.3351766403212
11.4672738787776,-47.093393931762
-126.997109544907,-68.3651913551882
-11.2938160749618,-47.63020308665
-223.584334747247,-57.6656003065145
172.986846264219,-116.220857890657
-303.707579440867,-26.2988030815322
-261.735911905373,-72.3487610664888
199.983625342182,-87.3785880719952
-533.382919359981,-59.5974148427267
-92.4938235230948,-110.095084185683
-501.111955671979,-95.6847758866497
-594.651670246072,-131.365025961371
-578.837671665501,-72.3296909419587
-216.895702599079,-52.4370305503544
164.541157712025,-133.403921487072
-362.762930485042,-45.9469284380757
-129.878402579998,-154.35994797622
-141.484189801493,-132.2734110149
-474.875577163999,-125.519589916548
-287.969000437675,-168.588136203049
-321.593683032683,-175.604617070495
-321.878879622091,-87.8206000152277
-342.590561316834,-141.404362965783
-258.853064984651,-139.614656206191
-443.235770055522,-188.838279446529
146.708018856247,-41.9818605016335
-113.376283860125,-41.4408579382984
-70.4429410263983,-73.5295568724323
-249.874810568494,-130.051722328306
-174.928769122722,-129.95034741149
-225.162935902423,-69.7918804723013
-488.846166254083,-86.3425859025228
-294.483916069173,-161.156331291939
-349.78021098673,-64.9310774094265
-481.117417820758,-54.570237359796
-626.458065406288,-133.269226162527
-242.923345459989,-85.4430183096119
-308.851233815018,-122.713397396874
-87.9445521087036,0.566371569866533
-403.105352601764,-24.0414252780538
-160.255921064119,-62.0849852828851
-286.356861484572,-40.9478673081176
-369.20429891863,-36.3641622466967
-193.254161833902,-29.0344136075291
-233.499018123795,-23.7948778210484
-130.355668861092,-21.9688196223578
-83.5335301268569,-15.0767842825444
-49.0388126729522,-46.5772480612061
-180.791318221673,-90.5474959910739
-255.803410022043,-27.3741604520619
-269.47394889321,-28.6629604172522
-128.840308180777,-23.1233925945417
-87.2296055774204,-21.8619489680132
-164.561150388821,-46.6248609191025
-182.400130434746,-16.754348880372
-156.975835387218,-28.887839461262
12.4706479553715,-40.9881501676718
-112.01671676767,-7.95123809355573
-30.7208793314639,-15.0385797665804
-91.313526772632,-29.0368787427942
-104.032210759266,-21.1296252762259
-49.005165244962,-31.4940822247954
-88.6430348344002,-22.0019876660663
-157.467155556136,-10.6661442257828
12.7995826152983,-27.817615550779
6.33974548602419,-28.2537299530013
-64.0028490205732,-27.0275448753237
26.5470583158312,-8.06502477599861
-58.1410643199706,-28.3405989507883
-47.6752370496106,-11.1142597545404
-10.9694623771938,-12.8333594374417
-39.0531137221697,-19.4021112461342
-109.384941422002,-27.6602467621051
-32.702507022901,-27.5269546478521
-34.2042795587586,-29.1931146282295
-72.1643283189405,-33.6964969357359
-61.0663129344903,-28.4140060595528
-20.1798998898594,-32.5417481740151
-57.6838937126304,-10.2236676709144
-45.9229548945441,-5.14113341750635
-58.6024483382353,-17.1014959339682
-59.2085142565702,-8.78653239306732
-93.165493746119,-10.6483139495795
-50.714027047361,-19.4565536937298
-106.853833260895,-19.2471699635207
-52.6208057387557,-17.7933769931842
-72.847582227434,-15.5869270029252
-200.573028665938,-9.09607128838252
-71.5091357146957,-13.4220405820961
-73.5700913861801,-15.6260728807138
-63.4103932627477,-9.4026849662223
5.54367747213109,-10.6090576112911
-17.0071764395834,-11.1450430872646
-18.1785293141829,-8.02890143240802
-3.40192935012601,-12.2985676760582
-3.90993134805467,-1.92848470784884
-39.381014202605,-1.53126138649532
-1.57807605128619,-4.82182165254198
-25.9331954896188,-14.327480333166
-52.9941771888125,-4.69931548600289
-3.83503508855938,-11.4079644376325
-10.1767768465397,-12.6295155006228
-0.640729913931409,-7.56278921270859
-59.044555624132,-15.7822067244269
-26.5500504822512,-12.6777473657494
-96.4656267852988,-19.4449529160593
-3.72848831757437,-14.7251924546144
11.2358144327809,-17.4675106756258
-72.99343515898,-21.2118790804561
-59.8337656404328,-24.3801156629297
-46.4423242599296,-15.1022525950757
-36.4875465558434,-9.39671206311323
-30.835411897333,-16.2752966763219
-72.2072502843512,-2.37597084166919
-9.82264997688435,-15.0813630018238
-34.540680734739,-9.10836798248056
-64.8070676019415,-5.58407380085555
-61.7322709714681,-16.6729000108753
-48.030358118303,-17.4911370161499
-29.2881567523873,-17.6394305546819
-90.675490944006,-17.8576900002081
-110.570227330711,-27.5584963097208
-33.7327823228043,-13.2187721710361
-60.4872120666842,-18.7701857717948
-91.7539134980325,-16.4178148603678
-71.4012642362868,-26.4313349660442
-96.3853947033049,-18.7347375223762
-71.2283732188953,-17.587045805587
38.3205596342232,-22.0293021082471
-38.2311266112956,0.607630459722714
-62.4274671112944,-32.1026685570214
-136.083586249246,-22.1196498888021
-22.7443620956037,-18.8743623732225
-46.8081185747724,-11.4372442439271
-75.7644342921485,-26.8381314651342
-125.190245126432,-28.9606406130915
-44.0298918914486,-40.8282604567794
19.1120708277886,-18.8849311135418
-106.960769239711,-7.38712000720625
-36.5449227489516,-9.71093401422695
-63.0694674560655,-13.3601612907369
-124.193022440028,-21.3719224286033
-93.5993126946205,-25.2167709068344
-7.37007404791075,-36.7254312005534
-126.867201492634,-12.7176840838438
-79.0044045994728,-39.3307004999224
-86.4304894910747,-27.7720217809547
-74.872922004487,-19.0848431776685
-117.56268279635,-0.503207424068023
-103.586172947427,-17.4092994562016
26.3373794740619,-44.7571253851675
-44.9334999420753,-34.715167211536
-43.5535359668866,-33.2344184682297
-41.740093302069,-48.2612835528707
-29.1155080079225,-61.3813720510443
-172.312943874334,-50.5917530525476
-206.99916814069,-52.5790657775797
-14.4602595070901,-63.1468316480605
-241.193897797584,-118.20649035956
-293.288154634673,-48.8034966997875
-186.462800430393,-22.6430288009869
-26.5451027744275,-47.9525783854624
-76.0995702703131,-42.1644653755066
-83.4645368448982,-51.4137826247461
-59.2045001337756,-37.132835194825
-38.8427843304817,-11.8738286780572
-154.909989636159,-42.647397155446
-30.7112021193607,-31.1019481779149
-168.158319536611,-7.48932638777478
-137.171042015485,-70.9125708991196
-320.331073094007,-59.2502148006024
-159.19616939273,-104.48758675126
-398.602943064718,-59.789568078395
-169.194387684183,-75.0546024824289
-33.5566518309934,-36.146159204588
-73.0321939997521,-80.9582120297564
-777.265453444721,-19.8047356334282
24.1455797345043,-65.4015128133906
-251.608452639695,-71.9307493286906
-165.167209011022,-40.1159977352945
-218.597679629889,-36.5814288940455
-215.760116929145,-27.8420529914729
-158.998064360392,-16.5366256186549
-258.11408130284,-18.6734430909855
-140.421606946376,-39.3338338820322
-42.2075458428444,-19.9996682481069
-55.1653297918456,-25.9509444861105
-68.1765979914635,-26.9354140584328
-127.138852057156,-16.7293613304173
30.5892405923514,-23.9717654483975
-124.318371855901,-19.6537167107308
-68.3856134798698,-40.4122898119967
-45.4209257679468,-31.7758037919411
-101.440856531977,-65.5476180441328
-145.311752043277,-81.2445271015167
-97.8276504741998,-88.9691385617075
-45.2552387591568,-93.0867149527767
-183.931660684932,-46.4577565225118
-138.168746303978,-60.9137205646039
-229.814689718129,-90.7055554628168
-164.835891603349,-72.6137626920608
-250.693015744444,-103.524779547704
-668.298420442315,-40.1176505444164
-254.461279595533,10.4137699569837
-349.079497714775,-42.8525336862895
-437.623627220778,-75.6914611018728
-360.937631259334,-53.7039929955645
-261.197650929193,-123.28679124359
-707.105104711896,-23.5672386755759
-322.870275947595,-119.543371546606
-153.896272214828,-65.0381836381002
-403.648070108284,-115.999752410612
-124.598914795628,-19.1686457266696
-229.095351130163,-47.0824596723251
-225.65654595416,-57.058088664111
-302.383168939414,-104.735971755868
-296.858061735722,-44.9501679417444
-284.599751687609,-63.7182676528864
-360.979723108292,-26.0674666749837
-8.04652996692312,-116.793093160592
-457.628700886226,-133.30277536466
-379.752926728896,-86.9398155807212
-439.477965063845,-26.616938835672
-502.649054843874,-5.72602350273519
-564.632695524093,-157.911840154229
-292.48930265486,-87.2715934669832
-175.624059890732,-145.212021450192
-401.853538383264,-100.920984469805
-220.105556216502,-168.556081274466
-609.882626074308,-117.587031977673
-210.307664516717,-64.7084220455727
-437.747348244422,-23.2387074345679
-600.91865944205,-116.421992966149
-309.464425207501,-150.447558095476
-264.963469264345,-78.2310217136983
-530.99002168663,-28.87246454243
-27.1516181883126,-89.8303777651745
82.8264467206318,-96.0203331845842
-182.168368483186,-77.3569362875132
-269.149957223286,-75.2406614679858
-192.390710640952,-63.1065682655681
-68.2845356563193,-121.006511481282
-208.655801557434,-264.486209788272
-127.757493767509,-21.1264162630832
112.881860201538,-145.028804156816
-882.776459426495,-78.8131397184625
-282.652616604097,-90.4571591304266
-178.570653831535,-23.7754371397714
216.714553872724,-119.651884682942
-1155.21883029724,-122.913911046548
-413.630361002564,-115.396113091461
-715.616656793121,-149.825711639787
-111.778264757304,-78.1603559172509
-209.575594806462,-74.4227388071886
-149.398632849159,-69.108968397195
-97.4792989446651,-86.9250128437707
332.219436394924,-101.686910978591
-170.867655529146,-30.8121434241766
-409.189474716319,-57.6720524166049
-307.81101908868,-130.471729812518
-106.550121915177,-149.59261644775
-403.311225186844,-85.2287865145111
-245.912681735252,-66.3437801732216
-478.644628952314,-108.478293670836
-132.635528842977,-98.8272173574805
-205.217646135294,-104.077383279307
-239.060814221157,-80.1727908020257
-45.2259458946064,-58.6790661753912
-29.3209889454083,-54.367799740714
-223.933563080329,-9.06356273349957
-305.999647405995,-10.1210187233082
-105.51260549514,-126.72042605553
-452.590703246923,-77.4718729722663
-621.462470282539,-93.9939750471967
-122.717592391899,-18.8147869875538
-173.263272920616,-159.097645947913
-368.63574784609,-121.051816411695
-356.182504216355,-45.4679227464803
-195.522169193617,-64.6249821975944
-155.646363598891,-107.790834538115
-313.537845493091,-83.3859888045918
-305.129069761839,-65.7493196867181
-225.639606680299,-83.3739190475753
-121.176521640733,-46.4370611146878
-32.42129055853,-29.9051052792129
-394.810009023524,-62.3464839816934
-168.356070193142,-169.810952474189
-332.238707280696,-186.427275933187
-298.883524762205,-104.065893103216
-198.611210744159,-60.9949664070737
-312.841112870548,-157.519971743553
-338.686691657364,-72.9335644719104
-344.208659678261,-118.482023533411
-138.612501707095,-35.5602524424321
-249.812304281273,-146.162481202875
-553.754002805244,-118.786025315021
-474.13026052744,-55.1102416601498
-156.837003650064,-109.970773627945
88.711121213084,-111.290902328376
-227.836409483542,-64.7993696104095
-359.68409965618,-14.0039025864971
-236.521505755692,-75.9035053451225
-977.919707063062,-69.9711661822002
-790.219469907432,-13.4777713658987
-630.218674420379,-117.274594230432
-651.19667617223,-22.4657080620527
-155.064729681071,-102.994459965063
-226.047971810563,-62.6993081164692
-150.355643980598,-50.2265818279848
-170.713277643576,-32.5853800813202
-89.6038499307906,-40.5594134275452
-162.439866078748,-23.4062155907013
-188.582490970497,-23.9593820595619
-145.054912083112,-49.7692234067945
-326.134630021697,-73.31676707929
-121.290253911211,-61.3264736833917
-141.460164038494,-46.198076839064
-202.74077899041,-79.1874738169136
-118.085319996375,-39.86390288658
-142.443399026899,-14.7624323385171
-219.222846921039,-56.2017202547431
-185.604864104927,-46.4963643686933
-275.900491131622,-47.1032813661841
-399.817629479076,-41.6805269606266
-102.050306690813,-109.303074196553
-209.061736449134,-54.6940058025357
-105.557021977031,-83.8857152038254
-238.724920832239,-74.477105185666
-142.062315166411,-8.01328558908426
-159.787569885353,-52.4649534737546
-401.049125023925,-118.176752185256
113.849066889423,-54.4824596244307
-95.7139153337339,-32.7037792112678
-71.4931976998305,-48.1677363042472
-212.511694366869,-82.7435460953275
-81.3544632585836,-38.2920214588958
-121.66999255179,-96.2541716916312
-208.80357572629,-40.3363801381129
-209.199622881017,-55.2580757440883
-178.752769712475,-42.8632788395043
-156.749285850368,-61.1189718133246
-33.8663617460334,-34.6949880319262
