(Intercept),SDT1
-89.3157122899865,-30.6789562919002
-83.1438897764456,-28.8081811876364
-233.600646556064,-45.2020471952837
-156.806273252141,-53.9256213524204
-84.5407323081381,-57.1217413751438
-179.060634908965,-26.8815984000103
-205.242382354132,-97.7924013886113
-211.014390384225,-53.6016773564625
-39.0096443802177,-129.052791711683
-156.245969103053,-36.181026418024
-358.724709835551,-36.1150972457253
-33.8630987204451,-106.435667687037
-112.85166483128,-55.3723397536669
-350.141807047854,-22.359777726655
-129.649402726507,-34.8495430749317
-12.2465276194562,-43.8273250643106
31.4573137031985,-67.7975931285479
-50.954007327673,-80.2487954917015
-46.426679294811,-97.8837106081337
-288.703362563378,-31.1386460416688
-268.058278023265,-68.6771449549196
-94.9930323727895,-55.8589635636745
-69.6462404040794,-52.0488325088809
-158.804251275433,-51.4495785822
-110.963482111649,-24.2054954143532
-135.537951499457,-27.3255566044245
-73.1354373447903,-28.5308868064312
-87.8135907599935,-36.9969041579025
-238.802652980801,-34.1789902589371
-211.343485991703,-24.6687212368997
-34.3528510080068,-28.5380174548482
22.8835514732782,-31.6812629541018
-13.803649995345,-42.3677402842586
-1.93942024855642,-17.5973745317169
-108.380121238093,-6.31810245622182
-27.8391045210738,-54.5968969240494
-152.398377420119,-24.4343894751801
-140.81469656367,-55.2321336810128
-86.0506474897556,-56.6326946384179
-108.631136555327,-42.1385971456766
-65.7095760206066,-54.5692108984404
69.0604896826553,-63.1401835391734
-567.0374654056,-40.4024744486669
-126.084097893385,-66.3312721324328
-159.590511077273,-43.0696195929777
-183.490701925733,-79.8457131118448
-69.5370870175684,-57.7030203126051
-35.4947069426998,-84.0807998991804
-160.818032966519,-47.0949093515737
-241.335596858204,-17.1392215924934
-128.864346193324,-71.9932710873154
-145.637907892102,-22.2792772013345
-53.278576429424,-28.5204619168726
-25.4398377250618,-68.7764454625867
-103.122708297873,-24.3682403507482
-128.216979205885,-27.204453973085
-140.642812846607,-62.7146930407907
-113.185810143957,-22.6916515662742
1.58137838974653,-18.2834493946502
-96.6693202531096,-21.0193357515382
-49.491414481743,-28.3474837465183
-132.814028079352,-30.0175724978908
-178.020508190035,-20.9348934077134
-93.5746882932435,-54.6604564609734
-91.2004504680226,-45.3365335999042
-25.8722034149687,-35.1184099524107
-115.454144158397,-60.1164814905642
-297.415765401121,-47.5591626156493
-194.854409924752,-92.420665452446
-457.66072792036,-75.061064564783
-183.205084068148,-39.2445919294987
-343.986700525988,-68.2529927719297
-92.6018368778896,-65.6877898791863
-195.839059791426,-69.7508802074299
-432.491285774857,-33.8114639949272
-151.456531393625,10.0831261184794
-386.393564226516,-11.0120072298741
-331.218676245197,-67.0218954892625
-342.71180746051,-121.393719736596
-230.885387280374,-127.206366846687
-166.66987913529,-129.843620124893
-598.829443006667,-18.9441096199944
-351.756012437138,-53.5873904474865
11.7744522201465,-138.464461502816
172.029157880257,-77.703796525544
-208.590360939852,-121.335399157895
224.957820500407,-86.7630525313143
52.119504038812,-32.9568432549095
-266.078639166343,-145.244430322035
-259.282852285018,-173.639052255166
-502.947449744493,-122.816356229923
-33.1125814064071,-132.891689739423
-234.799816759298,-113.402117298334
-233.774141455229,-71.5539899928408
5.66067982187087,-108.68375204441
-254.371686658909,-101.057847756601
-238.942591867366,-109.480123321002
-232.302802461927,-103.531534785667
-269.529902916718,-176.541680644499
-110.759072900371,-46.3902297267487
-282.517843789363,-101.776357433555
104.10347078857,-72.2420574296557
-113.663806620061,-106.519019284227
-316.034870505158,-97.3052246889565
-338.0696285218,-35.1857018019946
-144.12431645504,-138.300614784675
-202.609214900947,-67.1234495276585
-124.082866407975,-70.5590041311079
-209.367054877206,-52.2587707105522
-274.565165742591,-34.3637615084735
-0.354976637463551,-41.6190435457684
-158.365315614767,-65.9557069456496
-84.2702134162228,-33.2205470703011
-209.775497418654,-31.3047208323696
-213.500626801382,-79.4401869083958
-223.901827681833,-12.5358309914591
18.8597418420541,-49.5329648120241
-114.7122181382,-89.2377841602356
-49.4179479862796,-84.4786625176857
-278.682661816092,-134.347140097336
-355.617590906884,-19.0580591159815
-439.832256362191,-59.0778813619982
-664.776807475631,-92.4857514170255
-185.314376968927,-156.551340525009
-173.927753271972,-35.5657270013326
-260.063035311905,3.606261247558
38.1943156693596,-79.3495076928521
-204.014197035387,-18.9965678349545
-378.342924922516,-48.661994170543
-215.368525900114,-74.4552437339444
-245.094686462071,-65.8321064987686
29.2796695480356,-103.685234222809
-534.252531948427,-137.263019065344
-551.884059400763,-83.6597056393512
-177.617319203157,-141.832313808176
-192.610282535134,-120.964926725064
-186.229383259953,-99.3022373858839
-376.818698797832,-148.323045779326
-455.408387428906,-190.517444694036
-438.193274378209,-101.481090519708
-81.7319507482989,-95.5898340232088
-124.964198978254,-161.182544236603
-712.199205210345,-47.2358555814862
-613.818678575422,-38.0955053469952
-286.277755000046,-70.720853436258
-507.396255672342,-103.236253693962
-625.286065278517,-100.782886214321
-591.783917403198,-132.283920742178
-322.525005199743,-84.5784526212301
-595.096410885941,-59.4605826090956
-420.041249170332,-77.4637377233521
-758.427712917168,-141.176317180594
-390.858228517776,-74.4735991016496
-347.076963196654,-42.8147191194003
-404.035764311295,-31.6485985194304
-350.241230468353,-22.3079263163381
-321.634515593571,-66.0463816974079
-356.030842819271,-52.4533347864635
-137.800374028739,-95.4760048952012
-396.081455137981,-61.9780530346034
-180.155197199696,-21.7731567055889
-9.35566830544849,-28.1156242460565
-361.309902104025,-27.2087796801461
-100.517943339568,-102.941824747584
-250.666103577052,-120.408506923221
-353.953984055028,-126.317962612447
-284.886376462968,-156.762741951752
-272.283347693679,-81.1986991341619
8.70562883987441,-152.873856319871
-198.113918609553,-152.523642919819
-314.997647253651,-57.2979775202984
-114.275669737888,-54.5452448137949
-707.989561577495,-8.32136150423321
-351.021486511781,-98.1650898009866
-283.574665444527,-87.820571766184
-328.704172762213,-90.0652652692443
-401.733443246718,-150.114238707807
-781.501200069299,-146.216880848704
-259.494949291926,-77.6755912295193
-194.083645958934,-104.925882719079
-263.523602700108,-56.4465273404203
-468.532187214121,-35.8461915960797
-270.560162834758,-25.1512999538099
-124.21854420047,-51.4112777759656
-80.3094452312944,-47.7289416589774
-81.812917068848,11.6252301147324
-130.094604221784,-47.9157855012018
-91.2000918302801,-28.2013275199643
-59.2005197744365,-36.0076592477126
-133.870152478371,-37.4069449079761
-104.252828809653,-46.9373099506774
-82.4456018549172,-15.8772576800038
-99.6006191346969,-67.1145141625966
-98.0692839830299,-117.772152083606
-544.289575562914,-105.692225326315
-254.738113982676,-18.8679421511624
-276.374356852131,-93.9251970150071
-161.388872253083,-224.772036667695
-5.44774707304896,-203.892072149058
-457.853473232884,-36.3171048277873
-174.551811754223,-74.6914397497749
-149.620566779224,-116.338410590033
-234.679118439755,-77.8783366829011
36.1993597305263,-66.0567939019238
-7.83337559510073,-24.0217032668443
-21.7783107456926,-83.8115294171985
-178.396348879905,6.2050422973407
-228.537112113721,-33.2809714953692
-64.7342975849606,-38.2059240958479
-69.1650781569624,-53.0017817118205
-172.471599273267,-90.9139304738783
-102.228242229685,-65.2092981654978
-234.073047626931,-51.9880322204408
-91.7858664382948,-73.5088141387896
-64.5683992025006,-46.6959256355913
-201.848713490879,-40.1704069009429
-32.9395533934148,-37.7958537248196
-128.985249347621,-5.19527292766725
6.06156015257875,-53.3785193864724
-88.0909728687766,-56.9189683038476
-67.519957981709,-36.364612537378
-110.437644942824,-22.1641086968157
-76.3842454858532,-42.4133622106892
-53.3910233773067,-19.0850743189349
-41.5443652238755,-17.1992738636327
-51.6920290035487,-27.6914817801699
-10.5893368928373,-13.5736753019737
-64.6707310088441,-13.8889526018036
-34.5060436011991,-18.8762227441948
-41.7683932147993,-21.0453188771353
-8.46570324877393,-31.7743532644527
-34.1814407008351,-17.5357016383787
60.1506942188425,-47.6703518204959
-24.2502447839904,-22.1700956625427
-127.698519514342,-29.7206108344253
-44.4689140554401,-31.0083003417967
-1.48608487865567,-52.9036074743199
-196.826327974064,-38.8027874525033
-51.2177965485607,-33.5073788911104
-107.52747570569,-36.0809728985041
-208.05617987286,-20.763582378393
-116.000545619987,-49.2861683654046
-175.540312002166,-68.0483145999024
-74.9651329223998,-47.1612642124528
-176.19404298866,-32.4623263858084
17.7159195503773,-28.8933002406557
-144.260012871775,-49.6503846128617
-261.429659410438,-29.222674319135
-346.83480842947,-12.8057898238476
-488.077608495209,-76.6049550321477
-256.271347541609,-37.4778256542049
72.3513246460352,-72.0230124290247
-223.120566862572,-95.2723677838512
87.3003486269154,-61.5838977796493
-524.640096933195,-79.3092780922016
-174.32735962719,-85.3047172649531
-262.888003465006,-95.9198181786487
-382.856212905095,-113.144559853681
-389.050275849469,-130.777646347669
-312.623069944239,-101.48246613369
-829.049335130956,-111.201512101092
-859.10338778008,-156.974879304413
-531.798350678619,-31.172733527259
-418.482073153111,-89.1717436645122
-165.690054467734,-170.583806750335
-502.464734361187,-84.6768271321198
-349.430261127331,-139.120624747084
-927.513122869554,-52.614772228073
69.0675015172674,-88.5722216395588
-226.664758298255,-46.3303563144
-254.004277043085,-66.6912382380115
-146.182864943316,-80.2094836113247
-141.435335299255,-87.6923728665388
146.487354197074,-43.0675407966955
-229.66355252569,-66.3027039246663
-458.029883041148,-126.540900801512
-151.42789832639,-162.042477981551
-344.714587917704,-103.94609447656
-98.0309793952865,-70.3280374364404
-21.8961427490085,-154.849467622807
-481.956286063782,-49.0991894564359
-281.942488563742,-148.963332943065
-237.385089125775,-108.326192983484
287.389287477774,-92.4108480803734
-444.182312204255,-44.1865028456668
-323.195957679549,-161.894947737019
-343.839656730146,-49.4212718574781
-106.684548379213,-125.830971932228
-504.001747131988,-97.753684447016
-235.721218147373,-174.765082577796
-30.8215530808957,-144.146297287742
-554.759677629208,-49.1648147713422
-419.720737252181,-62.332008971076
-662.084290618972,-97.1309390023598
-228.921754493305,-62.4012669831282
-462.682465111313,-157.870623587165
-409.795025993109,-141.72651847409
-324.970992935356,-139.471115661443
-324.509968550381,-82.7443302666356
-400.732503891311,-103.047248770905
-507.537988778262,-113.816158429938
-2.68036444530298,-131.975594450923
-337.182359171525,-97.4019502995361
-266.729982189529,-58.5110423294827
-119.32557213612,-75.2708038911514
-72.9605647792196,-90.1500117587857
-398.131352118595,-64.7564361670411
-276.080855250926,-22.956307361339
-324.563870841303,-8.46341604211193
-175.5012287641,-73.6600925488528
-59.2266402157256,-46.8408097110805
-40.9197581770422,-56.4790452324378
-21.4286822595532,-57.8359605165169
-149.942556297225,-37.2383562610485
-148.265832152378,-19.2130598117037
-21.8454910559522,-16.0893082429102
-53.0125150573294,-27.4698639926792
34.619525099406,-19.2201458975323
-135.207684404741,-18.7433147126867
-140.601987591901,-24.7210078394291
-215.37785972514,-27.8915212599677
-115.725544758257,-77.6148209701441
-297.006849178171,-60.8165880486849
70.4543289504654,11.2632728758981
-354.3888508651,-93.2041617314389
-104.962807897522,-79.1497998275663
-274.786791911989,-64.4937599785662
-255.067458314406,-74.1143856412309
-175.287598383244,-68.2096615695409
-366.2659102533,-36.3229933733382
-228.261351113586,17.2061964383756
-714.594655775058,-56.2012325670221
-614.778121049869,-159.066154051558
-260.837873553246,-94.5110157691452
15.2176848826075,-77.1117389996434
-259.126253594433,-115.139633728431
-285.488237419006,-118.476131974749
-193.601810134554,-117.590773350705
-540.491609128265,-67.8603957228843
-376.371218434062,-65.6177678452077
-291.675644645118,-77.9936848459874
-261.86625113865,-129.582363009555
-72.081749639714,-71.4602168439305
-587.124365870928,-12.7593100021841
-118.251199378159,-35.2577086106612
-220.61409029334,-99.5047391459375
38.5297110133106,-143.53112193733
-733.206995616598,-102.240092079039
-567.611259082758,-91.7803606148227
-0.749783221544931,-133.369091059518
242.934322196685,-195.744247384486
-441.674818869709,-35.0832873698673
-688.31474736816,-33.6292875787622
-171.335366878222,-144.354888263872
-496.868693087294,-184.613407903787
-134.620745112887,-208.860004792543
-456.590214560129,-79.6351033397077
-64.5717311403132,-156.175030259328
-449.74672171897,-82.3453838212154
-369.485957367215,-100.644017004699
-289.784992919405,-123.409926923414
-406.850252176562,-78.4932327563438
-227.985617652732,-24.150248033915
-82.2248572772223,-6.72629490539839
-210.41398693384,-15.4482632475047
-212.359908433922,-105.150865947857
82.2473772065277,-155.028366586848
-175.331020867714,-115.835400341035
-308.895494201483,-31.064631821544
-225.625045697321,-24.417632322351
-313.516706629496,-102.641234128378
-697.549455117725,-28.1136321819577
-585.881267373246,-62.2811791245877
-20.1570011410513,-6.24297488068987
-563.244605632019,-106.657688974381
-392.309914278407,-190.406217013614
-617.914929116931,-32.0076929848583
-309.179008445528,-80.9416092434694
-263.638742056184,-113.267925677326
-192.975794140555,-96.9694267674349
-134.350024592051,-109.289560459187
-161.488627322004,-26.914262269609
-339.772371176514,-57.0169619710487
-119.064858752929,-60.1256650494906
-377.598913053461,-72.5379050068368
-263.706100186704,-36.1110803294869
-202.721477008927,-111.193936103999
-337.855022837059,-86.2651621966797
-32.7542603127804,-87.3472939570493
-248.544807775761,-72.2219288342021
-269.346799644845,-115.497401619374
-432.31711744022,-98.9172887117747
-106.007946461519,-152.179849597451
-85.0137063894945,-51.9375920966122
-112.612459420903,-121.303565408401
-223.833967860175,-12.5232272365683
-304.494856154746,-93.4447600777348
-539.641409796517,-44.910611096122
-32.3532720672229,-30.7216125685154
-375.24950251737,-137.808907612693
-478.586258577792,-32.2521314901969
13.3663582511217,-114.780914486299
-303.414133697253,-47.6404461803613
-423.509910506524,-55.0538939082362
-183.438423274289,-57.7037558174488
-88.1841122653495,-50.8203024481045
44.0011988574697,-55.5154429759568
-239.398138392331,-53.1500277570012
-580.288331172589,-36.1670978976472
-318.055442149125,-97.4368529390922
-191.851231336375,-56.0004601266489
-183.193266321985,-57.3416372806241
-139.894137811156,-29.3584981841013
-304.426952323634,-76.1030084767517
-388.46447056874,-115.848688892023
-34.526968898921,-120.236230840499
-325.769326687296,-95.5397070115869
-214.891251442168,-97.9865516687714
-304.709101669294,-121.644257868707
-163.842793355274,-54.5224653845653
-179.934802972508,-67.1793118881542
-133.80350671403,-88.4396811927872
-53.3529659197375,-43.8455908960896
-244.317632489925,-53.3640498414461
-157.161970427698,-72.9779083945923
-269.618275927816,-55.4844150039571
-311.384692031876,-89.8821164985857
-233.430870440963,-63.8181760876723
-104.699298666383,-112.854260542619
-232.165033566067,-151.958147826866
-508.651726036442,-113.223334689807
-354.204104846358,-32.9753570896064
-705.238627493658,-118.527168809203
-540.796690529503,-171.009736486412
-501.156471586757,-68.7025082457549
-176.019325782792,-53.6146206126141
388.215814379069,-147.180660886035
-505.49166652,-180.169803813449
-176.982541498946,-78.3508834152744
-190.198386324075,-66.7700653269203
-269.669876183762,-75.5727118024224
-135.230635279673,-101.403134954598
-49.2281688994117,-84.7941202151706
-281.768479940918,-102.50422527513
-44.9484453629739,-54.1486050412641
-172.424302506173,-56.0895646100253
-40.0148220902192,-78.1914359778229
-155.306235342927,-72.8169541090028
-218.853089349155,-72.3490904322462
-73.2837262003595,-130.06720242888
-146.837171472434,-72.8055815969128
-350.707011557432,-76.8921257659913
-192.751320206145,-93.1857142661775
36.4479409437336,-59.1660268835694
-87.341384573956,-82.2201003405207
-3.60196203077794,-62.1282890362781
-181.937190016708,-137.653578069716
-828.273716037074,-125.25795887893
-696.375613629087,-135.08322615252
-123.657218561682,-128.682103886473
-481.505897810188,-133.77665594584
-138.432458392046,-43.2034602923377
-496.441047428387,-142.48229653282
-686.677571841821,-59.2558694566687
-498.842661574665,-14.8838837143103
-13.1423850862338,-105.943464491036
132.95906837401,-39.4442334690975
-154.032245753879,-12.5265842580993
-211.071404298847,-33.1902105704576
-112.626423776186,-45.3340196424488
-141.285164424073,-61.2500452419599
84.6447650543123,-92.4600846051835
-46.7029368526855,-72.7670145931297
-261.829264215397,-66.4739258189147
-407.347072267017,-81.6833008132843
-182.575421209156,-132.290912142911
-31.960022297877,-54.5805515730926
-500.100113918066,30.9310358252842
-295.877342103726,-59.4933432044636
-173.346783303961,-53.4358241640584
-126.346247270427,-122.103945168376
-490.908270366534,-136.47190039861
-627.278007496661,-144.684147119206
-6.85411573046213,-117.810690103826
-195.783295143472,-50.903496247076
9.52394351933617,-121.400873540551
-373.186285786644,-97.4455834342807
-215.690762619255,-93.0879810161459
-153.421935046463,-89.9557390976406
-40.3834986377624,-110.173662635993
92.012073688591,-119.2945965572
-196.750800424445,-27.4012083942798
-461.518732217577,-92.1950926444988
-110.088611969521,-124.217015867936
-537.165483376655,-106.647617978715
-204.382521940476,-202.731347284149
-327.733752953922,-56.1182970892623
-564.81010852661,-101.816923300863
-74.0327792459429,-98.997725189809
-376.299890937873,-71.037399128807
-311.379487321858,-115.847948963128
-331.278727872632,-81.153889045032
-441.583698452412,-37.420815254492
-330.506985246146,-105.260362782152
-147.638945543149,-104.708682612851
30.4257069697487,-34.8065174393632
-921.018392483165,-14.2001539194316
-748.988997323526,-85.2931432413898
-515.976217944837,-3.15493620274356
-47.4425931275946,-18.890553766003
-286.286015991467,-28.814973690809
-103.459599209775,-33.3340583786921
-110.110052453121,-121.363958550486
-259.823073411928,-36.1665975089199
-139.092922915544,-79.5573383171723
-362.601602573181,-65.7305765905912
-307.586692913294,-41.1790361836902
-340.295035863004,-70.9674128945771
-256.443398376228,-88.5207067505035
39.4279625019262,-57.1742374918686
-157.475575779725,-70.7015673490132
-212.461226215447,-117.070620715331
-343.036722253062,-55.685858856159
92.8322529153083,-108.078355344449
-452.568722140073,-13.7356383038277
-674.044031242933,-63.8129607292149
-517.701442652949,-88.4562621004661
-194.09275828462,-105.157799114822
-421.798490979952,23.937748145865
-610.395438491745,-83.9973694859364
-486.327117797795,-147.832110364514
-467.471532038093,-112.728882144447
-186.813016770669,-105.409411561155
-141.40790270541,-60.3965871685359
-335.593574125014,-54.3830894666507
-328.537811207403,-19.9538932192372
-22.4706424615724,-65.7792073199525
-183.579385333811,-64.2323162426765
-251.203275291162,-110.007481045264
-110.797825911406,-60.5930104697181
-24.0420739898109,-36.0852926880889
-164.489539739647,-22.3831447281846
-55.8942808714346,-38.8642536808475
-52.9203094972127,-28.3618153304124
18.3121160787418,-65.193717236576
-90.8500510217418,-20.3253482203263
-37.5568512358004,-48.4750822460337
-240.343177365998,-90.3162980661
-183.637473115814,-22.4378213199961
-179.118125838155,-110.915328510702
-120.572599641164,-39.7036202798627
-107.589466989004,-40.1253180404019
-98.2340472827127,-1.04460999084404
-28.7500517656226,-35.2920826881927
-106.194802362472,-49.9226832675122
-122.119879116653,-31.1878676708293
-72.9769420538287,-18.8632122740964
-8.17338309636398,-29.7916929239886
-116.039523936433,-37.5048226502313
-189.588785841246,-37.0365086310776
-188.041288038774,-73.0938773803937
-220.495016562301,-44.5971958620212
-124.595947171736,-30.5923618797242
-180.712483778854,-37.6657139341405
-113.674870924655,-13.1077778467443
-29.8601360096072,-54.5229541945482
51.0742864717022,-66.4875397123396
-154.238489833247,-63.5029870904764
-379.153291696333,-44.4809033580241
-148.485526956647,-50.7776839819999
-90.7831171319995,-46.4310168666852
-248.947067645611,-67.4678512034297
-251.873841818102,-104.751934159242
-72.0105500058125,-0.71802660227695
-410.897228112524,-59.2653806852177
-233.33191555148,-66.6274978900765
-192.203626464344,-57.3797442673094
-92.5906463235151,-45.315646338684
-104.103188047509,-51.1997410391577
-115.690370266238,-51.7201433528098
-178.499014468543,-35.5524572553404
-59.1749338977388,-47.5334274273555
-68.5751052703999,-83.4646792123385
-113.290145620587,-4.78579630347667
-215.582597659704,-47.8877178325201
-264.670074296158,-56.7564588124515
-343.211859987292,-66.7998147424078
32.1890203739458,-36.0933761760971
-52.3052328841513,-100.95383326002
-238.955900484158,-73.5392517560176
-92.9038329033901,-73.5172492889251
-82.4801129925327,-111.630961912553
-179.39536624553,-66.6751522124396
-128.175841229793,5.94142636314064
-420.987890602992,-52.888231664243
-463.635945948656,-110.031836051196
67.3459379118503,-114.637607339799
-302.782469259371,-162.453406992929
-357.306913949345,-50.7537937055895
-204.258367447806,-59.5758222221775
-188.614152638169,-59.2287529418718
-72.1365266700741,-66.3306478936429
-350.700442996145,-32.9720680024329
-166.214261263052,-63.7767771080817
140.134571579256,-93.0488903025216
-322.097503996818,-155.368845160985
-421.398582631737,-87.28087567279
-53.2041308112384,-161.085861956744
-271.90379903141,-114.361746093786
-136.311088194914,-102.88759501274
-189.794519440897,-41.8714673644718
-244.466721978242,-79.3984227761684
-22.8075785148249,-51.2740043053491
-88.149025394614,-42.4493076709623
-94.5760880075641,-44.8129941699153
-32.3621957738851,-67.0821569931286
-49.9763313177973,-36.3685122633542
-184.850110370942,-28.7918964800556
18.1903870486531,-24.6304873228437
-41.6708562589774,-18.6752725122642
-139.618915388375,-30.0362632579017
-11.294484275335,-18.0737753994836
-220.651212798344,-37.1946420115419
-197.04933378601,5.56249838831354
-233.452593991329,-79.8459492171096
-234.811522564982,-33.5271706701096
-115.885191148773,0.88398973668518
-384.511281256553,-72.1350941673445
-92.1771229546433,-126.481293585006
-121.961783227962,-187.92240068916
68.8229665843246,-77.5697194818968
-281.095177719173,-69.716781345498
-86.2022526869441,-54.8308834017553
-245.658753891155,-30.0577235997771
-95.7741062108835,-77.8964650601265
-340.585659441014,-19.1952281020262
-440.204484457965,-120.386651709443
40.8516367816046,-55.5788280139386
-106.312237490158,-77.7173895133019
-80.655022571169,-75.7141064046009
-314.710837214036,-85.8562004695559
-187.803080155256,-8.32240552785515
-67.463569785501,-76.6827220269843
-117.628042523866,-57.1108041882326
-100.153039449098,-109.924090661982
-258.684231288236,-45.0651501429602
-360.364816606831,-132.276677528789
-122.595226624151,-137.229526731753
-277.698018678981,-84.7646313497607
-491.693914935415,-154.480760118931
-426.658087868816,-41.4003559152625
-252.166574541519,-137.548023526141
-129.590934810603,-84.8856695887443
-307.770537189295,-43.2050811710124
-32.7505631237327,-8.49687701804214
-254.011958250609,-51.2893104317409
-142.790763886143,-68.4594156890671
-675.948790506831,-128.962702293393
-349.412087838544,-37.2370927994853
-217.15297870669,-80.7820684712628
-329.012816475137,-189.240438657624
-333.964582958441,-52.5334202060476
-486.109306186481,-89.7841610171599
-681.968788847953,-124.816593082112
-209.901952046697,-138.600652643909
-53.0680205319077,-71.7171158217971
-154.780447648081,-73.7368575330256
-186.256975513705,-76.6043790425028
-269.940162935076,-124.185166453055
-296.601729632792,-86.6863465085917
-99.9885070478922,-70.4500971715315
-383.967705165065,-35.2533092092635
-227.311122578772,-20.8856795872634
-321.565253625158,-31.7245889711194
-258.134413017746,-21.9357216716598
-313.498838540225,-38.9416227276524
-186.542315861727,-56.4178772718587
-164.571835037146,-86.4474885710661
-302.33043974087,-87.5949954288371
-102.641439551109,-75.1277897034888
-218.98113864323,-10.2438185263745
-193.571448329953,-62.4631907853545
-34.0586937823973,-48.7358255456784
-282.424718147435,-98.5005415384076
-79.3134490229168,-19.8751084918913
-114.347373866374,-64.2034059426842
-0.674519056861755,-98.5867563863285
-545.466411984467,-89.7486577333184
-275.572409366927,-62.7647948033009
-375.722301664093,-150.260430756562
-413.183011180692,-116.191510802368
-220.560143035917,-90.6047926260071
-314.721003021052,-108.430550104531
27.2176381943391,-137.533154293247
-262.476089871234,-44.1764018445683
-666.568164986369,-60.0149797361373
-309.609738426952,-62.1865218812891
-604.321634617496,-100.934107166089
-708.677100780056,-67.4373809683893
-423.503360378425,-88.0516887322301
-750.574759247462,-55.9708740785281
202.230103233582,-112.045130395229
-1097.52541251834,-132.902761699763
-858.057798833453,-64.1174583995162
-497.290217548587,-152.751682557213
-62.0734138380794,-46.229301844287
-599.623662025271,-139.213954610372
-224.658058800676,-96.7981760826951
61.9576780175266,-48.721724875686
-334.684518705915,-78.2749546140258
-334.409913529038,-142.320836540253
-531.297712286847,-139.45956011465
-296.168045000308,-66.2416252810508
-751.658592176609,-42.3613821608888
-548.094886240942,-121.566960100765
-372.054031672975,-108.311509673811
-928.060312258618,-59.587858313891
-91.1948215025623,-62.5585621852551
-827.62923554494,-111.769734799047
-400.828952466894,-53.6016156439728
-560.743968733019,-152.907726454243
-593.721901204262,120.147010675806
-471.4493473209,-145.107624433498
-1420.50104915435,-65.0719961015348
-371.337341090999,-117.265375502066
-272.227196088872,-43.9268480196988
-209.432031653729,-168.412606661662
-197.410963295843,-162.411458586488
48.7651197247615,-74.2720200769618
-52.7948729069176,-190.845211570711
-513.390093721842,-74.8529152253591
-117.803363878375,-105.645823437284
-504.348551464042,-80.7240687960148
-175.335986582359,-101.169552854073
-470.622089567842,-79.2957837046124
-348.979235470768,-76.0165266553813
41.6592452353798,-90.6150435580203
-190.826550576014,-52.7453035535582
-258.248569098971,-59.0040179037605
-110.574080917439,-74.9254288933298
-544.672667757666,-59.6473975407789
-302.172833434161,-118.034550828423
-337.20465380673,-74.4527072747587
-229.281868814513,-92.0701733324095
-91.0222799677213,-90.5462923576124
-55.5371811270015,-121.208322756007
-278.523963116008,-132.421535910282
-27.1603332154555,-74.12359945559
-83.6318305878785,-27.691109488369
-228.501358219739,-23.9927350469079
-119.677689042881,-14.3119700109528
-118.310285756475,-1.46164462007073
19.1507977925285,-89.8312760210902
-120.643953321371,-29.4810581910424
-258.019737252764,-93.2208564338071
-96.546202555277,-43.6220834972337
-233.328942689783,-86.7455647721654
-405.566356140247,13.6148920025898
-114.092168010509,-58.6428305173467
-427.508761094825,-99.0034980506462
-425.089414139606,-99.6241340580127
-631.782672721143,-125.120521940058
-728.643339474154,-87.5188736692071
-469.176922694489,-86.6318146671401
-453.911691157693,-37.097859867863
-268.296383483292,-79.7366201785917
-336.233059785503,-88.1162538196731
11.1597671936615,-51.9175620746828
-635.802752666269,-108.059403485066
-67.3914066422876,-82.8951733661816
-346.632774702826,-41.9557111858303
-198.958973547364,-61.0322711971239
-256.903211343189,-43.8391953531518
-240.865414560583,-58.6336985081507
-272.748679009424,-78.0218572937156
-48.2377447134641,-40.7656277859132
-104.337463461627,-113.37924461966
-18.1950301456236,-167.655153936648
-204.467371372259,-224.874835360999
-720.503069224913,-136.751082566283
-150.12987015277,-46.7309248257661
-430.330690329836,-61.6178739074439
-188.573881558198,-146.837278123305
-172.282597464829,-136.113875934388
-224.362260774258,-133.370962562854
-90.1441396874252,-48.7917996032775
-164.973120847455,-41.6536338065343
-264.358111858601,-62.4795053521302
-156.622631512721,-67.4679123083333
47.7412695168459,-86.4991695413009
-171.352995650101,-71.6123063740597
-177.677756122022,-69.9312127613375
-217.200784367815,-115.486391893704
-172.992049916007,-74.4349587142242
-98.9362453868935,-30.2065060082095
-105.324291978497,-106.369360807803
-135.931127198157,-82.2714266692492
-96.6320174002176,-117.656680673274
-617.286314532132,-72.3867596878627
-182.443114433561,-131.353680281551
-418.501932251573,-54.1248615232143
-263.30880745918,-93.0870686411363
-483.490801992131,-157.964347664012
-280.673389883639,-186.98513917331
-161.583834846984,-84.8276507523406
-535.424273325712,-17.0122810269067
-212.291843478975,-150.496432460224
-1092.65811648711,-56.6530405647063
-386.287186795555,-41.9858619901424
-498.268196235731,-6.19802783641353
-419.42002471599,-143.772827908171
-299.510482639656,-101.60098361611
-226.113275408294,-104.055707779393
-362.300983553345,-112.148025208517
-76.2616444648884,-147.30035481336
-215.736640810661,-92.7040550085803
-351.282619494908,-47.7574248596211
-42.2246490803955,-0.3442169597256
-445.68704085733,-41.6330165161125
-117.816838012921,-73.7331653929996
-262.910175484387,-49.9602584357053
-111.88177782805,-67.0185592205416
-204.634890976988,-111.64738889943
-325.01964630172,-110.497908166821
-215.907857089231,-36.2153050072147
-101.697041665349,-39.9165810250124
-241.293068711253,-48.8847732768918
-445.91080527447,-47.8116801918804
-288.492967879371,-22.1974419103353
-575.376355289627,-126.45243782513
-172.448083642994,-161.466145495113
