(Intercept),SDT1
-676.600245003588,-196.994689616768
-1267.2184109794,-96.8113205802474
-900.290579483182,-87.202707981487
-734.482625492659,-166.076377584774
-239.278704260156,-70.629306005605
-74.5161015246122,-166.3491011398
-506.361062855576,-110.643195450197
-752.27829919559,-43.1400419614583
-597.22017626185,-106.402273342159
-287.717762579443,-107.986808574889
-63.5765396893548,-139.452795451667
-347.436513224086,-203.329928697902
-519.902880528214,-52.6449928166403
-198.392204739372,-82.5502629643888
-324.80299518691,-71.6943178451183
-331.203679302656,-24.0562131684419
-213.355462284293,-74.7532528783631
-73.2313798962423,-46.5077615914197
-85.9471477811567,-68.0449447837018
-372.733578895975,-72.2859114530729
-123.343996516491,-47.5276114257867
-257.854592847783,-58.6089541038382
-555.22594171633,-148.523989658948
-510.971528253896,-105.217849207686
-430.544698868238,-100.279961926863
100.370175804734,-60.2284521419861
-387.39313941513,-27.2875625360221
-155.673362464062,-85.3613507177506
-195.67444304144,-98.8518833864946
-263.107283440724,-75.790734420586
-274.330439475118,-57.2249345067248
-214.535909366416,-58.2985658208054
-385.319155825557,0.11132468566575
-404.281318021764,-25.1550876447291
-203.692318396048,-103.116589619473
-260.304259642056,-77.2206881230668
-148.726655811995,-33.7523685703782
-402.432960162201,-87.1037048413491
-163.723903294813,-65.7565747890094
-261.510947425559,-43.633485145765
-285.266937107459,-58.8426073480368
-383.444719430685,-125.872353633575
-577.442087939999,5.99955159770616
-72.8729242198879,-69.6444093789396
-193.628238348072,-129.756586904023
-187.790497726975,-137.568091213441
-449.670984145073,-82.917681837891
-675.557915973601,-30.1776636207069
-324.69154970473,-47.8604763441472
-145.716730373177,-111.041458256586
-232.38064946737,-29.6212665700659
-161.157556947088,-50.1117626526102
-239.545318264572,-119.889068564073
-389.322560241126,-18.3687814981313
-238.442896843328,-55.4775081349217
-234.638730490842,-41.8497551453911
261.999960372224,-67.0616983628133
12.5274652472363,-75.1886589744827
-84.8567756688572,-95.3775034803839
-154.766726930946,-70.3329155643587
-198.780742109113,-19.6958415080153
-259.436841603445,-131.729930008907
-46.1065068471944,-68.258490097709
-450.564405126905,-54.1985905073016
4.31492834523669,-43.1609521249047
-283.924375877992,-43.9014893573476
-370.444858762756,-77.8263911094764
-159.055500784676,-31.6766559761309
-178.528635227776,8.02107023108692
-392.404563019714,-58.2147035172093
-76.4195514387829,-59.8748730825428
-351.671107917413,-23.597075003694
-122.682046479425,-31.9893329480983
-204.568463336533,-53.2988414720949
-201.166276001197,-62.0542752001911
-72.4564599531295,-71.7067626914431
-78.9484450294476,-59.1696347971156
-117.407546830436,-63.4555020621301
-262.978347173499,-47.0361479649437
-154.165621356122,-25.8045082077715
-89.9719457315223,-52.2114369431511
-133.068948956046,-61.5675674330123
-153.936917433566,-58.3758138705234
-9.35194898098416,-83.4513330071932
-75.2548091017179,-86.7582347856478
-215.663697319071,-34.3482736167789
-261.897139313747,-71.3338562721692
-241.745083928732,-29.7194998462801
-168.674492590595,-58.0893738051018
-81.9847012220253,-94.8403376709612
79.5912574622489,-58.8407500533503
-700.564440006827,-135.750167673652
-269.246521112436,-139.341068558395
-259.528300814469,-59.5859519113219
-105.329354938964,-106.6134320403
-255.814943040407,-74.3430557026004
-378.998155244582,-31.4941996304988
-449.982739771469,-10.7056342994911
52.2337568179209,-56.8676253110025
-191.359735558312,-90.2311219302064
-177.888882762636,-39.4040138261043
-250.330228400439,-26.475746810298
-197.801708635336,-112.58795738162
-256.589552185702,-73.0753971664089
58.2818387527077,-55.8368310933583
-378.785447536007,-88.5412729580494
-134.838067084551,-167.05727436334
-44.7846797507736,-97.060705558215
-148.192482777755,-136.658685660324
-239.686449194327,-54.5255990273727
-270.240986339486,-54.4348588762805
-452.727910722773,-52.547389425601
-140.886533509661,-100.842405641532
-85.0825597266958,-130.091323366927
-239.799899392354,-31.1092031243898
-149.926276410857,-114.124501253711
-438.256025926559,-152.433249785419
-276.214391019792,-92.1565559007995
-355.468455838098,-66.8980647812241
-106.540221906573,-88.012835783753
-22.0738945881458,-128.398775917463
-93.6337399862678,-85.4659204678028
-57.7878242944425,-33.6082479036704
-53.7948946664546,-37.1625981242978
-371.988122388164,-116.606694763061
-249.399493598835,-46.9983609565243
-189.328850430291,-103.644243421823
-191.200751484168,-98.7250834324695
-208.836528277432,-96.5601321456561
-397.558702608818,-85.4451730202709
-215.254293082202,-72.4089787913545
-355.808814127886,-73.7417591444755
-459.956563608197,-90.5260851440544
-117.176268059731,-77.8922794862883
-241.814413374171,-63.9840681927017
-344.761057218653,-72.1103378431944
-111.432498958282,-72.0265734771492
-329.393825238076,-110.630875208124
-365.727194154155,-57.4855312296713
-111.135307716002,-55.5449299926113
-150.534038662503,-91.1992589601432
-431.150648418192,-70.9153932853369
-84.7144151840475,-55.0761578909514
-134.137452454946,-13.5965201709041
-211.458388672312,-35.7279322392569
-218.419696380603,-41.4112086862879
-305.043957035377,-36.2639713627068
-65.8450028200168,-31.6022539313417
-216.114037227482,-45.0556077976926
-121.784527360534,-51.352925085419
-78.5761584527791,12.6661151274166
-113.871856358011,-30.0480822308746
-182.056786645186,-31.2731693075912
-97.3191182344453,-41.2454287535656
17.7713470630988,-58.1538699560188
-218.480272323206,-45.8796240738448
113.990409229256,-24.5317938603694
-341.886787639349,-63.630357711867
49.6465241549595,-48.5562285698834
-78.2197205112825,-67.3782028332498
-231.678868872477,-60.8662549015498
-301.596976495253,-49.7607222792794
-395.821258189055,-57.106431309192
-544.199627077061,-117.800204993095
-108.990511685774,-124.707843191907
-410.38877958191,-68.7453398210346
-141.642484999033,-108.5501869008
-116.120345670119,-52.806648317397
-282.277086327837,-49.1498040394399
-540.418067786348,-138.17251370255
-330.430336281862,-55.3316469591591
-406.486952748564,-115.15510083703
-283.015683908336,-116.781916936401
-67.8623992221692,-80.5079542039239
-76.9396034878882,-71.8756241685508
-198.411826150281,-46.0939117445378
-173.149770327491,-116.171386066664
-98.711211008369,-122.050295746812
-292.452093199849,-30.5771689512185
-246.126508404497,-55.2880464251939
-305.993561902491,-73.2575535106298
-38.8192124678462,-131.711878960639
-285.365891934402,-116.380683689364
-8.82856028937385,-120.76722566994
-358.105078430017,-103.282379579963
-328.461006402431,-79.4300097283558
-272.039779229792,-109.001056948387
245.518499037091,-25.1115386779165
-452.249410249118,-110.321737842794
-230.325716102263,-177.103373244136
-221.303157961707,-132.211802848557
-129.053573129495,-64.0524802620203
-173.182918875749,-38.4754270684789
-332.521467504645,-67.3539870119421
-46.2135959892476,-95.2288864990696
10.9760584977776,-65.144737262337
-113.575112953666,-44.3280678509473
0.937559290847275,-1.66817639305373
6.24842450564029,-36.228181049024
-176.321951103975,-54.327080366337
-113.970353988945,-62.6409488473146
-107.490593840517,-73.2242928482156
-107.23948613189,-20.3488182279398
80.1607036788191,-5.60459139796876
-334.13608939189,-101.257178365107
-426.671588743629,-48.0883732578041
47.0935064090299,-33.4960010634386
-409.299563142486,-115.656517085852
-145.372009945604,-132.735216926725
-482.927054312255,-39.0463892309563
201.25211974603,-40.0806889934465
-557.050420592925,-74.5983182038763
-238.730261409364,-91.5248054109688
-573.238576159016,-73.2329811075979
-316.508808722945,-134.325937139525
-482.242446891731,-104.282708166375
-202.811019853543,-106.455635120656
-419.91542225983,-224.042695198354
-246.01443223028,-76.8179259598019
-247.37470984392,-57.9198601734824
-489.691183637477,-123.438024977833
97.7788554722356,-44.1372845619717
-154.33443672218,-76.8211539901313
-160.656588250771,-11.8700390330341
-471.38310348244,-62.8084692010307
-701.405289763527,-125.318087449363
-302.342294132275,-39.4860196887894
-329.402241287466,-48.7255889896769
72.0818024791984,-92.9909478599366
-247.764676850791,-147.624982355414
48.8324267161679,-14.2493271648527
67.8264367131778,-76.5145672604413
-257.360672187137,-57.7340920923743
-139.419859518777,-101.822490719132
39.6511300411948,-129.464344542191
-98.3000012081866,-79.8825874899921
-292.137954372069,-169.812861413346
-95.8436857190391,-26.4319683523936
-255.438000906659,-165.312546848392
-128.78373255927,-75.9787741611508
-168.236215850397,-6.91254863359063
-496.656700398918,-30.6885595457779
72.1403201652574,-61.1269407318687
-524.151671066007,-9.61640484747477
-212.83781335222,-34.4993164302286
-288.717792287716,-134.857549941217
-763.935864409956,-101.992049250428
-286.850419718481,-83.912898829818
-323.798790803325,-118.803541927373
-253.194613162326,-127.741788079788
-322.589914227428,-159.328019653694
-523.305176409573,-91.4938084536261
-97.885820925585,-93.4396501942574
-479.50762840065,-85.7764981428627
4.73967138121952,-42.6208715829562
-90.1530414708686,-74.0003183375229
-320.586187445391,-66.9836873417889
-131.281321612347,-88.199390621121
-216.635865599146,-1.36907408303523
-139.758242142452,-73.8406161397579
-164.465527312816,-59.0378216944518
-341.153613427603,-33.4498373462848
-80.9968913906196,-61.1007523237786
-297.355817367639,-12.7652458404154
-516.38839673968,-81.3976758318458
-64.3764774492884,-53.7492103222321
-73.0031498534954,-12.77903552301
-20.909028496113,4.45769110582478
58.4259129160055,-59.9019955372678
-410.043682077667,-17.5694598120608
-78.819108991047,-44.9241753650422
-153.827137005195,-25.0190547411912
-364.095759259508,-36.5750116097333
-118.984604028676,-70.2866347748495
-140.343871084777,-41.8195872172655
-271.981129460386,-26.9952265070096
2.70356799829096,-23.3074562399015
-102.334133297423,-45.5023439163924
-54.0420168853598,-51.8727083834528
-42.717466134578,-45.3093989971967
-271.114455769319,-93.8072270276461
-508.757988349709,-112.217286486615
-146.06298727385,-98.3368891537539
-143.651589881367,-27.8536984310231
-808.875656638251,-72.38104116451
-137.741859867703,-64.6216608100003
-187.221860577032,-145.19212684792
-92.3166070952138,-95.9653239158215
-0.215391317404283,-99.9036803296331
-540.74947574237,-72.3395336227404
-242.259295936819,-102.566434715292
-304.077750786146,-108.278670273605
-381.103198153054,-69.9110439983342
-398.716817919136,-76.1671420235944
-507.42690755665,-122.657052590745
-622.790700403842,-43.0591098573932
-251.014206101498,-89.9698158785304
-401.166647101709,-53.3284430327185
-487.060312430534,-183.364079156239
-227.71303900233,-59.1096201143519
-243.48052360068,-96.6546110079362
-47.3567936394538,-40.4895359429502
-181.867301864026,-110.758755498052
-282.752338819777,-65.4565919790693
-180.083134780711,-129.072529464582
-77.5517181108007,-47.2541334901453
-363.355612606974,-42.8655408500636
-524.120768983237,-183.968920803527
-462.539037902781,-70.8541194709833
-331.453069600688,-103.629885758841
-394.102781161797,-71.2610963785337
-316.701824616443,-65.6062947021856
-412.947939219535,-76.8785337792942
-827.586924906958,-22.3856937782912
-480.868991812662,-45.8347568192112
-451.500889410323,-104.170453791347
-202.922297665151,-126.87899743201
-70.2198304254853,-136.07674449558
-635.668332398031,-132.785334937076
-135.572316344289,-107.923118519102
-120.855834746035,-4.73799976856679
-284.341483536162,-30.558577467149
-366.388200241548,-17.6611986054158
48.4889101135741,-49.7195424342972
-453.010199518132,-85.2080442252554
-264.508333283396,-55.1362686160574
-523.429579261399,-124.893168007366
-124.674858491904,-140.873220047608
-393.549853409582,-49.834480140009
-174.124188739697,-60.8797363972408
-132.867405684461,-74.4390184063523
-504.083943227452,-131.287085762357
-508.092786524743,-101.981416097522
-135.041520731193,-59.069786708118
-538.960300356128,-41.9523066122565
-315.172206031857,-60.5500960089266
-333.010132233743,-28.8998755624307
-24.8541780398591,-95.2435493514495
-198.205596154032,-35.7725464926625
-238.270594157591,-32.0178111615242
175.172235442022,-76.6440718446102
-323.846717969864,-57.4255797249643
-202.264817827017,-10.3934436903801
-77.0704714469466,-1.73491880539223
66.7966718472853,-65.8507337456394
-182.274277446555,-49.3664804791333
-261.211896578512,-9.86367681587581
-272.818361309403,-68.2517310198746
-59.7349652673802,-57.7336217754128
-295.325076952009,-109.327785649337
175.131081019688,-139.757715539936
-174.058789591072,-133.926296792444
-68.1202654330118,-113.335313491436
-326.198455198901,-27.0239344895381
-645.454274338425,-59.3681816911558
-324.973380244599,-37.8712288547686
-245.289860209843,-108.880962185969
-243.624997447565,-205.818372210961
-367.589487688245,-88.8603526433653
-284.590995445964,-68.2233984683626
-130.432668807654,-85.881981626444
-94.6975302508508,-54.0124628820922
-87.2129629811852,-8.78551033509575
-300.191641059704,-123.635468847307
-24.8319496528711,-108.834589808597
-143.092887950024,-79.8559177078423
-336.129917593935,-69.6365717565568
8.36636437245761,-58.9393090610974
-529.255293789814,-27.9266439144558
-84.0718048747076,-82.3573476732927
-544.894250703379,-119.060857420031
-381.015749285274,-34.7530283552624
-519.394358621867,-89.3819225877669
-163.171650648346,-149.188473354734
-163.86281418812,-98.5645051430247
-563.918026245323,-83.2001843577382
-203.09874311257,-115.724063897476
20.9481777205947,-68.6820160122297
-76.0419927263283,-91.5346556278382
-377.437658789313,-96.7181752174474
-244.135968951741,-50.1940610861784
94.7744520663036,2.97121834318386
-221.85307889228,-102.918909413927
-290.853181869461,-57.9677894806591
-576.443126689628,-112.886669136133
-433.028961016433,8.7918444007264
-294.771195794834,-74.08495655359
-535.490942210658,-42.672953870162
-70.4450651027728,-60.8896419567136
-407.06816628979,-175.903497036779
-57.3847938766776,-90.6571468955372
-273.793027384701,-78.1901087967417
-72.7723954911053,-63.199257345048
-716.670535756217,-77.1579543298139
-35.345794851688,-51.8589086684951
-146.456422815958,-63.5770200616316
50.2234686782394,-49.6438938058127
-84.8580123448482,-70.4419544328703
-84.3220961603656,-38.0327366806887
-333.618139728016,-57.368255998163
-118.267106375773,-52.2693000609579
-145.749628276913,-68.963228839988
-417.392669479013,-107.567778019657
-272.838177022652,-76.5778576117882
-426.880611399436,-69.3197491005994
-154.237314443017,-81.4001483580114
-202.31918969172,-74.8373084097257
-151.655834096542,-53.5477559338397
95.3373594442819,-35.1461296272173
-129.235972437702,-69.1546142935804
-387.110855217674,-82.6431988851
-108.586442932938,-66.606368176901
-309.792497077695,-42.4136279622617
-608.492868972608,-123.58179894276
-131.689968235471,-31.7181187530523
-278.505609944623,-90.3267092208262
-275.763957347692,-19.4275948149443
-199.455524150238,-69.8720180571072
-228.667742229343,-34.4186280955182
-136.792031429708,-146.156604422926
-228.182346369373,-108.657555643782
-243.904438837795,-59.11682152508
-395.725989049257,-111.31407412405
-342.062827716392,-68.4250168166764
-119.929749181581,-47.5519813502906
86.4038856557054,-46.8786004793546
-17.3693530482706,-19.3205947337119
-33.6880108923651,-20.1112151934358
-241.050126555972,-19.0602850812356
-298.436856705244,-25.2509036658248
-187.676095701376,-52.1084286123878
-143.53170644433,-58.7328546620556
-207.5179917981,-5.2702346770966
-227.972089583718,-67.1982800920377
-121.31217973298,-49.3982269247645
-239.605665549723,-14.9308561113867
-307.529264035606,-59.5634578452591
10.1837470771134,-39.5525444957166
-78.5665835116524,-44.0687318666605
-56.4143272719084,-15.8010099284002
-35.6398502526863,-44.5436743683094
-175.691825986811,-45.346046853927
-86.5891365674906,-20.8371138102229
-254.443343575054,-38.4565407477276
-81.8230575622001,-85.2332863811025
-136.246073372313,-61.2058387771831
-42.8890440434479,-30.9107662002134
-137.019598989726,-23.3574742491473
-25.893699313252,-30.8364421771694
-67.5996922448121,-19.1657816705301
-111.219648285965,-15.0429647714627
-109.734240004851,-19.9089952504874
-170.54665248665,-29.3310237028345
-11.7350904903142,-30.0480078883993
-173.500003603927,15.5671105182773
-157.023283624847,-6.94863952533342
-130.617385150319,-26.4739478955744
-303.457829822073,-11.6778828081096
-74.4745540394215,-35.6278984538458
-165.445569504416,-32.0291952687403
-242.63438104032,-55.1427239558616
-106.318332051364,-76.8900229459541
-29.9464268861811,-25.2893870396292
39.6303134210375,-22.4275650015916
-21.7986095054512,-47.366031722544
91.3039083410404,-35.7419432735187
-10.2632773574369,-34.6610660483711
-5.71989223026321,-41.0252171886386
-15.83687256743,-17.5988246255438
-62.4438437202698,-24.4214381835336
-118.910829462591,-39.4798531978231
-202.570853769481,-71.2742089676321
-96.5793668319893,-57.790758702351
-110.765446236561,-79.9574433287635
-590.494706827185,-61.5167346782546
-171.714199037349,-53.3707797898242
-110.574029213487,-71.5337875886012
-267.941727515336,-33.9856777930108
-78.5129340926069,-43.304332996584
-31.4771354380646,-44.5371675508359
-114.863915976588,-31.3639228988468
-352.89032705094,-68.8690100067179
-402.198925286604,-21.1140019929589
-569.502154451984,4.62440494804468
-294.696386635578,-49.7414834372757
-670.965925225726,-103.115502977689
-270.552907505677,-51.4677849985455
-107.761437863519,-56.4718099919482
-419.30913302217,-74.4933583154925
187.721575279867,-92.0253710351244
-521.803648265675,-25.587585761532
-452.557803310192,-157.894167144434
-76.7725474571307,-58.7129311515018
-529.424954566897,-46.4048792112153
-322.533195326356,-36.8591777860711
-276.311828476772,-67.0898021418398
-166.0151804489,-75.5177673236176
-155.204639949738,-85.625105439336
-142.993161890467,-62.280265013891
-167.188880364498,-68.0686041218869
-36.6484620570845,-58.8786405332557
-46.6904598962174,-109.469169876364
-278.594503261209,-77.7281527466694
6.67263587898196,-88.3923152596617
-164.735489405226,-76.0775727432629
-131.178473711332,-100.943724836544
-165.42324552637,-93.4409196572378
-68.4351288746984,-57.9333958220595
-165.866325424493,-50.0033236658819
-85.4154503554164,-47.118757985023
-196.791484415633,-55.7513637465381
-114.995546851555,-21.4829593052345
-51.735739323387,-15.8696437000763
-109.37400636611,-30.3497033913445
-36.3054893909721,-24.871068637658
-10.0983589066454,-20.2134716862929
-70.7975879140577,-45.1749529862864
-17.3859810665599,-30.979010546318
-69.7970124854619,-19.1923422978953
-42.656784512772,-2.06472406697139
-24.7799725269906,-26.2970460160286
-52.9384752993647,-24.2193979055228
-114.685420870315,-19.6241531560954
-102.898544639349,-39.9239394608885
-101.11588661297,-41.0741523120669
-293.68708263836,-69.2631682582432
-26.0875647042121,-73.4615141705326
-39.2496574918332,-42.3265104767925
2.55254947140929,-40.711776406918
-32.8366454352654,-26.4367904111059
-27.7036617963477,-39.5891259257623
-169.109438141497,-40.6917826398421
-115.5755891726,-32.2122041163384
-92.6325764006033,-32.1989610397868
6.51211567923019,-30.4077824540291
4.39599477416778,-68.9798183801176
-104.163369059283,-32.2087250773748
-317.701714573763,-3.38089258754917
109.96175351242,-116.390583600754
-316.666304703072,-102.559151201291
-274.340299384916,-179.269155597678
-684.51043251414,-54.5470928324212
-346.566660221596,-175.055735226138
-304.813305931515,-87.6653167433542
-499.522459020576,-125.939246027512
-298.987830141115,-111.618984081211
-334.83798966535,-135.252747334394
-135.100652856927,-168.027254264707
-206.641150386869,-121.455312526086
-240.203072897566,-101.454978523703
-263.675297146736,-97.7236544104235
-319.467439966218,-73.4847149046273
-378.220157856107,-54.9251603095084
-324.230492639013,-76.691702744567
172.752249633108,-105.349524918747
-309.648726277759,-6.34152153144532
-283.667553356732,-85.5661768391146
-205.270498822341,-57.9830823710654
-113.144233163974,-18.9012846929945
-16.4408745966284,2.28745026895922
34.8310749059892,-31.7442903909832
-60.1244526562732,-7.15991417955956
-27.5961887050071,-22.6444775916025
-33.7806150241595,-35.0344743079622
9.64386969456245,-33.1822847014992
-194.480827764084,-96.1380883245438
-159.6229901673,-68.9162600058626
-305.989538724636,-51.4517302890745
18.7074967593071,-68.3087661118407
-274.625094530958,-88.9084146943642
-802.737289561417,-7.34102880434511
-36.5187079548195,-40.213745164685
-281.828541601513,-111.179280335709
-538.035105711053,-30.9533027885918
-510.499159098268,-115.55608410381
-298.863087171339,-32.4280950086832
-24.3501918832353,10.077730960038
-244.730921362847,-29.6885500124044
-492.410086207583,-76.8022723191989
-344.561693710475,-45.7171394932593
-242.942965009044,-40.0299153574451
-118.844284669802,-28.2149675146866
-188.402484880004,-49.2379324665817
-124.774317574444,-26.2625981722958
-107.001512002666,-31.1259079277806
-96.446900352028,-60.7024796393962
-108.525176335788,-4.25797439538292
-111.108386987034,-38.0091286756069
-69.1869005126937,-66.2611311713263
-99.3762147090674,-35.2601022337712
-169.324076080651,-24.3850476541556
-260.879350174248,-21.9885934900376
-28.0758424718988,-17.665380607752
-37.2490004352876,-13.4036357361856
-110.160377828695,-14.5155277303293
-79.5490268894428,-13.637387110939
-146.790822351264,-19.9813560357088
-44.6972596215492,-14.8516844746264
-82.5172895725773,-64.5379505115852
-208.394300089363,-35.0605504803825
-35.4628646040328,-13.2090139052161
-177.919790212123,-44.1112198835181
-101.134968114061,-49.3833474801504
-83.6652148129615,-62.2130692187638
-41.223461747024,-54.2415922555665
-3.50557052988006,-101.20390879488
-256.084971323551,-32.2389214950817
-123.861823998886,-84.6315507722029
-190.505772542398,-109.368369958785
-260.812879032903,-107.777947986076
-404.577979066598,-32.3664696059423
-247.151312301146,-47.2076383129588
-477.473496333812,-16.7234904271099
-42.1321280100383,-103.037225043867
-122.000435927923,-46.4003847431363
-418.867307447006,-105.896437475589
-377.314019218189,-50.2515449438833
-155.476962305351,-66.794137520279
-482.915669654627,-48.3535518040444
-334.848422080831,-91.0782836376384
-330.117962883436,-90.8488538799284
-498.455042638521,-13.2462562031251
-229.767361681952,-78.4043784782698
-309.510573573079,-130.404151181894
-143.016656133681,-37.3207568244834
-100.336993942721,-116.395932131185
-339.15549603368,-108.027190822617
-408.450546132437,-127.10667591212
-217.457552627275,-120.066376497816
-567.015067869892,-156.25670810416
-442.205275873159,-30.1008955762954
-339.184845328469,-94.8801773445302
65.0592533955096,-63.932122558781
-342.002434763926,-122.187755638259
-242.360370061419,-147.338028665741
-225.843559068169,-130.271322485496
-638.877740274926,17.4884999159112
-275.842449789779,-148.266912277497
-373.717687880358,-79.6487431015266
-99.3754507439153,-82.0069600114148
-63.7481630725815,-106.813585143638
-76.3374350127415,-41.5972360900419
-237.88901325551,-47.758485319282
-464.741443062703,-66.4485453127127
-39.5410228401015,-40.2136004659405
-369.393292090477,-44.9984421121844
175.103672493657,-32.8071464170353
-306.259020814279,-40.8262514485396
-369.240446963013,-44.6218576901738
-87.2862577681444,-123.033256787254
-296.093490220846,-80.4273420154932
-92.0552929719852,-78.596234197852
-250.542474831023,-29.9722235488007
-435.691515523889,-21.1964852330275
5.38818424237252,8.8380952040261
-396.855891901636,-20.0132321250858
-187.517501390001,-54.0682270142643
-218.612683657557,-50.1522855164076
-341.536267211151,-10.7042607200565
-212.173864211742,-33.7722354504804
-3.49708227309748,-81.0244280839106
-183.712379381912,-59.6539608076419
-17.6826511798208,-99.2659360421821
-523.227095207199,-122.368292287647
-110.679797658522,-80.1376975278836
-346.922587980409,-43.6945438839648
-528.000853286125,-139.260240746953
-474.225550020972,-109.490607383574
-429.657114775124,-82.0936388706323
-234.025763055644,-120.78854217715
-104.612146440635,-105.407992534849
-253.237044889291,-18.1172658643045
-14.2751836844909,-114.30183836534
-454.079920567749,-49.8077484119603
-5.42694955105253,-81.576608419462
-283.203948471724,-65.7422250187519
-249.977847009257,-93.5262798702752
-468.924580517487,-64.4140412092966
-221.350017375022,-109.562854590509
-390.437000994349,-102.567544730002
-417.30768224402,-123.155316084391
-337.721077247574,-19.5942883945827
-131.247578787392,-88.5099517850031
63.378876255556,-37.1313683623157
-427.506325853303,-50.3969951164836
-416.082749533802,-80.9512187737419
-566.554174644032,-74.1613949252351
-373.170596842821,-0.372980782034574
-363.447509608588,-88.007565065127
41.8480073623796,-86.6867798481835
-409.791852918584,-16.9567269210529
26.0759794142195,-122.517473184253
40.4210447681544,-94.151888420005
-141.507738688015,-118.390075091105
-259.722383680317,-45.8850426428326
-232.870847542254,-34.6392216904933
-273.709514512113,-48.3996464480588
-282.627011314704,-35.7704620370932
-263.381012108875,-135.153464471034
4.86437141519855,-51.2488271535549
-199.994891310314,-66.9556557486103
-154.056044271718,-154.619827263974
-147.094229197284,-118.152206814251
-324.490205690618,-160.086679660715
-160.658880780695,-135.60707539945
77.4042749335786,-216.235823589406
-48.8707893118335,-56.4462170129991
-436.706503417226,-44.5916571464768
-337.565488260007,-39.8159651211699
-387.237059986131,-56.8231543905677
-432.905439451803,-57.8572034419631
-377.736270408022,-111.567369420489
-365.584833766516,-83.80167777727
-270.394556146144,-143.526388284838
62.9132208204537,-39.9996547148621
-158.869047788237,-29.2489667983209
-207.654848412669,-37.7786547737323
-350.176389453445,-24.5068104329985
-244.539392854442,-84.820934946234
-237.454753554768,-59.3577718907763
-315.455066455979,-64.5802619291753
-464.90557538288,-130.920777588632
-152.179732760225,-63.8509185326839
-408.549695629081,29.2718784231402
-285.594474834565,-47.6032197400637
-170.534223647221,-99.0131235721637
-185.916275033538,-73.831309326546
-152.692781392834,-83.8426469134574
-144.494809409633,-31.73728728063
-99.3743092851655,-26.5120395235863
-110.702236045487,-31.1612949138362
-104.911885836184,-30.1616301378817
-316.344372874446,-25.3988674768043
-146.671392297751,-40.884817113918
-141.027804101366,-56.3189901334081
-195.188821454198,-44.2200113946892
-75.0167117719102,-74.2764227057341
-134.482561523691,-3.7009838649974
-178.660013072727,-77.4570533654332
178.327957433517,-43.3890079657303
-210.143099325662,-87.7404651217803
-270.723310926056,-81.9739102593376
-76.2367376417642,-16.7265930001449
-49.8078029185344,-51.4682134662435
-109.119720280549,-113.405248615303
-338.942759797981,-102.521930399183
-308.733101972903,-114.509198721629
-537.453154732644,-63.4120864228098
149.003159794389,-83.6546998091217
-320.321855404694,-84.767754792847
-249.452180378037,-76.0984202361433
-447.334256291782,-102.98037744849
-239.70459244576,-120.458739420661
-162.849945061411,-30.082735249769
-377.869958632567,-82.451765244361
-516.67829109123,-81.0846598023181
-705.255264596606,-64.8688712816511
-639.274070753258,-41.9286724708945
-99.465164998488,-118.795587432884
-536.878495928569,-150.415448273026
-529.120704109264,-69.2678158498602
-776.052909473896,-136.523906992828
-734.290616402344,-104.558670508341
-194.253821252903,-247.402543395641
-273.974678795581,-120.547477795204
-120.965297974515,-106.586030149723
-550.33399177219,-102.578351335964
-471.968407813954,-45.8041482251078
-147.656333457911,-96.7189511888064
-429.814126118203,-89.1489616782128
-280.142597877091,-123.457411000709
-280.88919711161,-175.262491512272
-285.463154991448,-55.4054660481779
-323.263630317182,-87.266106527135
-104.806137001924,-94.5166970800365
-155.21325351682,-113.319761091225
-288.735351802548,-54.0977800791734
-549.533606089037,-54.4492600767371
-40.0321656607266,-95.8787894335619
-234.932182932203,-110.105905146575
-271.603994839097,-41.0521891243261
-315.306121677495,-80.7248151792792
-584.079329109874,-96.1460102308774
-425.389016671077,-47.8678891455929
-97.8025065123074,-58.5299777436303
-191.076534722815,-51.3335602598127
-292.328474330789,-74.5124602848555
-34.0786745227215,-64.6940699209226
-472.528130637511,-43.37472983099
-176.24849253182,-53.0386167703255
-28.8328836170549,-11.2522937041686
-66.250070370108,-32.1489555932058
-41.4276803975299,-44.6107862771896
-109.822020899855,-10.4107333194006
-146.845627343918,-15.4350715945038
5.36898686875793,-47.6542701150465
-69.5746100881115,-9.84126155789272
-25.7760309182631,-17.0114338804851
-82.2124466402165,-21.034125259961
-175.60869958183,-30.1203059817224
-121.212761934323,-13.779543151315
-100.178331268165,-19.486097824265
-150.493703126267,-28.887879318092
7.3515091289446,-43.7804834285607
-57.1323484490276,-44.2844091271545
-47.6809960707324,-31.2010451116657
-82.09149094241,-26.8677998109051
-2.84928923313942,-13.9046181915255
-30.206428923455,-14.009298322067
-28.211202368082,-11.7554986259602
-17.4166552896495,-17.0626205999324
-130.888845765803,-12.3750063081679
-85.2666787355411,-3.95150809694314
-53.7970386905836,-6.70285028935905
-51.0419788570871,0.771508617326617
-43.2165746076062,-7.86176591557887
-142.911563454982,-28.5138652720489
-49.1080160722813,-20.2467353617307
-109.124450257495,-9.8016236815165
-26.8137309842714,-18.7845457330841
-74.8744661292003,-24.315467210894
-131.720268955124,-9.02382844424574
-0.592321731201082,-1.42752828433913
-33.6029227893305,-17.2299418480252
-88.6214069859197,-21.1262998242528
-175.032969363281,-22.7013399659481
-90.0920594261988,-20.7172145295772
-114.056150579901,-38.3901155273925
-152.527732052462,-36.0696626200588
-122.586165237095,-69.6222713660391
