(Intercept),SDT1
-358.206378580915,-128.351838142335
-812.738322884878,-152.940459921956
-510.238215409132,-80.8756961028557
-387.959311687897,-37.6687448376506
-657.978961629182,-148.662073711748
-390.456025192092,-17.9001255712665
-209.680851614372,-87.567103980924
-375.527187006686,-146.97787994516
-239.179614871231,-63.0130321178149
3.36375891495845,-83.6170194980223
16.5356643429404,-28.9731407996733
-185.855152009586,-132.004575347346
-245.235257494736,-48.2268885188096
-288.263086043909,-29.6846501047839
-89.6028544921137,-29.9769646847635
-127.960307876871,-39.7132252577576
-49.7343221776318,-52.4741294273281
-84.3112080502178,-52.5661796897639
-66.7619299829821,-44.9128727358984
-40.052825021834,-30.2358126953868
-115.127831259699,-11.5557911031005
-89.5492194094404,10.9636193634287
-50.1748524715076,-48.0507702679138
-8.23853502827842,-44.494923512364
-135.568977240448,-56.3042721736711
-91.244452745952,-21.5966147104045
-34.7861630267392,-15.1061764098267
-21.8816934483475,-7.92949631690863
-61.3484886178048,-25.4679259423574
-153.738915701397,-42.2512114098718
-126.050283191886,-10.3567493632727
-46.6667216080823,-61.2846336208167
-40.2009353211033,-27.0619043546758
-76.6579318236181,-33.5401040866309
-14.763063289407,-17.0868127058638
-48.6275803917392,-24.881087366266
-76.3577779300758,-19.7144635070581
-91.4270090022183,-17.4819511943497
-31.5047107654391,-9.2934969317721
-39.43085224487,-16.9726001259469
-13.7598642026351,-8.65335474049789
-58.4889664774819,-9.84674841002561
-50.5150564938958,-22.9886351773021
-56.2812527993301,-13.1504760309908
-52.8230358927831,-16.2306727057785
-136.020868631211,-56.064007270179
-110.488053762179,-39.5965764992507
-69.8374091998776,-35.2396758256655
-19.284478212805,-26.8660355175234
-109.931021634875,-39.9585885747729
-106.776293514537,-13.2594746345712
-41.1088884464407,-15.9319121091976
-46.5356973741,-25.1291396401648
-81.8115543681633,-0.959962068242021
-55.0056030639971,-9.48563109399402
0.197436140828358,-20.5240800937609
-121.718405058666,-31.2251760115469
-404.636353950985,-30.7802359367633
-181.110717919146,-60.4995180201822
-76.1686021262103,-53.7611984863615
-166.122999986532,-55.347425449876
-163.483959132805,-78.2697245051095
-198.013163371972,-51.5606565838316
-187.237031197626,-39.8375193664106
43.6195562744542,-51.5364755990449
-112.494871559844,-21.762805624785
-199.870999263996,-28.4832426321373
-66.2153907081956,-29.040821825256
-95.2734958135989,-17.9929130725868
-62.5811274920416,-42.6097161419311
-41.5773478389019,-29.7237187506398
-81.4644979874138,-15.8990650103951
-46.2742865435102,-10.4546094369653
-92.2058469871558,-8.74713585335121
-109.070944082334,-37.43179484969
-96.0868377566512,-12.6588290116779
-124.063269355805,-36.2157573499135
-99.2830613828555,-52.6171018333625
-131.982028994084,-38.6998837609572
-517.137865014054,-50.8077641423733
-312.910893860069,-39.1276935368514
-181.625689063527,-75.7332697360544
-84.0313369968644,-95.2901797679151
-204.954598501325,-64.4497024595767
-262.165231421706,-33.0293349241256
-227.108602723689,-92.7910737756756
-323.445364264218,-43.1062590665533
-457.53494076959,-73.5877289822965
-350.153469192068,-75.8027790213746
-280.534322547785,-57.8286890559393
-267.108137529431,-98.3735028670053
-430.825115148415,-117.076986315384
-315.852147539394,-111.801080894958
-1.3519479726674,-118.637749601065
-96.7487074617966,-171.341686376731
-339.100858411388,-69.6635088723851
-264.571562210403,-76.3840549062152
-661.176654514122,-151.115139187837
-242.25423012492,-75.5245949550517
-318.180666042899,-123.843516172016
-394.389306519806,-33.9126606157079
-444.060569932117,-69.8616710594797
-383.445174233799,-113.991396416397
-169.649819095124,-110.61044872686
-434.083760735251,-97.1184519304625
-300.321453991724,-70.0014415607002
-356.119987816004,-69.5762099311833
-241.810678812151,-101.352524448506
-247.769077035486,-35.3534587463
-66.5867677504866,-35.4132269589536
-145.222762356429,-66.542131189768
-149.135357571024,-35.9260423457749
-201.489109945243,-92.0033495759417
-193.993429736773,-4.57795997406356
-160.482618621427,-71.2141811281035
-323.035679549386,-52.2837942118276
-155.881613082645,-2.37630008608539
-172.000604026864,-57.504675881748
-45.083943356105,-14.888079669563
-85.0497555117763,-21.4548269973784
-11.2970638869738,-22.1319240823395
-62.6116283070442,-43.0750861683164
-158.720356602797,-39.3702085208024
-331.771160477546,-12.9613751405232
-121.610737729468,-50.5138454695698
-45.1667535710149,-26.8710691882006
-83.0556880612276,-60.9765805476636
-278.558201444044,-1.53786122745805
-268.055041320069,-44.2814841662453
-112.625509989448,-104.6590358908
-373.380634678673,-47.6959141621483
-428.292118276295,-66.7631782614772
-725.561026487507,-5.42593990470687
60.4639503844883,-156.233653829477
-182.583558575454,-112.591169814412
-256.514055620064,-112.319589118197
-236.277398950437,-186.270637015317
-364.306268754888,-114.578883565442
-476.752798421745,-98.1970430598158
-626.021581117719,-142.304954270221
-458.437361750664,-180.462624111581
-566.750143432746,-42.5952538824786
-183.523444691411,-63.1717277990538
-58.5200464313675,-90.9747717240534
-572.838162668038,-67.8281734419206
-381.540849469591,-3.69276677955349
-151.149004965642,-50.5562617162905
-28.2638511866971,-86.6197370503942
-86.7151538327744,-51.5804148601601
-2.44126271264395,-62.6704357443668
-95.8366329249075,-27.137627281918
21.9316625072533,-20.1841916511403
-93.2624343847929,-16.1681428030533
-58.9737362225569,-48.5915119957717
-42.8147196600039,-9.51459925298332
-90.1093921939319,-17.6513377677475
-20.4613885659928,-22.3196298347902
-30.2797456136323,-9.41092934054404
-137.372312236432,-17.3616520866053
-152.169289805519,-47.7386861939449
-69.846221627573,-61.4468692638475
-111.978756911451,-52.7905410906606
-15.0889761050639,-39.3545844900145
-162.359847731572,-43.5349858834888
-166.555232767518,-49.8644271979792
-162.5744123478,-47.5561382444121
-137.82124226956,-41.6683038706833
-282.289093040221,-36.033572306842
-234.291992725499,-19.2467524948297
-236.833209573183,-23.0958313282754
-58.4709252798639,-31.9863489255949
-144.466968390625,-50.8175140113162
-234.084209049921,-41.8317678210042
5.49437114418834,-55.6605157926897
-164.410075770107,-71.8588292167005
-92.145078931404,-29.8298948601246
-314.180759237643,-28.8819107442905
-56.1734426002549,-33.4752555412269
-171.550558642048,-56.2604500939342
-262.869011638665,-84.2211199069143
13.6468996585025,-88.1182279129134
-90.32720073581,-53.9913564353774
-36.0127021907938,-103.226858554714
-145.182248247249,-80.3706831578311
-330.603518103249,-105.971363393222
-200.072938433732,-37.9521432425827
-187.060446327407,-36.1559412741335
52.7253332804685,-56.5036588806252
-186.033547870698,-40.5827203204644
-75.4493118266037,-61.772262680508
-57.2655783696828,-22.7938564119977
-124.044193643,-71.8173360742803
-117.285210971302,-77.641024722514
-104.641139064785,-62.0502175992006
-194.565446197201,-101.762399004685
-69.1057018162064,-60.5329327129393
-325.690593259875,-54.9023967173125
-169.24997413026,-4.52489145140134
-262.428777500958,-35.9580129942624
-195.826075040502,-47.6167618056425
-475.676636859018,-83.351126926922
-271.992553336197,-46.238211571821
-150.484423880902,-34.8339501296796
-222.486276119875,-29.5148818412854
-152.752849318262,-32.0074431119028
-39.2571548779233,-45.6166946472367
-203.621117599017,-93.1868548234925
-89.2973485987677,-58.3928960804042
-383.970028266747,-84.3986670778977
-415.67234453054,-156.320639514524
-64.2136704395161,-133.473444491799
-299.125836352716,-132.506546553246
-301.730942189082,-63.5813609997858
-393.113436015356,-79.2669970175193
-567.04344218444,-43.829702920033
-467.857825277562,-22.1820491681974
8.27371413075525,-32.374103561735
-124.915019018015,-66.4302055839871
-158.9123851443,-59.8750413676607
-230.291427419041,-41.8221225633315
-169.97100908402,-72.4854226621537
19.9677360485512,-139.158365460884
-372.750979065364,-96.4655485897092
-160.086129571311,-96.2477033257164
-359.270869351385,-102.313607582182
-30.8765038441779,-100.128339800925
-78.3658644273528,-66.4854380797678
-94.6593704461848,-73.0294513818335
-309.441547326147,-90.15678289262
-215.158228131477,-108.170408611484
-322.818362117298,-28.6589669576788
-380.317301986302,-29.9403450787431
-230.208614025876,-29.2909713537811
-244.277742533071,-32.8471346258302
-46.5058006288309,-44.8763760609872
-165.514768077403,-81.729319492064
-217.437878108482,-60.0190796326497
-508.107911603822,-79.5105843461206
-230.226115692119,-14.4588749000541
-541.116317262851,-97.0808788336863
-214.287714273814,-36.4483291885408
-513.556473770739,-110.169938211926
-514.940780207326,-90.1200209792223
-331.494232051578,-171.549850722688
-319.964842151603,-79.8873766268662
-611.58211965271,-181.273869797269
-128.822581260845,-160.016953809478
-453.541576512114,-138.902450831971
-489.01887534002,-151.187164037417
-707.111584185448,-8.90239980739716
11.7305317357968,-153.261357183947
-53.356648669127,-74.6241190259316
-248.575269012639,-56.8418973369353
-139.476585473076,-62.2354544447589
-125.904344954441,-79.5476067872169
-159.811959623708,-87.8203952387448
-302.751281457284,-69.5750910683928
39.0981158389477,-124.476881117934
-128.765429370629,-131.543694874701
62.3762198722106,-56.8306685678472
-420.474048536576,-71.5232074271189
-319.721466185903,-93.4898536488618
-378.247875150948,-27.2159189915692
-134.883508567873,-75.0234003618243
-314.48960849506,-19.9193616767297
-19.819761763094,-41.9779656700048
-239.050270593711,-33.595653592798
44.3560813631484,-71.6668123534328
-268.284801058106,-100.790922268698
-194.130310439465,-33.4716144425984
-267.718336706719,25.5725306379973
-88.416337537019,-49.9311161653459
-293.27953209859,-59.25795047477
-198.735731426132,-53.8258686971653
-190.788457137285,-63.085908146415
120.111904489808,-84.2522881693294
-151.576392054965,-27.7473257495294
-426.055063177599,-42.8976038785768
-268.998680376302,-55.003770991927
-97.2607701990346,-88.5057470329339
-194.893567687497,-24.6536865391608
-142.98547850141,-46.7794509348662
-172.247485414067,-76.8069317439949
-291.936218622141,-39.2805089049361
-129.300055826097,-31.3657595736295
-119.561986706118,-53.3971175583429
61.3526255378965,-88.9232989536977
-263.186264836462,-64.1366977681973
-312.638083697937,-33.9435770236596
-340.911442944634,-85.9926436392198
-351.068650633359,-93.795253831624
-411.038957157114,-82.6891648785677
-210.85569333595,-127.941687019018
-163.274013203629,-144.084662980247
-406.157912013645,-69.6399337571638
-106.649263311228,-126.24407088061
-156.139537961077,-163.865783447705
-282.459140934166,-47.6995693394783
-379.841669904272,-46.7412430731711
-353.823792567106,-87.4829578684003
-349.662342756885,-151.44701251587
-489.318347686483,-40.318583797125
-221.303582427223,-196.73049501481
-453.510121731713,-111.747688501404
-395.963652557588,-127.680411090347
-250.403859275135,-106.012989438408
-490.244411358595,-74.9530050088979
-497.520499779035,-145.074140285637
-462.366150968803,-102.695644951949
-272.383642323286,-93.7487499239023
-807.878546895088,-64.3664010071843
-299.869655663293,-55.1642916326091
-140.593382553066,-128.354014270619
-276.982239941715,-62.2395716270985
-161.815689539064,-108.377871284523
-303.108774349821,-62.6118601720882
126.434814497363,-113.509431331759
-232.68610666824,-54.1471742371796
-460.845842388968,-119.806205270172
-406.712993017456,-22.0673369748547
-444.522965243814,-125.69000089835
-429.200639279923,-58.267772798994
0.365400127673638,-121.761027089888
-530.463121835859,-81.6166824501561
-291.795605146312,-136.825035254151
-347.692721852975,22.6166534238728
-165.624722979912,-86.610030622418
84.5496582131163,-28.6936641826323
-45.1929130753633,-2.8554297171795
-385.957061233159,-73.4128925995465
-84.8826203345343,-66.6854315705423
83.9301297904021,-44.2026390848696
-394.262561818394,-79.1265441970027
-109.388610397698,-55.9496492106337
-431.788678043922,-12.0133980218816
-94.3116049383898,-141.444621217088
-437.603186717862,-47.3541214050929
-323.318162112773,-177.770730571327
-136.379990421003,-56.5710200661815
-384.622529850254,-96.340876995986
105.863898517317,-120.034663320432
-45.0330149591755,-118.019652864954
-358.021581714624,-91.4868355924991
-628.636364376955,-107.961839968779
-468.903666843107,-115.073235227776
-7.12803291120508,-80.7376017253409
-24.8084696949518,-23.4704082956887
163.624232451708,-137.633030353376
-250.986997772088,-133.168472554287
-253.794858651672,17.1872274675989
-294.777097863,-95.9407490452468
-620.899070360341,-91.8681900601805
-56.8950989292352,-114.682164157748
-284.453688594629,-68.9910000278032
-38.5439403547934,-63.5008722771581
-87.6022689262245,-82.6091041748587
-176.830829427454,-52.5040852401726
-113.702758474108,-105.147943881937
-431.614644320813,-46.1320697537594
-180.176521282207,-149.829437941604
-112.348829160721,-48.209566572521
-99.9654202845559,-42.8867816031925
-178.474554488777,-43.8027548920218
-354.837558784369,-50.4863405412179
-257.117623352504,-98.0383813585941
-100.948653417698,-60.9143079542519
-247.915457053532,-48.9630637706869
-452.048923722767,-9.63773668637987
-159.203671578704,-158.639075647385
-350.305946991692,-56.7301647104141
-343.332267857477,-130.374250042427
-181.099451610935,-180.892515424181
-525.398494456051,-133.981602050742
-13.0668286224127,-72.6923300999479
133.990351297951,-115.650589058117
-329.900042821304,-3.02350570440467
-141.759672325235,-82.472173264141
-181.958001814055,-84.2017240594723
-71.5604592671443,-71.9049943749269
-369.477712655153,-86.1317882623989
-122.375335409961,-93.2872159252365
-215.478653926577,-50.5547932704794
64.369793552105,-8.43888341082493
-110.317535422655,-86.1153592219944
-243.41411422695,-40.4191804527945
-671.080667003713,-45.8294196143688
-771.199181725042,-14.3505200978834
-2.21476762566181,-74.7871421429154
6.52562288969784,-50.9058901854187
-230.560007662651,-26.9606815334555
3.93303855750855,-69.3764736560843
-307.437617377698,-23.3479438901413
-9.36890802269772,-81.2814615254174
-327.662529948128,-61.1357352560954
116.174514721053,-118.173195039504
-317.808366016441,-109.640307359563
-36.3517879103993,-201.293349891195
-620.680001283705,-142.64680223392
-700.492531963318,-94.6583465181466
-230.557976808792,-159.164062074606
-119.009627932028,-53.4270747856353
-482.01055072216,-107.546736020609
137.059899933651,17.1675849785097
-485.405973013636,-142.479414417307
-511.56707031776,-16.7220567196855
-455.676369293124,-146.13786821087
-190.603341215559,-82.4647571735259
-299.401939456631,-129.726936916733
-310.032326708555,-175.20436845193
-68.2322776938527,-99.9376695931423
-50.9720641403546,-84.9972369879324
-628.133855666063,-77.6567566403537
-497.782569949006,-5.06060802389402
-366.630003178783,-108.05437168137
-486.826668335707,-77.4669747837033
-60.1716090093105,-57.3482393364939
111.56770073744,-51.0755325731589
-508.082658051731,-55.2748152821587
-534.082217673706,-56.1201291035977
-141.948641752035,-26.0616397192643
-397.537151297027,-55.5959662310488
-65.0394325322268,-27.0373244500515
-214.702843372259,-95.5177023044234
-464.775186899817,-86.5316556522885
-387.39556247482,-40.7172611807255
-42.3965557768097,-90.0096684039454
-200.257270927192,-27.1545507516103
-207.47265586094,-87.8548734438373
-511.145148224878,-43.6357921127201
-230.411874654761,-56.0980880569332
-203.511214744769,3.19225754303625
-157.929812612332,-111.771575105391
-134.49299167539,-44.3838556716801
-148.051988253583,-100.595250914806
-410.887933601698,-105.284423766789
-34.891392750993,-82.5268475018383
-497.38565034073,-134.942555252783
-279.67682450774,-114.380054106099
-178.413214148648,-154.208211202262
-331.677293724642,-43.5465006821905
-269.772796713194,-52.4627322693341
-240.692383431884,6.43247795529896
-634.104139585334,-137.352130703643
-438.778152768748,-79.9925159691629
-813.924428716127,-83.8040224625984
-270.662972543148,-88.0985383634543
-90.3825515328936,-135.669349693126
-95.9203975317942,-65.5026497848703
-91.1706437445318,-13.7437027416745
-176.842759828724,-28.1350292048592
-11.6138066751737,-56.3905947193853
-181.009054243419,-57.6384743497474
-192.433330536427,-60.5715006202954
-306.54375497298,-55.4570723318466
-141.991374510071,-86.022026885501
-285.270782069041,-56.8667099581071
-140.095565803611,13.9350851135823
-122.854876473604,-102.641450666757
-323.81030082253,-86.7320050867856
-224.596520150762,-52.6966583430958
-64.381731650421,-8.37944788501409
70.4823289490596,-73.4881338382256
-120.261427049983,-67.285934352185
-268.159809380479,-93.5414360951982
-61.9351038607856,-99.9821052775951
-327.771395616888,-114.464737832897
-209.308823178563,-34.9758270351886
-233.15950643535,-74.0404894899439
-286.046001510433,-42.6233021563676
-562.341668721143,-135.482000359791
-146.181906446902,-72.0293238869926
-466.92562980154,-115.293058062933
-223.314428321515,-168.398251708713
-458.283563008838,-108.533670766861
-585.429098590219,-82.7712277087121
-312.22015428514,-84.2705316675419
-756.57435156827,-100.478791557136
-405.213516947013,-117.468859853427
-110.039187776041,-75.5324511381041
-79.6732933317398,-148.795671659656
-683.851570234401,-136.251096778942
-139.14980576653,-53.4675601526033
-540.043981284216,-92.8198775448836
-527.416215679026,5.45045666576152
-174.038182501419,-68.4872838451556
-129.628600435572,-126.261645410792
-149.410635479355,-104.903013522655
-72.239926634531,-141.565809832522
-289.729367236985,-4.46817868947983
-279.829205721791,-70.4344901935547
-130.767675435833,-54.8877850780118
-155.425577629525,-50.9846814351768
32.8176542578731,-74.9244182236725
-165.084048332967,-53.1654831586361
9.05873849753152,-76.7451414238894
-205.511035513944,-35.3192239689197
-109.350682270618,-48.1156579803792
21.1464341382816,-54.0786572034849
-211.323432529643,-59.1815325787611
-194.690474033414,-44.6359087369929
-243.070211645441,-42.0715001318604
-3.7160956411899,-59.8988637695729
-144.121998074639,-46.0574388222012
-371.633752546964,-66.7122050999969
-225.885018100453,-63.5239753845817
-155.684633655561,-64.3140202637805
-132.623687610045,-49.4959890221362
-39.7695373388851,-54.3557428470231
-214.59301304986,-47.2961705485577
-172.811655285695,-12.2258684939152
-291.575819720154,-82.5394833788159
45.0453710004804,-19.6869711703184
-49.0377326964517,-74.8484457816576
-38.9873591026917,-89.7084120555228
-422.767479944363,-40.0152524069563
-384.354183960502,-68.6304339763446
-550.038889422431,-45.5383434596915
-464.099409349874,-14.3059720808997
-281.535697115192,-84.1670043507911
-229.693719378076,14.2186160286947
-291.120522768804,-9.00944042795163
-57.1874020286705,-72.2431064493867
-26.3119728009724,-95.2064914684306
-253.344970835227,-70.2509051976999
-213.227520974993,-32.749040272698
-405.264123355768,-61.0535993807207
-323.094384306343,-33.087775674896
-118.152043699512,-56.1952408026118
48.294158740784,-45.9770588702304
-241.229680492688,-52.5332746630738
-271.665102268817,-61.3831430951686
19.7076795328394,-46.9022143148031
-188.664636604484,-3.00604466385266
-59.6601432513562,-108.41241735057
-219.92281520275,-88.5482527509157
-342.970565768439,-36.511452622246
-425.603908847334,2.87584859351045
38.280953824491,-37.4724921226807
-56.9541479311738,-103.34519915386
-501.677074966414,-30.2634125160403
-120.204362535347,-70.9727265443944
-231.51007012936,-75.7303309104027
-205.880775305079,0.15492190877012
-50.2337385575374,-102.518288121792
-234.685373858199,-43.6834204414772
-72.1063991769624,14.1278502037458
-153.133574870764,-106.247232106849
-350.27507107919,-58.0400198848565
-351.490377583381,-20.6190907773562
-141.226060290937,-18.5444788260938
-147.063633697602,-46.2416366865255
-159.825350621086,-37.4227754543899
-91.1974076937768,-9.63846141239765
-269.87426138419,-76.1900215120113
-11.7177984758637,-26.7931529830603
-257.066427199286,-19.6399808135466
-128.166504967143,-62.7690650419681
-147.316668776009,-84.6185491009783
-195.316799377877,-15.5155565312452
-114.433590611865,-23.3522251074464
-312.309596205298,-52.0370381162793
-8.95994120714022,-44.9297625389918
-167.165099915816,-75.0222218749259
61.5090363518248,-33.043378212984
-159.051373275564,4.85082961469016
-308.220878981258,-94.9796634820377
-138.798560555384,-58.2567667042331
-497.994023236382,18.10129913743
-601.561878180422,-124.388157033885
-321.675819584205,-69.3531436682242
-376.691285393266,-76.6197336737823
-219.482444730616,-72.9483445404403
-470.941236572646,-70.4447720552998
-344.704167462934,-49.7875317254875
-231.291003233284,-175.109392461047
-605.178706898572,-23.9811152088828
-283.355847138904,-34.475137924208
-498.846905683225,-88.0921870751044
-227.186756839095,-146.488558809215
-175.237484844029,-201.134397563754
-136.718554326035,-91.2285088600474
85.3248193173931,-108.320089389257
-177.476772108737,-56.5799658603646
-7.78416550155089,-81.1066817283863
-348.581808573697,-96.5352505265037
-180.126636507004,-31.6591760196206
-464.2371301897,-10.3501085114913
-232.617053177091,-56.9428232131177
67.2279019225098,-24.9483224613359
-242.557961846556,-57.0476960424858
-65.6813041566556,-36.7559190301108
-139.422452400453,-65.6684090811905
-151.171583314346,-25.4212995678899
-252.758123393141,-68.0822790564853
-123.882353073517,-60.117751973914
-134.696962917442,-19.6417570281374
-141.93681842156,-39.6513107101782
-263.860681219172,-13.3454177471576
-195.094555437558,-138.51333698041
-257.543720444781,-43.8176081590645
-126.576750673092,-61.8002294978651
-273.388061807957,-91.9833012186864
38.8678699122838,-77.9480417654104
177.63643439677,-55.613730193596
-571.935568837958,23.83157975412
-151.69078261812,-75.9643056869627
-227.575367368278,-15.5120683134737
-344.795924951184,-58.4489229969622
-582.791354515408,-169.851231250592
-101.32368885092,-164.109220677492
-360.738470203047,-96.7529496371571
-257.415871916877,-62.7080640394961
-568.045268689253,-66.8201174569986
446.925023434684,-133.25978738191
-139.709621296468,-49.5156758293106
-186.033362402944,-70.9944504745727
-496.357974584345,-91.8819600378629
-339.957116144815,-184.709621315946
-643.189981037172,-34.0393323944882
-81.7537127290107,-31.5964161495649
-45.5577462814981,-216.766671225545
-431.922546374655,-144.863899028744
-209.312313496361,-57.7688977819053
-157.738913229899,-56.5642576410974
-114.677810123045,-72.2234109420533
165.333728373123,-96.08300614162
-304.151418596113,-118.471823628905
-246.083933054164,-209.302595841553
-591.386678995126,-134.925375492458
-197.972201389814,-84.033435130943
-666.033081353962,-59.5145470198549
25.761834504061,-199.970736448515
-219.059685390559,-167.915169158703
-243.247023721291,-59.1299267203431
-296.311553292689,-198.731144269819
44.8704506605281,-104.260124782799
-499.790016894491,-107.787944047654
-156.602682560537,-205.788857920474
-146.218101919676,-67.3871416171169
-751.355087354037,-156.936056160042
-241.256396391924,-80.9292819433758
-561.884083172557,-111.02735831833
-401.468547789787,-206.039837458571
-299.171814918547,-49.7623273213394
-157.27384785426,-59.8980266246363
-483.32442213154,-89.6929957915272
-542.729155599198,-92.7759507627561
-437.909718124894,-74.6403093729568
-437.080552031672,-97.9201076686149
-122.078141762337,-163.54254103516
-243.469965082448,-127.163315133288
-195.256555369386,-136.232326842146
-159.574146089726,-126.137932303831
-353.703392260933,-82.531616300912
-111.484156662656,-88.9881628013027
-443.952879270539,-103.107646631266
-177.648820208706,-81.6394146742168
-173.393946651544,-129.674238370833
-164.346370285602,-91.0215441069013
-328.224358630367,-100.799043190229
-311.180691747897,-41.6662877413291
-455.495444768429,-121.006986464403
-87.5024548119109,-163.850740793539
-461.679500580911,-41.9981693948503
180.574157850391,-161.629130108719
-59.5652843185817,-143.99019503998
-883.137952900433,-17.4923585935712
-846.983285413044,-77.4681970429665
-255.08821421703,-59.4917129506066
-774.824306845898,-120.707788661555
-212.093248796162,-103.188862109599
-315.398555955537,-145.66253429879
-553.622503300896,-167.789862031525
-391.931275131617,-120.361635846319
-276.782226863026,-162.989573482286
-936.513322303523,-103.721119502661
-436.053336291283,-211.790791834988
-355.053597701575,14.0567615587497
-688.725674177564,-67.5204810927535
-193.089636342018,-143.243303832714
-165.955456624331,-71.7979705561593
-781.248314671044,-118.976671789656
233.25183383195,-26.8356055756649
-418.765063139959,-0.324233576793631
-312.874164923258,-87.1443571587442
-267.441018108831,-17.1596788323368
-536.049672293244,-58.5124641830334
-173.985457562783,-40.394817807206
-301.393410009492,-12.1731680109642
-115.565999833234,-76.1081045684768
-343.375541573267,-19.2327328014362
-238.545040981233,-39.6139002994241
-3.9375138595733,-69.246353033217
43.897092296349,-108.231793453204
-121.427870147061,-45.6175709194213
-309.146825336182,-37.4578897713582
-350.827450352561,-91.1016771213617
-83.8863696586413,-62.911408160784
-307.535840402124,-80.8163485944096
-239.077293851122,-107.259006844397
-26.8785897556809,-78.8547055784147
-20.9341098567966,-82.0632434369472
-65.8787252808688,-74.3391723061795
-225.264391245364,-16.204177076721
-198.348265179535,-48.6788843830291
-76.7978345109732,-112.301196906628
-111.89200424587,-66.8190604231997
-571.524127699537,-52.6775174072463
-187.638884700893,-86.9993279402697
-244.185780026241,-147.634273897082
-159.712053653639,-87.4629351918666
251.492249169358,-120.44179628074
-207.49757378237,-112.226499978337
-103.717417627937,-88.4686678611615
-418.731123829726,-42.9585890784219
-173.51167851484,-85.4531909513171
-549.884409272006,-106.340192513686
-474.001370858306,-58.6570818667533
-281.157793897481,-85.7560505229048
-274.877657978097,-163.476218495882
-598.49210533025,-128.81849023675
-58.3616935805403,-51.6645168525793
-205.41855621482,-82.1804868133622
-266.058326791361,-116.266959561966
-76.9029614081956,-72.3395670071623
-282.500559012507,-88.5202574534051
10.0578804764082,-122.975626568805
-240.191984621968,-66.0067294151086
-275.427151113881,-30.3774671072024
-473.134407659207,-122.856572817444
-120.887742241881,-138.156404547655
-368.408684576872,-32.6873475440661
-470.13254356938,-74.3375517661843
279.242379860676,-86.6766322733456
-183.610960035556,-28.3632698885849
-151.609948538069,-68.8867399921437
-198.880816075573,-65.8519089842448
-432.70266022501,-25.4607103794697
-376.477957453411,-52.5374589492421
73.4418338376418,-79.3167872413906
-272.437063267353,-76.4653410237515
-193.245857503733,-97.4493786812454
-251.443621995597,-75.3572143115889
-178.402925539296,-76.8243693489858
-45.4836707809518,-62.0512688759482
-79.1367805540649,-90.4024905078386
-119.76977376311,-71.5444355848367
-121.656086332703,-40.6948905964964
-218.815431740717,-56.3979938678021
-40.6406492942187,-99.0182532853869
-409.23106834996,-107.966258047614
-212.712441256619,-85.5939786460513
-143.337538081942,-96.7808408444325
-203.069883790711,-38.6187492816243
-155.985888968629,-48.2558477092116
-43.8318688998115,-59.9010596189037
-320.169366070866,-37.6814619538818
-393.10069763747,-9.66605538385602
-139.999441909429,-18.3780341829652
-86.3669998588448,-16.9893645847915
20.8551961917838,-15.110812479601
-133.931836000171,-42.9056155822573
-206.130418512417,-39.066054021634
35.2888768436678,-95.9076949303417
27.8821323568736,-82.0965762619671
-203.673482712831,-107.907161912368
-308.492855866643,-115.681862143654
-389.254419365388,-126.029605985641
-175.755567945482,-126.673553868291
-106.239891677877,-192.144650048576
-282.566861883031,-69.3775358140338
-231.503557724893,-149.697330460534
-530.013056458658,-71.7933873460934
-202.051888056536,-120.678241433994
-252.390980034355,-146.903662150071
-171.559361701613,-167.105674517632
-557.512396953069,-101.63747668965
-272.700844271611,-108.391765600356
-792.814440331953,-141.966219370064
0.185168229450937,-65.4216875448146
-379.060705694692,-89.5182328410701
-443.418285848951,-84.696201063748
-616.577045266487,-104.56577073977
-322.735752458626,-23.2882202606415
-508.430311607211,-90.9706342465361
-960.974729570982,-49.2580131278828
-497.823330502186,-128.732100666559
-320.910998002539,-59.1437253571348
-537.596752434529,-203.605523538048
-238.674329898582,-9.11265881279633
-592.000975194765,-100.889634766259
-371.899180023742,-149.055413747847
-359.825048686034,-215.080341835695
-762.707755478288,-97.075255759657
-418.979325749984,-27.0750377426157
-830.225691595915,-98.9395682235481
-378.409497422879,-121.507142401897
-306.113784050976,-178.649113325577
-651.884846151204,-212.093470596985
-509.313898912311,-105.185060897184
-624.464806416257,-61.0307739066629
-168.15889297043,-60.3883034568935
-106.576353730459,-130.031434434612
-107.88482362025,-54.5411027421069
-426.136532408986,-83.0655413984496
-187.983974147726,-93.2858810411544
-252.258542732132,-134.227645932046
-577.70708346185,-197.771686926819
12.7186549223989,-65.8079529746392
-72.9062343233963,4.36234681514907
-180.80652517236,-98.1857733289653
-97.5060057785458,-108.046170583878
-275.261207504082,-75.651686071119
-305.751141537388,-77.9825500553561
-200.252225952834,-22.1083130668412
-2.49621882097745,-56.2881681596991
-725.462900504441,-96.3575035104805
-160.941603180792,-91.5590371392027
-163.240878444958,-72.9643123403112
-240.333520151034,-58.5728418067447
-430.924138315011,-106.346726962453
-86.3805635403842,-32.8700401718379
-121.876344856923,-21.096097915397
-256.077291089954,-107.16010636049
-865.872709855299,-103.230635590473
-465.809450528381,-93.4323266036226
-563.19754363237,4.31689775350605
-94.5502084747131,-30.5541804767636
-108.384563369612,-133.602585252287
-327.721793012497,-156.449764795267
-28.2220260989125,-117.16830734408
-317.451995741663,5.28487821173621
