(Intercept),SDT1
-150.521043465327,-15.6070462790303
-115.962176320245,-39.60243157277
-99.2334695280297,-2.41075509436814
-304.351551431464,-63.8239134411851
-104.592717578314,-108.222669394891
-167.942540623131,-56.5073783582484
-143.203830225539,-51.0826125340827
-31.2079233941913,-63.3609155456215
-206.784696505252,-46.6061039059423
-403.289646508878,-27.1120404284811
-91.1968446471001,-63.0656383123423
-240.829504841065,-62.103617290848
-523.774054534268,-49.2987193882436
-240.661025037651,-44.4622767899418
-722.321685444658,-135.78621016891
-248.489513970242,-97.5129142440564
-544.897926362595,-69.2131786205719
-232.476702764805,-111.632866731015
-560.155241110196,-122.778714031767
-197.99239444171,-32.7192606616154
-178.990895320065,-55.090144148704
-183.289343711804,-124.417137040247
-253.602846729977,-108.519450837719
-370.786868637806,-54.6701059170882
-81.1565931190416,-84.7438429093163
-206.514051064017,-90.1617408735037
-162.258827689035,-101.394887592047
-275.991903388753,-114.149212526205
163.608175624875,-93.3434019494453
-458.696151103653,-154.489024597715
-132.759306163207,-116.629946994683
-210.321750516181,-59.2465127503237
-323.859689145285,-24.7464494980813
-426.480332901394,-117.3394501613
-26.720825141907,-157.224324067385
-153.434007395757,-64.4359539746365
-471.297666145547,-96.5420257598671
-261.956508639538,-120.0758925954
-205.475319384957,-78.6329172063561
-238.751781904932,-101.058497403419
-926.68908578891,-96.623229473611
-683.334083736616,-227.166154844454
-451.992059970929,-12.2228513560767
-73.1141935579508,-111.313770623718
-115.487908305229,-74.2786518606299
-316.692967024166,-94.016323041491
12.5755411186401,-85.0519803650386
-125.731326867379,-66.3109028229301
-362.939523725193,-136.3178373638
-11.391880675772,-24.7885982227453
-184.777797364746,-112.891113594196
-467.697201548974,-130.685068781517
7.99367619542318,-40.0075898828945
-109.74348121605,-40.6754399625352
-29.8382955077977,-47.3342988092045
-389.512064705952,-64.6783910761187
85.6609597289353,-104.399720469388
-222.175049362264,-115.321871797933
-154.320884811001,-40.7524931635999
-249.346212489887,-49.4320580431668
-617.347391815478,-52.1581314163777
7.12626722465939,-55.8666877008945
-471.507997717737,-25.0681204915345
-0.437979654481751,-66.6857691598452
66.0236280793106,23.7800099435262
-234.383125198459,-132.648207844246
-580.10810943316,-66.7014595120636
-727.286044540142,-102.11155687648
-414.691392041961,-124.779390074218
-107.771814992564,-28.5536434028036
-432.816160139249,-74.8973101420852
-220.616093670542,-39.7541926752383
-3.28419876977568,-137.636525076647
-265.901069053099,-74.6206339685959
-324.293882803997,-62.1702185243921
-360.211417007686,-50.7922305660177
-133.140591838936,-122.467145648287
-255.797261919287,27.4829223015113
-140.31709017104,-95.4224435298638
-313.620112309567,-102.945205575961
-212.751319819003,-112.227778207467
-320.376360620612,-93.2993289871083
-379.940977467159,-110.396331338387
-240.867540267645,-76.5132144396703
-193.657546968003,-96.1323003776197
-420.441528864758,-53.1823025238045
-309.386135464494,-52.5328485336941
-272.85769868736,-61.9439364964201
-609.677405553506,-148.270887213002
-78.547885617998,-42.7148604994582
-639.817571749751,-48.593454494694
-502.37489330658,-92.8985836538486
-127.389278790914,-62.0581980135175
-373.291892322522,-118.584963153518
-171.354056417571,-98.93280387503
6.35545779461972,-88.3322194327338
-253.935872469883,-82.828618788466
-40.4238629797037,-75.2850544462417
-280.607288284576,-44.2138858575781
-85.1448225161876,-74.1140319934457
-250.169495085633,-30.9261143794574
-16.8072162160606,-66.6355631786828
-78.4759623568971,-30.3075457133309
-66.5473324622726,-60.5640249548451
-78.3888736298977,-90.1247147139511
-149.450329377454,-67.6996136208472
-100.908735187906,-46.6395259675919
-107.133692792759,-69.9881974419113
-48.6014056430722,-63.1251002034332
-37.4706216148043,-19.9194799087199
7.93382037992706,-23.4686145547894
-104.068228200525,-83.1504101483442
-160.823007397383,3.40048042063427
-317.520801515187,-50.4603535733186
-74.9783894455177,8.49138186860364
-124.10224843182,-63.2758420892515
-230.257901226789,-94.4708618422592
-222.788088387606,-79.7283463352942
-226.648024742215,-80.0577922486482
-454.35301488034,-32.1011611830909
-21.5500519076013,-124.797178397086
-216.083553319811,-105.658637766581
-387.558589963184,-38.628114467414
-415.827164538554,-135.253121821326
-301.625643878302,-83.8136708923776
-85.2472404484288,-64.5320225293544
-421.805571894874,-100.974936660947
-194.738609867287,-12.0778049574437
-146.988826973993,-46.83662923261
-411.199073047319,-97.1163044311033
-384.595977791352,-100.593208260914
-284.23238964114,-157.65181334551
-434.283122853114,-67.1306044682569
-127.754070770146,-86.7520484999623
-72.3732706489682,-135.304406417541
-133.965257670978,-162.038203133867
-380.658188300884,-99.5944755258097
-186.821319450813,-27.1919978366495
-273.155227540672,-25.1767775213812
-159.936656950711,-64.2539002047852
-143.429504469794,-27.4776386669255
-70.2835005960369,-63.8676457779075
-41.3710692653331,-21.2914828633111
-185.627080288486,-62.5586366139469
-18.6865436291664,-36.0508769908047
-76.0771964432643,-24.2681910919637
-82.8303866164497,-52.1849930607859
-27.9099479506294,-39.8194983482535
-71.1622830480701,-30.054552109621
-66.4582747400855,-27.9005050440319
-64.3569164078144,-42.1030591073795
-77.6775816304435,-36.3027556599554
-22.6430333230855,-23.3799808328913
-5.15421555825742,-25.9905328790373
-116.931120881462,-23.6800208147324
-83.0125785172568,-24.1979242230591
-123.147194222736,-11.1208969088912
-148.340619215001,-6.40693977028423
-30.8067112427598,-29.0421706706147
-71.6873160087562,-1.72638362960424
-32.7490231962438,-20.5451724747691
-29.3134608341643,-16.0409580689666
-93.1823010644293,-7.54901159816654
-30.0483815156913,-42.9858448905907
0.237104889230977,-31.6246811375022
16.2261699637456,-27.9840402502159
-57.2164437972797,-9.92440580319817
-64.9228870745046,-16.8240220723383
-3.00950890213426,-19.2081154939733
-91.8487298009713,-9.20223053220616
-33.8503163948626,-23.4468106387212
-15.0836247753468,-34.4128572792106
-106.095391060109,-37.0635458469042
-113.58539489794,-18.5197660090635
-97.6517430829554,-22.6964353721341
-132.445755474488,-36.5948878783893
-25.5903991666564,-32.370023613621
-85.8634253810633,-18.44465399826
-227.354913655283,-50.2534043427931
-6.09611289987515,-37.7952251851966
-194.6644428609,-42.2461294961965
-95.1477107908868,-22.4378906916936
7.03403397418151,-1.91905083952224
-72.2263664717684,-14.0494899849291
-11.0075042799181,-20.7885895467043
-22.396177249364,-22.0304718332191
-15.0957636299136,-5.23871178654372
-37.3778477483311,-13.0580897496984
-95.6496418587631,-25.773396521312
-25.318227984244,-52.6335805133422
-98.7509158465109,-25.6400845542667
-14.0003197987826,-26.538759673509
-57.8822449877407,-3.93074168180465
-104.177560341166,-11.1057071919786
-131.675949698438,-48.3272781853848
-50.279690444062,-38.3414735285332
-60.0119956251438,-20.4134640338016
-119.604139280862,-20.3457248333871
-42.43583835561,-11.7401118136477
-86.6843983446888,-16.7417797086055
35.8876468725939,-17.9076633346849
-35.6897416806314,-14.0617368040621
-11.8035846707353,-22.7174940466357
-231.663110429439,-10.7614542308002
-82.9081177989574,-7.21033144900139
-6.93780339068326,-12.426141874872
-4.98545925940198,-27.8093928089074
-31.8984152912317,-24.6147089201258
-120.444112114827,-13.2054700141716
-113.270820910097,-7.75291104581265
-66.6105946365278,-33.1935077067028
-86.2021983121522,-37.131335975846
-28.1512179639685,-20.1539880376367
-48.9399049579224,-16.6363001294376
9.14148803814896,-35.9554619426781
-96.2360509144273,-25.9439050622168
-102.02930948156,-25.2109488784772
-94.1549659929806,-35.9796864074015
-147.61968305683,-27.4269812790444
-89.1627574030936,-21.2569795068412
-45.6066636425385,-27.4655048830464
-33.5538693994749,-24.6897765620961
-48.7493017824891,-25.7303217779249
-22.2345609789481,-23.7791662981545
-81.8218302533569,-24.9271743114678
-85.7556759957806,-16.7199080157297
-46.7914595088951,-16.7754117802615
7.70586122843088,-14.8181447858951
-183.473239658641,-26.6191232974961
5.08641363750212,-71.2501033516528
-215.307734849906,-38.1028523766727
-172.418711425256,-15.7985210798247
-111.085497751927,-23.7913930137101
-64.3126724592876,-66.4588791543647
-159.505654420092,-40.9275322113681
-420.037184253888,-46.2081218274107
-121.034119586199,-42.3464726648817
-203.32688007773,-34.1801107782521
71.2936427408131,-51.7766715898179
-113.452229297516,-59.8016992188077
-291.893949597521,-40.2426217553657
-383.63448870639,-60.7512825538142
-313.589384162915,-38.1554283995429
-246.835214110557,-47.7771309996388
-401.301184734955,-36.6857822266174
-57.9429102303839,-66.5094705049341
-307.755254864474,-56.2642840034969
-334.04739328512,-209.363797253376
-254.33816311066,-85.1739769038177
-216.19294824894,-50.4570621622115
-44.4208386581886,-161.289299705531
-5.52100098860683,62.7057667280606
-283.896664265965,-100.877800472765
-164.352799011574,-59.9833849832903
-225.665499567454,-198.804777808206
-732.061923346031,-32.928336485551
-224.790722093894,0.236799943377264
-484.048999041806,-29.3014182958141
-935.186109478982,-113.856661218881
-524.285832125155,18.3762188092769
-451.485248237441,-128.093329484953
-1003.17740845351,3.15871342117316
-612.204336790863,-155.222019080989
-836.279862649833,-35.9252289450815
-276.224964448193,-30.1371579975239
257.383196027818,-152.191278814964
-650.208992108106,-45.0872401653178
-257.759484126647,-164.533349588644
-339.909112822599,-70.4000264516362
-113.503507206075,-117.544412305608
-35.8875248802124,-189.850792909841
284.109405364317,-230.21056933279
-170.332543879602,-131.031125084548
-392.204582455823,5.79944444740613
-396.409321610066,-39.8274053127388
-375.722964922839,-121.45847643353
-204.031094819904,-66.0742277499812
-315.084430374205,-127.55347431579
-182.828973824882,-144.708185269032
-112.870334239517,-125.20157071609
-35.8838935232197,-161.533493547999
17.5646661572973,-82.0800325055461
-365.868954639765,-114.520978890811
-118.373349905451,-103.847866155862
-131.079434312953,-10.8739342917252
-320.463107852687,-78.9848702775798
-101.982466902686,-99.164805117689
-183.948290409528,-38.9231946221989
-200.46261703888,-69.4515419375675
-79.9838147490373,-53.424969280517
-229.71424730822,-9.48628781936713
-212.686823519645,-23.1639517941512
-112.608746667218,-65.3442663318565
-207.601068933,-69.6585976966671
-177.035755151139,-47.1322725685386
-173.556135567203,-55.3760790933447
-400.688151876064,-101.685809962073
-185.955715530523,-36.9776114028937
-117.061008408724,-38.5173290118983
-156.460073949682,-37.4662311439097
-25.0385940062711,-108.50025645741
-249.048560023512,-87.1777837818663
-94.4367336213618,-63.003054168079
-202.535416818893,-45.0384974502085
-203.357628681224,-89.8716728837608
-122.482735436482,-70.8296431585622
-164.864236129841,-75.8372662568436
-117.966561090958,-31.235263348397
-47.5396935687349,-22.583039865538
-207.717770524367,-14.5963263542799
-129.505328646555,-21.3912893791567
-192.822474442488,-40.3942037685483
-193.931226868794,-34.3470389986105
-21.1271929302948,-20.6758394136123
-113.204844999127,-39.0023086525835
-23.5647299663488,-24.0892679252283
-31.5675506845582,-18.1430565880728
-130.912701325578,-41.1867099601513
-85.360321240034,-30.4854883930761
-185.476870966173,-11.8287157195446
-40.5771066615489,-61.4785443832307
-121.65961407841,-16.206345106928
-253.674198813242,-44.5905098373951
-61.9465981813883,-26.0519617898972
-216.244506326162,-32.3930886328162
-214.556573778667,-30.3509098689683
-163.282454373228,-41.7737397150486
-14.8325769306484,-68.8493710216717
-349.377219282251,-35.3411732945387
-127.86421061193,-61.8222584500618
-27.106823019818,-49.0679444129637
-150.055793157684,-29.0174037106954
-110.358555229002,-28.2793482963662
-36.9349163829356,-19.6309610635799
-59.6192727262371,-11.7387893985724
-300.881138307101,13.7009691366202
-47.5963148219853,-32.9892730102874
-15.1005000162841,-33.0600412960048
-78.4603247224732,-17.384389844723
-102.575525368287,-41.721867393102
-118.581228878553,-46.9081987404934
-80.9446317225375,-22.091097345241
-210.317577978771,-14.2181683291274
-120.277898232758,-12.7514317204077
-77.4159148847612,-35.4598387852166
-354.139864058205,-36.4079117468182
-212.598202792607,-10.2097070563468
-115.710103438149,-40.3996424325742
-263.166810775772,-16.1463808881381
-203.001903530208,-87.4708756753535
-98.4813623129157,-37.6542423413703
-78.0891140891908,-57.2591656435252
-147.856543031812,-7.38350144386641
-57.4637829201311,-17.3704583654107
-62.3983701341131,-13.8450569935667
-31.3537698419386,-30.3809680059967
-195.715368454519,-30.9625624044129
-62.7086097305146,-21.584595484921
-9.06893328808655,-82.3729233062477
-183.463327061749,-68.840280485827
-263.474733188748,-65.8286519679386
-157.985140786273,-24.6681952632935
-217.89381278705,-121.069494226831
6.5063497552328,-91.6427412699049
-187.681151101657,-158.680251655518
-298.735643009713,-43.638988034545
-192.808725575625,-29.5156198559489
-302.186248784512,-49.0858579600099
21.1908836527728,-78.8262239626201
-187.282173171523,-74.9871789091267
-62.8406886768425,-23.5420794531674
1.60357533768183,-66.2358894413337
-38.7190690253337,-60.1405975560192
-37.5285778702237,-81.4952888530097
-178.611353389584,-16.8549329760936
-168.341826853808,-55.043024829567
-115.881972438598,-152.400735864358
-159.080901613532,2.18096057785442
-301.882945430232,-101.169664857471
-216.869550426425,-95.519102281236
-504.420005221342,-58.8767429908985
-213.044926000424,-23.3999384926065
8.18041387676931,-38.9765656861273
-25.2053112629037,10.5772946075085
-157.484873417416,-37.2884211216879
-149.186219228737,-32.2768507956644
-98.7166470718221,-17.9559282247646
-139.197156048875,-17.6440748207679
6.77900024089831,-37.9822508845282
-270.150251630053,-28.5885718137506
-320.680576696846,-39.8218942822132
-0.982812962829485,-47.3036248306162
-103.588995233469,-55.3945023952256
-59.453907937248,-21.5057254059648
-136.557853156919,-58.2464761224765
-87.1651536216086,-18.1402488528802
-72.4300857169856,-28.1937004619249
-143.603561661454,-33.8021346789901
-117.251823627288,-41.782142903161
-215.745025921497,-31.9641641594862
-152.29650653036,-16.1281097864412
-67.6839004398935,-35.5373086870532
-106.810433733957,-39.9204461482295
-72.7120591137082,-36.1089844598337
-232.429668254859,-62.4384910545923
-276.563385128895,-52.0318178236048
-110.526624529513,-20.293206037376
-130.179741482789,-55.2508409525253
-55.2395533559029,-31.5015285406553
56.8250547240023,-68.430162530567
-261.212496280743,-39.7715953127517
-203.834399330561,-67.3740249524999
-176.847258129135,-9.9366195529692
-378.241406699148,-78.1936441102298
-204.005854034762,-62.8955976326033
-105.393426206516,-68.6932257121807
-232.000197589514,-21.3108069896116
-72.4246439200951,-68.8249229887442
-130.999156449485,-51.5130373309639
-231.838726189857,-67.6345479455922
-419.186713333518,-76.5577865796804
-297.206176826119,-51.336167065263
-139.172434014117,-30.9158745220047
-207.208173279039,-40.2239536483212
-152.053002667362,-131.935047221181
-340.437950853651,-48.0635411372932
-327.762220250544,-79.5549648816523
-194.55965550476,-112.504058358405
-249.022930717809,-55.8993574687338
-262.561001111673,-46.3086134158511
-284.380227011221,-44.6135099566309
-240.588244389655,-62.9171851086576
-161.797812558347,-100.615657110786
-143.601714333461,-81.319737099393
65.4758568082952,-73.603531367422
-160.78523153381,-54.9279143326348
134.482468306007,-78.497383769778
-235.368327643911,-107.026986973084
-370.500414894079,-16.626605393074
-23.3063921340035,-66.2987324887945
-374.582388431583,-94.4500478319897
-84.8384541439591,-78.5534498509078
-353.930615145291,-118.968539611335
-305.164797232021,-90.9174508156939
-123.804933346486,-72.6871167964709
-51.0434599028085,-101.959966256327
-86.5592586820785,-142.489620371663
11.8399599130353,-133.537774246244
-66.7753595910108,-145.813403748987
-263.807691601403,-14.5103637895227
3.94642377055425,-45.6587960513493
-193.521727426036,-43.9304501089209
-231.957770473018,-49.7780166088805
53.1118177228036,-27.114442837712
-671.354948508742,-39.990204690781
-208.798339235713,-65.6483373234223
-169.336061162365,-35.7899863695056
-176.930536824439,-86.9581974521061
-185.942087394335,-44.334380478831
10.7060594135619,-12.5775006782787
-17.2236688375851,-41.8185197221974
-31.6886655278067,-11.5840300835739
-62.0644608471786,-58.1027911522415
-56.5930983230355,-31.3259655096481
-42.0380890652596,-37.3371286159017
-85.3546598682005,-20.6071095181105
10.1816468692923,-13.940535780217
-205.760098763931,-15.4613360216754
-115.839171233725,-16.5172334305098
-126.030863095628,-19.4046720999697
-10.3957288575766,-29.2525994049065
-65.989931375557,-25.5550062733964
-52.5435016614065,-37.614453249058
35.5681322571036,-1.9788320364205
-135.432263130226,-26.6030376770868
-85.1721257273966,-40.6668009521673
-100.357485635224,-29.8499142109649
-78.214721405966,-28.7352275029843
-105.744634981005,-56.5463062036724
-126.26513531823,-40.4108463137964
-81.5207584301097,-44.2443207461001
-156.379295346931,-69.1258141562794
-107.311470613582,-123.587500615802
-13.8582407489157,-109.874567358114
-101.250925912202,-105.628036077591
-401.108694012153,-113.897452298486
-240.966627720976,-67.1003433094011
-182.978401028115,-114.802534966293
-474.765407802523,-128.160226905471
-334.523826597171,-10.2016676694911
-388.681143668968,-67.3873137741248
-133.792157897295,-90.092186721231
-329.671824261433,-96.2014771909999
-50.8789824543128,-116.598660016656
-78.0634686443955,-107.318710959749
-64.5383027451862,-67.7844479301712
-183.280730780454,-62.1844360643008
-232.551072433926,-39.9542315797298
-117.348161757404,-48.4678889632269
-214.054083139839,-79.5378015469323
151.977907682929,-120.239902976959
-234.850240739601,-86.6355522946396
-197.149881303456,-87.3376171450291
-424.776969062315,-4.92106465787219
-567.774982043396,-79.2509278741636
-435.383035811719,-91.4098454616033
-132.595942668173,-30.5557940907165
29.2493945167225,10.8648512561667
-142.822423454763,-103.100155376502
-235.955616709849,-54.5443335731397
-226.996561496402,-59.613808905473
-112.978325711592,-136.734885929335
-467.002445457529,-112.042636174097
29.0422335641342,-93.1324658299695
-427.730364405106,-92.4646885524126
-390.821959437628,-107.052984978232
-184.740119543218,-129.121012429561
-143.85857155695,-82.1232707235176
-343.210900827245,-70.4193419350777
-98.0773644940855,-9.97983056389785
-42.8169059146637,-70.8369193299277
-342.835932580754,-35.4479976542643
119.999317811784,-107.361317251271
-328.627839322027,-1.0567111842247
-451.472605035175,-60.1469981930154
-274.320211583559,-77.4228127892911
-314.61671198671,-138.805961002072
-18.3095189117957,-107.056057652328
-280.941545261754,-100.054273384296
-356.33310755576,-89.4826542648807
-283.12867102641,-119.073741336179
-240.630217875223,-120.508829034196
56.4885127946909,-58.4275115172786
-268.087854514859,-91.4524801563239
-205.795104758647,-68.1590187232796
-33.7664425621624,-93.2921964417619
29.5821530817557,-143.68723199259
-163.025729110348,-14.5807159728993
13.7985102139191,-31.7647438334971
-153.73747310997,-12.9482197611651
8.5610889053205,-38.3375602435772
79.70921007164,-31.565488582055
-156.491033564847,-32.2354292594828
-330.108356163051,-18.4379092676099
-156.641512925715,-65.9852900169135
-65.1814719621034,-59.7194710957265
-359.232424727496,-50.710205656811
-107.348964967779,-57.3001024712394
-159.9113004912,-115.336444277913
-318.889926217511,-108.313828825528
-405.665732635672,-86.6956377001989
-72.3021045337518,-78.8105155094963
-255.975389852814,-131.351154957069
284.056694056299,-73.7230575222929
-157.772483718189,-144.96463866561
-195.251114385821,-129.756410198141
-763.323661687371,-85.9980141281339
-301.952928133658,-80.3840097454013
-200.388320290695,-104.868094727877
-212.838119075037,-72.0256322645291
-41.5539322917175,-9.02824887934548
-86.9987000400142,-46.0540944076238
-359.170653371839,-43.353409076808
-392.165107770285,-30.1820799459456
-159.192707397277,-63.1956386795791
-124.577385753626,-48.4246595010191
-293.091872969628,-63.5033279341733
-48.3911224672192,-32.4279636008723
-99.5327137312706,-76.5693812551908
-216.437668762024,-84.5556310554675
-39.7861075357141,-107.723213336489
-95.5526107371952,-97.8345301008003
-403.985038240848,-60.9881786331243
-152.060851605711,-63.0884091293628
-201.174069079127,-21.0089890853196
-443.497777489458,17.2680371092574
-307.296687751171,-62.8894373243238
-204.243242558921,-83.9259460390458
-275.970324179048,-83.1683505736146
-130.792425717314,-63.3941145443541
-287.80863152281,-99.5026013154929
-107.759935397975,-27.1011383985751
-134.060882805483,-41.0158212919923
-131.709967687371,-57.3757550629089
-17.2630838764526,-56.6293677817157
-68.8009161441441,-7.99257010835572
90.5968314315978,-30.3977661916997
-94.8986719479944,-43.845590756624
-61.4136830835214,-21.0353512438596
-71.88721829729,-27.4897574739298
-114.29806370048,-21.4221419891255
-99.59276087326,-36.8316738256253
-208.031453393269,-42.3076271849859
-352.038739301497,-37.3525518933166
-42.8946660722868,-29.5622559405456
-328.189298592595,-41.4946821018129
-453.532737199304,-83.8982921164279
76.7884940359863,-66.3988960968854
-501.476346005024,-38.9662692818529
-525.798305065138,-86.012815437367
38.8889351768448,-82.2778379541851
-65.513731324434,-110.038626381065
-234.641838020703,-79.7230638652545
-330.387644553994,-77.2991306802433
-122.925098604057,-88.8319254789094
-245.691572016076,-70.8574844726318
-119.383759319124,-63.2991277422661
-90.794219012656,-51.386413301283
-96.8234454143239,-54.435315165163
-353.67443052927,-66.0816609565663
-218.505952104315,-70.7190089272481
129.335617090182,-36.9847930257938
-178.066092384746,-111.555342241616
-135.01434126994,-99.0117280779814
-213.76476228506,-137.560359431955
-261.904941082517,-43.4118395636615
-118.495631478785,-92.0374020858987
-463.881657927668,-22.5551756326313
-315.622245080594,-108.679694566279
-417.517007732444,-72.740246282061
-127.670945712169,-70.4713817893571
-241.36083136301,-14.4583980719181
-265.856972156151,-50.1280470623606
-113.142728956649,-92.1905644082726
-117.226804674479,-59.4050653138256
-301.495536041548,-95.1700023479098
-182.45475296487,-83.1902990338131
-161.754171511648,-108.501815664327
-507.020287450345,-89.048320918766
-173.646251231972,-85.6808251923503
-15.6541400878632,-40.8617695425055
-192.482227880537,-49.0470780092146
-439.399888869011,-135.608122623016
-284.128503650216,-8.40983149693056
-487.844811975432,-1.37087655920186
-205.486516861536,-111.371925576212
-239.740049751708,-97.2746068575652
-292.972697393096,-170.398273905397
-137.971712505736,-102.7184667947
-680.545982232463,-109.343897554474
-946.166018184973,-18.5486288548982
-68.1125566549963,-65.1686159095327
-341.618803774763,-159.251536168857
-234.642007249138,-98.8531331716731
-227.048972991164,-93.5163783387397
-248.420214320155,-76.479161965799
-431.880827246212,-104.07703816182
-192.278996809066,-110.037687292337
-128.576224438017,-49.2665927321541
-508.509924184733,-104.194777284589
-163.855362732254,-32.3935071659216
-86.6304650710663,-71.6060069676023
-209.486053422577,-30.3037107462878
-418.128821868348,-103.421912626334
-110.299672550959,-73.3540641411091
-72.3453304223658,-140.236352455977
-187.047613057558,-63.6196868213592
-166.983049486531,-35.0909622787294
-206.597725983593,-33.8721658851719
-23.1630769338954,-58.0637450264185
-175.000719894519,-63.2351717487327
9.18720655039579,-41.3469440400258
-196.543405690551,-25.467883230609
-12.8793191756995,-44.5541855110787
-112.994241870823,-19.3637503444479
-152.958369443397,-19.1707068733667
-174.326041273369,-13.4696314299144
-86.62852436924,-32.0349440042337
-112.704717520413,-51.4681998514716
-94.3236640384712,-37.7774983838026
-192.403340383455,-51.4429706035735
-223.414412393002,-79.2687185441755
-117.679847719293,-45.8907141601812
-322.551340479025,-33.750258228989
-65.7451564520543,-32.7951121604783
43.2882748999109,-64.5281692714298
-9.06296613564336,-44.3113436193671
-10.9749233790171,-32.8910283099485
-180.838297128807,-74.7380202622153
-145.385513928166,-28.4647103310053
-120.467917611371,-28.5702334400976
-0.545666485044421,-48.2627218573725
-211.744622385566,-36.6766887778722
-174.644725066311,-60.2985825641081
-10.5330333117672,-73.4083842147043
-441.309321380933,-53.1094249267044
89.4339460640986,-53.4195559558866
-567.192628091463,-71.6871253339123
-78.3882912885547,-30.2044991081057
-376.876381249094,-88.1062513168654
99.6280481451322,-124.579928645981
3.54265228769873,-131.664397617868
-203.55095618256,-31.9577986539516
-194.430775201821,-94.3010003167074
-136.582681697502,-72.7232654956752
-264.664338593448,-162.734324237346
-11.2107613451226,3.13099459058139
-274.381113456449,-82.6247791331916
-64.8288136960764,-45.5658238190445
-331.47356221106,-59.423005567558
-184.379154978291,-80.5675129480114
-560.587904672434,-62.0490674161119
-593.844118632209,-136.299683662772
-543.068797314641,-84.9253455685539
-253.460122559336,-46.8871413500456
-184.389857627992,-128.252998109543
-281.977921135967,-16.0303370268375
210.66085947281,3.98913856619038
-70.6602942167374,-77.8163135892391
-207.580728793866,-56.0208057722048
97.1859860239565,-17.264507142565
-467.53620213017,-92.8308413570048
-124.20524506925,-143.068512070749
-215.044340097491,-105.053260648288
-721.893961401249,-16.8504727944355
-56.6079447970596,-138.717421246667
-171.930682636637,-211.878516590979
-700.085338239893,-78.1635435073986
-149.164272210954,-83.2820138620446
-164.681074209162,-39.3367535642465
-279.948038320654,-102.574272739615
-91.4437422624687,-77.3348757522326
-46.226109635274,-59.1842757709055
-371.442397868203,-55.920395151421
-271.787207537367,-75.9369217476415
18.9753494349825,-82.17809611345
-268.746742926873,-17.0458938389856
-275.497845391103,-102.285395605257
-269.200363226752,-80.9972570280152
-65.3201723093043,-52.753398561581
-100.665706030457,-53.2852364458595
-64.1095836357781,-61.880271901653
-118.679370177932,-47.208626927546
-67.7919314590799,-54.6198586070896
-173.879994383227,-55.0156275092158
-28.811191772882,-30.2968820206443
-140.380328587664,-33.9231033962569
-198.107027477818,-82.8891870076477
23.5066500797275,-59.863878032098
-945.489916574763,-90.0963098304928
-1526.62204782687,-2.6971202599525
-928.9646300405,-83.3294909410406
-477.594252631709,-94.1898611549041
-42.3132824954082,-119.700152504229
28.1434412488597,-74.5211771283284
-292.472930766322,-150.98283250563
-582.480173702868,-44.1503445949638
-339.798817780407,-77.6898490474923
-336.984200912251,-36.6161232049635
23.7145776748657,-54.0142403783439
-183.875594239449,-120.861758192132
-651.723809936102,-92.6437409798673
-55.7539439304674,-85.3770340572373
-204.419025252639,0.247246047510998
36.2333273414988,-83.2771092046314
-361.856073752715,-25.7523541032278
-49.3247870285632,-99.1626199035741
30.3968601485831,-101.0460852205
-552.339076329488,-94.2439455768472
-170.123094761686,-44.6999887185448
-694.527986246616,5.296694349061
-393.726183206716,-41.3376367263736
131.202705935395,-114.75196641199
-125.467009627901,-154.671516301576
7.57030610289803,-108.570893821059
-683.281776409756,-98.881546325254
-463.160255204794,-92.1962177239438
125.73347221475,-145.046726013345
-150.243184317231,-68.3992788950491
-202.865069623265,-31.0198588870408
-233.672470722391,-83.6765778613044
-199.683025997976,-141.196433336678
-457.087925222891,9.9895586133789
-246.946664514968,-115.163999773213
-404.770689661531,-180.308252020346
-315.458371483041,-50.6744389251835
-18.3733181683783,-53.2175625321106
-1039.69652541938,-131.618586299269
-585.462921959741,-136.954425075761
205.946276748749,-153.881161357538
-773.871821124809,-87.2731249522185
-345.309714522358,-122.05491020804
-107.808334185298,-70.3393743719353
-376.618946145754,-94.7325915966503
-553.543324895843,-112.785236221001
-413.27289348968,-37.5749382613285
-326.947512362021,-80.9532641732221
-237.486493651231,-129.619889816374
18.8061533129512,-63.9007615297414
-295.418768063682,-157.216705609215
-307.743249312662,-68.3255517246143
-256.898384195018,-104.568592676485
-511.054626170662,-84.1270622934389
-137.810990081613,-119.370067809836
-807.166082911252,-143.037972332924
-75.6820023197506,-70.9151990410755
-356.304949755489,-129.352219620705
-171.560662225223,-65.3528258370643
-381.877139877412,-97.7862802237505
-480.809572823317,-14.0239555855369
-42.1014867837584,-66.2947723579782
-515.552667189622,-104.454536257981
-187.104100405799,-66.3174375394437
-506.604809594468,-74.7018749123963
-364.808006883395,-134.581998735026
136.320834212907,-139.432891493547
-116.292538758345,-55.4913158450154
-229.057751623666,-128.176448013197
-129.486627058068,-84.9162592584325
-159.013586103305,-71.2970677430567
-156.736664684926,-59.8460635537194
-120.91368953351,-50.1955852139217
-263.464244775547,-36.4911440215728
-205.987023251524,-88.1188511993805
-140.429999556713,-138.228869306506
-202.451272984777,-85.3969425567775
-410.161456266171,-60.0052297203511
-122.313351822144,-118.868255871452
-381.130844246309,-91.8560294161725
-66.1472738860757,-14.9379759116491
-148.510333346836,-4.23524624288984
-303.71686997593,18.8129697277036
-92.2570068275709,-0.0458561367195216
-282.145832827518,-67.9873592155402
-472.495643984017,-101.312087065919
-40.0097865266159,-129.717743523011
