(Intercept),SDT1
-48.3376001387369,-23.237924556699
4.49313689352493,-26.9506674766453
-29.4087320865001,-29.9277422827217
-127.49831473775,-10.7522868780216
-123.710373720915,-14.4374169207604
-62.5957820657059,-19.8693712513814
-212.636639045115,-31.9538087276887
-4.19248230729136,-36.7193316188677
-44.5398897706909,-34.5124127290401
-141.959232819238,-68.0804424148228
-324.392685971514,-12.6716202936077
-293.952734189923,-49.5313085470989
-186.292841418133,-50.1043848283298
-53.9036267903284,-83.9992693761887
-186.107910975497,-55.3809832499464
-165.388737030706,-70.712905893015
-12.21430383611,-66.5524420391739
-316.479931811016,-101.998939148121
-321.32864643613,-58.8316484217357
-81.569825778819,-65.4949149782551
-84.2911035230791,-101.943517018852
-497.322809750331,-57.0264979419371
-22.9753137524585,-71.4613895404691
-211.501507320441,-38.6057888877112
-435.980740223225,-125.104400147815
-330.477751781851,-36.9945114037255
-587.881637652477,-50.3303063707281
-234.159681895482,-66.3878962814197
-249.463744175904,-82.7564858476981
-373.353425648442,-79.1289355757908
-423.940836294962,-43.9246268032584
-428.437592636001,-221.431791010502
-260.686434030824,-172.43526045438
-220.757984786433,-109.983556063704
-322.536267679723,-73.4785032575892
-39.2320868030947,-68.7077469980286
-341.016043015188,-92.9955863812756
-288.145340471136,-105.379473462148
-117.566986600461,-53.7484990580269
-295.74801658871,-31.8350032290909
-291.287456506981,-43.222408557398
-123.849155737465,-55.6385404932371
-97.4744220624561,-104.762161625666
-324.307070471375,-122.080814856308
-266.042588381395,-124.090776216952
-389.924250307333,-76.2454901824531
-609.18515024563,-78.8829711524882
-128.153196324565,-141.78613619681
-305.897002540281,-84.9584758855926
-109.867250622454,-111.041611916444
34.3186235648172,-122.865277700235
-606.429851222596,-98.6089013930468
-338.915087442114,-22.7033079663343
-390.149682544357,-106.034591387317
-30.9004983506129,-124.674230713819
72.0750042982691,-106.182900846266
-220.31958336856,-134.363889337579
-116.530792088481,-93.0292482969853
-176.839204407603,-54.8172891745562
-111.363455670198,-85.474939224383
-74.0033232996066,-47.7909358982288
-356.479162716809,-80.5739166107087
-168.878596921917,-39.4748172463296
-142.565032691084,-136.606080982012
-268.000228735043,-0.920813048292985
-335.7707099295,-82.2168467195552
-88.5834138396549,-125.4301644851
297.361831017981,-148.802128279412
-368.712984555823,-112.2322646065
-283.674004363682,-36.3484032187189
-446.66442331615,-20.5588469495633
-392.577110670274,-61.0788529523124
-293.681745931535,-48.0148581245157
-401.766995104808,-110.290948529131
-361.04817812637,-138.698314718515
-832.207279917213,-30.8953599324159
-146.732573955022,-155.49551170554
-319.757611759007,-135.610079458987
-69.868766453561,-32.7046682656801
-271.463291851978,-74.6198129686672
-572.135945179747,-210.75228018875
-499.272784723078,-5.70169348515628
-70.5539592201239,-66.3861170881864
-19.3888825487375,-119.802484754196
-234.828719748475,-41.3102937930817
-322.085789225825,-93.5168308127177
-134.541862349433,-16.1169849715661
-237.053615536381,-74.6932296130763
-117.037575043753,-73.8091377231067
-183.72778886497,-61.0724543722608
-264.291406556855,-58.3431689848076
-460.590245021827,-24.4164982095244
-242.30246297456,-15.8910150313095
-3.49417198051378,-117.057153254395
-250.430917419346,-79.0869625023042
-50.3285093650447,-31.0079224688379
-72.0538503129501,-33.8544421720144
-64.4667034068407,-17.5370562958051
-98.7070990489883,-32.2297517935222
-208.297266004203,-52.8150629736847
-47.6757325910785,-76.3195590911346
-129.15990418091,-39.8067267792721
-157.06428029319,-71.8307289485165
-208.358932313953,-82.8616089397983
-191.326394144169,-82.2838278892159
-262.115193546408,-80.6194346192569
-226.294752843343,-100.009664069425
-146.897211499745,-66.3622102985391
-496.276888746215,-73.9983297200088
-305.565797359945,-13.2318488731362
-124.197419745928,-51.4456144544529
-130.49410835583,-70.9498000002532
-96.0724460150523,-78.7079378324306
-392.503322470846,-81.6946938701149
-299.919077209692,-84.7191594327451
-359.043205686452,-107.461919598838
-304.864490245476,-110.885031897091
-261.492136985209,-92.1777198429918
-32.8169808329912,-135.954732803788
-516.232419215885,-43.9426731627027
50.0167859925059,-39.5309414990734
72.5795731100952,-136.035089477497
-489.330951952303,-22.1026933955072
-288.59383828749,-93.8510899101422
-119.609275357943,-132.556279123441
-8.74387820257107,-65.4019711510118
-16.891727838316,-102.093634307181
-158.831048762731,-34.7491479416913
-94.5489390190342,-72.8249026425619
-14.5782414259447,-52.9338571779954
70.1783830145432,-38.2368128811759
-253.758014568622,-41.1988739835069
-576.94910399252,-10.2929958285458
-134.106474155145,-55.4078052803234
-306.900157697448,-108.324453945737
-241.363114599211,-87.0399465917835
-418.328394297845,-76.6595674283744
-120.833289902934,-111.860469791747
-377.482726532558,-57.6491913542704
8.4523734415634,-138.375725765822
-419.752513177082,-112.123858507919
26.8915032944205,-50.1425371240475
-14.4691830702432,-105.290798364455
-318.095733274433,-81.1216039921565
-559.714635375931,-67.0593079032988
-177.864309356259,-63.8329574739582
-321.861149481345,-144.815278927563
-669.388208454942,-28.6610265140189
-196.465206437235,-164.102152050182
-778.364154114804,-86.3664822156716
0.417914131714497,-81.8401940137373
-69.1395380669564,-82.7498421260898
-335.06773526562,-51.4036286055925
-37.1634775915882,-117.970938760074
-476.633754162533,-30.7081247585083
-160.204567627145,-74.2272971230996
-270.954371259777,-127.826635370016
-120.499475413148,-41.3466624039138
-383.529872320662,-32.8246040964441
-186.205456682022,-31.0709014812078
27.6039701137743,-46.7314672199282
-425.24305641822,-25.5665672401956
-246.906766079468,-33.6942604702708
-229.075416224514,-69.6767737569753
-477.330177376265,-105.790171105153
-331.887988536939,-89.1030631324138
-278.211875442008,-96.018644911599
-653.971704115258,-119.82060380117
-549.851561639516,-46.0386999902039
-293.994537581118,-27.2553495994944
-278.798297789021,-50.830319576693
-911.9338578186,-168.956759375767
-448.612055826117,-156.379900671031
-144.869397118666,-40.5442805427883
-52.7046150354727,-96.4652543077536
-341.202291736146,-41.0400864865951
109.69173051486,-47.604525345203
-377.052864972007,-139.061047661226
-749.265788139302,-180.230782206629
-500.238486844937,-138.266001145355
-141.966717850562,-77.4335198134213
-135.019306631613,-45.2914497243764
-274.17534780479,-85.4792995517128
-36.9807093521231,-61.8503410762496
-208.301069834146,-59.3065574154316
56.788901433858,-44.9236416140047
-96.6656360140769,-68.7949785840365
-142.314473397051,-54.8626183773667
-44.9452141795628,-64.109851376852
-200.849378809231,-44.3428346105793
12.4564717946123,-44.7348752192174
-73.5522131236721,-34.208512384741
-171.9224724507,-87.2865959848132
-117.501491012409,-120.039412966886
-440.127154758127,-69.9006644445326
109.075361772295,-131.33769523495
-276.664391596161,-75.3359901973527
-318.594667048594,-86.4540958347061
-202.019800855684,-79.4347097779391
-240.389692154713,-38.8674903763458
-226.023917640001,-74.5902658885752
-250.546336250351,-141.411900592338
-362.107507826579,-51.2107247447129
-224.825163317597,-112.421615919113
-473.243260013478,-85.1702977377827
-296.195095665564,-34.6129333285571
-129.010065457709,-115.068704864996
-120.568895037042,-97.3464643911348
-26.3318422778211,-83.6155883135943
-521.079408666117,-36.7500405356623
-300.08418496653,2.94985688666929
-539.434963762431,-16.5014383949747
-774.015447058177,-83.3838542701851
-52.0507607734326,-86.9678207098914
-331.222104874731,-67.4453504474732
-200.292801472737,-91.5278748288692
-156.815348437725,-103.789416075262
-229.080207383784,-31.4183601241239
-204.161720323265,-81.9080910789489
-235.108206533638,-83.3754933992241
-343.436853098814,-57.2161452972068
-328.868210088986,-172.714663514009
-245.406082351838,-200.062677134702
-647.8005065693,-52.2758353424724
-537.171770511974,-16.2878374788852
-168.166852234655,-73.5767537732609
-82.6195634269243,-163.498467496946
-228.80979022439,2.3061920908367
0.342636630917696,-85.3207525878192
-313.755296152965,-95.373297828417
-402.523645588341,-111.748044963754
-272.823844184934,-83.934290456571
-258.669121367944,-74.4396567093063
-26.969984978934,-52.2785233763643
-499.186827459824,-77.3207554378605
-84.6298826992424,-120.024938351555
-301.61969375172,-105.287541740166
-117.333091862263,-132.331516860053
-276.302132641453,-160.408523392951
-161.627530546975,-132.620032175108
-358.97257295312,-71.2611478685176
-272.368327781514,-78.681814063777
-465.244779044595,-39.7123573254066
-714.454050100539,-24.9401242687018
-260.434061052096,-91.9757670668914
84.9040277522145,-99.9293788631912
-132.658818539706,-127.634307955901
-744.658164180844,-125.17417233019
-103.341085569948,-49.2568358581921
-231.548570495652,-121.988926164257
-131.442801037148,-104.629139458197
-689.653927364096,-85.9335432227599
-238.951918410778,-100.207779938894
-83.8296250788844,-239.842212396357
-517.426928821355,-58.2270690620971
-295.788504649296,-38.3696994220081
-422.236056134221,-52.2254819139707
-66.258039324166,-57.4930751277134
-261.195541151138,-70.4751455886872
-370.629068348962,-111.917325993643
-386.812143596413,-90.9917459490898
-344.517007543131,-29.7748571688717
-172.120907844495,-42.5789712976693
-185.486124252056,-89.2463171413983
-384.915928292474,-65.10585769717
-219.887112667813,-86.9881192567673
-437.916382501877,-95.7411761810799
-177.230330594472,-88.2824694177398
-212.388391959976,-80.8138209021872
-61.6277043397713,-10.369503831309
-194.868138093443,-37.8462728779268
-247.931571812849,-78.2754368624592
-193.805929832124,-57.5570087023043
-77.2378892008855,-54.8397266428528
-125.376149720767,-81.9156909803278
-260.302529987355,-160.476245355378
-314.281469971524,-101.926745224315
-498.087745480443,-116.71225157447
-157.45767798111,-77.5665168475243
-285.177174770826,-41.4462382973252
94.9154934754733,-73.3744462623581
-482.760542704593,-85.8484541997896
-693.866811095106,-71.2611292932397
-326.541988936791,-97.3609085946227
-101.608960851692,-64.7394791045881
-194.468821938848,-26.4363534195727
-118.729916740573,-71.4587648358429
-695.431003889898,-79.6543279546968
52.9006531701543,-153.340324899298
-128.997605097153,-135.932981773381
-141.609684073943,-47.8367759409884
-182.520305916052,-28.4047785649454
-82.249475972964,-50.0168253656611
-282.931626985053,-14.3629393913143
-106.722389475995,-77.1590461841843
152.548215729661,-68.4203714662472
4.30825118641951,-35.9451844830182
-19.790278384171,-34.1286060803586
-214.725250901072,-56.1093144536699
5.38515226858726,-28.4325275149313
-239.258917197585,-52.1030083056248
-228.500096994581,-33.726930002842
-130.047757767592,-50.9974670026095
-283.410995175276,-27.9783078347682
-472.184929494662,-32.6998913400603
-108.311949796916,-38.878276116382
-205.270560060538,-96.7573447269097
-164.766927097888,-5.22693506852374
-68.0015351196344,-32.1015133243127
-119.635547714584,-35.5873733654735
-61.7117939054588,-40.6667403060383
-23.6738542232197,-35.0330192269903
-93.9468432693902,-18.3747926002252
-58.1391150923882,-26.5377970123495
17.6421506929705,-31.6210567370726
-101.004666921468,-28.2111981086491
-142.361045559741,-17.1651769099844
7.62541132170008,-6.04108308524883
16.3220831310828,-28.9868674413738
-68.5252415610084,-28.1982700785447
-49.4912046950485,-31.251289034728
-61.4496051440583,-12.3996009135735
-39.2723724403186,-30.7331830773037
6.01363072324602,-16.5414170903277
-27.2223992160289,-14.3708373648988
-99.3815745296306,-17.5266355008025
19.4076600689295,-21.4730881635112
-1.26315708308539,-2.65450426652387
-64.6950178550105,-14.0072446806298
-37.8084936840824,-32.0459014227672
-105.059431751317,-28.414385294207
-27.4334151609,-18.9837323042611
-78.8518749558589,-23.1903474289356
-5.70378738379804,-27.274639842035
-110.854926919361,-38.7228807385545
-64.1629226874065,-32.6151980368886
-84.2650386022578,-24.7772412553531
-88.6684735528033,-22.7137670979355
-85.4590857516232,-24.6173500587902
-145.595716148877,-41.6356662191647
-56.4020031151831,-40.6767351468625
-189.981478656922,-51.856651044116
-135.351346338575,-23.3258333853482
-75.9600662925004,-41.4322111066285
32.0716886840164,-14.45174813224
-137.293230514711,2.83620670088203
-236.91966986948,-41.237299316359
-153.350842669101,-20.0362441874749
-108.004136479081,-28.443292316224
-119.465670604637,-42.2731547349249
-74.4228207727137,-21.3141492806753
-111.681637304107,-14.3988132876548
-175.409392099966,-20.4917362001434
-231.551468835532,-29.0416750642762
-20.7545673567365,-38.6750066167951
-168.031425366411,-27.0627800015791
-81.8469318227362,-39.5470489415966
-141.339847285439,-8.94489896425512
-295.069194190584,-106.995608764526
-168.734147628813,-29.5468008183379
-330.49102982918,-68.6884690942534
-701.958968883046,-17.4531974602869
-360.267391949717,-114.610700248169
-203.018079526279,-128.61323354335
-180.313168166613,-196.532656464129
60.4275439199992,-61.4576308835822
-238.070534946781,-130.795807841438
-426.44565681096,-61.7853664155991
33.7182965678039,-131.154219316697
-395.066504867631,-113.805413872866
-390.891341964136,-132.680316432088
-222.953466788982,-129.08270959428
-439.891154776669,-32.514427029746
-215.409351789858,14.1459923986786
-224.844941762436,-53.5548880610459
-184.181320103802,-81.0909009390743
-273.801375797524,-117.395836639073
-934.506898703723,-99.5797180936206
-6.63058592229208,-31.9606077150183
-341.87592178768,-167.277627830001
-957.930425129152,-90.1999469455041
-275.475867333444,-26.2333035162592
-886.746296311292,-84.8683225374843
45.2860768240353,-146.613339476542
-240.01290952391,-156.375558563632
-263.202493179728,-173.817345034753
-174.68363232995,-126.020869655164
-259.36092135185,-24.4253678159148
-181.109619210867,-36.5379673131829
137.185197855477,-50.2664230533701
-115.142278133044,-17.5841714765702
-155.120472911018,-19.8830924726208
-51.0226562028402,-36.7428041547828
2.58467536245007,-54.9311338316766
-61.9583213396545,-42.1815005200042
12.6203372388554,-85.7151668813895
-164.977464088224,-56.0975231191042
-104.474656762592,-33.7477384306258
-151.573569393164,-68.411863296009
-73.9599714129763,-49.3347181959689
-63.3407759538532,-38.7710178573179
-111.890926141004,-18.2809224594603
-74.8502292735793,-26.6723573542622
-111.532181070215,-4.45323919072689
40.6402454628696,-17.0956607168773
-102.210805609851,-41.7941872108786
-75.9010800464603,-65.9969483680889
-18.4564447761295,-40.6494915818039
-158.072500263443,-35.1376326267282
-314.494553118596,-44.9704662539152
-172.262216008974,-57.7811629094213
-92.0033426305945,-45.693298194099
-228.288800635637,-46.8608740171767
-245.987542799267,-55.7883195601462
-365.126646743069,-46.4624938126653
-223.98918227652,-62.0537621404219
3.66774988474208,-128.575834799107
-253.089959221543,-173.497502878388
-212.517070060305,-42.5914347958169
-139.664760085871,-97.6665262360993
-210.904342175323,-31.1837450948951
-86.3575261873775,-119.203275023166
-401.042497337214,-104.474644853457
-351.807300382294,-140.081894307936
-654.113583533865,-135.745512005182
-774.798489075511,-127.783263260601
-238.949886668299,-70.4045715695538
-352.55470438104,-16.2842490256444
-498.973383028133,-79.2337706788676
-261.572829889685,-84.0124714892845
-370.342398552879,-42.630965503522
255.695538508895,-115.982923766165
-282.992752819642,-83.2457414756645
-187.437513739031,-88.2176890060291
-323.062349655942,-65.4859129750257
-210.789024241691,-22.5712559485837
-104.630050758817,-59.8178478370141
-158.212608992078,-21.2602394686837
44.7521703550592,-101.641501496095
-270.878439075386,-137.382208943338
-222.974464044877,-144.81005811732
-885.252478670896,-78.6839205331489
-327.526642931065,-70.2724509129766
-740.814513659803,-133.636129911974
-291.369231156568,-138.882010165747
-453.818526048984,-122.54397660504
-244.701801253803,-21.3671455306176
-105.815113555524,-121.062371573091
-139.408157544822,-40.3303341123828
-394.330816096044,-52.1378655130902
-253.121281818869,-74.8337585305562
-457.22831517586,-113.299583229775
-603.161061023187,-116.992623212893
-399.690734490854,-93.59463586731
-333.249008188006,-22.5461765096989
-411.465074752079,-80.1234408077817
-126.915900985099,-100.200561846214
-207.129538723588,-37.947342478612
-132.58133105834,-33.8405964005578
-131.058490998177,-66.528848180671
-218.138369389773,-87.4791867692047
-244.329372797685,-33.4922490592289
-82.4044748161105,-115.316604390755
-313.134860966045,-39.2237790669969
-261.01987015154,-63.2045083086268
-61.4142133402202,-140.830913871818
99.0309637587416,-62.3951088621398
-92.3658288560982,-117.468699566655
-96.2007701220718,-87.7504122834216
-105.495398845567,-54.696160732201
-126.538172464883,-69.6088958566324
-67.5098549587419,-97.3217206967238
-487.096906523861,-113.218298655331
-380.665149163953,-90.1659414583264
-74.9112369372087,-63.6006197097595
-147.373865999893,-83.3117992440966
-409.318589007657,-41.0087740014424
-145.662001407327,-43.6099066117604
-190.20715027448,-61.5351175301184
-461.95430704992,-77.7303791916306
-171.28834231745,-95.5846720579721
-385.037214871641,-148.78726700128
-254.183913363173,-79.9442969180527
-255.656953514437,-100.150648032373
-310.569530125904,-49.3036718154663
-150.788523332514,-42.7212528655618
-278.897025416198,-61.5639894206979
-195.399964815238,-100.519841426176
-103.533865699894,-128.151703084855
-391.377627256734,-101.895861110992
-227.588383051378,-26.1031980604166
-627.820304564448,-114.832748316043
-209.123674792041,-67.6386006678658
-296.802994103855,-123.889215138173
-121.766630943515,-118.866271522915
-167.725249787945,-47.3133279950125
-33.6865272032883,-58.2448212772797
-282.206551070558,-46.1367383321267
-491.960940599086,-138.901951800319
-508.001007671744,-80.1276862748637
-168.460452767522,-103.357460258325
-352.883029915043,-115.637579400631
-177.4695681624,-156.700725752322
-206.592126313844,9.14241430541733
-671.485336896032,-116.380628564952
-357.242256681464,-35.8541889082553
-191.856236897351,-77.1291948732978
-415.619169877958,-46.4067079709785
-345.215701526948,-28.0123745840101
-719.798762920047,-63.3269343965303
-374.489518558214,-76.8128592435423
-170.015726735379,-19.1574877063831
-185.58885139128,-87.115684260134
-788.972119633372,-113.503141764246
-6.1992778072381,-161.541052105153
-190.418955935282,-38.9223056787159
-97.5685540932609,-42.3561840923212
-34.6500190587831,-68.4048679454181
-134.165148599688,-96.4169489994529
-36.7662407654279,-40.9210929628753
-315.959507248481,-79.0154210521432
-259.697588943731,-94.6657619576144
-179.619498834189,-59.2228863493438
155.815004707678,-102.747956150066
-284.02362055413,-130.550074387545
-93.7969595905597,-140.837470510465
-229.084319712027,-124.654234436646
-72.2081920032142,-71.5827764216883
-121.258746304738,-58.4035362156283
-1.7895383218347,-61.8602962812874
-178.196480685823,-173.60099519424
-314.798683545581,-18.8793703443371
-265.672357527594,-11.5580461541831
-106.793468434556,-186.892453372941
-327.783879202405,-100.168059999967
-251.375983750215,-62.4248265279166
-203.753316799412,-106.97392544194
-142.8875178702,-111.081277112622
-198.882558039986,-103.703773343528
-333.466063591171,-54.2096558460398
-112.986843577208,-75.166624956415
-113.306457025086,-156.12942079152
-142.195802797585,-93.63230187507
-213.479083278944,-110.281213784576
-561.068246569484,-116.134011701986
-197.665103058427,-8.92795495130849
-653.318811019635,-110.190075153616
-286.90441454979,-84.7518610911975
-137.971127591391,-41.076832822273
-78.2339144668513,-148.304054341366
-186.440084190937,-49.5626500980725
-216.16178151255,-47.9174748425285
-427.356921014027,-92.9902427540947
-98.9095794236491,-45.2116972540534
41.78215415054,-91.7817243959435
-191.482042044176,-49.3989794487716
-374.75537509883,-73.7227574939025
-123.98953200526,-36.2315020940987
6.28857075566702,-106.844895901595
-325.374124597816,-85.9756763331534
-474.006192825895,-48.7052066583274
-113.629635691541,-151.18271000612
12.915346767295,-58.5550298303788
-271.926089331391,-39.4180400100868
-513.953319747081,-108.325349125342
-26.9465183161446,-104.757696963294
-83.894043985063,-57.8992639639182
-284.544455506156,-90.6350097502655
-166.978754077762,-77.2267370841291
-425.956386999227,-80.1154688783281
-89.3603424821849,-85.4742653338617
-304.083796254628,-146.577002446487
-129.6043950436,-35.2554605343321
-247.803705618891,-51.8293913162415
-436.765987244994,-51.177584309582
-10.8157934982155,-114.887693806864
-433.045314943258,-134.386453705192
-438.520991436859,-15.1414872655405
-305.209278829905,-70.4787977862225
-481.036718670686,-56.1291767312796
-246.707472889929,-128.794449219698
-328.101786756219,-3.48253095164546
1.8302027921236,-140.08912568443
-110.479459315626,-70.7901585834406
69.4730785486972,-59.8570762241143
15.9901303257648,-79.0674509653618
-6.06071205897024,-96.4094765371383
-553.580165776919,-100.693511869918
-380.270590311789,-155.756625015667
-15.5130724956744,-101.281861876214
-129.801906115288,-52.0992693747394
-11.9766622919706,-113.216268096236
-314.705313245882,-124.420839984727
-200.700028880412,-150.101437630423
-402.917149345711,-112.622343476309
-394.955156862205,-81.1396680692269
-197.513901866827,-87.6678900892275
-309.198097062923,-74.2366926308896
-0.268838875053916,-89.1142394733251
-103.554887359729,-186.293604613809
-278.832998800479,-65.2536151577369
-200.697885399306,-88.8195308156828
-237.935518604507,-63.454262058367
-123.377170633317,-51.8607601597723
-324.685275411568,-86.5643855191302
-307.514059979425,-89.7423201799247
-247.309446555737,-26.5322183730023
-303.488724397728,-70.442728003356
-86.0116348425727,-45.1724756800868
-107.962424708327,-46.1179502394823
92.6745324644435,-51.629486774953
-253.721553636551,-76.7142076553719
-157.402095521073,-91.329871302325
-195.820941404469,-50.0021774549018
-293.966303289373,-97.2689384399418
-125.280342451246,-32.3125347232126
-171.326004018352,-52.9541391175007
-263.67281027544,-56.9770581791916
-390.371929921632,-8.35440978215775
-279.30688826472,-71.034385612671
-346.228019923015,-118.489113767166
-428.0077591554,-49.296394231962
-371.406416447804,-136.710157572222
-141.253546431122,-56.7204838128673
-346.031087370557,-58.9292871427388
-257.370376128325,-66.5101054942243
-280.293625937891,-68.8937371592401
-103.14694501823,-93.763701231408
61.0902421708379,-62.258156640899
-239.426523423972,-6.3060086128894
-117.392265457987,-17.6919904280512
-135.737396915589,-54.6257922106524
-78.0047511704324,-106.104170134277
-134.371019506259,-82.1589430010135
-13.5422531202785,-127.025948755778
-172.96765623962,-213.073040438016
-400.224137567471,-51.8121983917517
-417.712739680144,-80.3286920248211
-494.369637457674,-92.143097739463
-206.575502070395,-56.4372141677304
-129.290122286155,-67.0245150956034
-181.618330129932,-99.0698718763742
-344.053913985786,-66.6142856160077
-253.189476705003,-105.51672532731
-257.007518364524,-86.2773502776399
-95.4308269851699,-114.494026856089
-221.724108829454,-89.2751931269013
-195.430062263975,-143.597283353738
-231.064216925661,-119.339822091802
-463.95518405459,-124.952174627228
-371.690738911453,-114.315420904332
-371.059097015532,-123.607035500725
-335.628514969372,-11.0903936390205
-168.202890763325,-124.119262116466
28.8284194359294,-92.895044167497
-240.115643724799,-109.28103482927
-283.678519676887,-62.2023580167443
-506.341942033789,-64.2432671535576
-425.637282402546,-59.8097324450282
-532.235713760194,-67.9095700368198
-529.107308122722,-49.1895461382337
-172.28052514786,-151.44775242194
-92.4572254568338,-64.0892190185841
-369.171530916559,-163.335755580541
-566.426444780445,-139.808539551377
-528.017058296478,-188.209962817113
-271.212438563918,-39.9241445352382
-251.190202918126,-40.6307808018464
-133.467706662675,-60.076760928785
-213.260820310647,-59.0507494910707
-109.267748096398,-47.520125763258
-238.100291971365,-40.4638959865515
211.551549727665,-103.933851701731
-321.146762745659,-36.2730377980624
-72.8841759058996,-199.413458335523
-52.3030567675396,-49.5326210936109
2.43246270091186,-98.9042795957066
-2.63352354991366,-29.7337509496283
-130.586875392171,-63.2406859540861
-140.699040384468,-99.4677678713342
-209.466386662243,-103.795761911169
-372.716254583836,-114.250469919483
-136.820420711621,-77.1639763095591
-556.943339711288,-34.2703194963615
-464.395831603731,-71.1897419214183
-453.495835766022,-79.3979876579906
-259.733007260802,-24.3127514534644
-516.526579084275,-101.894832889579
-1054.12304926684,-74.813070867338
-431.912335112022,-21.5348927101732
-120.154540121621,-98.9052569221822
-505.681093502353,-143.820454798726
-289.611008279157,-82.4320136385068
-442.050274663197,-16.0217804574058
-772.634318333839,-15.0288399321653
-163.641842870496,-175.982354759064
-40.6313323497598,-35.6781178932797
-188.54166095706,-152.671954598278
-444.828895668616,-88.9856919162848
-551.968476121416,-69.5125558686268
-24.8331026657543,-92.6687541776628
-224.263823619127,-80.5090080974496
-61.4401351495326,-110.25644963287
217.793068305167,-147.418088544466
-154.935755272345,-78.1508033784921
-383.500305323541,-25.855500181322
-430.017594761332,-110.973114611894
-338.436522269449,-107.204055835609
-560.639420785765,-46.0236298460804
-251.80704905637,-85.9697374226234
-347.597802628705,-49.7970769240928
-181.389631711179,-45.8525165575265
-428.724990932154,-52.8799906904169
-211.244605345841,-85.3968757601106
42.0278600116144,-122.596677019348
-412.268033736866,-67.2391718468061
-206.518311963879,-114.127389798523
-313.157416991715,-104.531134297446
-321.653716887609,-145.597125545493
-102.710735430737,-105.806037841932
-84.1878978917666,-149.674984514379
-412.533947103831,-110.108550931531
-240.133755056682,-73.8327886904444
-475.120912248851,-18.4712484192278
40.0018438440457,-52.3983196381669
-421.935223636683,-165.920881202401
-816.783227204287,-24.9147050926622
-422.253145853821,-8.24556063456112
-143.643680495734,-151.318872524498
-239.789610984211,-70.693521957699
-85.7928871830663,-92.7640784090036
-283.685866018335,-88.2115920424694
-115.387939649365,-11.912775972989
-113.441844274348,-20.9754474401416
-87.1018237406315,-98.2267683403916
-72.3952533330885,-129.196605649013
-148.636760643727,-83.0444444887908
-23.9708430579776,-101.531558945862
-145.969316454662,-55.7370181809965
-170.913400444959,-81.1517727850878
-250.312072200963,-30.293921424658
-94.9802071884042,-21.5263420599513
-70.3182246559445,-73.0291529441165
-23.199725998129,-73.2636322636099
-162.122518378048,-52.1484862958096
-62.7266916589633,-38.0042302053334
-184.014260021766,-37.1525263270742
-394.044225512829,7.71939948790532
-67.8098346496408,-45.4098880452657
-250.089107097549,-34.2478453100557
-459.894906206886,-93.5325415129191
-478.001093247352,-79.5026260955638
-220.762803763471,-96.6291857317847
-449.700325945296,-143.023317347092
-374.138396525879,-119.440091202152
-550.519464568715,-171.982523965729
-349.069736496487,-58.6259922156605
-194.309575879117,-87.5178678961238
-79.6011265578854,-158.293329880165
-170.25313485006,-49.2951542953215
-142.789673335094,-33.45825591225
-260.200877649979,-142.998276807004
-88.9884209983211,-139.349498714408
-479.973569255832,-34.9925533695932
-429.259126588242,-58.2407388232982
66.1460017567442,-75.8567299579445
56.040502646465,-15.9400588643039
-395.687581940549,-90.8083699108975
-128.591623923014,-42.8559480612603
-206.882112760359,-49.9619210133023
-157.053905550769,-113.859027122773
7.12520378515183,-42.1541704833216
-106.593638776802,-43.787842689344
-89.6046531067404,-81.7931367615165
129.804529018002,-55.7396996337047
-42.4432955310476,-70.0738825471453
-285.222611927951,-28.6839090276044
-128.625929661335,-74.2267669949979
-241.444168370188,-16.651683149903
-125.365123904994,-26.3987372818519
-189.636157031666,12.2256544211996
-147.139483068262,-48.9986833914008
-482.339596071688,-60.5510177832621
-287.44236887608,-111.490743445058
-201.679804992139,-110.536996322226
-453.204714016334,-50.0233656357668
-56.3321185954992,-54.2650121500628
-318.581556334451,-104.821413642174
-86.7340974978288,-55.2677990622906
-44.0275480632554,-59.8982572440873
-31.3128980516049,-63.0325368792946
-107.702670800853,-34.6234772306052
-112.831288464862,-43.2406699120402
-235.613298849836,-39.4144202160824
113.961681190102,-32.1834472906339
-53.9138774459789,-64.1979293136101
-162.956149332742,-75.4297923667618
-109.20140855504,-63.205392263113
-210.99622373825,-55.1373267809977
5.61672905852902,-44.9671854350163
-155.58796941352,-39.7036092323251
-229.22151123191,-91.1789665716351
-91.4705513423251,-136.504163904403
-354.879566184885,-65.2166421852889
-146.875973176611,-68.0574340001185
-117.552590943116,-36.6353432645556
-101.226387237388,-14.3497167434107
-139.470294822037,-29.8643876173592
-86.5035848676343,-34.3549137008813
-65.3296390363539,-21.5806983844486
-66.9682351445772,-35.4625323601067
-18.4315979936164,-35.2463558328527
-70.7838030660059,-46.4899503832567
-76.8907089350978,-7.57372940883033
-99.047920550016,-38.3943087003572
-66.7016267363651,-41.8826436379022
-136.483262217547,-51.3848788706673
-31.6989250079205,-65.0470079109364
-71.8722353516496,-43.2102842378154
-133.47205948507,-11.4333504505121
-90.1659338824172,-60.089356528988
-136.630093396985,-27.3270862973586
-121.657107175088,-42.4054375158594
-101.220796174995,-48.302186194087
-52.1304966203606,-11.8744248598778
-27.1688624844246,-23.8552960150118
2.17190546378697,-23.0448428716336
-110.794127647943,-45.5921909048266
-6.10740839788923,-8.07112032479199
-33.0757221261156,-28.5958591799717
-64.8170329638888,-21.9776231975266
