(Intercept),SDT1
-188.335952168622,-51.4851221810095
-35.3610694000745,-43.2789442496432
-188.229659671109,-58.6383958001315
8.8828200908647,-40.2916245332453
-310.082952240133,-48.0171244250087
-115.656917011569,-86.0634281155217
-687.033353503619,-2.98341773601715
-179.902044726376,-116.185670794657
-221.546932002646,-93.8894123907376
-218.584402764434,-152.251020712647
-31.2347590267891,-80.3709710811672
-450.772462319568,-100.894008333071
-195.30533129978,-70.4711044760443
-171.636145299395,-68.9230666825088
-214.616466342064,-49.3789592060784
-150.237261410104,-116.932926318568
-277.894384793268,-131.360360484936
-163.727820774366,-87.8878709655837
-89.513263892266,-105.795050411863
-194.236509465278,-68.768515525604
-128.551998790426,-26.3656380985194
-127.171278054971,-25.4324816187873
-124.542722793994,-44.9866980817897
3.59959080156773,-29.4955517788185
-571.624995600487,-71.1390473865613
-269.22210970629,-72.9058838730853
-365.280626903477,-110.806269187335
-133.2736660761,-78.7523320974287
-37.5972667179885,-74.6809726303181
-773.778146591489,-147.702562413251
-251.25957558435,-156.007982523442
-597.513799597364,-134.864410099573
-287.001559862299,-33.3396555709187
-136.776754837061,-99.2972763375001
-688.391719839376,-54.7646722767531
-119.086698566272,-97.7014690706856
-297.829243791261,-111.68565043293
-105.624068431178,-180.011346783562
163.733170652675,-108.645246928034
-518.856816188636,-76.7323996560444
-52.9916310272674,-151.886653961359
-122.895078563415,-30.7172281628445
-364.180496372515,-73.5405139520444
-252.383023394301,-91.974386969232
-183.944716230209,-194.814946816565
-190.131306807576,-127.930954619758
-57.0891933267376,-68.8080206496525
-245.008483437952,-8.22717889249907
-218.038745582424,-104.431985071686
-30.6359005245686,-136.917581876827
-419.204249940274,-73.1654872040817
-595.648264377465,-84.0354027551075
-334.160515325086,-146.944504602325
-176.577356219306,-64.4832351714649
7.96956037251221,-90.4238088851343
-366.608775204484,-87.3409519926281
-444.02071731264,-1.57956469101919
-234.737706093772,-171.760583341704
-502.312162543782,33.9505975135107
-128.46643537085,-79.5889065108058
-86.7614120780927,-41.7358202476316
-323.972661688429,-45.4554086572316
119.060780460408,-99.8224600749218
-503.128469109732,-67.7087013745404
-279.089584871472,-98.1721034596412
-612.148425710693,-82.6452273194227
-482.661373722294,-28.7097332155099
50.7790945597371,-38.7139760174323
-784.885984348017,-85.5857743360684
-52.0396359180158,-105.739910674662
-188.442205276442,-22.5574533234249
-229.561922637673,-114.888151409046
-68.6382380256023,-69.3392804168689
-432.169224228921,-62.9413455437461
30.7749397444422,-92.7732595083726
-412.287171072554,-69.3936252096901
-985.898940502317,-52.9439387405437
-265.336287250655,-37.7634030147719
-550.165749682105,-80.2700756904333
-224.104279249877,-159.371950210574
-749.900336961327,-120.59525502086
82.7585070128844,-69.6307846215641
-441.145073641812,-68.9520704773677
-295.812202969304,-99.3646256838547
-258.70368493515,-152.092027968203
-52.2292222820488,-60.6751921912801
-100.758039780878,-54.9364883840462
-252.434314298413,-102.926123648082
-64.5043331571942,-27.5620461170911
-25.752933755939,-62.8162110871635
37.7471554373878,-25.3925286050653
-343.022416066655,-26.327751302586
-266.333023986139,-93.3677342404335
-137.800065042247,-67.0696348172205
-32.3231327824324,-35.1723080658412
-163.002314980215,-68.5773488305422
-400.764936532214,-8.12260147785605
-285.668855828495,-65.010066061921
-97.3719099897862,-78.3120694724494
-306.849000178612,-71.2451145577506
-171.797044447354,-57.8341985665029
-200.22441836755,-67.3405803220958
-292.911415412847,-15.7824372532486
-455.393620809627,-140.291779726162
-89.3145112582242,-108.94121740796
-345.859948881238,-21.5847684304754
-268.671366564886,-15.1448492523778
-146.553213461404,-104.400091046919
42.2283924292278,-129.141024693752
-84.7937319922348,-75.8546855083841
-239.182988788263,-82.3348889306944
-224.329958150379,-104.654466410415
-151.456003958236,-97.3437809019306
64.0975347392377,-81.1188103113527
-78.6744119216164,-74.4435466767754
-280.641232947499,-130.282640092686
-166.914659342132,-36.223668215971
-234.484549394016,-11.5384584110725
35.7346550671064,-51.8579529168674
-142.795190572302,-34.2846726176249
-187.799952652387,-45.6532520789042
-219.680557925865,-47.725839134655
-214.441843268971,-120.913748242618
-471.706927975712,-96.0649048147388
-118.443038206849,-108.903379626194
-345.913167095787,-50.2730375243409
-76.8039974518615,-21.104787726581
-274.935853861432,-83.1572042247426
-186.29906226293,-83.1319648547797
-73.6657214089937,-64.504777110531
-396.797643419035,-72.1667544471893
-183.945395601579,7.03457053605962
-335.350543667213,-49.7854645592415
-343.068599619437,-139.808091012557
-238.666928148137,-37.5805305823887
-228.043443976625,-9.99029590222926
-16.1318804451657,-39.5025617486754
-163.339034885736,-28.9562736279331
-496.41682156036,-88.9413084349653
-10.2199207582526,-42.2443517030624
-103.838802041835,-43.7202453241771
-248.962721408689,-107.039212279493
-71.3371492076258,-63.6827562588314
-220.749859240281,-26.6218119635123
-74.0781098725565,-13.9255761810782
-153.513563539971,-46.1465802374514
-250.8217155741,-6.95776365045026
-138.389488671499,-21.3570729204584
-163.019052743039,-45.4409111788082
-104.437204593796,-19.3138926269457
-117.894383683641,-22.2747129194468
-52.3018510490001,-30.0185385697114
-115.614648559436,-23.3612371788768
-127.198327915487,-68.8180679094576
-219.400568809448,-18.403954684225
-260.546651824014,-30.0667345509573
-182.693460856746,-41.4822225801036
-75.7084696479433,-31.5953975252596
-133.314251810138,-18.7268845144137
-322.010618401539,-69.5529103714653
-142.653645914907,-47.0931509913353
-111.133983900949,-23.5479592560114
-274.373194745043,-89.4366321482958
-14.4025565734046,-73.5650748714288
-106.425764398417,-73.7032242897294
-286.247887917223,-110.993572859003
-167.849104197529,-47.7416085639707
-218.142617480393,-71.3356449789862
-306.015060810227,-75.1698471542768
-245.68358904788,-59.4167576102773
111.418257795431,-121.825349453953
-248.028634271606,-49.6303293243545
22.1345396139841,-53.5775073637487
-190.245878697686,-103.902518269751
-91.0683643466691,-162.098564010641
-193.226151701951,-80.274541929437
-481.267318218364,-155.051251304736
-281.462373641683,-41.1290552030287
-186.321786680404,-44.4124195356708
-47.4535915493252,-89.6391809941269
-511.509213124184,-105.905746710145
-365.906203554943,-69.0323485853733
-367.696361988364,-109.368033834893
-235.206281999941,-36.6864386165653
-589.557894856538,-107.725470797595
-206.94521164499,-143.157217517029
-137.906999783983,-96.7835933160168
-24.2621989757245,-52.658113100144
-187.01331003433,-34.4665719607042
9.23545113398723,-54.529290487274
-167.887797286239,-41.3648812397441
-265.923023752592,-10.3943214250394
-397.037622313233,-62.1252406178246
-477.727380002703,-74.818351936512
-236.903488654666,-118.165602381909
-364.2355623451,-156.943047789966
-285.182801658535,-53.3342454624835
-552.028924504499,-130.422056931842
-263.299525354276,-37.9902312658232
97.5800671949819,-61.3577964014985
91.5436726543603,-68.9869486777316
-261.397435658408,-43.33136149438
-285.208868221336,-32.5309143096456
-284.790332540499,-46.0614584257382
-80.2846745592396,-30.3914197993217
-58.1325656815752,-97.6847969685696
-131.071090635465,-33.0729377146836
-110.48333428386,-27.6410715663078
-79.5337529201788,-77.264640583162
-236.981029685412,-77.5594507235
-328.589092106347,-10.8940551273699
-293.92139356109,-67.2987723772021
-228.585510716061,-82.5184711176817
-296.723006211483,-127.763401614648
-347.336234863353,-125.773985790138
138.999831502832,-89.4265551912395
-684.732646928664,-38.4983074644115
-153.117610452086,-119.109126797179
-186.619975383284,-110.579903629254
-513.363938338793,-149.197045322604
-735.829934362337,-108.518378558245
-620.624840736109,-60.1625798319183
-395.856448262748,-110.923617508663
-346.406694660604,-14.921254974055
-52.3199980671197,-71.6641352980405
-197.109916592744,-59.4119398180774
263.764432021359,-106.901193999831
-313.32332304398,-65.7408094348139
-21.4282601368468,-36.1055316225393
-626.088749312399,-67.3040333187582
-107.402800969769,-59.8424801296787
-28.845516065463,-45.6149155523817
-179.178260215209,-46.8646220925148
-228.961493704668,-48.5961625488999
-16.1963790593436,-53.6040875928156
-151.562344314632,-34.9648018838634
-160.750447925006,-45.5916015293697
-98.6750904004875,-23.9023576534819
-72.487305977309,-46.2983768754057
-133.285550899767,-20.4381440276411
-61.7866704996704,-53.2377417936623
-137.451256093493,-82.1587046635541
-55.2749286281178,-58.7233577543848
-173.656997098311,-86.0161288704039
-139.18602754621,-55.0030454125981
-127.240674903049,-23.3508442875282
-59.1774519108512,-19.8390641980095
-39.1993209623579,-18.9113251711005
-42.0964667688095,-33.3014494157833
-36.8962230805118,-7.29314703420096
-15.143735355261,-27.2425055730564
-97.1193615935263,-23.2453443832419
-16.7259868563415,-8.63512143461776
-6.96253278976656,-14.8661386098211
-147.982915868317,-14.0499894801906
-50.5340313349152,-10.9275466015824
-30.1826641719163,-7.04217782922933
-41.8654166925917,-23.0206395487621
-91.449314577214,-10.9437618648808
-41.9629155020084,-44.9886541693413
-150.319775052631,-11.1408422708191
-230.710501677982,-43.4032853592635
-36.7227631245623,-23.6291566703439
-119.494966004917,-6.39237525722274
11.2790568108176,-20.051799748675
-59.5182499892253,-23.0162804906577
-68.3170320693462,-31.8604597171507
-80.2910544966144,-8.89677784942978
4.3902976642712,-85.2524450067722
-53.8955414846423,-73.4125138715754
-64.318277705941,-32.7269771067076
-20.5898223902914,-43.6307162230078
-149.361461130135,-32.850842941396
-178.236711702761,-19.8369900237449
-142.227988820305,-22.2935535666657
-118.275256109926,-30.1209748624824
-9.04577364648867,-25.1485128178902
-92.4883493327943,-15.1477390401487
-133.199292927839,-63.2794573608262
-162.740258223348,-38.5276530050178
-129.530544665875,-20.3199454411151
-120.622942937858,-84.9769683140912
-106.50828665962,-8.17946519673569
87.245228087515,-66.5520659360918
-431.888592371019,-91.7940984769848
-177.994226748502,-99.2285836629744
-275.376165758244,-57.0542643716308
-860.421938448577,-133.710794902901
-134.86825006608,-33.2226439670339
-46.57566123172,-98.8534882538661
67.7277322531299,-84.5372993080528
-438.274364476718,-123.501164829097
-252.329855543532,-93.5436105836416
-18.1586360314977,-52.3768978744629
-308.156379161559,-29.8594197545463
-305.520960420326,-79.8177959538443
-228.778803727968,-134.077342506876
-262.702481784056,-96.0617898014807
-301.476740784288,-56.5748672387563
-401.031172697709,-21.7134661569144
-154.292203879493,-71.6320728367718
-167.849370523982,-4.57295983664517
-54.0213941554393,-81.7344797110036
-207.960191179765,-84.2430254680512
-271.043367322767,-103.710834888363
-72.3313181934209,-53.6231463389704
-487.028388516246,-53.5083898410157
-285.710684752648,-36.3921691251307
-345.779433208374,-65.6163062801352
-206.292810489133,-44.6946070151316
-167.219788569033,-26.3312248520233
-426.702031334917,-115.884539611841
-222.00869163165,-24.7688715143332
-40.6230119249085,-64.4431664094154
43.3472159259036,-71.687146774595
19.1254056219186,-64.5931276500087
-402.904544762932,29.2138299964427
-327.223118644361,-105.965063359705
-506.005732732854,-130.115495828868
-266.415081065206,-94.3681927663274
-235.957858208363,-108.226194407362
-247.53256589708,-98.3567130551182
-230.34155238665,-123.96671786088
-189.842131542595,-85.6214614631608
-352.620494204013,-44.6160142385634
-23.8329500051113,-79.3991134256794
-160.705941384014,-17.0349281978852
52.7147375107161,-78.1684703293195
-108.190549654624,-85.9419231855572
-24.6349706592446,-53.4041940145398
-217.649656928273,-17.8063109163195
-175.632128839923,-37.5622547395469
-76.5735775446083,-41.6248248619231
-193.521429494474,-136.761967207326
-626.926361307887,22.8927227550448
-501.220314441918,-135.510145758089
-403.20655714153,-27.7155537557337
-345.300285889592,-135.638582063679
-341.913457750379,-152.460025320921
-308.061777226329,-109.537861332137
-521.322856777866,-179.600191193553
-63.5213703397458,-117.649236775411
-555.885520768221,-139.835838150466
-428.723233013578,-60.5404254624445
225.379157169169,-18.1669292210718
-125.094413706582,-93.7115059974458
-512.600213928788,-119.942916400316
-400.130009929928,-39.4985680517129
-889.393948388482,-163.545113965898
-410.716093159441,-190.290271384416
-908.779286802252,-197.868521870289
-281.561412639738,-98.2864513549721
-532.875882412518,-72.5936819154449
-294.977745823147,-182.514171074266
-246.02418026184,-165.483231396734
-183.56883484438,-128.901596914082
-647.171410271447,-10.2827294981398
-422.536123878774,-137.294245404919
-345.539993409722,-79.9769497362431
-265.71315327262,-21.2128047443839
-267.560530552044,-53.2841825601936
97.4039050496308,-54.6239436286487
-166.772464035918,-49.7904412632488
-27.6406678434432,-34.867427152989
67.6497680616012,-50.5028346557374
-507.979938698103,-5.97199933607044
-184.222745994226,-86.3738221322419
-465.853892863088,-115.157512480801
-393.902601758389,-119.460460866115
-116.390096484127,-148.608728865467
-203.99483610451,-78.0342111986256
-519.00430798735,-6.59248387190655
-575.910900010684,-187.895718439016
-316.375176631176,-30.846545719869
-501.183326983111,-86.223727787059
-589.254668774403,-47.5232725878959
-469.356596889993,-2.89910506675369
-58.1041301209189,-90.0519691353111
-446.662988719094,-60.2744373473906
16.9117319838988,-129.816895423603
-100.431467510178,-73.5874957518536
-295.761865672001,-68.6365588993631
-65.9907694715475,-31.580572892155
-475.979697014656,-137.440344190749
-10.5443946478335,-95.1345187833431
-47.2346049717817,-51.1347394125933
-143.150499637108,-38.1817736958619
-166.276752215432,-40.1443259039515
-83.0144565031078,-33.4784214153333
-150.248450064159,-41.0817545644531
-113.450250445821,-62.3223789614713
-19.0901883645638,-43.1674701377706
-205.013303292479,-67.0526673807763
-299.430824962415,-58.4656794220791
-112.188981306645,-87.2496633741539
-498.856121953985,-102.482973759848
-193.145823551233,-58.0299648368818
-237.872384297827,-2.85648715669959
77.5207025972195,-60.1423877306879
-134.613807741611,-62.2969143697701
-257.227862656437,-59.9806307998078
-243.192099825712,-70.2706476527528
-95.7692102306464,-48.982166532136
-112.012586122342,-58.3484857796284
-149.635890575984,-79.3481839243468
-175.972073544588,-60.87708697372
-288.538941521707,0.342058591362729
-103.935360014031,-36.7931484507244
-98.9694795363175,-52.2885699107137
-244.711170907176,-73.2313618061598
-290.911436761285,-106.016853222869
-13.1151783450623,-27.748727177197
-217.887003870972,-70.2493740101927
122.801610299059,-119.074094069219
-301.121433625067,-75.8117626996536
-239.509770544631,-9.72293673093372
-574.875983923266,-15.5004013420039
-281.354830253986,-98.2985861806701
182.258530098705,-103.175376263534
-357.179630008584,-68.6760924800183
-71.6649134291511,-67.603808299672
-180.897898231946,-31.8315233006413
-448.589614275617,-65.1661980875397
-146.729559569387,-78.7397109778685
-773.585068038801,-45.5484418343221
-433.111864659033,-89.511761152673
-594.015439273237,-138.474045816198
-316.34874946397,-96.2526352783607
-628.825521257506,-43.3608360445651
484.48119036475,-121.723167735297
-1027.22996433164,-114.060268960486
-161.158665313292,-39.1121789478784
-201.045052193236,-91.4318689688489
-104.13977918461,-81.6203412960313
-181.305928181275,-78.9286536208965
-155.359505473083,-44.9662061571435
-52.9139056730273,-96.0438512373112
-491.5365365043,-112.392825070376
-436.647079343673,-250.878728846423
-401.170743778435,-146.618272018153
-196.264057995759,-42.8595158673488
-160.203913972073,-127.122772567775
-290.343996745054,-71.668700358874
-38.6002191135485,-155.945902921478
-84.0917524187607,-139.640604733679
-144.689961990687,-123.767136338414
-388.507640754426,-116.15771634948
102.758245143399,-48.1964067051849
-185.865515324787,-89.9733655968957
-97.4919446532003,-45.9959390452132
-184.145386069496,-71.6631848792613
-235.635822296375,-148.781913937753
66.2146019652573,-78.6751607786136
-321.882405789733,-136.774576669763
-194.093526886369,-88.5113118465233
-212.831448115758,-133.280410843348
-99.972277700479,-24.2953898224514
28.4346265324857,-63.0453273866624
-34.770380754715,-22.7740019813245
23.1233093291521,-27.8163024072046
-262.451327754272,-82.4219540672348
-262.76902959431,-101.716964776257
-287.211512510719,-23.7479905694781
-158.118683121043,-44.1857649619924
-334.432463032616,-67.7929992368736
-237.826548299381,-92.4237788570172
-106.55831352032,-102.2583033798
-82.7536484885495,-84.5557370573879
-297.157549808126,-41.4462573960409
-385.522553520452,-17.9107489009621
-227.170109463812,-53.6508677617239
-230.358641590821,-76.825740713728
-392.241759383673,-42.3609018214192
-275.282482659539,-78.234639256636
-250.709751486,-121.851485278215
-52.7754280734807,-165.138082108766
-275.22591568029,-138.310588448148
-486.715939752095,-101.991299708869
-186.407504470058,-42.6824042632979
-197.80790521219,-82.295463308983
-233.738125955133,-13.8148804250013
-13.5642103987338,-38.2631475651942
-296.039141841698,-77.7204676203255
-406.207404243134,9.08191493406775
-228.968355173762,-61.6044478913391
-432.923875414199,-105.654644496244
-428.677789347188,-118.877045514397
-461.246034763346,-72.761987240061
-219.837554514568,-97.4561698576726
-32.0449965960579,-83.1330872815015
-227.301314833838,-147.427305207821
-127.370784342274,-113.556845585004
-60.9979187177087,-101.077564049541
75.6501864757447,-100.657683774363
-104.433570309091,-112.560524926477
-535.617315698615,-71.5459758525722
-273.0019913428,-51.5176115417635
-344.589427954197,-97.8480540020246
-482.942381412751,-120.005601064975
-285.646981939033,-90.4840613678243
-263.014580742565,-85.9269230992359
115.074230155558,-42.4452009582747
-484.998754535249,-176.146143612736
-78.2097468819338,-76.2174091134948
-140.875157569564,3.83271808282007
-300.37868772967,-3.55269808805315
-73.364629626707,-57.3227034493975
-249.249586202379,-65.0044017327746
-197.365794069163,-126.833536719379
-435.030229016554,-66.7129972395196
-71.9553553895748,-203.566877312434
43.3353614188673,-115.174524888746
-223.533370065663,-111.545747931101
-55.6165962705563,-95.6714325476496
-89.6849279299931,-86.194800460391
-93.7325444268645,-143.150765499131
-43.9932773036271,-88.8503660478164
-35.5369068656437,-73.1885610700847
-190.529566350146,-2.32189595210366
-549.752637782556,-26.3095451149075
-365.129727905609,-79.7636483160145
-158.500503009236,-40.8756388985785
-571.895699705405,-164.612129235065
-193.488622963036,-114.547766811469
-429.044662535249,-49.9900043860689
-327.380651553263,-123.503961748269
-361.5499555063,-27.400388746626
-779.938690321367,-75.6560919086478
112.570641517123,-22.2969679823395
-325.257195971615,-132.142431387474
-506.374203190921,-51.8820449720661
-232.253604402882,-148.500258473025
-530.673552015902,-72.5277309360536
-248.018393527484,-26.8505341075215
-281.238162256835,-80.5716843245027
-617.659064047795,-25.9634338651522
-365.380935970165,-82.9864770087734
-516.426161877258,-127.887201060235
-450.436241204978,-55.7285180143372
-357.47247858152,-32.2989454203198
-475.606963807331,-118.134491691919
-362.456751674166,-18.0989687211768
-377.995027383891,-113.929404944727
-289.758530859719,-132.583117946187
-463.885987109814,-125.529123835109
-235.991751812981,-57.9074747638879
162.801408865664,-117.506595304469
-238.543042290714,-54.4317567932012
-352.558312039706,-131.269072896481
-122.425756717421,-17.9398343761859
-792.925553427292,-26.8371324254549
-1209.97237313269,-46.6309310600045
-922.000070996495,-68.6470803279444
-441.069372788486,-115.576917273662
-382.884297479452,-101.75214222927
-161.033537447369,-60.6004976478289
-103.354545849084,-88.5999608668935
-152.381225196499,-20.8853005979036
-451.923422980399,-24.935799451443
-623.575809112153,-112.381994779134
-374.694277684452,-83.0213161135907
-603.49898241445,-230.275374778845
-244.823761224754,-84.8919687976449
8.13435181003297,-32.0997371466074
-271.575250075832,-70.25254534962
-200.854691286106,-88.7271609658637
-258.964057689969,-38.4084896397544
-73.1463251720998,-17.4873770362756
67.6395361157774,-36.837158023729
47.4959225953389,-48.6438532309403
-105.129325987473,-47.9365234396682
-205.581905472805,-75.9961726157489
-46.6710526030511,-44.5891902984804
-182.845470526896,-59.2420243057859
-100.537889362637,-23.516646282791
-69.2727924361243,-36.7047847706708
-242.70807691745,-58.5840555270952
-92.0385457141092,-44.9417661965399
75.5503843988081,-65.6216888275885
-370.566477894856,-83.9482341792173
-316.58405116426,-68.2823253514871
-243.985469856882,-86.2970482029632
-198.412370124759,-92.8255095185596
-98.4255415381194,-71.0793683998345
-496.779267640652,-46.1235476703587
-65.8169905217146,-81.7078025456103
-326.968184686295,-21.6830690474308
29.2815929248172,-35.0119465313037
-197.271527850775,-44.8248787766497
-157.158376600753,-56.8502204642282
-55.6869135082234,-53.8259882051789
-171.560988739326,-29.1910160070838
-176.480805357427,-96.4101439328515
-61.813383687404,-104.827345793776
-299.424853735371,-115.112514959124
-168.776638515134,-94.4563276421977
-141.294326146439,-42.8791133888008
-174.50496546051,-78.5697878344199
-165.094185328708,-84.0362310466298
-198.638173958447,-77.7602647914755
-138.847830576204,-65.3077239660815
-11.1353409820294,-38.8612004831084
-128.523628594565,-34.9078660047089
-118.877748834762,-14.6693093403446
-100.197591663093,-56.7611460680801
-323.846313194546,-63.0139090558805
-151.044201941972,-49.829300534213
-95.4790193387926,-82.1776477616513
-144.628157864769,-67.1895193621986
-90.0991105413486,-54.8088761469844
-505.129791875643,-76.6272010457178
-426.198418028333,-73.1986262411374
-560.757053375521,-79.9917661601794
-325.116754269686,-36.1353121261564
10.6553932228562,-12.6593407877917
-163.995101499968,-27.0187603543309
-190.528433666608,-92.6103809213237
-283.503388503843,-97.665584601993
-158.052323779106,-18.6479459187285
-38.3112833413888,-54.8656052101724
-42.7847965369583,-31.8412235534342
-58.7251107571064,-13.7984705016424
-225.293190643337,-60.4269583178684
-259.404027879893,-61.6672159458503
-123.033193867799,-80.6579842428109
-337.510263621562,-8.35635263788299
-160.326508144833,-48.3967857412936
-186.532614713349,-62.6754528195379
-242.464945270825,-174.952981503164
-638.346459265362,-46.6591751857195
-861.918713456427,-83.4799678377794
-174.906335374359,-40.5425507495529
-294.144169479594,-70.7705784147693
-289.685457642638,-168.887147840927
-325.644030933268,-173.936843251809
-709.870516574825,-107.300924014009
-41.8328931622164,-66.6926791857404
-22.391134379126,-166.79892075836
-184.628261717487,-99.2816324677551
-71.72456588981,-96.9132744431554
-377.635351969569,-96.0159469590944
-177.339546926909,-39.9102982027107
53.9446796213451,-87.273178371719
-308.763823700923,-80.2098813216726
-421.296204571263,-88.7142374403411
-139.894081327562,-86.6870304224831
-440.553140388547,-27.1933719651242
-415.098105148179,-65.6777727770022
-73.4206124387711,-40.3568621474988
-25.8245611271159,-180.404848370175
-416.713200113369,-48.1457313960918
7.38540445390709,-66.7798919908946
-411.058054374647,33.0697958465134
-262.091017956234,-212.871352499009
-339.702820379694,-109.945468276401
171.927464089094,-100.432562964561
-393.866849369937,-127.435818890131
-412.041571138529,-60.9813166461827
-534.739772138477,-71.0969500949141
-96.3054543111502,-126.625832287336
-326.271696578289,-11.0036656868033
-47.7140208760684,-96.9554016888433
-570.897031676563,-70.5291879405704
-271.34855286076,-112.200223728978
-267.055811607657,-135.25302690317
32.8722945220361,-85.1591316544072
-205.448562812962,-28.6774402245937
42.9161040186154,-110.765358953358
-162.15483947585,-127.42305329669
123.493072877813,-20.4682330525393
-521.044845471537,-115.431090500068
-446.227427943755,-71.5326418161567
-299.45374572814,27.7727176103945
-322.072051544208,-82.1061655571393
-108.871615529984,-23.3674082205434
-267.792197113489,-133.43600479356
-130.434144904779,-112.506430507521
-472.970186028251,-82.5365065319929
-147.206382961922,-189.215634931657
-538.459986745176,-129.656935502131
-537.751412530662,-70.5836831493507
-57.9187961008574,-130.64052122258
-445.307067062109,-55.5988595768213
-82.1990567684788,-106.206738035267
-511.437508825969,-104.492548963357
-200.735535878906,-65.9157613881107
-433.05129623109,-66.5129605853454
-380.73167840502,-0.492008131332113
-144.698568343942,-132.253721628964
-126.734579565855,-78.6834838255163
-25.6187015242594,-111.768636675639
27.6952635103607,-80.9946620980627
-222.119650208449,-72.521411796828
-168.541714824329,-113.479166519392
-175.462597947946,-45.6189881912578
-50.8780152942854,-4.41413529486454
-164.275511970605,-77.3333270191833
-20.1594195199832,-18.737561966178
-33.145628039143,-18.7043795733225
-211.30208710226,-11.5390535473271
-114.463005371479,-74.3095543204254
-333.740916887939,-77.8700488702598
-77.580151425238,-58.2976403961075
-344.082881098497,-115.33786219896
-28.0380917254079,-87.6485633162811
60.7393942326889,-66.7996198718029
-170.219169079966,-90.9204331150395
-147.675451001749,-42.4083519786655
-81.6471578608398,17.9681548072476
-78.0109953107458,-35.3052289251027
-65.4452989689889,-56.4013864922163
-126.150051807159,-44.1596926298298
-60.4505010816029,-24.4456098964074
-137.041853969335,-25.6699236140703
-118.669429084694,-35.6127429205299
-40.9229203852155,-30.0370741600927
-127.81558135997,-10.7425414732716
-139.024075611334,-22.3079497910367
36.8794878277986,-16.3771150136017
-122.167203876408,-23.3308050610431
-89.7856524914241,-41.7278679246301
-138.999479401812,-9.12970737992873
-21.622535665636,-18.1916368814855
-101.937577846751,-18.2219355579582
-275.333662990975,-6.00926394287671
-89.7323674886284,-36.1552877474787
-75.7385426379042,-26.3218334715093
-52.9425582022641,-26.288415180723
-134.532091239307,-8.42877291470359
-260.502828386539,-35.7520710226672
-71.2921252354281,-64.3217960826169
-33.6773495348316,-36.4376016198948
-49.3289030008891,-23.0187095781439
-34.5685229036571,-35.1102339094359
25.9155066564181,-20.9560448692209
-75.9263974372079,-19.1477190744381
-60.7974192488145,-21.0108098340788
-71.1120578135269,-29.7227478737332
-35.8013231983264,-17.710312209776
-43.4388947705593,-43.504449027736
-38.5501488743175,-21.7108862136374
-74.9979521550113,-28.8805786768789
1.23451463437232,-19.0397935512447
-245.642985851882,-52.5847590868216
-69.6024470812627,-38.224280409835
-27.4042134290976,-29.1526002663268
-26.7530734630564,-10.591731086548
-13.3475438032037,-29.0401422497234
-4.09980226600601,-4.52026803937042
-66.162751923679,-20.7631147234133
-19.882272469069,-20.6716188879163
7.77846702879469,-16.8264481551014
-19.8583716078574,-16.0487522329931
-28.0025179289187,-28.9689457660133
-48.7358849272423,-10.6869778723485
-65.3192150799605,-20.8181525311447
-13.5575488411996,-19.4619159979047
26.4070643406449,-12.5424510461307
-46.5938979400235,-7.72110539882124
-20.5531448135262,-12.6665103783489
-12.8688318652421,-17.6297420486662
-88.7342435698665,-26.4754886942756
-60.9704813718126,-7.63336562764016
-122.404006890734,-20.7950695766049
-41.0975895452657,-11.1275396944256
-45.8284711922752,-23.8171020365189
-115.885199810058,-41.4676582563843
-68.1185874261137,-37.8480609987928
-53.5765096233081,-23.0394243346673
-139.922395758258,-74.2901835750963
-44.867743481972,-52.6679163489607
-473.37813029284,-65.0967946847813
-327.29864125856,-24.1411808270932
-367.464095302865,-67.0518727276067
-124.195672718353,-46.3488768122043
-77.2415932528384,-67.8622777683049
-398.371331242786,-77.6245078238571
-229.609495491968,-78.3935567510925
-333.683780255509,-125.615248985821
-317.858782512107,-74.0830618970213
-112.371317377925,-11.8465294341586
-171.129731752291,-33.7793153311359
-182.002215917935,-62.1500100158446
-154.70408795691,-49.1852511990946
-139.608136211726,-36.9541583308892
-334.699925427354,-17.2825221892854
-88.1464004999616,-56.5724879529444
-14.4841004548198,-38.7977189750454
-55.9730910789378,-30.0919040849294
-113.270678822213,-35.627919961822
-116.553352850868,-34.9524751396675
-120.173435726774,-27.0870666936826
-78.1824429684566,-27.4597629418859
-64.0960343032493,-20.9913646460591
-86.9575317197086,-16.4440281628922
-103.679270951572,-5.0603286845726
-33.156113052024,-27.9429609246581
-49.7208038784447,-40.80704569099
-37.3448429440955,-23.5886787685449
-23.3600498312517,-3.53467840717349
-81.8148726585205,-22.9748646705193
-30.6964507641605,-28.3705467324908
14.8250690676359,-4.70810830556729
-28.0456925858161,-18.5695554700069
-36.6444857473834,-20.1009920171491
-55.2240075478621,-28.6630983848154
-155.736597981697,-17.5880755075486
-21.7786390750698,-23.1075763339322
-79.391695310871,-18.9806129745339
-7.97597086762835,3.80880173874903
-23.4561776513001,-15.6193735352208
-59.4695972662666,-14.7012016986846
35.5765500007255,-42.8626774870936
-48.7677273559384,-17.7232998820546
-78.4297207800373,-37.4965138741827
-115.51073361445,-42.629694360905
-186.594459549531,-26.769925445129
-142.120030523278,-31.3716480861476
-158.039379355272,-16.6067855590518
-233.363660731859,-16.566543046778
-129.778595470052,-90.084316203749
-184.825755290818,-16.7189645353574
-286.672214996612,-35.6925647186727
-163.868938884436,-75.3069995304759
-98.3647587540909,-92.3848381992866
-344.787922956908,-86.6458788910386
-200.063951328164,-37.8866226639033
