(Intercept),SDT1
-348.839350292001,-29.2518778220401
-201.530047947939,-97.7194159393184
-98.772325936181,-78.3583152519677
-25.7357153702469,-78.4490810751064
142.802536354167,-104.120717650934
-375.22969095505,-127.303435451293
-531.975069537366,-31.5745489218389
-334.409702860838,-16.7483995135844
-115.916081479847,-36.5921546608806
-55.2569450327901,-17.0980364903953
-326.56725332966,-82.2531173946045
-372.869777028172,-45.5354923104824
-91.4341170629486,-50.1287508448731
-146.535531421916,-62.7021508527832
-71.958768540193,-51.0119551530006
-83.2957285369339,-29.0619430244551
-159.554843995778,-44.3376775278189
-79.293899154407,-36.1328436526637
-33.2500259058725,-44.5793896872492
-57.7635653905745,-31.3552330724997
-19.7005379133425,-3.14028377832437
-20.5383126941015,-33.5991029360157
-88.813752290589,-69.4951610542885
-86.8715710341785,-30.8355141871725
-54.919712801071,-60.9024845676831
-102.197051581737,-41.1535666108684
-139.489787437182,-40.8148096823425
-21.8898085451656,-28.5080884086346
-18.0521607740084,-25.4137983506953
-70.5833856153185,-27.1013121813485
-58.2761176278655,-30.6253407256008
-43.1796683143766,-27.6958404000106
-103.40669395998,-9.81375432106142
-281.77805364869,-38.5595885451185
56.7176143786346,-34.0403063546546
-29.6759150428115,-31.8184534311913
-84.9252918444545,-64.2666516185709
17.2571153615281,-78.2437589647598
-236.243619867613,14.0297017902485
-220.81529757622,-100.780427887367
-77.3057813501946,-10.51032375043
-74.735128891698,-57.249368646706
-477.995262504664,-14.007276957982
-77.2852706344947,-71.1200203708722
-152.568278293891,-66.2066372498666
-103.874243156256,-66.5869846909918
-103.80218032244,-60.3945257182204
33.200003969745,-46.661225974909
-244.67214203521,-56.2691106723505
-422.504524291466,-27.9693528173884
-279.656251015092,-71.3261832599819
-109.552944586343,-50.1838983021516
-98.8182458968658,-51.8269917149373
-54.6392397905147,-43.142603322558
-385.44050514327,-36.5391207881039
-231.762558621907,-67.1831665389109
-79.2366316579937,-40.7089664263367
-214.134342234305,-8.00558824036125
-37.7743484716339,-128.873934025207
-555.477276645321,-36.6526983379154
-319.026342020603,-42.7370682219698
-295.399405047487,-50.8989475946728
-227.195156194881,-6.63940306579752
-160.959477500117,-58.7643226410655
-213.658546191,-48.622148063354
-132.825963671872,-38.0534277453116
-192.612385847931,-51.4927032484557
5.77295384095851,-34.8053335040313
-74.7264364101138,-33.8177981332374
-296.473716575485,-56.0931149182834
10.9309888904099,-35.7532969487784
-228.999501702556,8.35103028413141
-46.292432545757,-45.2572663987812
-240.942581814365,-48.8099258863585
-247.185994086357,-42.8880647970946
5.83779585592856,-32.1909400244913
-318.398489209969,-45.5629145105049
-239.299026018984,-38.0247383983806
-135.854662696773,-28.2477150462219
-89.6814445975178,-29.4834920140129
-105.04476859804,-47.3693548679657
-123.821652848557,-64.4987124652835
17.4578621862311,-1.3117596719967
-168.450122526368,3.21278675420035
-236.698153817633,-69.7287868293897
-342.08004803845,-53.0054953333456
-205.1109308589,-71.362960290513
-61.6611174464233,-78.8404099589679
-89.3437891887006,-44.5566579593651
-610.327420952846,-93.5596985153179
-455.816740051346,-99.2708183239665
-208.975517378334,-114.14936245844
-137.323943483367,-112.228942634272
-129.79709034301,-63.2688094837213
-218.013034746022,-66.8185252149269
-129.055868211595,-109.515978439042
-237.198022736688,-106.582302571274
16.1794045424176,-86.760303070856
90.1312589108129,-59.855875676396
-243.938744424544,-36.4609312097382
-238.325311738794,-38.5518259534001
-153.871811178251,-102.323556931333
-138.205559951355,-124.108493668477
-46.910000946431,-110.462730452235
-13.0300426891226,-82.6183106220305
120.850958374183,-97.7967038640345
5.50227025327331,-85.8000787650235
-349.62552303134,-61.8819530584733
-213.486391595121,-126.827611921122
-89.9088588767045,-75.1209834591609
-6.52108357592806,-44.072224316762
-120.109508595968,-76.2082728701098
-374.968445166014,-66.6215651169623
-185.612441279081,-42.6235798084526
-123.949733029491,-47.0450020289863
-266.90476506768,-45.8260986807654
-295.658571492591,-74.8311513051158
26.2894053625714,-54.0520996474661
-217.398531799263,-80.5676844352565
-472.114804068988,-52.881018093758
-116.001199371749,-28.8956319230056
-29.4932562820104,-36.4256859089946
-167.038984026804,-22.7114030190132
-81.2554018863957,-20.7598184525268
-101.977915013347,-8.26845204153506
-142.526809752278,-38.5755509927403
-94.5121548836541,-23.5398371890915
-161.506164880935,-54.825494318924
-89.6489051449244,-35.0496715679183
-49.3051325085253,-24.5285668851811
-245.182943915786,-22.0420555163873
-136.354813058271,-67.8367673337343
74.1025839118302,-89.8171979570216
29.5629625571019,-48.6011833804077
-125.319267262243,-56.5104480754308
-381.054602152639,-23.1964308442257
-77.6469430509314,-89.0417881408794
-176.74533367026,-47.9514469900751
-303.773773313071,-49.5060642625067
-219.312581652339,-45.6386689160863
-462.257470996032,-49.1332896322274
-263.193868844974,-78.7857724637724
-343.013059474993,-8.06194452970522
-316.552739568055,-85.7408460892912
-115.477243080684,-110.653541711225
73.9317781625537,-74.8425315335335
-414.06289727219,-57.6075756877472
-184.326438858203,-81.9907393511385
-161.808392885738,-34.2099707253947
-46.9046045719842,-29.5366582112983
-116.272505792011,-38.896334238525
-92.7724754107444,-47.0242279113008
-130.077987725643,-28.0939336406009
-154.961556399532,-62.3612269867481
-210.914249792841,-9.12378807799541
-72.2724014874184,-12.6880128974735
-38.6774224437413,-65.2981198213529
46.5547159512207,-44.3138335030089
-202.791689377736,-26.4520480961264
-223.402339648339,-39.3377623307861
-74.2075184014975,-35.2248920546117
-256.41279299953,-47.5141050926031
-290.895763843611,-25.3825122680064
-205.50099323754,-29.0349786495444
-170.301440073425,-39.1073662570561
-192.761768664292,-32.5685906853905
-143.235685480446,-32.7471663574834
-22.9387096991559,-18.5233763327269
-71.0479300302795,-52.6379601787776
-161.894872241406,-51.6336517942109
-56.4891876615047,-72.0913006609626
-156.330000651982,-53.8658655495456
-87.1087694437301,-33.2831195095132
-41.4462507277567,-42.2543168408738
6.50127143014106,-37.4498358514429
-2.95721998887893,-51.0812650387525
-82.5712075268493,-16.1240088660907
-207.74954345556,-32.4599230496533
-102.276329929882,-35.4952564284031
-92.2569804788509,-2.41604396144976
-284.225757516586,-48.2156395007332
-30.9609830862464,-39.9864288286772
-123.032959029209,-66.5589215274067
-318.866017047534,-55.3204137056018
-198.910435227939,-35.5727731706065
-295.686483607031,-42.5325221379717
-140.838026596699,-43.1731605461737
-146.038417342439,-52.4554120372923
-182.576053293189,-48.0540895145241
-22.3146700394827,-32.2304746763366
-206.143710781616,-37.1570035475233
18.2061181891549,-28.3383562438466
-170.447198982409,-31.4708361626836
-201.607069769861,-43.9837457381136
-83.9771420077741,-33.3148623724701
8.39936129981652,-26.1202500143118
-42.8347507665632,-56.2851172236988
-94.1739264244952,-42.791955144683
-195.511376909373,-18.7130885560655
-141.154986132999,-74.9526268408881
-199.412953602463,-29.5518162247026
-272.064024854616,-46.885143333925
-126.799622861166,-40.1002947532688
-121.477146088902,-89.5952093269188
-49.1073962476657,-47.3387419133796
-171.304939494883,-66.4049987837425
-81.7896656557787,4.54846039926633
-59.4014262630226,-60.3006161125377
-230.686881472473,-132.264116691653
-190.649601455263,-47.167188058811
62.6873727125349,-116.330222877586
-219.889623004899,-76.8856263463535
-206.625433707122,-96.3132895552844
-191.058837746546,-70.4806578302887
-211.397228340822,-108.274251053321
-72.5299001969106,-93.0479581614782
-535.949510658218,-85.0221136003383
-224.353005614576,-78.6226059879264
171.022480851436,-39.8197141454511
-166.008500182827,-66.9876513041381
-91.3450213370234,-38.8387483335682
-98.4128102303657,-86.6464554564154
-122.549430078994,-46.9033438124025
-294.066102048673,-31.2724230779786
-498.691416546004,-35.3818074090486
-51.8124224621461,-19.3267754414919
-241.524120191345,-75.4140288924973
-350.179508149915,-37.4958742461968
-51.0969599610253,-52.3754233849468
-230.098357577641,14.8244160330796
-330.175733754921,-129.375168662431
-76.7020355720597,-23.4146265569725
41.6326343519904,-61.2997719142295
79.4527134604905,-48.7370185426298
-198.342498559083,-65.6363188778414
-35.1090367095057,-79.3269814085152
-449.87366786052,-70.0364445740706
49.4084954340869,-71.1346223247201
-277.040014871425,-64.3130184640759
-70.2062544845758,-66.3858183394768
-253.213052544326,-78.1105662179689
-95.2890881598869,-66.3904594775231
-311.576974206342,-116.149808068483
-370.747404655791,-67.0319974701997
-263.455274955646,-63.9812792197627
107.317687770643,-77.5339669198147
-358.387368444586,-109.486440621713
-276.140797262837,-26.2835669626875
-554.115668075334,-49.4939232057659
-276.665118806575,-159.439634117953
-299.415217974296,-21.5788972640876
192.306635985609,-55.4314667936924
-102.42803816923,-102.245416155645
-113.232202094427,-92.9194243229867
-234.732515469892,-88.3766519699275
-439.906388206621,-67.3473481596666
75.7397090063241,-132.933410648708
-128.463277787574,-109.382729061006
-338.034724174562,-75.2177997203689
-464.203434369498,-124.354836811981
-208.078052616329,-131.766989079508
73.1545396512702,-130.052109691547
186.282641712313,-90.3951456966752
-198.654430562958,-58.4677890670428
-197.610961731756,-76.7606855634804
-98.1285013811212,-56.3502418518401
-290.30347819475,-44.5241215980604
-29.6328752072295,-69.8008838614842
-81.7735886318369,-70.8669623532296
-118.932309655094,-35.7228095716273
-155.691053022936,-50.9227479689434
-128.108984091254,-58.4591602439905
-113.867552589072,-57.6942036366236
-82.4053061623563,-76.8020997320518
-184.670034410505,-92.1060382525611
-73.4064902566097,-14.2935801838175
-73.3454309113149,0.616608399781398
-136.349114079669,-49.1634443381263
-364.287821975297,-70.1092283888202
-171.347008384648,-56.8184738100681
-320.187717548339,-109.187103052012
149.998883948287,-37.2131530804327
-539.163362008276,-107.543121110517
-66.6084726416811,-128.849726846114
-495.220810238552,-60.0753754417456
-350.86111463196,-113.737194904374
-148.565157760018,-60.6451388493879
-358.017839354929,-58.0799955478774
-471.525771575951,-98.6427615528373
90.6754038956278,-69.7215064220436
-148.594864356863,-109.171669370204
-336.241324661773,-50.2509967638034
-392.352469092557,-74.9388208115461
-192.274219472867,-46.4734168471696
-91.8759640797043,-63.3243080915709
-209.23599311844,-68.6413406727061
-4.71042460748868,-24.4822669099522
-238.192253583897,-49.4246376998635
-205.320419242431,-84.9486530946306
-341.023917913422,-115.35274877616
-379.067889154037,-90.5073469048803
-228.701210119441,-62.3229890135408
-138.069165859502,-29.2411259457949
-185.565954774022,-53.073377333043
-269.889869343686,-80.411815142259
-503.778959111078,-50.655233600366
-167.992472376956,-73.1288388298344
-97.6889913722125,-95.6647336076421
-277.836632153645,-88.0319432564429
-117.096379043578,-149.461693911137
30.1726602148192,-39.0731168672755
-255.993706147667,-87.0803751508429
-97.3578906857001,-105.993863269556
30.8887640843313,-90.4830707276706
-360.978199587262,-105.776713853091
-432.410457002581,-24.2719727186777
-394.194797310382,-71.8497398236068
-88.3595993797862,-48.3775947258296
-194.192657734282,-104.014314109692
-305.601720845229,-12.9817418684397
-91.5778448761848,-120.487913606543
-193.638887512003,-44.8570500330388
-180.688572140629,-103.811881502086
14.4505546704895,-64.098622123538
-230.134921414508,-64.3014027851459
-202.535676112369,-81.8859706531512
-234.673265935278,-57.5578656096477
-105.628481732143,-116.486472120218
-219.935778215167,-47.0635204416176
-272.639654258748,-88.8200653865497
-169.68294196904,-84.2552864034806
-160.284808122,-117.310000836369
-455.655601481179,-116.937124208485
-114.560788287083,-138.40082920283
-292.84807784596,-154.132857951394
-5.18243068712763,-76.5075350663101
262.887190371657,-41.4099013972591
45.8879417210155,-77.1808182619134
-189.315580683771,-42.5885789420281
-92.8324720859309,-70.3120132413605
-345.793704313401,-87.9787694066758
-235.79348298397,-88.2655842247477
-524.686666221649,-57.9305079747865
-185.662285974802,-15.7909329809772
-71.9313257509784,-81.4941010522743
-247.072199904243,-116.062528164679
-6.32070324145025,-47.4505120503036
-111.819973839021,-40.1194825515267
-36.8678634780808,-26.2263285778245
-408.369104881633,-53.5814222889458
-98.5574663240841,-37.745786614043
-148.503556492105,-90.3229174785811
-235.996994734466,-68.5996901343424
80.1276796900092,-53.056121751084
-177.314996542496,-32.7164075963155
-79.776105537283,-33.902608276534
-271.56512090117,-80.3265223757189
-281.335936567906,-47.5146994792267
-438.15264237755,1.87826492968816
-413.196477918798,-55.4459302629984
-256.502198619564,-33.775228273169
20.5473929144064,-79.4518395617706
-269.488457185966,-33.5929288170591
-92.0964560316061,-107.507002487262
-425.516397302781,-104.926842323155
-238.034190384562,-60.0643824998588
-192.186006647746,-53.2864383978231
-177.072334066484,-78.1866252598338
-1.19841783766606,-43.1837423246616
-215.585269350806,-74.8343007312069
-83.5693350420916,-64.1498953281916
-414.089224744684,-92.0659346387474
-388.971168048593,-102.086460665188
-26.7412221847626,-86.2982137815161
-336.011775636856,-50.9230681552872
-394.324142971684,-82.5944008568331
-221.890358725155,-125.640474463997
-593.398141718561,-22.9218888505911
-269.942409411895,-50.2145430075919
-8.86312488463591,-37.8072757679474
-123.260997377962,-104.630659492992
-501.381564589945,-139.522700852693
-169.525880059009,-31.4013395299371
-283.640390156987,-39.0895749551855
-462.042818173446,-93.6561330189143
-246.456769192147,-54.0452263379557
-93.2325543925108,-141.457328778459
-237.51449464148,-86.8849088852148
-697.629253867199,-54.562638865551
-524.214692911897,-124.029460799764
-466.401201780798,-115.768584673846
-32.557686086162,-191.397620902339
-172.840441852335,-62.6992012219998
-152.424129890976,-46.6049506539712
-84.3432084883207,-92.5588707229763
-586.787873842652,-80.4025723002178
-157.619838016115,-58.4338183570653
-203.966369953763,-5.95465884858277
-358.99939677972,-104.452376827633
-343.606309926392,-43.2853906873788
-174.460566675843,-65.602275020603
-286.261396138856,-29.3290379187238
-248.983122442638,-50.0478636063635
-246.338661039234,-58.5747692732148
54.3944895230525,-77.0823394034378
-250.573406776006,8.09504987639957
-223.336629192228,-38.3405005623208
-110.073549922214,-31.4328091914722
-131.535292241977,-11.5634931686072
-62.7180984589941,-50.517031789961
-345.793779756226,-9.80270277000091
-230.543203044384,-39.0487613760633
-240.707213623544,-65.4130134482839
-261.845086029854,-113.156901822935
-303.958475147228,-74.3811197436153
-179.853441017141,-78.3438205489756
-410.12011376012,-55.159681114339
-267.533097838546,-57.8580805091042
-303.467163001624,-57.7476384968031
-17.5916496976024,-67.4195271879726
109.274662386742,-79.740319691402
195.245027561297,-91.9880747582065
-186.622721635431,-84.8487197063077
-195.889220127454,-178.06460302879
-171.059759364463,-56.8695654221374
-563.024568316861,-180.717816579883
-288.752752136133,-112.592979262183
-528.431913142194,-116.513025397478
-142.009910722685,-72.7800406739934
-278.79437883574,-92.7257582897437
-381.777640342174,-95.7510085857793
-346.539247759611,-97.691789871853
-146.367629345827,-113.829914981936
-395.813434012118,-67.3446875516202
-310.214853184283,-95.0985547192759
-642.527942354907,-41.746536610226
-288.458522806719,-31.906786411535
-317.936141544167,-73.4830666023918
-109.141711172619,-88.6366556418943
-188.311813342312,-65.640334215449
-262.10041706865,-101.770143197704
-305.494096871498,-14.3728375714563
37.2764485610314,-20.1291934177279
16.1225274699827,-66.1862436873489
-111.125142729008,-110.388781967427
27.5182423582664,-44.8123521955131
-237.771102119113,-49.0149186584468
-193.434940853273,-42.5676435744354
-199.740878131022,-54.8493176928168
-254.86584360362,-54.7510208813001
155.526031737074,-84.1230667481432
-116.778671936466,-31.9704017372283
-79.3511246624985,-59.3182538540732
-133.767963959079,-81.9813592757127
-97.9998726083286,-40.7451941171457
-117.610497896458,-17.5996739010225
-16.0809023519687,-38.5172682389766
-131.51965254706,-11.3102304924687
-106.122296612317,-26.840299500509
-5.29721459465145,-24.9863821774484
-51.9757634845519,-57.3163444758684
-3.05675196513766,-35.1760447590495
-65.5742597195058,-33.6711958828091
-93.9737513768196,-20.3745712860764
-96.0198183186003,-11.0042968204398
-121.398268328212,-39.2645204767759
-200.638031562441,-48.6912793904194
-73.9208014496835,-42.1497362370355
-168.158491866488,-38.6436867651428
-71.4855635548556,-8.44531975167047
-123.235653179538,-44.0404333964798
-56.3844895072762,-78.8009713216161
-117.429916535053,-18.5365438422014
-90.5365938370669,-21.97406885197
16.2301249500106,-27.8141667250311
-109.150278172528,-16.9821685514507
-319.005011002592,-47.6009786233481
-195.157131517863,-36.8534432648303
22.5873209212186,-37.3659005490917
-154.974764714512,-26.6497991382785
-39.1203654124602,-21.0238584540093
-117.689946649596,-28.0017254325212
19.2949695541865,-5.3453580509813
-108.329982185271,-34.7393873807032
33.2131339510233,-36.4498269824835
-43.2876118641143,-36.8663407737913
-92.6460109961263,-19.0247407218267
-54.4510721617553,-10.3355130974669
105.062546714531,-84.980948818702
7.33627645678644,-15.5167315436702
-294.969491846161,-59.1934947068075
-208.740136184628,-37.9459386172675
-110.974135321565,-49.142851394281
-142.136729080398,-31.5294675760961
-5.92619208325232,-102.496825175476
-36.1162015056398,-27.4823323243472
-63.2007160745247,-48.4845753818809
-184.492967701772,-54.6541635866888
-205.947915796558,-59.8076332543133
-60.8298418473569,-76.8304451105214
64.9063409361879,-37.9915821298346
-163.339035895915,-22.0017210905462
-65.2375348778369,-22.4069310280902
-20.3595396490737,-17.8095391106472
-11.3318799425033,-42.7484901097705
-41.7216703813865,-26.7690154129232
-68.1176970452943,-25.0132157821063
-67.648674877375,-57.7619176527151
-58.3197272897232,-7.36652053428406
-161.387649267388,-36.369606279186
-123.005116621382,2.72831877073622
-34.0022052374843,-34.3946840601202
-58.3649769328767,-26.8257824969623
-60.5384801086111,-23.2374250771682
-60.1142571713572,-11.8419069296506
-61.5210794060131,-40.1101288204554
-111.29803268833,-24.3911117164243
-118.191733461778,-28.0810634521476
-172.685662576696,-33.7099190037407
-89.6532812895093,-11.6772082848765
-33.7349630140743,-37.0746935642965
-34.5784559380118,-17.8264816641904
-98.7552236437841,-46.3896216422077
-86.9272534839256,-8.62698228040244
-178.925446036461,-35.8387385496753
2.41379626617709,-41.3748529808945
-40.8784214633051,-52.5457523179066
-82.4709554355504,-38.356229682764
-16.315210635039,-30.5153769108365
-36.7797896934862,-6.54551813386024
-71.8057650009432,-9.27667830856808
-70.6590144265283,-5.97559068554256
-13.3354543340465,-12.2602822783956
-47.4456623896549,-34.5765022914084
-24.9627307969822,-27.2212454814871
-57.3941150204773,-29.1329108198552
-48.5435942501663,-49.3028397564121
-153.33618419244,-31.9160043575976
-125.474709946793,-16.3085210250283
-142.389616742497,-57.7562900965568
-109.090834998788,-55.6633929107047
-157.997024572567,-25.9003542308783
-285.53742938253,-63.6049808729149
-133.625667199864,-69.4246171568811
-183.551755899854,-20.9734654319182
-39.547404406374,-81.5986981119804
56.3856503484203,-14.8603253759211
-141.30158003184,-24.3238335495553
-13.6390495867381,-21.9014570073632
-191.146482910728,-43.6029641445857
-161.338631452076,-44.0035280753218
-44.6430567018106,-59.3628981690563
-95.7773288919125,-49.3226178226614
-111.665394462529,-83.905219943932
-91.7862755805836,-32.1265969756241
-262.666519899183,-71.5193132261702
-188.994879500227,-52.5151244383887
-318.21666508558,-6.26513350752066
-121.267295109354,-28.9824789527411
10.0972956416226,-43.5258224912686
-107.417985689877,-26.2405903630861
39.2249482493207,-33.0118044612027
-93.36043955593,-47.8910391848767
-193.29878375579,-64.055398115539
-175.021088534089,-23.4987633082637
-116.714705060323,-61.892718256262
-102.193930838344,-82.4920421963616
-47.5513208514167,-99.8931062715565
23.9833292222029,-62.4877016089595
-315.193951445835,-38.2000434853398
-327.570582967557,-121.149051187218
-366.216165905993,-70.8813853184984
-758.116859095913,-99.9477959386713
-351.838394360457,-103.339039024693
-285.254728016007,-142.855450063144
-652.030464673357,-110.771096769555
-15.4660585573438,-86.4363248840164
-362.271572428319,-94.8546140448889
-358.952956851688,-60.9426800051006
-22.3618538918672,-92.6889561230491
-87.1082410193048,-57.4233131476794
-227.603928026583,-71.0475107897305
-404.844076420341,-74.4261350249653
-278.547371866342,-42.9363449116245
-340.491957018065,-164.822962702878
-62.109582604473,-127.204721438247
-185.492762387399,-113.807424620332
-214.25865240526,-41.8420279543202
-49.4705123920357,-82.7718511735584
-435.821345027367,-46.5465522690502
-97.4799246744733,-19.1636823720619
-61.2388370930494,-40.8741124688095
-9.64125178153336,-118.110315305468
-298.178226815486,-29.8059550147591
-249.003913111072,-105.101618799894
-354.048997483449,-53.6944733964483
-298.338597312633,-45.9727789927692
-237.737668450252,-30.6882369285886
-340.338286666323,-98.7852374240756
-128.663753942223,-40.6978522967547
-167.954154831259,-105.718004174283
-345.448933763284,-13.1395819554891
-97.9188321933834,-97.5775622906222
-33.3764550853812,-94.5836156865116
-124.10616138659,-76.3527602663962
-167.015840885608,-81.9402795884671
-33.8987058786443,-26.7785327334132
-222.309808342558,-79.175358653978
-93.8284169253166,-107.061755638133
-554.081942159566,-26.703788886909
-551.991341501358,-11.1660482157858
66.7081521318469,-125.985764994908
-495.032913247545,-91.552172973592
-507.1436796833,-43.0064997047884
-377.810419767186,-96.9294656379643
-561.379704851686,-60.0116375884099
-244.799118545205,-179.182383239648
-691.176551774028,-93.6448202356696
-287.910212506278,-66.4122466399422
-315.089175968814,-13.1793035728624
-24.1475150529586,-70.1870164805587
-97.5973201472952,-17.8130043573547
-115.893307765888,-73.332743124025
-197.480775166187,-64.5577581854159
-251.842289340508,-73.7270950298116
-216.514725138055,-50.7867641607409
-178.803599391875,-45.6304789249698
4.09071342501557,-53.3593348734066
-358.985424389277,-37.867086031918
-74.0084289057486,-54.6832365138671
-79.0331567192225,-65.6779119922721
-195.575033118141,-18.3929248655331
-214.248978258227,-43.8476601220209
-194.826634347624,-47.588380377696
-63.3591657606739,-54.8002534355783
-220.800436407531,-27.3513761608683
-116.997161597952,-19.8292630137876
-204.870668982621,-33.7036083865823
-76.0908176769444,-42.509004032443
-435.7336438489,-0.315133277210407
-119.796143259631,-79.960256815888
-241.524113686104,-55.1383272009807
-311.380594102055,-130.322529850648
-434.513615828619,-91.6886101526716
-165.406438246486,-63.6868517814728
-429.835843994551,-78.5696356764129
-176.207684810848,1.85641682775167
-424.973051333072,-19.1159735622932
48.382357128954,-117.405652259571
57.6929148165073,-58.0176521981484
-220.606219981535,-47.3116340567358
-87.4690229431435,-56.6894394679985
183.075169190764,-71.948784724038
-193.639523783069,-58.807904751593
-261.230713408586,-37.6586951728823
-154.849044883522,-49.5360664215696
-97.7101658349275,-24.6844365773977
-231.516036462592,-33.9322270301636
-234.497059955058,-39.184846022099
-304.343472702705,-43.7367190898804
-29.8608225140051,-30.3580843862437
-229.286476290981,-60.4141285935621
-143.208217254142,-33.3755696185399
-144.741681901676,-48.7379394628624
2.5550254384143,-1.46733387000859
-7.64271596187609,-75.5297278574144
-236.294396616267,-71.9166084498866
-240.117107423157,-85.1903251914337
-130.566013588381,-106.021649270071
-153.775972699019,-73.7804907139798
-516.436077641913,-146.677259444754
-322.67587968921,-129.674792367863
-333.890572262419,-43.6433642101483
56.9592093592446,-106.61868914745
-237.262674649013,-126.958223616661
-360.887963175745,-56.3614783197227
-228.222471348833,-59.8572159297255
-507.592433874279,-101.30625050317
-350.664761879132,-26.9515533018275
-65.5848031287605,-48.5066062304832
-483.259290740749,-112.993857856549
17.6888041564307,-96.7793511699711
-245.177733177814,-77.4568217612541
-167.58425608206,-89.488259943395
-214.705761936872,-98.5124552339839
-192.633888511744,-64.4679383383773
-147.796625179016,-78.7911302385819
-311.379914805439,-93.6439713971399
43.4955941892113,-67.0316287762835
-28.242873061783,-62.7003238770121
-418.094532877476,-133.186337035818
-167.584958239822,-32.3694273593719
-225.260116982463,-33.6979217213666
-375.53803665773,-90.2878614494985
-24.0178659055891,-35.9389386757684
-57.801650812512,-147.251931447696
-373.531223943861,-96.3409983802994
-295.44860254637,-81.2861208934191
-99.6571505704214,-57.6490283938765
5.26147950817449,-24.7009158826841
-220.356725814272,-33.9435644632031
-308.201051657044,-66.6104033395168
-87.5425094621896,-43.2568371718371
-283.656162292726,-28.8536637049692
-180.657357914359,-53.9626551199181
-7.79409106755338,-54.9404708910588
-253.178656257733,-23.1562780861423
-197.91316402705,-57.6154673688234
-74.9310236779856,-49.3438926613504
-156.415505389479,-42.0432096534496
-182.243113905177,-37.3099197361735
-177.359099834619,-77.7380632872228
-110.72683686942,-51.1730453473574
-280.740371998414,-18.6711549126485
-112.876613384899,-16.4366411548954
64.0423753950654,-23.4007025180108
-127.903186160664,-43.392036151301
-177.339670218338,-84.7852651196154
-157.991427923873,-40.2756623572886
-375.301257011528,-76.0110132212867
-122.959386717244,-63.626772425705
-299.670403471202,-44.3431322626129
-128.168602439866,-82.4053998619711
-21.5871118412906,-93.5196207538247
-327.287873913563,-29.2509659319076
-200.797065070544,-46.125054833683
-143.292296384927,-23.8692895815984
-199.831890705907,-30.1262396492275
-149.494417312453,-26.4326799903065
-41.1507119916932,-43.1710128604755
-120.912457408791,-79.9584502325015
-172.583776671614,-48.4418120794726
-8.02363961507217,-57.2066935395123
-282.472462448379,-23.2310488963521
-185.090167744667,-51.6144281773813
-9.11706267148838,-105.500756729143
-571.922531960416,-36.3956029159508
-200.34006507216,-24.3249186467438
-96.0275090694777,-87.8897074288689
-186.64013499346,-114.242046921077
-198.04963684677,-42.1303745745681
-138.515132987773,-103.725267683505
-413.438668031718,-27.2786813050043
-301.331637180614,-67.7881384201901
-232.487301917601,-99.1388445038356
-274.171799139716,-67.0912668348246
-534.498951156915,-121.141281917429
-229.639316720451,-138.198901491758
-328.956272281222,-63.050560343283
-272.284462509531,-48.0576972112613
-249.550292327527,-27.6122599544324
-619.965560486133,-132.398230772873
-72.994248324947,-79.5472739205143
-46.8378172097437,-83.0537708300835
90.2344627176208,-84.8981152686174
-181.646846545947,-112.840007342071
-134.051468290505,-94.4116008984565
-150.894330422423,-93.0078234525863
-357.100467520734,-67.6577670708818
-227.766299391995,-91.1642036389239
-603.397310806438,-153.316268692943
-664.465907503523,-102.313965617665
-813.66083708682,-114.014674106787
-217.626856089017,-188.430229216514
-858.421351493744,-126.880173272017
-657.786526412237,-85.1074804472155
-13.7192102999397,-138.671132150543
-542.56164516962,-132.820722916105
-155.315481544356,-147.941880673679
-363.598185848379,-148.997279948147
-310.501830911555,-80.7053732836112
-503.507465009097,-174.04781423368
-423.342883395122,-89.6629343705135
51.4661618342975,-49.9630807214708
-60.9812678671478,-88.0800627108256
-412.951384477041,-104.096862462429
-406.303933411895,-99.0372521595491
-190.55739364263,-102.459932873244
-356.798852526204,-121.550802238402
-618.762416026977,-139.61435955546
-281.573096510656,-107.359324286197
-318.532333893883,-65.59054446136
2.76452336680086,-103.995444728353
-261.500190959311,-89.7985995516792
-369.110461228134,-140.198578051233
-321.927608574042,4.46080558396352
-169.773719296158,-128.219406649339
-587.09889641187,-114.6909738288
-178.556520021262,-11.3276906202755
-277.634830064853,-96.3741226630809
-232.947094152056,-97.316296274279
-125.720989340982,-120.861133314076
-171.282111516915,-43.6534620636012
-401.025894837627,-110.057492233682
-469.037721116474,-83.5496723073302
-232.208870704126,-84.9709211315494
-219.243194871757,-76.2321025541896
-334.286682752987,-76.7812042306323
-476.439533047596,-136.479826942566
-473.631483152261,-114.303107107018
-153.569502514787,-181.806430143042
-126.622797231787,-40.4528527268849
-291.224030524791,-80.8650569717283
-42.7102787079239,-85.1498061984457
-5.7549904606567,-64.861934462062
-2.73696312715037,-90.7800873059023
-428.625485136694,-44.4534643611987
-59.5194426214148,-30.6930511438841
-202.666029675922,-62.9378211362528
-117.671610583195,-35.515917910634
-244.18935565147,-56.8937495870632
-119.155706445847,-35.0286706581428
-230.421010024453,-95.8910219275203
-124.03428967431,-67.0496409513635
13.1764795436466,-53.1578280304966
-169.710350786754,-35.9379998355871
-247.802027284575,-62.1714131427871
-415.253579133379,-50.3486103780688
-138.975958243498,-123.211349836143
-379.877215905406,-69.4719416890439
-204.90234920691,-60.2858697671545
-80.2534995528258,-61.0564339703706
-391.809896759223,-112.455824439785
47.6218535297521,-78.8165123119179
