(Intercept),SDT1
105.572726237151,-110.361979835958
-383.488827619163,-42.4048129939183
-184.6468757861,-130.34226544611
-363.590124664915,-94.6455992943229
-316.240193339938,-11.1073945803582
65.9973685940786,-115.436708372814
-128.90209248598,-4.24775829659484
-132.878860935161,-43.9939065351791
-116.895259194934,-69.2981479515875
-122.219813043019,-74.1038257791697
-96.7131060896209,-69.3692363615846
-130.297235822567,-68.2143668373465
-314.17098883685,-11.7281195503892
-29.4980743797114,-90.7230702807101
-178.924685857266,0.498994542693254
-396.742585593289,-75.8280070605106
-351.252014270023,-49.0877998327633
-168.52546385584,-100.172836987913
-95.963049233229,-67.1391560940101
-240.351759887679,-80.756654692108
-668.424562773114,18.8052659630102
-321.909619281287,-95.7025585887022
-471.945858773484,-130.921007874713
-646.856665040752,-51.4975225595044
-36.1451998529301,-36.4484399547655
-132.23789574363,-42.9833622795995
-275.717394644649,-67.4506628596137
-193.011317967175,-167.266123842656
-133.467327127146,-124.980290525098
-400.209644804883,-84.4261066662293
-465.058966577286,-150.521991488056
-353.837748274756,-104.496244440612
-124.538504626205,-76.3132294746974
-9.55125302050146,-74.2605162063555
-499.915008456941,-47.6036598375649
-179.317328243371,0.224418429788784
-155.197682832004,-81.0055131313261
-254.368665048911,-38.1877097879624
-11.539776150632,-77.9697975318704
-123.759573763322,-77.8941281833249
-19.4015042174433,-21.5419537676789
-132.747170038812,-27.5510213779635
-171.428295327038,-18.1276797113242
-109.609387599174,-51.0080978937913
-241.025611348203,-48.7905413279586
-290.612372979944,-62.0172375596303
-413.06548923321,-46.3878063207085
-358.116887751428,-67.0997200490965
-129.082601659726,-104.21427846195
-246.854396458744,-54.0863852801558
-22.0959328808522,-51.8818492494811
-190.777138688012,-43.3701133770082
52.0948577294985,-28.4321055349137
-190.2707174061,-46.19983152442
-376.92703393691,-51.2346779732543
-131.378137818305,-170.744226095372
-452.131485423641,-105.631201793381
-800.517785333883,-141.889378399588
117.127381477272,-160.890007870854
-490.446918883403,-116.047909955523
-315.354989699503,-95.8957038147346
-522.864925881673,-62.3808892354136
-738.635600129521,-47.6871115321119
96.6437894836708,-177.238144643627
-974.932915902362,-47.2912426545299
-216.407002930937,-81.2393762041083
55.614562744875,-137.454413904547
-400.052450784213,-136.175985990114
75.8478644053102,-27.8404004633339
-301.566030521994,-99.8533163205575
-13.3611468811869,-50.4804092067207
-171.276199883374,-45.3256230204715
-179.339491627092,-27.7986047895247
-69.7666231262119,-74.3378130141099
-50.5601224241691,-30.4609315587732
-267.527977388119,-97.9588794649317
-131.023268391495,-21.5612590613746
-238.996196333703,-40.0423203271785
-117.847474567796,-62.0859087654753
-203.8423958234,-22.6204932494657
-83.0713849787426,-62.2552006370679
-115.757951116408,-39.370374207665
-247.20265813265,-49.1310167783686
-265.25706095557,-67.4209160316095
-117.809906251117,-59.5177001737902
-107.351238173957,-100.885162544117
-223.232151529432,-116.005536388097
-79.2194935031075,-67.6708192894876
-460.101103322013,-74.2937007289729
-178.431184386311,-67.7269617651
-101.278193906006,-63.9920895280666
-181.41639113571,-52.811928778654
-216.658140197163,-54.3815566015692
-98.2110846733267,-48.8486073843669
-153.428540889079,-62.063639438391
-212.404431085204,-59.2054917012465
-72.1064866778015,-52.0352401901764
-144.728829641186,-67.8062726376811
-550.130006411084,-136.948530597583
108.913821910035,-98.7054809872061
-316.804282003948,-51.1168234271245
-170.270039250492,-75.7870961248045
-9.75639769947156,-118.489914982929
-23.0708316153614,-108.2242525439
-248.475136815017,-123.862942813877
-126.386115786852,-47.0980898494163
123.84490863001,-106.171126643385
-180.024111896884,-77.7448508033558
-379.887936851257,-78.7868683076667
-286.996115944683,-136.071509441201
-754.0662140149,-59.9655568029884
-747.567148731847,-128.93434759861
-186.334013385938,-100.677380699286
-440.061002164031,-57.9685802911117
-94.3877347470261,-79.0614479426731
-63.8477238454507,-121.283011178748
-186.561718859768,-158.765021146235
-316.566461926144,-174.573945617332
-222.808440541266,-70.1743631084537
-411.087041077553,-48.7065396921903
-120.952376280125,-45.6825990401558
53.5599649959622,-64.1699140947603
-189.511075531977,-44.0418987075536
-109.601132741489,-41.8618717687059
-210.740646409264,-61.5762400525273
-66.7235051334719,-73.0855138539191
-148.945256608276,-51.5447810150945
-119.381292728882,-57.3138284668494
-524.848978531867,-116.259341568873
-439.072173001903,-86.1521987748856
-1015.95636798072,-77.8925768545887
-426.672686712875,-10.7043564487249
-405.713099236862,-131.235464194882
-103.475863483782,-161.527508543199
-50.4084223610043,-83.4073561640762
-467.685993327992,-58.6935918013478
-58.6978103305155,-121.696740978612
-270.628791955693,-86.7422260254971
-3.4922706548823,-83.5122907668629
-179.323187090748,-68.6094999987399
-266.673616406952,-86.3413453082258
-341.06719219184,-116.060333153306
-294.311263430516,-54.4422767466167
-303.47431114463,-106.679171562675
-313.209692532299,-27.7169010428915
-227.516285286918,-86.0501988162141
-57.3335677286814,-19.8286243038619
-178.138530560471,-101.592862231148
100.476462494611,-48.2503339965187
-139.341275307692,-112.532597641752
-35.2384273680727,-4.7149910732951
-278.210987713304,-93.5873565839383
-104.547964107638,-58.0786357829347
-175.859829617075,21.9479242642701
-375.139110996824,-49.4576590078045
70.4016249160341,-89.4325919774274
-159.886505347007,-24.3027557661408
-152.426153906865,-62.3844449523531
-37.3053446995909,-82.4231110523688
-169.276567549881,-72.4192814450616
49.5490081266908,-1.0350451390259
-6.42931384652911,-67.7030437755639
-551.622068960405,-88.9841436009665
-409.137322286006,-209.55683498032
-250.054818970995,-76.1766786844896
-375.903109621748,-122.035819016863
-223.078145662759,-162.108231348549
-195.854708617424,-36.9242437920475
-177.296620213565,-38.0089575997554
-216.465242671242,-113.291733952006
-174.254463961784,-39.5692340772803
-413.428115619405,-116.552230162662
-413.60733209856,-107.520418855478
-201.321378462249,-92.3797766150819
166.998827498697,-55.3574513259664
-324.050150888885,-99.9275586341828
-198.585918633238,-112.434559361479
-102.794822299416,-96.4237495123234
-146.169046593859,-57.1234528115783
10.3217075527355,-62.1581385625032
-10.9423102684959,-51.9926468306512
-305.563596377993,-99.4552638254245
-54.0536649547576,-78.5741903836606
-365.236007158164,30.9979602567619
-435.792133082956,-88.5501193373639
-163.340599357256,-99.6649059373885
-132.029746267719,-96.1948422931309
-482.84570943697,-89.0250627191563
-378.483855251452,-86.4414248601133
89.8917710558162,-208.496016216013
-151.767089854795,-92.912180125837
-443.631311813544,-37.1935735457228
-455.02315894363,-54.9314731435225
-307.178134328751,-23.6508445984218
-403.735496435093,-108.825522604529
-524.21934100832,-97.4148694861778
-127.790955612756,-178.710708332161
47.0259373619047,-104.16151752591
-233.239180910372,-112.852225376137
-207.634130805294,-28.3952135582585
-197.526321592013,-78.8828535591601
-269.726628307442,22.5084532982146
-42.6085858809092,-71.4228686935385
-231.424742001938,-59.6813976410049
-203.838381687237,-58.6323510016664
-102.297037626035,-149.279776595171
-648.339933511212,-70.0115242499414
-181.950266882741,-101.713544162718
-559.430162087345,-146.103655933861
-766.790247079218,-124.101849455925
-330.110162167781,-134.438964546709
-71.6341935341188,-120.301948348257
-10.1700435180246,-63.866199968179
-165.189511700119,-32.4163545521151
-221.698220050893,-40.4761998688045
-141.433685274882,-87.3532832367273
-178.813203117279,-75.6747648761302
-858.114273897623,-150.621193891073
-180.420500195669,-177.080816661713
-426.500452850838,-61.4640531923505
-381.902664226269,-42.9467625353645
-254.155202557653,-43.1703937907732
-492.941856551653,-127.611106440047
-496.776256787685,-130.324362183659
-187.916969599202,-71.3909344443528
-737.564770684516,-118.97411480594
-359.467856411153,-15.7843334609033
-249.399697619519,-152.022779797343
-216.174019778075,-128.734720186789
-295.408443936554,-38.6321548464766
-15.9495128839008,-57.6412409361074
-286.565873284271,35.0906031113409
-139.908324089189,-62.7311183460261
-343.463098375061,-112.356684332117
-25.4127821757866,-22.0728691479599
-38.9803221297916,-54.1577679701586
-102.025227026126,-40.9886213792197
-173.229279715139,-58.8913228630699
-201.898926627211,-66.2195754690874
-191.662758326457,13.3446581946628
-33.780033068675,-157.90360302973
-398.834040581423,-42.5678912392177
34.3483863888405,-103.783262671321
-17.0779845918078,-137.701408908318
-32.9483141913515,-56.6193621040293
-314.330219058422,-125.882162052578
-104.800652997903,-95.9644007259922
-380.160870784239,-83.4477105537226
-1017.22116904798,-55.936459458404
-294.805522051025,-112.804528919085
-443.822456406611,-119.34912794207
-415.411700422381,-12.5647612424582
-214.29646573776,-116.730039533348
-328.775302149101,-127.532314814569
-62.4823300889548,-75.4149645256439
-496.351624292944,-75.2209956074803
-383.106518711371,-71.4835868527152
-492.243198956938,-175.420774351514
163.202568555018,-46.3832236265298
-202.599170573092,-115.025153503131
-314.085441425836,-93.4190529974585
-313.82345833752,-12.1940941886423
-67.4103171919996,-34.8810809663446
-209.180813379603,-78.9193752092979
-169.964377087919,-15.3316554644553
-146.056486695983,-38.9914122698974
-110.821260470038,-37.2239960782172
36.9057307270705,-37.1519098801073
-34.1554265279847,-21.7525104805536
-147.18567897498,-39.8426382012403
-335.878205825044,-49.2595317068044
-41.8616979235012,-68.5190130065457
62.6334575268993,-37.2829106060926
-492.083849035153,-82.5843773245142
-113.902669463074,-79.7943274043791
-406.590806818393,-61.5403273051488
127.831362516648,-100.694990326068
-410.416590288918,-125.308615629707
-83.1829911138775,-108.363963263015
-112.924902747734,-160.359390212085
-235.690707044261,-50.8455245219375
37.008009959638,-77.861600490729
-354.626606549606,-111.518886787977
-844.877648620532,-150.696253164089
-379.9120163099,-67.2741841660609
-255.777594466577,-113.218328225941
-174.015774683096,-17.4709968915267
-266.274934646353,-62.3652549078834
-257.327099203583,-144.400334519421
66.1090862188644,-154.870734540607
-401.899744419861,-76.5870853044689
-454.017596346908,-144.099413411655
94.1088799402351,-92.90172594658
-299.212409118038,-80.3105804402821
-102.171452890336,-150.392263135465
-154.807864637998,-110.64521141578
-892.151031302499,-54.185314823415
-85.3777707011432,-108.157420528267
-446.56602222551,-164.336396080413
-397.660210846414,-98.7525880013808
-227.562153660867,-177.686670724936
-343.622498002165,-81.2828149450652
-920.924037642057,-37.043601437239
-150.977340743852,-64.6057372196155
-294.523365447669,-73.1056169137664
-345.647686101525,-108.369375986927
119.704796721606,-97.2769949887879
-5.37781027186429,-146.727401620214
33.9511326921929,-69.6240528703638
-181.878743410751,-63.4184206702193
-362.018991084289,-141.498291240954
-391.056446941671,-97.2961446449617
-220.270484218854,-104.184557316863
-138.431826208648,-117.933965845383
-474.088829642518,-127.756803481199
-630.508685385372,-66.4744510232995
-626.192483408529,-100.545710352719
-372.62371778868,-88.6859560313169
-296.006733708069,-69.5209780208679
-144.76529454135,-60.4156173994734
-338.2327957979,-82.7897208920585
-287.172472081118,-36.9483927886104
-246.438243634853,-86.235030705604
-354.458420394221,-26.4833756884545
-479.605488119792,-126.576870752979
227.236751472185,-89.8069692978752
-161.301035723372,-18.3573457297753
-401.638908925623,-69.8748813833263
-179.516478895795,-91.1627442404715
-71.7086599980757,-42.3298927788928
-365.659629992908,-61.1740603960789
-201.566894632437,-100.09539443225
-109.852915401469,-58.5962901103394
-348.742076157738,-122.939114833862
-93.3074145170249,-75.6649843930627
-257.400432115435,-14.3573120829969
-165.360754071105,-59.2869503367983
-68.1546421440653,-57.2793203663969
-242.475634673261,-34.2950767613511
-63.6024274662414,-42.8534033094779
-202.455550014274,-52.8168330581102
-49.5788086797693,-44.2858324398403
9.09938794086338,-36.593539475507
23.4302159800136,-31.1941746604898
-8.58171657801722,-68.5906644709466
-122.642205012962,-6.20233462605393
-70.169326799718,-19.1729064878309
-114.140216165085,-36.7701999371056
-17.8317528267362,-39.5775270726554
-132.916181727283,-30.365250953997
-121.750890858471,-16.5956915927673
7.16497830100889,-25.4477264502493
-51.269557790918,-13.8380395599524
-57.8353428854462,-29.4188711528186
-53.0991037125932,-17.2366981141786
-31.893849157379,-50.5939466911077
-220.512649632859,-44.4486191574106
-47.8493711679475,-49.0766277254443
-32.9412118633627,-36.5838492298681
-171.590675461834,-35.715425891729
-321.102414485504,-19.7091420096804
-148.316766377509,-78.1783824004233
-475.908717051585,-70.1412456499529
-233.218221265633,-67.1191184801719
-53.7755581783713,-34.025375521247
-153.181403013717,-72.3660177847196
-147.321477972924,-46.7119535728125
-321.693641345875,-33.3832138562284
-98.5751047469421,-14.7847775683331
-132.258125114142,-35.0511114530491
-195.448148707044,-85.6164817195968
-418.415060151339,-58.9943342026638
-274.557522045505,-96.6881923763722
-270.947114627219,-108.406582307871
-323.366099760933,-103.405628832552
-383.085608399982,-81.8089325499313
-129.948631150095,-64.8311988498899
-192.177737863341,-139.730491612754
-377.104918262077,-124.359663990748
-351.650372073767,-111.90500556157
-559.780800015636,-49.9750784725911
-86.7887346058815,-53.6432506088095
-784.75613347668,-105.228883182073
-1002.59062482268,-53.2560465605129
-212.851528391506,-143.573292280504
-77.9867728626414,-111.610210573308
-309.143874789996,-114.665165900293
-173.208607984445,-111.519279777433
-157.700381236966,-45.1859877514944
-190.981681473204,-97.5521917907754
-250.295304893152,-143.627067734065
-696.061051954777,-83.0696912917338
-110.670289447822,-99.0670589304646
-266.408346688026,-65.4000431974855
10.2043754462825,-121.13586131714
-178.120167215791,-55.5958511407989
-164.411157540184,-49.7092510644507
-379.056430258715,-48.0447436515533
-258.923712247662,-130.257105667479
31.6424743073148,-96.28590066373
-511.277365963595,9.74221020040204
-88.0250085955267,-98.9206386672449
-23.0153348330969,-87.7383963626635
-372.209299236943,-77.9293036771123
-405.068962610152,-129.986303573663
-387.39203427115,-48.193574362318
-136.852695569032,-94.6384501547145
-301.035529427609,-28.3697181489551
-402.611275926472,-82.3727529728203
-41.4917414913184,-132.334147404174
-323.808995526948,-80.0154465263367
-332.427244608058,-20.6793191191682
-342.968402850871,-104.592917943228
-158.154219306438,-78.9326404456879
-387.409045493871,-97.866636923347
-173.453339764128,-156.617407767993
-99.2371760873357,-123.411505506818
-140.911237134918,-55.7924460273935
-80.3589676966949,-47.339298198538
-385.465441498731,-45.8282378654403
-111.39505470678,-59.810746021496
-94.3042515653869,-62.0875498047099
-79.4551017869235,-53.1375991555396
45.4610962579172,-50.408024556602
-239.72703232802,-41.4333668953768
-222.01805537274,-108.987039557094
-549.949078360878,11.1598215471859
-107.678490028644,-78.0555324552624
-159.309556019158,-225.055213044187
-263.353500292855,-73.8049324148014
-497.54319797775,-95.5905930673907
-146.948766904625,-124.452285295993
-249.41696408295,-182.29451577803
-208.151995779146,-32.7686493649671
-159.65353716581,-199.719225222914
-15.2900131977513,-109.501723791637
-116.867831137148,-70.4828975433993
-505.699496887893,-124.818211523307
-204.965855166185,-113.548239870011
8.46383531663741,-186.368768972956
-482.923294018528,-147.026338919168
-984.855602336524,-156.292969660339
-457.066842901841,-16.4947073137009
-371.945859254862,-117.696835973101
-212.406878529961,-198.08816287831
492.06364301141,-70.7691571604082
-408.430260208013,-55.0638694762019
-117.319916524917,-16.9359652907151
-406.830957980506,-64.7236455600068
-226.59705500555,-27.6124223758816
-187.823963624396,-52.9089677499651
-239.577719071094,-58.6653143638443
-309.332140172768,-77.0853623819785
-90.9921761065089,-70.9906562253746
-263.275509878798,-47.3479695221204
-336.875887757411,-40.3143339979288
-117.619741630988,-48.4945422935489
-376.548843496617,-59.0767959941222
188.479956395589,-28.7475413697102
-237.737591197822,-65.2520650998267
-64.3381000394875,-36.409979922435
-513.168360039483,-146.714272652629
-274.958384775389,-120.439522252665
-270.875974934395,-98.0258007368002
-536.215530332294,-138.061031498823
-267.661055367789,-90.7485304253205
-265.010079757063,-72.3457669433265
-725.436075566337,-130.445379968503
-595.610771626933,-122.731512322905
-65.8916365178593,-133.396791628007
-505.805262157475,-166.209711826261
-88.6591044749803,-131.796143203421
-58.1133536647758,-96.7381293837825
-296.675694675781,-84.422651160301
-350.114339957268,-128.002071600597
-210.662480169412,-125.634894815594
-64.464459077979,-100.186466607236
-210.163798834154,-112.785321754163
-24.6710024938511,-6.5571412997233
-604.552850602516,-119.148382731901
-501.047421395506,-114.51507473558
-325.388043304294,-90.510678035258
-104.033727545801,-27.3856679855962
-412.861959326063,-47.8426253718598
-361.13521754316,-22.270486242538
-302.227162375086,-5.17281453163014
-57.4032240210363,-96.6189506062219
-182.726317706751,-79.0183536683835
-1025.24178828008,-111.659165830642
-308.584340203583,-136.202790694922
-142.258307988697,-162.612001256944
-224.077141455273,-86.9991573952138
-186.917051079712,6.89972242815929
-241.757281297536,-128.055986055975
-434.283615142456,-47.1999925551645
-239.306944730779,-51.6746395457003
-152.78272470025,-35.6443478647998
-149.365008197521,-73.4702940324714
-163.531329466903,-9.13698285021383
-11.7704155221218,-31.9807521488838
-68.619506046598,-0.591120270983083
-143.070475508022,-7.96962723891193
-16.9846684476797,-52.783080893787
-141.537000136825,-58.3244650876222
-251.525532697386,-36.0378526844725
-208.56744968798,-17.0614488199499
-143.843184023877,-62.6745823189849
-116.118116408528,-55.8747850923319
-311.059173421942,-91.1872198152705
-164.545606401676,-85.5734128676995
-18.4830903645779,-93.1164940144372
-92.7805113360082,-90.7734910546133
-379.650316174957,-153.611950527289
-545.643338776244,-48.703709439229
-679.675443433895,-56.0869314764059
-423.707246447533,-156.617242775756
-100.982130241726,-107.808733626483
-127.059354625366,-111.970472336863
-109.081177384098,-89.4077877584714
-378.835461942559,-112.979427022365
-163.580235128429,-51.7773413741743
-62.0703484378973,-62.2829433725274
-463.547488343705,-81.580261041614
-334.39587679039,-122.330796288195
-357.783823993348,-30.5394219110967
-350.081219867796,-262.038027284732
-406.72557222793,-3.81991424891748
-131.222109846771,-65.3122153545264
-195.183163823764,-213.390242638212
-174.043318569347,-105.765609057009
-398.341510114918,-43.5786659491423
-310.903197539446,-39.4745021761919
-194.918727685901,-154.308174252787
-491.38882576504,-62.0492385257239
-472.355343834021,-97.9473082941258
3.21672997127462,-118.729132919849
-109.814822379616,-163.141223330982
-395.104253121157,-104.801662872807
161.840703852416,-158.687121125491
-712.448440927954,-109.776543487504
-698.863739418244,-112.152566019067
-378.704047549574,-86.3561794833913
-95.8727417669252,-76.0362858865483
-361.467315604808,-84.2480693681209
-368.625787688725,-72.3889071723097
-124.048753432173,-187.250579696789
-640.571973718717,-59.021191636677
23.1943497642933,-102.630868161097
89.8379921940068,-63.519399963101
-597.603393206344,-147.061902750342
-446.462876835234,-124.050665806848
-135.82359110671,-108.793823804153
-419.253770989722,-103.337789037625
-529.887229289627,-101.778912297552
-384.476666733429,-66.636051464282
-131.550451964999,-73.2330114652141
-104.810743050759,-107.021742695131
-360.865537090512,-61.2760553303888
41.942594069842,-110.281320173235
-9.63765508192591,-106.273496736681
-262.315259029565,-39.3780846049776
-218.124627837136,-87.1292126690969
-557.407593222335,-107.977477751459
-198.059866646043,-105.911419532335
-127.648795845686,-100.701598669955
-176.575406749413,-106.76776312507
-430.039117749802,-117.362608724994
-687.138575342295,-80.1448442878318
-347.45257687055,-226.997295605194
-268.375081599745,-60.9520448948169
-102.578768077474,-25.0117940190103
-367.967688516066,-128.306811105787
119.433344639919,0.992877045253408
-196.216736342332,-94.5080270650687
-350.362557500725,-57.9490807948569
-234.623455679452,-48.4307666078603
-11.953624367874,-16.7752054585144
-140.272145039577,-103.172865325789
-122.341850406323,-49.8546372506826
-483.352804967988,-29.2690948686795
234.670936304436,-110.183157964566
-578.3165686391,-41.651665064237
-424.534935836258,-99.104817994812
-376.265698869654,-54.0112945820802
-140.925161168232,-143.489816506481
-438.095513184209,-143.784513135732
40.6749063663665,-90.4227682018682
-170.350280210652,-62.2643651033577
116.824875703722,-151.188435148208
-22.6078401396226,-58.2340802267972
-254.819684220469,-130.915495834401
-84.2029602958664,-147.004244288059
-302.396993381002,-34.5592762999149
-579.317695630454,-35.2817195897951
-298.019073127962,-100.843004183458
-180.474289698002,0.494116895541083
90.9817947484844,-100.305479352057
-51.0694247735955,-78.2151720870461
-23.8937161883805,-18.2848465728748
-309.697699258952,-88.3517315598701
-121.577488524137,-59.0861548773464
-174.777712964496,-111.495811750123
-55.2179109546196,-44.080817926977
-188.813757925484,-59.6612971000141
-251.078622534347,-57.1918857423589
-131.461979426105,-41.3976795599447
-205.784037502184,-143.059915171267
-129.219828302848,-26.2539704680094
-25.8647964170086,-58.0808775176847
-173.342819808109,-68.9987103825988
-394.755842148821,-37.9788757001661
-693.213291092023,-67.6472846250108
-742.236668376652,-48.1346497231716
-463.71968600509,-78.9855987052433
-157.362580954148,-89.7170590561341
-390.019322807704,-42.0580338368891
-109.520995949439,-94.4507903288322
-261.441829847383,-86.4427895001718
-373.470637294275,-174.491019207635
-235.522640270872,-113.209840477677
-621.88093661383,-72.5798232210436
-953.664422013862,-160.747826583378
-148.236966368684,-130.428614575023
-385.357866539853,-51.9286329079296
-540.941319851881,-126.009919214484
-50.674428176615,-76.1997404543727
-365.315248074083,-83.143047018435
-679.103294281711,8.84607620087627
-258.737399890866,-50.6610443067475
12.1261649326188,-84.6984807196495
-179.752595663711,-150.534836015897
-60.3088654197272,-171.620789961962
-581.365362554847,-125.464209233636
-76.9348669251076,-131.647454260376
-426.502957247497,-75.4372493840638
-309.407559874409,-52.6213936837303
-260.991093953518,-152.904135183417
-170.207805782891,-65.1946747483598
-250.9050329157,-49.798175477219
-201.75797730125,-29.6913370184884
-94.9914830043563,-68.6920113540982
-652.445465270988,8.91910336277215
-332.872174736647,-17.8333705989862
-452.552506234482,-37.7614390821545
-118.750426795814,-24.4447148843901
-68.5346473230456,-96.1317972218094
-58.8718835883774,-77.6752603324749
-456.686418678062,-99.8312282314873
-109.117914363364,-105.454664293866
-198.459864818229,-78.0073415181421
-162.746835879851,-54.7641715321224
-158.797034329131,-125.291063351673
-676.445952497932,-161.059735635237
-271.269894631834,-60.1760161386919
-364.230757959973,-144.782426327609
-189.841168910541,-175.94242687535
-249.477830010881,12.8198416504893
-102.616628717777,-58.9666324772916
-99.1076381032581,-43.1372534698166
-139.457766092033,-39.2744937023381
-103.06194826978,-47.8946363870564
-171.437409998922,-43.6488792965829
-65.4721998211462,-47.2765630540307
-276.019751675689,-62.5420156914042
-91.0382079628471,-34.3500250991783
-58.2417890848592,-27.0507131093182
-156.878331226806,-32.3186614388396
-228.576200229862,-25.0800570772553
-322.45350118371,-79.6046772258014
-181.132401516923,-78.0335560538806
-140.473439749432,-54.2758038465836
-177.445869934629,-77.3027045094132
-180.253330051342,-62.0396201406184
-95.4137527098501,-34.543720233356
-80.1369402916171,-68.2586443676337
-387.876972805505,-75.3851674541511
-344.656228896041,-86.3445426633989
-299.705793246772,-137.908174101001
-323.598546391178,-172.21108167863
-290.76691326969,-6.00272323052923
-1090.45151927756,-71.741975802981
-321.303849986005,-55.7891933588398
-226.092358934198,-110.800474008065
-172.899104128119,-57.9910596493864
-191.621478742578,-68.9060291550559
-410.233247029126,-130.308459027052
-117.816421952288,-114.052966337447
-326.057295013903,-49.4635447341789
-563.624485323737,-24.9407975697541
-134.75713888889,-134.521681063125
-247.266700545239,-79.6735628454044
-274.75908212681,-113.532259432002
-306.68845099819,-78.6043210088264
-329.374859716452,-106.255888710934
-1.95707266967202,-55.2268325450568
-168.515307758184,-66.5671015770058
-197.1190537207,-61.4529230899861
-19.1968344735446,-76.5672818698022
-169.053465395118,-62.9356653489249
-91.1579212943325,-18.5974199512566
-72.4777786243358,-94.7709355796978
-308.149067041377,-63.0004316351879
35.654082713274,-71.5164338740287
-164.244294021621,-53.2516811305759
-147.537810703179,-54.7134283753585
-285.801733968789,-144.859511392293
-541.799574462231,-88.2799566646281
-83.4568224641553,-111.437710828424
-252.052972934034,-26.2300188458557
-142.117786084025,-110.261836518341
-118.671165461448,-33.2315857811191
-2.55448424936549,-54.5201615583064
-184.317713223587,-68.0845993888943
-125.603567152335,-87.6813067506009
-155.493769141933,-57.6109253372415
-193.248119138036,-85.3944151183023
-537.970172325455,-82.3420283338492
-226.312142935989,-49.8528985395969
-389.495540223146,-151.366232968921
-437.456769993834,-113.542385734087
-640.329040055327,-17.620683869005
-57.063431133196,-144.42926334549
-318.954721135953,-91.7668617394329
-242.492219735039,-102.928526624333
-250.38522640607,-75.131790395666
-297.571708319374,-23.4377566604235
-232.46140480382,-92.3264906821714
-221.947989474742,-41.2793953480432
-61.9175690140037,-55.2879091613286
-203.074054365832,-57.163649129332
-280.678236237567,-128.092837519813
-9.1025101728992,-57.3465381735296
-638.769958124787,-124.514575538022
-289.793585799465,-97.1677358252782
-86.5652154529089,-45.0869502336427
-556.175498974742,-34.9738115030777
-398.566443063501,-61.908397774605
-298.761301003751,-50.2467694663355
-180.916919490293,-38.3307157454292
-325.581743678697,-107.343301935827
-153.811587329925,-95.0067176498051
-171.145633995224,-61.443725729805
-278.961197115546,-78.0804221544531
55.1727325019456,-18.3153077656752
-280.631339788056,-80.3905788259917
-125.193288687253,-91.3531123634311
-90.9572175000285,-57.8748027917682
-144.318644399813,-60.6874659344594
-51.1373116889736,-63.9577928779472
-118.601759356781,-48.8894277975778
-251.296046713986,-122.899830393973
-7.49858219834277,-79.1297846736561
-916.079497830884,-142.853859677518
-705.433438229291,-78.4428312659147
-91.5320693670365,-80.5300472368253
-311.261015479395,-163.428151557979
-462.773482959266,-121.504082670755
-444.393712353973,-101.296695224461
-2.28588775522076,-108.177473733187
-6.05009259200597,-53.7085439326038
-204.365483744274,-17.7951702552455
-56.7334585503268,-74.3370156324927
-190.263008045375,-73.7064104953897
-280.826396492328,-90.8084671542474
-248.996390614571,-58.0917386048977
-136.883748591992,-28.8901449112745
129.886849265498,-42.1260319597095
-158.600656836461,-82.5851861991532
-69.2171791356377,-72.9324726317136
-412.605295344129,-93.4988148816337
-261.877683333023,-31.7281921164977
-183.02698336498,-40.3267898846534
-20.432068294247,-45.6387435986544
-261.616846442455,-153.152999478501
-175.222820626717,-136.992729205467
-271.86859602452,-85.9471895944444
-41.7840464919564,-139.023180805496
-756.384146153796,-114.056931575207
-51.5245776529337,-154.27530446864
-397.937556457546,-53.7550011324056
-292.272705043255,-64.8092192770246
-415.810349768246,-124.239522117598
-341.313073824702,-8.31077646736958
-95.4899818933773,-61.5418010178764
-139.673153020747,-17.0715029467246
-228.591842369642,-9.32310370691994
-238.131324939779,-22.0841701923928
-199.370537755836,-43.0151122576062
-48.2071903518245,-113.446174036333
27.8681600428536,-94.3551978370451
-175.431938429436,-180.342065257777
-291.30472739732,-80.4823178836523
-130.568782589169,-109.877185201141
22.4781529095635,-49.4788115223637
-437.477477357024,-41.2806411662459
-768.425391409814,-85.6203855050262
-256.131780005006,-100.895150518423
-59.3731339596125,-124.987903097033
-251.840611426189,-74.2370763880026
-148.439275356737,-72.230767235571
-165.378376839428,-51.4980806700623
-314.915472585213,-174.848266589674
-701.23817645634,-57.9751120260044
27.5842358823284,-77.8852099513169
-439.228109693708,-121.826269179117
-123.166836471864,-59.8305393713163
-139.163096405977,-113.329309095898
-408.626428022486,-133.108341758911
-256.827749673306,-94.9821737345774
-179.335143234479,-81.8735499126051
-112.868512305446,-91.5148747993662
-230.617929625172,-166.544173666975
-137.257687584235,-26.2608641821134
-450.459686611249,-111.769684010404
-101.935239981147,-245.888672089313
-897.32256313393,-107.596163825059
-314.499153502504,-173.109297109826
-112.526883650751,-22.3365400507173
-465.066627460546,-56.3833663719197
119.046946578277,-70.1118022822484
64.4562651296728,-113.933388248246
-589.822172821892,-119.23852481645
-1130.95438894957,-42.1011190876452
-513.955947179041,-60.4550395904516
8.36433654218854,-53.0807014327547
102.751647202909,-51.0770742291497
-238.821735740814,-177.898367575472
-369.495484777319,-111.521440179036
-327.881663472479,-46.6661747335747
-228.564496938332,-111.622429130748
-512.673166124751,-47.9991608955602
36.4503290454377,-149.395499853828
-438.334402232271,-123.166124112606
-435.170748246979,-115.013350466848
-108.719801871397,-113.434372106771
-328.704167307093,-137.818671463043
