(Intercept),SDT1
-95.0356416645227,-65.4162593896181
-57.4824819675268,-34.6975446029646
-171.427746365728,-60.4210539384076
-165.335594909566,-33.7482629368023
-444.773244945973,-36.3241999043094
-252.718553695056,-36.249523166829
-492.540581789948,-106.820619629149
-329.80948859849,-123.230293116161
-337.785956936794,-119.73934661044
-402.547342342805,-62.1613276748103
-57.5638636721505,-12.866384780511
-127.951337515289,-1.48156951549754
-773.8008929826,-110.006495809921
-32.0383301909987,-50.3660369637073
-312.782222520807,-108.004111560818
-736.271210298393,-143.398981376609
-348.780917874865,-56.9499378716064
120.08466903583,-91.8572754508932
-220.188457539916,-95.8904613118502
-135.654956600483,-54.187151233753
-151.068823540976,-56.7607731572061
-114.716840621812,-54.4177667212498
-266.454836918834,-50.8864655751131
-414.875811362377,-94.9756006937096
-97.0369931684399,-54.107151036962
-120.651605859909,-64.7338668271695
-29.763682519173,-64.8389831809254
-330.822332334123,-56.5680767663216
-180.53638401004,-21.9532509837882
-219.511634417519,-63.8182917244994
-128.975724418295,-63.750133417343
-228.40020839397,-170.618894235668
-325.557124604158,-73.0385987853369
-287.895082918316,-56.8847080796786
-224.167054147954,-125.029521384873
-399.86374221131,-50.9972325124545
-377.787030779844,-186.757840263039
-782.822634847005,-79.9290187421138
-630.780899348465,-137.569375677042
-315.226213709204,-74.2154337503744
-627.797595331838,-84.501753209599
-373.982057967427,-40.5791644536584
-224.475191026955,-51.5104664885439
-100.570424577265,-61.4709664117327
-109.730969450698,-59.3977074529976
-165.632351296401,-82.9852783987153
-190.918207532199,-64.3892428883701
-149.526518326482,-23.0364124867774
-160.500485616896,-28.9883384254208
-293.964426248363,-56.9241013901374
-208.697410629917,-10.4218825204443
-97.2015038126046,-66.7523730225221
34.6075271304144,-39.1271250588179
-40.9869105275138,-19.3407146543468
-154.341868163683,-4.90760508459061
-255.734697243184,-135.893325602665
-309.40348453779,-33.2474543159769
-199.871925629064,-53.3769202104158
-675.79601223483,-68.6245207257671
-650.714051237644,-130.549612123374
73.5491482421348,-102.308451605466
-280.136592452531,-27.1772553246847
-821.135852788546,-121.517968672146
-149.604168541598,-56.436501215423
-656.379512604384,-194.729062567778
-480.48180518733,-189.4554165394
-346.796677125749,-70.4629870542849
27.2827686081582,-46.1291970420571
-58.7649073730281,24.2674961838202
-63.5722750615678,-47.487633170982
-190.933042597157,-49.6003753741243
-145.965896715861,-86.7755642304837
-87.1803804154333,-71.4839999258838
115.23951120596,-98.8008386472902
-216.076216056579,-100.64860354616
-61.6889434082386,-23.8021285609211
-291.04604911436,-61.9986364451615
-109.369502470276,-48.3682019422413
-423.809214873642,-90.6332748514687
-113.203870234288,-100.737949825998
-465.277022709415,-28.6182604667629
-725.524528130059,-28.576077622376
-422.238614079433,-95.5785775637487
-252.560286636493,-92.7042799546616
-408.677019127901,-72.9854642625032
-87.9797404596684,-30.8250454861991
142.636827709408,-124.264397132676
-219.422250625008,-50.324672689836
-177.861106222474,-92.9163990819507
24.926203915762,-83.9317456129647
-196.642644850552,-55.3608606110283
-216.222221859891,-41.7518288390711
-160.776731205933,-14.4835425566125
-209.611541038743,-53.0540645937217
102.816060765239,-39.4526434245054
-250.312194093511,-72.0159481337432
-316.691399754718,-57.9795674164998
-139.204900548648,6.58745722345338
-97.3850658285373,-54.0293517003302
106.655854285214,-66.3805637564619
-109.820707525927,-124.653138976158
-251.548664138798,-94.3427626996854
-180.452766268631,-76.5667103032538
-94.7384723585401,-86.3951500446783
-217.088841902812,-43.1307861638634
-238.4783036562,-105.27237100387
-114.560225834168,-78.1492566327724
-200.011352081958,-80.2281648717544
-29.5418318462325,-127.601369081254
-393.135683427739,-152.981816491898
-206.428489692902,-105.889432611672
-291.857426415081,-21.6201370072431
-758.086705186302,-59.7556375852728
-344.314517938794,-119.697309679825
-421.74681053753,-76.9487204102516
-310.913606366907,-125.720645326408
-392.547936106886,-107.715155047234
-332.280402172051,-43.7949932952615
-78.5409661453741,-140.628369660808
-163.878503985361,-76.2587689027423
-397.415923248584,-82.4420179885201
-185.326685973399,-57.2219445147202
-109.888734090433,-103.684374483535
-290.342192600045,-50.4420452493359
-124.437487101117,-59.3429289307278
-261.651559314458,-57.8166791097756
-220.494413299901,-58.1861057038477
-479.050549889507,-130.231529296416
-273.087717376286,-84.8460376923467
-182.728931455509,-132.310213430763
-255.189616826832,-65.9502883887617
-446.650318296844,-55.9920214114172
-679.177817809585,-70.5980605894365
-669.693017154175,-85.4117044795785
8.85908411984929,-96.5296243594348
-748.51630405178,-133.269537323125
31.4409794802923,-100.756242963951
246.181163746274,-84.4794944161586
-647.973142782212,-11.694464994187
-381.291614083559,-63.4559838210043
-44.6904990744806,-72.6961641142407
-157.574220472976,-159.181904480654
-310.31938042389,-84.3830410499941
-491.143508095847,-65.3199793742497
-168.590575346287,-163.590687715459
-163.913700659235,-68.374251264695
-147.890856337588,-2.74293162327376
-295.252064786066,-60.5422043101462
-597.372824597245,-49.7678063134663
-304.717423962094,-75.3658511759786
-449.861862576923,-44.365727384502
-409.234484680012,-59.4988073028217
-200.087803678995,-133.154430033959
-524.513017289413,-46.0682680233367
-339.82192360067,-43.6553302509274
-290.536172160367,-56.6675848033337
-4.15472262256662,-80.8450457888903
-223.785965255578,-117.476257729759
-873.085569323695,-23.4557861095818
-539.334713943827,-111.889731860225
-268.642935553326,-45.62893961808
-301.969008996966,-82.3464894063654
-388.080661203749,-137.8367921678
-293.447372774262,-100.873959247523
-478.413793003438,-118.130972237845
-296.944773515061,-108.205449685152
-343.632164626149,-99.5010318828208
18.4334096829516,-98.0028297853714
-256.143093303323,-80.3330051076264
-588.515005644149,-94.4681367768353
-171.050945266368,-65.4734815344273
-264.381582764996,-63.6247449242619
-84.510098739258,-54.8348732351496
-65.2497102915513,-65.3799630457215
-53.5686177474563,-33.3621381572375
-144.946908083628,-19.1838773005256
-186.049599787605,-14.5541580410209
-30.5203674240835,-48.2153948672058
-164.249490079994,-40.1935293319839
25.3053621041181,-60.1862192223634
-122.883205786282,-51.570431431508
-54.20921738178,-49.4807935810095
-299.974973236986,-44.2639792289683
-483.567650768775,-27.5617157464148
-319.389447205263,-55.9234267668944
3.00160446166751,-138.991983621367
-276.020789141447,-86.8671140176011
-206.436691022514,-47.8069558885763
-183.491870552778,-110.88330974491
-176.902826942707,-138.481959953548
-426.162449118259,-39.6156537994102
-273.24408683971,-122.789709976729
-184.807161759818,-95.4730780115788
-297.078372641277,-87.9481497884408
-276.937127814774,-43.9456905068637
-314.826058953389,-129.181060862167
-319.61886085233,-106.720039167348
-309.067160965016,-120.705347525124
-353.89538967445,-73.9149028243846
-332.202939329964,-53.3972551846382
-99.9231060699549,-85.242863389416
-261.218472171226,-65.5065740586306
-5.46048054521088,-98.6777175976604
-142.297426907957,-132.874501519982
-175.726413128403,-70.2679279743606
-152.23397582653,-87.5025507326063
-181.293776159466,-64.0925915745465
-271.28852350876,-111.003643784279
32.3747940982648,-77.5069388405282
-294.156226112782,-48.4821709509852
-64.2775453034847,-43.2722351484408
-137.202476357241,-85.2685139563837
-397.630553696559,-93.3372150901341
-318.279276155568,-25.8567028683028
-47.5476986298163,-76.8805278640211
-102.686480726392,-14.4971719191744
-210.875497537849,-23.4602937606105
29.3592864187085,-44.7630403394178
8.11931978688517,-52.1055274854298
-77.5710497416253,-54.2120236142946
-108.811780933873,-47.018377241242
-140.776177838081,-39.9714032382617
-174.752938699356,-24.0309863559314
52.4571171584539,7.90556971155456
-356.015896760116,-5.92620668231393
-10.0211745256966,-66.6788690456287
-61.835145112098,-82.4987429294852
-236.875823017064,-74.7890966004052
-161.483295791899,-27.0366037371064
-218.383307815006,-70.0930031386815
-238.298803432059,-59.0530729949169
-271.375724543468,-70.2048006271943
-108.645974368177,-28.6011271574826
-30.3209498991746,-48.1899862809369
-488.309753133959,-110.613111750914
-665.301414492918,-126.076777525657
243.520744194589,-128.152609895871
-65.7533316397239,-93.5613928939347
-207.059609879405,-38.522418024746
-168.756899667933,-33.5580939731881
-193.573486756184,-72.7328295744301
-275.843378885256,-54.3141842792975
-161.715289917091,-61.8355884566699
-144.155500608642,-120.693888402719
-157.565597483248,-75.6633559041475
-248.230588269565,-42.4753205619345
-340.168620011245,-75.4005735351529
-259.958255462763,-75.5449479038944
-243.086991046082,-58.2642665444582
-711.080718976664,-151.395471449665
-186.129079679129,-122.874020248099
25.905396848917,-62.8050333947322
-151.832014193336,-97.9790073866898
63.7636486353149,-87.2128818903511
-77.8738913975831,-106.790825890464
-645.844591952628,-53.923064075243
89.7780024035201,-85.4346008924767
-521.099657657513,-7.58091267944837
-525.171543811346,-43.0001290587679
-307.02203606884,-65.7083732102328
-112.607031805543,-84.1802680686233
-208.683732093823,-49.5689889752721
-511.699961124716,-130.817026192293
-350.953355837177,-70.6806043010874
-548.68450136435,-34.2868525844533
-422.987511679676,-157.460443798831
-656.110730437998,-49.378624260622
-14.764488762672,-99.5621392174216
-202.178879016254,-47.6924971963454
-219.011084903701,-24.0570661685961
-174.027830153645,-26.3437972419633
-12.6159663869912,-32.7800873168744
-488.28759865035,-53.1146608020063
41.972307727061,-41.1010915479274
-71.6086889453145,-94.6515492169274
-140.883118756465,-42.0660989745666
-397.915672552423,-32.634927688574
-168.441377073039,-89.7747295677837
-571.369012239127,-87.4614826041216
-215.062770137096,-135.442810575238
-429.238528384187,-186.241185038496
-221.0500661189,-12.4788974094569
-172.508104158118,-150.298944826704
-150.409039949518,-97.1240162372451
-16.6085427755606,-53.7611598704825
-225.90287050436,-56.5130544850035
-82.4081339708064,-35.6221847789711
47.1645528559839,-88.0234648313599
-162.949076408433,-73.0027971128438
-460.305801854644,-65.5167428001077
-260.208828167815,-37.0503141283989
-239.695423379686,-154.89366204782
-292.72606577925,-102.676199940355
-220.062765888055,-65.8346430626989
-430.312552882788,-156.051289710944
-44.6919953721517,-190.10839868398
-206.043357053219,-114.190137641417
-63.7033068804521,-43.8533191037859
-83.2591385561536,-97.379126713553
-548.381882435318,-14.3372762500367
-214.36133895531,-49.1168541649095
-228.583973672125,-78.0741228806255
-240.612305872564,-73.5319204717525
-208.27568115649,-63.4578748171336
-238.347565629931,-30.2865937502011
-187.895824736745,-91.0072687591892
-172.119469022422,-40.7805310764306
-696.473746686912,-57.1779888095625
-119.099367347502,-72.1067976324775
81.1893647617107,1.14925476990902
-489.34340834558,-66.1965849281114
-207.040748756772,-79.1475480960034
-393.43041710318,-88.7626601621705
-759.911094898445,-32.4811651945329
-593.952769609779,-64.6157401857199
176.274705744057,-62.5472235625966
267.662559698307,-78.111771124808
-337.999874496396,-26.8924310854927
-31.5450291323796,-47.8956780282315
-265.197187511352,-43.5961055299285
-111.96539927505,-82.1144436551695
-279.162878479328,-84.8641924751719
-162.675681874636,-72.3041296491137
-239.013099181178,-93.9174837337341
-690.454526526082,-65.2722146271408
-273.355094792118,-64.0584937557287
-318.224916159234,-78.1162961443147
-415.933479259009,-172.364349340263
-136.217953123225,-64.2659597493039
-107.571649507408,-58.4027049540891
-291.085790730373,-79.4765879898769
-326.503118987705,-152.561313570332
72.3011471357313,-116.925411905831
-120.36281105908,-128.491212807812
-585.507096012953,-99.1227813785372
-480.003528373752,-22.3851116143123
-356.366393141987,-190.733872369878
-179.266828544514,-78.452734277831
372.27976200352,-104.362300673056
-354.903933836435,-148.550211890019
-269.100973449697,-73.2004222902688
-82.6635502374411,-82.6676219251458
-111.913368493548,-73.0550045078271
-82.7374871702923,-42.2747779420897
-72.3348350254528,-11.5190799474949
-40.4597124756838,-27.2549992170098
-43.3500790979742,-29.5486204113404
-66.5234249136265,-37.1127868964577
-129.889998352548,-33.2055209652026
-34.9130053085591,-15.3805300594504
5.07256221918942,-16.7840334645916
-194.244252451434,-26.7932610519638
-96.4894026427937,-9.85560744309623
-121.512488964616,-22.1041976086417
-48.4051511124503,-16.4464922405459
-63.8708390393585,-12.6442913094943
-80.4806553919916,-35.475154527885
-109.565625360963,-14.9797119830546
-114.469463219226,-22.5887908182776
-60.7978593780717,-14.774304951512
-28.8596869540343,-23.7276298928773
-76.5498964152503,-46.5917766115381
-61.3258523916375,-40.5653239156236
-71.1793838976446,-16.6219549560155
-13.6793603231199,-13.7468733624701
-138.024575451142,-24.6376633525651
-120.138142416457,-27.7705418848782
-33.081618875176,-20.4700582054793
-170.630503048239,-11.2048791216512
-81.6169250337916,-23.2513872597547
-70.3196793494353,-31.6453746092157
-61.930929306196,-37.5583732792002
-78.8376521691125,-21.6294775860151
-84.8851635535138,-26.0496362497797
-80.4364342470217,-7.33363052560645
-101.468118118977,-21.8356360028702
-59.1577983824827,-36.8613662403041
-123.912046677448,-18.8832447158238
-23.5553455850441,-62.2050427712238
18.5601519660995,-53.987807013058
-183.89441471592,-41.9525003426388
-202.932633450369,-38.8347651366639
-33.1852910861489,-14.6660872975917
-123.852298573765,-55.591694083676
-37.3915999583405,-62.3050573809451
-212.929330295261,10.2641681276582
-236.755103536379,-75.820612693904
-218.733265142728,-47.046931785153
-35.0486592512934,-67.2580354021006
-100.966851039149,-49.6317306554265
-168.182543616189,-35.5920106657868
-181.559259813555,-36.5012230089123
-184.57480190818,-81.686134343312
-143.604055064367,2.41283692279103
-212.869426469495,-18.1304002136167
-153.296105596339,-51.8622963951711
-366.421225794737,-113.962102892983
-119.508700541832,-56.147638632523
-274.486953172367,-81.3845413552626
-134.068436047157,-46.0769969299581
-423.748648245055,-13.1198952535633
-11.973418635187,-38.9798193793686
-503.690601189508,-50.6662486993446
-315.299605041764,-52.8399781826447
-192.265344230953,-55.8087197260174
-174.210880472358,-97.8768514039839
-546.513150442333,-63.9279447699337
-108.742638695549,-80.4450371386192
-29.237436001451,-87.2811779265176
-70.5206040988414,-90.8565404191031
-326.933192401601,-99.5622718245068
-505.312388483988,-137.624266075391
21.7236397787165,-19.726229669548
-390.758047635871,-197.817487671316
-376.900944083158,-98.0230897630827
-441.26353664654,-40.3401330982742
-67.2310993835417,-168.249945575386
-182.248660218407,-106.833683928719
-320.646625015257,-59.2388851025926
-159.395871413042,-23.7425515566356
-249.124179579856,-99.8614329161611
-503.83955163354,-50.7057363746717
-322.814917612253,-59.1365845807959
-425.927154178171,-125.031377530628
-136.977126425343,-70.6939946550374
-189.884615896022,-79.9580084653571
-91.0296802359808,-54.4085238175176
-251.660101528723,-119.755513586832
-404.362801246272,-85.2198572386405
-3.76703706615808,-6.16542620000837
-23.2850234592333,-49.1156014985463
-285.50199924293,-32.3584174090647
-10.2914178927531,-126.094270715839
-195.632526178932,-95.9773033597448
-63.4763099237753,-68.4559856515116
-464.114126336965,-60.5933783113142
-416.585008321003,-77.7220057413288
-431.960723730561,-78.5970029235032
-237.699557647546,-91.240168801829
66.7111071124964,-82.8613994733169
-325.33783637727,-92.2923813970701
-292.399897955474,-142.214289881929
-156.977468665886,-55.925632945713
-42.7635472606107,-51.5815729848546
-139.768114552975,-7.09361665634242
-169.300041493378,-8.67739721220278
-64.6589679920771,-32.6903690643012
-80.0036772437306,-1.18338252604008
91.145033877212,-32.2414687268174
-66.3101747749606,-31.9667308725529
-117.496924088409,-62.4677653990802
-56.1348210958822,-30.9021406584725
-139.857218049117,-59.323509420472
-232.192324017582,-31.6463261210538
-76.5332049463759,-20.3842469543379
-85.5347990912778,-87.4941296177567
-108.889622468734,-45.0130634271554
-198.362237386362,-70.8588336039065
-334.02020850312,-65.5792131776398
-92.5749243468308,-63.0887479869598
-404.545370415486,-43.9023536207606
-174.079259333899,0.66366367507726
-0.402714213429135,-54.2596161295733
-376.285265572194,-70.495010298986
-465.437589019477,-52.285570407359
-387.608650916816,-157.196755285877
-240.858913279866,-46.1157634741976
-293.338077713212,-69.269484376593
-335.388735307301,-146.271097983496
-482.432920356572,-59.5878865434788
-442.653843432439,-105.630277307529
30.5331066376821,-85.7726205762592
-183.582111141222,-46.9715223214007
-69.5064149359532,-78.0452896820789
18.6321951998998,-31.706881375525
-80.7883631745935,-31.5362750011336
-2.19863141526002,-66.1641645719355
-40.6823591393477,-48.5094389150454
-335.592739066375,-47.3954568730114
-115.988515523393,-112.159205251468
-249.005364563039,-12.6265562667977
-527.353451694624,-63.5881666117311
-502.011434669679,-16.7110416073519
-381.558355252331,-76.4322265252995
-631.430908887472,-28.4397874929127
-306.714272965233,-42.6814240520907
-421.906947305877,-87.872222801022
-481.021154787159,-109.936266424693
-584.543919135671,-110.722229532774
-1044.55105198637,-126.962729040577
-209.273507085949,-156.347173596791
-286.338585628699,-54.6313114188233
-41.0226361395398,-139.114130571383
314.528486380401,-98.0548701505759
-327.690058526245,-113.72800029871
-223.710650359564,-72.2664137334505
16.7603880438546,-12.5483781718503
-248.098137584377,-59.7100594176445
-116.735626246653,-80.8158663357026
-177.184534020867,-90.6589512788887
-24.5790640154009,-25.1440145320739
-300.27272882557,-96.4384395889699
-304.694383482769,-69.6986683404534
-4.6421098647188,-24.0657095937786
-180.722593186641,-81.1277770081651
-213.61188117641,-89.8076498076043
-318.229781042217,-56.2005220582359
-166.47200386073,-62.5440215539711
-292.075444546354,-105.785253556125
-291.035545628125,-71.2317019782749
-314.540807503741,-24.6562295331241
-134.911518793517,-57.6454622658148
-330.538616747828,-83.7540150312416
-245.08378330007,-80.5164465089329
49.9701775607973,-32.2505459934528
-569.579567983922,-32.2794923877518
-533.33832979421,-36.3226825495803
-398.204221350126,-56.9747071119127
1.56657040011487,-154.640833811067
-93.9150507063655,-61.4460015457589
-386.882886505811,-64.255165311406
-238.486607031635,-42.0160572237801
-178.550586910336,-83.1351443449385
-297.372865217854,-92.4094482498376
-188.826834434913,-203.01723815444
-18.2529895094231,-119.228487014152
-231.928385086139,-78.3743047914759
-280.082932411147,-115.656546375647
-541.82334041506,0.706819266808452
-224.459226156381,-40.9306038849936
-491.048771350359,-166.88792696465
5.45051007185975,-123.156110468
-272.1322047789,-195.315330103724
-13.954705826487,-68.2304024903569
-218.25480647786,-4.70891020855845
-330.323874379756,-59.5200402504888
147.198187374859,-54.5592846073168
-595.419726301014,-95.9975815668067
-155.287077351873,-76.6469835611206
265.899977930058,-154.827584190607
-532.730620705557,-38.432706522246
-377.419409936156,-110.885920491892
21.0803437777213,-54.9052014335466
-608.886756628723,-66.3247260057105
-275.056034607202,-86.4459169414768
-659.208766503893,-70.3716443542071
-513.170936410563,-104.008973130716
-281.571555417293,-32.0838796387179
-101.090966244141,9.62249599403003
-134.416864915231,-31.9391506808461
-183.291883423226,-14.8501560538425
-159.230604391923,-10.5592535745382
-8.03967645972443,1.13534655646072
-19.9474655324884,-21.8475225026032
-105.38757995842,-20.9549311573792
-127.41406496222,-39.0885793230991
-132.155086176965,-39.9871891152288
-97.998925061911,-42.9962502010385
-164.887077804589,-7.67737453329028
-127.068569736395,-17.447816715503
-115.819600470561,-2.21185977097048
-47.6430271848367,-31.3206843528314
-60.952425638392,-12.3756615560415
-54.527881296126,-14.5971360735712
-10.0344749738288,-36.2484776832862
-84.0793436285749,-33.495647764692
-123.639505178493,-39.9235979612859
-54.9807430052933,-15.9116135271324
-50.1974328433134,-25.318890708164
-41.0942032812018,-1.88839893405384
-90.9844987421056,-23.2542127332999
-64.147520240138,-31.0534025439119
-79.4182349394032,-23.7893060957504
-25.1373695845996,-28.7863668763894
-78.7366742973027,-19.512632681086
-30.409664139268,-9.07660951003345
-61.1128136282859,-9.49346625623548
-63.020355590299,-17.70469944246
-66.139481613005,-5.5179157101411
-21.1987008932492,-12.3451266566553
-105.863431886946,-7.60267635634955
-104.204409594196,-23.9071345972625
-8.43929857073817,-22.0797336844316
-53.1317692997982,-19.7621025553017
-3.01712118118303,-14.2294278718764
-48.2246264562127,-14.5083506138908
-17.7434402272011,-13.7482542705839
-51.9346915627757,-7.49035001118318
-62.0776278489502,-19.6687864459091
-20.6377987680389,-15.8583913883413
-18.9404978289967,-20.6759837895079
-33.03591513429,-10.1313204131657
-30.3306743406392,-15.2492997680529
-32.4047317750665,-8.43079272395244
-25.4994674481422,-16.0105145125126
-53.2753265744104,-9.3300250327884
-32.6209653695805,-13.5408648368903
-22.1850889284251,-15.9687661598728
-39.5569511475042,-10.4475559541752
-19.283845588976,-9.22976283801836
-35.400703382249,-11.2253630644627
-44.4984555651258,-13.275974799908
-32.7017969839035,-10.6725782568683
-17.3609083117772,-7.75379359163344
-18.529570468163,-5.59516128392715
-48.9668585048294,-12.4012472728757
-21.2308048114355,-9.7868293401516
-21.0244529346965,-10.7047330563364
-13.5927556024035,-8.67771827161778
-6.99366448703222,-9.59142095013522
-4.84175279307237,-4.45285458165017
-18.7277776226401,-9.13981374341529
-27.817765394524,-4.10067090289522
-21.4772244056221,-3.9424798963737
-18.0659523301583,-3.71471757847758
-78.6985943515465,-1.15788982670347
-20.3587016250967,-15.4568464411277
-81.9595269115598,-4.06196414661645
-24.5844245192129,-8.40536364332365
-32.2356873432436,-8.58466397470329
-24.0446194908291,-11.3683864521226
-15.8182804827084,-8.48632032265596
-15.9033867895778,-21.5344952474697
-48.1852633761591,-9.85551500246584
-37.704728317578,-18.2941270672818
-120.873498840039,-19.9012400024803
-65.6357788433961,-16.1650935835205
-76.8009034103306,-13.8181947548583
-63.301321787716,-20.5489606910414
-95.4896522792405,-30.5548613232386
-88.2399741348781,-19.2703660634579
-11.1596184250157,-12.2152235476506
-159.53617646241,-20.3384575346081
-39.7072732508386,-12.3330996900186
-9.55974710802548,-24.2408434860045
-86.5833778268352,-17.24917691476
-79.2011229120835,-33.5812748237076
-38.0034520165063,-47.3060859477991
-135.563072911162,-19.9237099559105
-58.2837181723735,-30.9499468109789
-80.6330586496915,-45.9768299314092
-56.7831533342396,-37.3148129586043
-22.9067950517347,-38.5876664253738
-164.162613181191,-81.2445674881601
-83.1863282105187,-64.2372515875613
-236.291976872046,-7.91002397229022
-159.2402804105,-11.3919893070852
-235.563434215197,-53.6566947409738
-86.8411768354326,-92.6860779746785
-167.247055712622,-14.097405927314
-218.0306416739,-140.797865075649
-625.256881814887,-52.4409996903851
282.047288549365,-28.5317227245105
-50.1716094282019,-67.7661862576497
-311.146065949808,-108.648889576532
-491.125164767902,-45.3354197611916
-63.6495424333625,-94.8963897204958
8.13756022559392,-88.5613883252227
-218.950241848728,-17.452467010211
-143.503413476719,-98.135538727307
-8.49940524354315,-32.159850696582
-314.978304843906,-30.4465951070451
-100.830620083929,-29.8589921344828
-182.536884305751,-53.7888567414775
-297.031835670317,-79.4188943199115
-282.392662697871,-22.9400521152129
-394.203298281063,-101.645416530169
-333.910609130922,-67.7404769778077
-197.963966431656,2.00243030006095
-344.828101643405,-143.712994340603
-324.237376717996,-104.633515297064
-502.486528656271,-12.9073874157039
-771.669684269844,-50.7721279180987
-254.188422607585,-5.54191023385647
-196.505161513778,-60.1670950100524
-341.011668035473,-94.4917687673296
-559.831867032887,-107.223377406129
-211.235245885648,-162.593364591506
-157.180181255302,-137.678906316869
-764.458099655421,-45.7079664521298
-213.467588385443,-124.637157766032
-206.252723472477,-84.1698044338846
-379.223154340812,-57.4061318827662
-273.899033828158,-67.8570195721186
-442.360174280439,-49.3378976373206
-361.593782663582,-124.25196095134
-267.620636573978,-42.4173875634697
-383.016285181679,-110.363626632665
-172.318201654241,-105.482281967408
33.9013100628763,-1.2008653726989
-110.332585898759,-111.788381123944
65.6829148139077,-23.1625439340423
-71.3834414833909,-118.321923268122
-250.418491444681,-38.7933189138639
2.47997768002097,-27.7348816361628
-101.513616261138,-74.38829119414
-6.69381001709553,-35.0032568192255
-88.7363906094324,-18.4596714782238
-43.1920783309906,-34.2011659759009
-125.517732021239,-40.9540397157125
-191.522750725679,-27.8345613679303
-80.4037649904494,-16.8334561934171
-120.700146001953,-47.2160793590592
-145.938531793632,-14.5529319654743
-28.7623979477794,-22.8358787758043
-102.108760291783,-2.43562463146372
-47.8697590736847,-16.6284986291721
-176.204859099438,-45.8486258304329
15.6179105603114,-68.6657679323398
-154.655984960118,-51.5579796498059
-231.633127545414,-25.7471565482901
-19.4612380997569,-17.9648506719641
4.9240384533623,-24.9135377638886
-39.4077292359436,-11.4154253010929
-131.289876888943,0.487518005260426
-51.0049768496265,-48.0257718991343
-162.261282109335,-40.0872514688526
-81.9421657750208,-37.1796174783049
-193.085781247748,-18.8423298476555
-42.1197160737502,-46.1118810987391
-112.513153156815,-30.4191216352774
-48.6320233231927,-40.2012732956355
-107.343476605776,-34.0338905234021
33.9345190131571,-32.0270611473134
-180.769291372926,-57.1177574377671
6.23128746358998,-63.0637127041555
-125.379929942399,-34.1606437207956
-296.533421292348,-97.2337126422208
-248.315214862232,-68.7285802694387
-239.888313698961,-101.356820025692
-49.1148880927794,-64.759069798718
-326.446517742563,-134.227366700325
-514.375211095452,-138.709354038263
54.4627002282505,-132.801959449738
-189.572636881923,-145.549526041497
-108.030756607244,-58.0003567940948
-164.648774300993,-62.6873776155117
-155.095442190182,-64.4094132488267
-679.393553779548,-41.9641032051077
-606.958130974842,-142.808009522094
-1572.57036349119,-13.7754558120323
-439.077587341628,-62.8886705452896
-507.654512765093,-28.5919343078858
-62.2372563865792,-173.116927806375
-194.150174024559,-49.1662143941794
-650.61584323211,-16.0051953320071
-466.171409511946,-110.080421701714
-499.77387654288,-58.9691189081932
-483.825945506309,11.5431819970036
-329.420103564364,-98.4641028497572
-548.98298807448,-140.088053071988
98.2011409850438,-196.82461624499
-222.322407635264,-75.4191367457461
-302.982578377501,-109.226582575371
-109.894447248735,-112.276723968534
-347.371466211509,-79.5682405364932
-303.81794244441,-114.231351933738
-384.489443168051,-116.759205763505
-185.351738256599,17.6366096162965
-79.3669339456683,-73.4053271843295
-229.880231070783,-87.452296408781
-206.99533485919,-56.1666683698422
-388.439891977046,-39.7839042317573
-610.135204619044,-110.597014454208
-2.72732426575385,-67.4646476188373
-252.586891537863,-108.366923197413
-132.531064072231,-109.102486347401
-209.90549240552,-56.4480266097526
-209.790355377059,-39.2721937369497
-126.421425180481,-49.8614769290834
-59.2070740974523,-21.0817986926195
-298.149562517654,-22.088639906171
-204.684031181401,-58.8240795403326
-318.629674379627,-64.1514419268351
-325.435720457877,-42.9022964964388
-263.243569655941,-61.4043334296875
-340.028721128961,-17.6199094374242
-586.745962814734,-98.4036798833404
-113.4968357459,-16.2326536944674
-149.550133358751,-83.3165414134273
-281.864692960095,-102.239529738348
-561.015342639788,-35.8667179652693
-109.189312749048,-152.57805302005
-277.792374411561,-5.00240766588831
-10.512806326444,-76.5641200168029
-263.576372417244,-59.6670842673593
-86.1046219680884,-32.4607405851129
-221.568752748019,-21.2746024125372
-61.83965398898,-42.056012955436
-90.1928240491252,-58.3017478632028
-187.375222647621,-45.8461796740594
-254.844209394083,-27.1900533839143
-122.096150976475,-12.1914131642891
-97.9543206376184,-33.3154624530177
-48.5226989942021,-36.9160832671841
8.70385788432759,-19.197451712811
-63.9031270686537,-45.7555053109172
-164.298711158699,-30.4423630214119
-52.0417573242521,-18.0091049292096
-54.1501779199971,-6.77734384595169
-58.7856713036817,-18.0863786237896
-19.435156087522,-16.051228817043
-58.3508440878359,-5.1426597720565
1.39925262866018,-16.9711763943196
-66.6867255881662,-16.8325278313132
-134.612507484955,-39.7907111395252
-77.216933110034,-0.136411152634537
-5.84072617680067,-16.058498985396
-32.8952094299748,-9.89901832611213
-59.9796973459015,-16.1444990083182
-96.7718081176863,-14.2414067564134
-48.3693740677554,-17.6158992456203
1.74042875103623,-19.7623835354425
-37.7609937398229,-14.594175486156
-26.7879166278799,-18.265850186046
-63.6217984579635,-17.8226843230368
-71.1255922518094,-17.6321192203832
-66.4324976644129,-7.48890745486915
-10.93807543601,-30.8623081641563
64.2880020207813,-20.6385540990159
-160.145419335488,-20.2303207011428
-87.3537937337824,-32.1206838205107
-53.1698116469634,-7.89556381489092
-101.397953829219,-59.5438003767267
