(Intercept),SDT1
-94.816832043085,-18.4535260300036
-234.469114021362,-15.6211036273617
-68.7381710697373,-39.6182573959086
-39.0457525361999,-48.3466362011932
-91.2225227503877,-51.5801836239698
-115.676678755292,-54.3164289416454
-87.2710124413425,-47.0751725849113
-194.63143183232,-47.1252050569565
-153.773928258393,-55.810469891519
-163.601983414541,-14.6426408261686
-64.7787376036576,-25.9517116622446
-121.629406088622,-22.1722186051047
-199.770388284451,-36.0093666743342
-7.16817976959737,-26.4643421376823
-78.3762155644072,-23.3599203940103
-102.332473498071,-15.8637999878629
-12.8984277144446,-46.4998151770706
-64.545561345265,-25.3175572238397
-199.08790045444,-19.7324691696522
-26.3051046497421,-45.2270268138127
-4.93393232453673,-46.4556848612556
-288.352087238844,-54.466973511775
-226.096191226767,-31.1047506639734
-374.741142396546,-117.915514141059
-85.1920700647825,-101.900295697604
-234.308293370239,-125.852746466015
-292.591063175132,-120.396182920202
-1020.26529971667,-54.0221023676204
-720.725037527387,-123.813732472742
-861.914627762973,-67.3036765578145
-900.896968929723,-63.6587602504296
-317.205572247156,-101.404547310041
-389.951907707065,-180.033871870971
-330.664541398932,-140.984695573421
-237.033760069309,-107.855693467864
-135.341349271417,-19.4494400850308
-276.945642971586,-55.3127662295083
-53.8964946006308,-172.267878277115
-180.634114997054,-79.436120294049
-399.990003507031,13.3728982045286
-420.209701784523,-85.9039538775123
-320.377908050606,-91.0672221814384
-325.198301717639,-110.891605240715
-156.863298262229,-148.58724818466
-128.128575528273,-66.224570925071
-221.3732345565,-131.854886249581
-270.915178484249,-76.6241026458738
-513.938822525641,-117.98048053321
-268.461289495601,-58.1560093952621
-263.135910540332,-99.0117436773726
-151.202905627436,-137.531926509328
-441.826429945126,-119.012371979807
-293.9950920683,-88.0885338573571
-276.341948794343,-48.9062284802203
-202.493121827982,-51.9484036130598
-440.61761556234,-67.1221748231474
-49.3465488399961,-112.052739953981
-173.313744312953,-76.8207122751992
-102.511925273007,-20.4709504011989
-11.1658389960648,-69.1989507632752
-172.770540330945,-65.2838480440332
-261.530496375213,-100.992014427218
-86.7040120682796,-66.2179275546587
-244.972911814621,-56.9308897092706
-92.8658522807309,-60.5007429263351
-58.2659171336272,-87.7510120983934
-175.522502153268,-94.0371658995864
-123.467348690392,-35.3498694189548
-108.607223725587,-35.3921728947826
-177.982628666676,-10.8332170603317
-127.221440457637,-32.705490928216
-127.101028178562,-37.508150301961
3.20941702175332,-40.9848546882858
-101.288706135298,-34.6903097116542
-62.6638605627231,-37.7655030389433
-108.392083872655,-75.3762073531288
-295.01914751163,-65.4519023148314
-84.4492711885759,-60.5385900308902
-56.3024904732665,-56.1745739124017
-169.588009273706,-36.6936715279735
44.9317217168573,-47.4362458757969
-231.12840032735,-30.1853995789861
-145.432500932293,-30.7082780415149
-165.132543389962,-37.2155187811877
43.789773533892,-39.4575121392845
0.628329154293169,-24.3115346146369
-69.0365867352521,-38.8661589813998
-35.7892121356272,-26.3180144322832
-177.306769295348,-39.6015046209068
-6.90430355860735,-21.5428219237074
-210.748863273322,-44.4830402621228
-188.875303020082,-46.3667942587963
-137.129335107282,-43.2046280003851
-254.399096838048,-143.057493058863
-228.189149044585,-118.247999160643
-448.994643369108,-127.538949977774
-589.935775477565,-56.5468472657376
227.223412147621,-101.589385089492
78.0914943126481,-64.4546733593743
-299.765501815869,-86.9867317854805
-73.7491513022396,-81.1749217834076
-487.82557258528,-85.4283454388788
-166.698611940199,-118.838211254479
-328.774875413044,-120.827832297204
-255.656895033186,-63.4597523532575
-414.619566503476,-92.2711852431294
-205.833196620486,-78.7906775389856
-374.072908594826,-32.7434256483684
-67.2835403984645,-119.076664498469
-13.004215422467,-133.874087188902
-242.599056756531,-95.4062347596591
-336.474190270514,-47.4442514160473
-302.595549852675,-61.2001869691994
-140.3900955996,-94.2074237694105
-204.605353708848,-59.4504109491645
-151.633297138804,-87.7765242935347
-72.3648387764956,-35.7778856446821
-102.092128233198,-51.3086207049491
-172.757655561611,-42.3454971259416
-168.358295007538,-24.657166260964
-90.8137507544307,-102.431571180692
-168.484547989909,-75.3009944181322
-462.702863293758,-87.2711573637571
-457.394644859771,2.57218696724158
-394.577480796492,-51.9466154023103
-253.595464106183,-43.0568563237666
-309.543275577365,-43.1805591299826
-292.086094865022,-58.6768668022123
-225.058494758159,-17.7001202924912
-59.3433351498825,-83.4257188375341
-326.557485140173,-54.0700741257169
-359.608837282489,-86.0045898457902
-14.8793544902946,-115.751367494915
124.487989995338,-77.2194013040025
33.8240302452687,-107.922611213238
-136.329519326555,-106.093428730906
-63.4638453627704,-82.1249994200771
-43.3568211591337,-124.002543757793
-294.11811238277,24.6435247735135
-204.924732345447,-29.9206549607115
-253.904299848517,-50.9158606691126
-83.2353777518765,-30.0015829091135
-46.3183138877403,-39.4996869365605
-16.6365070357497,-43.148080901381
-181.893411959907,-14.8672097734379
-38.876952608065,-25.8201186130755
-90.2486416021566,-33.524167177362
-176.967128336742,-31.0494238489773
-6.50527857497218,-18.159906133842
-104.935246896624,-15.5553690111519
-61.3221561481987,-23.3485928716836
-38.7693721700925,-24.3495567582104
-20.0999375585088,-10.1008772703972
-92.2961791141788,-26.7715139374486
-42.319565674472,-4.51851739364793
57.3963038418224,-23.0841945111461
-51.1007827071735,-15.9766656079009
-121.728874923429,-16.2956576998331
-116.96128796056,-11.5769761544943
40.6124410197954,-30.010111929776
-70.6837182779709,-9.28489972661191
-81.0869334055242,-16.9828557067958
-144.659043834228,-16.403285151202
-59.6719147631889,-19.4572913960401
-35.7073458220111,-21.9445760257659
-53.9654368724368,-24.9780159889779
-125.875882343011,-36.6160373919138
-18.4076825180091,-15.723669712519
-87.3811175037117,-24.485204860419
-61.603202954575,-30.943743777807
-61.7363519464197,-11.7243868860241
-126.948892728629,-6.44353967855204
34.6255850581165,-9.08691785440897
-140.738911923007,-15.8669423086103
-84.7768408268748,-27.9979145807156
-74.7739309041644,-48.3387111929187
-111.396018231608,-22.8382831838826
-143.795193545718,-50.0101042400183
23.0317871839216,-31.0773167143416
-43.7368528858133,-35.2004617280836
-18.3112791142339,-26.1844955367415
-125.288851032441,-35.060304854007
-111.305250554604,-24.7034116091272
-27.4667840776747,-16.78991755897
-28.7302137741499,-89.5694714340061
-244.650556011824,-100.214745654608
47.4442873978987,-91.4938924286034
-32.9555307710543,-48.1380554708594
-94.2507704371819,-76.2532294041257
-302.608995601418,-56.0099868053458
-388.152379147301,-19.2132455966566
25.3915352088588,-48.5059472205467
-265.217726838033,-109.799326656983
-354.66255527425,-36.6780870893854
-69.7534734244982,-13.5612045273592
-129.156578969319,-89.0858525649674
-202.187208424177,-53.3787623053504
-331.435912527697,-105.239567817167
-171.900567455552,-114.250050366303
-184.057786051431,-45.4059581027686
-234.51826874011,-66.0357304552454
-67.4878741946304,-66.3870296044333
-255.95004679187,-76.5219645423203
-544.763510449295,-67.6273841121292
-377.324928829468,-101.272533874099
-123.72533444615,-66.3253802585823
-246.705887545635,-65.7142163891403
-83.6984773902077,-45.0899337115989
-369.801781918126,-104.038277746877
-341.076435827166,-117.243566266094
-70.1516128469375,-65.9852234953396
-198.704791585798,-76.2547791500547
-243.181370196869,-70.4855157389757
-220.260307849589,-100.165702308199
-190.939567714173,-97.8251323089353
-142.112595642611,-29.7604078404074
27.4289166829549,-52.4670978968352
-230.456360088898,-33.5521418822755
-172.749697170964,-56.4192003412754
-100.331766139592,-94.6323305062397
-192.956540515246,-40.3043200655229
-167.589453880864,-110.816368111598
-215.499960185713,-120.319046649689
-722.62466973556,-76.1099317433836
-441.130388713951,-60.3085333882627
-85.5548887037685,-123.373366029686
-675.001911298983,-78.9236843091676
-31.7641454737386,-59.2709388166186
-347.939344659808,-71.9413330773532
-232.781256011203,-86.8785871657456
-160.832422261767,-80.8667922332534
-721.326534933105,-155.489392412535
-413.54244926801,-96.8802395655803
-491.262015099852,-49.6354207248369
-412.762621680915,-85.1411465491983
-236.674808503376,-80.9448259769415
-494.318139436404,-184.769600883752
-206.50248219585,-126.839723310244
-697.497605159719,-71.7576675243545
-499.034998142692,-21.9243331131656
-473.094910804663,-135.952978123038
-173.650523905148,-0.692235105292639
-291.10037114907,-53.7103105145798
15.8785100212408,-102.463947501994
-264.056619015639,-134.005570754322
-405.098156535285,-97.6170256041078
-124.99025327577,-129.989774152782
66.742648703017,-105.823555167764
-235.31307746128,-160.000852680496
-326.18044792203,-104.202502864398
-259.3458356663,-98.3913498496695
-120.005326847837,-118.702797925143
-5.70713875401998,-72.7916595346978
38.555087683053,-69.9248657484059
-219.23703408915,-99.5099119593433
-382.234924481701,-63.8107977415348
-170.851480234662,-96.8132166737778
7.57926117151464,-123.385756516131
-355.500954507268,-84.3131454373361
-789.07982525542,-131.980489699083
-344.097858337336,-53.2965318421629
-580.692353109305,-89.8708601683466
-652.145950000631,-104.362918131003
-265.989439436147,-12.5925721821695
-178.260054119324,-38.7043348477746
-222.906388196854,-79.0638703670411
-453.32885946826,-53.0395747033617
-423.499211220871,1.26634977175854
-319.869505174138,2.40267921291161
-244.898047700612,-99.0566242242567
31.73447427473,-86.6362479481468
-440.160966849422,-111.617398284281
-232.507600543486,-97.3404399885767
-432.109610046726,-59.5297855564277
-161.846566007676,-122.443103996797
-305.469096235378,-27.0817912662751
-514.545343465667,-121.176652976268
-230.424835422768,-43.7560853163377
-319.18169635654,-176.548168911107
-39.0872809629946,-148.11006046912
-809.646032653298,-144.256466688603
-80.0710496398897,-112.308980161601
-178.071487219575,-162.462498623154
-341.726393009041,-32.7384735087981
2.28633204801736,-63.6323332281463
-289.644089093483,-73.039624469995
-386.69296131044,-56.9375046238274
-59.1757642435041,-67.7075144497903
-205.838850406748,-98.6163157261417
-83.0158811300353,-57.7107582376866
-268.574489437422,-142.685240337814
-290.60944574411,-35.9792262001429
-296.702200956555,20.5301651154368
-145.09988203246,-55.7855376261286
-303.111378177113,-106.664657549205
-452.928725427511,-121.54807853248
-371.165409002657,-124.179861391545
-53.7280337762204,-26.5184931483556
-218.35699120519,-48.055833529128
-321.816057360618,-136.259739398469
-357.94474676183,-66.5662581060024
-301.688242685705,-43.3047398598865
-123.513289689989,-59.8070907922884
-233.321816482785,-107.052586612153
-9.36668932739121,-66.4135317941473
203.890188868652,-117.597578860965
-61.9521068471367,-31.4551569074611
-64.4639703225112,-62.353116533588
-169.382443821528,-76.0112786929303
-336.484990721596,-45.6638413351029
-19.1298028912206,-30.1397591807909
-365.383801527161,-115.181255517069
-235.906411207194,-106.165749136126
-379.583244086156,-115.38704454797
-196.780832972116,-110.101091694676
-276.45051685533,-76.5416295505711
-237.749103763286,-42.2745050159701
-352.142550803517,-41.5961412257457
-632.155527634197,-70.6790393474221
-365.678981225894,-121.544969287395
-468.818949423483,-39.3989632482699
-398.437971685344,-110.959426600035
-290.285685882292,-47.7452685827684
-281.349373524383,-96.500712811976
-213.651743438459,-118.361657371483
-40.0070650806883,-4.68008777505747
-138.814313485738,-33.7759782374487
-145.545792562218,-33.6657972976973
-131.010866955738,-24.5004622829292
-146.688196996301,-46.1527785901199
-203.094765029105,-81.998321569321
9.41049365353683,-158.235709014341
-96.6426762190531,-143.792271287121
-353.634336881441,-107.280197559718
-148.921374686703,-90.3638440896029
-269.141443570112,-67.7004471458329
-424.772276551957,-58.0463922174531
-158.284784783478,-109.422802496108
-122.720957868121,-75.7828162363294
-398.948413341961,-35.3586677335988
-90.0279014140688,-62.1752614914476
-210.661481860954,-65.9050945538038
-319.12815568698,-117.771372511721
-145.882021177589,-21.1452711838097
-541.439901321515,-41.9640095923896
-170.106568459247,-43.3074445578986
-42.1120062808841,-46.2985287607589
-113.981548849682,-46.7102412419481
-57.0529191230307,-46.6752241359582
-149.259745148993,-14.9534362205595
-10.2073020239477,-16.5922047001659
-32.4009907608547,-20.6470746028644
-47.006712056027,-17.2191586874833
-13.4960676837072,0.967662966126227
-115.911564486121,-42.7223119230066
-44.8832759701327,-40.3599179457815
-44.3575258727724,-9.45957932760939
-28.2993015810498,-8.45353038569738
-22.7449991366884,-21.0383416212317
-57.0542723383405,-12.8096910951281
-47.4436438595585,-31.7861925128163
-48.1524095943532,-33.3961021231662
-105.727037838718,-50.3170265684239
-170.724947602517,-33.5256654338446
-32.9515273342113,-37.3063519168772
-188.760077938316,-43.232973128368
25.1176973389156,-18.6553032875527
-127.879832145343,-8.37779933001457
-87.5796873131771,-19.2084370639786
-34.3258100750681,-17.8369519336338
-81.8121663410857,-23.8477403649595
-120.104657117598,-7.60876517892757
-92.4469244071952,-33.2476360948785
-31.8870857860602,-12.7987522093317
-59.50365360568,-25.2860323743371
-29.2671640947374,-4.73975530856842
-188.420533061595,-43.2962467547077
-215.221480257707,-38.6126009521208
-123.272177731546,-64.3553588829191
-58.211580096744,-29.4372915580461
-207.892288226474,-37.5193772751081
0.00958101470314432,-90.563784689788
-362.897406375505,-44.0920716501423
-129.949224558222,-89.4093310162716
-316.999732577759,-71.6328567418132
-149.824709469431,-30.0046819396921
-378.046555362707,-96.3667045841139
-158.161219815076,-26.5745917718887
-29.2453144474712,-45.4132918092473
-240.618627642674,-86.777742385515
-234.247614833195,-79.8528965265723
-212.016759929651,-87.8446961186492
-299.655832545512,-77.0121646894258
-257.546885097758,-75.6567955991159
-149.920918029151,-65.8978457244084
-206.856687052466,-0.115462185669458
-180.300032729254,-70.3478367409552
-225.743885818956,-91.2799831805023
2.45769748246676,-37.086197496581
-57.686813908862,-46.235293540456
-101.077768927877,-60.0311001075097
-141.737340705408,-58.2898165560036
-239.698283865888,-46.1151168560755
-273.914291263995,-60.4440865194119
-568.52102668694,-87.9522974372958
43.0658125465707,-87.8684362687345
-406.342530857946,-133.014797142576
-456.33782292527,-103.682038004627
-259.023522631935,-37.3286680052406
-475.638600265993,-57.0112304883951
-48.3467431927493,-96.4781595322711
-260.553418305222,-145.361504239423
-33.6507365452117,-141.373893501208
-258.754786518919,-163.227779271561
-484.573679417985,-79.1617265467321
-547.476124468049,-81.7256161841942
50.2033551537734,-58.7444687217358
-221.763611304195,-78.4784193128871
-66.5517665093212,-84.0461585442972
-227.074613788063,-110.539114929881
-338.661594883859,-64.7899238907848
-242.588773145922,-40.335329992522
-327.633271801626,-84.3784571006081
-428.274499743486,-51.0118107978051
-85.9282067183085,-85.4827285271167
-105.038400862315,-97.341156616807
-354.842212287083,-66.519144491991
-257.191630608198,-84.1541428043547
-5.70028735137021,-86.5438470218069
-470.984415497602,24.8919388199574
-386.599451765272,-99.0574690606954
-528.996285182962,-69.1457037233049
-351.626998527005,-119.103191181697
-292.452787211383,-91.393335523695
-346.55625187754,-102.49159460621
-429.942095908744,-87.7058008386812
-387.467020662501,-63.6438915056642
-407.903711187246,-116.010088595991
-252.180859748158,-119.760201288231
-133.984308681699,-62.7811083526758
-230.464769927836,-101.478319674556
-102.199577584368,-99.6105000123935
-216.713354491025,-49.2024519079132
-204.887737411831,-25.8123499117864
-195.518168129158,-23.7721969638296
-99.9847934762511,-34.1624639709044
-34.7115998676745,-27.0107680505025
-204.332161279453,-49.831360098091
-220.508776186951,-33.2567011984647
-64.3178982345635,-13.374170940835
-282.880325009901,-62.4175263082834
-52.0321487299516,-36.8493145558023
-71.7363665742596,-14.3018268368323
-102.231307331604,-48.1712199182984
-2.62790856660285,-30.7386564206972
2.46054240748344,-28.9156297741793
-101.281215209339,-24.5395914881228
33.2234857103904,-24.621216357511
-104.321757445099,-29.8449512957959
-51.0233988239597,-22.2592982193491
-63.5587350177884,-44.1451603065652
-136.998775292595,-48.5662776565077
-244.286104287799,-79.2316300744569
-468.236844378594,-43.444515919924
-121.191753820814,-39.1550768215311
-245.579897639262,-48.5489710831316
-47.9867006455024,-72.0756086565598
-41.8779664529793,-35.4800212040864
-253.282279661966,-112.092351837899
-55.271088750058,-46.0984744139714
-136.133778558084,-68.5934656518657
-229.784278842097,-20.6539901252199
-189.396355080447,-56.5782685574377
-50.2572467126884,-70.4763668424785
74.5765040315746,-135.201436214749
86.4542253312538,-16.5341357105062
-304.358494792425,-114.83656782415
-290.044043126354,-66.6591446309467
-37.1036704446451,-90.6921497166986
-471.00151199281,-30.319159990293
-202.902519334457,-62.9965914083623
-285.521514167978,-103.719986126409
-387.939395016287,-32.807999186567
-757.289266995733,-93.6629689457041
-227.15018247375,-148.788104021762
192.23331148678,-36.3096672885222
-513.554565198559,-7.70239530796971
-307.388303133906,-55.6713402107416
-78.4189288952912,-78.2703532213636
-440.678851736064,-38.47365597712
-53.6225830449584,-126.873766417659
-234.641506459287,-70.4534871118667
-115.522118106834,-80.8322523894021
-306.358163755795,32.980474230013
-457.167167259584,-153.019212735962
-129.567430135197,-50.3339652248615
-197.737238902606,-103.094069119281
-151.054072368308,-98.8419233819423
-69.8321012663509,-71.1509968588944
78.8580846065379,-84.1948635907465
-71.826738663327,-60.4093956497381
-295.658712367913,-119.85144784773
-217.285780427541,-57.1908526229963
-297.880805390756,-125.161189086564
-182.286306549358,-125.751033925902
-171.94600837645,-98.8835445492732
-404.69724218364,-133.535031776875
-254.639335407264,-92.3838140508306
-62.4331032360599,-134.905127426639
-280.11447025009,-149.531228788996
-333.398605318769,-130.625717539486
-145.53870246767,-3.39243152920244
-323.736039410309,-51.0920267754846
-515.091308876348,-55.7090560978359
-189.37591162492,-88.3397998534801
-79.8757382338808,-116.599917728032
-243.536708210944,-150.967247877743
-236.071414736878,-1.35320489720834
-339.262506903906,-118.494963923462
-24.9759834526485,-62.6801546766146
-79.983036980906,-80.1893076195702
-80.2151924335412,-119.285108588054
-535.577181105489,-184.520676069045
-390.431707587828,-45.23936823236
-329.462648581888,-163.448701584974
-278.721499406193,-89.3281039665834
-469.133790168969,-188.344857195272
-450.411907152404,-55.7982165483845
-165.789462613568,-126.480175738048
-331.696937083849,-69.9136054890841
-208.048556787653,-151.120742199564
-62.3687868640773,-125.176479077456
-265.953636129772,-94.3787847739441
48.6819093182858,-64.4281106365088
-337.434367822221,-119.777588287482
-254.974333051378,-142.732443033892
-395.742928007887,-101.409763679025
-213.292702147097,-103.942766381966
-199.597147898996,-79.8901796599457
-311.601211194178,-198.72768598437
-276.110593423859,-122.051237487161
-117.392009367584,-119.260238122617
-53.2537891335637,-75.0008831327505
-264.095861062573,-121.419498098634
-393.291403221789,-88.7157656839554
-496.928115191098,-59.074271797057
-659.169645592672,-28.0051691025983
-310.82572014039,-92.0601293405271
-128.222784449783,-149.619355060015
-444.057861870213,-143.888951606114
-405.07866127693,-39.3045008980662
-247.958867262263,-81.4827891471141
-66.957633560829,-85.1529362019719
234.657007088262,-40.5674441949814
-367.831140504073,-77.8260789534834
-483.158924683346,-79.6732554961545
-296.908890968509,-123.193578777442
-492.271584372495,-137.157182055249
-412.588647893463,-183.424481882801
-406.181985480885,-170.127823652612
-290.902105289279,29.2988789694791
-419.882866261789,-76.4765512581216
-1239.6639547424,-85.3519104029619
-733.977970744258,-202.526502314679
-238.269058301987,-158.461859662106
-131.760976383797,-136.509005723663
-253.571811814123,-93.7892976955918
-405.352566664747,-94.3406275793786
14.1720760700409,-180.62160115056
-437.69511820341,-30.2838880978888
-204.317698213534,-14.1398898133775
-54.5287292685825,-154.125543931601
-678.328010494848,-169.94264400813
-185.841297543913,-53.1901760038891
282.291344403595,-160.933565555082
-182.28047089406,-19.3609000515753
-278.893034801848,-65.1779474163486
-361.111797328107,-115.978392352044
-392.659726609084,-82.2187116348759
-70.4657143319528,-76.6289740715874
-244.802789428344,-107.048817705378
-223.009425180149,-59.0426865362388
-235.016436821941,-118.379189740406
-194.389087034331,-34.797528434523
-181.887869332073,-28.959000202296
54.9150552028004,-55.8432097081718
-216.836524564394,-79.4005387783109
-113.624534694754,-41.1190572513751
-166.657645060139,-100.241176615273
-215.186259402035,-27.6437451898964
166.219463596863,-24.4310009966703
-187.999183935317,-58.742015555235
-393.124127667688,-31.2562994022155
-382.187268189409,-75.5176581201667
-274.378714578936,-42.1335895555712
-638.938313935592,-43.8101751944778
-380.413003569382,-66.0740406086552
-305.224224435817,-67.1612215640926
-243.069440050531,-87.970816189656
-121.676774638865,-18.1603406420618
-110.54043860716,-32.3153024469211
-125.726652992875,-40.918448935292
-117.026634457681,-66.0307586233685
-161.325598650874,-21.7830512572109
-98.2064848976152,-18.06921874822
-112.875583371031,-22.9388426657752
-98.4648797596346,-47.2108702316036
-408.491128025545,-43.1889704887726
-165.85163986776,-31.9284644014115
-192.8394917033,-76.2757163239075
-192.558893467219,-59.8177556306582
-142.519802889801,-95.2778979698487
-205.670082596975,-37.172695107758
8.55189524901834,-64.2757804512366
-302.042763064557,-28.2882930972119
-0.970176212722436,-41.9348566663975
1.09708198343287,-66.8394465863821
-37.2036211033555,-41.3232586070812
-111.923121049418,-28.5038513706822
-46.0962053119583,-67.2396624948306
-284.733310615818,-29.1374430398282
-262.278767924407,-98.0733979117358
-123.323008848674,-50.7488981936185
-75.6923997673875,-84.0396151347813
-251.736314534937,-45.8088595439913
-52.8975532245749,8.97340315338079
-251.512808764805,-11.441493246246
-130.084932835191,-51.5085691273416
-93.1278198164364,-66.9983395602721
-205.546109201372,-71.2445603225206
232.414606671728,-63.9259363233723
-173.28325208342,-86.6528564912296
-276.736726073839,-89.0599362399853
-309.140014595303,-147.988247109635
-149.139319484646,-96.9199706119671
-35.9378079980961,-50.4219127105025
-92.9003201542655,-123.842406168467
51.0269780181125,-125.900321689558
-336.378884901747,41.0094591080924
-394.485749853076,-83.5947889850049
-114.992850176946,-46.9860217898095
-465.366624158778,-25.6930914605618
-394.620116863043,-57.7308378835587
-409.025318967644,-112.203552428356
-451.159369959612,-92.8063328031567
-47.6223281543134,-131.319929531263
-451.662527455283,-87.1804730261829
52.5786199022405,-110.039582200712
-255.703197065712,-90.1667060199688
-289.513888099769,-94.7966962940845
-146.970656913501,-96.1741119945218
-18.9798143250009,-55.9663989963883
-80.35022904793,-87.4538688903267
-230.866630594661,-59.5552330417909
-126.06455725585,-48.2053916708392
-130.177040029957,-4.67394412944577
-282.115319122997,-31.7261561758423
-44.5614273497395,-38.2928254443104
-17.1040337385663,-41.8037477239559
-90.7721788159106,-42.4646882083398
-60.9695354622199,-98.5949052650976
-77.0465275331676,-61.433279190911
-110.90714319516,-95.4186645507871
-71.466756152593,-67.1782440966199
-195.954996857938,-129.673700729036
-255.854588961629,-158.636133391682
-488.827499963083,-80.3534677649113
-172.135607973512,-91.0736697694947
-103.374619941053,-121.731591263175
-290.438192038273,-53.4820153416076
-148.22567368114,-61.6639622558578
-142.66993687785,-74.3503899446805
-158.557629762581,-83.305919501523
-220.869421685886,-85.7372189973285
83.2803670352296,-66.4123945681495
-348.786839938797,-59.8115287946712
-162.452791355638,-74.5521016571729
-88.6637486154505,-32.7414961468239
-87.4629050255608,-21.4436946552305
-87.6845347443013,-7.31596824547159
-6.86586538125994,-29.5314493215701
-10.0984125241521,-21.5315607113589
-103.690621254704,-23.1676290792238
-89.1102785964176,-46.4621863028588
-97.5101115842408,-8.79937831831921
-19.5133022938971,-20.7621322592895
0.627113593407557,-19.1238932905035
3.08708155032946,-13.2939653598514
-40.5094112191582,-6.52565966814291
0.84440784205799,-21.3837349072201
13.2558953242988,-22.4753718452703
-76.8227131593449,-12.403019202342
-5.51524009143759,-17.384903587983
-72.4361597661918,-4.55486106562057
-14.8475943762023,-13.3443092503442
-9.67525088836555,-6.33083919750425
-37.8025718769859,-4.9997976981831
-35.7101252390421,-6.77677738130296
-5.78192088137439,-6.50831160211237
-17.8038836541527,-6.67206944037753
-35.9171173969225,-3.22544497239869
-20.5774427387732,-4.25687195142382
-23.847623011985,-7.50358441750001
-7.52120432628726,-2.03892795561114
-3.40205347925803,-1.81389365007635
-10.2961594228909,-3.88989855901491
-10.2947470288345,-2.10453435488307
-34.387568734157,-2.02066694880341
-26.1829432036902,-5.82473933805886
-11.7271626850525,-3.80742848361842
-12.3967803021369,-4.71429488835929
-1.336736835583,-4.0891338151705
1.50447098633776,-4.02108761257114
-14.8441299362385,-0.602369539497886
3.08805785718141,-2.19503700946734
-11.1501481927626,-2.2018355704713
-8.17935630190914,-3.08759893322713
-3.45679831239249,-6.4584689782414
-16.0202403523435,-4.42153650030377
-2.47219706700707,-3.33364747255109
-9.43205607748678,-1.07120152821881
-3.55140952425427,-3.05532459747337
1.97527327745047,-3.59576825256227
-15.2331728832905,-6.81992193878978
-13.524170590521,-3.6947991893976
-21.9186864959411,-7.7783803700604
-17.22605441622,-4.44503451295748
-3.69002695293602,-6.83622571689193
-5.93941211101628,-5.20936572774372
-9.65608317662554,-2.69706080781816
-3.71570154269284,-0.672298237666837
-5.49950120167705,-3.75805983556347
-9.58117290976224,-2.08229566608497
-16.9140816720028,-4.40087454614695
-10.8370785162397,-2.57062727880839
1.13693398764735,-3.27639928136341
-11.7358286162489,-1.16702720850481
-3.61512579549162,-4.17069437765167
-11.0493086953138,-5.687456543601
-31.2944875622488,-3.57335258890816
-11.0415793704306,-3.4578359387815
-10.3160339649839,-2.34568148732069
-3.49943643272854,-4.2209402078588
-9.95573532066192,-2.73044534983637
-8.60773598361993,-4.26114506610611
-10.6758662787615,-1.82112059961219
-20.3030162552022,-3.03106053639203
-20.5589811925602,-0.494506116010598
-13.3814895511532,-2.6122528815539
-12.523920151034,-5.49914480641019
-6.38512516225455,-4.00781622255454
-19.2890939381177,-3.37953842780553
-3.35491076893231,-4.86925718115526
-16.6087465028686,-3.51428788926569
-11.7823038074712,-3.58232396823587
-6.64244784991024,-1.89617211701989
-5.65416752711826,-3.89984885204467
-8.70038468483108,-3.18911893934637
-15.8983164292877,-0.582051904959371
-5.57560811091389,-2.37548293554573
-14.6003562188707,-2.88632332680572
-12.2112809525352,-2.04103154888435
-10.9948443736503,-1.00783192006202
-6.97475593107083,-2.64282910188194
-14.7419238669099,-0.975076964881737
-32.7687666172042,-6.4952485968679
-5.69160781890969,-4.06845908606192
-12.8052126108087,-6.17068886224297
-12.4797319424397,-1.99208781955531
4.97184851848579,-3.22859011546825
-24.9398821663926,-2.23310098498769
-3.27923910897516,-2.80907014547847
-12.4474590385071,-3.0870671165394
-2.72536340003353,-3.20486295855881
-8.65351314489089,-4.0203118096033
-13.2325959646405,-6.7752661389502
-5.95913278477383,-1.36825318080082
-22.6442373044847,-3.8171478608856
-3.76880614831316,-4.99756028102274
-12.539828201996,-2.1446803155377
-4.0439935404429,-1.57681384852549
-8.99371729295672,-3.3526453460654
-19.9395293743983,-1.74335384284495
-16.8398158411364,-1.38369703333592
-5.72185622062534,-3.35758126298606
-3.54649797240563,-6.9232616549416
-21.9092796265977,1.61314638239855
-2.12183449219447,-5.03772549220594
-18.9656825952443,-3.44751066630124
3.1511202201691,-5.88884864127613
-18.1939551715623,-2.99951039133884
-14.4664212790449,-2.93341197099653
-19.9057727972322,-3.92178094309202
-11.053913807038,-3.71369227187824
-17.9218564981566,-4.90672467526747
-16.7760117009748,-3.74774632391927
-15.0581754713203,-5.82521647051908
-10.2737768424849,-3.49138026687433
-3.98209920001682,-1.96202265389729
0.52197592635639,-1.9412949446014
-2.49714313825785,-3.89717164394096
-15.2338570410502,-2.82103256453411
-6.54418124645599,-2.56770575192786
-7.78113433733233,-0.405979769959231
-9.98399546599831,-2.66663994736155
-9.44755159010674,-2.1694749477756
-2.21942238112388,-2.52737497445196
-1.31817005445191,-2.76977410809923
-4.59623362906859,-1.6708627288026
-2.17642579592939,-1.13016333158885
-7.8461519179109,-1.69906205077041
-14.2010203302198,-2.28823889438354
-11.4381325890281,-1.22461414270947
-1.15766598150367,-1.70971222118169
-6.94322457251837,-4.53817055543186
-7.98114277035347,-3.60098637828196
-3.01253333175555,-4.22515573993587
-5.14517363166306,-1.65594972630788
-9.03274692213745,-0.266503828694113
-0.925912064092699,-2.72910592042899
