(Intercept),SDT1
-548.120930027566,-51.501892627115
-245.338741425599,-15.5616475847128
-327.463212381358,-96.4556163713933
-301.739803502813,-61.5919194438611
-281.023508679704,-75.4245369035343
-292.066906771157,-33.7970154980721
-525.547119920753,5.1081579251786
-195.800410797819,-96.8394955094845
-537.06091665283,-110.718965560798
-184.49410549146,-89.9354981764045
-290.612338072795,-108.257709339108
38.5634090771055,-108.564672303437
-348.063472541711,-110.16008159818
-124.604374295173,-123.199742128068
-446.258218399715,-128.653260204343
36.0193001686202,-67.506725311393
-353.59817835562,-113.525728761939
-136.674611851864,-136.08199217901
-99.5116184568506,-192.388377049749
-184.848663055513,-22.3791242489315
-214.048337008397,-94.2513415522699
-265.386722062365,-45.7558686191187
-296.668118862654,-56.3558171160548
-95.8081663968405,-177.550903892465
-100.588870567735,-37.0011190527293
-337.342326992244,-142.215021181211
-63.148886112238,-90.0328948504066
-149.149585728723,-130.217345776982
-298.060431545015,-34.4107760914194
-287.577498465122,-79.1442349494973
-115.603970561249,-83.119392145567
-205.975390713033,-20.9355879110517
-158.48105791377,-105.773014164002
-174.636570389919,-33.5811499366537
-450.094070288884,-99.2910382681948
-407.006704773521,-80.2431407573968
-265.90078637976,-48.4475470933394
-176.228813245885,-12.8432179899064
-91.0738625474514,-129.479728916762
-161.535866494349,-70.9589969251174
-337.894816104133,-74.2631659304898
-269.355206151697,-33.8414088639838
-185.901919930009,-51.7328582783375
-189.558794712444,-24.0604448209924
-199.37863342795,-55.3911193696549
-271.522610399938,-47.1620343424147
-207.201602493562,-16.7204442923248
-221.71060403579,3.22762166527173
-193.037425705654,-0.888672346336534
-456.287549982721,-43.5783314630753
-239.886656974995,-36.0386187345066
-130.864841391274,-34.1803415246104
-262.912114676947,-35.20467181403
-139.055520385606,-41.2960632726899
-146.744394779496,-59.9012356710737
-120.675843890363,-80.8487770479842
-117.171568402933,-60.6424447575992
-64.0553657649343,-60.0515237358704
-280.381738935044,-35.7626502736093
-282.255326374594,-44.2419598789202
-181.888024622909,-44.0824796496186
14.9525594813604,-68.1618085338268
-48.3443530440418,-52.0911975613308
-3.14342139371001,-58.8503269733046
152.519505950422,-23.0043199696229
-45.3940450242808,-63.2778204765491
-132.250459320524,-55.791797926795
-353.60083601537,-33.8902143849991
-389.353792896402,-69.4108731833403
-112.240407304707,-113.113352234795
-107.77004789596,-66.188342632202
-285.045391193009,-42.2952817849364
-295.91343466227,-70.4802716666309
-193.424718555281,-73.2874249554916
-210.580281411894,-78.2737039020431
-258.956627945619,-112.246015057448
-268.846837644785,-61.4404877904453
-129.061429246063,-71.8656988003568
-182.980563756393,-64.5006965922075
-204.514139208666,-84.5888154389104
-126.274993124709,-98.6710727436293
-137.189069431566,-32.4981274258535
-271.85944052742,-27.3240255439232
-355.452809107501,-25.3858435814909
-94.7184533647742,-80.6975389166473
-309.159316340105,-71.7416123224539
-339.238976533874,-105.157836609666
-401.696548608656,-160.597658959974
-547.924524194532,-127.80579182737
-384.280915380536,-101.097136585639
-104.238221692314,-48.9595306926785
-116.49338041374,-25.897710191246
-465.243031968428,-57.482046970792
-278.50047394084,-27.9153955862566
-51.1665402315775,-56.6120044839336
-70.5026119405011,-76.3524077410184
-393.359987412372,-97.8327822704123
-220.708380483717,-51.0816606315784
-18.3355220416415,-50.0272177403967
-167.991522492444,-51.9667305203911
-230.074092914067,-19.374916023422
1.5111942955009,-43.8354855825601
-218.530729792968,-170.725669941855
-204.90014906344,-119.2068070889
-188.91127990844,-59.6555812629085
-343.391879833478,9.75185362972115
99.9994608439592,-93.1663558936343
-461.720615663304,-109.608980788456
-300.845059759333,-104.541792440978
7.43440868747712,-85.6399103442272
-192.493401752028,-108.635666002385
-681.601689809737,-24.4744829656702
-78.0257694439788,-21.4992805916263
-237.732362414929,-28.8980016791174
-224.515833550802,-46.7531438411388
-133.564403828705,-45.9933044702557
-160.076303312351,-80.8904602791154
-201.670062817665,-50.3985074568791
-152.289665653341,-69.0526619932207
-249.899079167866,-40.3748428747931
-127.855431171309,-62.0217857940806
38.4357405265037,-88.4726365318784
-225.091564739585,-82.9067283407476
-331.458351469824,-62.1737230171275
-85.4233696731299,-47.0823728631221
-206.03325358397,-56.4372818415577
-272.70911577392,-22.6565856842644
-301.346679969007,-54.9233755091118
-224.022682982526,-69.796362959547
-276.489006239892,-5.22135385061847
-148.14671063573,-85.3047623267776
-405.925594294284,-24.4346502493572
-615.470915118916,-151.179500527462
-362.797135357046,-106.31310637093
-225.104516310233,-155.3970238365
-365.978894098807,-28.4654264434539
39.5746725331846,-85.1782240494358
-257.791181850436,-66.133708760477
-75.4977546920127,-111.282932792221
-102.522029531401,-56.0194953541795
-220.745147142181,-84.3865955309229
-565.562600661862,-136.30760807448
-62.574550100966,-56.4782629891124
-273.73237042228,-104.330502073863
-431.331924910788,-41.1830293041421
-172.937989287127,-56.3207263990917
-452.444517054028,-60.3297317686374
-532.024658477327,-62.5515729674953
-309.864092592848,-96.7146720025485
22.0792973019779,-85.0098504001326
-391.769547461889,-102.82628781924
43.4609229504204,-152.84400356104
388.647920964911,-141.393890738652
-409.934613793906,-63.4208374322916
-410.936153128569,-75.1789157960593
-421.193326168577,-88.6209871071405
-302.227690567532,-87.3300899781752
-549.70359347036,11.329899463628
-254.808260685022,-132.947964964653
-50.2122548361658,-77.4349750790725
-308.748974051444,-91.4570747711405
-141.648471662564,-20.5999865037847
-574.986042727993,2.40449265817006
-363.399464663744,-44.4624576430724
-202.422746685421,-69.040220647963
-249.204544372522,-39.2290005898394
-115.66630517166,-87.129922390086
-118.976148893824,-105.018396553802
-106.830121622435,-48.0909846474533
-207.25812928658,-92.3916679835966
-109.334298418689,-25.3301412503934
-308.401488855045,-18.2856038023747
-64.038892765835,-40.6968298023712
-108.858125820465,-29.745531043558
-135.975947253228,-79.9970618088264
9.22483981896949,-65.3888793042133
-256.155465659009,-23.4072754743756
-54.9942414101679,-91.985469262072
-36.5971542486805,-60.4919166696927
-197.964163229248,-21.5292202241399
-126.199202263,-64.5678490995051
-239.548830212181,-37.9061151113419
-205.039528546047,-91.1459159531078
-85.447776048939,-103.264299617163
-448.653026094027,-50.2991410504619
-400.27399709828,-37.8115535380493
-266.939450671853,-41.3756500740492
-190.852655010196,-77.7804776370976
-156.825138533241,-85.900420388265
-174.882446982461,-80.5839816549851
-41.9382503776869,-35.9741262242605
-296.050850267129,-48.2300150299343
21.4249351060098,-34.5646353696648
-44.3099115056393,-74.0752731389366
-97.3769003307607,-38.5469280964026
-202.97773953648,-40.0502814716529
-100.571383529883,-54.6767356316122
30.3441964678605,-59.594390249229
-173.728342086819,36.4304835114453
-296.644886874172,-30.7306850558862
-488.176857789556,-38.9069177871679
-432.87077764346,-91.8503584186547
-206.019553322898,-51.04762176433
-258.51404051634,-124.253964528863
-205.030082637459,-108.545310896792
-284.993355063139,-124.06017356307
-303.331680689327,-72.0307950287824
-73.0547350637207,-104.250570531177
-140.921760795514,-13.4385345585106
-109.79253944321,-76.8333040677526
-250.18055020224,-99.7386122599778
-265.474275405228,-13.6521832459694
-256.891278063878,-77.368722753803
-791.972380098916,-44.1436221217336
-1032.90557841786,-31.5335961888632
-408.789472213655,-104.061971729097
-379.222143929961,-64.6483287163776
-397.422826157577,-55.4422889155685
-244.466455444854,-59.1148497407557
-266.324867396652,-89.0927653057952
-85.1418547948706,-101.142272432829
-123.505891257984,-52.2527690799834
-341.625532763253,-12.0913312598477
-204.608252818653,-63.1966019011015
-166.888571994285,-40.4987398904341
-145.047799884826,-34.1210851008218
-247.610760638228,-70.5515743863798
-122.719442861577,-53.1783602486248
-353.443748941427,-64.5433026079118
-241.781778514458,-71.9087574169389
-519.13278725135,-26.7473031295594
-204.839011279785,-25.9390874012752
-88.6422377002018,-85.5878975947417
-58.3737991107482,-18.0884249637948
-135.788163936377,-37.3718707353983
-95.256130480193,-43.6514287298487
-93.4004383528081,-49.7457345075745
-186.54260022151,-57.3739347238552
-132.086305358622,-0.953221296353149
-75.1659810371129,-73.3859017936047
-125.220583495451,-54.2987510213643
-453.154704829125,-43.8482771037598
-372.4913009054,-63.3551471425453
-25.6170394591318,-65.5437337990152
-185.457384483365,-70.0559462469714
-90.5422359500299,-24.3028346994688
-144.871585393121,-44.6425042570736
-150.851946846179,-37.9717355815374
112.828814822198,-49.6542452079848
-44.6288221289287,-79.3196911383311
-246.431076249399,-97.0031689867792
-206.749932245126,-30.6888469320984
-86.8426010907715,-60.5466409887013
-329.968020955461,-17.6379326526367
-223.287885925005,-84.2783950818994
-457.223552613035,-50.8046833913249
287.429272638721,-177.983766638936
-447.301184041906,-21.4672910306253
-443.207375436168,-166.109746281873
-434.462931452479,-94.1320104998886
-479.507036332827,-128.105621454633
-56.3782797045715,-89.1973454920826
-250.689213378952,-35.1993656849954
-342.783617669687,-92.3242726681619
-125.66922045924,-33.2003713015438
-178.838652704857,-57.2594460565997
-157.219910482032,-112.308136202926
-199.353266535894,-87.6134334304952
-110.862392511801,-100.125910950446
-5.29324857261236,-61.595886673429
-105.61585260048,-49.3951746767998
-322.684652057491,-42.2205615842831
-194.092583094694,-26.0217503891618
-196.318578100734,-64.8369882786646
-163.934315270555,-33.6573318007286
-99.0493642592628,-47.9281212909409
-54.1523512799176,-92.5766175451427
-249.771552255141,-121.913721198882
-401.084175363314,-14.3418948719627
-357.697973524759,-118.318224508015
-41.1120916985528,-0.0180908369948156
-442.808558772966,-90.504482058459
-318.740227844058,-104.896880689288
-610.422395911257,11.680609234214
-262.885650610806,-4.57730983218062
-257.22039171998,-72.8448738342704
-92.5747524509716,-2.75763160501083
-231.844900222277,-76.2046580204114
-106.870758023142,-128.074232762418
7.23135630009347,-66.9783265209699
-102.42858605709,-37.8324715292329
-231.392451862095,-123.608703146791
148.446274540911,-116.961673091978
-17.7400338103398,-45.3677737482067
-488.23181111872,-58.1638445192657
-708.743139153201,-64.3387193340168
-524.996060813282,-53.0434446517465
-232.16393390224,-167.084355379871
-169.856155583024,-54.3392501611379
-214.851287627993,-63.5357926524302
-237.155790010265,-152.489319174485
-258.164204286943,-55.9848588580644
-73.5369906505221,-120.507946187863
-195.486574568778,-69.1199043911984
-322.778854917822,-54.6888360598678
-42.7335429301311,-77.6269100883073
-273.447343528598,-59.4039155687642
97.4381588813994,-100.62955550295
-211.940385727095,-76.9917100523598
-659.077487005605,-135.65133066877
-636.610140651719,-111.811918886291
-304.168951752956,-85.3467754530138
-250.20763886653,-12.7249094412036
-213.385038958339,-62.8576874432474
-47.2942800908727,-72.7553646647139
-411.669360863394,-133.881887405223
-142.820279779247,-42.5379750512366
-377.103991294221,-33.9609069529433
-221.977628165187,-89.9352746749937
-352.397248390866,-68.2687900202982
-248.311718115001,-72.2857630810904
-422.137237308285,-35.2945164596604
-124.257239837527,-49.5680835536186
-253.599307067154,-45.9135713240394
-133.81339850821,-82.0341996327479
-109.982662356357,-82.2266949140176
-220.899741873029,-75.8451752635738
30.9664708219025,-64.068137670838
-195.063354945742,-60.9486342246601
-260.09684239328,-39.5216168915358
-181.966021496537,-70.7602195066066
-29.3904402726621,-52.7198805937951
-50.3839711076034,-32.2871085335937
-105.974980150284,-10.0133251382649
-102.882557217876,-23.1466604263405
-125.854569349423,-19.9958247674222
-95.7701688152656,-37.6504914986435
-42.5198504426662,-6.69073895010297
-44.7206714376371,-38.3282066665124
-81.6590137039238,-50.2698746207025
-58.1171060209672,-16.0592698147229
-85.0433065790421,-22.7027723440842
-96.9246126899379,-27.0661082050683
-91.2668962536991,-21.7730286017468
-44.9494849862372,-16.5239118697355
-260.888135803572,-19.1434925238573
-83.7266369222489,-42.4218916506907
-60.1518883267272,-44.8320067286404
-533.452386007455,-69.2844842465929
-73.2421567373094,-11.2892917213103
-108.432874226499,-59.2651984484401
-566.022963670912,-44.3913366003435
-347.8626186826,-37.8092072499312
-280.609179541545,-134.95613824654
90.0465940271388,-94.6455425154927
-193.851339668443,-92.6336533192261
-706.285685486175,-86.4569549803176
-136.723920404984,-47.4068771612801
13.6759952763678,-148.979849433817
-384.433665067601,-98.6439065552413
-176.000471545674,-77.9521748099214
-229.426361625228,-43.100112165379
-447.669070104908,-124.977682811317
-471.022265619482,-53.6198656876077
142.652378422034,-91.2856572119927
-815.235424267477,-93.9765109940854
-276.077834519383,-80.4820129723375
-198.003643643446,-58.1515648877248
-204.010365618022,-129.52501149154
-88.5370734397002,-61.1112326704315
-381.090843950515,-95.9094516612822
-281.467269221663,-112.346098126553
-268.665724773593,-192.693111427994
-557.00696505337,-123.678828084112
-210.121421466782,-132.044135721037
-924.537138817162,-161.100126853096
-295.340323576322,-128.229989869047
96.0124368103388,-30.1968449575434
-45.6949298002364,-100.699477093076
-417.301973860391,-48.8056363474461
-101.819703191944,-41.0940777596053
-111.206213628175,-14.8083641279918
-23.9948230748123,-66.0648796901223
-109.768389925739,-63.4400408112269
-217.724927944131,-68.0233466675127
-131.876128001662,-87.1405501590052
-285.392906510533,-68.0477042451384
-84.1828806277772,-56.4335051985545
95.5628352525237,-53.1527226568433
-112.619406515645,-87.2668737589847
-231.352051899532,-37.6530756984721
-235.824702953794,-43.9007440230926
-157.370807193693,-13.7349013445782
-188.081441702991,-51.3179403180693
-47.9365743534581,-89.7476029044483
-254.446157748782,-85.1886507063318
-188.623811774713,-72.1803195232696
-462.806507211832,-51.6967979978072
-465.433812527401,-41.1188860422408
23.8290788003942,-90.636903103361
-161.304375965366,-162.381105719483
-103.298704155546,-108.559318295012
-268.735169318017,-91.4360858396976
114.914049695595,-26.1535533566785
-137.117540702973,-36.5657043567044
-209.254601936511,-81.0794995069864
59.2883399495331,-54.3897522995321
-87.6754984582876,-127.144938238533
199.916338477553,-15.3157590407429
-356.489051448661,-47.4343550379563
-299.188289959908,-50.2157834636746
-427.076049861789,-135.907826254808
-41.6709397538943,-77.4947878977709
-368.133682417538,-57.4499196111574
-244.863213163728,-76.4013879798586
-87.0540231563282,-30.6372134250996
-196.419759058001,-108.27850012252
-59.6410931542923,-22.7478857183378
-143.743296172077,-86.1035996455466
-230.721706951415,-102.22974361699
-132.070851143129,-116.636545724381
-338.509961417638,-77.0777541868883
-198.230045846722,-177.576893648074
-507.416778689978,-114.088762104511
195.718741748042,-77.5257987505174
-38.6132336824376,-58.5381040574575
-147.377329684241,-68.560476057849
-973.872880505707,-20.6277791477032
-335.720774721587,-63.7189127009187
-266.264078312321,-147.949771396316
-220.271601103246,-70.4498590478579
-256.075199929401,-63.4340772922151
-169.791343528037,-110.440735849857
-144.518436652703,-93.996654782648
-89.5015599415638,-63.017932527684
-122.934385006985,-55.050111321787
-250.950621090669,-107.086559765871
-476.610391741306,-47.6039062332711
-358.079505661706,-18.2834507778689
-498.549368715932,-71.8775009002085
-186.544265057804,-58.7275605170289
-21.005019246164,-50.4486032526911
-122.125343206069,-47.8202172895399
-36.7172535878199,-83.3937350505903
-157.216794669104,-52.5018770056631
-301.329165551815,-112.574641071784
-340.169231520442,-24.4768725070171
-428.54026841672,-58.2750600526342
-111.739279685338,-76.8587054149539
-783.866618432396,-52.859208476104
-546.270147901316,-72.1112859464047
-526.788329748568,-49.590991283485
-264.442800415534,-29.8931079623981
-168.070841982377,11.933945724988
-34.5984950303682,-86.9859793508589
117.471732059409,-55.8366164811887
-92.2348035995228,-14.1434498150193
-79.3944492093869,-51.2984251752132
-390.112589530181,-24.6234751354204
-112.622899443333,-11.0084160175174
-158.790679894031,-89.0277359972824
-94.939348041753,-9.38337380208395
-103.744872117459,-29.3199037098675
-28.0068891781848,-53.1310347567924
-72.8606262319081,-68.5680340433028
-172.451970571346,-35.7441552153759
-85.2161098129218,-87.5760695586869
-299.763666546831,-100.517800169764
-327.582791080684,-6.72085915878415
-276.497450153067,-95.3242239405809
-168.385698458791,-61.7491578806075
-472.387190175607,-18.7095634590623
-270.457034142597,-67.2242322045204
-105.38739272354,-69.9704409786209
-397.087382516154,-97.4175999860745
-299.183754370097,-60.6418310037407
-230.494773220416,-48.9997588439728
-34.4867278442252,-70.5682204503973
-61.4942242195684,-98.6261747928293
-282.710285137742,-93.3652600853093
-87.2140204212774,-92.6722755460578
-133.585493741411,-53.4557808633253
-381.006666021902,25.6910825761734
-201.445719560366,-97.8204586039428
-117.013513557933,-63.0201765833481
-442.964465793761,17.5891344520496
-204.966498700109,-83.7936896133251
-532.771488038052,-79.4128217096131
-738.205155420699,-82.669107339214
-114.32486555737,-146.60739886493
-341.127140653203,-114.596945516314
-286.098751604834,-52.3149043596131
-473.228603554868,-35.4045778110885
-413.841577151594,-85.1152669001676
-283.72314292012,-133.677082622526
-1004.06601484529,-168.045244422388
-540.66620653815,-86.6350413184555
-304.783909160935,-122.525253762447
-478.938569991908,-211.292800912255
-320.185774204881,-84.6163394988398
-342.802538007047,-73.4512689279945
29.9170478103624,-77.1984418767097
-256.122140731226,-43.1680420263219
-343.181863283186,-63.7929695984931
-438.384697715719,-147.04161463464
-200.025009655976,-101.797203313115
-182.592389710378,-139.647527265974
-227.926240222892,-87.4708064349252
-291.455086909475,-85.0612510453939
-270.916983527946,-12.7175212820002
146.538572467372,-79.9750742039651
-190.726676478153,-25.0466952873794
-351.017243615846,-39.1699658666039
-661.127451749766,-97.4282809277938
-49.4605662433096,-50.844242185638
19.4890020560706,-79.0870159667975
-241.05554590383,-41.1827540077502
48.3113542790088,-39.4276949416962
-297.896672533294,-15.721532183903
-419.772350256226,-74.2843566456286
-243.282705331989,-138.440346972384
-217.293820416788,-100.790990017063
-566.727514060509,-89.5705756618117
-17.7767402931931,-113.270324385114
-526.142447833146,24.0362341695873
-771.079416033666,-198.881504745645
-37.2530936934272,-106.322150781489
-256.150515610192,-25.618722889878
-386.920665967191,-42.0096086108533
-451.986580055178,-87.6944710245589
-321.624383597184,-98.3614636620041
-505.413000193097,-138.337860366941
-428.848400106144,-154.686305711106
133.074252155617,-82.5167694212869
-425.99464779126,-34.9671567726473
-980.558551900926,-87.5270628064973
-617.043244704122,-87.7358992029949
-120.406409215706,-77.8498451212072
-426.586173922085,-140.430031404831
36.2142690247838,-38.6901838829508
-647.663532962175,-131.041155552331
-92.9728044537624,-85.8502047893562
-311.579674614426,-125.697772769854
-416.628619200914,-55.7497688898111
-184.813576671499,-39.1627956790326
-51.4281580265379,-88.5633116610261
58.3030581473431,-92.3512277656628
-349.847392923359,-63.8029640151944
-329.151362742457,18.4357265202707
-98.1753383143223,-57.0593769059124
-186.721766849296,-141.451343167433
-173.162939707993,-59.6366352153273
-379.076649980954,-51.8267947451386
-75.6931851911368,-77.6361281021673
-327.222630781856,-51.2987734579801
-159.13035350258,-65.4567775454925
-425.87465082985,-56.4178346468543
-105.786483278234,-27.6135061624227
-464.423510636687,-90.2710939316021
8.4759158208326,-89.2819587631275
-19.0563278392801,-70.0515676591458
-154.48066074797,-32.8577733880957
-387.155715156274,-132.17192160515
-614.558548279849,-146.054018468923
-169.311162099148,-164.777236939583
-137.854883199005,-42.6143970319536
-482.559585500458,-136.677582765476
-99.6610767084931,-13.8613567658358
-276.869748307625,-106.369966260645
12.5558548811823,-68.4218898958925
-20.1553818705142,-90.0364442176651
-413.230830466651,-50.4835313884687
-565.591268210701,-110.222191815919
-464.730244257331,-74.4066106865648
-552.564029514746,-101.96375481107
-449.138000220661,-127.641844139187
-274.330305946496,-118.704308568762
-578.738761904846,-85.7209403919915
-231.752971484292,-62.1133977235586
-345.49474036957,-155.915414468705
-181.372533188231,-46.6293648410938
-101.689334732531,-17.5439024164225
-624.336602112729,-26.6644712945927
-357.426322440908,-54.7025074497142
-73.6397660201037,-36.1854596845806
-138.737900027605,-65.5396427905653
-82.9550745916058,-73.7113582014717
-162.71065023222,13.8909236233449
11.525194436661,-65.6413384336047
-34.6992221768742,-27.0957475876494
-52.1308124204807,-35.0981831449244
-174.400172190923,-50.1214592433971
175.34237826505,-67.1407377794385
106.786754159577,-47.4717803581443
-25.4311364063178,-40.5040271440612
-93.6609291475033,-78.5016489060654
-355.508308919256,-55.397695787422
-11.3358334795084,-80.8700049732288
88.4029154951713,-138.013694727062
-468.022601337358,-103.40889223414
-171.971523634837,-10.3038116379612
-139.993406945257,-124.953145952135
-206.592679356218,-127.025056332845
-500.841356140649,-69.7400005246527
-276.112762685345,-27.1018679934787
-76.8792025582952,-40.2695791624137
144.676732838685,-99.7600570743343
-275.283925292453,-71.2912108228338
-131.254770954272,-142.249086356896
-164.795364814134,-39.8415258080786
-165.371379550674,-55.5636345594103
-146.654852461405,-77.5857583493435
-175.748044246153,-81.3072860604407
-265.140784343512,-23.257173573671
-136.422126831865,-60.2427306472673
-265.128825337972,-51.2439652740723
-339.843586243764,-65.8073332593449
135.331551945666,-112.288721285891
27.8177263732214,-55.2399711497856
-396.634327869309,-149.473123917342
-428.750343490508,-45.0901876347998
-370.50101824393,-39.6692219122015
-373.369317324919,-46.388467901299
-261.485787008714,-59.9433351431071
-27.1115034561954,-26.3934085429792
-235.053474354707,-88.935894131806
-59.3327442731825,-91.7976230415225
-15.9328934219375,-99.719739050915
-50.2699707682186,-105.917478586654
-92.4361091547471,-50.7041900456315
-212.896398311426,-102.254062070715
243.258021953774,-74.6300148256996
-581.939728112789,-59.1758119576843
-18.2023270421896,-29.5005540684215
-562.171456459677,-95.7222167762302
-38.6786053677642,-148.775043620029
-39.4053263882379,-160.150504035795
-232.363584496798,-115.142473222237
-263.084238395502,-99.1959167804889
-373.27388329462,-59.6280363601691
-281.840021069293,-101.713974457089
-232.695489290854,-98.4007001213977
-350.98073425726,-98.1751262148027
-294.346314760754,-88.1337924762774
-194.516490624155,-154.539715905114
-296.539071962223,-86.5709218656084
-187.881062061628,-53.4091772996835
42.8974151777134,-81.0287969765777
-204.961306364188,-94.1544730889509
-512.981447369661,-112.49687899922
-170.648633397854,-57.8002992129186
142.901416530293,-6.01405674566922
-326.699372273128,-140.677855644448
-323.652134795557,-94.9571342882264
14.3702608676103,-59.8918341944809
-450.30238732227,-47.2835815060535
-268.127550430159,-48.4054159567677
-447.606616268036,-84.7314658321993
-71.4256866604574,-50.2449234353371
-256.189297511766,-39.3272658204078
-55.0744025748572,-54.077879100776
-299.724798292984,-48.1384340608201
18.5249810145033,-96.8841355706754
-70.8685652997665,-53.1340777016449
-284.963477353873,-61.8737330663134
-130.845646715192,-20.9010842613206
-47.9428258403786,-28.7561620441265
-68.8534299952007,-29.1605653327279
-277.80035102063,-40.3984349781422
-249.163521741248,-25.9067325917349
10.0837467952988,-78.0588946188072
-59.7017763657859,-82.1010676788501
-39.2702396108798,-71.434656320067
-277.858315292615,-81.8217966232914
-638.18484155921,-122.711895351546
-477.9672017536,-96.9408003057179
-56.4367120662064,-61.0503096201865
-289.882359021169,-76.3470787808619
-268.305003739544,-104.86563858093
-751.064370086795,-73.9648162060039
-436.956856444769,-10.437166290325
-200.857280814273,-94.4288652760952
-280.910569351458,-124.331527741699
23.5447259040229,-102.547141597868
-189.838882107299,-107.302234530461
-614.485433840132,-67.1873879887644
-40.3688002598064,-126.023086226167
-202.541951321749,-69.6243566259327
-355.738407180208,-96.593624322908
-141.493556612739,-80.9522217392259
-238.209376987106,-86.5233008922805
117.893336746754,-106.278963344885
-127.161059518088,-129.818123440135
-116.231207654535,-11.1632059454423
-392.704151281854,-80.0819003536594
-13.5177353969702,-83.9927413105615
-297.963339735992,-152.700872830859
-840.76083754428,-63.6345075186182
-389.94228686034,-64.8914662954694
-302.648862055299,-62.213906827441
-251.626185414068,-99.3609890204125
-130.545037495132,-41.2072173014235
-181.770794589655,-34.660101418749
32.1082026499134,-64.3450344970406
-428.091731231354,-55.9742278251251
-259.093493780485,-133.900401943029
-124.641044371179,-151.30659445381
-200.19625070435,-138.544538047179
-159.44270718014,-74.1855365394076
-624.528329093097,-130.671231948967
10.2033233121911,-101.760267530735
-403.0012939386,-46.9754684914151
-288.141373488899,-53.1878992507918
-127.95893569888,-63.9818345267668
-83.7672263293807,-39.8039879406424
-145.169665635272,-12.7514049763595
-213.853167526366,-6.35553073802566
-158.133614355233,-31.2806252909468
-129.194078951463,-49.5111694634688
-260.000984104154,-120.82525976302
-358.964515044601,-97.4386941324028
-416.491332060745,-104.202506598491
4.22887573682237,-46.8434787365113
-208.106735851157,-28.5142143208068
50.0809263390984,-67.1358349999828
-53.507907762978,-33.9493473677285
-231.088469343405,-80.1395051956242
-49.1081983106415,-58.270007768464
-165.307327844974,-54.8897096354194
-146.344807703867,-49.5523686846391
-176.947664224135,-74.3939576600096
-203.548575420595,-118.189928882057
-354.944380920002,-85.1802896553854
-399.982081608076,-46.9953350981668
-546.455307936412,-51.9781072563346
-143.204513469187,-112.205798039652
-177.197236702661,-153.59002380044
-258.510663960729,-89.30655070801
-196.508451839007,-86.3912341369432
-280.96963843792,-64.3906535518909
-514.396720434925,-93.2795357396244
-69.6735722220474,-74.2138346151805
-233.640613721838,-113.421318734079
-122.966760027426,-51.7467033694957
-120.463378165747,-107.801827444418
-146.730567036866,-163.172702355499
-457.969455828192,-85.7126542235637
-486.26109758528,-20.0542168162065
-634.180083019521,-121.880562875245
-544.566527003582,-49.989351411743
-261.959874393899,-125.161460917465
-143.762523831458,-127.276113856176
-322.145065489851,-83.3586977355299
-235.266626323435,-89.6420121395786
-283.798205683418,-103.202072597458
8.59012984418405,-99.4792764243248
94.1525068769261,-88.6398667200847
-315.187072638768,-45.7890235249433
-172.112011178768,-75.2087949861307
153.102149160724,-81.9260216009716
-43.3285378140135,-114.290898686158
-186.620089477437,-80.8986402998271
-2.33701165797538,-111.370243304656
-203.590796571807,-137.928529237048
81.6892570668133,-67.019641791645
-260.924640178469,-93.5118074466191
-264.896904952082,-63.4057293041988
-253.349764542218,-114.560542358187
-196.563075984683,-77.2169931242388
-83.244891914248,-131.883717865301
-289.873105346371,-88.7698165146576
-60.8700154962426,-57.2968188272789
-359.056473407029,-32.9452403237665
-418.924626575419,32.1875883994653
-932.571056431134,-144.925791998481
-390.872085185372,-148.107992838166
-1297.11645397737,-144.750201334973
-390.131592494672,-58.7492769758119
-798.660128039453,-174.858351879782
-330.265489737023,-78.9632208752446
-59.678950378373,-42.5303106034407
-925.577619468604,-177.638838524916
-260.08569790826,-49.570362665454
-189.382120530106,-54.023992393737
-4.22906571883868,-76.3211061937836
-61.8106501770962,-125.802250177512
-207.718797552821,-84.0928048974602
98.7568920696795,-152.160095673098
-694.348436754025,-133.095554202373
-503.780313350413,-154.196454536422
-262.754957756115,-102.013017066696
-37.8825718369189,-39.9284317043657
-138.643084203242,-59.4908358648463
-161.222910478871,-62.0711938632219
-138.253203873124,-1.04604821688554
-128.610489885905,-9.3003785329347
-255.582726082517,-52.2944673828897
-102.722228717525,-23.9337078694116
-106.874320603776,-14.895482010661
-37.9716005444498,-46.7272272191185
-195.120533141715,-43.4859111012192
-66.65306962873,-19.588871157961
-25.7490188742959,-29.7342478859282
-124.302706812261,-2.64290328895731
-175.025024807779,-18.1698642758274
-268.25622458008,-32.5658269824853
-50.2756186208135,-26.7342414768937
-142.992277011974,-2.8654248607636
-51.3407951181143,-22.558718573724
-83.6755794335186,-63.0708388550411
-191.620063219074,-38.9854034208693
-368.337428261366,-38.711968992473
-232.378186644171,-48.5285979648106
-283.82480321372,-43.7917390521325
-333.354971690191,-61.6761268257615
-350.879235789063,-40.9482607029786
-553.924519796507,-54.1117972463544
-187.198321050048,-51.3394285712566
-456.627746998915,-119.060378529626
-201.399277883378,-41.2231386123749
-547.483938760764,-47.9900946425259
-520.495290844331,-8.62175309322629
-129.698648977625,-167.271330494222
-433.184109838156,-79.1269410854729
-47.2540123669496,-56.1102349651701
-77.2893127485513,-57.0212162798198
-164.044620468011,-87.3227548881259
-96.8419132128765,-74.6525934664824
-175.853723971057,-72.3401831899173
-144.283959394088,-47.5324285090865
