(Intercept),FAM,MAM
-432.62936081228,-96.4125485901313,135.445491222985
-373.819998629675,-116.561892422702,137.578578087385
-240.799225222581,-69.2446622926363,109.668070227854
-286.987842063565,0.723965405923082,57.1561450437293
-167.872214824307,-34.4447635550168,90.7433019853052
-513.157450802595,-72.8935397587047,152.148470024491
-259.826015826926,27.2033386030234,52.4806830526777
-319.804853315771,-84.6239314427512,113.631765762038
-69.8787630257139,-30.179570881759,56.1686827321178
-295.770409722929,-56.4366120022314,101.247192851908
-315.237148624285,-34.2766036052199,55.0254204078665
12.006089045055,-55.4187898113396,65.0324212528794
-140.676435360889,-54.8930550689101,100.492005079519
-182.508347041483,-28.9479559876345,78.0637253834648
-73.2500463185061,10.8061751966598,28.4478275901347
-256.954031232504,91.5756101280931,-21.196191856834
-167.475096958427,-2.67649327317486,21.4190264669569
-109.278074524125,-44.2287048965809,100.843334579593
-237.692621740178,-10.9062012688955,59.0011625746665
-36.916571707332,-16.3378369520797,32.2570088227949
-36.544500379081,-8.12550861377895,25.0085830167372
-99.5309198318137,7.17447058000107,24.0042224184508
18.8782622888102,21.1463964578143,-2.60708951743436
-22.124281737917,13.3993220454649,52.5344490427033
-302.787981736477,39.2080064956317,9.67942056350876
-176.30435988323,8.51369926713232,39.5398075254461
-251.514620569302,-14.9254321549524,32.2983194093977
-82.0426761902927,-6.03817414556033,37.7341818511777
-351.945775482189,-15.0841414268361,34.8921457438992
-534.734441706678,-45.0263324741827,78.1755285717227
-259.718679396741,-72.1655118939962,118.398467969935
-281.804495034339,44.5566728315607,-30.3173142742598
-323.216699956072,-70.6132536047808,125.085006396777
-146.782370774126,-7.0994037771743,58.6678531270518
-593.613282881881,-147.087075814867,195.012695411337
-51.9128360962131,-51.5549274942168,86.2583907940134
-745.779718483696,24.7563795621063,107.170278592988
-133.450127454547,-30.7037914381362,72.1295650421453
-296.577598688571,-12.983995989287,40.9983624431334
-605.854480654802,-19.9724556382862,105.118924407478
227.080634791986,-47.5182500376904,122.846748108903
-761.575050517611,-123.558702971466,134.301492734754
-155.481381952501,-105.892854126927,110.718147334468
-579.125225159598,4.57205087906914,103.86952650825
-323.750665891028,-52.3028133580083,120.288240759954
-280.538886671653,-27.2330867826095,85.5780598540441
-232.444362422455,78.5469258901412,-25.3521680451959
-384.7534920939,17.0156291029925,32.3002005666858
-328.968972162991,-20.5108873017853,68.1980968832358
-258.67226107468,16.7264013981621,0.60891529615219
-505.778300434133,78.8256645082729,14.19147039995
-61.0578741023928,64.3669492848931,-22.5024942612145
-101.205804703386,-67.9970035915612,136.013185742093
-108.167872390215,-1.15632351715612,39.3300005233323
-42.5234646835888,15.1910259539582,-18.1030949905107
-91.5749292390828,-37.4605711502518,91.9620082369001
-137.564720771683,-57.6978384462127,87.7378724490554
-248.929695704661,35.5248377064963,29.5776298265264
-233.194781280574,55.4367827678398,39.155100163538
-358.627874372232,25.6384528534545,34.7023666894747
68.3988336702605,92.7130892047498,6.36049282492604
-259.929892586923,14.7090270264307,59.0481635207543
-554.921683032384,-42.1892824820243,85.3720699526748
-298.33428199144,8.60467699047877,105.87551793427
-151.631831325591,7.05552895585788,37.465813640265
-96.7872498167853,-9.54495594106265,64.2682833318759
-247.500688525513,-37.8218949531147,84.0870860048235
-326.43359064946,32.2268885647354,5.65620604703645
-140.009195259467,-99.6152632211324,129.286301671935
-294.214798851201,-53.8895936324307,135.82696584356
-93.715031487387,-80.7394864588714,125.996671680768
-328.256494301633,-2.49305352222291,66.4740178658394
-439.421033594204,86.8600475232192,-59.7063029667988
-285.18716478518,-58.7318851617747,100.805047632981
-548.992929603763,-99.4599844529021,190.036853531186
-437.901217255899,16.7595042203175,69.8471879792341
-266.010738599172,-44.4266317439324,114.476688300667
-897.423407788861,-133.788672781142,248.783364955249
-308.528371985347,-161.116659032312,204.498879725255
-315.497212935821,14.2408304292185,61.5315055566607
-6.37411111837719,3.15130602645877,-3.19279323192313
-481.258394089818,41.1359538828547,29.8470596300322
-890.54177336354,43.11886865017,-11.0598617312644
-10.4168266642373,41.3095977931516,44.2688407183959
-324.690495099516,-3.93231701303739,78.4132239854334
-260.900067942646,-42.6346379006281,127.608640820137
-214.21467229446,29.5653530581476,4.57259796725702
61.8964183363714,-32.7887517544441,87.674932884097
-239.686081808555,27.1952695856503,62.6329533990211
-409.872264842998,-1.03112813458938,73.9108535118867
63.1359766455425,28.8103854529836,13.6241032514954
-344.796489460819,15.6587474696353,34.1061297086126
-286.274907187555,-82.391474174583,131.837039331993
-265.017293492514,15.4063268535392,108.819114265745
-430.452128985547,-2.03021598921623,91.7041077464601
-288.409223318595,19.8939773427846,40.8559172107343
-353.175454975397,5.4757077524846,59.783540610777
-350.159719092044,-27.1408845501865,66.8559595637198
-542.374138146821,-6.17702612530411,48.133094192448
-310.237475655151,-56.6104906439723,112.136968814535
-101.691645661675,-60.4911865476606,114.211061816895
-516.995953477817,-58.6862512034131,84.1396242447663
-6.94903013171279,-69.3785728608127,104.947285027964
-318.664824350461,-30.0575643749253,54.5107145268121
-206.147382844021,-39.6578225498233,101.013217222368
82.8114836424647,8.12712036919402,14.9537183656357
-0.420447667696862,-49.3923331143233,121.590922069234
-174.934860122303,41.2987209031126,28.5085553016597
-356.804684043644,-42.5323159678082,70.1281171347509
-310.797848879396,-17.2138028086483,64.1335981775192
-294.283270405213,21.4868115241261,3.63203721225727
-275.138195601379,18.8724235117552,1.36578851146623
-166.360561756956,-4.97292629722506,15.9979316304089
-48.0333154106047,-19.129638881328,50.3096230922674
-42.6234905341844,-25.4687168566452,58.8361500352621
-93.3316016937897,-10.1729119465745,81.3282661764024
-71.9781545877777,-8.3921376998187,65.4711946062744
-204.049799301472,12.4274582785729,13.9408310049912
-217.483373514231,27.285841589488,-0.851189070905093
-195.671947986324,-21.3476347194046,89.1962838400505
-378.061178195974,-7.91712203749012,49.9763010328898
-110.85101095515,-21.836763770043,44.0492980460112
-500.488533361582,24.5169214521593,74.5228483163955
-230.645196899326,16.6028907112413,-2.9871897881635
-59.0827216940597,-21.653032068436,69.7022624780657
-447.643064977471,-100.498003270333,164.012878942885
-121.014253540954,-6.10159402119461,27.6201001719382
-235.732770142182,43.1275597753265,3.01365784506925
-173.452539890299,-41.5440298520552,94.7642117516079
-149.236593282287,23.0234197301834,26.4574892878663
-457.548282287282,59.2224313271436,-11.8569582632681
73.324376974022,1.64673847224185,49.2894393601018
-217.802072567953,-29.8412829806639,52.9381432823429
-147.600605470187,10.7764144760295,28.434487120714
-199.638109257568,32.1034237400017,30.2404059882683
-63.4604236494124,28.407040530321,-16.8581428313628
-153.622200292972,-29.8816729385871,64.1132041023629
-194.27671041659,-46.523410042013,81.9941402738332
-247.888961371005,-24.4306016881574,65.7440340408466
-126.870247463386,23.0646162592457,37.2651593820192
-151.128643357573,-2.71631841718045,66.3715899200179
-183.540832221595,-31.7352352829039,67.8607679485503
-211.024043210629,17.7474439052457,49.1050756146069
-299.382687853402,45.0268167693866,3.53150219621602
-339.274216934864,-8.21449474012479,44.019889391303
-127.157834118902,64.1035394061764,2.36154056392115
-99.0703190262866,-14.5467955685017,95.422384319827
-42.6629170914748,88.7476644725393,45.9959708210918
-367.885245655343,30.7734182933855,60.5022473759891
-114.836790708607,22.9442265128018,-5.59340995726234
-131.749112730609,13.169574894885,46.3819507179578
-269.626848508487,-13.5615983719836,66.3301528488228
-169.297548193066,-14.3003180216692,51.4894642043801
-185.717988875709,4.24593929761977,38.7310809328046
-29.4516210537404,-47.6137459102756,70.8341285772913
-278.318709808984,48.5795611877256,7.32952522466076
-289.495614662868,-50.1508819383234,88.5773082826199
-188.632081832482,-51.4779103819455,72.6296001650917
-235.41030177605,27.6951474085727,31.4140760694572
-123.742430951621,-6.75187212325091,73.9455507273669
-99.2767002308683,-59.2708041740989,99.5649907520565
-64.7981759248396,78.2976807249288,-26.0749779867729
-243.007712080245,-35.625991022094,68.3937202205452
-385.821315393514,28.1789429877099,10.855889929735
-62.9875474607834,-22.8020925795281,77.12951002317
-381.665046251175,70.2713075384963,-33.432454100257
-269.416583825659,25.3222142376253,13.82900246606
-738.188893903411,97.8273378466547,10.5805575372942
-221.827288336746,9.24518165090922,40.8910441360786
-343.809141180594,35.6547426929465,31.454950774907
-105.860235856788,-61.8454043939601,119.09799697288
-439.10160859309,-13.7745662304224,66.2739899957669
-114.249448503004,-3.57646259357716,23.0692530577362
-203.199212836553,-62.7326801871968,102.224819264605
-183.467836781252,7.54576134726813,17.0321917515539
-351.041245967805,-7.76734677539207,46.0821685404517
-196.174447007666,-73.3471807313035,109.729680713928
-200.013458610792,-12.9460087190528,27.5442922413349
-119.349922046968,-61.6436384805165,136.379902145745
-142.323372033046,-38.1236947722427,128.85184542676
-170.596342497542,-34.7344870039378,102.143495963624
-226.866551851252,-54.2875497585046,88.4805360915561
-124.424267890274,25.3805072589021,64.7917957535246
-272.525342497393,9.53228062124253,24.2612335937156
-75.0266760210216,-15.4435546612222,65.0412201468716
14.522452195728,-31.8308851687616,64.5531983041437
-14.7186144468433,-36.4982193604483,66.1310315830051
-83.303821060239,-34.406419856532,76.7648220675183
154.718826010686,-80.6984263773265,122.94378875423
-173.105389134609,-58.8386895027506,94.7655799724016
-143.917332776207,-13.7165023728739,23.3248467250523
-195.614538388181,-52.0372572509805,85.7359725773567
-92.9706374620146,-30.9576954149188,58.733938913676
-423.01127619508,3.90303004211455,60.5573674265761
-115.610324988935,9.93539294117181,24.4899170945382
-265.307268170462,-31.7123350745533,63.1795741085516
-70.0518679158049,6.29169208383246,13.4200022400692
-544.001521631508,-17.4575980154113,44.4774393553962
-312.548035131709,3.57101850253821,28.4964278485713
-238.683010575667,-18.0131711896502,58.1664604443722
-352.833759225527,61.6343942894018,7.78819455558551
-231.141802360049,-36.3871804513474,81.9815470765425
-182.186571703976,-24.4713629360776,64.6524262660387
-38.093623059267,-37.1880718132743,71.640296785823
-435.827852404829,-62.0152708285459,123.241208804568
-234.468057439401,-1.2409699025884,46.1940846396319
-108.92613764487,-57.609581330762,122.366044599403
-328.155124843775,34.1667740898993,89.5567694869715
-615.542818600123,-126.889352939353,198.752562878719
-511.801107038074,-104.495768736138,190.418074569243
-451.709017504369,-110.950484590343,154.68853922006
-315.822948274668,38.7752827877121,96.7534068012792
-245.564511516022,-22.4339538645036,74.8410248164728
-445.364417057026,-61.3942181289749,136.752477114933
-127.77849657107,-36.4032554824371,97.2195141000911
-96.8126656423847,-15.7660623026022,76.6565675738238
-317.754850176454,-28.1626620816533,89.3440775831259
-168.398153821166,6.27329763494345,19.4532232658821
-243.737314893049,-57.0630661869509,83.2436586963522
-38.7957795158445,12.3519318026861,28.016692356865
-303.62010071262,-16.0073596863604,73.4360468372979
-258.454389834369,-18.5663114419076,61.9008881402842
-146.74374825928,-33.3917211408843,75.8146779801464
-258.546589984253,-37.3478939834167,62.1358184922719
-208.668931896944,-48.9436565146461,77.0032799951441
-362.006951276009,-32.8248466381337,52.3572057271085
-350.520185518704,-20.6238032516085,51.0901360522621
-472.148305011084,18.6789091748942,34.0716319812345
-315.43029534191,-100.976463312923,127.393727136376
-864.115548282454,31.4340357303809,8.85024972086103
-420.039222196196,0.0549103012890555,52.9824081164988
-298.262305746888,33.5796938035783,39.5833126321231
-162.302098052089,-16.4871273795725,70.7688051690202
-594.598424123804,-1.02226683162735,62.4787786650231
-175.440356000763,53.9536028419316,14.0941028507368
-259.298731498231,-66.6515149016777,160.206942226243
95.1033012671833,-6.11738672274078,131.531075499515
-263.517279493186,-100.314307864181,140.288103635074
-390.57604255859,-42.7863118329009,103.809814101587
-151.714327685404,26.1472741453326,10.748041640778
-498.310251332605,5.187398942453,55.0523201190008
-198.68600691155,-60.6764673602011,92.7439760229172
-146.95652103833,-40.1773641127511,131.9299061571
-532.044943238463,-12.5980718723149,69.9731846876239
-268.772327893887,42.438375340811,-1.40030666402163
-156.44178091576,-50.1319754018732,105.151316304371
-386.992535708057,-1.21103299828246,64.5655054765812
-241.123755895082,31.6776459183366,57.7725489775621
-165.783761289491,-85.8967491340918,102.878362867297
-130.515001133983,40.9295710635342,43.7884008999681
-300.324651367153,-43.7757204498048,111.041001265156
-112.665171189539,-44.1589011517426,63.8491509422238
-282.483820033638,22.5524055346395,31.0464876391634
-325.890246951756,-72.2241967735317,109.968108778452
-38.3419933482073,-154.574972944101,165.976166531676
-539.724855591738,37.4879067149595,27.8752152892484
-210.572944368956,81.1935899232194,50.0591017851912
-536.771796618617,-20.2559858121385,43.3715223286708
67.8768050647341,-79.5811058532418,192.324212196487
-399.920013616393,4.77694597453228,8.38113896112918
-264.430327559901,95.5624868799496,21.3812387595081
-314.371930889018,68.2442597562112,-35.6530979994859
-314.906180094549,-27.3286805050011,76.8462143703073
9.22123625935637,-3.05397212462412,69.7823032490705
-178.812942660123,2.70823226005814,46.9466872986231
148.871506777126,-150.750390397079,182.768531136495
-223.11241558204,90.2402675971534,-41.3277575992324
-61.0055219220158,11.0644669247995,51.2811383165972
-227.300543220405,-38.415576358806,91.3438487681487
-338.022828831628,7.59406083269278,50.1441634368093
-129.841346315065,-14.032236973042,41.7726161606766
-145.673892587278,-126.081056080104,173.311664961504
-542.926581679756,-52.2668965479243,101.844262700208
-184.885163146508,-5.62915550017169,63.2422390733773
-162.975480875903,-49.6324915226432,125.990450657606
-228.139696741418,42.359359105787,14.8297343766644
-576.065435198136,24.9668627411011,44.2266164393077
-155.986884375568,-89.4427170019771,113.920202249181
-537.652668183917,0.0444420457570232,44.9940875151078
-22.6611711507285,15.5846217733197,30.8619045134692
141.116318043918,1.50429961950067,12.2466222826069
-106.375831148512,-30.946901437128,107.488509404357
-188.834506159124,-20.5016068858531,85.3255891335139
-178.755368587992,-12.7018542481073,55.3535574558337
-3.9982745790403,-61.1897434453349,107.161625118788
-289.245060805522,-92.1087923503073,134.375519899069
-278.792152260692,-50.773402495659,95.4935113601241
-509.314254149373,-119.894761480115,153.396274921426
-335.87007818987,108.079085736463,-54.9083782229609
-440.812084378122,-24.7136457812012,101.825550441154
-221.861016316703,-95.2066861104104,155.269758183029
-292.171003119205,-133.353070840792,204.258460808342
47.5665912514378,15.9821836390329,43.9306856381954
-392.006923807392,-44.5963199501748,146.322328931734
-179.069873750181,-24.0709127474111,67.638487882723
-261.037877383496,-12.9367415441084,82.4830838463677
41.4988039079763,-0.369452909873871,111.388228002979
-31.4638702101074,-41.8937463412003,30.2542303001392
-237.247858240968,17.8135750910442,40.3120714602846
-691.328470635563,-23.8162594597743,79.2378204363631
-245.816797063781,-42.5313270895131,110.145061410483
26.8214291736649,53.4486006220795,40.2796345267852
-179.400509686238,22.8920443818679,32.894908522052
-450.890529718599,-87.2273044085887,152.907549933443
1.89456669551146,-111.736290113962,168.853775729105
-318.811966257683,-7.35893355094595,80.0394967342181
-919.539644866556,-128.572231100581,194.111387916284
-378.964739408606,-100.811322249385,148.173852772103
-168.758199138872,-49.8935262167797,127.489947099755
59.6927921410534,15.5744294611213,94.8662324717443
-355.830565325537,14.2523023724789,53.5087222356378
-206.865787626968,-153.265859213803,141.56333356462
-642.127940652746,-222.664599556752,192.81924124393
-302.708187350427,-177.860827458702,319.762466354809
-520.473329965054,-96.8269798327237,173.231380028388
-962.091375049378,50.4830312541453,21.3459499112359
-219.089977756623,82.0073148093106,44.9412244810956
-305.645396719672,-25.6391219402649,175.967920496951
-353.742742943374,-19.4204341675068,51.2335838044746
-470.807484408717,-97.4147801346408,170.268840376462
-461.975632148809,50.4257522838889,93.1427410626666
-484.957403720389,-102.626395846213,169.272773363671
-618.62813686447,17.7013955177244,35.5766252360481
-403.985583608504,52.9920659794261,37.2943088126221
-273.738281557722,3.76945036191319,80.9946621478266
-19.4954225016263,-98.8318430282816,153.202179422777
-279.102588917279,34.7362791475898,76.6906902329574
-275.15883135394,-14.6210661010591,63.8187127857454
-327.580430882444,47.6100883779291,11.8838081102767
-477.501502612333,1.85832991506322,27.2936229319639
-76.9155402618053,-43.5074671132315,140.098418144167
-355.644364810367,47.7091492192194,25.4016448294133
-383.628101999453,35.838724422516,20.3804427757786
-108.670151089784,-38.163228912581,104.980663772982
-181.569675905994,16.9286831350928,60.2860129806359
-477.051926953201,-19.4455987667461,21.5681190086343
-58.1055091757153,17.8219702903953,41.4932725401886
-254.192747285775,-11.1257941992808,83.9018313050183
-480.330293361869,-96.5643571358814,92.0029680131847
-316.713122486079,32.1299220537476,39.8017083554369
-416.132878203543,-70.7903048087828,108.607338391741
-215.470464733371,1.09225914790295,89.2981286052236
-67.6716838464781,46.7878964409756,28.7239174012793
-638.967858245087,-49.3860048357892,84.9007339076925
-241.454655831913,-58.8527299764537,91.4133409905116
16.3204501984874,-43.6112986287626,98.8275891469675
-286.884571910082,1.04327836679295,18.2854830931465
-131.000610608076,-118.174306095185,183.152542080934
-136.195760420567,-76.0106975821109,101.813149522641
-366.467678662695,-81.8324714320552,118.220864394258
-134.632566901273,-63.9821234182382,62.4123295512109
122.675504506122,-5.03541439484979,70.556098858513
-167.399923208694,-33.288104145613,110.563814858484
-221.13562283266,-29.3858211438819,65.1881065533817
49.1314531911157,-43.3965002703626,68.6461109069642
-343.051082901518,-10.447246415948,33.1152129658476
-7.1769711553352,-59.8043856869044,76.8414022130892
-140.566459681198,-38.3573782330204,81.5259367654508
-261.918049654487,-33.5125642638886,92.2031334260537
-139.048421925734,-54.8095808134967,79.8667750823952
-147.304058383401,-0.202105422169552,-6.4676491828468
-337.872803303064,52.1990486286086,-15.7658755712182
-105.216812800019,74.9574608190887,-22.4285112916114
-133.732155331956,14.6434073192271,17.964265415947
-44.5708740585724,-23.2392223933248,58.8603659633955
-148.641866228994,-14.4176843260357,31.2048002155425
-334.854273921748,-11.7513362992759,31.3977592060837
-263.528693929649,1.25372702131426,17.527085924361
-108.510196402873,-18.6122735958925,53.5456740168884
-212.05502861386,-3.11420978800379,24.7895482762251
-63.1038435665541,-31.904341315847,85.9882302159094
-295.563914698111,-70.1755358807059,107.136666340157
-81.0186585439806,40.6359981214082,11.7366417207904
-175.881555260741,-30.4420705589582,76.4817908068962
-137.561034438175,0.571173455191456,30.05029852187
25.1033537704181,-44.9347835937151,71.1129920907115
-191.699032766079,-4.6929594293033,50.4257905707273
-65.7146081691826,22.8188067990704,-4.07687987184909
-173.026933699104,-1.75213201290171,58.6543809666182
-189.387229376975,-25.1331915978226,52.2083479305838
-141.724105634581,-9.74225621114601,41.343630913063
-202.018680725494,16.6269952766561,20.5744976128262
-66.2253989654346,-15.9502203062002,44.5587025372952
-93.115602407237,-17.4062171373371,29.6756220341558
-239.026761921661,-26.7681571457288,63.2534634594922
-151.438249070823,35.0969349017396,28.9671158036581
-37.7865975020104,47.3310878149932,49.0938402304746
-319.142705012026,-39.8319732166447,74.6343721607191
-293.171806076913,41.1773019405373,72.9022949460486
-582.377082996467,-6.36763158673784,111.228850736872
-565.950041551667,-190.585086623876,204.416943181946
-236.5241267323,-74.5260276173067,124.307808154685
-766.730932323786,30.0619541966589,46.8242682745185
-194.248730387575,-66.1436718263703,97.113401115821
-777.454353412701,20.1252935778466,113.794124971508
-487.469904676356,-100.051219136847,102.521716553529
-374.393129998745,-36.8290326734132,111.90123462984
87.9323747898234,5.92669465916697,34.3320989604808
-335.102323352656,12.3524020211844,53.1585888015834
-246.421102882145,78.3891466959321,-19.839638500096
-377.270980998175,-12.2914822252678,102.40205397844
-97.5010760206496,-41.2070993705274,112.901584331572
-339.581036177115,3.90536657543271,72.2180069035821
-233.431836053584,27.4393047922495,85.2586666813213
-336.722844861593,9.43181814803393,85.7217965219752
-198.291540974824,-4.62725962579134,86.886652107074
-30.0148316259438,-21.8792030996592,48.8893549350614
-160.476979031173,70.747035444394,80.0562082296383
161.291252986048,12.3701192640001,68.1043491423188
-654.774579883786,-15.6930840849964,91.043331810557
-461.068561569613,61.9547915230132,-14.6450819401216
-132.95013994641,-62.3331207288793,119.161858360356
-775.407556035891,18.8891752887939,38.0066490164172
-174.646541133727,79.7495466851979,42.2943795778374
-897.774288241701,73.5187828800335,-11.5717155066959
-140.296875481217,-196.53734761443,240.604901589633
286.742367483879,-89.4345439969766,142.233022869201
-163.561499750511,3.51457915668414,80.7553844832437
-412.784938322931,-62.4010284227988,129.472414352727
-350.579528881295,45.3359350882893,7.32828766817693
-528.819847758386,-43.6525496741815,72.7384294765179
-367.030515702601,-25.9565016797133,108.363796571472
-850.64305227391,-92.4168119466631,152.6715954268
-337.152272304491,-98.6780046942586,126.719652102616
-641.696781974606,-31.6587377683754,71.0365021646066
-152.94448144998,-58.4670656584203,108.895956898814
-392.943688925123,6.71067440666229,75.5095194134046
-169.003288532826,-25.4407567350427,72.1730912045459
-74.8737930866191,-16.5248741197283,89.5894141946919
-404.761717647998,31.7063126829598,42.240262689942
-292.26541727304,-28.3689698895905,66.0974891211554
-282.605806002975,67.1542094984616,-13.2844760373991
-67.3480513585091,3.99062595774012,76.5397951701816
-134.788424141327,46.8072869232128,39.7363251559291
-399.875502429175,71.8068432204309,-22.6502569894947
-383.967383008639,-137.328357112609,209.16869645597
-141.97712759205,-126.521733328322,181.084883787844
-362.272139361216,45.3486143738664,53.2526010442525
-222.081755062492,13.4198205601424,22.2717582884943
-479.953140998499,26.0544016445265,-5.41801827221934
-352.037756259379,47.3366792025481,31.5173393421574
-571.619657693467,98.5030999663577,-12.8814524770714
-448.978190574941,48.0282103364589,13.0200698040207
-226.994040067657,-65.2813659301864,136.590170174484
-331.82368795418,-9.02417994619464,113.077645485733
-698.066411250009,-124.234188590577,163.96607909727
14.2988332023888,53.8630608723615,80.4079648316456
-227.07607303025,-98.548081539182,158.752540659887
-666.752766326448,-61.279416683712,88.7900686107751
-197.168467438583,-25.0794869322563,99.8766446029476
-557.796896134925,-69.2939539370127,116.083803378235
-245.153917314528,18.761141262803,25.6248077088385
-93.1551328943897,-20.8005663568911,52.8151940778043
-131.613347829392,-9.13072261557681,68.3636435945955
-442.094883758495,-83.0109736144514,155.956892426751
-148.886533511115,43.1805928765207,37.6627567016112
-365.716171273933,40.9290877976819,7.42530601054023
5.22216701896104,-24.2426708472403,96.419565906981
-220.08769158131,-85.5547304238135,117.903595439187
-3.66995508628315,-125.208077930278,194.063006824697
-366.358999379299,-37.4690702775697,94.7184987153742
-406.230202481871,56.7805120566045,-15.9856723811245
-713.27549220977,-69.1797025046253,91.4754360281513
-478.368128115777,2.68164825401254,24.7874409360666
-185.450397862151,24.5540422375634,83.7598802763532
-49.2618040781235,85.7010634863909,-24.835916851036
82.7597356137994,57.4634189440767,-11.247340441827
-408.102917476819,-18.9168610700435,117.014675322695
-239.550865819308,-12.500866301918,91.905270015006
-189.323061617353,-44.8488064110134,71.926929223464
-220.187268700544,-153.247841022916,207.139757807869
-125.006004233637,56.1908056685352,29.6161343163621
-284.190142568506,16.8238920119766,46.0364419126436
-110.307395247481,-19.6133307702553,52.2378826818604
-183.174459280723,-55.8179816663396,149.587295129801
-224.106558762227,29.100263830951,16.0139354364073
-621.52022794597,-21.812948038325,99.5687988721184
-255.187725485492,3.9398756425071,33.668286622531
-480.093549559846,46.0771874856437,16.9414635262074
-329.86405458748,-34.9879602811088,107.525004610542
-205.936922254536,30.8177854675596,1.74902837941772
-365.907251140103,6.4704814300494,45.4632407393219
-51.6637435988232,-26.7146610452983,65.605381963338
-186.105691006582,-20.6268410400662,41.9258867801109
-159.822427883773,-77.5674225338153,97.4599748952896
-309.470938802238,-44.2152015615375,70.8641533563823
-160.806466202363,-20.3230809386459,55.1132483256515
-147.65145352641,32.7497207722918,9.05293630756205
-158.390624245119,11.009046942243,19.6592212477008
40.9181796391786,8.19034528268094,10.3094674747463
-59.8002589690077,7.78079635185713,6.64438638357387
-158.800397927349,28.4791299828285,-7.41217091024737
27.0012581622577,-0.802434657136473,10.7372732276708
-130.945539808414,-16.2167785011115,42.7139411027401
-93.5661139926233,19.8684943047119,14.5096737459826
-133.762228841268,15.4495453730633,7.18825248007488
-138.863844062253,-42.9060093915214,74.5562608154723
-228.44797839586,45.4233728367835,-8.4093657284393
-359.015624725234,53.8321864726458,32.9071615749208
-222.845067098955,-56.6553879614657,93.4144969647914
-176.58660480356,13.8337517360633,36.859283896134
46.1663546159107,-66.7838263171434,118.025981081199
-246.175194289579,-7.81582406834059,49.4765537641533
-182.285362158902,20.4603462897358,21.1825996865209
-282.22225304327,-38.7976424387089,89.752270706922
-281.906646580094,-217.692669922602,250.42578522821
-60.5676481495757,-88.6303784678894,154.579172590995
-209.568484924406,-193.246801627698,217.040757449327
-225.169402300462,14.1865035268711,64.4040847087672
-122.796465275627,23.2912442064553,8.54967835638672
-142.742625830433,-6.97048097234801,22.0373359950609
-370.690146802517,62.6026189029799,-14.1823684974806
-234.988842600578,-192.140776493288,224.547957486357
-703.476916188665,-13.8707438675629,41.5600488957716
-264.314650966578,-26.4634326912637,123.914022479017
444.635060313463,27.4692617917608,25.9904999256105
-765.570578377665,-56.448555121402,141.394631325064
-596.73999375297,-160.432102445731,258.237360338535
-334.953294278108,-8.52395852922928,32.3110190098014
-160.978642133672,-34.070068123583,92.7191705877158
-460.997890897183,-36.9213110598794,96.8168483397021
-87.2581628345724,-66.5385176716954,186.534193829604
-37.0711740980514,21.9931484986373,60.1179106719719
-206.989521004201,41.4701649953422,14.3201329867297
-380.212211287755,1.9679089996207,29.93267518621
-155.29484712056,29.8724283829652,10.9419820507173
-404.870983195116,-96.670130128623,145.86167716323
-567.540772309745,-37.7131323691065,70.4668560907012
-489.162586660212,-64.0916577431653,110.954805228279
-142.598923380923,-33.9632817272504,78.3937121048366
-190.764925725452,-23.4946772870171,78.7393373129707
-237.270546096346,43.3860241092916,27.6378797040015
-238.931366090859,28.3207763619575,-17.9872979505744
-50.7952655021823,10.7121958093703,30.5427390594414
-208.804261185025,-76.7464270344353,116.211705896611
-414.608912212396,65.8574501436524,0.621459355934348
-134.767328040645,10.2562191763909,41.245175383785
-124.727786979362,27.7985516347835,45.6127398958197
-265.564275270728,-66.4161975230236,99.547386981907
-256.49681796183,-2.89613552116498,95.4703131367278
-278.765560761167,-52.5981824447808,139.220727814507
-120.419954084437,-30.8121961318211,81.1101099178413
-301.42394942118,-64.2645342459882,164.606221875831
236.44615904893,84.6898266295902,-26.7596429992554
-20.2175604779331,-13.4601238638061,86.2937524047011
38.7880318722455,-55.2248206347867,92.83548731671
-391.935705932461,-46.4193544382724,109.357458268423
-502.355006084748,29.8852296152982,47.8351370014425
-273.027141099199,-22.6601476346696,98.5204893622431
-150.262918185443,41.3411569130367,20.1575281302112
-332.693311140865,-33.901648200248,94.138222813257
75.2952702008915,19.7654642771231,39.2504912408331
-344.762238097872,-80.2751968805569,131.192857950784
-520.762159325473,-43.9438132226423,65.4392854380421
-353.10391637811,-78.0161469489508,129.994623974355
-274.790291059959,-13.7837049111113,68.0622146549904
-157.178780581213,-83.1896968337351,109.714052320574
-401.346669083308,36.2510339724686,40.6832446347107
-113.544348962649,22.7673866915466,28.0689456239124
-233.542713407354,13.4632692380619,20.9483813425577
-188.212523559589,-67.3452007300511,134.972122659958
-142.808206099187,55.6729196150263,23.9482013877932
-96.5400285921642,-13.2217271174886,46.8011629122193
-162.21946938723,82.5706345122526,13.3842733486526
-645.523521855692,-46.9471375970752,116.274492593031
-84.6598245030782,-21.2721652479231,101.91235102959
-443.553885290021,88.6739511369487,-40.1542840697657
-283.497308765473,24.9501570047651,63.502704702958
-244.524975721492,-3.68322016798902,56.5030250435229
-154.270704014831,68.0909069059271,-2.82528900762554
-219.738293444469,-57.4095573590894,122.189213935784
-152.497969534128,69.1622318282898,62.9540737478383
-236.749186254878,29.4632138878806,26.9072874970443
-236.260382458924,38.2580379891333,-25.9836158377848
-90.2010843156022,-12.1046600336995,118.754396383432
