(Intercept),FAM,MAM
-664.785549600085,-10.5213037955109,165.52734860449
-704.200948067315,-41.7440674977261,132.597611050354
-400.98932664012,13.3059031636803,38.3145097928136
-65.26687493996,25.8387363439688,26.7857020809752
-373.490617425632,-88.9967138775974,166.06620223615
-115.243720989107,69.0522477314034,8.19608278991655
-185.142597168393,-5.55386269435985,94.3229141230331
91.4917988955931,-5.72321658041619,99.1555176016263
-350.258205809805,13.328598848937,47.1511341887817
-423.101467548782,41.8725243898807,15.8774046194521
-244.610727888343,-148.319097798245,261.078976147255
-130.39643140656,-46.1465884178251,109.739936580445
-199.582503373851,-11.8457730459922,72.8124463602799
-138.408074342968,29.044069651196,49.8492149933167
-115.742780669723,3.70013121410739,66.7022566855303
-186.828506668441,-34.5697083079431,53.1885120077204
-447.200554429379,35.1580177259093,-6.86845406274369
-346.625300754036,40.4943676097464,19.6748290890682
-401.603937886146,-31.4481620278318,69.8626759900144
-832.274270883827,-62.2483653260133,92.9061373566437
-372.146281547597,-106.819974510203,135.224729261778
-77.5077421333262,-7.4748827302501,7.57369660015684
-355.817405309906,-67.1691340925754,107.076993154129
-286.629135846451,-48.6037299229938,103.993670323063
-486.982237869789,155.33901470917,-94.332609457153
-412.383015381696,38.1004760145734,-26.34504897031
-343.469838003046,23.3995772965129,33.4759211742848
-335.24443255912,29.4011386118218,47.0227797974439
-242.042208961215,59.8190656358493,-7.96155115014699
-197.058605449667,17.8486767811701,32.274197825318
-456.589572488301,161.78778132837,-56.3295111083899
-32.7941864242457,25.0218457504961,34.7444132933742
-327.579182718444,-124.382235875324,192.866154802687
-71.6521677586425,42.611366325058,99.6811927047638
327.189642312384,77.054872138915,-14.9549338770667
-220.681739791209,2.95385411127063,31.6103972749697
-106.055921517396,4.28590303608507,29.3076279572615
-296.360166586321,48.9733871501157,2.54263070565503
-340.8562804227,60.865801782671,18.8035504256186
-502.488140789632,10.8449431876797,65.7368156146022
-172.939121774893,-2.86690065765288,36.1209392737096
-88.1153338857948,-106.042427957997,134.712581895186
-83.7406594460263,-35.4056300341908,83.1956939453121
-204.33770007125,-31.7172238517633,83.7389514729148
-319.537162810229,-48.8778808671559,84.6134453434788
-227.372796456009,-25.4006516802474,59.9027206825558
-325.840021218857,-23.9727586178742,54.8551458690199
-379.534698979433,-66.4761265645357,85.835784562254
-335.788595273043,-39.9239221631142,84.2134721543262
-83.0117236571932,-25.0932576721243,57.4438578539557
-117.624264579536,-16.7703986509732,65.522792071366
-91.9122874918321,-13.9948618813942,75.9306800854392
-187.058988959645,62.6387118536804,38.433132549646
-475.430791488914,-66.8785097241162,112.496430481096
-372.814740968082,-26.7833859357634,100.012973860292
-614.102501568639,-65.0853271892593,211.213602303411
-728.857118637738,-19.145810867456,66.880597602576
-239.369747505294,8.72368823026045,141.212266082759
-478.382365191705,-29.4549949515495,102.691183213108
-654.724970242398,45.6544605506715,91.8031878162292
-979.522982859404,122.223817243445,7.51815379085019
-48.9222603396192,-180.042263918385,228.55114672824
-501.553263989845,-10.941708892974,98.6417432414601
-510.858268878025,-79.6904048606993,81.5213983926078
-779.45513771,-55.4707233934896,88.9672431646613
-274.40181110199,-15.1568949498651,62.0335789490418
-356.826460265449,-32.0728607377096,123.591793815838
-275.508914563955,-63.0173105744761,125.933606674436
-420.148992695063,-56.3341258330911,92.4937588311041
-185.914154973289,-19.1757232970558,71.3684427077606
-196.123330402566,-0.664921031027916,41.8236654972425
-159.396604005378,-33.7715249148023,109.519981926001
-509.027613713726,122.948525223706,-30.3025303728718
-77.3767154790985,-16.2430624332337,23.6609700947447
-468.956531250427,-1.48674677446252,61.9025032704521
-53.9566794355269,-5.86693852976896,30.5213414407481
-523.704711280399,63.6930309671734,5.46587038578582
-44.9251943992203,-73.8264644611918,128.73925000021
-98.2797388506588,9.17488086751837,61.4549872108983
-504.304257065276,-6.88786667524255,64.2900871152378
-118.612321651337,-35.6051987835817,73.6926328566333
-117.453567731776,-43.6649441809022,80.9064468972647
-165.126710031356,-27.2462677695585,49.3754951734591
-214.986393375089,14.3283879430965,12.7863250772716
-171.772117022287,-31.7349039593028,106.424530105738
-266.680965728621,29.2980732114956,-0.327494666038547
-238.303869792871,-2.16290199733157,65.2004356210309
-230.410695504834,86.4833185194293,-37.5647054461733
-191.133408806374,-47.4844167850933,99.246059505982
-127.150612250494,61.4094156381907,-4.72284860818763
-334.213121268855,-84.1820183169039,142.373419807045
-584.476892570456,-45.3085359924153,112.341830242309
-375.28504985376,-14.6162592072214,44.3638886190165
-148.354974227492,-63.9321172085984,91.1838255268722
-221.674216048123,36.529639593391,82.3900392335781
12.5666557605691,-25.5086896307475,51.8741577158762
-192.225457773973,-47.1930326155561,132.553926348919
-251.233297982276,-101.194596845889,137.121985248566
-287.077590930567,-19.5687181370449,83.1373350323847
-180.932756697104,26.864349111449,13.4468910338765
-249.938508949985,-16.8019526110147,86.8389978661871
-115.907637416778,-46.9274889208464,77.203788645289
-290.017100031451,1.82803310573217,46.5997430975258
-279.749587292201,-21.6512475625059,37.023816351546
-258.052621264738,45.9091375897406,-4.72716109811154
-260.110117867975,-4.52289497759193,60.8949189386258
-355.553736925333,33.9470617636689,6.84629612023855
-198.279096867438,8.0227083885693,16.1355039515765
-315.229774538268,-98.6471862484468,125.177475152916
-238.472877195672,-7.35779604859999,57.6458116260619
-518.883100082254,-116.133607902397,177.901630425447
-283.052419149783,-77.6746577547747,178.050237502524
-737.936825373221,55.7311850365077,14.1395503447857
110.684690946946,31.7157887563808,46.4663231499144
-75.6235858430655,-106.956198198859,204.831571834147
-416.475530059062,-4.84682951850482,64.9325163640024
-309.994143756193,-41.8311762115482,90.364848887024
-86.8472167567234,-75.1180660339596,97.6979860385472
-336.458437051115,13.4843226868943,28.5785741761356
-69.7262806029466,15.5306850764609,23.1466881439555
-279.561955254016,-60.4967860020188,116.317633677405
-308.086793031063,-46.3364676628262,77.9634556168749
-48.6928076883341,-88.5754631810123,142.030472539387
-58.0109968078177,18.3085445439428,-6.89446364815103
-294.582038657842,-40.749566942628,78.8328932536242
-40.2787981668662,23.079908807259,29.2969396602566
-346.167469176493,-50.2987457178824,84.7052725279937
-99.4712271949575,-46.8687591084454,93.2299496196356
-269.500763342648,2.06078838112444,63.11420089475
-309.744254973368,3.20934906616867,16.4523324533366
-16.9401198614069,34.2148776303766,16.0259682447941
-319.756153688912,-81.1798053128587,100.471624249426
-150.553807346703,-35.2552338128207,78.0938729023765
-512.467212136897,25.9650070075804,-8.37566444541153
-757.642224636329,65.8026850478091,-21.6325915836351
-50.9574015990074,32.055192369,-11.4761293579941
-186.448522731305,36.8516104351293,37.9855187611793
-352.55042609229,3.9022177904626,24.1765846025664
-359.335579118924,16.0240640171978,48.9404851746149
-261.251784095417,-52.3677661867405,90.7567115761485
-463.034701194742,-4.63648029154501,89.1523692225688
32.3236276505049,36.7813884331044,58.9143553736194
-92.83545619699,63.9252223249423,13.2713681214664
-270.440104844733,-71.7700063744851,129.568932533308
-514.138671511319,-6.02905674643989,54.7693991323467
-265.747699284787,46.9811753081012,-21.4860926352922
-75.1671006308643,14.5713643401104,23.7136283187501
-206.254574997041,7.77780657324183,5.6537846484789
-93.7016441053711,-21.3040813129555,82.9066485848161
-137.06419301212,-29.5833638320328,107.210563863799
-319.968529516198,-31.2814876781831,74.5222876644693
-370.782374581904,1.38665024518559,54.9073157120729
-502.439819488394,-74.8068655177126,115.929246517466
171.213368323683,16.7794741035323,98.2925949116907
-480.35073305291,49.2419127629546,10.6495933854894
-419.545083055214,-5.04612069309223,107.749208619246
-223.162066274235,85.1374563516001,-18.729327652858
-303.711064480216,-59.0624368795106,96.2129868913471
-373.759403130236,39.8942306113822,16.4987591827376
-105.435716320168,-13.7262863828673,74.3366453440467
-164.888940372635,-41.0057726070663,82.6599318818344
-95.2254228058882,-64.8947324274486,81.3981867778421
-155.00709946554,-4.40490307260916,51.1662169175615
-278.132900171549,7.54644454190566,36.6014631111575
-218.320808029559,-29.9917169228138,57.8042879388668
-131.842480068895,-48.4599236700742,69.7224835785746
-24.7125789547899,19.1339056206689,19.7855644864394
-171.676864010253,-41.3623572652577,68.3289562183909
-1.82249143105582,-18.3538551114543,49.5464590337506
-131.488743497277,-4.93522175838007,25.4165248286481
-54.3211289166429,-17.5230406511037,35.7862203992845
-66.1948141700559,-19.155055955096,31.0886412561813
-46.9530479102632,28.4574540838257,-5.13461109795026
-135.348784207148,-57.7178285582777,74.3277736375167
-2.746826676419,-7.95006058935542,26.3219840318634
-1.72345934054465,-39.4019636714074,56.4070717690265
-69.5416707571712,-22.5677621822688,65.0060886060819
-108.418523007123,5.76265136644361,7.15709129809511
-91.2282754540065,11.0281084322851,6.39182822981093
-24.5542039726279,-5.25662671585451,26.4259846630448
-67.9399231210991,15.0120968210831,3.30797089863336
-150.015533443954,-3.04490651137894,14.8599396311911
-41.1860407148342,1.569804111743,11.6248119218799
2.99454300326761,-35.4451297501219,38.3140333968586
-128.426628298934,-28.9063575991895,39.3895862327627
-16.2385607730102,-13.1372937862689,22.3959396991559
-59.2898925422051,15.1770872476045,-0.705659679631935
-141.537103223527,8.68626788468828,3.13481808091456
-29.7461085469986,-7.49551788908502,14.5407786720898
-35.3535876372189,-7.81692606269689,13.0395703174418
-77.7298557597242,-2.72869515050843,14.6639746354485
-28.6453566364653,-11.3881994175899,18.7007254746859
-48.6521566545416,-8.22887011781131,14.8876957119501
-53.3153816460981,-7.92062052895199,18.0478449537186
-76.8445958324392,-26.6847146028013,39.9947173581095
-81.7194740952909,-10.7154994762095,24.0483857557992
-73.7493480687554,-40.4057790719671,54.2710558468534
-91.918383046941,-1.78506319138978,8.03345479376367
-148.878062361749,3.13129261889844,14.1521100834889
-61.6485217122245,-9.71760044436087,22.0675689161144
-81.5119616296142,-18.2166532451884,15.3218739854201
-91.2333930411405,-15.6108192073079,16.4967113171297
-75.4422430410632,-6.41653856217454,22.9438723049534
-115.712158288057,-13.2338632696192,34.8327573327988
-54.911418605232,-1.37580020026508,21.2144128964137
-105.10597104796,-14.5570464709417,26.8330112150579
-146.566175021544,-5.42797850835984,21.9214401666395
-58.4858754822781,25.6914143377799,-11.2197355827884
-79.5685543782893,7.72761801990418,-6.03999039487826
-29.3142973344075,2.73031369230011,13.6019769729464
-28.3873575833422,-5.93873776651162,12.5955041894631
-100.535143075496,-14.1960337427663,19.7545239951287
-67.1276928026491,-0.750249631782935,13.3000871284166
-4.69984217363526,-4.24778433141182,16.7112591453188
-44.6094981861243,-13.2902125939218,23.8479177016707
-31.3651016025688,3.57489193158108,3.22203364691268
-3.58621267854323,-16.2853466818124,25.4519694639666
-5.55974922192399,17.9113450830919,-7.42112212884604
-33.0823896655052,-6.12735486187375,12.0694087975571
-80.588414276921,-2.48989875029292,0.242075373622356
-57.7611257051758,11.294293885323,-0.447537262836704
31.8069950857025,6.6887010288483,-5.54073163252906
-21.9260480816974,-13.125642602361,26.0281136616904
-65.0736825756649,1.13550626886718,6.35149779499625
-74.4429688070013,5.88335136145179,14.1240865581494
-21.4279641121011,-1.11953715642449,14.4641464221932
-20.8209412769575,-18.4620124610083,40.4771385619079
-32.5326637621329,-30.3810730460646,50.5843400764097
-37.0557892716897,-16.516310536319,36.0235503949516
-8.58319292220403,-24.7800928554934,38.1611171146797
-36.3056475863268,10.9746396007104,-1.62312088309409
-56.921950979915,0.874357302913268,12.4108758146358
-16.5465374941705,36.1010945766466,5.64010152337141
-88.495568758528,12.0760402614178,7.41597281048598
-170.574572922545,0.127774509048322,1.31849517221417
-105.930646536828,-14.4009222940076,5.6842197872902
-45.7114504411002,-15.6318437574519,26.6433591746245
-143.646617464954,-16.0809244627162,38.4377052733616
-46.3660890437022,15.4160250594432,-1.72051303987973
-151.631720086996,-32.5225981992844,58.1566278858809
-103.966081096791,-10.370050761805,39.9605167200971
-99.9359071238468,-6.24988862797909,23.7305735184455
-17.9758945373687,2.03736863127415,15.8898225325102
-101.926387605301,-15.3351444037799,41.3580268608057
-88.3073465247726,-18.0186844205382,28.075010122986
-59.817816172108,-4.80109153166995,11.4078496722286
-48.1372469505222,-20.859095328291,28.3698295040413
-72.4740791657932,-13.8516626842902,24.6304553075988
-235.845371499949,-27.9795770939672,44.793675877132
-52.6898536077988,-12.6795819158724,31.8489459386583
-29.40725475004,-13.5322518952598,27.2246609693357
-70.324631825948,-21.8971382491582,43.9833997451369
-76.7062094483845,-10.8762972739059,16.1307816854387
-58.6902030899364,10.3032477378001,10.0490164012444
-5.96490856285891,2.59029768540495,6.55455468489527
-13.325267344544,-5.46401965466794,21.0667701165803
-41.4584808125073,-4.83285669783351,20.8314085706661
-61.3862731196714,6.59811935111065,-2.2214433991976
-38.4610304839443,-8.77491317400563,22.5615427239318
-90.6948287081977,-23.431886296079,28.5446366430479
-12.2268733571691,-10.1229477232409,22.8401814936951
-86.0937871006208,-6.12320081790676,13.5823531838396
-107.037764922163,10.4977776915621,8.57110256560554
-191.650384379915,-10.1537355129112,22.5860922712745
-135.901053566879,2.16807615972357,3.1452043398458
-27.7388644186431,-9.66471987250952,21.5563521632139
-65.2130088121048,-20.8630276707845,25.975057913427
-59.3323525714222,-6.65342938081994,18.7642462727672
-35.617054544593,1.49431305786129,8.81509481329704
-113.666246543682,-11.1110841196933,19.6413508218793
-54.49971569021,7.94408786330314,17.4420344241953
-38.6193587589132,-6.94378724255876,18.5044309255973
-28.5829035834904,-19.3749780614016,21.6285889616847
-86.4817215273761,-2.1024589236622,14.1108288851392
-27.2329041686608,-15.5433288883078,28.321951888589
-61.2918925122503,-5.61662750046889,24.5291778576175
-63.6316052246111,4.03868846304249,22.425156051504
-81.7250953909552,-1.70229666132946,13.8647258168348
-43.8874455650694,-13.7459207734937,27.8962373809918
-57.3042847129182,-7.09353864914738,24.4662025571452
-124.799567332106,-3.34265146023517,24.3422861651852
-98.6935924289246,18.3130202913017,13.820628503745
-219.024081545504,0.365448165306589,19.81651470625
-20.28606689562,0.113854462731979,19.5859009200231
-79.1442913072242,7.96807678345067,6.67214494933432
-204.523837271285,9.19216467590741,10.8430396855802
-27.2016106004739,0.402101667354145,23.2236672732906
-171.476117622082,7.62770832555543,23.6457439623482
-275.029289544822,24.1984831268855,33.9123991717206
-223.94360149889,-54.6983475229499,61.4698907446636
-87.5733382761391,-3.66319418748753,27.1809108831076
-123.113046678922,2.44853890125523,33.2480806247049
-1032.07254303063,16.9341596992649,3.10191830401891
-354.706019427234,-62.0929914788867,123.612493216184
-143.351794253569,-9.93817376764491,71.0721661681455
-142.755657516827,-58.0040594414677,94.0357379369962
-399.589440983822,-24.4732928618407,110.501427761192
-687.784003932495,-5.94450489043084,38.6643917094625
-345.18450882437,10.4881863870542,28.4399442887516
-280.795177861321,-187.832492221365,222.476642323963
-201.159370685717,37.7865569497808,91.3714197974914
-98.4837769358055,3.74866172453039,67.1880406706769
-234.803236109721,34.2619874197044,28.9260945629167
-271.412162932032,-59.2029023653431,83.5569859228126
-97.5875387185733,-41.86020609767,71.5251859077825
-251.050384873539,-38.0843289653567,78.1437070206593
-346.727151244173,-16.7902675357304,60.3851170018606
-151.036182165095,-41.7600078042087,78.1498810028716
31.9595846663069,-42.5159255519102,62.8036801910057
-182.284050597111,-23.0305523179413,60.878398194247
-96.2284145894955,-11.0049619160272,41.5492021027312
-101.727158488822,14.9920870440292,13.768867267223
-94.3915943367465,-29.0661007369927,49.2248981410085
-102.6200768036,-8.73494480353111,27.2055151950335
-111.943029659509,28.3295034948096,-4.4204541596846
-101.007016300078,-2.43228835710761,51.6666707716795
-138.079936468112,5.62746441058698,50.1859741968328
-86.2490539858263,3.55159498407738,59.9529368419389
-396.601497826152,-28.0347558430803,60.8422442835347
-51.0861196225087,-50.1537381362723,107.377776753237
-305.28188443291,-4.94877627583628,124.888520246168
-524.902778376541,71.9767576603263,27.70962932978
-125.173858139911,72.4455935961159,66.0448251116104
-242.073862750069,-128.670946730501,162.073629896127
-506.395640143332,-37.5470598654938,75.9935861535923
-175.429972896032,43.5547817430706,9.45376310676147
-12.5686337677107,70.5175445587738,-54.1306594814232
-110.559193334913,10.7714941239101,40.6782634607243
-307.38431166658,-44.4356942188751,111.184800800795
-460.715188595634,36.11593612461,23.8115660456806
-533.456064396252,-52.5233235393607,119.18355010722
-83.3267692555237,-17.1475248841889,108.512038077693
-318.812728996854,61.2773785933241,6.4225914816634
-740.787441580942,-39.8622017273738,40.5212173980763
-567.512677085484,34.2035686468698,32.7282202232127
-321.25395212842,-9.31077811843898,105.839291522847
-132.132108326041,27.8020794086333,21.0621733832959
-165.025696603858,-35.0767837681342,74.2805112747265
-132.973642105924,-39.1071379322093,88.7623188088764
-316.201386694927,-58.4529582316754,100.255220593201
-67.145873125628,-12.7351312158862,78.4588727791197
19.911877906532,-33.5936331909252,65.1822233347775
-249.340980289155,-15.2656881669973,35.5237745243539
-165.932167450626,-3.95676637957513,59.4327365104982
-397.236951276254,-6.67767717811785,34.1030662094709
-126.70117566111,-30.3665463463185,48.8468843934279
-260.199493826542,6.34577704830735,38.5540038622275
-22.5342032540975,-28.571719904663,86.9182724016318
-209.554764208122,-34.0532673736161,60.1235237257479
-22.5946267537747,-5.18560764768336,103.934613441379
-585.344272436116,-116.381179879945,192.579094671465
-333.634929975226,-59.9016015968518,117.692521426332
-315.697688366152,-33.0343597104657,189.215056046523
-475.435279614074,-78.4977643640741,88.1695278571988
-474.169119146638,-61.4901971140498,147.730292122564
-392.991662682005,-84.5353982160013,157.443696107235
-365.794287622353,-88.0082127361529,126.664591042958
-178.996791904443,-21.0447017764491,59.5224391773227
-324.203674077085,-76.8836398578278,131.342468328265
-258.249545702885,-52.2975719657261,110.79398398276
8.69230526548927,-27.3161524530005,50.9394430045006
-217.821419836277,27.5349451912589,-8.58405490079076
-61.4320175845933,18.6698932738677,2.69313244260411
-113.315392200078,13.1778052863401,-3.42881686748296
-418.097962518441,-27.7675498426252,47.1205333036705
-344.722632539459,15.3338867882376,4.48376643197844
-93.2426775022905,-15.802289449799,33.2158148676608
-333.897070563777,0.0825662273928174,12.5912629771674
-80.0007486651884,4.67123396183888,56.2035466347079
-331.132398236339,-53.4907984024685,105.52085678613
-411.074085012086,1.44194515290292,38.293324340375
-214.606690201308,-97.3092413790291,146.981844415612
-86.1428519810725,28.996746322031,-7.61575785117748
-225.398016751162,-69.5079700578062,142.954542922249
3.00132883726474,45.4029571361752,2.62145373047952
-20.1650041836256,-10.6567651488294,75.9314099163021
-374.076715521078,-20.3956948884297,42.700281432888
-88.5231114237104,31.5730528010754,-26.4935465439339
-16.2255637448106,-3.99968458470539,29.7830968379067
-241.514023252297,25.0418163909089,0.338296609651024
-73.2013538790015,-6.63935703085554,31.546830732128
-276.403540276049,43.201412862516,-7.39884189184522
-117.333369888656,-2.00944003295444,36.8005741315283
-84.5679831568268,57.7279336649663,-11.8860010311815
-258.260509119624,-32.3845142397622,88.9527716078301
-197.240573428331,8.67125933014904,17.6315195213683
-266.968506953126,-1.9804399068671,84.5514927775512
-243.51206136847,-40.8101284233271,61.372057477769
-232.627633594995,-47.9947134265894,86.8703984877211
-575.973785285853,-5.14842927093559,64.9022548114153
-268.988543903139,-33.2152007941841,114.287634760869
-312.428130879358,-14.1508832922627,69.5328287075972
-551.044301038972,-157.46786120833,147.094726165815
-222.518981390254,-23.4452341479191,57.3139510137844
-182.319899953582,-57.2581226479961,96.4518744238158
-657.644660413928,12.6345343739386,73.5841177802649
-161.701171475608,45.6341439110984,38.1013012732601
-303.865127834841,-41.6894402608305,81.6499750745716
-394.260979099054,-9.54241016339802,99.2033559685806
-406.680167376864,25.8064834621327,37.2200090635743
-122.176189008998,-47.0739930835698,126.212195944914
-429.970205043588,-64.9650998295838,88.2805122156278
-323.946435570841,-8.266142004024,51.9772559757002
-365.014734437093,0.860010471515125,68.7504736072297
-142.898516762303,35.753121174901,32.1405530315242
-234.89177652316,-58.3266076197033,130.450665283513
-257.514984466924,-90.5215442732151,123.089157300819
-490.989725056679,-74.2610242660921,140.480048290978
-720.620131178206,-139.028419179194,170.91917536618
-207.378611241764,-19.2125753069122,83.296530010608
-544.902234945897,-33.490448638564,63.9618684419984
-77.9102049230496,-6.32782530128316,107.684797600734
-58.3144633973134,57.5143683437782,-14.205562188552
-211.801437785674,-40.2113757367042,60.5293854966876
-253.162427095085,38.0814816817146,-3.10762306279503
-318.518283827332,-6.96973769682518,51.2121371417807
-243.76234244563,-110.517983598009,184.174034243624
-451.126925416083,-3.04529557265778,38.1442314202286
-377.966707329208,-13.9850566665991,60.163103175284
-165.637428511494,-17.3803803398914,79.1809403325315
-410.048649855989,37.6784050666902,1.69932853161663
-254.14049941321,-8.74884861713508,15.3518660628124
-246.331057848365,44.2128467967996,31.5905610935879
-222.77164957174,8.85326710571098,26.5175959770277
-91.2559066537942,-21.8397656008601,59.2137517032097
145.751844339407,28.9875726889586,0.510633808102284
-28.7824105872605,7.59971248776128,8.47403809797834
-188.718063737237,-12.7728702875866,22.9933245422653
-22.6480332612409,20.1158320703107,0.720003597059986
-37.2629695667856,-13.2557293989375,27.4980716139471
-188.935645675898,4.47804179086233,2.4760051399935
49.6800915489166,-18.3939803391695,43.2618051230966
-100.153649051939,-0.149151547710062,48.9973929300468
-111.639718722203,-23.3817150970572,54.8478278438852
-21.5260609759571,-34.4853880275296,57.0610753801302
-138.934740582728,31.5322112871945,27.4036021496677
-39.8037067642476,-6.12033257943403,38.3532598758902
-232.110074830649,-20.0149532604992,33.8435766185867
-39.2358515775413,29.6069453998061,4.74130486865761
-149.858839914159,-1.78464021412947,9.70433519535436
-134.649228657043,-58.5813068413991,81.5209352967213
-62.3895348206061,-37.9747193602961,77.8513713856519
-287.041770660115,-7.23604859734769,57.2712579505169
-295.1168369679,29.0686470626169,56.007801848813
-219.464435582951,-0.221465549140703,57.592037457016
-398.323159307132,70.0156474906116,-5.94699935929384
-322.134671243359,-124.615851964016,180.099974014462
-647.331584985157,-88.7654255489106,120.213124885762
-31.6802422987239,-30.3889643517687,108.602160955692
-624.626523061685,127.339114560775,-34.4990090029551
-283.283051266106,2.25228115101345,54.5448717523977
-190.864899183071,-64.3471018716518,71.11596939218
-58.1380500901432,78.9097936610779,5.88174440390139
-133.276644476369,3.90686464382452,28.2283538340125
-67.9669163275921,6.73185936636582,23.6660185174551
-83.9953275700473,3.62139151031442,54.6456893336144
103.813721093844,-49.7130593216352,71.7450141840818
-271.247304077566,27.2675343393239,11.015056663513
-152.48188769749,-23.4007594556169,73.9185274775082
-114.443229264463,-74.9554633734224,107.820294192497
-120.612937642261,37.7185862786864,17.6617509367788
-576.092609156447,-10.417484832753,53.4575429930701
-345.143996787898,-34.2186948161834,117.898646543385
-73.6892683979677,63.5887287772493,8.47782227017888
-500.029888569959,22.7463310156018,7.97337437822716
84.0001871640343,-88.9927275355803,160.170417945155
57.5439138725924,108.987281620255,-56.5001279402131
-294.058135537867,-13.6476134387485,83.4294645435002
-476.242756628539,-81.1372093352711,88.1449196186877
-513.96500753866,-4.88117781131587,114.14310029133
-360.152571472463,92.6172239302541,-27.0724631623016
-433.775159749755,-126.868836556838,206.375674615396
-135.435092771979,9.72099093969155,32.7452071484986
-239.983928934249,-30.2208327781991,53.7407792904487
-131.334322317547,-71.4790553215898,102.918611649831
-309.554797826539,-137.324554907773,216.538641648775
-295.684723609023,-69.4654230392698,137.092879200805
-228.963398261854,40.4613757614788,-17.0796356004066
-392.535074586194,23.5231764677592,19.0073644362892
-490.395193845034,-9.35030995251145,50.1627795838576
-411.507359234034,24.049093621521,34.9138115252135
-289.252855389441,-26.2849085564958,53.9330451302158
-348.555357099689,-76.5183049374027,121.666419612855
-751.168970582774,87.370272033033,-10.1802803546598
-230.772587052867,-87.3552282440651,105.996163835429
-564.081035591254,-17.7679046052399,40.3101917888562
-344.270352412699,-18.2067487032036,76.7534635214215
-470.475710999992,-108.219797640435,196.883543341985
-502.721305239706,45.5824414640374,35.9171260467847
-72.3259601371246,63.8166923452445,30.8430802818912
-273.5925667025,-85.5893528161396,98.9111857775715
-272.576150778637,-1.75347813703775,44.9314250905882
-380.104984767502,19.5897423903807,62.2297914085502
-186.916249127913,-23.7983120206773,70.823750992975
-204.005853277136,-9.73751863666985,60.274152598271
-82.882769652464,61.9315748275549,7.70263138925657
-287.634462981019,22.7796661026805,25.318441723226
-325.363628031846,31.4849564905016,-1.94074337707571
-519.018264179444,29.8491797481984,42.9228365589806
-428.392189355014,-73.833605114778,89.6498088126245
-280.891501152204,18.2028683637982,77.4385145192937
-0.175806794664823,13.2740438868495,60.2911618340295
-457.297447265446,50.1408195350186,-9.96890430510393
-324.050163434407,-6.60233563539077,78.7414754624479
-276.518433775767,-50.330380090425,80.7916882293212
-311.089616616255,-0.789178861617984,47.9052187700436
-98.8128081717005,-37.2750603003224,65.2333100022879
-165.681093726162,-52.0967760471976,83.8048052826198
-106.457973432531,-39.175829089625,115.151810033378
-233.741230692896,-33.3912752439355,67.1390132668203
-447.630136680993,-27.8936768499916,72.0149886816725
-309.336180981554,-38.8356816507876,77.4273299579218
-346.81907816921,-2.22672942488225,-3.08745437275502
-187.623080912585,38.5217143409536,-4.30603997388971
-125.85810065015,15.7903817938641,67.96260098934
-589.305180316987,-74.0484514953423,96.6344138226705
-46.1270011457309,-7.19728518147895,66.7173112996243
-41.3647712731545,-82.2861246049724,91.9161793849635
-105.719694042768,-11.9056353971828,74.9443437152622
-196.710747845973,4.89024431895814,57.1192536504241
-34.6486365949095,-82.0596991531347,91.9094600782955
18.3153133020096,-68.800948679971,74.4308671095132
-368.627037756371,9.63752730129636,16.8639260382079
-213.76171985887,6.57460375847586,62.0067730444352
-519.080417381032,-141.793653929228,170.88445908386
-230.593933400756,5.18456114747096,14.594230439543
-285.896652023221,18.9221407951263,45.3282373051807
-412.560746884374,43.6775816399459,-9.5719053934663
-956.305593295139,-27.7918264378241,55.9054325928528
-452.506546861739,31.7125294845682,17.7414565810068
-315.974333717011,-30.4811458914355,14.4878382896131
-180.544141198843,-8.95912627634243,78.2025912290774
-267.829573020776,-88.8724604502277,119.780905595166
-153.226472768831,-38.8575634036533,88.7929425755065
-389.57505868467,-12.1364323012094,55.5358131314424
-490.396146880492,-39.2576034012745,75.4910909136233
-219.588287510909,35.0115710445352,81.2846857696131
-99.3286620119688,-48.3012556469766,163.398662615811
-73.5950914314308,11.2619703570381,51.2026183918315
-281.457401546228,-50.5669505210826,92.1352290217765
-178.194512292917,-10.6531826825958,112.276728206867
-185.993306619312,-43.2474784125225,106.273556376749
-428.505469822353,-61.2153920230494,118.301731384418
-237.119575373181,-4.10362200016243,97.2525886678195
-121.774474804042,16.7027490553446,15.7814239004001
-381.060873145601,-25.3635674032266,65.3432291086265
-288.89392394053,31.0536923205996,37.9669834188498
-564.978769590824,-11.9679043817159,111.73067741745
-544.240209571588,-98.5676282042914,161.577308154636
-138.026497698389,-63.057420798461,102.344735529085
-680.018416166804,2.01490673990338,28.7157791426289
-341.07542048271,32.3558038372721,-7.34347621546476
-75.4275605289131,-2.8538975901356,55.1200813711766
-505.544426693581,9.15292958404461,80.0179407932228
-356.816471055048,-34.4171019688947,66.3172315311094
-333.812596926873,-19.3717746826442,80.6828123086598
-371.072941356084,-37.6148793512839,29.5838674620099
50.824847507145,-27.2501361896066,73.8277308758697
-403.258038589891,-46.9141563101621,74.0363451420708
-251.484871160173,-42.5652769225999,98.0631528625381
-551.811357870494,87.9599816863847,5.50808578717715
-960.664289719338,40.0325396622065,-0.338796216789888
-173.932570204488,-12.7866959464081,71.9290200890537
-270.897806805508,-57.7811532396445,65.0940971831296
-253.090511708608,-29.5180933643496,98.0357416378138
-558.386486151232,-171.74950528601,221.996154173601
-322.390985951075,-20.2027783202793,86.2872476975499
