(Intercept),FAM,MAM
-100.291759022817,-19.1303809341916,68.4265830273434
-47.9363176830811,24.6673299870689,17.3739356432779
-157.290312801473,23.2211149891809,20.3748126056817
-242.193766134005,-34.9628971460461,116.016842441878
-208.964659771154,-43.0946107926698,88.7244563105778
-35.2350492673431,-17.2807238493115,33.8753174294834
-172.69285746188,-28.2936778707881,60.7782020079467
-146.322008166288,-17.920578456873,34.3316532449389
-127.368630697325,-14.6038515025375,27.6754636396872
-108.751172832461,-4.40369501417263,22.0936148167166
-197.329686039739,-19.4816788663084,48.555781542731
-181.566332961665,-4.85576905587368,30.8500811226259
-64.4652195084782,19.0109422538189,12.4277219227624
4.18941917757184,-6.58777553385517,53.909492193663
-262.531492790178,-21.1931479153427,37.0983125041093
-173.929769442671,-46.7266710505355,80.453778312185
-167.872331759481,13.3075933653458,25.2679293083966
-167.131385273504,-25.099339924127,44.9075437193678
-122.03550491458,-16.5861188210547,40.8807090993214
-131.798997767502,1.54605200387232,45.6607433001773
-147.522810901908,15.1556161107146,42.8841890192998
-259.264976507297,2.25179948454024,23.3901992810352
-12.2494800039531,-76.6715759083236,135.688729756163
-170.024463784222,-12.3682804955315,103.234724302565
-243.583473492286,16.8309169231434,13.5771671591792
-337.230945242918,-12.5560273108458,57.6833278535705
-120.243831131986,-21.0072492695472,39.2830996347038
-538.153342030899,10.6096847480512,34.1379079041071
-619.583749187135,-7.09922569800983,35.3098760427092
-409.022426320895,-20.2521256593755,26.7941048591747
-247.648768700572,43.9643286878345,-6.62399235500925
-213.816192863422,36.4636066033563,-8.06914001802215
-199.080342358924,-22.769666969878,68.2264930379385
116.838829409142,12.2248023249849,42.755635660651
-20.7869657219226,0.285692262514203,48.7002382910287
-233.99428806856,10.2001270970213,36.3026466060692
-94.7344638229042,10.7722079787491,48.654026492266
-191.959305228054,7.60492225570488,10.6911728409323
-189.081169267847,22.4949240768619,44.7719333321584
-233.34967160075,-23.1994043729355,73.2469885921091
-124.586595777771,51.3694720299973,-0.469485098481528
-383.869751313622,18.6674825346126,58.3638607500761
-464.614566104661,25.5062416450819,4.21762552940709
-139.014779143516,-51.951336924365,86.0917921441069
-87.4395263665356,3.52920786567847,76.271934503864
-167.129637788559,-13.2255839547579,46.8186943136097
-424.903747294054,-44.0837712904395,102.061238143418
-357.428597440303,-14.3331344545441,40.8851092032601
-216.809898808155,-69.7337630190596,129.690569885352
-32.9455806229962,-21.9803206410725,66.8787278009549
-176.532418864168,-36.9097586195276,65.4781761461636
-163.331114263361,-24.8376401346322,78.2882158270077
-29.1882397134614,33.5982573157526,-26.3730167422327
14.2739932000259,0.730828148152796,39.7245826993167
-162.122670144192,-17.2727092014247,81.0367819141029
-225.868030505109,12.9139600186609,36.301596269419
-118.481288518735,3.28270352925756,59.9663849181743
56.9604653348069,-19.2065192821028,43.1582572549305
-368.772467360299,-45.1354183972289,105.365915319315
-376.118680470505,-11.1839001107437,64.7975100182084
-56.0965230001748,-19.5866365419206,102.879112444953
392.313237360679,85.7157489138099,-7.82177375804167
15.573293989175,-12.402806101376,39.8629984972213
-303.60716501905,41.6645768459484,-11.1317587933736
-172.489696397155,27.1250468098115,17.7875473545646
-336.442936184998,-102.716625799228,141.650911108073
-340.327817973564,-37.9153475998974,109.421297053831
-239.334914861043,-38.3990376639704,61.9702562559251
-129.170189413955,76.0390310344228,-15.6392819626562
-334.294225654565,33.4170992953877,-0.649403727671597
-195.923741947016,-37.5073644798467,76.3845632825542
-376.450194978333,35.4218789001388,12.9856409328495
15.5213336054003,-16.1600889648544,56.0383083965935
-31.2746784137489,1.2333961045515,44.2710247925716
-337.794395506949,-2.53597390632058,39.8028591312177
-149.696432437835,-61.8673567914811,84.7059453357506
-368.873618857499,12.4511141576077,33.5528313399482
-321.95128460064,3.91669386881404,38.43474164496
-332.360875304308,7.76693052123301,61.6282096849172
-244.172103583333,-48.9793734049308,74.0289888931729
-277.136911578302,40.7199959814752,58.6785086332093
69.3518703503069,-37.2805464527628,54.4961183539999
-303.840895384623,-12.2601736565948,37.1884673049353
-431.076620951848,75.0549438899761,21.4762204910512
-242.834932255145,8.97056298729149,39.3830262986012
-321.032925108055,15.67435878994,28.1487855059677
-281.630911363201,-46.5138671545501,48.2921089797455
-149.479675637092,-37.6543991197541,93.9141364402603
-198.870820135315,67.1512068134325,-27.0699268077879
-306.900754349626,-55.9854794166313,65.0928679258941
-243.407303638036,0.724228112347191,29.5719534084492
-89.5866994130629,76.7058569313594,-20.2584969845338
-109.047434538283,-51.276817445324,109.046855859402
-295.706965820376,51.9239463931444,17.1505822302133
-412.305227658377,-39.0902876537111,111.466797421032
-65.7237022097688,-20.4299504955852,97.1700962351679
-190.567602735333,-27.0493220744538,69.4435151151411
-222.064088306201,-111.777239523886,161.569354387131
-162.691937970609,-38.1349954326579,86.1594414509309
-321.371695710288,36.16136892543,13.9610650398972
-471.508069162519,-26.9630364328914,60.5836690723372
-352.406130675874,20.1304778073099,34.9567254316062
-68.208441380295,25.3879688974994,64.376849122782
-283.532422663062,75.5323097756482,3.70461595834786
-479.50799508598,80.2067234878195,-34.1263708611805
-641.454801684014,-11.2194251412984,60.6219373071362
-108.644735550235,-7.99038770826883,66.2203727691667
-265.888625426,1.70949021077831,44.4753192100907
-145.246604205255,-31.9524868332755,52.0452128505713
-500.149242655508,14.672612985436,58.4388072783768
-64.9236559154742,11.4604115881575,49.7389189805581
-384.18371574815,19.41265580654,7.44206026464235
-281.794777834788,7.50450648731203,65.0316104743397
175.640245263319,-21.9307777298673,107.829677239701
-164.784217654305,-23.2711111074896,37.8782322805637
-318.87494703785,-9.77661482861731,44.7837816426181
-259.309145189021,-48.7030711094812,102.488500349747
-80.68812709451,4.01802372818929,64.9950454112586
-430.323049285566,-27.7460271960881,67.2956233669211
-662.405192564605,-99.4534362685736,137.515057567507
-320.219058482355,-2.47043544308144,56.1390585533372
-156.807556077016,-24.3426364535117,82.6766919828078
-199.794141440419,-46.5068200592132,80.2326658174425
-240.249429727148,-11.4681082853349,65.0842678029439
-419.67208624864,-55.8534186564793,75.4334001752432
-27.734357362202,-63.6865446520678,140.260552916181
-386.406712394131,-55.1945302480235,99.472226897386
-525.685898762778,-78.8701448181964,172.099377029084
-606.616138414956,71.8783504499879,-9.25767771989194
-453.734854804206,-30.6846099908435,137.406697168852
-403.248385598301,81.4996260334447,-20.7163183938828
-224.954383798482,-77.0566744818316,153.627048773458
-376.88627855682,13.4294672338874,14.3649254565244
-729.057893646896,-91.7544601062255,141.472104104032
-407.261448155812,-21.3196627332654,43.8400699977647
-408.136886023567,108.612980551788,-39.451373834745
-160.627263577368,11.8790525416516,57.7987338656239
-96.0440120737476,22.6139605988469,64.9155452367413
-144.57373838115,21.3759251244774,39.6488329035637
-393.948273711372,27.7464798632718,-1.31297020643251
-354.145701139292,-94.0589241741836,111.117361164067
-329.255601968532,-67.9917254472821,115.124990254917
-427.368332554659,-39.7536418667223,139.271278913786
-296.738800819017,-83.3077652287175,96.5761818381288
-169.312944728244,-22.6931845952495,102.736712619546
-459.715272674752,-70.4960953921545,57.2686429322348
-712.819493446499,68.6962050413713,-16.2526623016347
-73.6460867407222,14.000940321348,47.5126177412167
-248.695461133379,5.6045449207013,60.1415641512576
9.34275773102263,-49.6185842940031,101.955078650222
-111.553044255299,10.5059068095143,17.3489544768308
-258.169537776324,11.3063940089851,62.7744394828915
-376.359474063764,-32.8544960177678,109.426033541502
-353.81743969403,-48.0815429857175,76.5927578869014
-351.414793336997,-23.2579868624453,99.134926371742
-300.354554700738,-2.35129055150901,39.7468709942914
-361.699399506602,-3.57646398920042,65.8982567496569
-152.801874561381,-11.2580801062941,49.2028582968269
-88.2542996570191,-41.478651292462,48.7772571209011
-298.925985817055,44.2613105098135,-23.5849591496808
-231.554865944981,-4.65144949551905,18.3908749103721
-59.1645952149411,-29.4161293352518,36.0911353474366
-285.035447026385,-17.2087070907874,99.7049503386952
-125.914836917931,54.1161605427478,3.25208489824581
-418.645724603004,47.0294363108551,-8.93914440894878
-317.861787879563,19.4702269291156,12.2410886454227
-658.485375557822,187.420869593159,-130.849575267608
-495.96015756002,-28.4521235341672,65.7160755920631
-265.590927101279,83.9220195854759,68.711379995817
-434.926154827761,-125.882370184609,214.487098853133
-537.654321541646,-95.6273346279122,157.899721207432
-237.731182234886,-49.7751278800424,106.755620793614
-166.256127611792,-34.6855887007914,51.5783870159648
-572.884719865942,-8.65310604523984,40.7157083516213
-546.95274982194,30.6624548525942,46.6858928457877
-764.622846062644,10.506057669525,51.5073620149997
-467.023477981435,93.6038378943776,-83.1497212542527
-188.069523667466,7.60594561204925,68.9894052258715
15.4391391678146,-91.1956282793763,106.659939393685
-357.898060970241,61.0060882215512,-29.5014839401556
-60.2567020483675,4.89438262312615,73.4080290059064
-309.276193350757,-10.3164363053365,44.0827754158818
-187.905074243119,12.194464058819,20.4231153559631
-5.52994455764565,-28.910890555213,71.1085116571412
-371.034639745922,7.9687792819168,42.3166496556096
-281.012338727756,-34.9774718376138,75.5830817586575
-81.8616224106518,-64.1568216789592,97.516604417091
-10.2562826376961,-38.3960539878462,78.9287336451671
-179.379250830534,-9.73940057150321,35.014047363482
-116.868963906891,-36.7508162974846,68.0225682339224
-4.77319471735245,-17.324567922391,55.1197176062633
-52.5022323920548,18.594175800788,5.04094892067224
-102.064594036201,-37.3003315010137,69.0530569886614
-106.435744414572,1.7681174511963,22.1514290137566
-45.4972834677028,10.8217949699028,12.6445184459881
-236.547270471434,-5.01846566650784,13.4842661021303
-90.0638689549596,2.1521284119226,10.7697159089148
-96.5674277748476,0.920608598727995,14.6511076380266
-9.91615903403545,-7.99160306730846,27.8967273935195
-49.2383421762279,-20.4730484793108,36.295048834967
-137.206547164329,1.258965983292,8.67938609096745
-15.3432981172065,7.70439193419588,16.7331894897507
-33.8435768683848,-13.925868754377,24.9451193457353
-57.3401662849428,-12.1180118617631,33.2323863699858
-39.3031792967377,-20.8093674576266,47.7698156919796
-73.8030859072023,2.59303376787284,27.21579707614
-114.060834129064,4.07897556395619,26.0594987439435
-67.8939170641752,-26.7696266345447,34.9180397419404
-139.601499003998,12.2192509399756,11.2497661358211
36.7559572281898,-23.4789211454918,51.3500336075958
-69.9343151427383,-7.28514094914135,35.668381187128
-63.6268372957711,-27.3096346780658,54.1635790586006
-128.929132234083,-15.7696606484242,31.6808208025614
-87.2719731022953,8.34926670133427,10.5237580251414
-139.175464417058,-50.6059584705363,87.9690521463781
138.852788608638,35.7209348811448,-34.0089592337972
-236.519632345109,13.6357518539517,35.1624507609231
-111.023519480732,54.2657808317017,-30.0320861457294
-265.182118894212,-98.4701951842289,119.486365965919
-80.9734310916829,-62.5633650776654,162.348139490758
-193.582778591852,52.9970890336845,-22.3939226842194
-178.258308798482,4.03717978946224,22.8387676557177
-98.5960843439825,1.59248129828484,11.9836615668319
-88.4180074546093,-14.5054304822988,27.8197566993331
-73.4492360936711,16.7353006955091,14.2895347900048
-32.619068046879,1.9623118390009,29.7105926523773
-115.950618085306,37.3557576677413,4.55274362607452
-223.391375085892,-26.6376413336839,72.130192730725
-249.237554389169,-60.1750598434373,96.7571379434812
-122.465669463367,0.865624430338357,25.8835432462947
-206.73777537491,-10.0977798604945,73.8554085782089
-108.33314031671,-18.6096128829322,79.6474392562886
-116.933815788205,3.72383853385691,50.4077776423801
-540.92647931297,-48.2741720351623,88.6945348379159
-108.253006823987,-11.8335153863882,34.3054327172576
78.0073235317614,7.3483067773559,72.4538600754749
-414.689437769121,-84.626890714022,132.206435195549
-224.820851615127,-77.0374236519801,163.636392209133
-209.717341147909,8.62576576007996,-33.6192379464846
-42.3948602868768,39.6021316576371,37.3765376003357
-148.728526694875,3.04637596616521,7.65727912506554
-159.622373544989,-8.76168599593802,52.6751346033998
-109.945870272713,-33.4302316648682,73.5593839306093
-261.326670832743,-16.7002336345176,33.4122065337942
-67.0968767640443,-41.8222012424303,53.5024564541081
95.3578075252663,4.00618439327809,57.205393913333
-379.482971826001,-22.2920615278017,67.9981832816411
-191.147883589598,-22.4911603455148,60.7803072626866
-137.428415759336,-38.6920594923577,141.774873284186
-75.041567404347,14.3122786823951,43.8120206576132
-30.1764817274379,-50.8672359255033,93.3812461081543
-267.829100229821,-56.7832722798557,94.856163292483
-109.473102398366,-52.849217069117,101.125023559274
-284.050343789582,-21.7064127256017,67.2168434553969
-676.074181724078,-73.0945583465946,106.626732657929
-485.406622960683,-49.2417518333823,115.76365532825
-39.946463360393,-44.8911745826772,125.208340861383
-364.023917318016,30.1659835128521,36.859511368224
222.154721317028,55.7375605918496,-21.1050378473192
-711.199553994957,-23.9472120954379,117.252528490397
-525.505311245855,-31.6505073390836,5.95848958159331
-175.986888717569,-7.90937962284806,44.122961483823
-518.108576122177,57.7670105244615,-8.04772622343444
-214.564977762835,-51.9404769457542,107.396312216904
-23.9900196011295,2.77281164025771,41.7545388231156
-148.491555791552,42.3308080123243,62.4417905824375
-285.744268634837,-76.0795256022175,163.575036612325
-188.123747479476,-45.3301420804928,85.1554085593889
-355.818085772902,-63.8072199821472,119.290345694972
92.8114390885748,-69.6518862891535,112.741218609357
-198.716770742238,-9.43483408998873,48.8393026950198
-232.254382084519,-40.4429135416431,130.918617019001
132.374904893741,26.7180569606862,49.07183242256
-858.574377244639,3.6501941253664,47.4281932824524
-381.963355388114,26.7727073128772,58.3576659562532
-326.285240520512,13.3599825713318,65.5754233985062
-279.179685651092,-8.43478193267219,112.803741079202
-91.3884361964738,-4.86313162560691,51.2271661960622
-171.369326927001,-31.7092813515337,92.7339660685029
-219.472203518293,-82.0626014816226,105.684055389487
-85.3322919462435,-46.6537749645886,52.3817807025189
-227.451231419763,14.4428920389328,29.2932634215231
-284.60937851619,-6.86983671216149,83.3268799925063
-96.3650466970139,31.4009678104776,41.6831756224856
-203.636926151245,-6.91468280545087,78.9264838058371
-365.238806692216,-100.255513750919,123.34157037214
-109.791615421658,-0.351803758181632,59.0925241645018
-115.130537965219,-51.3164221144398,100.196621353985
-182.325614904323,37.5651261851599,17.3581377130467
-225.497302671516,-8.46666504854875,62.2515695511538
-305.70539298364,-3.30287480243715,8.77227164531359
-184.021105199547,-7.01704908762622,78.5473005604435
-39.8906718398357,-0.893824584461981,47.4498387562999
125.864354345918,24.4369334387011,23.5588317319925
-409.456458295528,-68.4962990682106,135.888343384609
-694.274451908786,32.2766387124211,60.5071505193919
-464.678312851385,59.4973831865645,42.64651484973
-562.85301943004,-50.1608642067295,106.856509798468
-88.1966250003898,-44.833561803156,148.864977775127
-349.408562025288,-15.4477025661035,60.2604796812811
-394.514371729922,74.0272805599816,14.7259413040883
-150.77270832503,-100.195500121321,132.236697650325
-240.119034789474,11.3767516444932,52.8774399143149
-196.269827502132,-9.47397949375591,36.5294052990939
-88.4782308767171,-90.0946943287563,102.094518349491
-79.3261287061614,-46.7862643709814,90.2672276959565
-318.057714465918,0.593345137927827,60.6892026853238
-228.97442991659,-17.163388200177,45.3397651341129
-188.284828693912,3.87483895409969,30.2527140135353
-235.961052867213,19.3435065501399,12.8412960607784
-132.73682381519,2.51020212293224,49.8695732962951
-101.636003431573,-0.150298452921561,31.6217210256
-234.554952470629,-49.7525040293694,114.14131284279
-119.826996038588,8.59918829853632,23.4072846639392
-410.45970677826,13.8093732876878,80.2979047298359
-302.364088513015,-58.7000999627926,137.278972935583
100.931537431759,9.23099647497293,48.3713319178205
-390.422853681259,-47.2288714494789,51.2481003226239
-793.123641390681,28.3325315181864,50.2959726817107
-695.06942632416,-103.0545463788,203.860834417545
-679.458182011291,-3.59028606550419,70.4832885937794
-318.364033445483,-75.5742610293673,140.608639211117
-690.504160841745,-78.6839509947458,107.1926807657
-802.782186613906,-29.6466741137847,39.2611882760757
-522.813355331247,10.1683094834079,51.7275583557202
-257.005695653206,-110.257148957971,165.612408943438
-480.339304396985,-112.629624264606,157.234740932079
-275.686659195866,-45.4651572602452,130.644095427211
-125.775161706909,-60.3556851042958,140.247660889676
-185.924685488106,41.3654297454095,36.1573668598935
-407.2305003318,-56.6756862482289,165.902285707445
-368.132603242833,22.8491151210183,47.1615519580009
-258.189430178369,-43.3042100595776,123.159201850809
-496.140266249238,-49.8843052020311,71.8814850949857
49.9051996751587,-22.816149258957,124.425816488292
-274.918449923076,47.6249517016404,-11.5886811085074
-34.8059278421752,-7.86711976255174,64.0714612132651
-261.449221584684,-0.655371870656381,54.7566911817848
-335.282794642902,-22.1377801735944,74.800491177215
-20.6801363970771,45.437850841583,-24.4875546433323
-108.335010235358,49.1584005127661,20.3209192441645
-547.583323559898,32.3887482893406,29.9141633372128
-334.986376025605,-13.5867577073586,75.3208199245419
-252.391118104541,-12.74180251293,53.8418341364077
-271.579517853956,-11.5217392323284,63.9466214425775
-647.954676517887,-20.245891978615,42.5511284052045
-171.908927639946,46.9253991659161,29.8335943952789
-581.553685469698,-30.3162791845243,28.3750836132895
-258.57847323938,46.5334966973169,52.8920382972665
-281.016096680192,37.7093741098943,1.29173498793898
-322.888016886864,40.8063345662667,19.077775002268
-382.229359319317,-41.0773851188424,77.3468562695489
-395.155275351986,-65.1531230286564,146.348213658275
-154.012636659638,-24.0158757928075,81.5393271666835
-290.735082922823,-37.0636696625334,98.4458717426169
-338.654644204929,56.5392862582776,-26.8279431162809
-382.193881533734,6.46029582771007,60.0511467205724
118.589959275175,74.9815087649768,-0.968388251499164
108.030969640473,-25.7879635582649,51.6648003755581
-158.444913837733,-15.0438725706335,109.931055388428
-343.01441911963,-64.8716123188497,116.824432695517
-286.527801208373,26.7516451092852,39.9420875528231
-388.208258585117,-19.5120016805013,117.860607507318
-399.369900613368,-61.6584052400431,119.681320253847
-139.454242987362,-25.628752718636,107.575738280299
-341.682301491746,-89.0746970722721,135.373318351041
-298.447836513864,-49.0752011216609,62.7868861734969
-36.1985217481852,-12.8327991550577,41.8973445780312
-32.7575510634197,-63.4303032726166,119.541271924973
-464.996901492132,46.6401560926388,8.68340856223222
-157.863142271162,43.7661512239592,26.1211846210354
-77.6139064388408,72.068435221292,-14.9702868228164
-47.1107573575719,-62.1249632309336,117.428323565415
-468.944234480892,68.1531151795934,-23.4470637987852
-121.466272275189,-17.1313323274953,22.5888243143399
-102.721840275917,18.7755029208638,-3.72614648478338
-130.543557795478,-32.3298344759532,74.3297060788318
-239.958311624629,-51.1570322220068,110.020837956778
-423.112307802119,21.452279950463,42.4961771388334
-198.110011440847,-76.4448152822151,145.270624771165
-289.286990367371,-38.5446546691619,58.9163332015596
-303.443358497469,26.6361002359336,19.7161594781355
-51.267343905638,-16.1482833766204,77.0125248920231
-188.268070478936,-41.6827431274942,78.5627362435735
-263.863666194153,-4.55462766237906,57.7958239129512
-177.752653723866,13.8028919926146,11.7355766630935
-194.369216954539,46.7573348985898,5.56933531592949
-166.953420348698,-58.1639425914473,73.0094015018549
-114.576930931198,-1.75535850296728,48.3045068588326
-3.27795170183526,23.6840266708023,24.5751044147037
-92.161854732316,-36.6048091328848,72.6642468065402
-609.697971023328,39.9310169090968,12.8244756042695
-165.718932903514,8.75298455861048,59.4465366370569
-848.799281075568,47.784422831508,21.1586131382246
-182.788962338847,85.8015367149083,20.2718467284685
-670.167274573338,-25.008037655236,87.681902667955
-486.895191422695,-30.7842156873376,71.7735482102034
-488.226357842737,-31.9564762774098,78.4620670552104
-397.911754027617,-6.47036056335492,57.2220917963277
-439.011141450495,11.8436143722211,54.8596715497115
-417.514983034722,-5.37904650335986,15.512439332233
-608.027209225358,-10.4976096200589,86.1681528194749
-114.199376804732,32.8587851059856,-12.262123812834
-175.620023847192,85.8580105786532,46.6521047572896
-228.013447567437,21.3143209288901,21.7197037056467
-774.033340227863,-55.898054973899,163.519835881918
-129.206190462053,44.1574714937306,-0.750216479493247
-278.320465195013,14.8863979021407,49.7215122394555
-284.779575432149,-44.9493090530013,76.7505047779414
-179.85292534114,-8.11409271796583,72.1044454942348
-444.217948680685,-36.4844380064606,106.181552750539
-294.880387281781,65.7277292254439,22.9647089616628
-327.349113810342,0.539579520234838,45.5526033558999
-441.873053638774,48.5874976820487,11.1274079626019
-518.737989788642,22.0133510099258,43.547718307811
-370.967420711112,-20.0436019113695,122.64332120186
-189.122706666622,-32.7006280561109,85.0885853724067
-540.413969912377,2.2000184545177,9.46195603282831
12.7373758881877,62.03303324441,7.77719765880829
1.19280625273495,14.3691889466281,38.3282972840825
-33.0546891370905,-19.8703690407419,39.2222803748155
-245.344270432593,-9.95586093852762,50.5882326834253
-244.346291130205,-27.4092973533552,59.4576317455649
-126.848471422314,-40.7188703306601,90.9968025733542
-113.372251095832,-93.4433313085028,149.601539979398
-158.446119262779,19.2848432197716,105.588036911664
-258.738961129522,-38.3463909535349,115.224915165807
-190.085994800269,-16.5987794003449,77.3466603927409
-713.652528489707,18.9410063836403,2.62510779168088
-543.695332772004,41.0013447838937,32.6155586842797
-211.493444134161,-100.990780904525,213.412022261211
-433.455628034775,21.1993803011137,-24.5622703230183
-18.1891720402928,-115.816958960553,207.121840406926
-395.967997973668,38.6112297747313,71.2339252266684
-42.4062471851794,-8.89171052111669,51.7077922961325
-584.324825550771,4.94060081412681,85.4628301871126
-654.179168223316,-129.430861195273,250.140755605593
-351.317279205614,12.8312778375985,89.4451762306926
72.7813323329901,82.321034588851,35.857970055411
-1095.11678526757,-93.8889265670587,167.073157169827
-202.48779463784,-83.1260866406519,68.4682431736292
-287.657634130854,-21.6756706728484,146.838825312414
-291.954144179035,-9.23738362408039,74.3040970998081
-134.207915570674,-29.8985409085835,88.1591453607364
-390.927489855432,48.785412966281,39.268288558007
-201.781586866447,-50.779613547289,120.833151916098
-524.883562420961,43.730146974849,-15.0364416770171
-266.437901171867,-51.0614948395232,132.572082002618
-333.591201750402,10.3766573668108,12.5237707098277
-151.807737382129,59.1076151813759,38.4479104520142
-108.044991762459,26.207576378285,25.557624651643
-186.953752700036,113.051042165846,-35.7938264971835
-449.831932654633,27.3014944173119,64.0901427069184
-293.488028074717,-45.1535244458646,92.4648181154043
-250.096774242469,-11.3315541268385,81.6464652632567
-334.170794420867,-29.3622943510818,113.315017453933
-473.535876674345,-65.1911600159947,112.312595484604
13.4228451632371,-42.5201235899294,103.409410862834
-352.450509962815,-1.11423965297581,65.3682128894652
-83.9504139142291,26.4093461896932,13.2683585319173
-217.03000530164,-53.705414284108,99.230795321484
-103.910431034979,-9.32469984606234,28.6284611648152
-112.405514789192,-8.9562019039804,30.9141641702008
-345.014963198177,82.8917968097812,12.5097604666371
-673.948654974556,32.8738089152903,6.76733129229979
-748.859571055422,30.2964581838896,40.836708688068
-1080.06773102893,-212.206876305689,235.148231575979
-671.101979186555,119.152503500547,-6.9292968512309
-898.616800306991,9.93708361071185,75.3972555413784
-434.307411202099,12.2186072820327,38.6607449217991
-346.841269381213,29.3970232200518,2.13330288702855
-267.57112874274,-4.52415216893951,32.4087920945422
-400.225868074471,9.61930852106889,94.883143127834
-271.626659028974,-24.0076605465074,70.1949550224672
-374.411096696784,-60.6793342955862,104.015659593257
-195.52710521323,-125.336805866315,156.081376369737
-86.0926249765398,36.182289126521,57.2450497127757
-81.7754307792929,4.18830921336485,104.887348569883
-335.791961448151,-59.6778838485334,95.2714538802102
46.4912639062968,-71.0094918216637,58.5789571133282
-491.461260868266,-13.4351561141593,53.4500673561415
-275.225540769869,-5.49022001263802,89.3461071213242
-349.971041413213,-25.4115686078439,86.4774199025851
-219.193448925595,-93.2601124370267,119.440573878259
-141.903636653973,-16.373177063404,50.3689496022125
-107.827507519447,-28.5188804508798,88.5418886527332
-411.409168661194,-24.5829950924053,37.9772993072147
130.015851041127,24.9510575182503,20.2519027037197
-317.646961292718,-53.8148520617615,94.3992485821364
-110.784079897654,4.73848241462838,35.9225598707708
224.275483431833,12.8309074076614,112.493993259821
27.7722669380601,-86.1064708422855,163.553756526147
-262.239649350668,-28.1116235977388,66.5735410004272
-125.367781466004,-40.5762448892319,29.4783057734021
-218.766771428862,-19.8055900843465,106.410723868263
-416.528602525097,-18.4772837681667,63.1217080504939
-290.204027976537,44.6684724247025,51.99069655122
-64.2741987572663,-114.169920054264,176.282177883459
-720.929729318015,-91.9680785787477,89.4381163183134
103.388863720349,-58.6156324105541,103.67337981645
-423.003934958688,-216.04528323219,292.092516296136
-398.433374548418,-115.637002103147,168.660017258579
-246.557105539992,-12.8576964507638,76.190418860082
-328.951154903087,26.9222977041645,45.1816243085777
136.492193244478,-9.78291852591792,92.0626940790971
-319.026070176682,-50.6191968311832,94.5301225412259
-894.282344223911,4.39696668140823,31.4641416987215
-287.069760858245,56.8082991337651,-18.9819333833148
-403.498926434666,-24.6952675898792,63.1115961453324
-187.440544384968,-10.0716517065011,103.86370549818
-331.899344408928,-78.8508176667674,129.589670585789
-342.890492030347,38.7841025799207,16.6897747450275
-392.499746568632,-30.6511643519043,19.4468629881449
-254.247981909946,-25.0463211045972,86.9284679542179
-94.9085516906634,32.3939245564843,41.6689690880448
-73.9842352043197,-23.1967031191962,116.645599548327
-121.977004544529,-29.711532104091,57.5342431948084
-519.56854766592,180.038963449239,-117.099530944135
-260.440423232387,35.5564533843572,59.5926437675371
-229.167411362316,37.3196684461145,13.9709557034294
-584.433164268336,13.0527591668651,18.8215209610353
-352.174666694715,-30.3856516132946,85.3901661142299
-164.371074550814,27.6463192337233,28.2819917009328
-338.494493095786,60.5902107694055,13.521084284439
-146.962446867896,-38.7546835770336,81.9380216955615
-222.839875245907,-5.86108277282801,91.5868995263154
-237.132968221849,24.1629783819444,45.6967255990457
-508.458164827774,-56.7182197683724,90.3935905958988
-279.669231819367,43.0115671905096,6.89212261008652
-495.616255813642,-2.18846010210109,23.3100032602015
-259.98642779303,127.054817971308,-48.7253222013678
-80.364479464959,28.3428505190241,48.6883630429711
-233.566529783246,-21.1819963420858,96.4855693649006
-254.007467143558,43.5092755182518,10.2520886860439
-266.51920606408,-171.467793421194,227.461255042053
-176.268863890007,-32.5420643635298,125.330055466591
-47.0383848312449,7.65119222433714,62.4421188845299
-65.8554723452835,-72.6707120272913,156.465696716514
-427.49754160874,-13.7075349522784,66.3531096996448
-187.095499294315,-25.5788429116437,78.3121181965689
-98.718550265432,-24.6317375572835,129.99321230546
-183.130957959904,-16.1939311474853,87.9042338478321
-84.9577621137723,61.898678143225,-11.5394714855929
-106.746844529775,-18.5944258926938,55.0722999930094
-311.195349932401,-19.2705685952169,41.8251222119943
-234.606237476968,-22.1184783158096,138.3015513313
-1209.979548687,-71.2864703652922,98.795660243195
-693.034045456181,7.20925627631368,68.1933860637728
-658.542264499025,41.8799730841929,59.9821544025617
-570.291025769526,60.5444144380817,14.8673564897981
-374.135377161481,91.0157412218396,1.45905971732282
-375.03972545221,-98.7341862100584,155.584329496778
-509.215338890703,-34.7602133212786,97.2564023625746
-219.246194448162,16.3816488501252,-21.0623283910245
-82.7483005924005,12.8426008483802,72.9438273855849
-202.672996533511,-6.56211210755646,65.5863507227205
-193.331558609389,-26.1314816558661,69.98723767724
-231.662326792997,-9.32802604939207,46.305110398589
-316.591841132831,11.8455172578579,36.5746675567498
-300.646290273231,-40.7513221373956,60.5604070906411
-413.128922788586,-4.41149538139871,83.7011343678314
-38.8163770914834,-50.7285079958383,101.621159813032
-254.121358317585,-5.69151414878434,57.7285497618723
-323.7234929447,-18.5348705435099,61.3660243557679
-255.035885707563,16.1970153795701,-3.29407956441241
19.1323361243412,33.2696015533511,64.9677063445451
-607.658808603344,-23.940161139315,160.296086796909
-224.851118136503,-204.990914190577,195.422274623357
-732.00978673777,19.4368668574898,62.4101899528614
-156.305981594202,-7.38013259037689,127.788049625466
44.4523344615154,-37.8699884189446,64.0603978302097
-402.052982572024,-94.3561575383064,155.8556300864
-73.6535272093752,-10.853288667975,83.7728353841376
