(Intercept),FAM,MAM
-626.638414233224,-105.929668879064,139.806670369202
-777.33795016208,-40.6183152506128,101.068914897685
-706.270511354945,-76.6139044200099,141.008057292973
-427.61904997786,34.8665197533555,49.0207301457594
-284.170761721783,34.3487104662863,65.2274372885295
-873.844346032041,-108.914669039696,127.764383556496
-348.454626358194,10.8971874446834,38.5102854405923
-104.096543008098,33.9726886177959,12.3899995596203
-366.893166552371,29.8893902659765,37.275504875055
-257.142342506827,-53.2476071274868,77.0475663349207
-481.944514149975,-18.6244131082854,83.2125636083947
-417.519523878094,-19.9530330796551,92.3776994378713
6.40667639949243,-105.413586556417,152.262279545306
-291.751068277175,-55.1827213407523,135.31690251673
-316.288947232388,-49.8030921568279,89.5592819366138
-170.868164524341,51.9165686773777,-1.02921724720363
-62.473684917677,75.245233710215,0.123762076938874
-127.066926146192,-23.7977075519757,102.991792607718
-357.635981579435,-63.3155673272995,123.89540759314
-238.880051519154,-20.2901729598234,89.6075537763536
-89.2116424671331,61.5853389020776,3.8615481275192
-116.438958862374,-37.4662169548174,102.889938910317
-233.017652290757,-27.8778875831595,21.4870313093124
-149.956706751122,-52.3872477787272,73.6467845106272
-195.556357628477,25.6585889812231,15.361428756567
-289.520270086501,1.22241222081357,19.6158398021944
-114.556641484865,-21.3238270668226,48.7812506985647
-297.715807659639,42.5258936746395,0.815720365470042
-377.363052576024,2.22444374332554,76.9694480738335
-128.970021538466,80.3675397213956,19.916690341508
-450.809211635729,-12.3115333856767,98.1927359177498
-235.222898224572,18.323627289763,42.1831897346419
-338.791675009008,0.584152290219208,83.988910156404
-167.835254795658,-30.8079277438376,120.693180035092
-331.368528194682,63.7041622094694,-10.6406727320355
-158.130926683181,70.7861459177266,-16.575523566913
-717.214847963187,59.2129473191744,31.4559571972495
-405.149216070029,-5.60609572417161,83.5110359773462
-311.842780744817,-181.439064363418,276.932131995825
-146.172725377968,-143.025187543535,201.090576730698
-285.101475428903,-0.0596287544467486,58.3150032756475
-269.264002407566,-4.98304912580443,49.466886527669
-134.366566280165,-19.9527291787672,35.0037402631715
-142.761300755141,-26.9788371049945,44.2436371295626
41.0674523803154,-21.9000726481099,58.3271828787401
-90.901088969782,-25.298292190244,28.7606709840766
-297.145685478979,-16.3234772848009,70.3799698962648
-427.241342525631,36.0436485419286,52.2618403001252
-274.820452186366,67.7675670127266,3.89518297390168
92.4902961609987,66.5661689072585,-22.4952749027725
-286.960820291308,-15.4604098777054,42.0354529931537
-32.4596348742925,-36.8332845377117,67.1168539900027
96.9360640753148,-90.5700938700465,96.7900904147536
-130.617896671931,-71.1562076091941,128.961553802631
-721.720778119977,48.8446217529654,28.6748463948607
-684.473707206012,-29.4547807609197,95.4372766372107
-648.533950918092,16.221635767899,20.5314403934244
-166.654843527969,8.32414672812956,31.2939602381666
-319.046713257951,-78.5625015454352,166.030287067944
-176.790854710416,-52.8738125921373,131.491503334357
-698.19095371844,-38.3711487340915,86.7485689487949
-512.380596078394,96.3315660008229,-54.5958331604738
-242.283201490471,-83.1647663041076,134.782461844763
-13.3993404341018,-15.4420301109494,55.3097919902502
-131.244848866947,19.5643434676022,-1.48728166581714
-261.632456560837,-49.2627172610955,67.0121104682137
-384.122581371586,-18.229464952572,69.3474570028484
-165.936563187235,-26.6383857980836,47.6930518046138
-209.960484097333,-16.5311343855719,21.0779120023944
-76.7245121250162,18.7338530197594,7.48008270758146
-53.3018639709771,-8.03359220222046,31.1478739680279
-151.039403957519,-4.1572157718183,17.411050521594
-201.350314162599,-33.0627807256487,58.7115176141961
-64.7708975978021,24.3850277868914,-13.1809779293253
-141.345694860369,-2.91804969619261,27.7044804098259
-33.2701998591547,-9.85147394465457,22.7114790992637
-170.010783790058,-10.5761157421657,27.6193024361637
-127.768709558441,34.7907578827871,-16.3838122022298
-98.6319736118312,-7.07682729052613,24.2161750292435
-45.8273826524382,-4.83500832269783,19.3337622582912
-120.337546913346,11.1795735110718,0.794737785487087
-121.278331609125,-13.9816458183341,22.1128721572079
-97.0937618975413,-0.0321756134635507,18.6181911020685
-49.635418048565,0.944127758761169,33.4154397922493
-130.769227837001,-25.5385263602075,65.7292194566326
-291.416469518648,-5.12354482588853,16.6502746187325
-167.935102123141,36.0543634211135,38.9722292580436
-148.451157775455,-43.4727262151646,108.984367616271
-324.498557559811,-120.3923996386,154.019114120558
-206.23726009691,-36.0759884629551,92.6497471808107
-507.034737289541,-44.8751496944751,89.8655984953803
-371.580328629841,-18.9779675929167,118.691302180931
-391.283753638767,-47.0950703972776,141.470837248649
-43.2440634823288,-57.2943006932765,94.3279138496291
-165.881165619314,-11.0624284599035,55.3276844814136
-277.222484524817,-93.5910992456411,176.658292812266
-858.993523679128,-4.65684133796458,55.5044498251918
-235.630330335975,41.3103311540326,-9.96310001148959
-335.926483151532,51.3717333689128,-19.774083590295
-245.587744970988,44.5836820021032,60.0087834214028
-304.417753652204,6.07646654357086,20.2569760373299
-129.546094722369,10.227990055304,40.3964823855113
-250.425223149097,-2.04000768727565,36.6104706193937
-162.965908087397,8.6061426338274,54.8279926482355
-393.518347484816,-84.8773136169839,120.809569249031
-386.949593904515,-28.4991330460689,51.7949848711519
96.9888498150262,-17.8354419191674,109.647363383705
-92.3739061183442,29.5553811551727,20.0471121612791
7.37095891787612,44.3962930565176,29.1080939380918
-220.808371214618,-36.4207094609155,88.7375574585458
4.58602378657088,22.861586302537,36.4399909712447
-109.868976233825,-10.9801467877405,28.4579668024944
-139.569290046449,-28.0238773425808,59.5569045750344
-285.576553594193,-44.6807242325856,63.345229237646
-296.585751131817,-3.63446397773077,45.1906201079837
-191.694488110341,82.5958799274813,-16.4766687324154
-188.051149307008,-66.7335305208253,106.143103192153
-21.2413463498524,4.83880702620809,45.8200935242658
-225.678518036773,-33.0534181676048,54.9519287444564
-318.143750498399,-53.1218054049532,79.138657849704
-289.894200764902,-139.207308731915,163.491254201101
-336.250014797261,-12.4861035476642,81.1557767371196
-165.754584945218,-6.36422636680072,69.9919991208299
-170.761891955219,-19.8489824156131,94.4347104243425
-530.76527173903,-16.9164848002911,69.1105029197061
107.773943536631,55.9300680679225,31.360990856745
-97.6753506059758,-9.77098463873335,33.9366775747476
-437.778753111445,33.369119549985,25.3924688651787
-310.321344173929,-77.678905229157,100.044019214011
-384.125318363484,-131.084027231038,152.975081273973
-338.555166411505,31.3860531946993,63.3120419210172
-638.770166327231,-40.3261187517783,74.9194733172189
-321.814100062795,4.6341360531078,48.7022356576636
-622.728482050792,-26.4244332971466,83.6338467499536
-106.31167532248,43.4785691180732,22.639636487489
-100.334796527226,-45.1489049376323,110.42652085147
-314.747285548496,-45.959150740935,64.7018621605384
-288.530261045264,-39.5523935853707,85.9604503607916
-82.4065702057705,-64.8811292606661,133.635785976599
-368.938142721116,-22.8491797176248,36.4678157069902
-714.626137207881,54.1976162576684,29.9546300583606
-214.209976372615,29.5467175926897,15.2411720428936
-437.590203866581,-22.1201121940103,104.592844382598
-430.181774679862,123.264483527382,-81.7920736565866
-363.571254346876,-101.735023996785,159.840381142261
-410.03339624923,-14.5929816959251,88.6913655020362
-156.31936262246,5.76798087796487,56.1680949626461
-323.111072545904,-136.044110368566,193.147930000952
-476.676548924726,10.1691585352673,47.8346175357146
-90.0564845304907,-73.8701995497759,101.298526329338
-133.497440214902,69.8214058311896,-65.0419641102635
-441.075834266434,-25.1283657565946,48.7548067106254
17.0712745856144,-2.28308268102303,40.5956681829612
-174.308875987015,22.7955110460171,38.1717419251654
-69.9101253609842,-44.3755340548814,82.6227187739278
-9.61377767099475,-87.0374102840578,179.461523869861
-481.414048096049,-6.58718810090795,72.4028833121047
-349.972430304217,-27.1703891241705,115.342862722682
220.650471635876,-128.390115420101,219.543770592725
-342.010475940449,9.38846982020914,57.088912364823
-360.571587554998,-141.504555332853,210.898960455394
-86.8260405155743,-9.49958861708728,63.3458557204867
-441.438503129244,32.0900983578176,38.5303617147874
-364.793663347373,-29.1348778852589,85.1475983396122
-197.991999255697,-43.5454358064744,94.6331257219863
-246.152833282886,-47.044305302039,102.925102474503
-1029.56700131013,-83.1738200755863,109.573262432117
-378.517328143807,-66.5531417227176,129.035623549804
-47.5945791432459,-134.294197858137,167.789869016349
-317.697550105804,9.28280834032921,115.95365119198
-181.076488319508,21.1001408635566,49.2818940435391
12.2206732247178,-3.7800545195114,38.2328923746536
-197.032113172841,-5.27787522728613,60.1809690754526
-225.66057831057,18.6335522473455,74.4837148674269
-234.539842008322,-44.4917465266917,90.4191895411805
-334.128854345155,2.51734492403921,59.6517579008651
-473.015078439043,2.84531233318557,41.3370164490698
-87.1787338914583,69.0931969689409,-17.8512249266096
-355.758320274981,-5.65973920958731,45.8663342108048
-431.911150926069,-2.69974118269602,40.9567040672409
-130.720501379416,-38.0295287724148,75.9073796437006
-600.197191731349,63.2251019070536,9.84154637344545
-295.953809823341,-74.9381731933317,128.8643533914
-243.198299509917,92.6829739487853,-22.0490720990056
46.1307686000509,-14.6821483619788,67.1864209648338
-346.073696350213,27.9649591167254,21.0425978237618
-159.175100673408,-24.2543459693552,74.0370142297033
-74.6028405482793,-25.9375908478285,59.5360630858049
-226.427676631552,-26.3409629239468,53.4270991287776
-8.58611400902737,-99.1491262547643,136.868898627539
-121.583709498911,35.4667755175396,36.795588727726
-184.309516464098,-35.8543432778624,118.927477952035
-332.853977239571,-11.5655648890097,96.0053416093942
16.2431473532974,71.1410502711897,6.25899889174616
-222.206024706364,10.6369387205632,40.9324935576878
-394.330050420445,14.7410509995098,57.8260928016971
-418.837018910985,68.6992783378955,36.7372529294225
-245.16741291598,49.3145840147918,19.7197991208668
-791.681971775484,-73.1641910330945,166.654128224407
-298.597326494884,37.3863419339796,13.8900000043213
-83.7893308438288,-14.09002171061,61.2277847254882
-284.155543711124,-54.4848147401044,100.713974847313
-280.447031375643,-37.8840894022178,51.2693118342431
-210.024826882487,-89.8315838946073,146.238573943105
-200.725088433333,2.54874840329285,37.5065372005265
-110.00677222485,-31.5588214027998,56.3134041322519
6.47938099768362,-0.988128443845198,63.1032530072262
-174.059885267925,-21.6173493807,56.295074365531
-163.820484444266,-52.7867992007814,103.860269968514
-128.468411919668,-20.6639982026827,39.3380609329106
71.2617447867815,50.5662331422936,26.0068961069337
-333.788847128091,-44.0584736294404,84.0123764406017
-142.938507147963,-36.135747448722,104.144056165962
-127.121740066068,-62.058280258836,106.172384656413
-256.518112671038,-4.36342631221123,53.5022234748449
11.6806219324644,33.2906452673633,14.5867155571614
-232.383059760351,-51.6485914386285,53.7869743695192
-110.775615641469,45.9988975409944,5.46384008637688
-267.039075515757,10.5192707348324,23.9397337470946
-121.003188220042,-3.54609232181974,25.510064383343
-206.853652995034,-48.0525947994756,60.8657887886366
-65.6150576573564,-9.93658653627608,62.6391309654864
-79.9281658059917,-13.6972286198579,90.1577209630923
-296.979985070197,1.7030958513933,56.4737988590787
-137.821440402087,-0.90944572056469,44.8091083378094
-176.435574254567,-9.32249854353722,44.7255934998393
-422.223968622769,48.2632015762501,8.11428649863956
-168.942015036417,8.75058441128203,16.4177046647237
-219.127622198481,31.2762506602303,-20.1902906882915
-290.683012544643,-107.576045114663,121.728707468748
-461.205326203897,69.7941895463928,-37.5241465355939
-71.8586764225765,-21.0410820918187,118.973712362815
-425.56556782012,-120.559288639288,136.883265106189
-120.48367059126,-5.39757435949286,58.4337970567431
-552.39411200631,-0.456312709650774,38.4282902787672
-562.991051856614,82.2648633088247,-17.2693551500561
-540.900020337482,59.0974258662918,-38.2315941285306
-342.165679511556,-8.67165716565796,41.6417418018755
160.234638713693,-102.599547760939,156.229830274571
-257.533265136808,-72.5242452203238,101.878990480909
-48.5172744145821,-59.5203377607631,100.182610308868
-155.563085691523,94.0346231948351,-15.3173132616503
-262.704711634025,-63.6689633557689,74.7005999598696
-317.95536361725,-0.452529987480375,91.6628322922334
-416.814166474942,-29.4593184101032,44.7926778624169
-484.559043769739,63.1080891435849,18.0021981154568
-281.984121946938,-53.0341610031246,103.063530361382
-759.986735499302,-79.0937793885241,113.799290688978
-794.050442633292,31.1915183616729,45.6636871822484
-733.919545634853,52.9275070807535,12.0423297848865
-83.223242908949,36.6365632296656,5.91837020599633
-803.194231541594,7.80066952721972,41.5301886334491
-512.383740008398,7.23081949066909,26.2558140454639
-572.525023133472,74.7247264062943,42.3343563027738
-695.388310107708,-9.94435826776316,66.8946260716493
-51.8478486423555,-49.2956909038476,67.1293679216542
-124.930392044174,-19.7553069588321,87.3302548929787
-340.67284492639,-22.6764799766388,68.7013088518106
-414.313322828908,66.0707662324467,-49.2896861740301
-356.984093381216,37.0783825424587,38.1315618685621
-18.3449989759174,-27.618692774573,58.9529866391094
-412.214689703345,0.63093630719959,63.5809985844244
-138.143229630583,-36.0261415248387,66.2494629521971
-272.106887790343,40.3647791509939,18.4845613163252
-156.453972566786,-55.364844760581,92.9926730936277
-277.702450927129,-44.2725497344945,78.7524977738067
-431.23673437041,-5.01467129265075,11.8807681728722
-198.916836908771,-11.7485107972461,63.9348067517858
-136.434960874656,-34.9028639928001,60.0170258764119
-160.884667954822,-21.4486386812277,86.2416933858622
-189.412291279237,-42.9971665796475,53.0492575837488
-209.595494404286,-2.80373447496095,11.621648905726
-636.232414591614,-34.6295446279255,51.0168133523443
-701.449661717154,-36.5840449058815,72.48930017979
-608.522023183657,-36.9970541768416,105.403787293077
-287.382868838133,0.912612796579197,78.6736693003622
-568.982736483696,72.5908513038121,31.4782809060707
-155.961465609376,-32.1463846435654,75.7216075981269
-499.551943386596,61.561064306874,84.0945134120848
-398.575714421157,-35.1475008542766,147.734761661355
-412.192945004674,-42.4861142794252,51.3539289284381
-722.525376875405,4.70596764617949,73.1261005899432
-652.958214860875,-13.1885128915019,127.261354705697
-461.811459696404,50.6364126739791,-42.8457595022046
-134.899782086344,13.2155108115985,39.8867792625533
-383.483265707895,-63.3460034429445,72.4759113009677
-313.708307019493,20.6961743227293,50.8650434797673
-102.655387952633,6.08397532431991,50.9949772241671
-47.6482016935406,-36.2802598217095,69.3708152423642
-246.329837231184,13.0434650829702,14.5108672322558
-127.08002062919,-7.68441706711019,24.7319327279401
-14.328777156712,-43.903232375902,63.6729071764785
-326.809870644749,-24.1278666635035,40.4681709710858
-157.06046367329,-9.02610592408746,20.4538824210758
-203.443945393348,-19.2127028108589,40.3213102766094
-301.331985442986,-31.6182416553929,53.3859792561125
-420.792658620252,34.351531829976,-10.2885913972086
-63.8910511258582,-36.1194036155648,59.4480404267088
-143.233357856014,-3.95164026743441,89.6841749965097
-603.037402923076,16.8362522112438,109.284982357553
-194.557942462678,-80.0677291715692,157.300881688818
-189.055744049168,-18.9189508866402,32.153019002697
-426.18483453049,-11.2470315142746,60.0863554710377
-207.621092118527,8.60782445299265,76.240932273915
81.3040553914325,24.1139219391916,67.7611416424188
-254.921898248293,-31.3711326486318,56.6798011587671
-324.525404044194,5.20552131571458,6.00063037129075
-76.9700544327789,-34.6139298062481,61.1079581756494
-381.532844659072,-6.29353135506972,66.9651533166179
-410.458903216393,40.3605201402534,-22.6178188078775
-342.202545085114,46.5502706122788,22.5599773907525
-298.694517675598,16.080893516686,-6.20252206535224
-321.575836055938,35.569758329395,5.87096583728271
-185.81614414596,-59.0701645223307,106.480069400481
-259.382646485446,-8.99003574548988,29.6557609844531
-255.562833759264,1.32612234141561,27.8412196714926
-497.838413915597,-98.162372438499,142.204829055889
-330.549909616617,-44.7377877898834,92.5298818562733
-287.072187714715,-40.2049315227559,98.6782681236509
-444.369374194153,-13.8412767386326,98.9977926973697
-436.398532079125,93.7219219877807,-73.9267342684034
-141.937518733102,20.6455143497515,25.3837670155845
-340.636354678107,9.83105138665996,63.900077383536
-341.605583472243,-44.477109108062,135.452719333596
-169.550614416323,-0.172905496670865,28.8783051480277
-303.380378034257,12.1666917291004,15.5349628538461
-8.92276213188597,-8.16381234873552,58.1021358293474
-261.817602959747,-21.6489064354755,62.5747038176596
-554.058468973082,-27.0820571378572,16.9112612474128
-117.93662638485,-10.496489913352,26.7238448386124
-54.7505577789489,-12.7498611655683,46.4408664226212
39.4150424807558,58.0715159265819,24.2966368660855
-320.198600868869,-23.7290209765997,94.3319100493973
-266.477271230542,-89.7104598249425,159.421329995042
-325.212827386509,59.8251029505045,-16.0557919078929
-481.071542377773,4.88476034170162,40.123971802539
-125.236525518994,-46.8528465970812,130.886058825941
-327.838745767993,-2.41313070845354,40.7942257721079
-388.968943182874,-57.7467446572791,93.477026031469
-199.33646850934,-7.5598270657938,95.4797271878779
-482.959620750364,-58.3440478983613,56.6093529491918
-90.6444954830949,-91.865368351122,137.893427879357
-753.840888251572,-22.7612388689304,79.3213945415628
-391.056621060736,48.504191234344,8.65426740198745
-15.7890285167377,7.25575348776783,24.8436210798664
-107.942373199643,-40.1934237203895,75.4744660654251
-189.122543801888,1.24421830179926,58.8907623255836
-408.026500835404,-71.0102041698701,120.330427439243
-330.825008325301,19.1872579777992,17.6104722456712
-591.111230052367,-65.6788208512335,131.824955428499
-334.82038649021,-10.632813801727,45.8964505768381
-578.879270889822,-107.20148114099,156.912936013454
-176.696830384943,-48.6440817004477,107.67692391108
-439.432958581165,-38.3404542411554,28.0428491441126
-92.8622871418265,-37.3973241981003,78.9874760730308
-311.633476018746,-59.0449236867053,120.818360744233
-36.1963712007564,-23.1656864477191,55.5338633112042
-168.997061448361,-17.3619484096853,88.6173314543594
-355.421269615341,45.3565416611091,26.7219304205446
-244.034304733519,-19.9076212803775,55.3295628671549
-407.975027191307,21.7291061347642,87.2608975288458
-229.491016959686,69.4692155522644,-28.9590548530396
-635.851808050247,-131.378295246599,166.498434845984
-37.89728948435,80.8433783373621,6.30116238092887
-357.80224093431,-12.6840002796089,47.6276557666279
-275.571861361496,50.1486352154584,1.48421170354413
-246.287268136532,-47.9519350472292,101.457609621561
-241.077625291058,-14.5379918474209,53.0825262149738
-244.922110973326,67.5360165041857,-26.3703279583351
-115.763581212643,-26.1488373895991,48.8553605457564
-130.876735948109,-20.7502969125489,46.370091569589
-119.916230396891,12.049695935646,35.4087527203883
-253.45421645289,-40.4073224836902,66.7219316785777
-335.733806994579,-28.8093343977062,69.6489939552266
-446.766270299617,4.50419695107848,6.9072027655784
-252.480120750057,-1.67577700689799,47.7181373680069
-316.678702076082,18.2645414066355,9.12836688277821
-449.658713783841,-34.9224014574429,115.976155959507
-141.233067362366,16.4649307375366,27.4517498965579
-191.665125216103,-35.5648893569087,47.458448908139
-78.9349132959105,-23.0325363771044,47.9389528322936
-4.71287459565792,24.3513947832107,-6.14014198060067
-41.4537457744009,-38.0777923140267,74.8982244871877
-257.972225055579,-0.380252663271676,47.4324827083528
-229.344170053038,-7.72201177375973,24.6706816836377
-168.016312782624,35.183915015441,1.6110877602041
-237.827275949996,7.32951840833994,25.537743556386
-255.523026015231,13.4231648237874,37.9794865680742
-199.491499770578,-40.5127252477178,76.7952136718814
-160.894052376418,9.90243419996114,29.5851189495006
-50.7371051995287,-9.85921838571085,48.0177896757014
-34.8815408019873,-85.1182761456585,108.517236298896
-124.668266430577,27.8804962072427,40.9878768222698
-284.562880936896,0.311863568989793,41.5879149017419
-393.031414234647,7.54281180820544,37.8174316305813
-320.817238986827,15.1077252501127,6.73346593073256
-487.523956703124,52.5187234735995,-8.57097865162359
-95.7183827031695,11.4879722318728,56.281048740304
-42.3913940306593,12.4241866696975,10.4540272537088
-152.665609292922,36.4648472662666,10.4412482731714
-299.910509073685,-76.5041544442411,113.269872916368
-13.901785263588,175.080879177811,-113.796617772576
-210.276900657936,17.402982987107,57.3303765749733
116.197296819009,-89.8117673742236,106.156955919723
112.931098594796,76.1407032238781,-54.6221568971523
-205.58147298525,35.1514659728127,65.8423015563021
-890.493219306249,-46.0392034441466,146.345715463554
-714.556212693366,-17.0042365723493,76.5258273414292
-318.623210862683,-57.7944513082912,116.835210953774
-898.492787882293,75.4424574575023,6.71783956405125
-222.931302095065,8.1335656609881,23.048314759144
-240.963775663484,-51.0157149971201,114.002667521989
-294.976951692573,-36.0459203973296,62.0158617658453
-44.1083471537131,-13.0864548568425,72.4363998339832
-123.74306811846,-16.0042542747397,80.8911122715363
-226.407993361092,-60.7321641432372,138.018158553255
-202.640630644699,-111.440600105174,116.004300964105
-293.88759805012,-28.1371457393652,37.2139117346378
-619.27805046118,97.9276567070847,-78.2771523147821
-351.412674526699,-11.6689206478768,34.3085253980389
-100.597430800684,-128.633336954043,201.260049050863
-548.137304322678,-147.739898932588,194.322581167566
-399.134932324408,13.3965353831536,34.8339255801911
-221.433714429993,-3.8407868521881,63.6059061179549
-190.233292968769,-5.92741595755797,59.7818491156456
-115.839652124298,8.44727505446644,26.302641581362
-157.767999117932,-42.7593188782048,66.9660392748265
-49.6892494082022,-28.0672494205573,48.1487447798718
-533.86620381489,21.8958572416595,58.2354158247072
-249.932021474749,5.7481085400359,70.4178342846135
-66.2195770045882,25.3995555604342,18.5845040609565
-284.695473299449,35.0009136932495,59.0664747433912
-485.993244416779,19.0250467161823,41.1289460926055
-475.437760250352,-74.9760269390463,82.4742200226005
169.291091439882,7.04742220818298,22.465398707347
-515.907587433161,84.4230267782405,39.2694226405001
-209.778283523221,6.91971639731491,52.7703607470103
-570.77119966445,-13.5444740728854,86.4610073501099
-499.67530734689,-49.8954343429432,109.556268558139
-87.4226084410184,-4.82599050446879,84.2666826117638
-653.027699048391,22.0307615166148,69.0841122511192
-75.6095628860348,-32.7773176566516,35.5518111622523
-247.83739397701,-30.4834207702079,43.0068648232991
87.151116415258,-19.4359040384588,87.0614300175948
-224.993641151366,-15.0398173392459,64.1288826980353
-159.904367125841,-68.4826877506275,75.794342952453
-347.236171074907,-74.0785673024948,100.60651771714
-307.596999094909,38.079509013769,62.7975511959812
-18.8234703206836,-54.4979441048199,115.544393542572
-562.883358233783,117.606170834642,-0.342518599616596
-253.329673836124,-49.4130022595346,138.904770990841
-270.952715404968,-10.471582637605,53.0327433117291
-259.641503441773,12.7673755280994,65.9419360243774
-359.449397392687,7.53235158130337,43.3261003859152
-229.689466674063,23.663932814321,47.7267825540039
-379.061302702874,-15.478687601335,67.5153956954455
-240.495972884044,-33.339577106759,54.883036324507
-340.65301772557,83.5916987326927,-2.01811675084173
-535.984773342439,68.5580134921183,17.31409238575
-399.7046819354,-86.4561679246835,133.473608815242
-591.93003842625,48.9344914037356,-15.1697936155251
-87.686289564037,20.144232655075,45.8347125825894
-269.311821426105,-115.646225004399,159.452760214292
-20.2712150627922,12.776889815912,41.9296633704216
-370.627874693288,47.5953457807263,-8.41030321810831
-165.492810547032,51.3971532171854,-5.73276439218898
-273.460435392422,17.5605951101752,24.6462898978207
-218.113495896585,-25.9692222549711,76.2621018997161
-267.153739324771,18.3191740818511,-21.1617164782074
-30.3373283254887,31.3843976391181,21.8379180867341
-278.407029195587,66.5960276586775,-4.44088486771579
-194.562032196671,4.03387970309996,28.0599414345779
-532.459918674067,-20.1817562797587,24.0129267277516
-393.003493561933,26.5505919626357,-14.1044294762542
-328.206188744993,-20.0478638567074,26.5106842456444
-419.610930972325,-28.1407470536651,67.3188766259336
-185.868920164645,-4.55588331185572,64.1126049744053
-186.860496998939,-15.814887040382,57.0613216892452
-242.370473258259,-7.16530885755492,52.3222523562654
-59.5037952316488,-78.0656403813191,122.507458720545
-554.42756220857,-12.390307269824,52.189698627677
-135.98712263097,20.4732440510852,48.6005653436296
-289.373902854793,70.9822149452812,-1.83384652028326
-153.60975645299,-25.3003581172088,114.174559223618
-231.416394482309,16.9615541206367,58.2189395730202
-234.089658961486,-33.0463278890675,106.325595593502
-301.47215646517,30.6752078715285,38.1230179646809
-271.938292255247,14.1885287190817,71.4421846738551
-224.18209267754,-162.365423413255,132.265740607632
-446.862919387204,-5.92997245950392,73.5979721101467
-180.789487406306,-16.8588783318919,57.3635637313855
-240.73050313189,-73.5982714423626,86.7907072348753
-377.210028484085,52.8448955644926,42.9085681488359
-307.500772598694,-49.264412717981,102.420162324881
-352.229881789899,-51.1023988370434,116.544126816716
-50.0712196132663,-11.6353567838087,62.5449540211412
-322.376226209832,-15.2208134211978,92.7501599394454
-167.044599293975,-96.6720034151804,164.14027182258
-188.20221144431,-17.7972020770576,79.3652075825194
-234.633601385183,-146.431781220232,185.697159722215
-324.464120640681,-3.457035606305,66.4182275189232
-602.690661424247,-0.294334657373838,83.052148296425
-525.987918163344,-72.0340009327847,164.678374778887
-380.021796237401,30.1985249869322,53.4783676058651
-478.912487662077,-89.8461557200062,183.333098827396
-236.140266278133,-106.776687454316,181.657924074534
-311.537252034905,-4.58002439059055,86.7074158450814
-560.380013339047,-28.6364296420143,87.3209182162609
-379.888241876222,-22.8600645561473,98.9796006456309
-523.898349065712,-49.1665869173594,167.671677836697
-607.862133948831,-89.7036876580532,205.097381543659
-534.048032616938,-73.8762296187379,146.262938948115
-336.087708740233,-107.717524731226,176.178729860592
-81.9358926650602,-51.9651630333319,94.3006057596067
-343.408630195147,-63.1392519700312,71.5884314837167
-194.471683276322,44.2663172934408,-26.079714556181
-224.876171666314,-51.1482074669329,108.627949426969
65.6285637124383,6.36725434276013,53.8653041601356
-158.52808398784,-25.7490039250697,106.947121885605
-12.7713020326482,20.319675661769,67.7612461296521
-389.010966051923,91.6961170561262,46.0021040917345
-265.410242341045,89.2553399361495,-31.3961637266621
-326.460936639029,-0.570311300456524,50.8815574719338
-99.6362364954257,-55.6226424454071,70.417839860922
-326.490095320143,-54.4575564052466,125.024661168092
8.73305848160817,48.6856539981673,59.0885906030599
-90.4489099279454,-46.3991318704211,124.636358368851
-81.8874843289086,-177.005077267968,241.028389981835
-757.577270638285,-130.491788902378,176.063024493033
-944.468762692297,65.4176545549708,33.4009930233588
-807.516987969524,-28.2078247256359,83.6565780341007
-728.260174593488,-17.8361453251055,134.40702485318
135.76516564301,-61.9561303049468,119.516835482907
-176.450131214664,-51.5741426037785,130.895958005189
-257.040454026457,-97.6299101092773,144.245133804463
-278.73603930918,76.1237629733077,-53.519188096383
-470.295459025743,101.401941586111,45.9713744425608
-524.859736801358,-73.1287004895639,164.594311607987
-395.557374144511,75.4527570845676,-16.0730088925629
-77.0288321046974,-46.5840456352453,64.0939890209847
-539.261998419333,34.9380468742456,-0.351870874183078
-475.011256514133,57.9245170022186,-42.7355155053992
-238.450055187852,86.5484436818515,-56.5340133011123
-269.966462198936,-59.8341092164774,87.4960396006645
-349.780930399008,-9.14455538150651,97.9907689815736
-45.104234550774,53.3815624244417,-21.9551485172415
-30.4896098455356,-19.2637356049963,42.9726552728825
-381.015439533861,-84.9312693131214,113.245820339245
-30.5882587466622,12.8879003542679,54.2701655837591
-114.956024772895,-34.6303757110145,102.185464104248
-363.341436418428,-105.293027129388,137.555966880302
-257.417579072178,-13.9142580408625,80.4520787408255
-1.70268995564038,-29.329125457436,110.924504777548
-152.948233291099,-17.5862238303162,38.7704457638429
-108.613853211398,-30.8003526017856,84.4605908812589
-227.57905810856,0.0073001728305826,46.236088656442
-298.534104902879,-13.4266361191258,21.3565771779977
-375.142200867907,-48.9994365171297,36.6884883015418
43.7648654030418,-39.9246302970387,97.669392294265
-604.034329430695,-8.26993820640928,47.6174075993767
-66.5112019081789,-2.25977077815332,30.7458007763926
-207.544968603383,16.2055663147221,53.0933707049262
-41.6579706103221,-45.2998757364549,75.9250992699235
-322.954603637256,0.00169615778213483,28.8907771805061
-428.882392661879,-105.062723449329,85.6528706759927
-191.745097784267,-51.1498013805322,93.7338120307832
-467.57973542533,-65.9173710741161,111.111931194013
-16.0373228842254,-22.2555079841841,15.1495062733172
-432.788152611451,21.6511464162904,5.72478389726894
-212.845116446792,-56.0279802363366,119.840537055221
-124.45079990552,-22.952290641173,58.3855023675715
-146.930567717615,-36.7892204918826,44.0069072281731
-212.689893038303,7.87484324682737,11.1574737768824
