(Intercept),FAM,MAM
-148.202620836673,-20.189679333881,34.5982164506859
-250.335692120745,-39.2405567473725,93.2616072887649
-98.5830080177402,-70.069576488313,91.8402881945804
-284.67434832752,-27.6640738295682,63.9515947178443
22.4883541580639,17.1460174079111,21.8002875549719
41.4199653324831,-22.8685851876799,88.5045133806052
-524.645002699064,32.2898047393246,-12.9169965204346
-189.217789978255,-10.818710904583,66.2181035174435
-297.122933289735,59.5625931881441,-15.9534052665258
-261.937403308541,-46.4135506385501,112.992315594282
-117.75056935841,-2.02871408734063,15.3126737398416
-69.2192737078549,-16.8352853734104,38.4463278021867
-131.022447835156,-12.6190756127726,26.8656161466206
-110.845119343634,10.8523359334777,21.5249665469382
-228.052120255292,19.218420733574,19.5381758270796
-179.04671255438,-24.4119556634105,57.5116923673631
-8.17322362277628,75.8897660418297,-24.4165097484656
-560.875981179495,36.9785710826691,8.12256497849012
-170.723871310736,-56.3577403972449,158.516086436444
-545.705369793075,-60.3564046975225,153.036619265426
-243.057628685085,-29.0385572582381,86.389048039724
-300.362730951732,-64.5420955362497,91.2315632283135
-132.7394418896,-76.5684892366498,115.9351549532
-250.82415124508,4.17141431811615,62.6601322956485
-78.0754598104613,-55.6604641710219,114.683958624781
-324.025923060304,15.006292300779,74.6585339189332
-429.338554989168,-45.2771096368378,86.3333199954941
-164.596688539961,-9.14705861301627,80.8365606860534
-216.41081404432,-27.1762171224982,83.9773759353811
-104.633250726973,15.3065903668758,10.0372478120698
-248.694736836827,12.2995837267372,45.7023626066075
-353.984516270539,-30.0096408719837,83.1173341918184
-83.2838956347841,-19.8395113447586,85.4046601395676
-189.786857428786,-48.7000822282071,136.441594229043
-141.513292178915,75.9391725867645,6.14448523509782
-186.351163021536,-29.6281780883728,68.3302113843529
-209.866009153338,10.6370685246075,44.6414564476727
-237.463367750795,-27.90556968294,103.535018365554
-194.993807021112,-3.27243764613013,23.5554213807918
-364.393672806182,26.8743773820461,-20.9540919470892
-170.65561823902,-45.5114049187396,96.9104160512798
-90.1853463402658,-5.7785493611118,61.4054753975943
-99.9852134892863,6.37625575289712,19.1072192828578
-919.399570245092,21.0554308521823,108.332396547063
-321.387150057912,-54.1554139091822,147.862875090686
-622.920497856358,-11.2434603955044,109.966859812819
-448.142849154785,46.7613847846587,26.5561669975359
-240.990328441418,80.5518641369417,-5.41357572656125
173.817774652125,-64.0157064778468,84.9809262643394
-199.658247193176,90.9448575193746,-59.7838823724887
-530.877585294817,-79.9105310671293,124.077292780508
-383.879041698121,-28.6778483124303,77.7287137688945
-257.120473668547,63.3839921599429,14.2054004005331
256.322565714407,-88.5225419074122,124.456528492499
-136.697023382389,-23.5344165190909,31.0164429556171
-584.698915832298,-5.26969184132849,21.0493891865335
-100.607272268717,0.335341520796646,29.7893663537834
-203.730391827674,-11.9620747845547,60.5864458838623
-114.115871024231,-9.54319632176794,31.5448311233995
-144.759209554242,-3.06321805124026,5.84202549733891
-100.691875256889,2.42607709188269,23.5912200890962
-67.0582154150543,-18.91722872018,41.0495090638142
-43.6040845506068,-13.1903360185461,29.1386803559008
-63.4408360828311,18.6936374329234,23.0468892114295
-97.4739877980901,-19.4072165900761,62.5924738467038
-166.675778410136,-26.3763866433728,80.5109911371255
-85.4530560702842,12.3358480727766,33.7262806049766
-61.9615039317869,12.8748922276136,51.6220036310842
-264.852105407575,-12.9341734242043,43.8265314305609
-171.645245357664,-60.7391145978327,103.077078937611
-320.261855349891,-60.1822408583466,59.7220252704865
-38.5163199364251,49.8262207753723,20.6474145649136
-287.405329258814,34.5442182239094,24.0913057877333
-314.571366567245,-7.2670364528085,64.2647135023726
-697.586771106173,-31.901577200304,115.873131321001
-202.811710675742,25.844558986726,64.5267763632291
-301.70689451378,-19.4178821893875,74.7679852514657
-437.963532984903,38.6272010259563,34.232539018587
-49.7034996723814,35.0175043675699,60.4086713573506
9.67599813142442,-60.994279992563,52.1896763895638
-85.2874822077574,-48.1138868248199,105.607597594571
-434.497185123153,4.37184192467248,78.2414748037118
-516.754310095916,-27.9162964675488,99.5953541808121
-64.1742455209169,-50.1563666220172,78.9667554141197
-193.90857616512,6.14168638372212,62.5575200569001
-309.799352781014,-2.1150954834593,70.6434734532813
-655.335356333875,-52.8470615434489,105.098966918493
-398.566794869894,-36.7421058549226,58.0709068540273
-294.565403985769,-36.6984924039571,84.8693132431945
-65.7026907953987,-61.035815699106,131.826635730344
-489.602651907888,-81.8938426593895,138.653270860872
-417.377814093401,-78.0417786373291,173.949403803941
-393.043786314709,-100.325771786709,151.769761963311
-212.100829012648,-15.5302620022412,100.292414054988
-59.1708860484505,-4.82864950335534,71.6159309828508
-239.032797955751,-5.02605046681128,49.2773607303388
-204.386562270578,-34.1665358716418,129.175862071701
-391.886886879496,-56.0193764453725,67.5812009431829
-408.41248316571,53.564086322028,-10.8435716905369
-193.555700420591,49.6002124330989,16.540047696486
-169.869516799241,69.9378174921076,-5.34682144792168
-342.125125018094,-46.7558113578561,112.547387818924
-212.829755637053,-77.9245806202816,125.874033569227
-112.335688746796,-62.8533123926318,85.6034654759933
-13.8314678582174,-30.6019790167047,82.5146223999764
-444.628717954645,12.1648203995283,36.6528176565989
-485.195372730639,27.3595495821501,8.07466913643293
-166.29510140921,80.7731316389254,-6.4182606076065
-364.288098553938,20.0863964388063,57.6329752158636
-72.338755942561,5.729051953007,75.7912697458305
-203.983623522014,-63.623693451038,76.9821606588666
-77.0496704590041,-23.1972024432034,52.8793506919028
142.136302108382,19.4626026267651,61.6196916501617
-280.040879755848,31.4678196095192,22.733595650956
-52.9670128450671,-34.7199243879149,60.2205958801642
-195.793857577863,-65.7538412745926,138.639590797073
-190.642481787563,-118.950917326147,193.786247915425
-300.965509665897,25.3327025532199,30.119604010848
-247.456493163874,-54.7186912563611,160.626721604131
-348.806749347568,-22.1507654757152,81.9787436435472
-90.8667126563232,-15.479869129078,107.975072464075
-333.261995761626,13.0531056467153,62.4177411522271
-119.22889529934,-55.329405520868,114.982867111816
-467.477325183965,-44.0285388130706,77.9885381316562
-284.995551559405,5.27250379948237,50.5975072162164
-452.145139361513,24.2988033422153,36.0336985457543
-95.2493588182842,-83.0129146388063,130.94403452985
-115.958685929872,-116.766763385877,149.812013418152
-151.689431253733,19.7276279815705,36.1142940670834
-19.7580485820108,-15.5664211085314,42.2313696333076
-257.300401350134,-0.630729847689508,37.9534692345624
-269.090341284871,16.0818469499645,38.2767004259003
42.9079143979816,-79.1522379700618,132.982866111182
-58.1197725688253,-137.97078548527,190.784903869295
-223.777804389378,-35.1786680728437,74.9730204176594
-224.380213860091,59.9385349505465,-6.1043414220112
-241.648526503981,112.667228238111,-44.8661021679291
-533.207413130294,-36.6380576370939,78.6568065295287
-249.674341642072,194.711229235341,-95.5132756177336
-438.960543743575,-20.7079825100955,89.0921997160913
-195.166740628701,-15.9090751051403,89.5751293219273
-220.15045519924,20.8033995376754,57.9574972506452
-73.4788755078771,-11.7281518680393,51.4991046033247
-107.271900561027,-15.8947316516233,76.8970558051606
-131.577968030637,-29.4258385082685,71.8769896105587
-174.805808268644,-42.7024945430167,106.734382714989
-270.765083255712,-31.1025373996818,116.315177364948
-207.328719954319,-36.9620236110495,71.7473834661396
-89.9045623351121,64.5782624795975,9.90517451507185
-171.770073403604,-51.2874843366735,123.561334808423
-357.656782446509,34.9826022764464,71.7415844077914
-617.03070074509,-5.2351932014426,84.9733918334969
-228.07698235866,-5.43193949584384,95.7585750556464
-169.654229052307,56.6622744393535,10.2100215959194
-404.663048200382,-105.722966319383,157.169983476226
-90.9748810515134,94.4836444098073,-19.774190906066
-368.641084225048,4.61912326250967,72.2997756293335
-327.401924986247,35.4888839090709,67.7461010163534
-671.547931329551,42.8808484514811,-7.17676271978416
-264.788275013238,-51.4312882472586,85.8948329743289
-193.523398693887,-27.3733813184081,52.4999211095856
-351.708262375032,-9.92425200993603,43.9520291559602
-247.638977984599,-0.333311595983105,24.6971885528474
55.0625401966672,-21.9741319091117,81.3489768079598
-308.846538684718,-13.1025582267612,76.6078545468336
-422.022988249308,-26.5468369101436,30.8415234987624
-191.455615781801,20.4868714146287,24.0787445159222
-499.826966514665,18.6682707002328,50.4635923921523
-226.622787040767,-87.8585812154124,168.685973038635
-445.773536051711,-42.2939109642175,113.684595847051
-323.041474265206,-18.7488660057425,79.2253544433624
-184.888020030558,14.5021300804947,87.7631521235344
-366.167157612566,-46.3432554537867,58.3893447745504
-327.724732129951,73.7692797980999,13.1897179629377
-574.733371375281,-200.353376785046,218.546786402694
-95.8712103913713,85.7223967413083,45.4935163629125
-332.679364417301,35.651066004968,21.3461820061057
-1008.79113189044,-114.184459803713,149.018418212785
-610.198430360986,-32.9398927325892,99.2533350912163
-361.303662661754,-44.6536052867596,113.557072219672
69.4045538264618,-66.1683707902466,101.509623732643
-287.146187687533,57.115148576413,-1.60346214217134
-210.034928663041,145.367453888002,-65.300696441991
-548.778522360444,27.0520610270032,44.1942498252029
53.5936301729889,-18.6404193374292,97.2972594558232
-169.29964329573,37.4224661154731,56.9578062052024
-245.78429334626,93.3054809442401,-30.1491676622682
-312.993275730289,-44.9192451548879,94.8915418144461
-330.75479742061,127.479476830655,-81.0104713233595
-383.157805367344,-25.5654513717673,69.7034663224913
84.4214666114713,37.0761252172524,18.8597067953742
-98.7957226888393,6.6789948816222,28.6317994628771
4.73551826547191,-16.9758719608435,39.9227673423666
-221.560562709208,-26.6329609061941,37.2861415863299
-128.191280305704,15.4261190425168,-2.16734533033741
-57.3767737121234,60.9675927220669,-27.3382416701679
-45.242587589395,-58.6536063182357,51.256642588778
-672.70595467808,-24.7941707132559,55.3583757405868
-105.643897279006,-56.2913338894286,116.236298337564
-419.241798784613,-15.8671147785935,78.2051730644562
-86.3190881226074,21.9947907763653,20.8942487079221
-318.314594394349,-43.8652275953646,43.0985939715029
-194.046054032748,11.0304776303128,7.38369224694907
-216.773066077614,4.89258360626991,16.1385533725552
-269.182159135262,-36.9283411535816,91.0261619201774
-354.706861574705,-40.7857318820243,69.0864326333976
-369.711525867475,37.5593829983263,57.0873406656326
-433.763773000435,-72.5151585066924,93.5569718206752
-384.199943479733,80.6965877707989,-28.6938940053878
-370.009358456242,-5.41529281851763,21.3314427087753
-238.161489200975,5.90046186542895,48.8816643268747
-148.761743798474,-13.7393636931447,58.7186919133819
-109.895750644901,-30.7702910210064,83.2560074614739
-208.009426165387,-24.7975748121207,57.1114769926935
-117.86834145445,2.31471145369869,83.3517636066535
129.392625367735,-7.49297781116911,40.2000069318747
-421.960721286028,-109.36488015855,120.804892430229
-464.468176675291,67.4261123512124,0.458071353365085
-211.267584388668,-166.610348380193,200.683604832071
-58.2389098581734,6.66118345500217,48.8315365296439
-230.675622123606,-52.2417841546703,118.335623346647
-310.777887878605,-12.0933957266388,44.4700264099083
-49.1875839643471,1.47273075337216,41.8222434404888
-281.862524959724,9.54771623313718,41.251848495609
6.9967287878535,-60.9907990403735,96.3150625744747
-186.795356893839,61.7077044620873,8.86755063071178
-464.067934445142,-30.7229445185876,69.1992913315189
-395.203581788264,67.555445324273,-1.16761645708539
-497.233476793586,-41.3663060602557,82.521019370266
-219.698824633262,-56.0828090379073,135.791614717221
-321.792102005944,-16.2529327840457,70.2015686252125
-333.843800715775,61.9676684042433,28.2134449396253
-24.3879536063178,4.80491249494662,85.116380502157
53.0782952645895,-40.9798517184972,92.4282181492017
-346.524697632056,26.6073021886696,61.8516523512371
-178.680506113014,62.6981773912557,-11.7829616275412
-427.848666933598,37.8080971782911,38.1747363421018
-238.882839813581,-88.0156397443498,171.173021140625
-424.03154038261,11.369364968763,56.1744192641709
-436.617262537622,-40.953427048662,95.1543258613383
-771.592037950511,-8.35323189108749,38.6435826881789
-113.845633077028,-11.9362516576948,85.5426759544716
-277.23588259946,-61.487997250224,98.9767555061553
-350.632901280769,0.982695824393886,80.3385074957823
-186.577970239043,0.891848715546075,64.6393533651717
-307.38083696564,-13.6102554931549,55.3461880942632
-316.482134231366,61.4286798473913,-32.5674155656307
-356.135476908225,-63.5368980003404,81.9945457281137
-251.387335176612,6.44071406881994,12.26965108898
-299.455007238226,-63.3762765077554,100.113104461037
-74.2077046631312,-0.759197460531141,51.2081273833173
-109.913830695034,-35.1666201919725,56.3183394609086
-285.5990356033,-41.8006988417328,74.5950591603078
-104.478722850501,44.9703335329687,-7.84291404769465
-202.1053230736,7.91812857663899,47.5921293425781
-127.798038884008,-2.90185604269209,23.2915886140181
-258.894489324841,40.4097528344137,-15.8511235553742
-191.752642371197,6.26900714601652,77.9617882583116
-495.045375846064,-42.9650823151023,88.665360516643
58.9090858440322,-17.8954164364659,78.577191069402
-325.275281398513,35.4036218246038,50.4843895685362
-502.603661826055,-112.535540841145,141.180860785884
-227.779890428574,-101.646361374515,182.87720480717
-491.971483742476,1.84734777334961,51.5816634534203
-445.191550411779,-69.1712594863493,108.882477459701
-491.044692970245,12.4526708549047,35.0668075807916
-377.239672624881,-4.52662971338577,85.3060599716337
-1013.59416735041,-63.7045981663537,113.625246313685
-508.618752230308,-38.7553528826284,111.865181912869
-372.043446451164,-102.688634783393,155.522846363208
-17.6517977561161,-65.4810043332182,158.568805217947
-361.092948040212,-123.740635279719,240.929076849803
-394.432462900266,-14.8813542521821,98.5838873387256
-292.940904764182,-4.00762872770429,21.1521013840102
-130.445061289473,-21.4772602444433,46.3774399172216
-263.718371428666,8.67925809853477,10.0973949783292
-45.1267414465146,-104.035608565451,111.951509548948
-10.9081454238767,23.3848489661468,-22.8670297269782
-467.660775872922,-7.98151046666271,36.0933300576289
-191.23438313845,-3.58629148967157,41.4546339049703
-51.915316700477,-7.16136237831961,40.8033618533518
-128.908702310669,-34.7969228794464,49.7122799533681
-318.437714608241,7.28898218226095,29.1589185681805
-86.3355572621513,1.07083266502377,47.4816900344013
-320.84634674371,-72.3979020891129,127.530342867831
-448.611916203197,-79.0635047501128,161.456538750514
-231.246452550185,-68.4784964648861,181.275626869494
-111.720182307239,3.44612465088721,66.1579477340711
-398.725992747553,33.3708616873773,23.2435881559359
-253.392420109361,-17.5597846538149,48.1797414374887
-321.506364477566,-58.5864939161111,126.427034788212
-134.791649129082,-167.003486052025,248.976673168945
-213.88855039145,-48.7063091445598,104.725121410389
137.519724816666,8.74560988668054,54.4726798366246
-91.5686440322897,-75.5134849442984,118.093336462094
-640.075349435327,-78.0304126701812,75.718279310764
-123.806742999033,-66.4911987875312,119.849689082257
55.6323400011897,-102.533274488149,164.179701716523
-358.222710959781,4.70497044481453,24.6680385418331
-277.827807343572,-42.1998538692351,146.517048932423
-354.215303785866,63.4030941789388,15.7098346530274
-211.889197897966,-63.4761916836433,93.6460020023951
-161.901631364339,-42.098876373977,80.0917861939815
-235.513171698141,7.29839067561261,22.2653437744448
-39.9517319072111,-10.1638379065189,33.2036888479961
-234.322058400183,-24.1042211046588,83.9513034051292
-235.507053633686,-57.4003042424592,115.72703756933
-167.095025091956,-40.9674261005421,59.7905743518349
-106.4864041869,-57.0783443592118,71.9874289166328
16.2504080513318,-74.423421936197,105.891157287793
-97.6334204835366,-52.4893073335043,117.924476000575
-6.62158869669656,11.4653753535822,47.5787261631049
-342.470888379248,25.3259412019543,28.3588224330597
-270.550083154289,-20.5432396265242,51.5858137938667
-275.369069893793,1.66676372807706,36.1223708747639
-194.698880703945,-84.4007615970404,115.087857732822
-163.78286658055,-23.6720660019782,101.429750458355
-413.862163397644,62.199336195159,35.9927656290383
-385.43787210462,-4.72499288685503,55.6543647369544
-331.128897510478,-1.39472432315233,22.6767838101077
-165.343115404568,-42.4982525131163,68.4514443551052
-326.956002347521,48.1965528731016,-3.0946202114792
-383.205321668647,11.2905857819424,73.8084861167445
-290.779047707954,27.0515609616705,39.3746494398656
-397.164617907096,-77.6671741040045,168.255396577268
-67.0078431946167,-9.15599906419629,82.3552238984703
-181.704658670209,17.4941569345247,28.3257110373961
-132.830633586229,-36.9790427216212,92.5288932078984
-168.457981180036,21.2400222388096,8.72903223465983
-314.000437016992,-8.45631273522304,52.5636851687259
-42.4335711107851,16.1399843920663,29.7601947061557
-289.835044158186,-0.894871611439157,37.4773198847834
-163.860257954169,-0.812379830196733,43.1845851988037
-138.489598671828,-46.9409272929042,82.9395011509332
-89.5842458575207,-37.5212316529341,55.453841608236
-129.607412417885,-34.8113828516398,43.527001367067
-245.425298892311,-24.200446165305,24.5492529883777
-122.283797620596,31.6819044047152,3.4977574958757
-170.539961984177,-8.04457937705956,43.3318223193746
-330.013671241017,-21.8407974678848,63.9196719069732
-177.947615885634,33.9659211595863,-2.16797882121318
-181.727213616847,-21.876760721505,32.3892989112937
-134.38799639637,12.1044334059552,26.8722913251368
-146.223965181252,-42.6204312817572,66.3545844064938
-106.612866637004,41.7311030437122,-12.0077081787458
-184.45452048261,4.39392833341844,19.801565702066
-213.297957105584,-26.5287146437913,70.6338683378854
-225.735165539561,-60.2444401645153,125.446744560488
-349.157416691258,-26.4505713102699,115.93304262514
-131.160718580104,-19.7256990131946,55.1108113536029
-124.731659198307,-65.5390899714839,64.0671737416124
-134.948507867968,45.861541088856,28.0930932569463
37.8379395587835,24.9995755344207,-7.59010643631336
-252.428406322346,-5.35569813682423,57.4893798023404
-351.056901437551,-63.1469664152391,88.5444246198967
-519.138973633992,16.8603975976666,28.0797849775263
-271.885738039156,21.6455052637029,33.6172841679509
-62.7584998684761,28.2594081010539,55.2750605207839
-234.032097439913,-37.7784232298436,92.0874890618288
-601.035470839754,50.6319101920453,25.4419177654599
-606.586633797422,-102.860987576187,174.919979197759
-238.773138802238,-20.2726622723421,105.931187514207
-674.531651694018,-8.73035658495564,42.0421790502805
-563.269338925515,-42.0871127918253,131.100421866147
-287.612410669077,-30.9581359969161,105.640320722319
-258.661809400583,-2.36337017983897,82.1906258765957
-86.8936967076443,37.5858115890442,16.9539690678685
-324.751574101551,-38.1922633605755,107.793430408274
-125.709600207934,-63.886521794193,74.9784213550456
-846.49693181837,-65.8271400226804,103.181519820429
-335.956051493642,-57.3291937886934,35.198091951941
-419.827502812033,-54.535526656633,133.425483939631
-390.408904390675,62.0429902029719,27.6862300479406
-383.178146977385,-41.8154086029099,96.4640434121829
-464.333828743998,-136.435585183091,156.654393425095
-717.18655758653,17.6583294946613,58.4871322680974
-245.472759174518,129.549149002021,-112.351432240546
-702.885188507793,4.66423692108947,78.8629803066724
27.2758683631837,100.921863483273,-4.67669166725614
-482.338155487465,87.1609525447275,27.5774545147724
195.419256065241,-27.8360069544506,107.382125628515
-467.814180544156,-144.973756936088,133.571875772112
-365.542316755018,73.4697453406552,33.4513350212655
-350.260681988992,-38.5768784218235,82.1891722493456
-188.608585789945,91.8745157842059,-33.6531923975272
-464.139303065167,-40.7967020639117,117.916971105551
-183.637086884742,-15.3332971490163,79.3343718338656
-192.728403699322,-34.9399992164545,117.25060006835
-618.858459124593,-91.8417624589274,122.664907596642
-408.266806505751,-46.9152373477118,114.559431806134
-70.2531513886788,90.2465382310511,-37.6217852071131
-68.7752596550299,-8.01584340338013,52.841020556516
-407.227486136195,-23.6833641961857,41.6845214442001
-262.809025576629,78.6912563303486,-40.050149304996
-489.045052197958,28.8894942188708,65.3024664474506
-181.99874530009,77.1669376979662,-4.02123493147883
-234.901697754958,-8.3488147487642,72.1171454084251
-629.958578862053,-72.911425630853,106.377565544848
-169.817121542088,24.6864420842394,69.9786187596328
-98.6620988096893,9.31513130270469,75.4040028534123
-188.812042015415,0.695278493527439,106.435301235819
-624.930299417727,-36.1930423196609,104.138493304519
-472.961504313676,-111.178671603673,172.975592952873
-283.52833117776,-1.58215870236745,70.9079950280329
-195.738342235012,62.7035627225705,12.1039939553884
-185.421245038553,0.441633993614232,80.2034696007213
-269.291143964758,-186.764191040129,218.749238478573
-571.119332262708,87.1226604094845,2.44893661007518
-459.873217925488,98.6597602353959,6.81058682792354
-633.3232406725,13.5212542854642,-4.6750340948056
-568.296451600734,10.5886764774186,22.8863664370583
-391.859731106597,51.5346501753374,52.7811327750096
-368.171940784538,-52.3175708088238,119.406577521841
-434.523968540834,-7.17087060632184,105.047362976858
-308.825312018773,32.2150622686167,-3.95513798034335
-175.23928798909,-59.9609310754931,121.356587666982
-746.288746164008,14.0520517928599,13.8574725861836
-310.049357148302,-31.2574437096628,57.3449246934251
-180.475624404258,-47.308076702946,115.117001265287
-865.858813886589,83.4016105714836,42.4799312726682
-352.598051989116,98.648718403394,-27.8529309300648
-22.4507159489367,-159.057902967441,233.915144949671
-33.2711101067434,-123.001339930772,147.39171829824
-747.133418976227,-18.0922290495364,34.3783804367413
-63.5819263708636,-42.8541833970812,77.5613451896024
-376.134866649147,40.70274482885,-20.0789573182992
-224.193498467116,22.8694074876621,85.8679428966279
-161.033132859477,-84.2310206542097,136.289190802505
-76.7147867941676,-8.82077710676822,44.6970137727621
-275.942131794327,-13.7575602139113,73.2383906265313
-394.295463031463,-2.34537808781897,76.0413203845492
-270.493571904604,23.0621296946192,27.7808249983937
-120.867628514643,-92.8024960907715,79.0834487549
-261.440261541968,21.7093984076237,-28.0789914803026
-90.7695979913697,-0.359871261869557,0.571232428395888
-319.785891971798,-41.7918737593864,124.680939380995
-625.731669426576,2.04672480953741,55.9844953484717
-431.454880552861,-88.2095780809759,134.440572309177
-187.032796654988,-68.642718201103,111.030488715478
264.167961242898,57.4884216157661,10.0703109885799
-183.976071712881,-56.5845783133045,87.5720748823815
-547.618837361777,38.7339426504768,-20.5067915023319
-65.599293146166,-21.723598936318,156.913199588482
-269.134303412691,-50.1592850644302,99.7669256125882
-262.128460207779,-24.3853878644595,77.2401169799559
-177.216593660094,-69.894897668757,138.139272049608
-351.268880608823,-17.0974985165158,86.8168999334865
-169.527921266388,-7.89645275053772,53.9396134308772
-264.850814361838,-48.758688347807,66.4646420132267
-362.580217747774,7.48937316836964,106.535856172791
-179.336476620228,-90.0772769859759,148.32954143596
-331.138722230753,5.45091135162511,38.7064523831214
-155.474821998563,74.2447096095639,-27.4065971991931
-271.256560836773,-13.3591654559641,78.6768827085616
-211.971498105093,-1.62567569382372,41.3873183493924
-69.3974539147639,-2.00775861792135,47.3283374745997
-194.788408852452,5.04581066925311,64.6613703041585
-297.612031072436,-18.4480456224992,23.5774176988489
-55.8000669024441,-9.81605840196426,95.5022182147004
-406.795190161618,-35.4108135450515,104.968425633182
-437.399910221138,-69.1914891118213,127.023959045589
123.397132594817,-93.43308776921,172.280788425167
-282.331917262152,-25.9619474390493,97.6941674029222
-294.164838993463,-13.0564766092866,71.8214669968147
-131.864944152621,-118.491808061182,180.805537917557
-625.936538067181,-124.639438005106,172.648157696429
-313.319774107658,-32.1249953631195,131.424992239627
-222.630835463875,-69.640246632247,93.0573586012184
-219.970367899121,-47.426829944583,91.9465558132506
-616.544232274049,-155.512001559684,230.042028203679
-373.006418527933,-6.37966569833952,58.7232618736089
-771.535020123738,58.2360045989335,-39.9992945429258
-214.77185819509,14.050072054175,31.5418298507257
-284.545073010122,-90.2240571242874,124.769538672492
-157.930972475835,39.8376651313702,2.48160780302715
-41.7541538690275,-33.1001717655745,55.1441573280026
-279.969076810601,13.0267138921918,11.4450602747311
-72.7892795200169,28.222701657236,23.3190531460259
-62.2847884976181,2.81923298825859,31.1504019734239
-100.236852177666,16.8823472187214,24.0990318071854
-160.312684291348,-8.88801711486303,55.379933920718
-225.531522333814,-5.37352647939406,16.698762164473
-125.446305272751,-3.67733158988449,30.2003733800084
-110.778731859318,61.403878087629,50.2697959988182
-32.3186837757967,-30.5478655065963,59.3130850081325
-154.347900125481,5.99520323505567,17.7630785401161
-149.188169005138,37.3728346964199,19.3853909756172
-374.098417869682,-21.5137741152139,38.6330751053047
2.61499652032944,-43.9759389747851,86.8718016956154
-408.656794148017,70.7650153143113,13.0567154381351
-400.917761223449,-9.46200387485442,79.3754698300909
-22.6460973915891,7.45061373646604,48.1718046379938
-230.76058197099,-22.7680233149149,37.9572164509009
-385.457522529465,-23.8094392497151,79.007767880059
-337.381943585433,-11.8342350100284,83.8917781093187
40.6037259195436,12.9471265236571,57.8261186634359
-439.075827772351,29.3830699455048,-1.60484942983749
-366.268099788111,-32.9602657461946,119.198794918251
-28.0764146806505,19.4016119017642,22.7278115509322
-911.445431456275,-12.7486460227374,16.1144990118919
-261.47525595122,-14.0238833157346,80.0925762097759
-223.835942327692,-21.2609851250891,148.059823780102
-873.161140988333,-94.3877925915112,134.140067662767
-256.058204841314,-19.4555922418949,114.069771487993
-584.791027124062,9.06003844711813,115.220498421342
-345.38264271646,13.9713263109734,58.0890385786333
-373.270105205935,-87.6822605667621,134.353512102316
-258.98794003221,20.4926508326753,42.6517741932948
-184.054879884621,-17.9663847311167,88.1021757092967
-44.8814647941249,-29.0688218011102,55.8624637811663
-241.678393860988,-2.15346515600686,77.2765055719765
92.7515206559765,60.4602164411917,-9.08663228320802
-200.819331693565,-18.1491855113127,102.162288644002
-199.992915890878,-44.5322701905989,114.15153566741
-50.9592507000325,23.9371036284865,27.4039852032565
-329.977909329478,33.6727009495662,8.70088568658321
15.1184350762342,-14.5281336019689,131.763697266768
-430.107043173266,3.88003032607412,69.2760339241868
69.5566505304887,-5.88860393368486,51.094688531477
-98.7709924899664,-1.77830450608963,33.7828594821221
-130.227463246731,27.3753416980471,-3.3090002770623
-353.960255678743,-42.9865082368051,91.707627329044
-219.100631475289,3.44202201120788,35.5537216545636
-3.68583744998614,7.57159571477678,27.3589887462804
-47.0222623085137,-22.1416376108536,71.1796956010876
-118.866211302678,8.85804120668035,26.1295770075812
-80.7948396781467,-19.7839785714332,55.5277951659373
-112.465398509317,-11.3919743591978,46.8858740732248
-274.65348676889,70.7812063812817,-11.3202895485156
-189.912535616051,-23.9528560109175,40.3880494120822
-119.106746040736,108.250990299159,-10.5580818596645
-165.874319433016,-14.1603863772179,77.7779800182325
-313.043817249996,-20.1782298658363,67.116613769178
-476.739981161285,8.97623295582889,88.8657281544802
-450.593357932696,30.7373018978396,18.3798649183482
-112.648793335145,25.2407240444682,34.6667260853865
-807.982574328489,5.33012092337594,71.1138496288913
-924.427593856642,-109.259250963558,170.930094875672
-474.028385492551,61.4718716151983,-0.576104692052468
-281.883695190772,-108.302475245015,155.142620446301
-489.997761304752,-70.3694633594423,100.764036392851
-186.293452699145,86.6196984998533,14.9664338053117
-255.108980057936,-1.00528875355667,36.1979158522663
-332.693062023965,8.08551339409314,22.4323173364282
-160.179836415009,21.0409271559038,35.4316940616554
-282.932286766183,-40.9834109042713,66.0519956186617
-251.119251999393,48.814732484745,-11.5457185308624
-186.239092229007,-23.8568289192044,75.6364522526565
-206.772301368139,23.778908426757,87.8595164730214
-223.971342156525,52.7729784232433,48.8472590297461
-222.35309178842,0.518955590421683,12.701816097011
-101.370546722279,14.2343768635183,2.58773614069651
-97.9704874553427,4.08598698896822,42.0464216551336
-158.898667315378,-1.38673123993794,55.0199650195245
-332.810271108938,10.3702229596674,4.37579198426101
-233.976942620167,-16.9033962090543,60.2019054961274
-191.857811754184,11.7099431816168,15.9341468396306
-213.994336837306,23.0953623089517,4.88690290059458
-15.2287428128911,8.8130703330753,-8.5396005683433
-264.537872690766,-10.0533508813241,35.4634746674274
-279.78940549164,-78.8191425831465,133.404656205355
-176.659193362771,28.5414465319336,26.4270487185713
-92.9398149918998,-5.57005461741937,53.2051118084419
-300.39420054209,3.63358275564678,16.8704184641247
-108.768718222374,33.973343674983,0.561974720389117
-112.321646695553,18.7212997448514,9.56606219270907
-224.710363641265,40.1793024688741,-0.527565868585953
-64.1458069485161,-18.602700090094,53.0940303807438
-190.243777281357,27.8016836874885,19.754296161409
-220.679842377802,3.75903960759751,52.7232965268704
-7.62796934051585,23.4431106168704,66.2216308610659
-169.68756841906,75.9955899585038,7.13155000229017
-154.082803292593,-9.61232085126539,20.56447693058
