(Intercept),FAM,MAM
-401.856304572447,-49.3111387953104,107.134531250395
-465.652322194786,44.6756430281966,67.0498599479033
-322.11521143635,24.7674508983764,9.34390922615421
-125.044754139559,-18.3380605156344,85.4919302365161
-117.44154386596,-49.6818320633029,101.030010723771
-408.119390058368,-32.5537104119139,88.1428595806938
-345.1317267864,-48.4737148567947,95.4160438473336
-38.8247995348138,-43.7472430224343,70.9291495630168
-369.951481061747,44.13256852841,-9.53155960403092
-184.543575518277,-83.6166883058613,134.457155129302
-455.447731188477,5.74247493836447,73.014151929121
-296.391848974599,-23.137977426537,63.0994210138306
-674.06002141803,102.568785261785,-45.9011751078942
-379.639744918095,75.4164023845806,10.7865527608083
-214.286777560868,12.5351652015379,60.3418625884369
-216.837841410867,-2.85127158316755,55.378365113058
-458.688909681834,10.4491959502047,43.8526836926758
-447.091168877785,52.1483496625588,-1.08054001405299
-100.416902158104,53.6390053310697,-2.97305436903844
-380.354224327799,36.3123692205409,-32.5022911338165
-307.739950747538,-53.1965114193445,100.333416305642
-708.383969650487,-16.9548061078967,49.7673541340773
-325.487603700924,-194.125404244765,276.38050520204
-612.810201089451,-22.3998085210042,101.746628314373
-310.563737039105,-8.79248800232017,39.3383380582964
-195.684546629276,-41.2360588960946,85.4824330753218
-185.089630437578,-50.2398360779116,99.3223995604567
-390.619498362727,-56.5640306925197,57.6262570013932
-380.507419572619,73.7533434266988,13.7903300151411
-699.032615301924,25.9194117879233,46.0781347674929
-345.44224803551,-71.7384792834418,136.447380024911
-520.968618826617,-120.179838673615,193.726987494651
-123.693946796586,-16.4942490106914,76.5728827719286
-651.563109834487,-2.67721461386827,55.0871955700568
-220.470672424344,11.4088276770563,95.7224345160394
-399.331979389099,-85.9178284045029,136.939640045297
-224.548732390487,-43.983682120961,80.5538842523747
-393.854280323736,-29.8347250919905,45.7690218469106
-415.392671123336,16.3550203858904,12.8203443565071
-181.31917853441,-47.120317005385,70.8728819769167
-157.076088234568,26.3554188896669,8.46677450896823
-127.941256251623,-27.8752456291404,38.5286500016227
-227.017528387682,-1.04617903642793,41.8479841806966
-198.049522568675,9.1194559317737,46.3696742476895
-136.344089856546,-21.5914725414768,98.3098015477881
-193.831765460214,-40.332401543048,117.428093542057
-244.298181675662,13.15713001939,-4.11307957646204
-188.88000526106,-18.6945854953083,50.8101832115608
6.59553651367605,-36.2956113767723,58.619858761027
-45.9195595979418,12.7312497078456,-8.716857596708
-40.6015413479108,8.30080213453039,33.1620736309269
-250.295021827609,14.7122223629704,13.6826213471868
-503.389103002068,71.1009573190968,14.172477086403
-71.6654465885076,21.4539922109107,22.8687098723894
-492.110052260345,-2.41630770877964,65.9550419029511
-651.340241077851,17.5488794048597,77.4911842968068
-256.729353487637,-88.7344346435275,184.447961479658
-402.566273180317,-37.1020789145878,98.2074437376577
9.93759055388364,-61.3817677345069,160.753883455291
-315.123990382825,-53.0478279802774,81.3719459967542
-111.53323839861,60.7739377009566,10.6181229930826
-296.97024948406,4.71466789997066,63.261181559239
-266.381163850412,-2.05351705777866,39.1634387207305
-171.1702851109,-68.5552191986499,121.997521710498
-309.514557568051,11.9482144778303,53.5714191308798
-903.304139681385,-75.5940806628496,114.239327482315
-367.756307032381,-11.9597199158598,60.9958050091682
-634.681090419006,17.0397766094247,39.9107519411627
-263.296643248559,0.380024762736866,46.0626652427054
-280.725081531946,-61.1461700506334,102.682635437159
-191.669813009372,5.4616505628801,63.5955371692071
-479.927344016989,21.0836908512429,30.7192055155756
-362.122820811739,-36.6080422698142,83.8173060560366
-108.923639879315,-0.959194222967199,86.3813160514401
-390.312922809389,-11.8333508032229,55.2703307610936
-210.80161664894,-28.6747575259942,82.3443106469276
-118.826778489922,10.5900416972145,61.305323400069
-536.819952179343,57.5262634462852,-4.61857998940104
-630.912510984752,-20.5983087112145,85.9816967747465
-367.488790709205,-85.2670905529085,150.804255615583
-641.285367045493,44.5588662100054,90.9969851178976
-745.45696928801,-7.59513882701867,27.0747153213742
-234.464776928697,-76.106122233557,110.644723766454
-113.687093733199,-71.3571422325476,120.70775354583
-185.672602149374,20.5273052441771,37.6070068332192
-521.950967463083,-0.227492284728214,34.7295463579103
-199.747045058029,-0.650766666425625,65.0708264489804
-230.309700591082,34.8412896073332,8.13745696388651
-485.509907457337,83.7928392908652,-50.5046553423463
-445.954374308581,-8.75646290389705,89.443440899744
-258.279672468343,-33.0608238448913,78.4749509021785
-240.727423548276,-16.8069366293494,71.1286354870681
-604.344845766129,27.2187483237722,54.3340174663909
-520.816417135982,-1.92998632567469,47.5100242273038
-626.031280857416,0.695828568481375,80.2258639677893
-91.7589732837159,-29.0150535446446,127.238745125862
-427.611423324968,24.1884929119515,69.3699484387598
-176.884945777361,-77.2591725125676,132.934149227724
-328.215635314948,-8.46220733040536,42.0890767496021
-316.937602789345,39.1860372563206,6.30343366444868
-327.30947939659,-55.6054664441326,104.460999146306
-295.291582712645,-29.8668756483385,101.418795513528
-429.685449772733,-24.6138465255062,109.545334034372
-236.386548485374,-57.0063544523364,140.013419123163
-313.218204814752,-75.2887806068629,109.62843537709
-332.379985184176,-30.2294691880379,84.3037586031023
-347.475033878669,20.2327559314255,34.0736059393967
-109.642670690409,-50.4948556111922,104.201136417541
-245.838761586565,10.247449573566,38.9389264371603
-113.043884667335,-33.1719495679135,94.8563304477357
-207.616245221579,-1.59523697211262,79.6701497876238
-475.762250661559,-29.6465489537404,84.2234044879078
-190.269622836837,-2.3752217345027,36.0603465171589
-64.8737999324039,-19.5860416788782,56.4515092044712
-71.0357571542991,17.5313348284035,11.6720502636654
-206.880698904395,-9.05265359542682,29.8241094574332
-61.4514934644831,26.2451683198597,20.1413494472799
-15.7362600155741,33.5017538694374,30.6127878503175
-154.171890156256,-36.443555691927,98.2310607423569
-235.602650456625,-21.2291802870241,29.317256161059
-408.860999071418,-19.817250946071,48.7453379813705
-238.209171720328,43.7110778561764,-5.03480376149673
-329.269158413779,28.5870335141663,14.9066558601189
-212.559348454857,-0.437968287267722,19.4786243296694
-121.227207298623,18.4796593683132,-8.09465235791868
-336.20737863658,-54.6206599895813,95.281543680303
-254.492630419816,-25.2500098146411,59.9843313924939
-229.745157680678,64.2893828392989,-13.6224623759917
-378.911348540156,-91.5623199265465,158.758101408102
-453.027872497034,-35.5483072057214,112.185409704733
138.696279058061,-98.7481700872595,121.589150300111
-145.424081157391,-81.3802237959462,126.58011954742
-490.110953881905,106.278094789537,-25.8959833860281
-373.260064390139,-70.8364796191163,202.888037910365
-452.050654349703,32.1432109499219,39.2962839635147
-183.90439883303,70.2191576301411,0.0200734526006272
-324.634850699549,-0.979200055240653,57.179083247247
-222.740511820921,53.0144637846388,24.9617000490762
-63.3697695345763,18.8836954299113,72.1796544460813
-360.752177742505,33.6805597018756,71.6600419167662
-289.30382397116,84.345008385324,-11.7108224918193
-399.458329786634,-87.6823891291278,167.145519087191
-310.102510906159,-48.8612736048381,121.781662438785
73.4254813980806,-28.1110792494146,59.1266079279885
-278.687677190192,-17.4962701227123,68.0663135577779
-333.812160780013,84.4798522505589,-9.60971794077159
-375.863858920013,-32.210051056798,89.751714751008
-228.189911968169,-51.5505988280347,130.688572150044
-617.980307947073,15.6672019060643,49.5202510757372
-182.505419275491,14.884544320812,70.8467775757745
-418.938119655708,0.379760810086736,30.0885596933804
-137.052268285199,-22.0327359857183,60.3208939003616
-141.494500501649,49.2931266922969,17.0929998087659
-291.587076617099,-51.2213562891993,107.542949716641
-444.224664487119,-6.21779397917271,88.2280697349488
26.6176674601011,-108.675681975183,142.877991251909
-164.108580469736,-0.387544556608191,89.156550878397
-37.0204173659949,-11.1900590581242,97.3366755799798
-102.016883454715,-16.8180347121815,67.7998433058528
-132.922883208987,-80.6184410158821,111.899131167871
-398.566907865199,-27.7162769282877,76.3521775551199
-128.194964684764,21.1360162266938,58.9827309742832
-419.503949031699,38.0464801661437,33.0609802954568
-42.0914033832378,-1.39352389926944,55.5545107236394
209.523479271251,-79.4767660114157,101.277825509285
-892.779758721124,-70.1159694543603,167.219672407926
-386.924349825364,-169.109403918788,217.397860447178
-490.479406371189,17.8391313332286,37.4669483554026
-75.8239555072141,-4.36381556079141,67.3006489096442
-500.501466520014,18.9420166823693,44.6417906791285
-488.051326980596,2.0611304379272,64.0335283541353
-32.1997590158644,-65.2969095238277,115.157889083996
-420.750109231754,-71.4011524732923,120.020335437992
-65.8918571040886,-7.79326306295116,62.3656565460042
-260.686085530775,34.348141485345,53.0442056787761
-127.375778870235,-45.4960734163833,112.197644063272
-227.663056273272,-1.03669899332453,50.7095031113276
-373.456527154311,-30.3376887415216,50.0315026784374
-355.705301800466,70.2529736680735,10.7999054897482
-209.086068275734,-25.3425852042565,89.2560152935985
-350.959913781029,33.9359928993654,17.1661150586879
-300.670163914343,-3.11178046542045,22.5516195945602
-419.689074389404,-73.3376404064911,142.23845742183
97.2068903066975,-1.12488989198027,38.6659531300247
84.2419077148588,58.1321372691891,-0.978265190511593
-365.394582915615,-123.128218504338,164.962350550581
-199.773335896025,21.9303335269797,25.5968249957368
-327.102892968687,3.18016312517102,83.7659872486547
16.9612703840612,-83.6483643341053,172.67369824872
-275.051965189821,-86.3387502135402,159.851855243731
-353.303742913638,-14.0903116679256,16.5937493696815
-552.469816612178,-11.1345943912165,74.882423216477
-475.82001632305,-58.700662930285,127.06057715624
-423.551057067278,-25.4898724281229,107.937903154525
-172.896272887023,6.63838248797401,44.566738354486
-376.603528604668,-43.4997099896282,82.6476164091146
-54.8002247024488,-28.1939700187068,114.686965080444
-503.704530006602,21.8010415856843,60.7909704971607
-389.625729499021,-29.0314596336102,84.2963857735303
-269.313735085947,-77.3159429894586,164.591607605871
2.23856816579973,87.7762375965249,-47.2180251441096
-379.248815989937,30.1250631536677,1.41285762407642
-629.254180098891,-80.4050481980375,127.075492848599
-396.261117934497,-101.851348385175,252.601596587163
-211.053631970368,-3.00706004444874,63.5572541649744
-350.455794473557,55.7179906474157,-13.1834740822524
-161.112055994337,-32.0944080014015,76.841755640693
-372.072925013792,34.4364418977566,19.4615383821074
-370.316192055834,-28.9686106288827,66.3260796744162
-262.610942928994,36.4364903803371,49.1496642404527
-239.469476804239,-46.0979507117008,100.344166243158
-342.52412630726,4.37752260055277,19.4743163696839
-154.025946170237,-18.9189427102392,78.7519539013992
-229.584683908335,39.0120848173974,-17.3650797566806
-147.996364741848,-68.4909383482664,146.603142312284
-196.909480688584,36.1312750488223,62.7926611659204
-208.74861928007,-42.3063800411037,89.8380441840563
-119.722229848856,-37.8896392228198,86.4580227329152
23.7584248337807,-1.9908055771084,30.6069442668231
-37.0669206518724,-9.80638507773983,49.7441899944388
-305.179934975247,-12.072483077558,57.5588487087516
-123.017315730562,-4.45684605768474,50.8988811494637
-239.173857258575,-26.3156407672141,61.9719861102276
-326.257671835388,-12.9221067728358,24.1367187676951
-88.4993572407548,-65.8862356993995,95.158289625746
-238.61694894846,-27.5246682026336,140.665682346007
-538.289974642597,-63.4876802435319,87.9050894524407
-349.624455346791,-63.5707401871914,97.3457561238029
-89.8386334017723,-3.16927844681777,104.359456418097
-223.45649545121,-38.4061539251561,99.5659897130681
-299.149000216625,53.7574672527553,17.6164667940175
-288.685382066149,-16.5850736031043,47.6775349023519
-467.614012905949,-30.4846080373827,67.9850681119642
-350.025397328864,-29.7602449388032,81.2767395246774
-394.629968002235,-100.263771832979,146.474700174818
-373.3901715877,5.76482532764203,79.3700872168974
-170.140727093622,-57.0421190500419,89.8595159618417
2.99865248970309,1.72625773696927,7.30513894969772
-209.832196808824,-27.2235744464924,67.4298657411346
-551.428912921401,-16.594766472932,31.3176901989646
-186.888459524795,-68.6560828554793,153.871464216776
-220.704729848716,-29.0711793836999,48.9347542885589
-619.637918141207,-97.5441594105505,148.962324460368
-82.7875930667142,-58.5621303414518,58.5521892152101
-303.31951537609,-106.422360531013,101.762747011533
-287.039239278667,-74.5604544054077,113.174981658663
-158.830349678203,-72.998235345287,144.054502352592
-120.044752252405,-4.28030950974789,77.0034483444178
-103.602480889793,12.8395030073443,61.6266860892501
-6.65068187851284,-31.976312305138,93.4853548125393
-214.042584742157,-26.3960514666105,45.8695783609583
-220.410466578316,-15.9140144902485,95.6734658440109
-248.734315313552,12.6518459633517,9.58019452400185
-47.3502103828941,19.2391534943408,59.7722142739221
-393.331292223404,-63.0587814425962,119.169547532743
-222.784465173438,-38.0759781042798,64.6155622001825
-121.044592042294,16.1687172789716,-5.30725148086094
-106.710407590686,-54.0543391042447,72.5548391311604
-169.420491274748,-109.318456918896,148.688593899322
-228.798311034843,-83.8078992425071,103.298670209973
-256.850904602608,-30.3964899422572,42.8066190766385
-159.34090431645,-61.8601632548725,112.866515961559
-161.871199760761,-31.8751828577806,64.5261921153724
-222.586461171391,32.9739245636156,18.2700745568836
-288.029153559337,-13.6402475506275,50.4196622286981
-76.3840317846625,15.4526719954301,64.101488742308
-622.798039427445,4.24459125637077,51.9705087988696
-423.711930053447,-117.392376898213,200.107260410135
-330.786018240215,-52.9471609045431,151.536667909604
-360.595475536596,-83.4279972477452,139.28494911475
-441.003686103242,119.57106297696,-27.1280899311532
-371.375283968737,-2.0249756734338,56.3578024957096
-251.628894076508,3.85406743735075,25.4825759043051
-223.35032956439,-95.071768800819,142.85048561875
-42.169424656342,-44.4551503566618,114.031660607492
-299.908361501701,5.70775775138463,72.6266121707522
-530.702437671775,-21.1158190269343,72.9831009698028
-366.625656511227,23.0948234181196,20.7266477215599
-331.991070531163,55.7528852945688,2.2861950306833
-555.372647572531,-80.1929981840804,121.63206201212
-135.213666122407,30.2396455691614,63.5242887943459
-811.034257154788,148.415376554032,-15.4557228153135
-204.60675976393,-63.5148669263872,142.464178606009
-555.703010838275,13.0340864518294,23.4188224066456
-284.927311354026,2.78567502883379,3.10559044493857
-0.520069756428711,18.114538748021,44.2214532718244
-312.933304671635,-43.1170656487666,98.0736735975952
-153.881647267888,4.18717702290451,31.7742273046479
-72.8376947979268,-28.7504740883978,54.5921685167777
-151.879135017152,23.3305568192154,20.4036857241153
-154.339437543116,-11.4106122440062,46.0273004282499
-176.161503458658,-0.342469311217428,45.2424772935265
-198.65741687984,7.03259538696148,27.9132914255169
-131.267715052556,11.7988181874243,15.3625923326472
-76.8791777904698,13.1398137781725,24.3210796951971
-185.710201413363,11.6074855798506,35.6283108070129
-232.266275364687,-37.960098053476,74.8533953984443
-64.0098983019707,17.5083473035411,27.1297321793681
-131.913382914492,5.53643578531046,20.9616084450172
-168.047831073854,-9.6739629937656,28.176430093954
-118.308867175416,13.7372162769461,23.543421418326
-88.6127670774422,-25.407291145355,53.4008195201459
-33.0469332101056,-24.9894554141465,53.6656273136614
-272.822533959072,-24.9122129819443,67.788589472322
-204.795446267308,9.61605548422085,3.46597793089495
-249.315787735133,36.7554836209019,0.869945568866569
-313.292388937432,-8.30269980785306,79.5618393581681
-344.104662280468,27.922188286444,62.2619638587785
-85.7475597276789,3.80936278190347,48.9222790480926
-245.365072914676,-5.71479045288288,54.1990167684562
-165.260870289756,-39.4569136594582,105.102537400817
47.3981427972321,22.3709313319705,9.52017158590024
-208.009048842912,-40.7734261257137,88.8457853539876
-314.349137935787,61.6883881525573,-46.0274965193676
-157.326912175662,-27.7006784123369,77.1810680171475
-285.199149041814,21.9266117168881,34.9644253713486
-321.75149609751,-10.057518839254,70.4391319918941
-139.813103401706,-126.38641985225,96.3279853135609
-158.089735199203,-93.9195177181391,112.326148805179
-247.298869752471,-108.728068363813,174.142707430467
-438.273806560399,1.60596263184561,55.3824704492145
-312.786538056607,4.95188470429275,102.909044894317
-161.349079291322,67.2365349603642,-15.2467962719384
-304.221852225501,-26.7946693645936,102.023340955799
-616.368442222869,53.5930772381544,39.9413132067675
15.8645211217226,-52.0522779153453,71.3126660362177
-483.874455542838,65.6066447362227,12.0853727812646
-232.182020134474,69.7405492486942,42.7676666536863
-380.139925219162,-30.7491297675351,135.520702040551
-812.07727424879,7.06725100234326,52.934381347688
-471.99531331988,-1.79614034713813,111.679786283712
-71.1952688142446,-9.12551207638171,89.6898046265851
-207.124672629994,12.7122918940258,36.673038812718
-304.600013565981,51.3941842303782,29.2054120483081
17.0991779111719,46.3933644612334,-9.25151115328845
-174.535947770124,-5.03329090012994,90.4934068744988
-415.859852546268,-10.6244036302523,75.407670603825
-902.003021519241,-29.6432789230166,81.5991122721607
232.287865482789,-50.2868220498567,70.2418592651375
-713.391905317665,-27.564611005655,103.728127337235
-320.066207589703,-39.0773898468469,96.3902868383793
-316.361149413831,14.4312302807812,49.4499488412257
-170.731695924362,13.9461072586128,-13.5515373969683
-550.023660358042,-91.3382020381177,168.270835137428
-573.603538050724,78.9428841364424,2.7521996793912
-309.306268988614,85.2446718993742,-20.9456550851564
-425.741459988014,-55.1218181014701,72.0890979828928
-264.743674836187,-66.3977832450182,109.449727455157
-388.7602071744,33.3691788671858,44.0383098306111
-506.274800098882,27.3130574716142,37.6867073584435
-451.525604998991,9.19586909208738,32.6846701088034
-311.280399043048,-91.2786455137607,136.787717840354
-317.428390902322,-82.2153056501993,145.843792440181
-248.024226220645,-0.506654529017396,36.7833100158896
-91.1996134658111,44.177612042633,-14.91408775944
-83.3252856258623,-11.870914327068,32.1007503424844
-17.1740556987552,30.965851396817,-4.18150559278729
-209.330686284375,18.4855100369386,4.95154081849614
-159.427029064726,29.4829586623018,-17.5049980356562
-226.665755823997,2.80082625979776,43.9875604139088
-100.929505900291,-7.75144377234392,33.5570393617527
-103.204046854895,15.257934641475,25.919848435733
-120.101868789614,-39.4158126922412,88.0432116877223
-54.8803979814111,17.4875442571647,12.048077522777
-126.704330196109,-41.9302072685964,64.8333186466753
-227.684027255629,-39.4609642181531,87.3100642140871
-454.474753867631,33.8588304641737,-23.3839722496778
-47.943142503791,-36.949145037941,36.0611663699237
-190.294408258681,-70.3603980163462,104.297280667321
-244.163770551691,-4.2516879481409,29.3381053153716
-45.1255410964659,-47.3812798831532,65.4478295413865
-238.863734532722,20.2797040081932,16.9449482656564
-31.2291503534943,-13.7578390210692,53.232866252336
-341.369717510861,-63.3786830840545,86.6246775728832
-55.1430937883051,-20.0317450257717,97.8457472456212
-0.380741799723182,27.0236568414202,117.866583865789
0.931389023815427,77.65116440149,-53.9172763733877
-358.052567496001,-29.3625099503261,51.3900319891982
-311.528617399581,3.37179774910328,71.705261583309
-218.522913470253,-66.0248968847518,127.195791278982
-304.975886459608,-20.067858440947,46.9638858748331
-108.426783501651,-19.9326565037481,73.5869626116764
-533.007539201848,-3.96900468454987,49.1636877391138
-288.119477800152,-58.5233050015995,80.540667768917
-405.301686202671,-17.7516699507642,64.4834920393987
-419.865848844609,-97.0987921175256,165.972078833991
-67.9409895489152,21.2470385318811,43.4739674824777
-114.08690051311,0.62725008383768,62.1269903616048
-430.163662625142,-59.6922468673874,98.9551162235875
-207.985845573916,-25.5282871024465,58.5732613585424
-78.0684510197752,-2.28278572819545,22.6603793269314
-128.485683099047,-30.5492798136038,54.3388841242777
-41.1311967781803,-17.5031189068832,38.3175528953143
-254.692015791894,-19.2035372230675,50.682890352804
-38.1653095895599,5.34191840841413,25.3352701135009
-279.32749796909,41.5968568553799,-0.460230895958375
-16.4270687149401,-51.40751402155,83.8770846846746
-89.8004164255544,-52.8580925057452,91.8821654742642
-238.190817517137,-48.6438982622421,43.5105166519497
-169.861565665604,-40.1198830380526,72.9595942258893
-153.08229662043,3.72590794855205,5.7295830078001
-145.635915740728,-12.9220472363959,39.9984185682697
-135.235480640644,-10.6532765476004,31.857512044633
-142.77275807092,-34.9540376103396,76.3122232433088
-78.1495355110674,-33.3801385339175,37.9161073916184
-96.0808655601031,2.89209410412514,5.15404065565599
-178.491870678816,0.16700952660176,15.7749623070231
-173.113854421157,36.9374132340745,-5.28837922081584
-75.6966073807853,-12.40790022074,23.0032425220998
-29.5191306108027,-50.2653574324213,83.6852027723453
-51.0931141601504,10.957331384554,3.59814212861238
-40.8018055278808,18.1757401666837,9.36412034653767
0.0382411013561068,4.26243740459176,17.4790293946335
-308.157274529687,-7.75774082587304,36.0956221162342
4.41698425938375,3.27423779531819,55.851096565093
-130.498070302656,23.0266716231854,7.23859982131398
-187.360103488754,0.471928948045388,53.8336533697438
23.5575440802204,-34.0177082916848,73.9802729098883
140.645051924366,-65.1103312390624,98.0776479716005
-307.219591302885,39.009007458073,30.3725497662672
-152.675772733273,60.4823993175814,-29.5870657253379
-305.33625217545,-72.0998276222817,139.467895857564
-195.290731333851,-67.7854953975184,126.553063130094
-443.121000709638,-120.295552786571,195.290561966976
-329.073170179909,-60.6597948025737,132.733722319226
-222.352824854781,51.6841806940247,16.9725505298538
-360.650168739849,20.4916229518276,32.3774238919723
-217.577293867238,-48.967714099439,72.6047676629883
-234.427674563267,-27.8644750758685,56.8452226616355
-411.879188468061,-56.5606253752521,92.6101459223137
-310.552988097246,-0.906437537356396,31.0946900541312
-364.169356617007,-16.3598261413863,77.3893204768974
-66.5385229945095,-48.2124084295356,110.395168916577
-151.662908361814,-28.871061417216,118.748289227573
-216.197886474838,-24.1218138998811,54.1328814814187
-590.170168970741,23.9744811889832,45.9781989531984
25.4428826618496,-31.154037254164,78.1956971348118
-466.329629403015,17.6062497199528,64.5790651759598
-107.561008175195,-83.6957633106795,115.824141945162
-360.768199245882,-74.4299404686899,149.302793945128
-174.948892119093,-141.337624363863,203.162417905667
-186.173776014461,6.78292139020778,42.949756508955
-162.225566384295,141.736975475374,-5.36380750355511
-328.519545188465,-114.053743527715,195.351705243171
-287.64118826222,-14.1272135288455,88.2907142319891
-178.832014136118,-11.1271064196044,26.9218493363587
-284.560334955469,26.0690647064912,46.8006292790014
-127.086094034508,-15.8320950401248,59.6890690309956
-51.6438140918199,-47.438201139943,92.0726860042923
-40.521946485067,46.2268956865955,6.00398560995382
-427.373633231044,72.7160546733649,-21.7714815502841
-168.136388005893,-26.0479782667244,62.5283712325394
-441.564525990216,-24.7543826639885,67.8946884348334
-184.885705512876,-54.8282089839813,129.769169728297
-118.0950464946,-7.23758884750714,59.9986806612505
-148.099675381236,24.0790972753966,38.9410719779917
-100.812504471338,-0.505724196584197,40.9915953757991
-117.042357208746,22.0334339278343,13.2436138442717
-680.859388725556,-10.5589239538958,18.4307668998663
-428.353658937656,-31.2549946207146,21.8011037917167
-343.704547507179,-18.4406279952382,83.4450606406463
-223.043423503957,-46.8478512552829,111.445018631232
-323.724245985155,-37.867623802973,82.3436044874252
-333.959046005853,64.1439019650861,-17.7499251083937
-41.3447591967329,20.5887352666759,73.799178775691
-167.175420786458,-46.6757537464728,123.91967692264
-387.048899458903,26.2231087392065,75.371970158958
-291.612160095759,-65.1482758761995,72.5798491216119
-186.382394475258,-8.435393268599,63.2155806104274
-193.597521345626,18.43883981611,25.018738468003
-357.096469736207,-76.5352848153707,102.817311814269
-244.444918190551,-59.9691263966815,89.8731897889811
-196.625358987789,-34.676877944592,68.6032788816592
-162.138801943671,23.4623874312092,12.2061151395756
-40.756348162462,-5.12909695805865,71.775629838703
-213.742200797453,-78.457733357267,122.75200473165
-128.576224651057,-6.33398404781838,46.7123517687724
-189.574690799578,29.3904657441526,54.7847463707622
-158.814998950678,-15.8068226852629,71.90633326846
-205.214493793283,18.0037175498728,41.8244765001436
-218.899106616069,-71.6841646110406,118.472925615977
-485.970405650281,2.69189059248311,57.0985345430381
-128.276183079754,-53.6891136621416,111.6080707644
-61.0742772781232,-29.9153636094416,58.3439202831796
-157.569023042826,14.5616985745,33.557026978242
-128.468217076515,-8.93290029545824,42.0191137908478
-420.328125662369,-27.9294271413382,79.1181310721113
-339.665527624358,15.6732195942313,51.9642780757131
-263.473997151828,-4.94612171330664,63.635673238663
-288.931817420904,13.5280282614985,29.3257049641106
5.97306367385318,9.66159607740701,-18.3916880570214
-174.240920760756,-81.3822685825035,135.554996399529
-286.917644754722,-51.8320493157953,120.583272154647
-310.738947597216,-10.1663343922555,111.7778580171
-377.633595723593,-9.09695339563041,107.48923129421
-498.084118784056,-157.280002378597,218.217518991696
-135.8059654479,-35.5399806236528,107.969588693295
-416.979090026347,-143.521054751429,187.834369424556
-131.692816299939,24.4604431724911,54.6172525215661
-719.459488518798,93.1994114814152,-16.9120030798149
-393.006053723078,40.9985070104012,54.4689152557257
-379.459744392268,-19.6685827843467,113.07968192725
-441.992108936396,45.942728956361,40.1776140621223
-536.023258460395,-11.1113659086986,82.871235994593
-360.030508346477,-14.3667660825013,47.0262388803394
-339.967434757789,40.7056746259623,2.312654467416
-10.4923421910789,6.66077969435719,41.1246073370567
-302.443401495519,-54.5827911640081,98.9561745296305
-240.134436751716,-59.9043808981587,107.955334328108
-193.230615105465,79.4610443519996,-29.1294088492541
-285.474128094871,-75.1295361341618,133.287742768254
-344.416104745502,39.0391764190763,50.8373630390997
-239.24626233321,-31.3685577932301,69.0053007491515
40.8528429958224,-109.483036906926,132.724620085442
-103.231254511251,-16.4827829430142,86.2051879210885
-356.723788268228,-59.2157425181649,108.620064369316
-189.193508632859,-12.5959050557722,65.9731747170299
-132.726430002256,30.7333199814893,14.4033406185627
-427.356426653772,-64.5461195039752,126.31686179922
-40.7226062879199,38.4538305268943,11.754237532441
-374.563615000574,-70.5284908311296,160.334815379214
-150.638677432442,-24.05944958287,130.001645034135
-956.899007588567,-30.8644939878068,99.0519242095179
-453.606222258415,26.9959255284775,14.008976009558
-853.257388322119,-108.043284665473,74.2916987394401
-258.784803991875,20.3952053116955,41.198496739853
-358.650831733772,34.0395691216218,27.562650980326
-130.327756054699,-91.0348947074681,104.559333827754
-495.2135089208,-32.0476014022906,79.4699925409732
-331.103837460287,2.72949789864651,60.1627764241784
-582.13208864053,-83.5598711479979,102.510160241814
-296.713391551952,6.88495271862848,30.9864259145725
20.5164508941962,-26.9617422505835,66.0866940349006
-259.899373985158,9.25570266452996,82.7961337797606
-443.957981269967,-10.5263229052034,149.296969912531
-143.023215600988,-56.9192666118288,72.044354788959
-531.117329031302,-119.071379030749,168.212692386393
-249.207520822434,21.4933030391694,5.24108061328297
-453.382369275219,-57.6201031595119,111.40643949894
-405.683426069998,33.3515872648422,47.9465134906059
-252.51631747435,13.3645341130032,71.428887466529
-530.905704784571,-77.4688460547841,23.5486104750307
-228.226844881516,-40.2139240156685,88.6596842134095
-240.575229942318,92.479134800873,-30.5291784388537
-630.790059261097,-67.4661979521843,104.047564203502
-92.0404604546657,-47.4314958816976,102.764400785258
-58.3338033417895,-31.2545193817496,94.7344676683497
-195.486258799094,34.1404641417175,43.7378390463273
-226.190040586858,27.2166460150329,-8.93039495311677
-730.529982246808,-103.412612310794,87.6823573874099
-197.306371130806,-70.9204235218494,131.769478828734
-293.253050331434,-26.6895898857911,102.618331496175
-118.225973459133,-62.4801734744105,112.219550316662
-230.171815946887,110.576334719168,23.9721990941798
-151.740257786354,37.7803914027572,44.9588194863063
19.8649286603613,38.4422967771534,51.8050024486802
-277.76326064983,66.1950705044437,39.6533480180078
-340.415030230266,-116.232251261012,200.908822617341
-592.654875166889,7.47759120100818,85.3968074494042
76.782068206332,-85.0701178616291,137.242456126722
-612.869970545602,-3.8306218496873,97.0911526936507
116.092830639536,22.4243283954274,82.7840759373503
-272.998875450736,-41.8705491080764,107.42266634843
-431.946864321283,-6.4626174524019,59.2752870699624
-650.406821037526,-53.481814047409,89.4110451087472
-271.072191309147,-48.4378832628863,121.09907456799
-2.93126408306853,-7.81436631772158,69.440183469429
-153.526361692842,-29.4483620340179,119.37589150545
-372.885080818145,-17.7156948861739,69.2334105011796
-122.131862631402,67.764677696563,-44.0490928227882
-129.463663438975,25.2692251981789,60.7162422350084
-37.536724800957,4.73746072215181,58.3538354734847
-346.108765836936,69.8531743899548,44.7450529543676
-481.096064399928,64.9211776655284,62.3130139646528
264.145738639021,45.9530918383389,44.3375905091816
