(Intercept),FAM,MAM
-200.230728077528,-7.53307291203237,27.4880937944836
-58.2774057481147,15.9721512193719,21.4170976882306
-51.8943368107175,27.0485092662711,20.4627362543761
-2.16159095072362,-16.0210003462016,32.7056327348218
-147.805783154297,-36.866808689665,63.0135717335506
-251.349975162397,-0.122864101678715,40.2676055341581
-367.717871317,1.66438445489621,20.6876722712477
-145.769925270812,36.5793858669495,0.0321622822393692
-401.96340647903,31.6975219310916,2.75043497853767
-203.771013582307,-30.4926791536127,76.2106689038228
-398.262884119336,8.85920063429512,62.193309769209
-248.751701786849,102.619459538597,-35.9205781017808
-215.829088288665,-8.9346474391059,51.1083526152361
-396.068499917455,-51.2146858892875,139.081514014862
-344.254098147845,-10.3197178895789,65.4565291652107
-410.101247805258,-39.5414369121427,127.639803084105
-312.745174341428,-11.0607656511056,76.3903288865731
-116.378261282218,-36.1276123903808,62.7112272177328
-354.805547203432,-11.7690795854433,43.1464095421907
-120.963944089977,26.6464734358597,2.97238388378355
-107.833299918329,23.407944104838,32.4587693152862
-322.434833508822,-3.10328589635901,43.2962338042489
-92.3893323233933,18.0369550732212,57.6899582492115
-147.491387400889,59.3619664036669,-9.84282860840904
-253.182478585455,-108.649003624027,182.834861258947
-147.052447935792,-67.3450500598847,84.8847258388851
-138.881765672138,4.44363943015924,61.3811931070049
-262.955239128365,-44.5908365818614,78.5089103176288
-35.4116507959916,21.9091456423048,21.689903100174
53.7801572439057,-24.9662212968251,24.7407840475207
-416.769821993599,-107.758303685347,148.065283917647
-393.275690257979,-144.897200243613,201.960909321053
-120.104820440087,-5.17348580763428,49.2633969346498
-260.881907792122,-56.0553953032213,89.3841237349843
-19.9216826113989,9.52457686257549,38.5946777799109
-153.955811461812,-29.8717177060898,57.3691742273077
-210.242561239898,15.598613084876,23.1135043667527
-171.601397852293,-49.6187388158723,100.219998723944
-516.286322151384,-54.3622502357903,130.215528910258
-108.763923110331,-21.8867316378746,68.2841718342315
-260.99826499843,-68.8198177384911,86.9025761709345
-104.392960608122,11.4633600582602,33.4119194227242
-320.048532151079,88.0234638583352,-35.2335462536721
-292.124802089791,-60.408277134582,94.4575012440764
27.2185565575055,-35.0380828414345,147.989016113101
-446.098265215463,23.8635255702393,6.32546532645938
-257.946578064279,-91.2322500855516,127.43543609159
16.9002465305384,-54.0934851129896,76.6078637014944
-239.950914307585,-86.4743192256428,142.41488535337
-85.7795718699053,20.4170134416199,52.8334326829499
-110.698273405404,-4.92290748122468,51.8452223295171
-195.57294388731,26.5825011414126,4.44642687698797
-309.855606099154,-87.1824304360634,115.295211009885
-339.012898844041,22.7397650430103,80.1529530084372
-220.230759013066,52.5404303305272,-8.65015920538281
-425.993522883407,-59.4833384053491,117.076816647183
-264.381764415974,-9.42237963112711,49.3214163947196
-237.836290371837,63.0841341813793,-4.52751563383936
-273.255810493676,47.7546447421773,-6.37430353320087
-398.022586373714,58.1694939459012,-11.6524626674072
-231.333052021975,-67.7569272162946,101.742957125518
-213.530989788356,-30.2202179583837,123.510807356754
-342.700879289383,62.6193142203447,3.66966660186881
-666.48544386588,27.8461605590564,58.373788173405
-596.436063730114,-70.0591904179382,102.043400979703
-100.076598161795,-34.6291470773576,127.187325516163
-17.2259787337389,10.4545582151768,56.8645887870662
-542.536842438072,-11.0367616235744,79.4114572122562
-367.011158080915,45.6185263720909,21.1201477633585
-230.707662829882,82.9341582767956,-31.7730276209913
-374.143716911014,-127.911569198273,180.976433170363
-329.907976055358,-121.316561439264,206.538914427627
-191.513147742706,-46.2816464112257,98.6687374856992
-420.174618990906,-147.87317330463,173.944937053464
-521.992512808021,-64.3668552185954,112.03668745864
4.67123978007294,52.9461589801285,-30.1164486608031
-333.149917919713,-0.56505719841698,38.1196729764779
-316.859408348093,14.2157463678914,47.681732704812
-261.35083425323,8.43145687109791,48.8922621941601
-320.875423030171,18.1685570706904,33.6174012084412
-218.524454912636,37.3819903043186,14.2650758494274
-164.455683881359,-61.6491678320745,97.7220614387334
-253.477310052316,29.1857849828375,-18.2590201751809
-93.9225445113698,10.5100348354608,40.6729333469266
-153.433850837813,-52.4188884620116,73.5875705332783
-280.151806849433,-91.4353192011185,120.47636107984
-322.623047343932,-17.784326502875,47.008672439013
-175.842996064981,51.7292406358174,-14.2479096359602
-78.430855484723,6.88744054162817,13.1773003594135
-124.255328584622,15.5360104438296,28.1610806296812
-217.407882155036,-27.1165131654125,74.1385716895311
18.5708002343308,46.3751700744469,-15.970779755211
-26.762135093606,-25.4481068396562,74.7608514975364
-101.288030437689,0.799767600645282,21.5476059529756
-42.1029899184068,-28.939974768411,48.782696460039
-154.981545523464,-51.1263589758892,76.7484679724876
-385.360029359916,20.9002429668144,20.1621605957771
-181.294580636211,-22.0265041174134,76.419812837652
-134.523884229129,-35.2441374262798,63.5973628070569
-254.28809051192,-100.089178172493,148.486572400143
-356.174279863924,-104.116448382934,133.797670826461
-452.164258641824,2.57102170840517,84.327869090921
-713.310575470779,-56.0781253852656,91.5367538269493
-403.795492409344,-17.7265656088421,84.5911510575288
-403.383334588783,-16.9670057401017,30.2959048542907
-338.538705168219,-34.5974404007575,104.426251712503
-485.657110843376,21.2192374589358,42.8728648616525
-441.081225931402,33.595837110915,52.075990541256
-83.537009394362,27.6336473645933,89.1725420558541
-201.768412213236,29.5099905207171,68.7795915937641
-248.973653960129,-33.4295216307437,64.0024604275895
-19.0686071439268,9.2750551531135,58.2912496072604
-274.497957793894,-16.5566714718007,14.1158139881882
-419.058908850016,-117.634770276345,169.654672175544
-390.682316032304,-8.83552632403735,60.5319499029429
-447.606924179825,-68.0225745735079,171.031346689546
-123.8664206342,-42.4237405405147,125.633602037138
-557.656355838073,76.7781779465295,-11.952477133309
-396.056726811003,-88.0546889381221,79.9992123136763
-170.291901524255,11.4807397988602,8.23169414394943
-339.409742577227,-13.7176133836911,47.4580773322959
-281.487570288708,27.1724899429673,34.5526702848729
-518.780079671327,-139.965300085081,184.613642860524
-388.633674907382,123.712125488244,-1.78328629901807
-185.036716698498,-43.3365224529698,73.5116758078366
-440.597493004549,-97.9584827741201,132.723071070417
-5.07086510060617,-171.243230538756,214.537009418535
-261.620815814065,-39.5993565876925,89.5687259114638
-571.057673399793,-129.212238583656,158.186850939252
-210.703806657417,-32.7835014183293,101.314749918136
-814.25939688677,-104.868818649345,78.1287860410375
-393.002726527542,-56.0127258083812,131.377199722812
-464.312074676665,-79.7942289355449,148.537806815031
-492.435246910085,66.901427521505,3.62807328242343
-237.19453738341,-75.9744894735923,97.7990245711117
-333.135807743951,-19.578277912311,89.9367298992711
-188.309944466178,-14.7829083723955,63.1238805427336
-396.720219604031,2.2453433284536,68.379086296467
-405.478743217565,-8.11941466649296,42.8863914620451
-189.403510201169,-68.9811342727735,146.868394809528
-52.8297552898875,11.4404212479585,100.848490344753
-88.1561004257992,22.9004399950645,25.8391736647827
-138.808562646547,-25.3304962196125,78.5596371119063
-220.185737487263,-33.3885439496771,85.9410854586458
-322.984900747731,-132.659692768881,156.849218475487
-174.829115734708,-87.2025964899221,141.126697596745
73.281185126114,-60.0260152488663,124.312610917827
-19.9777406142894,-63.2446667814147,122.752272593323
-393.215564733342,-5.78701654780889,101.319567821643
-464.060879734519,-51.8645245548978,116.242922885112
92.5183873339629,-61.2017706200277,119.611043771001
-1674.73111930396,-14.9881033766578,104.444312526313
-466.04790299866,-147.590003037025,193.5948388257
-382.085654386188,43.3749810160953,32.3800208835601
-652.439478740722,3.51636981550109,44.6775394786673
-279.10108073258,-39.7484441738052,98.8788801707706
-234.409417940697,-18.0337031800009,66.4198602155425
-627.182969457343,32.7199150877423,89.564049338449
-514.057146827676,-91.2261059092925,105.087105312465
-181.753525066197,5.03840409551049,56.6614251191641
-274.014732417636,13.3917180045974,41.3181154479898
-438.405383357046,-61.485288912314,95.4489237599264
-565.679713937701,-33.4576165909821,85.3257445381678
-437.134257644284,-40.5984491491254,119.78946895487
-480.24418300121,14.1132880174964,13.9762669195406
-205.972158516131,59.2134926745384,67.153820342297
-354.482522678241,25.6956868036214,88.0090512966781
-329.293505581183,-10.5698665844975,177.894495433658
-696.92899778088,63.5810571078327,-27.2543124828953
-451.363217097853,52.350773330807,-11.6634571708928
-409.772974432708,-26.4716493928063,76.1568763292016
-182.015227338139,-73.6245672486693,125.793654062203
-507.132526984555,-22.5265626516775,81.9739747007698
-318.91966456877,-31.1498146210943,101.670820841333
-231.157218015049,26.2168316620809,7.68205482249323
-175.401490649259,-1.8447321310523,53.0595977093071
-127.274763399444,-72.0892093203583,101.819450297829
-506.558329218442,10.832811354092,18.7173000495732
-120.094979016169,-72.3392642512881,97.5668133273721
-233.119481062633,-46.8186103257322,103.966676889075
-210.868499230724,-15.3427517395612,39.3594285470317
-159.508192358349,-67.5303572407138,71.8522731239773
-349.114814191373,-68.0776582251565,51.2901443540177
176.825693377621,24.5680652055453,79.6275228245504
-141.167929810756,-52.9729567931718,90.8298966100119
-169.135951381969,8.12277077158797,31.0513963951817
-353.554046948368,25.7918541618856,38.0263779974193
-321.241967824695,3.54662258891767,14.4781029614387
-149.862450033906,-13.932695162337,100.157490693678
-228.315188558845,24.7956288203422,43.6970162339567
-47.8094453358281,101.170741783921,-1.84576594987811
-579.140747031342,-56.7133286532553,147.415477294227
-701.97933007223,-43.0155330028938,79.883906131814
-255.721387263579,27.4926699068019,54.3597241781681
-260.219977177112,99.1041401157709,-22.111780099076
-391.140073305898,74.4262956257953,69.1137289861508
-286.043108240534,-27.6158937626024,22.4249387208547
-417.197216142435,-66.6028707550468,102.426653142509
-160.493387785085,-89.5184004171024,140.990065015096
-361.158466851164,-65.459509845532,98.938401811567
37.3341435714392,-16.6168746811891,93.592269339475
-346.013310122871,-0.407805817936605,59.674163337254
-263.135735842137,-69.8238570642716,91.2573759987608
-383.758554869913,26.3205716392986,50.6125079930498
-269.949038792944,9.96713964740229,49.6681606422753
-205.84336901371,32.3861784332403,21.04589531073
-379.302031120689,4.04609724693,83.7275777258474
-293.372696401522,-50.6917736755713,104.766231981746
77.8649568286783,-6.50061330914832,106.340586606044
-145.113286813808,-33.7735075700148,119.791379910719
-263.196949203441,-16.1363341775598,47.0231422751931
-283.532676858711,-185.640044815798,230.031852295608
-210.220510074963,-26.5866046709416,62.2537544714341
-34.0551068743516,16.3136820097279,14.5821540528486
-216.386755583124,48.6815445130196,8.06119483483144
-229.641957644868,47.6521270751618,22.803456884576
-211.855400781365,20.4860611076292,15.1835076707885
30.6352807272642,69.840900464791,-6.31168389983941
-183.457610781988,-61.7101262521464,102.484634902939
17.8144542067894,-17.4890100577904,48.7024457597036
-195.310310006971,-15.3801191179809,70.8716759996896
-181.594129463512,36.2410706921946,19.5006905992482
-227.602201292229,4.15526135937398,31.0268597656104
-310.056507128409,-40.4922074964561,77.1150468215346
-148.564965601825,-86.3008849182806,102.428946843138
-342.569140946449,-62.2204909907014,119.524073471905
-115.056501562398,-34.7401873313065,92.323734265774
-16.4636133280292,-7.89475036042859,22.0790610655604
-279.733301317086,-19.4683572851027,78.3084484902356
-113.23798246606,54.8814210155106,49.5851686154783
-259.248611920493,28.649403953375,25.0617032138689
-454.899492757773,5.83448110989411,58.928228292265
-243.774550577538,25.931703056438,55.5000219232752
-567.980133496952,91.4488069756044,-18.5219554124342
-307.559135957708,-36.0522273816387,101.650700653066
-127.311373642733,-24.0730394373459,70.8810264711865
-204.309697739707,16.3764057889202,47.7453070231131
-155.018658215849,-2.01256151762209,42.7088937987864
-355.143108266173,43.950656062796,44.7053444067569
-104.534413443063,-69.5962266917777,114.162782027104
-228.857684642033,-30.8683606562299,78.3011784797272
-249.466467894526,177.187450569516,-103.424926335552
-279.471991517486,-33.2560719052181,69.0035250221044
258.636901825554,63.6908103050191,-29.0088888481914
-358.315044102492,59.9835907652778,41.696697088606
-340.289949716476,65.806696691332,-29.284811364254
-178.25574474677,-29.0051811667945,26.114391554016
-451.554167791321,17.7142800085712,11.3927075987722
44.6888755692198,-54.5348350802051,94.5162269355642
-304.907610406693,44.9351950102428,-52.4225707899459
-43.1936318787557,69.6628619013572,31.7421625918214
-715.051120929573,-100.683337356022,148.428256260609
-299.610779658447,28.8051090352064,25.69265748404
-234.384296779019,26.7311068300478,21.8232522347826
-86.8069792103342,-20.5605537530209,67.5828242394564
-307.894730810774,22.2370725404326,27.1834437842226
-595.070071502487,73.2113367069687,6.88065119650491
-174.22280389486,-33.7734715776751,71.2494611058667
-184.988570229951,-36.6378842550621,77.052504432826
-86.7368027017619,-38.747896963825,83.85188292565
-397.882747567812,-49.26335409272,93.7766817883765
-395.249184947563,-2.03445089704474,51.6357379441642
-274.922020945829,63.7789750686061,-18.1519172336848
-266.392738262017,-20.2972695930803,26.1374867023696
-345.344395886525,18.5540002197667,25.9283929355006
-237.291286926717,20.4422489766584,1.19017798244022
-192.276806884322,13.5545799073734,82.9709111831908
-88.8900550146791,27.5881807186379,12.331599354904
-130.854191839735,-21.529324391071,71.5043756718078
-302.819722062384,11.0592258338438,4.08434602565831
-70.0487079230807,11.4115966160971,15.9049862978572
-582.032983635578,-89.1029397737584,133.520172932418
-422.395789511444,-80.7288558713917,117.983988198976
-177.858448585081,-11.0973799014692,64.3784540777706
-65.5178921540501,33.9119036092088,26.1372315801705
-66.8070315185469,26.665018399508,57.2548717752652
-233.70437788406,-51.2014507203785,117.842662299518
-266.430583790439,68.7736526068256,-2.29757328449341
-417.654689444891,-56.8904235937553,128.452976016561
-399.493829332772,9.4049207734206,53.1085899406647
-446.619645452766,-97.0823248826782,179.246502273643
-600.620010812694,-50.8287973722399,125.407355763353
-498.287414025999,-19.6275692833733,38.7471327575377
-16.4977286811045,-93.6905133260589,109.292401641829
-262.80712387833,-72.2870001625852,108.205420666316
-351.46617052591,57.2272525579538,-11.3476196604897
-106.949677506927,-104.976245618403,159.440770955029
-218.399351714907,17.8888917153249,39.7703900289052
-347.54571837304,-29.2576097061392,108.212747254322
-560.687124356983,-61.5548758363584,124.213685931805
-262.153863012398,4.27790961364008,53.5180397967106
-286.418787800817,-119.460031515737,143.475397674651
-219.211118325649,21.6836419207102,82.3302497485638
-314.943130244028,-47.4990382879914,147.288449434709
-344.640033824871,44.9838125786628,41.5503055121226
-493.746529542288,108.490361583155,-3.59844581195648
-191.146275986248,-99.9491773477639,107.66429033209
-292.937501759297,-31.8364656807253,61.1803582427819
-216.199858570209,-30.8450291892586,73.0330276251734
12.8984223919178,-80.6799045507287,109.581735257831
-280.834807392588,-10.629686451095,58.6161421618453
-108.45022149579,-41.2598225775,76.7715240068646
-1047.19472075967,15.6859840110701,55.8753393279912
-320.113043059238,-22.9252287043346,66.2643099654306
-990.635850395214,-102.967806561908,167.105646111915
-7.88616743657622,-2.05025554995518,52.5768675671279
-235.227025073735,-73.877328985247,135.360098200574
-112.017317506637,11.0013991698506,-0.789627928170376
-283.732133054058,-13.5559566134762,90.6596419165726
-469.604137554241,-29.0620850564537,104.293080428019
-74.547050367677,-1.12933892603905,46.2424006891306
-665.503672804693,9.16659062836618,101.825166601353
-163.875479928043,-20.587534845632,113.383553826534
-250.432979950099,68.3205303721879,-10.994242906876
-242.247108489799,86.9906188152381,18.2004307028838
-150.163646725399,73.6775238172268,-20.8889138013037
-194.026156977387,-42.7575499210434,79.6118700160005
-142.603336252756,46.7700014618167,2.68591846170602
-192.244532094945,-50.7108665679843,93.8540549271565
-219.321249680404,1.39350496075349,76.0547899476951
-360.39345860383,16.6173974157573,42.1909046623623
-68.3127618110448,-7.28301280987944,42.9994427754791
-240.750345122622,-131.697211946659,149.896680064805
-491.396132082442,-35.7795090540467,85.6670211193195
-750.766932607439,5.96972390459268,73.0809286318472
11.5726764880965,56.4227827143914,3.47645280312281
-295.46355651367,42.4519670065129,74.024486310911
-195.22887625506,-71.3945873305929,120.598075493792
-209.905154427746,-88.6140596102341,148.362850447302
-320.607981193963,-8.09197268284333,12.0666394880282
-134.252190162486,30.4390090169327,39.0156419962004
-417.360013559286,-78.093616205937,61.3600096238661
91.9340011399472,-48.056588314168,127.291427684795
-198.654180191547,-34.6926981976139,62.3234265419014
-76.2986047748072,45.73577797912,-23.9062833092612
-59.3029276893371,16.8772040089898,8.48814947106439
-49.3936045664304,-17.5407445333767,20.7070181934469
-152.68350630595,-11.3211233972397,19.3893121935344
-68.1301764428208,-35.5627384889522,38.2070840275778
-68.5112440241501,-21.9743668508181,39.0744204450457
-138.635374072379,-36.5100629070075,76.6394823043338
-31.2462189924481,36.5158002424578,-17.9504789536004
-105.595002232643,-10.0460801507143,28.3442238405332
-103.738414597166,-6.41955847707868,40.1439029229823
-101.594763357876,1.47601052191749,18.5020087657613
25.0113968943624,-10.8531603460433,48.9675531535286
-207.275060328251,-12.8794480015822,49.651290172711
-71.9683958500318,-48.3424519428117,86.5354538102983
-98.6122335272667,-41.4148613344732,59.7243101803906
-70.6206489039432,-0.26604297504673,31.3581060123688
-191.897325762901,-13.4712424872851,44.8100313212308
-204.80651661328,-13.9311914543214,33.1357478761638
-122.416307060143,-68.0898573962113,89.4497390678289
-312.38572404976,59.7155894993848,-2.11593952713883
4.02252172440058,-28.3464745427191,106.550749568923
-241.132951889245,36.2044633325277,38.3536973477967
-601.6600799687,-6.35524122152128,87.6790715269162
-215.028893326562,-28.1065151307412,108.27380254009
-217.644762109267,15.1310152087972,52.9819397635038
-349.661965008222,67.8974194906186,75.1684283061986
-256.788364832901,1.30363526513611,54.6494505822484
-156.744199971203,-58.0332607670425,135.060708910794
-155.232029415587,-112.796649449963,159.379849020901
-193.72102238248,-49.9371473309438,35.9311628751148
-3.45691801354405,-21.7179707465984,128.116249570798
-471.594242454175,70.6500421087549,49.0762514567905
-494.78087129815,-94.4602897783916,142.057968140231
47.7212790254428,2.47115986318931,26.931193280876
-296.692476564102,-65.9887269889296,118.822879329338
-579.192918697132,10.8313121111132,60.2104660610657
-258.571979334185,45.1070046177774,76.3234434526676
-90.5751872909605,72.2006761156408,28.7379597904946
-427.410479509213,21.0939880242513,-3.21623086259933
-397.460429669605,18.9447613479788,3.26012633628852
-212.537929143684,60.1663549412551,-3.87430180902447
-332.155553177756,-3.69060510271811,41.9545079189702
75.7363042855504,-89.3152462435537,198.743538545794
-278.951867594616,-23.3309060600586,58.9397445247669
-178.398334971556,59.6227789842305,39.0165502851087
-640.245101985354,13.789408379118,33.7914925500227
-265.234829356225,58.354597400059,-23.9737425404892
-243.103935682855,34.6094014705595,-5.31947340571787
-159.954821722829,-63.9079759987653,108.616917283085
-126.417081516745,-63.4712425162725,123.20100980027
-277.984734801081,-24.7250542946786,72.4259086880484
-186.79112675304,-45.1545981488089,92.5082259065821
-289.13699864404,-30.9216896575235,70.0926350559166
-178.104405237471,13.9882567893073,60.5746359134437
-113.507844562087,21.570608215409,47.7736718542292
1.72268289951899,-41.4661456407339,70.6582080983135
38.8175144526322,-20.184623644167,94.5084152886266
-145.627710211236,-69.0867407639744,48.7298787
-266.479049274552,-0.172278720419854,86.0524061369833
-173.420232725039,8.2579470523342,28.8238843451545
-404.688118402468,-17.7054024128083,127.622732735996
-535.109415197818,-119.652799854117,206.830485180406
-689.128621871874,-3.30635913692822,77.3990492376324
-355.219081476593,43.2096492941782,18.2147730573306
-419.082520209849,-35.2549463998876,72.8666322171921
-118.760145709217,14.1106998087489,21.5495475372227
-56.6773890129771,-52.3097394265642,113.1598114394
-54.1867430556158,87.7552126239243,-58.9104072128976
-118.468347445709,17.6730512298673,35.4793265246553
-301.525965572044,79.4523344282134,-41.926721093856
-453.167400659906,16.9146990338922,36.9702600583405
-27.0388500211284,-47.5206186736323,89.848395823079
-190.278694939447,-39.4518206828252,80.7464556674095
-272.845106724104,-13.1091043801243,18.2532733431726
-177.06205464364,-15.2841458333132,36.8004729508684
-218.689374473965,-3.81481588947645,47.0490802629283
-98.7259394897492,-2.93686530600826,28.7685398572139
-73.0051659917881,-20.0224419018195,42.3917178376869
-161.283292909806,-59.1450408171931,91.6635991760704
-397.547130111197,-50.2408033236297,107.522437355714
-196.243139626633,-55.5462517338165,93.2143142735877
61.013171817176,-3.97632915331633,82.5452328528045
-87.7653397318281,20.7822533628696,14.9871516730054
-364.117707571131,-59.8202152430895,135.009938195926
-967.156157313663,54.7845252126426,23.3910159708757
-502.483721637156,-13.5818168546321,87.1335886247398
-414.686158600496,22.2260745129897,20.3950038591574
-745.672846447487,5.51472066892893,64.2789409544785
-559.621690642987,65.977473137471,6.36647548470864
-380.798720349128,-75.2587728855287,120.752410065033
-289.331578815356,58.4821033112967,35.0828134629955
-454.256774092757,54.514986011578,33.8734126834079
-511.569247128238,-45.2631308924756,127.461157244092
-164.716392373877,-79.4979573343444,128.207729329821
-138.905480235309,-88.5455994939912,112.467644986798
-566.197140721692,-9.40146051504416,75.1890442152217
-373.733735149006,48.3364354902005,6.57877127152824
-262.623224924915,54.2464127140702,62.8357459927938
-505.244385367499,15.2322838771506,31.608478157119
-146.78329014426,-56.9240920728989,121.913950509159
-45.3986666657511,-6.15202651057007,31.9143926621946
-147.868612726321,-12.196788448804,102.865046260908
-272.943873439701,-25.3976625706127,76.6847283596289
-94.8052454617682,39.6966541080619,-1.98425578172464
114.98074263538,-3.93754428159446,43.4580816025264
-576.90681462294,-83.0810279647412,186.34996192457
-450.397018650663,-13.3580017711138,48.9548439199316
-117.403689758343,6.84631917459046,69.6808094769804
-141.539109654303,-43.8730028910213,76.8962044254295
-137.767021145599,-103.420537413869,125.037471022049
-191.954759997665,-62.9053033909549,97.1297320277663
-251.029634320483,9.2795813139237,23.3285044358927
-312.97327811092,-54.2560837154742,127.99051924386
-247.974554120719,-45.4041807272006,86.1501607541359
-165.652076842351,47.9669607444448,37.3952552661358
-575.318818542437,-114.951543616786,152.652093753553
-62.7623908450769,14.0135933862184,4.14137102969107
-407.667282451061,-21.6897746838513,52.1503278137534
-348.385150730355,-33.2643317819166,59.2747574248497
-236.375822376736,-67.2974706949899,126.353912447306
-412.585182853141,6.50698601636896,33.6384866097942
-390.488193479046,16.4157179529866,36.640091241452
-222.869499687564,24.1237397750665,25.1906320080161
-268.979685238795,1.55932081727951,32.4454631194894
-291.210159052796,-58.7934481579578,101.126144917827
-344.087754493985,-74.453509591709,108.984219768579
-475.744090959935,-48.3084729887778,106.842032595401
-242.233096173222,-38.2227362528865,45.1489803707809
-540.458897257849,-31.1400138174577,79.3133499943942
-241.880003850798,-6.52530843611748,28.6507605283987
-175.604776060907,-47.2465001845558,89.259804546833
-272.342338809962,45.036909835253,0.828893235746364
-219.303987582738,-29.7012495611853,98.1241821414442
-350.039914999186,-57.5844931197353,144.050502678991
-412.034928236157,-39.7811740860707,84.4892202742922
11.3408224458908,-16.7790681465267,49.6993298377784
-105.988445623545,31.8765562210901,58.4827552134338
-117.658957119536,-70.3062634255621,106.673266814527
-357.648310297838,-54.3100931215449,158.014571208056
25.8754899558135,51.4471577271615,31.4287708688644
-419.861559396983,-112.630676057583,122.890409187443
-226.833512711772,-45.3767592848162,143.654027600649
-47.8119675019552,14.9261749363041,-15.8890703787474
-134.4655456494,-53.9300822167133,153.91351370381
-142.953569776917,-51.0549661699624,101.427096335596
-298.262062366892,3.62363609076419,54.3935503776593
-399.555976935422,-10.6571047325269,107.894753398974
-260.145203008607,-28.3948531673068,135.961841232629
-51.347341848239,-112.954487207571,199.490940822358
-76.4351522337602,38.9727621196434,17.8608387805143
-327.238445703668,-26.9922881033272,71.7723531576485
-90.2999046082114,-21.5211201633938,80.2345162698766
-136.678240171386,-8.26584922990878,96.3750387077162
-29.6160864223966,3.2334391574841,75.0688888086224
-343.152556745059,53.3106911962386,2.36821769670132
-263.657071526758,9.19084012621897,52.8683129073906
-210.284336367418,-78.3560502374967,84.1614263281153
-196.327976575674,51.4412929146492,1.40488310666842
-429.42216244719,45.4639642709772,47.1738513214805
-257.917146603795,64.3497239353237,-8.32948150224183
-474.171756494485,41.3563751151232,40.3136302871244
-219.183483886591,-74.6143602246448,124.202582446291
-264.536576536979,3.06481977965086,26.983320526233
-171.073616886293,-22.3893603284814,48.3478496676835
-402.769648541158,-8.18261294848344,50.3448537173681
-152.283555345508,-57.8283152321237,93.9162999116597
-247.429315253194,-13.843295881903,15.5329211542994
-290.306653634108,-17.9973054289967,78.8183804530963
-280.970857648914,42.8836273282068,4.5595524936216
-275.921410763505,0.150222462497368,17.7049595132394
-118.39172834702,-88.3095148684297,83.4819852979199
-114.99584818205,-21.0972755097173,43.1844315188682
-99.5121907416615,30.7025046553899,2.89309510992462
-323.92523261797,-102.354260753316,98.4085850396295
-466.65709135199,19.4627091039729,21.3466190779036
-255.946469379487,-66.0762947478652,141.176149267427
-12.9531393261786,-20.4525622854853,70.8548213859904
-196.647470213895,-4.78284607394744,47.8288283816073
-441.064566153749,-30.9403805680831,86.608042140404
-175.992640194832,-78.3592911966261,123.357995893224
-142.21420824957,-25.1538117421005,113.283161921485
-161.07402196934,37.1312493496298,4.07085782766808
131.335791981212,-47.0691247852592,136.855941621368
-286.194163954988,-123.012048064564,179.514902640505
10.5436057501283,-28.0023550485348,114.225411928957
-98.1799452361229,-60.2175550416869,86.3300310095401
-839.559321941866,192.588298018642,-122.329766252253
-307.211795683972,9.7396549294499,14.0257849799564
-765.339628915681,-82.7032779473302,115.532497133867
-421.996571330121,-5.2571759594357,108.05276580383
-523.502606941765,-36.9816028455607,47.4598474526429
-469.588362580223,-53.3853881305258,80.0674362555146
-149.73192422578,67.4882028273641,32.9667091219162
-448.250702687539,55.9894932198367,59.1771547842654
-178.733764747012,101.101801441902,-0.132506446490879
-485.602622531238,-33.3685734253122,59.1717504755579
-174.633486221195,31.9179809375928,7.80984382313909
-275.54276132727,-17.507613764159,106.861303910133
-208.263067271619,-37.8290440467017,130.346885789731
-150.407031821727,-53.2066307952155,90.2582319890789
-286.576674548036,-3.79352404551173,26.0104438508861
-36.7322947969624,-7.36953952682234,64.1544725118729
-206.032071307869,13.4330822695047,37.4471299497673
-13.9205240731972,21.3342232880532,29.9566993387998
-173.137448155016,23.7056793632946,16.1671613012732
-248.485917219485,36.8065643979207,-8.46300155864446
-193.333432128071,-58.9918034191287,90.5295524957851
-400.178664470528,37.6277246944956,-3.94055020017913
-130.388585960172,-55.0024582221668,109.84763891116
-176.229749974002,1.61036292446079,25.5102772694954
-76.8706016162032,16.351854203589,27.2685644148669
-207.424675536209,25.1762365723844,52.862613392208
-156.831334094724,46.618394864432,14.0868247799517
-144.144304829795,50.0739141008235,11.4193324335065
-164.571365564363,73.440375343991,-31.4796090776508
-109.538380967701,1.47556225875451,78.992648897527
-473.785797338925,23.3927218336613,13.4431529554131
143.266049018974,33.2804073793232,68.3145074420318
-407.404537169634,13.5009203974187,5.2956904435996
-304.340185043722,-8.58282502513612,50.7691806949906
-610.857401820933,124.296303513125,-65.9714755582572
-201.939606843272,74.6049929417422,30.4550044573771
-343.590771730305,-41.1891615525674,47.0971724970732
-256.31729796427,81.7403209421391,11.7102339680569
-266.379432669317,52.9675350963735,34.4672856027937
-162.62337159468,-16.1551742488227,95.3653965761618
-138.485467676684,-71.5017739236828,172.725294467642
-139.174658757751,-17.6162173871999,76.7714964836414
-327.166004005383,-35.2506755537793,44.0381128772569
-571.793120103714,-130.872585475969,191.476671589073
-577.665244698961,7.5696237776574,109.475954227622
-483.695424689049,67.6751467147697,8.27176128412975
-217.539734008009,44.8452517973492,45.3009615845804
-183.086364945833,-67.0682367521385,156.765747680358
-278.081154389016,-23.1404418609382,68.6030108300474
-117.474527175251,-79.8062544401582,153.297589308466
-155.493191113403,14.791164175389,16.8029309763806
-218.085368148852,-12.1180186196725,84.7972065032
-351.494741392409,-46.6593977250668,84.8346716382366
-35.9183071513107,-28.3288855005958,50.9265817774722
-382.187714208267,-5.58813666256901,70.3121642240731
