(Intercept),FAM,MAM
-332.655485669375,-142.961048810859,205.913826279851
-606.223056013907,-55.6306568371947,69.4562013772666
-208.962105364502,4.68175342058385,7.07453617797
-218.265433963592,-12.5358139166237,80.1849658020219
-440.007723917501,-20.6354360387777,45.9587503230869
-185.328932439792,-19.0673505225277,71.3010400413768
-246.109265483972,87.9629734215268,-21.6522323171666
-310.635305003525,-26.7546570244922,68.5788113225717
-214.891856220331,-5.11519936230252,45.0027646512171
-23.0755174182341,4.64722074623569,64.2298579115759
-538.767635570952,-11.7140199272471,64.4280699652445
-346.26668610649,-3.31881333631463,52.8814393411449
-272.120745252752,-15.2579440749382,62.8319236961142
-224.077596014657,16.3659367271903,12.2346079982963
-237.046872251201,-4.38744907575892,29.2818522507296
-230.688309344131,-1.21668075904745,-1.39819957566942
-207.845102593616,-29.9054765037363,68.8198117217908
-184.059418309538,-40.9379428383127,67.0878784881643
-234.25641062035,-7.43534473101681,29.7540679159574
-747.730685657705,-33.9464695740098,103.5366052311
-375.221888584289,92.2210892614821,16.1952836220444
-373.018931248116,60.0621010123286,38.4519910447343
-200.485374482407,-12.0655454649968,48.2640316903999
-195.166115640895,-2.46571987349597,64.336255062266
-651.81101054624,1.94623227878765,16.014572907472
-64.4064582426436,-46.0540461075216,140.311272590858
-198.999372285354,-75.1929778144695,147.404762800423
-104.0286871149,40.2825010239612,34.4729526229203
-158.980450250296,-43.9348534268065,89.5835430145671
-220.987632557932,-15.0864823939773,91.8584136162244
-14.6097783945297,-20.1565720061189,90.6075243552386
-222.290198780684,32.1897460371038,-7.17797949091255
-75.1633487923827,14.025366765447,35.2415097967314
-451.641317528556,-2.92203050986609,25.832850496663
-156.183382351039,-3.02771980018224,37.3703769046406
-312.507011765425,11.9765706616527,40.4809057891343
-501.125020693085,-52.5844331674743,98.4210742159351
-263.811107351376,-53.7864874257793,107.935631259708
-261.632587745275,18.713009005427,54.3956501493885
-316.905858750564,-62.6565961226297,133.082077627885
-175.168301421523,-12.9209806073923,18.6954823988999
-100.527903149748,34.1596541951876,5.90055657114681
-468.496627269429,-66.0654215341492,108.698953849926
-396.219849452638,-109.420819831998,128.771868465308
-591.936845940254,-72.1870957427891,107.345538448819
-138.637638518296,7.97857870065491,23.2689312401926
-438.779023053168,-44.1963337661582,115.323747508504
125.666102859235,-85.8754382962206,172.482224718155
-569.002120965073,38.6954263501029,83.3914916460199
-533.98416618281,12.3048639055196,47.8648874784849
-372.98473016949,38.2773048188174,44.5517017069033
-324.840246387859,17.9355463091342,-0.777778625066276
-100.634315912113,2.71384512569421,112.80658093981
-696.059529552615,6.25402943545487,103.224949745752
-338.046311589613,-149.024813098658,214.555869891512
-252.551062405524,-29.2923751787166,89.3292034763872
-399.654423562111,-10.4957367824973,60.345299785251
-225.952897001689,-56.0206838148379,68.5806883236892
-376.453365560286,-54.9268664544579,105.800425614085
-52.1183846837957,-71.977154946122,122.057854400973
-185.707370314631,3.16239600411245,45.7454567942477
-319.598689690392,-87.43367276356,101.071874452377
-134.748876672398,9.36472903881804,78.7574669276873
-642.616446717569,-104.132726585569,133.998029642069
-224.36986642002,-4.4926324604603,71.9907149137434
-538.721836586206,87.5835103932259,-37.0680833392165
-305.062515214144,14.1928329840739,0.152363290668291
-565.575160620676,-63.0636597697294,87.3538474605593
-471.657465380486,-13.9626248497952,79.9810591461282
-119.374725065514,-36.1924284866559,76.9482497423451
-316.123358858098,-61.9298551607262,97.6002713824564
-53.3010662859888,-46.2531602991512,81.7026587951696
-60.9945335773509,-8.20396020301087,30.2569450928422
-150.008933148332,-29.2045787399347,47.2589905860295
77.0661706177707,-16.4744590627379,50.4310486202448
-71.9055584439484,-17.8350817187165,34.2155768463861
-114.361949672224,2.50792866156553,23.056201678155
-105.999579142706,-44.3173989612515,46.2673078488251
-91.5775492888424,-1.10965570878761,13.0977152186242
-57.2261532671182,-28.6244401016229,35.914080827195
-178.902358331892,-24.4807488384031,51.8604024657252
-255.941577265912,-64.2716992028581,93.0995278662012
-80.531609798607,-48.715924397191,77.2553901734755
-290.942112333953,50.4263418697228,-22.1303450025716
-186.203370366021,24.4150123018553,36.5745285769881
-164.697668545734,17.4830502360292,37.5567420745792
-318.181444016031,-95.5429944229254,113.591897527695
-267.635436741606,-23.2554453961202,71.1499524949177
-55.9049950393382,-10.0122246785759,60.2174466537108
-50.7650557943743,-13.9887389574724,63.5809091723638
-122.252712050962,-46.7783516669069,67.3454317009091
-89.4262053770217,-8.19119402549404,43.209457267425
-305.678429886,-48.6616797302604,78.4290460320444
-391.242821851508,47.3130320566706,-21.8904907154792
-120.193741405885,69.8478216073054,3.12878007843392
-481.536582319182,50.4648388048809,-61.7834309849422
-247.299011850628,-148.089062223378,198.383163364779
-357.882806838046,-102.865381270043,141.47905174538
-357.111265948537,-41.9638242562073,99.4568162859123
-180.092530600741,22.4278058845375,51.6167574211731
-295.836044121505,-122.750334043085,165.521210165927
37.7204842166393,-9.57939684765734,49.5527113860589
-485.258770400163,107.827829526359,-92.0415100079408
-343.624759758575,-65.362176907518,149.892751914085
-62.8368691749129,58.8341151553614,9.14112343921443
-241.45966221462,-13.7377875526799,98.3290420877165
-228.532552886245,23.4632885761675,17.568967957719
-181.014506630904,20.4788145100611,3.1788253645791
-110.33685656001,43.1630435162951,-13.5337325422879
-213.931979661269,-1.70116433051589,29.4862119894242
-315.996130632295,-45.9120523587004,60.9535604732664
-131.034587728595,-32.8488117383822,48.0177572415414
-217.939843923887,-18.5003095491556,33.7851634869949
-12.0179603341094,10.0627140881006,23.9253448519921
-30.6799670109685,-5.81260775791452,18.9923264591998
-255.192867768565,7.50245392311581,-0.914357392161037
-21.0241940396975,-6.36749154979043,23.6266305895988
-35.3563527256774,-13.8694067999895,26.6788259964669
-79.4998131101438,-6.27846605467312,14.8089223284624
-36.3358109066467,0.736636107067696,12.5106859841762
-92.4616690730763,-19.934737460062,28.9489778076677
-65.4927831086316,-6.41869494869024,16.0919673583194
-15.0764603081843,17.299370473047,9.94968410057481
-62.9055718625605,2.00388601067607,13.5204209718795
15.7374581908225,-7.29449553412269,30.5098117117959
-83.2209720991959,-26.1329074916139,41.9681536396674
-109.874863600882,-61.1941160324495,68.1391178494687
-143.187198502303,40.8466035239981,14.1055860859342
-331.687204228627,-22.761496376479,66.4367110219318
-238.189725823395,-66.9045642676356,117.371278810373
-778.546821733296,-105.280793353289,160.105456113819
-862.853628755751,22.6191155432389,102.380641469354
-255.335351529749,-26.1829758462991,131.75376213243
-81.081937355586,-23.8833192787715,45.8331620529789
-562.54375789989,50.7831735216605,37.1796561984229
-169.919063210615,-71.7654445585358,92.7069291102453
-284.485725874634,-7.03812963301607,94.6854037352896
-338.977390461034,63.6925884524098,-7.26963431632612
-398.538944935281,-27.4277138915495,57.9099877426743
-151.757205900853,-54.7904528073414,132.587549230055
-459.361938495,86.9941103181627,39.6561755119474
-534.35723030161,-25.8108099458914,98.0489564639283
-240.570502498926,-28.3732512975112,70.9110336481826
-388.955504031954,109.454865834152,19.5408103124937
-67.4247137029301,-65.2018686191877,158.835169439029
-367.338600869727,107.070594394667,-65.0282030538874
-102.85596918052,-90.3333204480841,133.17719748152
-37.3425020484801,-13.0673119361818,47.399650426989
-82.8999281100132,-9.08852674739501,70.3127784692551
-331.972161958947,32.9469720531488,23.5256938085076
-204.256857449334,-0.164832985028625,24.8617771727295
-452.61168573043,0.195041090453742,46.9635913665988
145.718950527925,-31.4803805027987,124.988110184269
-169.8763970972,-34.0254319252708,64.7394826287729
-239.091596359831,-53.012280410032,74.546981647014
-108.866954021563,77.8795658015988,-38.2596107740101
-411.641753755568,-45.5813055332692,56.8974196082199
-315.344844400763,-73.2500823620649,125.318165962577
-396.052770742506,-64.922332670656,127.902436233067
-470.386400128118,-15.5040923095585,67.0108412600675
-132.146132590744,-9.42983091024507,74.7177914499293
-221.466031856398,15.9908418474661,46.5415660479048
-153.059237975045,11.5388281474152,5.95882850806811
-387.651627952582,-49.6672568135255,72.9984169561085
-267.307279873959,88.7585777874629,6.12267637268815
-318.928831982732,-84.7745598473994,185.426665375839
-258.628599038289,-63.2786710879118,94.8041143434093
-194.445818583496,-29.4364103039115,82.5322982944599
-83.3005886718383,20.9332495497365,20.760539743249
-193.374857406293,24.4353880628769,34.3874990270124
-230.561678539928,-16.4479553321726,24.2104963565653
-423.618426035006,-41.6123614560929,69.0828623949892
-238.729836866682,-13.7253793455529,37.5983596312581
-152.048576001704,32.9841165625876,3.22336915238702
-194.27259431401,-33.2700278291959,73.5868802550249
-319.947600009145,34.4325205064088,10.018571825407
-35.4759622962156,-2.69674562430009,43.3721571421411
-211.244925729028,-8.98372420558007,75.8084082837158
-288.950484647168,-60.4256485954102,84.7619251005817
85.2669789996289,-18.5749116465449,64.6938258339196
-14.2917640754386,47.9926710123254,44.1539346871141
-191.472470819383,-92.3143066847188,145.707899678906
-142.289081884453,-39.7966469956446,77.5561351365759
-199.904251891363,-77.1178437773269,170.856080672267
-544.827540508442,-43.9220230101546,82.2572224318283
-706.664918995695,-75.2270847613399,96.0112362461778
95.4567887791054,154.139765216867,-77.7368667882693
131.457710181901,-56.019667140994,95.7188247337472
-234.808552469098,-60.4620031108934,167.353864769986
-480.856664629675,65.8412080922062,-8.04672251173179
-432.50458250349,13.2796859295167,48.0139478395868
-257.840233106512,79.3677880237956,6.42358676855656
-656.200611619694,87.0973099168186,-48.582244033496
422.146418553195,-81.0114174194296,129.216397950091
-683.16550635254,-56.574789755352,139.398546408739
-544.255680775881,-48.7556634489883,144.108819298017
-342.621318761056,-25.1342825372703,86.1404728831894
-48.2076966777604,32.1482024984798,47.6515848228446
-360.849333005521,-116.790698720622,149.188000731199
211.387690944292,-96.8010566484445,120.698453699875
-157.951408298948,-45.6133040661953,124.178592981845
-430.507597119164,-50.1807914304445,72.8700983664703
-177.876976001091,43.5782420708374,16.7287008953572
-369.384859532292,-72.1314985229037,69.3486870556953
-382.651508269548,-65.6763673959249,117.662290069806
-560.329494096168,90.5202112619154,17.5105393076956
-445.003638132417,0.517935411124199,71.6516694605234
-384.108045725246,-15.5246007257374,77.6798579930071
-227.701861889574,0.476056197556318,41.8034397336596
-255.091457995877,-3.14038942314244,60.9264092170561
-317.815887853549,67.9292829603801,29.1807216208254
-294.717785733763,-43.2292036701692,65.2109141979163
-304.530506768337,-20.0373856838269,1.10697153504589
-586.564636285271,3.96068895958524,23.5372559332391
35.8265930922207,-0.977277772093657,42.4444231312373
-179.681793043594,60.539449513898,-3.11274049487838
-296.754199261282,-157.367936358176,234.827033228561
-314.748228321041,-37.717841313628,80.4069793903218
188.253050491694,17.2760551926549,23.5660890668769
-620.447948240108,-184.834262638964,207.854855035559
-316.700668253826,-41.2714592646807,71.2476730193885
-633.427266362341,-22.8444531964051,82.2462615731638
-445.728929738485,9.50741278142959,27.1612759247655
-310.203027945587,7.84428570124146,27.4203661624051
-377.003537945595,7.64044202381774,32.3142546641611
-151.309854383981,-16.4820784836484,67.2078774669571
-323.078889242453,-0.126036967296386,2.77187142932235
-166.524720242607,-20.6040354561428,55.4531525677303
-171.443699442301,-2.29501977081236,17.8835976465489
-21.386817303568,-14.9822028302915,48.7115308199882
-67.7097269739461,47.2761575688346,-7.45574048542767
-77.2734823558058,-18.3543088356673,59.5517377168435
-125.923068094602,38.8217402663431,22.9969459459608
-412.731226253032,19.1553259969915,19.608634166827
19.2409470085258,42.0277226626349,-21.8238686205113
-826.304399456145,11.8376203195512,6.22632406384218
-582.364400970866,-81.3718753237627,124.684379686724
-371.84525694183,-46.2408283652379,37.0859752465331
-649.432762233162,-21.5131939389169,93.0220952406817
-458.482580068288,76.9827626659535,-7.81755045136379
-187.344070499152,-43.2612648120994,72.6933941808966
-452.882610392277,-62.2409035794408,74.5887937044608
-331.885923547074,13.1928348856454,20.6645976887885
-150.729089251336,-46.6610751352564,76.8889045351461
-291.971278041019,20.3540803387586,11.5813078386709
-209.765691030392,-1.9675173292926,32.6887871696856
-308.407033372845,-27.3518462802749,57.571319929586
-532.032550358432,-11.8746516946012,43.6294929796422
102.994772126971,-101.707707102134,120.561903120499
-153.910892941029,-50.5578200690798,102.294739956647
-297.030566855639,-95.7164942081179,126.650359100982
-719.513578035985,-46.9959285967052,87.609222860272
-468.00809551921,-9.44108630019764,51.3463670505153
-345.170421158837,-64.110190828389,128.142227500794
-472.392461745229,4.09511086909333,38.6260275963868
-749.890587054666,12.5142418421801,93.401563249311
-416.747646580712,-7.60603543354227,90.4978838053357
-369.963999318425,-56.7052339674556,106.687322370664
-149.08827928298,-129.199165267462,189.703044469905
-273.202259469996,10.8108107807873,61.8344458451029
-212.335584248156,40.5741875854874,29.7928547812189
-326.288668906564,-50.4801047125002,67.9297410371364
-208.114870173922,-61.7324027959694,131.971501336979
-361.742582067149,1.64524964420252,40.7981282984038
-136.606171593623,-15.570006743641,97.7917018429544
-513.61131066583,-11.0857052214151,75.814998024367
-163.294719172729,16.0393218971731,51.9815209046137
-489.800237180771,63.5999813666026,-5.31974689235722
-562.278111652529,71.9623565954025,-10.0515867039794
-137.824439999684,-39.5526804101946,117.298221067264
-270.074549219571,-62.8251470319155,99.7965897614195
-490.998009604693,-4.89298797356969,35.2655764937808
-148.551893792919,-50.5480214216223,78.1581916264186
-167.160664067749,2.03531260514865,18.1720645840833
-110.529993829201,25.1020960220194,36.4154606166412
-275.590295562768,18.9127113273425,7.64579264429267
57.2679899172072,15.711780706748,51.5960022185027
-220.974853855277,-45.9897680439681,85.3975169273763
-212.470325430313,20.2299694942194,44.9785201321647
-220.052839810785,16.2410287339135,18.1024471944984
-343.104110851156,-22.5564913709204,75.9814648586516
-368.04006028374,-61.2151047264633,83.0964710346816
-432.447927342408,27.6629604716582,5.8928227316901
-125.379997050215,14.741890745805,30.8456593649134
-80.4672856026009,9.96543824146511,33.6397976732696
-215.820473345753,-5.33657857012258,29.2962393201451
-118.134322675134,39.6421730786096,-6.56196891181753
-225.131061337015,27.5328831376928,-10.5070111258829
-189.398848027195,1.08858894473815,58.8544404126296
-257.093948820664,-16.7672087953106,65.2228356345149
-174.615701559436,11.0597412658826,23.4901149692305
-220.017420745527,-90.4075852970891,180.631516439506
-291.769842137081,24.2647942403019,33.6722657718783
359.825452639183,44.4473724234267,0.553630793117918
-127.678091340544,-7.70395868599007,74.30281405797
-191.164771025906,40.6821227442142,32.6281993012235
-493.395948915937,-108.631100071615,146.760432740717
-253.863927265425,-15.7399165888346,74.8200360606861
-665.180721329307,8.84763656349969,80.0113417007378
-439.169114476321,11.2310982948547,79.9145192540018
-235.343194183057,35.101362822681,52.978091747631
-261.062537807782,-77.0651564919608,100.35382264221
-35.0114045390801,8.57325303629113,37.2735154420543
-279.001970001482,-29.6701102121733,71.2180231601978
-125.877031703065,37.2855254166061,20.1393171754462
-194.521595813436,37.119975707843,11.4400191233799
-323.213735627913,21.0248110902467,-1.71711930799938
-455.821818495344,-157.567579000373,210.285821134865
-248.470791412401,1.62295581685612,46.2866214160895
-38.1017826413517,7.44732633965032,38.3096034401096
-115.045322364487,-3.84146443648206,65.0259795893071
-208.187780090549,-28.7805544571602,110.779803900085
-429.662329353334,-1.46822173302644,71.9006673711119
-415.450414836654,-26.5597136678825,83.2631142905084
-132.565947502357,-16.8080834384891,80.6223278905381
-371.246044089319,-1.30496123566991,50.8100545694979
-397.818172494968,-37.9468909009884,101.270009164058
-313.185747321215,-32.3366405889101,124.499629828613
-388.547568586597,-19.4906816339835,111.057912970748
-440.67477753124,-66.505084653516,125.05164710409
-1171.0148103837,32.0531288813872,45.298708780163
-422.848082381533,-14.9994425106343,79.6755881879362
-282.119255435103,-66.1319452690004,120.120358587825
-289.966821792172,-1.99405690339336,62.9275270765866
-105.19154969693,-63.0783036751527,66.175125589667
-217.182822231785,9.54263982853445,16.3123386119696
-107.432486969628,-26.0141201148217,40.1701951735013
-166.365940823758,29.5075283507176,10.192976927312
-259.252681916318,50.3267354062991,8.91980516952754
-184.582601231261,8.82461864846482,19.7863607180334
-406.50487219909,62.3840126153955,-32.5103550821368
-372.705532163694,-136.997233720513,137.445816330466
-469.079839048412,16.060275043099,64.0259324784129
-366.346488724485,-32.4569962445603,69.245352189173
-168.265933092876,25.2259728432546,18.3317640127025
-319.724132966687,6.38438226605285,-2.187070846594
-379.626988574571,-63.8084327728429,108.534921387589
-371.78254717229,-12.3631279278925,32.6683494470926
-477.164384294767,-23.2497244977058,105.535773288284
-707.961472228766,25.3043676322559,9.33714489222621
-389.882069281812,-54.3265436876827,144.28175233466
-265.397005141667,52.9546025564341,-27.2725426931138
-220.978247632345,-11.5115980361879,53.7617437348817
-167.329194758138,69.34676020802,-26.4402238265466
-178.048909622332,47.5618423633387,8.23392890035757
-268.141870541178,-14.7638029237423,95.7961427964906
-21.4031472124989,2.81795582809718,24.1444287974155
-166.808541232167,-25.9183952310123,29.0683038122661
-102.97239091064,-4.26081870557391,22.8709403997782
-292.419800792399,-71.2512305255441,85.2371103998667
-140.605797896656,-15.3435686485063,22.7316441508301
-306.16510746436,-43.8256492883083,70.2512643275695
-112.758656324178,11.0914947591227,60.3770527494721
-255.132137690976,-44.3736305455568,71.8193056637538
-232.685881828933,-14.6717693033679,56.2524011433052
-154.999908967351,8.50414898310555,18.2430345473258
-254.390752784631,-41.3892149581516,61.2339831253048
-354.366804959477,-45.9770267498388,83.7025979531973
-33.8944715794059,4.79809758441297,26.2813528624101
-138.930887673261,-15.4542490308547,52.3094512301286
-55.1793042289501,-9.79227303765947,40.6219265856053
-115.726909968576,-32.467424469156,61.4670534480319
-230.840416446445,-35.4687904055609,73.1459809926487
-487.454230943098,-29.5224708363021,82.8069717629114
-229.247373236241,-23.1040357850434,66.1032207908574
-496.158837504423,20.8209017036279,4.04240588373796
-484.609962088944,-34.9671882511175,66.2708763192459
-135.008591734528,-23.9944401947869,66.9922170423051
-54.5409952852679,-12.1529728911992,28.4252256882901
-52.3440135533019,-8.76359139141277,69.6132470580342
-270.701906858303,-72.5368253721535,125.695893598579
-3.30027650402917,-12.6706602779741,59.731382270169
-34.3467880801763,29.39376345458,20.8446347783611
-249.794763991609,-25.6915888228395,47.0489293113496
-129.522530735714,-24.4795852641691,57.4497585054269
-86.7028265385743,-46.3921242146441,51.7771149228438
-7.32750542656868,-27.2335629151057,62.6322888108643
-148.299618919133,0.585131322877714,58.9057579692198
-61.9348840344692,-13.9411427454252,56.7524047722945
-243.852732265303,68.4868285455341,-50.7401255996701
-282.593146185085,-22.3917020457957,103.489406572597
-115.577879419172,45.4107911478131,-0.187469100579619
-430.516034111075,1.82924333742994,57.5540216569643
70.1740676575464,58.9082725213957,37.9305475038709
-554.033457978832,-136.575523499603,213.788018379273
-371.428610917501,9.78103235687013,96.0996141794749
-541.016618513328,5.91409532882972,46.2468212406966
-558.712070782756,-23.4876749123287,54.175406480208
-152.170682018856,45.3691687876053,67.9781416067563
-98.3241230038548,19.4569203276042,56.1584302316624
-127.917038177009,-87.916459224316,74.8106001481356
-66.6012230634224,8.01517266088922,27.6577068989063
-168.944227374726,40.269360050248,12.0519559600798
-304.689034218416,15.0901973568543,48.9772179722931
8.07645975426021,-5.91752901806467,70.5479616937228
-130.921652307312,7.29641182522028,-11.4267778979556
-43.7194157074846,-55.7288620822219,81.8982603832555
-101.953356300546,9.14594324922655,30.1427546354244
-139.630766244853,9.24783069784462,42.0163445642975
-158.192558127674,31.1358319914434,12.3397584385239
-70.8183446857875,26.6851444012427,50.3190270233317
-639.56444551819,8.22717453951191,40.5155852294265
-182.234349332241,29.7581049602086,59.02609894138
-723.050842276542,47.9445819420507,8.30148742729216
-379.307208556318,-54.231110259836,125.356008282281
-246.230444238159,-71.8588545920647,87.7080260028306
-35.4007848516339,-48.1515881980267,127.500795405183
-552.834346298339,36.7600328052758,22.4304567162762
-290.981301174339,-4.26859328079445,63.2173393694393
-391.172757850523,4.10769837957923,70.280335885669
-268.120943777933,8.38476991973585,93.2731759343151
-322.830580580106,68.5749860152864,14.786311786942
1.41531714465964,-123.925114879068,190.937998984715
-14.1399717664317,-2.51594969382859,54.0074960633938
-629.003572581641,-119.547864822183,135.145345732424
-904.879624872119,5.82096439578163,46.2127570684243
-658.127090809674,41.7745092627229,6.72617663420533
-443.167793440931,35.5304165020152,53.2786288887728
-188.852701943913,-64.1099288905389,157.116259288996
-777.983096408396,-18.5239857468987,122.462912635987
-48.6412774687487,123.371408626146,8.751467185808
58.8700306323881,16.7312710995479,30.4128306497878
-280.114861063592,-106.14189705615,143.42465877934
72.0739295452731,-9.74993259826442,71.9386370398861
-224.17425592673,88.1030020828475,28.8217648559385
-385.817453659023,48.6577126838047,45.1604176302185
-456.553932159848,-92.5959583981603,101.182641280087
-96.4745604103373,-85.5191282589221,135.968054786659
-163.526862426827,-83.3890457265079,144.145688500517
-94.5882584204519,-10.4647788906805,66.4529906745593
-261.788079724594,1.47961363293871,69.6232774597011
-398.26080303904,-94.8137121517211,123.879523945536
-355.727355140669,20.7388212854858,91.3466407951782
-275.849661055603,41.9761280750463,27.4073805350563
-609.857713603138,-23.8613051095426,95.0912499785882
-511.693603256906,-11.3180696757918,69.4219653259788
-241.267018177845,-20.4607702964422,142.88000332113
-261.580609962257,-38.7445641169397,112.243116383062
-264.75025909663,-33.5692565852369,106.086171866802
-383.532559073326,44.379509589191,12.9362304160059
-102.146940233943,-36.5115704878699,81.1433861507685
-307.577159335475,39.5131360139567,-20.5336370370933
-267.585068707886,13.7932536964399,28.4394685032785
-198.950170009964,-23.1519297467748,59.0632476229221
-34.5359333266097,10.2760838239774,38.800771455979
-349.226238154122,41.0038977383811,30.3366486421291
-191.85535987725,-91.8051686496183,138.473856454104
214.614846216162,10.7267195741151,99.3030702507822
-437.589566162438,-38.7900969033362,109.741349547938
-262.03787175371,-108.549367873871,92.0371038884477
-298.576511202089,-14.104647344604,-11.3479668762302
-31.8444552235705,-60.3261379577307,104.6848663603
-70.6090531140071,-61.1334943199618,73.1754311346886
-157.080747563714,-32.5670755919418,69.443740343384
-269.505093938234,-8.23135333045502,27.1816549567302
-163.801736364145,-3.47199917669059,16.7807879214852
-221.035676531188,-16.8861494137604,35.7045912061731
-105.730669927742,-0.407783720089355,41.6977824520145
-130.247158656886,-12.5691090634791,82.6106914615702
-5.43639119481668,-3.70582803681827,44.7842999371132
-195.956560118357,-6.41618398946957,58.5797730007253
-137.214400907251,-0.806503066225559,21.1752876257524
-221.066861132073,-10.0577047690313,56.6549548534485
-400.514775705897,-0.790607691160403,32.2624854207534
-266.25964639314,71.6494936218223,-31.5088387046562
-459.746973324446,32.7221405197779,-8.03896628728398
-78.4690456679382,-19.7235667696332,36.9027393739311
-330.891831859626,-36.8533277600654,72.3689373763846
-154.215454626843,-30.8649401731527,76.2545059004333
-108.93558175012,-11.9438749034598,97.4003156514955
-252.176206998512,27.0115508599993,22.1232996438048
-195.324649126211,52.9025080218125,-10.0691152407962
-85.1593600127308,-17.9470628779527,72.709469728783
147.253521539882,-71.429482598287,121.352415411005
-197.686035790834,83.0349474808609,-2.92547573364573
-471.29851205802,-36.3509954644396,66.1310330259439
-213.208263814195,33.5732803784995,10.8533844535996
-224.936047886033,-60.0084445373141,107.445503297029
-267.048389590607,44.314815567137,94.1988992065453
-657.283110915916,-44.2233861079148,36.8989243855613
-178.093483473051,-13.619643459795,58.0254921371393
-313.706225538939,-65.2224690202129,97.2831851241353
-373.886774694984,-159.861581145604,215.104197254572
-398.962980422628,75.4678578108287,15.5889349342615
-557.526822143773,-33.696571964334,144.886866305358
-350.873166714562,-87.029296233959,165.197318166492
-335.729393739603,-43.8878544288364,117.698800480903
-203.597356676131,-8.76377411127032,71.8867208452866
-458.49038571323,-12.9231712902365,90.4155708216422
-77.2649386927296,13.1924937599688,100.522075673871
9.95672965375707,63.6850268223934,21.3606776031957
-289.957086214743,35.4489512029691,62.2603252651315
-257.970736600553,49.6499459713959,41.029687086615
-266.594780310457,27.5961036341614,38.693372153939
-640.780783615044,-96.6049875495228,131.472840391099
-315.476613930638,-92.4281155482095,127.955971116292
-21.9410943000694,-39.1044818012451,84.0868059294007
-195.652793410627,49.1845414398704,32.438965961308
-551.665240918999,-43.0587595855759,116.66855038832
-219.677396331499,39.7570873280492,13.3111785887158
-57.9889056087268,-30.0430412834103,94.9002521684451
-131.991348680458,-11.8062852459843,38.0585689302079
-418.625663118786,-0.780090219341218,47.5765601433668
-136.218939175422,-4.6323953910105,80.3010352098972
-232.110494198525,-57.2678409705404,132.443901673068
-227.569861258169,10.0098607072201,30.8827996238324
-54.0948577818344,69.7527279525239,-10.6421134280172
-349.201484482459,-20.9692212892551,59.8991657726001
-277.073542608035,30.0523540760551,30.8322835933723
-29.269480668132,-85.6246169447659,84.5528762817012
-372.034208277139,9.31967157931649,36.2448587859071
-584.321978712775,-101.932457121016,127.497599643568
-162.183047813574,50.0764552738328,11.4930657235964
-206.839727524433,44.3229698251671,-12.4092753849982
-160.527572990599,-86.496773727049,160.832082788409
-810.712407906125,-85.0944141542423,178.779998169324
-308.682779806335,-41.9970451575064,144.175287169885
108.842292042653,-38.6700741909059,114.338494359865
-581.297235509279,-26.0684074898963,82.5671367588511
-298.817670155084,-92.7411960506579,142.937545736298
-344.051106358347,35.6316283514607,-26.8989600550995
-612.244970065745,-69.9157324604894,175.110490388164
-660.313606848009,-42.4722330546865,31.221238326445
-17.1753671379702,-63.6061183298516,83.1108155212714
-87.5826608466159,-29.7670882731145,70.8815707548711
-23.0231866730477,8.35834011061525,35.807759294963
28.651302875689,-33.7101428169626,76.6083700475974
-211.091701941448,-17.0574761390744,71.8964345545101
-357.34210822219,-60.1992230511387,101.919513753877
-113.646377426689,-38.726839081176,74.5635280639472
-274.801437800357,0.77801092583104,17.5888613155657
-217.915314791968,28.9125568507588,1.20914507850466
-78.2998801836657,42.0479535201666,-13.8371538092106
-81.3729715190857,-1.86946109646306,26.9345023558599
-64.9879922843465,-12.3756851717771,34.5111563712271
-60.1600500194763,-7.92473850448005,37.8843851516285
-267.563368267853,-2.69578174516209,45.0791417087021
-259.0942238383,9.46270121862835,73.1565456553653
-343.727783160346,-31.6730629937229,143.093121783582
-87.0989518037823,-5.47684444968763,75.6190160921215
-272.77277091916,-78.5505343706463,172.802273752342
-45.1829906631901,-6.89216754028166,14.9589624021392
-743.602615239128,95.9908682369933,5.26101592111809
-140.919211642278,-37.7525874945277,152.068338538614
20.1341014913341,5.11074143170845,51.7068804011942
-474.887608871475,-38.8916461421468,135.960188098979
-522.647023832469,138.434401661769,-48.797183053317
-417.470261389943,-44.9986744744529,145.420038290205
-483.993884565192,-12.5753012932619,44.3436710361348
-391.040465416547,21.3201927757509,35.4608000955886
-533.797278093809,17.3001458642502,52.8311135825134
-313.950974388907,-16.0289563487349,68.2712504280789
-362.472000387439,-25.2840929648301,109.421498254222
-85.176060480946,-56.834793411108,104.620914855957
-125.237101094055,-59.1956542498228,112.443526469251
-349.646430312874,4.07082105512382,85.3007168352051
-429.667418994561,-31.6881043945323,84.6199817700253
-425.511697175607,31.2524757572974,7.95904815981703
-798.416431496182,22.1271263386225,40.2425583333825
-384.326446722916,-49.117860315986,129.558447493488
-195.420759011653,-132.166368934653,152.18432042596
-268.372715762278,-56.5807115575881,72.2108093691349
-113.155560125985,-25.0688697494079,92.0840995830804
-317.240801097469,-12.8047649236105,38.4700949720282
-314.812331503035,-41.0992767247744,111.495385036484
-108.021441448942,-3.90052519622259,64.2203076320511
-298.787711124052,-78.6984766590467,132.35671144267
-201.912204604167,-66.986681797971,119.321204906009
-555.233249446435,-53.7680272649086,101.769728738895
-295.532060631172,-34.2297872285708,71.9322178188013
-497.601571646061,-55.7580361638429,114.712450425577
-255.871136852948,-31.3672663048055,74.6101192308997
-721.007656378191,28.2246287362505,9.06905700167408
