(Intercept),FAM,MAM
-51.0312871153374,-14.6092027026898,71.7375256353116
-171.450017742813,-26.857278615309,79.2372156728743
-325.023374260869,-55.2724491648842,101.76959154573
-126.004365521949,-23.1182503578093,44.7780281629857
-81.5278098899289,-91.9649348495004,129.558658922309
-141.744649016156,-104.665673912859,127.041332348948
36.8798965236456,-6.27695504283474,74.3895173546516
-132.747095508152,29.5958028068453,38.3462430924556
-22.806138552638,46.1191655893635,13.1445178657304
-476.863837342647,-37.9319245125953,144.023946938978
-578.473516424623,16.7787836534026,64.9456664098398
283.903415875848,5.87096284099971,120.047955438116
-334.835645575527,70.7206636529008,26.7995471268077
-291.320039614904,-6.57694037102192,64.8228587998528
-268.462899086764,-33.2433462971676,44.1227542865381
-132.858790710248,-30.7127964163665,47.1782793829407
-339.737034827216,-7.22038066422101,19.9546388277377
-143.165970795118,-33.9248695069255,74.4484039167473
-173.823898397475,-49.0427697592822,88.0718403165629
-69.1069915991684,-29.7904683443048,82.268933326166
-43.0264937632892,-11.1123449857441,50.7956878579571
-118.712371798281,0.968062434258172,11.7769082975283
42.7923151052446,-19.5387954647886,37.5055007686606
-246.564626800762,10.2404777033807,25.1123035048367
-243.135936704479,11.0523517388938,15.5232704120917
-90.4977432991727,-13.4277805966267,33.8204324584549
-41.1990304384963,-7.95484458233113,28.8066330779402
-331.287779338595,-24.8644915299083,46.5680670784059
-180.751455939891,-9.72353634082538,33.3177019583673
-195.875702083431,-13.9845776420261,56.3045973340959
-128.330149717192,-6.94405033189469,44.6424035956984
-167.176379194221,-20.8845119180551,62.1638615843185
-85.5022411749742,24.8763285652676,19.5987306064999
-120.423960038118,6.10643110122328,31.1331666170881
199.507642121069,-23.5278703185031,81.1606508305667
-230.606150312902,17.4186031819563,48.7116376969934
-137.801246250328,8.27978449716466,7.92260949418414
-81.4104812301084,5.42393548094697,22.5021514360233
-142.504809575139,2.01707608258585,23.4743625222909
-217.175650225719,5.91101532036555,37.886216634739
-24.1426693311951,-5.1910077509965,54.8628696102824
-251.30370370136,-28.6889346754942,63.8438783911115
-148.789979797177,7.87155922823877,41.6891575331683
-345.185188670096,-19.4532541023218,33.4983660332655
121.721337460112,-79.2098463668808,133.764437463449
-18.8987943232642,-79.1520320752497,112.123763671712
-194.919583256647,29.0947296788436,24.5153855578101
-237.386133579075,-1.68940160880538,61.0895769431954
-387.671556419082,-98.7792078005805,148.055542319256
-89.8917029907752,53.6199370791437,-3.65413979269579
-150.380613724905,23.5399943361408,42.1573291155073
-498.325155462686,0.569681339431554,39.932384252279
-273.757025158084,-42.6667626197304,58.8290190036496
-408.453020886431,29.446239508572,22.3754867245516
-212.322093488503,-46.3734287983825,100.501411576857
-199.408111876473,-39.8992285906861,57.4069499244797
-271.180278483545,27.0277992936244,1.38067992204742
38.0136044830242,-53.9986768652707,69.7484660480695
-88.0481695401249,-12.3113659094161,29.7810831883107
-99.6233768609527,-38.170979945673,87.5447885188041
-243.438737871678,2.13306267716689,29.7156208687084
-178.864575496278,-35.4557026551629,46.5942481250968
3.11396892787889,-27.5277840611525,52.4680555592568
-46.165391020535,29.3570956459889,-8.09566896231263
-61.2960121052747,-6.83625118504278,19.5105648226454
-105.130564407082,15.2297241353663,-5.65511559054721
-25.9914074113403,25.6647361725045,-4.6693185846234
-190.998863041779,5.29353259912023,22.7281102024426
-171.530372974139,-29.2511902699363,57.4033226180763
-67.5026881962476,0.194383890229801,28.1806393736915
-159.463141104119,12.5376911717758,16.8494667219784
-370.751724914516,-30.9421815303795,54.5460724186196
0.594100276299287,-12.1727655580326,42.3042909425349
19.7159765001707,-63.8209077326901,87.4058211520169
-190.496059689176,-2.52694629914185,20.2975948935928
68.2393315534573,-29.0020813229626,36.2468160119315
-218.107987989642,12.8517897014099,27.5591887076007
-220.732244818726,-0.13656924906536,21.3849876956083
-31.2135596229054,-76.3463695429018,92.5648496445792
-186.151743722818,-5.87196359194786,40.8651010179747
-148.282516640615,7.88258553794003,30.4955056771905
-363.516085176379,49.9118200110825,34.0061302025078
-353.112455996888,-2.78309740917757,23.2182623209446
13.4437133669562,-55.9771305864924,113.340709394786
-238.464818417939,57.8381653793331,18.5144232810126
96.1525905244343,-32.316696510592,130.206975079011
-49.5803485793949,-36.0314942383484,77.1477145847166
-331.795548718073,68.0504414033367,33.3349589212303
-33.7986075861991,6.19004787717131,49.9048639422981
-155.393379072266,-74.4778978110917,163.832089120791
-463.226124880865,6.81091465996201,29.1377655956603
95.2320276688843,-80.0026259511651,108.620788385451
-187.926908528021,-63.3391854671936,91.8027836247184
-529.332198554592,-95.0922365530569,146.481394093847
-135.702999313376,-16.9453561646733,87.7970705923799
-427.770931538515,1.10778267658316,58.1440495883871
-419.629834656895,-14.2388726565405,82.3070237829816
-127.536703546059,-19.9207824639889,74.4558756098268
-183.273512055865,6.28432685788721,60.0146150304354
-324.403487171832,-99.3685730052857,143.774760515167
-224.535885695659,-22.9698452191515,53.286474048582
-36.1393839748926,-10.6585379548487,79.5388062830316
-310.832022181989,-51.4786294873011,85.2050552745059
-192.370225370221,23.051190297927,44.3529122524487
-192.060635881382,-12.8625674478317,66.0029216437106
-207.77904874651,3.6142327447742,59.1353503082792
-525.201962522255,-14.8850608350913,109.727378402284
-478.748496434229,-55.5941743707226,126.945929880865
-142.595049619655,51.486571180023,-24.1096657406633
-465.328000035079,-106.069544642229,146.07493430606
-715.304417173222,-13.440012556799,35.731306760601
-438.454605108302,-67.1770770977892,135.423524581973
-355.206893534545,25.9972443007428,102.076738652278
-398.624084433017,-32.3582201651589,71.468517639034
-387.500466143802,-39.7137059726811,58.230547825191
12.2592484707711,-159.307312249832,213.800816005445
-816.272464562811,-49.891904573451,118.512324655559
-112.042471304871,61.6287617091584,21.702514343604
-160.66786064388,-3.75080889026867,51.0177879941039
-745.342135914558,-44.876150772674,89.2689528089613
-601.157196229702,96.6784377085569,-76.6848454136561
351.112155492257,2.76430063979183,104.847562678478
-620.9063100438,-3.11819372674108,165.947771723375
-37.1319469079754,-128.31792682557,159.207414111574
-177.610723951308,-17.4814255058591,13.2528891948459
-52.6506142791623,-3.93981624775915,96.6664136747713
-326.179391442358,59.3601643015281,-0.653951015210623
-154.272641065647,11.4612051684453,46.4607499083286
-92.0931066166668,-2.12706659677497,67.6472012143786
-700.157887161103,28.8333681646072,59.6175346430355
-239.520178835748,-94.2754966962966,89.0411335628742
-316.062619673939,-34.4730200184458,125.107707848627
-508.721195376231,-46.5757056750081,69.981070447262
-297.89784411568,78.2792272452643,15.1107704352253
-399.246309371476,-17.10972411494,59.4818458893678
-202.796513461977,-48.7574978950834,117.457866602199
-104.13713731998,-24.1058413130959,131.668140764916
-224.075714631836,71.0143060200353,18.685873637005
-79.7216882707999,-36.7574768679733,61.8597651857126
47.9731334003882,-83.1097214167821,138.230866100814
-266.244846256974,-45.2529278819275,54.5275595222058
-186.929885913327,-60.2316953563713,143.787676577911
-635.396426404739,13.3178260942814,24.258805510588
-243.382530471921,9.07337491780709,41.7853853495253
-253.033973429257,56.7884028339358,3.24427243863465
-305.406281672796,-8.12762615551765,30.6861066696656
-160.245254511916,16.8582599492802,0.302162355204928
-234.671098767642,-26.3202895595168,33.4871880786086
-112.826866072079,18.4841016155042,37.323707231757
-200.305381632395,-33.1399584521423,69.146085922388
-55.8482426712344,-17.0674567858296,90.1138265962654
-101.722745079477,-76.4568956034345,95.5543998441499
-584.668357355595,24.1905063859595,31.7589982357604
-445.328327251424,-38.7628839097742,48.825997740234
-18.7816747097349,-54.0110918864375,85.0476740474405
-443.042346551563,27.5839971035675,18.0974687355047
-307.222527301777,-25.5481349522015,95.1833251424687
64.2335226265423,11.1127783090487,8.40947074031283
-259.499489005713,35.743835147241,-18.930774522858
-316.901822094303,61.7159501544229,-17.6161195210007
-41.526928883075,17.5339713200738,41.7989493219939
-166.792751469649,-92.391472979969,190.032135248666
-203.355741657477,-42.2220264805001,114.762766372776
-117.549086178679,84.1475032797607,-18.3080117730424
-286.570165944635,-48.7539834220443,70.5866259831673
-343.374198049481,7.49754351045704,54.4116420776627
-324.300986465474,-40.1073565636179,70.8868938525447
-224.20719260929,61.6997432188291,-5.42878936647321
-205.874452738924,41.0538349515214,9.42324919073144
-139.917666685244,-52.1103989270341,93.7657727970218
-55.912656671484,-41.9549544083739,56.2039511545881
-475.649026754429,-37.1306267035397,73.1814302866405
-28.8742614852672,-34.1213624874217,89.342195535748
-118.221804636007,-40.668721235008,86.5025988715934
9.73165393311501,12.4551174247172,20.4443431587715
-36.7690788822656,6.34389604121679,43.6853002239368
-71.5202623354162,44.5701450101769,-13.8243287813457
-90.1203919959953,49.9743828425417,-23.9706137473258
-47.7448307281884,24.2025055020058,9.77267026186018
-212.809292394581,-65.9432336093741,83.9368881021801
-225.357812426286,-31.6556313222536,71.9929097652494
-132.53769937154,29.0365684947756,6.19207664245914
-148.627696693264,4.9194814315415,13.460028342728
-113.635224634054,-27.083404237208,42.920933901245
-131.627595854825,-1.73080859004131,-1.94866081979853
-37.2508313452272,8.70828090228133,4.71824113436742
-54.7795371373359,6.9538111712609,6.03985864727292
-156.580821461608,-1.02689654840651,16.9428304350295
-97.9030151888437,3.51441502711168,19.1267525431322
-49.2059387027202,-13.5582633921949,32.8296919482964
-98.2583006740679,-2.80289179318424,9.63434970095113
-91.7127790570321,-15.0722884910647,21.7541870771092
-93.7582467878528,-29.2488823356107,41.6053301732027
-79.465696360392,15.5727424711222,0.340273028763477
-58.9526855426084,-20.3100958886789,45.1378419527755
-43.0601896750522,11.6625537709333,10.6577083825969
-19.2504998106451,14.7912797012686,-4.70290080622362
-41.3955299831941,-15.4466392217801,24.5005273196439
-5.09976793716487,-8.6405146592806,13.9984821753769
26.7034020263236,3.74187021172838,28.3313061546651
-25.8556566090119,-35.9785473409138,60.3599017951783
-115.577983915788,1.52873562493915,18.8215989048185
-39.2653211881261,2.78921639671171,22.376144871916
-35.6776121006369,7.73785899834002,10.8740706895187
-134.737125328713,-3.9663490797393,22.5996294780853
-101.351766338543,-8.54675089803641,22.9805271125515
-84.1840194035613,0.693428689584835,26.4847985929082
-2.72311430994159,-29.1700337407237,51.2060425450181
-90.509422350111,38.518114875842,-9.83861469720432
-75.2296066177369,12.410702676847,21.5221852422301
-169.982341474824,28.2741033978818,-1.23511928392691
-88.2852042310042,-59.1061295614345,103.488838514633
-117.433920102863,-17.2613213760342,42.8617369085987
-265.608411404319,2.65248255836195,19.9270656116423
-272.410520075748,-13.6380077362337,52.8317579115246
-151.650472496229,-32.2068429656501,60.2286480960938
-264.393271329189,-71.7599024793017,114.497186445951
-156.118134019081,-73.5732095801432,131.248936174699
-398.75713718881,-9.58363317585463,50.034609201015
-87.773090634495,20.7879859196401,56.2824755345209
-323.765047456502,-49.6106898143735,130.341901790598
-714.944186923618,-26.3306358269147,89.0416234328004
-485.799401646131,26.0501453926263,36.9854526432027
-388.79318749049,-88.6885094616082,149.92974527023
-215.407660708523,-25.1730805296893,127.583770078287
-81.4874073489918,-90.1662312541011,79.4137107460847
-79.1535360110029,-128.644810633399,152.145720368295
-629.410160053445,-44.1717346916266,54.8013557328959
-104.867798237494,-33.9335162563711,136.736375485459
-400.811237685494,25.1630888111831,4.13652683325745
-17.2689722430077,11.305559801026,44.479975267961
-245.763103511825,-1.59318532334873,65.9413382769853
-31.6646810926977,33.4933882425873,43.815067065545
-267.498643452971,25.813570233513,1.58298142247077
-195.034476572051,29.3600479297238,37.4293580460362
-297.774615857255,-116.155631032001,155.822585457638
-164.820027374459,-33.4248919548991,84.6433899883414
-100.711082189526,-18.0374024740013,64.4728479712503
-8.62630970340979,-100.069744159264,111.46693882424
-369.540203161436,-66.3364897173742,147.50035805384
-196.951246482655,-14.7275533691486,71.4889154109187
-298.903139857131,-18.3898633793506,61.7980426856157
-362.490519641889,26.132492726696,35.8589300811873
-262.12801554321,-12.0393911092251,25.0668148681434
-142.945125637374,-64.9583060917867,86.7979583195556
-349.955928787909,23.0473114094129,9.00112575503226
-280.040512759992,-7.16741232140339,-0.481440271483734
-480.499363729206,68.600036383561,-13.7156777181517
72.9058787818649,4.62451222512755,28.6697057556275
-145.090290341148,5.69502231883234,29.1191598429759
-453.508810682804,-35.2229655437404,50.6286182290496
-130.078396957564,-15.7963337156398,48.2821405821305
-333.50424408769,75.4098982728628,32.709816343111
-273.514702202156,-26.0033022536809,130.490456981235
-225.325981297487,-44.9792004645278,71.5195813489045
-129.29952040629,7.91738692155923,52.5038140581601
-509.560792085678,-51.3887158937287,65.9063486517553
-418.280736805835,-49.7059936101286,162.197029785878
-324.704400307314,48.6021922712942,2.67022295311472
-383.601267605984,-43.2943025602581,131.510632550839
-464.702871366491,-34.850448604433,130.929144931913
-434.429994238963,-37.1562791192919,79.2807147934218
-983.511266429618,10.9737701631002,53.0749571795895
-837.712596012163,-101.490774959137,186.122188109613
-629.753543158746,-158.688999804916,208.228532190682
-689.237316058141,17.4753185308946,-0.177526891515299
-159.284717592527,-41.6550286616257,58.5200321199336
-763.377338174338,-22.1868964251189,127.499550990884
-529.274284501516,-71.3461341695293,129.189077328236
-54.2939315892727,77.4409685832507,9.92837360006524
-364.878590253662,6.20710199316818,37.6091042762637
50.5263314928306,7.47436094608565,39.201282091075
-542.425782211675,49.5884819647163,19.5219295139686
-124.027453521419,-15.3984580148826,96.8994073770227
-353.149073226901,-131.884395692283,148.87408369725
-253.006293468788,-0.195989921354339,38.1456678990871
-743.119851503841,-5.37101556890411,46.3981045882501
-37.3834018236521,-76.8052399645057,135.702031274006
-269.16337577398,-80.2339376010677,61.4062675621681
-356.066035573327,52.7961100932444,14.5648775542213
-283.740177088701,-27.4277788703475,60.5160206237415
161.580915813363,-86.6437715013926,170.21123842592
-676.884036034866,-28.6034651248665,77.7363490529824
-198.355777921192,-10.3764878780421,17.9303035005578
-207.558986269549,2.14459890966828,34.8301412311557
-8.53313781378165,-7.79828916842234,81.731836173858
-256.860698883014,-14.9478024480486,45.7231071304413
-274.966392325121,-59.7095119721889,112.508711633462
-96.9114527866332,-36.9816224661045,59.3248809014331
-137.566009233968,-1.88273928011768,83.506425233616
-529.026362018732,25.187001932527,27.148681441533
-152.33109710626,-69.3781120019557,123.582179351361
-517.391553214125,45.2266733190336,-6.73250630133407
-206.227969369225,75.4289094771666,-40.8378792134026
-219.984992842867,-49.5630766234754,108.145623872231
-164.283831822977,2.52710968465544,50.1772787712398
-153.37133346514,35.2624215493815,39.5713192688418
-126.776962470278,-82.9155942201469,204.614841241535
-272.142941382699,-56.1223619616399,124.053257070616
-53.9170688293525,21.2081376887945,36.9882761007902
-439.014971520763,-114.251977859509,112.556126337819
-278.098353703666,-107.695991105851,185.839125041282
-216.590566048835,119.854518522247,-33.1258277607267
-189.066213808655,-9.87380844014115,53.7283072963619
45.3878658287285,-20.0566562706663,123.5722220186
73.879450856879,62.5490145811564,-4.7526168688637
-358.994031132155,36.0918156884436,29.2845721566118
-323.474058308499,-56.4283211672882,113.609499465994
-46.2083780262619,-91.7835838938918,100.302212635004
-365.698187054571,17.9528698664071,2.87489460979123
-200.763573248318,-35.0249232521601,80.303148726256
-175.383448711073,-29.1047314789321,51.1098941888777
-599.001491853982,-192.197872632983,231.587186204015
-753.930315732796,-13.1764267340695,72.9278817635641
-25.9271509292303,28.3815180768433,39.5866689004761
-614.278678152725,-63.3188307515265,110.643380390713
-383.332942148889,62.8920517919905,22.6878658315109
-253.712933553659,-7.05392208285775,-5.57670976908412
-377.848159713176,17.5206989558064,36.5142061238548
-208.928116589857,-2.83226385822491,59.0996253873018
-255.42004396419,-14.5651937038929,56.5164455589256
-137.866215464994,-25.7478877626563,49.3659612762858
-60.2482948356637,16.3336376565094,6.65169588313438
-30.5925485334592,13.4352695305934,29.4606600387697
-116.441774432562,-29.8311127350316,84.5044051610312
-311.834904234231,43.3276123857368,10.5640434376473
-175.865397101123,6.64978110685479,51.0810923190493
-139.855228405635,66.3379731061323,-36.5399305674946
-281.303325924906,-38.7501508506102,70.3098760544817
-131.193039140111,11.0012296881396,52.245312382156
-196.676671024659,-70.0905660319986,109.247259637719
-24.3762937910251,-18.3072139672731,86.0011182232811
-544.199836205429,14.9169462042191,29.5029513890622
-65.8175361763278,-69.6449981094629,94.550044911477
-196.864888931399,32.0481436491536,15.5390668032051
-223.499991343502,-79.8003621038897,129.141148356954
-536.688254581757,-25.3080842134514,74.2307632649827
-600.47066396306,4.69665910940967,40.0843964855958
-94.3516814765699,19.5172571613366,43.6025585673342
-366.257417974877,45.660836213443,50.6371648507993
-234.660445828282,-85.0966846933152,119.49376975403
-139.937404984668,-8.58122377316795,117.628963112627
-579.362846137497,-49.3587596115831,126.326198157738
-418.048504643877,11.0333264020155,63.7593769895029
-179.423027455283,-61.2521382926061,92.6412352915795
-317.248598515784,7.56024581606653,39.9922769068762
-154.399720146843,-53.369632567119,132.623524943236
-47.7774334786736,24.7402818280389,24.6715561981327
-315.291780125088,-11.1628207440226,71.0301988921419
-143.80020294532,-76.0795066306309,120.302558173429
-288.595719764042,2.84390804624127,74.8802107950032
-313.234084053907,-68.2589304320136,121.812149253674
-190.171270497733,7.62467600087075,45.2577932665881
-225.874132304132,-20.8544225091755,82.0342403077666
-51.7315342207949,-24.2199132223905,71.872919214471
-325.084537530638,15.293614566579,62.4264053545194
-284.890649321538,43.4616220429307,-9.34996815686463
-228.382107150814,-68.2025314838756,125.941632652575
-151.821837986736,-7.7438088333729,46.303641317143
-83.3116202316742,-68.2271274592495,84.6611496371042
-132.107844110811,-1.76293123411597,60.1461450950592
-342.145926412588,-17.068254315891,110.173877534546
-1432.02737128202,-101.126114248059,163.640906192406
-418.798117975733,-1.46341773189488,116.18484344504
-288.809142950864,-157.018591024781,224.136080753262
-372.855356810376,44.1799309027701,48.324122948914
-354.434431832982,-63.1684124312887,99.9240849496446
-229.789212740274,17.513832728815,51.2871266093989
-299.94791893913,-22.660307078153,87.1863491313634
-469.255730173638,-76.301720635689,133.108113432478
-82.5945050856753,-31.4554419325432,112.323779013619
-388.018302289682,4.69184689597751,54.0341071545809
-291.161973406299,9.07579804487477,15.3114590077166
-369.873817131505,-11.5477456239823,91.2179818789882
-193.295178907618,3.82606502360431,67.3790159694763
-70.8491315214487,-94.9010651801,175.11674834555
3.32410110527417,-18.9922692172113,75.1001981125009
-313.302015656023,-28.4792827525234,78.6585540722299
-112.043852405681,-67.3461031622719,123.72549809965
23.9894297444989,55.8944872001521,5.39041725438437
-42.8527186598549,-27.0716386686181,81.7296471393638
-246.154878763511,-20.0284094501785,81.1859569575172
-186.485458164773,17.7601573432912,-20.0155382330995
-259.557895897167,-53.9973658016424,54.357810414047
-303.076170920962,3.0601467823235,69.5456213877915
-327.106996482813,10.8152548406943,35.9880298888311
-387.402736346281,-23.2051882730448,41.9902771995403
-128.734838530989,-1.98712441518728,36.3161062942054
-17.0832105877926,-56.5704894750888,79.1378510316026
-90.695962142403,6.18490241208929,16.5365234855126
-140.074190424231,-11.0773424216459,48.0712814071449
-371.402811393273,-79.8116042172769,118.101708013513
-354.455184511258,-40.962197013112,102.547063182654
-233.322840170484,-113.322286088014,148.925574140594
-214.710230924655,-15.2317125140398,63.4000573798985
-95.0244323124643,-39.185172702556,57.534789880483
-82.180611843658,13.2338296528178,25.509629453416
-84.5465874542642,27.0547922700644,46.1816238207248
-19.631591726662,15.8553900206462,10.008081429376
-343.398402980587,-33.7278494044149,117.914221394618
-227.665571001446,-27.0806362952135,57.4510928806412
-432.177582518605,27.7649909291649,-2.85152911620389
-20.7335228682387,-44.2559849443787,97.1022250024544
-213.092678872301,-5.55563729937421,48.0284067772154
-465.446249615721,-19.0551461593859,32.9933144423703
-235.662537485783,-42.3969094096537,139.426455983106
-447.780948657019,-43.6965312644461,102.527329133292
-87.4665040512918,-48.7445052944822,91.501347497815
-121.297933052556,-25.0380500948086,93.2918919571057
-457.164398961817,-20.2500654307951,70.7828108694557
-94.519745855061,-81.1766200234924,106.238100418908
-460.951430128596,-1.17128990107449,51.7970483707904
-89.5196668400895,37.7977483793402,78.7788411334332
-330.699850358898,-18.315094823578,123.299150986917
-385.863630082593,-48.6971792388213,150.930565513376
-3.02011093619512,50.0666091927851,37.2892464218239
-25.4290389025518,-74.3030475694977,102.89674421768
-294.680095754102,-66.5184790694184,126.403501578447
-346.132815387318,34.6735411509362,-14.6919039775676
-255.765477332374,17.2515763140691,12.4007176322993
-81.231506356009,5.87641076360796,61.1699036499558
-123.445672884016,47.8815413471566,34.2581889901485
-209.782124727411,-50.3336670813842,110.042630598051
-217.203198863353,-7.8356802755734,96.2743467491564
-194.758826146703,-56.7403051876754,123.55007964067
-200.622828430482,13.4694292414133,20.805842780439
-118.914197506092,-59.9351738889527,144.602325296008
-256.462625250373,41.6910185244196,12.6378496441721
-247.693057307075,-8.01985471804073,32.5699891566328
-281.774417542561,12.099283167161,12.3048954996921
-53.4437868113164,-53.8076099454556,69.0103270973195
-355.73084347885,-66.6499207744719,88.2645388412493
-257.995468109584,-102.99151278018,117.742628861779
-418.931093660722,48.9947050462652,-11.7765721847245
-262.953960059493,-68.5948106408032,64.4040037127197
-313.90760907501,-29.4910304604564,66.1878292436377
-102.783966666859,-9.20699471599073,61.204872214912
-243.910072550992,-71.0628708751956,91.4783016494766
-281.370569917723,-54.6272380704177,70.1466528305318
-72.3170460852707,-7.37703694851371,40.4989553137784
-288.795046718049,-21.6967384191958,86.053088535904
-230.962706443352,16.3172675074384,46.3696979588713
-640.710088086314,9.90832094292273,19.4751495672681
-164.684907915886,86.5759076818067,-48.4064036839864
-252.261825987815,33.039549244706,65.7880905893689
-466.731049478301,-38.1425064213108,86.3666232748874
-188.076849719946,-86.079981503186,139.61320840368
-93.774505584508,-39.9074956770492,124.330158472381
-209.427583005276,-75.9251478738006,106.899455500767
-139.349922748253,2.75851357187275,47.4108228410478
-571.310559526508,50.8980024179327,-14.0149219786399
88.5596095622896,-48.7070822252426,101.230650957048
107.230181098421,7.78400242743373,14.5350629283494
-438.196779870152,32.7927079403089,14.3878578933363
-501.623724461129,-2.97032773201317,26.3931157556945
-561.089535844018,-1.44424455084663,49.7540003699687
-382.172189634543,-108.500356845965,169.104122208388
-215.588223985076,-2.38004420082143,81.7328944091978
-129.872471548169,-1.19707997039222,36.517662949791
-186.309363202308,-68.9083901544509,87.6868538180934
-489.465675631858,-70.5828100426443,118.869124974706
-99.0775158664237,3.6534370175068,50.3041225928152
-564.17898703595,42.8371570779309,57.337419726784
-21.4443238643944,-44.4572335894609,65.2552117318846
-176.30091030203,2.1243448031455,47.579455392306
-181.853713633973,-66.4054431930854,134.077665905075
-398.667049944095,56.956996168874,11.5544613061647
-374.387344365998,-28.000733414694,80.3692124425725
-62.9557643078151,-12.3671907691933,51.7869238347266
-193.910248031316,12.2961156680431,21.084283303644
-805.490745338946,-41.5381474011956,95.8142559736589
-382.778774322454,-41.9368225107901,99.7846857587647
-294.323678423907,24.525898944441,34.9148943080509
-167.772008366883,-38.4140581502288,47.5336035494111
-351.863147081078,-13.0512964293965,52.0434089821938
-236.060107093203,-72.1345946950896,67.7764176930214
-141.647308755608,3.09120354885818,79.6830763087055
-64.9938868224144,-5.20763560869818,21.2279744847505
-367.114388554041,-84.2615639260894,133.430597887812
-304.052323056909,46.9147808628331,1.06592530533089
-62.9986445107206,-41.7745998281025,88.3384484848357
-493.938761161153,23.9227524519338,-11.0952071128122
-282.132236699017,41.7326964860258,3.92689611210699
-231.518787353882,-9.18187172729813,61.5965346780431
-32.2488462858892,-16.7414744010312,49.9952645416924
-309.936565409442,-58.8277191283341,83.6327436326683
-186.649488775103,44.1649667063029,29.9140533957689
-67.5519835447531,-55.8478369679251,83.2879033215431
-184.491995440476,-22.0680899980798,89.0813813205314
-224.357491399103,-5.87345735638382,21.3197152507564
-232.105765170185,-37.5920185387804,61.7556383369374
-172.554632690786,-13.3368033928127,86.4802972806065
8.95914837442433,-55.4261376010982,116.8334168648
-423.593934062315,-20.5848265735112,26.7682868401898
-218.70481903198,-54.8371664264414,98.7638404967292
-128.605292018456,-8.47163293225458,75.4302526985994
-289.401913513066,-20.4720963941909,97.3721486542636
-816.302668726974,-40.1939718206904,159.415496501235
-13.2202140560621,-20.6491542959675,38.1426497775246
-360.404434289434,-42.6100951765111,109.533602030366
-254.57534161687,-18.2127633736163,104.285893904831
-674.279885540895,121.366288577919,-11.6619707497048
-447.383561712748,-83.3597688293667,109.688553692948
-308.411451933287,9.17868377716513,17.4937234933313
-46.6834253014094,46.7936130173912,35.6000315820784
58.0149152316299,110.092270910976,-54.3881439740526
-74.6512216783594,7.70990439900197,47.0128438549727
-198.104234079859,10.744023718813,105.763889655092
-264.000326319656,56.2444515473035,-17.1651084798104
-257.771077449215,22.8973550835217,45.0603658736218
-703.619285134868,41.4275069788191,22.7005512881587
-738.415271932463,-29.8226175444579,44.149567453316
-726.50625672123,123.730879586907,-39.1662001238437
-640.858627129994,80.1501869786734,-18.462461545394
-209.01333572765,-157.544635332466,222.052483846899
-257.107987705349,-91.1761286697147,85.4370866135287
-30.5919648929921,94.1034665100742,18.2764614851621
-1001.97113681235,-136.575929739061,178.770054661174
-476.900624985836,-21.7803955271957,107.502580901953
-280.132273414623,-32.6936812509375,118.983510115795
-149.69993006031,-35.1127781495743,67.6833273308439
-332.122012329361,34.5687989405997,28.9573367356206
-430.211085913386,-29.4919739575816,54.0741836901252
245.123223173781,46.0446619916765,11.4019911921214
-415.737006181102,-103.599132586365,139.307746575942
5.13905132625951,53.4377372653398,44.0329725334504
125.315500239056,62.2036839036809,22.3005394550319
-368.916809773131,-48.1382462023321,76.5142748326034
-235.201835329819,-9.73616527650665,22.7018504807929
-239.490375930462,44.1635923204885,-22.4785257884942
-285.790153612932,-17.1995724432563,35.94305163436
-234.281844788173,-47.0442698676925,55.9900071668817
-113.244322741244,27.4365438143141,45.4182752113848
-333.497478756442,4.47866250030347,57.8414751794771
92.2297960062424,-8.44979331022478,91.6601085269758
-561.589812087361,7.37638425984505,43.8652934900419
-473.724940156746,-45.9695295947604,91.130387243611
-596.679361632909,-51.0897933472006,184.174269134324
-359.290823454732,-63.2033230614616,152.969927711492
-280.201241892457,12.4705607568758,55.2162634835854
-125.09650679271,17.2752158612566,73.5358104627994
-630.609500187493,-19.1955919294378,46.8165848526696
-1.985001368128,-33.0733828132434,65.5554450541385
-380.712135527006,-136.755642249045,203.38609388459
-137.730053605366,74.0996726784069,-1.19245865779158
-107.379584922764,-32.574279895256,111.989348361967
-232.873787254648,-42.2714743584511,78.0672009653572
-456.431740520609,8.26774508808739,-15.6459735471808
-450.222860195208,22.2003441249253,61.5098813327349
-274.916431625279,30.8840087237186,35.7989134243253
379.758737739659,-0.547015831951285,58.5490384950026
-159.738230661431,-14.0143482414715,45.9667191690678
-0.355806539206242,54.5527870731312,1.93375710015425
-415.382407653748,8.55037830394576,53.5009565929649
-194.301106887637,53.5161722574558,37.0039699894551
-468.889234452217,-11.6053162478565,55.2491118907783
-105.439201450343,20.1008391262149,12.1405608137575
-211.914647289232,-1.03146027361799,62.2791824907472
-48.0694652832171,16.2844081425283,11.0321127487114
-341.530453415646,-59.4122720902378,88.4844153122394
-535.995372766134,-27.7218003582602,74.7720023532165
-360.065234652982,64.8729997923947,2.97849373410645
-177.986515894707,-57.0194320297703,70.642506078013
-368.922638317687,24.3120808178792,43.1340147347946
-413.062949151412,72.8113624108373,-18.4117274859891
-179.760524427955,-56.2925406083523,99.8110470461252
-158.098622537438,-11.3055291297642,40.7474930348772
-129.500653590134,29.2158574857749,45.6915529303515
-368.025563793664,-99.7793559278762,138.944310545878
-191.13382405178,-4.3711009196777,86.8474144190986
-289.71851905025,-52.379970637543,91.2355352746272
-577.736628327395,19.3917813469452,-7.87854561240238
