(Intercept),FAM,MAM
-221.581821229898,-50.3315636025582,139.168728809003
-222.558514525743,-59.6661325672612,116.813054821803
-594.453104983491,-64.5854244537113,91.8925741574349
-988.934965728826,-86.8115393751868,75.7603494359937
-580.053822270726,-71.9893646122728,154.154965332928
-320.808166295248,-57.4944000676915,117.372558793821
-251.203286124772,-35.3713523305869,130.557101062412
-505.371374580123,41.2941532830591,32.0624859733798
-518.243319568097,21.6630109205435,58.0003529699316
-316.267515889467,122.640123299562,0.863353183005529
-367.898409029272,14.6822956020114,48.4670280326391
-345.850846043319,-11.1555749596882,33.8534126286249
-357.629128144566,19.7618720577157,39.1814122276555
56.1540942808788,79.4444094084556,-4.80302246702195
-186.17412435828,-17.8919000910537,71.2925212096925
-307.271567392818,-31.5576359799888,58.8584445218148
-187.289465441398,-31.6924610399292,80.3611665838325
-55.0999519412871,-54.663993450923,86.9220701200793
-284.01462303528,15.6830479122727,20.0454477150706
-41.7085575168603,23.2379023840622,40.0244265063011
-190.263244357069,14.2882489556505,29.6925060312205
-227.939243804052,19.1252905629663,26.8379457171322
-215.156659301676,8.74842381027702,78.2131026412244
-248.938748608747,-31.3958562975822,86.9402098774372
-644.225052784634,-50.5574606400623,117.067134901838
-224.719082007759,10.2461467116227,89.0484022046294
-80.3660087164608,-12.3222360055115,99.984760102845
-329.452670874591,-22.0329721528979,27.3810612598027
-224.506631398719,5.89207667175651,39.5995613762934
-23.7063005434975,-22.5493540096213,69.4835150631116
-150.574130187859,-14.0679171742522,28.9126012974957
-325.857614812851,18.3669460705496,-16.2494773190847
-98.7787631652609,-44.3643851318629,93.4751839323435
-21.6572492076339,-52.2023137310316,146.168888690227
-177.484368264057,7.34600031212904,29.9844900707976
-264.605374184117,-24.249689500466,58.3143831954367
-233.411395226722,36.4929593034831,21.8318756984154
-640.707929120166,49.5457512805006,-6.33016400958877
-392.301537674983,-9.43951706576263,17.3137132437714
-788.234272014786,32.265563381472,9.99799147637896
-60.0136948586442,-5.46968444732192,58.3516596992595
-497.613652681117,49.2774693841056,5.39659481250555
-33.6259219590575,-260.471257090132,312.458512457
-382.37717568755,-38.4246526793577,89.6067381737812
-287.391729991357,-55.7060945363773,74.9526577483484
-197.048420769679,-10.8496139598492,78.160685943556
-321.899677966787,12.6775736344916,72.6138305406785
189.510163897197,25.0013755258587,36.3925673886552
-501.902235800718,-23.8447610650692,66.6061507865088
-181.210106255479,18.674385541497,39.2962620390899
-187.271349000373,55.5794881972688,-25.5653624163242
-266.341103631872,138.949417122116,-84.9527371907752
-275.620228071748,-8.4827435259067,98.0460819427681
-277.486678560887,-71.8108831876598,61.4159496221182
-184.066476989537,-35.0953584628005,98.8634907884698
-332.09601644802,-72.8322390620306,95.4342756663682
-297.262852780303,-14.8387936886284,104.479306610156
-188.140452825181,1.73823612683918,79.3803579221712
-303.324570314493,-85.0957379081374,160.398581397829
-345.693100197528,70.2667954223652,-15.63544749209
33.1177394848492,16.0349867834302,76.7337370769965
-252.8729960399,-14.8762464955216,73.1931643016942
-83.2935770211625,-65.5756265407545,130.547505118991
161.164319802774,55.6421041619615,2.14194942057293
-266.373188916245,-9.56371535807557,88.9328813978555
-80.229405482125,-22.1879109269357,68.7937653882836
-166.683742380876,-3.38707216938201,41.967390535181
-168.382622311843,21.6577165806093,9.82484580395794
-137.433825338339,7.9711206293432,32.4234954170752
-325.205091526877,56.9156046977441,-52.2033427328206
-358.998466987687,17.6051897150537,10.9450098122725
-39.8944613447238,15.3710657639749,23.5940403305722
-185.939556502861,15.4077417547669,51.6537981978763
-251.751614384586,-29.1134819235158,67.7122376132829
-307.283276975679,-28.2268899312949,84.2223621183948
-232.923422396387,-56.5769878665014,62.9861534799347
-340.107482803287,-17.0486119914858,79.4397042450146
-502.115748110875,-23.3605631048267,92.1370553585875
-237.751813726612,-5.17460563627537,103.030488185716
-267.190079538457,-116.807007375755,175.22964291391
-116.017920975908,-22.4448473361263,81.088539436103
-601.268042712152,137.346660020921,-34.6901994533546
-327.577920095402,62.0256493539491,54.6068312586867
-170.527013015402,-68.004719369419,90.3575426751013
-334.177132162622,1.28217973036408,70.5203989053553
-151.671364762777,24.3895980930538,43.8484174275654
-484.845451970265,44.0887131219424,64.2309268425547
21.8651931961213,32.9178105090996,25.0591353181662
-208.315562804459,21.2330706075008,32.0068076295429
-221.720443432598,15.3892551872705,49.1796812820539
-241.972014165571,32.078424638632,22.4179565119557
-398.491795046328,-22.9100121169322,73.2998123809575
-128.340579172451,-14.9799467150297,53.0216445931437
-319.450929294044,21.413529906029,-6.8242319990095
-438.906811754954,-20.602787713302,69.011202632435
-321.345587105287,38.9341331953474,65.8812599579578
-558.389968431584,-94.1849506470171,102.215599577907
-353.63674142299,12.8502643828833,-3.13520192884971
-352.538490511139,-58.9644095577241,114.37023995904
-206.315933411199,46.5394598944695,9.14317442849278
-380.673662664936,-59.4386922903577,131.048959675943
-131.604982905039,22.0343976568256,61.7559276127431
-815.875835683182,110.080676753892,10.431197196056
-155.296982747983,-91.5382688155951,125.88426730828
-324.518176100391,41.5242235977494,36.7213250057539
-240.614819865863,18.9778755945663,16.2325690320104
-228.39611160729,7.67704870989837,43.0377932375559
-297.58129537011,34.6220993638999,30.2606676848372
-457.10346362026,-27.5273288072349,53.3409109187633
-658.58627778494,-90.9141597734015,142.86601055818
-338.954254766344,-61.7652764273007,153.904974283359
-393.523410243724,53.998840772314,12.5829095364461
-288.527482122521,15.3386072875728,74.485055233934
-191.846117060868,-100.095442830148,164.977623207262
-245.935689481083,77.6185870064364,-3.69764223823586
-485.524764555157,3.56876609954634,53.9428751162995
-431.598224906229,25.0102542270324,45.7564054972645
-118.946317081712,-17.5403869898873,58.1989179514349
-313.877853860147,33.625342769883,-14.2283389215299
-350.939647739015,57.1603080724308,-19.7351622959613
156.288806887824,-119.511341809324,157.735057164813
-396.317964198708,42.4782507961572,13.8125766960438
-242.271431614616,-45.6624154865058,74.1399865431376
-133.256793705281,-134.26589550278,203.518026507072
-98.9223845386223,117.640900764745,-30.349484844206
-494.342105156349,8.06640687983599,68.9657197510464
-570.491843226722,-125.457403988905,141.806903866498
-264.316621497157,-57.8388609906688,155.063016230983
-125.70205031363,39.1070828570519,55.1542496822603
-109.696397735141,-26.6805026082729,110.416677387931
-213.554633560503,-33.8830488371229,125.069842461424
22.4070753293781,58.4463447879098,6.09034079785488
-111.463890103165,-12.5772337905364,60.45241495753
-195.180725974646,-60.4057678175086,60.4676918747427
-367.712652811213,-72.0757672862969,140.346093889191
-212.778532848597,-70.6723236173566,100.019165173052
-218.826751257788,-77.3882100655319,144.269845270093
-166.623567317743,50.7031936935964,88.9821955429761
-132.860164760884,51.1842438692984,-4.62867552238095
-352.688005849734,-75.1426129025276,113.38940895293
-190.042851933249,-5.05479018094775,43.3740150678404
-448.305120263511,-24.067929878227,86.3808354932407
-410.57553317635,17.4907136140973,57.3137162836356
-468.188385981106,-50.2393575653841,121.71868724392
-187.870468067464,-11.6257589015622,82.124801543996
-173.644195060577,48.0101357577514,-20.0429549210967
-427.388597416088,-8.7552555541406,67.6839245423616
-176.710501938898,-10.2604936614589,89.2165792330925
-105.246688823187,-62.538299486936,102.998440557611
-469.515803980961,25.2188413407057,35.8611216673162
-272.815098436055,-16.8689091934575,79.5388661920588
-1.77763959629965,-18.4783894686261,62.5682483280852
-373.702983389845,-19.5175442416512,79.6147705335961
-150.644090250004,8.29787111363839,42.669046644769
-194.911162867458,-24.9719093906169,92.8469073880842
-219.2213193797,-16.1045473139166,48.3750389932247
-281.370584654229,113.135355390712,-46.5905527382565
-296.847616610059,28.5437832750104,62.9891045819095
-252.822863070702,-43.8473488758355,123.26800448537
-296.353483257801,-40.5299720521798,124.32493125309
-78.9005686320452,-43.9102111736065,61.2220032307741
-188.918087552942,-2.96246182169125,58.0970210744417
-370.627436242503,-58.5680698429787,115.066452247353
-97.9706685979618,-31.2036214889158,81.679410649027
29.2880005721963,-5.02847902351641,65.4322136306691
-129.569831736881,-61.1471566699329,94.1422294621007
-340.313166534894,-12.7474516735674,35.6109747190203
-308.968207846599,41.0497486893291,1.10713611271058
-28.1338156571437,1.29712223673414,63.1115209534923
-52.2400729895453,-84.6614345339476,102.590262165642
-164.438923944457,-5.21799544538953,36.0430952538009
-150.171738327968,-27.0219053066976,42.0769125515799
-90.7749552871828,27.3845341643173,4.27064293056355
-244.119533621986,-24.9212275622704,31.2832424330409
-159.853845413134,-23.1867110475832,70.8437592609353
-184.94625399205,19.4284282547742,29.5363552360213
-161.229712923676,-8.97934515981797,64.5456354260095
32.5716566958981,74.3612857528205,4.07168360822106
-416.913470189749,-25.5803008498624,104.86811127781
-183.940011621933,13.6895702180773,14.9759940490476
-237.337619543186,-5.90278808237781,67.3068250763172
-85.6846377405382,-72.8050989359617,106.80693276487
-136.455813330162,-18.639528082771,64.2083881126964
-54.5054077114473,-16.9959330753409,33.1835186359822
-239.715996559484,15.264200581445,17.9483194197237
-37.988288510518,-40.9287897002623,120.782095326067
-303.819479295547,31.1443087728985,115.095343772016
-84.1682469838997,-47.8265361908416,93.4479075977288
-164.678205312317,-10.4083192388061,38.0593170712527
-120.617085143545,-23.8421344881426,57.3219247531379
-512.845209767431,27.5164409818972,-1.7725981057738
-275.664913188273,-50.0301553498866,95.9898104835011
-379.74416354229,94.0587249304808,-25.4245682809997
-202.008163868657,-27.1916537557399,80.2269964094885
-171.369603749496,58.3504547276243,26.4581944568963
-304.113673263899,-128.557088680769,139.723353797155
-236.232696193983,35.1056402250106,17.0645329882173
-122.610419197794,20.0933720051544,21.1986891045199
-99.1289679139227,-2.70248808845645,25.9821677801083
-403.407934204268,2.44073489557013,20.3319082560593
-268.371538376479,-52.8153409634906,62.8297156025365
-512.360649498296,-89.8242249921241,181.956319955527
-289.962678432988,-6.86185294760799,62.4001804201107
84.357004480451,-139.300189647111,180.870080541354
-337.915685059539,-15.1532492947008,57.4260056284547
67.7713700481472,-89.6858849678829,105.236585063336
-572.586475554785,15.6041384330601,45.3239227824088
-127.808286420041,-10.3539179982836,92.227805639377
-71.3121853068587,-62.6334813375361,83.5283706299379
-41.338280110107,-17.8406030628394,54.8474783249549
-327.885955543927,-109.982298857067,138.758739178753
-250.458106602418,-68.2617195203784,104.790414437739
-207.767530693367,40.6040606696624,-3.33511745394935
-274.777260399715,-57.4421460427693,129.345844218682
-311.253483918554,-4.52636668094783,85.7358373203024
-242.381235923698,-4.94877215657471,41.6781367058429
-623.883737523021,-54.9833912615723,82.2208472154089
-468.594225038629,38.0629212725034,-3.95130147656891
-374.059721268248,-89.080700149294,127.925127148483
-484.669295327345,69.6616563626472,65.1555002573077
-146.501557381271,10.600409163173,77.0792249582883
-619.12738322012,23.165879686072,17.0583896736498
-828.505555789801,-96.9694665356237,149.204481582314
-266.526835211386,-15.6651684057724,50.2407439042363
-172.682135595028,-98.1331834484299,121.456228837244
-166.921791744098,-35.3241686488618,89.4712288429
-330.994694377106,-6.05599091661861,82.6407478892761
-461.374717006343,-6.42823069897713,62.1866492628615
-442.263499176901,-10.0824498271832,92.7109206687528
-482.046341253706,54.71342157053,-25.8109490287679
-348.11317248363,11.6471630648521,93.4300090256511
-65.5110878604901,-61.1334028627316,169.303559710956
-578.621951638153,-2.56183251889888,14.4906593449996
-24.5213129167478,25.5346648325431,9.37041505534637
-237.956707391008,9.74591354699078,45.8183930080413
-5.60313357197447,-57.1250555198349,83.0515118220355
-352.793630644934,-9.3717951955914,80.5045238938037
-230.933779983461,-37.3069190819951,89.237480536307
-160.326587633761,-53.6789989386452,64.0435067548533
-55.5609070786159,-13.3285505567474,90.0721203403373
-28.0962879744766,-23.8086626454588,55.7542250290571
-434.81726486417,-124.500327562208,173.848689942053
-190.916820582177,-44.4207421703795,56.2053214347825
-105.728840490614,33.5172608575958,17.530604400381
-153.130614015361,4.33070215667249,39.4951833344094
-129.457626938129,-6.47642016131704,45.2715659657115
102.439697112086,-2.71597952398406,46.433628171395
-120.731169097854,61.2133243491116,-6.63382360465039
-886.185138014422,-10.0351130484705,59.6495930892706
-480.003868270258,-43.6495001013973,107.355972307763
142.665186630125,-14.5718132701295,107.69666870567
-163.951156773081,-48.6143589425847,68.3323572090012
-379.782065957057,41.88820665815,-18.3476910424652
-123.458588808098,66.3977132184227,25.418061664599
-186.222652493409,26.7214531906066,40.0174872916832
-86.039856577474,55.2562694569642,-24.1031582905307
-139.853240460769,8.05207949984469,6.31420307223743
-225.614678290334,-41.7032609823946,82.616665743466
-156.759412609012,20.7463752557378,38.4517496910994
-5.39300653176906,-13.0027272424777,54.5596295402793
-115.028679402654,-21.7736719056884,55.9101863838732
-246.103682162182,-39.8328113212724,50.7814612854418
-196.847146586188,-44.1993449892072,35.6178236869309
-83.2930940708611,-71.0569658701716,135.708565100707
-273.214335029512,-7.99459961718821,23.1427554832335
-205.830728261084,70.5256633841454,-8.99273503482982
-254.078747980326,155.101568033977,-74.291686417746
3.66508860632894,-1.82862613449106,60.0054571353539
-209.262359248729,-47.2999318770544,63.8423652016354
-261.118853124521,-122.455482063553,134.853791655893
-316.661327589711,-46.4688988736452,129.947494554886
-163.571069626487,23.9100541688313,41.2452236979188
-493.163724544545,-117.049106876337,172.815589420217
-94.9454173094346,34.5226266401733,33.4829136607004
-397.568896848268,34.2301543925023,7.51455613236385
-53.4657876573328,6.68005888961488,82.2680092656665
-491.645046689686,-69.8978814264556,66.7707795609895
-305.893671906029,-40.7288911805226,86.3570432538545
-260.293087817865,-27.1356663112965,90.7555595397075
-307.107257775271,15.9985224714253,14.596095564295
31.381740590401,-45.2946987123723,69.0958179020963
-407.534670365538,-14.1045053430025,39.7876410593162
-31.3248683072234,1.353745514818,21.8248908849782
-124.494483584363,10.4816251663578,31.1735237926914
70.8669664508634,44.9502787750826,-32.6730403249385
-257.371831177787,-33.1626095582862,66.9543657203176
21.1683060123396,-42.1174384206897,61.5736254535077
-99.3334614983687,-81.8967526866763,111.540607724608
-25.6704428999219,15.2830351992534,20.7145048862294
-218.616040303859,28.276680202136,13.9032708440645
-201.071404562972,-28.8714127276908,49.8658599594055
-348.364644939706,-20.21809230902,57.8790185211401
-180.517770334947,-7.53991157242854,53.0805950063659
-381.064533094204,5.02196780923987,46.8403589663794
-274.173630638019,-25.7332275951921,101.53083485573
-287.843646775615,-80.5752023437672,113.05738080467
-266.261831785891,-3.23832948604831,30.8443388139773
-107.968063851818,32.776676781461,29.1287635703775
-129.092525114184,-46.1394654452279,90.610844186871
-305.546897748631,-32.3330466248444,105.402897111926
-98.7605546317936,9.90870091959368,24.7338444603374
-146.86604924109,-5.11881273354811,30.7911550545032
-167.874978034553,47.5628878194329,17.1899978010333
-102.298719702654,13.4945294822246,27.8210999753883
-205.195336273642,3.44924278066901,11.5340512445255
-201.996185187102,-26.1852615055832,53.8902840277151
-308.598123061587,-39.150702983723,101.937493461919
-102.654683901019,11.5695044338136,34.7122404284455
-208.225166248696,10.1248696084403,48.8063939381391
-341.264577779948,80.0243394336139,-52.2492620833509
-331.764118121006,-5.67035990463773,67.5479951654233
-612.046877761255,75.0538415503033,14.0056350689119
-382.839513860992,-16.113637415423,112.287279512209
-657.096559029043,-5.10914701418369,71.5677723730114
-259.900925300244,84.7310522668195,-85.2536169104496
-351.185134583386,-83.1713191166141,97.5392500445014
-236.182422142621,-93.0219126708689,122.638324390296
-353.574201607127,-55.8108253540704,77.9541756540675
-157.645868539099,-58.9035269602828,79.1241397946505
-130.16180883567,-9.04321917134803,62.0258997296987
-41.8806058018818,-0.480989578486515,105.337322329779
-158.962263070192,1.95438687619753,52.5484781146297
-207.868607168843,-1.24431019966141,75.3902273614949
-211.613100593197,-3.88636185633368,69.282181500108
-186.941345770079,-107.048036367811,113.375445578189
-312.147381670846,6.64648605808907,25.1157518243708
-204.54064738025,-8.75202372475178,71.6565869846891
-178.825639335526,24.2178482328163,21.2729264092923
-212.351564418015,42.4689581986604,23.2405270545423
-336.475402115741,135.846514498182,-49.843971313834
-213.160392368266,-37.3758294891522,95.8551438410304
-169.020991581812,54.3539841527236,29.2758141348877
-32.9912553556351,-27.6370880368049,73.1510539545004
-194.654063508333,49.583787370866,4.65273332915967
-224.079792249526,-24.1369099233743,78.8070065681968
-393.799975678136,-95.6733666943182,170.643301217584
-593.462692808525,-88.4789150556026,92.8406179540907
-347.551104961152,-41.7588556922128,108.958867228321
-358.292405152954,69.735683247789,-5.17063632912436
-410.184370467847,4.83436592011276,39.389213009872
-538.791251070914,-56.9198484979715,88.4302981116489
-343.061704995001,23.777713026393,32.1345771639171
-657.529817316215,-100.929426613497,163.695891414842
-153.492246184032,-52.4860180943069,127.42402753125
-102.03012479961,28.5763700401876,10.7727452461695
-245.088022568787,-43.1317832838395,59.6446649854479
-165.898237205271,-11.5372948657896,38.8914851345471
-44.7996691829758,-12.9492393221299,36.8572836796593
-343.825480308391,-48.6497365337273,69.2497619722581
-242.541346440169,-17.8361289184695,44.3176965964522
-330.941827404284,-39.2008239804563,80.4929064253811
-281.987409632158,-67.7918994179345,108.429094930343
-611.257811821444,-20.877810642909,3.18984713911777
-130.725814927369,-12.9548831097418,44.8296956002596
-478.123249471988,28.3455599523986,26.1187589641777
-968.549159860879,25.5833644424274,27.9866604662529
-86.2318847756833,-73.1476547610218,96.2023385922075
-152.126411640483,-72.8342635043664,121.786124152655
-366.80709188222,-11.1715182251701,68.1370867471537
-544.113248640904,-40.9615638366085,91.8157757181179
-273.061348541378,-3.67317179585734,75.2901870920828
-413.990573147443,0.0887904278133647,50.5386475876658
-85.9636002032785,-15.8497936485073,47.0658373825472
-259.574022918598,39.6900008051234,24.2925624261406
-300.608455620606,-5.96168824676715,105.434360326704
-300.774658999973,-24.986673390842,74.7859070479171
-147.464918314334,-81.8547769089464,118.603992008109
-235.915284542723,-37.5034884571069,73.7072940026701
23.055277719388,-25.405882478386,75.3127419615275
-169.359494510936,-48.8065758644443,94.8767812684819
-118.025019344612,-94.805089729256,129.887785863466
-371.696866943326,29.6840622954551,6.22974844100827
-21.0343454451358,-8.29482330108294,60.8897211014846
-64.8761812501871,21.935343653473,35.4938463240687
-487.867134470653,-88.9166422025792,159.866761793557
-247.236318599549,68.0913454869442,9.8718708714805
-501.702984727381,-51.4525541992916,133.496301475912
-81.3504684498839,107.942677171362,-56.0968880932232
-144.8109719985,-100.200248702982,164.71875037413
-163.089753485256,21.8976177918084,98.6692359612352
96.7881916888,37.3330366338014,1.62465118960972
-227.501132365302,-27.3743347607087,89.0468188860541
-863.119248818635,-109.507409900136,132.641057236979
-459.503123989431,14.7732340284274,48.1365635327675
-113.679726385191,-93.5293169036595,168.697313492914
9.2595621696164,-34.2513751189035,89.5410597566377
-148.406551461652,26.4062029954803,44.5188819442992
-333.606305942623,-30.1150470048033,54.2626152344565
-349.481911857416,6.32739238682552,28.1745626777811
88.3296320912632,-5.6316630669462,59.291012007714
-272.84828761676,29.63065454569,11.5683624676712
-216.335050285463,-51.2669934121368,70.5404508992797
-120.474071870369,23.2909211178194,6.70961774652824
-131.032053139337,-4.43469792294491,53.2909510477621
-137.100224873328,-33.8997225166822,79.670393448614
-500.836310470419,-29.1406079764856,73.2271181637043
-214.223171598598,-92.367870104521,109.452822419291
-208.131929559511,31.7390064180363,2.09496961811965
-132.704465889725,45.2471460584566,-0.937427704309812
-189.23865171081,43.6245274868124,1.09604027126261
-112.008299021691,40.6071530061963,-9.64809434005292
-206.273154274793,-15.7430397893477,45.2786627792666
-108.681038247945,38.1341336084588,8.8466764121448
-448.444104504568,-29.7308330506785,87.9886196839852
-146.539683769169,-13.3625980368342,71.1383286095297
-223.523978286517,23.1407516220352,38.3782115835743
-261.256552889594,63.4975206361039,7.20238967827754
-120.48608469186,-18.9904559363495,53.8631882256504
-366.655907012668,-56.6470907446055,67.7746435206936
-17.427950974241,3.40169289428741,37.7990919038311
-81.0650320323002,-7.75773747114727,77.5750555187842
-690.292890557969,-46.3777992789983,64.6930466408085
-225.835026115063,-35.887527546729,131.269695755545
-805.024224120745,-73.4602820881119,96.2247843559599
-134.20596696547,-31.180641435174,91.2799385903345
-432.33023845253,-27.0145586921644,72.6944953157072
-617.591351779716,-69.0779808887528,102.053225923839
-594.032270818148,-4.36866818036106,82.3656639156252
-542.822750134146,24.2883661605301,21.0598869243622
-275.006060724671,-141.165565394593,211.64281146304
-306.302422610228,4.9021456913033,48.2520609458122
-466.779321535058,47.2452757165593,-8.19401197834668
-263.221874772222,-22.3808750541502,32.4744774180981
-344.301038576494,-6.81086123688874,28.8246462070301
-50.4154914093597,39.2486067558257,5.84192008478931
-524.948117302982,5.28010153773357,44.2414732724601
-487.204843962914,72.3888174344538,91.2221405848977
-358.137876241453,3.62026172467449,19.2611135893312
43.0962282933924,4.79903940003715,57.5046635281869
-336.117194203587,-0.670189230935648,70.1267434554175
-174.22034449596,8.54227294554585,66.7757724167604
-288.36804941186,-24.7226845612313,74.155956104325
-124.993936983912,6.99836681326633,42.3140191823477
-23.3250036999816,-29.6145577756979,33.7913313303143
-84.7325591875706,-14.2238440281762,21.4425235823437
-93.3678507877339,-34.6269963314553,36.182829180907
-81.0840312839719,-34.9057450621476,52.9545916175703
-39.559171041532,1.57933080101066,8.88421834129804
-42.1697123269041,-35.2799974287191,70.1210976536386
-350.550580763087,-17.5869377437048,68.0158172697629
-109.286146150471,-4.76660212389834,22.0376869303582
-99.8611108857294,19.5072593116638,29.6633288247103
-388.516531977482,-2.51908659662877,10.0076917090355
-172.816952948764,-36.2721802475644,68.021046379843
-222.103231750618,20.6758252725849,-6.56777969615359
-191.100928115979,35.869217510437,39.3915855318919
-282.481471940351,-6.01412495849945,83.5700990226323
-128.285643536477,4.89535948151024,94.7844884182232
58.1386765624629,-47.8688829904568,87.73060967325
-291.195303539222,22.2123757911613,2.75367181115143
-122.967793287309,-69.3005484057066,195.875926841683
-187.073242745973,-42.3784664472332,114.031265502563
-571.383195431554,8.56720285030315,31.0942120666732
-374.149280756032,-18.6301314958764,63.0129064724097
-398.559352410604,-86.3031719944483,149.943379033015
-354.620892770006,65.0919457023519,39.9292571205006
-360.026583843981,-67.7545419636299,84.4510339613043
-257.192535537341,-4.05136251778458,81.0392646312212
-117.789994070612,-52.9851623691648,86.3746676605515
-263.267571192482,-62.7738246258305,145.443795688901
-112.032464967957,-75.740741835456,74.8476233234978
-214.133545608245,-35.6808581675432,85.6045904673338
-153.539919760453,17.0343539128662,16.5931901887398
-272.341727484236,-35.9172687450482,41.9916171171935
-143.278802172063,37.9119803002322,26.1468390979862
-247.749086784243,-63.8254328612202,108.935420843438
36.6630311768968,36.7630763979978,3.25355559292075
-57.6123731640546,-7.6624760866398,25.2699565941239
-22.5543114115717,-29.0809154441522,77.3535304499237
-194.51171559115,17.3120871156016,43.6998667104781
-296.253367083162,10.4822161605407,92.889523809019
-950.460593433236,27.8041276998556,51.8194819821947
-146.384755838597,-1.25327721022768,21.1720972319854
-143.644074799173,-86.780116786591,128.301203089184
-140.252790758801,-7.7581237154991,33.779526980743
-217.002002321693,-7.09728461290797,44.280654882401
-28.5089190319341,21.1317850761261,18.2991507949046
-93.6034444578399,-9.56293904894846,40.1924385155944
-264.559747024396,8.23981323698536,24.9110625273606
-236.538801299233,-29.6544261730796,102.260805571408
-75.4085759716636,31.2318052465189,31.884023474413
-128.97513537237,27.8834316214197,7.35672503843671
-28.0252424140344,4.6348851774992,23.2459287803313
-166.700623122335,-19.3037097518682,50.3054230858106
-202.80661564804,-9.22278826835827,52.7044838264264
-405.235632917756,-33.1056452492594,46.0411002674518
-230.820767842793,-15.654593322397,75.2468797563342
-457.738527979353,-4.13310598924727,111.204101641591
-408.122667128573,-13.7984910170344,67.3700684180076
-389.254654603428,-31.74498221057,141.375855162958
-229.838185805398,-32.7038458487696,119.117826654372
-85.1041214055585,-0.694214668983477,107.954497908784
-155.73887933758,65.5947226839344,29.8542369418574
-313.062155968604,-75.6760720870225,104.989566979406
-591.79069433827,-32.8518399225286,103.002718111849
-132.274899039126,-20.8693492224702,52.4557201491552
-303.221263563551,-37.7729962349258,62.7163781380805
-218.859610786021,17.3729186850005,-9.96339505034848
-167.660958231776,22.0101061181485,59.8585118046176
-171.983363873427,-21.2813703815482,76.9046248313534
-351.059961992942,-67.2678880393487,135.1341146513
-48.12373411929,-30.0159219517955,50.4907026402361
-200.212940528414,27.7265564943373,20.8109314806934
-412.904842095842,-129.012606027973,193.195889373277
-596.752103638923,-105.125002447719,101.906402858942
-469.626052731954,-46.7973885923857,149.540492405678
-471.147174759266,27.7088227093718,69.530234012891
-379.503404277348,-11.8683913617424,94.8409470210481
-402.209815852519,-32.7694568039587,119.845530099126
-148.937139118876,57.9801516575535,-6.11770542342856
-744.077738216278,8.52231783544994,47.5459499298327
-230.5246852399,-104.173896692679,208.381033959267
-261.385370856631,71.1085616790369,-40.9957917330103
-209.613898872438,21.6198369327758,50.4001112503029
-162.88835522483,-45.5010434396318,90.5187836980913
19.3891505189167,0.0912146050395677,71.6775246723992
-616.65526196795,148.724686237812,-85.5006241204974
-382.069218789868,-89.7661650735099,141.860843842491
-572.531837133298,-41.458217123145,104.4358222505
-860.92745411431,28.1899270852446,83.8414591317414
-14.9688678317034,8.60888986020291,46.8802960992034
-539.967095778135,103.021794997065,-14.0653718354661
-183.252916071287,44.7250408828695,-0.410006942096516
-524.200604707643,54.2302251086439,33.7452464890084
-328.880034563117,38.3065721838402,91.5606440529809
117.407863296408,46.1866860302398,35.2513953437629
18.6952300044795,-32.0075406659234,6.78141427071387
-261.702352150081,1.29622950326302,27.1829631430082
-337.473436926302,-26.7370652848331,86.652523177414
-364.508253305597,-4.67153987815254,47.4019519937538
-29.4624203658022,-21.6561605215538,42.6317760467937
-210.395357998088,-37.77828320564,52.6921764054568
-313.779460032179,85.070529928722,-15.0339472478809
-29.1525389572707,28.3768939903748,59.7423604787909
-241.337953875482,-3.12742239273211,57.9043201240129
-332.259313969553,-98.1721241274063,109.109223954794
-144.362457183917,-19.3943966332736,66.12972343
-124.660115579492,23.8420748262124,25.0821338851965
-282.280887982408,4.90226580822491,9.99079113548942
-31.7050294889486,8.4922562340289,19.6809997257369
-246.062214246456,-13.5473811502306,62.5029823616496
-84.4684615163933,-14.6445194831176,21.6647465232236
-108.003693090068,17.9909918355406,24.1659786933451
-63.9255070273066,-1.13419432700903,43.5090817433447
-207.0562078722,-23.5163587819115,57.830078931991
26.2818051213399,-6.24123447423335,40.9786769023049
-34.3257164625829,5.14370833012072,11.6304162552979
-124.769790846069,-10.1208433004504,37.3077174875216
-149.592619594492,-26.8388491920434,47.9072531918355
-59.3401118318725,-30.2621366742824,32.6591715476534
-91.3732301627679,-9.94697379258287,35.8338611064937
-41.3066972677188,-22.8405358686723,30.4689581169296
-52.0976745028747,-7.97178907743364,32.593798291884
-56.9906355567364,14.4589170315594,8.73822274018312
-309.923277766124,-43.1909544066766,77.497952661739
-285.7950135594,-23.6751676702988,37.2550135379024
-225.427204985845,-26.4510246004065,89.9702702961367
-91.6967136974054,43.7018312947112,13.6304796796321
15.0227836882914,-28.1627020229935,56.7412088876154
130.349411496645,-95.890174785709,104.174717838876
-99.7225788870346,-72.0369818840772,146.364473239165
-285.012568275633,147.584193133298,-62.8224699528946
-253.296403501954,51.5068328855268,21.7790452122281
-224.208555701902,-64.9335309837043,150.005372075218
-252.796676813465,96.8512533110625,-31.6808922039854
-210.844538848476,19.1042381172738,62.6578750060435
-158.274215711543,13.6840382976807,46.5400998176774
-577.000294567755,1.26016260949837,79.4121436814967
-529.610039457621,13.130825427681,39.5513842037617
-214.398628648749,143.091125741725,-93.0203660250845
-230.61579844205,96.7788941869439,-48.6129887168208
-226.436082597531,-116.049536962237,224.612762175253
-309.338105569157,-34.8514214176103,64.1362270378158
