(Intercept),FAM,MAM
-257.220154775001,26.5258180669116,83.9814829199458
-209.089157931834,9.29469169292133,49.7222566882829
-188.134612585854,35.8188391116564,15.6034186638717
-395.351929062032,-83.6404366934221,126.502288406657
-324.133136039716,27.8424570187635,15.0599111333722
-285.764414231438,7.98709574817622,36.9761668751598
-188.523025611736,-28.3529523353209,80.7388897907877
135.379787462427,-11.09985254208,30.9953163020764
-376.043387242105,-44.1278588848072,81.5868105860136
-141.494627104927,-51.565993737895,86.4789259749086
-62.5927839896249,8.74111879142583,-2.37308297018899
-96.4373645375163,-44.4267512544757,66.7741140969738
-34.245424608649,18.5808881645207,5.7069693316007
-173.755531399642,-0.626378641813062,19.6289177803992
-191.607126057163,-23.6058735590923,40.4975420904523
-120.437191503168,52.68583596393,-18.9661731766246
-210.208782111979,-17.4771576141211,70.9274853452516
-177.680525507938,-16.9022373668777,74.7768149578842
-145.582515054804,-18.6417187809275,53.575059110146
-67.093936802572,72.4772248978479,-32.5110628217226
-664.246328128371,-33.7620994778699,60.9682905144873
-131.370063949333,-76.5636232992547,109.235324463036
15.4696086625045,32.2334449463669,6.01780437494017
-362.127041297252,-1.25569413269113,87.7464028039485
-601.323879009491,-52.3195532197133,127.082548366321
-294.930708551852,55.9912060318493,43.8080429457841
-562.109528838802,-62.4107415242179,140.773023656817
-13.7819802034937,-41.4896563886123,75.1980929366109
-410.419006384218,34.5537847325613,57.6688107582158
-318.188363837246,-122.759827979047,157.135394583573
-304.826962256891,-45.6563738212135,40.6195779585687
-440.20530677044,-87.0565475926123,164.961874999659
-271.393556233201,-5.67087033823191,51.2045288867812
-358.926571931752,42.6408042995026,43.6074716173534
-726.698252608156,69.2342807801033,19.2205225433427
-856.021342614695,33.8647028800624,23.0752784593242
-60.7583167695411,-8.98114742407051,83.7004765619713
-243.216121851292,37.2971785754853,20.4226742014416
-136.644506781551,-85.4987185111677,112.090403184498
13.2419691159739,-0.66351102211047,102.193048475121
-406.286020930196,5.56116625171853,99.8253628299572
-68.1400687365385,66.5495647222706,30.6225597453304
-94.3697731960419,-57.5910779981932,138.624549174521
-918.119340732068,41.8972579285182,66.9223756735719
-489.711160159015,60.0936729746863,-2.14785861520068
-426.39647506355,-18.9539929935563,55.3756260161717
-548.378114122454,62.4509333163514,-20.898234034772
-539.214545424809,-47.9774602760466,146.469054271281
-613.377993158541,-16.2373511660335,122.209816221111
-254.180807009669,18.6642663779785,71.1229046816006
-141.5442713456,39.7229469305094,44.2666354064422
-511.005180352207,10.1470270914433,43.7966447080944
25.6514716666279,45.7796951007331,23.5729355872099
-212.260740530648,-40.6453384910419,78.2644298089435
-230.649014583993,23.752931581228,31.8859644852637
-10.2000902937725,-7.52300520545396,75.6131458989184
-147.853267983297,-61.1159896747922,98.2461775258635
-298.743580131995,-29.2271060525782,94.8363712650462
-311.238905295455,15.4069320401832,57.4371654879797
-66.5712632339637,-17.9269117511576,78.2518158005041
-477.903985882134,-82.2178531017562,124.223635940565
-309.158362360737,24.7993783527927,16.7205482610589
-164.895686408527,-41.4456880505895,67.4280194950115
-567.561943143373,-80.048217185089,112.965178005048
-507.664964485477,-95.660446806527,108.703744212839
-703.184544641263,-30.7268004638463,76.4983477335481
-302.248614992493,-45.2791252243042,59.4233462768752
-389.995599199392,-79.6873920541939,108.315142505482
-172.635527948922,18.656602109535,43.868408114824
-202.571004477068,-32.0637048458884,41.8221016670141
-107.590412222627,15.1422766232281,43.3317862654221
-103.766298263764,-20.8484083495059,82.1200827462344
-296.530520824206,12.0785967517004,39.6719516399171
-276.565285135614,-122.884085802163,143.104553842613
-117.287554027572,78.6725679356969,11.2113825749257
-393.886277991958,72.8790700717,-28.5952839193361
-392.370083717833,-2.42926017377613,46.3632308306082
-413.918602663063,-70.8813197171839,135.772836033691
-597.981623308384,-33.7052106232841,80.9371860958054
-270.640996907299,-17.9334432097749,98.2026380680327
7.1091085166554,-51.2230246000763,28.5015300263767
-281.465303383826,-50.4307831257756,120.558602659075
-301.463151968266,-6.00439570871276,50.1562705075485
-43.5093264110619,34.6823193486784,38.6225319890946
-206.90637376529,-24.7337554634287,124.315376169732
-333.265040004764,93.8942363137903,-16.0155197756394
-632.758059742744,64.7911685463769,-22.9718612481956
-507.004249210673,-66.6554940330097,92.4888314043033
-231.627265756339,50.2591637848418,32.0608099727688
-592.070592930584,-92.970299215347,128.977512526471
-266.864921197186,-13.3829092259111,129.238475164719
-834.021094304859,-98.5421975454592,204.159350549231
-842.422201641079,103.372710509539,-29.8954723298957
-78.7691451506653,-9.67757503087705,62.2854339250916
-810.796964091453,-131.401041480043,181.599212808665
-810.074805180382,-17.7203460679739,64.9054275907838
-275.876216286742,56.3510718473408,66.0860869709577
-133.273255130334,-39.5911631858471,70.8077818472811
-342.276461941496,-73.0060816526093,101.113196673614
116.568552473851,11.3832856741938,47.1071148636838
-6.35807266167831,23.4036642951069,19.1051076490039
-276.805247285196,-8.02895157232706,74.5305505121069
-413.712995573485,-38.6886683814228,82.7036637906567
-187.908348586177,-66.6856055997414,117.562967674028
-63.0081362709534,-8.94774571665039,26.6908033903565
-373.606525089039,-49.6714170430787,75.7381689390604
-180.816168732897,-22.4118677801162,37.8747986798917
-440.238679094138,-4.18512628153985,28.3202475053258
-388.361905243393,-87.0097809387953,114.945382020378
-359.427108258598,28.9734493591095,39.0711366945234
-522.554866495353,-44.3207046855791,90.5917724258616
-355.636239490006,21.6986282093039,4.00722187903011
-53.5990207385767,1.04580079765583,26.492132334396
-26.1647303700865,-34.8762693688914,106.33077153319
-281.02640440066,-60.6737121029582,139.025616897401
-75.75454988204,-92.7984179017731,121.935267826237
-496.053716846349,-111.927633106126,184.85064095995
-202.56778101061,21.2909897236677,43.4295061297889
-223.947760173993,-58.1185517012782,125.275309226403
-361.513679307798,-75.2620419039013,116.812607922562
-474.843853850121,-36.5159439909694,130.000265608673
-263.93120248121,52.7262259298295,86.9831957979695
138.109178235376,-163.855082311973,214.125517309993
-369.767239320725,-97.5649905444589,163.100297787474
-162.406041604023,-107.200816353998,168.39843050277
-322.354023533408,-70.6295920875127,113.916614408437
-70.4941375897324,-122.755366148966,129.154193751718
-427.54366781164,45.0503254859359,49.1164220125938
-98.6401584036357,-140.699948293801,186.24473527653
-236.712833623809,0.860964810121516,31.5103504853469
-241.42952092117,2.378134047196,31.0145919151255
38.4924737907932,3.33550454220676,30.6730601314048
-169.719417919405,-12.0330178712666,58.2829885706524
-167.149589682114,-67.7628813274641,116.388632027651
-197.924659734024,-15.6553118732118,68.1763999992545
-157.363230770396,-18.045764315917,67.8209269410945
-54.2538168227184,17.9199450278829,1.1833780642628
-116.292671243275,4.11853936973057,9.75304028591927
-287.348998129819,23.5552640102687,9.58907955622999
-155.024326944374,-20.7960757235996,60.1395146681098
-147.825390015831,-50.8013451033621,128.093126660402
-525.594164691853,-58.0506693773495,103.338932439568
-402.674770501908,-29.296912474063,46.2482397597341
-145.850845707027,25.9427266901766,19.3477432571017
-192.43267592348,18.9294680761086,13.4198792747629
-124.403491851062,21.4360426664098,61.8732335790701
-272.090581636847,73.3089574917176,16.3243807008548
-539.978580617899,-70.2186623665912,86.9200596420997
-508.450678607573,-23.4294614025712,88.5448863475103
-325.189323687257,-47.7194032278785,113.908588736856
-1220.1585090453,-27.0572222002447,52.8620839103532
-454.53094222093,22.8213331817096,73.3175207544409
115.15699544955,41.6191361519886,14.2476348757336
-627.12190626841,4.62127329780014,93.319571406093
-385.204827200825,69.3040996880445,20.0473548419739
-353.090185667381,30.9519880439038,41.3873524951086
-588.778412721556,15.0066327941604,59.646963310428
-696.164971609345,-75.5472157432087,113.67846781043
-188.279378224906,3.70696244855935,40.6619780785586
-511.926999278803,45.5123370181063,53.8320123770172
-255.855352657175,-19.1173284572569,51.7652568552294
-174.999356193613,-16.7322967470936,89.8212599734543
23.710275309455,-68.2951637802471,144.98066491315
-765.853732843374,-47.7190405387664,78.2219740019646
-29.1704771647492,-28.4478049929858,118.157845410416
-291.831551405616,47.6799179742229,33.366271400515
-452.409011533033,39.1391295248904,43.1113031715795
-411.273273020983,126.96424940028,-4.29550922183989
-380.137568723614,-4.90054406918352,89.4334418576873
-575.899099285714,45.6548561198288,18.355015635243
-269.730985989663,-25.4963098340377,103.958713998476
-332.79924911233,-92.9597128445021,163.922304581614
-50.2321651170205,4.53720240556868,43.7492144639255
-689.380269965375,-61.6137848745566,137.801840991408
-402.590235381867,2.39085761577007,91.5155985226374
-555.429338848422,-10.6714743060365,83.2160230783338
-1353.72855989728,44.4782262227091,45.58174732724
-298.67646497645,39.6530478415298,22.6628015866299
-258.946245915395,-28.7536990583067,104.431187752212
-302.004408489516,-25.9796934110345,42.9952036697796
-311.161748978782,49.1443906285858,-8.80618642139598
-231.2618001353,14.0893285790735,44.6239812565618
-173.986971303129,32.1433319143907,13.6228468914051
-404.732128847434,11.655104937221,35.9397136283842
-160.122869054523,-16.2957441915933,77.2082395723701
-355.43773088196,12.964032603646,27.901528315364
-164.25316545472,-56.3125345724111,62.5319882355689
-82.9549347298889,59.9155975329486,49.4902298557572
-415.560465313363,-15.3330004403542,74.5842163799407
-354.919227434017,27.6702188290856,33.1746324087144
-105.967878186511,9.40726939008891,13.6772353679589
-372.29043528116,-104.422585480439,178.130924315152
-309.187781176763,-30.3330880621397,70.2779261404539
-206.446205940973,2.82099326983734,44.2154037922483
-154.874934663079,27.5942946790456,-9.90434648934752
-141.654111906697,-46.7240837003919,91.0722315090097
-62.1958496046282,-8.19971587808686,91.0301722003787
-120.661118782024,10.3784611714491,58.7508689908136
-115.197374858399,-54.9504612157543,73.3381952149648
-293.194372061997,-1.5940558660368,56.1443008393398
-341.102172527309,-36.6952284895342,71.4865110551182
-163.932622136417,-46.9416128650846,88.1326257756155
-492.929036305544,-52.751944254007,97.3256541668379
-483.611612426132,-48.1340805407526,138.643748690549
-315.335659927339,-6.97740903546219,54.7713741817822
-350.819973250706,-21.1921138759208,66.2616152116498
-273.16675577002,-49.4937170246485,91.3555955577649
-226.812606555675,12.5620418757317,39.2410118859989
-341.564032637449,-73.9255303592217,133.871843272558
-128.282950971821,0.155316848191433,42.8623714413952
-400.234667988523,31.1400271673629,-4.93625018683088
17.3403661191769,-26.7497346977507,61.2230031121144
-121.105490704613,60.5519890586147,-5.84864579122222
-437.642649931484,-41.3949920904124,84.4381302634938
-152.018487568223,13.4541419608577,29.5508108790018
-33.3384433560859,-19.3387977632892,96.7498305801882
-276.57389895193,-49.6767764315737,96.3447441631943
-168.865699728194,-11.2795889279223,75.7140229034121
-178.57210511803,-18.9674603104504,71.1864122896513
-130.162181616732,-3.69138914620271,37.0181941949249
-36.9415603446396,-30.9374330188093,51.9908467058716
-218.873883040924,-6.29931986015436,31.69257180969
-353.352260336684,-35.7631757259369,75.7089419639997
27.4487260442547,-30.43420928669,98.4231574349396
-397.868084865248,-31.7443837140163,90.8351125160407
-288.277883727074,7.50109987855467,42.3606257661741
-56.1686761755846,15.6702622621233,29.9226541349562
-90.4788027268078,-55.0442384829366,47.1462125065736
-443.998165942521,-14.5658790513917,76.4808402127819
-469.142119575816,-12.3452391117607,70.0938108650807
-264.474350264398,16.0115830799332,23.4606531417812
-373.386058978096,-21.3627893872326,56.9000331416664
-441.765995105088,-15.6675896952656,62.1218417164782
-97.6184235037945,-24.8377318258717,75.6263103664787
-367.174258337152,43.9816002534644,84.8486612171037
-345.535571718166,-35.5877040320229,60.1200742043584
-177.122566153461,4.64240025296749,65.2308301805606
-539.468580632307,-43.6399830665323,87.284006033995
-799.329693900218,21.0887831938307,60.2733152724977
-256.059010667988,118.996159545786,-30.4836282010656
-51.500876439497,-74.0272842628474,138.568635213443
-41.3266066071756,-29.659091253161,95.4088392769208
-124.398792252548,-75.707910827361,117.316272614429
-258.875575516844,-28.4573061615956,95.4267298839404
-308.25108472546,-63.9401598708791,87.7173072917649
-281.302977107654,21.5715900553769,12.8006806215417
-325.614445769359,-23.6101713545359,67.1878808176116
-231.266557094437,35.2753493388009,33.2347771938075
-236.220460406845,10.0464690725494,40.0606432145651
-172.99373013779,-18.1454502408887,31.1340879015588
-301.42020770644,-2.46124266670085,29.0515854576079
-56.2711428617331,-39.670276142162,77.7181469824718
-149.702460898161,-7.21692859730683,58.9148819492548
-251.373630700633,-67.5202494276964,110.40904890513
-206.724115245539,-130.60370957377,173.519576309598
-417.658916329154,40.314456015054,18.386588761161
-351.411619685154,-39.1230815006129,116.16714366509
-272.146237341687,6.48025751218665,51.9269790373946
-473.186699346472,-116.491572365754,141.126557305895
-87.3158310957078,21.5797318029508,3.70580357747531
-398.529725414075,9.46567676748964,45.9411148905201
-175.616590949532,-22.4114516931295,80.8914734582941
-425.337603551279,30.9538655821598,7.52751041596639
-359.452512943855,33.5847436077602,10.6360917123802
-337.464214819614,-43.6163858368891,128.903447174718
-544.064970653591,-75.8573463032735,175.51245521049
-585.526562276245,11.8112898310937,61.4239437122233
-197.437706712757,86.2749710773423,27.1187754544517
-171.532634293922,-88.3023585196388,113.639540736433
-339.032209069846,13.2556099495996,28.1304600812146
-509.51766096765,18.1920695305598,39.5701955694785
-296.020936050001,32.3880559784011,37.5176278322469
-317.466851785164,-120.391260747783,186.835238448002
-56.7344906610815,-118.875983668229,149.010322755232
-356.917921955144,35.9922520287219,21.6387835748028
-257.322822815837,-18.1922633451759,58.3699452893052
-655.67115530563,-48.2019467393184,52.2828136596072
-339.621721739823,9.81124665919924,53.5579165206218
-478.019749302679,73.5043087096565,21.5907438889517
-447.223847398578,24.4855746718167,36.3809998712459
-486.246257634499,34.6487582706743,24.6434467145227
-213.5989963748,45.9578134639778,15.6767299555213
-128.761817059167,-18.8982465303416,68.8255371583073
-289.343182326393,12.8793689151498,59.9844839761645
-631.575410223828,27.1341375194606,44.6320037362602
-358.641354422783,-68.1442925760493,122.948336521978
-273.363160480756,-8.39654122755746,31.5055754932619
-83.5586460543291,30.3997844100522,-1.99124303736608
-257.933527435933,-8.9608772656793,85.31701277502
-313.387939435983,-17.5030872429707,47.8978817966272
-182.365115610148,-19.9626117878797,57.9355173800432
-121.46226797461,-106.320759822032,154.726048064054
-400.845986998756,-32.5416952587402,101.874616745758
-314.746998493676,-14.2678259601307,18.6199808876263
-253.989024477007,-3.8931510237162,30.5364625982038
-445.77341770663,-76.977259464431,149.909111719469
-355.48470685826,-96.6020485584813,145.283677770701
-176.503914542656,-48.6553713317426,118.765971798537
-478.577175268478,-143.257005937616,175.246948626365
-365.365660582858,-150.80742330401,142.575777476479
-62.9687893938972,-16.2408550683467,18.0085084438469
-247.72734171553,27.2876304564088,32.1125336658852
-241.829635193371,30.5572353199668,12.6908439275976
-261.126422430476,-67.1277422967541,113.807657971425
-0.715317310765386,-72.998149885243,159.974728909103
-431.563827136211,66.9020184699657,38.0302768604161
-37.52345171872,-17.0056213939679,32.0388148042402
-627.296377312858,-20.331359993761,55.7702142103371
-444.320728824503,17.3069012825727,62.4592796259094
-171.825387191609,34.216552461774,42.8447747796272
-740.068493790721,48.5476676726394,27.1376033706847
218.854717213864,0.396714057482313,42.2973504949841
-158.813979755039,24.8893040410549,88.1542726320404
-308.047492408936,59.4933318274125,-27.5916398099507
-792.55835489884,-27.9619157247653,112.152339841014
-247.700712182384,-32.2228103636589,59.7599420846382
-369.777521993848,45.4807970038019,19.8331406203506
-327.256450802044,9.82286686799489,46.2707133625227
-504.977548937408,1.11708021973027,54.0918073356661
-170.604408611754,52.8996394459973,5.58852022439532
265.514985884882,-16.0993389487958,64.1821082767856
-335.354443459888,52.6942058220448,3.49368150767987
-87.897256224227,-13.3206352238922,62.6905445885568
-370.424711178493,31.2049030826602,10.0063555818924
-403.130210362113,60.7608260056077,11.9661967898865
-495.358117519616,-40.1115959150884,62.4084111021584
-163.550366252945,-128.361157716601,160.612878936445
49.4371440677514,-40.8547345586958,76.9392499815149
-375.337965519109,124.186222239689,-9.92428267337527
-300.944460232487,22.6165348625218,22.4346478439329
-342.737884359762,-38.7531239611126,121.387110427182
-128.771112037924,4.0749310713436,58.4194054952932
155.078019737892,-31.9668798049388,34.0041601140911
-389.29832920988,10.3970394114149,65.3546672535158
109.765666155334,-17.4901331462243,-0.970170704764314
-287.28925964635,6.11690099500993,31.9007354274931
-291.119863636704,42.0211333701736,6.99916277017473
3.55832615411782,-26.7476208431035,74.2195735974437
-114.932208538958,3.96443246460694,4.89552345083212
-51.8758817062699,4.32276422530413,40.2332672205521
-555.331702556578,16.8445351721602,-32.576493077795
-40.0736770275398,68.6379223848489,-13.0665211802698
-479.333058956385,-3.54455502226483,35.8462918067817
-532.829211130404,7.68649286938307,17.098794046673
-303.245740878367,-26.1133650126212,64.8633091408092
-381.287500596205,-50.1801597112208,31.1830947145208
-473.510284834934,-0.639201280791895,58.3647817782839
-192.693502646798,-2.79709933493359,76.9056667634213
-552.33176523319,-76.9281355433923,92.3203324685892
-137.967942803793,-13.4469078010297,70.9595787366561
-566.592756113445,-95.3803244074516,153.22529230181
-132.139274767833,124.76076606517,-8.61454184955801
-180.782848726172,144.959395892978,28.7344282247941
-255.756618963351,-48.3986977718887,144.014394091384
-228.065718680344,-120.295129149963,203.238257360761
-269.567660811335,-55.6632165157644,154.302711496857
-369.715046931346,23.422277044665,56.6088083084105
-179.56165448323,-23.6530762647599,82.6076692743791
-327.310158444154,-79.6594494697929,132.576785453301
-34.2038722576481,57.5818230614022,24.1003467023547
-243.26166059087,-101.452416345986,204.672758009663
-262.78750561022,19.7345752257679,81.5714348496331
-316.663815793421,-136.80741103537,163.294936922757
-342.40846720936,-45.0877347613223,129.17806065036
-360.876250137415,-37.8522152188234,108.311551592989
-275.483785596836,5.53546271631785,37.9575532539111
-463.984907282706,76.6298786438274,-39.4279472555645
-448.70256246475,-20.4599643105721,64.7627045773042
-281.345563485811,-78.0864405658649,102.065017877881
-148.778461472859,11.1333851329546,40.3408324166958
-158.789257890458,-59.1155278225342,74.139429764371
-431.846520810308,-111.751525195068,136.441571683579
-108.809025766132,-1.98218541565438,45.2145480009203
171.083580236445,-77.0187218927313,69.8056417179178
-51.1827836541706,-19.4260432247247,98.9579189332435
-154.671929042124,68.7624172595388,-2.35079152784783
-386.622721038802,-9.10257360350806,61.0762358690681
-271.764305602403,-16.5593556672247,62.242458330933
-51.3676383207858,51.827682082403,17.048869751663
-422.613890360481,-116.962204560812,174.329892127428
-479.279147270689,3.27728137696977,28.9651958590039
-360.500036385498,-23.7203792002692,30.1071418497959
-377.9022213844,-16.4875961822204,60.8147179317821
-331.709554280387,36.6189547786198,33.1467879169504
-259.031198866367,-9.65449493090273,82.7151403547168
-381.742339900084,27.308567695145,57.4749103042413
-241.584549143459,-1.71222764506774,65.5771756878075
-234.183552322991,-44.5811546241894,68.0813680694482
-316.643036309804,35.7092176475053,-5.37434353779827
-129.588740667146,-18.0601385404952,66.31135514169
-347.345480764488,97.9130309613574,-6.77295136552129
-279.959055065716,49.1736774106903,8.2319058731955
-231.307068475377,52.4123245735682,2.23428090086963
-372.642463567586,-22.6722837618436,92.474087572562
-23.9746467415898,-35.5571125593851,93.1270153631049
-213.832267461315,-64.916894862683,66.4335664741575
-426.076181597575,74.6695202956325,-9.47794974433782
-181.895183607761,58.2308038119227,17.1331083206751
-526.097403400119,-13.7959489971103,89.5717952772829
-225.014354455765,-4.52082682706532,80.1402149948444
-193.267868030394,-11.0364606626354,49.9979092807771
-364.040489193125,-52.0670692613057,122.240100773248
-533.373978110185,80.4770020632827,9.85518973748549
-506.482667798133,166.734555465839,-109.280828391682
-135.608654061565,-18.2798076541949,87.4961068934208
-546.551827350922,-22.3755725851515,105.029602353126
-546.287178574392,-34.6546971640164,89.5523217833979
-316.615257732752,43.4216133505834,-21.1216601237247
-308.889553293033,15.7447960658319,48.0073983980619
-403.25602621297,-105.607737127502,142.678027446265
-112.72245367922,-18.6586618928995,67.347378531078
-133.073791551829,18.529878271831,76.7759459954686
-69.5224486535571,-16.5390486568795,71.6215293735731
-95.295684733941,-123.863869230743,163.383516171052
60.5027202068959,-60.5423362360671,108.594469760283
-363.241974219331,88.1831532170326,-5.59846743912203
-193.176167898957,-54.5011448401965,107.98078783747
-463.29980846087,25.1645431900906,53.1998377993259
-297.029565593944,47.3406094869715,-18.2904015516324
-277.439072208414,23.9743654149934,-13.2123672801536
129.835651364832,37.1803501169343,36.3474577036977
-265.860640398139,61.6904759648751,28.6452390888589
-600.126367602075,-6.64956433197949,71.99864245957
-621.810465358569,-26.9899309146203,141.217228320398
-566.30648416312,48.9514482170416,-39.9056087409845
-387.044858853595,14.3404500371616,59.5824434604001
-196.1898737624,-119.456718949587,145.641406536233
16.8533672753747,36.2673668488715,60.9040068900795
-163.552073121973,-78.8004914609774,186.884465701325
-452.644512596511,-126.916500012358,182.557567426498
-313.982547050257,-31.0482239532284,93.9841441714088
-665.933024786966,90.3918012881913,-28.3772936378009
-697.566900924714,-68.6967764993169,144.401115884339
-149.709850297957,61.9210107624531,-46.4129736003815
-147.914316178591,-36.4999931378779,85.4249979867855
-486.606290352633,83.4766000260279,18.6093686891691
-328.531582826166,21.7370747736713,26.816237457082
-500.444102591457,-1.3950867268577,60.3476418883438
-415.541598765252,-22.8863785700523,82.9026483492489
-482.68027323579,-58.7266545484949,102.025413866941
-257.111611272645,-67.0226134437944,75.3704197044353
-191.426037122008,45.1249158083519,-5.65519590038821
-435.982814028022,25.532428134029,-22.6233761399176
-227.40476652229,34.8150996580225,22.3664675160253
-51.0452514963399,7.68287824193249,46.256659472172
-358.184843021809,-88.5251559399985,114.645517095702
-486.158035782079,-47.0386764984578,67.4961954717
-51.3544828459744,76.3306475287973,-30.104454109889
-27.7208158018184,-52.8535301907541,176.095054328733
-195.264625518976,-101.865928464118,144.557993885661
41.3403690675041,-84.2333895642805,127.869944814061
-186.976434559503,-36.5908293613902,91.4328609703152
-182.113714961655,-40.1652839883318,73.1046979663734
-92.1510865724777,9.9836647496777,-2.51377547273296
389.832573788648,52.7244562629494,-25.7503579089062
-305.151387467835,-117.717150901968,123.279733738425
-673.762491549063,1.39605167722766,29.5663611539348
-232.460739594273,21.5848296485638,54.3514359512301
-179.087021943247,91.0138494702423,-36.2836765475713
-373.321134991769,-50.1292572831153,120.035928894064
-47.4478431001844,29.3047431868763,-2.61019010094606
-88.2475382730918,-91.7217660236201,106.334832935638
-142.832962753353,6.74305472044944,58.7367221711465
-304.371188665158,18.1984297609779,25.7060853707926
-633.599336826126,-147.899482567009,185.426369923289
-364.677304925513,54.2891597373236,-2.49915243752184
-378.948775633704,-95.3544953431265,152.079634657712
-260.703920897362,-25.009159449779,58.0602831001488
-219.47839869227,-17.8029273700304,50.0911510984151
-498.411640800608,-23.8530145185869,48.3289727576048
-168.232084044925,-29.0905235318205,37.3053099255339
-366.208403684141,16.9570776488399,9.04025727848875
-424.650726407304,16.5830542023468,38.6233511554092
146.327753760292,-64.1417486874998,79.8613839018653
-398.043659041301,9.62484509377828,30.2368118644918
-212.700175061473,-24.5777141618601,35.0825395464199
-246.279125580022,-3.44021563361457,66.2658072194827
-84.6452711193269,-15.0766902985324,34.5259563059799
-73.7331068474014,-25.0874560489901,55.0099159031452
-150.929135289494,6.70758272056264,16.2423721954256
-101.744390401363,-5.19352849334246,31.2996463847339
-20.4039295409057,1.04429887054243,36.3923690814117
-124.097524774581,1.11276710076345,30.206742145645
10.143457211343,17.8183020415599,10.016880537245
-148.788337827355,-24.231228710225,64.8840003409859
-157.744746639954,-13.2393246947031,16.3126959215151
-121.625652465249,-37.0871431075502,68.7250556729705
-153.914594005566,-50.9709581152856,104.60407899195
-231.962096425937,58.632643738174,12.4219891117973
-331.984362709707,-56.9042347917057,66.1090542566963
-291.279011792911,54.6651859167469,21.5656549658161
-142.92676952995,-9.777545080462,45.1008082803164
-38.1031749810936,-45.1991115557757,82.5991618235421
-231.714726164442,35.6338222203412,9.06161851327488
-230.534376195719,-62.0555488279206,95.0658251766727
-218.411238892571,-49.3894036099518,76.8759882935556
-332.874122570618,11.5024602165504,16.5294879315188
-215.334653532802,-20.232270970635,24.0908736023994
-501.28175517674,-47.9669859677961,108.872179166508
-40.6229446823754,32.4582016213244,23.4217427831536
-67.0162318358307,-23.898992254959,42.9702640354517
-131.32261007285,-28.4831355052229,43.6303302290762
-51.0557298204221,-44.3496246559662,71.2593917991398
-50.9706711840408,-41.6773104374624,63.9002238479297
-222.975817878858,81.9151833817887,-68.5519890767318
-189.170490634802,38.681096742177,1.61091488976854
-185.424500232533,-3.33744461016613,111.959181668382
-310.916340265045,-38.3555582327499,84.629911798962
52.4232095108164,-18.5103216448479,62.6590065793425
-231.251733764213,40.1172982290082,19.6389212429476
-182.367303514322,-46.5432467420615,109.245141161839
-585.058922421515,-5.55768496801466,61.0047510292206
-224.921102968448,-61.469068878796,97.1203842833347
-407.307409499292,-95.2510327784694,142.369838607294
-87.9124824678765,43.2662727799943,50.0891208066023
-120.219580011661,37.6164089013473,10.4763216814008
-277.765573187653,-79.9232834734175,84.3364576770255
-264.260009824429,-121.616233859371,189.391380216024
-159.630346390797,-33.4008134596224,91.9359873762733
-375.066503233946,44.7719096639066,30.0792741587939
-283.214060747709,18.2815586198303,27.9146094294556
-307.772176635815,-47.2456292162724,96.7531363958476
-35.1357496964338,-53.0311681021994,78.3357368040888
-213.650370085583,-10.7757784201783,69.6470649959338
-192.7667673385,-19.276635531598,52.1673356273993
-58.4338035268593,6.73794618505053,26.9775840621514
-119.005680403294,21.930737335555,0.967415758525021
-135.143463484856,-10.2396024342597,56.310591421643
-183.785476598365,45.233673160019,-17.935223133798
-255.759620444471,-14.1417563840805,30.5172233259364
-249.57240054851,-39.0103313857835,41.7525097967846
-16.1536127732979,-60.6693151025393,78.2357289965075
-126.902033513179,8.98759464078466,21.2988795432539
-75.4553738610266,0.636848783698952,28.432990257752
-83.0118989622133,5.17291935345565,29.268550835448
-66.1446373562576,2.98071576059738,24.8253146543539
-109.227867665624,-43.9771235179433,69.7602735624896
35.2913978922643,-15.9636010148242,51.4664364554628
-65.0940468279368,-20.2112697467528,35.1517419615047
28.1628705075127,-10.6187043345126,21.0500257072999
-77.3947526168859,-2.43089042893189,16.9941894341609
-45.0202615465314,4.30991586833261,8.19494341554309
-39.8370380771812,-33.598569762602,42.240663835255
-48.6683131829595,1.66540948845795,4.73818739519629
-123.953901212488,1.18539108065306,18.1666584503546
-139.907505356619,9.15259121441341,10.7180224167241
-95.3374739784581,5.42641730319883,13.9650792687571
-64.3016414181911,-11.3728751916196,39.3123375165742
-58.986420304951,3.56850195795414,17.8864931828211
-90.4276645217615,-3.86803929632879,27.8346807479102
-124.331828965667,-1.59642724236801,25.2748870309733
3.84693236011299,-4.3380536275763,29.0779058558473
9.89081089191313,-11.7431462422446,13.1504461306836
-232.49031682522,-7.11847802612829,35.9574474884575
-284.505565185533,-7.30965136219584,16.5833933297399
-42.9276747868862,26.607996548526,-9.97229584129673
-93.8754969010479,14.624794533258,31.3535379050882
-217.538185773425,51.9031185379135,15.3381891308381
-437.513104859041,-35.2585740578361,128.734112513441
-56.3143654092128,-4.83148542547713,67.1074937640005
-144.543630918919,-9.81053072199938,83.4760877377994
-217.719208036724,-72.5343240201764,85.8328459109835
-451.993067873933,0.605642469337909,-13.6094827825691
-167.703705233929,5.20276051494875,21.0623075210278
-86.1407593830372,40.5245727618458,-18.6998368017521
64.0090281514567,-36.6120867967547,73.8753406060496
-195.081137424299,-6.85785867447248,43.4232237399046
-215.179262213482,37.4633120506332,36.1620006137091
-367.710047900808,16.9296745147167,33.2075520917278
-175.130044072495,56.9037423652771,-29.6561856674348
-337.82781326486,12.4849703321888,-2.51428299352119
-181.715689258126,-19.0915383639222,48.6385958473256
-76.3762202901626,8.21879293626989,35.4646731747016
