(Intercept),FAM,MAM
-257.405325220439,-73.022707238184,128.691789827193
-10.1403901579761,-65.1699194061803,112.981918057907
-492.927971938319,-82.2984638348853,121.271520484552
-618.784947795095,47.5852194841427,-4.7385318739689
-257.664731334808,-79.5730280660355,105.07757593214
-102.481482264098,16.6371958929703,71.7470489239258
-462.832787493331,-69.3105483138133,149.998756106681
-415.193808340409,52.907169502796,19.5350595739765
-508.860850844183,90.3480278701754,27.0118602867442
-366.785861989384,-46.306537462322,99.7504334666737
-573.192625598953,-106.247990305674,157.508825170393
-714.151578349914,73.0072493245825,22.4667201922512
-446.969767930321,-25.8370271566382,77.5163959720949
-73.1865697957401,114.325215853998,0.689081322358106
-496.612494101806,37.074805929944,-36.1142462870957
-236.967071457664,-39.649724981653,41.3348479927445
-34.9508103340922,55.2207834329311,39.305602166176
-298.08059946663,-48.7655506358133,64.3779297855945
-287.587008752336,34.6269883553032,45.2944509747977
-318.153594084244,-64.5446541637998,107.480437059887
-310.557458168783,-47.538174195608,111.251616508191
-63.1057398671473,-26.3393455787445,77.0008675568679
-201.61260641968,-82.7025295020212,114.462185237382
-171.839842659698,-13.7291724552488,40.6838054781256
-191.571397985768,-61.2526063538971,113.967975078122
-148.911998213443,38.6923843441282,5.16446592420107
-31.384482863723,43.9630291964568,39.3164442320995
-326.507772441881,-25.4171512744506,111.337672841861
-378.836386552437,58.4343311777629,-7.09359267358013
-189.423097641702,-37.059485797392,86.6258845644916
-43.130104187454,-31.9963190493454,90.2056711765326
-31.35967736975,14.7162995274994,39.9394048289978
-312.825552682945,-2.75090621216077,54.9885703081236
-41.3962292266624,12.9463769801951,16.3068062711463
-242.226147402504,13.8932572563062,32.8201878138577
-268.055682700855,57.0705041587153,-6.34176550226402
-71.4814172196784,-41.3078530060593,63.5099314118813
-117.845010714402,-23.7748400247292,47.8464055355425
-230.115343294174,7.48893660675094,11.1115083059703
-81.984430475597,8.39365386249847,28.4276163002505
-32.1283731412677,-49.596810197123,91.9271522968811
-158.158119925181,-29.8919339825225,61.5938432761614
-197.469927645368,-35.8602542452281,61.6168730777426
-151.461908461759,-4.46241254439519,15.6740828895163
-83.6823723272119,-16.2081136045272,46.0388221617832
-110.404069088996,-66.3915546306234,96.8784534348815
-164.186381194317,-64.5587563631561,98.3636838032617
-70.8752437689486,-34.4618799958698,121.427839920347
-356.889651963676,50.1586873794731,11.894076783894
-197.764616580534,-66.390260071581,78.687580407066
-21.511572794785,-20.156409771645,76.7660317834816
100.645299147422,-148.226422244596,207.634771814501
-305.05992350322,-163.505878094526,191.070087828572
-251.050780811462,-10.372662458889,43.4171236130551
-107.597698845399,19.2774891720619,37.2005804987857
-171.866806557504,20.1327488263487,55.236776104226
-685.801646557869,-5.06258479342796,87.1858823889306
-744.278065571096,51.1988318282092,37.5603729332215
-424.428864846064,11.5333294314187,46.6912018358998
-170.69617891754,-72.4836306955985,168.857269920372
-988.632524132219,74.9304474387172,22.5447817511922
355.958076694835,65.1285870127722,1.61146418932185
-210.829474940609,71.9801759409529,-28.3410218254576
-423.544377445709,63.2253394281906,15.2351174408395
-569.655128060956,90.2851155292592,7.94844222001848
-172.375483324431,-14.8916896753999,78.8747922155453
-472.810128559689,-27.4603911785525,111.360613631987
-839.332808550011,-14.6502421756886,55.3966242974711
-485.865684908873,-129.477252960984,179.692665768671
-181.468272340018,34.3404970089905,34.1073753320088
-238.97056557305,41.5371324055595,33.9911864899332
-541.162918618269,-73.9482982937534,107.600380178837
-654.261495563082,-13.5708921262049,60.5387688877163
-241.690186700464,38.8139152274671,57.0818154883455
-272.919729052093,9.39332839603594,23.940538952309
-384.655077388656,-23.0321491842187,101.676641557933
-198.304450922151,-42.3250819801033,76.6405526059825
224.05555870432,-50.9456914156508,90.5235945611203
-341.049975990827,140.2122850991,-88.3653395385045
-145.113849505782,-5.89689428017664,62.3476645795408
-207.813585320051,-49.0008393014286,92.9409906658766
-372.432538769281,-43.9686657357088,126.099868110556
-512.18088762321,47.6231556762214,22.0573926765937
-159.172491068108,18.7406438350154,7.36270073914784
-176.911157212176,33.9355653706152,3.03868131116178
-197.800109825781,41.9830253889377,12.1503384140378
-146.349025531439,3.85065663566638,61.4775698265294
-76.7524282398681,35.0416352911634,-4.81841196867754
-141.54047986379,-63.532409421292,98.8169964439112
-61.3447201404197,-12.2401445415308,74.1294615171792
-372.182273862883,-30.7587695416587,73.0718014769373
-131.938163174378,8.36096208556592,14.6141611556268
81.6491916362575,8.79529650523182,23.8053133512658
-197.449147419022,0.985810294612975,32.0770330046507
-101.771555876127,-9.6676492827828,40.8937285463253
-241.06691791318,-12.97392490122,51.3773299241802
-255.373645359505,-20.6759453308769,75.7034076851123
-308.354809588025,-7.30353889437902,50.7042912054458
-238.9538645354,21.8959826945938,25.2020197901802
-294.546714261476,-14.0513221140718,49.408615737455
-122.088064519421,-89.2736477980307,163.114964346532
-412.867617177297,-60.9311846983037,120.802474559839
-174.64820743,-30.6770345764817,47.8487824836629
-197.093656776837,-82.3711410444812,140.34051718525
-67.6027772910747,-23.5200709668425,63.4076455449685
-273.544773053844,7.80138751475897,58.2027958894396
-4.5094472130877,87.318693623296,-22.3030566236994
-213.24930408697,8.78992039128207,36.8893970282625
-119.791057965253,-47.2661566734241,165.48827316313
-341.798830199707,-1.88759926703642,90.8797083940444
-392.739746245352,-52.7988509756979,124.560921055265
-301.895335698409,41.4508086171481,10.1036162942037
-386.298298555832,-100.315335056512,78.4925055025669
-65.0077779209532,-28.4157925987165,89.6805692910348
-175.123127684084,40.5951582336602,21.0548734887016
-369.822584554538,-1.94019504837343,46.7740395713627
-49.535023136661,-63.0588046303019,93.9104054408108
-84.9112230438841,-30.3037428270472,32.8973981043528
-114.30041374296,-26.587600888146,66.4702487586765
-421.265158532842,-59.6326960965162,168.496290291863
-61.0715645254895,44.281279320654,29.748927232431
-27.1356382178456,-80.8154098874602,142.483724461155
-173.660199145233,51.0721695465618,7.90569185149434
-308.298187905122,-52.3546642581641,90.3569714015975
-44.6619657696428,-31.0892456793954,113.523135471391
-168.780756521206,-24.7005649843704,81.2717690922582
-78.7800386529052,-49.9882637144274,121.232753850054
-387.893962720816,-4.80419718838039,66.4110571582023
-105.006923507302,-49.4743265030338,115.839288123258
59.7983703705104,-33.6444651477141,73.9159119429096
-142.786683766659,-84.5573866561141,102.608427764768
-141.63705014908,54.4392134868249,-10.8500040510389
-239.071617173089,-30.0843807864585,69.8385747670618
-243.090275881012,16.1746318469359,33.6786843785667
-241.59910310815,-8.74133244677796,41.1741314593528
-83.9957762175472,-38.4377878034575,69.1467461196844
-175.294735043761,0.0407593276777334,25.2822278910098
-100.230014823239,-0.0622077362750133,31.2523171654102
-91.734949901198,-13.5699194602494,63.4140409693355
-189.031069010147,-61.7790375912155,89.9610391975875
-255.839465496232,-33.1620302916708,63.1138678110656
-329.529526125611,14.3712725680089,39.3120800123725
-227.794241896161,10.6057086831133,5.2212139183539
-426.380171165674,-75.4310361559619,101.802618402151
-95.3696533096809,-15.3415974956006,77.184795512323
-439.114139152443,-7.43401837247075,52.3598949264197
-354.340079189395,20.8507352201268,21.1227565053414
-204.638004951237,-19.3717928515252,29.7535762279294
-313.554051372193,-13.4929965421034,59.6745985112502
-316.751816140921,16.9084128410468,102.014608271107
-163.888090381246,-82.4069170426737,121.345139321144
3.14507317665993,-40.062116052708,88.0010751351656
-843.923554582318,-39.1903718003014,144.568655004856
-194.488349180239,5.01340870218519,49.5754068277893
-222.863381904681,85.4661036589823,-54.8978015175089
-532.876822002705,-31.4431958493078,90.5959657921994
-276.749097500153,96.5536604622903,54.5651907598303
-175.359218365847,-91.3780477452601,148.091606792324
-44.8801407329447,18.2642684908642,74.2128755076192
-255.178645810724,-20.8059067030263,63.7459009810118
-354.990157086679,38.5074874787388,33.7188979592665
-308.231463944034,-51.0935075504094,63.1354366707674
-273.826084401211,-28.0914050738211,123.996593239412
-341.701063087807,-2.47794617278851,68.1706138481532
-277.7234669381,43.1310529212788,-17.3868104133435
-533.709758308207,-3.37843643051747,50.3457346538853
-199.796858273941,60.3667242595111,9.04128011198191
-421.124201645373,-27.8382212702418,70.6574987436434
-276.504626601236,1.92472550145612,51.1838010435167
-303.274837430028,13.3636442209827,34.6347768745618
197.738260317899,-41.9640818354455,159.16816265339
-182.355960674555,50.0269697498661,-9.14731148130704
-183.321280860605,46.3410183230008,3.67195751498366
-105.123203909301,65.6507980068782,-16.6289014166105
-279.523579924629,-19.2409934184357,78.2999905845136
-145.751083796495,-93.2596350539643,96.6847790074098
-112.98127303012,10.992399526338,43.4120089642383
21.8664556397707,78.8095390903836,-27.9919275758566
-222.950324021163,33.5816586890942,14.544387765498
-190.775199877258,-30.7877447288392,82.7399598018819
-114.35179029547,9.41522445486044,36.141763864056
-77.2680205844817,-8.37369664684229,39.7558585489896
-153.762665652641,44.2778514710662,1.646677055498
-255.048303119464,40.6754509780731,-3.60069057022338
-209.572459219344,-76.7858699004864,78.4091476036374
-105.332624439732,45.1455880493595,-7.78061753942166
-307.64178943749,-46.2356673757895,70.3372122807632
-177.391770230811,6.45453539850132,49.5118014296459
-354.181385901738,-18.4606245325376,67.6171071721474
-348.161165411839,57.7472768284497,23.6704494284058
-327.266533914131,-37.3776450781224,118.444402037825
-363.457002261826,47.2719368361286,-7.98496021243045
-453.442584600009,-59.4021476961716,110.34744401263
42.8658948109951,-67.7767605968984,106.361691626662
-30.3419218557829,-107.780322215447,144.351128617593
-490.137532244589,15.1504549436067,55.5122355126514
-23.776010487818,-80.9902701281972,106.878766135691
-482.827896610717,70.7405025671678,45.5341946558037
-260.215349208826,15.7767857814324,39.2006319501234
-454.366715082784,-11.1505104525422,41.9387315016938
77.1177320123243,-12.673040147376,45.7118956721424
-379.342093325533,27.6811482926569,37.2885725374581
-256.313662010216,-17.028340781384,64.6322716271534
-221.257259562318,-14.8563534685236,36.2651955301699
-242.694888302765,-25.2563662092753,14.9593288728774
-497.715963211012,-49.3434529714868,105.127903885972
177.089820159779,74.7585639739118,-11.5180236683518
-91.4109665240831,16.9419525015765,41.9750884238092
-222.172495692008,63.0964814987092,17.2751724742047
-494.283213243398,5.3830173045917,10.3406856428774
-307.327430659832,-43.6501337648406,87.6419728754408
33.6198443481353,71.1521989235916,-39.5658289801941
-293.356505945005,17.1627728898602,63.1379635970334
-359.292325256072,45.538882870198,47.197257887623
-183.440842000469,24.0588528492081,18.1939406397178
-396.175228038803,21.8573543845851,18.1715570853776
-184.356464383513,-177.911520684778,195.060544883425
-282.925195973578,-26.6929301489872,50.648245483113
-277.932492186723,14.6921601298382,9.57017287335475
-45.0414030456013,22.3690833053333,7.90329081052914
6.3517052064708,51.6947104407873,-9.36423431090225
-81.7437164576913,-28.1383095267593,93.8680245417927
-216.931313943016,184.381907632036,-104.239646647417
-359.697906299902,-73.7897835858312,112.218290889201
-329.206136116096,-13.5807775166104,42.4551348046971
-294.126889383273,-70.2141652604842,81.3022938561917
-196.018186742149,-42.8960139988703,107.488615836628
-541.130369275634,-101.373854821315,122.223806826427
-765.810909607826,-163.545695807008,216.023107878165
-517.168197868683,16.1108717666648,59.2748320905212
-396.628871836409,-75.7832928868302,154.532833038102
-276.996856674021,-24.8637340872713,99.4737390449445
-848.108164887541,-72.1569658687222,134.652197583608
-665.915008409742,78.7839626963687,45.9596171661178
-873.220263568481,1.55533968078089,29.5934655945603
-182.715717700918,15.432128345441,43.7265375019924
-254.638383112804,29.4372396664839,26.4389025002092
-136.322551673275,-0.404919270127721,46.7513962727389
-223.040733448808,-47.2427223715586,51.229603316071
-461.940799291817,-21.0808978844561,60.8816147524631
-122.474791836197,-54.3704089859984,140.505249612499
-29.6624955953448,-26.506464271486,82.5245963314519
-267.676475232263,-81.233378192017,127.356227726668
-145.727497247193,0.235068206049618,62.9488032594963
-23.4202639759769,24.1785066896118,53.6886952183049
-197.09160770776,-38.6998179932707,131.648846423908
-474.596839961363,-24.546794200287,96.8345826363511
-278.267324626591,35.0410025259116,53.2094489679148
-474.322887533121,-22.3057331709715,96.6003867198342
-276.576458129057,-18.8643245058774,55.0641547718806
-180.0737805354,-10.3496851439195,40.5811217202863
-364.862588972479,-86.0815014834225,116.350184355004
-114.952963418413,16.6845647935988,56.2385345818693
-109.406177460964,-67.0706123427371,127.508648955423
-386.835245548049,-32.7411296320934,102.234483304928
-458.781551574401,35.4154225016155,-15.7984000128781
-332.722578921508,4.48066749375175,95.7745456464327
-44.3469678834299,-33.3509278830388,84.95588074853
-78.5352733465697,-21.9309797757887,49.630300060875
-416.337593270408,-47.7985663630898,121.484244568484
-416.721453472761,19.0092973206192,57.6253947714868
-262.715970458172,50.0442793088878,-5.6252381894883
68.7109536333276,17.387977860446,41.7411584948713
-209.589879197913,42.3487578952045,5.00974085050984
-401.886417891132,65.1809787782158,1.90336380429653
-398.404698460814,-84.0340094642706,98.970862793004
-144.791838997895,-61.5836564305064,69.1765315994853
-303.20898624188,25.3856555480597,37.1882322674501
23.5443960195626,30.355390836261,10.7785724157293
-235.676680713485,-61.7998912194748,71.5936202908633
-88.4096134813153,10.559667024907,22.7946935798682
-262.632335044327,-85.0521914037308,98.4170139122289
-297.191082026882,6.3642553248792,39.5508343076217
-809.881203985153,-30.3606822340043,98.9470306877192
-274.232003917845,-44.2720326349081,62.2183229259754
-104.824225176517,46.0657011650765,22.2912813758749
-82.4662754317396,-36.3001398827619,74.8931099813926
-431.750774196509,-60.7608986857902,141.65230088809
117.974951971002,-18.5152825960067,34.3284992140016
-566.280357683594,-26.4096812378557,120.416790706746
-4.49666526359579,31.8490958462062,83.1818759040034
-404.363387228794,45.6240162732865,5.08163488854188
-433.696693692225,-61.091568680713,64.5138952879861
-336.759962642886,2.4085224889277,121.556200990308
-403.727337650489,21.8009546357061,86.8461136032565
-16.8876964803931,38.640016585121,7.83606259769294
-358.253811695868,-20.0426886335772,43.2970524842822
-229.666595550647,-69.2061384929402,102.100255927944
-242.544603767979,-106.966070029341,124.326906881764
-267.289668859899,5.73605193203548,61.307104595835
-143.393694339517,-18.5185897235933,38.3664563689526
-74.530523238971,1.22357520256628,53.1142831522338
-50.9715727582443,82.8763733108353,-26.9242957904862
-42.0568414430018,-70.8724880176887,147.04503018433
-37.1005378438276,-86.2442241491954,172.614370396739
-293.282402330631,3.07580617415806,8.18837524153059
-322.025286703865,-2.65978290163184,56.6967186763941
-627.512386514369,107.145793675154,-58.3511754781939
-217.158725354773,-83.9713383934286,112.489039013279
-47.3219955632085,7.1196501662489,28.1468081350904
11.1610203488963,1.84996884997236,34.73320532043
-133.203499240692,21.8213632061334,65.6723900220632
-157.452340518677,53.5305028277944,-36.7821857715426
-360.64388562103,47.170146193399,27.3218217114336
-395.675796017542,-102.296698578366,171.918461055233
-74.1731363571307,-31.8521251263301,73.1268596974114
-279.393323375669,59.6206749341654,-11.5807457733026
-359.984436649553,-94.1627310812255,172.913564923976
-330.19656342284,21.2231668744353,12.2836740113125
-243.056873476831,25.1951143808401,70.4623047485511
-252.365681105788,85.4663031103955,14.9397303114674
-181.561785961967,-44.9258823160271,85.7506547257944
-373.520545400563,20.4685086382524,67.2295060254401
-566.513122715092,-3.83277088773684,23.9460799161607
-407.985742102392,-86.7785759182007,153.396537621302
-162.980370387069,-11.2720735159965,87.8688284696509
-182.368540331488,-6.74220169603359,61.0024559151279
-55.6302817135002,-1.72300132468808,-0.589143186763977
-33.8587145551865,10.6264186179906,0.500708346280589
-336.729187554534,-73.5438055475606,125.85932146477
-374.883293812803,76.1168957923583,-9.49326669693983
-534.291927384475,32.2432656199926,12.9129139490833
-231.70129090501,-74.5328852481634,84.3780615931464
-153.133404227967,-104.896660201252,140.96083499142
-336.285394014994,-31.0304911872736,86.1522530966795
-164.686372291733,-53.0196312062617,132.045887134888
-342.372812538539,-18.4490263981716,99.4619598794379
-327.246355919371,-96.2984240775406,119.510602721133
-360.533908155798,4.33974820790172,-4.05978902161587
-589.607427024959,165.935632229293,-75.6583599682854
-332.669214127018,75.1871628841036,-28.9750910291623
-144.677882277301,93.1192849735571,-30.6419120536302
-340.207089940246,6.59755570807465,35.3608228273806
-391.17360655294,-38.160256247982,123.999439052059
-270.473277441073,-12.8179360369395,50.8858350062656
-369.742962434939,19.0785068352197,0.318391884829907
-192.258674979006,-8.9920001839273,37.9257059585507
-197.900955784389,-26.5673579172581,40.5015507747594
-192.931235762262,-6.03955966752255,22.3411405023871
-275.136707626079,60.6689525997572,-14.1465252371563
-268.752429341072,50.511788737319,-1.47678011891503
-342.424402785597,-72.1610600654603,111.998450610918
-608.426211301427,-32.0216613674693,100.370397409817
-264.950531085007,-75.9066387731436,131.972798492814
99.0391588248604,-32.3999381199101,66.2480266929779
-81.898163980557,48.5376746217808,81.7311660417618
-227.052564011363,-26.2657092922818,95.1971239049453
-261.002719932585,-106.236733160753,144.576244450309
-420.783485219843,-59.2393231166061,112.643181432817
-528.580272717271,-19.0554679447596,124.564938409989
-382.262726650137,41.5610556225583,9.53428636110038
-312.374623609969,-72.9054066542449,112.736597591575
-199.357004351827,8.79460911999922,39.7936666647524
-202.335140184383,61.5326563621638,-7.86998586679692
-162.387878776062,0.357976248735213,48.1714476781126
-218.603481594691,36.7832971583593,31.9692806971434
-3.49699131409579,-16.841028921619,92.3290497544831
-242.137517915809,-48.0137015149448,50.6887046625197
-75.4714907678135,-5.55466004525078,21.726279568223
-29.3353609155274,-0.344934052114695,10.8739483003446
-77.9198859109747,16.0623284987087,4.01423163531581
-158.635469874224,-22.1406401786662,31.7361643144941
-80.8796187767439,13.4378705400923,3.32806494111901
-23.9730175729783,-6.31309322655579,23.4844025598941
-35.0878855785995,-1.2687628021522,16.251617852482
-27.1391681029054,3.10001001025375,6.78028308026842
-18.6176221604019,5.98820997943403,3.22375524698873
-101.731010293632,-15.3116687008041,13.9577355520305
-59.4974376745486,-18.2277603241673,25.0929935537533
-68.7998805280658,2.95612466740567,6.87013390261563
-37.7579216044542,-10.5651746783697,27.5693176770292
-138.406532310037,-15.4278814424179,30.2734065965487
-148.519423779289,-2.90460917234304,1.49395772257049
-8.99760643789023,-7.31302625523949,31.3509777936415
-27.1117331038586,-7.75400889454613,33.1885921008652
10.42987032581,-25.6555842145463,38.9429504673462
-95.8344902307726,4.87093040571926,23.2494528029201
-45.862750911765,12.4776454665916,20.2898513783875
-245.173680116663,21.4339604228517,-3.74942571492284
-131.683443637568,-1.58437562416657,20.799391787732
-29.8646870092052,-12.3320138274939,15.8668539934733
-99.6840260668396,-15.4997457391873,41.3299712923763
-30.6979766785225,20.9920541666215,22.3769925314118
-192.312712164348,-1.44334187939967,85.7104238474858
-155.925837061368,28.4436255545443,26.9825954347034
-152.390016142075,-34.5616522547934,81.2056764005465
-413.496853470409,-13.142875183883,55.9108365101856
-355.843379717975,-0.937552018011047,19.9352288921655
-119.986161740904,-4.64678297619685,25.9953074103105
-405.60526392443,-74.4451936753976,93.5106553697842
-100.198079805634,87.261058177799,-26.5449129326153
-461.759617003059,-95.4075006661442,144.213905514349
-248.698097428409,-73.1069496155105,58.8372745336892
-363.237826650555,34.8519086088054,67.3589665705003
-276.826412354138,11.3759333281996,96.4921704129665
-227.336621775103,-0.17210373407579,31.2729981738812
-213.682475349386,-2.21233002448571,42.1894230961243
-66.640747837082,-40.0904648321302,46.816152765675
-380.649181668879,-40.1188056448736,51.874569685926
-94.7065256033275,14.8419438870078,4.12928251662379
-65.0309173232672,3.44125636449735,19.5512243276607
-60.4697797018671,-27.9862204761303,41.7270511947063
-160.629577124142,-39.1766635460663,44.5017756564921
-222.791790404415,-8.24405218809261,48.4326109223766
-158.92026961557,7.51386122920667,0.0266593716223724
-123.271594252947,8.27021860984678,17.9670482124347
-405.992230536096,55.9015138116883,-16.5783997982435
-338.137401659187,56.942104794558,-19.3577125957518
-493.536871019875,11.3493987530455,68.1191041966231
-1083.68847529384,1.91946007376828,89.9174849984847
-192.720709493675,-131.668840298153,123.201017621264
-313.485600869884,-4.91432899500069,36.3385861784773
-422.897840534628,58.5272841225305,22.5568110146851
-328.859009588694,-122.281846099431,123.847049413365
-236.580285012693,-18.5203997647768,117.900150366528
-105.355691044813,-90.433152672078,162.743864215274
-318.935144195682,-15.9824834242754,11.5075972812629
-283.954650286566,-12.7892727840317,33.0705728764806
-214.568490740916,5.32066910630238,28.8441544618363
-203.749771795236,19.265323325264,8.66853225504065
-261.121731294705,-20.2373774660518,78.6870263697165
-255.981625561923,-37.5681173749763,55.3454101218522
-116.041669751866,8.17544802585326,30.9320130709057
-170.310731862934,-109.92360835971,142.101994280994
-361.748786561031,3.03963648211356,34.7125684064813
-292.193060018697,-97.2925702770008,108.829259323436
-208.212399391639,-24.3060595268616,87.3062436446908
-20.7118350476521,-32.8847330982499,64.0296097056598
-250.997829009924,18.6281193933319,37.2653384137957
-80.0283108252333,-63.4380922319324,73.4561012218765
-265.819139335592,54.96942565887,16.9505175858794
-496.920165861957,12.3101170930968,20.1588007172759
-38.54849681005,-76.5370228007814,120.892445315725
-208.702260848244,28.0838216203774,8.40815693861805
-202.886738810008,-80.8855032546562,128.49600189006
-338.251231726201,-65.6768781813153,113.929225694097
-333.196562555255,19.9302098119624,33.5347775967384
-58.5005877586227,4.18529104403569,29.0377922524931
-132.636080746968,-99.6550167030582,113.723904808929
-242.027011773651,-85.2523344723741,129.405935061775
-163.794718949357,-61.7232615279572,123.937095426933
-188.556728287102,5.82834160330822,29.3480945300544
-230.203543071417,39.8432709802146,-8.62497063253977
-133.030631951282,9.46647624961042,60.8403178377193
50.2821799309895,-42.5679269728716,92.6307697818011
-225.854480367697,16.3814203838701,14.7188299120753
-156.68800170481,4.32482011723914,44.3275346034789
-209.888610594167,-79.4747494455733,108.134084879013
-432.865124870295,-75.569863114586,125.236068074737
-520.033839940429,-51.3239541767107,127.419556592984
-384.170571457216,65.1560996406115,-7.88502291043915
-369.301985982071,-56.5924181928895,88.62361923756
-575.867116482026,17.8469015595547,36.98422476001
-207.930027003909,96.120191658003,-7.80741077331186
-388.189447221681,-191.820161823933,263.382221374261
-689.272629422601,-17.8513165534969,83.9703172607515
-166.824847710523,7.24744857053156,84.8995312930529
-332.937660610201,-18.4015711328684,127.511770892184
-146.576311678393,-68.939907546519,91.8774359706149
-391.839994695576,48.4713830983892,41.4599483896018
-588.851161967163,41.7119611706876,46.8301327392037
-508.10345208025,27.9716916865073,41.9762887125398
-38.5271368750764,29.2598208380805,33.4256779542775
-399.728109473064,109.930998694996,-21.7977799639339
-467.777026701835,28.9004421676973,10.4075434402184
-276.884478599852,-20.6302126632218,104.019229172402
-234.843103567109,18.9838322724863,53.3085016052064
-532.805234392814,-53.9711209930101,141.303899558676
-403.945831607838,-16.1236003976519,37.8310611127818
-242.386519652558,-114.954584469462,174.135076418781
-327.852813334408,-13.5741954280966,45.4972588185847
-259.072785268218,26.8573011182016,16.9222377252736
-99.5808415007559,104.301160619099,-33.8983848009229
-640.271033880956,13.7991842431366,43.1196132592013
-382.181319331081,-58.2587420361779,101.919891901765
-607.123030115181,-42.9395238477591,121.353484051622
-440.055014216879,-25.1746472086816,123.217177650338
-468.640880903084,-12.6641397410131,86.3141026547528
-94.9768677343091,-20.6434647188071,46.5345711104164
-504.140442737436,29.44804069167,101.910498960875
-849.69886285294,-12.0924801206274,106.347258205808
-72.2821013726789,-21.0269122990467,106.663753279179
-207.809335884129,-77.9018295979768,83.3576741007782
7.2981311166368,-64.6530531948083,44.3638855821555
-929.784019930652,41.0404311684397,29.0797218285734
-346.89740756528,-22.2088519340687,91.3750272644538
-158.020735732862,-73.7643962608399,99.6154231167166
-207.353550601103,-91.2851850274747,113.865734163162
-123.700629834133,-48.0883331856094,74.9331829456787
-30.4348532046606,50.4686012564489,-31.619396915481
-134.151583818108,-36.501103298302,63.4810659637296
-387.478327010409,-104.04683175293,133.591146803927
-370.64706405285,-115.592293638725,146.335845092719
-375.568267205439,67.5024503556488,12.0712671138208
-167.781687342547,-38.3650803133278,110.366311798454
-340.522561860838,-68.1921838457347,167.343931709795
-422.461868374703,-83.5612048418479,147.436235528365
-376.951358062623,15.2043959556177,28.9743024663358
-129.489807447477,-44.6296377141698,112.813751603564
-296.636484109011,-32.6013855494093,74.3719526658242
-195.32229737793,-3.39694671151847,35.9934864277238
-112.465981561108,-34.3816144245211,34.5861007497115
-151.80023836245,-5.3504983605817,55.9440748838533
-478.384800695789,30.7103894298998,70.394782925352
-189.790277751614,41.5783419369982,-1.05816582267289
-227.354002768872,-27.7475996329194,73.5982729056559
-226.683564716746,-15.792648296323,36.543672701373
-253.500960547448,-32.839987802261,77.1831017377954
-55.9366544671429,-52.2690624704446,105.881159701916
129.121391602734,11.2970014226921,61.5754071907995
-72.979661532212,-14.7809463673912,86.1109559938923
-253.26610038217,-22.2913951572846,72.4747833838628
-84.2291016898234,69.0638216671505,20.3356958683871
-294.806003026519,21.1114010253659,55.2982869038315
-283.776485965464,-17.5503604340483,87.8046851976978
-535.575778314183,70.7333846087313,-43.3235766378639
-317.144370960566,-20.3834466397529,69.1574713117734
-519.774358492941,-47.643863505964,71.0102171945746
-370.369993307089,-70.3423213055939,143.867873800598
-445.823344505974,79.5632095709971,-43.9831878272089
-185.37322756405,-89.6836970870791,141.809196646122
8.24062017275719,-54.1904834320358,66.9537560126046
-438.471393144631,-111.657210620251,167.947474445318
-574.967614899091,-16.3629474984773,104.296831431187
-569.762291644143,3.35598763509188,55.6097753544163
-471.139745145956,20.335869832239,36.075092017265
-236.73642780786,-25.5337882871681,92.5081542636617
-637.661745040956,-41.6371731551262,125.697594748887
-470.374357446271,-10.8278704003715,62.4069224873733
-591.283494872245,-55.8257707680286,53.5795322152553
-141.806554071711,-19.2941930975576,115.262809512609
-425.227266168225,0.746199518871435,16.2024543921289
-254.963391283993,74.3700731589342,-23.6236014948008
-142.994170076941,-32.1052780008758,50.6531814626069
-105.335477810368,5.3885056766303,2.80426689253363
-130.378558614015,4.36494099738775,7.1310393430831
-223.364938439321,-33.6329659632538,76.1542339947191
61.1019932179188,-3.11330809287028,65.2510201162313
-239.936866185657,36.9780511931156,14.9536858645406
-254.252061066349,-51.0137009821792,112.57419671469
-194.54457221804,-11.1056761426989,49.8253097017587
-293.524654481007,3.01844240802166,42.7469614491229
-352.149704931608,31.8771407892928,48.3459724090972
-245.2777174933,-122.686065831214,161.674528927695
-311.46151562962,1.56181327142986,38.7365370360785
-253.76060763064,-50.1628006307292,81.5076620437103
-260.07151640419,-29.1274183188216,34.3515649127785
-107.359730900993,-16.4275632834142,44.337619581318
-293.243588745394,-6.32115295476615,43.6873692555273
-125.721724919131,-30.1312357067291,68.5950438263462
-109.10972979349,8.61769912151067,71.6483973848444
-395.697038634506,54.2983276185405,-5.77525155893818
-305.619024765649,-5.82422738239984,55.2355328974663
-170.388977444105,-16.3933081905707,66.4161519227055
-311.27602217182,-50.1820882512693,74.1075240629398
-175.699805027169,-73.5475210215609,118.784541745379
-223.738446501826,35.4263640847503,20.6541662003438
-358.802401707537,7.5625041864696,45.0451726061146
-176.084309702837,-45.6239758792617,103.380927712646
-27.6257318977441,-37.9720127787405,103.408275531503
-168.156328261597,21.4882762300913,35.6806678136809
-304.343671213152,-9.45596081905023,43.7771615804995
-129.352210081261,-48.3611326800747,94.8715040615789
-272.675282297787,43.6602169998951,7.67915212144726
-209.754694403251,-29.0410156286744,93.8604446785321
-327.263495241728,10.2672419750597,6.44738790814426
-230.978951939504,-33.7948071559076,103.5924044813
-290.11191267737,43.0213456334568,-16.5507953470442
-169.339815067855,32.8600175098945,21.1482510056812
-155.578549599824,155.872734655837,-56.3121413793706
-686.463692661768,-124.665754606878,184.910555344759
-425.815303139098,-42.8808353489148,55.9537596704031
-330.248215810803,-78.3183078307629,133.495025504337
