(Intercept),FAM,MAM
-223.727001846724,-74.7678087757231,145.595838994021
-218.508201995573,-12.0791763503512,35.0465524524043
-316.419650024669,-143.014407057752,171.925562140015
57.5841737582086,-33.3479906265857,62.8489081291045
-201.722862025752,-39.2087876294972,73.6455822058197
-436.650179753371,-66.9049339336343,65.4735592823145
-134.203956545098,-16.3699298633364,49.7357465891691
-122.554373980951,37.8723630742898,7.30718936766061
-326.81144451315,-16.1025677695179,103.883117548925
-414.761261795386,-39.13656071882,92.2376805451204
-261.462133816567,-29.1765113285328,43.7091119687684
-258.554513771043,-8.11103990500123,104.488032160138
-209.715202086853,-27.7554585242469,83.2469294604416
29.2925646415933,45.1281462566258,3.15827259632351
-257.810630393491,-22.6239838530018,108.295684744284
-606.574192437489,9.13565194027615,92.6405183935276
-221.22588778584,-81.9088752494135,142.407830269563
-261.745360545348,-47.7580887776567,111.560160123976
-559.226382795072,23.6092351665648,78.2020099320071
-556.895461887558,52.4045949495339,-38.8738042141631
-372.943923744911,-47.2297791653909,86.1942126632966
-105.885543884324,45.1688721668615,-8.70777888079101
-489.047449070436,72.2436332259967,-54.3542636687926
-237.343186144397,-15.5468552985621,63.4358213684463
-3.74991286698787,14.8726183510917,6.19468685713946
-254.358800998744,50.2705354955979,-42.2553440844567
-146.618612987986,-25.7988234581935,73.023944265773
-0.0182189775950974,52.8410831695946,2.76853007660247
-319.234471176445,27.0990419340305,29.0079155545136
-289.486408821791,-7.20651150276535,75.474717361622
-333.613280913138,-1.27946591810905,65.1776174223924
-401.495302538577,14.0942521395082,96.2909154389636
-279.24295442985,-0.413026670750696,72.3290259001806
-306.51703570758,-9.71061837981688,65.6262623689254
-194.325363705299,-71.9598492399091,103.690936695886
-469.647960818882,12.8501011917615,23.1852921483514
-428.790702736515,-107.148569147714,120.020835506773
-305.725001018393,52.9014965731036,-45.8456016603741
-141.299068532695,-31.477799663422,47.0605210405993
-363.844013332913,-3.99313622160116,50.0198481373664
-286.547380896896,-23.8095798930153,36.3722574016369
-239.883298485904,-51.7124839994867,78.9584663814167
-154.051974668226,20.1907115807116,2.70781288709986
30.8596729721467,66.7657257026003,-26.2103907454439
-7.61914319929201,47.1935790698399,-2.3167915781014
-184.610032559212,-72.2902513798654,140.901323258702
-215.752836203392,47.5340448741881,22.14394752097
-471.845079605606,-18.0166546422115,104.512641011534
-187.499726177804,7.33640547731193,20.2027909567405
-116.356534208164,15.4334393303143,55.1907633742958
-207.195102701749,-2.58295870029542,14.434880071829
-173.204980637252,-115.882711414335,129.681434609316
-399.735417813412,-11.1188288613048,90.4384455246982
-423.473483677681,-43.9025310566503,89.2097165640496
-95.2038037938473,75.5914138124208,-4.90951482184755
-181.210582440937,-91.436611548168,99.0958631662652
-186.773841118767,35.0448563212994,-16.3781198687793
-589.123702463447,-38.730198461868,68.2635627944837
-453.111594057817,-34.6886212738464,111.730946212716
-179.306092007508,18.8491040210283,109.063352349825
-517.321787401627,-10.4462358124001,150.441111651919
-19.5553322123014,-84.9027143099138,128.016063501709
-637.513431514977,-11.4482718961663,94.8624655667118
-500.532937311022,-99.7972608663258,149.117592712013
-276.124584241974,-32.9491878108383,30.5984187121066
-510.13582810267,-14.652063927424,41.0067930270452
-476.489639744308,77.8142266515388,-11.7127648122696
-407.3705224543,55.7910698368505,55.5415540672693
-319.841423933589,24.5972451227717,30.1721753288584
-128.891768973088,-89.5609354354383,81.2340366665303
80.5754339557352,-56.2700270295827,117.698496059893
-409.500193468815,6.33200999870314,115.016779965197
-243.013523151155,37.917903927053,-1.36054764455184
-375.854362320766,53.5152010956226,51.925479388141
-211.341438280797,23.1263989380677,28.5184274949279
-340.410758409562,27.9374536050746,3.77527242520591
-591.183963385483,63.4358755214344,1.91007141856971
-449.26811728692,-45.0997705923801,75.7883408873349
-418.199240442482,62.0907994540175,56.5009331300826
-432.307288909517,-45.6798841527634,70.1049332598632
-174.614159677672,56.199090148406,14.1657798287197
-165.102572938723,155.423691780596,-53.7562886749511
-218.225954609719,116.996259140593,-24.0157658836106
-508.912223419335,4.6827464964008,-8.21986949663551
-518.578542344971,37.8116670027957,-11.5579415331595
-128.390193658081,21.3695764476724,-15.6128205537944
-291.146017021387,-41.2336800316116,19.796297171566
-140.030293405391,12.1197069165864,113.596829338378
-387.524666384827,-16.7934534790838,69.8371442238131
-155.266911600309,-0.501016393565806,40.0490731807004
-82.8033190703136,-47.103754554606,108.715914921129
-330.374430880926,-26.3054202099302,110.473216026032
-47.6779385610098,-17.4051891159615,55.7273674615426
-114.519441031724,4.12330282463518,25.4203300143508
-45.5403207948402,-43.3135915056773,75.8735122448998
-113.186505539226,1.72399624092213,15.8893051597261
-18.4538490192645,13.5635952280936,16.1311254716661
-112.470762250516,8.98649516253499,17.9908184018277
-239.221241217365,42.6108629028458,-4.36321597646747
-577.30859238941,-64.6102015481447,118.124723124827
-30.8764983260917,8.37833308859263,24.4956305083906
-378.252293111684,7.89088435216399,9.08403950909269
-78.7481529854122,97.321974595252,-14.093420148638
-310.63614629276,35.8372151006479,45.2233675777097
-491.991252381784,45.9634171090911,26.1497372105805
-31.5063949663454,17.8356840743745,33.7187835652876
-277.0925261011,-73.2389817310323,71.8377068605332
-727.949773516768,41.6401214617508,17.6874403520524
-19.8141326916812,-40.9681912926899,82.608381704049
-142.774885713548,41.8751376388027,70.1488187188575
-347.619579001694,72.3089436434821,-15.8595039674256
-537.503989322169,35.3782972888148,39.2190295716282
-564.10704007055,-24.2182506501558,90.7993826116872
-166.243914725277,-9.40810284706822,130.895701906906
-367.869237544452,-68.6829692826432,194.122502619095
-90.4602458866721,8.57086205471569,76.0133598764114
-351.286658709141,-5.87625012554054,49.9271962246976
-378.221557272439,-4.84514084763941,24.6642863748712
-309.04630588794,22.4086981456976,13.0709750963724
-227.990224587615,32.3023848736502,34.4120358820728
-153.781889434802,43.8115855869255,9.23403384236735
-361.71077257744,-1.30545289450674,68.8521367831418
-282.573920923809,28.7123310044553,33.2237859868183
-764.379311746416,-51.2593196520465,162.351529241947
-553.544938087012,-47.4816435696557,189.368833922235
-209.576153924863,8.06048962849309,97.04294492802
-194.231793900413,96.569059042522,-29.2540559384433
-68.6732479084167,-15.2066682135774,84.6201144228398
-425.780406162674,-23.7367038614902,121.083804309106
-324.022656558911,-39.6951582917827,111.385966479036
-939.69196266681,-31.0085004564608,121.527212926921
-201.594938142778,14.3307257704291,4.63413150618726
-105.691178315472,-115.690718744398,166.480322125393
-270.884782763679,-26.2171800404176,73.82084576138
-643.781332708575,-8.07937574033713,54.0540495990026
-234.52194476912,2.14406199258519,83.8919378441024
-205.033379903238,-14.674813906393,112.550156039477
-217.059386129971,16.0675499603676,49.4643163717701
-871.904718162532,-46.0132506919399,127.138052459035
-405.19597555892,17.9439877464902,59.6308848095796
-388.821223196457,-1.47693652724411,57.6599746692809
-251.565118782775,-84.7554319639457,212.972076455645
-138.198675179854,69.7878315142007,-2.67779155868084
-346.31068898589,-82.6991227231047,187.861586257
-786.152597756784,-29.6995456491604,147.510036144202
-478.234418486943,-56.8022068943101,92.4907227843742
-236.023523505626,-14.8178704331513,96.5873029953564
-411.434988682478,28.4075719001776,36.2165424049308
-351.415686778535,26.0449033821351,58.6517507214594
-755.960570537529,64.3582548374397,56.1527296148415
-8.45166687256278,-23.3226016413028,44.5287356972749
-591.901154677437,-14.7894484220888,91.7346300903591
-493.835984284866,-82.8316372612462,138.046868097619
-794.725589332294,-54.8654156531775,136.680028808289
-182.302244424314,-14.5448246864544,32.8672143201693
-100.016512279646,-42.8666375224675,41.8000136049559
-270.848708390113,-63.1470446546155,88.6356518727844
-373.690542019729,6.8922484965733,39.0072816606262
-215.352074966126,68.3030773830833,10.3677208745212
-324.718468465464,-41.4069071787744,140.923220835903
-93.2109303795005,18.0900564456188,95.0954484247195
-348.492975559871,-10.0153711132225,98.5622760386323
-218.003070884697,55.7370186998451,-7.00334171867871
-447.413721493533,-22.9123616166762,87.8515355949494
-492.916267620913,10.9483740087308,63.3211417041748
-736.034942486554,55.7135931058147,-13.1953603806905
-523.817470819544,30.0040542469942,27.0168293809656
-489.485586304101,-34.6926635329728,137.176906273227
-500.03410823201,-68.6601239474767,97.5207030178208
-197.352669101892,-23.7266422894227,146.703981244147
-135.482860296368,-1.42468324004585,77.9361230068171
101.238615506561,-86.7653042048332,121.153566143446
-264.687396022327,-41.6549415915215,82.8440893875922
-660.520612201877,-147.774621286735,170.342235560456
-372.541637303984,18.5243356526844,12.196944618132
-132.975608818298,-60.8979486406752,120.916748943841
-183.604748348327,74.8114885186951,22.94397121371
-473.862638686711,2.70168879517587,35.4811395935976
-273.572359581376,64.1173031957878,32.4485642524451
-149.358709758249,-42.3007040472403,94.8179785259417
-384.055387230692,95.360446639068,-35.570117064839
-370.788234281528,-0.232111642864766,48.8844249543472
-354.008015108935,-58.5689826749876,115.010094736848
-262.280740038754,-111.602587375612,173.562821974861
-622.404546315563,-42.4400899117391,99.4068679472839
-352.085163130228,84.298727877067,-29.0479257740371
-478.387727270747,18.0682748697909,41.2476241441764
-376.597762195248,-80.8911885394336,124.763426305275
-122.622613974519,-48.7051749831371,135.380708256242
-305.781402907036,17.9416927833954,27.4839486896308
-216.909405092709,-4.67013122555363,66.8568795487809
-62.1252294234073,-72.9407383982107,107.255168696691
-321.210888861024,-11.6623014219367,50.7257752544247
-164.67290358509,1.57155344822968,45.1297453264415
-255.020292320463,-42.6651775199134,87.6850327513239
-282.739867566401,15.6855037464265,42.8440419569524
-443.895535728079,-41.7988122425595,63.4229015088931
-224.848146386008,7.10114574906765,97.8384849192007
-190.991953081568,-80.781492470298,146.979280310752
-324.988037724659,-36.6165947097543,129.246409482635
-211.993783165155,8.74195848873933,94.7155050307629
33.3378880815435,28.4960588577815,59.755218053142
-213.118260181465,-22.8741522517539,54.8554407808988
-224.938714993361,-24.9310426400189,45.0899530460883
-159.085686425358,-8.78747939909226,58.8690858821064
-328.39458570446,-102.579810088417,126.012493911847
-608.413939531159,30.0668812128715,14.3311623639092
-159.407471730243,19.025388463866,58.2852212577673
-490.590698015032,-78.133576658709,115.754590122706
-258.74977473302,-86.1859554890834,140.15018208939
-127.107862717507,-44.3372465896246,71.2004366354377
-45.7687223628236,-48.689071768209,130.704978512804
-327.78533402325,66.667322235382,1.92151132968138
-60.4257666806661,89.9082621342095,-1.65681260437304
-729.223200180772,68.6521427641783,4.12682173365465
-230.169493185676,87.8299733134772,-15.8455970182495
-367.192143261018,11.0341197019152,90.1365788738403
-265.239064508147,-66.3057587586991,104.678460732277
-327.432086827233,48.5484170443233,-38.7619474484127
-91.9988459987835,8.97996797894302,66.791800188963
-192.174985962338,-97.809855449188,175.316496306725
-227.200781768857,-17.7949712702248,74.6298005884892
-390.695544106013,8.49739854411746,49.5125330999144
-363.737459167576,-146.51046408106,189.96516647299
-389.972245660145,-88.8644580294786,83.1576261405717
-365.401842476938,-43.6547448781057,111.035643297422
-90.6475344521205,-14.4735900701107,57.6769346375368
-208.040411272821,-75.3724630982033,151.663293707097
-319.882821002313,-100.898766848084,132.459443122731
-314.461629461352,-76.0165993449336,171.189911351124
-421.97939783569,60.7263175890366,-14.3131865150499
-201.071248337772,18.6785105234449,3.22785298426425
-108.705291924052,-41.9323852508242,71.3751948718855
-103.854048467474,-9.42224919013097,45.9500458006842
-396.97759289729,-19.8018556797761,95.7595342341374
-445.310124245094,29.7276947371429,14.4086169008224
-151.266506082422,2.13725925973267,39.0511649008622
-328.33216116899,31.8284833724319,26.2987823031435
-498.979268937081,-11.3159607944544,51.9419164443243
-247.917914705991,14.7937267452598,61.5689811325574
-282.131789897167,-64.1082522529214,121.273719270801
-210.445685176848,8.99342712394173,30.9428044330489
-119.115172899332,10.2794212058093,48.4789103182848
126.108004086593,-42.7201363966087,74.9403272324644
-180.267594918696,-32.984189729701,63.6387563637836
-637.253435090272,11.9087849429197,21.8585595026962
-182.729435591158,-21.8175201662234,20.6102868775342
-415.057298172687,-1.63154372572899,21.7867742168801
-341.802584624129,-34.2119693506975,86.2906161774663
-222.696479829276,-40.0400402703817,75.4922514768186
-302.591361353556,-38.4108622680651,138.079082310302
-391.147864529063,-42.5878278327618,95.7296953511468
-168.648956606688,-68.7921383093235,145.613944153942
64.4440814646659,-79.8503781502659,108.477654461487
-332.413755897374,69.0463319056616,-25.0533661325362
-518.21080159134,-50.0021414470975,79.2987940234598
-161.519972799041,103.992862901781,-27.7203065264621
-692.191741790411,36.5668027196079,19.948974681145
-27.6919438172408,-35.2542485936137,85.8143590456166
-435.647904567479,91.5776413519343,-12.1885887009557
27.3065676622427,-18.8889619471447,94.8291903790669
-228.817478894503,-80.7668548442671,160.129117057746
-749.964493210849,142.635776108451,-112.239836971683
-256.157498340937,-101.050616180102,166.004424332874
-413.838509812776,65.733849354212,-10.7755764499198
-508.237757728508,-42.2334888481892,55.3234772425785
-311.217308522202,-45.1182006727286,112.407117074952
-390.109186728325,-59.5153697251808,101.568548385694
-315.429971904006,-54.9232016081223,142.778282831394
-280.249495704193,-99.8726355030649,155.021365846427
-139.634552697873,-125.312214001518,172.5679069813
-1007.8475851617,16.6028025870619,84.8804507198292
60.8398196966809,-35.3100832301752,64.2877289431781
-187.640015049663,-89.3424701838958,103.960302916894
-291.922235457736,-30.3787335833367,68.3363861224288
49.2475366875951,14.3046050719568,40.2854300248946
-330.106529081633,3.21500425681006,63.8378676487409
-112.885889220444,39.8702986776188,6.015737830734
-397.477143757504,-43.4493830904539,119.57274128175
-377.265330686001,-10.498379905388,85.9473917929336
-293.100174532359,-50.0234215575911,108.707514552608
-207.0472319943,48.0690403670742,3.89207679536776
-343.787842715188,-10.2313301434042,33.5851396159051
-132.137332390666,-58.6121084616752,108.631547610468
-35.1103207710003,-9.61054487538058,50.8249113496659
-153.849891929553,17.1132809575647,10.5360466820712
-469.39522179921,7.16178434109315,63.8984460041102
-303.870958791005,38.388580744504,21.0411676265649
-281.888441799631,-73.7544406126835,133.76999335835
-322.177339622482,44.0163283476795,22.2690579692462
-207.782439616363,-38.149253326992,60.5326202698197
-35.5375326946523,-52.8804858589283,72.6569307736936
-218.564958353178,32.3830257912923,12.4643412550649
-124.246400513075,3.56993602358853,75.427290564968
-315.826871792029,50.8075914792244,-43.0506032319681
-407.143294337788,-43.6245081606467,67.085688185005
-465.153621820136,1.79618210784975,78.3923122781654
-191.212057808909,12.1439107866418,39.4691878421654
-501.075549074187,45.1828400778613,49.9770783237836
-212.076134174131,71.3211071299302,-17.8924114337278
-459.994818569132,4.84910995802056,38.8761529951589
-621.810733170802,-69.8696707253694,128.041370874536
-84.3937526516675,-39.010964690835,110.557317983301
-272.404841559059,31.2904640187626,24.1784547532443
-145.702656552749,42.4211155239609,36.0234296118971
-188.217036179325,-68.0227164748503,103.04400121945
-158.745825470483,-21.1950490838572,49.4575069847997
-155.27704330646,27.286117422831,27.1735632274649
-55.9125058141362,38.0790773896442,-6.34953527287507
-158.259481817076,54.969047583475,-19.6086638009638
-134.266848727071,25.5673387170536,24.6924700136879
-112.286507645658,-75.3425498181678,71.8820504376927
-325.52795873685,7.95000685020932,39.7273575125146
-148.091783552867,19.1226248339372,1.56353615964326
-217.358191432671,-35.3601052473387,65.1041249196642
-151.837029529976,-7.4472437027016,61.6006024074231
-176.650915964332,-7.00212745032331,38.6742239598098
-144.533365367228,23.7112484381651,-3.44127929245587
-35.8549317572316,1.4709492357797,35.3953099365564
-139.531311347222,-0.0928701480588643,36.61551482504
-23.9038211796105,-38.263375332841,74.1103075247302
-64.0438511258544,19.2556319990535,24.7854284150817
-309.089622812258,-61.6097229829029,159.657409066949
-267.634102052936,-23.7743121512613,55.2852322288745
-748.307056850113,-101.016838615891,145.480226635089
-452.837562841189,-65.2049186880467,45.9194100720342
-198.206357653573,-136.146025963069,168.947568348311
-623.70863741402,-95.1022998836415,152.769682245969
-302.969667419162,31.0627058134378,15.8872986750284
-412.070375782445,-82.2909183886077,41.8007745679733
-334.120331731327,-87.771395870579,133.276547393834
-705.399115965578,-29.0117865307693,100.896453790803
-234.608704110346,7.30922562619526,23.356855899634
-419.162016205162,18.8787177245395,39.597687749032
-300.285288351821,-25.7168946021411,58.0715978247172
-302.203738937977,21.6506558347028,-5.09332791093038
-107.108683591436,-20.4899704250529,54.0849427312787
-401.502446213344,-12.3592169263575,31.6090570306696
-249.823609372717,5.55497314561035,66.5603811966139
-660.358898722508,-63.7964118828531,157.569851418775
-123.258043990441,130.223542947948,-51.4891048782592
-745.606416615603,-89.358475206187,109.314967082384
-12.7964480395603,94.5677975586295,13.6430029973126
-417.899852512128,-36.0409039500882,44.4984378263034
74.0416680657654,25.2745841212381,80.2709869150713
-153.168280314101,-52.4098831244701,181.914866517669
-316.315320352056,-44.6878611220018,108.674371196714
-670.471555545068,-104.313496401614,135.267763600452
-217.915395785938,8.9302284600999,42.6633782464851
-347.787747262162,-7.40188727479836,77.5663727425381
-252.333233577432,0.165488039448974,69.6296632803569
178.592159557141,-71.2998958086137,124.459872187421
-497.262792228154,28.2717743836401,43.6920609697881
-448.334661591158,-22.8113311736306,100.458823908462
-259.206912859838,-76.9642305575544,104.843442684825
-739.223388526974,34.4015124193647,39.4984863572608
-489.488083481643,-5.8660113837982,133.526572917242
-307.776562824387,181.95044499281,-147.343832365288
-161.885627403113,48.5838244668266,30.2626636250643
-123.833170033555,-27.2108164319834,78.7156573774118
-299.973635936643,40.1404202849226,44.7853912328737
-404.223533865435,8.09524228237979,49.963817490061
-42.05975169249,56.7184883646405,6.05804663221352
-133.813490307657,0.84013343283732,38.7412043835193
-430.540381105937,-22.432812273677,82.2038276280255
-725.035968399454,-121.703748897999,178.518574393587
-601.243576251887,-53.2333528149757,150.337196751221
-704.274256355664,-41.4639734185184,130.356476094101
-1002.88975794555,13.0136571320472,12.5442086593339
-337.42432872302,-34.0280528649455,110.513061004487
-193.152764904691,40.3954625858605,17.1726935577171
-155.932224511167,7.49395295328213,54.8637566913676
-564.648356235019,-33.7096075781374,73.9417930495256
-319.233067062101,-29.5431904559737,109.221852184972
-287.231658771074,-21.9796317914152,83.5707234042202
-5.75167861417867,-62.1190771968759,63.3418528038455
-287.32134108615,-27.2338863568984,54.1181809958362
-111.90461518144,3.28996457006724,33.218287982967
-163.343635363723,-1.76926898816237,39.4360771580978
-261.994107313734,-81.1618423001564,102.403626113606
-158.403448227531,-62.8881978307427,90.8232909627841
-263.052936231252,-13.9768144319823,39.2379182370951
-272.104607303423,-25.64700337057,86.3741794481757
-537.694135551574,40.3542526671808,-27.2997448086098
-136.179595549402,-37.6621248008596,117.43186344899
-280.089246901451,43.6457558783004,28.5387788353255
-370.921913690669,107.645174985082,10.596245657136
73.5909734971356,-18.9933761792927,77.7574054405559
-618.798559826246,20.4241834775567,26.0766546933446
-618.917619710177,-23.6485228940001,60.1272208594091
-274.152383729874,-76.9735860214623,175.741251281521
-143.510090267999,58.9824407951655,52.3744858976715
-269.097584853946,2.14144622282595,51.9583505433693
-147.289968733414,-7.25454853494011,27.0192186717177
-71.3500512776809,2.31370234600035,17.5701540343507
-42.7721783573793,-8.35212190970196,18.3834766696673
-2.70010312196973,6.53316888633708,21.1621017219295
-95.3896194540939,9.50811353539393,12.6529398646708
-29.2395038643444,-33.7902710158378,46.6816017123492
-53.1932201834861,-14.7965998127365,24.4344226896501
-122.63153971979,13.8210976371629,7.00475716900837
-115.628206443944,1.32970523067343,7.30710529809585
-59.2880202212255,0.896634142787661,10.2389968256757
-48.0274201727043,-11.1202357855891,15.3924844721332
-67.3189546693077,-24.9548824907397,37.0715942601091
-93.2388630820642,17.436196983399,0.327801917970646
-91.1309985214029,-4.82452869645203,17.6179722561355
54.1543668939157,-2.79012972553028,16.0205802419077
-75.3565769593843,13.296149518279,-0.050985528898309
-93.9735455064365,3.73451953529366,12.7520358623296
-37.0600901592989,0.0595857853445523,13.8903736838729
38.9599581566872,10.4924981176155,-0.684040123189334
-8.55773350674281,-12.0121915944474,12.4171607843746
-27.4883678377591,-3.19295047549531,8.58865397291083
-10.9730997332081,-10.2270786365443,23.678737780212
-29.6598155933025,-4.22110525620519,17.4529296847004
-50.2054881115619,0.552067483062274,12.5225886230764
-31.2163872041856,-3.55804281670135,21.8645601599128
-37.8516354416206,16.7256343861809,-0.713316367808147
-99.3361701929971,18.9737323134323,-1.0831260913983
-27.2401478681277,11.0993274159409,0.708474933577236
-105.455349977739,15.4339477480389,3.98456490041281
-54.9951701720129,5.32111029467342,16.4428143430487
-66.5863824315093,-26.6428391863737,31.11181153488
-25.5846016709265,14.0283958350919,11.4394114351016
-82.4708317504446,-1.25353020190232,14.8585802476009
13.413249303354,-0.545910019893199,8.6805438086667
-90.0260541268653,17.2047576513287,-3.09397260412516
-111.124646418953,-35.0373618859012,50.1318859702078
-323.350754970568,30.8012750942144,27.8709109587653
-41.7818459902264,11.628799881204,86.4722283827396
-217.389057226625,-5.25476074479593,85.1053371662565
-312.892062980594,-83.2210737822952,155.563535565059
-171.375881136908,20.2385224319987,46.8654339409186
-347.789220724793,47.5021942607564,-31.9112641031388
-178.975291803727,-25.5567557503964,106.771615371959
0.155174230356351,-43.7215496316494,92.7307735282448
-130.99545357321,12.3986771531054,39.3267141860415
-114.061071194837,35.0939582031715,-6.81683050150968
-169.564049957655,-31.1261864154658,77.0030999679366
-94.2488150922418,39.6585384661303,20.4857588950108
-188.21828916837,40.3699466186063,-21.0306658473564
-110.890417026185,22.2156679996515,29.176610867311
-479.725548880211,-34.8439074021007,95.5204789986747
-82.5459109241492,-18.148663077649,40.0514551924425
-193.505545866457,35.5145029223568,3.65911625632725
-196.183081778669,21.347352628148,4.93723273044452
-135.736327871222,-13.1019023385015,35.2062946689257
53.5528630226036,-5.17778503886802,11.3090723662026
-130.0899777667,17.6767986684572,30.3765241516521
-148.080122561576,-71.7292256217188,85.2917610750883
-460.144597376027,-97.0190769027104,134.755735079925
-37.5286253961676,-16.8408862560464,67.1066826266087
-254.860275273139,25.1481290789234,16.954687708283
-0.102982871212589,3.62166286751017,14.8265629609814
-258.365223092842,21.4593108120262,17.2759801093198
-228.04554150904,-57.383821943462,92.3367134265718
-207.810584228078,-15.6494918694953,35.9725748225683
-50.8962878556085,-55.9932776056287,89.0884403917589
-83.3614819926588,-1.54252559931774,25.5508961199885
-19.7454064949125,28.698780178589,10.1183366390287
-307.057157949387,25.2325565789797,38.4958343336621
-278.467601901983,15.0814345912513,36.4088253132359
30.0326890005381,-43.4902624473034,80.1005057454458
-168.532922774706,-28.121005294408,89.4695483400283
-306.13426866824,66.7104967208579,-0.507179750978139
-449.379159607066,-62.1685242669555,144.798586791985
-537.13105786316,-47.459194199917,107.671702955537
-266.884356582072,50.0902551578693,15.9631652556855
-222.311510896551,26.0274594545263,-50.4661297944112
-349.496074072522,8.67434532877087,25.8580451861126
-546.133148891662,-1.45481624631896,34.027877881148
-249.149972529878,13.9000268111522,0.685336104856106
-232.558146592374,-15.0208891727671,49.3725944656908
-157.922796895393,30.5924885846907,55.2996387499152
-32.0138101608027,51.6018483433581,36.6077887617575
-126.423459675687,82.417216974718,-27.6778079126962
-334.35103773787,-61.6849325623043,116.401872236591
-28.12413327994,-18.8767163662123,52.195012904067
-101.919512360451,-34.3525736836127,54.9040884543319
-91.0542048780408,-22.6438654604426,29.9914998933382
-158.918994078398,-12.5581258058082,40.0766672853679
-145.428594861085,2.48919915453098,12.8021288186792
-260.943660896723,33.9449359987702,-5.62009693337313
-112.865493204969,27.2826433488899,6.3783173502743
-89.0671431644005,48.8579422635812,21.4861879027121
-127.836978982508,6.57637404083289,31.7872693250392
-107.810529999981,14.5504586006573,28.8122390689568
-186.74329940138,18.0626907518017,35.7115667065227
-187.32457269833,-103.876898205781,143.867753008206
-85.9113823244497,27.0643746087153,27.0744706715923
-399.640071919857,-108.734756732767,144.972041571054
-245.917577238275,59.9994776027197,21.7418871723494
-256.244284919361,-135.422654314199,199.840710800796
-276.279740613885,-40.9363616494738,130.985401669495
-252.717881033052,8.87523896616767,77.5226052451035
-470.733773693741,-39.8371598741505,91.7787142588306
-67.4061881639791,-15.6312842715924,62.7470859182577
-354.993961344833,52.7592294327333,77.5700969549798
-443.606108098509,-149.353513146716,208.093820812122
-504.248278361309,15.8830910217657,-7.47079202451278
-105.343279683249,64.1092419512279,-11.3345191771223
-528.934601406734,9.07139957676554,62.9775894120576
-123.562346987484,-59.0363372310849,120.552343371703
-151.0796560032,44.7654667007737,-0.218719400239934
-493.706736547952,6.33791799856408,64.0555494963264
-298.411319696344,-49.0645908854858,117.164383528618
-295.303127357663,-27.353614127016,51.2132244191744
-310.488670700583,52.1659584253248,23.5020653862885
-441.054530839843,158.318776437343,-3.67465016698407
-525.01529114657,-75.2444423837987,75.7685763385671
-323.960108554893,-3.51925389315147,73.5707716782199
-633.889670277422,69.036062253821,-24.4817295007379
35.8470833383035,11.9765229283803,-2.78450836811135
-288.323388619874,26.0144822848306,60.7262315398311
83.2982918219641,19.943027401001,41.9556088192112
-454.827848285859,-59.0697035005578,67.4712004233152
-25.6135164298976,34.3990625903971,44.4527349978307
-316.296325126707,4.26933724993432,46.257642513403
-210.095166146384,-11.4964480502422,81.9272101262904
-483.184434693772,28.4619625122577,46.0184699235106
-404.949333065248,91.74569644843,36.1144397212047
-208.122486355533,-13.1813707273905,114.210750298964
-531.644178420989,-77.4480519529316,139.321374711653
-19.36864116168,84.8166093369218,5.82859351437946
227.735614556332,23.1858153262001,-18.0974441277212
-277.012924732582,-27.8182916442311,71.8413077644072
-464.002059609396,-32.3147869860695,73.1508199733289
-247.341369997011,-78.0220029954216,102.666136410247
-78.608281856461,38.2015550280339,35.2287290312706
-513.052139220206,20.3668536060359,-13.3000446784717
-97.0273963204818,51.5469342488359,17.7031863645534
-230.728115187609,48.5013413654815,-29.747925054704
-229.154814025365,-32.2044292119681,92.3508606188116
-358.357933252031,-140.059398104437,206.418925642705
-330.058203190114,51.3990592523769,13.0935876906296
-641.526696176428,-56.5396917337966,91.7720875193681
-175.228864770776,-66.3079624357342,111.539751096963
-87.4817243902653,-7.94733125681523,32.2240596172851
-195.527527282946,-30.1278045719082,104.119856265446
-1144.21754982146,64.2376002540586,-53.420156957116
-635.43544550749,35.9322812122045,45.3620149712515
-356.48732241524,-19.3665763561792,105.413871634606
-121.235045723952,-73.3749899586546,184.464096874086
268.750480405775,58.33419943849,40.5225986780861
-971.529534298141,48.426212121678,31.1953393305739
-400.28977467549,-75.7551587544642,153.111966157725
-23.3800053567275,56.1196090257381,-4.96711901053641
-255.818568645216,-28.788734488131,104.320662296697
-406.53212980229,-75.3676970223896,118.958126507496
-293.476240567979,20.1463593759636,6.914513488382
-128.794484329024,-46.1567785274819,113.651392177562
-125.363150857709,35.4529075001701,-2.2447100709669
-63.2453540346141,26.8839992157664,-13.561426903776
-295.305320541178,-7.54993162146638,23.2325626525853
-81.3891755758959,21.6336085556395,37.9697004421905
-32.2736116189044,2.66953143166029,35.6003237540135
-147.731931877691,0.749732605829195,17.2542172406684
-117.049964900121,-7.90438718761288,43.9268322642311
-93.8857493146206,26.6213273466269,13.7909029960865
-198.830912415233,-2.36990873616014,17.2578235684196
-347.076817749054,-55.8607387126976,94.8754981128441
-240.684343414137,-3.2957385640766,14.4996836646314
-181.110972115857,-24.9707849057522,119.780558492988
-404.441307481793,-30.2841991385103,69.134831954907
-240.964510769985,38.1845317834886,9.39007234305609
-194.193454787221,-41.5291828095105,92.8014101455046
-470.589616069599,-24.1282770172866,52.4447711625835
-170.965379938914,67.4199777747781,-19.6851828467879
-289.366933251586,17.7974578787089,44.4562144884621
-260.537161592976,-55.6740512296383,113.663256602857
-333.956522941764,9.97999894178793,55.5929902052849
-0.721817395024118,-93.2645499846167,124.40959275718
-247.557259240888,11.0076681112696,71.179039594761
