(Intercept),FAM,MAM
-117.07901038781,55.9658763296902,-13.7846172419013
-206.310420629656,21.7080511046806,20.1362752259301
-304.472784153964,59.8424193529463,-5.84604370174929
-82.0944388543212,-69.4184718264842,127.537524405023
-565.657854186706,74.5351276189758,22.7083227546486
-302.777309441211,-129.369031501068,172.094083329808
-236.136429837134,66.6245873505613,36.8318193494779
-302.676297073122,46.0567086360679,32.0801649188761
-471.35702971385,64.5270464822825,2.83854815452651
-284.102928785855,8.67612461235694,39.0963774016891
-265.989326630563,-37.4142118536402,127.285474541844
-452.273311411656,-53.6224805195816,132.61154274951
-307.132381072297,-58.5025583802199,111.478471529612
-200.668673854314,-46.3361521207116,69.7439570119313
-363.431915201778,-54.4368925962117,62.4283114211066
-167.775074690144,-116.802663623603,123.679191952541
-248.981547410775,-5.03292990254704,26.9715295356109
-237.612022880465,-38.1756375305049,53.7153971127082
-246.970073876459,72.2797373771864,-29.8548469233501
-486.544508388473,-140.388578020589,176.088589774285
-234.264290245039,48.7694633925566,26.109425356859
-437.080515325645,-41.1960589030105,71.3095157485004
-826.937818582657,-9.9893134570666,79.6911476850646
-271.996115334041,-8.38736428158882,34.6717810769333
-521.865883494916,-34.7110163762582,120.16520397659
-247.595419278929,-104.417645977155,111.67244657471
-833.881975879587,-47.5812421431474,79.8214748767859
21.8079467981588,-53.6831589314097,91.8321629084821
-330.012898512738,-34.0563525138568,121.907892655683
-300.434893850545,-118.036058779668,155.437618073338
-244.586208559776,-24.9126997516723,114.581269016999
-238.994399129042,-8.59144672195214,36.9862620285949
-224.222494339847,7.47589289493044,112.032866053254
-407.569863066572,-90.60822707029,154.362641353257
-207.828991961986,-86.8470837083951,169.016297636583
-596.819691481476,28.2055158443172,4.8337026159279
-471.117614457631,15.0673650829704,6.6413925702509
-439.685163498158,12.6933374778455,24.2925928331533
-671.250550901794,-36.7690355876839,133.55998858517
-391.853320968057,125.636877237994,-91.046077813342
-528.735827253258,-1.1618451818722,39.0898050015676
-385.059151504538,42.0744273199234,-35.2085998251277
-195.53900839619,-81.2758607494179,149.905647172651
-232.603067532298,59.8167028731405,-9.20659954218263
-217.866476620358,-12.6013837931532,78.6920382761164
-112.175388566422,12.0421156275552,50.5394915562065
-61.7870478471814,50.9937476846644,-44.2813404389744
-113.293402469615,-27.08916518763,57.2555785195655
-130.683807159934,-8.97221877738775,28.9257842100342
-128.327201104672,17.8193512983462,5.34125217706605
-93.3836433969409,-37.3496884834603,62.2716858916392
-166.725010279479,3.10861166400719,18.9487778746625
-149.353747314544,17.9754584019538,3.07672641566751
-178.634868969297,-3.36318337180637,37.4986348165985
-283.064654199892,16.4820798974324,-17.898598082611
-278.603642412221,71.7655172631421,3.13696231161157
87.6311544374767,40.7577388345235,40.6084721635561
-100.960563266795,-97.2406661166897,115.927273531905
-219.206809434443,22.4606289566,-2.28249347952351
-282.318427875551,-14.4653407100341,31.1670905191277
-138.569796186835,5.93064153746673,4.86500670854002
-221.500588719864,12.396889827638,15.3826032204233
-168.45535144645,20.5327096616384,26.5342593769474
-226.413607754948,-42.9134064752143,39.2629764369631
-70.2748318766244,-37.0986865522063,51.8983104281433
-159.043422558443,-38.6351488526634,94.036858432024
-49.7476002210642,-53.856806279291,99.522826452856
-257.892990930653,19.6062774730817,49.9882074382913
-384.536069971608,-30.7937709284597,68.955707676203
-139.340631202445,-2.74142080597812,34.9755279054079
-91.376999552187,-12.7752370001253,80.8208272080374
-425.264016445188,-31.770992217178,113.584564498091
-428.049941300356,-102.613599043834,132.910374300103
-127.322745191748,-28.3229112788831,54.4715101921829
-360.515789550846,-27.4638111768363,87.816516209743
-183.898521486932,-20.549168700978,43.5233070787799
-450.63550241437,-39.7629431897949,123.457010571823
-157.165556790322,23.5491956455735,3.66983810537204
-50.8948048255024,-79.8664385268639,125.359776102014
-339.319740928826,-74.1379354580204,115.795595700236
-401.017808019504,4.88383665262518,104.91558348812
-873.862554035455,14.5726747066001,26.9574834545347
-1207.65525158152,-0.927266778424382,37.4913154715032
-684.639936427207,-12.365718314818,82.3611855566269
-636.416765430869,56.488567040491,15.8780717730697
-854.556807217537,47.3881753640744,42.1840074699212
-684.50297735483,-93.7380390918988,107.415875347357
-453.775544318138,29.8094319546653,55.1130840504084
-328.023332986188,-162.497507693534,169.450645744204
-137.679600279669,8.33275641140608,29.378078473459
-214.320078434685,-31.4702387136476,104.968166487146
-301.114654913275,-36.2355006379512,54.3110853980033
-33.4937492096069,-54.8219974708991,75.0332503575773
-204.899788626106,28.5252962945815,17.1647999639226
-402.983599973863,10.1940186150896,57.6829664426477
-121.000475464461,-46.4045738664281,95.9810478196341
-178.413484949662,-84.0006316413346,233.977318202727
-91.7457046780619,-24.0646591976547,91.6182048448827
-335.521900271531,-79.1240835632198,124.308342967262
-164.118505768143,13.3733581481647,6.15998085706087
-158.008443424886,5.1177498451143,22.2799259742023
-297.065471454567,-20.5666900870856,30.250535483684
-223.154516661307,-27.4156090213219,94.0087543444242
-350.914494057326,-30.2983647693181,70.9888956149807
-625.19088329823,-10.8066231539051,150.35212209561
-22.5460139709176,131.707889767669,-75.8835580273008
-372.274955480396,-102.694516546071,146.885518002207
4.91266531015572,42.201760644457,40.5657330151298
-261.882402923002,-86.2317622356059,158.718733874877
-133.834306445919,-64.3130800652725,110.028411629813
-214.967850254892,35.6775638819436,42.525107924499
-358.653872674942,44.9586934410545,25.6440998699982
-690.021147466754,57.3858248009128,1.6223317006079
-367.449106546323,-42.1481867609127,75.6243087524635
-647.809530794566,-119.790896644437,140.182184559759
-432.355214705589,-124.631626372517,184.969043012286
-193.020658110647,-76.4111236171739,103.930184668166
-131.551492562907,-100.474499525648,98.8983149987107
-211.631889056502,-36.9873302637425,63.3168143829243
142.198730978344,-107.326340350781,200.271658139711
-211.067516139025,-4.37420017547993,70.6041381613177
-237.675973609026,3.40157553382141,116.281949230733
-289.113680986804,-81.3290267480479,167.390863572533
-131.072504568932,-19.4319254702571,78.8417961424821
-126.429029899925,-0.0585288210277213,8.41392370585527
-132.180124807492,-6.76160490231268,26.2446854805748
-177.179439386367,6.78344060415111,89.7321859590302
-1259.21224236772,-21.1688895684492,37.823306785227
-468.16029580286,15.9819857749462,32.6600585812566
-591.310245275381,-16.0246294628159,52.4494514153666
-554.027876262558,-54.2480873417808,119.43629115884
-59.8163336857251,40.0108639785394,21.4523202548444
-442.478238453055,-44.6978116420796,69.8325272485599
216.881019752269,-48.8644250044672,102.952377056383
-86.9489095758036,-100.361811439296,140.429007642
-301.500655339107,42.4952143664123,50.6015042572981
2.58524474799924,84.8224377036968,-52.2120529975437
-62.8501734739111,-26.0084931927486,88.8737956366385
-137.372530123037,-26.0288559226537,84.3963017323695
-199.733251650905,-59.9303007418202,88.6142442980199
-605.576907041541,-72.5009222719527,110.336728054855
-537.986035106642,70.090396637388,24.6470991858514
-666.893872366647,-30.0244325609819,129.691527560208
-489.204979222006,-11.6435210385025,70.6843415672483
-348.675112335244,-28.8241965690104,55.0680924564413
-191.46916664124,-6.47394265147159,43.0695972333197
-165.846151218677,-36.9755709657893,56.2494553536453
-197.124643606818,-39.4205429810099,106.736753263925
-352.576066626483,-39.0274266025444,100.880350592788
-52.5017524980358,-40.2098114186956,94.1846740280962
-163.962937875998,-5.86441844051296,62.5579200213742
-209.299830019721,-114.880808604692,157.808479887703
-300.052941013433,51.9870065671566,3.38273400806065
-216.378888672369,-11.2399464345156,58.9826991197915
-198.413977539734,-13.292530191844,50.0725588552887
-29.3582870633436,19.5720330984932,15.1125425831124
-154.6729293549,-43.9317174403113,74.4268909629318
-25.1483832276608,-19.7101760189835,62.5873695851042
-61.1151950449785,-58.8963344794538,114.28789631206
-152.631150015804,-2.44883886342723,31.8073088080855
-188.848021695798,30.0696440064639,18.3670556801601
-130.715622529562,-40.7035581208329,85.3530407946892
-34.0193708836014,-29.7333068104053,63.3427607784433
-5.93157521878311,-9.33536861866014,15.7389895268061
-33.1716606728151,19.4886813409103,14.5407730857696
-142.478985633177,11.2262804920611,11.8785350187318
-175.63575531586,-22.4923257254341,60.6234099523426
-88.3918695367429,-11.8641644156851,49.2457507270519
25.1062785950926,-8.08413407421904,58.0974534424895
-258.808457577077,-62.6423121024272,106.950730011682
-575.176477574947,-21.0308321956691,81.7633499311487
-182.205641545868,-42.1063419758575,74.1224442566745
-197.834738153251,-62.2410969999273,117.914307302417
-122.770715237559,18.2167651001218,56.7977718492621
-139.373037945741,31.1236066177953,51.1970659503422
-217.238588413456,-6.14032543580106,101.837865918955
-329.999320339542,18.3091230263817,43.5647763726593
-242.382226415502,-129.923577328402,162.251871964487
-350.04642191706,-13.3290171881963,85.0068451763073
-176.609954843283,26.7771419946366,33.0416467446339
-216.649835007614,26.3235221465293,59.6914059443734
6.07180244415213,20.4011224905444,1.46496569516603
-353.043286436729,2.85205616227177,17.8262948758202
-89.1834419440274,-47.9259206130882,85.6333181032096
-34.2811336766681,-19.5410925612377,30.5905674241185
-385.462661320838,-19.7844830628601,23.964890614885
-85.5454197557992,-36.8990474173806,87.5326252667728
-470.210827239498,-48.1049036381391,132.532394500042
-336.947529580211,14.7972333231592,71.4185997782624
-43.8755031980472,-54.6872089514145,54.328289131925
-150.055349596139,-62.3157558091552,113.669040726862
-173.342819219353,-37.2237767445476,49.2564038054006
-698.604973622321,15.6446581488126,61.0481210550133
-644.12543290676,-113.010520722019,134.30499500822
-20.2159939151461,-26.8350169979021,30.2711077667191
-122.571209988717,-60.9203219271658,120.904902905939
-420.648473907651,-142.438263082993,176.45005584415
-119.354076244566,10.4408266266837,45.5095603357768
-420.400387833215,-54.3679433712787,116.574476035035
-113.78163160265,-73.0876334350687,129.24791669054
-353.784803019807,-44.766671416437,126.927082373931
-253.68156604236,-135.241343203466,99.425231497502
-63.8756373573488,-69.0097520923446,125.629282380381
-154.656162350147,-32.8733619576465,63.7431300306489
-469.151505438233,16.6509852812596,55.857900434843
-346.155655001785,62.2137561192446,-65.5633049569442
-144.622555396403,-49.8675602121803,102.445947652586
30.2302311394415,-61.9273873770726,99.9268998996486
-128.041976341872,-57.1571485181485,92.7804772172676
-125.637218012598,19.8063176396608,2.1972921963461
-54.8267991625398,20.0383447139757,41.3936398517835
-287.494882507297,-25.9473545883739,71.1893730012089
-239.092356831767,-64.2797854513004,99.6916074584806
-77.4542279689922,-23.8184220003168,139.78257576871
-289.171574545384,-9.58826901655993,36.0933776866586
-339.109052589396,-41.2028853333886,63.1770215908764
-371.705026875701,47.0971270898444,18.4791588305343
-218.942825140693,9.47579778544605,53.1866896739848
-131.727656221701,-35.3590617253576,92.0276201573579
-245.008185166529,-60.2563439403748,86.1052100275119
-389.093479725569,-12.7261029823858,87.1007536747202
-540.669351025477,-2.86523488990497,72.3863255635879
-345.831941901706,8.57768639121787,31.6323814637417
-413.269531211146,-87.0829655297766,138.181746366259
-179.154415471538,59.5732928080397,8.70208520340384
-293.318983951373,-38.211863681091,97.1328001865477
-233.128568939937,3.59064619155833,82.6675035684457
-145.545679354458,-65.1526208687865,101.351683597546
-348.368594717002,18.4165277489374,35.0418464638246
-379.958012470546,57.9162889935319,11.9287932451407
-380.01733602443,4.07407857040016,34.1317527771553
-38.2509705950797,3.55397596695548,28.9606612540665
-445.315371447447,-53.9673034768998,70.0154805788079
-111.270008712228,-14.2126041799929,61.2573500199942
-198.79691378586,-12.787293246176,93.1754591182516
-477.944302966731,-135.232430579214,160.635290939863
-294.162676088006,-118.200205537723,195.414573411801
-448.09282561177,80.0306243110681,-51.2391989651734
-332.599780273886,-27.1927206155669,59.7064098105184
-227.808630689797,38.34497451481,15.0936492678738
-212.191229466582,13.4884854065895,43.8249383526818
-45.0175986151735,-43.6610763366043,78.9077215226716
-199.093811494378,48.0143854516646,2.90435965960933
-234.838182830048,-72.887087280018,107.875451625077
-239.142873825811,-11.1282152844651,31.5480926861637
-60.4564046998262,-32.333880648257,63.6234621660551
-196.576828008685,0.528847852387116,10.2371870339848
-103.036096036827,44.986761960623,-9.86625316980644
-184.918965696823,-85.7398764085665,100.376343723212
-64.6970969123795,13.5292930912256,48.294314874016
-68.6025398723868,7.31389732466778,57.9366011877501
-207.726083392899,-4.60366036824416,24.657587941736
-97.2358324956585,-48.1094045458594,62.6844215508318
-326.149976045679,-24.5436713717063,55.0338132344477
-455.708695796691,-56.0442337774512,93.2072339072765
-264.410032127664,-2.84282637276192,46.375525926589
-160.472086511745,-41.3202844129228,74.0213172065123
-135.522941743868,11.7268649432226,16.6426687005842
-350.266585216094,-44.48917925571,65.2708906215012
-15.2632153793402,-39.5672701913845,57.4228266957871
-190.409034281758,-3.53652102107299,50.2581821244967
-227.359327713613,3.05320653712261,40.7618031148777
-271.710711295309,12.010199233293,55.1709899787529
-542.123150590784,-93.8517402610887,159.076965546352
-650.335031881536,-61.7993182621431,116.540405604886
-55.197108631226,-73.5894821874826,100.036535383702
-199.099089185242,19.9615120599628,5.33016729026713
-419.51779285808,-30.563906345662,10.6391794474857
-683.076299076776,-54.808077755777,151.434872017999
-101.28409349914,-67.9470739494027,79.504564484072
-324.605148466795,45.7668523566244,6.65550050003367
-550.892571868753,-8.53675685825874,69.6780170575657
-222.908529622156,70.9745733957097,-3.4440709198243
-378.426685737115,-21.7507291533693,61.918657395363
-313.779813748712,-79.3522242304753,142.889479518199
24.9459386024391,-9.18141167372232,65.0187998650072
-17.7346811893076,-67.6688934910198,84.3776297579534
-191.564550230454,-60.8005774355261,64.6321022810371
-229.002303852627,1.69564809664735,29.5528810697142
-125.513074829039,-89.7366180138633,89.7376569889311
-219.190894552288,67.1247058332094,-15.5975155011705
-86.6181531816255,-21.3296593946725,101.083884462363
-9.15401034220122,22.454058270072,33.6170514887926
-112.635643436544,50.1419294792286,4.53160286910133
-131.23867268832,7.32736745552393,24.7930785574863
-486.28416112432,-45.3046631503239,74.7950967651341
-282.362735465154,10.1490528020222,14.6240300699865
-535.668813696489,67.3960738417882,-22.7590623111901
-652.983184681274,-42.1397589195876,70.3629683719628
-276.512835417467,-56.7674151209503,49.884829939685
-262.821719723666,2.08006358033163,59.1577663091448
-444.502795562614,11.5245789355249,9.7619818923049
-130.74868176909,-15.8575957063549,26.562510997639
-274.118180949139,19.0512818400603,42.6415014512022
-231.573797914665,-62.9093611893404,94.4815390628828
-455.108550131794,12.1562255852041,22.0724562903852
-543.751451709497,-20.3503264593528,96.86970004873
-813.359232283903,-20.5603574519482,73.8832025534466
-182.39203823253,60.3519117610413,31.2389106280571
-559.5718320503,4.13817051233264,124.675395738363
-400.907038648467,-23.4471095428744,70.0450784393324
-459.750671820038,8.46445904234133,33.3967915246176
-778.909066780965,13.0784181356721,76.6992460186011
-352.747239315184,86.6055109670488,-40.3319815450959
-260.638214092498,-70.6515481435708,91.1596310093591
-230.692471828894,-60.9323046542122,129.194015561894
-435.900223254452,-125.275852430379,164.699972111877
-366.851678996796,-6.52598666449194,59.1160205198394
-585.464291358922,23.9434070920106,60.7589836604311
-445.69540638561,-49.5297834297526,117.948267314481
-156.221836150798,-124.750211125669,173.065522780758
-433.813892937498,-32.7931327401311,94.0248321795953
-105.355343383955,21.0808340032454,25.8818981820732
8.38161146207131,-30.4486666308512,64.1372689220661
-166.419374619865,-75.2792537534115,108.521027258488
-380.825305283754,-1.5208914844261,71.5849796700231
-509.351483309205,58.2355337556073,-1.9996039331636
-150.947123337115,-26.1150754157352,38.5991771304743
-450.761693932087,-40.8461624621996,109.077778319246
-338.12526028806,-21.8069161630265,31.6458233407466
-113.164434152688,37.7169431450602,24.9042186548613
67.0199417434924,182.070165408812,-101.714798228395
-296.875034465411,-49.4961674098631,99.6004652260817
-244.905230712408,-64.2661567208488,73.1142026109665
-256.485692203394,72.1207479637233,-11.0338786749635
-250.693516511834,37.1321710919729,55.4071873024513
-327.803573157726,-71.3605476458433,104.196291992572
-585.583674248774,-17.877147181498,56.502677820652
-244.02424453375,-33.483674550791,40.134907297368
-108.626491592026,96.4958040510828,-9.75397911797518
-257.396859138946,20.6615010679816,29.6415003592119
-298.129124726634,-14.2153156239074,47.5966931716575
-132.780215537408,-15.898067930111,87.8097017532709
-306.254056882157,18.3547375134076,23.6374684647017
-211.809057121689,-85.4693546399358,149.016910383158
-161.561972160387,1.39734374768159,62.3392205940472
-362.023466873798,-27.9403864367632,63.3917208535713
-265.605323604017,13.8759305351559,30.8226140155602
-252.044445436724,52.6933314434864,-22.6373820762747
30.6790524940589,-12.7425153633667,79.8453706580549
-486.400606604424,-1.66353110273485,73.5252173707995
-222.989467871099,-14.2425254472473,52.2600947505416
-741.16836405608,-25.5756150698435,98.4868284778931
-207.042913506528,59.2664516099358,-66.3475751767946
-304.021880014363,-125.742857254958,124.221041559871
-125.700046206592,58.9130953359527,-12.1004956942052
-63.6958854627474,-39.6556798863166,105.531552643799
109.222872997445,37.0185458791384,56.5637801618359
-472.641326896177,-103.308585356106,119.980134391721
-166.014079715213,7.6995037010056,22.4943532365432
-204.823881317425,26.5799158512091,40.8902053069323
-375.088566975352,-57.4025938705308,104.322816954322
-667.562892044501,-16.1803383394727,89.1958454376654
29.0490226879483,8.10806721389599,108.43661493258
-506.931925598707,-104.005709122514,132.944424473535
-517.407929936551,104.193393491762,-67.2475475975953
-218.684842247167,-127.140305679524,216.915691254864
-94.0884382510922,-79.567223879596,114.737796835485
-405.547322661987,-71.0124969869794,82.625396497795
-266.227289990635,-24.4192235918308,48.0895259192039
-195.805721284538,2.04762803539052,75.4568647420701
-32.6596370961779,-50.0258025346848,91.3361274226627
-676.479916069555,-113.718895049518,112.598379589763
22.2260719063197,-10.9594985754811,68.9188531498512
-899.69946192413,-5.79929159654421,42.2195767864177
-521.14844127369,-70.520455165708,57.2357298964198
-26.2767520826674,23.2075137752399,11.0731227682045
27.7600502427886,-136.897673272046,184.8969417197
-520.278663321631,12.8803491111903,56.3761165170581
-145.091144413396,-23.0693821197783,85.4746931947011
-40.0924853864417,-133.934019364249,192.736938414877
-336.236892596673,80.8152948948482,-0.950613573921146
-173.196974540086,101.133532685571,-36.2397104485426
-201.063189897104,15.0921652066427,44.4765788633813
-320.800796890724,-75.7245789110602,152.531470754155
-827.295269014168,-76.733660311118,190.58776672298
-723.346408416735,-157.978763898602,127.179673035236
-38.8422170013364,24.786868952553,2.05086862792086
-50.9806760078282,26.2537497568992,-44.2269701292098
122.429646730538,-106.98632294104,136.776478352447
-204.619346211679,-57.0425364276562,123.829681327363
-537.928467500009,-46.475005961358,140.362019078035
-730.995275778478,-130.464662365506,157.875174738438
-530.552686983589,-36.2117761216505,90.3277933902864
-283.937912709007,24.4918838605518,75.4267106312109
-186.241222205164,-65.8300669849559,118.978169826783
-107.515980511707,46.1443404284655,8.81342229872826
-111.978884142227,-4.27595441269659,25.8929132684352
-473.153752101598,-35.3347753793205,42.2224172831022
-69.1651121352043,-11.4170833890312,109.89655279732
-587.801774382751,21.5884510085452,37.6331881968654
-523.514624278236,-87.0294610134006,112.604263205221
-198.897424217401,24.3208501451063,31.7585568891027
-427.317649799501,54.5974328696611,25.9648202888202
-59.0845248431287,-23.7500240589725,69.8645853316066
-164.016457776926,16.8361836462682,25.707510749111
-246.251790103808,-24.256067805065,28.6289245024964
-188.893049240014,-37.980752198986,66.890738264221
-263.081747995428,-39.2250188669095,73.9856995335958
-842.193723957316,143.851452787727,-43.4536140544806
-265.73318635,4.76176434872468,24.1476128840586
-250.626677413704,28.113369199933,64.6202362385084
-248.231710825887,15.1643985940755,39.4721430717473
-355.607467353489,-4.36674781216425,57.5603599885944
-244.31946955264,-48.9876322035489,111.495074532053
94.9804085542273,-71.7308445355302,113.681728449967
315.672439804359,-29.3103504180326,23.1301185246557
-306.717828429959,-71.7151409352664,76.6748149120831
-987.4506242676,32.5301876531303,-16.4563304096228
-617.495105101407,-42.6928186668665,90.3629598419211
-872.801343142288,-94.4794094121899,124.688905818348
-815.737936122314,-21.8136553080112,48.4691967147883
-858.778133462387,-176.541151073412,197.563297390152
-184.521757597522,-84.0763843385721,147.59819333264
-273.08125819316,-86.1670225403432,102.646140434546
-326.298564033816,52.0518674268096,-5.89220510443556
-271.037110792238,-42.7289742805442,68.3596810261079
-390.458200477442,-33.1008940417378,60.7924946683434
-1.07066862710053,-20.4944592168622,57.8606327568068
-448.786326017114,-4.46545162555412,15.9354782931041
-201.555441685268,28.500402688529,4.938424713313
-36.378349638253,-17.284915661603,64.3195235622152
-235.277106542897,11.0392891437368,41.7285441119784
-158.270559743047,-34.0602587722315,75.2724316823296
-630.550529994711,19.4669135405493,72.7675223167171
-482.104788124212,-1.30517671881535,89.3147696459782
-237.680284560112,21.9995374082137,57.7749699781634
-195.450093309466,-46.4105583232304,71.2748053585819
-547.642043851345,-37.9661620094121,102.977350320885
-154.830935034566,-19.8172131664996,42.6056429885539
-211.396576308936,-21.7220293322462,70.9564258324126
-276.3973963415,-29.220450983812,30.3152587328586
-333.678516234766,-52.6131971803479,70.5621103560843
-310.036782081486,-92.3109536299453,136.29722351802
-383.187239006653,-16.197452709901,73.2008650486168
-372.429925001939,-92.2734714608669,124.393696835985
-61.8157443050659,-52.1571807561304,90.455490343571
-450.388137507238,33.2399046526116,10.5701191228145
-259.275835988621,-82.7321714425489,124.575677982761
-300.387518685444,-35.3785331700201,103.508290970494
33.1269711268251,-7.40057189085928,45.3541888536274
-180.55011914295,23.8129985136329,35.0019825516501
-174.518107746364,-0.0466600284125889,54.0117742135699
-130.9470287281,-56.8151165412855,90.6697129531967
-141.842815875658,-84.8376064263321,128.670721134084
-264.484355372377,-1.77477430323779,90.4840781913881
-320.468816655048,7.1376951750135,35.8036144448488
-267.103879949922,33.6374538569798,2.15617381242919
-173.432789712985,-56.0330437037628,89.2218243394527
-122.594483778295,-43.5012454532116,88.9324280463916
-11.8839308664756,-53.0218784548924,98.4536745181686
-171.501760514569,24.4126483426298,52.1437748069293
-508.359792090085,63.7551123336088,45.0161376433825
-526.978878807566,65.2911159285723,59.5871310565271
-416.645843807142,-72.0378152638727,158.460344677723
-315.448539663092,-11.5165042612207,109.36892434513
-241.926151825435,48.093403364448,38.1625695979892
-308.556665144148,111.760841727148,-79.5532774051956
-72.6905644189101,27.5188016574466,13.4762410767325
-350.688239758922,-35.9009179432542,65.8480469561327
-274.305059470091,-0.431519681806094,93.966843298309
-521.501222169827,-32.1952499015679,40.3584827119339
-256.60650299647,34.6385627090349,18.2405922377948
-253.07852704564,-7.3618700260995,77.9668672789885
-100.123883422479,-44.9798638560969,93.123986961582
-206.850422180003,-124.431802445397,186.949480397816
-510.061437051814,22.2119857660728,45.9092415085433
-366.30328354047,-4.03008307561686,32.1088168188107
-366.734161972985,-39.878927503436,97.7442731678384
-426.058663451884,49.3832205484214,38.1022823567328
-310.010882025695,35.4149322667618,24.7507149675657
-197.511225104858,-86.8415347997379,164.540036704224
-590.853867101396,-32.5661567739771,94.3420524120302
-291.337179250506,174.880982261777,-87.3614417998397
-323.641422742192,-37.2673597542016,92.355580480551
-98.847038588181,-48.7951535755856,118.432087891793
-113.841915145196,97.1239255387627,5.2900086765876
-252.073593159774,32.6186840948358,0.63345705626125
3.02834079003696,17.50156953228,-3.52916674889275
-239.087687322681,-37.7241599279178,125.437560544175
-111.3625482895,-17.3825523993291,47.5009449867284
-295.598796095175,16.3046850021346,76.8030134171167
85.7796794609894,-74.1280952902453,138.394110847508
-29.5705690273644,17.7838016764144,22.905348063985
-132.180049151211,77.9816539788299,-9.52549068016742
-207.341905966023,-100.30608877405,148.879886427574
-377.750332483221,-62.4557554438288,123.576417571843
-195.354687603336,48.9151877271361,19.9014551847067
-383.160942587128,-76.6812075736816,78.7411410053319
-264.78655309348,-79.400507948686,154.040843877901
23.7756901612738,-104.504605299531,143.684165813829
-141.115706066113,-100.962195982382,121.641259539378
-531.23497188187,9.50673218182055,63.4198789606162
68.9639434766723,-13.7860589738093,48.0332518862269
-603.215902120821,-61.9169877830282,125.604037678313
-1.89432170728105,-44.5406370600103,84.8874666443635
-257.83974258242,9.12725160444097,20.8373584587243
-45.9045704397067,-33.8339967458742,41.6101787331863
-149.411527193384,-0.0669881796638947,50.2452797761216
-90.9833149485057,56.1312706533499,45.3190678007959
-136.796312502614,-2.92670321116202,83.4872483771323
-294.207181463673,-34.6133074892787,72.2655711823827
-158.548091316494,-31.4932663900399,92.1065139813581
287.313118586302,-79.0046294873137,144.129639679952
-485.084724517896,-35.9413595160295,37.8832323571405
-143.520365481854,1.50554245372768,42.6243396236969
-188.469886305728,-11.0979419451501,49.0767853223697
-163.548144515553,-9.24999855511123,29.1103699046507
-393.594732244645,-100.858135476088,117.206629510365
-153.004901571432,16.7767583455716,61.25595760133
-488.155967029263,90.574876373852,5.31479751361621
-251.316492741556,-70.8503970780439,138.210980535823
-383.563233662251,-71.8090219751994,186.494068397453
-486.556308199404,-150.176745257646,188.09342316975
-131.406806969592,58.3762594011514,36.4680063058495
-271.889706074271,46.851963166715,13.6290485357822
-561.60131233884,-84.1899892917281,169.952812310672
114.720735772644,8.4945949469984,97.7699643136384
-326.544083170738,-81.2699564642753,128.911274033046
-312.076409918334,-30.1595515932131,105.527940584303
-347.198626068915,-61.134672875567,144.273721065296
-248.157860035019,-46.6954407744342,107.824738698991
-32.0384470137069,29.4699767356287,26.5101013243839
-313.458790912409,36.9780648220913,32.4858059392282
-462.454211529825,-52.7711072163947,102.488410743041
-71.8858351126946,-5.70614211415159,75.3111809490219
-1011.53336372973,-27.1050662467605,71.9326621388936
-379.463898509581,18.9530828579445,18.7596542930296
-35.940308936747,3.44968835748841,43.846996679029
-181.374167999602,-30.1958424611657,98.077541844752
-305.519941749342,7.79499697834217,41.5482429284311
-36.1171157287317,-76.4047535671707,112.069062037015
-246.999143315406,29.7878224550695,19.5747030409693
-99.0221045471699,-88.4060056279559,174.282543947949
-483.769381179562,-21.2532414135349,57.7296156884249
-808.512018187083,43.2097034853941,23.7381506471738
-118.857260784192,35.5731383399398,48.8717403836781
-426.43308709998,-45.5522828329995,80.0501816994074
-397.640516683487,95.6517154545581,-73.503693522478
-453.001481045514,-56.3938167409215,76.0813577470253
-90.0013106470578,-17.6514547561046,102.662932990781
-180.670277629106,-13.828858492263,91.7064211881452
86.225330578688,59.5372460436629,-3.32005456757906
-227.763485678472,33.8440427801688,16.5395849588385
-387.133060456787,-11.5654242110031,34.9677245297735
-288.122738699336,27.4749057767694,73.9996999959694
-237.158324644988,-8.8485173897061,60.151005483578
-245.697498397174,29.9086144995526,50.362630745949
-118.953895416256,2.06771341428976,34.0317221330624
-105.563074733334,-38.7928560977889,71.7779633195678
-130.321322990803,11.4997619879214,29.3546661885775
-210.165105939959,2.98704051716777,-13.7822657283687
-250.558653457614,-53.9801082114864,74.4193755094311
-489.377890284013,37.9882514055353,15.2138683614012
-432.379409962186,-30.5633136740698,95.7380942575983
-13.9503071542567,59.02848761934,10.9549533984027
-456.439702611242,-7.91610054156627,56.9769711528352
-242.954643004981,5.706271129995,27.0034959607501
-89.6184640792781,27.3928482493939,30.8227060182508
-150.292881480622,14.9448471128817,-0.641787048210972
-274.253136910324,-5.44063958353581,43.9997123076464
-234.193794590108,-42.3847247886952,53.7675019271619
-141.361273729068,42.3675871667365,33.1649075166351
-152.931983095401,-2.00215548054257,29.0807339749008
129.181148751793,-52.3198701668807,79.6043051988563
-61.3676068050845,-42.7580532038846,111.540686425567
-338.169681757194,13.0879860914574,26.0252691133137
-388.196108388307,-18.0161682224571,60.599845472505
-8.53523922731983,-10.2025088731752,27.9634732635859
25.4950206954782,24.4199350614945,32.5565903362876
-303.900136164521,-18.9655163519783,75.1970853631938
-256.702656667519,-80.0265315420693,124.50777922706
-119.835822999914,23.1790573741309,34.3225380647018
-308.197392800008,-68.8777667750546,95.8597312566126
-765.174683611804,-13.2348029865825,70.1100911677786
