(Intercept),FAM,MAM
-655.789244030879,-13.1718151814421,27.919058633488
-279.592760363621,-32.2496992890083,60.6510922029847
47.0988209822244,53.3195760341187,-14.0351242810575
-33.7590430024284,-11.7310152046412,28.730893651009
-250.167295811738,-3.50472316541709,62.7635534205328
-322.214086113827,-120.181602626253,197.614816189263
-37.217715165898,-97.0278054030132,191.064089764495
-299.731262757981,45.6514235015493,35.3932707528365
-208.016105027666,-44.628479587147,147.415557758941
-302.70751415324,25.0676947326865,28.7693850253127
-223.807211167252,-54.5142231131649,95.1826908181723
-100.127848097181,-26.3492114604087,32.9580020511057
-200.260442450846,-35.5984155074202,85.9309748971245
-166.843911110354,14.151460105626,30.714326807778
-169.155221568362,-41.5725541300926,60.743396659469
-208.678648712099,-2.38121972766385,9.51805325676105
-272.947953836265,0.422673269727966,22.0353008551901
-63.4234144021611,39.9868298725751,-17.4869505647803
-62.7960243680136,-12.3782713255641,31.2346821476094
-112.976225126153,11.7416977686516,13.8498048029969
-172.96349532617,-38.5000275276138,51.2803434175003
-146.433384834032,5.66673697490478,16.2550178433012
-106.824512822917,-29.8630990178208,60.3200306595245
35.8620141932915,32.3716177480092,33.4129526550751
-116.848293286341,26.0923935110914,31.6663145859256
-210.012159979902,3.95880028476677,20.3405661851284
-249.070159202278,-103.794707869005,120.789278602664
-507.796176989999,40.3680045883666,-35.3338783050858
-271.450423030117,-6.35884702379371,68.1173718280306
-224.015184452237,-17.1853333032923,75.5849128177797
-313.976871670398,-5.07397282656166,54.8409484825388
-99.1183366269688,-15.1965524099651,45.5565768092856
-220.796531580156,-64.2202446365118,69.0365748223703
-107.6804392474,8.32445028237998,48.4025859800568
-289.760372324701,-54.9556627465063,78.1368987834576
-46.4509494299418,-8.54817173002812,59.8253564759507
-232.251175932841,-32.5505939980576,99.1693287324888
-370.493485789601,-71.8316117070572,146.583053702198
-579.926474841865,-0.780456918437267,13.6327218665829
-438.923124727873,-13.7948445022193,103.295284745625
-291.793028746302,-55.8959244031284,65.5784702224264
-50.088609290673,-21.5941753645457,81.2240306416643
-183.973743563271,-77.8823584638521,121.483935684868
-75.3989962642372,-25.4771062242216,66.7512526980863
-128.08216167178,15.7013920992213,-2.32026131503517
-306.396192213011,-31.4713247723412,41.8227530443837
-99.0053217999739,37.3093762663402,-26.2044374286124
-125.665413155511,7.87820977176307,16.9384150908299
-149.360524064723,-0.132248577690916,51.1234377986639
-259.678719419317,22.4938590929378,-9.72296294849366
-197.266904061202,-34.0314442533127,107.397009323176
-191.335035388525,14.8194799154662,20.7988680984927
-9.84257385923411,15.4707911975311,23.1852062411199
-156.530056701595,-18.4104012718017,49.1295415059612
-424.733475493653,5.88261966558639,93.1479763850803
-245.890773123228,-18.6093609460804,84.7140403011872
-121.019371713615,-0.541656208166387,38.2379723403355
-244.4933268491,-9.44050942111062,58.9193627206696
-95.380888676591,6.4015645142772,27.8924199741305
-190.443821489258,-23.6582494410395,36.1829998047579
-124.827613994559,3.00216460395313,17.7966149442946
-75.1860021564062,-22.5107652009174,48.1312964425451
-111.236328285406,29.6177797457058,-13.6786176352707
-70.0499293602425,-38.9550606851408,64.7655223080947
-128.124381769769,-19.1591766233905,32.4951384530868
-83.3444036484489,-11.0922044244508,43.0530904785155
-42.4708572670261,-35.9203560358437,47.7340560854859
-90.7737241856048,-9.60283265736507,36.753935052926
-204.798456078395,-36.1718241175258,64.6317024058935
-205.071528958564,-59.9459688650968,87.36003072733
-272.785440399646,-27.0260905508185,93.2790895660291
-370.838423117726,-49.6238731003541,85.893539650162
-15.4817131094096,34.8140790142061,20.7062099248287
-151.612913905265,51.7345511716267,-49.7373066814034
-594.429781640589,-21.9143411720288,65.2515121438919
-147.930612003314,25.9727566441579,53.7951415849711
-297.060269024198,6.89774444674549,-0.688653340921519
-312.28483742736,-54.1528338396893,49.5142018429979
-265.282765634882,-67.6447811842299,137.508499192627
-189.447074708954,0.980233001086162,48.7159922734099
-684.148647145936,-110.482894641129,149.187814802375
-347.061639937594,75.6271928390779,9.96062971400897
-589.202444298688,25.1631903375674,94.4221859637764
-360.039173441895,-124.205600357323,181.158037839166
-316.228179649988,-42.643066360235,90.9293818880687
-435.440603139738,-50.421004706448,121.917865126728
-32.4401879836369,-55.8628353360909,73.1401483673835
-319.550059901958,51.9741474792427,-0.778160805530206
-267.295726821715,-57.3583246197104,123.641808841443
-294.938246030702,11.1598325386003,69.7194421461536
-226.010213274494,-9.35691819526255,63.6077420035072
-228.502170566,-30.3872528797729,41.0996011227544
-26.452341169439,-34.1704505998932,81.7776209814328
-123.92916353904,-62.0771071841882,82.0779950512806
-158.588480424151,-66.2130593132169,84.8852142647956
-337.716291069813,80.1426478787616,31.4877061978889
-178.554641762574,53.8108682919701,9.22254522083676
-323.424289736184,54.792287625678,-11.2107053266882
-122.528318856785,14.0391224842751,29.1802652709011
-191.848738255212,-19.3447180540588,44.9488278379722
-349.697244333511,-3.96664662411786,76.5240576784781
-689.718054835066,24.1952986136748,31.2264512341785
-442.517360361759,-75.1246696666094,129.39339057621
-65.913853042468,10.4981727797567,77.9026184216928
-260.404894447664,-28.1875669560832,56.2246344307496
12.1084640429253,8.48287329956656,1.44699782080716
117.23732575601,-62.0969611906476,114.705143467218
-121.001029054707,-100.621624866966,209.883674601646
-513.031896219763,5.83091329834133,36.1067625715223
-255.39898532393,-10.0847041092748,17.9260085017595
-303.835881345032,-90.3580198896012,154.681001202473
-239.889678084815,55.5358607725939,31.0686680007493
-131.764832925779,102.718396596531,-25.4360905811336
-123.312602921535,-28.0326086419955,44.5508010774647
-205.040071105806,-34.236730055949,39.3783678492764
-259.514599740362,-23.0906145924091,103.737999929377
-226.70433530162,-10.8797686867256,65.0713632223851
-19.407588492104,43.4749385038413,-8.91177159370272
-612.213210534304,-55.7156810398592,136.883083790835
-112.542937037739,10.2939955257752,61.9739205680671
-371.302967959986,-77.0545516748534,147.121558111321
-503.879551425343,-33.6398361226129,119.918215404905
-468.530891280054,60.5731466445577,-29.2052674792212
-173.040307856434,74.6642504873889,-7.304818041006
-595.154551440399,-24.8134853341617,55.8190211193287
-545.690317269997,64.1958825436341,46.6468481897318
-1247.00876206431,7.40283237257972,32.6366508049687
-224.667900385874,20.9884929540858,-3.08402066788403
-425.208208688233,-181.26193638071,256.917700483857
-148.247201014201,-23.6561493761692,36.5158017736248
-359.207156702876,37.9396970757612,38.076731494657
-285.336084217706,-58.3101686169393,124.182241630586
-401.710041785567,16.1960856697406,-50.97756329804
-136.576162301579,11.6096282976432,34.0358619213803
-460.34624094794,61.2813182414538,10.8160095019266
-79.2917600640794,-44.3758277823254,112.50903598177
1.24052017054055,10.4974616199033,65.934855181571
-433.324341242107,29.7350917050808,64.2025857555709
-622.261459066911,-25.7985894626327,114.539969241785
113.725299031028,38.2136148129066,47.3858502895455
-714.874964701441,-67.0366793141002,144.699395594816
-542.239806004319,-21.0073759434199,37.7937162924582
-224.455589182562,-101.40045843448,162.511109032777
-536.757444048329,8.9743675076752,1.38264401853667
-453.593554630526,66.224473494658,19.9904749255802
-391.743298392917,-75.2140290549723,128.100516847084
-103.630465808383,44.1639395360089,1.18659141450189
-381.40630922015,0.687494823941961,16.23200592387
-192.047822002321,-35.7907986009741,68.6497265965882
-148.935197892395,-34.4623652237933,51.3336922217804
-201.030979390343,16.8655341351696,-2.80217826123408
-173.660834146474,-15.7733761580748,49.305138040676
-281.793442571434,79.9371494249499,-27.7784841533576
-84.319357288623,-62.7861061692529,103.620014386164
-262.570437436625,-62.3588381087247,184.775219673407
-203.990694748456,-45.9612599858665,67.1369383940473
-311.385147788358,-22.4618607294724,51.7386490716344
-318.185851475777,-33.906530262233,94.6611240787752
-221.865769262673,-37.3975985846773,119.267645948639
-202.653456973028,32.3274279108955,36.0447343633132
-417.055272857047,-38.704189929078,90.3900149738183
-212.098861651029,7.62531852829488,16.4613481996494
-231.486061609568,6.57503187752081,21.7646956037588
-218.428980731176,-24.4741209726344,75.2332843867771
-175.921770579851,-60.6695849944954,98.3988749734708
-296.308443995149,2.54104771112907,65.6767670261033
-314.328869722667,32.2296226211911,12.8779180920974
-20.9329431802544,32.520615643909,10.4810613199588
-96.5674542726483,-30.7757870572605,103.692495855357
-177.927522571059,-65.1661385478073,100.664321464035
-267.681539917423,-28.6980057062465,70.172736168548
-121.095563047857,21.1230681972083,29.4426869029776
-75.1757058640214,-33.7702555657015,49.0158891826868
-65.9329918613948,-18.409841754692,86.3324306588911
-179.027927097603,-24.0843327636685,45.5616558401525
-467.784559602092,-8.54242422495918,89.9134258512647
-260.162938223861,-45.6226705845038,138.793071891632
-372.609264924501,-34.6751697470891,94.8852894009415
-224.688864090334,24.1387539818534,22.6751517993325
-386.929130871635,-51.1605279281212,69.2577044983846
-70.1709363392874,52.256536352168,42.7396972152637
-125.568196001244,-8.38527705553861,59.4615888549597
-168.807168797801,1.46534040705592,44.865624037222
-68.1700814352662,124.312081058888,-52.7728352745398
-226.203639836196,-29.3682688892586,60.0267251395198
-155.163750324838,-60.7897766274255,124.275084939822
-111.105158462815,-55.8244788012162,118.38137976504
-586.29618277133,-18.3073737107334,83.8856593249075
-214.084287532503,-25.4824647944479,62.1812990763865
-312.682487820927,67.0560451614729,0.760835359542398
-10.3594193430326,29.0263660577475,6.76753319579439
-424.738430105339,-69.8597217254282,112.172935534181
-201.608491194842,-42.2977621445389,99.4232993018813
-279.412655399501,-1.34145468902716,5.84558329160791
-223.912904809273,-5.39615229528863,46.0753799971717
-218.822325544897,-95.8478790845547,157.686452482543
-163.634251952375,-54.1603142709209,98.8612148004104
-292.467489344359,8.4066861505853,54.4324839264154
-213.266959934252,39.6766130722826,19.9594542186969
-362.376174407887,-71.6549172634113,125.382679133163
-286.22214036592,-58.2734401463531,116.601903452312
-270.140194060774,-26.0030220383924,143.177937933375
-337.889091570338,15.9173584499804,60.6156400376931
-392.8141869752,-47.9481077962409,110.522140535843
-269.674397903946,101.423698847793,-43.6032606238659
-60.3082496573188,32.4509042529971,67.7263545775404
54.594622340941,-32.8854874431563,114.303717316143
-371.873129217027,78.5785209511814,7.47946653346298
-554.597668048918,-37.0154131207673,112.024511138443
-586.483702948525,-25.06234946115,45.545469040997
-263.172572497388,-41.8753836827891,95.2847763847203
-432.567255239766,1.98575048810744,34.6027021257487
-578.691616117263,-69.500287490373,100.322469682156
-359.002909583236,-80.7261769259349,98.5667528510949
-342.818107066887,40.5673469188623,20.1212510262558
-526.298011779509,2.49476182340004,19.5745459057798
-171.159804649811,-18.0086531128836,73.1727985938778
-255.924597154983,-111.633012170416,136.579610886198
-268.903644933336,-30.6164443939488,58.5004965659318
-578.407206729542,17.1786266068702,56.4913995250972
-228.06327932264,7.51195116070085,25.7756907808653
-296.307633850316,70.7379979021498,-15.2294062604487
-7.13929082717368,-76.4546756419586,105.335256611579
-138.26662828082,-73.5783155830286,127.959617118482
-778.175752731859,-90.1803794167463,112.581991578561
-186.017886613515,-15.5268567867752,23.9444159660561
-544.453010303834,92.1628316658753,-38.8444635115738
-289.705736191951,-98.9373801699548,161.119856244892
-282.972868241835,-18.3605284516088,56.7145043827477
-346.191583600856,34.5883477556636,4.82186848667334
-130.233460819123,11.6762271177904,23.7698958443798
-76.2499514483097,-11.928359600206,67.5907070942631
-76.3481939240592,21.0244677524315,51.8493981479405
-324.652345129463,-33.0369749010715,96.8583980608819
-69.9683708654775,-52.6151199186497,140.779496692878
-25.8954774953017,-40.4897725825431,81.6697463508035
-195.205179184093,47.9619244158748,-11.7181919009308
-369.3036599107,37.7279640308698,19.9608845740149
-154.796315395102,-15.2538859133238,44.4792500442418
-121.148551568906,-55.1538464699552,90.8760517867777
-60.9171395374578,-30.8650777502698,36.9962678733161
-76.1589603601024,-13.7737196295348,59.1362138525947
-33.1589831116557,-21.0920303514431,39.9305959910416
-75.4828365483045,13.2956539031147,38.089322167154
-211.684751610475,1.8819777747849,25.1988202042703
-254.867723466567,-55.3009542319232,46.2499347440316
-335.596565702392,40.1018851443951,15.9095718358876
-303.340346533347,-75.4159569572948,142.731174782282
-545.752035108773,-47.9399175900326,85.1277416256889
-510.188962863744,2.19843474724621,40.0013492138387
-408.467142887966,67.688482008416,23.5356914108415
63.8869647458168,-44.0637913405953,60.8134016108161
-96.5752493081673,-55.8128629097628,80.6278376738046
-151.817439558625,-50.0708646823041,111.801697010007
-186.932717921343,61.2202173123951,15.2533505407046
16.0424345534702,-109.821062282921,169.105845755228
-732.793145946576,93.818415152964,-14.932855393552
-58.906378625863,-68.4627384026826,143.752361782535
-107.002626061048,52.5505671553183,-10.9484842905158
-597.822623074055,-48.6225587700319,43.0984595924601
-558.628490142844,-42.9686346236995,141.547128912745
-243.030498318782,-13.7038674217838,85.1226644631242
-36.9475216629944,6.20315567576654,71.6923847034996
-226.864308474123,-27.5086352808685,59.2755750035431
-531.551565147482,-55.3872393090569,100.175116339458
-250.565456144861,-60.5653318095501,163.655352481521
-438.692278012459,4.14702012558701,41.2545366722916
-341.37754906821,11.7980796791016,65.4616840007457
-198.219136404201,24.9524840015265,1.6693960531702
-32.8776500922177,-1.77561489049458,57.4250193151966
-51.7680021613633,-27.820123330057,95.0345729646506
-170.944860163407,-10.8796039616354,95.7079074484573
-515.919939086365,65.4430515303538,39.5472515974325
-443.404678041799,-59.379673763935,87.3132363352343
-189.011211990604,66.5339426011633,29.9363847542409
-313.346589725847,41.8243050601741,19.5829500131513
-352.724039734923,-74.7313096528596,124.576691532973
-187.535807603272,-91.7245560284355,152.27120729367
-112.144181924508,63.0042970882787,7.47562739717932
-742.323793084339,-30.1217227960078,82.6675870918307
-242.692129741772,-6.28941107480205,94.4732940620743
-605.450786197776,10.9321402069072,31.3649370275089
-247.964790006474,23.0363752512494,4.77967029828869
-498.665602972258,-130.100900514291,192.600009882095
-293.277017724051,-5.01640614983626,23.7066681638717
-159.052788426867,-43.4311464499485,68.5338709493371
-256.250179177776,-1.93274170921359,42.6095033469028
-89.4245426669004,9.03660780024074,8.87822771443462
-116.905224697752,1.05315409773903,19.4381872784434
-177.458552831769,2.69181683905663,24.9549295508332
-147.56218581603,1.68269394910749,61.1634998740774
-140.898366562324,-35.4108153008419,81.3676726081394
-315.116960068248,-33.2045696882124,87.1887594741274
-241.715753856537,32.1475169804689,-10.8515310795628
9.86703156270238,-9.14406319479167,43.394875264421
-105.787742042827,4.15504105156651,24.3596951324434
-213.582982206266,-39.7821250788256,66.593982001621
-101.17277370402,-34.5065023878014,111.169681539031
-30.0336331185536,-47.9986248213609,100.562495816397
-134.669712940478,-6.62708386161103,45.3419180138881
-309.146368013113,-22.4472888212258,60.3841166139464
-194.178569198415,-34.8061334578633,54.5279144044398
-164.575499889528,4.34810248822032,46.8721115763474
-249.990220490305,20.3150182204263,17.3170709418482
-156.734383252187,45.7877486587531,26.1935055904469
-162.995805307291,-16.9900730005029,68.5990594109753
-305.180719102835,-31.1699645305198,100.620355403455
-475.051488926794,-137.412647311459,163.493251736008
-303.574626967544,88.0533621603099,14.1742859492806
-724.969131697944,92.1179175420693,-27.9310986013734
-214.975903744264,-109.153448040779,139.768233300856
-318.167645789967,20.0630495691103,46.1576328070987
-799.377982258608,30.3470639866391,18.3822300747706
12.7743011145212,-47.3133297963723,126.160881920572
-173.287169075733,-69.0370212221678,102.315678282925
-106.082422001302,14.8591634090626,-1.06650565996097
-91.6255922916935,-108.846434033585,125.381249656406
-142.659565219321,-48.4062043644371,77.3256050742202
-168.248003054236,24.4641873099681,12.1808791924414
-81.6045575679091,18.037569276632,23.2568169458391
-100.447163692064,19.8445012139855,66.3562622361278
-266.240773516009,27.0737048302144,36.8228279847972
-1.53247973322868,-22.0306609218533,54.9031242127094
-225.408892491803,-42.515329906586,90.1545340606681
-619.339565993578,-54.0331020242011,32.0877216783265
339.072771248226,53.048124295281,-9.44477112335153
-316.430371779825,31.0994672200613,50.9133220342119
-378.652709438786,65.5437409489969,-7.16294560095776
-38.0719169890363,21.0893106825824,50.6666149741504
-359.559465564154,9.76817168272828,47.200799120561
-310.087584270688,-21.4820462001226,81.4852364149701
-639.343079376806,46.6602124864294,34.5123507008248
-46.6904632429287,34.1635371057782,14.5345441311802
-250.454219120496,58.3426385235216,1.1981725972837
-201.958645977048,-27.3091738692019,61.4874471658045
-376.137463500454,-8.26283949363278,48.4652379695617
-473.35595639082,-0.423188358152402,41.8261442174844
-33.4723063022611,9.01309339643922,10.7258126178931
-285.571302223136,-97.6568987793144,93.0230488386369
-561.434180469907,-8.26002015270933,77.1731430460823
-533.040166915263,-35.8711029081514,97.6279990487965
-133.834481514881,-38.082682713095,102.839022101631
-185.439214761529,-29.0283528614309,63.1761793652258
-104.44370983282,22.3170706405126,13.2535869312269
-294.964224794036,-26.4593303896763,56.2933775866404
-270.97133403222,0.173985969136993,29.0428236626612
-33.3296400588151,25.1556438464013,29.4224671997363
-110.030889357731,4.74261368220323,35.4125854040904
-360.28835152369,-40.9140282463923,94.2636323890183
-170.21131343751,-76.6052235203533,108.917502816592
-459.254165635677,-31.7607587859275,59.6212682220212
-181.75295955197,-9.2463254679169,49.3331716830144
-33.8962157713977,10.8534409957242,52.3703795174224
-53.2509858633639,21.8917062566034,60.6928343588515
-61.0847637719708,-80.0972878244138,192.665493751687
-974.867579932441,101.564444488904,-11.342106435186
-284.961936793232,-7.61879417550517,52.9285547481886
-109.596495431397,-114.759468164382,183.883518064025
-486.907010661322,5.79609690933285,52.6005897672512
-294.287543432085,80.8188728905079,-18.8281710813462
-28.7522486305388,-8.62723777571227,93.9398836071487
-196.640552889607,-6.3457468404049,50.2006017535241
-121.141491445727,-8.18343321193242,16.9572866633243
-182.091150754786,-24.8613525023247,92.128849520348
-534.031557447888,-92.4367905215477,132.617655138452
-261.895616235706,-22.0276957355672,44.7742511262259
-145.408124115351,-43.5634338219388,129.422541255353
-247.333592012554,-89.1902535915651,174.655649812834
-206.840691320023,-20.5713454219549,48.3670322661637
-219.26308064504,0.882219739374705,71.9532664298604
-137.864460255281,-5.52038353966869,5.4258968920476
-291.085916781216,-68.32440046392,116.163620485531
-579.921989765251,-2.50048101080756,152.466225343087
-328.550252109257,-128.753875831095,186.438012913877
-137.433409317367,-37.2280232274497,108.336284624699
-95.2254229172322,-48.9966568305099,71.5134473616636
19.8407180992508,-45.6442689916876,88.7134079480311
-111.258777866296,57.2767380724035,-49.180225312266
-258.654873906919,-52.2055349575967,96.0152417220306
-273.505368148915,-9.37700079751085,36.160383199167
-134.490357398536,88.6073188300725,30.2718070596966
-336.111961302289,18.7067037040761,107.03782562894
-81.8849761994497,18.7327251406095,61.6804628357058
-332.762130410381,15.3170966158505,56.3120161363295
-498.673153437558,-10.7766526352934,57.5379951606737
-184.032383819322,-66.02232726691,114.23128212239
-211.198316611932,73.9921197563817,-21.8574220394948
-45.9740407667107,3.44029132262585,52.9242788459233
-171.341625859415,-62.4512662417401,133.063661352935
-95.7900560583876,-11.867087809158,40.0391971907229
-92.638606956556,10.5449009859876,34.041245403263
-237.889748231305,-23.325322076038,32.1004619576961
-72.4865202069777,6.93613191870827,9.27430744205776
-59.4327815099095,-2.23049696299859,22.8076872819365
64.7483123624843,-14.593028865911,41.373123880534
-37.5816735642147,8.71589408791624,39.4654297446541
-124.703587817261,10.0293852243776,19.4269418485783
-63.6070331531082,-48.211794088129,79.9065277319023
-104.79342826528,27.0040619707142,13.9387613504368
-225.961866734971,2.26825503646978,42.99656146497
1.46919393147982,-67.0315202964703,102.675597339861
-531.920535235884,91.031967658826,-34.2039395169122
-450.067382212117,-39.7912869796928,84.8423356405692
-279.415093315597,-57.2633910894147,58.5191579273742
-392.793925199207,29.3264522718091,35.5709801644552
30.8379212265481,-71.264400969997,98.9594427388947
-100.15035015978,-84.6078280426009,117.881239629613
-394.957143814769,8.7976708895294,43.3223923248734
-428.409988659216,-81.5428369975998,114.250766980465
-439.924078555603,-39.810792424425,80.6216988649585
-454.232632662752,14.1316684198537,40.1553378918034
-53.301064920619,-26.2793541950596,121.46706533823
-222.762104929483,9.12949222095631,48.0734245285712
-269.957271337693,47.0202611548448,-27.7987436320691
-406.304279587654,-57.586729290706,80.2455204589351
-615.782247446012,-27.4314430291179,90.0491035474115
-66.7795075287868,-33.100621789461,81.1512076709405
-362.461185495339,-119.157768097677,163.170480072491
-395.476565460049,-28.5250116575407,58.7795446907985
-374.855994874815,-63.2690082877343,120.52007670491
-342.044565067881,-77.8042243827877,104.087735427893
-419.400564778081,-65.5806931670522,80.4538583671965
-721.902104382985,51.3861716998072,21.8901321786398
-425.09314621611,59.4144990537316,-5.82275416632183
-706.476142112326,141.607058781941,-37.4840773649776
-73.9969483549921,7.0876140139153,46.1534034743599
-197.652490532259,-41.1007653451525,117.091937316291
-201.46052302645,7.14144559473425,42.429938093017
-373.489363192573,-8.22695598707651,78.8120628402175
-321.762692363074,49.6824258223787,31.995390995764
-216.535673888451,-25.7746191189417,56.1860916694613
-311.050654331783,5.70737902581459,68.9939590225076
-253.145765113804,-20.2686037467065,33.5813717195269
-8.38505334984802,-16.6654965301641,57.0502928397464
27.4202218738355,-51.4659507638717,65.5080009717349
-78.8659398956806,51.3993732307281,5.98673777753356
-215.011421796633,0.772842860737001,55.0178285554939
-157.268337055462,-33.1689298156707,73.6744908159451
-4.82240280678161,-53.1265870969073,90.6586979807435
-340.081433970226,72.0430431418645,17.5224192436581
-414.88219983055,39.7278507889132,23.929074772921
-229.733373155002,22.0885890346835,42.570719450232
-222.356713715591,35.3207478387048,8.76972008225857
-291.055489388658,87.7880437371059,11.6453263971925
-476.663451737841,-5.63058797243866,106.20496039898
-463.833937606323,29.2815757166463,50.192150756051
-865.175341989001,73.0793078639545,-21.0757950219559
-721.945263959649,-9.47770188908908,45.8363519752165
-142.840869072825,25.5333579955623,9.89504079127801
-313.503844939172,-9.19753787559603,21.2941713864566
-107.159858431347,12.0413699024357,82.3013709093648
-498.320005547852,93.2065424989705,17.9337962841601
-807.205022758229,-35.100212754267,124.101697162245
-296.730655829357,-15.2951037351741,45.2983101030841
-316.932889972712,-25.5922229710559,74.9308589166394
-276.527770218425,47.1810164111084,-6.33831705863122
-832.852536242281,-47.4737439129349,101.348952737113
-319.57761237341,-69.1443510835015,143.339366609216
-87.3998057373974,-23.2953248753911,60.0758715942138
-176.519468455796,28.6960280785861,32.819256945877
-40.6063009298668,-80.132541625062,111.15639311463
-177.078862996248,-14.356285663991,77.8498953328235
-38.4911429815984,20.8036898716891,22.6338113735128
-351.811222296368,8.68389961362118,52.1270868837018
154.028666275466,-2.23736152089259,46.4609036507027
-258.253084521202,53.5929318776471,26.7398924495537
-326.143160591391,-20.6343003873772,70.3714346028864
-256.992797032086,86.506757199837,-28.9406183357642
-92.0379658618622,-32.538867687952,132.246616203636
-273.939346770116,13.7858526323835,1.90024585949504
-138.329266662418,3.23472891655183,60.4821258926968
-408.948402705573,-34.4310326436953,88.988947236001
-430.191535732069,-7.08725172167033,66.0257676641704
-174.828589156292,-86.113170970988,153.418372923043
-286.009674044966,-15.1601405521214,82.5641674938088
20.7811989743932,25.6570549175376,44.7046199631877
-431.071166373382,-3.04936837205605,83.8867207659787
-340.506187678533,58.0752162299759,66.6182333550751
-206.188082389344,13.4630477481405,41.5619245574271
-170.079078499111,-36.6040250293518,61.4799180409464
-399.506483019868,32.3456888951914,-11.6383123422274
-167.314245145357,59.0859150169927,2.33712490630569
-17.8738632702298,-50.0050602475858,131.100265660833
-132.795790916993,-51.3039414407394,83.561292158357
-293.483841791487,16.1823926558136,23.0136619192854
-166.069216648932,68.2621420349606,-35.3096554957156
-352.228786839695,25.0536336253881,8.91347270035476
-276.310263512001,51.7239784385893,2.53058908926323
-465.685249415495,35.6880801944062,-9.15086738122045
-461.3034783701,-21.774559912621,88.1369668228144
-176.111604792815,34.2620428049704,81.9309670981893
-534.49999609933,75.5352804752783,64.3961270544241
-608.646786978246,4.9079064600719,40.92248249572
-424.719547883709,21.003116583388,67.9456214170204
-211.503982589566,-1.1616559391623,66.4324787792575
262.502515430147,-11.8563701336097,59.2511396610498
-19.88686586736,-2.89583269243212,98.8454474249156
-648.983606278489,-56.4485831131969,106.754654769509
-128.46795750031,-24.2761166380424,148.278136708534
-548.827211755939,-80.783470299808,122.613179424214
-559.706662297976,-46.487992213486,62.5979832684388
-158.145317171817,-51.7186100649124,102.183707088756
-748.763136842848,-10.4652027992706,70.5383089805982
202.165836499233,-24.5515223143739,103.247754514363
-285.488930461957,4.07924918117715,103.056158133277
-433.446728486742,60.1027821175521,58.4376741677806
-447.820315555597,0.560823579755379,45.4006290434336
-442.98499481591,-66.3483605496149,80.9585122218341
-732.624080848094,18.0646655735036,34.8154897573404
-241.187619113753,-19.6616935268321,95.766762359628
217.956120049299,-13.6334257345147,15.400612702193
48.0130432068836,-33.7710493326304,59.9170941069242
-446.369737776244,-32.8529301574454,59.8850208920776
154.549641061116,-23.8476681232074,106.849621820627
245.865887040083,57.4076124819767,-24.8631092021533
-165.545309221146,185.367286958648,-142.948411079553
-300.312061124947,-61.5467419101515,81.8306844917024
-266.626855327951,123.455318802109,-81.2537195243349
-196.334802789723,-130.447675480624,175.02713299507
-322.980486988701,72.3490535747296,-33.3413679871737
-274.436458025331,-55.9892717912148,90.9398541311675
-151.531147442634,-42.6450890193737,108.969031720019
-139.428134222806,10.0199313362536,40.1097358778716
-282.642581214139,64.1492878362405,-4.30560794758458
-170.204844579799,-18.1084325253469,112.99519409916
-111.663388069122,-3.05607477959711,44.5571029202897
-239.846197968378,10.0333297165635,26.7327549856491
-120.37730590882,114.613427567972,-49.5366083866538
-426.362428145134,95.0923072675214,-18.5895759015257
-491.550110620534,81.8082889358338,-42.4948476256213
-145.494924205792,-13.2616399798426,113.334761464503
-103.060703147996,-72.0712432938599,124.54693738529
-334.324084758409,29.4814994088956,-11.6632380049414
-539.001036928275,-28.1734774251672,68.7942715902172
-438.044756111121,-60.8974574750246,105.044784661295
-329.160481371808,-75.644445910344,159.220769178792
-57.3660190973314,37.1169482331206,19.5374974884762
-219.929364663723,-39.3563263375108,95.8443728388083
-803.113083412274,2.66588257155672,35.0272261301288
-249.456231602475,-2.51694816829604,58.5122147860529
-446.018731166594,-2.21304144996634,41.1761776783023
-858.125126903746,-6.38300691425684,37.4837236491876
85.223461141708,-0.628722566863871,58.8952487301176
-23.2152297557623,-28.7255702211041,81.8095811236417
-82.3168577868055,63.1370982494991,-11.1729283952518
-245.105646033771,-71.0566825649148,101.624385809824
-236.031861088551,-14.3452412655752,59.0943326054185
-167.992889850533,-82.5859370803664,138.921955299898
-473.905023306015,-89.7231305659625,114.760340627836
-116.194031734529,-41.8462371155183,92.1991667957627
-396.412351325649,27.2847696189274,-6.9831907095504
-278.241180879588,-60.6612897801897,129.786804378637
-38.3798809083964,-13.837768788042,54.2157612739356
30.6434309551405,18.9017261476838,9.96346148653538
-767.422997819205,73.5887188981287,-58.3625334342942
-67.4558235238947,-61.5896084677515,116.284052909279
-145.868938964981,-77.4325766528564,170.715579825242
-499.72884553652,-121.431566710969,234.064065398416
-430.278267358226,-21.949651439013,120.338829286397
-186.571680577588,-72.0022145510666,123.760822867735
-173.752798175552,-35.1326333000252,69.804851924695
-393.361875105795,-14.5458984425204,39.5323218560879
-180.90638589437,-18.1831418644288,60.0142744047043
69.265232316844,10.1989550478975,33.1010396097554
-399.361248960893,-47.930584470334,64.3950950970175
-308.787845178756,52.3800104943439,41.4578954167955
-443.613028820277,8.89884108846309,14.0649838289537
-559.750227803248,46.3968057150132,1.68540417440818
-610.574367386784,-122.231445831247,167.309592500893
54.3172532231329,9.45516743532789,70.626650064718
-480.948528802001,-38.5307045805705,76.2598960466048
-238.862948603055,-97.3301075562886,181.420769495169
-532.19344623205,39.626888574955,19.7203041760076
