(Intercept),FAM,MAM
-197.165543321309,-66.3351510647458,101.507816975871
-234.189653905516,-26.8991153957904,90.3970792696928
-321.934587843527,-22.9974069961318,63.6654862251162
-312.627135157476,-121.729450632851,108.458203304705
-119.544606736948,40.5665612071389,17.2913448303989
-212.525059506195,-22.0190369582864,98.5947636469591
-193.87577523879,58.5557626010086,-25.0646413861177
-178.881208144288,4.33497484015243,23.6541148065771
-142.111857609823,-25.0977907938632,61.9644650894497
-286.002655148906,58.3851082343026,4.02646915675723
-182.797852036834,-18.2606888543451,40.9016161064428
-214.842468909483,-45.5905560207757,87.1411581541761
-151.409888062932,32.2326038501487,15.5700229512004
-201.62601033879,16.6892104455765,9.7291047705512
-116.689945447433,-38.5278803022884,95.4181529685447
-120.729433175264,27.774156763815,-23.4951423290186
-190.712343284305,45.982448075607,4.02403409313411
-179.860884947309,10.0833106762539,29.4398517601076
-64.2994994613255,72.0835634191317,-28.9567368377757
-545.101378684165,29.4089116855262,-5.08093091734918
-159.503407212324,-30.1550730519739,55.6009482492809
-339.423810338598,-4.93794614427316,53.708780746274
-314.224496774958,13.3430478304799,15.3386835065467
-136.961614250675,7.33517160193878,39.2819514994626
-278.643591633489,-18.9543468147749,47.591123736609
-76.9497556524275,37.8612564234354,11.7808998494656
-77.1621906219225,-35.8323488711612,57.2804579338845
-199.899953841537,8.3740512363147,23.679759274024
-235.379859434441,-3.99397434444109,50.3212822042806
-309.827727384516,-22.8811341387627,63.790452827101
-172.640384626342,-29.002171344604,71.5759318636265
-110.475411492313,67.472087613045,-6.16701577504864
-198.462505549716,-103.3630576039,182.150132680428
-297.231066681852,6.96311643329318,28.6523573127342
-213.216647597059,64.1049710894149,6.42255114152795
-243.626286612038,-68.8162905936515,120.214211799699
-299.120152087504,-81.1356683888007,169.239268364909
-133.035907715544,39.4173551854619,27.7850395407877
-141.827271344489,-49.1973981643823,159.937457712927
-252.117514444239,73.6591763695214,22.7143014826979
-456.075459844971,-76.990216752165,139.697327309608
-195.911625309906,14.2800664082752,3.58484451993718
-171.75138028905,-78.9747832103494,107.049827803334
-320.116754895236,43.6772346966609,29.3439706729405
-53.0247651196405,-20.1309880324552,112.484621507523
-300.360158041396,-48.6006523161886,48.988015405077
-396.200468157847,38.5869695591955,22.152013292769
-748.356259142432,-59.4422965413687,97.1221504750138
-392.644402930629,-22.1418647962273,70.6913684565225
-696.278045957093,-22.4523956587509,92.7935167332762
-83.7592333336215,-41.4297743871721,124.868725648208
-209.84420691889,-39.8570695823146,86.614583818242
-360.101577130074,-22.1729943416722,124.590571940076
22.6848066797102,-108.927584623481,122.251705262053
31.6878072330073,10.9627883894173,67.1591530820624
-189.82812994314,-15.7017975826748,83.0041209213377
-230.11336949718,-110.439611879468,183.055891506636
-97.4691534931917,-37.6917155422525,135.149304208142
-504.702883839447,-52.7711449859198,57.5121291442701
-311.261009499663,-51.8205276812369,65.9732448363793
-224.107308541395,3.70261562071391,0.247499490506016
-164.549185259585,-43.8106581212414,88.8421284539436
-335.626698449531,2.75681800337043,23.3573473966389
-386.430003448295,61.9170139625639,-20.3309572547441
-441.919257757065,-78.1654986575995,103.883901690875
-281.652279451991,-124.431825209322,199.934389827933
-603.84655157313,-78.6836978322026,174.485940109123
-110.294975880257,24.1521040708103,4.08786255650193
-93.7581113619672,-93.2427957119507,129.51049593318
123.580684632045,31.421792289213,5.86805801918399
-226.658682574485,34.0878310678818,51.7001091336933
-219.539752561788,28.4733230491838,44.5292345626513
-185.453810343053,8.51616333899437,30.3787006816419
-161.318034603828,-59.3655789493641,102.184724255683
-827.74492184852,27.0855056077999,14.4773264874893
-267.293737262225,-11.7909524546703,35.8369531375647
-240.89316851733,97.006012855476,-13.1822165861158
-298.67899551912,-27.571586418504,119.674277095694
-374.932096792665,-65.2004721403755,107.233791949693
-132.529575047738,-116.405117253191,127.353346566933
-282.367832521442,-101.152477604208,201.797930395449
-228.828714896954,-111.243840354669,134.921939569263
-415.957933372774,-26.5633158095366,88.7074160965749
-444.014543561541,-25.8455089021663,110.237781900214
322.12566705911,-85.3429837656149,130.792446302905
-214.059494872481,5.9586212452632,28.0333929551925
-516.133248148268,3.02226368535048,51.9793892564485
-376.355765684559,-15.4153155740059,84.4310645941587
-557.760090367563,-11.1696274932256,22.9017012526383
-314.194920110887,-123.990915457194,184.286522829178
-149.233763341064,-48.1046536837166,94.0900847789508
-285.349885457312,-20.2058261052443,120.973185632683
-281.589103084902,-59.3421957451574,160.476267908714
-744.07955720219,74.9372308131715,-84.1712262440124
-560.218212892341,-55.9265162264492,94.5941842563334
-554.367464365627,7.37699505095952,41.3281197188917
-317.489595632971,125.685910881366,-14.7011514986734
-192.211083766262,2.52364388455317,-2.46238949178951
-162.282506792413,-75.8432961769067,114.300516052324
-160.599321813905,-7.39952778637235,34.6299509319942
-339.301947346423,-21.303824554001,78.1745311533014
-485.949742163968,-11.0036932380608,84.574346742651
-669.110397122364,-0.180685710802209,76.4308845286723
-289.600426062203,23.9543267058034,35.7537474741985
-324.124577243303,43.9720091801628,30.2736442910336
-203.877720745048,14.3404115895828,-2.10796825821308
-164.050760738726,-97.9502808115722,122.673524033627
-241.427190930575,-16.404891106562,77.4610345478723
-248.005510266396,-42.6745625004696,90.0627075990633
-169.403126731908,27.4630958369221,18.3473996176763
-213.306549471657,5.69654454848205,19.6308835656673
-174.774355888047,-59.5675981696113,81.7163612546501
-34.8242990697036,40.4240560873295,-0.260788373008836
-156.510500387973,9.99046743274084,-0.13148954641656
-207.533010981044,19.1499233040668,5.93410814608796
-80.3769189489685,-18.0021194902001,52.4888943461265
-100.14245589968,-20.399904585789,29.864617539075
-117.851798072472,-28.5507810094423,42.7882254404249
-47.4764045811608,-2.22882073443179,16.1850979920564
-17.7497050441743,-26.4722775005503,32.0398383878473
-82.9150341787899,7.33107126307732,9.95906106218899
-171.067766552762,-19.9267151176464,35.3758422859246
-160.466562181682,-14.3293634612492,27.144868750016
-162.431138818323,-30.7587876510224,43.2766359118978
-139.551124336263,-49.7517707154948,65.9706629004941
-104.481519631488,-7.61460350560083,26.9616219625459
-84.8520830361085,44.981720638174,7.70493651356082
-178.973907440808,-100.039421115245,119.920235459773
-77.8399548127491,-4.73892322686152,21.7323934367928
-74.3268370035876,-25.1928253613951,49.1774582950857
-181.397264901403,9.51759490139193,28.2575375111992
-278.388789166114,-0.535798537708615,26.4431794874108
-116.740466568634,11.9816725941782,43.358824315088
-59.5549509447883,11.4766204381231,23.1560642118275
-87.2293556594086,-19.7631899719854,21.5643417683023
-99.4727843378496,-57.3293752984482,85.7683034822257
-671.002927207664,-32.1845971617076,96.081038930206
-199.260634009523,-44.5525748020882,121.161910380339
-189.725240168831,-26.5457839397641,81.3597400518629
-287.024392866088,-121.710393800749,217.461861683958
-136.562301720107,16.0982694166887,75.7869742028706
-107.179050286068,24.5408945004747,26.0160690385856
-285.763330342797,-47.6899570542882,69.5534349086156
-134.646528406112,1.32237114841837,61.0124753931304
-299.411492084913,42.7761212894111,9.51898527429876
-357.380128569959,34.4065435963785,-3.91078764984559
-192.800088662727,-15.4627045910602,24.3503761905449
-157.856226970855,-20.7466553586492,48.1392053302116
-74.1547683065728,-88.8547517185652,123.118642964138
-257.98917155368,-36.9435892027068,79.9838625092561
-132.311412865216,107.567055566149,-32.1195493848354
-11.2097978933889,16.0040190789296,60.1571772732277
-93.5712295866397,-92.5619668557265,144.786429392424
-335.501829591303,-116.778116166941,148.34330237424
-131.583488636737,13.5493043737515,42.5185851878487
-167.787120657114,37.9804739027531,21.9098253131742
-234.832003162199,-58.8292864693067,104.400489868029
-16.8329928439634,-33.5046298592351,89.5920649812033
24.3426624857384,-51.3907529283024,114.462250578217
-119.288895776815,-38.7607368018071,65.8776703146141
-247.120607749675,24.3174731108884,9.66750813271574
36.9151609211112,10.8342880244563,31.9239674812561
-414.447518455025,-1.44763491477352,48.7193606719084
-407.146093169365,-31.7733809452002,58.1001766063418
-90.5815761827253,-91.9327262856168,165.593386791661
-389.334127724316,-11.9813808860999,67.46064039064
-650.787713531652,36.3161090956783,18.4362442191195
-438.532708446175,-103.389317859313,153.223584111314
-528.830939292297,-32.9153187458578,61.5057838819339
-287.460616811026,41.7133093195171,22.5825473375444
-229.542572588864,-91.059473140398,118.565267505313
-82.2653157369132,1.11073715757811,78.3060050698841
-185.408828834945,1.31394532755075,17.3546253141249
-270.777669689531,47.3599254212168,26.0676126065373
-298.982614093024,-60.2383155493008,112.235583428301
-94.8070195430919,-99.2095210583684,132.110249148871
-432.445404036793,-57.1243018110326,77.2761448665442
-157.453431103531,80.2745895664775,-22.9770346007717
-274.60795017294,-73.3186359704705,133.302499548139
-75.2251896852613,21.6100833326054,5.51077195581456
-138.243692679745,-15.9937462933449,53.7364500700496
-180.663648251997,29.9329577103035,7.37067516337265
-166.456038381686,-26.4890626257111,44.2983014384808
-155.937244297296,-2.25678849585529,50.8525898019434
-156.163299356318,-4.65589974272007,54.1934987221684
-230.1954167574,17.0768364719697,39.1403581073318
-35.9977954559872,-6.5698959317524,49.109391337639
-343.911137284071,-34.4560210739764,86.8820402762794
-297.181482117157,43.5182456089096,29.9786988860069
-97.0640211208083,11.3167660679173,39.4711456923396
-79.0187600300123,-27.3996247827308,63.6389751710958
-427.950896128503,26.5115142085342,24.4114598438864
81.3477672646986,-110.780117534123,134.88990865575
51.749554656024,-24.8191770828562,69.1003778815939
-89.0715236163378,-0.372549258434447,18.7296188670589
-349.43399568522,87.9797824765446,-63.4750852073121
-487.020713937956,39.2926507662887,32.4933700464753
-171.616168344277,-108.046883517745,160.070717908093
-455.300210290716,-11.4506495041642,73.1434797085676
-329.932566795542,8.4120059855486,34.6557546655895
21.1859806437187,94.5947713652276,-46.0593139253906
-324.04562658243,-32.3010800360244,184.137914085455
-918.715766086334,45.2653760627436,-1.00837399228476
-207.436656311067,9.1843180785072,38.0421553340843
-446.517078587814,-114.226212461508,162.172210635006
-44.2774875689788,23.7175619620975,7.45043056340364
-215.807920071311,-49.284749522747,120.432292840497
-159.090903023731,13.729388386153,67.9243829258921
-185.745319229856,-32.9569220403791,58.1310697283479
-286.721875409494,63.2851911482539,-30.972819604016
-69.2922382744582,-5.99078832782106,21.655728144804
-56.7808955181099,28.4933804355387,-34.607184430497
-200.854040409205,-12.0217927172416,73.836706699527
-383.474116689014,-87.8988235725556,97.5074600019434
-17.2556063427328,-4.97547262947774,63.5794954746452
-578.412303037505,65.6484390757687,-1.59977961556433
-257.966447650426,3.79968666142668,57.7516111753635
-157.838932752638,-28.0483756044123,57.6433455192455
-471.342976891559,-29.9155179837398,133.047821802695
-231.570222930011,-15.9245172948285,84.9936032384285
-42.3201643961038,53.7987400135753,23.3277652240067
-79.4283335616783,37.6204319557582,20.0306468773924
-110.246964660731,-4.23159075746662,49.5563634251012
-257.235125839699,33.8217724144952,3.94768641385599
-172.931654623462,31.5899729202974,-10.2771522252006
-157.42209313919,-5.40675058156557,36.2517633945918
-3.24416828387621,-21.0318835065245,63.6365288920206
-226.996315111435,9.39335938754084,6.16530098361363
-224.571565443184,-16.7238201780274,50.6018903406366
-238.853244465798,13.8501052706997,38.7790109462003
-91.6837396417759,-25.8632374934386,77.9328966980393
-15.5863879869867,27.5965263591279,28.3104859323939
-182.559278045323,-12.9012771925918,21.2353830047468
-90.8531142390857,-15.376609794992,34.285930077187
-86.8527367255301,-20.1046217491603,52.050277710252
-274.683725783623,8.66851621265232,-20.7390569940326
-576.046576375222,-25.6480713747296,38.1233719117226
-166.510300224058,25.5251574670838,57.9741123367003
-359.001035144945,-18.210698472365,47.6196542919934
-252.431622486634,-84.0805744090067,138.89187568429
-397.805713811336,-61.8157273591496,138.938232539171
-4.23246496721913,-56.6834153000455,131.198772249991
-177.584866764693,-4.41838943374023,66.2014477365374
-251.723492569115,-74.3883016387699,110.316238883348
-383.143482590269,6.64873694196285,2.81407868114184
-165.991048850105,-31.6127278603526,80.6039582144876
-332.695383009908,-57.4154881715585,127.388459093971
-354.78053176598,6.90412415181345,77.1512514275091
-544.150346974413,-21.8807456686627,89.5887353991238
-406.163585726928,26.1229626667337,61.1765704883292
-178.218867285002,-67.2999026658345,58.3749317198235
-144.267854811595,-24.1225919432327,107.566034167248
-295.935535366218,-26.4186806556681,84.8787796669349
-207.766393540434,-28.6030558083585,56.1186927732779
-168.358754868357,7.66934233203938,67.1901331737463
-286.112933709159,-46.0119836737867,68.1509941713648
28.0724859015063,-59.1234623503551,128.383343951049
-500.942451814884,-57.7355301540083,120.010936916551
-100.678356202756,-0.0326038918428821,57.4690866351593
-155.818819576849,-6.12849083781839,71.0438645852846
-337.152228533131,-2.55925478821155,70.7819651768223
-345.776701284456,-33.9705861520197,82.4327838541212
-273.455752952592,0.0923281873056112,65.840804665313
-422.480585740443,73.4856165461497,-10.8571627535712
-48.0018627875397,-75.0576035431732,112.549963611767
-207.029758197197,-22.1314080418233,61.2316715163761
-220.484049999504,-19.2291912170531,61.4522156597977
-118.270567309839,19.4532295605241,20.8273718200071
-84.9431043580771,-13.9314796460967,38.3736928730723
-198.289939956056,-63.1797397310875,60.8405603191932
-385.649207203329,2.52359139727196,38.030314287651
-678.747465173047,-79.9320771190251,151.380688831268
-366.091988128297,-0.407387358107371,50.2177381263609
-280.763558202274,-43.2464849585085,72.1656146397872
-101.031604275293,0.707948172719625,25.5699715550872
-108.464119655087,12.460590561619,3.63832393276971
-160.091346608408,-33.982203655487,67.8307482513737
-57.8106297173508,-21.0904710252798,53.6225026110624
-276.621735088425,-21.1639483769832,24.1584003682365
-167.320717090275,-1.63961491192822,36.2597958156111
-275.856571632539,-64.0532513523976,97.1989270364647
-339.782435654367,-32.4160063773743,86.1832742279985
-279.134216112157,-47.0574377172034,101.644618559701
-191.611823992629,-82.6882001143676,103.019356706616
-374.920262750995,-48.0658367271462,90.4145054012988
-140.223396137335,16.8399564720921,26.7115378908711
-208.828652448152,31.0380501854088,75.0417077813763
-228.232415325612,-1.70924680315875,50.7443650698006
-506.264908975514,3.86451399042562,108.274041654258
91.7369492762609,98.9852967185107,-51.7354750670202
-279.091809052348,-30.0452961024748,108.736172073812
-187.180864783484,-68.0324331529991,114.214633961899
-74.8770864288963,9.80342543593724,60.1070548669263
-11.0577512744421,-75.6606383722319,157.510451572867
90.9368805400663,56.2158724518122,5.53057299696957
-434.814746100776,24.3025205847371,5.31333968757281
-299.827258916048,143.868611609196,-90.4444607909827
-741.093551285459,-66.8231214863627,104.773439006967
-167.063370561053,-17.7826462822559,92.6497701986518
-210.092283553517,98.1718154346963,28.3180078792284
-140.835293872748,-28.0594191092896,89.1747790767258
-441.340486224915,-90.6118363841342,156.525765350729
-154.174883807034,-47.0581050791698,100.052835981638
156.048171442599,-57.3608039540795,124.156645134237
-336.956032775746,-71.4134448909317,119.187331028428
-614.153246911184,38.8122243911857,-7.00154868906247
123.467209851195,12.207624540315,28.5605468668073
-501.092266923108,125.041172521611,-51.8404736699667
-66.2215253694158,-17.1758681286883,92.5822501574003
-606.28324246424,35.4821810735593,53.3033994910274
-647.438365546179,14.5042028705357,26.6404974419565
-219.482817069551,63.3468585154624,16.8971718078974
-288.297776972409,-128.88648427288,155.680753622124
-611.888001515326,28.1807779326191,31.1426748065278
-469.892863524874,43.5239682492684,15.8589980546531
-506.139077215135,-8.78064091160195,29.5247194496624
-533.573223638956,19.8517403152073,6.57499822823593
-222.137841252748,-19.2780292285606,73.8835479042828
-224.016016050096,-32.0550007741695,83.7254402812105
-367.507145835545,-84.9682110465437,136.647085549019
-215.382058289106,-18.9520788934187,68.9494782792799
-225.424129465333,-41.7041165316186,85.2666891402914
48.7493683935609,11.577671936262,44.7297782780879
110.478134182806,-43.8764582065851,121.936774990667
-63.0982783533691,10.8838006096121,20.8375018187176
-217.071808368379,-127.883847290359,199.619901584374
-221.678890138362,-29.4852365638508,80.0268194116179
-354.363528927948,-75.4737537747715,123.576251511309
-251.404108281815,34.592129413276,24.6158912652681
-140.170225387265,26.9626532766561,5.6359229447844
-422.35988925281,31.7134233833349,40.3051135492478
-121.535752861462,-55.2525902697089,108.158824940861
-286.01788192903,-8.34425579034541,88.8152152316179
-168.870685377085,-4.8997450391762,84.134624069382
-299.146548425604,-14.3598416492587,81.9277844615281
-239.785011386164,-122.967767004331,170.578330180731
-638.369273163189,-43.3948738075705,35.7274085714962
11.6077389430138,55.6124590047439,14.3862990261987
-136.523225740719,-77.789311491535,115.095165230654
-315.941193518403,103.184205031743,-63.9677795261523
-397.029020355272,-20.031576020061,97.2677686860116
-78.3034908160334,45.8309011962847,7.75054038419694
-378.178416001407,58.4954210748838,20.2607861918077
-99.3233383306651,-67.5908911590523,120.730614339227
-74.6477868063375,-24.7758247537495,62.3701808657061
-98.0087408115796,-29.1241702604148,56.5326114045747
-198.675927904464,-31.7487690068374,59.7983885763097
-59.4523473031099,19.2637303768059,27.5799510961806
-170.622866757234,-71.9348668801686,100.582930204575
-504.033216495515,69.4897305441555,-6.14595729589928
-299.401034699724,52.2586980121705,-22.1866603984381
-385.441365383667,33.1333611027221,-13.222097514983
-258.468186320955,-32.208528217132,65.6782015878134
-124.780451323924,-18.662149427284,52.5675638423927
-52.2835942492347,-23.8056833293485,55.0200041177304
-388.378357983238,32.0018835774099,19.9006416712655
-138.498599860082,44.2219330114021,1.68422767465381
-209.198551834153,-61.9452395471453,81.3972055897611
-168.038830618054,-29.8733282598405,43.7435086070036
61.1343449033302,55.5248827033211,22.118800999393
-194.736498136277,30.3462242298156,13.3968613021789
-178.259786210721,27.2033879307564,55.5431883414667
-190.793036825664,-40.5150123071217,70.9094043941441
-222.358574482634,-48.6717295057751,78.2839299666557
-88.1471248680027,66.1739501626944,-11.1164551696202
63.0643196023666,28.0269780132221,24.8207445454318
-277.635691365649,-69.1054180469073,97.0834409352883
-95.4190997408004,-27.5643529320078,58.5029492819594
-112.246783129638,11.3495969533851,13.0798165094748
-176.893832179356,21.0268629348429,6.40219614244415
-217.451699146754,-29.8568482809642,44.9056061764422
-196.375890644818,34.3866351237684,-19.0418065248523
-189.643719871296,-12.5078258112771,65.976259134186
-130.687346742332,-57.1613690479862,92.9342391676037
-119.65019424427,0.371928228298202,20.2288661697239
-114.284542521818,-1.84882331185509,19.9330526059348
-86.643606342026,-13.3983409201028,33.0913717962103
-64.9328584157047,-0.913879510189872,9.35671549025574
-130.70875480149,-0.480838909265003,2.87157800616478
-46.105203324696,-10.1528138815265,18.4534130789361
-82.7529553376662,2.45114333433594,10.4485610473785
24.9230376109626,-0.921417090401519,22.8459486256106
-60.1760729927046,0.108919876161963,-2.51774024943006
-92.9575686475728,1.89719292349855,10.4577368443424
-71.0530090268585,2.45150240551447,14.3935706993216
10.7352557935155,-30.4530611807713,31.2733145169004
-119.41737511169,-10.2389527492305,31.0272488939736
-98.5679685176874,10.1415020932473,10.4105385861913
-111.035841632839,-7.97128821471415,29.5478083627677
-21.8801629349182,-11.873077358694,20.7557042310218
-34.8918649401458,11.9656110105624,11.0818498759108
-67.94270082406,30.7809934565485,4.67180546143209
-63.6812871939037,-14.5107525581407,46.8827142815571
-64.7857288897794,-17.062593615603,35.3543285554333
-57.2715461705229,-9.96501622570941,24.3285097143707
-90.618264949715,4.203320080298,23.7171507069143
-69.9073030742875,-9.21924310697068,28.5268809545432
-64.0279114835721,-11.6703671490104,33.4895841211983
-77.4608408481727,-21.1616491513996,32.6210276345664
-249.077063585453,-64.6918748272255,122.099146963199
-112.728403272932,-11.2197637213103,37.3258876340551
-221.959964355265,28.5573024507612,4.95819528241555
-24.8174138314789,-32.1398469349224,65.7755037734169
-29.9862941273022,-6.95334428786373,43.8594081692281
-153.161357717865,40.4873413791938,10.5015298465296
-36.6035116447717,44.9949595140788,39.2568568562565
-373.784150630854,-45.4597553854146,70.9960064870684
-367.977967580179,71.0946969926154,28.673283115917
-200.549592359137,40.8109516877303,73.5069772925635
-595.396894585807,-49.074891791018,70.704819680981
-339.55819041247,29.8020237253513,5.66843043256085
-190.975420141564,-50.2519581675333,5.90040653011965
-372.540354275538,-1.4000061442639,78.0962308126418
-372.132763739675,46.6701672335985,-2.00123877900478
-158.378511244926,-26.0611238171841,91.528591023176
-101.262627023301,-52.4779684938985,98.8860358741367
-174.5814285097,9.42309035215294,17.317627116834
-152.361099050962,9.59512326280674,22.4720481584664
46.1059329010313,-60.1161497049688,89.9020349752391
-115.762702521984,-47.5574335125784,110.953694730793
-502.897410605685,-12.6786196601897,34.895178760431
-282.082188763636,27.4356759030779,48.1368352833451
-151.802261201745,-67.2119102296274,88.5161840145884
-180.011199593027,-17.0450241445797,65.0642238661821
-420.510255509012,-81.4200669136917,139.415847849072
-238.50263710256,-20.2887891024293,89.7966069873873
-868.843038673629,6.03129109700967,40.9161803964671
-302.203049233081,104.051579188801,-43.766153249795
-437.466106616121,39.288304502239,45.3102640131183
-339.272295816438,67.3307692806993,53.8522490499017
-673.655228827221,59.6374781536288,33.1203389234943
-218.064274669829,51.6525664588626,1.670285117405
-102.341534868217,6.61355767978966,63.5182539074522
-366.918993353504,-50.4249550043023,40.8899958161928
-7.40017185316538,60.8856510194382,-8.79515430119045
-376.240460539801,-18.8561730279762,69.3953963441309
-284.562638043928,-18.3285806062631,81.4789539471603
-377.591127262072,32.4824142025027,73.9554024304125
-744.520197670645,-0.508993643662961,27.9864221867883
-205.425709767944,23.6744748513956,97.0843637661492
-476.90667957336,18.3219570092479,7.70076313834579
-131.604295056262,-12.0708659860647,35.548804505408
-95.1249505327141,-7.01691764665884,41.974977116246
-169.485224351331,30.9945276359067,4.99274104775395
72.4594522586085,1.99435465155693,62.2680429111206
-270.080190319962,37.0177570396481,90.4084304779826
-229.656054615954,-8.24768946802942,17.0244831740292
-475.025750738932,139.965093435661,-65.1605676421314
-392.565142434687,54.4325187120703,7.66446398370317
119.508925834845,-77.3307972934272,109.467560654797
-135.610148859196,-34.0777316856547,47.8081679314928
-492.529873416817,-31.6715962245071,67.6193199748814
-130.103630790196,29.5072449005675,8.90625150806591
-233.354437738264,-28.2944325303251,54.8617851238305
-40.3198275824725,17.23081665067,4.95089078723686
-22.9432336371719,12.3158899159171,31.0036138482028
-178.715491454699,-22.9412714017817,58.3655645373801
-125.812568351394,-8.56811319054395,50.5117498837644
-253.326199153025,-9.1104856121965,45.6741142500541
-239.327667858845,78.2185136498738,8.95214794851927
-298.464609309303,19.0051897585836,52.4917790664767
-611.069708953582,43.0843173644244,53.8952047456696
-372.920100688253,42.1855828357911,50.1781351364043
-61.7614139695215,-32.8967614085827,52.8534400762001
-0.87925681053639,2.46046848295373,45.5634532638142
-278.04343372077,30.8335675014969,56.3331823071931
-309.716744311387,-8.5433270574722,66.7769185861107
-173.439730786442,5.45846165542025,50.1491647910007
-179.999947931421,25.2571383400355,28.6988294396288
-183.899071454864,-89.5877098228375,143.708750045487
-258.301740713861,40.9260719721642,33.0884128187899
-97.3324649689603,-22.9203006101598,39.9281050244172
-515.396073148586,-51.5863822107967,135.228088664575
-193.536806106073,15.3167049060139,64.5800779543206
-328.393736258658,42.927977919142,31.0709233998059
-141.230031834377,-51.6472210046704,76.6636129717444
-183.488808656111,21.9818155867106,46.8669199380238
-155.746548949348,-21.3735218481015,120.978942962189
-559.779696368816,-41.0360128525645,106.126488552211
-381.798348920725,-27.1819273627625,83.1039605807164
-269.552279974658,-38.6255798917118,114.382636230366
-420.407169883416,-21.1880660002862,61.4759735695625
-158.649958678769,-85.5997302676205,111.78348973748
-238.144505408476,-6.72409709458407,53.0113404252006
-535.381879188622,129.170926448905,-1.40101299722301
-309.996795472514,-72.2875683978637,73.0977701843076
-413.157470320992,57.5962365554296,-16.7621872534801
-99.7813551346044,-83.045998247253,128.488812667725
-169.372543018148,-35.5407265956746,110.127830423415
-193.856906900473,-72.9266102647962,108.522706410513
-52.7246727786114,-53.1498725350539,115.574632169314
9.64670065568862,-45.2934220480238,76.1086598520269
-72.2562106643928,-39.292029726188,139.128422567028
-249.560518375773,-80.2452849366891,77.1767120176555
-120.662086952398,2.37841694586132,20.1923000717215
-212.530638188997,26.0666100436611,23.369969965599
-123.354212744671,17.0608057055579,22.5950958290778
-2.78231606130976,-49.4336118080191,89.3369650198449
-166.835438627211,-42.4147451752656,66.4028700981289
-114.636043384191,-42.6610036824422,37.7756468504085
-4.62802663893672,-43.2675005115016,63.0681927451806
-219.568766551311,-19.1002014546248,73.6567097667557
-85.8021019584048,-32.8842173108715,44.6824587617339
-8.47298327995668,-32.151017660748,51.4253668438396
-262.866573745388,-30.6224125669396,62.0785773735697
-107.695173216111,19.591811747523,-2.51372500785055
-161.575118465516,-16.1789966976357,44.645322073744
-159.8873860647,-105.134417520064,134.321900778654
-69.484578674379,-37.9103139376821,66.9891552475019
-296.462106491963,32.1791041133911,-2.80664625517238
-161.84690020798,-22.8742034145835,40.6398655111552
-194.941343210638,44.9505662859956,4.34988341085409
-224.591253990482,-46.9003451058306,113.301550343895
-332.44491983216,20.6742945489532,-18.1825198359729
-204.451899657724,24.7578897791827,13.2463633402076
-145.437708363788,-30.127176058515,67.7935727545409
-285.683441715515,2.21208419105096,17.5178915886208
-298.371017801793,-42.2426324414264,56.4135240392425
-453.348763795402,-58.1406328358571,143.745106340677
-387.769453014393,5.98888966691447,68.379627202361
-255.782490374542,82.0805693140865,2.68906526718638
-201.676296432247,-31.6841457934242,96.3812854673815
-267.659553220525,19.3901410022954,-38.5368712732306
-251.400606164876,-24.6947759401519,87.195124703183
-306.000444549783,-26.7373534623475,25.3932809819235
12.0080840432638,-43.9065663534711,75.1954644814105
-216.330448505178,52.872628629324,-29.3602726394674
-490.084319045047,-2.99821594060631,52.4652751545291
-264.64538583954,74.1908767869754,-13.6900358590792
-133.408879923736,56.620289884424,-4.58691255844315
-244.97643526725,-25.5564890127789,49.0875154531859
-338.138517474261,-70.7241062976173,78.2823201992433
-203.544319603512,26.3669965200534,70.3358290987089
-528.625022722448,79.6736887668676,3.10857764594402
-93.4301801487163,-124.318001559863,164.287591465989
-233.860633242381,14.9196090921541,6.7743277137015
-340.052915613884,-23.2572557924595,83.5299800920402
-394.308014218695,-84.7820896060584,105.048417743179
-282.012165416294,-92.33365511999,143.252958890493
-77.1229146891092,48.1590503001935,40.5089248431468
101.448732374847,-130.802298188632,169.682520511607
-28.6859348375874,6.36126151870849,65.4828255909888
-421.105680919529,60.8253022414174,-4.720090474264
-94.4103306434154,-72.038232200026,134.417251934865
-127.587725986781,-44.5943659861514,107.840758069957
-211.761750750466,43.063411909272,9.1515322891064
-180.148980342143,12.0319167024136,27.8000645451175
-72.4769994080716,8.60416851090849,56.4813980377803
-198.681119074536,-19.6502072768199,67.1553135233262
-125.138076471922,-25.9373698361414,51.2890362571197
-131.907763270825,5.79733990322711,26.2978747329762
-110.004550472688,43.5642117444368,-23.7602756600318
6.44409573863277,-9.89690876315581,30.1971468999691
-46.7765580951382,8.25517797272187,7.5131982104358
-112.225490825746,0.506644621695159,18.8465314839414
-64.3697399977827,-45.4735967730157,45.0797919485922
-82.5393739179417,-16.5568890931754,39.5262780074449
-59.4033372122241,-13.6024917017858,31.0440571248473
-79.7490744398965,-1.00276120615308,5.92733663968829
-191.784076596959,41.0944015337373,-12.1211491256472
-44.4475585582841,-19.8502294125647,57.8065409543196
-211.627467226353,5.29886223560607,-20.4196425167029
-144.91379306019,-28.1923061755842,63.1648114847558
-174.454806950445,0.00101893898681737,38.8691982993805
-73.9406800771831,29.438132009328,3.88303437382274
-112.503116020223,0.256434569470002,22.4700602209632
-158.686344328033,-43.908936873413,75.9877432535432
-98.4626703274043,-58.3085251841621,83.6072745973797
-7.27050325110031,-52.0870989396353,90.8086114829057
-299.337206177264,22.5299227028845,8.63592476971098
-131.372296055466,-31.6389968035801,64.212235472849
