(Intercept),FAM,MAM
-239.970237669761,12.9823441975313,69.3474729081281
-588.944057857268,-4.99021022246961,47.3953467699757
-344.974529412269,-10.2386870396513,98.3277884344279
-206.324745990365,-153.768065569004,219.294770964421
-310.173251173008,-67.3336783838313,129.78283479021
-661.873699749805,-49.4614641276203,56.285494343625
-452.559912336103,3.95946565971826,77.6384109407663
-462.887840702001,7.94931828872359,38.1676830390124
-90.3340559865901,-2.40966260690766,33.9513060096706
-145.395519977952,-76.6935303287378,136.408029484111
-268.540117570907,-56.6303864867509,75.5713218973397
-352.621384537109,-27.3505041531462,60.3555392328417
-150.622338586778,-1.79343699643505,47.7968335516634
-419.972088646566,-35.9107005503029,120.566305627548
-335.742131142237,-21.3866168090244,83.0375937736826
-254.722443252147,44.2004979700432,11.9477750575679
-317.930380489808,-57.9481267176016,83.4946509762158
-379.710719328337,1.06181678436405,60.2172331592592
-312.287604443228,-69.4753483599488,122.847458701377
-241.657626822198,-10.3629960822145,23.1117383135606
-326.060975179935,73.7686792939421,-6.21480863829493
-219.556340321104,15.7477027542627,42.3181366023164
-119.781013944768,39.6008442765924,8.28930773137836
-44.3286747557722,25.4732079635141,11.797505189621
-59.1500249680539,-72.8953783347242,74.7250691215813
-311.320195101973,-12.564056353971,48.5634090409949
-213.749912808595,-9.25239248358412,34.4276363040535
-163.668923817677,-21.1612198024814,51.5944974741724
21.7700562195023,-32.264126096823,44.7996174751825
-364.439571917705,-31.6975373696041,70.4225034864503
-500.72125887479,19.5211744663538,59.3310532703545
8.228916153977,-7.67839547109907,52.158839433745
38.2272369248967,8.85722968130722,85.0351300613706
-394.390357331744,-2.42723671888962,68.5971561006736
-133.873882048763,-39.650998713536,91.3058745124144
-141.110897824081,-3.12493012737832,83.755716294756
-500.7338223923,45.9063116501347,66.9367788187737
-168.945125306869,12.3653842500498,64.1912298435345
-420.720694814176,39.9634206204137,52.7039112837519
-126.765018452686,0.312277572113089,7.80891294172761
-262.618409374249,60.8947940849612,8.95584632344253
-266.678405710743,-15.7465577210314,47.364963082131
-373.880254219606,51.3174022318126,19.9680075103315
13.673678968531,64.7298288519378,-10.8195681298675
-322.11010116362,-26.7488450094679,41.2703537446469
36.0967879386735,-60.0922006444016,72.1977771477395
-134.383296350177,34.8225583611274,19.6165278328917
-85.9303923247717,18.8470892420301,34.8056274271512
-459.989865361633,-58.6068992500514,128.255634186171
18.4123862179986,10.6962846002571,12.6344643201155
-218.706280971703,38.7613485131587,-11.834567034326
-257.400007296641,49.9720116025564,4.89820617660735
-260.36825977586,-25.4718920339219,34.6372349437443
-74.0921468916349,-44.691154146795,75.9024823626387
-236.779423017397,-50.1953174602822,86.6923924375296
-215.420687140198,-31.6323234210031,71.8727051569731
-35.3363406092421,-90.3418715800535,148.168662269425
-273.212015832061,-97.1396050287149,94.8636659595068
-190.01411270455,62.9330379806779,11.7226453729963
-442.102831650711,19.1589858490333,71.2528772510632
-301.338377712495,-41.1095327286268,63.463042591211
-454.971009605346,-61.772643792021,76.9735846588592
52.6137689999014,-34.7873479750997,53.1100587470464
-83.8529176907614,15.5187575039454,-14.6376505122753
-308.461459043094,41.8903135183064,-27.9178612482938
-157.58180156452,-17.031893994601,37.9923986216818
-16.3776761351328,64.3371044578525,-18.7504369988892
-261.319409882159,88.1147249564165,-7.90094473254339
-517.196765738583,27.3231074423634,17.9413296197126
-566.285376757456,-35.5247607820074,113.638697816059
-688.239133447438,-57.0569259698023,70.8463908220874
-637.069563189027,37.5705367190167,14.8216042907443
-113.012920657522,-27.8634369658976,60.6556821904669
-398.909425854454,-22.0800155901579,106.451728519314
-263.176010538045,-48.1606590809097,93.8767823823146
-393.897489706884,63.2437854514285,31.4093213238812
-246.163997840646,-75.6493788606767,129.885519006813
-275.925431750773,-6.80609868318425,44.0850460258225
-450.819614738084,-48.583094250469,118.916593505659
-154.113271116323,-51.0970836108536,83.5043221825326
-415.702504831715,-148.702689260117,219.553531623184
19.8982795126212,9.51465932945939,27.4651390785148
-170.712820512432,11.0754703819766,40.1711669404904
-191.602203749717,-122.852061093654,197.693877731082
-248.676542855857,23.3164032638597,42.5286745930644
-88.2769083653402,51.3695997198647,34.1043989455939
-290.058277475211,31.127101061451,2.82466368527093
-199.04303737569,-6.74975552794785,53.6649768180578
-244.945362445462,-38.1953510748572,79.8464423530822
-259.07567914878,35.0000109832326,9.24459887220291
-321.901370581938,-20.0398975392018,34.2567719204962
-151.73207104209,10.5403243663459,21.2609519589605
-136.12852736851,-29.9054161392851,46.43785620161
-72.3659197968373,-15.6875261357127,40.1323298440329
-115.909278991487,8.8071862377692,-2.63458603268373
-186.693895021723,17.8520667112316,6.95934355069767
-106.358663415609,1.37382667738711,14.9588209390731
-142.705170740825,-22.7524125229247,38.6192288317397
-233.139434449753,-28.338588696548,65.0185541317751
-44.9371447629528,-8.10145063641539,25.6232367326593
-98.0457007486111,-21.349156359458,56.7666713335348
-84.6029961888999,17.1892134149366,33.7011155862492
-215.592009818647,24.2239835963956,9.02889933034749
-170.438826363825,-19.9937459482644,26.5310327482293
-171.169954003941,1.66474436488443,-3.79465924550368
-224.84072595663,37.8129352420801,22.4671809584834
-221.124534062285,25.1246712791326,19.9470772702407
-41.403802187735,-43.6966002190929,98.1988419299159
-869.522714663151,22.201009692737,-1.43674323594314
-484.460204484421,-41.4339688704204,101.032690972177
-655.026802475982,42.821411268902,60.1263726274847
-429.131203914862,9.59773518409929,53.371859799372
-253.372556047616,-128.234675446689,140.89491214474
-144.892230793601,-59.8642952637856,156.358348308761
-453.588602300282,169.406670931261,-68.7854014804179
-20.4052980176893,-96.7074281493624,96.7070365272868
-615.493692816206,-64.1116710847455,78.3788922674012
-739.450700038462,39.5537501052349,58.5579581556231
-610.365713512205,-38.3598495004626,118.065340397676
-735.502862585476,-102.661794195825,193.596070662345
-78.7759233062534,-54.7086439212144,98.5915173253888
-298.924758217165,-44.843736993691,114.619292596341
-716.464928663088,-15.9268634213367,120.260789591324
1.92321873625042,123.056193185079,-39.3212248882628
-322.313829796803,-60.9397682472472,92.8401064094214
-67.0691377780677,-45.5064030961912,71.0254156520277
-551.79626309975,-90.5935986399709,178.990985935801
-317.625580725056,18.4637263737677,47.283314311273
-215.70136590091,-58.3049088846165,133.528601192316
-397.221611172135,8.38762741023675,93.5279737859528
-383.661230977006,47.7064271033265,27.5191305925255
-217.381383092601,-68.4156227337662,139.294503400284
-45.2266346681572,-105.375700435921,129.705003283085
-276.10220149724,-96.3383397700236,116.525655155594
-670.90879042694,0.580489791725995,94.3069729150739
-155.718062644431,28.7001558333895,64.1637522176097
-171.604203644718,39.0863544481253,61.8513850749296
-132.639566526035,-24.5497839125455,54.8626602802724
-523.042328001931,-50.55004888658,113.167932176759
-703.269622500929,-36.7711410692427,123.121436226807
-180.817769787696,-42.6231500142749,106.274156048943
-113.979025333232,-31.9488944316399,57.0085383302285
-285.482962374008,26.0535648709556,-2.36122675045044
-210.823050702878,-89.2885705877493,175.035225104701
-317.31151906812,-22.1540139565623,66.952449332035
-253.045025356434,9.54236294357543,48.3327805704466
-276.100337652111,-0.363219580242003,31.1655149751896
-182.519734682843,-54.0318912195216,85.0734880322707
-98.8088205559034,-6.64510611820151,27.6295747540717
-257.122470344795,-75.110758971874,101.774719435161
-399.542197468192,-23.1665870067955,95.7712990688869
-348.734781588628,-25.4115178841093,81.2529292247782
-4.04019669845729,-30.2162964147283,61.634695066823
-257.857175537771,-86.3394189209794,134.762357307496
-91.5457340310968,21.9085140998504,1.95868725780747
-168.505114263004,-37.1725453699255,74.4632676664478
-37.1512672501099,-11.7540824300668,42.4244029002912
-82.4987135081028,-32.9735305747599,46.7440985253306
42.0335517185013,-11.4305907495072,59.5799176270957
-11.3377885329537,27.9849026778029,13.804343246913
-122.818427807941,-0.914381375445373,31.1157032142
-112.71865413179,2.90241024347779,23.842518757825
-173.963726328817,-64.286254942851,92.3927586796926
-92.4536634522956,33.5631468565552,-18.474943856505
-123.573480876628,3.23010753614653,8.29353716978221
-60.5250566159302,-1.8157475864864,23.9187605030747
-71.1921876985871,0.404255328307045,11.9250230284524
-43.2266706554601,9.49989545692006,-0.957472446862084
-80.9517378405726,-10.978241776088,25.407958427415
-5.93874056676032,-1.64789890380052,20.6362079995306
-101.167427265187,-0.0925727157300571,14.5747488142515
-59.5824375631128,11.1754340898783,-0.146357977733715
-92.5063002677562,-0.107550991539028,15.1557725923485
-149.796649795288,-5.25999040882925,8.09605467690562
-6.00703345988495,-23.8717563933169,35.6277689303388
-28.0275773680187,1.60897823761479,17.6559408944886
-126.106876929211,8.00845980391023,15.4595356701757
-110.236685924938,5.47655755955202,23.5361467543989
-84.3099608233024,26.415643483575,-4.53338081113907
-107.669492311601,-10.9929783976841,37.0255907238097
-179.459232261819,-32.0995688274998,31.5665391988905
-287.371234683793,6.7212773018764,5.9892988378997
-233.210275075879,-1.73213935692911,8.89680062358093
-94.7443197157772,75.3248536649189,-12.3434888613883
-94.2991826134275,40.915569369663,-25.317703374647
-447.8842391035,10.7361391017912,46.6217365730845
-412.693840566033,36.1488999441208,34.0721214314817
-177.857548141765,78.927089513003,-30.2497741141124
-174.286483013049,-5.10939713617699,54.7306908600731
-208.7076198922,60.3230394089333,-1.64113993108913
-266.860406018328,-51.6971214880396,95.7139144367193
-47.2630788114911,-47.7254011512996,95.9390334133641
-365.229988274572,24.7397159795755,60.4320732683555
-249.038663044324,-14.7913082277992,71.6978680027241
-384.312462100919,35.718611302349,38.8362631218915
80.9608662463434,-44.3149592410191,138.428928109628
-439.278387822444,29.0367888579494,47.2527387818463
-84.232966360345,126.278162747847,-28.6411489165912
-363.947494522246,-43.7574902131601,84.9142537565203
-60.7130628833838,-33.4624847652012,60.6016541324207
-233.884333010773,46.4578434783034,5.39886621653568
-274.718882603871,-55.7095344294648,86.4381350301664
-443.993953624886,-65.9411604124471,82.8922099010233
-163.25950710864,57.7283633327606,-7.70518151422948
-252.213948195742,-40.8288918467852,107.627585260023
-42.7280903115789,-38.7411674669129,67.1819026103185
-233.706534197816,-50.3066754383399,59.9521578010717
-270.707301297203,18.1844852928625,18.9785066163604
-115.005512758176,-15.6896535080023,59.5165849190671
-146.490126997094,20.3018336745954,2.96980716782491
-91.462817947664,-28.2212796422245,49.6722137637989
41.2813650453008,-39.9442505511543,63.9015028906277
-126.744109365958,2.81964161252836,20.3933580353914
-163.102521264795,73.5301809647208,-26.5789726648072
-178.538481130061,88.126410079316,-29.5551096080744
-154.94224945009,-67.7969413249274,92.3494821667846
16.6615869971793,-6.84232410296681,83.5552716692218
-235.223118512025,-108.577129224454,191.751619367002
-6.62491788502666,-17.4565915645944,37.9800122402958
-108.253628295817,-32.4609751661956,67.71357028083
-198.997886777212,-6.80800250114407,65.1997649978148
83.0922715122288,-38.2282554199664,65.0427252940208
-170.886949463093,-19.443613077543,77.4904923098002
-328.680764833625,89.6197714645859,13.8177873624227
-432.537610227675,-54.880760954009,103.583290963608
-795.816575910605,-152.588488926238,153.747352251958
-198.023767676685,-70.4836234915565,113.72958013403
-417.610258372384,-37.5824533227424,24.8357792247089
-639.504122604791,-49.3823083234747,113.53300674184
-969.091862712707,-14.0024107625068,84.3678237191425
-197.390010618372,5.5282707419392,51.8906109204981
-324.106830291756,-114.385650631244,166.294369939766
-237.424226349132,-42.3884952464578,82.3808342999607
-222.650658802384,-83.0195551158977,99.185093907523
-108.646672633211,-27.365514018551,31.3163441303259
-62.7562655394713,0.593753153181751,41.0580271430808
-113.376147267983,-18.5802070918871,42.3141351595987
-122.139613724779,-22.559486799044,50.5319077416498
-20.1817919031455,67.7635829928549,1.99311735800438
-188.948734064135,-47.6623930784699,45.9057760310388
-208.345431640744,16.864891400015,33.7952918465453
-113.101706212794,-23.7423524246115,25.9315227817278
-482.046789375656,-29.8228537004907,39.4733852557256
32.0422683944344,-25.2755456418236,76.0684453406575
-547.486490146403,-81.3973805872083,110.321954564461
-347.812710561906,75.3220647013513,-41.3830784356978
-773.024379693888,12.4066771295766,-6.83300205193518
-216.461751653515,31.2698252347618,18.8337513451406
-118.740916546303,-91.0474177503202,134.214929780428
-275.625857247127,-11.1935565975509,67.3258544160926
-103.258318204891,-48.0198336186077,97.3415427000436
-33.317244152393,-19.5996980071068,33.5793548880683
-286.531856398706,28.7139024896023,-3.90812725199794
-224.234943049843,17.8215764239576,-0.330801567673916
-74.9989214541856,-31.9238137194188,51.0609921989453
-261.866914421109,-34.1611375049179,89.3967671645223
-156.99083155641,-13.4578737649717,34.601808682768
-316.112204890582,51.9945493823616,1.81903270879775
-458.098722948693,0.084309325517097,62.4140678443946
-247.957844859528,17.4328775312024,42.051936444419
-2.95216702625294,-1.55052332112973,37.1966410148962
-323.947419813681,-9.56265915752738,26.6621124298545
-82.5193201193229,-0.646443863282911,6.04367257279227
-135.420821757725,-42.3944554520713,90.8100446210228
-57.1836484653904,15.9851062097005,25.5354160513452
-138.543972264451,35.7533636887165,13.0333892973213
-146.26609867072,-11.3278916235286,49.1782203418261
-382.338172378397,39.9444114181679,10.8426978112198
-125.754570478348,-15.5280892177834,78.7645829694666
3.70275310569559,-14.3264792530499,122.165022614152
-321.878650295504,21.3065815390146,24.0391559810814
-158.555540508722,-10.6335696319002,25.4620949253731
-234.227910165481,-79.1099267143145,110.207914848055
-146.148431963054,-20.734548721739,61.8807937332022
-305.823743279696,27.1815175435331,28.8306510781199
-399.209754849337,-10.5907240825327,15.2533920704591
-528.598742906404,32.5172307612302,-22.8983733948335
-132.016935760854,-27.5125285673494,43.8600956531154
-166.21608658717,-72.9520482699154,95.9292131792536
10.4647915732494,-70.5295186451986,164.169972384552
-291.617002942512,-14.9873648109788,56.1705521717522
-490.783992564484,-63.2889080652239,113.437902326623
-463.221743779868,39.742894600844,9.3484956362372
-171.822290830773,16.7053911921685,39.6342919171293
-341.658627025514,-53.4957254451729,96.5491688085822
-112.248574984071,-46.1126491956675,70.827417674871
-184.045380436757,19.3025906636249,3.41952315708477
-88.1842471752916,7.05064087358187,11.8090850347071
-77.1044807610904,27.6903296379751,-8.74604722687218
-79.295206376366,-18.4215675615415,42.6330058432213
-152.083904228552,6.10231413075235,17.673050817175
-371.771688851702,18.8986783299479,2.11125940468628
-194.429941760056,17.1758371702308,0.491205985632405
-68.8360326811453,45.2694744754735,-0.393855805312342
-325.811711827825,-33.2404976400721,65.7553902739892
-116.85985256554,-15.006010831974,51.3373463772587
-78.5772791181444,-104.574227295583,147.679971270714
-113.338565054233,-91.8937166181931,94.069905071723
-220.166531090654,56.9795361234283,4.35734732083984
-467.062080123927,22.1709342901959,34.2154098233514
-271.756404971762,-94.7930135472598,161.858470662461
-618.278646125924,42.3750642919549,26.6189057075535
-424.504689758658,-46.4901741401118,85.6023540220049
-474.901048868298,19.590796172386,72.086471389397
-278.221686892794,11.4759915551112,82.1146194044481
-516.228344394225,-13.5886929394546,79.4911335222932
68.3266385777388,61.1371798418477,-13.8122607429686
-195.878025514554,-69.7765517569642,152.862349934294
-645.4338824892,-74.2364038240266,73.8293907559419
-765.652968062117,-15.9217414968061,76.2008550676546
116.283105661773,-93.7728896984918,184.986212656142
-443.910351221799,11.9119615397049,22.1212837757339
-519.568863289969,34.2385074191261,-8.81242595397634
-121.1143492188,-18.7036019090447,78.3293619136675
-337.709298895148,-60.579195616825,93.4882590091584
-317.930936282355,-37.0838600631596,100.67143147756
-255.01146787082,-125.204431443017,178.664738155494
-231.209436342237,16.1137939591063,33.5295694711604
-214.674592104857,16.4879932460317,29.8936759729986
34.0690577825153,42.3295269369155,10.2950652767177
-294.015575322504,-74.3672023598483,97.5568274289471
-164.594136005646,95.2442085556395,-55.3930968232235
-311.948507573975,61.210444672528,-17.2083454651583
-311.663786500576,-53.3821261340636,88.928781926079
-59.3937554365475,45.1218559856097,-5.21182014899387
-484.958472840866,-59.4130536013399,163.877263228558
-174.63508169046,44.3251353746018,-30.6458718421782
-367.896920363899,-18.5371520590852,78.1329002210186
-384.420804496371,-2.52528143173549,12.4294333608268
-190.272012306268,46.0727142422438,8.67995535269438
-297.642041404615,-103.406790051813,150.219738649961
-644.115403224452,-61.3380703425937,145.855082413385
-464.32414302016,-29.6411791255014,71.708386550803
-394.556806952314,15.0688646328053,46.5315979667357
-234.695969904962,38.4183647251484,14.4087551510893
-351.260163437684,-121.693645422802,130.097135869815
-161.438261053918,70.7012921681853,20.2338520181584
-281.260742817591,57.8628925443918,33.8828204106539
-12.2681957968562,-56.676329379683,99.9902508882078
-535.265356475944,-23.2335295188241,89.0428779112408
-71.3594258655357,52.9623223086674,-33.9099876055552
-321.162700907909,8.67002300440799,75.3666335877351
92.9770588965193,74.351130635514,-10.6602313512267
-403.721499934472,14.1743341468973,47.2190613158746
-299.529597089568,-30.0522871997337,81.483294818725
-202.167575300962,71.5148006626732,24.93272958733
-374.128799128459,9.98641181985295,75.660401144647
-518.182973566771,-54.129121700098,93.295635516959
-427.419250606807,34.6993241441487,11.1426407721738
-449.185818735192,-1.54522333867499,44.9598787502018
-277.650208939476,-66.9020409700206,77.5659567842522
-388.600390027481,-20.775798312563,61.1374501739829
-366.423768035018,27.5954698147834,-3.99598364553822
-232.038513254534,30.0715134084749,16.7731902014821
25.7084177670476,33.0290718846445,11.8307322910041
-91.1366772765778,-18.6264089258475,79.9422172306222
-498.222527755264,-105.62965554191,225.00920388184
-333.486531256756,-11.1998187392091,41.6478241829755
-206.869654192211,-26.9968471126849,54.6999486811401
-218.579470413148,-82.9699566560421,130.47058647126
-33.5899953902554,-53.2003840427788,102.007380624593
-484.724557072623,-136.426900738563,142.751199282297
-246.138327623736,54.129058916209,0.610192800966615
-102.977828132971,11.9052949176621,-1.21341892716009
-254.654109777308,-63.7506561856571,115.775651140051
-207.860504546074,9.55615528208727,24.8447622054373
-333.100198095606,-26.0478634917672,43.9937956524338
-291.629808439175,-44.6715301656222,132.723851356332
-332.900285852069,-38.3797205588817,102.599937253071
-150.825025400321,-87.5922911102725,86.3042699344951
-134.844898908734,40.3020991560479,57.994881259976
-369.136369093525,7.27310167589894,39.5469976856839
-165.094777494538,-21.8291570631263,40.9332903461
-111.370966159033,-103.364995386117,149.340606520302
-368.293844152373,-131.987519864713,248.619463543728
-624.213975936116,-16.4809260759212,98.6702108957397
-389.156980086795,-26.5928141272161,81.3702679200069
-653.716034503203,-89.5207109941803,159.769687824679
-231.696531949332,-26.2934496590751,173.541516001613
-266.879261582857,-70.3778186150812,196.71272280786
-926.735952009432,-72.2128706445073,85.5568280632142
-589.109841327954,-37.7444263911457,172.335548052855
-255.159075995005,11.6951644078654,82.5917734115646
-277.202034242677,-98.0135718729996,168.930564462746
-249.179284411803,-54.8424247280782,84.0336706669768
-248.881064925939,23.7504280419598,43.1614336519415
-159.637855584042,-62.2638587018882,135.715089390898
-325.765898480837,-72.5933986122573,130.606457454782
-439.028637826421,-52.3984390297469,119.155228379721
-118.292896518047,-56.511982864482,120.171258993272
-130.148820482791,21.3994411662716,11.5508771150489
-142.765528414815,15.5693501103378,6.76911390176974
-77.6238589159984,41.968876524078,22.4821854960173
-285.223010190006,0.325956257263897,38.7941232305202
-146.082860143797,-18.1241067542614,37.7429646550627
-214.791981865361,7.1247907303914,56.3532747214631
-113.498719101161,-5.35922841753927,77.4040480884141
-362.987158138996,22.9114016290187,-19.092756616621
-62.4327064069512,-27.296012642968,69.2449144153506
-32.387125792302,-61.4382705047623,99.2854278127052
-227.091166877348,17.229551884564,62.727374263206
-63.5937083137906,-8.19753849387052,51.260071173434
-26.988222474276,-76.4438767937754,108.917049440264
-153.341511511718,-36.5590413865575,43.8793619552325
-208.398445323779,-25.2805755706795,69.4495405310663
-232.730998604857,-26.4294047431031,27.617476435611
-82.6991551307729,-15.6429173110519,53.0810530196177
-276.114708640001,7.89029192521775,47.373525650095
-208.126213503549,-45.8130140281064,70.3551640826918
22.5138452443716,-19.4644698982302,33.7787028143721
-177.303854144231,-24.9919446168351,53.6300328175421
-451.458074381353,-34.3904471702699,100.091172812034
-137.647929617699,-22.9338330024621,110.319992221222
-330.018823866078,59.7858588090749,44.8612272958198
-310.365283416715,-9.7425940552057,75.658693555677
-373.544268277888,62.9321433468649,14.2985956101147
-293.741634942431,-34.6372297683411,110.0808999932
51.5182826246019,-81.1512988160393,122.596628577739
-122.638695931266,-13.4668935337904,107.147903468253
-438.638295821135,-87.905343846578,49.1964004375623
-312.555401273683,-2.97368578318856,47.0967031744221
-282.791701958591,-74.2236697682347,104.166830599004
-189.541469364878,-7.0243445479864,53.0811897859348
-422.810825531522,1.62062991099083,68.9353124987829
-292.077207796909,-93.5788622474647,157.271212869207
-316.196791691931,57.6587481778697,-27.0873184962593
-255.934115721684,52.313517470604,-36.6387826410282
-741.867658294423,-20.0686525782803,114.2637996228
-342.967789940252,79.7369615912903,46.1251523249084
-200.221986586956,56.2524215036269,11.8396417121439
-151.248239876732,36.8821321119467,49.8601509844084
-374.670721593488,-160.044827428472,192.486431319041
-264.368593626438,98.910468294278,-22.4062410311453
-357.571794540869,-66.2354489537975,117.789493988515
-337.04049030281,-66.7763949979999,103.102870982679
-202.215855170465,-4.61027121977531,16.887824344929
-314.106169440627,102.536093519228,-44.9459185567612
-432.83717090039,45.0748111746507,23.6945484386233
-210.809197142524,-162.222045967545,129.777885544812
27.7216949201102,-14.5288061476458,53.3604814992614
-461.496731701161,17.9039868635882,55.4312416702742
-264.945988288637,6.7955954250283,2.3103814693095
-468.660730527045,70.0669737470744,40.0901781784514
279.828170955661,-196.309890130135,197.404884134579
-201.042075029377,-121.959885110435,128.405468241239
-255.31585382,-18.3125103183047,97.4472844209013
-310.163758638635,-157.485954088304,188.860286183723
-470.408533250658,-18.938945152433,103.225077013905
-481.712582544409,-38.6534953873488,99.1822484862607
-497.110004936774,40.7316723764234,71.5582677880811
-101.977810317709,-21.3370014628745,61.3925685981812
-376.184436552663,-54.3902597924534,122.875773909483
-159.617949986306,104.506044996015,-35.5190954207865
-579.421777362619,115.543169065699,-32.0032018113852
-494.691095930873,-10.8209935422929,29.9869335769763
-139.902305210067,19.2175608552061,70.6669039070111
-357.83331190607,-31.8695746114463,105.633472264759
-116.715375016242,-37.2872203827096,65.8208837041748
-604.561811113352,-31.4568686790481,60.1204942410841
-280.389888545251,-53.8643044977362,101.209713166048
-197.534568687639,-55.0767840429035,99.9431780968298
-388.877540210291,-74.5891517952841,128.534936447613
-743.592074077108,-61.8636619615572,86.9779669108721
-300.663813932624,70.7997579748917,24.0574219935297
-206.426649798494,-112.539771227748,164.078206597314
-451.002339426501,-13.6568504512834,56.0621639421879
-690.275126722845,-105.067490854923,161.483671124879
-679.200005614723,78.2666758214691,51.2135533031164
95.2898341825494,-23.2981519264576,126.380741985595
-535.70097169399,-92.2768376367094,61.0819781143218
-543.477815424674,-40.3390014989127,84.099867887071
-187.737577915308,-45.4975660028358,80.7796905428695
-782.521143012826,-17.6402400597472,63.9337434518093
-283.635501248877,-84.076560574933,86.4861961624702
-316.61175015242,-31.2690870188489,78.2445798730914
-305.043626794788,-77.461347555145,108.101745866894
-260.93445078659,-26.0945160204283,60.2245392704062
0.889782195576117,42.860269912795,28.7192563542631
-327.206808121344,26.4765609032293,17.1782286999987
-256.185291976159,3.96438044382376,-24.5875730210973
-121.926004282484,18.9348744459203,49.214249371551
-232.917684714048,-26.0496881320287,92.755481997654
-15.0902860081114,-57.3792026481824,104.246619856305
-54.6547795000624,-25.6189203642425,65.8858246308519
-685.439404559351,-94.7311386961082,129.205301036709
-143.24940628987,124.101756128657,-61.1110635472833
-387.961004494398,-8.59264838433592,78.7691541472886
-493.65435856297,-89.7033506207713,124.466545477058
-79.2404209343804,-15.2002114723145,87.4051493280858
-303.431137987791,-27.5270070459228,106.764561122036
-578.905344045008,-89.0394587894843,124.380911873945
-464.428095678915,-20.7425137674727,49.3638774108113
-301.421794233756,4.32545497782121,-7.16886123103177
-533.973008079891,-8.34570581972366,-1.64282613126852
-207.133940116473,-28.5440271237576,54.9483641071856
-14.0953203396894,11.2718954663142,24.3365724967298
-181.894710208799,0.0180951232032385,40.7045121505107
-102.143817127671,30.3375539273507,14.6559566945652
-69.7610640727653,-38.968886912131,65.3152681697557
33.1354526559944,2.81784144424455,39.6977635561234
-7.46246808711658,-10.2947858446023,23.7224764287639
-178.201123730556,-8.21453317124542,28.2594688493846
-89.3961928311619,21.8998148438184,3.49372883385513
-130.788772326006,-20.1213749236213,56.5766358950859
-117.025900919827,-33.267459188035,51.3254464245838
-185.93014438195,-3.09504030866083,33.7355298107141
-88.9023732320347,-3.75310078001348,29.8893025626603
-92.6820121212659,-28.1579837092531,45.7765381727368
-312.517020482046,0.354905736370711,17.0304229167596
-232.069324228745,9.67390352716757,40.2959897185792
-277.62666342478,25.6018845693325,12.8678767510064
38.1833420082985,-4.51529353859223,33.2955230568768
-148.30986755951,-34.5734139042615,70.1308763705601
-61.0269828270684,-68.2719684756739,94.8349112414871
-136.984474732584,-0.926686209750187,37.0597211768763
-325.989226762737,-36.6191236206869,82.4463751322328
36.2738491385535,-29.2705228782143,56.3810833640746
-210.004971652173,-5.76312236464832,32.5758560299146
-74.2087782662784,63.2565955030732,-23.7307502400908
-110.733627746726,5.71411240583257,18.4134942620803
-84.5805052458309,48.1428597775812,-15.9210706950253
-127.713411078317,-45.6608334771699,71.1514003933116
-105.577223477339,27.8069428057097,-6.6344688917161
-74.9557609893764,10.2779667100986,12.2762165657041
-198.621065392119,-20.7850563123939,49.1856660281046
-549.301055464777,-18.6891009089159,66.4456442868686
-79.5151084575627,-38.1907266870694,107.754497399917
-125.631363911976,10.1400647369373,39.3046920835804
-102.928213116014,-16.462138637522,54.8063445392472
72.0343485770463,35.9758603872033,34.6470695239186
-306.373856734906,-16.8767393684975,83.8313367775372
-420.313164374253,-29.0590429855583,66.4811606316362
56.3729493860155,40.6045241947177,46.547959276515
-846.669302062452,31.3992548889364,81.7333060848905
-454.197650118062,-34.2457659688007,29.1538048281436
-392.993151112575,23.6801370697185,0.448922219860833
-335.316278157305,-57.7160238529905,100.692229589971
-277.429406710406,-5.82954670349136,77.0942281707466
-215.101098436047,56.6340284726903,-32.5065223167658
-392.223400934163,-14.9328023693815,64.0003689413279
-500.338611635612,13.6492608952503,44.6591385547581
-427.43044760279,-4.94233796827029,87.422604456413
-192.092631789776,23.7712975945324,18.1435073880821
-451.025262192454,41.245437038684,-9.77684792716173
-287.422821524015,-14.2047303112267,105.523403559877
-45.4439103943218,7.80650175281335,47.9447911806201
-452.150390109135,-22.9283842355071,33.2880672083556
-157.505230254232,-5.68684341391781,53.0175176343182
-357.016285465375,-14.1689414787179,94.7388797060557
-220.920112956319,-60.8473498231324,88.7428937102814
-365.215123657137,-34.3952346637525,71.7987331646
-356.958269427851,-3.36525679775514,47.1904083712288
-86.8502101835475,54.1272699599795,-12.2785474716511
-429.122349658312,-67.8949069189221,95.2635388944764
-345.049423661869,-59.8335593341981,83.13057936734
-119.714460598043,15.5245320925314,-6.82109149289317
-244.363250556955,-26.5773360184103,50.3740803076075
-523.31946190256,6.47050418079016,52.8911931342082
-476.836100911416,-41.6048145959544,93.2345059057552
-274.811839538488,2.10811684926739,47.6288465415309
-391.289711437406,-59.1371402557415,83.6685578832694
-101.050520848657,-35.4522853354429,133.810681263014
-477.311366829011,71.750634063399,0.64130754355574
-90.6414777044993,-6.69436156496522,70.1674254551181
-543.313605290939,5.35064308061555,14.4276733684746
-1083.09103339322,-39.97413461424,49.3688619624882
-165.470162630772,-134.270749091134,199.505246026893
-279.020743318557,-61.3303471389736,76.0920281813596
0.652207699487917,-2.27476706320158,69.1667134236777
-371.861782651773,6.47353279031813,58.7887663563451
-357.015064057632,-114.76125287055,172.099425277418
141.207971338212,-62.0350101770018,108.764284790785
