(Intercept),FAM,MAM
-133.762511869352,11.764687391973,16.1504636815516
-114.598784511501,27.029613640867,22.4591374356169
-200.562140686467,8.70266333121981,24.7105319479597
-218.844533993048,-53.8605220603058,82.8538171335531
-160.154990208513,22.7396345845773,38.972046478124
-102.197580562177,-35.5442866539961,66.5136625355372
-177.023685890636,-48.6828204264966,102.398326887735
-396.270925581961,-24.3240896713469,53.6333333446983
-396.089569688047,36.8835100199212,13.1508586792515
-341.751030309999,9.88271781746516,-27.6976099109452
-144.705500528617,-26.6944749547911,44.8323292335845
-286.238267032675,-26.0091287117593,69.6258577935805
-216.951393116702,-10.8710607727699,38.6854502822407
-159.518934833497,-15.0998742831725,42.5152830962616
-280.110821073846,34.1262653282174,63.0615946084872
-325.585952855181,40.3894210981744,64.612195840411
-373.072534331644,-26.341985650979,74.9656098887062
-30.2497375453386,-27.3337549490825,81.764753190786
-263.381994957999,-23.533705318041,73.9694569155399
-249.911047722533,18.378262650207,42.2108006936323
-203.784066728855,13.087285831145,13.7982504274405
-335.298647365904,-117.785863093144,160.882475298335
-358.00284819625,-3.4304319038929,56.8486965138945
-87.3741006061173,-70.6594438021275,110.40924672352
-29.5209302800649,-64.7324491702711,81.8174215624022
-28.4548630081699,18.9658784594067,65.020178822695
-308.828722747276,9.07010726362205,29.8013589302936
-261.225536585262,-23.9173488241286,21.8672982707503
14.4894867575567,-11.4659296474019,91.0774270141992
-202.465043382021,-97.1238841630184,177.524400994895
-404.045966111746,-258.172409830535,310.581560381521
-263.734894700356,-25.5406168495101,90.0981908249596
-346.537641329152,-4.85917771126697,82.9302199027443
-374.645429579803,-58.0714252821126,68.1806088661397
-447.527426267756,-31.5886126516853,64.4535256786294
-177.050667847529,22.9911056130804,20.2624635615502
-160.668757837149,-19.4679525253159,57.6910301371754
-274.868193540999,-36.1236276536802,70.5459706022375
-239.862453544105,-22.1033594770197,77.8343939702536
-280.960335603071,0.081850080343429,37.9961141256717
-250.114891002832,-47.4571643329036,104.673796271905
-8.41671953084006,57.9327501427615,4.95351055785432
-397.604082650971,-112.302822168451,115.960963630496
-309.996070552006,110.440007212979,-49.2179944736708
-487.716884108424,-19.2616963684122,70.0913635899924
-410.728283152552,-1.78200318609015,72.0816188973768
-227.502988329186,-71.5930479899907,155.287471994179
-249.084301163442,-65.5876179845436,83.8922133311135
-342.842236455515,-1.4609728656651,48.8335608362395
-474.23496344962,45.2709593013133,24.1700845052983
-109.669428024221,40.1510084255133,14.5301155832713
-50.4939746022574,5.28511571188574,54.1624548989494
-345.646861092071,-32.5620294796208,105.493909847766
-124.765267841693,36.7099090898264,18.3832744874458
-134.0256604979,-63.1188180483878,84.150906739349
-250.708389749721,-44.970122574683,88.7135284616616
-396.772158309323,-8.57745359926776,29.4276066077437
-7.49351991002914,-23.7998643139726,71.6217233656644
-185.682536207649,-14.0920815494173,80.8574898023508
-362.866417040634,32.2890087072738,31.0462522766902
-222.290124506784,-59.8307616727689,91.4313133060059
-263.825872964968,-43.2041860663448,87.4946965119634
-41.8574391613365,-26.074210659699,110.190997322072
-515.075692368766,4.58344574001239,64.1693685640785
-85.2939858573372,-47.7534985342936,150.319735932906
-471.70640094265,-67.238946709178,72.1476009640319
-950.749763385014,23.9925906684221,20.2216609610914
-5.62653295985365,-2.99299947562395,91.1628346481666
-559.039316948336,58.8210736080728,-44.6939814799407
-100.743490375709,-14.0313253979439,72.9452420992893
-416.670029592671,-46.476791226567,108.465754360717
-109.343099052727,28.5012925908377,4.78428339322272
-48.2063058653293,-10.8045976943358,23.2562289308698
-217.423873321866,27.742673244873,-17.0500012113698
-309.950634870547,26.7642083744286,-12.9833809996344
-132.383047164796,-57.7812643228535,99.7257495678787
-165.39689364683,-8.68356021735235,45.618736035125
-144.57067896521,-40.8924407878931,86.2542180929813
-307.985092317627,-26.5751028501545,49.7448686594435
-207.53787840189,52.3063328431017,-8.65811495407252
-419.749173182725,-134.796053203958,182.561889707283
-316.442021615258,19.6328423427544,46.2087105081591
-620.553772593794,13.6846105024597,52.203307916483
-424.430199515526,20.8228080821427,49.9960697251663
12.8605848634179,77.0297031377122,-10.5725466593285
116.724068586933,-38.0275266227909,91.4169043728962
-304.037594942311,55.9737351872755,38.0095345310838
-362.351750232192,146.882103133692,-58.2396886660426
-255.255167978874,-68.398005396899,136.590945196513
-140.712510857426,-28.7337499467103,62.5186781685043
-333.715645042481,-26.566664591337,87.3019576152001
-333.279707133326,-62.8985412764596,102.648300104309
-289.821066933735,20.4311046467628,12.2259045391402
-145.458233666097,-4.86997568992956,52.2665797816589
-66.1897534287036,-40.267402143334,129.492617825119
-185.629483958026,41.027749589819,-0.449412702088011
-311.342957243476,-136.492573922544,178.323750856165
-493.869356716608,71.3696855162689,10.5297313792253
-186.239940874693,-6.4718004790775,23.8030648946478
-453.674270486321,-9.08799629335408,51.6747056410331
42.1435630659544,-11.1385985391971,48.4757264888904
-53.7044872447841,18.7002509481244,52.0538420634421
-77.4898617531126,-53.5866521514481,112.920256983474
-107.586990013078,-24.8218945837725,87.7176001974149
-282.039702177055,80.6700980923342,2.15515702874109
-25.710955958566,-80.580353256606,111.459353251004
-203.621125544814,-42.7776461126632,83.5474585678166
-242.893030784337,-57.1881841771974,88.655208392418
-217.95792615565,-34.4956210054515,55.4026074081808
-417.249905641802,-23.0264882555639,58.9157182659546
-173.700912596229,-1.63407331265626,19.3011474013219
-53.7984452577366,-12.1534094941744,21.9816982400662
-91.8890534616949,-9.85022643781849,72.8074757658032
-233.32854352321,-3.39293352839741,17.5751142066292
-24.2549955700233,-6.53313446999891,15.2593293576101
-127.834362920301,-55.2890781562164,80.7136098925066
-115.09383910786,-31.1043109218349,47.209410847252
-169.238003079772,-26.6980988110954,62.0318924415969
-64.1751761572596,-9.15046821880969,42.7775956774385
-116.900931601354,-0.69120253600704,30.1348833592583
-66.7469761019747,-44.4745152282994,103.489016154766
-227.52143281007,-18.1390025955316,52.2348614527673
-151.187671594351,-26.5907950828059,71.5880632901972
-380.70199528394,-24.2380650161504,65.6259530191892
-247.602453189509,48.7340272814909,45.0947091627168
-148.434019579581,46.9515677876334,-15.3554238253928
-563.714490362912,-50.3367806213209,85.8468513605603
-453.578082412008,31.5415812830615,17.8280569889903
-334.952232354379,-32.0957501229714,92.8214292064076
-278.013709077437,54.8323958584879,-0.515120611595194
-258.393402540867,45.4343350835989,83.8317561884887
-352.759359425079,10.6176113396941,33.3012046955482
-295.722899310022,-37.1644649189548,54.3568847620456
-201.758854689804,5.92137039933004,39.7906616618202
-172.506741442892,-61.2252512201521,101.609402384667
-134.911444724427,51.9071053894077,-16.915539198264
-317.66386764262,-10.9543345967541,61.0638471093262
-593.380163098365,-36.0242433938547,74.3429791646849
-290.264146226546,67.515096411727,3.69248770532431
-147.022901784236,-40.6175922987168,96.717897758208
-350.51929302773,28.6185163038608,52.830287932753
-228.712272689147,-39.4987125815314,113.09571868919
-103.383397880039,-19.7529750665708,81.3070616294717
-377.690200876255,-9.93578320526285,38.1566591270966
-459.263048663735,-2.17584860750503,46.0186456032143
-305.825278538259,-16.7913675761374,55.796284042568
-106.636466748816,4.40661982026359,35.9939215017948
-143.596066249942,-16.483203963624,41.0069261692261
-83.8391795259959,-10.8734456166114,32.4656011987681
-59.9092856481057,5.88187070962158,35.1094007902939
-322.845942325133,21.3492159510351,14.0301155732523
-156.92020859765,-13.5834515665483,58.1584715449544
-233.79162403895,-1.29036179633113,57.9004219897324
-319.631358495062,26.2462070444235,35.9350130603852
-238.711059698682,19.6533409883159,4.06291692791274
12.9316636312287,-44.0447071657109,66.3588587657214
3.10737958624668,91.6373503707873,6.29530403637909
-341.54144510653,-65.7031551093096,162.863635610571
-119.29148398494,-19.0203194973874,77.953793857072
-405.196429994772,-68.0100484590803,83.0172742369759
16.162136161438,66.7588021725931,-38.0045227662267
-276.149889543391,59.5929261542915,-4.86258117809484
-92.6620824443089,-29.899802215079,61.5066349204062
-247.069331585328,18.4717398617795,1.79864577541593
-314.591291373336,53.8834765731954,28.6290305644361
-271.711405715905,-65.7536481417192,125.944345266282
-867.213472016087,-79.9175718572078,73.6740597577882
-661.898109882524,-55.8510089003394,152.490047574611
-239.497312562748,16.26879310394,84.3024361842545
-369.137504677637,-21.5550256937713,73.0033567417395
-165.181833218463,79.8733739363797,0.34791303719976
-83.681406407457,-102.030289181741,167.079895150435
-257.096421589318,25.9015861463122,55.5982222581079
17.4765281369473,-47.8937511810109,86.1338691704004
-535.109505783563,-3.53246448768186,35.7420783578127
36.0503881338809,-44.2228424448112,86.9272774259298
-45.9218156328243,-61.4372559868288,124.363261030312
-205.225507618117,13.0022019024764,19.4623587950045
-230.779494957591,-7.47438904581941,100.06523926853
-379.278993615822,-44.3891108545213,73.1902627979434
-535.325014318536,-36.5964419920056,84.2448038462535
-375.87222977182,112.378432595055,-0.936121107355575
-173.31945573735,-45.7948645136394,68.3394686741292
-60.94427521748,59.7816892053088,-15.5430308887881
-495.021269044533,-88.6556040974683,109.665510325372
-715.685349288979,-113.306192737624,138.232948424702
-470.581511199969,-29.1096248870017,87.1939493073005
-107.102570310963,-34.3339528923825,125.06849831462
-129.973563016683,-14.2523709101224,82.6071859325857
-294.281088068055,-44.3913012636185,100.496021703073
-190.967569325861,-11.4932221166819,50.4270306698672
-299.616486098152,5.80714468922815,49.8412790034563
-459.250060215578,-142.441420493647,178.756909684329
-315.341402828031,-4.55843807796191,35.3314668570529
-102.521622406726,-21.2513268112816,90.283464601147
-627.922729742291,-35.0486340103926,98.7640548197105
-454.776051845809,-98.5604448114609,123.377861395536
-374.422750341961,-21.670429211983,76.3221543125738
-358.306887532468,21.3301656240656,56.3610216287198
-272.940184035251,82.8566708980725,3.2756967767782
-416.333659342752,-69.5683045967016,122.57865806832
-547.300038602021,-9.3147588326101,86.1770714971062
-387.47657023459,24.3210946550826,39.620835405025
-422.749013024597,-133.332106014546,177.233823279483
-204.732869052874,-92.2567209368717,166.920615824205
-138.961368911426,101.805165704107,-11.9108363579144
-189.475935232113,-34.8249892579079,78.6684252270206
-209.123756783261,-26.5285857243289,37.9038854961545
-251.626845525047,-97.7412588139414,129.01493759155
-484.973694722124,-6.39679024463112,53.4515306712565
-307.563288465171,-83.4014067329699,137.598226536313
-487.887143935408,-115.811943036293,150.14059070166
229.264992159613,-12.3567766629458,102.725907843371
-271.734528515874,82.6365886838341,-23.2969911566397
-632.325964512012,41.0162479992432,45.4372068821249
-236.429993546095,26.1697850277633,77.1262541051692
-369.021276960571,13.8413310668984,47.4963420372587
-444.582232432324,-35.4467527721354,98.6920849067319
-87.8579875461946,-3.90735502513417,78.9252765870879
-216.097078764789,98.0428287323157,-29.4003733041754
-444.938053017017,-39.7752937413461,96.967039514333
-232.361450694989,-72.273500159994,155.343102413637
-371.435137854752,-87.3959187092842,94.6251160520187
-421.198858573858,-12.5135156490051,50.4567379803993
-187.714519803587,9.40037521436898,43.2723249634946
-181.95228678445,4.12380400386428,34.8637377414416
-172.886513110716,36.1812232589109,29.1316421520605
-180.422949941276,42.224984229797,-7.12928360129808
-104.934121910762,-10.0402042513306,64.2645604330755
42.1692969092292,-26.2138626603701,52.1520624591285
-130.633505823789,29.3607671022182,16.9371697969291
-243.924398473217,-21.2396677704819,35.9211234197646
-330.964234345869,-83.3650795293906,93.9151389808248
-176.052640847192,-13.599691827214,37.1383725785417
-40.3669054288694,6.50779814083216,35.6047138212743
-89.262901118942,-2.64917593017162,13.5629202226919
-180.048423376295,20.3036777641828,17.0870462166304
-107.747194046075,-7.37380653253058,55.3526944780169
-195.962161346011,33.886964148096,40.5312436257482
-134.608673353912,48.5410949331563,13.1669790973247
-435.713207456633,-36.780689741252,119.83587355935
-346.05765237681,-42.5680171620625,122.953897448868
-705.62213508899,-94.9440866473669,101.05181300579
-75.6889882911928,10.8358517059823,36.4965264052735
-378.095774772793,25.4498047900925,34.9777422176121
-344.347154512943,-85.3016772901465,108.009547690213
-219.483827961056,9.74642948893597,32.2624164601511
-46.5945108593571,-57.0638835927384,106.356969348814
-103.856673989867,41.929418471118,-4.90772150472185
-359.64731789811,-34.4942783966399,40.4325830787857
-152.671124344371,-42.8282323859385,63.9742193512939
-75.9026637552306,-27.427964401184,89.3709381164226
-120.053513650986,4.47144823470808,36.1670877260985
-221.978091345809,-7.16557069309056,35.10698267931
-348.010691009476,13.0108570546727,78.0508164615021
-249.799440964402,9.83998409617925,12.4786306326423
-341.538450436652,-45.7278142973082,79.3309448646505
-474.848966431222,-80.9094024966871,177.69215972026
-454.197500749775,-21.4247839030286,112.485311782621
-155.893148422125,-126.50970942279,150.879505040313
-317.06752699436,22.8832454109797,91.637114176352
-795.531342407521,9.77580745656633,31.7916584725099
-229.03392116999,-66.0392652776591,149.901518194689
-380.002589658732,-16.7301930160611,97.4298287151469
40.9267627723457,40.0507478277723,62.3605096256069
-315.420073952439,123.798176334662,-50.353110866854
-457.850321601582,35.5246594558339,-10.5810445717361
-145.055115129318,-12.481526595137,73.971198350846
-146.672102170487,-10.3368163209816,63.6708531809491
-452.936162735015,-46.4149354950641,129.888122853617
-455.655124471756,-44.825250321941,106.461066062147
-196.132788892821,-86.3276760894933,104.181258219163
-246.940180045291,9.63995113270357,24.192818885087
-174.862178898373,-52.4295862068975,102.749006234102
-50.1076930927684,12.3824258217905,50.0274777932791
-114.299006237483,-47.906518093776,77.98130863698
-153.761671928543,22.3670220587464,21.7991106099562
47.5758880969734,-37.5204784233356,67.0151503695379
-219.882918131909,-29.8132908684202,40.001742769462
-116.449042977823,-4.01023546388751,26.9596207503491
-141.836014715896,-27.9436900330329,69.0063392800803
-70.2362712027025,-19.888353634582,35.767121811281
-100.203575876927,23.1145480810374,-6.66289063391741
-109.605055333086,-21.6202288205968,21.6194681052366
-90.6380308560438,-54.4503079497081,75.1172315890435
-214.161122763311,-37.8064146739198,76.8797079668439
-242.357615245026,36.4842186341193,21.1309233425309
-162.13509735727,-14.2029999005317,21.7708829556213
-317.059974579824,-0.924865120141476,47.2211662645859
-214.925459766586,-10.1572738488903,44.1138206138712
-176.419965474095,-4.3863478594576,85.5444212074799
-247.074382783976,-166.651130517188,246.962595762117
-655.478700361811,-2.70985656350967,7.48333498212742
-517.461413107923,-19.6359667979414,140.042564090196
-40.2878765731948,-105.950191572527,167.796588708879
-98.7478021484858,108.806871185254,-46.2024425961572
-64.6519591703836,33.3313584061398,2.19839840952773
-72.8557728299238,36.0318877209065,-32.6473630989203
-205.481018884486,-8.60283596055524,26.021209498339
-162.61094074474,-60.6060118267833,111.297916658965
-391.627280821,-41.8236665003205,88.9505590679273
-418.880684544987,-25.9161497572786,46.73464752789
-640.427320871095,101.161337164125,5.18110939180769
-401.635130558381,-8.17970383688225,49.4710735572735
-150.158261570177,-33.6367396430287,97.3471989670261
96.0317846863545,34.2974396530626,-3.81349694474829
108.971189390082,-43.3003189782394,116.594348881394
-333.868537662343,-21.9181389415786,84.1124867646395
-378.557775200199,-59.3075210083334,112.109699509077
-275.467370242899,-69.9329763507667,105.566007114918
-319.650453814626,-1.73954840705846,38.5950133410079
-597.846910646629,-48.0852939914403,84.0075135548832
-93.3854640685895,-66.7904253783345,97.6695558429783
-302.021439653183,2.84176691214088,62.6553651542054
-243.947641983279,-131.53662843167,185.28379407899
-92.0213247125648,-32.9423242146586,82.0860135923904
-191.093179646938,-40.221346456663,74.7269678911834
-119.001274456357,14.322879690415,27.0618028271128
-135.047216938563,16.481860211974,31.6246790525911
-271.863095573208,-95.3159567358234,135.936593602528
-470.322090519374,-17.9675969384261,75.1045786089671
-293.80913884861,0.233180260038353,49.3210713204035
36.0940991650932,15.3486074297252,36.3994287826354
-369.191467197204,-26.9233428053776,81.3926180731796
-230.5699999754,-51.3319063564122,81.0350924828308
-141.413889119518,-35.4431887497776,60.556953861902
-286.514666307463,-10.9176637085948,76.8521457420484
-221.837566144153,-28.5083199724468,54.6124004736703
-180.7895160513,-39.5725855450219,80.663578214102
32.5267308742114,20.3033364851144,21.3292544537921
-144.488633584426,10.3112869918405,-1.01778791876859
-151.088553727721,8.10870422137668,18.0233046486683
-46.0516128706586,-31.0341533434112,53.6680690935755
-196.353689898018,32.9394558455388,-13.7112051704025
-17.6621439621049,-41.3932561116198,73.0715175049045
-102.02374211188,-40.4925484040941,80.5908209864574
-264.871913894152,-8.83618426072644,22.101230170847
-110.092549713721,52.6629604721966,-34.5022365964451
29.6668350205146,30.7949782365686,5.77802940682159
-164.332235233996,5.51112350926996,71.7112131615695
-290.944144150359,-24.8832642497582,58.9565358534965
-190.457102952132,0.157693176181056,34.0499877013426
-197.970684424159,37.9603131925105,9.48236512893345
-9.77728678722633,54.4307022567518,17.6052880848874
-259.174594668333,24.1795900023426,70.5028887017979
-252.526821905863,-9.07905807869975,30.0189747659315
-69.6319291804975,28.4794133191026,29.3609092312545
-295.517235683626,-43.3610045437963,80.8707074162376
-100.243507331303,-42.4793918876967,75.9056436809187
-188.784185126959,-8.98218263639137,48.2145814458927
52.9413071271556,-66.6196756947611,100.203675505909
3.94203390237817,7.02361916075461,6.49487564212177
-145.694545983075,10.2663285645976,15.4421402394619
-167.161297031034,5.75916098672315,18.5917910634671
-117.774074150191,-32.9636002616389,56.3774876511889
-271.490615091843,-44.7558830976486,72.3266415629187
-128.332993697397,-46.9115349595668,90.6394909794326
-118.420839735317,29.3588751700881,49.9304758039361
-232.401548808935,-14.4841402693128,83.454743629889
-126.036645971019,-66.2623005630376,111.857425688897
-316.278301561346,-71.6043835809542,113.188146559118
-26.379868884047,3.32142372881935,47.5236002091842
-384.632908543208,-2.59764138652827,58.7821214225187
-166.599422653671,22.6788042663757,16.1176857953542
-27.3144124854734,-55.9509755137842,114.291413730156
-0.9447621525469,-33.0726136311023,80.0277030259822
-152.041140851972,-81.6679942328046,107.31026144416
-265.931309251668,-10.9450576893432,40.2434963532432
-41.1393055149674,15.5850696497073,43.3475163418188
-372.961169708287,-45.5728692823905,106.75542610055
-255.836144812871,72.516543737981,-18.3873279961808
-364.525889565601,-101.999847786778,141.134767888385
-401.317831210938,-28.6436393068961,126.540149068474
-703.653854709351,-99.1851570725121,181.981582111657
345.730442662709,51.5317406595568,-0.505166731498321
-272.793703403688,25.9106684622893,22.5761097884533
-89.3515045407789,-75.2929313773056,124.611609927553
-253.496004363289,-74.6656184493768,123.465804214022
-171.157136766327,-2.57252726132538,36.6045957539318
-275.575337281451,37.5761507596471,-9.93862342569628
-154.663892461584,-17.0738865532912,50.6059132793453
-327.060444223443,-38.4789406086838,86.2734354386841
27.8870985057147,1.90235467700404,39.1904009875434
-307.345635693848,-88.0738327321596,113.632041508812
-789.601585232478,-20.8127840171364,67.9863149560842
-423.650643066634,100.579138061737,-32.5737133677467
67.9945923346313,83.4350610329857,-2.54760412459291
-43.5525983316702,-31.7794444228348,78.6228177713028
-66.6336721295665,-67.3772567476117,116.639559100346
-368.446102382499,6.46166974207154,58.0687666009035
-225.09831631741,-50.8221965269404,81.4919101473643
-122.422091912082,-16.1202293455208,99.4846498969127
-455.023825550496,-117.341826979595,161.443355077026
-245.111875361627,1.68726875129505,18.0763825419126
-322.213971032892,28.9265178198984,40.8789303667145
-611.764176940589,-76.1614948620263,157.514428472146
4.68406663049245,-122.081104089069,167.147838536563
-398.365794794949,-136.059346191527,137.838179864397
-373.126096985477,49.8450169132557,73.710920429643
-329.859504548585,25.6495601423667,51.0160740284989
-324.909991579247,-62.9866196141666,142.634398528811
-105.297569431925,-78.7649463158159,149.43902984363
59.0454344542522,-2.23928462678009,62.9545451217782
-302.356839749817,97.9493656287959,-53.7921058525972
-280.573981046313,-102.780858308421,127.063755226329
-227.414391980747,-52.956671566164,82.0003947328951
-261.776530417061,52.5034372917144,75.8473738364701
-526.951541553206,15.3081396742273,79.8604871469579
-401.775858765817,-34.7380915874164,177.101437029851
-721.654214375449,-52.5550741194747,124.639110225151
-30.1109016492774,-47.1897552312839,97.1477210995217
-703.911009165196,28.0913052769756,48.7538561133115
-155.050263405225,-13.7409489961719,80.0250772006502
-275.123561407294,24.8404537657771,-19.9432082498606
-298.033432535929,-37.3649793546065,81.7432238748952
-136.728927503034,-1.86509437754285,28.3313478031778
-217.796737169811,19.9452963217918,76.5002749935375
53.3199676629702,48.7428913752774,0.872868854003173
-59.6757062859604,20.0179618117982,3.37535837180621
-356.092236149998,-48.2195690536173,66.1336878308794
-292.217510080111,19.2685125367898,29.6910308482766
-265.459674459678,29.857290111875,40.9677774503662
-428.146608724273,-24.974416951547,60.6891345317046
-338.257595311821,24.6311075881849,27.8437320179946
-191.861332626275,3.87441509506607,69.9414066120953
-181.531490955793,-8.52404986441252,37.4313940647262
-178.841611464057,-16.4372235298943,55.9216730660992
-123.971065380596,-14.1232512638235,53.4583958094263
-92.9067440622603,-49.8166941699528,61.2477051715323
-287.508425466134,32.8531570253836,22.2929481656174
-140.572093188581,-3.30492241299362,52.6909472916886
-462.319874446635,-43.7674486417168,74.6920407002399
-184.624806537828,37.3820262542285,33.3712298023747
-172.236589169159,-8.20113700097681,51.5537174647252
-319.57558807623,-32.0966642874992,41.0337878228552
-58.3995648440032,51.0021636190395,6.46834242835757
-151.061338326457,31.0925931722595,56.7231409972737
-109.154747956578,21.9323384099989,9.69047730784223
-109.217596553848,-5.80362430024979,30.4567278055983
-146.193190029415,-38.9492719918198,57.3855713263329
74.1751169661984,-61.3522558415134,125.430694113369
-277.105230373847,25.151702900017,54.4928217753186
-186.606303561161,27.4550764205851,41.7797897367418
-65.4972942264576,-21.1408385512186,83.1985801765768
-612.697361537925,-24.6673891526443,65.3638717849681
-285.294316377654,12.583951777553,52.9892342475068
-417.042623599352,-41.8080445504456,58.5808785188128
-271.244213201018,-61.7155030795257,77.4226695856846
-214.288586767041,-40.0936666503403,121.532053450122
-197.527481106052,-4.32326168881991,87.9571330962444
-164.001892384666,-157.310526677698,213.193435395711
-61.936279427895,-9.89007145238065,37.3757787553623
-402.649535919656,-56.2691931658046,121.93290641169
-584.153357531221,-14.5509446344095,36.0388161346491
-483.875459480172,47.7262968141767,46.3311285967065
49.4746883720145,-68.9263244933682,128.126523299608
-296.420332236143,-102.732676264175,162.138981652854
-408.955459136429,-88.63237216376,155.708257604536
-419.514821938988,-64.1466275166094,161.306132150901
-371.71026641252,-65.1201404825042,109.1498767866
15.5357958474451,25.3802336469234,86.5068230611505
-402.041274442774,41.0617599057587,18.2261928544467
-905.307906911716,10.4314658758994,75.3278391322056
-514.409720298165,-62.8325425401126,95.805894550218
-480.714983866987,-29.653709083912,85.5270495448494
-463.029393395364,47.6507051187109,3.3605961798894
-376.844387758429,55.2210806314197,-31.0347044751979
-70.5815552985296,0.694768661371199,31.3527106028341
-645.073762862987,-44.3551374518138,78.48870231818
-470.385622431051,-26.5140082602738,53.0162941667149
-205.47599545613,-38.100610847956,51.3292526188161
-27.610111224436,3.7305059399223,56.429618911432
-301.436125354696,12.8458438166708,53.6596676873014
-191.656354354214,49.5191655224589,58.6616297974833
-321.754525416829,16.4987866157317,63.3870764429157
-230.581424532498,32.8139228155051,1.24567433733318
-296.169097050399,97.6925948859716,2.680213350337
-111.644500649003,-16.7106103589758,143.893048670339
-266.357482978572,13.8978659385562,36.5074092685318
-266.464268806547,9.55078957947262,41.4093495097914
-134.521923809094,-7.659705330414,63.6570940470119
-24.3789278400072,18.3739106811117,60.5851545519326
-176.027411874202,-53.7995926598469,89.8969039043295
-210.992619846453,-29.3220313657221,66.8112908164039
-382.31808079459,12.0142323905748,46.2433045274629
-508.796231691813,-16.9970720812744,43.6565976942147
-281.989796817553,-45.6483273233971,98.7404877670851
-693.772617939278,-24.6159113448521,83.4626810943955
-488.597973717697,30.7649021143261,7.28401850820228
-256.43577646889,-8.38368437858298,65.3546339823733
-323.946480863233,-45.5176065926207,98.6241068915697
-275.078620417073,-34.9470616412946,73.0717890043343
-380.125497701192,-13.8842034934642,80.4488520552259
-103.642047735957,11.589953823197,90.4831228622643
-150.285298777948,-123.303349848022,162.815171194386
-347.187828502647,54.0036753977256,54.8690901156729
-140.964155828433,-71.0824419092387,161.725636206655
-252.882665253244,-50.5939030345598,101.333379482261
-222.206002898558,36.2793173358732,0.519760868453886
-100.422092489607,-80.7320590834097,124.604734461216
-426.899366665948,15.7752788565995,24.51455852855
-383.104878212675,84.4324667535839,-14.3455442225095
-186.568394163056,-58.7030218760774,144.758953955044
-230.901249537288,-33.9906104463007,80.2448024130863
-225.032055496602,9.97433899723546,48.7268215178919
-109.837811607111,-5.13244935472358,43.7675034236745
-182.117137478053,39.5738406283108,-8.81655288716138
-412.689377147399,-17.9497743605243,50.2588912336505
-209.713579095092,-63.462666797459,129.411953128554
-1.18439938224765,10.8552232739239,54.0929952080351
-286.367900850892,-71.4089145062462,74.834848290222
-442.285443251487,-48.4383552391082,114.811617031723
-141.407626323926,-10.2137302293158,57.0115714556305
0.442970056537888,-7.03054042542499,78.750870913078
-197.719894985596,0.903566711116582,84.7575533420832
-309.819391279729,19.8499786728353,18.7374377966771
-319.021532207305,-23.275542541291,96.4032931873808
-489.675314629427,-83.6284029800372,153.706197877893
-321.610755635355,48.5261463472052,45.8043123061652
-447.855703725349,63.3221351778047,12.2204482577508
-421.505914702564,-26.1962136292932,57.6448382338203
-181.617580835318,-23.965573595211,53.7832267491249
-81.24471252691,17.1990019049772,49.7816001928318
-108.941270941257,-6.86946966408868,42.1069932846876
-551.794009544261,-26.6701752646477,99.790851836995
-0.993806769409275,-43.6583266492237,89.0073889934865
-189.979826901855,-32.9293307451007,99.0008259745009
-322.75941551759,-31.7942418329767,98.3211162079824
-388.26749780614,-86.4587209304445,100.135281094119
-287.268256017007,-126.311686016808,140.819581775562
-714.152676080936,8.95505500523723,68.0640039452701
-259.696619024791,29.1265619849437,48.04536027018
-404.365525881818,-112.382605824881,178.384246732676
-599.346456156825,55.3830234006382,43.9710083731334
-214.00659377125,25.2021854760242,77.7878974153318
93.7061601672849,-45.7535894020402,131.031014674692
-228.634353910747,64.5084181577622,1.40601862831682
12.001076738241,-27.1835284882691,68.6741293073
-511.047096598078,45.0060898512311,63.4805058006532
-265.032916524106,25.8395079452312,-2.47358137062838
-544.999492169532,-74.6564516837097,134.296503075523
-150.047051386682,-43.4457151740366,78.4779436689278
-237.188685361,-36.6628616208473,47.907184648051
-76.3907356423188,38.8732695823492,17.2175556587463
-144.307369733389,-14.6918340088159,35.0847354061771
-105.297903329338,-41.2635100045773,83.7717163660345
-23.2278544867333,32.4486549525136,13.8235230080172
-111.314549923816,-43.0252800782182,60.8771642935026
-58.4066697717935,-30.4886484844465,47.4462073172617
-230.115652626759,-24.1090374355263,26.5997023347663
-87.5876644077071,0.613570921439532,6.73335257150757
-202.356677669417,23.234150332999,18.776467287651
-230.720312403355,-53.1477094602451,101.902281637924
-391.18114413345,100.135017796209,-40.7997452422487
-159.935723724353,-23.4171585231124,37.6556457207989
-213.627593764468,26.8487314979793,38.8397151545796
-183.352404436504,-32.5437884190469,86.9691664455459
-131.760404128581,-20.2157818981268,121.114643804176
-342.393535941894,8.75857101562724,38.7283615992928
-268.478716687867,22.7527549552178,51.7299256115366
-104.930987099913,-67.9401523942652,90.2629772257787
-261.113924539372,19.5118729213427,40.7277750158828
-85.9223629169719,-2.76597598624357,29.8623576879836
-219.747823479789,-44.0515183562529,87.1542860604386
-11.9222414706746,-0.0423401806910988,43.5731195444714
-450.807021275657,42.5574148634041,57.9641507783963
-507.025040236149,2.81471055201837,73.5698775963247
-370.579200910128,26.5420065322542,31.350678461662
-203.559040709442,-110.148046174523,89.7625593826961
-86.7025706182176,-52.6601157216937,64.3549107504368
-117.952726364689,-37.1098649590713,71.4946998335654
-46.9207292793044,30.9065622935886,13.7129943760544
-330.390146022663,-4.46798990062962,44.6563278491958
