(Intercept),FAM,MAM
-401.280470797261,-39.8586933522547,90.5056408100645
-132.265220606836,-18.252894919322,65.8306095292355
-297.468483163284,-45.0257512851676,61.4560642758224
-90.2641007226048,-24.2659048596979,48.3800359120651
-139.346686971578,-23.7131130977068,51.5385239786774
-220.50587890383,1.43427924220302,7.62139492979622
-97.3286285740614,-18.2503447111812,62.5753644913384
-187.698205249311,-20.2931829093068,41.2877622765373
-206.37142646985,-18.5135738636382,40.4454372239197
-111.290210495627,-42.8901534176548,71.5929182225591
-213.556100334681,-2.65745222459373,17.9001865253085
-148.561964413873,-25.2322222896109,50.1338606471982
-288.118112379307,-11.0298982723034,75.5275182059268
-68.6934315202161,42.7729940639038,-19.6210322702245
-177.529740887083,-63.7097509370797,79.618379551539
-436.48688592096,-96.5079601628677,133.788492345082
-451.214656407428,-82.5079847126617,97.1028277135847
-517.986221263127,-33.0209764041065,65.743484553635
-616.885759065746,22.7672313089424,38.858865987233
-209.239962481166,94.3123132642213,8.48042731751048
-618.508822139804,-8.19051282660075,38.6645038886927
-182.655978092051,11.4906239386037,38.9131194371294
-234.540666346991,6.97437444963725,35.3821402235335
-39.0211399376567,-37.9214140646363,74.3893104988965
-209.548975444282,3.1671730842445,55.8013409220293
-140.34167417814,23.3813264844357,64.8088897650596
-634.527192827358,100.527061834146,-7.31194454489741
-398.980776790377,-58.3856246951909,109.987872306097
-368.391135719285,21.4028676171511,48.2452470084245
-335.888807261625,-8.74273555082618,70.0685732795882
-288.594112556792,-32.754504623972,68.1234369500162
-148.860748933439,-24.1144712097012,110.418252869364
-483.939545229296,59.5911505708937,16.7717864716251
-373.23608258937,-0.749554410351266,53.8825948016602
-640.937826330839,218.954275641438,-84.2442094645376
-529.826501699892,-24.9183041707001,124.887245397724
-140.274085533063,35.9335952735,-1.88702715879481
-272.403701617135,-85.2132354323694,116.935927132326
-269.617468192431,-60.7398432788032,90.8604218926048
-577.009134010481,76.6610638046841,-49.6376634116314
-5.7034582576307,47.2105030920357,2.22750413921312
-593.041141425434,-61.4550963890797,100.933968936435
-201.710989097514,7.76463267955114,52.1234595685091
-292.081487790856,-50.5932100747959,73.9058795609744
-58.0116783402482,-35.0947964143343,104.665243104362
-341.077886147876,-89.1185532441041,102.760584417818
-400.436333534439,-63.3148251990037,79.8761417404603
-495.092557511842,8.18545686942525,62.7171376180959
-257.482131878976,-79.0169477950258,144.736836477099
-96.7618320263864,-11.4675214799354,86.5411217742367
-286.27764972212,-58.1514717054961,163.861757289444
-349.39437662033,22.3750126808445,18.5143045553268
-437.898079989838,0.640568020637147,38.4212621037987
7.94607608155638,42.3669234602494,39.4611658375943
-326.07213490174,-72.0302516630763,116.085287622886
-197.874307468854,20.1147847537177,46.1452885467297
-601.970587243937,66.4815039810237,27.1831796392216
-101.502204996883,1.61425085136966,98.2399264710548
352.13240073371,-127.846832189127,150.943020666338
-546.056586899911,74.48062584738,14.4838673195045
-596.941531963297,-47.9379791226238,124.747005105644
-567.698111772319,14.2482722749701,71.7347044979324
-208.007875263938,147.793888440161,-69.3569417401595
-69.1337058842182,-15.6105315183231,58.2947660149803
-554.306271353024,-51.4954319846547,144.445007491333
-464.755183138783,42.3334406908398,26.0588415981183
-215.176356790224,-42.363234851,121.533296286871
-413.340877994597,65.2249518393364,5.36957546192934
-184.380101819639,-8.29351470905385,100.521670879098
118.127022682194,-36.8823222055717,104.645483114495
-12.8739631295248,-55.0485370504903,103.135922697124
-90.6481101253376,-29.5888371562323,94.4021750225156
-421.687505761685,-85.3176541118737,142.560075765097
-929.36937071757,32.6603404570487,24.2937304086663
-159.972496556147,-23.2209420981089,85.609425168077
-361.133009548554,-76.3652661634442,109.96248496157
-246.318345493061,-50.5414026851067,83.0414785447356
-21.6142218553723,-41.9061388390764,120.67173654525
-858.076668701746,51.5806903519008,2.65245270056766
-661.022967265511,75.2239764118995,37.2285149043892
-150.466888088515,34.6585275354446,17.6725565517991
-1.56561453545874,19.0368250756292,-20.4671986764442
-449.545746632735,-40.8230778050447,86.4447096621298
-509.443270006814,8.3074112216309,57.0934848064644
-831.126095679647,65.9365394623092,47.1252481036349
-412.334650941149,-94.3310063375538,102.230781672653
-187.155200558904,-79.7076760963828,123.82967553378
-186.082095922495,-12.2238298966549,85.4975866314098
30.2089745993435,-18.2613128421799,74.7765412900917
-300.797257170263,-27.7466535609856,69.4069175752666
-114.027745520663,-39.6199161459217,65.2066904623061
-88.6114526608967,5.80579051192035,17.2206033101538
-52.3608371904411,-28.9746093179274,88.9164283390564
-137.100600740938,-17.7437175984269,73.1912251651811
-300.273823695949,-60.3338335163571,110.841529804169
-282.906344618998,67.525418408055,-5.82492735559208
-114.186679437182,53.2677715359387,-9.36677839621552
-190.048919780602,-30.9125963441329,64.3129370723909
-171.544653366393,26.2519272514037,14.9606224489689
-174.70747546792,-1.16292379569495,35.5610382321538
-456.873721532596,-42.9930269514953,48.7219258758269
-139.274030892699,26.6295290185662,0.785684669033799
-196.602575020348,-19.168579770474,23.9597582391434
-226.7651804012,7.34287151724857,41.8163188115614
-115.206509949421,-9.18898497201735,64.528335223149
-636.263773875253,-48.5056798939477,76.9699858337408
-2.38233256715466,-18.6603910825714,92.191064324521
-148.61350089818,-40.0472924251517,129.911571614517
-323.910261110068,80.0698009751068,-16.4520792084268
-341.362400637539,-41.630083092663,159.382501096203
-953.361856830481,13.846551813047,81.0445710450804
-358.592921030868,-30.3615916647905,85.5863657470327
-960.146740099502,-80.7750358738865,136.873682167527
-57.7540260550886,-53.6052736558777,117.823886970495
-377.188880395086,-7.00878345099045,38.7925713897857
-467.096066972925,60.0462923190389,23.0340102090922
-716.380823819054,-10.5842914490204,26.4844994603191
-296.295216204167,120.105628928723,-40.438179872086
-202.196543586753,49.4438894833947,-11.4773447190528
-19.308585130726,-73.861486736474,114.339997542161
-299.081388350634,-24.9295624422084,81.2321398673812
-409.73046318884,5.22019624867244,53.935281690472
-187.555113107373,15.5430343258195,15.3178980964221
-373.857464201312,33.2400587327866,32.5075478455256
-130.076186905309,29.4567632324179,66.6722334632977
-312.71435715754,-9.20592811415554,64.873849345182
-306.452194246176,-10.0468979846519,69.7087682397141
-150.974412155547,-33.0705991210634,43.2219945013203
-210.056961746053,42.4553413618414,8.30770227842731
-141.992606936241,18.9597888857752,32.7486246630579
-153.808093648986,46.3746369625878,34.7144010624761
-303.234290651308,-125.672339479817,194.971963999677
-262.807022326859,-45.3850978012633,101.920126342695
-146.576813834887,62.9514803650382,-8.58485821316572
-236.826982144819,-76.4200725535047,105.542574465537
-345.93126482988,-52.7625081927836,61.0670819286242
-228.057372732801,-74.5269178965464,191.79205019515
-250.889889785762,-127.369787556141,147.308641198884
-30.9758669398434,-42.146807266181,43.7674672772991
-196.915133002497,-20.9906585785502,98.0144152601788
-398.889377654443,24.7097387811737,23.3431258953788
-95.8272255321208,27.6060275507625,39.837213108156
-262.033577546939,-37.9082598548266,111.250700217905
-298.219554891657,38.2151161141103,15.5332759572048
-257.987916704849,-51.7513792966201,117.50970848916
-254.906309670019,3.84071826921218,53.7501856946474
-182.531159371545,-69.3142964536601,130.432917629038
-137.628385238233,33.9946455347963,10.6766758616213
-114.209268769715,-36.996454415581,80.1250869369105
-158.630592208887,11.7547839617619,62.4970198463416
-478.565373377511,-33.262947575975,72.514570527419
60.0933084190183,17.1747789109213,35.1280462483846
-127.551517911532,35.2298974480073,-27.8134051472698
-363.003205993969,-78.1400172882713,105.37025469559
-385.425180225589,-27.9801068507659,75.1558217976999
-241.040240708855,-88.4288343806511,99.6505264560546
-153.387497805408,46.4019260689965,1.33113297321688
-536.230863956065,5.08850047763553,22.3564821368636
-243.424895778133,0.263295183412083,52.9236073252832
-25.3453003435716,-13.8999229833498,44.4227758899942
-476.211956986546,-30.1708720766619,80.680413936956
-65.3740407542427,-138.121319443249,194.406433845241
-289.448478089776,-42.6870045631513,74.344603840902
-850.381935546378,20.0303828462638,61.1413889598043
-25.8548289096798,-78.1181472797471,139.26645094961
-302.26422100516,35.7143744048954,50.8279869255275
-233.857935489847,-44.7227236824256,117.374049714861
-113.314901976773,72.9040597748826,35.6613163004877
-213.272767242146,-8.90255206730217,58.1798398113751
60.6640889761329,-57.9461343030398,105.0092063021
-397.980383014554,-13.522070879495,33.1325130429759
-316.396354596727,-6.17668851275812,32.5643456572034
-188.24093480884,-124.671984042885,136.564104744666
-180.491905966919,-4.06385748201865,27.8694430878168
38.1142728957202,1.27015094822855,3.39618307061937
-91.7306292900612,16.5140821812674,25.3091494350811
-13.0567070311808,-33.7269825655312,54.4247702629436
-114.280654967064,-38.6561698139703,51.6765682439773
-338.472772923036,-22.4778382737495,35.2033214367402
204.361466362076,-46.5401725215161,87.9871264148242
-191.654150278831,4.04418905276452,42.5127164578589
-38.3988138683344,-46.3415014424172,75.1218290689867
-74.4917035831559,-38.9104714999703,92.6227181522008
-371.516111420933,-75.678362089282,147.844277610828
-337.750810819285,-107.950532606512,147.593463236168
-980.117872461124,57.0356824568089,40.0726639231434
-320.668307909262,-24.4716262633083,117.334553294
-187.855918577021,26.5436002931528,40.1951701885337
-105.015724367564,-9.19685983705131,69.7085963406716
-83.8422109123931,74.4181751468132,-41.9772582656351
-371.08150109608,-60.4664283568345,136.980651152851
-543.848686616511,33.7822725425067,3.84548169115442
-200.591994853079,-15.4118712076306,54.7371249497961
-311.15396805475,-27.3688853832427,55.9298442304062
-206.110856502677,-10.7277499870252,57.96558907078
-342.52574609869,-23.6749441412976,44.075922827964
-125.84965056357,21.064535279118,97.0986951401974
-468.836515608564,-61.3788873327539,113.9052083689
-372.526642106706,80.1577215276484,-16.1058800893729
-440.227140996212,54.3334930227866,34.0218632997621
-589.046102542896,10.1009601503029,38.1321779086793
-260.585650201188,-134.971460739449,165.342795062887
-200.60511073668,5.03509371947439,40.2140148159524
-270.942915104388,-25.3795155525731,62.0025673256605
-317.831348161468,64.5918662246841,-17.0382113580672
-66.6929014069465,-66.0848294849129,132.108945923432
-174.585549591051,-18.8461336969267,50.5417687935114
-314.628393317114,-41.1201610104908,87.4503084174939
148.77421073222,5.15444318008667,84.8443699744239
-174.850192150279,-55.4415163701633,110.68429535074
-451.629269699886,14.0436484592501,22.1973116918234
-186.912660447924,-35.967063805947,105.190166781118
-301.223770147975,-41.8638868401613,67.5543057727336
-301.330756481754,-24.9633469234323,45.721883498627
-102.285974378838,-43.0857916312816,74.3568235657876
-400.406921207695,20.7121769795831,19.52090901468
-179.041694330401,43.1197182283095,12.8140865455789
-188.187500060536,80.1122483614599,-23.1637254311499
-315.440016543645,-64.7163368874171,130.918296237291
-531.826037605613,-58.2489763774356,52.7616226536629
-176.55121697404,-31.7085045475615,131.111265510321
-26.400016342508,17.3317719036204,29.3278247217022
-230.419502708479,-6.37650693852629,52.2026179282984
-113.235127971304,-9.64422352459223,54.1908407762239
-113.52366324632,6.81433872731577,35.2007043463673
-266.086852517023,-11.2234747025941,40.5614701678278
-252.576108384754,37.467924014607,0.965117445812211
-115.624219623045,-11.4023528260295,57.1238181426015
-356.121544638206,25.1377315165591,-1.06144183446304
-140.837348432426,-56.2112345603528,50.9178458345123
-5.57035257083044,-11.238196199607,32.2990971535619
-167.828929082927,-4.03569513009279,30.6396407617631
-98.8775961772117,-49.2538512293177,55.995748355359
-135.962653999159,-16.9995692007069,15.1380677943671
13.4974693730328,18.38269835338,16.7689643470138
-126.271312774759,-18.5982574389345,48.5497349900979
-152.974284493418,-15.5355109340126,16.1048076972766
-20.3132445909578,1.63797931680165,32.1129603990048
-147.670134902335,-2.42679485700864,26.2027915598446
-52.0662007715582,1.65964141851509,19.146637357946
-157.288140663037,9.09288807612029,-1.45000410699868
-121.463547485908,-15.3617008129841,32.4458137446018
-84.1069638481204,-9.3674011475232,9.87086380079563
-114.649203367502,1.31063113272103,43.1906433862532
-97.8845224229444,-41.9161686881052,52.7419288152196
-159.016326902645,6.18837930692825,17.4258913939957
-202.492729021244,4.02164263751183,2.55719436033178
-108.814876975041,-20.4315036213957,43.8594943280914
-110.106515171676,14.8817466741311,1.93162007445062
-172.660234110721,-5.70541700877948,47.4889142903339
-164.21232719261,-33.9184159910365,59.8680469859901
-78.3630579098972,-59.035345254757,90.700350200379
-195.129860052024,55.9231435225811,7.40741325818453
-483.955736400443,48.4964804916763,17.7835706530132
-858.98403180459,50.4940604120493,-6.65643015067326
-364.402986741159,30.8326441966638,72.8311344274262
-352.532917324221,-42.8992432609084,74.2290638795967
-133.91182152128,60.3143406349773,-2.67273397787358
-126.036096890384,-84.6566588995338,117.651292007416
-282.118108148221,-26.115268817317,52.224437249708
-46.9216898271817,-37.5977704905818,103.793393379136
-75.1527225142418,-9.72650487547799,80.2421919917251
-460.284468326399,-49.344630513282,119.180898845232
-434.041628378109,63.8196145611,13.7016112572455
-453.810744187431,94.6417031370511,-2.01391982283894
-325.422160512266,-10.0550703975478,91.556189811381
-77.6977459970594,46.7040003250295,25.9790980293401
-518.042500083788,41.1195294735517,47.1625398297838
-854.775923770547,-40.9769618001883,137.135905763949
-352.313455896947,-8.26362019017688,86.0272161476169
-385.486063582197,-6.21579625533195,80.2580836036714
-517.89543562146,65.6095383857028,-6.8945283551875
-765.904487918655,-6.59487382853695,81.1073883158679
-346.743113282656,53.8695791306382,13.3644041735824
-191.928894896089,1.72834143659566,79.9690004782169
-525.782275893402,97.4000478629969,-22.1312987400015
-422.642226102791,-2.58197952446062,86.1910005939353
-55.5296201325255,-60.2166200031443,84.7643214594864
-139.397504637898,-12.7611437919695,38.1068577332189
-103.732308669467,9.49664775212295,47.7998074051866
-156.135508715153,34.1774942417942,-7.88529647282849
-393.017444165307,-111.601744717758,113.61179650735
-349.012239076037,18.2510302946175,26.1579656793328
-223.379999490513,-9.1187610353727,35.6100490144236
-574.169990151946,1.3464156536229,66.3628786768095
-46.2418839978636,33.1794894815976,28.9950467760791
-77.091220242859,-69.8625671323389,119.82153563184
-268.761193759638,25.08587706658,44.632462859503
-227.788647147365,-7.55140278078034,65.3834196605894
-606.122401325902,-24.0413617230151,92.1553233993982
-345.756754669688,29.214319221086,34.4440238962197
-98.8496436657442,47.5634726087446,-21.4694188038702
-53.733197222562,11.4210285348527,24.5370113153185
-301.534149793471,21.512983425082,28.4685678201786
-372.97557560906,-21.5771885970753,95.1856079946301
6.65906125636502,12.9814447899571,42.1720881719084
-135.716296064202,-50.3533837698342,55.8205400181032
-141.876506058881,-58.8718839758367,75.084217242149
-201.627753781911,9.29989802054479,-7.69257340405602
-218.370698291896,-52.0590382193805,85.5840895158399
-106.375150506006,-20.208866693647,48.3353899181675
-32.2719277900933,9.89967232788331,31.4806598197674
-78.2037474835233,18.346846507673,10.643062718038
-79.3173295431625,-25.8289635740148,48.6696920258692
-136.329891263333,-40.7107132528618,60.7271760537551
-32.5349756732903,7.09220172124333,25.7191138102571
-156.887652187761,-9.31112014609971,58.5265708919251
-557.179595814829,16.7446145628492,10.1131102754953
-87.2294340442022,-0.471121465641772,2.58239847590448
-15.5849202835525,27.9045131252497,-3.55450799375831
-177.821726824099,-34.9297748340963,113.0207679819
-229.17088373757,-29.3518322134732,55.7633062251589
-232.963039969327,-23.4695109219028,47.393629515369
-128.666813184282,-31.2805102536659,31.9812679942697
-184.104423275887,-79.2034701036828,123.576797224596
-365.272698861805,-0.830953024240443,62.6635339670902
-255.312457318316,56.6752203364231,12.5223702697458
-391.57111190648,28.8950610945321,-1.0598321173602
-242.899512736258,-79.0622713716002,95.8896625179914
-263.857112905491,34.7809562715411,21.4541948507976
-342.299327721863,-30.7159004225541,47.9465076710912
-317.108532514249,-17.3484046985759,72.6717010850698
-254.332527051894,-49.3990150383615,113.002599818719
-351.244414522793,-54.4016938051936,136.069496181168
-557.416600448762,27.7947571641962,36.7550760853555
-624.992136797011,24.1902661351778,-14.4307912997465
-68.6538935219614,49.8418838813159,-19.0033254849877
16.908967589603,-44.5343459285505,86.8403805693815
-189.382591246627,-25.213437327111,43.7165834338521
-114.675970375181,-10.3257030545137,46.5559258761623
-222.154616124884,46.2552083931514,-17.30560054534
-189.5145281062,59.9281625684671,-4.27659770505852
-356.230978355336,-25.4039681746362,79.5655059877463
-89.4417536176334,3.51555215191911,47.4560063080426
-292.329827082009,-43.0903042561113,60.0140053654322
-233.122821889046,-29.6686667024187,81.2987594701845
-344.530323460869,-8.18501364349504,64.089281697452
-159.41338386089,72.3685593248229,10.4220009268174
-198.485482682328,-26.6852411237051,79.2470322056542
-253.032604714903,-81.1746648899461,123.720198618852
-258.318877388687,-25.4628249786329,39.8322087036795
-54.8390129595391,-25.4624901385687,50.0618947366338
-5.87845354614547,12.1985205231176,27.0416232775606
-70.7597898118984,15.530227358322,19.0353856347938
-178.547042013037,33.5881778627227,-16.1745305916629
-47.4604907586763,-147.523247481105,180.839734607798
56.2553097979107,-27.4905329336871,77.4943368747859
-216.405146696579,-0.29521215854038,48.8034215244988
-366.218258762252,-85.8334941241919,115.321837922529
-179.153597723591,25.8733194151719,58.553461471929
-257.182715528674,5.70223486526811,79.195123912119
-594.566970584448,-6.92403450017446,69.9864686111687
-403.11194629423,29.2028807233437,70.9311563376978
-190.923961242826,17.013478512672,23.7518722895293
-296.091846767813,-72.8215363100608,141.197881344298
-233.641869044426,63.7254456038208,-37.9002504675445
94.9342623527773,9.50547674507834,38.2898746330247
-30.3890720952477,-13.2295875202362,53.4601080104112
-125.132724223295,21.3811341509427,-6.05417851749371
-302.168358878291,-14.629541851129,28.2422187027114
-218.249230536549,-33.6895242076425,47.9076585242292
-225.176900896651,-30.2313677111524,68.9705287273682
-40.9812707649398,55.8324286403076,-20.9474136402787
-180.157809256394,-57.3891559607,91.7945405273204
-55.3465237977071,-14.6211557840434,45.8729065530933
-172.260625160445,-5.56318415141868,40.4713185025612
-60.2153213365164,31.947820857742,-9.21880209026858
-91.4987363329565,6.68227287835907,17.1103483359402
9.90713692024292,-10.2007814661411,25.8434550436505
-85.6088760192033,-29.530584655964,48.685233852997
-16.4951502411604,-76.3272522623593,137.087750482446
-281.855349508951,0.434266178228427,26.1164033119712
-553.523933439838,-13.7052717424376,27.222141238497
-434.020924458604,-41.9548541400654,97.8417115915036
-367.377840988323,23.2787613674609,-20.5607781438885
-300.233956092678,79.7587492200983,-28.5378543348779
-411.953091062147,-59.6672890380723,83.3762187941174
-605.698942017159,-43.8388333600888,86.2049703173834
-470.95448638883,67.4305099802004,38.0768555921386
-163.089377328899,-18.1490891035646,88.778371835142
-127.324191219486,-10.6135522139011,38.0059942417429
-315.852170055587,-20.0965690552694,110.715953424689
-466.822579751417,-36.4988395772816,100.914137355925
-548.809901920409,-166.235206986756,232.327437346208
-529.068364275437,24.8654319960588,38.0810626884049
-323.878309070089,-88.9944886227399,152.196987911935
-132.668280568818,16.9800669562173,47.4545459661604
-439.194123111614,-1.91329109523213,100.033442923726
161.869891445909,33.4874686497351,34.6050509239722
-93.3066729902221,-8.63446262731941,50.7391381211073
-453.155827961432,63.8211604267544,-30.7869669483262
-48.9094615571903,7.87689003521518,15.087520821864
-52.6112252867315,-27.7685789299685,35.1462470940214
-49.3448925330958,20.0759655236834,7.47509660411743
-196.528738108929,26.8841105344618,27.1059494600195
-136.62040563341,80.8373638770954,-27.4075981886563
-72.6551365197083,6.4894006908653,48.5151428015233
-539.235666742636,23.0797396278649,73.410281682809
-201.788384203421,-46.7869534430606,97.3620227503261
-296.382168080425,-63.0950933593776,124.397363742319
-351.00801345105,-55.1381968127971,83.4968426219475
-549.746313474714,22.3426733226515,25.1196619635011
-107.176253137877,-73.2591714232149,146.336810131135
-296.983813871309,62.2774680457292,-31.85487553844
-431.097160629113,74.8020103796298,8.42265182575284
-341.885911984165,-13.6989911945827,60.1764673924044
-56.2148204931873,-35.3801295110243,86.6526307081513
-209.842107174569,-35.2677686207753,68.2062438468129
-228.237573073784,19.2514101941561,50.0193674274706
-504.5195606366,83.3261382368655,-2.1475187332544
-326.067949257733,16.5790831926806,28.6003208215407
-251.722583356386,-0.331513734083273,58.096821968782
-30.9502383432399,29.9702607483923,21.6807901255961
-341.143666825694,0.894553772610379,53.237368152506
-346.853886795907,-25.5999639940856,76.0752578173851
-137.951052565273,7.931821334907,59.4043663804769
-179.576725428735,80.7273360702529,4.1498479960137
-278.729797178268,-38.0343332364282,88.1058294789545
-512.370543752651,11.0167603105947,74.8897600193723
-744.828655052843,46.5684272501385,12.4609529770096
-623.094580215009,-0.447992449582671,103.381321101246
-507.05433193922,-59.765912782108,111.952806486574
-207.385758841614,-99.5255850359681,207.595538128924
-157.140694971014,-84.8379901560256,49.7026935073955
-274.563046351512,-58.9897794936296,77.1376996331383
-327.870254624839,-3.60366280303424,35.5136551680334
-210.995168646536,-31.7114849124046,96.9320531286576
-389.8767138408,-28.4610523754818,61.2039736443194
-217.17228147712,-46.2119982270269,73.6578707093577
-88.9053868310293,-109.90148629561,142.524420211175
-29.5608549598328,-22.1942368984382,47.3608444533754
-22.7807989996654,1.95035438018385,22.6922423052965
-38.1795135563589,-25.6592818126082,43.5810619376425
-304.342551217829,31.4091010171105,-2.16188103685272
-427.414524771419,51.3655031108792,-7.07095666525856
-219.213745510686,-55.4557497228379,89.6058416982269
-390.427312109678,-60.2112930294679,44.5019014878781
-153.307132610586,20.1035553575493,2.5188395146688
-549.749317382462,-83.5174758748035,136.023081454725
-185.402580822556,12.7366240286792,15.8173171267626
-233.647096406552,46.7512899240246,-9.07837215953623
-694.796285772187,-45.1119103225938,85.3195509779423
-89.9403336405103,34.4149369322695,87.73369218671
-285.47188045489,-97.4356331085582,143.596106291759
-192.464443990015,-61.1784503169183,85.5845934082463
-91.5770756232378,23.9463448178649,17.5771649095695
-36.4846541351289,-59.0573614165769,94.5697143534489
-47.9757375985537,-76.0077939501352,126.639034351276
-165.013325634151,-18.4440721414649,51.105453233351
-229.833458218491,13.7712651019683,65.8465603924851
40.4666117936358,-16.4721571616392,46.1169668732764
-144.34271809661,-11.0215388913348,53.1286575289378
-242.975303964602,-44.0488028571708,114.86855873208
-250.843365885034,-6.29840921451341,7.08767019410152
-349.252975680167,-36.5903425082506,64.1601799777782
-208.174237335901,-33.6431165147096,55.2431142590867
-35.7165040348627,-3.75097012171682,55.8931230028102
-118.515857523249,-20.823921896721,71.1835815821396
-369.186627246832,-21.9917576637381,100.881820346593
-211.8056601485,-38.8963485539862,43.0606030995405
-152.358241784532,-16.2970046808623,82.6692642741771
-255.00649465117,91.5263511992525,-61.7041489727271
-640.198917201749,86.8913083061343,-61.3220975218574
-452.410766767192,-62.961032177438,124.266482419684
-271.737299132146,13.2900818990638,25.3357579450312
-2.54950856746291,-49.9283758887104,105.564967777082
-691.569499218225,-10.210911781207,87.3668755697727
-272.412901475953,10.683068514656,45.0816915038158
-220.038931470463,-38.4385936073377,64.040237310277
76.660867553961,44.3941559282248,-29.6365504104324
-24.2668997436122,36.5553850552824,2.17047881470353
-241.266691958474,16.2967110504396,58.7338766890825
47.6687736921303,-19.1312574386466,78.6392544568516
119.253309578929,5.3301319078746,39.5621974226378
-493.223368758736,91.6704555036813,-9.33907984227699
-383.423664667924,3.10582569185499,70.2857859102078
-439.819750855502,-22.7792807367005,58.5350373533875
-336.458736051209,67.3892543253246,5.99471590250323
-343.29128764043,49.3226002944575,22.8962280542473
-308.072526833197,82.7281387291951,-4.4558762917095
-104.259240631924,86.9760081072818,-22.604396021954
-257.775726634834,-25.9163117243806,72.733107805383
-201.147769331266,50.3837170319894,24.7736137890897
-228.909829640661,124.660877430208,-25.1948030869389
-105.44282867579,110.953678177088,34.5457040601614
-451.013975894872,-53.3303413862777,83.7577883204576
-480.790434413648,-68.2614990436414,99.85648133828
81.9459874963541,60.9646645620378,14.3930526180266
-201.631933602388,27.0101215679533,5.32725805780501
-407.693359243032,-4.92267980228644,42.3944505182735
-396.835293040769,-6.07980755192693,77.3127155350667
-111.95601684376,32.7315861518073,11.9759042036458
-128.196267456718,-107.013767369249,164.560037343763
-216.164681724331,-64.667092273623,94.7362052883946
-121.014055758929,-8.86177813637187,98.9069971650024
-678.056652906824,-71.2272399375215,135.171463602688
-647.360570174576,-29.4333088772983,122.522798633945
-372.167653229015,21.211101372086,45.2143981957925
-445.98169198769,-47.7340643876814,132.896242169329
-505.999693076439,-41.8697039616964,79.229855130201
-320.618145388187,-35.1164168530486,116.541513998702
-301.962017674639,8.66547349155007,49.164077921414
-37.0289313939284,36.1913231070794,-16.8126128209915
109.723806372058,-68.8041870204615,148.439278441536
-510.347447311622,17.0830621389323,1.66735633251301
-458.787321193053,-46.0038616395323,90.229871244228
-112.851140541337,-18.9188495049893,89.5512345252064
-577.475307768444,160.692157687081,-106.124432649805
-531.212008849161,-10.9824232105457,83.3872480632708
-546.767719042837,-113.277590602745,153.330525317397
-220.26185225026,-57.5398284444527,109.53629859355
-45.3622015865039,-92.0932135086478,135.713276095907
353.940652635633,-69.0067838564573,170.08593434919
-156.187679064504,-33.1700810148304,97.3014332819557
-423.465385621181,-31.0766454464756,68.6455381690757
-142.874207479821,13.1564769584947,59.6639131414995
-737.412425351969,-14.3815927919059,52.2111591656139
31.9757185512135,20.4495823274337,-18.2658679130545
74.7890293018136,-34.9423677501836,51.4548242561577
-712.116591787267,-29.7957079590778,54.234745070542
-718.139247882951,-22.6907675696857,29.9878692367056
-182.47592304926,12.7762214618415,60.4152803860052
-203.902115736186,0.735721278913843,71.2173219668475
-139.767782393406,19.3180810513586,22.5964706182713
-416.945281917411,-116.615819412987,182.540354001438
-323.636753304798,60.5720114192809,4.64084263474797
-322.465072991297,25.1032559525047,13.9310213510107
-15.3400199568125,-71.8175610896797,137.097445821786
-27.2080211275897,-1.60516222717706,87.3701568453107
-139.542968927344,-64.8532985544734,127.556984001065
-82.9766405215487,42.8530205897114,23.6337682374869
-469.745703448731,-60.7684402254722,85.7336272757166
-255.782120310432,-47.0844612134533,57.125318131526
-83.0750539247883,38.935550679882,53.4744561333173
-114.42915067487,21.0181327295722,50.9736055420071
-461.746560436957,-28.2301534056796,76.2120625603711
-163.472602781898,-0.692697480873903,55.6356943691353
-183.038517953115,4.87573746412818,38.4541391486237
-763.568914033021,6.55938428503578,22.6227239152067
-299.797227334682,-36.3724679358274,121.01994188875
-123.943818931788,-0.940918466338189,31.1731152252614
63.6423934401537,-36.4173069671342,112.022954366606
-216.740181939153,5.20352029378409,32.0063958866303
-299.080087063418,-26.2612600446446,54.8668314421684
-161.44229240204,23.7340110245777,12.6505019454016
-212.026844690597,-65.6555594853126,106.247989719559
-280.362138138677,-11.7174763669755,57.1254132488502
-308.685110839739,-5.5649546133659,86.6065530216583
-17.8131411544709,-70.681470223848,93.3616040613269
-259.25717066766,-77.7418803574983,104.181769393414
-252.425339586742,-67.7088340691116,152.004748189393
-37.4293955270696,0.831102179508889,69.5567289230821
41.0650239639101,-3.67862240737304,53.4592629484541
-197.570757276971,-64.3395396525084,95.9840522042796
-111.571148154155,15.4131112546384,30.8927941135771
53.5886681352349,-109.12397516318,144.923549050465
-321.684205439728,23.2661775931956,77.5953021903697
-11.3212562831031,-29.2510990901501,67.1582779189921
-282.759288505447,22.355034517459,38.0067102033136
-258.296556610476,-2.46559739830263,107.916383912889
41.1495512605179,59.3706347127445,-48.977530449687
-776.011508574651,87.0369011933071,-76.2585207627453
-601.370811568864,-5.69692100291286,33.5658123975882
-295.732599441442,-74.2288727445411,115.703161819707
-605.748659751902,69.2864262546937,-13.2921703918255
-665.916146455318,-22.1405987352045,135.397470625023
-274.267422049685,-56.1270076622604,133.062488840173
-172.164069513783,46.5887085509003,14.5321748628048
-91.773585019575,-16.9188089245581,74.6185918439569
-439.306329228246,29.7826171486304,48.6688397475809
-603.576415377116,-55.6957259058399,134.787579196905
-325.489862268238,-13.9704065234982,91.1479660332407
