(Intercept),FAM,MAM
98.8476242861909,-30.1493069544667,107.271195895853
-262.891367011762,5.37022692397295,44.5061965752393
1.27703621743422,-86.0451077997277,105.503984192765
-186.382800248393,-20.6377380770573,51.6232759812556
-237.262891702558,-25.7921337336884,55.6546193101676
-207.368056621027,-68.6914067642065,114.593638178048
-265.697736461319,-67.1240793508186,80.6925227946995
-120.669071261349,20.8177295257046,74.6586205985404
-308.343258887251,-81.4181518019032,145.201143129205
-387.150782905112,-49.0602787727985,132.531800335428
-154.056805604479,38.3798826407001,22.4498125116588
-191.684934534816,-5.30978633378982,55.8895476903708
-268.210238114276,19.9744654508395,-2.81228516448755
-157.496469877951,-58.956959338765,122.573177992046
-104.586608938713,-12.0186945605783,68.1641549963188
-291.897262089933,-57.8879001642927,97.6115999482354
-622.372513890085,-53.521045900794,80.3538902419386
-239.415276774467,5.56493591607432,91.4666262473474
-238.035732038828,12.4577916080016,31.0402501422359
-250.216910499832,-64.2147909036357,128.307857050415
78.6859089596983,-47.383826606092,80.9047254733741
-32.3507568301575,-48.845249650826,61.1905830195901
-154.227201387679,54.1436286515091,26.0759201834735
-296.207645876588,15.0964950060734,58.5313627203432
-155.036038909981,91.2117677155184,-25.8347745179999
-190.485283018381,-12.4758707838555,39.1849708008813
-302.485068286842,-72.9540205797093,143.878859336241
-627.573371757206,59.7697546208437,-41.4727310004819
-525.042723947554,50.7513342929833,-31.3637326433527
-372.142178903719,18.6320965859923,75.7244690835832
-335.495239784912,3.3436338511965,12.9940780689822
-443.17202683496,-73.4993241158372,120.263459900889
-99.6329554235344,87.230896101948,24.0199781031697
-460.615931259556,-203.224186242092,242.143958047163
-73.3752415787286,38.4429406758863,50.4610814276239
-381.101420307677,-78.9424919113371,138.836042078939
-427.067597363028,-39.7344651842432,54.7184878622502
-312.973013283539,-105.085217796091,212.087359323697
-563.458739779802,62.228718156186,-7.1625243165181
-478.462606809102,-64.7979436248861,133.3614728291
-302.462424972851,72.4180987621949,56.476036589389
-394.258644778682,-42.7780655664828,135.561757539486
-58.3032495755178,15.0241926539165,28.248453227352
-225.494647252628,-18.8481814539155,69.1968176507362
-130.122166281624,-57.7490476828752,135.401882494712
-566.334084596892,-18.3552983945847,98.5648459802615
-405.973546119727,-49.0711011157837,163.96486539545
-128.463025440509,-66.3943887673813,172.53134792763
-193.051257571222,-93.5562262732128,148.674013093201
-267.625380931626,-66.4341841459463,126.071783527732
-229.423742160492,10.1606830906676,47.1356144681631
-547.439277569025,6.20073048905033,104.81793631702
-260.026037448177,-24.754578324093,24.7563131036586
-1349.81133457044,18.0609175605641,67.8414840937185
31.2712867445662,-38.563970236517,63.4887073416612
-620.906588941641,-122.245825895334,173.507983798558
-257.278541321233,214.225713675667,-70.0720474202208
-758.862419304329,-8.93918538218713,105.58768101894
65.6079406114295,2.81703531529638,85.5526649438834
-188.239814618846,-10.4028288236732,80.2906196723052
-192.757753990692,75.2324927450682,-1.42117977641465
-493.347703689447,43.9632491239863,-25.5005737001193
-211.605804092411,-26.9871800019027,34.6988188340474
-320.165366304966,-8.04365543347376,69.8787200432498
-349.140634623043,123.322682328755,-86.6730919577385
-180.318547384151,-44.3547747164703,97.2494475362619
-328.924172165382,10.3706718710891,75.0525918272906
-766.061489090169,-5.35631679859216,60.0944396138366
-320.399061223667,-98.8040640658292,166.100991959946
-1311.42643789835,99.110243050498,-25.8259606094216
-852.193236368385,-53.4426105984785,136.126211151015
-128.245788287881,41.2224732469003,8.37300242036872
-196.230497799726,-38.9101749357505,74.5389298708324
-208.839424688122,27.0555937436293,29.3178853313148
45.6668732233738,-72.9940104226262,97.0799049610287
-129.47761905822,-26.7729841846376,71.7964915153134
-142.064343010308,20.4679428364925,75.6349311847007
359.214912272533,-94.8298613020088,155.97857533388
-195.567615290012,168.998875053513,-87.3766905730299
-355.933334534639,11.2514029484082,63.2977442451811
-879.269219508264,45.7806252230512,3.67553604603745
-233.962438968447,33.2285003182842,-8.78680862209876
-104.154355828014,-27.7058103636955,112.158575689398
-606.426173569838,-121.833248875599,126.713467924797
-572.004690321453,-45.1689679464325,123.143639948306
-384.555583139133,28.8403305202519,12.9097992064781
-237.712413797392,71.68540703287,38.1107213400246
-70.1946080763373,18.8731044752349,30.5238532345829
-797.928598288359,32.1201902494067,39.4160389217968
-190.821285190509,-83.0358068227815,121.834813391798
-589.969513129636,-23.0369798371685,70.9859489168593
-214.874658935121,22.9443774249448,86.9410675781692
-276.16927913401,-2.25781887906487,98.280981980919
-104.903735137228,59.6423828724655,-56.8181451717537
-370.393547689775,-114.853473355139,195.556699480134
-181.742503900488,-72.5784858614643,111.640670045861
-304.446136159459,-77.0388691729022,78.9923616066262
-438.092442551118,-22.7929584587982,103.994299514168
-45.0213532103808,-11.522602740064,87.5473420864146
-443.984932376312,74.2413405291445,-58.2854385800238
-102.202773198744,-50.6997866579622,88.7309614519618
2.93681573824142,20.2722026059491,57.5508939810679
-179.968361861043,-60.9373362637143,84.1318760779395
-410.48587908785,33.5315035423155,32.140738514885
-429.043265994987,-1.20973414671607,73.9216676807191
-576.414214432036,-17.1815201088757,73.2673574151777
-457.112356423953,-58.3974815101283,111.198318827384
-492.976478529556,-65.9857875462767,113.199660170882
-249.415278208253,46.3100327046704,9.95955105917528
-222.373269696147,-8.97742463822942,72.5807919183953
-422.477352842936,-59.8198354483065,124.317696257815
-331.901646406099,-68.260522429875,116.125518297238
-96.8384463697439,-1.14080999383441,88.4558674676591
-337.524954372697,55.2319457473641,-34.8414015942544
46.707432522453,-43.5428723076111,126.315647609885
-330.241626450472,7.56406147287635,45.4673383101763
-499.938277788206,15.3345925498652,92.4373334243792
-403.653902679343,86.1448770105198,-22.6838493190899
-276.864676605735,-37.9314215141894,45.3231478198322
-57.4655378926377,30.7254355733457,10.2041696453161
-81.04375128026,-9.63661657230114,18.3743005903598
-399.04855722763,32.7659591666597,-9.02031982480548
-261.082350249233,16.5901804238165,10.6724166257045
-36.1922854563018,-44.3899224417182,66.0420859630012
-46.5239292721744,-15.146432079302,42.3250672784052
-53.6459355264233,-10.5615640750184,27.0802415838989
-117.273053433164,3.46475140464645,18.4986560174439
-80.1180062060666,-24.8348768021169,38.8175867168611
-50.48732850534,18.5012925103219,9.24999239714816
-80.6494844629196,21.4602463007905,21.5497364986513
-81.2690525428188,-9.54796733620606,17.4134894947492
-133.161145710808,-24.1482514754607,39.6433361888776
-88.9118451289251,-34.8007515653699,46.348121933057
-49.3440741047173,50.1648884786878,-32.9895574276961
-34.6852619131641,20.0141699272353,28.6347022565606
-154.435487568413,-4.02267815024243,43.7520584061131
-150.465941388131,-5.37430551002035,39.9513187727789
-147.562689700164,2.32889651848927,37.2492750583915
-206.378395744192,9.62937755756138,23.915026005765
77.0440815487309,-18.1230515405041,27.177709711068
-184.543585409669,0.489127424370963,54.3600576385725
-198.266828566799,-104.583249423697,123.523376614947
-51.9976699422696,11.2220051028235,10.413172754721
-126.899268377945,-17.7971515084791,76.7283853417175
-94.1937647092855,-36.8490609644527,113.682502881798
-55.0312228797957,-7.54074068722548,97.5058376456873
-271.842849640067,16.0874692760408,25.466452161374
-183.130529267859,-72.0032705090925,165.963472768955
-158.158539224984,35.3046605111958,37.3748693332018
-225.727508660697,-15.5894677467586,30.4753990270256
176.965541080768,14.0890135624286,-14.1411474763445
-151.897629528568,-18.141576799404,39.0129892085388
-271.378836475,-46.0566772927123,90.0978440047838
-333.203088566603,7.03610822890187,70.0360887293937
-617.729487512959,-27.4413663699088,60.11041877553
-1074.15625935281,-121.119551509339,161.348461961155
-624.459326928729,70.7898485245751,45.4939942782403
-96.8308395541826,-116.599516367671,178.732175123005
-1009.77234775794,10.588085106182,58.1844498852879
-383.749105634779,55.9655876630277,39.8194272482651
-241.3404329638,-19.30273521872,61.0542811885898
-251.923937025655,-20.0743865433615,39.3422943862097
-527.456919091303,-61.7071808437759,148.740520667634
-659.129384247077,9.49830999496044,74.3683291438065
-281.472055346647,-96.9468009976845,205.039142565714
-443.379965607281,59.7787007977604,59.7275284430943
-491.286414375179,-92.1539686898323,131.744512377441
-511.325087824291,-54.8646255224739,111.448720621309
-260.644447024039,53.504568972261,66.9905719559756
-82.6651736488384,-36.969007194908,72.7717897489638
-251.598618642078,-27.5518677484652,53.0641634306085
-262.982049522892,-40.8554785891029,78.927486864457
-182.802464357352,-22.4041262186656,58.2508564610835
-149.064596646145,-28.3076890698139,94.9752255633357
-204.484830012676,-22.1370577624475,55.0846229910094
-164.701910870994,-28.758656404927,38.4457219843662
-241.01386941025,-7.91885772164096,20.9631499519892
-70.6147115031199,6.34990829501476,17.8465836301184
-84.7617369331565,-12.3231088899192,24.7710019593942
-156.839252760692,-16.4923019365524,33.7659157590388
-6.53833662942998,-11.8306369342026,25.1393802702078
-177.442124343681,-10.8223161382848,29.4193712157867
-348.968592102581,2.20786712077097,6.20944844407131
-45.5057350455609,7.67913319881336,10.1132757569358
-113.945153497043,-23.6292610127348,41.5456613718852
-78.3698178131017,-19.9235382389306,33.3158917928449
-182.490208126597,18.4963860235803,18.7465987311152
-178.833014024916,-56.6754084745044,74.3143008414154
-57.5461791593698,-25.5100792502253,65.8041300972109
15.9747768730158,-44.4452956765654,53.5300821078999
-76.0257576768927,-19.4378414789389,50.3699868508338
-210.823350109684,6.52339635413955,19.1815643520677
-176.337555806298,-8.47713215961267,42.6524206711038
-313.894212108382,4.1235985825806,69.4760982269236
-210.487852171118,52.9095783948578,7.20797228335869
-209.434576309966,-5.27307449572618,37.9590964874078
-354.522606770654,45.8856050878057,-3.22729106317274
-170.00674937756,24.9982002457255,25.8078601121379
-247.935130184189,-27.4001165399914,68.3394430518383
-161.019373731528,-73.4138438046211,96.927248205815
-160.063246078425,-52.7848906114232,64.5868599737878
-205.174084566104,27.972413767493,64.7598025931111
-600.428046434656,-191.384378523482,268.054689847282
113.091174438421,-63.9479399652914,115.966826963806
15.2854050259921,2.35343894397374,34.3568787011027
-341.289536371434,3.53346119721755,91.0400430586742
-399.58629836062,-68.1347126138207,115.983310411073
-202.732905629906,-72.0906656195293,107.787965024181
-339.398202225828,32.2248078426637,39.3654551145009
-212.891350595051,-76.0835659539443,81.3739578961977
-439.758609073731,-27.4886037712859,106.577383233835
27.1729745860866,-3.53336004757148,82.8699955711127
-104.400210712922,14.9140666122985,47.9358911291638
-269.814068959167,-66.0676009648851,82.9440864350472
-13.4833433279418,4.19104509011959,-1.66384524463501
-193.903745428441,-62.966649281123,128.13382701826
708.871273586548,-42.5736577102434,105.824386146924
-395.139363331982,-67.4730760233942,51.6367004695348
-316.936331832752,28.2770904798144,75.9421080961947
-357.419065215377,30.3898205382284,30.889275444948
-299.265632577323,-32.7350812773511,85.2447588224532
-196.175706729293,50.1968700977159,-2.98677476775447
-310.599478324788,40.6944055601489,14.4759473496233
-206.759063452118,-58.1674064380204,85.2076822340896
-37.6256776452228,-42.605820102588,93.4052804495041
-83.5552138618659,42.2711000578129,-3.41145477650571
-91.4572582807509,22.2209040074958,35.1209703684945
-313.885746124462,-34.5663809551043,40.2820471386076
-12.561623706315,-37.3183223924461,72.1209921672707
-122.469584126869,-12.577155311621,30.5373668089014
-375.524793196397,-19.1261222359171,118.660437262421
-15.4609199184051,1.25558347743936,49.9077330259752
-202.147267162494,-68.5602962135454,112.438930958262
-143.970033025136,27.0191619560064,3.4339612442709
-152.023660499821,6.92998136288952,49.2752356241981
-644.440080708158,-9.05415512665058,41.2076429203298
-704.835008222799,-44.5331834444914,113.325950773965
113.453727533517,24.1987618660496,38.077356658498
-222.501976454409,-106.427373702893,129.884092904278
-99.8169066001901,22.2576958339778,13.5843280865884
144.081914250317,-10.0169480963959,84.1426258976862
-71.3614896132203,63.6715310586878,3.49120684883383
-288.725290903822,9.05985503316333,59.3017400083772
-267.686320474095,-86.5757951012056,93.6355778350116
-582.787314387679,-85.8960487040167,128.564581223152
414.614974962722,-8.74140154056659,71.267819096829
-12.9984374662417,-22.9328729329409,93.0280430500861
-201.702126993827,15.5832594024832,66.9973845484374
-245.385799779899,6.39767728235165,59.7295713315343
-112.4241312347,29.7688859007321,82.1384257973987
-463.354771145903,-41.1534640503523,150.313736727679
-409.221984285017,-88.1052875203313,130.473624188351
-130.12381414813,89.5156121946784,-2.44149026407104
-452.841560628032,-47.1327425007694,120.871618615114
-374.381267295699,0.856945347892179,56.9900696909463
-566.338938104785,44.3628957408819,-5.49981703598314
-261.635779184959,27.3392076727469,47.4865352509514
-88.2936265794997,-36.7898796797963,66.2856382652244
-186.158614370674,-52.5947194474866,78.8626907234575
-296.987886109448,42.6500986488973,-16.4442228857151
-185.192905750404,39.4439492101374,22.7356060361381
-49.1149833788804,-9.02070113176705,30.0764532806497
-170.592250882561,-18.5249357463617,58.3554612895159
-35.1877306054739,-4.96907587716851,37.6672122319578
-110.610749785294,-31.9998795798238,42.1787957344732
-168.737935559308,5.84033140121028,35.2279324433184
-162.156129651769,-8.95295471206919,14.9500036006793
-238.007815097022,-62.7610965754648,122.16872942908
-156.832399887229,1.43309749932087,41.8611033852212
-247.826956107984,14.7670760283072,40.5656818655625
-345.693359989869,4.1498229677527,67.318153143613
-225.287037370225,-29.8205293528881,59.7404667333758
-334.292190264532,35.921774331393,34.3746164251061
-317.720370379422,-138.536350653922,134.3988993247
-64.0036376977514,-6.88305304014648,34.5586903315525
-74.0481789580372,-22.6192073273414,26.3939173281833
-156.696481697451,-12.0597260560608,45.034479864582
-146.751515881275,-14.3769679760881,23.2013243592883
-62.3482032984175,-38.8569958120352,108.261681018186
-458.146233881393,-54.278367625564,88.8169299131696
34.1340742545472,36.0374451235402,43.8609170015989
-380.661825452087,-32.8065693612589,65.5485033515142
-160.939094797053,-59.563066958588,92.2451187910337
-567.922317407261,-57.7293472875026,112.625015699938
-477.901091166947,-53.6519145600614,82.2882785325819
-240.24179709662,23.0918345753307,8.23991254107386
-354.267959787176,16.3853554730595,40.6669892216705
-165.223481028181,-68.1475759809546,93.8584011826606
-379.218439396733,-19.5890407470652,85.8654679476458
-419.754432864254,-7.83547987569182,72.1219934655674
-123.564991451269,-7.23872473582742,49.952762957415
-306.161153221336,37.21419301079,5.14937481873494
-370.790465973166,4.32603465247666,106.977750554353
-340.946072576331,4.55167711391186,11.6138267945935
-233.923589112928,49.254239772752,19.5281174720149
-382.72620909461,9.71045379294083,4.03305870358599
-331.447182496478,-14.2404903245915,66.3471292716931
-129.121995723277,-66.0696615966008,110.729189904436
-226.698241797312,12.9036138783194,4.55797487782547
-405.645901966847,9.96853748486774,23.5215419467713
-198.424997462454,-21.8811399046681,75.6299007785055
-348.148626334769,20.7199117466516,24.6969108512421
-91.314091291395,-71.3821693156497,120.3268405649
-107.75212216904,-29.9532250011689,91.9905976856098
-182.369683254299,50.5521695090283,13.3839513558778
-261.754746355829,85.4679941381255,-4.27669791897642
-335.62985338513,-10.0279038380104,41.7944506868298
-111.90723685579,-43.3755956260447,74.7294654776051
-223.667856440836,11.797620805577,28.98077253667
-193.934567394463,-45.9395782789143,68.2978276525537
-356.156172527873,-26.5356908700051,46.6305925340457
-142.257462519905,-10.4773459700082,74.3048846673191
-307.981735151901,53.7557016292703,43.4448623434801
-387.244170270675,-117.468406042026,143.089515616972
-447.151930701031,-23.7000394702891,71.2661103121791
-447.873424737889,-5.02749745384426,47.5083885766398
-160.107077663648,-39.895917503738,38.1418338887743
-342.581050815264,-16.6533743931941,48.8603027439749
-104.535352785009,-14.6322907058457,49.5086307982201
-281.868124530796,-41.4726561789575,97.8427576908143
-204.621879669314,29.5542622146968,38.5474316875661
-375.44399638538,-122.407342399325,197.013319385092
-207.332066208022,-12.8347831871106,62.5680702264217
-476.65634606222,-15.1397298490774,69.6406143979075
-613.550337003759,-40.4137701294967,94.7365429783531
-203.338127403229,-51.8639609018483,78.4921488889231
-322.806961832022,29.2226757482349,71.8413025236514
-130.526540278923,-90.0379496769165,128.492036773663
-374.023796971756,-40.5180877905077,141.182509355131
-123.673800277858,118.274741408968,-83.9547279622961
-373.498543110152,-24.9941981172306,51.302582811506
-264.511148082878,18.0719103967422,33.7294125460267
-121.984865550708,21.6325702804788,36.8176306262412
-57.4328348917479,-36.314900154066,105.518270169909
-213.231232084832,-16.8563654373356,78.3410073638515
-257.158995457445,-1.88810798924533,72.5741146131622
-348.917400482547,-20.2784925147062,99.4449164004182
-205.387559635157,37.7352023585008,-10.9459143412387
-42.146871935227,8.85344424907089,58.1207496474526
-522.692233208982,74.6085257149534,-16.1743094412741
-718.32048520165,64.2934867995355,17.0694467920548
-135.241807077546,50.4958114019464,23.8998486732744
-237.934666319401,16.5309106303175,53.5317117040395
-312.345062742599,-101.577414520165,163.312046015635
-232.57533443698,49.7644427743071,-78.7185417831352
-153.889410770382,-6.61116280569695,52.1107170580799
-480.486612629727,-57.8437616088049,126.644390510467
-321.036488200247,4.88780041757855,75.7463242588747
-284.36007056702,-27.9825379013782,89.879360627594
-228.150613424259,-86.3532507232921,150.06839284208
-541.159701748598,2.76624525283114,110.322222040159
-315.554412777987,-20.1748455425295,-6.01929240842583
-38.529113483648,-51.8422123650071,110.588517839089
-367.912320802454,-27.3686555237364,92.7685499720246
-455.60841796792,-140.561525238591,140.760181266363
-50.4735364453463,53.9898943960943,-24.6485209123057
-235.873940628037,-6.18543118893285,54.1663926249312
-337.659423740854,16.012745063701,31.8373241618247
-71.9251993048365,122.92017186126,-21.9273434000715
-318.296250534804,-55.9296363003159,125.54650587355
-182.189208156917,-9.1806760954787,56.8415465946309
-239.216086256347,-26.9390679898934,52.9288939313119
-119.271586911862,-40.2164436966268,104.72718423936
-234.770566160529,6.56773513495864,63.5002039392784
-92.5644930912895,-13.3803213925275,57.1595055980142
-230.853962212059,-29.7593063905369,70.3764144599918
-276.045020886024,-29.6067721915751,72.459771901049
-457.869868195325,-35.2448843096499,77.9875076196304
-110.628957683672,42.1012977763203,8.01477547507966
-273.269291833509,-5.25670827072463,64.9870673785917
-203.821564010854,-8.01078546482313,67.27647323362
236.677575142312,25.810399020389,60.0170481851674
-43.8345070186042,-6.08180330322648,76.7252739273099
65.2293428182893,43.5831917078322,5.80805848840464
-182.705779436141,-55.4531812042346,90.3911905699424
-130.088008495557,33.5937504801477,17.0625272810285
-205.163165726961,8.42698997497064,-15.6706257464848
-152.921441391387,-27.1009511818702,71.5559489343432
-476.176383006648,-21.9384465096518,70.2869626988795
-286.925610414779,-21.93935891211,82.8850072405839
-122.247744092921,-10.1570679892902,90.8178532823003
-148.343242808856,-20.1153957604547,66.2723452258579
-272.916871331407,-37.0253863164962,50.0115357889736
-297.251188493974,57.1238456335268,-27.5191051092988
-93.7548406876595,80.6287782200234,-32.6505513635129
-156.660824812775,8.36191568329605,58.0252915516612
-445.4373185648,-21.1707722168503,82.5215378422818
-240.944463591557,28.0794771995352,9.36348207577248
-355.558275330324,-99.2021933425858,118.33716329778
-221.360011198078,29.7895493306569,29.4271309075411
98.6885118997234,35.5653541157371,56.0098845912289
-555.520662240015,-35.1953881541922,48.1712190477629
-203.913236894594,-38.2793098122529,72.7888157947164
-618.896810471255,-6.55870744844651,65.2551942687714
-223.040552981267,-79.6736474597674,172.589347493486
-249.618363025722,32.2739145724663,95.9064831769501
-324.151210375003,17.8839354560623,57.7205803944235
-463.932046350124,-6.86194123259702,15.1002785095479
-182.776924892125,8.38199452051776,65.0303328343725
-342.12046396549,-44.7574764622623,117.221054787158
-277.584942718328,23.2886126137164,59.6633607042895
-261.778519249347,-50.0671380091808,72.0695451404099
-193.258456690222,-47.2838309431245,114.187190724435
-45.260497372059,1.57519750190113,51.0192563226738
-464.594232591269,15.6505406958458,28.255786638314
-95.8457856740642,41.8514974605059,35.0544384786044
-205.335183184008,-14.2281837988121,62.9598802598593
-114.318880244828,53.3957628975913,12.6237852679042
-51.7018910423067,-1.2737991916074,54.6227585613378
-414.309580805013,10.0840268305856,14.9482293427718
48.5282028064976,-22.3942395415506,32.3062480135995
-211.743092154786,-53.7586867345235,103.084781635498
-369.261627745174,16.4829411759165,47.4220102654945
-170.226445140084,-8.30693246943702,44.0201322108041
-233.12852944294,42.2679029072315,19.7642185994191
-191.243386186881,6.24596297196422,7.85761556589568
-911.584530023795,80.3488213798264,-15.9166531161609
-415.753741914596,-32.0055824752599,91.8016845466473
-465.391011683241,-45.1911060935527,79.3936767722771
-275.824725290877,29.8855591733372,20.0816069085849
-116.166960175418,40.1581209064461,41.6482960115027
-109.892882707049,-45.1236630586936,99.127948223846
-183.620828643642,56.9554317344282,11.3822479943919
-280.944107147472,-51.8879991341273,63.1537717379251
-19.5991037687345,1.69724078890067,24.0085562676149
-26.0892573071251,-6.11463522483427,50.211804516759
-122.082423577743,6.46490880739293,20.2007550966737
-349.335192586106,36.1606624950364,-0.373670026641776
-126.30682627498,19.0929320120049,-14.9099134401622
-60.0017272906261,-39.6329237587561,67.106095543335
-191.930234858071,-3.03834014777385,49.9879417205229
-238.435112075182,2.88878959348949,37.8948393034698
-312.660221593309,55.9013055642572,12.3848270453891
-145.390909693102,22.899981713228,42.6912665235868
-222.09815420385,30.6388165682147,-5.68215740767482
-123.475618599034,-16.5154104800604,62.5864705496351
-152.061131292634,24.4145265739135,-14.1029974761768
-201.108564370687,58.5608829185985,3.88132318967837
-112.9313719614,36.4367404938967,31.3863311416549
-354.991803927813,46.2061278353649,72.4190897725587
-353.648160653,-28.3488833911106,89.4599106619135
-199.986960933667,-40.6682521729672,87.278556428224
7.77937092600041,-10.6376682901609,47.7428191824329
-574.127451247325,-79.5417893258018,131.569609834289
-305.070424616046,113.553115456089,-30.844118306326
-84.8340873779525,30.2726724724011,53.4633866940712
-74.6562779490923,-104.702300523262,212.045080553769
13.5057786536147,-227.310119768357,293.936123028136
-325.607979752684,-51.2336591843341,117.758145579748
-907.107363257746,8.83038826466509,37.2686161356251
-1149.45478139493,20.6201907978393,52.63457673019
-282.097141016216,-104.535327978614,98.6665281162714
-97.7393482767657,25.8357974035607,32.5176111177134
-26.4802433841833,-10.2574496734087,56.8080060885513
-211.447343325601,10.9320347582689,40.1443851191143
-239.685638538391,24.2993521839271,5.45126111604623
-206.584785115469,-75.0488282313163,113.663396004093
-309.730464341221,-1.52837283012923,56.5697343703068
-401.184383464511,-7.06835333367076,70.5713527709304
-264.080131499562,-46.3292846691911,82.3602379020522
-473.070273288613,-20.998311075411,107.821559278382
-773.783361273992,-74.7584406175738,70.613147243741
-589.946128436971,36.0320450432337,-30.0371471869876
-581.343908165945,-45.3659118513433,88.543979664857
33.1266205918218,-15.3760256994574,71.836811813846
-446.33909889825,-27.6657563409826,72.8722104142071
-575.90005812559,5.7232346366718,68.9964708726766
-631.337363418027,48.3754011243873,17.854514296363
-421.718925232301,25.6374791381822,24.6797376381583
-476.158570541309,23.7334710923606,27.3255567834931
-743.561349704425,34.8075381928047,2.77214496483066
-326.998544300688,-10.342493626551,25.0868762386768
-512.058503603164,-68.5982356064196,139.987650693027
-404.730175234377,-16.8180440338328,88.2581044465769
-227.954657846421,-128.907851159431,190.60215472354
-1017.93745849219,-2.21162024635123,26.1475729435333
-474.477861019714,4.42463438783307,14.7936919623462
-893.769460423457,-49.1057957072335,114.796643793868
-422.238990672311,-61.0334989066505,122.589404887869
-261.789634272245,-5.77290673293464,63.8769178778966
-513.203738938144,54.999630182705,-2.40409192303196
-159.498140783704,-5.60357163050503,74.7107623744523
-115.967491806281,48.6608966209119,32.3188295639338
-458.743663757734,-26.1331319733217,62.8341366703389
-127.61053582812,-21.811928247218,72.9512765215331
-283.650917894323,27.2817364525399,90.9590500380436
-313.34895949559,-39.8888103743921,153.760521134449
-412.748350333568,32.2654918053013,30.3893888273888
-123.230163384404,23.1270062253898,78.4652852694126
-303.025465292623,-24.7544757157157,68.5450041824151
-151.560185602662,-19.1463636088774,74.7144968864977
-28.1253062741707,-6.64063652494224,29.8913681104314
-168.876597799899,-31.1832669212163,70.1729135296482
-13.8716453242232,-9.48273534889449,40.3611146255425
-147.172068050186,-52.0738959669761,72.4916402250965
-157.135514247668,49.3094205389498,-26.7514106039598
-307.853221258061,-70.442165716624,147.658896913272
72.8986549630208,-3.3420442253846,79.3390312243209
-308.674593220712,-40.1804190821713,101.548748940568
-99.3898674180673,-34.9889179025558,72.5265227763666
-128.505148479653,17.4104052819239,35.4580106693611
-229.735692742461,-24.0509262263913,72.1570210399295
-81.0197260695968,-70.4138801663066,102.838003998389
-118.578152673057,12.5603748913272,20.8544278790141
-134.908604643861,-70.2702366477528,111.908393894613
-272.255716253581,5.01292938063852,64.0282322911298
-218.606677914271,6.63383880648325,42.3979413801862
-123.798858641923,15.3023984350311,10.7093400007798
-107.211065110605,-27.6145640175819,42.1711898080248
-78.5152360620705,-23.2442382065929,63.0364751860616
-25.4769502111885,-61.6641302290664,91.5898883456539
-137.572015046528,1.69890145136742,28.6552995826351
-261.479715122608,-18.8858331342053,108.912902504158
-353.295153399784,-100.712389449851,152.221001359692
-374.098275247648,-53.211785319756,79.0742303213046
-376.854551465833,-59.0095623218804,168.072064521461
-331.511665281898,-19.3835261981149,32.0059750826331
-118.004434654418,-28.9802897794289,72.2651545210101
-97.4255791866672,-0.0895271516346838,45.9215473343866
-127.557104445063,51.8715660009475,18.4551789554534
-69.2134738933582,-36.6320577353326,65.8877660859143
-167.812560255814,-23.0654204554812,65.7006105125183
-86.4043083386205,6.84853760810802,23.7061651082745
-138.398924857291,-13.9994831284275,11.3587832293852
-136.058208198068,6.4922639989818,12.0977657895528
-235.359554390743,18.559184772399,14.1107726012124
-253.273532162944,-71.0404013528314,104.71499590532
-151.236739173997,-2.59767510843812,22.7300599484333
-82.8502213282641,-15.4458736101515,40.6627992815629
-316.152688194816,42.3121834686899,9.69730209937552
-164.46918111905,47.6985829131154,14.6249903656426
-231.358021680207,-107.140489459831,203.907083195227
-209.177725712681,3.53210830231546,54.0400935370853
-107.237357505757,88.7890167231672,-38.6998486721423
-366.40586888032,70.4163736897171,-7.23446031825733
-221.694185196719,-4.79061755230941,58.9229940610967
-128.746367306187,-12.524615285336,71.3013762182818
-660.069264419522,-83.394572200923,122.249940927402
-495.50866967567,65.3677681370173,18.1891461341729
-425.974596791035,10.9405037854376,44.0080722575858
-120.209846084763,-120.083143261571,183.123341042417
-121.506745920226,-27.012559599214,82.2366966295522
-262.275592268023,100.94111353968,8.88574211826199
-112.012786692532,-64.9101482078258,101.016981835175
-141.603688630465,-45.550982284738,71.6264185798718
-60.2929163616209,31.6130451848439,-13.2447769356659
-185.518326087767,13.7627502925825,57.4764617156252
-563.45106371821,-86.4829605837585,103.955038210624
-145.868466894226,-14.9071089011777,75.6537390140002
-100.640584365199,1.77910484661697,44.7009761632062
-96.9341723071821,-6.89622099483131,75.1702187619667
-241.665681802202,-55.3960038165387,113.306212954361
-969.801690346503,-78.1204934363777,94.1820065977881
-295.805103709476,24.0074537742566,43.7494167396508
-133.561020594716,-12.7839149078645,53.6146051660035
-318.191028261113,20.3689895719253,27.9748810483361
-338.227440570132,-30.4492729619305,107.472452726157
-39.3870394455589,29.2009328393324,55.9129550598409
-205.041980445843,19.4357864859194,11.8475075641472
-150.079992333553,-80.6554209882379,106.775914654245
-388.975923210863,-13.5903542598317,81.5077755571901
-434.150290508856,-6.68266758204845,58.3194441494197
-177.052485165072,-51.5608055487246,136.344598373544
-657.642837487598,1.63048691564472,49.902264602817
-264.601277601221,-9.7425151667976,37.3886163102334
-403.626778909063,-25.2077988353121,64.8395554738927
-145.720688705173,26.6335367892389,30.4001018332201
-90.3186833802756,-6.83639460220729,24.8663418336
-221.281901847804,-131.151290540693,174.782241692621
113.859093996813,36.8832563476753,24.491874334577
-278.055684831823,-18.0962453456159,47.1865980854873
69.2545463556307,-32.9324148386513,116.19684722885
-235.907565366739,-48.128715746443,120.490977677837
