(Intercept),FAM,MAM
-132.809136114987,68.8152424316795,-4.65893911477178
-249.577625065169,46.4588717502775,43.3666890663517
-559.545320409707,-44.9354320135753,129.686726130371
-885.440978900137,-14.0283295670306,65.9394906051893
-364.273227452009,-11.2412896560636,64.7249378117845
-242.532583301972,-10.8204550264927,107.478798513141
-145.158292184358,-23.0850029646826,47.5169435543066
-182.440261877404,-29.4394877247978,133.977727004734
-527.771951037721,8.21758081109328,22.1714021756197
-169.284134175759,-127.741873222141,152.456327370397
-377.345065160358,133.78757860047,-24.8382344540732
-60.8027616731051,-16.3482949936224,19.6872688852163
-483.360943168795,-21.1884109960811,52.4685011285765
-429.464829055971,-22.0867703040294,44.6284310671181
-328.260226377504,5.71118431238574,81.9616107683614
-213.655940473443,-73.3073723284829,101.073466452894
-194.084772132584,52.9550964417285,11.095731337713
-86.8983210100268,-26.979833260033,87.4748505643347
-423.723360956312,30.4011463735296,74.9966719259028
-409.701800224269,-15.4339523307717,69.0395639160779
-2.11056834597548,-40.0377564927039,116.060048717452
-513.732902744712,-26.1369004973531,110.670225188282
-200.215890206335,45.1799203233386,22.9230405871058
-199.126524981373,-78.1584309719474,152.019207402045
-80.0172413247201,-15.570929755464,80.1451238415348
-232.734233732815,53.765987455743,72.6480786351167
-110.242274585762,5.2561807348211,21.767494483589
-401.308934181543,-6.01737713621696,102.607216212418
-107.321710814897,98.0471499648702,-24.0112379003112
-210.306392389095,85.121684087364,-36.5767250412555
-188.502294625563,-34.2264941568938,58.9617445067852
-674.388868190959,19.648606916322,97.1026959942938
51.6183288238535,53.1355270034983,54.9546614687715
-168.774150028825,43.1258165933687,39.1832809529078
-223.545006342618,17.6080426216795,4.30615987330384
-132.947204752229,19.5706894830073,-19.2715248133209
-39.0299035885582,10.495245743994,29.5433746156632
-330.018015324968,-71.4686824731034,144.91535918499
-398.288935751269,-19.7201013721133,93.1293331249908
-57.4879254397674,83.4151625214436,-51.6187118226662
-383.677458575805,-111.993862460604,141.577827202083
-146.284627434623,-38.6568480558381,103.356010929422
-515.035018848394,-70.4475250344258,151.720598944144
-521.627943790729,69.3015444464411,0.866114132913935
109.531353238857,46.1205997124853,-2.0826796735164
-462.712963100668,-16.6771810563223,49.110425797553
-287.284832098987,11.3391615779547,33.8076900329179
-352.290553013874,94.4401610528366,-24.5568382918136
-338.26036280195,40.2421068203694,-6.3247463972657
-482.615746062656,-53.4631515891087,50.9248453873661
-127.744163806489,-71.0205947018371,114.786245351039
-416.021352727756,117.113814557364,0.826600711487117
-53.5535866829596,-32.6716788150443,110.450844805782
-154.972542246323,54.7025798213872,35.2701461749966
-189.537330727879,-27.0477141669617,93.2253342267213
-143.930916367812,-30.630413413317,63.7871663370424
-260.611606361475,-2.1076814084372,49.3098115425237
-660.046774732822,16.0749725490678,-0.143402231598884
-459.58131044147,-15.9115979169947,110.52042953698
-224.503786510875,-16.7542128151181,48.8138561331143
-257.727443066076,4.67290709337976,13.2627852540336
-274.300427002381,-4.86425327212783,47.8697282002104
-444.275208452425,63.7104031105409,0.459355511586182
-246.387271837397,-54.7308457721665,158.371880803912
-59.4357636489158,36.8451193293731,16.5152470859321
30.6109637806549,34.1572682036494,19.4436072350218
-213.029775822244,5.86664202414249,67.2890365791391
-396.479500274814,-15.2770303834113,47.9656314876447
-264.45998716342,38.7038774365501,2.92828772596476
-138.992982522759,108.213486385455,-45.0576696411154
69.4240890353976,41.9429675650026,23.5527042829199
-406.039418270157,42.4521030012511,-11.6526384634417
-19.9760364675312,-59.1712921737635,121.953488052983
-638.209455671869,-7.44077773562458,88.7453893693746
-469.195520411839,22.9707356044964,33.6026894940078
-136.145594840535,36.0176179824048,60.7149593132926
-438.720719167854,-70.5831541445514,129.89167365701
-301.402919901826,-64.4835649220663,114.264299561662
-74.1159103285172,-44.6809829347185,94.7748135626462
-218.918084369303,-61.8248119154305,102.179969380113
-165.762982625325,-29.6261960297561,85.7654771327798
-255.117963677651,-31.3315112238997,63.4243431842624
-323.278833404445,71.9107432604942,12.5754104841035
-540.770743521367,51.5688381011278,-16.5712906414446
-53.9129238139139,-40.2413870126256,44.9683183190682
-230.133684398374,-52.1560141068039,117.288613478784
-323.479600157647,23.0712829282566,56.6164037678973
-379.191036685763,-36.4853048958321,109.767747985374
-106.844350743762,-58.487779730589,107.193543707785
-163.342772457443,27.3751461850188,29.4900820663606
-78.0088451887423,-80.0633267443336,124.508561528637
-113.93327255638,4.47430634988268,46.2976020883907
-294.446244508261,-11.0420338774566,16.7983018298401
-297.219630971056,-20.8604272228258,52.1358360443992
-287.427803087689,-54.6563675293291,49.9216319504194
-351.843589956479,-13.7618725227221,14.8997577293194
-134.58049626631,-44.5925484889085,100.464434046211
-60.6778930699948,22.9340985528252,54.1975437327201
-309.286032354808,-40.7021204585326,55.3273534284381
-416.864244315861,7.14842109741585,97.9856331681949
52.8138994975889,-8.55017053669872,86.6946923616779
-528.146254052874,-46.6013121265496,85.0966792634281
-598.487190351065,17.8473005315172,37.2344924529389
-114.041163850936,14.6060674656619,60.1227413554734
-231.567506265907,-20.4938967085036,93.0353994837642
-176.354021967447,-63.4810546975823,109.036086808264
-252.921742085167,31.7187353094487,80.0303716213821
-250.840593443378,-57.0069792255526,103.770512677409
-130.464819492347,-70.4015437601047,111.559061225962
-201.440994652532,25.2746319236176,22.7605596193462
-607.036488909283,13.0139296322013,17.6069984001806
-293.368922553665,-9.15781876421534,60.5140928971668
-77.3285988696298,-20.4910475458018,72.9508225261961
-189.864620852837,-26.2913119149162,70.5836001947027
-611.307104458789,18.7724684584973,30.9564850445031
-300.425828739055,-21.1184793253633,103.751120954839
-276.505319471773,-61.8311491128698,71.3497927592061
-194.807701805359,-106.158857678842,201.786424705329
-277.670726025099,-67.227895960561,129.585596881749
8.75588633943698,-101.516062674054,109.496059346375
0.122766416451668,-20.3500027510345,91.2969677408109
-260.024198037718,-104.731342300365,139.245406420515
-493.952488660816,49.9500349614245,-1.05144106117223
-281.955353393176,61.1513396200171,15.4336557960414
-183.544601184287,-16.1407768548524,71.114251317842
-604.157522734211,-41.892081405691,141.365408358244
-291.962383443664,3.37087342901214,84.3805346035433
-387.801746267884,25.6805704615399,17.4773055576168
-446.79546085035,13.3884620836179,60.9918437187735
-1064.59532864777,-15.8434140376571,88.89767562833
-419.484555503965,-39.5920555799676,71.1087203937204
-108.752693275404,-35.5413279425411,167.552151765238
-148.391907478668,53.7427077907996,-33.3073215838449
-209.479758011104,-13.9347060335131,69.6543415316046
312.6729045334,29.0794680552208,37.0415417618799
-321.48079542943,-49.9638982911638,135.799866861431
-657.134301039096,-96.9045425218737,203.471263878309
-242.503377167719,77.2043137271103,3.22230335295717
-222.575277337528,10.462074548821,84.1511301620521
-224.157546490838,-25.8037487609836,63.197717494957
-391.408992393473,76.5345794817913,-58.4507775368402
-239.350561175699,18.5245555020592,9.08682613162819
-547.92176179096,-69.9061423472012,91.1815445869579
-168.814255728037,-36.2050632785322,54.9675297361537
-531.819191589981,-42.2487288104967,176.61913981508
-272.665978748235,-49.292377963262,116.545220661785
-443.913704378516,112.933889786018,-8.50477338348355
-596.897690518723,6.68878155142011,51.7482316935748
-491.021320147571,-67.6824722926831,107.179623911652
-249.392363233521,69.8286327649807,45.5216599185514
-481.406260346448,-4.90661802589602,83.1235034913298
-479.897710346442,-102.616697682191,133.656054632353
-208.696445501304,-93.8376363624411,167.613531869691
-274.790531849168,86.4048724015447,-14.9938225561054
-314.219370082013,-57.30477996642,100.10463026115
-155.163601097265,126.622606716595,17.0128747528215
-342.881478482479,-102.391972462428,105.629781276752
-421.605427246774,3.38250240540947,46.0734772110591
-509.786815144224,24.7679295033995,23.8222590922232
-701.715091581282,34.3942901488917,47.3633018618129
-417.377705942647,52.9581473488997,70.3858628627786
-78.8932235480752,-101.512426262139,173.857525321619
-684.518764738168,-39.2970063809698,115.062446674979
-82.2916372627369,29.5650663973793,34.135300481561
-278.307025478178,25.7692820885495,46.699450986489
-254.191677551913,-34.7439295855147,95.0207141665378
-418.415319544139,-32.5664980159072,42.9340835398471
-363.319544278784,-5.88429721378634,89.1507945035119
-280.825220146799,31.5561783078883,52.4612449265187
-186.672607252876,-59.9948831696092,100.40331456608
-102.115873422518,-25.4697588878917,94.3836460668535
-330.655176473228,3.98169280726597,40.5117131876032
-390.639894072512,31.1139687985997,-12.6639753149502
-658.697339446633,-12.6291004942032,77.1508725118183
-381.921123738255,-71.8625129913416,124.17419698587
-163.360986613414,-16.6816035588781,83.8927022113785
-340.151875525429,-69.1993894244224,133.226410556514
-197.524058926894,-33.2788613351586,76.1947848720301
-264.336548531355,-12.3056148968244,54.1080050911405
91.0374987715768,-57.6744843743509,138.909710084277
-508.455911843106,-46.4759845219451,96.242138077576
-290.162099037232,-27.3974376279293,88.2326407401733
-417.151805969082,-18.2266240073332,122.905977869676
-48.6604205735639,70.6627346199821,-8.71214227968449
-364.185946517357,-134.668827547881,159.200930429506
-363.415136647105,-38.3418147106568,156.319274280148
-601.303009876981,-82.4446296368551,110.713774708769
-384.394091399954,-15.1034597096786,104.612057975697
-276.030719846633,22.6845331197255,47.8273298512249
-553.173281290412,53.6355803891638,12.3145473477489
-83.7184465527316,47.8336943693575,5.18016439546773
-239.18774490901,8.37017488037236,45.7093273264909
-292.237461480261,22.5115260003222,47.4407815178129
-269.194928635872,-35.790180599739,108.796020653041
-271.89237821494,-4.98546228379928,30.6685903586263
-341.778155784159,-11.5352919022698,69.9207978672348
-415.510458486924,-23.7653005387401,75.2982231973001
-167.170272600226,45.6633232354943,5.81943893460266
-166.054013587318,-64.9319460506667,96.9232137012878
-165.701245767646,-22.7489035203762,84.9884754112572
-247.148048589064,36.3129979686928,53.3878054657107
91.827232606397,-26.5208142460324,88.9537978993467
-424.767843359848,44.2724553345906,50.9620790810295
-488.49247243235,115.733849480486,-59.3911187046324
-395.503369070764,-40.9628854293842,96.2638378532429
-513.281169015871,25.0051476756344,-11.1548019789661
-260.039861220925,-45.8458801968154,97.2630384130898
-354.930077222496,-26.5830456772746,122.791023117068
-53.9673430144903,23.806192144868,53.0878939463291
-716.24984588589,26.7940624192779,30.3236906382372
-224.106864079891,24.5191148022132,26.8252824442025
-216.842219283833,2.68236063877703,54.7362682933672
-301.095132457849,-26.4388972515007,56.9474863395568
-154.472924617789,-22.7201095148248,78.8363974193289
-400.930449676496,59.0228476154443,5.75969965042896
-325.769793034342,23.3369505467581,12.8594147371659
-109.439785929968,6.66803499433445,-2.34980177695979
-302.940257951461,13.5423101470806,9.84372067657023
-105.746583224165,-12.2950270868896,63.2097027098935
-396.64106182757,23.3693377281452,21.6963901514364
-550.325095914476,-47.5811619393935,116.172736907697
-504.85564797328,-117.151586172607,96.0476612392376
-484.303376602649,32.5548912785016,26.3906379219698
-773.998313559932,-115.728977604052,131.628565046893
-551.658109412485,14.8496686787912,44.9537830339668
-6.61880823782121,-59.3342510213261,108.104573071701
-349.287459751882,-25.9794012080238,104.577733504615
-393.849450240989,-44.5070145488717,108.975170577949
-319.948860852899,-42.6829894649563,114.543705918157
-625.900510015624,-47.348293059862,77.4136573703436
61.5630310379202,87.6867020456266,-23.2362514993656
-185.928442124306,-53.0309632025019,89.3073752211931
-191.79369447552,25.7114847461708,10.8641683658643
-157.86695001139,-58.548852171356,85.9128313775436
-191.573150259658,29.0956010124064,43.1140973454458
-113.568977056711,-88.4128825340595,91.1074556674575
-195.229055460048,30.4326223067183,48.0867872614763
-313.735685221647,6.63996610362665,63.8942145126803
-343.264488566332,40.4906557315117,37.5148139616431
-204.987165867111,-20.2713713797712,80.8798130566647
-369.180605421447,-4.96003097529319,42.2052391059551
-428.30062850652,-3.13584515574621,50.7872386707022
-428.268411602039,103.548358029904,-28.5479914858879
-480.350096437991,-60.6415971055103,116.870758114015
-365.855095451348,-1.32922537509876,82.073711218527
-333.719067850987,-57.3185467443836,116.424258610121
-57.6555779715418,37.1006068804927,17.514861120726
-333.277472472029,-26.8631697118108,89.2403031209687
-200.484753870958,-40.6767694265582,84.0730425878428
-493.50140863721,-28.3305080260907,127.529912377082
127.773627730519,-17.1364794845285,54.5537394735729
-268.3453321454,-76.8906698426581,97.957530913025
-379.904543374883,-7.68545295774447,71.7272507615853
-185.803587227454,68.2987245300028,-39.4362487913895
-463.183150668861,-44.1919232791952,111.199830973819
-324.572844666545,72.5938964853103,-18.7306890612963
-27.2944003107514,-75.4714895173674,127.930975452386
-521.100641555269,-39.5454086965474,31.4207528039115
-419.882999720314,10.733167385486,73.8339118110889
-338.841542186536,5.16177153238095,77.8724878830471
-362.056043010338,-33.9635006453609,94.1553324135748
-410.492538059829,-9.04439683791134,49.9955869180849
-85.4755210380536,59.0440563169977,12.1917514114612
-522.194762750507,-9.8975597495737,81.6768522222665
-124.538148245034,48.6632573565257,47.5257620717748
-539.610524858566,123.228709698247,-68.8462710551157
-214.904493164009,18.3690545917198,51.7582157413199
-138.751899906136,-44.2643878313829,103.79871275078
-488.38082910185,-97.409943019833,133.398618335486
22.0189860341779,-75.9334648858785,192.233814527659
-179.921770104687,-44.6547508614676,61.5981964718085
-375.495811220986,-23.3934437558491,75.2839743933946
-206.462102087131,-14.8235777736991,77.1496581554111
-218.146929687086,31.9206765770723,-16.2399468953809
-474.936812432267,-4.53162912972039,76.2147105520708
-128.376824726176,-3.37625053986267,28.5907067926055
-553.356925625376,-3.59424252042663,66.9861917640865
-218.740482168447,3.98982887903549,54.6747623827396
-444.618665031558,-29.9894962592625,122.694942400616
-333.256565506657,30.7999195971643,22.0653722298703
-132.508926864059,10.5237977068609,76.8010254032124
-380.376311254804,-11.9078197083581,69.0016121668195
-188.79539529841,-50.8097484968312,109.801777179171
-64.0434919028885,-78.2246853305405,139.120496055082
-115.07458404532,-6.25106075918848,108.767714201516
-185.650823069525,89.0051701120683,-2.72553054180753
-472.782032151881,-42.1899295016337,94.9329072117835
-471.624716854421,36.2794550484105,24.0248804691364
-519.818922903049,-0.852752269187476,45.2199278816988
-260.869762305345,-81.3975408878614,131.362486579514
-236.792147143045,-82.2430245644719,175.543081009964
-352.883846074488,2.30533116991865,83.1947952334012
-366.516970383804,-37.7832267844351,137.678353287141
-186.368865936383,-7.33587991701643,50.2764173506075
-345.711533659691,59.1351949461096,-1.60472771066998
-272.586654412742,-105.921621975904,143.306216043566
-187.004199390038,-61.2268712846271,121.438908782489
-772.726914928251,-164.274595968527,196.425772023686
-309.215352587998,-83.403948251449,101.734754978177
-577.197733843466,-62.0192682517518,69.8040534623688
-374.173199346507,-35.6477914405987,104.772010848363
-147.057323289308,-50.403362915662,140.318728805716
-423.029173090363,20.4153563806321,47.3304592853274
-140.592663720032,-44.7605285684076,86.7584737923862
-326.820507777011,-3.52392293512821,19.5906737743207
-188.800861735657,-8.72077478056599,70.2399169485689
-171.331657920156,46.2539946638458,47.4957151079871
-527.541466483643,66.2030438008514,-17.4135192506292
-626.973985500372,-69.2221632238725,127.277661706768
-421.195599253013,112.508079036954,-29.9820455479494
-528.509177632208,-23.4256299349781,90.754735935901
-374.536564454364,-32.2559897711999,72.6885461275524
-560.703027694341,16.2844660124974,65.8914808374248
-162.498741232994,-106.833388119911,146.182541441158
-341.000440181742,101.71533331275,-17.5429970825062
-257.299967727791,52.559490088257,30.1881656110054
-414.64580170656,-69.0034377592456,125.396040989603
-143.865618711279,12.6748948878158,36.6438825540827
-185.387362114314,-60.3818005751673,86.2713893305699
-485.065588852187,29.8235460584256,65.9754338166676
-178.703370499483,-17.3438469265311,88.1922390635991
-122.719784455141,17.1670261803665,33.0624543887825
-253.814004653046,-18.3970748741558,63.8584765899795
-192.327247493129,-29.949601136359,69.8771479116112
-253.646588037038,-0.769491682767693,13.7124333041138
-175.706091204353,41.07581966828,-17.6743376917802
-88.5437262991545,-28.8264479527134,31.8679114565894
-185.33639314519,-1.434254851265,29.9162528325251
-53.3228278716342,15.1943673814967,1.4310816291254
-136.498736895359,19.0014860913216,29.2354242122929
-23.7157597339101,25.0409042298634,-1.65561837706628
-245.838005937921,-22.3466595000937,20.5004299267675
-225.193892979743,-14.6801373999915,23.6620435692312
-209.658845850594,-5.9883089542127,13.2783578320468
-177.383781460434,-30.8282089204158,50.0095098203474
-98.8873200536327,14.4709594521555,29.7702474542602
-56.7380631655178,2.63089273089645,29.9889081195943
-240.825326738646,-14.4316617310033,28.2778551252268
-101.165883378446,-0.312023834987485,9.71423180773854
1.59358778016758,6.26513760074158,16.2356559966865
-112.396709747169,-4.0659123552723,45.311175155246
9.25730936406762,20.3211757492973,27.8363947362814
-107.594378056878,15.7922363137218,8.85738362153643
-552.384596855751,57.7739891158126,2.63642394087583
77.2601233232699,2.10599214847753,21.9326983948922
-156.926312236348,57.0153086503124,-15.5209209420718
-384.654332028964,11.5317686532799,60.6414356411915
-271.68413190564,17.1655225038558,42.0951778258896
-8.14774971087172,-73.6928457073882,83.701687039691
-244.316871862458,-26.7355039391077,78.571618435788
175.683889698354,32.4015677739517,64.0643142776826
-106.713530470879,-18.915560563124,128.874690280805
-540.929508357287,-34.6746398266187,122.136552331671
-912.1700059502,-74.2579152657418,133.769378183788
-373.339745519945,-16.2966127356922,59.431194512581
-193.344456085586,29.2782265825525,48.0884509915049
-203.648836392858,17.0519014131933,90.1921032090322
-253.408460069062,-5.84287719598069,49.5869792450394
-346.921298800481,-39.4841145739192,98.820582982331
-538.744888785746,-96.6524104291602,98.0056920855714
-138.976758391553,50.686973259566,-0.137819476272853
-174.564843432323,37.4092953978252,72.3533735098317
-268.936069040195,-1.84430610284471,87.022436922507
-277.714341044993,-33.7758084129027,64.5404900545836
-282.619618510938,-73.9326298072119,118.963678619068
-319.871524851042,-8.042343550027,8.70055894428697
-699.393880902457,21.6202494078461,80.411043942835
-74.0857727628136,12.3338502755614,107.231655356823
-197.193605738408,-117.71164642286,192.563582890471
-205.573288303414,64.5680744813944,56.114789455547
-132.942685427697,56.6667695646465,6.65840644789569
-201.70065452272,74.4452230026363,-4.44667394478165
-454.135343230504,2.72641771054623,129.776583972292
-830.99519463873,-48.4229403534846,73.8740210046235
-266.908546312305,-175.896656842681,184.4842237583
-836.540119645419,-9.80590994108934,114.743764681057
186.409755854591,15.0437142830342,62.937275862263
-137.781845794918,23.0649995186031,88.18463628061
-546.310944880341,-28.8949029154837,70.5530346951564
-219.811516592978,-49.9593172775021,96.7307630390715
35.5629908226765,92.1072499371658,-59.4329396776811
-278.299472389132,-92.3110959596233,103.682638757389
-334.418369886145,-15.4136729046004,77.3246105382423
-232.104207199067,-36.122383711634,94.5142544717091
-215.441373362715,67.3526394548371,-4.49537715737824
-219.152808357096,-67.5012332916522,86.0644288833937
-274.287019440326,-3.43169850067352,75.4057584125621
-310.241604921954,-78.6311991153198,103.142968391694
-343.28428606438,-29.7962291009608,99.5991067837094
-204.057407368731,-32.943823145255,69.926393616166
-291.098882748134,34.4739489088388,6.36617927337841
-143.384643201797,2.48556029504107,64.1322576173043
-382.22568600277,16.1578217743445,44.4449240956455
-280.594935136673,-41.7340247792163,101.790651172552
-109.977257024264,6.3123468466365,27.5959738427773
106.68988801651,-40.0539114909752,107.575657803143
-133.857021567703,12.0604102521902,20.835032147952
-83.0373651662376,-35.0982809823472,73.473457328917
-193.725418987044,10.5419557886344,35.2060308424043
109.455044094211,5.25617947028513,43.9617875266413
-153.531730636721,-0.690075918435468,19.3954696550936
-261.956439177378,-16.215811077549,99.0400972367206
-65.6503931180632,-83.2503431332152,93.0769481421739
-88.4987088234393,4.21230628281774,37.5429753863136
-26.1026640139753,-9.32986798654747,28.3483308175346
-321.037742864792,5.42288154319976,59.9236577300617
27.5955011615151,-30.9801880809246,56.8970322577516
-186.307697220321,46.0845878864639,-31.7075841787737
-207.137694804595,-24.7180629436189,39.0934147526859
-179.572663676843,-4.00874916191242,25.7140499528614
-236.149236107216,47.2972800262069,-11.3315664524416
-435.69845009959,-28.9842882326047,65.8547039941768
-148.917865014315,-17.4433971102553,33.0350215287981
-200.948069309768,-35.7617869126843,81.1794704523563
-249.164767458515,-49.6891910689919,67.8692755543307
-474.49224202655,-25.2335881995223,102.286500416158
-228.961561550423,75.2052215547446,-2.24790941303945
-139.983447616574,-70.0122981125896,135.319405093847
-464.984406496602,10.6402924287686,49.6320615000004
-520.475019205391,14.6594376180874,69.5033270701788
-657.170863091378,-69.4144865466369,106.613755195693
-333.174090892542,-61.396697510645,79.0476762842542
-227.905241091248,53.4035243098842,22.6975874128038
-42.3991166383857,-35.3991871316975,92.3418783273082
-250.874849615968,-17.3306873508118,37.5210940780526
-610.030275303317,24.527482286765,58.1058846322267
-445.940015910382,-18.4708897954843,88.1880379845534
-519.751239289811,-43.3239738961565,50.9368474856019
-104.296977736311,-112.996763403818,192.203401997031
338.255553373776,53.8332529581821,54.6004789015278
-162.199447644038,-47.2189472249884,89.0716122168487
136.479580008512,9.85080558175105,57.0167863694369
-285.945193909109,36.3354291695287,53.0384524683177
-388.965282481324,-114.772281768834,164.903708140897
-95.8345580688183,18.6102755081956,89.9517451664869
-134.461534551117,-21.4554655807442,117.522984176292
-293.946875536112,18.1570330595205,72.461315639739
-772.788842848895,-118.643559692755,173.289888423518
126.555947365079,-13.2453735523704,88.003014179516
-305.922540859392,38.99429625214,41.5146441783727
-504.784607856513,-84.9116204639831,170.935054928297
-527.783348200668,18.4637723259511,61.9276565028995
-230.367737764775,-10.2478066080439,40.1361079684866
-346.2686865703,12.3634084779478,21.4186198565076
-481.836915207183,42.8225034027855,61.7693224371033
-432.960473732774,9.58127676302684,44.9465481470688
-388.503017504292,-70.0259647004968,54.9404426929686
-385.27021470503,-3.915108418194,60.4069714129619
-259.50942505071,-69.0790785514764,146.384732527048
-228.331364999009,-89.5995091009463,126.556632209744
-143.662876509974,37.4776853258736,8.96615619017393
130.66984728335,62.0558629023144,-30.6811203886609
95.4129637262959,-7.23200424795505,55.9276953046065
-45.3985494177468,-10.6495017848429,38.261312424278
-198.880665335731,-5.8164362803509,26.5658865706719
-296.101434049182,-35.6523861124879,98.6962718400464
-417.187118075693,70.226166074528,-37.1443232896563
-395.989224626683,-87.9706975023728,102.958088522188
-155.517581620399,40.5108145688282,11.1215512364815
-225.4950976209,27.8116285435171,11.6165170011882
-79.848690639652,-91.0222733701521,120.527671196702
-356.402988799091,-35.3001163729787,71.3445231957012
-154.668639959433,0.44320986654202,18.4172167078214
-215.433467767407,-33.8131286399766,57.8478908304241
-232.385225240987,-20.4623483729956,33.7968531026709
-156.654574086526,-11.6540117276199,34.0778972147091
-280.012229965505,-41.4046851364255,73.9377891107142
-504.644202959898,-106.545067181127,181.400791238862
-414.052997805709,-97.1870405532682,109.019798624176
-126.839158631908,34.0592775333353,-5.09569381460824
-163.23384477121,21.3407475478598,34.7496201028989
-256.602678397026,2.96785908062157,-10.3745368805685
-399.840932784169,20.7273818229733,8.05978254921502
-594.579255273529,67.9088707182964,32.5280375358452
-596.842630733023,-105.728200532671,201.086550214561
-414.472588684934,-36.6779474533942,104.743483222672
-92.6122792463575,46.795399869894,0.285637065913761
-480.209225631663,30.5618532955195,28.5917441862985
-214.988780478845,-24.2559242151401,5.294636360195
-774.878449384818,52.3642797656735,-8.42262631554695
-276.807026673021,44.6581377774419,28.2016306766091
-369.108875171034,-40.4586237936019,82.2711845628291
-115.070952251903,-47.1464459485887,116.541375532084
-179.396532907922,-14.8295745685591,67.5547224110924
-215.788467924469,39.1298320095812,6.88383998510835
-103.293642416305,5.4231670696754,20.3325385492335
-162.064037753895,5.5041057039125,21.1579647910257
-201.099609145036,-6.58871109459142,25.2552451267566
-285.647476172759,19.5049589420087,39.4438283012423
-92.6406729659648,-45.4169638957974,53.371420247553
-185.109095664811,12.6912021911412,36.8122721627442
-59.7584426970425,-43.7872534694179,60.0259321623307
-190.066374456052,-38.9184964679807,48.9124765195884
-215.313797688479,20.7762863280805,22.0023973934876
-394.292549373473,4.26736278424505,32.6732431261917
-297.229473845422,36.8178111044563,8.43381686811335
-155.476648396278,14.1687880664686,5.43514465921908
-90.3900276351487,25.6064573199965,51.5888273072087
-507.112032935576,34.8011590054375,-7.28362699516583
-119.399964882931,-41.2432441143028,88.4236037273367
-461.205244688368,-30.1882499186322,49.5473700014973
-259.141482732695,10.7324423491737,7.0196295954338
-93.7747546377941,-22.4050696423801,102.092927585167
-429.378884751408,-107.371439084352,158.911365347078
-449.446799129422,55.2174506367155,15.8427337959583
-117.871207870121,19.9833525312424,40.0412809643567
-589.318808758217,-5.72182898080064,65.030775149804
68.2491757612297,-53.6380505879351,142.484828320579
-185.831558817648,-1.37727322496175,39.5247917314555
-181.103607005973,37.1432215295499,-24.291195002872
-201.406120185449,12.8227733517415,35.5379816225905
-101.97696201934,4.94991069116804,34.0813339763263
-238.532788698634,-49.0415476217313,81.8689021573446
-116.13399823592,-68.4414545112231,102.698598133618
-231.873957576208,-90.1408010098166,144.046792326051
-356.900960580118,-22.875618005748,97.2885283181822
13.1431612549932,3.79336365193012,53.6791633281391
-346.1831381269,-100.757609905675,121.913809017627
-81.2992659496158,-37.9078657748178,49.0372362457128
-273.968404100975,99.5455040454035,-14.7917835744302
-301.824180031719,-62.6157448449667,128.088700814682
-505.334724173867,-26.8951620506123,83.5496250696597
-323.164414608051,7.63519318308681,58.7127600691456
-153.41545440293,-24.8290580600733,95.5799634640862
-106.641567394894,0.521983098138662,34.5706625120947
-185.377314995574,18.0084345554278,16.2537164649111
-353.571158121367,69.7687770096454,20.0527359853731
-573.305009076314,9.8947537226486,44.2139258161405
-410.015957674517,6.53110103745712,62.9983496685891
-76.2829840444829,138.171581859671,-89.6346878815821
-1191.91024608002,-8.64997098155436,2.47884080116364
96.507144807867,-132.356753601343,205.665567521828
-463.521504659235,42.1232761825268,-34.8150454288116
-182.72621552959,-5.5853948861477,66.0575468267198
-273.615033962662,16.4302184315457,84.5783388908603
-109.558559315163,-23.0042319331187,49.8211374054663
-111.504130000016,-6.01830636206796,55.9631845777767
13.6637131250463,-39.9256811540981,88.2024578805867
-453.481405190563,-44.9580280046575,94.4950357672351
-114.047256212158,-51.3324181412609,119.497417422856
-231.763968050233,-43.0908773630581,71.2935074468114
-260.737987263186,-5.55101028458375,65.7508425072974
-216.072857742984,-26.4299178944966,72.9400166041742
-485.120368141215,-167.51774544816,196.140271946007
-408.160217221099,-30.4387458520796,72.6368645332041
-209.685059576364,18.3148225685036,64.9169901969872
-170.932565952826,-80.9670489205164,153.471423863048
-489.051466652629,-49.7918902001547,92.4879768919345
-618.12669967382,-5.27905998539063,176.166979014204
-220.085412363405,73.7528182921233,2.41700280432269
19.4951768419123,-55.4980811675559,99.3039049019571
-94.9979520587949,32.4558894569927,40.0503680166776
97.2946161170694,-24.4483081129583,67.209587681893
-150.191590783943,-17.7222286222895,29.537231174214
62.8340833003167,0.312563614075771,34.7556437547364
-123.943911680391,0.344461409236828,47.2650255855406
-435.104902019333,-21.9177552911278,47.2873605701097
-149.527560953444,8.36963270552224,37.79845253237
-167.760313004997,39.7653049621149,19.0074590078202
-263.246006242072,-70.7379899504886,147.475930288645
17.9279423083208,64.9329360698976,-29.0319868422375
-559.815117714592,33.422489481818,-27.6212392065609
-362.053985244245,-67.5037568338012,107.422557414378
-166.688015144042,-77.1125088065601,105.08429283576
-112.291251703713,27.67037321112,-4.9061588268778
-175.962501610658,-22.7872508349974,107.28642570076
-513.66044331927,36.6550883871096,50.9283915540582
-386.634516620385,-100.40289200464,138.825470638161
-129.893804306397,-136.075434999657,160.672793012389
-190.924077209238,29.0076492611688,46.3397494346573
-72.3763312129668,-18.4629069359726,65.9169458166289
-234.579605623148,7.10682854043625,43.7792785451165
-139.26043217555,-6.82849479466677,45.8149262810657
-176.150255488406,-6.40079478843836,31.1877573426464
-247.050221552548,-41.8406582953176,67.9236266188382
