(Intercept),FAM,MAM
-283.33749147912,44.7725966574144,18.5569883791031
-306.973755800864,23.3053387920954,18.7458153663756
-165.537586089878,28.7848290209367,45.8186738565055
3.39328376767662,0.258923270448577,30.1714814150109
-183.957722282386,-18.6160460815008,74.6019863547699
-416.033444603148,40.7968365230772,43.4491491607914
-298.808227115136,51.7532229064382,34.3314253324861
-116.164974581596,-33.8959682327841,115.763184854586
-184.943356934295,-56.0876316898648,84.0462156405119
-343.719546839187,30.6518208708694,7.27058986958582
-670.733214935193,-6.6697884388393,72.8331148126047
-210.279331293699,-119.230805599458,194.258228513761
-244.376513003343,-9.1335432068081,123.589990698121
-282.625174374843,73.3101642253823,11.4617453154533
-120.119894417963,-48.6390102977748,121.526913367619
-334.456805702168,-88.5261866935907,115.676517340282
-377.493996918089,-29.9656465763546,73.7239517127091
-315.282323325089,-47.3449503160227,96.5880373793552
-199.073622685071,-49.4483442271303,98.8503289460787
61.1580593228282,117.944158694969,-15.463128799689
-339.245845848959,-37.1398402110462,83.7373333804426
107.555217000074,-35.9875838959306,152.530422518568
-115.857241721998,46.173851093663,34.1420994960063
-153.184321074717,86.0878935724322,-7.05621979665011
-348.55251811918,-39.5242343931168,74.0075968651417
-364.524160731584,-51.2103502999817,112.186567315206
-80.1281774149247,-57.5336810298031,81.1422077867319
-300.266920887681,-40.2938074916747,53.7941110887114
-218.682317000288,49.6141887815029,-0.679357463144697
-237.538567735442,-61.1796791824454,69.7109175137593
-515.2305890446,-20.7392796196218,76.4039874145528
-466.523051466589,-51.6282719176234,156.695695779752
-107.016684915889,105.707162448882,8.91660356776265
-205.478058107052,-36.2416017411124,138.023930411291
-176.287931705054,-70.8427025695128,124.87844573662
-150.370521904057,-29.2229667881111,116.446545301151
-233.612466668303,-15.8264212056038,116.685793232631
-505.350573834316,-17.6886715524306,61.3746189516387
-125.069084434028,-59.6299098316958,211.434458873744
-401.408750840234,-81.633965102832,167.425791180343
-361.482863987572,-66.376641746072,102.548853089757
-381.721470617893,-62.8663661287283,140.844217852675
-162.168067239545,-119.659658574674,223.354468360223
-234.054646538141,48.2930918071903,43.0516838427575
-305.811164984232,-92.2164913963788,108.011958664647
-458.579469248591,-122.751845058694,146.913920375093
-282.052438921295,29.8983808196208,43.9459273026732
-108.746563321161,-76.2448666370119,101.845017335147
-231.794561505027,-43.1378697524124,116.031168270347
-196.819357601635,-23.2439046029322,141.844256726683
-93.7680880715197,44.4517688508931,39.9290141793608
-33.7880926473445,-38.8996871844138,82.7838697277475
-414.743498381256,-41.3919788851053,133.301908159039
-611.163812995554,-122.376200312967,143.921570794017
-196.535790279117,-43.5146574019964,122.476759737154
-469.831341009417,-67.266792576178,187.417958745224
44.4493516844959,-92.1058049925923,98.0247970700948
-821.914383890457,-10.4365249149851,45.7356337787351
194.027229838146,-43.8147001064353,135.622914742475
-387.999710810462,-12.9526894247319,68.1277423346764
-18.4148299777971,-40.1975521787681,117.993500052879
-98.3759715940105,-27.8465624408273,31.0016650669568
-344.788958182966,-59.0338225181331,116.276106947502
-511.264064975585,-27.0893151263226,26.101444278931
-115.125667111462,-91.1528347844269,159.109715508792
-439.199161275144,53.7650396173995,39.0321875119989
-325.678714010544,-20.1832011757797,64.0516418685438
-129.768787094905,-1.20031767135879,74.6631202822609
-522.430005863396,-111.029771166344,188.425155293931
-552.323450127864,-26.0826535851083,78.6296314069041
-56.4105099621338,-4.03674832418619,53.7582110803778
-72.3258305917261,-9.87759152927219,60.8185409896905
-85.7634530815121,11.906701870681,17.100308732337
-123.638930026798,-3.86220997394412,30.8863655725145
-183.963744001449,-34.1201323723726,86.2580236309004
-24.839954334424,20.0593604672104,49.7033204110194
-198.68622043854,-80.1652491001587,102.040755339171
-344.387308640289,9.97785243407816,50.4066255240905
-247.373448680592,30.1322299027524,11.000197299767
-195.081027454929,-9.53331827828515,46.0353939147608
-353.662571152548,-16.4862435011019,45.3630003582075
-119.99223422564,-19.9482375641819,55.3804945425363
-495.53895166947,-23.0553195564426,8.67725155474909
-419.26051800116,-2.18187091720029,95.9920079451404
-242.634260045976,-68.0810505402769,101.780846152004
-779.569049037695,-52.0234075024782,124.082671923119
-330.358709267079,-4.21584718040685,102.45420436885
-90.5496520921588,-6.63220179758355,93.1417980310653
-160.165657629332,190.818499397981,-64.3350506475763
-406.927707730414,-11.6301977392141,88.2050708395504
-219.769751688465,150.939324227943,-23.7248398532838
-673.538110998372,77.2109177515522,-4.27142512933642
-522.826637988663,-61.556793566444,147.830101497184
-945.601025855445,84.8631895527651,-6.61592816448683
-261.988203718895,-18.2909548266907,111.044166846259
-50.6626845824794,-20.4819371085032,44.170187199692
-61.8767479771195,-28.5246471712999,69.7524388269849
-241.69524807722,-92.6605243913436,131.676351815273
-328.894848917429,26.4381517426591,19.3343453715061
-98.2607134256541,51.3591313284123,26.0159281980013
-280.172249012474,-27.7102829064825,71.9629917527709
-63.7402509313106,-43.1325585633749,82.2601321769525
-1011.71085063086,-36.2495818026109,36.2017350254755
-2.70106562314322,-16.8162415672559,92.7110908656687
-116.415710541143,-4.34223147682496,60.115278776153
163.570909293014,-18.0282494734638,116.981394659473
-32.7170150232268,-85.1723094267654,118.111717211045
-522.831619938323,-61.9037892856068,83.705240241572
-51.9288354146511,-3.09739333216203,64.2430887573864
-243.825715175743,-34.4864453713526,85.4735521111215
-254.881460065182,-77.8365645339218,145.570182926269
-890.593445043371,33.269061642015,65.2320575165591
-267.826844921947,-8.95274785451329,56.3357629479142
-330.049927080654,-33.3600303312414,86.6163758576149
-122.81217961006,-6.60965015042166,100.468408850258
-252.627794899279,10.7300378705258,70.006154475057
-749.949868262504,-7.63168666865386,66.1443548899915
-227.053136339469,7.21603487268294,91.0175367183838
-215.277701553656,-56.883254117005,152.405790426565
-286.989449102941,-111.187234409386,200.282509968842
-323.288848542768,-75.5769012714445,191.069057531757
-391.809752431378,17.7396698157463,24.01521388724
-390.832241861382,1.6146395621472,116.984200084495
-470.533546521503,-46.4720333193982,82.9614408905181
-124.460161171359,-116.795537006008,210.385884746953
-206.185322445963,-5.345487811559,106.1277800151
23.6156139978848,-29.2921038424392,88.4582009165752
-272.066244554924,11.9753132685437,28.0387191653863
-233.188389575145,-49.3818994243629,102.198520906764
-246.13654209931,-53.8399454492464,90.4027310752384
-200.340153101512,11.8968335746322,85.6215785023523
-434.694861424738,9.41930750840402,-2.63973969306971
-632.88609818765,-70.2760206853127,128.090123404803
226.380459720851,-84.2940715804871,98.2343917818798
-452.981958939345,52.3700685495351,9.66451141382277
-322.30437371337,-38.3642101251171,105.319804378938
-531.906016961679,31.6026031762303,9.95294237387498
-515.686959134066,7.97367868589936,38.9254049733754
-232.069677913219,40.1652525409008,41.9749794176605
-343.080902581758,-60.9930274489307,106.454386054946
-387.77653698864,0.340238662191041,73.2609473842022
-171.954968808874,41.3198568281077,-27.2660515547032
-395.560947653139,-55.2442058818997,166.132617769734
-198.791241740095,-70.92141452941,185.843902793611
-248.459158375568,67.8826074298813,-2.1764826317085
-266.494674163521,-105.914117277447,151.513350124576
21.0560349232255,-34.8912199373153,112.665321569802
-396.587545982795,-184.591960777427,279.898191107612
-284.641632974679,1.21025404220563,57.9294329061668
-450.382434218413,21.5502966659892,26.5018988445547
-343.128662603136,23.1958038299708,79.7534508824647
-155.563326758565,-0.215823083446594,134.639685916574
-433.32941512292,-34.1401111685118,85.3269558703323
-379.532894101183,32.5267691832123,31.3083086466359
-265.601178344613,-40.5058374072396,113.520623424614
-325.732716815958,-20.7015526080013,69.7960968406114
-151.928841439396,-75.620399137435,113.211259591935
-427.451463883423,38.6457340136076,26.4960623498773
-168.468146009269,-52.5630767562388,142.660852235218
31.4895111054066,86.4872662645357,-9.77933582730475
-192.766382336384,11.7075335334303,17.4678293228208
-258.915211726213,44.6791873936309,8.56256871062214
-540.585135457812,18.1531562433811,50.1014058184228
-360.885619739205,4.75855363210576,79.7611422659356
-298.176596780861,11.7576717795819,71.6487930220101
-226.870419541548,36.2156116118858,44.6970941145555
-532.456909647139,52.2329795923142,7.64573178374849
-219.128502349107,-26.8755722240312,108.375104621693
-138.704503298621,-27.7481418101524,64.7137477485521
-341.859824664103,-48.9971789456858,121.582649683507
-370.456754988074,-132.167912263838,175.892582383516
-486.006983819956,7.15290623065084,53.934266983757
-272.012541465509,-38.5782847821029,92.6062602900347
-97.4750143057026,-7.91940137422353,61.3098359859723
22.9733132871261,-19.9737207346261,70.3257906690415
-315.953179677883,-64.8433472181205,108.914987782358
-157.91924415117,-30.263469499514,93.7002836571919
-401.496445127957,-13.1192813121088,45.4743747840112
-194.83417801543,1.13612257971545,23.217618601062
-86.225126596808,-34.3435751452048,125.29855916716
-294.655350709378,23.6190914838226,77.2302660155983
-409.659640803286,-61.440274085151,110.693206597447
-452.606693115522,36.7678341179999,53.5726049355362
-285.722646013669,-72.5312253343582,124.89372875655
-597.845945555775,49.5859915763194,21.8702673892767
78.4556491472758,-108.026327918196,145.929661262313
-140.904636346895,-96.8002837541171,168.816803886933
278.978878005146,28.7006728559063,68.7662154815334
-201.88349131884,16.3461578541646,-26.4928691508685
-305.839206209072,-75.420382421551,92.3287847719184
-841.901344327758,-19.6032825096627,76.3667039581778
-172.48871611448,80.8312882693717,-8.39109892839042
36.4597998179524,-85.177969043245,148.629506675556
-414.839839774548,121.05890011575,-36.2392539401662
-223.943631496979,-34.8743060842389,133.674906458502
-188.729856241465,-18.1516749141447,53.564052500762
-747.65703903517,24.0740397786576,22.8246659116776
-494.09732320896,-43.342947402416,86.7717953891843
-557.962886266871,1.72490551209194,26.5142100515077
-137.561720486367,10.7389872402443,18.7005655339017
-63.8879042586759,-25.4732679362351,92.6937931629436
-199.478454575462,24.5274553552736,33.651630791458
-406.929186090359,-21.7553001197957,117.703803812125
-149.885233276438,-3.25302355684835,52.6118856063113
-594.708300030703,-91.7196523970924,166.311301258334
-622.20960383302,8.8516471627081,133.203845724374
-533.039989834127,-28.3929952768958,99.4360448348889
-320.917795901056,-71.3491109746174,116.507599373756
-123.554033219159,23.7948175048732,38.7827898316623
-547.343281616394,-34.451106023851,71.1992913573922
-198.257195695012,-56.1673659131629,107.183634981702
-358.931404045383,11.41984667418,32.874802539387
-215.132710587233,62.608397141259,-13.9971786765018
-570.679506828805,-61.5639773473486,153.880361712072
-390.320631125716,-90.8581836097364,143.936272907391
-105.919937154405,-49.0872892569404,83.2568146560006
-294.424840603606,79.3288579842047,-9.48122631457227
-124.364107928763,-0.256961344224692,82.1008900492016
-362.636119327683,-28.2289918700699,118.208744573873
-501.614460331795,-25.6957958642197,106.484090967424
-1229.08293703577,-33.1996379738703,93.0281801484816
-274.52608434885,-61.6258991684444,134.110101184444
-456.130424966716,35.7362149903493,43.8024989196128
-482.589582528628,-7.76533598873357,40.3805112482587
-231.717556785894,-72.624288117222,157.027213504276
-380.478020111184,3.0492808221461,59.0127836964675
-235.575271003501,-5.2018456174701,76.9759096297203
-199.791660385461,31.6232286220184,5.14973194111371
-260.986443716378,-17.3306176684564,30.9382898153053
-44.4507215359481,-19.9959592150262,27.8084887258592
-5.07199417951824,10.3820485609831,35.7506519510789
-62.9469845282147,70.0218879614695,-9.79056130655226
-219.775700074082,-24.9152059976914,90.3781286181184
-367.091937055266,-25.7768889214203,62.4463887039165
-365.726054804225,81.4802218415934,-30.257769125019
-174.325567059619,-8.55324064265005,33.4785800828613
-84.9117964564357,-1.86593503271433,23.4260208926571
-129.169865683172,15.925597415473,0.358376377058448
-80.5926295215031,18.2060897769625,14.1134798646835
-148.405639075456,-22.2319228123997,59.6960809417069
-348.673667877363,50.7101770333538,29.5021085010085
-297.228406065551,-7.71229112704168,23.587147849059
-228.053283424146,-8.42305440582277,29.8416456698615
-297.313452318645,34.0197279251151,-11.5478283205302
-257.41903786757,-21.4376148539159,83.2102002446773
-299.783576810343,-33.5086255207862,113.953733655915
-597.996024751585,86.2683002946724,-30.668877308286
-371.667966861025,-77.7923295578221,93.1580016923399
-432.873334584474,26.890501575399,-0.863944920551148
-339.246436171106,-35.4190660922904,122.453485596663
-239.597134140349,1.08945524982323,49.8674412405799
-147.091048091224,51.6519440645934,0.00425463597639464
47.4541304274608,-84.6906891849067,135.304581153432
-745.487856879037,-33.9352944542188,81.1358517620247
-198.091926138441,-40.1500639526494,82.0457144137035
-220.770010424181,40.0218379835005,-4.55851931212965
46.2068667704443,33.0816754706975,73.0204486626753
-243.437505446607,12.8271181983146,86.1864835631277
-253.370140271029,-8.67981262858302,81.2671197763921
-367.068683659076,10.4711097486143,108.472220682845
-207.25319432238,-12.4007589413668,52.1313576043322
-34.9194903809694,-12.1804707786359,97.4302754782257
-282.711605611941,18.014866549629,74.3896800100083
69.8356408497348,-12.5684322120433,106.820879184466
-137.155137190151,-1.61165267591423,80.7556620509799
-420.353994860896,-15.597334162052,68.3279773790273
-85.9310921988654,58.3613115526678,-6.72295905240753
-106.454065342667,-53.9901493654334,69.6617827511946
-150.066682667217,-19.714864065274,95.0662713503698
-269.529648353901,-6.0381894641032,84.7683005425934
-562.899307894368,13.7764024842909,33.4680852469792
-104.401705852899,-81.2312935962836,144.759583425155
-223.683826364162,8.52538146628649,55.7539875847433
-307.891607433259,31.1418118298752,-17.2405934778799
-31.9195514752937,-26.7367555286619,112.523746049992
-275.492976131878,-35.5761747257638,99.9989837903122
-236.754669595652,21.1474145047323,75.467959523201
-408.814212645171,-35.5172870339193,33.7471550683185
-319.373384682374,-52.3864339731153,75.5895999869244
-110.174781460984,-7.57862308519543,84.4007160891269
-223.073314834677,-5.57857731601143,45.3654112169752
-239.895676655535,60.0825374481792,-4.16824436579918
-62.0502126391511,-25.9101049301389,53.0704207720992
-363.23073115413,1.00212392433605,5.5008985153836
-4.46506028485601,35.0748785642136,-12.6321321506548
-212.201130244903,-2.77119854296143,32.8561044864473
-69.6226357842679,4.85954477853375,23.6936817340029
-192.760511010885,21.2769995153067,7.91230506349893
-115.88458408619,-44.1857322696887,78.1946618089132
-44.671101893473,31.9578311456353,57.9618952415258
-295.372054675681,-37.6236165079281,51.3514018284623
-64.7760529573497,20.7382754817227,37.0512201879465
-268.60681432538,-8.3935643411387,74.430724868751
-35.4071874029469,-1.29551053202886,44.2948047512946
-93.3458986766182,-2.20653806220253,18.3700433684426
-138.154136282566,14.8339132843066,13.6074149844208
-108.244116464426,-10.2701395061158,36.978982917848
-115.22599375312,-7.40805898691269,23.2341661018727
-70.5383583297007,-3.11080529974424,30.9555683130893
-110.013876377328,10.2427116676699,14.0046814342204
-42.9141943371033,-7.16771350157796,32.8289635959663
-125.152554303146,-40.7302619095281,44.1103941600886
-256.12571078242,-28.0184683880907,60.7315249396925
-51.4867695007688,8.3921070080396,11.3589936001263
-57.9232677516411,-21.4780035709282,22.7624755446395
-25.5700990720434,-36.0749261381425,70.3073909624209
29.0226592866238,-54.6631937433849,74.3405173176434
-82.4970791006053,21.3402726195345,-0.946629102836596
-156.547911652284,-27.4791581025565,64.2434373542783
-74.0337496235479,-53.6971837296951,67.2986285289953
-58.0168144576164,0.604710723535391,15.9031103504694
-214.466828789416,4.81892763358701,20.0098489336633
-67.5958826850401,-13.2418639669231,41.6211379453598
-51.1355054366577,-20.2131249652011,56.3676939226134
-195.478472237402,-27.1786785360164,39.8857445524845
-221.461872895583,-31.4232765809138,94.2326415023563
-170.979104741658,-91.9522173081623,116.713097606495
-180.943563070665,-16.9054845597857,38.0572302755609
-248.271441459045,-14.1473562745668,30.904920916546
-358.873001497723,39.2180897219259,15.4236398971734
-435.005575476374,-40.6212512690727,142.099560127215
-212.46828275868,75.6285734475387,-23.9999875011563
-2.96297670595231,-4.88479556771108,55.6717438696505
-143.178056357778,14.2002020800865,71.7325444185117
-133.371132429929,7.32346232933924,26.2285790202077
-101.969013489957,60.8848670619191,23.9408682088688
-308.122547192543,8.17898503944889,96.8780277370097
-187.003395197942,11.994934123064,30.8437775233178
-491.763445709512,51.2794057104475,68.7700631570515
-281.679969757824,-60.7906978324172,125.005120264023
-20.3452494792,41.7214582157758,-14.1365482807723
-372.77067246387,12.0528853315191,33.0246073243034
-309.672778740962,-55.6474228909938,113.409287417307
-129.268760870793,9.48937649939762,27.6455221087672
-11.8351602761977,16.8711029020415,62.5400487438455
-174.304127292096,-5.1670229180254,24.2908374428662
-45.5504611403994,1.43021592118021,8.18152071523036
-126.16928320319,-19.9584601300157,27.4221703264047
-85.4340053004853,-37.4529262233032,68.177464657434
-581.052439834792,5.15975197408989,33.2771413475108
-63.907586088204,-31.4909442103963,74.1569155675243
-222.552315867509,-56.6130219054176,97.8614183708851
-217.160270448803,-14.653355844217,39.0969689630438
-356.919078999235,-61.6877496012276,126.186670248884
-233.773588791082,-0.159530504170107,63.321154538251
12.3339286075498,-18.905341784528,69.0235481668205
-295.700268813205,-7.64674446894787,50.3971017188451
-44.1971766335046,47.9114225852536,-10.180975819414
-208.797102971246,72.3520903902827,1.17632827191846
-408.295099533672,-105.642112814327,141.182864718576
-271.415287411277,23.678259670698,64.2945947090921
-380.634155878273,-69.5589263063739,105.76621936493
-507.826777228605,-48.8664654457534,147.420371194166
-489.515844241017,-15.7444655544823,37.1082787014493
-70.4790254926083,-33.0564172409067,86.9660653993342
-368.489990466871,4.10829438117798,55.0299512717465
-580.877170488056,-156.167069108516,172.731775624503
-356.00869283563,25.4674176389235,37.9156408589042
-165.29445158357,27.0246880635241,76.0949613075122
-427.796055453531,78.6881980848775,-59.0366658472849
306.840193124925,-6.25074367825437,29.5935621581666
-190.737314544487,-73.7270919454313,144.038028133713
-191.454769117845,-26.5795082572949,70.7958074029084
-132.521588221265,36.0804638447735,17.3685180337052
-63.8697537908592,-98.741442546394,199.665637666098
-344.350183072826,65.5281566797348,1.10117714571243
-478.499194744632,-57.8514707452796,104.459115389458
-316.373251767644,89.0403583508596,-4.12083080803859
-440.033986966602,12.0397700760223,62.9844848781504
-346.452023284917,-14.3046677581806,47.5346557464945
-270.58491028603,-43.9191478161229,70.2714475058158
-149.610723889797,20.2270194769153,17.1162385031057
-302.644795884637,21.2688036927429,20.7785972937127
-370.411930890034,-23.8721091685002,56.0102104258112
-166.151906626445,-15.8427994091617,87.8630174329355
-541.965074823063,-67.992458735218,103.780158948328
35.2339741994801,-4.70192531010252,70.1261762826762
-86.3503698666027,-35.2308466229151,108.367501211786
-106.177626755972,23.8599032844686,25.8086902411451
-91.1969847721048,-2.75272943350865,84.2693212186568
-227.036299453473,-61.7085385445534,126.653962663113
-213.921057599939,26.7737767718318,51.4985105759879
-557.710160437739,56.468029061245,19.0659021458341
-234.842867552274,46.5435402617586,-14.6423303964257
-7.10255565049374,-79.4218187648221,138.566997093592
-251.97925829469,-10.4819756892393,43.2910395352519
-72.7790825008342,-27.567156481633,76.5529421519786
196.514992554887,2.05734070604331,113.089419641678
-27.0123884843415,-18.844759892294,102.397293393558
-96.6418547749563,-107.564793017045,226.736418393295
-810.372439750208,-4.48504329574644,49.3138554781908
304.212936097669,8.82325160264736,19.4422054606839
-193.050995305668,56.6623126944469,32.0860236181761
-247.956460854621,-18.6496830120523,92.110248267898
-349.815718391819,36.3355749094171,5.76994865597226
-470.258308507633,18.9156492529401,29.2429978931177
-291.596538386413,-87.3092793232136,158.984084003998
-74.2399833677118,-39.6398960223887,75.853354501829
-84.204985415352,9.16616997600067,58.8104053276074
-205.265543003094,114.689428644981,-36.7366526372498
-422.867837221333,-71.5837001241598,103.392698766576
-298.852890041198,-69.0971434955754,92.0802459499246
-403.177833535359,109.683361626623,-71.2856345176697
-172.661786480079,-7.00005527841859,79.1248207822846
-344.137963965077,-62.8939700532064,171.966865550894
-464.448329860432,-14.4948107813161,79.5324395679927
-273.30359660642,-15.5700655662804,63.127941167113
-185.206925011513,-33.8216399027442,72.5585774411156
-206.1189566877,-16.1819844448837,53.8728752822935
-106.339112375725,-25.4218515886459,59.865928523257
-413.358099136633,8.27685822594503,42.1249593423199
-86.938614496039,-10.1172340262565,64.9731221652146
-128.979940254343,91.5633513871144,-35.6497511559573
27.9840052538275,-2.25214332065661,17.5037374373933
-81.9097728170891,-52.4879203769233,78.9772247392393
-124.148445501516,-87.578812922794,148.124673614395
-321.000185716388,-87.100629477558,102.642388739565
-383.6347031388,-15.3786628952512,47.627211812156
-47.4792636930069,38.8522421973103,6.5484741544642
-245.907890229129,3.48363179857552,28.6265990654792
-24.6257092051164,-16.3271258705881,35.5602920446254
-134.445044838096,-10.8134146844159,39.2913766981801
-241.054824669445,-57.9077969576829,61.4809629616211
-259.801147796214,-25.2588265638406,41.150554718799
-94.5511342070095,0.412913488245977,55.842941589297
-283.295429967864,7.57588655074323,44.1486796531535
-12.7198923127871,-49.1926788672354,83.6180643179978
-223.442882240306,-64.6341695356241,96.1436468570028
-369.222667368434,4.35618261038326,22.6450663119322
-326.055951487477,27.6907989540232,-0.116959260820295
-97.4092559095297,11.0217383402633,54.1920606992499
-39.2733522717463,-72.4344765784244,108.987521035328
-298.496497484586,-25.6541093058477,70.4569467578476
-165.554313953224,12.7482429889496,38.6234949447262
-251.613570261048,-37.4467748202442,43.5842867826577
-362.041681364139,6.89509364377227,55.4150339404441
-231.715153165867,-58.7403126792487,101.65115384628
-81.7892076127064,19.168850708149,39.0427466584479
-221.265995711794,24.9092793436139,16.2426264648275
-359.520423243303,-22.6390836844803,46.4131478095951
-287.074539663336,44.0748317683756,30.9484298993048
-488.987815270113,87.667672245283,-23.7406785708445
-492.82782081695,40.2356982473138,-17.7095031425124
-104.549273128941,64.8373674715695,7.38917613653757
-571.644294700673,24.4836272529792,46.5240927700997
-74.6397430991492,-18.7074468182836,68.9548440308863
-679.971898136246,-135.20422060843,190.495869414387
-63.8478848760715,-6.51752202046191,79.7580027057047
-282.298331622493,-59.0046039886802,106.111599328317
-66.9380212856267,37.6726104194531,-1.31054088814744
-193.82789296296,26.8822101332044,30.4914049773361
-385.804798438665,75.3083059429337,27.1024367944628
-319.618111802785,-8.28951866815623,94.7499661156908
-371.625039933941,23.2333803634683,27.6181345792158
-631.752241286595,-2.19942484841158,40.9600116563088
-235.76353103287,-64.1703744325814,101.038521930106
-243.817474431373,-136.52427690904,128.095107522691
-295.023108258698,-44.9211096322106,82.4845943940745
-49.2639602265153,88.2375355928061,1.57300322561787
-217.429442819201,-52.6460273266712,93.6814856003111
-319.239678251288,36.6092768362796,21.2731739636511
-246.042412499402,43.5136262726519,11.0253064528661
-153.565683511944,-49.2976766087868,86.8312280173632
-136.683099780392,13.8045932584937,65.2272818132333
-127.237033474084,127.617143084877,-20.6542835657601
-619.72013804999,-13.4314708646707,56.6251833973292
-343.394805657073,-3.14135360938963,51.4290583229813
-649.81678444022,59.886840869236,8.31792936563215
-27.3972633753565,11.9100340830773,45.0449546884483
-297.073492349999,-13.5184671893694,77.3141119678658
-469.868688760209,-26.0438076822902,43.2501323197357
-393.794516456139,63.6383212477231,58.3758023940754
-850.64042023306,81.1544228010098,-5.756075725556
-289.9705742199,18.5740585710519,25.3980448063812
-366.174932105303,54.0374774251832,9.5526945960446
-345.099806652695,5.07382391320425,35.1130638068935
-493.738425608724,58.7253162216221,-36.0554749597359
-317.090655877379,-24.3812596045555,70.680087750603
57.5576100124908,-11.5772201999062,38.694100055407
-485.815085341656,2.95341495134926,62.4118112573051
-420.68311843312,-15.9441869263264,24.4983152262284
-24.6843117546814,-16.346384815668,74.534901537816
-507.364987330682,-40.3632392887812,97.863793285087
-191.121324238862,12.1862914734447,45.1311311709287
-124.691499607274,72.4115039211501,-31.6827026237443
-226.116987681773,-25.5972571795137,64.2281500533063
-162.394225973461,-19.6095027658448,35.8831819675397
-23.4894502663665,20.0288513083433,12.1694524583477
-190.06729418537,-2.27157688316947,28.0870680166154
-122.480892160587,-4.89980017024209,39.5886117247865
-172.03857629111,10.455385626643,-5.01729852570861
-292.741317997999,27.2512755518401,6.61375269643759
-329.845366216261,25.0690223725978,7.75464367460518
-296.765418862902,30.1913900070649,43.6526128076657
-252.032999844159,-91.9008275104861,119.326914689351
-222.361951269442,-76.3766766586923,117.820548167118
-300.240580094207,-71.8309088738024,115.302590042498
-133.328331156605,7.06629621978936,5.9624188268499
73.1074956879384,-75.2880596760369,165.347809315455
-436.755351231903,-112.667952168125,162.899145881602
-322.48969552631,-116.11852191652,153.870303226959
-308.002615264617,33.6743799902761,54.2841323097018
-148.959594310581,-40.3543216902181,69.7950596698502
-421.015775166859,49.0255907876922,59.2154693305492
-254.051650545662,-151.140232386857,202.882035862574
-435.395701249705,111.737371698415,-20.6748325002409
-228.807325780974,15.4255141796748,28.0799289037532
21.0459929944845,-54.9687304476538,115.285384413291
138.595179223616,-57.852848449169,165.354912973649
-224.008060722903,-69.955967046626,98.8829868375105
-359.558361988864,-11.3097530995583,55.5447973808623
-138.62414549489,79.9253494700897,20.967216720499
-368.217358634998,-78.3911319612453,208.523571397032
-246.312487817479,-42.6676374618746,122.037591277447
-254.687931875931,-94.530897781653,172.753237394558
-213.774684518605,-74.524286103624,149.315010089878
-597.606536580766,-35.3392291938799,95.1734353900538
-131.274876863172,-81.5789826225337,159.411005724687
-95.8947802127659,74.0773397986468,-8.13679720232903
-715.213858314411,-123.289275539049,171.15287614007
-317.132344283091,-98.8152953755489,164.91811488157
-203.429022949829,-46.2919325369294,134.074168669518
-262.73793271216,24.833003846572,0.531729532216559
-41.668380236064,-21.1380701481539,42.6390447102895
22.8441301170387,5.58440576991416,51.8692089355973
-255.326129341498,-30.058958456968,69.0885540493546
-413.24281347901,59.5552733388322,0.624959433633194
-230.492356044328,-2.79936935179285,19.7454699603295
-258.841082202751,-46.4046267372032,105.117644900252
-222.143405068695,54.6923625798954,-22.0500309559284
-191.111424232498,30.6690790014636,-8.17935678413778
-423.656018337686,66.5769279497908,-42.3329550799099
-468.057877640698,27.2206193937745,30.6163862046014
-561.104200162131,13.3001375658787,47.8874644997359
-40.2347924179994,28.3001828701235,-5.28537467115621
-721.919650178621,12.2955500127609,36.4564198596127
-489.948184789246,-8.34080977482517,130.807852729276
-158.76510363733,31.1336414935067,30.0966464249286
-388.247930251135,-128.790786986909,138.074155474817
-165.99453553815,3.51567219862773,55.661566603987
-147.043938515995,-15.1699112545709,105.468180876762
-328.619999073817,-4.91104821051704,65.4351455383294
-201.750216767105,-56.4212152675318,92.3817370207125
-437.927383029455,-10.4962022509717,52.3299376177092
-355.296073762758,-8.68960985506419,54.8835650585825
-30.4447471401945,70.836307053949,-21.9029933898564
-6.04838699655375,13.8090834291361,14.6061309652687
-364.721747321979,29.0141408524069,1.79433952950058
-367.067892186176,-61.1271260414069,111.07977421832
-91.3637790296489,-54.5662942915606,86.6382351704524
-591.877232092533,-20.3091765386052,86.3107792651135
-243.895782094895,-65.6491318111657,186.650410891896
-15.4849483655362,-79.7138056154217,134.18799757972
-585.61692716556,48.5603053135274,11.28936146255
-51.7849651966144,29.2164504681714,57.4100635823561
-182.001304258316,-70.789323835852,105.079238106351
-98.3411035842219,-0.042806927129277,98.9276483332505
-291.63058506001,-22.2937599478591,66.2159017089689
-105.689581440893,25.1668019250301,0.0867954832938267
-34.1575889639789,-7.42905262070417,54.4588063566771
-97.0294045789633,-3.45294722525796,59.0688330333942
-651.570841547493,-50.6342458629952,99.3483944940162
-103.482830253059,-26.0722709386901,129.396586524177
-490.03256573352,-9.71648554108833,78.1845976364039
-196.563464847568,45.8233477436006,45.8136455118656
-447.124631374369,-20.1519574709528,75.7980817102361
-856.280635248069,97.0066014134427,-43.9389925389405
-463.127164102101,-161.322398512235,182.555733586756
-53.321494441203,-61.9088618590085,135.734228005538
-314.928996732488,-19.9760525412858,91.5119747202843
-275.875715671249,-8.70352992875996,31.2278627893247
-171.738268503075,-63.9612419344194,115.163752256827
-552.547006340727,11.1021997117496,43.7387497957679
