(Intercept),FAM,MAM
-99.8537885727274,-124.489375959733,176.383878654364
-320.553988132509,-7.48763014988526,99.5483015429345
-355.628722574802,-30.9439207658943,71.4649739026572
-157.152425342472,-98.1996823986992,193.464444419937
-369.579550038667,-2.67913393933668,67.9795929117099
-352.940354865637,-60.8498994093097,80.884023893741
-746.272568190521,43.6136760480731,58.1903810433578
-245.954274940566,17.9103844601341,42.2857779472833
-23.8910589414008,-13.9112951455754,51.3528201495938
8.37905816098646,-10.0283658309199,65.3640310941892
-92.0596143735693,-26.2024202957982,53.6693250364544
-328.211062293274,109.646462260367,-49.6164234739408
-210.581456195767,68.4413817367458,19.4915821031318
-188.330708729525,24.071249941102,44.4734420365421
-77.5472721621336,-35.7554750513482,112.428030650997
-658.370218550037,10.4489573779374,70.5753088887141
-289.993615637279,70.1064443157156,-8.24410429345153
-685.259966362355,-19.4445250991412,33.3960525876319
-362.020288422114,21.3849948935967,56.5370896893946
-315.803634689189,4.15616157882323,30.6677156603255
-274.286098264711,13.3224462935832,13.0757875461495
-120.31787117658,121.144199256931,-33.840083838295
-373.832725165234,51.8102743963682,45.3034010742194
-541.282023893829,-9.6438074613834,61.0698552177846
-461.693076429714,36.1453638956154,79.7956887794717
-145.174154129127,-23.9342553568931,68.5043039377567
-461.082496900024,-39.7754216429021,76.9483614210549
-319.748664622493,-39.4647020081175,93.098188869968
-230.026298701647,-56.2028078562289,119.805140146542
-150.062609834543,9.4740679041206,79.7941031391383
-301.086510809451,16.5649239392369,40.2195136332884
-128.34393487966,80.2849082730972,-52.9736720295623
-304.893730742791,-45.7546175909229,104.67207006822
-190.281414113269,-4.37824376745994,79.6351262374328
-36.613037179246,68.1828207227518,3.35926114882022
-460.042109961665,68.2537097558507,23.0561714702999
-160.221389713356,24.1451554115374,46.4366701614661
-249.773653025928,4.52730044489726,34.911064594402
-291.906362325681,-26.7742610300957,80.1255192252866
-174.591235507774,2.63891764216532,59.5274355367446
-543.28104706452,13.9813534742862,42.8578410999507
-412.643659890848,-18.9567389919866,59.9653564397304
-40.8050382251749,-35.0494898439993,83.9234934061759
-214.046367447365,-2.18853699883402,36.0174722428055
-250.991364531532,9.22164966450146,22.4390962119651
-344.884905278377,41.2461819585151,10.7569493072751
-67.8195277159539,31.8364310084144,23.3530397734867
-180.685841127997,43.6227335370495,-14.6523240681854
-447.837021270825,-26.0853950099845,46.7034541538596
-63.5648944553104,-24.9068289734423,16.8873793139701
-75.1504240711511,-49.8383523536759,95.3013011985749
-309.052472685757,-59.4415998564509,69.7992777145082
-243.867359807657,-56.5651783479698,83.1033260031982
-169.225112559092,1.05205086109345,70.7231032983254
-285.968277015374,-9.17214474081993,95.8140811949561
-559.061249038976,38.2262207345047,38.4775650554329
-183.337213738786,51.1153989128652,50.1870727181285
-720.733706239233,-4.77941441336225,48.4024834112643
-779.211347244523,20.5864702932304,46.4560072007007
-464.786546968782,-6.89518257856253,22.8604781333888
-316.352306094152,30.7237925792579,40.7892381561687
-151.469004537097,2.52885100374988,34.5563157843135
-188.113404857704,28.9169130090013,5.72133265220327
46.1086579718976,-91.9602441437164,109.681999973387
-539.765626487002,18.4737903517525,49.4636912855458
-164.705756604042,-35.5879844769624,97.8244804198912
-399.500508434772,57.23505169903,11.5656798759883
-565.300876371315,47.8762807509629,-22.8701606710965
-331.157269612399,-59.0943928254565,122.009774100228
-146.748233198246,-15.5136312777031,60.2621660964833
-559.865256047866,-65.991487919644,108.173816669485
-719.209715382662,-29.586906365199,58.2935504998914
-412.060963468724,40.2954918212927,-15.3730386819661
-375.738089292281,-18.0542332619225,71.3389334666135
-592.496799505119,9.46763464556716,58.4922596707183
-6.68844475395599,-8.55558072097483,97.8742207090181
-277.086628928977,-88.4210384909384,89.0493469438516
-351.828382900212,-8.87557475012727,87.081577524179
-231.160312683933,27.488325603512,19.7962619395985
-458.77213885606,-6.70738459282438,36.6529593639862
-142.331368265834,-41.2998890499221,98.7825797441292
-411.234593461741,-70.9259550483548,120.438161761587
-218.540622331086,-38.3414655453817,103.33536018648
41.1855656669068,-33.8703767692423,84.8651771765944
-395.266245703941,-38.5412956138171,122.854452773114
-136.655693568158,-32.2320147425526,90.8384519942047
-445.057479094128,-42.6607734541467,80.809262652765
-199.733862544119,10.6047280080093,47.0913839676941
-264.493946641058,26.3218219103765,33.7360235378583
-750.073430357756,-49.9063305969321,122.690602802544
-357.56274126787,-5.45351795042188,84.487888630676
-253.990549178125,17.1680990924506,17.3130768141564
-70.1166345781385,-77.7669082884968,85.978699623578
-208.342922134223,-64.5981838277949,95.7451693439507
-505.258823512839,85.1552593653905,11.5903839136809
-106.29359454228,64.5574911044569,15.4151620673947
-334.218205277692,56.5975173273619,-25.020306766688
-299.74749437967,36.673413802404,16.4513919177261
-442.628996462168,-6.53408107026917,35.791887491232
-424.712348506117,-33.4395783116925,67.6942737902882
-221.954667610178,-24.9251022130047,40.4344656060566
-60.0629711041984,-48.0632879418627,49.9821795993539
-49.3398277696906,-15.4174198807304,59.0915443610019
-175.856075467906,27.4410784223292,-0.520735852594953
-161.797978315837,8.38505336441449,11.2935963992204
-154.179994322505,-40.0352630442358,77.0622884140466
-100.605668696167,10.0386510971584,27.0239331506309
-396.31758610098,-20.309869973571,49.3696650547936
-244.872603466414,-95.4883612418853,139.842828719469
-275.398911244178,-70.3327411634928,72.0931193219876
-357.445515269494,24.6432466088154,12.4498311933276
-458.917847199104,-21.3152311031881,88.9930883448396
-253.531224943319,5.61990609538043,7.53305614183773
-98.7641281930264,-25.5452311936824,34.5752214477616
-168.273830918697,-35.8625176079804,70.8006482053315
7.33222796134669,-47.2682501841846,114.03282795865
-191.922337470402,18.3116460380988,11.4338373241626
-98.2848374335517,-23.3217227279674,38.0191086604973
-264.540027510229,-5.55267333145821,14.465903192191
-69.4924045676016,24.1009045161627,20.8785530666701
-105.188976828125,6.58800058285124,20.7941640855297
-162.647806382593,-37.6105495137163,52.8139112456993
-128.867519175983,-12.5913196044276,37.265683544334
-30.8155242049615,13.8697155103437,4.81335740122449
28.7555803006398,-12.8292728253291,23.8281237189149
-67.998372140617,-0.589733122149482,21.7474305386204
-70.736078377824,18.3509963819379,5.99011224829883
-158.747277808492,9.66157153219683,-2.71372137087747
-45.2518066046414,12.2438276094472,-3.24007874938252
-30.336584184377,-12.9659236763182,19.8798641725152
-13.8263172776569,-10.0709270468506,20.1603529709791
-51.8619460996597,-5.89508795818256,19.6146368251939
-32.7695474468856,-6.76933492874377,10.916325846847
-46.8882161994115,23.6523858811051,-12.8999432648288
-21.028787957388,0.149298660602653,13.9195702726356
-29.6110804543569,-8.2612979734804,22.8559797335911
-25.413624535955,-23.5215443578782,30.9416390950209
-65.2742628989799,-0.843047177200788,-0.127091351372655
-28.2330859940412,-10.5496554228594,20.2574642805266
-39.9404327667489,-6.35678999852098,16.509339451979
-41.9518841522586,-4.00842186467344,10.6627599323692
-6.68335710071915,-5.58862935188517,11.0565692292002
-46.5577154929906,-17.1162168488081,19.2261628480046
-26.8190971616568,-9.66610418860364,16.1984242001246
0.766770226604422,-3.29674578900449,6.25915618322324
15.8235357429803,8.99783931054299,3.61216025998874
-57.3454791150289,-12.6110122020327,14.310229265262
-75.3777728147543,-1.86938091242337,17.8219607274514
-73.6422176058259,-17.1095802591299,23.4040842288564
-91.9226110451855,3.78206905106344,7.99299454291759
-35.0272693806473,10.1857140202483,7.52071958797751
-96.6666363849217,-12.3040808761289,36.6249756447505
-76.6574100731596,-10.7780903737294,37.5577817581725
-175.709594826163,-31.6632443750495,37.6719932351079
-134.221966223035,-11.968998366021,40.1368751314003
-72.2563752762217,49.5959557669339,-24.0579631217988
-28.8756162649952,22.1244533242498,-12.233581430577
-126.502645518645,-1.21442480187034,31.0676604097462
-145.85406944591,-8.70274950440944,23.5753454958467
-86.8153364283498,12.0389459518483,4.87035766277404
-72.2021271222693,22.3966987640015,-2.39575632014021
-64.6156519007345,-9.0625796339591,16.6039205350098
56.8621507973585,5.19419704232132,17.522667308629
13.0691121806813,-28.9171231931105,54.8876805599139
-122.538977217642,-21.5703827912366,77.2731214496107
-122.652644277525,8.10107500936647,45.9990594210831
-93.2661523478164,-28.0959099476859,64.609696424126
-550.705120807179,55.300670504741,-18.9896268621815
-272.352960934659,4.97634264205408,33.6279028599965
-164.257625412662,-42.4500557725551,62.1229966865067
-531.169573032414,10.3484083084404,52.9549114199326
-306.814747001161,26.4797980610165,100.309650647498
-153.213038747352,147.488109536607,-46.6587641881852
-290.819973822741,8.93865488430674,17.4875093024675
-416.396014076192,34.8762827206374,34.5394045536523
-363.609940507449,22.4953579270314,29.7184475210524
-307.077413642168,-15.8436673143187,19.524432356804
-291.435322440433,39.7362057780556,9.74042737405398
-242.131288089604,-50.4905394661037,135.063921411414
-409.730506724067,-60.4128565611609,110.509719912341
-471.464371654307,32.3410321304254,22.9579033663595
-515.082592602295,-78.1756228387676,67.2523809992708
-303.484517059613,-74.4377155856346,66.3259747978009
-277.267170646053,-47.7221943659388,94.8709577755944
-214.489621843575,20.1403858495614,45.9800803479739
-238.853551810287,-103.293107028032,162.092929176346
-438.150630302116,2.82990396174864,56.4052957564709
-229.097116698002,-48.7033535283699,141.214908077673
-257.196492393756,35.141248216205,46.3165903852714
-497.078259784583,46.0414527701796,49.167558363406
-411.899605822526,79.2784263712128,24.9448365497956
-268.021761238771,-60.5691138133698,115.101193052258
-463.520074180677,-67.3096386415273,131.850299232625
-261.603792087117,11.0071003828925,23.1307356066754
-65.5904785940438,-18.2780112208566,50.9539521496699
-271.573384807583,-18.1011374875161,25.2989312404825
-189.254027156203,-10.1408564816738,49.0421349876378
-122.997803015547,-97.1655332573791,165.8486602263
-402.506608249234,-97.1642366756059,127.965348401467
-138.268618300914,-29.1886357837066,104.255973508069
-133.462341559709,9.10773291825899,27.4326893825273
-139.661832658225,-58.7746898572077,117.750321642488
-230.34435364632,0.914762868764228,80.2039669993301
-481.527325309173,42.1436810351806,56.1350461504335
-254.776219036219,-27.8241372224431,91.4977638740675
-425.556959375797,35.1132714559499,28.1503321756609
-405.836752553001,72.6080174501985,8.72175543775666
-290.544291125791,-20.3441353077724,79.9738390828425
-386.679304230754,-36.7359609368577,82.2906384909111
-389.360851572856,69.6413105443062,-6.81981416695635
-419.230237844589,19.6944401769069,27.034881634725
-437.123372390888,-57.3746493215367,117.516867660364
-291.026534605495,16.0590649399965,26.9089228681696
-146.097291490849,-10.0642257915169,66.822230513324
-223.816885156033,-111.39764754998,162.987154938572
-474.429048356506,-64.2907401670018,151.096561315411
-341.651399302231,-94.6221267406327,164.351350336394
-217.862269874635,-96.5946553786052,139.297086387964
-351.44694225179,80.3231907476438,-31.843715415147
-1.33608685477566,-122.518501951476,122.781117771869
-389.779764581122,44.1407743431992,8.54240662814118
-400.995693175239,-9.62536917801481,67.6656915057247
147.892532437138,-4.55239241523668,21.826695213138
-255.204418489157,-25.6427774655967,16.4184773734887
-1053.36235145903,-3.52519213187043,111.453791426822
-573.119987408689,-81.6802000037205,121.991569203351
-215.854603133521,-17.5092913752887,34.7692967781331
-106.094920208641,-37.4356821637098,83.0681336129055
43.6154045438161,-23.3515958182543,86.8445443747551
-184.457112536875,3.52037387978635,75.7326669369068
-531.940489617045,38.4028690189152,12.5777336226838
-427.851379131622,-37.4579676799985,72.757295123949
-262.489917415476,-103.236315576767,138.917307221442
-137.015962751763,31.9786875635668,49.8252355243822
-423.972083367902,74.5384455992898,22.5696135589678
-422.496576657904,-55.0113588866952,130.202765449954
-171.698793058225,20.4030912639573,-10.6274957677415
-117.658839654323,-69.4523577982036,126.72192984639
-31.94042567008,67.9759370271058,69.5663336804955
-247.249350546932,-14.485127554537,66.8570296706457
-233.068220879664,89.3029175673701,-23.2732449713712
21.1066563994245,-14.9063890590915,67.6955298515677
-416.897135729552,124.061923168658,-70.0548297142668
-159.193391124028,-32.4532619152451,89.2011204725131
-136.577050283744,-25.3750703184123,107.912411240035
-17.9654617367196,53.0974498788019,-25.2665114070187
-379.048110244464,-12.2327044348422,70.1264492920018
-119.015660718505,12.2554142197187,71.0477712167194
129.275910805463,-59.5725223103072,120.973026878601
-96.470889198361,47.0067781193939,16.7344103892974
-253.884111986103,-12.0764766819557,47.0141439802392
-386.755440147728,-25.5045015512151,63.855524139748
-320.891024179531,-64.094021566445,125.01728367676
-455.354589910399,-43.655941551413,114.209000833587
-121.327699988935,52.7373794024752,-20.4294648580544
-272.641041955379,-120.454818921346,233.377344259352
-297.887881382336,5.56066719049704,57.2787927550962
-359.908888370304,-55.189058749791,96.0014345690579
-615.138855707279,39.9155590309965,-3.4328758186457
22.2004277833767,-1.80130152824859,85.8941017825273
-478.87553623243,0.356587643429521,52.4488716776868
289.469121162227,30.4339322058986,40.6264698002851
-416.12947012324,14.5490151306476,51.2530451597886
-193.660477509173,6.20197207687306,75.7836521931167
-459.7737146406,-12.0919774859358,68.2500887882779
110.703472709298,-35.5865661404569,88.3243760460318
-371.219499865925,91.094412965218,-26.0246139622468
-652.350074870643,-48.1164912212553,48.778959133997
-930.181783636237,-63.2861357921392,102.034525401861
-259.400634431069,-64.0334668284995,156.542017728003
-199.900619527034,-43.0818506379728,124.799751102888
-95.086506262116,72.2648954215401,-17.6664987895056
-211.450887882253,-30.6915870881348,86.3538925708563
-389.155157201516,20.1187866116234,23.7386731399311
-279.497241741141,5.44874901687581,65.7407331231134
-210.625236537802,48.052642985971,-1.58594337839168
-533.793012604903,-78.8851182260305,112.878872343179
-18.8303780754613,-0.909595716104377,52.2949642895546
-358.380230688635,-26.5811899509426,49.9290642647611
-531.251957771572,-13.0598046408704,52.1641501278064
97.3319954869003,-114.239104645967,204.513029770518
-220.010771142268,-29.1119172593171,51.0973913884081
-281.125716099137,-60.5014546517705,139.076075397239
-130.06260663371,-39.1993579153059,103.921511023475
-5.71866991106799,18.3512280069917,33.1974526586891
-617.866627694864,-2.45225035183103,-18.3635507146464
-151.721289984562,-24.5866826722486,73.2264784703293
-346.195020548461,3.72401854096097,43.6404377925064
-197.81296182496,-6.41068489549798,38.8773133402865
-203.679473293596,-9.29703673431504,48.3069026436933
-156.222418430683,-34.3919664119458,59.7798168820736
-117.365181334593,-19.5370915175208,16.3718692618386
1.80600589669484,-45.3919041871122,58.4861065434088
-81.642656230295,-17.3762658191699,71.1002749188751
-181.365040938894,-14.1436380582745,55.010474433162
-257.827570086847,-61.4856248814904,115.27808004446
11.6711704057816,-77.7379946922156,66.4554855968654
-287.161618522929,-57.0395084020274,85.6768091371086
-207.792437645821,-5.57682104621199,25.8075760275533
-129.640193226398,25.4456038599019,-0.327255269621674
-180.880553298557,55.8122019391558,-42.0944599774302
-368.085741747111,-4.84166428145363,57.0127104283347
-289.363685910561,-86.2339734935231,114.257170339872
-168.286356782173,18.226342922233,8.80451332157827
-106.622045443626,-100.149233929013,136.794969610841
-228.854644776613,-5.21531671685807,76.4008201655233
-36.505872968999,-1.03046905827068,103.588449369083
-162.487753999724,-13.4257004852843,119.755819924338
-515.052723470231,-44.5009294297051,123.291195315731
-750.443773868683,-30.7889360559202,72.4534036352816
-569.374507578541,-55.22243960583,127.024509048952
-267.281094097591,62.5978060779744,-29.8590459998377
-266.256316326169,48.3098695073859,56.9677938656969
-28.3583718690788,-46.5083855027842,72.3935729962541
-362.66407203619,99.0308703933661,-9.04564044484869
-400.290015681101,-28.1011273238764,71.8072580149055
-263.691618332814,21.4325671867264,31.8230834861606
-188.018263485123,32.2867771517667,-2.18455770716537
-125.251202902637,7.85855257848743,38.6104817167052
-113.792086753994,-19.9373083330538,46.0229822264519
-96.1738892065623,-28.8237036673454,53.7185934163281
-46.007043952719,-2.13065195826493,42.845875346
-138.560426195734,-106.260081739052,142.919743474617
-170.15546219208,-58.4436313576462,123.161084373598
-87.7594154846738,-2.00982682228641,62.7222512583685
-62.7577938121976,-21.1525608277298,62.9649751586403
-268.83190532431,39.0663902537053,9.18650632770004
-136.805246044391,0.566331205831375,56.3837086538697
-55.3058741962886,-23.9688762840233,43.4797447913406
-80.2066140142051,12.669020137284,15.580615030427
-1.15063303308852,10.2973561115505,17.1998965959194
-39.8814390433836,-20.3346665575518,9.12591728550615
-31.113422152368,-19.9375965396757,31.8888261195098
-154.524767057563,10.1914416235722,7.8358170343563
1.78351726717665,-20.0262504079583,42.5012579591712
-10.260289668724,-13.6505638430972,26.5023743377242
-38.2273039722932,5.2348541395113,7.57213387278171
-62.9725970595027,-10.7352561394946,6.24120691046119
-81.9328245471261,-25.1172816663166,41.850449456666
-163.940815636513,-32.1984974688385,59.7056332288485
-81.69596398453,-21.2354041216968,22.3110981501777
-46.8671482217032,15.2960321095161,-1.05207823740056
-32.98945895213,-14.1663677470133,23.6644339093182
-39.2885036280495,-14.1825632538157,35.5788163222023
-20.6635637514082,-26.8719431993813,44.5923419867686
-212.024717651162,3.90924468773301,32.3759277579666
-81.3787466505892,-12.3858457015158,21.1842675186926
-130.007878706867,-2.91305111336987,14.3291778361017
-250.094490455056,0.687496930324414,18.222193298192
-88.233319820547,-24.998906593064,39.6256608588446
-65.4321925922268,20.1675765610707,12.2562168638306
-109.041978376612,3.57728205304011,10.1243144139444
46.6104284946323,-11.3966489563454,21.3518171198375
-60.1052253335802,-0.191515753729618,7.88298753270647
-86.2925757874618,-13.9079083854449,23.1475349897373
-52.7927076086053,-10.2886045817067,18.0931177688763
-9.08202440878267,-9.10599548627215,15.2777371815828
-102.582969498966,-1.67378289477347,9.13763843393463
-22.7928536701947,-8.88703525409801,20.2034841987479
-59.3360303812588,-34.1976730504975,43.198711441757
-64.2561825416342,-17.1163580689026,20.6308480987391
-27.3669455037161,-5.64381002805021,27.8315734794596
-50.9323989464028,-6.0873224385432,11.1784625985456
-78.6544966020156,-14.5541278059391,22.6352225222217
-39.5641153432953,-4.53683778119739,21.6238458991866
-54.2536520450085,10.7462573447701,4.46753631543834
-72.7336379244225,-8.74737328378251,30.2066284018547
-54.9635992255062,-5.42832060577348,28.519670209731
-91.442738098558,-30.4588567266474,47.488991343751
-129.141121538429,-38.2100098445371,49.363578014716
-59.0066068615197,-20.2045347723761,32.7432846625488
-158.663091013019,10.886594464333,16.6507062937198
-327.210617756038,41.9061718998928,-5.29093110331451
-243.368610878948,-18.5917104372929,39.6348598368786
-78.8198568872685,-19.5710176118882,55.3856342690706
-121.415725018349,-42.9506667537789,53.9512046105228
-146.356455191592,-10.7355598940085,39.9421328714816
-58.0341411902336,11.1192837174895,21.7895916251364
-31.489580430396,-7.52576940011932,26.7270838509285
-183.443772665203,-17.8198301292869,35.3971745844101
23.481913230186,-46.1174611722527,52.4722498817428
-166.519334963465,-25.3399924271507,44.2477883637766
-197.939549105868,-38.1960342836392,81.6864769761742
-231.722992213272,-28.926398628304,75.2627213958185
-15.9057971481379,-53.859746362461,69.4264777160497
-261.640260771339,-8.85539346435507,38.374654396277
-137.364038876411,-38.7715517335164,96.3601537426002
-29.9561713341245,-34.570379742705,69.0011837758721
-215.234226841421,15.230687480609,25.1012970852898
-193.271000864988,1.34632434986997,40.4446931112616
-21.1596913658086,-15.9392441281816,45.573134006554
-14.3455801192613,-17.1033716072852,64.999001059492
-460.935841099044,52.8419565035438,-15.0707849869214
-348.126332178959,-1.48463858866307,82.9064961853728
-290.975959208408,-12.4683684509946,67.6636600001657
-256.492336941548,-5.08080178915407,82.4008916750317
-423.39495596107,7.80557295167819,53.1943748678423
-292.07614369176,-39.432537166108,73.5121146972087
-468.093829427919,-34.6176104448969,78.8573490475464
-222.039430168155,35.7235325228467,17.2267501743991
-140.956839758233,-52.1059882917034,110.572891248958
-159.939865545079,-107.835822360619,137.90896212279
-29.6099353464965,-54.4716562855901,80.6229344203603
-180.376427332056,-13.5136374769063,48.4498613749456
-136.945656358668,-3.36763056617929,59.6343835735897
-407.427817096759,37.5866980790452,38.1294256601832
16.9328568487472,-8.88578783260891,38.481597711012
-511.506186840968,-44.1669054761587,117.99267577643
-124.778259360057,-89.6585256485487,138.565844797562
-259.046851119521,32.5795228162315,35.7087067277753
-371.508301984053,13.3067883365875,34.1073907142054
-158.662148423158,48.9686173153459,27.080461968595
-208.993947446612,-32.461970805065,75.7336449789946
-31.9517215247179,-33.4243983525666,57.8933734093443
-369.077950034829,-73.2919859341491,152.869043040802
-238.903531194112,-6.47576953790849,69.4318388588508
-358.124642783027,18.1832994472743,28.5416592873662
-521.464240893722,-8.12175103957998,54.6063236050104
-260.904052020443,20.2341224456868,13.8101438300691
244.265694764181,103.520857698502,-4.26090517093326
-373.410902222742,42.7918901797057,17.7213474457167
-308.732763873974,-70.4730559625168,135.808773830722
-409.507382322014,85.6590588255494,-32.7907640338381
-353.354464815064,84.5247639863373,13.5415101760591
-307.193585211351,-3.70310812172829,85.3280775615867
-192.503974937952,-18.5112078178208,75.1534979361177
-282.638665413739,-1.78766221212572,37.096737781816
-243.015249360804,-25.097383303495,55.5152279032918
-332.387789748551,-10.6168528819217,83.4885263747128
-475.523763846453,55.179137376399,-5.49851451258291
-522.997806538435,22.6242597207893,53.9340605616453
-191.781269017069,-38.2583205487754,57.1139215707226
10.0332936955456,71.2172633363043,14.6727179244708
-170.707903677889,-77.3273108357098,94.8611551498034
-158.93503904996,-154.491434651252,247.144021120686
-210.812915463943,-39.4347518052382,94.031400373824
-1253.88484375095,44.0794288541656,14.4121967176889
-909.318469824866,31.604181279763,76.2345102525942
-361.703904160029,-40.3301433787346,84.440190256264
-530.562452575454,-39.3433874436305,142.02600257672
-262.555255263218,-12.2719445236653,81.0317027051642
-402.171557883936,-0.169855412023026,88.5033946191252
-429.834991495387,-76.6542657508107,93.5482929248392
-124.767806049851,-63.2450035269576,144.258966831811
-143.766268971438,-97.4843049393239,162.462103912723
-275.02358467922,-25.4462315291094,73.6388152500003
-445.788370253169,-68.1093695779855,96.1063895408879
-262.560599894417,29.2216623458371,19.9264988828072
-401.24553165969,61.4359366584686,7.47053351761133
-304.919286753866,-39.8153078394826,67.3410271013854
-307.307920790889,-71.4450037248025,138.164601213437
-397.225076847084,-50.2381338822815,137.761857433543
-314.957531261825,51.4904117451952,20.4260780002223
-324.433961243078,-38.2896639661058,81.4555931070427
10.4547140849791,29.6720448112146,63.7656322559196
-97.09745741394,44.2874245226994,-15.7368074517217
69.3160763960041,-32.7156012956839,95.8190556227055
138.220755752336,-2.40493519356096,40.0477193198167
-130.511037245451,-88.1513738463836,115.844769871153
-196.081611972819,41.7279842955322,54.6790548411191
-198.856171570398,-37.4934637519291,74.8115094704335
-137.725090670603,-37.9610684536583,71.8571178905286
-401.344234057082,50.7081676225644,-4.7791272913455
-125.134996675377,-0.424142110452522,62.3677796077327
-236.741567896592,46.6556170355325,8.4673262020915
-159.216639241044,22.1278358766322,11.5127567000745
-118.721952354586,-9.87403327371612,29.6383633104851
-177.327150001598,37.3252003153466,-26.0584977155522
-95.246008548881,-13.3622324076823,52.7516107017
-239.813311962323,-42.1116561940798,64.7394907917223
-5.07396705253632,7.78494435871835,14.3541796861973
-20.5940716905461,-2.24029820215947,0.161087495973334
-144.118990037561,13.9167315365594,11.8956679872572
-67.3392308446346,0.273532177536254,18.6697030833457
-55.9630371172098,-4.61673074198188,13.842141234556
-88.5995360882007,17.9307830859034,2.8883803830613
-143.433290515881,-16.5646893648227,25.2614043254034
-149.836703189678,-8.51172154457527,13.53528075348
-220.479239265725,-0.780636329596746,22.5253854225994
-141.47624907536,-10.589844258735,11.5009810565789
9.02798739097489,-8.87092982488684,34.4425602606789
-95.415783496137,-20.9002766353369,29.5387601437469
-190.164076060093,-38.1209359330169,68.4763581875595
-49.041440332483,-7.41770055608868,48.3564183019189
-298.49124626276,-114.740834243785,154.158133331031
-325.477618256009,-3.61379956977908,83.3802228151762
-143.081862640018,-62.9761479503286,89.5164492051463
-265.83821382012,-50.2430453285924,109.378972459072
-220.16546418058,-68.8003457080194,150.729288285365
-460.141688500618,104.764512711088,-55.3768622023563
-164.602695493872,-22.2309443368176,72.9834871928615
-332.396873183156,17.8795990454892,-4.15432490323292
-216.071833312948,-9.34486652396299,52.0980938880384
-766.935854484778,67.0897292011068,21.4023002494469
-554.529627147777,-24.3193950136811,83.066399001742
-558.080464850529,-82.9491128714581,128.543506288093
-292.092139605207,-36.4496752978012,111.109384539566
-370.392293294331,-131.693338255664,194.994990720799
-295.841207323167,-60.6382134537853,89.8440113201141
-26.2034014657474,-43.3263535545475,71.3602288321417
-93.2546358694381,2.22432628160459,50.0390526886258
-76.4518139922548,7.22947373466889,75.3709786258405
-155.576336508137,-54.2228108572963,101.460955971008
-392.683617627903,-68.3882997034307,113.862622679671
114.843248667166,67.4778416274639,20.564671455053
-332.909137028124,77.800621104223,-25.1673667720606
13.9366966632515,-52.8972341162878,56.5816631773414
-318.900022372985,-85.1505434146093,108.313071907964
-424.722272058651,50.0200005534716,20.8773850646539
-318.176975892071,97.4518026803999,-10.689562962667
-517.371930466325,-63.3988001059097,86.2876142282767
-391.577597792726,32.0193589079809,41.3587498179095
-257.084684472024,-62.3024052058172,118.264692548619
-225.153373056004,-177.000101361953,231.087858670129
-222.650025834548,-87.5444960954774,106.906831858854
-269.33170293225,94.2517676176212,-38.5012167150853
-538.520944930628,-103.654544478777,198.500103085491
-334.226609698231,16.888729096012,23.8276405399956
-810.360797534013,-8.82700990850572,14.753017871637
-112.377525128031,49.1315342238668,-44.3459099516331
-243.322366103414,-7.55556746044022,109.272669429425
-462.799059774727,-31.1769432361616,65.236767329101
-224.967620903,83.4840046732279,-27.5665054762576
-309.160076892411,-117.029411423355,142.198883683188
-104.977082202793,22.8161051470524,-20.5952252782736
-299.401613794391,53.8731748960272,13.0322717260278
-203.917075538571,-102.217425251409,97.1983186475118
-316.831776674619,5.87221836825483,43.3364714942945
-311.964821799324,-34.6153089740983,125.62794931946
-385.709971549255,-23.204035911418,58.2713155197744
-238.426470206352,21.6350970384228,27.1045186290285
-243.195855624435,-39.4309332028643,68.7939015761949
-85.8060065160607,-20.1241301046684,37.2263222543461
-272.502021991997,-45.6380829582049,98.4130029474618
-242.194461195133,12.043720595073,6.70546141886734
-202.719764501315,-5.31866645647096,55.6166077221133
-15.6704104879173,-6.87185195853817,37.5896737338917
-226.904788788379,8.74545614520412,24.2560966405435
-64.008893623366,45.5712984578131,4.62063981525716
54.6321213985357,-2.34762857665191,24.9442997514561
-163.678585680726,11.4252805404249,31.9694434155681
-122.346921226519,-32.1237921286047,45.0929095574065
-98.4789770568623,-28.1170386833983,62.0435218727835
-267.06569601869,3.84040622149041,19.8361842352315
-201.563568239282,-34.4782318676444,61.9530976529786
-351.813061686349,-19.3902347027542,53.220412073184
-513.629435609531,-0.703951832876555,35.1800239186268
-309.771678847115,-93.6436423418418,158.498329538783
-438.565191412752,-17.3415507767349,116.613251002273
-210.609559878008,15.0967692486302,67.1597505538812
-82.613545872402,100.322988922111,-21.8455524319288
-349.024301895814,90.9471416735832,-21.9244548160859
-84.8668083375087,-26.2020685754978,58.0185501466331
-257.014413847282,70.9594368815015,-48.508752659618
-372.114531330197,78.4170748054603,29.9416257122648
-495.819676232888,-70.0291353460343,95.6782123180456
-415.604705765611,37.6582370213437,-7.87386627170781
-402.638209331708,20.0293972460786,100.313799651616
-143.461604095594,-81.656787739179,146.423949594915
-608.293950238829,-19.4239288703393,108.064790178461
6.78923623882292,-67.7744292595762,112.151315061703
-227.303907054447,28.1711433358942,57.7257172557001
-705.439613563041,-145.40547294385,151.749500602891
-530.905082406844,-131.239167468244,216.436766970113
-365.687280714556,-29.4538149827931,24.1318692691711
-675.206118651491,52.0551841581482,70.1257473198348
-573.239761420606,-101.414228434252,157.1138736024
-1465.20107940242,18.0976123405417,17.7415800064855
-866.85814287953,-158.859153315425,204.709553535048
-940.771690117952,-32.8113919073658,141.489177565472
