(Intercept),FAM,MAM
-151.182735999231,-27.5186874372084,66.3085674588365
-92.504430679408,-45.0910673521867,112.708063109589
-298.567306280991,-83.6767130221706,129.184460665922
-89.6022054814603,54.0302217114076,-16.1650755283918
-119.924509780743,-12.1404975345447,31.7488725891599
-87.114817398513,-27.2034587164017,46.6801181421324
-6.66632289937843,-19.371907034918,40.85404761481
-65.4001617446193,-66.0442242918616,83.1499760380393
-252.050181089668,-71.7061659814335,106.589638413738
-261.322586282804,-38.0965673477622,63.5671255734633
-143.899337112198,17.6518676768756,2.59663745085709
-210.229543796704,-11.8797313227115,61.5127598871477
-124.144827501201,23.2871831592638,2.58259017019736
-84.324209492348,-44.6539083602574,63.7683613600311
-100.087986217795,5.76128991201404,31.1416323172816
-252.534287921182,39.2078639915708,-8.03664046649646
-113.145352038089,0.726219337986549,53.2633782649937
-328.188867855672,-16.8290022355941,33.4266251532827
-104.822351269815,-99.2821478645783,136.612458124364
-161.314477742239,-17.9099339286477,103.405330509529
-85.19577495259,-21.1528658172174,31.8321175634483
-309.566540154876,-4.19681504175605,14.222945637026
-309.356177619649,-19.9366362961591,23.4779623429786
-162.997285919664,-3.23972906973358,44.8255564595456
-216.932195926929,-28.7637677583953,46.2540039106971
-129.668959197545,1.0649821243278,22.8576997851997
-181.504204543802,2.72082003796822,23.7682898752537
-19.362662878415,13.69282145529,30.7902631849429
-173.470761866221,2.34852796125051,41.7623758788286
-220.15337947947,2.45223899565462,33.2369440979528
-114.031837516784,27.7528676300135,29.7315150678623
-39.4296856797737,-14.4909692225701,22.3406066211755
-28.096414359683,-23.9538561306526,35.2938155174197
-134.59172604525,14.5153372715613,6.04160905256867
-112.199147479434,-13.8184677934842,61.7591955727985
61.4401104685821,32.9455025801435,-5.97205817161012
-110.213426555547,-14.6983548907447,26.9993435163924
22.095923116809,9.35906448238529,20.4586687355477
-108.012930161181,-27.0680422519217,41.1775114847114
-98.8925451020114,6.78364895823324,19.4776719192159
-67.2128746427043,11.14516051377,26.5332647950418
-15.2571176342608,9.81664510078554,33.7526863652711
-98.4602437914073,-58.5953195120674,97.8569307164053
-193.665633919038,1.44637693614641,10.2067000100651
-182.279547350307,-39.5507874355244,111.216434200964
-190.679566578794,-3.01203048376192,54.1062354101741
-191.164023534653,-24.6744039015284,47.1424985374033
-192.290063815395,-1.97512330200698,39.1455656301987
-171.198785261629,-3.77204103475378,42.4835835674312
-50.7866803399666,3.99872066208263,26.5282519833709
-205.025036709398,-25.9101020589296,76.3919881565162
-95.0783352427243,-4.07668523905159,59.2210009091214
-185.195155730557,-43.0694173599622,126.461746287183
-144.990200595217,-10.7014383983187,75.836446429199
-233.618843113654,-6.40439944351965,48.8860470195941
-538.509317202595,-28.2892067636113,16.3094613869921
-434.376747241093,-32.4773945814086,91.2227146196674
-841.015624347419,-76.4522407824188,99.8064312092902
-293.686824539953,-73.7405116193904,112.490328595253
-307.433457439474,-95.9677560445853,107.45252904162
-229.509769014385,39.690110034524,49.3684212534863
-550.821902065672,-18.4365028420434,102.795911087305
-115.874496351003,43.6774394594759,45.5731470345363
-342.44604762736,41.427055746346,28.8186268463032
-488.631763941041,-11.4798672514589,34.4358506304052
-18.382048743606,-32.2899574602579,131.288231973507
-172.323725216411,-48.3115804757617,140.031734546901
-278.546839216051,12.6916938446084,18.6121788408418
-269.339138583731,41.4731436386064,84.7404029901227
-618.044301342634,-16.2064072217036,117.16577740488
-633.66961668228,14.5805732372683,40.0274855177558
-335.926475988861,-7.06461129947274,63.538681099104
-345.34679331466,1.26184754224232,91.4425138676525
-239.685617774259,-115.724212082918,136.514625255655
-7.50408817270363,-61.915883369642,108.999302950164
-546.900033098551,16.5501753462886,19.3029810493317
-473.695671968475,-74.4570392413818,123.969975321656
-401.023235171117,-28.0116985836357,79.710425172314
-171.973198510756,55.5176377333919,37.110140160119
-301.580163662366,13.2737844593976,48.7453913418576
-379.7567684745,26.9123306386391,58.4929850670633
-330.619847398011,51.1366792789013,15.2887202292095
-371.240076648886,-6.81671268443461,52.479208394856
-127.842411002435,74.6572559542692,23.321192733536
-470.578914098529,-36.4029934572609,156.036328789633
-590.405041384314,-47.103282165961,87.4173162385705
-343.319831706729,-9.96584258659641,92.3259922436846
-465.437463309424,3.55386506102514,-12.8250387286207
-34.1106843883317,-35.2668444253941,131.82472381799
-233.275231203894,-54.5604403297184,105.416405855474
-319.033932575869,44.5166963810043,53.0742412989748
-541.052770377679,-66.6468149477005,73.3843036563048
-485.18214008979,8.20415943455737,87.8804261296245
-172.23922008909,14.9413570827326,76.5415228499696
-587.561311849327,31.0261256404337,115.117634458205
-320.747558008072,-175.870408662111,232.718264258416
-361.548029769119,-2.5602928106382,93.5702481168701
-502.63580773116,51.6489126819724,11.1158696398124
-279.956111979152,61.0856946263048,-27.2200775913225
-433.003512791249,109.130149121411,-30.7299935581104
-250.639962125657,30.7072959923244,19.9949759050364
-271.056180724321,7.76508663257664,82.2752284400776
199.273379456878,92.6727692396307,-1.54973205849819
-225.806252987466,8.29818277520098,98.8872328290454
-270.217825042433,30.1334897315246,-10.0445840352768
-284.176381675468,76.7244265553891,-23.4716640129336
-568.631896344974,-11.38558219275,68.2417085872166
-283.567394509359,-65.6335488241748,122.736883751131
-219.596352532883,39.7073718542233,65.6036400026642
-163.969267737892,42.4471974089774,57.343029056763
-545.512795877126,-70.1549403885729,95.0568822359201
-614.845471513778,-0.341974050614226,80.0953669401351
-486.367739517356,-49.8651178482105,91.4628771433563
-822.8492607273,-66.0228923850518,114.268176693673
-552.014220311437,-0.953687828738111,49.9456636408759
-137.335610727368,4.8211205858388,51.2997433640194
-380.519723282803,-33.3546881790535,45.7236692907227
-316.52009923796,-88.0948816403761,132.847668916065
-165.076044226938,-43.4586929577599,74.1088608196733
-151.655334923604,12.8011931988294,62.1915568404802
-179.196442022472,37.2623376823394,24.9186738542357
-259.330784140562,21.6773675864824,10.2210998340452
-453.830366925637,-87.968207297381,171.572616266523
-424.993814562229,-20.9420597241988,88.6303864267247
-289.700371076702,-89.0257117760193,125.563515215141
-248.62176601413,20.6803134700967,75.1837519676847
-197.664774903467,-74.3885676350401,118.809637888124
-108.78992341581,-32.6399236056677,85.3724407488153
-553.841731532695,44.7889557647286,7.50063305201911
-344.348680903167,-93.2066682112927,92.7253356214787
-66.0870404511807,-45.2094003773673,96.1199348597802
-339.944548156433,-53.3909799744197,108.455263593176
-364.64895233381,2.95991355145816,56.0326394694202
-218.399903392477,0.403311545756878,20.9679451619741
-71.4950426911819,-7.76364294033556,63.2533054500236
-220.359886005564,-62.9108048448106,74.3524857141165
-341.007275851363,-119.31845100988,228.547342275022
106.714854030875,66.0745894996071,33.7767367905035
-399.281041370006,-107.083720636423,166.63133122585
-193.774422206887,-107.35084074903,186.029142556636
-391.384752469137,-71.3566758105881,91.0618823255209
-204.51156643701,66.9790391127899,-40.0957474490424
100.705691864598,25.9306424142851,60.6053762782467
-155.698280466866,-6.04726081213448,77.7622677668987
-216.34134622835,-37.7552860296746,122.127869095275
-659.100321366263,-84.5799758604262,140.30857956141
-63.3918312489404,-8.98798267303209,53.9150529822655
-393.31782578479,21.2634432287887,54.3485406446707
-129.51546167834,38.5785567384155,36.5227903438936
-318.104148262908,-5.83166329824599,32.6870605978474
-260.762106455819,34.1313781990393,58.2228083326772
-385.893847967018,-82.8456017003482,94.4889365706476
-157.27743052502,32.8430736295704,18.5071033693384
14.1535577166396,6.44560909191205,57.4500293152232
-418.912597815812,42.7990278521684,24.2855898772978
-426.816568762821,-37.5056295601971,99.2444565477126
-260.899857599143,-40.5813438796467,122.718491124775
-514.100548172719,26.2486208933697,69.3589420672915
-225.76269421498,-78.6202805198263,142.396901640604
-74.9571244665276,-31.3865398606285,118.658295059482
-300.471599562152,53.5635048305994,43.6975721110939
-340.18453345657,-40.5154299906426,107.475510206176
-159.876292061308,-31.2781668282114,119.221529707786
-769.835364898099,-27.8113559085323,103.537920540759
-320.511685084573,17.2548253883724,44.2328188387619
-393.900818485839,-77.9409983590886,101.281068531476
-656.50369326265,-7.69773583486676,64.1492154570554
-400.225708947743,148.488963891898,-72.8317070924822
-152.361816741948,-26.1751623749042,45.7625755868648
-385.736162272122,11.4130750054028,19.568051063874
-388.41339017963,-51.6435289584515,67.6616126529952
-367.481367077766,-107.404288307691,147.238247162037
-1038.58656046273,13.8494823322399,31.9117425837612
-396.524920419324,-129.157263637491,219.209038190893
-43.4155215146366,-144.625393113543,115.981685406223
-450.087039116188,10.7167487148108,29.8705760805751
-693.205586081109,-40.3074566406722,83.4006318818283
-581.324409429013,79.8826794029665,-12.7589306111486
-873.586908656143,-20.2040614834696,53.3800160897663
-880.282160875737,-91.2803653041628,128.440792825706
-491.918784597148,-43.8004949106544,100.215488361791
-76.8621356527437,37.9069405526243,-34.6762625945848
-396.430988470936,-77.4922137964459,147.439078375639
-312.687294309046,-64.4271822391602,99.6792562673509
-368.083143070398,-75.9989221526921,172.471346467641
-397.712190923194,-62.1760814550653,99.8256702734943
-554.700686986645,-102.401106977934,150.301361053658
-206.528665266844,-61.6524219167768,168.465122270252
-370.846659799077,-52.7068692927132,69.1620427994922
-40.5368939992463,-53.5160546515253,112.38015669275
-331.046320732232,-50.7442341209971,93.3148501427495
-104.777402044041,-88.8695722431876,131.023103383573
-211.991852339503,-0.291308642466902,92.5498469491577
-293.91344328507,44.3446426969585,14.8823031792708
-287.006878589658,4.09810397317051,37.5439141768948
-194.415611572971,-10.8879476325455,40.1856152782857
-260.344561603022,4.07369689815096,28.3432701344573
-146.924174302013,6.8629640214931,5.4595313926402
-4.56917191662069,0.784445545315975,19.6006770954627
-248.88877265995,32.1534974733222,8.82725210228818
-21.4584931218706,-3.87229437562928,39.2924067377899
-296.373481337185,-18.222303061395,42.4129648798844
-345.584803345613,-61.6592867179006,134.347851920364
-36.3216926433015,7.25119951958186,52.4070891285955
-128.757671418978,-91.3543132753766,123.753894380396
-59.9336512016307,19.1537831277528,15.3722522900052
-617.843822791159,0.317747189914371,110.217011963978
-527.528280022962,21.8095513412409,49.5967867088766
-172.81717653737,-61.8346927822531,159.410800857644
-67.1871238337772,-65.3844044392135,128.780186250486
-86.8923252031464,21.7135888385092,43.583612237795
-81.2990676472982,-117.709695859981,149.537294680194
-139.7196107089,26.2024148617638,86.6397261279781
-354.360483360622,-32.7847665333975,112.543339885255
-588.778432751802,-107.544284098647,182.184735775747
-186.310059478375,-35.0155424295808,74.7439367804909
-252.842537753109,-99.1591943341627,124.564286851026
-494.368502522862,21.7814542986016,-20.2728225143946
-441.344184868125,-51.3969149087864,112.621331708913
-444.921337573702,-44.1601810707166,84.6038511629304
-208.687698808229,-22.9811459276898,78.5647332079243
-143.993878232664,0.858579109401035,52.5162122878828
102.001874759459,-4.75129594004829,20.0721091606028
47.2560762724606,-3.72090712100908,50.9981552906247
-40.0817140831787,-27.556831885202,34.601597041853
-122.640900601718,-37.5124458743933,58.2297371839559
37.8149283207895,3.78279568439029,42.8795238651146
-77.5461917477005,-1.22449335283454,34.3087742869648
-155.735194442765,-34.6777607021559,71.9340755900862
-278.197089700935,-27.397603424004,26.3985042607837
-139.476215241892,4.13667333204648,22.3016363953648
-87.5508644017755,-24.5826411569724,42.2427257839372
-120.061575829721,7.47090779363498,22.2064346446496
-131.269664072897,38.250430113636,-12.4634145559394
-64.176771891347,-44.1572247390723,55.6647284590726
-136.145569284869,24.6309180000535,-8.26315912394057
-43.2923407400012,-27.8167433534545,40.5546149496222
-64.657785050731,-15.3071516511191,24.97597185825
-34.3155086476509,6.28832506903746,5.13823550326197
-58.7023093932366,-7.83555923339009,17.8837764282071
-39.4681207358321,-20.7517113601934,36.2101872420899
-115.093385750166,-7.26403153491265,13.2964694861075
-79.4215972191887,30.149363015109,-10.6387198645971
-11.7169338851891,26.5139099433654,-3.31492300372338
-34.6356867066643,21.1492190115096,-7.41024693279178
-39.1744299554848,-22.1547894292162,27.1153020938509
-25.6388919705423,-16.1540795960464,32.6385270778319
-39.1955366047769,-20.2172675227275,51.7532706055208
-122.035875396417,-8.66154544804158,35.7291062845616
-20.3067362032889,-24.6155103828787,40.1052734730765
-141.864394755656,-0.656051893402037,19.2559375779251
-106.584588164475,-6.58642689995031,26.2706215122307
-109.888537421197,-26.7819388593634,44.3552280766598
-64.0981775240944,-37.811710137772,49.3089723460398
-25.9104938259115,-17.5487509860031,41.479329711703
-127.189028123154,-22.1377114883398,48.6756976999786
8.63280893756018,-16.1708733044361,13.1535698174266
-88.6625904899702,-16.4317319560105,43.6560107185069
-123.710715502126,-4.90107801865088,37.5888738473295
-59.7711996505241,-10.0500144435014,24.4302393898724
-52.5017063676642,-0.0347175204333325,16.1308027224877
-43.4894241696602,22.419259505712,8.43470291600079
-163.933235815857,-35.758788545565,64.1010396293423
-218.132681408693,-2.32428026795969,30.8250235938904
-72.7978685005364,-25.5417913167557,43.7541618530522
-175.852662863617,-20.644005013819,62.0811571059967
-116.407659276796,5.92471915737042,22.5867280472012
-193.853693026453,-18.346673717082,50.7365661150689
-100.013958393421,-74.9719833419076,103.346380423791
-187.124196234188,60.4367949935695,-21.5263671956177
-186.627979707187,8.15524660720257,11.2347885313502
-142.663552854506,-19.6450001588382,58.3692966449016
-227.455117529433,-3.23532698641066,26.7448387709155
-176.281153223244,-9.99259247227019,45.3775072140561
-52.2722333625497,22.5748400337616,14.1248810376856
-89.7788191333093,-10.9399166469848,59.8967624535144
-244.659783436291,10.7334323528194,49.7394523767871
-142.214521335181,99.4100393986155,-45.0091287236064
-425.360299796507,30.1804911659274,4.07358927449968
-220.990365611484,17.6643923563242,8.60532887883346
-452.804694884311,-1.41685877078271,77.543121553972
-539.073533612653,-19.8556785523542,109.518065629803
-647.790306081442,38.2816871816722,2.01526040231147
-667.173755034564,9.27444731265132,62.8581016172102
-296.667819261544,40.6126762193016,21.3514850666761
-101.098004155443,-52.7870573897962,151.808720034169
-372.197936210752,39.8026768467971,13.7225241297565
-459.639189532214,23.3385752560425,96.7395072612999
-141.162108142002,-73.2101657549865,118.071842902251
-275.789944058488,-45.605964909555,86.2818323908214
-102.341483483673,-6.16023457066876,21.5329008564295
-98.9920904100527,-0.99459372414276,19.4817304168537
-86.1924486376811,-20.4244959195048,18.6205575375934
-286.069374907922,-3.81358644902502,19.0778300627135
-192.445084235544,-13.6254342619359,36.7233365643187
-237.039899099473,-55.3782638826515,76.4839422676159
-28.9354953183065,-45.2564976900394,63.5173737103396
-133.242732622559,-14.5114597426291,40.5526381200179
-68.1834210517118,-35.7588333032763,73.0284859189342
-165.964433001122,2.79184920059197,35.7459599457943
-297.683112620806,0.432849504613841,38.5781368277676
-64.7622862593998,-35.248547637093,56.4203803878918
-75.075315760565,11.5022717405081,10.9628498159291
-153.713908223013,4.93168710020109,31.7782447347199
-33.1923655745777,26.9910254573624,4.72386222884234
-148.856374846793,-68.1935016837815,118.261906047857
-308.325560887897,30.3428282809305,36.6807756922208
-241.687131261395,-51.3620366516734,105.594400800497
-263.913713646514,-17.7818597683799,80.4102387494277
-208.966707759479,-8.63505703269038,42.5175839527947
-168.901929763346,49.5012395821177,28.2009574155963
217.35240407152,-95.5707160886086,164.788659356505
-320.090663016017,-36.2425927682198,69.9484687320801
-16.851954365804,-46.8443324881373,116.63255385953
-158.351420333332,12.0363684899994,39.6848310643836
-414.876580371754,73.2798154822667,-23.3523149288812
-176.423827642484,-19.2842377107336,94.6340638011025
-115.138147906488,-92.6967264934119,137.71170493379
-267.631132175917,-41.6355548941865,138.632081907694
-592.779323917799,41.7022303552894,68.4295861055434
-377.717341855605,-20.8274603018363,54.2927320441522
-1032.22634178837,19.9097653149147,61.3550674548896
-544.52797418024,46.9830184131861,38.1812529258023
-142.601835978392,30.6738923854427,74.3982718457155
-209.818922560982,-89.8233231617342,70.906953109974
-209.584339736597,-16.1614559543959,89.6462970819557
31.3078053776844,-9.54118230201129,36.5385118543927
-498.249304215438,0.55023363330838,93.1879169832973
-339.078029087017,64.4430800008922,47.7183268012159
-458.794574556348,59.0707529633364,22.8516780846912
-381.35425342607,-80.378192606055,132.590533743889
-351.869424722652,-40.9452790193172,69.9947789708822
-568.05075044249,91.2259046049221,-39.3200060548406
-539.801548815609,29.2841216983907,28.8456112937674
-419.750451099218,-67.5054522194259,138.743989378403
-10.3609934399283,-68.5248369200708,114.269894526333
-167.633798124041,-4.16964075519354,51.3826113407049
-408.329799383966,-0.63365974786575,37.8597821526637
-325.719033278221,-5.47327583406877,71.9614407493518
8.87991996660639,-74.993804386555,129.273508334867
-327.774341327226,-135.277177158932,190.606555873135
-655.649211941745,-70.8981495915759,91.0591781865805
-475.72386808708,-61.1473243176097,87.6004625733476
-185.227294587647,-80.8211281220429,126.07104198348
-386.868019072965,-76.9852477655513,128.610506035795
-73.8609439021675,5.49272872217261,58.4558477989631
-229.962303573426,-144.382165540417,183.062639447603
-353.533062548813,-90.7547276941841,162.92279265562
-377.126178784456,-101.51133524633,140.584342625472
-739.461754294462,17.1688803866709,33.9535776956473
-639.771565714735,-96.6328018226432,160.694252719517
-419.904093620324,132.118496341001,-82.2844818200538
-184.016519109748,193.430955200456,-106.47535988639
-633.632084545818,18.1881898840657,38.1629993569659
-396.822380150552,-112.31050847187,176.606430172717
-195.54243958529,65.2376992107311,23.7449075538316
-365.182053502984,-45.2436414117983,96.0736193746197
-173.682729967375,8.22671359989181,46.6120302609816
-264.728449165836,-45.6729816481384,144.527827347643
-275.345061919797,-21.4688211980392,57.499450172676
-345.015502215385,133.282963918231,-2.25170988509126
-111.176867901813,-63.4870381444161,128.580905383831
46.9875455753063,-43.3632014248869,84.8420738685454
-89.5359121241345,-14.6435411728335,76.7871208343568
-60.091328986724,2.34024994782521,56.5203113910611
-243.891334842483,2.24472064107249,33.2495898812631
-138.550348519464,-34.1570194831584,52.5382325533719
-515.784783988573,-22.6834838432769,84.5687931459252
-305.560957421232,5.10047909468631,61.6265487522178
-136.385952921031,-51.5578308234235,55.6954614765418
-369.448358784983,-51.2920628607098,97.0107012275112
-183.962459198781,-99.1510738000943,173.231386286381
-464.777758296157,-74.8830138092744,121.253409351426
-5.36736422443937,28.5954541143001,20.0516006294056
-225.171460186859,-43.1558821358194,52.0771414008123
-480.761505800445,40.0772243767133,-2.3055970815185
-134.583800477545,-44.6979348036366,83.9997929986421
-221.098106991745,113.691774361196,-46.262463249077
-197.898900665881,-1.38758391649753,65.325889718275
-218.085140594092,5.27443173647771,9.68094727919379
-125.148904996691,58.7131107965542,-13.1424703365192
-334.15770719029,-44.514762804436,76.3370079388405
-116.826860937144,-41.6810834791395,71.0567597711633
-222.981208033423,53.0626922819065,37.2746226597374
-125.631535345601,-56.2757122491603,79.4967490458221
-192.675784689549,32.6933204849738,20.5089683429069
-284.957444439409,-6.77752097795019,55.1679353449144
-287.296353176789,9.09091972714668,58.3937730417674
-155.30497594086,-34.3739970528331,33.5918669211824
-225.580825028315,-18.2431285877965,29.2903270202505
-327.203702072395,17.5236725851664,93.0897792539618
-149.848364856443,-49.5246083229868,107.982115927502
-164.357610399515,-74.9267574776895,176.250796043314
-418.994691712142,-50.4112195777416,86.4537175147634
-141.517033284093,-89.3907866267546,122.050845618072
-244.742887337467,27.239815223722,29.0594966105418
-439.507089951761,-7.47388038494682,35.5187216490594
-577.337103076279,-53.115645201935,94.0502833157079
-290.644029826581,-49.1944491997856,106.802916659275
-195.13061933636,-19.6705074366182,71.7203232248175
-264.154453805226,-11.0956471955142,48.4138938158867
-296.203831583112,-34.236576065774,70.2525184708502
-289.263667962019,27.5805625381545,-11.2409569385418
-39.539671954051,22.7221859983219,14.1791130206257
-53.5813289151847,-0.700703835880631,20.1757015509647
-173.48279920264,-24.8380042801,44.0891817687407
-96.7759378151968,25.4432216074492,-1.96546479937388
-278.655022420568,-48.5253534229705,64.1396643417756
-60.4264092358253,-12.1404308632482,29.3398088627764
-130.803045305569,-37.534165430232,60.939766321244
-198.649627529907,-31.9473943572666,79.5881262498442
-131.966268584758,-19.8205452229959,55.2927792930277
-98.2384653814952,31.0063511094777,-3.48100872230134
-184.255829207046,-10.3029317881155,62.1607907793368
-247.773851354963,4.56755231646821,7.6860933451353
-310.346722421207,-24.6950553059141,88.0434030264005
-689.911400952806,2.36250212504638,73.2843173778656
-29.3643385651521,9.80160650087055,14.8592122591581
-132.223831116906,-24.5204421552917,88.28205890565
-451.610383716819,9.4962216361746,50.4027118993836
-304.259620627243,35.5606833314796,58.5159445148882
-261.581363128193,-19.926380997902,122.857878462572
-621.583191241943,49.0913007043418,-1.22342605606536
-483.407077978569,-110.886711471685,145.859845668747
-685.169021564536,74.2326403814222,-14.0501544720028
-470.455926390961,26.174859161576,12.0824438365962
-100.874741424574,1.80897119503788,51.5138457713474
-182.291194321246,29.9732294180139,46.7039428815333
88.786599781728,-15.910151421398,97.8458265180088
-653.098843647602,-24.3011069073109,51.4617239347426
-272.537666893943,29.688222995157,15.2575108400197
-720.296211840076,-127.590425006596,194.579277870369
-210.225752822931,-42.8025881327485,86.9393751985153
-277.496535236035,-7.23709729010989,70.0241446751315
-259.505042282319,25.960752502062,51.7383467405743
-401.656216334472,11.0871308720307,51.7362441154764
-161.114742561029,0.963138527673436,50.3787395206309
108.275183823818,-139.845924012916,166.84295598224
-270.604223833201,-29.5434403803665,23.0447150350119
-223.671697826008,42.6047533865203,28.9277926991599
-315.422388840911,-120.331669304083,106.949931190895
-264.887147068367,-9.6589469120081,39.607830340894
-149.774909488478,12.6234682270151,60.1765631540584
-406.24256622445,-8.05575777415652,21.0407993446715
-171.573511489754,-3.94786864371235,38.6209584198878
-333.310119868824,-92.7038855982137,105.939913378854
-480.487444052065,-4.16574906077585,55.8171293265768
-79.6924882896565,-30.1397332865308,91.0554892574146
-206.238811188799,-29.1764200893458,67.9359302704979
-185.411385779589,9.6499618733651,42.0726967020601
-379.848371344211,-14.0927385733812,81.7647250131013
-703.328550647257,-30.9692407746697,44.0147788571412
-212.753543324769,-18.225232770099,66.3116488297819
-248.884224493115,23.5044577235531,86.5148401055412
-666.626050239371,-37.0182581768859,88.7134575880336
-122.034518652057,-254.380894433938,298.223605398009
-323.412579990516,109.224297349909,-10.4487688356239
90.6413998147054,-70.473979912349,63.0620141241961
-540.829416662211,7.31241437207427,19.2776798862324
-614.903741103219,25.7153680662741,45.0714271934849
-585.946565663937,111.243093532525,-0.195780150799692
33.4552832877962,-8.75316340808968,58.2696001761651
-147.891959334433,-77.5908437850012,180.217886601175
-470.794767689389,-9.46035305567784,103.02995489713
-95.1434743778955,-60.3243177640397,75.7378371008526
-516.149267253801,-124.429342820382,214.047650242526
-423.408421793105,9.44682648488379,17.1981254642305
-727.400960806684,28.725993307351,28.5201114044467
-452.045348162763,66.6417950265459,-16.4901869677997
-213.670705856435,-105.093074673336,147.048342060036
-450.910607156186,-29.6908345847296,53.6915914179699
-404.625707834522,77.7887567153957,-44.1520860320161
-196.185440612471,6.2466431944631,51.8318924422492
-450.078940526611,-63.365662396769,108.965231444527
-641.174331578528,39.1210981523327,-4.33022367907688
-403.446508372872,-73.2711614050204,119.504730809276
-480.594577767937,28.0234202623469,40.7409809009478
-560.571179780731,-66.0467369553298,111.484607356539
-46.5908203981962,52.3225565488101,3.90142167612794
-184.211034924359,-19.8096244439148,89.8659176852816
-295.298088341442,-38.1963714585534,112.302469279632
-544.665949343347,-44.8069155352787,108.994451335835
-423.537993284834,-0.609546865191078,82.1231034100274
-152.352372809808,-97.484024019388,159.547256838807
-114.605417046172,-54.37293381993,71.8189357870633
-104.399422490613,-41.3163350585073,43.4446252133412
77.2792789101513,-24.4723399524046,58.6391157251046
-255.362257849505,-52.6040626729664,49.2663547301327
-111.835056827767,17.7897705377982,43.0509219244759
91.4048648853131,11.8604350581591,5.26238912247936
-110.664268188819,-45.8536402930768,67.7713980791777
-250.244091086635,-76.9076746670762,128.074175618764
-304.612233253531,-47.7223765620847,110.793650623498
-63.0069359844783,-1.82983142984449,87.2297073657101
-253.148326656737,-45.8154424610839,73.2404144292632
-415.364459212258,19.0219125241965,48.4400857378969
-394.993456315613,-27.5621800735048,69.2129859427514
-131.329587564207,-48.606098397704,82.5301634036841
-271.88626903214,16.0404906482145,41.4576721827034
-85.6008167265754,19.941644778577,10.3060930583015
-104.892864484347,20.1860315820086,13.2908689414035
-39.5972623582129,-4.75961094333616,15.6106446338526
-15.340259193079,9.27174076717347,12.0391224119958
-56.1866953069366,-7.5909192798681,36.9069260243559
-69.4076186703678,-5.65083201786911,22.2316392580105
-189.783175211822,3.98591788998237,14.4877317577193
-100.054306712103,1.25480312056607,17.977383389858
-68.2935966047953,-86.9558119866124,104.740454956904
-127.450203491564,-29.7085487691947,54.3884885389416
-288.857608853024,-51.0970563066949,106.837709002633
-140.494346732674,-4.46337100677192,59.5581447598233
-361.924156560766,-3.94685299094999,33.3512029672856
-348.999576988412,-57.8667562056362,95.1427661112684
-157.30286816544,-3.76763379009208,55.508889445191
-204.418791057586,-106.425548310974,157.888684803591
-239.248868218194,58.5763080858014,-21.8158225783845
-269.964675740142,-14.6669228612009,43.4755441827874
-445.840019209987,26.3045583076891,-13.2516072914295
-302.878912816079,-35.6130154545812,139.787284086342
-177.994608546447,83.2198492301686,-29.8620167836345
-26.1529867668578,-82.9297404910176,113.132208828232
23.0579219334031,-13.9560763869995,33.2446761769679
-201.997080333051,-19.7838719764259,40.124894448174
-164.292813957465,-17.0381015082239,48.9497617210218
-222.023350775453,-9.71470978567959,44.5754085936351
-108.841010433622,-11.7263106680748,67.4770730888558
-131.165415090669,-27.8432876628649,53.8172759859299
-167.331908861184,7.28011233962025,49.2600288409449
-326.320058744575,-44.6394857077394,59.1972067180031
-104.543560175902,-21.799038934143,60.8814621648617
-160.578320495959,-23.4560927033453,58.8475479598055
-130.55637924833,-31.5504164546146,72.077033902955
-42.2193958533026,35.5343410695932,-10.9257419904097
-119.397660968709,-79.5746510841709,130.369842982764
-414.814738081943,-42.1803094365459,127.934606937895
-223.260580606036,-50.2907203775394,58.5278985914247
-158.325099646812,14.4617038063079,25.4034404603008
-202.399421180482,-82.8205484948412,123.37540716122
-238.829334431561,-23.7937383086828,69.4789298584574
-134.164247640363,52.8422762280861,19.2166550198599
-90.147741487679,3.50357294292553,44.1992090182321
-264.058217795871,-2.48403577345016,73.6469688307843
-312.133475515941,9.51854690912296,11.7880387780024
-280.64191094118,19.4026894396611,37.8860866339819
-441.641363944109,-84.4884554983582,104.719965845958
-212.777311341022,28.7433151864207,29.3056918261587
-315.114163220715,18.2306187500653,78.0886578688223
-103.696461929688,9.9463165133493,50.5938910763653
-544.441599896134,-38.4046799995558,100.647200518826
-265.177883303957,8.85610352187359,52.1633171056019
-43.0263593161199,-71.3650246597244,110.900659663283
-226.80894731463,-12.8708574186894,77.3897716640495
-145.520932725398,-29.0347610447934,49.5899429293568
-156.136924861057,12.8816758811954,28.9422639970435
-72.7399541616323,21.3319839801989,0.700718635627709
-111.090529547859,18.2758161081874,10.1536227216711
-166.084207774606,-9.78048182231578,43.4420611168939
-145.556136927618,-31.3000834520681,63.7600175681582
-168.758049569253,16.922107044782,-6.01233464082179
-231.433249384267,-35.291512318654,51.9092242574552
-207.051281940116,23.4529019835609,-4.50885876349639
-113.931668727499,-59.4450223820168,96.1889853956382
-110.463870282212,-18.6138868576963,64.2764221755065
-196.122037717829,-51.0125677141041,84.2688119299419
-138.932389202382,9.58374269101478,43.7916164004411
-261.796578752328,-23.0150647124101,70.2009887995227
-159.132560557118,2.90437330573332,78.5473256317382
-300.933941875293,-67.1502185165118,95.2383526873746
-90.3980194834421,-55.1580251694977,127.368539818039
-266.431936315726,-153.604050026959,215.732174301738
-179.056017324881,-92.1926167554493,81.1774765152149
-544.449836601401,-5.60909445775178,19.3657667167463
