(Intercept),FAM,MAM
-338.051650413261,-84.9943070893642,172.122912215171
-408.561663414708,-11.5840279013355,42.6389508345455
-57.9692466724666,-44.4093848373013,66.9352841241634
-371.839941784798,-74.0925508019354,128.973439201902
-230.293853302253,-59.1282543979905,76.8277804102349
-167.214136311959,24.0613753797661,1.13731796017964
-484.482208690533,-33.6313609849822,56.5744017203688
-408.913595526588,-10.2611717033142,51.2502615916055
-120.551787386561,-28.3083281682339,91.8499738805112
-103.434004983312,-33.8009396728303,70.7018397171923
-587.860788129197,-25.7362953440752,83.3985728641455
133.07199899797,35.0400600951398,60.8034930211143
-620.956641106677,1.14835040845691,77.8713343473646
-174.235163958307,22.8104653899063,68.5427114890845
-498.621460358147,44.0513191024293,60.1416722915528
-174.907405491016,-113.779116823622,151.505420696587
-91.4590353858366,8.42831611959991,120.762612645893
-286.472537807247,-8.79740512619901,75.0439437185232
-326.267614189695,-13.9087353137729,69.0441745806784
-195.168571903887,39.8624415785598,3.58439428143902
-3.74064966583683,24.4068058438716,26.7356224229152
-28.4860768848885,-16.1953216842885,62.0428765121615
-174.679142998135,-49.6301559480489,91.284949528017
-216.89701443282,59.8635422723382,-23.5064347901571
-6.18916681162227,-57.2471906647406,103.718016342435
-308.814584783081,-41.7008087684662,81.0877985169354
-26.9935256260505,62.2903236548009,-6.05023805024393
-67.092367915161,-19.5655799460746,24.4771432999842
103.629415352058,-46.4251570627457,69.208542961569
-216.290363703592,-66.5150688249596,123.794786008104
-192.751988856719,-17.0170842559455,61.9132569534167
-303.022502504115,32.1589427122381,12.8401894117051
-186.658901889827,11.7392997266143,30.2470041371635
-187.37212093905,-0.0781554166169371,32.4661611491902
-129.378462228735,56.9079634681329,31.6523924592184
-495.687920704884,-52.7304699901833,96.0184287772281
-103.189175168979,29.9439236700491,21.8676016262616
-216.629741391691,51.7329813819815,-16.6855996497907
-171.711722393177,-41.5351158180565,42.2311031616409
206.400680916391,-33.0565597415371,68.1486971785635
-336.077193975245,12.9785498877463,20.1353247482766
-444.95615030386,-122.67473043123,143.158855688089
-532.571392544865,-14.0011184944306,66.2642911686853
-392.094347425882,119.133077238042,-58.7506487438004
-440.737321088583,-63.7449034563906,60.3576623948029
-351.534079614605,-33.0587870962045,46.1900782498997
-302.42687885755,-121.181124500523,169.813478909229
-160.2801468096,-95.1694048089703,127.609951728129
-390.213567446961,-115.115709503276,150.603783578174
-662.582774909064,-22.9192938207452,80.5672734796535
-1021.60564723985,25.4420674523863,27.7178166090962
-642.038272780643,80.6897622664801,38.3034635450749
-450.999267069594,-33.6087645048392,99.7702843305524
-335.976145020104,-31.3042889963472,41.955079963398
-107.009498632244,-92.1866728647728,139.629996935422
-163.678345571971,92.1472946263384,-40.7813766342006
-387.167071425123,22.9595064210953,7.11727326643449
-60.9295443675364,12.6821880748466,14.2521586925432
-206.201126441571,-63.9576562234797,76.2681430020602
-242.943352249757,-23.2534972453141,80.8133547738398
-50.3815105973772,17.9009861845407,-3.30493140534236
-95.1256440550205,-32.0438381478889,79.7708929059554
-188.898618066625,7.10343660629587,34.9014653756749
-101.916318184303,-19.6824011271674,43.3822221197333
-96.1767953840026,-82.907978979074,133.538479032097
-241.563210488122,-6.51058372830448,34.0035437598272
-160.491998048914,20.2895414566301,25.7518246156978
-125.874727293543,-51.8765810791156,79.9599667511939
-403.609844819541,-23.7364676527795,75.2786068892347
-172.436351284938,-35.8795116454276,68.877097001212
-179.500894455938,-12.0541782732471,44.8460881544161
-135.826173357658,25.1430806115022,1.95025962383443
88.4832281570671,-26.498495049098,40.9742827784503
-429.461075026498,-14.9291174534446,73.2598901118326
-367.990155789419,16.2369315285214,13.8595737659234
-21.5900548665959,8.14012821504002,-4.12940320809139
-440.112990097536,1.02601049672376,42.1427182984335
-188.431993340579,30.4931824568193,1.44791143908151
-135.034008503892,9.44571681174421,13.2999382359048
-145.380065059777,12.5084171662165,15.587428396364
-100.300746393252,35.6163757970789,-21.0024405672884
-9.28932755070855,-13.1335293720913,30.3766234782888
-43.1433724061644,-0.362026599963428,20.570094996121
-61.4364035201434,4.08273736207047,28.3443096641713
-79.7260244004865,34.5245870834478,0.815018801746191
-216.893445077061,0.36116791627137,31.1744085732826
-84.0577531615818,-35.0573323926656,70.7563128224865
-44.2139842424367,11.4793822690517,15.584911177204
-162.991081803699,-46.7899239808612,78.8714644161082
-161.726009745027,-29.7624516211508,32.8762665560789
-103.514697508213,8.64096570777474,5.34658479920472
-87.5287877074443,-3.8321417663974,12.5733673111936
-42.8807050380856,1.69315736235876,6.9917956568388
6.23358790519342,0.0533647450210992,12.617567724641
-141.856787342273,0.0582182696780364,16.1610942436664
-77.4773116136275,-9.65966545883566,21.824651161558
-72.2791592571484,-12.7477923441475,39.5492204081238
-87.8006559878704,15.0002540459973,10.4487121003185
-38.1017890787043,-12.550294747416,22.7278147345933
-71.73814473729,21.4761764428958,13.8689347916225
-66.2841923081432,9.90702270563634,10.5889274863584
-104.94599958499,-27.8789196173166,33.07618475653
-88.7630623953883,0.809927192749456,10.4556489101233
-71.6282226259937,-5.06459521354554,17.3595304314513
-35.7954184662958,-5.82801728649792,22.7229299962491
-88.7041871636175,0.00375507693388499,14.9428654548828
-153.345367862734,-46.0645538823155,70.895073530206
-31.0549420533353,8.8926213340601,0.569903651514323
-177.561910414486,-26.5535590742224,26.409041838815
6.59002285652969,3.31589596570507,20.6233816849453
-347.534212002858,-25.7634628169035,25.7563512847992
-94.5728461706931,11.9227041670529,-7.23126198407772
-174.258011130834,4.51253446524788,25.183850621921
-18.3028650966371,-0.507691949751461,30.3656710160722
-388.825678203913,31.2951957112818,15.8601524214173
29.4691480021575,-22.4664106557757,61.8790569205194
-4.55826957508543,6.36089496569548,13.9177088789183
-463.302856775939,-49.4365946814733,75.0795329127941
-358.36416073122,-25.3644626473997,66.5591845766612
-221.864129940746,-48.7066313578907,52.9112822520037
-155.937530709518,-45.2952361224852,110.141414771293
-312.03030319151,-50.416651192194,179.9199740607
-619.794932203862,81.5062677662063,-72.5464190255079
-241.884226299269,95.4494634151051,-21.0950947030506
-55.5789628364873,7.89012572524371,56.2035507633555
-239.666849329156,28.8949011926015,41.2893311153384
-205.079359890573,1.60447525405471,56.3578412245552
-286.712637732006,-38.4759032261136,98.9792270409962
-257.94119593982,-35.5149612567475,134.230380699672
-62.7558014275273,-25.9703804110177,100.134566448018
-57.4042250124621,20.0819113140351,-15.6365218385981
-248.91315370606,-10.4440876864392,92.5185947501814
-782.315150078241,-22.2764446621877,72.8454665520112
-321.202877493692,-21.2752684968582,118.957180796686
-425.826584550072,20.3721365550109,25.0002678511901
-304.405916988617,-24.2632622756355,104.743337188795
-362.920964949852,-101.572567480645,198.222243809432
-1077.99435597367,-49.3655426108598,118.507545622517
-170.07241599285,6.99851156911609,54.2718174308975
-658.70237423763,28.6499591998872,32.5154840679606
-418.389809010157,-56.4030428238621,115.882800668442
-351.100809127063,-13.5895506625311,33.9273647618029
-420.841810183207,-58.5313672737684,62.9445258024207
-18.3379501387826,-3.59906726192276,82.1814614111645
-256.121552329154,-12.1937351759989,89.4591568499454
-236.808114001164,19.7283767596964,37.1914064767479
-345.612218100614,34.222167312284,38.2830350026343
-327.030110135665,-30.4340062612318,79.5295764405455
-166.514676011473,39.9948053915577,-9.46179547690554
-231.296710518684,-28.2402367860705,52.3165484815836
54.8344363426004,30.8989554589898,35.2589527636446
-188.1762475457,-28.0800515961309,64.0071743298904
-364.057628277995,28.1230042877141,46.2385065145063
106.613719587767,51.7782363134465,29.5837639606575
-474.782342698993,-40.7886245327973,145.634466388175
-438.05456774644,7.21649539729697,66.8542987816909
-364.463242248705,36.6965602083219,34.3689775115636
-100.112469610329,8.24553229274898,63.2658293599088
-285.297515748015,-15.3244920105644,89.117844302149
-164.426951374815,34.2067368363569,25.6623215268919
-87.4546927066549,-17.6013699404284,61.7624566357629
-211.683038860017,-17.4974332759157,97.810014292605
-17.4672557302692,30.31465748958,52.268061814968
-383.042614396589,-33.4235226048477,99.8583992888161
0.84747636175598,-25.4421164153027,43.0381525572593
-69.8307995971491,-115.846429991492,215.182788806927
-395.375411952002,70.5092767892638,-10.461621304059
-373.901282615669,42.9300313529529,13.1451743748476
-177.249121513567,0.608420859876787,85.3926337808807
-438.644732733388,-63.6528196166328,192.14866792626
175.13610549373,12.3079452575039,35.0897462132725
-232.548351186269,-66.5170156719669,141.484745357506
-357.071328396458,11.230993338424,29.7177771798306
-433.656024027761,-15.9525437260163,28.4547922251659
-344.833602164479,38.0341272021906,1.3315281860414
-376.303878286955,21.518040543393,42.6938219924523
-185.415835522756,40.4273908935429,16.9837041312712
-130.641972103156,-1.13720834609558,41.950783022985
-262.770694548672,-59.6563685220171,75.7498283535388
-736.197469289316,-72.6633419234313,135.505771757686
-249.087260476139,63.4194717677565,-3.04795716542867
-289.582899155968,-113.512720995044,154.883142833962
-56.240746275289,-22.6023385690205,103.313425802946
-415.998855299775,-36.559311747922,89.1547579443413
-723.400496514761,-35.7275793565823,97.1890502469723
-271.56441676851,-83.9773151136906,127.705667040631
-653.581923160833,-29.3191846899572,121.015705530338
-159.331341450394,-65.2767896369332,112.820312883669
-221.640021041589,0.972163002217712,70.1461105711514
-226.456552577409,35.4461108304968,67.4551102705682
-42.4175020635303,-51.2199844739516,136.069692612444
-131.944371923397,-34.4168938866133,72.7686173466464
-534.940254838642,-72.7200864309489,96.0969813862175
-254.650143190927,-48.8999275564565,139.637879711663
-505.086022517949,-85.0159694480972,135.961166395537
-867.020554555556,63.9150686635112,131.999122274923
-357.687704367621,-28.2510399530584,83.6703525342382
-334.718990343703,34.1558037933428,59.845055529041
-71.3022212344658,86.0548600980255,-24.0072305414897
-687.349065717157,41.389620355505,28.1885550966053
-272.055519407542,14.9355082603688,9.51375723255728
-96.3068285866466,-50.0110807265373,78.4336368884578
-84.6391356910171,4.05556984936993,5.16461817478444
-150.431054471381,-3.36184600847628,14.5264938448836
-331.748848108633,-74.5223203562928,108.348078672199
-65.6480191446135,10.997732046555,7.32277420588071
-424.363391372055,-54.0372646051896,111.534493563871
-233.584195330317,25.6995294126823,45.2507256496156
-403.506980955601,-62.5084694704965,112.208962625467
-1079.31870410145,-17.9100382248344,72.5307682035491
-1280.01585141067,18.2117732192783,1.08458893870556
-513.661160971635,-169.09675161753,252.587141589443
-382.0282201675,24.0929276796523,-10.1430718349293
-697.558326774553,-19.695571841934,85.3597823769669
-400.93568957891,40.4333752769453,60.7402475234921
-441.128965664568,75.2742204941896,0.122498122036632
-99.6093029896438,-1.28775637732178,52.0715116736028
-458.245357880834,40.6348070183776,59.9895776062476
-355.919685378678,-36.6812410416896,93.8135993622709
-621.555283869187,-87.0268555114399,144.118854651024
-413.159194408137,63.5798719065569,-35.290300770459
-396.269113787945,14.4982958938635,53.2951708467153
-354.673574538843,16.2289200746745,21.8062153407955
-399.305952889386,50.4940824531222,-34.7280350267538
-321.269497571542,83.1813100232102,57.8436179756191
-260.501973039587,-4.52630732740727,110.487782953773
-515.510836376678,-154.292421184407,202.26370169202
-475.023562683768,9.93729355878895,91.5824767767808
-181.222762097204,-17.6142675796837,53.8426614225464
-454.490808087454,17.9736277065822,42.6089665087056
-248.764699544656,26.610953072086,29.3458213919085
-289.145729686381,-31.8679856495874,102.461234859366
-227.909070299855,-6.47289838683355,50.0858999232551
-274.536161130651,26.158906201108,52.7027145869852
55.4716826696676,-43.0404763959523,117.228269288229
-160.077467911357,-32.3281760951377,61.9150727486704
118.040467773128,-59.0447954583215,73.3553519660345
-35.9068805968964,-4.74795805782196,72.0114967357367
-112.425268823208,-22.7061154313196,108.649936732792
-89.8481482641655,30.7929454561836,44.7451252997998
-159.976696007056,11.5585722228716,20.2931475543301
-463.284059370693,73.1312649391984,-52.0960473653322
-312.61973671295,-5.85255597154537,67.1765250670724
-170.120183892782,48.565157289675,6.00698560977617
-509.221462609261,-4.75747576342837,17.6370879382666
-128.917581909991,44.8457459198253,-6.93547834844503
-335.261609781708,25.8453183316014,7.50217333705223
-90.678745922618,-48.8302683682632,96.0387805343198
-232.406316615823,-0.861119163455442,4.32310604168742
-57.4726380018546,35.4196986697789,55.2688597410743
-401.554818055818,-83.0565204031591,99.9159209845529
-461.875721084602,-62.9653205419017,131.738815594101
-229.239140928694,-16.6412327467697,44.309881441106
-235.415006151816,31.4296470763948,29.0429092640406
-508.471510542251,-23.9622814541071,78.0399533660475
-376.366270382123,-72.7969039932941,135.135137300807
-286.119735016116,12.1465838977892,53.9576653247568
44.331806482005,40.0076122752798,-18.5404836128691
-277.573139271564,-107.162051356048,165.148856344109
-550.888247922179,72.5857786829583,-41.147753405301
-318.245821617063,-13.6407169955492,32.8736378689609
-162.743696672691,-56.9402473012742,102.868068887459
-133.613890734428,-61.2648204200086,70.6209291595587
-360.777128674279,-52.4405643141217,88.4047924050174
-17.6287246190186,-56.7391807488748,99.6837042803891
-269.936566418175,-35.7366832691332,45.812662312419
-300.123214677336,45.7393825296458,6.19005570505396
-238.265245267961,17.6905224289367,45.3790908544324
-63.6631101273961,2.45112571242498,24.4226468917441
-178.029781175603,44.5425892681706,20.4183240829298
-128.127917586928,-21.5596780693741,57.9229670089844
-229.510758415898,-61.9117400530886,119.663684479205
11.6515299963212,-56.1216839832778,82.1202573490591
-27.2132825257722,-6.45379160462471,56.1490726450174
-257.107875764581,3.83036860759603,58.7486537920777
-482.152684079279,53.5690705463057,-1.33413038836443
-183.415722837744,-12.163710017936,40.3623228858414
-190.223297568038,20.443787479031,8.75809946557274
-235.713579360134,-74.6903328147455,119.812531027099
-518.132411448736,-25.3289316084974,33.4032235233171
-206.795403946482,11.7419482025653,20.4694689895841
-112.607629085292,-53.675954462451,148.75017472683
-843.198063316406,67.6514282473363,-0.233353889052523
-432.072875809186,27.3169737634016,62.8938164014544
-114.006550267004,26.1815863593365,32.4678393826762
-321.660332601103,4.03779305318312,12.2761888290697
-89.7302770268871,-88.1469273614348,142.399457483174
-580.913004048072,27.8177659592184,60.7997438972234
-140.601376142811,-52.2628377780929,110.612786762882
-124.468830107347,-60.6103111375705,107.110306442541
-189.969577012758,-30.3206658455747,61.5089800134665
-293.015639502031,-28.6318121495206,56.8364760542032
-283.740807758812,-55.6073082940129,81.8575501038285
-236.435414417589,5.94118768858607,27.0791632742475
-131.531395067846,-37.8028919786448,84.9205319012399
-429.127289896162,-27.0842410107725,74.5884872622191
-211.913468757062,4.03059986971493,42.7293247973867
-349.998441677075,19.0384472187143,60.8584701626387
-162.011396819147,-73.1996475351862,125.666249938076
-310.626767478989,42.3494218401247,19.5306967405486
-496.652070875132,-76.9416166846568,131.393693101134
-224.765336829121,-89.5846096684691,179.655976073089
-463.507782254001,-3.47710265245405,52.6745626974364
-84.1156971624223,52.3399918703217,-21.0565102532419
-383.872228000997,26.2212365015657,35.4209775816325
-132.329545398716,9.41962012572185,30.6165913813074
-210.585349608096,2.61565911083017,17.0757167632401
-347.474616639786,-22.1629887786839,75.4502480892697
-374.639502837003,7.57190279758652,25.5687145311676
-409.05968729061,-123.852724644323,169.262793067406
25.7548149516224,10.896285621071,25.2088314499415
-270.581572848867,-9.46557710630691,18.5373667279928
-215.970828707563,-42.7971532741503,73.7646597941639
-143.855857507282,26.5269987155334,3.57935114732732
-113.879266370132,-35.7546866704615,54.8201029456395
-394.839514870921,-6.3035464429413,52.6659535287472
-123.657984177975,46.664245460619,-18.3675118706888
-43.8542271640981,-46.8905244423877,77.1031322234485
-90.1656682763114,60.8759439947171,-4.80745818982541
-48.7560965598095,2.35892459616116,57.6280372249894
-311.709818342213,-30.8555589987591,74.0655653515132
-160.064672543784,53.1022070986801,2.91970818655955
42.3771349593299,-8.65807820658665,6.45510392724827
-223.027529442144,82.6207132784475,-17.3427325047014
-451.777445455315,-65.6608887406983,142.346104510441
-386.156328992114,-23.5997231037472,57.2569568874278
-303.661886439091,-66.0098870659713,82.2300573719258
-317.367197460597,-32.5512958991876,65.6560170033072
-247.93054182471,73.9072519310575,36.4526225033696
-133.916425100113,-24.353525958184,102.336374821796
-260.734926812653,32.1203718964607,0.22450146250776
39.7641366213938,-39.3404203033497,45.1299702920805
-256.101672155408,50.9488140635221,-1.62643660793765
-414.96230973634,-86.5208444078162,158.435095376186
-189.717467099443,-69.6454924613063,100.035664357449
-183.85582282934,-23.3291678403766,103.113303575075
-127.088075635402,11.1269731325228,45.5728106332826
-99.9794612500264,-66.4018545058789,87.5811889405013
-220.279108419665,-26.9826247664751,54.60486982562
-141.431981641101,4.13178636172597,17.0736201747204
-171.635122345691,26.7409041637002,25.4907754224914
-102.506891813369,60.270228977919,-20.7214820110748
-67.1626234230216,-70.4778940990436,130.133956266502
-528.824183435681,-103.33257468661,105.359478262573
-82.2596843991778,-62.7687264385895,90.9893525720254
-220.590154127029,-33.8905334811861,105.965693516046
-400.76409425458,-25.5738535838027,69.9450659473223
-403.953354067937,-80.0473616875242,124.657592171803
-356.757647716062,93.1319820661738,-22.0244900131802
-119.015757648755,119.966276010397,-10.7526875682815
-428.202373532113,23.2214067077948,41.7041181323693
-5.44809107476613,-51.9386009739683,56.2910853232752
-94.6426751934632,31.8489800652751,72.2891397005296
-644.017847847848,-128.9305869854,146.854987059254
-309.289997092623,33.0015135945141,15.67485173772
-393.649942565615,-170.210146478188,242.613498123086
-312.440208765325,11.4254179425188,14.8309906876093
-189.197802109818,-130.616023066694,133.669261838986
-409.505046870363,-3.39349149307236,52.7083141221046
-196.319472267985,-3.6452910658154,45.8427130357013
-328.64505224138,68.7412692625367,14.7906622122377
-300.352722836702,1.2055920844432,68.6865354084002
-237.320076834294,27.0415181844583,18.3420749443612
-165.082616954285,8.734104269417,55.4870774791925
-125.598732200597,8.50545273424359,19.9924790469231
-274.417380128728,8.88957584247692,42.7134794911108
-85.5884786463794,20.4426565586882,80.4079351473738
-133.193604023771,-129.35010977136,147.790054898622
-476.388759725778,69.2948357932837,-20.9108543846814
-161.551796381617,8.09165252326056,40.1145487834146
-717.363417295977,12.4071492494386,61.9723805916874
-6.47106674930546,-26.0860559173561,74.8035993144003
-312.153841540072,9.69621312976233,26.3669677108119
-127.472130113685,0.217743617376982,49.7203755624396
-228.698220238846,-79.1701322160879,125.242897602911
-245.095153701658,31.8876509798138,16.8473897698059
-215.145498465057,-125.989366306683,154.837750944105
-38.8117837213358,-99.1623399652453,154.00979571254
-263.104598731763,-4.04175563286117,57.0514901881834
-283.772711576894,-55.1218413474708,87.3023046715971
-128.283409128893,-22.9710945998668,65.0072744247536
-196.260729221674,26.0828238370013,12.8676041534491
-250.621517572843,36.0132410902734,-3.27714483052841
-465.41525740028,10.634595206895,104.831194439616
-395.551318045356,6.73543142736889,69.7943319239566
-338.922475078628,-15.3690821487216,80.6063547377125
-424.665480865369,52.8718283689523,20.7464622645639
-326.653236105136,-61.6399265831133,141.027064995549
-270.122849891341,75.3137827769096,8.58029436365905
-400.465736564816,-11.1901699392474,61.4232471306168
-318.039605558792,42.6124029353086,10.1947728574451
-221.509177187472,-18.2539662713607,81.3048273215099
-65.9999128675699,79.1718367550388,-23.8285862552148
-364.253392038481,-24.3350079303927,29.719805882487
-312.296284387456,10.7617095125006,4.94976385196787
-261.41249942439,9.74683909997111,20.1381954588433
-118.715762004602,-34.2943759355549,47.7017130820896
-49.7555142441997,20.8506527315767,-12.1761468279728
-143.430340618608,-19.897781821026,40.4098584252351
-119.254496815976,-28.5218883787165,47.6596497382916
-124.220693452604,-3.81310576075339,18.8678903362015
-140.779113630335,-13.8469660562259,26.6152920231398
-110.800419177482,9.35847505568745,28.431884730875
-149.599033777806,-2.53636936143448,28.0691811287543
-105.756502140684,6.00661019409017,32.1148107474728
-300.124981727633,-37.1176365058054,80.544300933776
-216.378458584324,-3.95034374383977,15.2620134047465
-175.611112143277,-24.3765481411392,84.1778334150804
-399.596781630957,16.6706010058406,66.4684986768189
-64.3078357644408,27.6983599669547,80.2109475184552
-40.9495331086946,5.04538399185867,58.7544645085873
-504.551828345997,33.9396975177078,40.1517434519119
-378.232027073886,29.3741229310108,20.2000887662725
-138.021220067429,-48.718677450488,120.804065309043
101.266367360383,26.215782450905,55.8868821589604
-312.389953061429,-81.5069184199674,114.940537800634
-25.239530673156,-43.1345893082325,84.0126938092799
-245.478849655148,24.6080668655959,36.2233133563568
-253.589659236313,-12.4475680447213,77.1584224915787
-298.969361377789,-53.6299963983074,141.004594699953
-397.758693519918,81.6103771431081,-18.5516237060256
-404.02941784935,-70.2080180635676,128.708451228551
-162.628792625612,-22.6043063654797,42.2748063681538
-276.208644566796,-84.1213768287489,164.330873180297
-477.024307554595,-38.0503849003089,140.391245086925
-254.370747447465,31.8075454194404,63.8183627291364
-374.070155912515,12.4009659358671,65.7743601386319
-370.840808374509,-128.25229738919,235.464259670702
-552.221602474348,-43.1254417831879,63.5251432754012
-716.500842955036,-11.8177479165952,62.6964682967518
-556.756290687175,-42.4626748256851,92.4986238323327
81.64479368311,-40.3905174157771,134.173704634217
-211.834674903502,-29.6519106582418,120.220219478782
-398.485607314738,-3.43036029847281,53.5620546247701
-279.951747935069,-147.12538339835,175.171405263653
-200.645774144932,20.8533360169677,50.1838142336346
-161.403836493351,27.1277351278113,92.7539833114424
-196.742329850156,-104.012519034994,118.680530591031
-482.250580857974,-19.607178087419,60.4146031665441
-636.670840630482,29.6803957480661,108.408646362193
-337.521243745661,31.8132071042073,10.7327038956428
-323.787110221601,-90.5448055515735,136.392947111657
-171.843395309348,-6.10259423978277,30.2380610724504
-61.2596943814206,-53.8945990317588,139.415302192123
-142.721711065649,-31.3169052508256,48.7094926871359
-141.292159787794,4.21939200585621,54.9844442547474
-195.233783193213,-24.1556111091049,53.2184161700752
-73.0118101542175,-1.2370811389992,60.768619126713
-296.048183386985,63.6677781809703,32.5311045530543
-143.772283787926,-38.4853562476828,126.955269392292
-86.7810382900352,21.089707413521,56.998452116095
-610.947506445344,14.8215965492054,8.85305527116634
-306.928788632973,43.5767589281822,43.7439546893875
-316.363956484915,-8.12079403983262,68.1161926615005
-412.016318318074,74.8825951242907,-16.0598929788684
-590.304454979447,-168.917149307817,195.32471815441
-80.7299596927187,-77.8654018884845,133.817142407424
-215.226377154162,11.8734179134481,39.2475965934573
-193.855401093533,-23.3865107551392,32.9534952073882
22.3470694440311,12.4043699636677,20.6219056423361
-308.138932419228,-49.8341409780369,82.5709746576031
-142.583114624838,43.0066387594416,24.2934286446543
-332.112285326708,-54.6384061115677,66.0879072636162
-551.941214940132,9.78416223963723,87.3633835489018
-406.053043441643,-77.0335240687709,144.781309704718
-258.529369937984,-15.6355138194267,94.7827211588592
-297.471721281472,109.665802571231,-22.8253605899154
-91.4637747357556,-37.2774571128975,76.4828106376226
-155.516706985509,6.14248263908667,78.627698811295
-645.751156841769,-5.83053211733204,33.7089693824809
-396.554959318266,32.4824534041327,68.5279709860333
-395.965282882316,11.7284595610836,62.2907166892983
-254.796218632837,11.8801959659759,0.424822515517008
-331.464661994658,-24.6089829852135,81.3981691852969
-40.8566862225489,-20.7279769581655,58.1744779215369
-556.142480903975,-32.5257118840564,91.8674404992635
-204.829909404005,29.7063922886737,3.41157940075936
-237.774587414213,13.8814322002945,16.3115513910743
-170.44712051733,-55.3995331295737,96.7898743483347
-648.320868806021,-41.4650053287914,100.029314479179
-781.967994785737,-50.9097734763927,102.638873316882
-131.299119271374,45.8560220808868,24.3227559498046
-245.287323311779,-24.5242570552873,117.446302797012
-41.2659335376957,4.41348901886704,73.6720640332205
-17.842448223817,21.5210435329282,28.5080156086769
-5.39393753570039,2.307582501875,92.6879800538154
-236.506666288566,40.3183552658229,23.0618569120443
-74.5392897887214,-57.4876197189587,62.7294864753931
-331.797725244687,-99.6081264312427,152.714975931376
-498.62066126193,-73.2385786967934,109.914043177705
-364.829542043914,-27.9301047919871,65.2995779824269
-80.7773226537829,-55.1671460348298,117.613869961962
-441.532250126809,7.07812429933983,15.1768321436539
-34.0680577533458,52.998053859068,13.1525326838891
-371.182157820678,-19.6617796219944,84.5079046744877
-283.254489969637,-7.53140843029541,66.8868602478178
-330.399239892751,63.3707510028798,24.3483918932616
-126.063126756431,5.17055731318396,12.402741150654
-496.003913702843,24.4265387053456,33.9480606325305
-187.849026896845,10.092655814904,2.12522249564063
-219.176432957705,-19.2897479875974,96.3082146360757
-481.744571150717,-35.4226536876158,40.0377659911319
-443.9848888292,-46.6363528558504,99.7786870519703
-196.800857457085,-3.29768750074436,54.8222379903309
85.4155112879234,34.2855647396937,14.1798333822089
-380.605749031674,-23.7927422352805,53.5489536653768
-99.7053676615178,20.5869858302758,41.217548904242
-21.4147134732339,7.73023920020205,8.60910510057147
-134.565945029215,-9.42379697188153,39.0920748624776
-210.529425315806,-27.0357367771503,84.3443037600591
-184.982320794545,-33.2605341174931,67.6631837706809
-230.05267668434,-2.66761706671059,41.1585821687604
-27.3047158650734,-0.318499378954584,70.7737189901964
-324.42310011982,49.4151543737316,36.5228670017241
-69.5631367292663,-15.2969417285713,117.916031610861
-594.706044078921,3.69208828012052,47.9852807274037
-141.165870763434,-26.3436630620854,113.384945195343
-839.920693804066,7.09444177689147,-14.9552126064082
-228.671860757371,-63.5359474279012,99.6814494004357
-291.610573534956,31.2876895938971,31.4199328266404
-405.419142439641,-92.8094535892087,129.538860639354
-465.383447233791,94.2509054235416,-38.9193220419693
-373.866303724684,40.2166721269605,33.7985494744953
-277.283247660365,-77.0347257278117,224.619498180473
-279.058057172922,-18.4144560808927,53.1381611745455
-476.302904098702,-43.9383111901552,103.977942178397
-124.089963779275,10.4282888111338,75.7840836009418
-143.417802466705,27.1524538142548,59.895868624837
-544.398447255731,50.763058108947,62.2527801344186
-405.206554794131,-2.09098151839862,58.484096062617
-336.269467870647,-34.4858746367099,33.0277609362602
-243.373577209946,-73.8119079855678,133.815709335722
-429.074837797554,-39.9887203476392,72.3003180653905
475.741062063258,61.810873509763,-15.4599003772018
-388.21831582965,-85.8453989149857,139.699344707595
-332.20967552111,-73.5527268608739,86.789358201655
-164.723336655832,15.2626902689344,112.481421460296
-377.631987677087,-1.41202160367538,74.4079860562197
-435.044929980817,83.490885162355,-85.4500426042068
-225.167869839293,57.6362344475128,16.6707258264651
-246.157998368639,-27.2832415636512,70.1918930895044
-264.816499172419,-59.8346345238388,94.8494671634453
-251.773482893113,18.8896620225278,52.0119652085359
-393.176907014742,-6.95842590696702,22.1332528989296
-181.165062402081,10.4866123687043,14.5362605292466
-200.18379745206,9.58879787780461,43.5763138742477
54.7049268895789,-33.8587804546696,75.0934057217746
-214.876346400109,6.27464760965086,33.8514772826456
-121.682986791915,-63.8927055196837,109.335917067983
-156.63501277614,-33.2424751545186,28.8244240485074
-187.43759250945,-10.3237685899103,33.2433079926413
47.2667707591027,-41.154788575659,53.1176197726163
-142.279257453498,-8.85061515182133,33.386484513263
-116.166415600848,-8.10569377409411,16.6303352719988
-141.21694991496,-16.505843449384,46.3507480471162
-67.3884313601302,-19.6734750141914,35.7386766273266
-37.529869603939,-21.6079442550254,57.270217461235
-85.5129593646925,-19.3648992262388,56.6688267730351
-69.0807666646651,-19.5308713647028,34.1889545077283
-107.330432098177,-6.26211179600796,17.2966228474397
-68.4310333908943,2.6138029879221,21.7956118875591
-122.118106061745,32.1352796282736,-2.93519758667389
-228.676187844831,7.37666852974144,19.6280856711965
-67.8540635561658,-59.7590061280644,74.3604635713418
-58.6508925693051,-9.15768613329419,34.6193334687414
-216.739956744423,-3.92746826160874,30.2798082731897
-194.414969196594,24.5419013416395,-3.70085272985671
-156.69350739567,18.1938231698077,-6.60978426594374
-161.381105995577,-25.0685254307646,51.8114337486913
-170.609171542339,-38.7445154550369,51.471312006106
-124.737369080409,-38.4177726519993,52.8273959562794
-129.046313729807,-10.3269398497796,31.528762628237
