(Intercept),FAM,MAM
-879.658114202932,-17.4346526713343,57.4927495073352
-161.571893101252,89.8669167700718,6.80304954203893
-237.156479640267,22.5146808771024,42.2938521844917
-65.6734914425051,-28.4788963637839,96.1958595381366
-235.347382655687,-36.4183699954228,73.0277149339436
-49.6236119602354,-70.7245361347741,112.806043532359
-67.0114981728257,29.7278786050301,37.1097706009059
-10.8511673704052,-98.7206740600377,166.055283509635
-160.990286085937,-48.8801930039917,98.3097018785265
-34.1994301799277,-95.6338125379981,132.932732594694
-220.491548475715,136.122629042904,-53.3813477069052
13.6302050175291,2.87048947234143,33.7991764079925
81.3024895782582,-52.3052701504585,74.565202699865
-86.315571857609,34.6671685787805,18.5071915794615
-82.8715602088705,50.4685105908866,11.5258677802121
-161.798264178651,-38.7920971933781,101.226687639515
-298.4476554133,-49.5233232005849,80.1366517790011
-95.6232677461667,-36.3823927851008,77.8240647063067
-495.480721945045,-56.3511668620049,88.323995082028
-431.103889240287,60.9238545465632,20.2288254665109
-93.512443904765,-5.84521669482638,102.220414296491
-245.675142728516,-33.3982436775404,49.295194378763
-283.03538318802,-26.4644987305583,37.6751972136844
-541.177603770613,20.7939890996349,44.1000693970855
-133.838498719299,-42.0820402471436,86.6641266220249
-289.771890699165,-37.4622152826851,139.972925869748
-214.13145702098,68.9748409290041,-11.7141394490391
-343.59904892198,-24.3582121235086,32.6523325639891
-157.194770528353,-26.8329675957793,61.0949974402029
14.2073021618708,45.1398443910293,15.3553267922689
-248.901135729146,29.0320384044899,41.2036585407732
-247.731524064075,-48.4313945571662,57.0665716852527
-240.27655739896,13.3033671371122,17.8310142897681
-77.7152323889168,-3.35830588225508,46.5359549023633
-291.364003854091,-5.77519002165354,52.3841159649019
25.9221592610411,-26.8572809421021,79.6062961010903
-29.3593014848884,4.91850420078845,5.01247570459964
-129.585860800922,-37.8053160426389,64.0495357490145
-107.442010672654,37.5896844730305,-18.9936344357138
-123.144479884046,14.4021729532506,24.8093538706307
-229.903439717251,-28.5206853036361,63.179985302384
-77.0349966887588,6.9724066779163,50.1453529334976
-131.133531428342,-10.6034718517185,47.475239746811
-52.327299767494,1.84571886893536,38.1002753405191
-275.460818186053,-6.02261322609775,10.0734120619354
-329.630506243477,32.3674212463011,1.83668007681263
-346.025934650912,22.5138671163659,2.89796910657242
-350.893041928481,-58.9022207419112,96.4595315033612
-282.64010005047,-6.20002725498489,37.0922423095326
-416.746333711955,-34.4877249704987,89.4160937406414
-593.508300852773,-62.9626038063434,112.883207767365
-89.2937435864987,46.4821758501203,25.5728466033179
-417.332495544339,2.01973094812274,70.4418688299484
-150.719569529843,-52.8459368791737,85.4903042546648
-697.785746154812,35.7181103061012,25.9818662048056
-588.229874440687,-37.1174815382401,117.482773059986
-542.66738578668,-66.5538083918364,105.310600847362
-130.058582928788,-29.5000334045617,85.6343913040328
-479.13843272801,-126.516889246246,207.178154993482
-253.179716151848,-84.9895397283181,157.103042734234
-369.514348254719,-8.68113896592695,22.2700605487917
-79.3522834581236,30.8041978521796,58.418795342156
44.3053456491034,-30.3369792227418,68.0519891869408
-369.422617002419,37.519445852231,24.4217784594221
-94.6726213621605,28.917918686504,14.1756586269767
-103.468534014217,35.656269026611,-2.42039155203383
-220.485386268512,0.994214664620813,47.0814687381499
-136.208547096656,-41.8573564593389,98.4938875927837
-146.541817505897,-98.695525457264,176.989044199465
22.9917351623881,-34.2445261707726,83.5776235431258
72.266146920243,-136.329545351007,189.268691136123
-187.131018172578,63.0698445825947,41.3306122184986
-75.2023522938543,-37.5315594362328,66.1081249257695
-118.922966930324,-127.760246680031,157.453098977072
-553.542807753285,19.6100655623595,6.79339674129733
-257.71925326722,-127.109414240105,131.966945232522
-239.745853875931,-3.34930849311786,80.8056530322065
-14.1202553272014,-51.9168443243834,68.869153442065
-333.323184659457,25.8770484885135,6.99408172366384
-331.524409381789,-40.6379673889314,46.7481442886055
-106.23554682784,-50.3372856492788,106.501520606507
-168.201700491714,19.5289098727517,23.1133151489485
158.003185125333,37.9018233393494,21.512973934703
-213.890142469668,-54.803547419222,72.1519808012381
-348.333162376424,-30.691258888115,108.431313181623
-222.863817588179,67.4112505533558,-25.7274718928966
-229.353468443791,-42.1512916970642,47.1990665084613
-515.031648782606,-17.9712362878199,64.3025399023027
-794.325228634771,8.85335229588054,35.648270351041
-652.72309424002,-73.415533743886,98.913832047012
-635.983924076761,-81.491091646245,134.040765369667
-913.784675309653,91.3536048467213,-50.2165688199457
-171.588565208236,46.5183293836453,43.4153516180377
-108.959123329114,-61.3896136355761,150.590557623538
-368.478540019969,82.0459455558739,17.6925425564987
-372.199741574135,-58.4821850162334,113.34338256417
-278.409285825794,-17.8870934446841,77.6846916362683
-42.296950837801,-29.7751111349935,68.4296479742043
-128.160995019556,-8.39143210356269,33.4264360526868
-228.395119891153,35.63737609495,0.769024183544389
-104.505185089351,47.4901601438251,-7.22206226839626
-245.786935142038,-15.1434924736022,46.6284473929991
-139.809544690248,7.35036442425917,58.1555180168325
-119.863633268047,10.6351349476317,0.981638462952105
-23.4491231842949,115.685748174059,-16.4538139699089
-434.740022074184,-31.597818874834,86.8132430992846
-409.540819531489,4.53764366802352,28.7842222375621
-224.797414912493,-62.2730769863119,114.885087701783
-213.653632519956,27.4784999427502,46.6060471835372
-499.282675923314,-33.9078323986323,43.7598823747248
-391.091251337872,-16.5221225452187,66.3019737301365
-95.2450911737687,19.7309964577435,22.6534385891064
-114.498643877276,-6.05552686730607,37.7775997660428
-391.750835092746,54.8356465949764,6.33757786700153
-139.791363966127,-84.6504731326277,143.923224227623
31.774958959053,-20.8754763020115,68.1353132244476
-246.022182161614,-90.8114005828247,146.892115709452
-26.5800218075747,-14.314550358351,66.5357119172695
-249.424036611628,-60.6236836490498,88.0547113585053
-138.594901290387,18.8500331813411,29.8519826297488
-248.15620581206,-44.1572427971987,89.4346368022634
-430.328269164514,-36.3025105900888,72.0773331333476
-497.885079700689,38.3392536130559,-19.2449421064521
-57.3954838987702,-28.5643329594968,109.214043323562
-360.951717584747,-36.1192081792396,79.1295965537356
-256.973148500314,32.0602233577374,28.0826431914538
-450.546355762264,17.8494374806905,65.7882333976449
-303.46143354087,71.4872829947708,-5.5177562545432
-77.7189345986117,90.8418551014038,6.16459036577544
-29.6677686765033,-36.7847193338966,59.9446459125029
-86.0066677885479,2.89571433638048,50.1411449932057
-283.877400205176,-7.63424155468238,69.7469193964498
-116.216722586792,-17.7705779969838,39.931791127834
-296.856337320583,-83.8651990389626,120.320854020465
-348.400627224335,0.919988373294473,31.5784946229542
-411.934705250533,-63.4131170224136,110.306700525121
-308.550884982407,-42.0077519719489,63.1007085966703
-273.287525491688,-6.51235793366777,67.5181464759225
-96.7968456859089,44.1241541772652,38.6146155083552
-230.601674745527,44.4014643355913,-0.94142347498564
-261.53630777738,-49.0611575942021,89.3191483828996
-166.203244499513,-23.1885927404219,70.3787495983852
-52.9188784004218,-34.9380795990728,68.3741925154463
-149.105069665864,-52.4184328867705,115.272386683486
-69.5291789312832,56.7100791122939,42.0404557132861
-321.832043596107,-43.5754418905071,67.8435393225518
-144.764361416191,-4.90810424191295,36.9288451278408
-334.007670131017,-37.3667579690809,90.0336746484245
-28.6366856424356,-24.1860533778745,90.7769379714809
-398.387313146559,-73.5746632790142,126.800400668246
-490.770046463093,-108.242394355562,146.345284770359
-364.231709516993,-12.1859108216449,59.515006536094
-110.125094669653,-30.3586704600984,84.3722179948818
31.0202950399253,57.0124622538715,-13.2085757686436
-267.98756262178,-60.1075587786181,104.718563916496
14.2006980331498,1.24648442034959,46.9095448670414
-224.22451936148,67.5346845686508,-65.885091033706
-269.011354554226,9.55576650476723,16.6653281896433
-276.503373253217,-90.972104454384,154.173455253425
-156.523120695791,18.0675029538688,33.6142108119675
-482.797653136611,-15.3017630904942,110.658966794661
-58.1128973538762,-19.2559110674993,38.8664546529981
-102.468525975835,35.9936959868246,18.9555508560588
-398.367837008438,-58.1353097826941,105.066456875502
-489.147004787963,-44.733159651325,103.896941043899
-304.13102122111,42.5613142736111,4.10742085413222
-203.213869677747,-32.4796264385532,115.462796362328
-565.633513620998,-14.6360657634505,96.5342797911726
-352.343930824431,32.3092790068185,1.71247821673751
-305.704832806601,-31.4783093646984,93.2903192082595
-595.998831762037,-81.8730058324727,83.3698670770245
-1027.59681343251,-0.202986313022848,73.9085144895362
-516.423372871897,-80.593579973116,105.67378938508
-381.29749455303,52.6521744993515,41.6422223926493
-216.274378989416,-45.3167130054935,176.373395268733
-169.129424330375,28.4696867236198,72.0416680422059
-457.407929353102,-62.0217977953871,146.678141614728
-224.524766445565,17.0421893805324,61.5675961889501
-189.996162484647,-17.7061196668947,64.7135721818131
-354.630908130071,6.02523521085095,25.6720573334896
-140.019140112258,-74.3239200853595,128.378019080068
-122.47227451668,-37.1941291708281,104.300217832488
-468.152489125947,-1.63714502350922,45.376547432621
-149.445003441811,26.1268385560297,17.7515483904863
-15.2710888806323,35.7369130566221,28.8528112751665
13.3365600419493,-65.0430182033015,110.771143388862
-334.794472986803,47.9912155202387,12.438897749118
-434.059792576911,-80.0897040164855,118.887544217454
-151.98923877762,-21.9856802253053,40.1495675460174
-197.87018015356,0.366010562203883,31.6010651962861
-339.219886143655,51.8241200079647,18.4403776530162
-597.613205344256,2.53075252629787,106.382644312755
-698.745329456528,-28.0523200829921,69.8376389049517
-517.592079697119,-33.5883042739733,81.1938194846225
-230.439608235287,14.4827614616443,64.2840826252359
-524.165820605034,-35.2001461305772,103.253715112234
-444.024081425421,-115.732421979686,131.008510611224
-525.53372117065,-1.70923925382885,49.1675292701575
-987.562325754072,7.61540594685357,63.3276872277784
-435.426206481694,-29.4555577022111,146.053096319112
-476.718343075576,-26.200285366358,59.6488811994204
-24.5454120695113,96.1683590931061,3.71842589794687
-350.485684211832,-1.24020805871987,127.235330886993
-366.411545202413,67.9958584964006,-0.275457232219196
-497.878993632825,-163.754601868466,267.415249969471
-373.418879870747,18.8941883358602,19.7622261904035
-328.33653300337,-85.8756344367575,175.71403327195
-177.131635585744,5.48644245338801,47.8408830343669
-160.751227130953,-2.87085677534378,59.0256169574131
-331.535345302749,-25.0415498207258,63.5134430443431
-252.750023489294,-140.214006863185,173.215252668262
-157.067006186411,-25.9078514791618,76.4552890523337
-181.536905388581,-86.7228870853214,177.84720009203
-173.320144299046,51.8272417759144,14.2560894122435
-534.867472155893,-51.5045026396292,139.273474711641
-263.754359876664,19.5937836716002,18.868316565633
-222.953875660234,-111.705704315253,96.774718076962
-238.098039431032,-53.1812555286015,147.426183768808
-419.933269323199,-66.8176156832924,128.955697203419
-70.4753330721557,80.5530628453271,45.8359369690224
-399.73273767106,46.3261838092585,-21.9318223847949
-334.878669978003,-57.564001728897,108.509654186086
-401.199848091177,38.564667094055,72.463519659068
-161.121619023354,10.0529674358477,47.0391464041168
-380.563415094439,20.7795856673692,40.6683656527784
-196.725384536821,-136.836882978503,151.693913462484
-385.285210896254,-12.3925005667261,82.3591880643507
-452.700397143184,-14.3385386707669,133.390828589909
-549.788915184123,-150.508952633885,150.287346487312
-373.535715963983,86.0525416033197,7.22615520030377
-475.857775309418,-31.1040519553208,69.8082767059677
-464.900268759178,-118.794911213758,155.281908593199
-164.101242879537,-67.1747304863366,88.6737053269608
-223.570455033238,-104.188010743688,177.278881641192
-267.618886012839,-52.0253347248654,132.836011105333
-305.376165138376,79.821910464234,21.3612734849776
-642.5474033746,0.11004124864121,180.808307559026
-407.164767354057,-13.4760454039315,118.131845613796
-664.206304725682,-28.3441295111988,110.124360465714
-322.077684061922,-11.2892788674653,60.384263106389
-83.6624508225432,-37.4278814312711,85.2898434714371
-336.07384703905,-25.8754444282531,108.865521044107
-118.207402660628,-52.0598094562592,74.5751545544481
-364.761690026904,8.70393453203724,52.7074538707675
-310.535190800787,26.7832445947215,6.58859734718862
-573.276883802668,-87.2978312672494,118.522128391574
-54.9187446055003,-89.8839408122512,108.705950136209
-257.630517724567,-3.1612988487941,28.4669455207259
-166.097742825441,-5.27826069071671,32.7549515310675
-133.989247526537,-28.696228438017,71.67354922714
-262.062789456337,40.3347852659936,31.3953159918601
-113.181488897797,-36.5650135683245,116.130753499252
-132.215058652277,-70.3255931568565,106.105709317955
-112.057693968149,23.4674326840468,56.2003174699348
-430.044121729195,-45.3987859715708,80.2356908017136
-213.042822555122,27.9686865059884,45.1759059238975
-167.329661750278,-39.9245232602552,54.9298661168432
-404.182790996172,-8.58211242966127,80.381693678195
27.0448042333464,-67.6299540938271,96.4452073495231
-232.477402758304,-24.0280846443202,110.742398952898
-683.91480397011,5.13511068295338,45.2143908896978
-444.111076287518,32.2334290023118,15.3031121771637
-136.074820429931,-81.6610787626851,104.48121819309
-167.571510419155,12.1308037338895,98.4931818161986
-506.835709113793,-135.307989928348,139.836282032833
109.707350097262,47.9998791929393,-10.7724746309314
-415.521352198368,-107.444230915498,143.392563198847
-555.451638858387,-1.92447626499052,43.9152925272865
-190.025156957825,70.9868620978159,70.581492136178
-162.843599495151,6.54276755587489,42.5096651600579
-874.796082754576,-28.6444015061043,130.486680438369
-209.022481728796,60.9294327443349,57.6620243326761
-297.438141338287,-19.7616957786231,117.363421235386
-154.924604823929,22.4903660756027,66.6820363384613
-905.126807357359,8.21623528405325,48.6728059236957
-58.980698411513,2.29463813084294,95.9274384529708
-459.933298078962,-15.2304901294337,104.838961768299
-472.812507490497,-42.2039179563872,113.647190335469
-204.860988987159,-87.8151030238514,128.645820430334
-382.320902639767,1.77623857689468,93.828357005892
-233.073108334036,-89.6610544751165,156.192878827089
-219.265838763051,-40.0865164859752,99.0152556000176
-535.482566373073,21.8162279070093,26.1520225540735
-429.793369150662,24.0622747874513,38.6859445950249
-30.9240542439511,7.63450531433045,74.2772828026937
-317.615474057646,20.0460926932647,19.1923144820248
-126.250463958684,-6.2710738261776,98.6970896800049
8.63010250801744,-35.9203896808322,106.231568070252
-484.972446256375,52.0907340159902,-45.1192892139588
-29.5881212586391,51.3581644338465,30.1936915264814
-620.176114698814,-61.9792216810019,170.580758084718
-454.276598937984,-0.359002981420417,64.2211423270564
-317.797288825768,62.0499648442492,45.2649783798552
-560.961392985002,114.112805267054,-25.7095308829757
-356.66629094677,115.302338950729,-12.063483910475
-273.194204089814,19.980346803015,57.7890450679406
-751.123935492695,6.1978813080932,50.0458823189838
1.86567529532476,-68.5299681740717,144.831150315084
-237.413016385992,-53.974176094272,120.264035299639
-34.3326988891931,-12.273093917931,83.9847977784812
-270.649623955211,26.2167439528712,15.5815747368761
-389.378960598871,2.82133980086655,56.2096017702861
-226.422196886637,-68.6967528420209,126.821747333059
-294.450077756541,-108.449870393997,137.190797196192
-185.601007330697,-98.5375984843849,90.584328803081
-227.147832910588,-19.2310456299347,48.9120356957792
-201.349131720199,-46.7233405759325,94.9451333681463
-287.572050776129,-37.2133103091328,107.702162698959
-291.560934459892,59.0240382633056,39.7115607681626
-988.838160770487,-13.7703454328584,94.9267868986881
-1182.41478080329,-11.228278189421,136.924407292958
-538.072739850817,12.8032825572809,26.6581966538943
-501.792708231515,-116.64224836044,163.169958202343
-43.7962259165179,-40.1798279955578,96.4061302733899
-275.886326569889,-78.1581174910971,155.042545897901
-399.170920104894,72.4662209891449,3.14813972487173
-239.24918657132,-19.161190993691,40.9293267848989
-239.139192176168,-54.1066149955295,73.8376297699506
-290.737519963863,-29.9081011218368,65.3916636250069
-410.714924577518,35.6023865960742,-11.9656355793559
-36.5965536353606,-82.7247834629816,127.563451740407
-102.336165877983,-63.7191377331183,102.482690848032
-640.938944579117,86.8267506246339,14.4337297030143
-62.4496226741521,12.1452714341722,27.3196838876902
-181.315184253501,-17.0077093646905,62.3959642647533
-269.222700914572,-34.635629572731,69.4568222223998
-213.316895170923,39.6798497896843,-29.6955014458799
-248.471324350963,-4.36275492986169,42.7119931552297
-61.5415134631694,1.87593970662419,26.2308263034647
-137.713772396688,-10.5184583937225,26.9494551876851
-162.554595763882,-2.44850902503822,45.2482132753939
-203.598848089954,4.27465662488248,54.433882971105
-233.840617577094,-87.3814044429164,95.2310719489251
-173.364881435278,-78.9857547815482,142.971415265558
-101.403954750436,-16.9340202326566,41.3558141633621
-200.719388207406,-26.4672742017865,108.341535810547
-200.121553273522,-114.111195104462,132.055765873054
-575.432494854846,-33.7900028982403,77.5121624421809
-231.109405226016,45.5715519163787,19.5102135742927
224.036458421004,78.9752003952453,-1.17634923417791
-128.530246286304,-51.1843028059939,70.7223613511378
-68.4706378882693,-69.6710239565509,160.299278237348
-461.734607287683,-34.0452579661214,124.601431761781
-280.233436438552,-19.6933240507788,74.2005975827924
-234.075376834517,-44.4875012517932,81.3129299075954
-47.5932114457246,-21.3697324017412,58.8735822275121
-402.520002044432,-36.4153727631783,67.3099778072719
-315.471351728978,-7.84119990543695,52.236665991084
-361.12328372107,46.754098242367,21.4117159105808
-139.911246549898,-11.8672542886197,44.848733293853
-122.389423115335,21.6851237228693,7.19045973441098
-460.031802334503,63.1827735551633,15.6893762281616
-246.608512743725,-41.1003659758208,137.582694308294
-193.330577999535,-30.6176414537567,83.9796218190604
-229.46268782199,-35.9538858146188,70.6947970744295
-379.274702789575,4.58331627694133,102.943830444539
-213.381528436716,-126.542368102382,151.220440374163
-175.985391727794,-13.585514743434,40.2117241668893
-253.033506182146,-34.0314675260161,91.1372409859541
-134.277173789153,48.0011239032974,0.930740634259564
-337.147363704775,-17.6044607225267,115.882977698739
-188.075903210105,-53.4058996861859,93.6254878666659
-142.230503464241,14.7418188643242,98.431381735485
-215.385581840921,-11.5309779916715,23.277206113386
-226.391888047154,-24.6961112284189,79.2180418940052
-185.890038194651,4.72599881493079,21.8963785755914
-13.9568815621751,-46.3888348047185,105.870818803829
-90.1891074397208,34.8291522434374,42.6245826783706
-34.6331595611773,-54.1327341011493,155.562814706733
-109.926508821562,38.6125309520867,9.04123143016477
-499.451435706433,3.19706110851257,109.115057760529
-36.3781909946119,-3.05448547340347,30.5331729873888
-506.32042391166,-46.5006979721365,85.0510884971227
-122.832650848541,-45.5355846669408,107.856389235014
-116.813913027356,-13.7599958525461,49.1296475322306
-96.8300410707743,53.970304542032,28.58130274211
-193.214978349104,-54.7427984788046,80.7312848838046
-306.226417875689,-119.668499002262,101.924277519211
-260.006403367322,2.97524460715795,83.4445222788054
-465.616283738083,-16.3761359177297,77.8920237806597
-495.220990289134,5.87533816404175,57.5259588819754
-95.6768637589889,-8.31421774285263,39.7153661836346
-806.593162247629,10.512829291969,-6.43107990708086
-342.456177458953,103.722432453127,-7.26363485360343
-13.8843752067914,-3.36913907158305,64.875912154057
-545.394323744684,-78.1607244142215,129.838678749933
-138.526732147468,-79.7405823136505,133.614835266577
-896.843921876813,-18.2798287733158,94.1226309747144
-218.908831985627,85.0738334612251,-15.2613750554228
2.74228038412912,-9.64842759038584,107.570018174796
-249.648085174296,-2.67510835020221,89.6486541692393
-313.875837588799,92.9634245361376,-52.7753977377142
-986.991427238632,-101.181875948881,128.435647743921
-450.20384338389,-35.560170898967,130.860504098819
-596.228576515598,-2.45555443486228,34.0589274338854
-201.461691237128,6.8977493639868,78.2755223043205
-331.125498050111,-56.3744614650495,144.680161666212
-269.265988283631,-41.0172843755963,93.1686594066414
-4.59928272654361,35.0434531544861,66.9244334910836
-152.442629800149,13.9728246370396,54.9192080915018
-90.0734278337786,50.4908615010718,-41.8186443899613
-259.985692456423,13.4177431765975,26.7588000546966
-136.866397255966,-23.6371418921917,44.6557165185222
-323.504143944665,-22.7786564929156,89.0267778259586
-272.708775836174,-20.481937624445,62.3481495538272
-367.847945753441,37.5947764084631,12.0491232613276
-353.647604094542,-9.53039543627528,88.7940777119657
-188.46465723007,-80.7504295791296,134.284816365434
-318.054565729493,3.5890148173421,41.1642695000119
-206.070769689017,23.2826474578978,34.8143117729196
-55.0360903740075,-39.5702403239811,52.1247528206768
-188.725197935244,-18.0994267630012,88.2698543727502
-549.91812346426,-27.4653584102743,138.865549880735
-185.150462946942,-46.0338866758684,80.3014415940124
-209.527945217887,28.9485379038779,48.3122015217741
-13.5006888560019,-31.3579224368041,102.68146644517
-171.606118735435,10.3247591302788,70.8564260756975
-102.501131858357,-23.5883126705012,72.7177615045948
-213.882961903975,-71.7442708271374,120.448699805056
-244.315036849468,63.7307003477181,1.31323619101022
-154.528115401932,-6.26677163110435,42.2313528215454
-287.525194794667,-63.4890690313787,130.218213029846
-212.576910334901,-37.1536015920283,65.3058085027951
-84.3037397076841,-3.58140229618584,62.3079717245855
-370.086359276378,45.0911729824293,73.2985723158436
-127.029821611563,-95.1609693626488,178.114423069375
-530.726022581337,-49.155126289188,132.525887639844
-650.166881076708,-7.91151379558141,70.2369844508066
-212.048621773738,-58.8709203840517,108.209584305267
-237.3762941218,-46.3121069280533,130.237389531772
-380.936304893985,-11.9029266738653,29.8523714533221
-492.801992600333,-102.05100059745,138.809681570507
-308.405687802777,12.4464328852482,57.2500626726251
-180.276583635894,-56.9472802087985,125.577099421818
53.5385781005607,16.9780411463435,38.0878905877908
-375.877656874331,19.7015996932605,44.8985956947145
-340.94662283588,-19.5899535430362,49.5647760843131
-362.7269461674,59.5114640998363,19.5976752528186
-149.479580201631,-26.9874640279959,58.1435933984176
-415.913702335834,6.06022502774431,3.14671878422087
-514.811421820326,-23.8987790974061,10.4083264180736
-384.137714048476,-50.7085951416593,125.439130163184
-505.229488117533,65.994008677706,-22.5189832671313
-68.1394070449751,-28.2431015993352,65.5099335199047
-55.712452739408,-52.1501823908766,81.0710761538794
-348.950285015553,3.42268309889732,11.7732797716162
-154.741523635551,12.8752833383915,13.8926782305061
-42.8485826077231,-3.96052747433714,50.2972087371163
-0.335462582392211,46.132503982446,-21.0251291759487
-191.250430945642,-30.7315523770958,61.9110578153827
-121.655811589313,-8.88658284768462,25.4724181098645
-237.263820284175,36.6536697901756,12.9041501941174
-16.8228754208885,-22.7527001271665,58.3399357860908
-8.44840698203916,13.7579592213442,14.0890777413879
-67.4833785864466,1.25097453560011,8.26871044162544
-142.725525528243,10.4555731758446,3.62564481326353
-148.499930872,-7.09705488273903,42.3218810344424
-209.465403411334,-19.7892134116119,42.7986601914599
-49.017687121137,23.7179015106813,-3.6795520263986
-102.952138688881,13.3671483744347,0.393543728285294
-54.2395623233315,-25.4220487372077,56.5745795714465
-74.2444760463586,-8.55779086142138,55.0047767989381
-60.3386022954001,6.85363822380896,28.2710852660584
-81.9975402500568,-6.46756127872504,40.8917708812805
-143.069976901344,-0.990233878008439,13.5991207339393
-75.3644018503874,11.1327538904734,15.1451705180953
-192.980507031665,56.7104042715637,-1.72558432767983
-349.141893601933,-30.8137225292157,67.1622693483223
-101.970401565744,-11.977552143886,43.7808474563208
-244.656793188216,-29.4780399038718,86.9266723975888
-46.4453287414653,-21.6510882470866,91.0242183505179
-406.620768751167,-30.5112952656345,67.8066259532898
-103.420635902883,0.940484437945997,57.2179162857065
-215.555167746876,24.8932161146076,10.3978021865478
-475.622057383531,15.2661109157798,46.449307538147
-619.914526780514,43.3745538295552,-17.6898590494238
-261.291548950901,53.796649747612,1.39291400302136
-581.850077441421,72.6278830598167,8.73088422869478
-545.58442933904,-19.8678767171514,48.4911464299003
-149.023735892159,48.1625381554768,3.8426314756216
-63.6569606633275,21.6629516556277,16.7735340216805
-211.417419614096,-44.5805256090243,75.5661846915282
-213.804181153406,-51.4935695273798,117.991514860309
-381.840996180628,-13.8118896764063,53.2767066301167
-129.268629390957,28.277326357711,44.4276611565874
-86.2399826955225,0.586452775918588,42.6622746615321
-333.129056758455,4.62425841930963,70.6967743248242
-405.43408552013,-56.401143372801,121.302619933806
-288.518879281124,60.0176291896496,-0.989027419986087
-386.693091864669,19.396480091621,14.4739248793776
-425.126408744065,8.45703252102248,57.4646438103809
-63.5349003405063,-24.9334615535081,89.4984120815725
-670.975556910591,-73.0440232982219,100.655245977745
-449.1042258011,65.0919523209817,-0.332897840213263
-1098.69324061924,-93.1550216812611,166.024584764775
-13.0361769663723,-62.9955732658418,128.564915556897
-165.855510969734,19.812797487044,83.5301317359263
-222.711720128966,-43.7834500243662,90.5858470252351
-420.796301641516,33.6024071711727,53.1224326516967
-426.871227696325,-64.0427977577201,134.955222111428
-755.162485488516,-52.5675158780141,87.9480260319033
-277.355929126708,106.154519443706,-34.8634278192767
-477.621210583056,6.30050636603119,89.3682742143646
-244.979331619892,-57.9271287351439,115.426948752414
-321.849587535224,-115.915575529041,141.06862066318
-325.720435274729,-88.0630176216946,143.004962836349
-407.136196490552,-4.95218928705071,38.7408598056081
-55.5066809366326,-41.6108314190351,97.1138347258093
-535.920710867464,45.8012511158449,21.60786008781
-295.541046218888,-50.3408354174317,109.665793937733
94.4307202337077,-48.7367009168665,99.7323950801874
-638.004725535109,-1.62723615128198,98.4745368147014
-407.240613785269,-96.047745852331,161.476863802287
-455.298892198654,40.5200111221202,54.8227157066576
-213.482990330638,76.1819512285001,20.8088862236982
-417.176753093372,-29.6086309256498,84.8943800977504
-306.474491122997,-0.745824986122898,39.2271424723149
-425.261337493699,-17.3626015008631,126.904134801458
-195.147517648584,8.54917286719865,29.3508285707794
-266.156767783046,-6.31264292665583,29.7554273233691
-140.516857441529,7.08972458601056,43.6079897741693
-164.66911057078,50.7996059963771,-7.91333010465314
-479.008582988783,-26.3244715626352,36.9028484373848
52.3425342469418,-5.39654480046011,40.5210150721105
-237.319200200101,-0.716229891782859,51.789220782026
-384.73820952294,-147.128351848805,165.172651021916
-240.362874455197,-94.9995903247473,114.660729034469
-534.352393577763,39.9002822149505,13.7540933742712
-516.555716805395,-4.69019327101705,68.823565884697
-134.468901031199,-4.37319643521914,30.8901267567453
-150.263036009128,-12.6865062907455,50.5146608576397
-280.342730416287,-78.8990092744934,140.128410683377
-392.978753883988,32.4983048100257,73.0439119716902
-422.414941629453,-115.068502384951,170.165812173276
-591.105607986963,-54.1445397256223,42.3358519632711
-603.063844040458,-16.8328167840136,108.651653672496
-107.001513184121,-89.0618081063149,156.588210665486
-162.621305243083,-3.79520605206562,60.7897595875256
-520.58360971613,-78.162031222455,174.904595350308
-515.946653013583,-46.7000933065283,195.569806297062
199.683694109393,71.2071903370233,36.7290453628666
-440.382854140425,-19.0523483137968,112.47471719567
-655.087077006086,-60.3012835179106,103.684067545866
-25.1393207364599,-45.3854073097946,104.292798482296
-271.207681852975,21.5501925215794,47.569249646418
-197.655384383179,-79.2671126913574,132.043581540311
-627.323997784108,22.1044826186294,74.7807604794798
-491.48421678118,54.2060002210783,7.42789555244963
-39.9958820882675,-6.12173656965024,44.0402092404693
-335.40347253023,22.707563956501,86.7517538184329
-62.908578813378,-190.973801656968,194.356678039469
-317.959538267685,-92.6800462170941,145.904398632723
-245.209977308929,23.4288866166899,50.398855649808
-300.074303669273,-5.93001838505734,63.4183869147819
-203.768137007282,11.0550450887386,14.2982127831201
-359.855526197396,-23.0867611896138,69.4917735413474
-340.124597729366,-46.4196819739736,107.720761013858
-270.32907565443,32.91813791803,101.918245532273
-341.836157542835,136.592123117063,-91.1126412244485
-35.9604998120049,-35.3400299987297,129.936934355239
-245.263807321884,20.1792027358606,31.650514021223
-357.651517686614,100.221402435956,-7.31973000581638
-332.031245505212,16.0425844859128,36.4093732364836
-146.122964894341,-29.7976202106511,99.7406008381586
-41.8884521404398,-17.3187629063505,73.5504723465165
-317.577869340762,-34.8661000643333,65.4314200560548
-239.224758818164,15.7951493064647,21.4086098093976
-234.972976223886,-57.1592860177843,77.5827360499898
-185.797874546141,45.3851251932283,21.8760734466123
-835.369827928342,37.9432545207674,54.6874316226313
-523.69664285205,-29.3402362182387,126.257230664611
-567.336158287148,16.5337700697564,-10.1561392815493
-209.348981739924,-1.58635717592551,34.8002142867063
-250.084933052203,59.8575526542008,-63.9072161629592
