(Intercept),FAM,MAM
52.7861233651784,-55.5263900457649,107.388991603395
-249.816817778628,13.6410334039829,24.123523569855
-96.7483876154874,33.4586595440487,-26.7969655870984
-286.596521003637,-18.3258572061659,12.6358576657003
79.5692909426157,-35.9068749227736,91.5591497953355
-66.8625577890052,-9.00881442328318,48.6335801940368
-61.5096707025368,-11.172838799037,83.8020360632545
-231.069606448844,44.2312325492821,62.2226282440388
-126.740641775395,49.0787736868951,83.2337974121328
-174.562635624665,69.2185466323717,-36.5452466547722
-435.524076355039,-14.2304784346779,94.3299619573518
-894.905859124206,-71.9584048996039,132.745428823167
-495.492206546121,80.3137183994259,38.1067245445411
-492.010162771094,-39.5420183259921,104.416915151232
-349.977526525821,40.6032472644583,17.1929043603159
-418.687181673617,-70.0439177504159,150.101918834145
-618.06544224055,-24.7197706465959,116.012419960345
-428.902283310123,65.8206470853693,8.43766677979147
-394.04362936932,-9.74529512457957,79.227255042264
-433.940057807224,-48.999545951945,73.8371421473643
-261.853267331753,-43.8714062924009,54.8134954922134
-279.192779025412,12.0899708415222,67.5552008542727
-224.101254907378,-11.1736943367869,65.5800725358931
-280.227515534963,8.97812758338114,87.9935435849911
-153.11892258437,-108.776462086505,161.364551057748
-310.610334521072,-49.3090518411045,137.893243950632
-239.187570004866,-45.5613732637285,65.427262804471
-253.834038041357,33.0526715832093,-12.4421861809242
-203.627573476158,-88.4357792356823,122.437133411608
-378.787831377722,9.98253654233122,-1.47331113868859
-87.7477493688639,-33.8742591396003,80.8690281403397
-296.200274155621,-2.52339274615224,68.4889782313548
-216.15394180041,-15.2343019210239,39.1493941767258
-189.996902283841,-35.548990894451,80.4311667474249
-230.570366523018,0.945066955988295,25.6952471180339
-17.8210844989662,-9.12033190332295,47.5494464845251
-255.842424308896,-62.2117130115803,151.821650812752
-223.841812172483,62.9073943992389,-18.6186220272648
-257.061047337716,10.5673221653269,33.4141802161466
113.529490629662,-8.63513573429373,86.6427803310216
-110.133060665597,-164.054334346234,220.28658065428
-115.603198793218,15.4430143768259,64.1835954694252
-382.93110425683,-78.6076676286175,125.798628908931
-30.8923711192474,-53.1915565782401,97.8299238097316
-146.455534111185,-26.6006209598854,52.9962461655377
-289.89330389825,-56.458857624486,106.861538659898
-394.094481591717,-84.8253124089388,98.3769769730134
-500.674401230615,-16.8605007412843,85.3265546009206
-68.02936770828,-80.8477547650691,137.816480032401
-412.023912854158,-63.8294374619436,184.707353242457
-530.955459306148,-31.7928580229927,117.437572277966
-282.274847166234,197.046641729277,-77.5354052711191
-230.167726570391,-3.75352851327625,143.457557985443
291.453152755188,-87.1279745990396,185.039390486141
-201.784928146604,87.6568257934778,13.6886884019768
-403.954859544378,22.8481461161791,31.6215249880916
-118.004348151706,36.0598703624346,47.667926397291
-208.961021230469,-40.6340968906297,71.1120741817795
-467.80667537621,74.4247108525342,-49.6101155690181
-66.5399126965931,-31.3424258405867,91.1873674546223
-283.568859766907,-14.2347337935425,81.7967801984341
-437.286201091789,-16.8210572695389,96.7557164118334
24.8851629455312,5.97233786660945,47.3593321104381
-216.554076135944,41.6323427743046,26.7831087426457
-420.163431899309,-43.4863139227782,100.462505866024
-234.462306801259,65.4542799177943,9.93927570541564
-223.531484714913,67.1031951417935,-7.8566749345382
-62.1065839633011,-65.0517666170945,87.0210234482947
-172.746171272491,-47.1710023932828,56.8312971950363
-109.3539445067,-6.56801446160534,51.1220691162125
-89.8726656280924,-16.1931751156371,43.5343399933481
-225.732522066566,-27.0113684762036,40.3017456659582
-422.804253734488,0.45919109438546,71.609432984962
-372.959525578422,77.8870815879582,2.60520522172737
-289.363311843263,-32.0234151799232,58.8550251750421
-826.932832121485,-19.6527234556561,63.9693001153209
-79.2007061057811,58.0993219165446,40.4134463355003
-279.878270014073,12.0147638423805,64.8892751104577
-114.629655071418,10.4559610848119,27.4802681920046
-465.594281612335,18.865866447064,47.4271391557704
-349.282279850537,-56.3543637045814,109.698945380376
82.2111883791949,59.8512111827367,2.5776525180263
-112.149588514498,19.1216902129818,18.88420662508
-179.085538505467,-38.8386872428819,57.5031610808219
-230.858763331225,-15.1831914111126,56.2710562224092
-483.522279171171,-54.3388606517328,93.674064241437
-354.324344274406,89.5467771924159,-19.2350323214523
-501.899368203309,-0.16435943506076,63.781431508949
-171.801636145188,-59.1419847237303,140.257990565609
-694.697523766248,-52.6257668788385,63.2072245220406
-764.868029660778,169.171923994214,-106.339432547713
-186.311183226295,-58.0802925862517,95.3059009142744
159.883819205723,38.6974718818365,27.511348831802
-109.693617037992,-4.23883934142941,56.5537587310828
-154.474909432814,70.3233156566566,44.1594000297773
-241.997473177071,-27.9588648704812,126.596239730949
-38.8228732535172,50.2798509731365,18.9174657115655
112.76542030887,31.2920212911267,39.5787853669099
-173.925946329749,-22.8870300170674,64.4863623995152
-202.311609211843,4.25762564811498,60.3989326803166
-96.873310752344,6.20270182358217,43.0093940317238
-293.084160423503,-40.4872355513944,127.030584808585
-369.881976231009,-42.4191632905586,73.4368577776186
-191.635038296081,-34.9510613918974,91.024740603083
-83.1577483333604,-37.8137111579126,63.3165412725502
-77.6382301347039,-9.00052498280274,35.0689951392269
-222.650096337515,-26.6136929386848,59.5341473052395
-133.453712689312,18.1239821430936,42.0878649730585
-102.996814121481,-20.2439184870236,56.9893233956682
-56.5963369055244,-0.62040993845585,25.1927693910402
-128.460291891002,-6.17636880703503,44.1988791307085
-200.892605987727,-18.8742018006815,30.401098707167
-313.014643616469,61.1555142068537,21.2902190387467
-25.0314649675856,-41.0060192977617,74.4555656612065
-439.125015050013,26.927646295575,54.761424518947
-124.228457115678,-50.6178802360882,96.8669633779937
-159.573453566743,-60.7474642382585,141.90023348423
-286.01292640403,24.1471374561661,24.2472896041836
-380.832851634739,24.2464017359016,32.907898642472
340.43463954678,-51.7381048274656,81.1867305539199
275.339693865506,-75.2807850924728,137.421575963148
-508.302702233726,26.350407975784,-15.5098407519181
-338.006455638708,-32.3115743903982,90.5852644915285
-557.650052662633,-9.88352117631075,60.9680479533563
-263.537267125299,-37.2526840947685,81.0988776484592
-124.316282838256,48.8372683567504,49.3152355711645
-555.902994985139,7.50142238195986,78.1231699658383
77.8714000905748,-108.3045508012,150.392676798307
-327.010948353629,13.5713295367896,102.405288832615
-421.853808348445,0.7518334235574,59.4014417311992
-345.161627508933,10.516304052042,44.5001912332737
-368.196936438646,2.84109457494924,6.84627467760583
-111.325080902549,-8.38683166290866,28.3583564396129
-54.9371679696487,-23.9111499878491,64.1084639680048
-138.912852376522,-19.7148485046055,41.5918223944321
-166.147130410695,-32.1507686204714,41.4952954777382
-31.5458661788434,-105.26424399413,165.886399184266
-310.981997202478,-91.5162161851185,129.725740290334
-236.114008497883,-51.7940675855752,110.437926067745
-471.009088871546,10.1966624993656,35.4628350332787
118.32148691098,80.5681187338778,-4.28840966442294
131.663302532761,-58.347877426233,125.0044090581
-263.983001365901,-104.242456205906,136.955025882082
-285.557750117587,24.4619850086456,12.9202607009065
-483.159624989028,-31.6899126026256,84.1186631368182
-304.980913433996,-62.1358566102208,124.673942763213
-585.092434407358,-6.3318020140141,75.6621468240046
-298.920495684339,-13.2589876235143,17.0445077258046
-292.59946978763,-27.8064240655149,80.2688874200394
-164.096400893235,-54.9775618911663,83.0120961013454
-226.328132928305,55.3811373891658,45.4989540424467
-471.599628234253,-2.26645948790974,90.1201112651615
-185.661804402449,107.414706635405,9.93599061010173
-709.635305933276,-8.68036844293238,32.1460599144775
-308.853895561172,-25.9048803618352,56.425401429151
-310.570333093798,-34.9873841884182,75.3110031600518
-387.449708647793,-83.5703985702121,157.60667163285
-313.207683789224,-22.2780033788658,70.45463235442
-296.869879543156,-9.06694357641391,30.3322660400299
-385.393012078934,-103.864803919212,144.354550522953
-333.325206974667,35.7853197016966,38.0607166426489
-968.769923120562,5.18902029401215,84.0156518592121
-909.415710492758,-122.821546679148,124.211887055782
-520.608828615703,33.7262997222715,31.3726025006763
-385.504844646552,-9.32148106845852,85.6643273044901
-352.095505444995,17.5511016712189,62.4374317299662
-336.149019472374,-5.76486755629958,69.3006572257436
-369.328943886299,16.9861533646458,34.6379977651159
-219.482461715321,75.5035580691037,27.9840040632407
-110.936030652461,-7.19296079635387,45.6973080149619
-93.6604324191703,-33.7118528087303,109.60076262967
-442.247592382526,33.0285753250428,39.8214658756042
-141.508289392672,34.5873588003633,46.4711717117752
-263.610513587817,8.26864059487525,50.2194526828389
-232.607735562101,138.507998871537,-128.038607319577
-126.40734660186,-67.263062977996,122.748191343504
-330.093985293477,-81.8775982908505,123.660764089112
-300.580889318124,2.17057499828661,48.902601161084
-317.755919123643,-4.23966995130468,68.6049059637298
-218.376492060652,-61.6369734288382,66.6727982245066
11.3604762178438,6.85606805124553,48.7251464053697
-114.109323300727,33.6959691954253,-29.5109149804921
-56.4915647169073,-40.1484340311144,83.5556366225646
-229.116738139332,27.222123287851,0.445815745782966
-228.927328600403,-49.9407076136267,101.786686974461
-355.427393550432,5.11860583198722,22.8447108699766
-173.351904014242,-35.9188879524372,84.4324625336158
-138.418469991764,19.3140471216066,18.813715461547
-143.733665059524,-39.8963792854593,78.1776538195518
63.8127989998902,-7.395994463237,42.7802488485031
-163.423417404674,-68.1596648178529,112.145264981591
-92.6570646677865,-17.4185939046729,52.0226320392976
-48.1629346626578,-110.716246605407,128.212781258291
-290.59467833626,-31.9465527204738,62.7855849294865
-110.112724992534,-61.3876978990738,125.915485411053
-321.113702475355,-34.1642891724332,68.8076353625365
-97.7485635945777,18.6339442984463,30.0965933729021
28.4380261209153,16.7512536040813,53.2888183254399
-126.349509774343,-84.0558561208163,122.661414076851
-284.439156610882,-25.2686745287356,41.4262420874657
-113.692856694433,-34.5273591812083,48.5751512141724
-132.558176989198,-26.7678202044626,47.0280342526967
-334.578308857352,-110.036253759623,155.311058615654
-107.915855740568,-60.0911267449483,104.105151434153
-291.200852865996,19.7384829079965,37.420416592111
-36.3025961160165,19.2680109213543,29.7930771105457
-363.387538619914,-14.3872136225691,54.193691784978
-424.711260990176,41.5368074615426,52.3485384128144
-152.399261334333,37.2563819022325,50.4387133315759
-233.012694270568,10.8359276698029,51.2345919032232
-165.757266966495,-30.2679040917433,45.6428347681285
-219.581479161483,-74.3051328605288,89.1371320959661
-388.217223991902,7.69639960459608,42.4538946655975
17.8309110977862,-44.0913763414937,86.9867384461686
-421.889330728569,-15.0629494839886,105.119013189455
-223.562022391852,52.8975248338247,-7.04513286534348
-213.321663087496,69.0444616830637,-31.2543092171545
-464.435739386274,-17.165058322571,62.9845316256833
-198.226214756352,58.5566402180848,42.9219690691461
-437.53942206504,101.379777044116,-45.2179612970212
-112.042779917741,-53.8391801885882,74.5829904484763
-252.624990494249,-51.6491490934877,79.9534785066353
-9.94856893837277,45.7266005073325,10.9401387032121
-428.085284515051,15.4058242149767,29.0926773860101
-528.693529153192,43.0070831246921,-13.3191570108029
-464.978185030312,18.4315777229422,23.1900746117462
-83.9978809391541,-1.6889406007831,83.433199266854
-491.106195839238,-98.9380184670445,106.492179275388
-106.73130117487,-25.9407264511829,104.492999521186
-269.147081626696,-59.9642445526697,95.7490550353978
-216.481860040367,-4.34318643235019,31.1002968471148
-288.650315160397,4.7033405462862,-2.87629396001284
-219.05244194041,-27.362979464393,51.6693913082418
-328.643015652035,51.6586154268007,15.6390588526565
-57.0694059749294,-19.3402882681985,70.6950196686375
-375.588825155493,-15.5227499673201,52.5996671469984
-260.198823237413,-80.343561909488,110.244490552211
-76.2181777187652,-54.1451199570292,114.586997112798
1.55018347943405,-16.2310633551642,69.282855451449
-345.529861726623,1.98700498883773,8.44051552005112
-378.68191137744,-3.51798300525115,81.5455623918679
-35.355831110717,-75.5025270496335,154.099554820699
-162.207023595314,-15.0896886827832,36.3834173552423
-132.769770511484,-36.2177145944079,62.3397833817726
-86.9126599564333,-18.3074912927514,52.8223007379856
-222.579383233242,-37.5396231433697,64.517987723244
-127.120080066925,-21.5366563369753,64.6117919161411
-399.821365260969,18.8985717666801,43.9550298553104
-139.638293993063,-8.22467955031607,34.0792460601951
-573.529791739013,15.5988797195896,62.5599610193603
-149.253585775492,51.4926485438482,51.7845644837653
-349.318986232445,-30.697616448153,80.9389828933781
138.611323631987,65.5805360997911,-49.7517381128273
-686.588608294958,35.7885796278715,-10.7090593606699
165.333545941205,153.557506611216,-88.5951628158655
-447.305010880344,-77.3723950003914,155.471561519516
-523.278248043505,51.064097995717,46.5035126750104
-288.911191123272,-76.0180707990803,158.444881058269
-75.6650621045228,-65.3980106658928,160.981072565411
-2.80390487640398,19.1602176033994,51.7993277484347
-460.283224337243,-137.752229116101,190.790360270217
155.504861819034,-11.0933420539077,68.7241894489998
-140.410670358979,98.8108287975483,-95.0573650114902
-418.919444196043,-1.91066586153102,12.8951811463839
-376.496354602604,57.6318103804588,16.4041032770765
17.8105587383615,9.70558899189928,80.5161752483691
-32.6317306042765,0.289818403805839,76.4232029256527
-220.280963598656,-15.6161838623011,50.6010226605576
-409.707758545977,14.5214448214774,27.7273516783753
-421.889066701813,-77.9593930861301,135.220504958619
-371.964813748,-42.9231575733866,116.557537641071
-347.011931363631,28.7854882621905,34.7548641722824
79.7072896739846,-22.989675837729,89.0058915783011
-151.144199084258,-29.0535883843295,64.0155188493663
-284.297395570829,-69.0123097558826,154.398977473247
-88.6789756403014,-37.6094580945792,81.9327678917034
-177.912334217843,-20.2236589515378,93.1779636102438
22.4452051998669,-101.202426053467,95.0373636524018
-595.035789809917,-80.1098235584359,176.817423870966
-206.512905164447,36.5948985152045,31.3935247658283
-114.803082495404,-23.3023999141878,55.3756090878742
-385.534265507013,-31.7940377970153,64.5049305909197
-144.273025090049,7.64065609550744,33.5341801144823
-138.789867820822,-8.13773059478262,52.3403330835863
-162.920800433552,-3.43186566983786,57.2320373030088
-633.599450983718,-57.2338347916084,116.395419552806
-286.862221301613,-37.5806768171024,95.83440964685
-50.4562617092997,-58.1650938360399,111.279046992815
-46.2645125969284,6.76967251262977,21.1861174017249
-241.980891750602,-29.7507390680512,79.6276285777931
-186.719568310109,-67.8166283303071,102.658534697548
-312.218041539367,-92.9284354633965,81.5793954940455
-319.992453595187,32.9901107633341,20.8796807414619
-377.309238450485,22.2009326440166,62.4945674895716
-217.312397547859,6.72341045604117,73.64974701758
96.9295010021888,-15.7412765601257,66.3139618977293
-199.310686554105,-56.4531140767285,104.596518069462
158.629360570594,-73.3593933023221,137.349378201354
-325.773794586203,11.0929421862529,47.258977624937
-291.444152716591,-8.09778825176181,70.5304588602521
-471.428218340909,-27.0088708525254,113.814307414257
-274.33777916884,-83.6502910181152,142.604705564605
8.31054348489852,29.1422448985104,7.20325097301429
-102.614519857074,0.154449759051204,27.1782935954543
-73.5323329271662,-65.0699146740371,81.3039239730842
-135.200705423485,63.5231069151923,-23.4674241850244
-462.888223915055,-74.1384931646535,188.505417237946
-105.970088735077,-20.9232651914353,59.2143079879606
-315.292705892978,-86.0186773006817,121.210005135448
-574.043073295299,-39.4142942235048,96.8779317949666
-227.832385432193,22.3247843492136,13.5642278740415
-205.508676754194,13.045890964655,26.5170741854236
-128.77504964883,21.2686083390145,-6.31419627496507
-59.9669110818195,-61.0036574164383,87.374714417936
-119.648411082992,4.81825540390855,54.7419093200006
-335.852555478399,32.8607866075981,10.0565798687749
-420.833284080712,-0.327426898045815,14.6785321266216
-581.697278240739,-65.3072603949549,120.930199989114
-349.336658508138,42.8238369736355,-4.59750261020963
-221.584194985968,2.12571526551619,22.97981676919
-137.441615854143,38.9521152236703,-8.54249494420947
-230.754404047562,21.9792409370057,40.1523362476728
-156.885531903972,-27.7698057952075,83.3337320029532
-345.083694988789,-37.4607021093252,54.503846583495
-358.892205482058,9.85298386972863,44.2581948882944
-195.239288252502,32.1125111041474,-11.2924813426143
-528.641902510455,1.42751138687527,47.1234369332733
-385.426937941447,-83.1858576804807,128.686046582879
-238.759523849338,72.5655925271276,-41.3964210867707
-1201.55805207181,84.6204529311653,-19.1386672146946
-74.5131869177276,-25.6888248563073,149.513333671552
-499.353191637776,10.6178068266236,57.2417609839322
-96.3568959329714,28.24811822013,51.6377577651438
-483.285901407726,69.5264233292255,-2.5757837882993
-220.776530349016,-42.7052062998118,131.534373455055
-487.510229124324,-35.8740880230034,57.1603544138488
-151.561353731035,-54.5899391279872,101.867309883673
-180.270832701382,-62.7706402917975,119.045201420209
-221.332425196775,-16.5729682919045,90.8110310926568
-347.553312013084,75.3748532389,-3.39880004197767
-322.54642578245,-41.2574162448,76.1459083958762
-221.686768884632,-19.5385574337415,76.7963546271349
-305.126211467199,-67.1888017387282,112.400895331986
3.25482234582887,-31.6240970486833,95.4647066870239
20.8842617037299,89.678035725985,-15.0209574857872
-202.316268160357,-11.229816474879,77.8690999683022
-63.2550735783152,-32.094068126622,39.5704059020645
-231.302774314921,-93.8214856858249,135.456416718844
-598.206226766546,-5.39002834513667,48.0660655479442
-709.727507335272,9.49518120822904,29.8337717468967
-478.751920081342,90.6425664842827,18.7616054040554
-115.144413052127,-69.7888517490792,117.971737795655
-110.147635425536,-26.2565942629299,42.4556607579998
-232.232355861721,-20.1990652474014,55.4268210308364
-150.24436955573,-35.5975136019333,64.6261971671338
-531.882978591631,-51.6828501169075,45.2672673165798
-186.452420846297,34.6545632628513,26.0370315709733
-64.6726694779063,-99.0093198176182,126.930364540167
-274.467605600134,0.899569497031734,55.1147957520807
-33.2524423893337,19.9604976537303,76.9990280178026
-305.786954886928,58.0843730807464,28.8614566607866
-379.951268417608,84.9992008308582,21.9338090343331
-266.817068452372,26.55422051817,22.9564743548253
-494.484245630363,15.0712098706281,-8.80223583207589
-354.285558091309,6.77843362503336,24.1049190129306
-192.26396968629,-24.5528467660079,72.1407109902866
-281.294505390251,25.1331866858309,14.6993723804171
-123.373268764699,76.6414513666896,-57.8878552680253
-271.028155608394,66.0278179950601,10.8667454767565
-522.139371099474,-16.6084725501423,85.3212569784555
-213.879688109191,-21.4813924638729,101.427762490028
-268.395012986934,-53.4871887668414,112.75035768954
-97.3986608592822,-45.2967519021331,89.6730038720198
-430.798088414638,-12.495227942185,70.0812817741244
-214.602724715252,-66.229595433455,101.018718570769
9.87327097178786,86.8302089775716,46.2891584084136
-266.060474600104,10.7290763210913,44.5091878797102
-223.148263167153,43.5521517898451,1.06277389774914
-74.8148339232575,-9.43215226107714,68.0836884054152
21.4429453707126,157.420045805098,-56.4103542740049
-324.040099867714,-29.4281625710792,77.315096674487
-277.778974488974,3.04256894693208,2.26655218464111
-112.146375873999,31.4388330181828,34.2896702175894
-196.128469976014,26.1244394578389,75.329192058598
-92.6659991728229,-17.0945349888207,108.143273827736
-303.784745323304,-51.1959164043947,109.356911445297
193.882082464232,51.4565294121712,22.0596264497435
-259.421134479679,0.736219816180892,67.1790538778441
-304.74821232821,11.0338840142822,-0.8727244099573
-124.351966198854,-101.970304555318,147.934141669772
-228.427286335336,-13.0071737274484,112.471367482765
-358.591718497773,-43.9861384662654,96.4443474746222
-193.49910555964,-64.1678178801922,99.6882449765981
-444.745784044136,53.4003399368157,30.2491350842902
-336.304367872232,42.161487183479,-12.1441170730977
-248.740681955445,-57.9253013118541,128.237405812295
-35.735500673698,4.76174530526623,75.914372451698
-184.456138154033,69.8240338678952,-17.7431018283824
-235.862702150509,-50.6247402064819,109.897583780665
-225.094974382802,-47.7068694321206,75.8207311157475
-116.455034104787,34.9990340711356,29.3569934381458
-150.078546556688,-1.29937469137076,55.0061074155237
-247.88185361636,91.0355498465688,-24.5791133094608
215.300701575321,83.4140156616049,19.1211809108827
-484.198538262324,3.56951011758429,88.8780294843018
-221.649094955545,4.42782563560468,26.5492968410545
-219.954263945277,42.8869436679597,12.0319115919483
-4.32761893705174,-8.65173007892736,44.1103008981554
-0.0665178733906941,19.6671829572006,21.0363332418783
-370.425606812671,46.1605506517444,-27.7411088327353
-523.392610773655,-90.250873323268,165.847305204614
-802.355797578814,-160.431729277756,247.783567211969
-251.519349928305,14.615266504843,37.0609750567237
-155.577455918625,21.4933105767268,43.3940878329304
-405.238438257325,53.8533661486981,21.6074937497033
-273.563902729715,-4.56282881170046,64.9534758350055
-124.836406582821,-8.38181217727833,75.8398235010682
-103.310921261393,-70.6452738809103,138.951743169164
-134.895293623937,24.681345966761,13.4478562526274
-51.0067870151493,-100.649883885744,133.077365849051
-271.706236135418,-29.7274410944083,78.240168401273
-717.624237852775,96.358381113896,-39.8645173476471
-250.455035506006,-48.494010793358,136.226355625367
-215.058742041496,-156.127331657663,209.651629499658
-307.734767606587,-30.970758501353,55.689370994427
-267.950776469013,26.2762019437105,39.2261636855364
-205.140786922275,-20.6503905035788,115.39597055503
-341.596443343791,-8.31921335075458,51.8788767019869
-369.246163501724,-120.42573616287,207.676885092354
-343.642273670477,-44.1764175111603,90.8533499093974
-404.003553789458,-103.724026205775,187.828686705867
-426.636658552947,1.29860513281892,76.2935063534251
-425.174897988192,30.0921164719912,13.2223641592136
47.9443405548518,-19.2005604543083,70.2489837213943
-263.77985754839,-42.6238104716958,146.116611292717
-188.916260131489,1.53814028082706,74.7765759360336
-288.535419661232,69.7984805209398,-28.7559534055908
-201.51021444142,-54.471132271392,96.8286333014403
-232.682787518163,71.3662534661416,5.23026775667495
50.7023742129677,-19.8406962006848,43.3197075100325
-249.016798305369,14.6624317702035,16.3238513328602
-130.392371738359,-17.123515870584,54.7301074312563
-51.1019576864637,-21.0404725775006,66.7217573457846
-165.613110836857,-55.6089037588972,63.5097715420197
-161.542857633656,-9.74727301343228,33.5625192480802
27.6992925492377,-23.4477487113181,52.8874765381042
-27.4128150104225,24.7883903939073,14.6751033953042
-200.040881479246,-127.807241333045,159.604457670473
-255.486191298638,-49.2535129686148,87.5225972806256
-1.38632625727405,16.4270244616164,35.256105673725
-238.832675263613,-11.7495481901715,37.5028992931329
-143.681875371639,50.072267277661,27.0704589235393
-227.331869033551,53.2817550199543,-6.28659135097405
-77.3421768903427,-86.4618589938909,117.708844592737
-96.0094739528868,-11.0875000464694,46.3277079612899
-73.2281195631076,1.94062909438799,35.7222003975112
-61.4301116761853,-4.95190790116612,46.0142295846163
59.0675243839505,-60.9840071174403,81.0856568191493
-71.847713575582,-5.47452467829862,57.8365539424267
-178.00102039706,-27.4805840174959,83.5005975181048
-262.780597941332,5.24729593567645,14.7101970546501
-325.155569123548,-24.7509147361707,85.9862278161163
-191.361077900841,-35.6198370059719,56.8351993300967
-309.260464278672,-78.3404609237623,95.6652432574556
-149.426495183376,21.1409132851259,18.0692434222874
-139.823794192911,-86.2477250630909,111.48530526401
-136.64857755597,6.59175366949057,27.1248028904374
92.1980235326555,27.1870596591034,29.6242247429545
-232.8093437985,21.3714527747507,-1.49593455130162
-344.875322429318,-110.35986830396,169.980532014051
-123.142030497616,-83.4851871518913,125.035450480616
-63.7409510755242,53.069327718913,12.770099685069
-415.958501389716,-3.95309456536779,73.5189279458609
-258.051661667167,-109.432125282821,127.51101479902
163.406847888691,7.98482829760178,57.9325521998398
-366.56571745433,23.3764644802286,60.2409689189662
-443.674526600647,-37.245349432902,74.1420767284289
-433.287758414677,18.9463021684496,78.967013449379
205.769480060895,128.250056314122,-100.42685069877
-0.0387890461915958,-16.6759095137095,90.0019557829073
-273.811831059749,24.6299788379911,69.1946089726989
-42.4468516173847,48.039059906765,43.389131902888
73.351599618486,-35.9395186196634,114.813785605904
-312.237735419141,-22.1874446249913,120.219573300084
-66.2941132607957,32.9072565134411,31.0720902835601
-437.348478263884,163.393932122202,-30.0134618045849
114.708871805618,58.1308498036415,32.8509111635722
-454.096813751268,-94.2086921373472,136.748308026334
-286.805820179114,-49.9876458630897,77.3089437482413
-893.419154720315,62.1069149302057,-44.2897924455283
-376.083041102713,42.5699245996657,-0.745783960188419
-77.6033453799046,59.2429114441766,-27.8237925023714
-364.619011340132,-33.5243050429563,57.2294268411497
-613.329967816229,-111.113060914882,172.580508397412
-165.832338257518,-107.559666239053,166.640635301497
-252.644253746548,10.1082231460605,40.2058897926181
-255.437412719562,-73.9657985373995,135.639808973589
-587.283398362488,149.199285301424,-29.4939458144509
-370.210840951535,-8.49069416177372,16.2836201583123
-383.69424422981,9.88071247891639,3.89179161796346
-375.629622751963,-5.11588609246155,92.327539777878
-416.803081683356,156.01991586855,-83.3983800936403
174.447281851782,-15.8787299394753,69.1426489287842
-662.401980529641,-31.3136634042021,109.303618472659
-231.196540453155,-90.0033874559158,161.520616785361
-597.267225043684,-6.09026393228851,109.531337594573
525.014627646357,82.2455940515538,10.7504370325769
-303.223161273228,27.5787994047569,57.0116928392999
-321.119355212373,106.97156710719,3.84293398722366
-835.721886674291,28.096750662171,66.0808577198623
-584.600656287803,-26.3161015558217,9.16755036936956
229.919690679773,18.6394086505388,56.6056725806702
-217.193320571947,161.567620645972,-104.909887872614
-258.944800856611,27.0560837365047,24.7585842922708
-376.133671495947,-85.4835925277876,133.174890207501
-273.087155926463,-77.329204477559,127.129730253742
-355.400257004279,-40.2250143733909,129.591767942517
-146.680857555402,93.4800380517845,-42.9965153671801
-483.558329916967,-59.7527184813516,128.326348751798
-361.743973029195,-84.1622839218708,170.78573784625
-379.15661518251,-77.2130237919337,169.535150526774
-379.357921508607,19.9977527647934,62.2680976603297
-298.588388615459,-43.5128243417421,116.266983287247
-329.857370704471,-96.7422689209925,199.45068066346
-375.440111656353,-64.6717524806736,143.075075822417
-199.625284681533,-40.6886417106143,51.6661731450149
-142.464491801357,85.2512763648701,-39.9279985930116
-132.409021348707,8.59194583493081,26.0490220411739
-374.251910979816,-0.493608243719791,48.573030392552
-651.228473022431,-85.124015053254,150.092076415254
-320.26311233794,-10.6941844754356,62.2683983216266
-128.670457808446,8.25055208255071,31.7226308397076
-483.170104471399,-13.3332865717784,39.4901342032244
-269.052776750272,-11.1564950311113,60.3552266848856
-275.346680350332,11.2016702890687,20.0714921785984
-264.012423756867,-1.52520069046295,25.1866408296555
-14.2962697874427,-20.5119745097909,57.8524165008712
-217.222078280152,-3.66321527257969,24.7694470497081
-172.135759478435,-4.1396802473464,51.993914057588
2.90591099467929,50.7243565475655,29.8003873171692
-122.292652680844,-12.4040910190997,62.6990458179935
-317.697875840255,70.9878157618223,-20.3518471413408
-261.846132026694,-25.2354807628435,81.1227656122646
-78.2961303431948,-15.7698469146781,42.3632680479641
-224.927528194617,-26.3806595766582,51.4468699526624
-173.005758324696,38.5415605743183,3.44301456383437
-132.326809897539,-58.4529979568943,60.8487453190901
-522.404401853462,-47.5922852067342,106.705048752687
-422.493281164643,3.81225680504576,65.3085213576996
-410.538699327662,-29.977813347039,76.8758267128433
-426.170155768457,114.595579635446,-52.7756870465237
-348.260401919979,-45.3343879449531,119.400478437168
-503.641732852149,89.6294540347008,-16.7731554902857
-228.180051644063,-55.9001747999755,115.709269633415
-228.571261504381,-39.6062620579905,114.834517379713
-97.1959994167846,-48.1230250992885,103.243168958536
-243.42039926953,-33.0653995780885,77.0564514216676
-223.831599267214,17.5738270300208,16.3339172005908
-214.318918401521,28.9528082962088,12.1996487801016
-92.2968814690248,2.93055009267846,31.2973061793746
-129.000360964754,-3.83210728842823,29.6517485916265
-141.085430315696,-23.4613625273923,67.8146788870217
-228.965625983736,8.89727854059311,26.8020607665821
-541.089596200371,-78.575319034011,107.256517293732
-208.771500259681,-55.8385709503891,53.9445324953267
-470.610293061414,-30.5129610085714,70.8085293395852
-189.924349654219,-41.8543209136114,87.3193579653744
-49.8085487196513,32.3677601165691,-13.8908118238469
-335.231118676485,-101.308761656121,149.741895170591
-593.425935926949,-15.6417828805716,34.1337602264539
-521.324641931678,-55.7238858361816,71.2285249934648
-101.996394797883,9.70879417122342,12.3634013467818
-320.891088865945,80.3874140198604,-32.3069596931309
-317.725929794013,7.24448738554202,79.9738748206546
