(Intercept),FAM,MAM
-387.831274931821,-27.63565752063,78.3636632988491
-118.482552098547,-32.7787413858023,71.5899731675891
-107.090313878056,-22.1980328686404,42.5433362212934
-160.790667785637,-11.9342092440493,24.5725603819155
-119.618020547758,-13.940480671401,33.8324527673758
-251.108765926098,-22.8042945050111,43.7231535315223
-281.511622655045,-9.51428986281098,21.3564674889931
-117.84142991513,21.5706419521593,-0.0162148223462282
-217.471418785921,31.6992411039828,18.5073077751549
-58.9049360956997,5.65688375513128,42.3429814862611
-178.055367644862,2.29965711744444,24.3415324657981
-125.064153044252,-34.8795720967901,65.7133801416567
-23.6573349475948,8.27646391309099,49.8048616799497
-325.789638046852,-1.89219737514213,44.8251627233112
-410.966913844968,72.2915820746857,-27.0045454837818
-257.599273716936,-22.0691825758067,57.4786586850678
-140.800097321873,-50.4144026345748,65.0391732385997
36.2859254286632,0.226273852473241,23.164988525823
-57.2148599631619,-18.1199934984907,42.0131351399687
-64.6130276949261,-29.3675454839395,50.8291511570933
-121.15858302937,11.2312307436368,23.4322560754081
-107.078836798646,-14.4917992758274,49.2412742648939
-85.1049615641459,-17.9555850370671,36.2629264186708
-71.2171661490647,-3.79724588910676,45.8623889411392
-86.7317297815898,-67.8611154074533,101.313469364482
-202.541842777784,30.6045588989437,31.2013474290434
-176.853171210809,5.46707864485506,45.4279828253202
4.09419921557128,-48.7195380155317,113.346661124495
-132.576493116161,-17.9881269743499,81.6405893537158
-353.925632832592,-11.7452666478202,169.529718551901
-391.810421085946,101.702179853741,-7.81855810315756
-385.205893352135,-23.0779672023637,79.1109910766972
-109.856462514777,-13.8926320024621,121.125314900084
233.932129311172,52.1697184407094,1.68067289469764
-567.324494447696,3.63368849532708,105.836076200612
-50.5694663991599,-15.9358542344999,81.4149451863486
-477.415981884522,-116.718983293627,106.104717763374
-81.4488218077531,-10.1953797868191,38.301021068688
-296.239533656641,-14.0102262084838,76.149772071396
-606.0564294408,28.6429042772506,7.04379888650146
-201.616481574369,-43.1494896417644,90.7400009795747
-139.204404878139,11.3818372395181,-0.60304794923286
-111.836648492746,-10.4968237685207,34.244843110384
-200.576301313849,-19.6927163405562,40.9637211822992
-252.525636871676,16.1222069205105,40.3480671652796
-204.969335264868,-13.6315234039721,56.385326648784
-474.251170786272,-70.629126270971,83.9978545783961
-136.909107950953,-6.36087080597645,82.7780664610909
-357.365106613841,-140.838423325506,246.498259629627
-338.162439321059,40.0521507452941,55.8557734098576
-428.023959949162,86.63823799487,11.0636114424124
-640.644016454025,82.6988689357959,-36.5100982831209
-717.304554157767,-42.9405828445015,115.046220070348
-401.441803673835,-32.2517977248353,99.9026302091879
207.717479930681,10.0352273454337,51.9758698250225
-51.2726485521562,-110.574873454527,77.3093535636326
-586.084682948102,-123.074388962792,137.647944966768
87.1528146388737,37.4031560992298,15.2293856693104
-589.600536949757,-19.1753912912391,107.871706731166
155.905393500776,-21.7735088239133,89.4987909750416
-417.408796310385,11.8301862112421,133.258818822504
-538.628121009882,56.3698992340251,55.2435431434715
-230.290042573033,60.3919266659141,89.0859903379169
-366.432676019933,-26.4121353026087,97.5367203462665
-626.051496463333,-11.7534660351084,43.7395397590399
-322.154211897374,-44.902610186633,86.9546114250224
-28.3880886065199,-27.5255731713551,73.1012012786559
86.8713519516896,6.81357740008389,2.58536053706484
-289.698013514702,13.9176908343798,16.8725173047278
-223.360081232764,-24.0977026550754,45.9212377607473
-111.154004890896,36.0430940446677,21.9488910173823
-205.160352129751,-35.4722829822422,84.2332438654557
-101.113847027766,-10.7413384594256,52.8135962913948
-247.517447256017,-62.1609860640019,112.364678759568
-192.247780696387,-4.33269725003993,2.69521178100695
-129.220661555097,-53.9460741256698,75.7533659346664
-379.495312561063,-42.9672699674302,101.288773859222
-515.423594877608,-134.406597097284,161.257193188278
-364.380511071999,-12.4471264098784,86.5357094743013
-397.60236177823,-13.9831851413373,45.7514278526214
-178.350421184557,-22.0310029600805,70.8703396772471
-168.564660352873,21.253068531907,39.4238127807039
-216.348484392807,-58.7920026174106,142.615485297989
-20.7354110837077,42.8324497003996,-21.0605959092354
-88.9590689131292,10.3215563015547,11.8892145558784
8.88798615298583,-16.3696004645317,44.9006538534322
-164.668581630103,-44.0315039605484,83.736033924084
-33.3801008525625,-34.6399374006432,63.5744532652316
-6.42934689638059,-45.261506150855,92.667015988598
-117.455233711902,-20.7659749312388,31.3966585814487
-182.280315298267,-22.5003251467278,54.4538551731384
-188.465673913786,-5.74629762752738,23.6642946360716
-180.616363724424,-4.33340352449886,56.5180016352242
-67.9510512719717,-33.4791399607029,99.5186331615259
-623.830007316894,4.05604209960438,16.1926488042373
-138.169451672504,-31.8888073592607,63.3792808973902
-209.422231908044,-33.9174667771731,89.9257061477401
-231.879851901933,-10.8750500304304,44.7809998098382
-186.797848254864,-28.4526382190525,66.6848311713984
49.9458031245449,-38.6824250154887,76.0880800153245
-95.5627600979496,-25.8989048946387,48.7259105945923
-168.87909928922,-41.766777665769,84.3280532393983
-325.88333000202,8.89771466193633,35.7162265245497
-409.448756255777,50.2991729827772,27.371893548916
-409.65012355728,97.6765517737913,-16.951070796742
-291.783356913142,-12.6470613000638,48.8203332823468
-115.281588592959,12.6019332161522,15.883767315303
-78.8197717799339,20.3762058948996,10.8630708014825
-44.3949839833476,-0.294275309825025,23.9812202457979
-142.500218469213,-4.18127648914378,53.3926294364064
-240.691024823682,102.3659274198,-81.8644387301028
-555.964958589713,34.3887923556613,47.7803107873842
-103.067003184084,48.0968546240144,2.01204869999492
-276.78329550421,-67.5406147986068,109.312701740157
-363.592103646515,12.9972154953539,23.3575492368618
-216.122295263805,-87.1230206558394,149.671157036122
-54.2299578235397,148.972632475079,-80.7497663110771
-506.325431415215,-9.39244342584061,66.1895418100175
-337.125722822122,-44.2413111047499,136.27785271527
-296.333106457052,23.7242756481646,62.8650565048229
-64.466936187353,-42.0956153317311,51.6260886717355
27.9786592579285,-14.7937589846952,33.2942813209156
-161.448446187627,18.2009275430755,-4.82340788719011
-57.3129608021409,-17.4192636266962,33.8363410188758
-110.10759776659,-30.0866495368391,53.5302557591058
-101.403240361542,-30.8740766562114,79.9584553720197
-219.910952883263,-20.1139474131578,57.1884639684977
-173.413497657704,-36.2427921212802,96.0183195740683
32.364553376683,-67.1751927446494,138.423805907709
121.300343046678,8.36222625668597,30.0024413339561
-215.040005172745,-74.8619986500998,127.608297569983
-276.525591912447,19.6794565569144,17.4453557325469
-129.276552397176,-38.832895536827,85.2938644897076
-645.876212483592,-94.9167263814088,123.877776706853
-413.91857084012,25.6158641845686,60.3670057502168
-58.5324233366409,35.4121390401706,65.0614998769888
-296.897424907438,5.7356105249637,54.916169734468
-110.138084947088,14.1788791304862,62.7684369668423
-775.357249916109,-84.3762454307725,83.2449973854455
-110.747889575949,0.438927581053576,34.8685760047774
-68.283835376722,-27.1078033826998,55.5694863037206
-154.684937735961,-34.7131686989524,61.0696268039173
-111.115637079171,-44.9245407893577,69.2622370660501
-111.510554418055,-50.4960076692369,84.9970605399867
-113.765512099628,-5.60294007199809,49.5307710172201
-174.161168487335,-29.4202762393195,80.739848797617
-363.867194636405,23.2856825884664,35.7194426259402
-256.420647433886,-34.9651065210346,55.5691139514965
-65.6333403543395,6.71704642350232,52.2144766157435
-432.061322243062,-20.3324378771649,33.7629139980854
-173.764688689515,-3.5704204999638,84.2322559339227
-179.824510632221,-28.0887399251151,54.6617884329171
-185.841072517709,47.5420688512531,0.876363310359011
-210.96140456773,0.699958196146326,20.328011179954
-70.2268333675456,-7.74565928692755,21.18858962167
-20.204773990059,-39.161572222627,64.4104099601018
-25.8022578668315,-3.3621473594394,29.8187799114094
-216.705435959215,31.4547643743572,-1.14656744839158
-100.314158048379,-3.15772173088044,43.4555017661769
-145.590492216419,-21.300423564182,55.3684146179585
-55.6135674280813,-21.2093376434059,46.5227597636695
-177.671910686127,-9.52712039028302,32.8289499111415
47.125928079422,12.1154728331603,6.91072072651878
-10.0272909489286,-48.8295707622219,85.516085528543
28.2159490408521,14.7140559184409,13.7540009374061
-121.699763158256,-14.673930812598,37.2658557876839
-30.3402521188546,0.00893521419493482,22.6700470715296
-103.289709920806,13.4442404323199,-11.7960029109381
-96.641321853298,-22.5456320575322,67.851629722747
-425.076425535328,45.6989808177896,2.86900827041245
36.3357062057039,29.8100054547831,40.1468308331096
-161.347820462746,31.4000730146654,39.1024463839603
-157.24025874972,-8.04507600035322,47.7051378202013
-259.631633149111,-9.83648445557628,36.3543063427933
-172.695228239958,-6.26054208498681,28.4746928302484
-35.4840978426801,-3.59228501197867,11.9469549017342
-74.541070689098,-25.5011920263059,60.0359555162686
-47.2552883983008,-12.3050819923228,24.7452112759929
-173.337114746362,-45.1107240408552,60.1532421830125
-201.654318684654,-51.2718489635445,89.5457161662598
-206.805366797576,16.4925578184921,17.5687943982193
-100.970645710098,-0.993211802138831,47.6604724388162
-301.463800268029,-10.3639542330056,56.4247361755333
-166.448636957095,22.5093519420334,24.3094329992091
-142.254187198239,8.74542933928024,18.1346980830203
-293.281477835738,34.1193709236104,20.97950162692
-107.506568537938,-10.7161939011348,79.102943056947
-294.423263039396,-91.0414937459573,121.962384788945
-128.921869506343,-76.5922348423483,95.5935037552226
-185.874941456364,4.9592064419885,26.3326517536625
-321.981018468206,54.6644346729154,-18.8151987741312
-404.931412093953,-115.111363908523,198.358569457589
-334.48569657738,-27.3129776573915,46.3139712271441
-211.862325633963,-124.04121374328,173.156418105485
-266.343925787078,-22.8139454390694,107.319123906735
-229.935539840546,17.3511255923841,72.5001197669335
-109.409903624939,16.1802207342698,8.98229179083137
12.7228299004928,-47.0641687315947,107.078143893974
-127.40126966776,15.1897668247693,11.4289759760431
-158.751392707713,7.86375142049292,23.2326884658105
-152.26831596694,-30.4422633320646,61.4213790171052
-187.518096564658,-9.7998028160946,55.7348333172849
-163.96135499615,26.9031081630383,-4.7032062963699
-207.172051352407,-79.208153530446,114.262377160136
-89.6027734905947,32.0306317087088,20.5907538750325
-54.5329657177135,26.0156162147287,14.3861694781517
-165.467556414369,43.9267779845686,28.1564991592822
-208.048268134863,-30.2346473499128,52.941835053789
-155.292627768838,-27.7529436677432,40.0204575778625
-69.6818157183734,-25.2034062514285,40.6301126677863
-198.39528627332,-4.68867945704551,19.6559091593372
-77.9591175835667,-48.6595483613419,58.1211764002801
-335.084947721316,-14.7804918793263,49.6439813562902
-136.182147269497,-2.00605211424408,32.2875078415382
-79.4800150041701,-61.375295764883,70.3908352537801
-327.011083179481,-10.4680866707331,79.3569292042048
-132.068475543841,-17.2076152482477,71.1393704454676
-41.3943692741741,-26.0027894931045,54.5964527283359
-258.92512857265,-37.8946936339489,61.3688842619304
-78.8282129738654,-47.6661639442391,83.4685729847806
-138.355115590559,-15.7261837947299,64.9784600375569
-115.712246061346,-35.083947496576,53.8097875836311
-124.444087178766,4.9474706351466,10.6169092671771
-164.350709212224,-17.0058620782511,33.4782141736941
-108.67149573029,3.37578057641076,13.6702590280038
-52.4009417358102,-17.0692812643538,41.8464973066439
-37.280292997857,-5.01853398698671,32.7145070836123
-115.677412410856,-0.384920289507136,19.2507094684206
86.3713763474952,23.9849572544044,7.37165395393095
-158.862984936348,-64.8845467346118,86.5756359065635
42.9991251818137,-29.0639790338901,49.4303456238558
-222.898736375413,1.89176564416266,10.2435732061931
-152.437523929868,-17.2185174982442,49.3239977671474
-205.504378643316,51.8801461750554,-36.7358735427915
-92.9378268754554,-62.1427253991715,99.5297893165625
-157.627262026144,-31.1868914680381,68.0926123314603
-112.071164510417,-32.0862104390981,81.4540603898058
-186.414264245614,21.9718348209717,-3.59394297123072
-100.095851864004,-28.7950671908529,59.5420205131959
-155.957340448469,27.1072070980008,-6.71325206215261
-60.1602332023904,8.65278622582991,8.34553412870446
-67.7304003524478,-34.3020491436546,43.4363082056752
-132.332688631903,4.11251579901,13.2493804585611
-110.754995387884,-18.2755962463852,35.4567839201336
-67.4209210190747,-0.269198574766051,19.3200717272412
-17.1057952120318,-37.8389315583282,51.4212718491635
-278.727668610605,-21.6467852028145,59.4054825228376
-92.9651923011697,-3.00175322408904,54.7252178302733
-95.5617822353524,-8.53815185860003,39.6809174454902
-248.068082917758,34.7025803891374,1.98440453416788
-55.6590584073274,33.2385740035679,28.0101812282337
-7.00924180042057,17.235291435667,9.45388511390775
-168.711498519937,-53.2171737309836,90.72533117484
-150.739595649444,44.5362093201147,17.720479258307
-228.634669966967,-3.67960608734211,35.0014354289669
-83.5896994470459,-14.9591234155773,53.2128920324467
-346.374234996227,-45.8338449971488,85.1849032311729
-389.918636469345,48.4542284840718,10.6862592795806
-137.575619099938,10.4220745371495,11.0149487378076
-424.063590910861,-104.859470743955,141.14412063811
27.8824045865185,-115.183613160872,104.071383478898
-593.995131387055,-37.4071767601727,135.727122558885
71.1620616777727,-18.9015843152538,64.9605970345438
-194.997189574555,-24.8751423322174,70.0516584051074
-229.915669675203,-62.4676087749467,96.5735681629012
-331.631185210084,80.3318806112657,-21.6468666600631
-432.333550291951,82.8143373947241,-26.3005968727302
-755.152299588975,30.6785690676079,135.271867640869
-122.047104778221,-164.583641138681,197.158989913974
-172.105787639612,1.14971972972853,64.9722988317608
-101.40678334971,24.8464377770724,29.1991181803314
-397.014794981849,-37.4432118027253,50.8790123375074
-180.096336884686,-12.9005869146349,56.6244447006902
-229.299764560696,-116.103941368987,151.666539348356
-168.128618737124,-59.7584006009274,90.8523676123586
-250.705595426782,-33.2439597368284,65.8637544477533
-193.203785053702,-67.5320545108407,91.2217871948378
-307.440589624268,9.95342741598142,32.6262616056047
-130.065008555335,-33.0319084988514,56.8867387359933
-124.587072097624,-17.0353072415601,54.7997154188961
-171.200522375482,-71.5404684450768,151.308534328622
-56.6844470176875,80.5340040577721,32.8231434880581
-116.482264496743,-5.40817049314501,37.1849968095194
-133.665777954304,-6.34332651851582,40.4131099846309
-171.384631554916,59.0206337644013,0.215662806811451
-78.1118435272947,3.09741511150787,43.205454611656
-135.084943063634,-42.2726647723393,96.0531041843351
-176.328365998983,-52.6138261138112,111.0809608337
-73.4712303675478,-35.3081326160027,96.977104768579
-164.253787569105,40.4192507067191,-7.43914215167752
-144.524986666758,-2.22386068472406,40.0361161090568
-111.740046357008,-15.7826846990502,45.9821293616405
-177.02543877672,-12.1961290222534,78.0700543768617
-303.426610441486,80.1251948095378,-24.827540457778
-673.506404236716,-40.3840658170375,103.279783630744
97.4086991235754,-43.1840088955651,115.266598802729
-172.243888749865,21.4202800288476,64.0237683157611
-187.301883730986,63.0006613544392,47.3174971571862
109.442095320119,-67.7639727449641,59.3564683422446
-166.578052805367,-33.5791146737101,69.6586112585064
-190.810652802218,-42.2474139947444,67.0048720242139
-62.2926622262494,5.88853373771417,58.8787782154104
-234.306610094587,36.5182949831651,14.7525753993832
-170.144529215831,-46.1113551722519,85.7088265673519
-111.902283995307,-21.8669256443245,90.7816987740371
41.0758848678306,72.9948624900426,-10.6040308681622
-158.420428532394,-39.0075814682641,100.051963963328
-342.803928937428,24.1026493434038,-8.68459274338966
-382.698081914015,-3.33495881280305,81.1072062927706
-148.938366663526,-32.6052496924676,91.6744652546477
-114.663813092724,-39.6061067864375,66.9192137193604
-238.762882582698,32.7396753610265,39.9425377965381
-433.230750853949,60.3843622668919,59.0044033868489
-179.106563565911,-65.3710438364069,142.570479083677
-664.400269972017,-69.1993142654246,106.143492992393
204.128521249178,-106.244387510262,168.566680469463
-401.783098503598,61.3702039296259,36.4085309336006
-307.027305017291,-40.9132655624344,87.4887792161317
-547.145336289093,66.3354840333341,24.6705145678134
-139.675630735335,-26.73013086422,42.7731133627531
-262.486788017093,-22.4022143741022,111.702315450733
-387.249207897024,20.6770470502379,48.8203678640421
-504.083768842509,6.83311641101318,82.7781253750436
-120.618149172718,-52.7561876481341,85.990421718001
-177.178125822735,-54.4737121503567,83.1606860542306
-350.854364314138,-90.0012586781231,116.059366464411
-570.641683787573,-29.6002021569875,125.905327791817
-403.841313632962,-28.33162409137,116.98678894664
-96.8485034453952,-123.772856717856,195.345836810026
-670.5065150929,11.7526522238768,43.5218001606036
-485.774679827926,-72.0883009218524,134.405007920912
-192.944148798051,-23.0710019346079,112.281492444185
-1011.94955241484,1.48700512939831,19.788763362325
-25.9928886596899,-26.6470957118727,75.9369419682771
-363.633764862214,-30.8633979286824,79.7837435227993
-22.8922749743215,-9.41411049992894,40.4637006792109
-446.685444250164,-53.5749185737732,89.6535826069376
-246.785729932781,-82.2867847705347,121.52029413624
-236.426543884591,-22.5817190494563,55.090839886735
-597.452385178854,-36.5212105619721,70.5287389548612
-245.141014626715,-72.4530190728256,104.724528985549
-97.9400571559236,37.5399305077735,23.5080872152321
-158.820827096504,-69.6283722091321,108.332440353159
-218.037939805159,-3.69415585136448,31.250646391356
-187.788982823753,46.4802691065706,14.3633688956761
-554.132389845287,-2.75540572527825,27.6992057296447
-281.987177032715,-34.3056130728073,100.093305809525
-174.332412739794,13.8312753152859,39.5480950535348
-462.965673424739,-50.6455177420066,124.115327906955
-28.6027904855437,42.7351894525345,27.7095010694902
-166.507673339453,-32.7035775446857,93.084817852854
-549.730331610503,-1.87101778076612,78.7299056893244
-1054.48878227873,-78.9453383813379,168.667904227645
-277.895542681792,-35.1945323863183,81.6048758903198
-402.344952309752,50.9201609878291,49.2960999053957
-95.7471668469298,63.6002217210189,-26.9061796753012
-271.002989959983,5.51619311562536,48.2789178662642
-599.61694123398,-38.9575784749322,95.0963403327987
-74.4860516475019,-117.857367013639,164.702121550006
-267.61254474349,-13.3758398720238,64.2371342743863
-64.3359345702847,-63.1003365823417,110.002209469782
-171.724528186794,118.130088147249,-75.110593947873
-191.950099939408,-3.84521560318717,18.8327693495085
-31.6685352398508,-37.8463494945609,64.6115800946136
-107.237377033278,-15.7706751517544,55.4251179229977
-391.948723805224,-9.60081623931183,45.1442354113387
-291.071878920906,3.01037745780195,61.5226455169905
-318.76596663511,40.7463500473386,29.4806000343815
-299.650407411817,-2.69202012546884,38.2771920122832
-131.128690589183,-15.4950247911111,75.2623122765799
-61.8256004607338,86.5378908287603,0.722424569248687
-375.724519335267,10.642418538162,64.7396847773089
-303.983220081223,34.3929749213275,12.5159030440991
-327.636539250907,-8.06972619241787,97.3839514124011
-86.0028967077687,122.277107661503,-80.3377326737682
-263.973998766502,-63.3544806794162,80.6607307615559
-189.229345209023,-54.5031649832381,80.643087048993
-123.171556019057,-29.8442452979798,57.1670968645631
-73.651836539786,34.1259425670432,-6.28271234988279
-166.303464083405,-9.56029099764419,55.2346764156973
-366.32529983273,13.4638841375127,10.505881628771
-145.455071898179,-30.4763700954682,33.4398148635773
-317.519146432496,-43.8973420115653,43.0830418336918
-452.751941337916,0.874324055883335,44.8032916630655
-305.023904721427,23.3933540886064,0.682229179539718
-394.189631172922,-41.8213443723944,68.0726418156628
-252.53359281861,-26.2637249603904,63.2408344402793
-396.439121944743,20.2184892970763,43.1008063827103
-67.9731019313622,-61.5940606607401,85.8350452928516
-175.780391024717,42.8411014412122,4.63765363622952
-332.524947859274,-92.5865244994493,121.237875417748
-232.3612690886,7.70223405802972,57.9281250085915
-270.188677825156,-10.0611097905203,116.365064080368
-411.84813863218,-48.3903209577138,79.4402718092169
-185.730654332838,61.5043977165478,9.08706021096441
-402.686229155399,-11.1532325088629,30.6706384519348
-124.328690764756,55.5067321498937,0.633738940756302
-223.562485822895,-64.6313933356432,99.2516663453862
25.5123825493793,-142.745464369073,146.712811495177
-448.807009006327,-51.7420098796865,81.4357268160675
-188.059405471249,-165.702875314164,221.711883459511
197.910583555073,-13.6352806727591,87.8492745577987
-278.841195433592,-96.0713539730496,79.5246648798893
-881.5121323126,6.67774379771436,27.6074545340089
-36.7911748876795,-110.785531465706,117.343064871617
-11.3017007767994,5.72579962006785,32.6564426045225
-122.152987503126,2.77163583663059,41.761029286019
-329.591740088435,-60.7948252875794,113.159001863794
-187.976258487412,76.3898801473551,-1.44659083272563
-147.712822978763,-51.2023526382909,164.67443020051
-413.892129535132,29.4747554660207,79.9095314528076
186.266212286617,58.2220277998676,-15.075139460183
-223.860882229943,58.6757920575037,30.3545838136342
-184.942277134294,4.69669143472856,62.1884974832356
-379.308906073304,-32.7992139429261,78.2225605802378
-365.063390545307,-62.8758292860002,138.080009027617
77.6041209194809,-29.4816417784023,58.2889932802937
94.8610378847379,71.9649501938547,4.80991278460715
-199.771985510524,24.7280728584155,25.5734616890004
122.64733168055,-44.1092399211193,98.3563696972051
-118.8739702764,50.1961645685515,8.51462530278513
-40.5959042444301,32.6210027809575,8.1838009582425
-155.374044148265,-61.0978740277569,116.770165433045
-44.3496461711038,240.540592483609,-201.918910212436
-497.048383411109,51.5972360886662,11.2108095651201
-507.199577099767,13.1353721231426,88.7519593262405
-222.869932896698,-36.0021528191792,80.6068616045304
-108.664080665563,4.51899235622841,52.6096157253778
-280.295542037667,30.9183937117787,1.07773400386395
-663.318262415953,-13.7941208158736,34.9975672491419
-65.2771982254344,56.2597202061734,-14.330348367861
-1140.68267034341,-45.5471737232583,120.919493371504
-577.364548208338,-38.0637451815965,95.2258861328737
-39.1469819334598,-69.357432403669,140.283488746791
-240.056303737023,73.9658293555985,53.159005618887
-258.329033749207,47.3192318110086,68.4704028762353
-306.626790324153,-76.3511433805979,109.848180655507
-464.5881280139,-58.6786352333147,105.721714993502
-231.209542650468,-31.2597814015353,53.9748067989131
-201.8280266414,16.8779272949032,62.9844162460067
-498.806423678281,26.2231410236855,44.2756093338539
-40.1518463667089,-1.50249493213778,43.6958199426299
-236.12768387371,-44.8094511746312,98.8154505644925
-230.576202974291,-64.3886524496629,83.4219317644383
-170.513892034876,25.2188077589381,66.1130549671943
-115.423058427608,-38.509961399508,59.3061612698657
-333.289894821617,18.6223284082371,46.4601143231703
-120.246095271315,63.0838676934945,0.715870021238516
-78.1220245064032,62.1097402098676,-5.18057727983251
-78.4665026347502,4.56290737853851,86.1568415649363
-283.237328663148,1.94200116590946,22.6380906968261
-160.834151412993,-61.9460856139485,99.5333394195568
-56.6763280682135,-61.587298961349,107.096374350447
-447.461783470702,38.0597364201967,10.5016796724522
-57.2248631843831,-2.46092237890116,36.2109810235561
-113.20916282948,95.0066447591671,-49.6932421753008
-556.30106926283,-49.9015189579513,131.000960040139
-586.870263861548,14.6396205760975,87.9291129907215
-57.1596083806025,-25.3621899107384,80.5115491895385
-295.049691874447,-84.8307912393939,129.370644001618
-203.164893481691,-10.7147233242285,76.2028547902955
117.467158764557,-43.727864101751,70.3368732747913
-123.307396296921,-33.9259570760878,89.6227689815569
-290.266127303024,-5.78947079530917,61.3415517428366
-148.200391209495,18.9996999505092,-1.95179423914124
-240.74798126267,-41.1516017606991,64.565106862734
-50.9554137775558,23.4966236894688,7.77166715605563
-137.790246379445,-0.717557270443649,37.2046803932471
-75.9737544010568,4.39819211899885,21.5127465543737
-161.393188305228,-16.2837412948356,49.8662348131402
-134.855687405085,-4.70344232834759,18.1471957465255
-147.201157918629,-38.025940589665,52.5018960886737
-89.1778025317253,-26.1220742229998,59.9709494684648
-235.969771165212,-22.1889060805697,62.4724145739565
-44.7622812965456,-6.82507229180192,25.3358128139589
-283.173221862569,-12.2306190307863,46.4841957729805
-258.692041949922,-63.8453687042929,82.2993109258978
14.197184610799,23.570148479459,-2.20491741375008
-131.070913822172,-17.5183163897345,51.1482920456037
-185.252097855773,-15.9233993780945,67.018115676412
-251.22447144975,-26.0316758170957,66.0344342810931
-151.63004842685,-39.2289059809846,97.9000873584882
-151.736211876621,-25.9465324385455,73.5002471670159
-537.735767795799,59.8983741141419,19.2968829089659
-507.368857474343,38.216197906484,-8.9875406238134
-293.775398656559,-67.3245691856719,114.771030592225
-147.318461067531,-37.1267102385755,152.915028936579
-485.053989148866,-128.2940133909,206.885905301169
-471.14720260934,30.3098281315033,37.9439785723916
-482.551926510343,-54.3754764404148,113.235007895491
-604.075900381438,37.225721231328,26.9227897529418
-104.86711309183,-124.194118924745,118.218728819986
-441.217707916985,5.32567081970046,84.7200138139015
-141.99991950018,-49.5114985411783,80.266020243711
64.3306504457069,115.133919804895,-36.606856243503
-293.762954585836,-54.5095475685921,115.076780378302
-429.41581735643,-21.4647867458552,72.8487880071116
-301.314121170639,-52.731439710471,72.9467762219501
-119.890746488149,68.5549655252544,-17.2075292923182
-394.415193101217,2.49097756818082,53.836132612676
-239.600522367837,10.3322149096639,76.7379457303614
-190.826447573963,4.45911454195448,15.7091844859169
-436.630612475463,59.2510970136209,56.2271095146643
-305.011597483986,-86.0988889660221,156.563214977345
-370.357402708483,-64.4318871553915,135.15591228928
-540.165450573255,41.6592040414689,47.1972706884553
-506.590724290872,118.111801778994,-35.659362894221
-317.113483450601,-16.4028977118141,97.5248368883767
-93.7511564429878,32.6088267038504,-1.24030735389897
-349.908911431863,-8.57590103184339,46.7398969796195
-486.775393439982,-12.5156135591096,56.7248650140718
-554.882271922106,-28.4640262332105,92.0213651870799
-413.47944765928,-23.3347907714706,80.4978585770295
-204.430496736273,-6.39929605001817,62.1092059161747
-183.613174375438,16.4512801938181,55.0602918598743
-453.301806636472,-25.1198276964278,53.0077555854796
-157.019945181768,-62.0100840235245,73.7024182236491
-267.785405993112,109.986049205036,-9.78423353360995
-109.843416038522,52.050374894141,85.6141972640471
-412.264652446986,-86.4900641643326,112.561804509045
-318.247857820155,20.5051177987043,55.9792335905368
-395.911657258148,-54.319669327102,152.281558925075
-292.950237566918,-0.0827545582287712,104.26023517883
-189.149845204811,63.3079435837426,33.4921460810001
-224.020445704024,-21.5626418558531,59.6508108278576
-893.233359863698,-59.6659885034896,117.312679654417
-248.52728146399,-80.4471518114442,104.58526034965
-134.077766357837,-66.6334140372855,114.700332766035
-79.8146982819308,89.5228468320274,27.4138746195613
-155.965667619428,-21.4189774503866,53.0694689148077
-263.326730345173,-17.1316780818888,29.819459447157
-715.991262420141,5.73843100541853,64.9567430246098
-110.919529517967,-41.1316435805802,86.7628473054792
-357.168931129367,-39.3450587810612,94.2256578937813
-281.848584780644,39.3719986280485,48.6811882874026
-387.36022790115,-43.3725240681088,124.497059229383
-327.879759747142,15.5135441478778,39.1556583977363
-361.849899398687,-25.1816517834086,93.3681206528599
-354.435198799096,-39.6676710638349,60.814708512582
-356.970042004941,57.3074457312759,56.5754118005352
-308.83153384499,-93.5766182437947,148.483193380798
39.6381834473032,-79.0973416567285,154.848123000644
-101.906410894408,54.3013226544354,8.44839313953707
-328.734725664952,109.058856845484,-25.9169254546869
-338.092728033356,-19.9770039858995,35.4177147665032
-323.33332441235,-67.2115907093248,108.611252155344
-352.731307506601,-54.6302414978345,111.175754861048
-650.76652893798,-80.6924276553618,134.075892203822
-402.36954981793,-45.6077900626624,60.9464897330035
-621.807807620666,8.05915200692107,24.892487403813
-553.440753394563,-25.3361964092946,115.818304451555
-252.103498032287,-85.748594697885,96.1174464310461
-243.179795094286,34.3844939759601,34.1942516052368
-318.542171255735,-5.17502630160743,64.3022000813371
-555.391514781892,-54.5184310165496,116.752507136058
-167.103082142596,-24.1849550721527,46.9752093969437
-239.140311442497,62.1399525611996,16.0804115426145
-443.570674208255,-58.3347592338596,135.72046844065
-277.293539231934,-103.633180445147,174.80046149905
-349.817537961202,-24.7239243167132,141.023676057215
-596.840993121688,-1.48439444278483,47.8328153391058
-243.335778324072,85.484002223995,-56.458003286356
-150.564624909952,-13.3113729808538,49.3036052238167
-152.288092072937,-40.3197839157219,111.867677109163
-263.158059133697,28.1748374691451,20.4042160550634
-79.2237650031384,53.6901443612878,-6.90040535452135
-108.877124313192,-16.1591055551435,74.5491952613811
115.330422585757,-53.6243592281826,82.0444991645054
-102.629922934109,22.422129432678,28.5621426730359
-14.369290102492,95.9249908152851,-44.6269635845456
-581.639501144189,-37.663713537826,118.589487732155
