(Intercept),FAM,MAM
-357.064114557244,10.1382217264618,14.2869670681102
-44.5151826801739,9.33915761600656,22.2281805968378
-33.4282514553342,-0.824084052510443,43.1755317377683
-207.958202391572,-17.0890748594975,1.56060706642893
-358.482628697377,-50.7773100448103,120.390119657721
-284.960443848628,-36.0990237386432,109.952480984983
-364.891384203715,0.952432229241822,71.6307316499588
-208.682294086611,-25.5872674014827,85.6918941833719
-408.957310811253,-19.2817824712256,121.136249364135
-214.333237653467,-50.5588888917991,87.5948115438805
-350.80155786363,45.1823436269915,52.2127957028515
-291.307403050785,-38.7126532885886,143.377375518336
-386.045213709147,-19.2215076890861,81.1386827419628
-393.79270983539,-14.5279134772445,56.7147255781965
-392.548711401536,-88.8894921567771,158.33714693215
-405.606201923394,45.9997681764435,51.0514835322247
-504.971291256341,-59.577506009693,149.214032737756
-225.421341703746,-33.9235237469547,93.0925240448851
-220.302715586411,-133.056536059143,161.189540675716
-274.150079464205,6.21678000852989,32.2510649114593
-490.438468657871,-38.2586663535949,24.8692452459218
-772.17328786564,-77.9152097870683,114.002315454709
-504.988828770118,-4.19495872904372,94.6474757172145
-374.015849765554,-4.30830865589814,101.413258322136
-316.569105923292,17.8202140097274,21.0090718687861
-336.894648550719,66.5804486200941,5.16644753771106
-60.9027965288933,-58.9544023524013,126.308974692773
-192.680250509569,-16.5334521057594,48.3622766908375
-168.165690944064,-43.0905256572332,86.101835038251
-130.737367626141,-73.8020112677477,123.496848071954
11.1201800248673,13.1254567116703,15.0422845515277
-178.437012837327,5.13522186234331,24.7579985063057
-24.2406683475783,-38.2390660120291,78.1221195780017
-268.789492997399,24.7251695662235,33.2094883291793
1.13326978270197,10.3163963145671,65.8628090185957
-631.032710714644,-24.2963711687189,26.1896236000175
-324.812652665729,-54.6692337704299,90.584820772594
-618.137456372438,-38.402095342637,80.5398977263831
-445.222973991447,-4.52897031555403,40.4672857968253
-178.856314221746,-9.84263061172533,38.07994438475
11.8151893542527,14.348892641181,53.059003934919
-521.736613006651,-24.5589578882209,66.2018559668722
-250.048758977049,-2.4261403142591,16.0870317742665
-174.427609674687,-46.8681942901312,79.0194976943894
-260.459468660469,-5.70129140725476,12.2308303662139
-190.352834422629,-15.6533459076018,37.1733099649282
-269.108799188888,8.20699072661228,37.2307916269929
-208.588439953524,-36.8112618881132,52.4566265109752
-115.604024979042,-30.4793410508428,109.352619183221
-226.783718732899,-30.8747143875225,113.601249388297
-38.9433136506123,-6.2479649408524,51.2224754279596
-381.553476472502,-24.3614006437419,41.0757927516534
-219.41544203283,-46.4539745470101,98.352030654496
-172.900064282294,84.5913954795815,-38.5964264942741
-183.667916301871,-32.0994167002136,105.787637505273
-342.537374994892,-52.9321829837572,113.404909206976
-127.060002596307,-23.9309875898471,80.7942703984008
-180.565552145999,7.01803085071151,66.7287042155513
-279.674793577957,5.42753437318606,73.7517973192153
-145.898908566363,-90.8420715818393,163.408637096189
-180.157948862966,-43.761595932112,88.7884033489245
64.7600265479341,107.801317171965,-85.9940957546496
-575.126408257755,-45.1683822736459,113.970183979247
-159.205000645248,55.5457111105934,26.544561249375
-962.942823108766,-87.8331960834184,140.629748489497
-578.716881249769,-63.6442629614394,145.107960354449
-217.084605195472,-38.1811405352746,79.3392723391516
-279.781948290385,-47.1039916991285,103.238912258592
-523.125235931398,-3.46983074847958,4.0922825888847
-248.677798183558,-2.57488450413803,145.338667238633
-283.868858782003,-6.69030565052526,44.4424861389316
-307.764525239007,-70.2957343778835,143.321625458339
136.905522687834,-32.4912239312689,83.0797687848099
-657.729119186204,59.990355578193,-14.5655523976238
-308.884891015252,1.2622598856251,39.5191876709141
-355.890590186696,-2.70002254075371,67.8657421252792
-207.523475268681,45.6928753503744,17.1628619405092
-237.046098209146,-23.0845766598213,63.2412996617495
-325.172282390879,-9.06783821476165,68.8062582212151
-368.984028087063,-99.0393202762934,98.5703665871006
-264.380561591664,-53.1814320503254,109.431444034519
-124.455886994401,-17.6312837909354,39.0132363300945
-308.711895708118,-40.9752052620752,115.4667598292
-168.977787439973,-34.1003520578961,111.218210181301
-213.230393475184,61.4908621302529,22.4536397835836
-528.287948712998,-124.677831602376,166.312534491386
-431.429247208216,41.6550482834573,30.807987382359
-324.094378266145,-43.4274108288009,94.6690855328889
-181.440002765814,-4.771758926232,82.6607886068959
-555.220277225177,12.6368316643056,37.9695480452792
-421.966316351667,52.5357068152807,48.2856669260509
-387.018147026392,38.6053388714681,49.7447053512296
-416.022308769996,-24.2952757898529,96.8740847847657
-715.046125237714,-113.961474966876,132.38475855397
-428.936211192755,-19.8688887753233,52.349257603666
-360.149732898644,35.6353267692029,3.77936609826793
-438.359602244571,-51.1324611270902,110.023382391882
-259.839677471988,4.85978395944926,47.9825233128686
-71.2781187751389,-49.8325367067882,89.5500183871263
-107.989427496366,-119.587835407612,189.215536752454
-241.626795783297,-70.8070067977533,81.8747794891242
-400.085004706925,20.5837484799486,45.3148487484286
-514.092886112565,92.4539934694476,1.39034733461449
-166.830131400973,-41.4495888045349,81.9467944640637
-146.145762042008,-92.7341593150995,141.872228101754
14.1048507004452,-45.146397510245,81.2386476450774
-160.399807110822,-19.7370914787888,86.1817922413757
-511.72244688333,-52.3205009248923,92.4376353395783
72.875292340952,91.8471711806487,21.7756157132135
-563.881826091842,44.271336279071,16.7421642250847
-442.701101048055,64.2337232133505,22.7415944496133
-236.933664880562,-103.967911889675,158.542712053168
-515.468185916192,-26.899106026307,67.1896746971761
-308.574374760472,60.493134224118,-31.6045219476509
-179.825304647537,-24.5424317312136,60.4447679733566
-574.480324804066,-43.805234162719,101.844299030199
-385.036728004954,-29.8523311547615,119.791044586571
-171.186869162208,-82.5816271430158,131.933096102293
-499.78163652771,-38.2556338526265,78.4925738243037
-364.249669148921,-73.7163366315435,147.485968913158
-127.283499009733,-41.605268723637,100.582072743971
-182.425842334866,53.0884814641468,-2.21641448751325
-231.906892124156,-191.308878926386,233.912492340736
-460.403186278738,-13.8436277488108,50.3214678315562
-530.409983981706,-19.3279122183449,75.6351044935072
-22.3419797026836,-50.2664280855988,97.7632519536419
-304.674346431198,73.9479815051309,-41.7338640717062
-116.345294429921,-21.6857249700843,61.1370637733744
-278.568593551223,-111.8352336238,154.392535453517
-263.897171868175,-55.4433919713265,102.134207918556
-208.21173881209,-75.3292904919654,147.687780386237
-114.003805893152,-44.1778696230322,94.7532011359581
-132.347837271293,12.3033029376857,60.3311821990283
-247.302746802307,-21.8595506247366,42.1062237764127
-102.830808422179,-85.6817636459746,102.981125669576
-148.232156456623,6.1039630508767,30.7835223570873
-179.751835609743,-18.3101745919048,63.0109314323854
-142.888852688833,55.9721193558944,6.70353681898268
-232.808664566779,-17.4238962320087,52.6155221573335
-127.524194120564,16.6977219893888,44.3238069179715
-204.038058176171,-51.7837370859779,86.3540841849608
-89.3549396989692,12.250815155101,30.9118510735861
-138.240040267468,-9.44510557476497,55.325927821279
-461.380850731439,20.0113819279122,18.2022806921741
-73.9628042208933,-62.9056934122054,126.622737450525
-813.878825689259,53.0208373212954,28.9150992386785
-408.389490555608,-17.5444353115017,44.0095339177205
-241.882807156783,8.69661637135505,41.1065142216758
-191.420336934782,-24.4923636810854,83.0794052178826
-483.061619825587,28.4478425894195,-6.54275298018911
-333.649459384411,-32.6110200178955,64.8757473868318
-125.622450958021,10.9114666071764,7.6332453970972
-64.8501648679849,4.37915799026814,17.1990533079916
-249.369625672261,22.165199060255,-10.9754987714696
-50.9960876002442,-0.906807243620278,31.5928987568495
-180.973242152482,-16.1143888542647,69.1363588818494
-78.791968170066,-25.7835754946427,51.5719523565203
-198.34953250832,42.0474675220175,-11.9527367189876
-54.990797016264,41.3709213484153,25.8878306675861
-179.497252974485,150.617906437663,-53.8686743058643
-114.203034593451,28.0742667295854,-4.34254758065072
-168.915670938157,-11.397034339825,63.8238377053349
-234.51175940581,-9.20326029719945,69.0383175008028
-13.5328224283294,-22.6446157940081,87.4852390873275
-260.641189816768,-56.1433061127009,124.826698337391
-412.77990878954,-6.19872727552138,55.9185507119109
-233.570091427553,-20.2061905700612,70.738404006479
-95.6406096640858,12.4498535666789,16.185143405397
-266.652259424751,-13.4684098153521,45.7117182440561
-304.15710120232,-45.8238594399008,112.284473006555
-179.277800459677,-4.424642339407,34.2571860958633
-167.547765701762,-24.0783955869847,79.5382978503476
-32.3225623919061,-42.5375527974684,56.7747467613663
-112.096622827841,-22.7773501498086,47.9436143556377
-107.070374489791,24.2617465431831,-1.80844071545289
-105.903861622268,-26.1575618370989,45.2614721293648
-223.739080529063,-38.373894291115,65.3449153068359
-147.102983141755,-21.6685596434472,49.6209928515273
-47.5088445693254,-15.3361585088023,42.9553500024558
149.626079920476,-46.7213991754397,76.5946068507619
51.1126367271413,-64.594033739726,105.672772256279
-98.79410294017,-3.75472862104516,66.086315244429
-44.5432036982311,29.5426558026811,10.3558399495305
-382.392455685207,-14.6049346564541,83.9433194576559
-56.0283076556698,112.003434948223,-72.4394608145667
-505.163267724682,-1.70622479940357,69.2154167543049
-507.875357069643,44.6338902368007,40.2352834749545
-319.661845148839,-57.6653469900193,60.115271640323
-214.469360580755,-101.096463163509,154.770427208641
-883.487401583766,41.7898702511739,21.6634324473707
-101.894402521953,-29.6159878455146,54.6387239016476
-32.25850454761,-37.5060538289458,99.4151135171705
-336.948327974649,55.3333739923255,35.0491187436419
7.88994445712888,77.7304417711457,-31.7838423608191
-136.22124495481,73.7508725815132,-47.8809650265598
-572.068261877167,-59.1131518190086,119.131100086772
126.530396172297,-18.8938667501698,76.82613030418
-179.71724966701,1.4051141183736,62.866135413351
-141.345199891744,19.8222817471069,57.4008509776613
-429.759375213645,21.9713554348273,27.3046540110372
-566.25314474148,-55.441732938838,132.290602117326
-135.656903976065,23.0853645425959,41.0115648679257
-403.747631882576,-0.613123403731151,16.068520290115
-568.979973477864,-38.0282012850803,68.0485011371056
-236.163621149317,52.9945385491155,19.3038105282467
-330.919765150844,51.09136870355,62.8934615631733
-421.621886617504,15.764485368155,37.9810647783452
-207.88578293311,-62.8577787123213,146.207644587921
-450.517241832305,-103.93491384646,150.297547556223
-131.635316386935,70.8616088867275,-24.9975768759905
-487.104741153787,-33.4850912502152,93.728650497942
-331.288134591188,-87.2197363161249,58.3114568223173
-722.68585177169,47.9789702182316,26.1062402707903
-423.948665539996,-51.5513089501474,116.077480722655
-453.732524405154,-20.8583232417295,46.5672230949294
-320.179683997343,-116.090357136447,156.849791377463
-286.405404867197,-19.5043727000084,71.4513643569135
-845.574046476511,54.932242890638,-24.2352885952478
-108.068692294866,-10.1028734033316,66.6309065387413
91.2135148783054,27.3187182232505,4.8250462973665
-14.2097553491913,-100.251017887975,158.636340648402
-330.924916997144,-14.2518265628314,36.9324457691691
-538.444922451097,-34.8116190478104,71.0315646835952
-134.82576818057,-11.6455008759949,24.9576579227287
-248.007381065516,1.85956092961715,4.61618168702989
15.816405832782,-8.84305434273847,59.9928698121585
-265.952447441494,57.0372238608907,-19.0691091270855
-359.464703524427,-157.103228795611,213.183033745981
-187.949304647533,-48.2959949155702,91.539408872748
-446.351370286808,-60.4040635199053,53.3759425046665
-192.942898298221,-148.083645996157,183.427902867672
-220.322880791002,-66.2190745954285,134.432120490103
-403.676697456976,-77.883691411057,96.1616537245718
-120.902031307443,27.3596903052094,23.6283581930638
-161.610309951851,10.6226405677808,46.7880524103257
-253.369269623799,14.6217114056144,47.4981664355719
-455.309237965703,-51.6126946863951,71.252688602488
-251.670961020495,-21.4050115383943,85.3272803720465
220.487562614726,115.493013673346,-16.1733366528642
-253.700963686133,4.15401694408501,43.2329254536307
-599.801252146077,-8.94670996576315,57.65850136667
-239.923585808156,-67.6414439317741,187.523498744238
-51.7214974565286,-29.0021845068513,123.976380411397
-116.979718461589,-9.04366689322342,55.2437198347179
-88.7978149014889,6.08005019629491,70.0990691696228
-232.194406192335,-54.3946810854013,87.5110170932312
-382.501526610024,46.2295211589808,65.0620997619553
-596.507252179144,-111.074433543545,136.916739903972
-294.972274960106,48.8432311604447,16.1001420734246
-389.432824494404,17.2047255401121,35.9371660932266
-68.1450814865821,-32.7692359295906,33.1410656381049
-64.3749494656004,-50.9728821502504,74.861434628343
20.863411929633,36.21593766773,21.1857167703129
28.3618891110818,-27.6597809926025,114.765242328096
-73.4961798925942,55.8267924345055,1.24740707935416
-227.741768812382,-42.6584662049354,100.715870212924
-302.53384528181,-50.5155390781219,142.858675923493
-343.793137185479,30.1383904394461,-4.61566876493453
-131.316388554056,-0.843881638647872,83.5713099589339
-94.5243224091246,-92.47804390789,134.824280600122
-312.394009311291,7.20868669458832,106.763474638952
-454.482848227068,115.947144459031,39.2749159583764
-289.914369749044,-53.9301016861718,173.402640984976
-281.886200096254,-15.2950893259349,90.6493754662588
-172.367184803792,18.7254093771965,-2.75148896061
-658.983698937256,-27.053936976803,85.0582099955209
-150.900721913975,26.5978509146735,39.4052357562759
-371.775865112431,-118.694700257751,148.906920890819
-320.581102990291,43.2969764536974,26.987993720526
112.265813732709,-22.0560809368326,72.6981644794578
-123.326378093981,0.106420536991209,27.167119742342
-205.08207891031,-35.5059084085078,71.5377599032654
-603.108223942523,36.8258678294587,21.8797320004669
-207.111322965065,-33.7690729475289,66.4172730896316
-188.791162544338,53.2780671427099,-27.4278776811188
-189.68891516226,-15.3249440273867,63.7219681029674
-268.694595563604,18.7988312289963,-13.058943779557
-31.2550988473959,4.09848729911027,37.392685854662
-271.001228455658,-1.19560775737045,30.4912057518814
-304.293170935089,-81.1533697365412,105.076575111903
-139.519740076765,30.1020318481897,41.8337698114919
-307.453975799315,-99.3001697198633,136.897503098473
-327.304754046214,47.1401921958177,2.67878269641369
-453.957810692984,18.7625919080747,32.4065420480474
-129.555080805483,2.54579642046156,16.402376589991
-224.804170289019,-85.6006404590589,110.461004397061
-119.476364178576,-32.7639555054484,60.4250849172968
-570.422198930464,24.3502385022293,14.8923793399736
-385.697597297753,-32.301518081571,35.2978113844583
26.9658086244744,-4.64525897092244,56.8671680408006
-352.270107151569,-45.8260407294738,93.9954999993497
133.916494545454,-25.5395511933284,120.155647352629
-204.994088608109,-8.32092727578129,48.7023588873853
-278.481121244731,5.73493526421953,56.3048265189573
-140.03319032985,-71.6131682196065,119.784735371402
-453.652231824744,-21.4248247851792,93.6111238930753
-394.531399850217,118.755444902581,-42.5275604598282
-184.728245656297,-3.3436451555026,118.45877085387
-313.375816863298,48.8754076758341,16.9732816670221
-212.283978586431,-107.107106992771,184.227836451108
-271.926777104469,95.9479381280835,-71.1467897042166
-202.471102875221,-8.82128134208324,24.4281610667385
-477.105427456263,-106.702805450739,137.865459598313
-561.901026055944,13.9670349183652,96.7780407340324
-256.507919369451,48.8571730739495,37.3218774650595
-228.853953499784,-115.79737038679,148.38692330198
-27.8667880789544,-43.5308862724487,133.595086182875
-442.834244733005,20.2952041021773,35.8443861997839
-372.942761778004,-52.1026927496296,82.3205174960021
-696.19742887032,-40.1106769187609,81.1639502295457
-458.633508369101,-2.21304284357029,49.3648719646735
-350.382825494777,-125.433574689385,213.687652616682
-410.115750188153,-84.7161370123795,106.176398346346
-211.487113280309,64.1974549864265,-40.0256728177483
-370.723221298715,77.249640749862,35.3110767968901
-205.789874078222,39.6374181900173,16.8986301388486
-231.388700593745,26.5347311002406,21.5090569078311
-116.555799547977,-16.559267599263,23.4636874319694
-145.466945091117,-78.3991381709639,111.696506184424
-154.863823198277,-53.0308623366873,53.1435889157219
-145.445525364659,-0.233494604224688,17.5943763672585
-187.641498055775,1.89864962830325,10.7268435918377
-113.24625997353,2.55762730770221,26.645064028271
-23.2845380821382,-36.9736794130586,55.050240789642
-231.62903538534,-15.287008202431,25.3229318388912
-64.6676638427089,-24.0011245200003,74.1706594546413
-87.964340744642,-10.936392681353,42.760004597927
-175.614688377296,-12.2017171004409,34.9913527589379
-283.748751219377,-99.4514282794844,114.124805601386
-268.738445753042,-55.1920666448132,131.521734297894
-147.732944714284,-44.8983932097035,78.6841393513023
-347.776343466674,-67.2170726625336,128.83083889597
-313.717668776842,119.650431222326,-101.050167124762
-236.25471388446,-27.0291221397347,91.1407831255565
-81.5651647717023,-11.8376898031129,56.6002691497342
-218.644033936711,-3.87660450147814,6.74179727902083
-414.595737432683,-92.4141607322963,222.762779697427
-494.821980765439,2.32103375268343,31.9052289071551
-244.242769590635,22.7037574363349,24.2638002894237
-132.419392077769,17.734257060627,42.3189212958678
-148.828775581787,-4.36193787832326,50.9369415272668
-90.2446622141142,-6.43456720268659,43.0475173477316
-143.51512243168,10.3202362728116,30.2486201340216
-807.36145485015,72.5202750434692,42.1822253869905
-163.869133205539,-23.1069533361297,97.3915000473189
-174.990731868776,-1.63952560783946,53.5940581899195
-281.899548052606,-40.3078221048652,167.510759049328
-172.347062426154,-7.90749214263633,21.6603990359581
-400.317367396958,-87.40350182986,193.304120984751
125.246299627994,-41.0401664468809,44.1372302877862
-189.011503817244,-44.2680980508594,97.288134384391
-136.546499097203,23.5738323201731,22.1820761338458
-100.410120658402,-39.1859151517565,62.3184425145082
-163.544773047026,-15.1741180838914,69.248722780816
99.5542446379695,-90.6269960787772,176.137007034326
-333.933297842013,7.78661584103611,56.5211981659086
-188.774758177076,8.05409513182531,35.9278171469705
-223.171127676324,-60.3762045131589,113.527434932912
-549.983008936656,23.4423201110476,-6.87653212659643
-172.87834613242,82.1910073470499,-1.68546604114817
-173.131217409595,-3.81265795750369,60.7882850605747
-263.47864565035,-17.5636648916261,65.6137252370245
-162.545015991833,-39.3805601243512,84.7736328300089
-205.241812936172,-9.52874845237238,27.1506726179068
6.3296383518973,-22.8736981668917,66.4692681126194
-399.82108336796,-65.879741615754,95.2044731637943
-186.52316814629,-45.5658830093089,79.7950090631148
-487.941664818427,-50.3300989838317,124.472331427169
-455.828384010427,-58.0958569047325,92.6086141444102
-609.214702668112,51.8241624930088,23.3400562342504
-283.054749437637,18.967325304111,11.5528163642302
-417.578628174568,-96.2699036196427,99.5913638573329
-193.430605069232,98.8992394531379,-19.5772868510169
-202.392685728824,-18.8121817042374,51.0794260169787
-302.778802671499,-98.6606204598211,98.7093313176701
-178.985475546622,-16.3478994136676,92.0798493534676
-548.069522126685,-106.288138860808,128.970242226133
-605.037615623063,44.2643267218955,80.2839517221437
-369.946104881834,49.6529605022806,10.8618672254597
127.283287272461,-5.4259942874196,95.6625119595701
-532.995976765582,-50.9396854886436,104.249083506293
-249.027828900907,-31.3782187720062,120.503144767776
-867.200295205694,-134.89039164198,148.695249056123
-37.4962164679819,46.2606156196707,22.4635476532312
-304.722252080915,43.8804516468881,57.4861550368914
-201.791386083059,38.6470530294464,29.7756622583984
-613.576961141669,74.6375310109252,-31.6249592949171
-526.3868059339,-32.6346096829657,71.8549943332255
-223.193555937294,-25.0182218136615,85.9948878978867
-207.620298819966,5.52277561605661,31.0400198570569
79.3952296613279,-50.2226106652088,41.4382177287189
-27.0898763884761,31.6297301248705,77.8622390387573
-384.315705160101,52.8524893225695,68.106698259493
-461.374891475425,-64.8859836834599,115.466567640775
-731.0527382133,-48.753773964665,94.2132636860042
-548.402045193892,-5.09662538654447,80.5897355194902
-209.213755566801,-13.5473153742496,13.3609739884669
-329.197947330831,18.4030075132532,34.4622585108882
-290.387842074571,-20.6850610015099,124.41586885071
-124.306200933483,-35.3116816464753,84.7050757540273
-164.010543177974,-111.687961550797,175.172158663248
-272.13114417961,-13.8987944509136,73.3910039597977
-287.529669878437,-15.4930436599752,65.1146383087616
-169.583985152756,16.2435850431211,17.9834989904557
-85.9116860427748,-16.0908419802763,58.4597526159596
-188.04720848022,14.5205589491961,43.3376977381122
-136.97771789784,-35.8799635951896,82.8134481608577
-141.838495427467,-23.907396888455,134.545857945603
-77.6530487013952,-33.1445358234341,53.9511334767203
-243.84843812084,-44.8308708613331,73.2322640702623
-165.402277804809,-31.4005613175395,93.8737085533212
-130.976884606644,-11.6444801711768,46.2515434137022
-171.933491195217,-15.9507806494366,30.7204479655338
-6.26378003286618,-5.45230967510724,63.8622690367411
-192.044244048462,-23.364791346612,67.0632797534199
-154.318894520176,-21.048858933209,78.3809587526921
-389.778698202997,27.1775728219218,19.9231213349267
-464.453771300192,-57.7616635618033,102.604074447732
-439.044789908672,57.5613726590527,8.09227986033511
80.2651834434873,-43.0085844768691,102.96896798347
126.163609250103,-54.9780018288875,71.6654169877029
-202.892266326013,-63.8853848558865,116.64225778218
-346.931838728022,-11.2374878266746,67.0815520183096
-357.293227253671,-90.1956567722664,101.724419652193
73.4258128335641,-7.09856054806733,115.392877652019
-287.548879248156,53.2112219476403,18.989435391507
-394.692039278882,-13.4736545758351,61.0897920311691
-116.774147807755,-44.3172617112286,90.0776089133396
-253.662569340464,19.6611029343185,25.0532522735157
-806.143400369758,-63.4452900751503,141.267954680894
-749.925240996483,42.8531829120184,10.8577043993364
-153.33355346974,29.1974309749858,94.3569231356378
-407.07722441497,-22.5804684987379,113.335840576059
100.213869818368,-48.0891791925969,100.552410108701
-478.559308065553,-30.8899627767096,72.3707652972025
-501.488400353715,-120.538917601807,167.358751376742
-488.333608114641,-202.901692068583,213.37160885521
-553.809842687479,24.5307393012117,52.2991871581471
-300.420705608587,-20.4878914323672,132.144413509392
-430.78762814666,57.3254197857532,-12.5155147868063
-3.55144363590807,-19.0084646979376,79.3007785818609
-54.5558967338002,12.4110791306302,47.7786381716433
-178.532784965653,-75.4322061627172,150.989621162153
-247.344663062497,9.8018331174535,71.23478784092
-482.479278293642,-30.7611647003941,148.564701646006
-225.206862225183,-125.825595723043,196.899356121765
-231.992201464367,-108.528079732562,167.606660317513
-416.144044314242,-5.57548313742154,45.24899212335
-309.393760305742,-16.7728987579067,72.4731778171772
-139.572270438919,42.9504029645195,-4.04744759001551
-486.218835442887,-76.2554474343488,100.545756034961
-29.3798232017725,22.8997000767195,62.9181692522325
-666.219164152251,9.31104622285056,67.7502705241059
-249.902440647173,38.693185901182,14.8842246634376
-251.057416809126,-14.3226590658451,52.4463549340289
-575.801674833798,-52.514210601541,115.115280530037
-1173.05204574034,91.712172844811,-86.5533865459438
-321.296530285763,7.34274009005458,28.5141040862218
-177.5541252189,-4.66265379042306,50.9568017965648
-87.8560414959793,-24.3278750161626,97.0808706397793
-35.3437235497986,-0.473186036178959,36.5024830231268
-157.48360370857,-37.5773163083795,63.6663188509701
-117.343995469957,-5.86795020353748,75.5726349296547
-11.8108773949207,-18.0183219604078,61.1547388273393
-60.8049332302762,18.7828623868845,6.47038376179989
-146.372065461095,7.07336734795535,17.573882053679
-51.032018872982,-33.5790583219059,65.4219683057891
-158.091183188561,-33.8819941723486,65.8778131596919
-268.117612898666,18.3357510688802,37.5604798376735
-445.030241554352,15.3322088176355,63.9081889943627
-185.816424011602,-73.5489767062681,100.812009358557
122.751281014302,45.9421340301051,5.76012327835633
139.159603777516,-4.75220430759146,39.7921862080402
-268.376818417317,12.5842615794209,58.8406825218481
-338.604090978995,4.41021401685612,79.0105527863197
-168.93110770065,-29.5126571703004,92.6093532447849
-283.941330619273,-3.4872124688045,53.687068889747
-233.064757410699,-70.9944139104173,122.136683029152
-120.245071159181,-131.619273178527,176.242967181839
-527.218183028977,-56.3956324491592,124.469144255887
-523.63272693762,21.4578806956197,52.1026017438744
-41.3788026960829,-48.6300202687999,100.174535254671
-380.578151727983,26.2364396768353,39.7818287327245
-163.788248614321,48.7277594356856,19.6301127103725
-165.822596435391,-6.63564619443696,34.7782018883154
-190.293735671847,-34.5220580826426,39.1854613858741
-313.703125847762,-45.6782713983557,81.5806761550193
-98.0366818833281,23.1483727771265,43.2774167055927
-362.373425532758,54.770474491932,-7.11124528842629
-380.123264130416,-61.5332019194611,106.22523403971
-49.597917084764,44.9707966128899,38.4558215968027
-254.174427202001,-57.0611234542739,89.6476173811825
-363.642318127051,37.9258061887231,78.2116125867215
-433.940585236509,26.1365693109401,24.9241764294857
-469.561157101089,-46.2468824055395,154.941827121515
-59.7203303986171,-21.9621958906355,94.0275297808348
-219.742851018615,-79.5546205414357,165.633609827086
-251.857586792787,10.9857340682356,37.0388901955303
-261.322595156518,16.6515681267038,53.1960804770861
-246.425683316122,-97.0508798845021,167.833581824118
-330.786381719809,-21.8617999279813,34.596766342609
-192.957052087622,-73.1333218791697,120.18871984689
-163.342023155321,-86.410225112113,119.304691910089
-633.199711950729,-48.8653283856693,145.749041279283
-47.658219267556,-115.344922638127,203.190962439956
-655.698657909832,-24.4099042250054,103.61885255052
-637.235852079393,60.4219294635986,-28.2941473570972
-36.6014758270976,-117.538313987133,200.295028790177
-826.908980701744,-41.5571899676103,18.58755994495
-235.618017881265,17.5779321024402,38.5512223337573
-309.794874106363,125.493247211569,-39.9846107250778
-239.379040643509,-26.4034352007729,91.6491046056835
-265.830210404878,-150.464730275733,205.646092775161
-176.439762926195,-36.2792267605255,113.318875176834
-77.3658664791838,-11.3045075390837,88.2730804469174
-539.781248287076,-50.5983887838374,93.9870370218559
-306.159289886378,-7.67437095897913,62.4985345584589
-658.594192223391,-5.5876056608613,62.8319859612384
-438.823467317787,-21.4605726980517,63.9779801754776
-255.78207561931,0.30360321549233,102.939381034405
-177.040823459232,71.4276339237258,-44.8588628063371
-69.6219581099285,-48.2315559865674,112.660947301527
-220.001215050594,-12.900888703065,59.2843937846192
-154.845652633026,-46.6001119951543,122.082811824012
-157.340005373699,-3.65137708975817,52.1563124800887
76.9469047082603,-79.1443513724225,156.248527677802
-199.318504803447,-51.1172630702204,90.7342659856222
-255.216082912719,-1.85002543544397,58.6561292208353
-305.887701419386,38.452192115903,41.2446504937234
-93.1102983138626,-28.7735217925656,71.7787401421519
-537.545662813645,-171.052637011054,178.044249930565
-134.63767387945,-28.3609096186992,69.2846900123113
-162.163349928393,-20.9618410792027,106.423323702285
-561.354897235607,-32.6831626919738,66.8319357283472
-202.333510813027,14.9943363266502,13.5015241928995
-159.572872506327,-27.592863371945,55.8966932138792
-418.657637132699,-33.3514633802261,49.5176464981341
-232.632993721272,-24.2919055060775,71.0029877622437
-215.943884783592,-1.24798439664301,17.4918796493366
-412.653381742944,1.22747391460143,-20.0224542071701
-349.042827694517,-27.1640802218171,59.3189545296555
-298.388641816979,6.20374436724524,20.1306550764639
-119.784069060217,6.86378141467139,35.5563168641529
-289.447627667818,1.43298701602907,75.9280792163336
-191.865723491917,-43.6552914398781,80.0940908336779
-282.736540685575,19.2916710095014,-2.90102534682956
56.3263530086551,-16.3399842518738,86.930565208444
-14.3078806438134,-9.64811549341539,87.4564917255846
-184.25203660984,-150.304396471693,219.452653740154
-355.843963799197,-27.7628259327303,87.8681485473644
-304.090737859224,-96.2380843641295,130.932361717394
-476.765540686218,1.24546637191088,88.4088958177308
-337.382475484628,17.5124339194044,66.6482442027918
-358.137788427324,26.7016054659616,-13.6298479712568
-322.877626172558,-71.389950136072,137.577852861752
-359.50829552536,-38.0554146153008,100.415327964716
-266.177881902171,-23.8954617197451,91.7936226914317
-422.386248683804,-45.5023603661612,71.0285428398056
-437.428177142264,-20.7784873056953,98.5842779712548
-150.336506040374,-22.9867878995137,75.3102022781386
-353.74872780664,22.9639178873331,37.7282429452316
-147.95801288142,-11.2360063387605,41.8898260078277
-99.0542101616738,9.56878970490652,62.4699034231344
-174.58501761184,-33.3870210552705,67.9509770784352
-224.200527210734,-15.0514521765799,68.7025246505436
-271.745849801286,-17.9848509376752,34.3835746560653
-277.786454034067,-21.2668240818566,45.6587827044659
-210.18706569335,42.6048654646293,74.5036147108767
-277.374399820561,44.2826586242736,37.9651056951552
-359.038599818059,11.7256717721393,29.3026412061809
-302.652993654243,-27.966583723668,78.9023107743124
-161.188193169175,-12.0285525078543,72.1825876803596
-141.96812836788,-17.1511170761369,82.244590841532
82.7617275920347,0.867772250450798,35.8021508618549
85.4603434584278,-1.33741596266191,28.0518565559614
