(Intercept),FAM,MAM
-318.427889961989,5.75227676918439,28.7603598619244
-120.82632403262,39.9370168816531,-14.5147441350209
-177.206008057197,25.2470736008254,-2.92321454729972
-246.878236559158,-1.63841065847373,74.3039144950089
-474.415576581785,-81.6494703444296,72.7081704490629
-343.216869254136,-64.7492772538972,113.163614769597
-71.4481920753897,-27.7070320989587,86.7725658740674
-141.348685913777,13.379620739277,21.4648279555477
-14.4704152193081,-18.2258214564081,57.0233923494816
-281.587510351135,36.0433847433014,-2.16116534397588
-153.848526703863,-5.77282236554311,28.574487859516
-96.2538635943929,9.59953846168355,11.5169758976117
-187.122809527355,-35.3440693884986,78.6768316575617
-134.987789143488,97.0930382451625,-42.8021769284969
-535.424011180294,81.8558478123523,-6.0322637007921
-366.386305743756,-10.9298827589373,98.7909887226706
-362.090826589942,-74.3234117416796,99.8913698733377
-618.191475908301,50.0197347819994,-10.148212723605
-25.0585863598099,61.3889708205825,6.36735912706354
-336.164435627576,75.5293545048917,-4.19535572661243
-294.30992305628,-27.7780110377062,95.5410726233313
-330.508151486491,84.8474161128852,-48.299515322673
-407.086388717013,-3.1328661833104,78.2800648690973
-303.286575087262,-93.7878800706458,117.238186572642
-155.476691660893,61.1730000607204,33.5204708239326
-469.686213495319,48.5832594398526,-10.8489336764833
-106.6989919068,81.5025059984764,-42.8522380427821
-230.308797025617,-10.8355359549423,106.799709047074
-566.287295407921,-149.428195443877,155.048017941233
-521.485382956991,-68.7184241454815,128.866420159677
-262.567354395171,-62.1189853143296,117.172896931064
-0.411404053244041,47.111285719584,-2.3693169173348
-330.328420568494,-31.1139391215111,104.988791669981
-228.862076526348,-108.307406802589,144.56190283216
-462.153032327282,-101.870549457235,149.62685729797
-350.846267024463,-7.95563125424087,58.4411347080022
-85.198037497481,9.59277100578765,44.1791202361783
37.7157636196353,-84.7612587202102,132.192469045013
-342.804117486798,13.2957997916692,44.5825174106139
-588.143759232917,15.6182602379704,60.1704350969521
-648.591523857089,18.9164890069078,21.5860924796179
-344.076570057194,38.3390569203693,68.0649794760284
-160.747375753257,-64.2409966561463,111.629156434043
-230.485158742937,-41.9412862454265,102.140060959413
-433.74905473995,-10.0195757272813,51.4978439157421
-194.924214372237,-58.0127278322834,121.494143798365
-619.754181943485,23.454709731006,71.9165450832661
-496.498094802024,-106.93474131366,171.400192342553
-59.3276490348217,-82.3290079670624,122.014294076491
-50.5789783870568,-5.56837181581068,34.1638435328205
-381.170013423943,-51.1032521832894,113.741385108151
-355.746806199968,-53.0445587851282,84.2361481430198
-105.527022922157,-3.15052105122595,68.9751049658807
-121.771567672055,-35.4445173970234,73.4625040165638
-339.323047774667,58.7778348209104,-25.8700880750548
-72.7132679971255,-30.5545501357265,91.4158585498517
-414.146775626563,10.6557811390157,67.3965500632185
-401.04836296587,35.1876269520408,19.2839367649303
-321.691401855292,30.4527259120514,-9.06628003937658
-253.253517725265,-39.0350650174078,169.135960748856
61.9732874593756,108.34449451229,-25.6233190124913
-423.147119430359,28.2153817329163,70.6331079478259
-444.310137274926,-18.3670492867604,58.1352279339335
-99.6853978026265,-1.50850448136043,54.1857577263436
-222.657867051985,-19.3665140805824,82.8398281732734
21.2466594354919,-48.2880318315147,98.256592174017
-138.674446101391,-75.784581424814,127.501179257837
-306.680681828155,-100.841149134882,111.292999669051
-103.529633311136,20.5179131982586,49.2579301975175
45.3620289466344,-27.6444656759268,98.5182526767021
-83.2533647576374,-14.7767807433702,33.8869186413867
-28.0893532207483,1.76864960018065,42.6308963784686
-34.2162778249331,27.1615480915934,4.34059507850907
-395.069480536797,-19.5009011915317,40.4477158859227
-798.668495669146,-65.4765163172851,103.151565550826
-292.390599060265,22.7964881685111,72.1874393096424
98.2563203607206,-12.128713133643,50.6278612512979
-272.788831027283,-38.5420862577157,93.898856054002
-267.635323416354,-53.4719070832361,96.1871357646742
-54.9002514364256,-49.0560538679056,117.252599001004
-155.170472822145,-64.4911579076143,93.2448191547301
-183.587948266107,13.9303544929862,65.4696902400465
-379.251256163203,43.7009985566692,30.4939762885915
-400.179625917663,93.5005600716572,-69.7834178879712
-149.872866948528,-62.4091235092783,198.830752647787
-216.447066072025,-25.9617114412249,96.7411773103595
-227.293185578281,-72.9427451833762,145.284560361528
-294.574118536359,-31.2978068328084,100.21437736346
-199.943103395693,76.7693259063199,-2.26037454977632
-29.7256828765749,-37.1821478385828,73.7743234495574
-164.859741587585,-29.6584785333398,56.7890512825252
-314.656616714499,6.95818378595868,13.1892269083764
-629.478617780864,14.5014861086693,55.9781437212077
-58.1871450090548,-3.52489387532114,47.1551591588941
-417.319807708902,-51.7965553895177,53.4762735654804
-116.280614696196,22.4005438000167,33.9899641662487
-669.196791624607,-36.7486178867985,121.962852015116
-291.705468908753,5.51628146870644,91.9814240947962
-176.627371583279,-5.49710388248786,95.5434616628627
-514.824365248103,39.5364332170866,10.6956606768144
-292.288655176933,30.4711948040931,62.4888615164673
-106.801269008189,55.013980448457,-6.58966948465968
-239.932133686874,-2.45532892474148,75.2877888863295
-169.950854773038,-60.7753753289435,105.156219361816
-222.615920684009,-5.23001762172498,28.5193665390998
-244.706233983074,-114.188620302768,172.52043696506
-177.829274918222,-6.89031214320858,47.7959561702955
-223.483624798697,72.9584719194681,-14.0852433796754
-380.570381951213,26.9151161490349,47.3642674080402
-235.48920967782,26.1970467208157,1.25205191537316
-584.562489867705,-4.73933123066672,76.6526248652372
-154.295747435797,86.4571249070432,-33.6560905633087
-313.331602035738,26.6216232427105,31.7809374333592
-192.937619786218,26.1946162318836,22.0734010902961
-238.530745539669,-15.0138903416446,125.09646027183
-448.76692487509,-46.2939496829058,126.273609440803
-337.310782620007,-94.9990947514889,121.899424427771
-666.761321045366,34.1703150388785,53.2476373126847
-110.527225760188,-56.0913765226578,83.6880822489475
14.2305900642314,11.9967830540154,35.8373488462712
-367.950991032434,-3.80170432952582,28.0236116940214
-97.4679355598928,23.3773567605022,44.0776331398229
-100.336083525515,-25.8830991947325,70.6038692850125
-286.28957552521,-42.5956266686062,69.1210541807523
-385.867275834025,-131.99223451686,160.936330726836
-355.910874458903,45.1416984465122,38.7273907979234
-26.5980283447134,21.5232164429181,87.4004784574208
-643.502470348089,-43.1989790001462,97.7999954903644
-22.9166511132325,-19.2932103382191,116.373654819181
-348.965254963754,66.3206696155212,20.3835878946702
22.0215267687745,-73.4748606091016,130.962400341545
-349.006901539746,-66.7307767272287,123.555295559068
-76.4294301061454,-11.6355320696457,61.166156459949
-167.389013875902,3.99319620111419,61.2884441137794
-171.315783538629,-7.59894262684975,40.315050004021
-101.736409257668,36.4615685211756,0.968648333910096
-255.758220461466,-8.95118476671632,24.9665318687637
-245.775755336697,19.5298417014856,11.0519558860397
6.39329210511642,-38.2887580624629,76.190046609976
-103.148120900085,37.7417763191625,-2.76865930392523
-49.720144067398,-12.2352673251225,63.2480910489976
17.6912508649693,3.16835781670306,41.7144307325652
-114.362264631141,-10.6000850046212,26.2867009466099
-276.241612791178,-14.1898792426946,36.5116985904024
-36.3378959106631,-12.4063777874107,13.7868959425541
-121.544171517908,17.5690070753335,27.7543351437198
-30.9107767502137,-29.5212596761776,57.18991267003
-142.531252177949,-20.3094825290318,78.7634884756699
-526.647115339088,-111.413544157956,158.745632735772
-237.533000761934,-5.22285374068451,89.813753938537
-421.984579284362,61.4628279770914,-9.59574008620984
17.6625567972496,-68.1088733319484,191.670205727351
-256.350512999095,121.14095377925,-25.8044008622528
-383.13642080623,57.0889395698032,69.6121798430722
28.8261711523046,18.2369001924817,16.8377908772891
-291.306484662491,113.980932507926,-44.4465595390502
-67.1733091282367,-40.3485382028484,31.7767756327521
-178.615659182669,-27.6516492034716,93.3320982222358
-343.742891965252,13.108811543294,65.6949191371095
-718.680793107545,-9.94803250715086,68.250274964872
-414.289014597045,-50.9566428835678,61.7365613596266
-602.934477349132,21.8055810103833,24.8379940612904
-317.97480044546,-20.4692892036546,37.3685944485933
-256.800580075907,-3.8170145253971,27.725127310664
-550.76554799595,-102.351402667657,115.203175413859
-35.3518903588265,33.6359251695394,7.22205845592748
-95.8682316516288,-14.9513929188979,68.2303315853896
-411.44358427832,-0.763028667541221,44.3852084935734
-145.168980561968,-132.312154450425,143.177352996761
-177.874008452818,37.0329233228404,11.6583961266342
0.0186127905321882,1.20670405619603,55.5109652816391
-431.679734204328,-39.0888221766218,70.9568063196202
-460.462731722062,49.9711310895509,11.8733395868621
-122.655655151517,-40.3363543006708,66.8686489942047
-395.592087975456,-45.8335247823998,110.528269980598
-35.1591883200163,7.9653600815509,68.2396393091585
-87.6835697287024,-115.456509084906,121.328916726605
-274.022293387388,-31.825321665423,56.2079698959897
-129.953968017362,53.8876152095909,-24.5573425385664
-44.0254003942064,-17.3855589280138,33.0664353039538
-96.5966888599514,-10.081304013147,36.3837494195341
-155.005271446407,25.4598818105042,10.8199622545944
-139.591016046466,-47.8372373282618,78.066674170419
-108.10524191978,-40.113944204466,84.3528940057149
-196.943536355335,-62.3450897723524,93.8319259803575
-150.086723847162,22.324952639945,19.3631397370045
-113.321842925448,31.7010568965343,14.4902334834187
-288.947953518407,-9.64246832634308,62.1664202147367
-203.347456115604,-18.7365024325263,98.4749211107355
-267.589096357842,7.86823549475957,43.3055813617375
-331.129490195384,145.48334964491,-56.6676288084127
-409.283465484972,-63.4054758936545,85.9143216068987
-428.393646028682,46.2233228443401,-23.2737610639306
-586.254836167267,-89.894307053677,127.79919600203
-178.749579758354,-28.7876875867078,86.1996788869528
194.982999172101,-93.7679299144438,141.840809680572
-238.406925231015,-75.5393830910107,82.0022805296394
-279.630404170806,-16.4716609653406,52.5679600372387
-165.170579218131,-38.4931593622459,112.69289572151
-108.425236653022,-56.3287714051694,124.703403454754
-314.13022896435,-65.0150727703876,138.677963636379
-195.29156452397,-103.323180991167,161.524805631561
-153.315635639719,-59.8189172846323,76.9579688208032
-234.15145219618,-92.6367599138175,133.029814040585
-173.898214224499,-15.0620510023728,87.3325019457625
-102.209899260182,21.9940676085353,51.4681474912031
43.3534907752764,-8.85675907075347,49.8857048524369
-126.049816864368,30.5383499860473,56.1635133059644
-147.365199458058,-3.41788406310661,48.1271375881624
-323.975971392436,-17.4739773100591,30.6673454549455
-140.835637923388,-13.3404425591871,51.1830420169881
-220.498155073772,-23.5905586402805,59.8284729826773
19.7173534102476,7.28279493108857,50.6688918513028
-140.873121730343,-10.1711253383983,61.6496255754028
-363.272019392549,-41.5086225479608,150.633926909077
-246.280749407713,-26.2395724563321,88.1670957454589
-436.464042439375,-13.6153954217734,59.0501459390671
-270.671774543647,118.230807194363,1.42200083045464
-168.021565017203,66.2771855914907,3.67623849981464
-243.516322005831,18.8444864723206,100.332856375346
-443.098882693303,-101.52530840323,134.136635784031
-325.724246387632,-1.26850993858534,62.3081162871931
-584.544198330368,32.1900643629124,30.085229041244
-245.644993826369,-32.7475186349911,79.9971207951749
-374.50291556491,-23.2086676617328,94.5975202605041
-251.741930434888,60.1116125038679,11.2133268830075
-317.24916159804,3.52118062372028,14.5986527801724
-72.3359827532913,-17.399158546028,37.0810483689129
-138.168985146727,-53.0058465063048,72.6436078660408
-146.907660029596,-17.7220323286456,24.520152029887
-191.935394300468,-41.4992471581791,60.4453295674975
-320.249189395121,24.4949520211812,33.1286432009001
-211.085554974998,16.2592689234443,15.8557155926683
-154.126137993269,52.1085595504555,21.209411914424
-553.499691931327,8.36220445016079,76.9517567848602
-121.446950808044,-56.6362955764052,162.697407072716
-84.2171491933113,-69.0107257247582,131.320894853852
-177.408708380841,-86.2429863453508,149.8832526271
-396.187030663685,53.4654724584834,24.1465290782799
-283.832629580909,-192.019900437404,280.72493186107
-61.0791009738132,19.0566536800397,51.1364486969833
-804.016004357502,80.0930595221871,4.25418218214327
-354.468280079007,-25.2141042595758,88.9467594440212
-536.302009363018,76.6506907275761,11.6895931171566
-789.310710951424,-1.35411686341104,23.7241874221722
-393.359093100196,129.98261932694,-84.1236586943487
-386.987781299227,-52.1457263318589,77.7198604338337
-67.8384513137116,-61.1300957758795,97.1459234173526
12.9669058078362,29.9974998575053,9.55808081102441
-220.186157950462,63.2762715383142,40.6121235429455
-69.6721981465462,-28.5401261800434,54.617796511111
-287.864811102132,73.831265572464,-12.2665237915644
-359.024976626868,47.3217281517318,51.8854681595112
-387.98144680688,-22.3969728403463,82.4240158773755
-39.8397111567319,-29.8804203040199,92.9117103977151
-438.674721383461,-55.7253374319566,145.326462477746
-481.239430832211,36.4872199747406,30.5959621982838
-163.467639864532,-22.8553394628398,112.362868055076
-346.428759095303,-79.000667637858,182.81872929199
-274.12912081831,41.9734548894485,36.5516234263341
-125.949242931049,39.9132724883566,9.49563181310805
-75.5935477233725,5.43478425085777,12.1129174988673
-179.020275823095,11.8788375676377,22.055971781705
-271.401290355541,37.3417251060564,40.1830396217119
100.892517642584,3.32369820639724,39.3613914521702
-330.736294612267,9.66059568399214,65.6487880286732
-391.795546095531,-92.1125713572401,156.374953204482
-222.136193930593,60.9717451518518,9.70578325694078
-137.922138712485,77.0004622741108,-14.5222418043995
-232.3473932528,11.1186333268124,37.010537222639
-215.292437658922,-41.990579671532,83.4236823324463
-170.69840527841,-13.6184124906358,51.9313588751393
-143.607525828353,-71.6859069584461,94.1223638974261
-114.289061153497,-33.1597006305747,75.8877576547966
-272.238530583039,-14.1408789893867,74.730033451764
-240.649881207501,-6.72129037199193,50.0017913897173
-95.5469251906034,33.5434234550194,6.19199742565979
-143.196910355735,-1.32551393312679,91.2981910438684
-254.611113730709,3.28676090402587,44.9394711230985
-208.724239252166,36.8538643023639,11.5424056123884
-213.993132962863,-80.6794287088851,110.978198408386
-204.902257181704,36.2824027733004,47.570868153125
-241.501653825915,-52.7174035779244,160.948330825937
-297.373101119876,35.1969422592374,-34.8267275937542
-676.699562441283,-59.1596486280396,111.516568581079
-295.313136139011,-1.36308960416136,145.377251638065
-548.022833830037,1.00418656313559,18.6849554555301
-137.580034117738,-77.5500737293041,111.492570189468
-341.461606019715,-33.9285064874894,84.7202199625171
-94.6021708284679,11.7747718114724,0.727464898285689
-243.020037326423,9.94983885085094,58.5383648381649
-410.575147294105,5.45918782586523,23.1581857276615
-353.551689911736,-0.902182273974176,34.8187055083617
-188.093354633304,-27.0899548169982,73.9132799522486
-481.512492683541,-21.8759437367407,71.6098119206144
-16.7930817179586,-0.0753869634791045,34.4369889842637
-154.14322882035,9.27307445772021,49.6509364053782
-82.472319707369,13.2643697607709,63.2472483072961
-85.6684562727423,-22.8917419857098,75.8871973709756
-313.556221363368,14.5942978810053,50.4951347299284
-605.900653331195,93.5237749661173,-25.53873486066
-341.336313998991,-8.30550960525579,47.6700611806882
-338.349575945933,13.1289465422888,46.3203801735435
-37.4524567841145,-53.0596216105187,119.543497469474
-321.574041060459,13.6909078920144,49.5976477601507
-183.943570162912,-69.3888308563983,113.562474583065
-108.62282239979,6.58696647120814,28.0096196770173
-53.3728079781358,-33.1189771842764,50.0463010362546
-50.2783347337099,17.2940651360841,19.7601694306068
-75.1729458006594,-25.3887261225318,48.7157516060106
-94.1732507116103,-57.078474730366,47.533622866431
-248.573406337404,-5.8509234908197,30.9545345126826
-131.004073883028,-0.763365482067456,32.1711658455724
-71.253595295726,5.87623948970577,34.6803689012249
-189.090732629724,-13.633440350648,55.7416695392021
-554.026686707832,6.78117019617639,9.51329084786994
-57.4511431135179,-5.09235736483242,80.0307374441763
-127.066822092573,122.684407794746,-29.6627425621555
-371.604231518868,-24.2633869456008,73.90140796372
-318.905490239355,-42.6470765212143,113.756859573437
-387.381134561299,-22.7888033155323,80.9596960981435
-273.960950650391,-94.7901160326728,125.992420815732
179.011007366149,-18.902774040369,100.001861211655
-271.941808307078,8.99070619332633,78.7022859311546
-532.449843964292,-128.581176632184,131.292684486936
-111.961916010667,120.485113028612,-60.6790694353695
-136.106745446727,33.078891892219,48.1534915669763
-93.524647427832,17.7489725087216,47.9011600204831
-166.406081879111,38.6602016872203,4.34273889743417
-264.811952235696,-58.6949456071306,94.7409193678468
-392.686156378768,-80.1444970505927,117.555577892243
-168.668144340634,38.4161836628919,18.8700003979466
-116.394451229338,-48.3041814121739,83.247851753913
-625.42619001926,-104.090151001641,151.649164394243
-337.501681627895,61.6179020347859,16.7414269148139
-405.310012843955,-57.4904060237895,113.558225640678
-119.140005985697,20.0861189625866,90.8306398886748
-623.433961104602,9.02365486256895,32.0228532793408
-107.231428749044,-25.2206077443407,77.6759702483469
-173.54218225013,-120.406490184047,180.844359582574
-208.991708454763,-31.7680061083665,79.0103843182151
-91.1225032475195,28.5980804927531,26.4267613628908
-174.541049730415,-66.8198684905269,112.432683707157
-364.339917718007,-23.0957344107446,64.8463691068901
-297.153585845932,-55.5749452594609,87.6748233905397
-75.7917831473751,-12.2742844577206,88.3619180914829
-84.6657927499327,53.2782743711723,-11.7906345789961
-12.9441580487619,50.1911568486539,37.5652328005417
-58.2655664303165,-21.4776887248736,89.7077354847279
84.7938793531503,5.54326064913766,1.90905091127206
-238.015769201201,17.3405287587448,27.5266946759511
-61.9089095504823,4.4474832047199,24.2487907690811
-33.3388534895494,0.948466925925459,29.0516593603534
-77.3057510218496,-20.9581870444963,52.0698134982085
-145.728765289856,-48.8809200135784,90.7101681513886
-62.842768760529,-7.51487996525248,20.9102794366954
-81.7641565500307,42.8518595609112,-3.21524554592543
-204.225759110952,-1.30624827364227,36.8169121575775
-200.515882633692,45.7561053725021,-9.65623531665187
-187.211894956024,-59.7024267805682,108.456634557995
-44.1536474794411,-50.2048759969985,58.0026864519477
-297.757422121562,-8.08087859830994,54.6456101280637
-125.803418555734,23.0407141663527,-8.4683789010669
-505.148572603131,-12.7393279253447,81.5333062151622
-106.507896098163,10.2535292135362,36.0831856291043
-52.0277606481832,82.6253174214362,-27.8679868757608
-141.417387580837,-18.6582208369218,56.3557346964153
-373.80237756687,-9.26024403504562,51.5837346581393
-407.217646690828,6.01811747606553,49.3514330806647
-464.201201853575,79.3522978471738,-41.1640114969341
114.060465155457,-71.4222249347949,108.142909040995
-391.275415299489,-16.1596637053153,38.7428111527915
-695.659742704083,-74.426077851851,122.460498870641
-440.149047455052,28.5180660043261,53.7957593062602
-372.556145255949,-94.8231320009072,98.0077278677782
-381.353154285593,-43.2565788747015,113.30308184278
-49.1525985923436,-2.56124993470439,88.6620941870788
-238.612015312829,-27.1791133109073,161.331874393145
-292.622298459783,-62.2320374218689,138.063900263736
-153.388116348589,-6.57882148458157,67.5231806672455
-573.262376647501,111.040891144294,-52.4943394038964
-655.613285316213,7.70403021233506,94.1012094785401
-1117.08128150793,68.0164176378021,-40.5120874195709
-217.100792513549,-34.9555106451808,57.5841659666985
-514.984858297388,41.9196907548685,36.032148916227
-583.497328832644,12.3812935183814,104.009460365894
-259.419814471947,-58.9593244851858,83.9601189791993
-216.361783012602,-39.4516415878788,92.4675514265145
-355.205890683712,-44.3225179784058,70.3826448652844
-133.746566593094,-26.8373784901596,88.2833723556287
-266.882974415377,48.6054743770364,30.6041758660267
-296.816256503793,-88.1803615704266,104.696751887546
-346.514547594852,-31.0771960586571,70.6139249290572
-182.696948114928,78.1958501171957,-18.0265753439162
-282.163569246695,-34.613894121183,48.0511197019077
-647.197793819629,-71.3679897239836,127.698915131361
-342.742520144238,-7.20785021671327,55.4258385179701
-235.36941816617,-10.20495765136,73.7119229113159
-116.0548230111,74.1996066898573,-18.0173340235488
-506.164576199943,-7.46408772372342,124.192038333502
-35.0226102849018,-61.4620763329749,123.078867316173
-515.669419463055,-43.6170794087011,159.775521575735
-410.951025556918,-32.0460330936039,48.8939809388885
4.61173732482712,8.69938592529434,80.8047448219768
-301.725010843249,-32.923578095877,74.4976479644829
-55.8581836534431,18.8087917688899,38.142072910603
-416.920970253865,-40.8318397499897,83.7277236863019
-202.73412785244,74.5484975731451,-34.8916231273615
-322.544456471238,18.4821761736821,32.5897966022312
-241.876650201581,-56.0366957814258,102.942080695299
-34.995205513328,-31.1568873829819,53.4619416236237
-203.521777178517,13.7676084877166,70.8619076164432
-311.136258676284,59.8363913429785,6.7791683866235
-447.288035253172,-40.1085859442974,118.582249010185
-509.203102629574,-4.00660035497276,35.3306489543756
-310.910578614785,-2.27818404427308,85.2137018398425
-72.713449297069,-29.8887631650723,111.925495448057
-82.6830055459868,-44.5625784176955,108.175792157708
-104.538733488938,-27.262231659417,71.8159131403372
-215.043458222484,-35.292261494862,51.1815518075891
-152.750586623632,88.951069048373,1.81769760587486
-346.613156961286,-29.9697447771032,50.837025639863
-289.776887202164,10.3146866555617,24.6370065330834
145.335148129445,-38.6351654036189,70.5919767737214
-248.511384296085,25.9200280434452,41.6835074092232
-443.252526551587,12.4052072013437,15.9686950373725
-193.770396517415,36.1823864117614,-1.25345918047242
-163.50326521547,-17.6948924478493,91.8097309639561
-368.695145890975,50.5586663404538,1.53001233178657
-210.385527247752,-83.8213231798291,142.985507696736
-40.3880741312023,-75.3197259180888,105.310465220464
-297.4434942933,-4.13447261264992,67.00112075371
-277.932761172755,-102.393571003122,162.945923422973
-731.8588267471,7.48074647513567,58.0120047069795
-28.2085796282336,-55.4399296439078,107.412384766532
-310.808714491814,-34.6437476237479,101.416166314772
-107.834274243127,-20.5416537317869,79.3633162547776
-285.45935759804,-54.7207800823671,90.4530341686477
-239.132183467358,-26.2754767988663,42.7937301636703
-275.663707743859,-54.495327806304,83.6683996567917
-344.477340648693,-24.1030129380015,42.1300008750113
-192.595329452626,-34.2557839487708,78.7381930690026
-108.850527202943,-4.18955115552671,50.4509448607278
-223.777005979468,-4.93130766567629,53.8899912480847
-211.181709140772,12.4132791096563,26.3850933279464
-289.247347857687,13.5016738299455,50.6918537472084
-167.301547205403,-40.4417041015986,54.9511714276596
-92.4015207847988,-5.22209989710973,43.4090206057735
-58.4809746666579,40.61765702517,12.4006062964781
-341.304154275324,31.232610021616,24.636624241868
-35.6812521499669,16.0236428539938,64.2927908602942
-257.956115916149,-7.00922580585757,16.8012401906599
-179.653359248521,-8.77980741026113,51.4267097048578
-97.5818456531269,-7.48278755358479,62.5780331695569
-219.427376214007,-26.9569478546364,82.2429156272992
-52.5477110866632,66.3512409875839,30.7927107567375
15.5398443246377,9.54448839015822,23.5821055668639
-312.220384549633,-38.4993025815493,92.768472639149
-252.284671474539,-48.1309130325244,102.444144434761
-205.387571109284,6.65809924624045,42.0404224949598
-211.069946013937,-94.4179519573154,127.134267366622
-204.051921895336,27.4101556276,32.1639956919616
-191.99280409429,-40.2835554164194,120.008057731829
-46.7187237722828,24.0011732240528,23.7168027565931
-512.463930450205,68.4553905042922,76.8810427298304
-575.13518375787,-142.817315301247,138.264639929141
-398.261563776352,12.7469256123732,110.736369935228
-109.301322374602,-64.306911803571,73.4708957415824
-419.927024027893,-129.310872581671,178.559703583196
-537.540709478977,20.4877981607597,50.9547664160273
-108.53156361029,-17.0252949753776,125.905967127648
-293.037013681664,4.2384884290077,15.1477660463424
-181.272834981619,-56.4622744536755,95.5946075996908
-34.0594075398985,-9.74631024089103,65.4342872476554
-272.031955211702,-65.2679626707832,121.45420836455
-486.949914586497,-137.670322629332,156.288050144802
-206.861470945558,-14.263384206497,64.6704869238019
-462.136623107523,-9.37392341690429,46.046047935517
-139.718219469265,61.743034156063,37.4851792800473
-36.0818457722635,-89.834548511848,169.341587702176
-378.744311368762,-40.858354732889,51.9150480916796
-174.295013948227,45.2636420590134,32.3944539472577
-707.612857856293,33.403463735187,57.3711702660949
131.85212173179,-161.015510995261,234.324112298767
-172.736604292528,49.3729997233577,31.0671152013383
-9.90087233232043,-93.6681527102846,159.293447106538
-357.063967247625,-71.240315035815,139.823535847187
-405.055876938699,-16.2272041145334,85.7771630348361
-366.169995954057,1.39069031650433,134.745925476309
-380.400509957952,14.7388802731293,28.1411533153005
-176.157103961988,-84.6615897917218,153.365406611571
-365.98534635712,-130.014954884129,139.772328398718
-144.156066313823,-21.1695497783512,90.9411819925299
-519.589817795088,80.3943126410659,12.2713799935591
-329.418116421672,-53.463370241283,148.215897618415
-120.881740634271,-131.429202235071,193.832922317808
-431.724581889379,-41.9702815061319,120.281082918147
-288.60108168752,-36.6544649340431,91.1137111533099
-402.729014277509,-62.0408158451028,129.293413911088
-183.686479090873,47.3494285823836,-4.01638308173278
-253.48066865086,-3.12610476673581,46.8879321272543
-559.55642403911,-63.3181829977002,83.8254920619365
190.198522458813,-83.4430874677782,73.4671673326666
-755.89185764383,19.8615962520562,93.309637715909
-376.29443856631,-5.00877940378268,49.5978660924447
-590.999905735604,-3.54626580598051,59.7471920249664
-251.020438819074,68.5744294819306,6.67996642758953
-273.404997594167,-17.0943233555026,90.8511126922167
-62.0149946587408,-39.3851594888301,47.045154547156
-251.341377393637,-24.3799696913338,48.9130604126767
-82.0025171887828,-1.58280799697968,74.7744889051683
-438.267646586573,-22.5338794600102,53.0653551416181
-230.831029600522,-11.5985830049322,72.3665758632997
-305.490160672161,57.5930095396325,-14.1792358367675
-185.137802793906,-52.0224684935019,94.5429900872477
-211.090242015547,45.2868512358327,9.52326075584278
-320.24358650166,-12.8110147034167,40.3002191074847
-402.3992454213,-12.3467427948199,40.7970547621808
-258.913793526815,16.9496732934495,14.281763661711
-99.2686769807915,-36.16587267867,15.4407157569804
-277.186861271359,-63.2882627515719,100.501152306853
-159.064442144794,-80.8516939536967,166.110663758525
-447.336023094953,18.6092418321641,29.1776998688001
-86.7546060571985,9.18244039643469,55.2221120150061
-64.5430462185577,18.8396213496962,24.8801722327189
-29.390607273861,-15.6425489551912,47.6541218656566
-431.901378098293,-126.314906688422,175.87386111659
-15.2952598760749,-112.655962172088,90.9526285624825
-176.696995099417,-83.7602737424604,99.586078931723
-43.0877423814891,-32.4038776462985,105.783310410283
-169.793464997987,20.9803480496848,29.4925971924749
-46.9316717558831,10.3052900278562,39.5716173261317
-124.28515381951,13.0828246740493,19.0969450784323
-89.2100964787305,-13.6692867040401,37.4899638654842
-205.401131294493,7.33740696876339,24.727677695977
-123.907284612447,5.15476792140544,17.861074126017
-80.1605045691049,-14.7588436791557,49.3302400078537
-105.474733508177,-31.7205127864654,75.7416116162494
-186.08042747232,-18.328852413717,60.7510721569415
-157.432002226484,13.9502484852856,27.2891718068058
-58.8986498333979,-36.9534286474445,59.726303148811
-20.9338191644056,-16.7348543970147,55.324070931063
-155.992135360284,-19.1099135199906,49.6244204723916
-116.644980790643,-1.98772795597324,17.9055425385595
-267.030362768637,-47.1655175745254,88.0181219442456
-142.281809254269,-18.8756832395156,58.2902256434463
-410.169936747203,-85.9740621641904,144.645043573306
-273.592523339888,-36.3475003895583,70.5419493736499
-4.11448973448114,-33.5956797203107,84.8791946670244
-320.031549829873,1.60585041888953,17.2382999011606
-273.641425237322,-63.4947185316632,130.659687712134
-234.697054026416,-70.0941101273493,115.104925578642
-488.385929753043,-49.5679004976846,101.153272608004
77.4080472436035,15.6241767084866,63.3586956727086
-186.78868682366,5.4811450421912,14.0462522152666
-159.040560110589,2.11472052069439,65.4283400166678
-230.878780374274,-23.6743856731337,64.5947122742509
-120.346137814224,95.8063253387663,-80.9231236554624
-306.396595831786,16.3100594620337,43.9129529355851
-138.703919992462,-40.6837586780675,74.7286737832364
-289.984249703659,37.0140964948778,-9.00591073419491
-395.888359984878,47.7528845468842,45.9961705298047
-163.037252727139,-29.4300967683885,86.2492236709331
-101.284158545168,-88.949758834231,70.7295452436374
-454.477616679529,11.3776402565563,21.1964009594578
-677.794410825336,-40.6118204386767,95.2549196835535
-393.127724016405,-51.4491358518353,136.751331435051
-239.682130107325,-69.1711185465101,62.3594853448158
-158.875981927031,-48.7655123744771,68.1292066069436
-86.9662844543345,-105.23314556558,159.783941075933
13.8307230732426,-31.5627137853589,118.219182254579
-223.702950921404,2.09244902580394,39.6615404348413
-303.708490600766,65.0445820238383,1.65902816955349
