(Intercept),FAM,MAM
-454.477710239315,25.7317109480024,9.30195197110879
-237.911176276157,-52.0315205137431,102.335171430837
-253.336035689379,-1.38902818263159,45.5348119287519
-285.234355202585,11.7136104288511,65.2746474625164
-145.740668280807,25.6191601419123,21.1480840798249
-37.2392610023962,-24.3004022427776,46.472964935092
-80.7002335428988,-25.7433010899113,55.5789401069414
-100.437654228081,36.8395005051279,-3.27715757241822
-159.867312183065,20.6203363292152,-2.24860888920375
-241.851106028902,-2.735531139042,24.5147868265631
-470.161159366893,6.92807946092216,65.8136218157597
-246.483520399939,-32.2319346336881,78.9091468041588
-459.15355343603,14.8485290482276,53.1189996173198
-414.788070851806,16.9583215400344,38.1781652560167
-225.543796692436,51.333755562744,9.9087726110447
-793.52467889784,-76.0562976858755,124.777800310032
-233.411112374117,-120.552237569267,166.498187131496
-445.641390634497,14.5774206294991,15.7456306978274
-525.898233486121,-29.9893243741244,106.969773999357
-154.571379518748,5.1659607028123,104.399403627838
-127.198617767463,-30.0940946048358,163.219353498687
-201.810028108273,-47.4137438919424,71.8945232592814
-228.280052200484,-26.1478032136438,59.1926302763459
-147.088787963196,33.7750012330944,-3.87897070928193
-246.023995707274,-68.6966928762267,113.345655235651
-300.328910518307,-84.2044477504169,168.09246208315
-83.4143165417918,118.192105264214,-32.2989718855461
-198.647312001121,-84.4132990297221,129.505386737555
-205.803034071723,6.44295033262097,84.751465760366
-285.75141304422,65.5796846992016,-5.59972835456574
-203.040956438635,-29.2805935707438,84.5454616025963
-294.442255693331,-44.976448126079,102.142391564572
3.15230726981827,-62.1845744611492,102.987821174756
-269.654201290439,-22.0084898826826,63.1248383438433
-398.967844310639,-10.5973957557871,65.4220446279796
-192.636312024086,-1.19278454475852,29.4545462561218
-40.1706078419811,-22.8107087786339,31.2644770005554
-75.4695190115308,-36.1750942952349,66.9780686883023
-90.45090376804,-34.6628809787228,48.9758384899469
116.269680746176,-28.4459921310299,47.2649331317007
-352.904256429825,-69.899631489403,104.612277680048
-182.483657568431,1.47776867708308,43.5053223822615
-49.3707068157091,-37.48163199189,99.1789378974499
-566.647747784853,-80.6662146012677,110.79143002451
-177.863943704913,44.4853232136702,-29.0892355292935
-201.99942871942,125.608263542497,-52.1291936563939
-308.976104074798,-73.1568643907358,130.119019493082
-171.633779982905,-4.33694284458761,65.4236733230209
-580.506961932391,-23.6194482260362,102.297243239882
-391.054998086562,45.0984575835173,6.28000130280816
-60.2310954913846,-69.0584637902939,139.606068811569
-544.245300849056,34.3673492207818,43.6971619023971
-439.871382624668,21.1333408253849,58.9385229911131
-342.105990334559,-181.971259415734,151.111783760847
-910.593574633604,6.5540518917187,74.557172185996
-379.17712457676,-153.639679165062,243.471496875393
-464.854770792255,-6.33913312561344,82.7908289021034
-335.330599823472,33.8598976790672,52.7187427061726
20.0398220449133,-5.51000342424959,44.127558745211
-497.988444548464,-68.2300918572782,123.33138260836
-121.267996315903,1.19737015815917,32.3201479048294
-535.567856303169,42.0289703033341,38.9382192880003
-231.306854779192,-4.40033066410615,104.848551834817
-71.6771015139238,-85.3791100005765,129.938346777082
-97.5123366050102,-10.1105394722545,96.0335014691972
-266.874430839773,-2.00936204809841,69.4923394945581
-116.840065549302,-124.614143160346,152.835080311081
-290.617259388968,-47.4471006835229,91.0237857216562
-247.525621013396,42.5059478465409,-16.5233961070153
-358.268375651467,59.7447016986807,-15.8390519840905
-177.343209571991,17.1213836504321,-11.2519886750379
-131.671074638471,30.6052398743777,4.7841748755236
-47.9625999039563,-0.532019069025409,26.0352142279298
-156.865843778331,-10.8297682928242,46.002109751993
-44.0504026828712,-25.3161335196055,59.6958614889882
-220.396985454562,-24.4763335644966,66.6196111971803
-100.852657913059,24.8861070148123,-13.0279155337921
-52.840986551033,-6.95108899302431,37.2851554560184
-129.451716950964,-6.92434521767427,36.4664154544007
-149.414021865552,-2.13706554208329,38.2251184495981
-179.683136227075,-6.21847463538143,50.4258340305241
-151.806053132741,19.9619978286573,24.6927396428218
-439.101521709788,-21.7687854265023,21.1837298907049
-95.7216243297444,32.2821897286922,47.2469597648596
-196.473833629891,64.7767993943708,-9.35644732468063
-222.609702212634,38.3887201862854,-5.92551392392488
-228.338546800966,3.2089560177028,80.2948004806676
-199.599933053862,65.2975083502242,8.98447374007083
-349.134176148829,18.6503656048808,25.4243615825253
-19.9852515591629,-29.7647268158471,46.1793827868541
211.154062313835,-63.5203340196858,73.8593569325094
8.47492585381042,-18.7898235360044,71.534920370199
-320.989823314885,8.42334437020327,91.9561333873135
3.91969350982981,-37.1873198342291,135.034992677247
-221.337304480316,-31.6123266984068,84.7276244788227
-416.332572475942,11.8968423121842,19.7744333874289
-297.020454161408,-35.3519129004926,106.084300370829
-545.477968772946,-42.0308150355741,136.116350217577
-536.556677784931,35.2547939070355,138.036309561438
-415.378548748449,-82.5400509031606,102.666607803447
-48.1949583056703,-30.781535150847,63.8072493708605
-326.370624775678,-3.10212604622211,92.9013954157272
-317.612137060622,26.3391508875939,-13.6243037289823
-294.00246566418,-78.4810416394321,156.211994395402
-234.158017066729,33.3903754559324,74.8089265439485
-526.249583773002,3.09834285802208,47.2022020184522
-235.079604605504,-23.3301413146837,85.76079619753
-218.072226314478,-87.5716746708677,120.179541656747
-421.104385520757,-22.0736731323705,73.8755103757721
-172.143042759082,-5.59063337201951,38.8314414075139
-70.7237688216919,-25.9644204238139,71.4117010914269
-156.964359249359,-52.5566165624332,121.552342443552
-160.657434093198,-1.53686400910374,31.7483086412394
-403.322883149434,87.2633568282727,-13.1062468163627
-204.288067103509,20.3346190557568,5.96016223194584
-190.146133220656,-89.6903292111238,144.625676446376
-616.42853927234,165.787688544369,-37.8247795321586
-265.441597943267,-56.1749812652488,99.0114077282778
-317.149985499607,-16.1351075238781,51.6451190306689
-131.344974517535,28.8735796168985,43.5409935971111
-288.312725853088,-0.256450450746343,48.7117880118312
-27.7279324982283,50.5556351975974,-6.84196293297282
-77.1750923583841,-37.9523342071479,88.9125723131438
-183.584267231419,33.7917757389077,-12.8054370602185
-251.482895756422,-55.8460432401516,109.869521974631
-384.592193694276,-15.6562098400609,46.3629655504355
-206.948601874305,-3.01443016174017,43.562788929019
-190.283206157372,43.4129287937249,-21.242356875488
-415.481232355291,36.1240678728427,-11.9604922342623
-127.16066108286,27.2476284850563,-14.35099738295
-261.210141757096,-29.1001618289156,54.9754910812771
-173.780705350204,82.6377503663334,-43.943116128532
-258.793781991888,-18.6427133708057,49.1594377327128
-138.206832888143,-30.0518201545674,39.5349710984156
-240.276076024107,-6.80352491108351,29.7733365643362
-412.724263615761,-43.633109811446,92.0836520531157
-356.710846115253,-26.2778168718942,52.4415516365771
-516.188769611093,39.1037255959527,-18.0479374965362
-219.70067851257,-28.1310280592206,37.283985769609
-213.25418475928,19.8394528912322,51.088920811555
-400.24566216323,-92.4108768149163,156.767012116172
7.85421286050405,20.9381533386768,48.3502846468764
-29.0900035029481,-66.0949888460163,99.0679152297671
-86.3806987445569,-32.9406590124127,56.4724288286779
367.884099684437,12.394066841438,6.72391081851674
-363.39175613485,-9.87278726491604,45.2901543215849
-60.2169963623383,-3.41555279734894,58.0601678297553
-186.982833619782,-32.0055965916545,68.0685392456217
-422.378400686808,-81.1924396669128,118.266444728986
-213.268114362698,18.9613494267687,32.8510097881517
-188.422675548529,12.8381475778183,41.1752211648127
-370.958883982894,46.3487178212254,4.46369897195837
-219.215365470976,-33.4456767112933,86.0541289957546
-189.799917537181,-24.9252284576214,100.379711215297
-315.111909950941,-22.8920667940183,81.206887100343
-245.074634490607,44.8679548342479,-25.7945342032181
-327.23948660375,56.7411082420222,10.8825292827132
-548.490272086448,-113.33108255504,158.612152925758
-349.967768834613,126.984106189164,-11.4022190747783
-177.534209895995,-59.3023273491563,100.139086609546
-158.182295986873,-134.083617410128,187.360811174316
-290.720086967376,17.8714779965812,31.1469935129571
-485.456528157989,20.418029836932,63.7470152891619
-360.367475231105,41.929823350074,5.58092662659692
-177.43901471945,-33.2295164997922,35.1645670096696
-397.852071279893,92.4194397151241,-33.6184667261332
15.0900372358301,-42.2485720009208,73.1810409342834
-58.1248557154904,-32.3636146208883,75.8849770163069
-100.762845184552,-42.5136385446604,59.4036050076029
-85.7844306430634,-1.43676778396184,-3.08585314042284
-121.779904972848,13.2013837070708,11.3411890051066
-429.707218118216,-73.3475956391121,109.43236926783
19.2209514492424,5.88454206735332,32.505859433717
-269.300225397194,-53.6158057248686,95.510140108734
-329.754789892202,8.09573104878655,24.9941232624406
-470.989933624063,48.3010536047223,47.919756107156
-360.64570605052,41.1281928327808,-7.78176541606081
-642.8759189251,-69.9704600459663,126.112807987738
-156.350442999363,25.8237172062509,0.748728406644659
-261.433326405648,-38.145551915979,99.2071894332039
-473.526458864577,30.7371482531889,14.7025076795835
-408.820134444642,-31.5987566048343,122.861281326564
-283.653697420494,72.2505539182021,-28.0099328348469
-415.066782864043,-37.8272944422533,58.8632826603716
-293.350570708972,19.084005801531,37.9268783948792
-262.880522485364,15.7819424216286,4.59343617779086
-104.23672268384,-35.9222357835315,96.2523196379698
-57.3080858788308,-11.9016400976398,83.9512734016171
-259.222288467456,-27.793051220182,88.6237055357196
-342.110072022122,42.0832746753877,9.42727993179869
-402.612900947919,-38.8471762905174,127.584983773471
-231.790084917799,-8.99597668630304,70.026736720989
-626.25335329536,67.2312226219365,-21.2933640412448
-110.341445678408,5.2210480923095,24.3585596657358
-466.593581713125,-10.7943688375926,41.2977513537408
-55.5991619848355,-41.1450123887262,57.3618582120689
-309.741666221438,13.5952390341263,37.1286075528187
-436.283534745573,31.9030322438193,32.2300096028339
-310.265938825411,-51.7570802015834,118.128622044707
-52.8896831692018,-46.9753496693957,92.1462903688662
-241.319886240773,-20.5256860665977,43.8010485738632
135.211773116571,2.90514594645356,41.1088712195196
-216.016955015279,28.8252840882633,0.203912694647443
-148.192876698078,4.90620625576412,51.6939634075898
-371.240591348112,-60.0121880135266,94.4014076293679
-144.509861699975,10.098744033181,15.5888276945425
-74.7127774055407,13.7282547859577,25.7786367761873
-179.948215355187,-3.3114638814659,21.4678302828688
-233.515135427228,0.740187176692416,58.2066683942539
-199.160508127442,-19.9295182424248,74.8226269444876
-219.984307022263,53.1460657551943,-13.2348272095551
-251.202846563967,23.5438951270044,30.5278936422255
-221.372634564519,-43.3558895797905,49.2696687245407
-195.206125125776,-9.4950506378882,36.422452631763
-457.103000963529,-38.6033764531894,55.2563512377856
-261.412547475746,-37.5084108196752,57.711900737384
-247.711306844489,-7.42770850373927,85.3688822598415
-202.580410728566,-22.9374125499016,87.5756397190853
-602.131212140179,16.708161947332,0.398514896245615
-109.577087648824,-43.9846296048927,90.1289637717564
-159.412098547069,-54.7761628026637,99.0157314435928
-175.606821853769,-54.5576723779232,86.502501805342
-236.700746134429,-72.7135744328698,116.106509306632
-156.372921139046,-24.1194111944787,79.4659637885852
-274.430545425857,3.86512472303002,46.10942290206
-387.513545368797,-72.9617327226188,139.069155990772
-180.482070943937,4.84374028243474,89.8741687377824
-543.247088584438,-28.3389764042367,53.5949540078291
-107.020860307244,31.8743494205846,9.00757481985056
-25.9121626679844,-30.3292262574832,87.0256132251234
-214.658879734736,67.1079244796365,-25.9058984131807
-430.575586207968,26.9759234193698,-9.59076757737057
-142.119126755715,38.3049402433498,12.9492931135173
-411.697786618588,-38.8221668131882,58.7525158297503
-147.09056009278,-16.6598232274773,61.7382955391513
-83.7093503313372,28.5271917048085,-12.2301375743154
-182.741939129155,-14.8837536874416,11.5278109747451
-162.675160555926,-16.7246382940502,55.8106524198811
-211.752297202867,3.89643948436424,31.8492281956424
-237.084128602055,-132.365566925175,172.411202776857
-242.742765355157,-33.0049897268062,75.9039909263593
-227.885555204972,9.29708643566119,40.7187537942082
-657.846450281722,23.5549092264191,34.2398792757522
-120.832320864021,32.2801979748911,31.5160582329845
-256.139831926543,-26.4862835203821,78.9192221500707
-85.9788698433113,-22.3105828132029,75.7623552096775
-140.521182418466,22.203092550717,48.4805539342669
-498.066620181111,-6.82059357658727,30.1720570723701
-223.956969435254,-33.1824443819496,114.412208547816
-592.726844148023,-11.3933817198413,88.090012976958
-517.524716938651,-77.2994040660033,170.022443240043
-1068.25804485043,135.373729096318,-81.3656045516764
-609.456947763436,-60.495218453143,81.5566600957245
-589.502555808564,1.12400039152999,55.4651125578093
25.260599417903,-95.9613614143309,154.669320868506
-342.746099806071,-7.14134455796375,60.608396150521
-367.087437270995,-17.5704556597484,62.2492439756334
-665.859533498042,-85.4494609478206,116.533531129709
-551.940516791219,-106.079164508177,159.849604748364
-1166.94786058408,46.7017470168503,85.9892804151314
-354.561969853559,-28.9755969199177,65.1493799956552
-389.279699390212,-11.5500256683954,77.5283716229605
-439.157873802484,-14.0433126345742,104.822696236326
-356.848209703952,-45.7815255138448,102.447063422718
-546.741701207036,-30.8534028279755,75.7074361761333
102.201911675773,-6.60544575792301,42.1854392827081
157.97699544044,-37.4170975938905,77.656177978839
-290.073568535125,2.91724978861748,52.1356885584446
-620.470346080969,-1.91409031314834,26.2220711095142
-407.150125864107,-90.6842752432131,115.238772330726
-259.278700927185,-120.855757776408,159.637561420692
-822.77833586654,-19.2719387108809,127.175411687364
-24.3597121925122,-72.3555977056967,154.050514117218
-208.392264002905,23.0341863418926,48.5845406306325
-271.846780098924,43.1792709430156,-34.677900678158
-268.866946506678,42.1490314482362,72.3020689304249
-200.894979826913,-44.3075950921484,73.7627896133563
-97.2465193650423,-2.55412831994181,63.6208133520558
-51.7926520354958,47.9658780326281,-29.6072867420153
-325.749519045217,-51.1445241707988,44.7977738172485
-20.6023197042086,-37.9456834107259,41.0934968152142
-230.672866042616,185.296518808405,-57.098723458952
-72.7844518461206,74.2267384290171,-20.6059841116185
-209.514547680621,18.792489788204,-2.14477011265262
-315.865795330887,12.7889000544092,36.6570695965493
-253.330366354374,-14.7756164979946,90.8476380650609
-110.202993289218,17.8002130484529,33.5895034350688
-182.317211746798,-32.1058595005452,80.8724944539063
-133.382038350974,20.3554920719835,18.5131787426508
-131.634877062315,-6.47235908049333,57.1543785602989
-204.357254881405,-72.8560391758365,117.399445096882
-363.214765091419,20.2199531838924,50.3087166515652
-652.438396823491,-3.67704644774494,68.3979956964322
43.962386507028,-0.430231506063137,22.9655123741977
-306.795798978899,-8.97922517900952,38.7839927763489
-320.61767097409,35.0507779425425,40.6445743931472
-436.072926700173,12.6768665821874,53.3411141642282
-336.851582997799,-66.4347148050147,168.750021370948
-307.993330503006,-43.3619437566813,60.0224377733539
-187.459092411478,68.2824239119946,12.6323331684398
-447.0398246603,22.3245304094744,35.0268359414019
-20.035603710232,-16.6105913507927,78.1909684009443
-220.695184959523,53.4064098765957,-28.7822785467724
-186.040388695867,1.8635116633377,14.9109669039753
-174.059329515234,53.7522945188466,16.2188301971401
-152.813088893017,2.0956097451708,26.3661136928858
-111.317744967659,-18.2979934262075,36.313875016458
-208.440799835442,57.5511564749759,-10.3574140233104
-178.267501034512,-40.4089487271267,75.1406115719292
-72.4445122381439,20.3487839226364,39.3831093506233
-152.243825856873,-14.9201253016981,52.4490029537264
-141.18553952247,-16.625188606653,69.5483987622865
-149.75521360508,-65.1395950841543,95.4822189015831
-220.578141814731,-49.4039494832105,54.5171888925324
-208.684657265287,-45.4194196438375,59.9834336752829
-118.695447610735,-19.4428032883443,32.1362216719135
-218.059475076661,30.782757987432,-7.16108986997278
-187.126116200903,38.2395901882555,2.68537113147795
-137.955121298786,-14.2845368926319,32.2531084739312
-266.400814750337,-33.4947596314878,84.1776435784705
-8.32524905465834,-44.9437005065993,85.6300296328736
-492.712738536284,-0.535177496858523,25.6617781845125
-407.761999933389,0.321352674509399,90.15655722058
-537.086919656704,58.9839604208137,11.7014446680405
-690.431801845669,51.6443771177292,-9.24171073937032
-708.624857160801,58.6999976974516,45.3131471875822
-626.670085070615,-81.4605329374317,150.183195392368
-178.898249431775,-38.3269072520634,96.0328381829459
-318.803509364778,20.7069350697368,36.6100792577054
-202.088899542112,-0.414393210914568,54.5928430183121
-285.502918178099,-40.7565969687712,145.196487428926
-199.444881606309,-45.2326518675691,75.4423277685128
-183.65105434772,-20.3464321618376,8.15002148185158
-333.577931092208,84.0049733392807,-42.1252833006201
-194.648651557014,-38.0691864671753,118.516673174197
-403.798614102898,57.6104019812483,3.50914127592114
-200.515340066049,-16.1722604375391,40.1916535685305
-521.66965066125,-28.2988591621252,88.3309082371707
-642.268782892803,19.8080744955078,59.7728316551438
-301.341553371814,-20.4342669767211,9.36992453225685
-640.109305291015,-21.3811456592375,76.1546191374073
-263.319786986365,76.7267175098459,-21.550976702827
-654.759650368243,55.7703699860285,63.9931622888689
-587.950000877201,36.6034837803454,13.5443311714916
-43.44172232649,19.4378700042216,6.38152518411516
-135.020641819392,-5.2737016947649,17.2935026401028
-102.80541563054,15.8852834752906,15.5360921202409
-48.3943998677132,18.3120697673803,8.42017777496949
-58.8599999180151,-27.5958045776497,35.0260162551567
99.9826722299331,26.6645672799204,-12.7005145070143
-46.4919834765751,0.949994404174504,32.8116845982804
-108.086784806746,-63.2523727611278,95.7009937587336
-339.39398673689,4.01307914184872,17.0111604615086
-263.119166471224,21.4760526611062,15.8612604706723
-182.911256674968,-64.9853365490926,94.8251790408103
-247.170486026676,-69.8701447221101,117.79760346355
-198.175903684823,26.5916840943974,-13.4796714054255
-52.5717037377181,14.5840229795795,28.0912183890687
-118.617835376277,16.0005501535343,42.4164520968479
-84.1625366532826,-56.4845555216962,101.488450410892
-328.907868146925,-67.3195856009261,89.5751165436523
-199.197152991284,-14.976972245051,64.0783209340952
-147.609829589932,43.1431945548393,38.4111317822098
-232.428638418813,-40.4409598393177,89.8759506129718
-171.67763772764,66.7358852780599,9.42134868493304
-839.311609264521,5.05864367756294,111.904623615905
-695.954382744691,66.3276342135287,29.6849124262226
-372.683453790582,46.2958758202403,30.6583866160145
-290.161830297991,20.8793546658853,52.8503739607113
-218.307333531586,-60.1290300079199,89.287672518527
-468.895146785315,-25.2329579381912,85.0568940069425
-183.111435555846,-19.824058551545,102.856711385801
-276.764703722816,54.7027413496544,33.8518612037242
-104.066585309069,-74.7472759195953,145.251418548156
-128.102016604636,87.7515043183957,-0.161123616431723
-177.901895647011,80.6786667302076,-28.911920253071
-774.413787495097,74.9297290966497,-103.068970655979
-682.087428648487,-51.5392264646231,84.827134129886
-672.373306759684,-49.5196873688765,65.690671337783
-97.1578026294446,-119.30923427816,128.581129736209
-153.387471550872,-100.811778693835,55.2818542149616
-338.83342623811,16.6026290013706,79.0394559111692
-153.382980358751,5.47671198582248,10.0977101776662
82.1479964100581,-36.9780565532637,103.889682858586
-24.0715686730691,-12.8152566288773,56.4314897752047
-301.51796631202,-26.4366058092564,57.8640993795998
-300.121897031422,111.546432276446,-61.7857241973979
-469.726904083134,-60.8172366705694,143.836808831787
-146.816872524985,-21.6215915681023,75.1511409344967
-345.534898360558,-72.2077804368746,59.8141275281669
-488.759385778525,16.2776309039255,7.48025949166549
-292.452020800352,-93.9128315862038,126.562538575643
-175.94151022478,-59.9384532296972,98.2831723946656
-465.106768950063,76.3959003637392,-43.2223140829883
-75.6174929182598,-41.6211515373579,33.0829443306284
-159.095938350663,-61.6194819764569,57.5480757239857
-214.879456156945,67.9715695546329,-25.6247530057553
0.714295589103131,-18.5776298697019,86.6704964515611
-410.072182313245,-117.20478935686,150.656800065946
-947.010441760736,-3.62000170747342,115.290852416787
-774.452107754485,-84.5154876599263,126.207619140892
94.2131169768691,146.047898737044,-58.2718239339883
-279.006179005322,-102.673967478453,126.719041574252
-236.745739923063,16.0526074344743,42.0387450433336
-105.184536178029,26.1244738248934,1.495328916586
-103.365631291585,22.3201351431926,44.4138641532845
-258.970164359169,15.5731607685302,23.3399121592884
-131.430986818566,-21.4631641339511,47.9356776874265
-264.976518750399,20.772214433091,2.07228490315902
-154.449713207025,-52.7551296344063,86.1521654060343
-51.059345870548,12.5835580496205,10.6849672972457
-212.191342605351,-25.7791946035286,42.8019466104015
-69.109547409993,-20.1128963535957,57.1513400044496
-68.2548702013482,-24.1971231562162,52.9569098518841
-65.7730139362466,-31.1466059690283,56.9602614441792
-91.3721460015513,22.3120367549709,29.6525485823804
-225.237333732846,-26.7715117500629,55.0190455459524
-34.6090624419885,-11.9174952469766,30.812124085176
-235.458028409499,-5.8120647383912,59.4226739313744
-158.562386416437,1.96654699047212,59.9241297783446
84.4484253421979,9.34792581368674,39.6221337158204
-268.024842876326,-74.1735389277019,98.3317852284154
-202.620121444615,-41.9622445004643,78.586771068316
-489.806044209297,71.3500972707625,-23.7239039252599
-295.607868224222,-10.9652573798448,68.1943308653426
-293.749647562217,-57.1952878830743,81.2282203422583
-199.830890455636,32.0165372505726,36.6172550452466
-483.211667272124,71.4709305089887,2.23353706162015
-344.186900385263,-90.4588838570926,145.54609920099
-542.961017811584,-50.1443745787565,80.9560128273151
-419.710004149359,-86.2972790711356,116.797184111572
-514.797553718694,-26.9152850842802,85.2067086242996
-284.860408989131,-18.5612211300468,97.5766680210945
-322.155919541518,-14.863200261876,71.8832694146986
-334.214829548873,50.6804698500928,-25.0509005884069
-274.700734573518,-73.3297052403586,129.359793902346
-223.445324842025,-82.8247830101682,140.761952323708
-701.458731778868,-5.87844455198501,86.9455053898273
-268.831935851624,-65.2329188329168,131.043800159474
-262.190755426331,22.0839411036141,-16.3385274840857
-151.99347430389,87.0206516000035,45.0379720025958
-184.793299425015,-36.1406244489917,85.2735375865886
-654.78765461933,17.6011047823595,14.2402248946601
-208.833956575312,-42.2095909706986,93.806607962586
-284.670668998264,9.54852381164528,58.5542885800496
-169.765917043336,-15.0173999729741,36.5518964730691
-207.689004572581,63.9687952335953,-3.99861867376603
-387.911907999674,30.2019959186364,14.9063719541518
-339.443930182315,-35.6505880540426,120.175540673779
-555.29577483912,-114.831178053471,162.213852565408
-634.092042575445,-27.9776064497346,96.056153317084
-382.994711027713,-8.64571787857858,45.7809092755779
-239.46724763434,69.3789189071094,16.5549286814785
-324.734695908016,56.4771148725158,-13.4942981010099
-224.421069917531,-28.1627255269304,99.3971401524832
148.147459435368,83.1514285542289,-10.3786130579247
-102.629540139889,23.8900591841375,37.6506723060666
-402.524943497745,-87.1959743725893,127.803339498634
-327.378612961707,67.3367195099127,-7.44066571001895
-465.919212769251,-8.06808842957253,37.4142009906063
-196.833045621854,52.3214504955758,-12.1562574475829
-242.259315453208,12.5461560564436,33.4188130191178
-90.396729796892,-0.58442011621446,30.8725702309166
-629.349124871907,66.7931959201524,-10.4914333947818
-21.0618058572072,-1.12370831365115,53.1935000904195
-101.033092764055,-87.0364688452682,105.152233135392
-713.257703254465,-29.9753214986195,70.0793937876879
-8.30013271131611,-47.5038236621531,94.2847461286874
-258.507714682986,-41.4280770557889,84.3467641741372
-184.911521731236,49.2963020626921,2.83198490712675
-266.196751744515,-78.1364692229035,105.964230326405
-126.437169771525,61.4792682920815,-21.3022194973601
-435.386120615454,-134.078551138911,207.727975609605
-113.663163104909,-1.56618242575132,35.0364420475235
-286.379104304273,-45.560938726936,140.389988634721
-321.284906778474,-20.2545123691089,68.1336481517683
-82.6162668955512,22.5325823044113,46.0843174509646
-331.783674837552,-77.1969436619365,58.3467360611248
-76.6083632892587,11.7902275221713,60.7786029897834
-178.887338778528,-51.4930423612095,112.767504838142
-274.504751668428,37.5388149443024,10.8648341398803
67.6861371713712,24.7502190418309,39.8028036311443
-401.036952847202,-12.3374312518863,45.0779696080717
-414.978584823722,-27.3252032441378,122.594550272122
-378.049600870567,-43.7150411165494,110.17475550744
-172.792464054408,35.1481920496881,43.5841002469824
-560.772233149743,11.2297163364856,43.1517119532227
-67.5348728274694,-20.7067804799309,75.9272181573178
-108.748848137242,7.36693815313447,2.69915246946039
-202.416529122143,-26.4911903738816,74.0036927421606
-171.562435998741,-36.8706622455902,74.0672287753623
-328.820850573247,-31.36174177262,55.047487587115
-181.273539486443,-34.2206274560012,124.435714965235
-385.146485101985,-56.9433350212203,114.183812141346
-392.364748440072,-73.0046069228483,83.7746409790852
-81.1945325197594,-47.7440080085944,56.4248384922103
-395.250789232552,-0.568654986345791,49.7677227429813
-105.477688870662,7.18988882024132,78.3270916292386
-364.130752159632,61.8928034957244,-37.4960709772567
-219.01040227776,19.7550047480909,0.40722469791217
-134.863253892981,-43.44503655671,72.2685375418514
-240.144214843465,-82.8066363699108,105.138737924455
-448.844699277869,-28.0096548787114,84.6894505749078
-459.477554556768,-70.431117557644,121.240836023768
-286.402245560443,-76.3488704580886,74.9329148972611
-318.902094350429,-5.34626252707676,56.8989824947785
-251.083856858691,-61.9191070067463,77.7584596957895
-141.649175924293,29.4902369262709,1.56321549011045
-169.885423807456,-19.8769105425454,59.0083440877206
-200.056777352589,0.798120947059942,40.3986225940753
-152.985879832471,-29.5993633930339,58.250743877943
3.98603115722653,4.22753168817144,18.5861668276484
-2.55993391103402,-0.578055908859824,12.9356714628302
-48.2834644215618,-18.2948620384268,15.0814388593426
-81.3900914485712,-54.0327091368963,58.6811878968001
-162.888406430153,-18.5698397987289,46.2015218697779
-14.1223099227063,-11.561053086436,31.1916896511029
-10.8744535302831,-7.96707163080282,22.3560833600204
-293.54167585804,-0.471074678501736,13.027580745882
-76.93882789903,-48.5370921468875,96.6731522245123
-140.432390910268,-7.65299944799335,49.8366880800022
-194.179744993307,-25.7424052905335,48.1487515754707
-112.865316765296,16.4477884629159,19.4790380650375
-133.721029225635,34.4049176769913,-5.42949414545728
-85.4572150916219,38.1891490538837,2.56319256870302
-10.5169528720144,30.7620569122664,4.09821902074145
-323.538487439069,-10.4976725151046,44.1099969449569
-67.4256289797631,-5.85854449468388,37.8704694464977
-169.554023406847,-1.19136853636883,19.3064985926776
-191.840695405757,9.85519926538109,20.1328224096869
-23.5814190154488,37.7101456569872,3.44569661226706
-137.576288997807,-0.373685585916974,17.8922417193244
-107.665792571934,3.73428283268004,31.763904731677
-244.101597447552,-61.9841250586032,67.1598063510028
-210.020679474837,-14.2197786001489,27.3605817077259
-116.24993205136,-1.69081508101863,36.6435452123114
-152.785102633497,31.8563264178374,30.5403373198933
-221.822639720966,8.68159780534188,31.9943570432661
-228.599207379331,14.5945419020154,8.66100640066725
-134.74747610496,25.8817396498998,4.58245207179425
-179.624751157241,-16.504874592164,46.5032864682435
-108.986176948658,-21.0027160624595,53.3608965218154
-264.394282563211,-24.8939237332088,91.300083919501
-40.348259240629,-18.8343703735736,71.1021768236969
-70.6096250376431,-44.8080355005077,73.8331274293159
-273.888815576574,49.0965241282101,-4.74977377134928
-193.092372666128,5.55502529140358,-10.7318731544656
-146.991355665596,-94.3353588688333,133.131309558667
-265.130530453134,-11.4001603809083,27.2224863196534
-136.326791554475,-18.8571659078225,37.6866724170322
-162.45952307032,-93.7557501825213,128.859644398814
-213.34986029414,97.3835922854778,-57.2526954547357
-398.677779095476,-93.9136181743816,177.901969068007
-487.643286665814,62.6507856973622,0.837604251893936
-464.992098385494,10.9467502147745,61.5160351493687
-206.993564585428,-0.867327155094245,46.2569224829203
-24.5569994872203,6.24050376194646,78.2106216341781
-38.6784666745971,-27.5915044876601,58.407455273431
39.8445536458021,38.8263096767187,-3.88884943231824
-136.589401962279,-19.3019947284483,32.6003971371902
-332.526712103398,-59.9207217645599,91.2441067757318
-261.301482458512,21.0859984389099,31.6327356125985
-299.586338303834,-12.0289791299037,104.103206672851
-34.0860740194148,-27.8770036520928,77.6880779923376
-259.471020796715,-32.5743507320003,45.4062707345729
-213.463324215656,-36.0877111754671,48.4127213339525
-346.00330857755,-29.1629265695556,49.5548727509176
-156.684429750763,-26.256780773545,67.9981099317956
-458.106813743339,-62.2134387227998,108.887320365435
-91.3211774499059,47.014420073916,-21.9096178962027
-52.2547784194248,6.94446990030701,57.6055057377234
