(Intercept),FAM,MAM
-408.028904341481,-0.157943959969998,41.0608828323602
-358.296344625909,32.4578305615323,65.5987904288922
-349.073695497864,-104.743122593543,153.100546968875
-66.1906037167282,-17.7614169197914,68.0842901899159
-276.101293876378,-36.1472913219623,94.2317487478431
-262.299852280805,-47.6639676054037,106.211781170081
-226.262487435306,7.42754723182588,112.569960662107
-299.444662555587,34.4060951745487,44.5574832983984
-3.47450824557745,-13.3351319085377,116.461495033072
-456.007688086,42.322226948454,29.1264066596923
-388.491712120041,6.44822259622742,20.17646721657
66.7047954494774,3.72090349916834,45.0207053768536
-5.72558193127043,-37.8498088689157,62.6558912509281
-423.482723547786,-3.70583336437994,73.804348257494
-431.656158413854,-16.2894917969898,75.2717822113773
-584.528671028365,-40.2918140842376,74.6895308751264
-388.322304284732,-33.6106811292848,132.042077112928
-277.936057244719,-112.164595655602,121.578684691318
-32.2028277143836,-74.5341331366217,112.181156226801
-213.283284245059,40.9640946007057,17.2828236452478
-487.898301316442,-36.8011682736105,82.1666699100024
16.4916866763961,-70.1396478971837,111.342453796882
-249.23949423106,-21.4708410592029,61.8484110463523
-158.744774051767,-67.1095319426095,96.2058172012112
-233.835216763662,-75.1194950815843,158.303107192412
-161.234641635972,7.47463332346524,56.0032120375254
-259.410612446271,-47.970031574805,101.199650455863
-378.056449316136,56.1189352283636,12.8904262083961
-336.849586105251,-138.869068827298,152.889597315528
-32.6158335444197,-102.102589879543,196.048270638712
-558.782482129027,45.5882446662363,7.57825264142593
-34.0114767420018,-41.8677170371666,80.6868790610242
-234.773366464127,8.70726269596344,50.9210616773053
-145.857880519383,-83.3891963810893,106.569372743485
-190.8669564831,-23.5796232872235,52.4794454368148
-107.090457578437,64.3291196318169,-14.5101301301329
-167.939432021063,65.9022977353743,-10.7255019999902
-338.562880452053,-41.9458554884677,95.7750297196253
-204.801187626072,-44.1509103154822,67.8617544914887
94.8041765019152,-61.5071824227634,86.6360612343451
-267.707725796965,40.223408597456,-15.4622868110819
-324.373303382206,-31.9924407504877,55.5247832394671
-228.319263569887,19.1275098097103,50.4122557504343
-352.638009259157,-45.0681592786968,110.312318431046
-363.542453499424,-64.4718724003033,147.279344582887
-256.811588180659,-22.236309234926,79.6666242733409
-274.155257924824,-13.9280565004574,31.967268292392
-143.408738669685,-27.7625413689166,37.1448802321902
-272.190878912428,37.8984162710258,6.98919268752798
104.937444526666,-3.88925795114483,47.2621485802229
-91.8046099691637,-32.6223755096435,43.3430897965736
-261.572384736362,-75.3456415492255,101.04284008498
-197.959035496926,-44.3773648750794,46.9531237762249
-342.251076644076,36.9342831421309,53.9920587459928
-259.181981818285,-15.9283402583533,73.1235131529102
-370.328055284641,-22.2854944378269,50.9224963759261
-188.99477082424,68.1377709088993,-27.5717399265413
-123.310984580697,55.2596063624806,-44.8119975242589
-193.550496666583,-82.6376140022476,128.821666924254
-238.058757523831,-40.1898739683893,93.5073331718158
-79.1877672017363,67.7004522450588,28.9671209379885
-358.262313536237,-49.691259456944,114.895613750035
52.4551986146253,29.8843660196289,19.7901148878591
-155.793026876097,11.0899690600199,57.0358564376074
-136.328470332082,8.57517089965404,25.3377182850236
-135.459744081726,-8.82955452811439,50.2343672042625
-144.324437773088,-141.863858005891,201.783236887233
-224.737718810771,-15.9707276808695,59.5934038941341
-240.575685285403,17.0477256245722,14.8106679443663
-403.814904933359,4.76756054637826,58.0659774531032
-117.166655649446,-24.9993407507427,71.4286140830372
-342.636847265487,31.458935509334,-2.15245224986938
-139.182285481213,107.221098371461,-43.1977343137114
-18.2810170290882,23.5077044403006,27.2701528294092
-196.105604752728,10.3319671252102,24.5644446934893
-227.495455533557,-42.9936931896373,82.2775222594682
-285.102245308692,2.54274263828484,57.0086675697748
-358.104877180798,-55.0284836249775,102.557413971779
-291.956215895625,-18.011156738823,103.1028331204
-199.787671271843,-30.5175674986422,128.708748355042
-422.790101333187,39.8739958715087,88.502828237848
-257.339903459506,-116.964906914043,159.453048001717
-248.489923244328,-27.8576667685702,66.1032834931102
-335.215290596723,-15.8504827261058,66.0778247058188
-263.76901940527,21.6719011487294,50.2379106978624
-488.093556292352,-162.11241780224,191.306710707933
-140.975412340755,10.0930143080186,73.0692064009199
-342.36126808243,-90.6015085846884,152.290600703958
-216.631657266216,-58.535555890594,110.037658830683
-142.090251213525,39.7164145200513,57.0581760303176
-227.363533846335,-41.3658250170411,56.9154551538741
-30.5786319456383,-13.4144505705044,34.2067678868625
-196.162941650362,-17.4800514752023,22.8381515985966
-121.487255510132,-5.4263232198573,36.7587081036618
-190.241174305991,-94.5646475437097,109.024965985682
-231.469763953553,-21.0255736360214,60.6531039498514
-527.280142964912,-114.996827237686,127.414029378167
-309.176956728188,-21.7729352815004,55.3632311889378
-340.337890483963,25.6865130133065,14.1478069359437
-543.00501565235,-36.0319562720251,143.308063548189
-474.34227118785,69.4954574110161,8.0181238982841
-351.618535779271,-4.00273358057893,102.10226217442
40.0267184270342,-32.0890275501042,83.4792503133576
-338.320033142081,-69.8689803509419,89.9717151557561
-319.204913604277,-58.2099017272267,104.561755605013
116.424347788256,-42.0449813859013,54.6428781212526
-174.740079512732,-13.7303639854945,38.6681250042275
-378.382798731414,-30.1157427958387,48.6120633614482
-46.7307764870529,-43.58417322686,58.668461891546
-75.9229190291626,-5.69324215233064,65.7946181086882
4.90694884034747,18.5535108832119,25.4417452081107
33.9979919897305,44.982839541095,-22.169092617376
-235.04180873013,0.510602103371639,33.4194084908086
-189.840329322353,-36.4613653530978,91.7409190806175
-409.159562389195,62.5538759128176,-5.96767416068906
-404.001331425534,-7.82538597464736,54.935724393421
-364.22659716614,-64.1816195905412,131.779835105437
-56.2393131513963,-23.7454548386158,71.5162794105709
-203.731615933499,100.968574040482,4.86865271539136
-446.774645645841,59.9801076938311,25.9756176015708
-394.778987009602,-55.3529725652188,123.074821912945
-108.538964158499,-42.9102003291055,113.620180958176
-535.534035509016,-1.79275057553969,40.9116434777097
-399.151364002551,36.7967594082584,2.41749186904053
-352.23991212745,23.9379234247317,71.2205598217261
-86.5029886357152,-5.45851055101957,72.3868731633702
-122.354401867373,-33.0729489760706,77.9111323120014
-19.6424789472603,8.54192973903264,48.8928251655307
-135.370651641293,-31.6645148815805,63.374842986037
-158.803077921755,63.4704428044497,-19.0482419430846
90.2734182372005,47.0940407320431,61.6871999757677
-145.019669576173,-37.6551055815362,97.3372100616738
-309.097117865022,-27.5551077712807,58.018975460378
-585.673533954287,-160.10905139774,226.62340709506
-261.205260638628,-50.6080152747527,71.0977534370286
-341.467721000576,-29.2477025097469,100.436266862846
-487.213034237531,-41.1289391185564,100.080976377925
-260.465520366381,-14.1000412945832,70.1181118013701
-878.641493883915,66.6266655615327,26.9600782363123
-383.476696843718,113.707652119381,-49.9027422245781
-81.6131442350743,-66.4079661093929,95.5679998229316
-184.83215122143,-23.2566894427437,113.515110774126
-150.632282621955,17.6090070690025,26.1467725037364
-90.4327181315457,-73.4099503138568,205.152386479589
-39.4255318203827,-73.8973705053804,156.027742311959
-357.876924606055,-78.1763559197134,125.799226546529
-467.316027458714,-63.2974634902785,95.8787734938114
-616.053799969945,-88.0862988698573,126.915644750712
-453.67577848646,-38.3905207269563,158.676313166419
-574.681982124752,41.1579067658531,76.8694207924127
-604.325051163003,-93.2987627880648,136.728136556572
-292.861963503819,-5.51803924147498,81.9608287802621
-47.8661705111335,-9.37400793041161,70.7988575208292
-419.04110964738,-54.7973459452842,155.642204212054
-345.288875503727,53.2060087169812,38.9766322496871
-1385.1618599469,28.5904981389613,33.6880597448908
-1059.12026831759,-74.8815268634935,133.449008503259
-705.655889734086,-10.9515176506993,67.0995758822246
-628.600964046898,46.4012712273034,2.82001681013935
-522.172696104652,48.8134754454222,0.687095930490614
-489.806111537793,21.6230087833246,13.9434508160775
-474.8635766683,67.0590891034808,14.4216360186983
41.7645627498569,-18.5185505234476,66.9094754141988
-81.7782522568887,66.0446132473589,-6.18302026121319
-28.9501282422279,-86.7134859214711,158.341183068231
-186.614425901789,-35.079687728241,61.0006277253124
-403.16910974338,96.2462323394502,-39.0923091497225
-350.332170077716,23.4260855664043,50.8293005825981
-125.44666625145,-46.0849674588972,59.4354880182073
-108.42856424422,-26.9925368433978,45.9913235665808
-119.921017076123,-52.1818833168472,107.540067244532
-121.474975642486,-54.3087879872965,90.4482675840118
-240.66166456991,-12.8144508139812,29.7123525830102
-328.709222261212,-7.47267710266897,60.0006633021621
-435.620362465805,51.4751096580767,-10.0920182933041
-222.162764052104,-15.29932012262,28.7697539625369
-829.842355930217,-55.3454584962797,74.7145487290109
-453.187396369554,-37.7838986569841,87.5834002010379
-499.742013722156,19.6769907482667,31.9985005284543
-621.128897563482,-32.7038071105708,64.4113732567494
-527.789477230079,45.1954391359322,36.0263516142077
-441.579517288456,-0.607411180768395,75.5111749150419
-430.841956039993,-96.4834882488067,145.513139316958
-362.578956737067,-51.1228588974627,63.8284677388147
-241.842126464748,79.6375699025812,22.4821748770119
-121.380607108847,-102.054358010158,175.400912700905
-360.009356585479,35.0578668720054,-23.4854999369927
-176.189083995501,-77.906643917675,74.5886970155407
-356.790379248065,-4.48691293182492,20.9099797382623
-419.947608941875,-89.9359966258053,133.998044186601
-749.365948280407,85.8938788040541,-70.5365573009476
-308.976252825083,-175.909523846589,200.637429612521
-663.806196255857,-8.68225144065218,57.9918980819202
179.740207880954,-128.094171503646,166.601053306422
-401.073167900699,16.5681546604173,25.171942877736
-333.936268814869,-36.7011585263972,70.7822101741185
-655.862740687822,3.07578469032887,-3.89064436712215
-196.805722868652,-25.8893902200653,51.3776502313412
-399.92998618222,194.014453954151,-120.212488928999
120.475298306839,32.2767381828453,38.9888909831857
-224.206289496388,49.906106352908,1.65818583413784
-47.6338482025167,-35.5690834372381,77.93098212521
-262.963004356949,-35.2436780247372,102.781938204713
-108.158118840616,-7.91491571977895,54.3718201431329
-186.150240542862,46.9688790376167,26.0841874429898
-68.9422163696436,-50.0836900011127,77.4445393784554
-170.147781758256,2.79098164434618,24.8594196648337
-104.017562204739,-18.2743010358931,54.4469002716839
-245.028390046627,-7.44049975725648,46.5996380923098
-113.525933072211,-32.9675795826988,76.4226387913368
-487.500022288001,7.75482825729705,-3.74668945904705
-275.575497359474,-1.25952905889426,84.7632063328128
-344.416040666765,-80.4113379725459,90.8000602282646
-128.560086895508,-58.6157528549811,86.5768418694715
-211.770260782447,-63.7916250276176,126.532118093717
-453.304244615007,5.83924685008242,65.33610965564
-406.281879069837,67.8248944683291,-42.5417450844943
-44.5869034491916,-6.42431034648325,46.5165678699559
-411.774380775976,-42.2405398316041,45.7882656950569
-274.963196730037,-74.8097783221019,98.7758409092348
168.153139051589,24.2139049739344,41.5547880806334
-771.689388174462,-1.85751812093804,104.468015044495
-328.560080280542,-20.1761864223954,88.1035804534986
107.285927639547,-18.8811745853818,118.880367113801
-96.1832123839704,39.0108881537817,34.4909583729095
-214.395608954859,-162.12086176587,222.314475186839
-544.598682663192,-36.4550695679936,108.019789391863
-513.019442232193,13.8654265468576,54.570840927845
-143.267587754701,-71.1631119538943,149.795115496039
-132.850286016619,1.55169137784287,76.9681802747218
-508.643169694842,-11.3004786320234,67.0416628707026
-557.956710531813,-16.1528274417724,26.9522988220178
-108.009688852326,-11.6165553548635,60.3275174776209
-158.125111296511,0.339841707660526,70.4603784861347
-403.077893332207,18.9453295215153,4.22697310964577
-138.799303661275,-77.9599897763219,134.377639937156
-528.31036268115,-38.317667780997,111.072144965146
-265.554841350939,-87.1066847962684,124.219505799032
-647.737633764796,-48.8891723353008,83.6021440681579
-315.485146651539,-70.5791170781158,166.183333577734
-474.813639513563,-41.1138894071773,69.24948409422
-527.74056782441,-111.872252598914,170.589283329755
-288.762409073752,-45.0220002550632,159.928688557433
7.87978095994185,40.4422586277069,81.0212819831504
-367.790208607963,53.0927948644385,-8.53952852128714
-479.830078119878,-50.9421097493905,114.470545162287
-62.5041666995312,42.4758819480976,-3.9693105344486
-42.7806015151436,-111.851375874488,149.808166317467
-293.71502933902,-50.93499650482,119.979242253983
-137.980306954356,-12.9215827229114,74.521936586505
-190.68903769704,15.2512360301916,51.3130145711184
-151.905995817164,-28.6961080256951,109.375524523508
-352.369404965371,-52.5782314280514,97.5176160748961
-379.673343120172,-57.5767049821661,109.678954877512
-241.213385089181,21.2283704653819,46.7486231340736
-465.875237096177,-68.9413159193791,103.36916607833
-440.740986627527,-110.814090538581,176.557604412992
-561.71950985058,-78.4534433198714,126.531434246746
-271.046107594797,0.184353246459068,58.0060879126822
-97.6940266673409,-21.2872652339574,41.1707256397349
-174.732245743566,-45.2288176103175,118.283606756275
-196.256823507261,-6.46384707742254,60.112803596865
-233.216559948676,49.8439809310948,4.07141311731539
-19.772586298277,-49.8180513906027,86.3227200841884
-189.141196971061,-48.5253814623647,104.206394941008
-41.9629198566254,37.3684075055207,-6.41319757551537
-230.263291467665,-81.6319944137504,96.2635173546405
-523.469731750578,-31.0585443543678,89.1211214317773
-113.249624938268,28.1386839370971,19.8164852358022
-24.300918265275,-29.9829970049323,112.394394320727
-219.353853068722,38.5175113183723,21.4657144089215
-228.317709817507,-62.0118134369259,78.1575681646354
-181.902279890095,8.04977978733405,50.619221063127
-639.172214734623,-34.4550497363962,181.233864104826
-253.156300147748,39.0092539918551,18.0525734564726
-383.138505713974,-35.9679382572158,126.612143070968
-186.481650276721,66.6519856237574,19.5180284023809
-239.433217746424,87.210522334422,-68.2287376872264
-226.377021556953,-49.5846053499263,86.2829882075675
33.3084780686768,-53.2462404913931,115.718535382998
-640.667363304892,12.622582828044,42.0103007711878
-280.442202189959,44.5650387133792,29.1014274854606
-237.369274330595,22.8278960764219,47.8843313054531
-388.13714651583,26.6553430759159,15.9339727362676
-633.500601466832,8.96064229614421,72.5902572190498
-188.041047960476,13.895865371378,39.2596538850194
-451.982597818671,7.56487721783924,31.8941529170343
-678.432566491214,49.7006740524448,37.3606943900522
-292.476493381844,62.0092861866433,16.3480887633141
-102.413420661731,-5.63371469660342,59.9865015697142
-390.848748809374,77.1139371584723,12.7820322380285
-97.4647153481201,90.2991609967867,-14.4002530122707
57.1252207547368,-31.497980592625,73.9832596554188
-434.075067965488,-38.9856987088297,79.0879426217289
-40.5295105956247,-32.976419839164,54.6973850218474
65.5465242947016,-73.0309049170173,171.236019517368
-333.802775637894,45.3588599556242,17.0984500841951
123.743465692542,-33.4160868123872,49.6544241892261
-40.9941647127853,1.9533609784412,44.4598053205482
-588.272653947046,-71.0635517726041,97.2764404161135
-158.339543332098,-10.051511811751,122.788273431419
-415.153285621273,-21.2189201988949,135.917829403887
-374.889133575751,-13.1342635383371,67.4111979992886
-226.106168560014,-33.0654554760913,126.671390381071
-268.153464791903,-35.3446481181163,99.5872944362563
-139.711482249098,-43.159977292933,91.1890306911373
-111.491962540022,4.01667944107612,78.7245095738472
-465.563941678487,-89.0280446349789,189.789261753438
-597.793286547996,-13.7118117280188,43.6550353675993
-519.636665551036,-17.8240601345642,79.1538617266051
-313.351536268368,-111.116949204123,145.360909072129
-390.318452297419,74.6885056531173,24.023364659326
-526.923667544645,-93.0077123793162,91.5356856791477
-722.040238973044,-11.7639231589928,71.3438756820833
-201.955541671909,78.8139811029396,-1.44265591316798
-192.104852141216,-34.1557215746725,83.8399694843974
-169.574403854313,4.37009028723696,44.7984827334554
-154.724810389496,-35.750538328939,132.259816454927
-130.244505189879,-8.61221584533632,48.0620844130463
-315.072192482578,-20.2622850729022,73.1936411334318
-439.59852397276,-110.955139935555,136.402355170008
-462.857112539969,-91.1457422209933,133.326625583959
-175.437876807657,23.3602621183963,56.0026241126834
-179.453882580936,-28.5848907413165,86.6863225560373
-409.392039516668,56.3899931070773,-6.02994781354209
-198.789395808562,-120.008834521781,162.55754418287
-238.27894526142,28.6173190354602,57.9035747723974
-425.305572340396,-43.3425529663873,98.3525685303612
-209.875546561161,-21.5333473905048,51.7506653835007
-239.15083163479,-33.4653753658786,99.8750227691817
-244.359891002794,-31.8415876303989,60.7076367588597
-67.6271809195969,9.59111579941964,19.0016527256521
-118.064528781782,11.6763381041965,20.4253349200881
-163.805432126239,-104.364799014438,131.127063803739
-79.4654710965551,19.4401245594199,40.4740172262282
-66.836883256663,-8.95567627342098,50.9547429527738
-157.308045049896,9.09472223850025,21.1115162687702
-195.869496246873,5.75756422062113,4.97369307042027
-187.945935821317,-70.7465925789911,71.8855819932505
-106.30753015037,-65.9282779401474,81.2701505436562
-133.573729607837,-12.9387813569483,71.3613105945333
-179.12319796874,-3.4538620080566,48.6575391668011
43.7210310214723,-76.4524754058803,124.641016665642
-216.131287792618,37.2797432920343,32.7490524542918
-1323.84790480588,-52.2653812478093,99.2827156907588
-606.418393248256,128.49123181809,-9.95650308547192
-24.0322530451958,36.5705538616457,50.9643420286884
64.6845678587051,23.9572196921526,51.3817799317476
-493.38199084899,66.2065379773776,-30.0482643418472
-277.327869279434,-22.9477841857733,62.6105750318966
-185.939870796494,-2.422228702344,43.0012741302198
-106.708764257404,19.1605473384698,-0.935060215968406
-298.651200284963,60.2170153478583,-12.7560917843803
-151.085651387396,-81.5996108631662,132.114929012401
-271.676794157458,-20.1692192273586,82.766239726403
-325.767408427422,16.3770968078679,50.3333481469745
-406.024246889436,41.8145056434732,27.230532349844
-276.253490264631,63.2595107404959,19.0368983935914
-392.92482910055,77.5887358930195,-39.9702295550233
-383.360370499639,-22.6592330526728,47.9330517216113
-291.411485622666,-59.0846280441183,84.4915027535171
-265.563948707881,17.3632482522153,35.829778913956
-206.151308648783,-29.8555917615595,77.0410098974608
-271.116426210199,60.0749096235813,-16.3185083183344
-218.116872259561,-17.3189202601498,87.7023665383967
-304.91743413308,-9.52278941558325,79.0529161665909
-250.874435652782,-91.05807506368,121.52256077397
-328.617687942271,-137.139171407427,163.460701940217
-398.842196518388,-71.2567970310483,123.810934566733
-176.65833997124,-41.6956970954197,94.2425262626166
-414.83799145115,-40.0201198298164,98.4877371451003
-243.841444473263,-28.0196485772103,56.4366577528708
-259.998863954788,-34.3013166003439,52.2831076255534
-2.87240806650516,28.3481815880714,57.6855879070717
-1038.97164122353,36.2086976857099,50.1230229975699
-209.531816339295,-85.7228578705108,139.247375865896
-623.340446908405,-42.9577915396167,50.4695635518292
-483.721580245649,42.2847026430973,49.7346277153993
-93.7098067502557,-37.5045565118708,84.0096511266674
-241.235718899348,12.6753900368058,61.3051445571982
-118.744043161685,-0.23951916543956,81.9056165155198
-237.82298184112,-59.4915679752885,134.628839112047
-259.682886814666,20.1207436180266,19.9640409563144
-606.520421812718,17.3058497218008,7.99073529709131
-493.836412938952,-46.6643073067535,57.7712845474525
-328.938804654812,10.531099113141,12.1236308231382
-352.537079375645,-0.968639720449573,62.1397492203687
-270.272673869229,-3.78974977940197,73.334813172034
-208.956471932994,-34.6039638468937,98.317494818366
-36.5874961312074,-55.4931428200362,72.8944727653725
-218.8657463891,-0.175711520972982,6.73403028278608
-386.951288286844,45.0978363164613,0.790885143440391
13.9077281970531,-102.27347040727,142.977505001181
-465.460943496284,-46.0425213393828,88.47193833653
-212.562797310093,-11.1245781653561,6.91017713950714
-165.494344772422,-74.2486301215977,138.421543359713
-34.6078537674912,70.3406461091472,-12.8811818512986
-240.657851533761,-21.7188008161029,147.565435273122
-260.059090577262,-30.7982252694619,80.7442834715184
-42.957168966881,19.2738864846178,60.5640588623646
-158.067533983063,-22.130424728879,71.7877715592731
-205.869433062206,5.84321190160699,78.4985135851457
-97.7060370651698,2.92374989337986,77.6857810213005
-563.451846261392,-81.7798102354645,175.120870880593
-509.515200248527,0.954567585744371,52.5818493283077
-185.187248398128,10.0964784687458,65.7623869391246
-724.711163767483,-58.6079411646933,159.969185868278
-387.905153099753,-42.7888534285157,95.6388755741064
-160.575952301675,94.9489595383566,10.1164684427931
-35.826256629749,-123.522595356757,187.263315728164
-410.422172750405,-41.6778487982756,93.9824703877093
-102.045588788824,-8.69972956780111,59.2045403809607
-190.940774174662,-79.1730018633825,136.804074290994
-108.238571207508,46.8410133411962,28.9383183236059
-322.823384780328,22.1927063556795,26.2480139110303
-94.3128258283541,-46.3642956430995,97.8046483701619
-290.396622133907,-19.8034707278421,37.6082766575419
-250.6904536446,-60.2302232296352,153.141194722421
25.5285262668622,-33.5504721244943,55.0760084258945
-659.455835402077,-27.8969819252379,107.69115610138
-542.287127377102,-29.2879230037506,63.3702975981578
-368.327303944345,38.0862098969815,44.6453104475804
-136.976259795309,-58.8952301634999,141.558763619205
-215.139134523866,87.5252972197995,9.81055102931168
-65.0925838492985,74.8748634246294,-43.2122078089451
-198.81882395054,-65.8698681782807,107.661710807108
-261.32888144294,-21.890340863436,94.4436613399375
-123.603457032283,-39.0298468574474,48.2874890583444
-447.734188062226,19.6666991314341,13.2085680451819
-138.114426308566,-62.3678638432248,93.1143344746379
-57.4330670473428,34.994299728889,34.331626560881
-497.787141909757,-29.1038630140101,89.6693245383067
-98.364518906099,-51.0044162170961,92.9811549459118
-252.009901117301,14.8982135172846,36.212733848366
-282.592336557143,-11.7657328200876,71.384531938922
-437.567871039428,-92.3492367750005,172.443155064204
-328.007666774254,-86.9688095351812,177.471721732058
-434.376334353288,14.8013684485559,8.64003335336747
-185.8732178629,15.9395042014658,83.9392612171723
-209.228284857883,10.4292266642879,46.8459964900958
-199.509232729535,-18.3626740764439,62.7114535869696
-254.452426440126,35.9179262248144,9.26394862858433
-561.443543004541,-28.1871597554928,53.6023482414166
-139.774543399202,-31.8265302527725,65.774458752654
-128.078582486312,-47.1732630271763,77.8895093261672
-154.900424277803,69.8749931328857,0.694015986824525
-261.913312386707,-9.59308515985322,42.1336158358317
-400.980416339327,-4.4183235798555,30.4677675711282
-174.815144668326,38.4555546358315,44.0198450519529
-87.931411170568,-163.564894460789,241.527946782677
-206.765857033533,-96.733489087288,138.965603012344
-295.25017801435,-73.0391403762478,165.516708517542
-12.7072365773165,-51.5954226126778,52.1018177460865
5.75721235550009,-5.61635133204982,27.235959203208
-116.449091432791,-36.2774211045471,79.7849492747919
-196.297880347971,5.8266513221497,64.90097503172
-517.967985919837,103.824719656099,-58.1884972669723
-449.182576245235,-87.3045796954684,65.2830212969857
-344.225664710175,-45.9388607777073,73.5001710662909
-407.094209436713,-71.70396429838,75.4579168848504
-541.526570936068,-3.42786035219615,62.3953349361291
-244.69679315653,-57.2515533606274,150.477127737304
-324.417755917559,-6.31402353603335,87.7377035621612
-613.841258543976,-35.0052221643127,100.32086269572
-752.028377975177,58.4253868698142,-35.2245954974205
-532.743699289436,-8.46644024882698,46.3843383828207
-598.313313653518,-37.4911155634909,155.531299937273
-281.600627516535,19.2204103277181,55.7720438665128
-370.241772390145,-27.5320668112836,104.966373797179
-243.389324065764,-14.4822052117379,49.6378088032216
-58.6400707733192,38.9432048590775,51.051249233722
-130.958440294547,33.7912150641787,33.6364361133237
-185.80304076249,81.2912263739127,-8.54579864279367
-98.7876045953981,-106.498163466975,150.753715734731
-127.830422322557,-7.82106285162899,55.8025317488282
-211.316604824038,95.6224453711475,-17.0259964601573
-386.943654871924,72.9106923322834,-15.0834819010943
-123.784472493717,-4.95170724117634,52.613759075648
-237.063995441742,-8.44907451419567,38.6571142129396
-244.499738489598,-40.8145522654831,67.7655976570895
-272.158729610499,82.522159585249,-24.3580082305753
-240.119355794042,-27.0498460890376,94.8139241646277
-246.899500284606,57.2570757760113,10.6421037728287
-189.020115544765,2.03070417718845,48.9352696412898
-268.922067910607,3.96089151280466,6.41298272478161
-101.045888427088,37.3859616154418,12.4509156684799
-346.160531179328,33.4576057604972,59.1308523915468
50.0014712855082,-2.2503464086476,54.9210072048591
-218.22355874757,31.2925536461771,-11.8937315242219
-555.946657010543,-35.604066527987,117.0388579807
-422.06686210644,64.3721743320493,22.9510311922204
-439.987722640435,-63.5042898641295,97.9816410581261
-913.874408432705,-73.7261894810654,122.404515866489
-340.026488881427,-17.5449847537602,117.735808664147
-421.492710740655,-33.0002309025731,78.6903961167554
-468.075431822741,69.2283421613829,3.20345921130502
-194.88422619646,2.09509983751923,107.34958999978
-323.018498923746,27.5377357656689,68.2897262019396
-404.540608707095,42.5135669416759,47.4501092766669
-825.96779196852,-137.514474663947,186.512165129662
-149.000305242982,-112.848537445883,129.07279021966
71.5346961472969,28.1040005555133,15.1812091031024
-587.544131541974,24.5685280873004,25.5789648146529
-584.303983217775,-11.7647156140883,74.5477839678351
-917.144894531117,-135.504980181864,182.499518933473
-893.3629698163,-125.327917603609,199.133878179055
-533.617536577483,-137.208981393575,228.810675887813
-294.954597359333,-60.8272924159828,80.7581891863374
-504.768144294299,37.4904736251483,7.69686866841221
-401.770488031427,4.98106835806539,57.771679372403
-27.5234146006478,-69.5280632934591,113.920902927443
-439.513160076851,-174.433450525758,172.597422375635
-210.365188741496,-15.4984344723925,73.8349842986354
-162.026674627952,-3.58069969688586,41.4976095617894
-451.131604566646,54.9860204777797,-15.408297936141
30.0554607865633,56.1817634268809,-3.50816244480666
-7.18279825982609,-63.0229606467692,54.8054513302341
-346.668137949833,-10.8433510413015,80.9897037218179
-353.280369494139,-62.1614110033515,104.581068622967
-192.842767467315,-7.5831746054464,48.5029844140408
-464.785763790976,9.53816028425354,11.4454864914296
-204.178318347374,-96.8456153236621,147.290030792909
-158.355892311578,-23.4751860369288,108.048684391295
-319.494504660302,34.6652521291107,0.346126187658228
-173.560593955444,-16.7404130715095,45.981349617563
-78.4195884196815,-30.518055006396,57.9729296457954
-357.138703651784,16.2270782359883,43.2813543009397
-251.400091640346,-68.3318381512945,92.9857322998869
-489.171766340311,83.4969239718339,-36.1772080536684
-143.224343116846,-58.84201534366,74.0376803549734
-234.720195475751,112.089230345373,3.67588835232891
-226.352935605362,25.5595480225384,59.8769476489106
-681.693779804773,82.6686332103272,11.7811020310182
-354.086309961778,-64.1028220908483,134.753190501186
-248.17680532737,94.6030494804872,19.7969927443264
-114.93607821819,-43.9287211862611,70.7862190177257
-135.851278026646,22.550343059178,76.6333697349746
76.6852483742114,-9.86961221192541,67.9147824501088
-247.499164072651,13.1176625353437,51.936547047284
-130.412113950435,8.73071882671502,68.3865969562248
-108.729817311294,-27.1324640264211,105.71524993244
-313.323270421122,-115.661297522187,168.966670522743
-135.933234644683,5.6044181859761,36.717046976205
-56.5929442758761,10.5182914067191,88.3956073866575
-154.309421127016,49.8523242040201,6.47432564421615
-299.267143060257,-7.17973706999328,77.635019443318
-226.349550225335,6.22098568857473,8.5714944039355
-398.520588186351,121.405828821327,-21.1190786106163
-85.0384140860988,-1.28228173965181,65.3951352769218
-268.662170681473,-64.4775094820216,124.273364645429
-213.458520590172,-15.7278695456334,60.50248391887
-200.46291007589,58.6400880539659,-17.6988971287828
-295.771850762096,-68.7696234226209,134.81827511061
-342.118127458933,-57.3480212489303,103.893761685526
-211.785227572356,42.3289877600128,17.3686751565183
264.748656425742,-23.3322549004224,60.8756132524286
-194.761803097907,51.69725383693,-34.8061205391132
-63.9490126613746,-14.089091272137,98.5401604024373
-477.410125582159,36.7417988369707,50.9950126632375
-133.270061214425,-47.4287134080769,109.15375146459
-592.889165283399,-46.2026007468157,112.735839809087
-412.682676592405,-42.2299538883963,131.568096345523
-1039.34658563849,-28.7709758093551,81.2677472437899
-204.595580529567,-83.0862088528447,152.662651507417
-96.3821659304958,-49.4279942313224,95.0077115444728
-329.195267405288,-65.9430988773556,89.5709342822083
-49.2791401619907,-69.7226508925305,104.458671515116
-218.533026610996,51.2439777282416,0.373992031818489
-362.477145360783,-54.7880046636637,127.262232451874
-383.055698025069,111.80817282568,-75.5813886523829
-20.2371337571531,3.10181698639644,26.352849071729
-350.157855359197,2.13637122142245,65.1574496748071
-159.776651428065,-15.4641992681863,59.7330413646268
-345.943805291929,-8.34843442181591,32.6396645182613
