(Intercept),FAM,MAM
-338.892810703703,17.5148673925432,54.2209197078992
-213.351393558056,-64.0447919319849,118.723925743427
-137.956054457929,-76.3746939738194,113.651622249803
-547.312023151782,81.6632452604972,30.5835796481988
180.880581866062,-50.2929719444364,68.0362549596302
-224.187821485684,8.01137443056359,12.9558059613992
-110.920687646016,-59.798502429956,111.43490884337
-318.298537507479,-50.3241009453213,95.3038697024167
-252.740296402291,54.1039733530342,39.707218713098
-464.28609154583,-23.317083337417,70.6178213346575
-335.894327024725,-43.1919765816056,100.318747169392
-304.346106141071,-42.7169927085051,36.1925164587446
29.0744165115757,69.0891215376105,-23.238569260081
-202.661630104296,-31.1030149792787,57.7127219474714
-422.766489660709,-53.2856156717371,134.990426813631
-617.282120063937,45.8546689202412,-21.70049709257
-722.98774209618,47.1082060986228,-13.9805279668144
-339.860503432239,-88.7002362721105,112.603836002003
-160.469351982108,-15.8423637278759,29.7175921088565
-84.9869404234596,-128.997640220332,152.50672015188
-275.321898540715,-36.7372874719076,67.8984645339224
-335.143615019198,-114.127775810019,136.732773397125
-160.331638616677,-150.068159858551,117.682478689268
-671.348420698516,2.01293082398479,51.6128173739198
-109.885496910123,-22.6268204968146,53.5688412895252
-269.582787778316,-2.98981894194731,51.4036357366676
-350.85230659903,6.3335778921919,27.9404401773108
-104.789708869474,34.5629546495329,41.7381099932973
-498.112175438306,34.3092095965985,-31.616003423027
-282.564880443882,72.6464196298621,22.7163404550447
-41.3571371244325,31.3103149124654,26.7219783814253
-242.139552998095,-23.1544283521653,51.6627223878386
-216.88865347192,101.696576417125,-55.0404850413324
-270.07161870916,-146.725527554416,211.180009902382
-374.882952083459,-95.8124771120056,98.6082774454699
-575.804921560411,30.895844117229,-47.5431663208728
-550.697894684039,-23.0747698321429,81.9094989297664
-652.100234740879,32.4019524348769,7.70977518078871
-349.460720100036,-15.9724733286712,60.2289190303418
-318.317212377864,-46.7134293777053,176.644052688935
-390.941368060376,32.9430742674886,-0.891011106890801
-196.165152152418,-34.3201882561261,72.1511713263317
-520.227763067596,-51.1198430433433,119.137610768812
-565.710741927694,23.0019480689662,18.7941426503457
16.7770965852105,113.299750758713,14.7401928809704
-416.656830411652,-7.33672312431736,96.9175240333716
-143.808443684344,-50.7219623832866,81.0690828228544
-219.768161353917,-86.0810805018991,134.16808622102
-56.4918620334793,2.52722836265821,47.3180204382807
-394.964699488715,-14.4873109899927,92.3993283588643
-425.476942310284,48.4708424388664,0.231603296386311
-374.603504527058,-46.5353771743248,126.144335635938
-858.457499179785,-66.076272624603,94.4469910959597
96.5051459542628,-44.0977673055604,62.0251259253419
-454.839770532213,-72.6040359178587,100.183636643196
-156.895951487415,14.4196067316734,61.1575791681971
-369.832246578386,77.4697213240943,-46.4936262638948
-66.6423715150013,-30.0713185253189,75.520250845213
-247.555298328985,-36.8505459560984,90.7980205204767
-132.198019358504,-25.7870873398788,60.492600104335
-230.562638680007,-54.2735145262741,108.815008585676
-73.748045390952,-66.4332330527541,78.0773365189816
-118.944472427684,-56.4087884417677,58.6077618658019
-157.703528038663,-29.9016935470136,57.9435670839812
-184.667007861615,-21.9697569131968,51.0786255691637
-77.7704390026774,-25.27646595845,67.7203895731436
-196.793577064702,-16.8208950066473,23.2733746109589
-95.2741618934806,14.0154763224755,23.3050447438291
-154.091749738349,-10.7133590438752,36.1848936101887
-44.418247829366,4.53909993327761,32.0805065410386
-135.957969991956,-10.4682030002296,21.5907644612344
-41.3568743254145,-16.3448803327119,29.5676840886226
-79.9107980862027,-13.9144228211571,30.7757927907805
-102.199436785486,-16.7834773862269,29.7586234243299
-36.6711271687818,-40.1373936149175,54.9436534240594
-21.8050600533061,-10.9604314130556,28.7119468523015
-52.0272615546564,-32.1411253805418,37.872172905405
-7.33914674589323,12.2912979756948,6.71044549614817
-21.0714752879721,10.6760371749169,5.29860367489164
-111.903519729764,-4.21721577988137,6.48669818567396
-65.6103548599349,-9.23233239437104,32.2696252926835
-148.524134640764,-37.7566429951257,61.8082163310974
-254.864113521951,-73.2127453194844,97.6707824042887
-247.914600103017,-33.8128987640666,114.727453081839
-437.779215515475,-48.8383143240244,81.1075315639318
-239.415732417714,-142.258724970612,155.398012317566
-118.909384734798,-74.1219449028722,108.481669716348
-127.341425422957,-116.282769246885,114.093462958044
-447.341990470843,-84.5348268232756,68.7043225577499
-251.16820608548,-28.9505019599892,106.764105487979
48.5141920899332,-122.44856036047,211.231292696167
-454.804106351352,-68.8935717798013,109.561390639545
-457.623852054588,-145.44715287385,165.694822427278
-713.231151232252,-51.2450686824195,120.516918041121
-738.897326596925,133.273430036585,-20.2629621929082
340.073778164049,-19.7436526935635,101.8786005898
-308.329212777549,77.6896664875967,-31.7376304803329
-136.189522927409,-23.0486739801709,91.1577486054448
-405.947078106459,-15.9143576247006,105.772062360731
-241.059044238136,-67.2176389330125,135.345592883472
201.667909663666,8.81891019230534,54.0104894004617
-100.813818419148,-81.8379217933543,106.330170060869
-263.170708575102,-8.1916982602379,30.1666360843592
-103.658681516543,18.3642225413787,59.8473544328226
-77.2886191156795,-6.02222311162041,77.1677754246339
-93.4017390059889,-88.6479340938968,146.764916114247
-272.090385665542,26.2507435510051,21.7787261871417
-328.642713450045,47.7969150690769,0.949072070900002
-214.158375266648,-44.0611127705779,73.8593862682756
-31.5910513254716,-9.87355508728797,42.7604416321556
-66.4310267333931,-5.74028632121917,54.6130743334361
-189.116503832527,56.4640945199462,-46.8052415602907
-300.159965752493,58.2816481207337,-52.5249642894196
-370.215244034451,59.9671400865191,26.2201816511151
-376.365633873414,-17.2456909744797,42.1535130706543
-208.961161767771,-2.14752302610577,34.7940917895176
-260.992800411113,-3.57069161332038,39.0756502902659
-270.126003980335,-7.64700856120908,61.4478003464028
-220.855756430683,-48.2037074492845,75.4545561970299
-214.602522573667,-50.9658900744325,83.6700616114977
-200.069745632441,-24.4556462707696,73.1633973684293
-372.636429948558,-37.3022845981468,69.4877568895889
-178.695721836446,-8.58109526504995,48.58693716774
48.1515474787884,1.18937713294872,44.9688944324889
-345.286055338765,-46.5326604408037,50.6081249190102
103.005498114857,-52.8402616138919,82.681963116594
-70.2974352258534,-2.32804243103601,20.9439411900676
-36.8231032334006,1.44352467354474,41.8605371663289
-176.949630143941,13.9736363319971,-14.0751799872523
15.2783552526225,-35.819075615218,74.7567598110472
-115.684602281981,63.2673742297047,-21.0586003137396
-229.017500126691,-15.6180565468821,47.9948235834672
-391.427632926789,21.6876737470629,13.1283088558703
-384.962174461543,-35.9933666595207,74.7662252144582
-172.76017230959,-24.5882836097153,96.1473017144745
54.9305552897276,-17.4780942871439,124.33589283617
-514.182779484363,-104.619066192463,198.685989028221
-454.450645077216,83.0305415485927,28.3817221998543
-265.924813192687,-80.2841323376633,112.082125786277
-386.770849558088,2.89478257696464,52.0738454638122
-301.087535911989,-20.4096232310621,52.2125664545165
-182.61207968193,9.20125666880631,43.5984389286023
-225.148773193898,-31.7108685098356,81.2587386619125
81.2063165892905,-74.8014306718251,79.0748470358521
-449.844558635516,-39.9175964712631,51.9336996166094
187.988886026054,-14.7462873085296,66.2326404026207
-213.134267915171,28.4251945203287,72.731105617062
-34.7473256697995,-145.942993082324,212.769512897838
-318.648232515901,13.2249481875333,58.9935450876728
-456.178920017097,-37.3846090182778,97.0280790617689
-540.298163157844,6.14231918268393,41.2016619535466
-481.315114614859,-62.5141567789542,137.438305798583
74.5542737119231,-24.2520269390952,108.694046402961
-400.300924956551,-53.0629330328375,79.2277824783814
-111.007228332513,-29.6316907623514,43.8035514919611
-191.61756698016,-73.3104488063109,105.528345940658
-108.043471861543,41.3878210461553,28.4134555721685
-582.401929863714,-57.6280625923828,135.029366966228
-1181.28216193287,-107.696063780957,123.447046415269
-683.394888188857,102.713416580431,-64.7267723061959
-127.367332871054,-90.8683412442188,185.291551627026
-752.202701666087,16.0625390318801,95.3207734621978
-359.123745718767,-54.6721435406653,163.362389849579
-474.012898807894,-6.70656476027216,28.9853062719631
-440.743362133631,-78.3885642341993,109.882312500908
33.380073401102,76.0361639494949,13.550213436125
-181.562261398321,-31.0137553919631,80.0947702208068
-237.993933143633,11.3311770755536,47.0914838020399
-123.510266054449,-8.5853834831214,67.4154262365191
-158.099155397809,70.9230915492662,-38.2465650369122
-58.9442510391582,-64.9338449837305,117.49450615151
-136.368160308761,7.70926175201021,17.4901763059897
-146.775670822055,-37.6407008160313,77.4592669487756
-35.5325577672775,-99.6410764690445,127.706127856422
-210.014480509555,35.018281816825,21.9333578529704
-192.085698490846,-33.2641819845521,84.9850068840751
-215.334098239582,-36.6900104447268,63.3727921347308
-70.8706923461141,-43.5888138820592,61.2548750492206
-177.450276234478,2.59687999542803,24.3494306531284
-225.051639645098,7.36137019300077,32.7439935462025
-7.70656654087361,6.55396594229387,44.1212449951272
-65.4720310875855,-15.6585825310231,42.9143658791145
-174.453603569436,-51.3321330476028,43.3110139544733
-154.548926902295,-51.389542832796,89.8489761918609
-38.1528480367851,-21.7171619319415,52.8131760956894
-36.6135294987689,-11.4909900738858,54.1401697987458
-147.638741916671,-2.8421781273355,52.0686736285716
-312.474730828317,-7.11168382077813,29.3309782915603
-107.936840197952,-21.5837568697862,58.1564258111175
-154.580717170291,-15.6155223990536,65.0771072694697
-103.049062010301,5.85297341690352,11.1307195726695
-164.581090690954,-21.9670067159313,63.2523514116765
-222.114633763857,-26.8718808739395,72.6436452049238
116.731808629396,25.6883071991033,12.5073910403516
-126.747413381534,-13.7769026476526,47.8592007168627
-247.444559879978,-28.3071529989975,85.2498769520898
-201.977982027325,35.85735811021,38.5933501372456
-303.16518847605,-62.0662990469864,88.066517696825
-311.512600814021,-27.8427498795791,58.7143392363505
-450.274063681994,-112.406058109389,165.001930573504
-248.698020198097,81.8018644599506,21.6881977157318
-229.103806530562,-40.1598840968036,86.0539767984446
-54.7434716258572,-36.4501362235169,81.8746404695412
-191.210582027386,46.9173436177807,-5.58140134197311
-152.661325971421,30.8358762796561,16.8502098974714
-339.447901501961,5.67310109006939,8.11265025334433
-195.616085571804,-63.3545608294226,153.949897872371
-319.401687645106,-27.1168164588744,92.9216895772552
-57.6599159347534,-34.9948528064488,59.8098663986893
-297.906398271676,-16.2176090601715,47.4586775136413
-48.0261463451134,-42.2520686270291,86.503753628087
-219.750162593504,-23.3494184052979,49.3249403528898
-455.147193651152,-119.388728735466,154.286014337355
-469.838345345725,9.41431601034856,22.518455144891
-72.3915573546474,-21.1100000798106,56.9368384347181
-219.294048898068,-12.8877356878947,54.0180660451442
-185.658062257899,-4.85844285928761,50.6803598507067
40.992645253973,57.0578693700954,-30.1040742546393
-389.397433208564,-42.4655955008784,85.3776938545634
-191.805305775888,-12.23747837066,42.0636880062739
-455.861205374848,65.1479474421212,9.11380464384274
-103.862836147557,-64.8015704997379,61.2688237336024
-145.616684906359,83.4125447844563,-35.9079095454363
-325.420621057961,75.4856375096933,11.9394857227016
-351.788282023357,-72.2177654636507,131.683528872498
-203.83296505615,62.8022473204473,58.9687769926968
-327.762248757994,-40.9857124720293,54.683020255412
-334.191657870476,-29.9365085894915,48.3607920419745
-120.291902929472,-5.92044664354762,54.8042972492549
-269.232999972766,-38.4051197830995,120.700545039814
-745.760012067971,-17.0820871073229,52.0006025938637
-264.917225425295,-69.2351263102755,104.122679872737
-235.015786306583,-33.2951406560314,66.5346349960746
-243.899971121427,20.3769472615586,25.5192777338671
-286.097260770057,5.76012763395556,28.6109627670085
-162.155017144833,-56.6563744933519,111.409427259146
-427.059222016978,-70.808624709447,95.4010298869107
-365.515402179961,14.2248074563395,45.6721908416821
-176.718020280998,-28.3707180458505,68.4164075556764
-290.574151012581,-73.1035165887006,84.8657078513861
-79.4792866837233,2.11198166906252,56.2369004454467
-51.3272243720712,69.6669977661368,-44.0654699402512
-134.122882207397,-5.89235241815913,49.7350546736561
-49.5296579563292,-32.9399994895211,49.3768732393946
-132.695109928505,0.218325504240056,36.1732983816182
-186.317762314553,8.85788193879489,25.7186566862911
169.064646132698,-86.2574153984897,134.270910244588
-552.638940093995,44.4488677494228,-25.7684525111254
-205.276243744622,22.5725321773534,3.31543056325609
-252.505385772129,-47.9029555663583,120.341212512154
22.5420553908043,-35.858586343471,85.0046948387171
-325.825621387157,-9.30398547665391,54.0822042406471
-22.1469091277977,37.2139897854577,39.6188354887217
-15.9134272172669,-66.9258041413414,155.008158774846
-263.217424283343,-34.7990400579292,67.6301629105146
-180.936763000325,19.8100731230224,20.957052871021
-381.614780981035,5.49478114882368,11.2076224912889
-255.299421275078,-1.43069101677247,28.5962925645435
-118.318118357391,3.99729724333883,40.9112065962545
-316.23267541478,-27.275614548169,91.1791820994695
-143.935393240346,-21.4313678747858,53.574424397495
-176.982447646558,42.0403011214221,48.6574730987486
-100.379308389442,-36.9985434335103,76.5575531679788
-44.5745030990438,-5.72776553695439,41.2498052047813
-130.090984747555,-19.6699213047832,34.8509939591167
-108.6181804855,-24.6414040360032,63.8057740276417
-52.5511767084536,35.6395668586265,31.9274140283524
-153.618648337069,-12.3125227190176,101.099822301883
-170.278018232886,-95.5728968384537,170.83978364605
-778.491978991166,36.060712576771,27.0039806696241
-310.96519762979,-112.322444389109,192.215653917156
-47.3085104898928,12.8323866003557,67.4685263827705
-169.565511364912,-53.4953971172799,111.893892622276
-334.977115049667,53.6171095149475,-4.57665296149207
-364.251992519028,-21.1508922369831,78.2486180689011
-487.380941738345,39.0153684231591,18.4763743760413
-122.270255860523,-70.1481534234335,113.505128040269
-128.220997652068,-35.2663191603824,78.8591391471273
-264.15102286535,-2.65909528729389,83.6673797260519
-198.190708092623,22.6103679232911,-5.55256120749982
-180.271833619045,29.15431652591,19.826875921528
-280.678818784567,-53.2972121682324,102.525841201939
-93.2878205242378,-32.3223519863095,61.4597601777896
-34.9082864802403,33.9326578241962,-2.47047543390363
-460.359817270319,-102.128099639711,155.539258805722
-148.899182481982,20.7855800130637,41.1738092916785
-235.556827776272,-28.8835729670463,40.2829140249814
-186.417461264195,-21.7843205342288,57.5062903065118
-491.234709729062,-11.468298345535,55.2689224210626
-114.647536360979,3.5810153847226,38.3186888817872
-3.78898284982279,-84.3902307187091,153.014717802384
-435.431404919625,-41.5521671201683,143.877988691347
-546.457859390881,27.0286802045302,51.8046557522975
-341.533684386304,-23.6436624333364,70.3365001285274
-91.1487033086305,-76.1948196138401,132.145131048583
-372.522401193235,-30.2500680610829,124.680000183464
-235.582501361583,-142.351955215654,266.783243189027
-4.43753957789158,4.64259287190362,77.6172558662365
-253.984492140618,-40.727199453015,112.407294376935
-361.850525799062,-32.7405184131494,48.1350598331337
-551.249295844011,44.7551966490864,54.0209362407259
-288.86966076382,-22.7319258263451,61.0142175122819
-390.145179074578,-74.7309508797716,142.293040223827
-203.171496829385,5.58489440148696,60.2104956658441
-217.492635127688,57.7903036171047,-11.3220877089479
-365.224580413109,-50.526078401861,113.556651099585
-254.20448685775,18.4355019960058,50.5741689717906
-335.455261151132,-94.0842478711675,111.933692557155
-276.449479074727,24.4239663037297,16.4500170116953
-329.644094717658,-4.11616272991523,53.8208757524262
-193.989480221659,17.8128708081058,84.9529004857177
-503.246874432676,-10.6001186036883,88.4975542875036
-740.560336081187,24.5634447275661,41.615157965934
-230.512221069715,-5.45997377372987,44.3661724720441
-708.60907785057,15.8590732455632,72.7396370953211
-301.974614971259,89.4370705984184,32.2387393484241
-643.436133036186,-134.562343801965,124.182690530513
-405.166769810123,29.7816498082539,78.9579943103017
-84.985540773363,39.3838365138072,32.9588730578107
-37.5999022915494,9.60482552449685,61.8339069185822
-357.287221215527,-107.005979190348,159.563970574556
41.857167873939,-15.6676532490572,69.2954691524355
-308.602936886498,-43.5153778295935,59.9147649868537
-522.429011967004,-20.205931082477,97.9267819702218
-320.227034502081,32.6267650361769,6.04310531528608
-394.540281547255,-22.4561879326793,126.158631393017
-150.409733412525,-1.16688687194255,18.9647428191965
-649.929275160408,-76.8938993472257,65.6150027782569
-212.042558485118,7.10881562714349,-5.41170048742788
-1227.16224230553,16.6112175871531,94.4329987280344
-855.736407774813,-47.6260424438733,123.184975556736
178.817712435259,-52.9062279741338,86.6601249714731
-497.932917556416,46.5874879639014,38.4770272571477
-222.506744013954,43.042417217599,53.2097216023758
-401.962546758343,96.9683257942379,16.6433397583896
-260.523855966523,9.61225390791969,16.9743597482302
34.9210996465845,74.9405197149608,-20.8016319624148
-227.179529232184,-74.939842734173,116.179093217204
-100.898477924886,-131.134175252722,190.661370876536
-430.413975658872,-36.4739979193641,86.9248454175831
478.350804554946,-33.9672050394001,107.874804846535
-292.640697481089,28.4728244984144,43.9433439727873
-15.7115989429149,-178.240476552848,236.795886626813
-283.412244881678,-54.8862796788344,106.127794791537
-240.197397189972,45.0301727715996,-22.6812164288276
-12.3956569606162,19.8386031990667,36.7817617263063
-91.5473383911958,-65.3934308916359,109.630840607766
-416.151791426986,-5.80952411897306,74.060516996251
-548.465467988204,26.577421517366,49.5931411624279
-237.189241102489,59.3787611351854,9.18901995844499
-300.272783253946,36.9919216461421,66.6451498009992
65.711071016678,-13.5543821708416,70.9542013476894
-402.685409445628,92.4435558856057,-31.1325578669785
-280.613043605565,19.8918732737366,26.5645482795007
-361.901122829333,35.9762166048276,10.1682311099212
-183.856735963738,52.8364798671973,17.4925852206579
-196.82901200786,20.8318339478647,-0.773366882960545
-226.122363543065,-11.4207650356357,34.9660787770335
-228.869282694533,51.8723382049066,-2.51186767495528
-72.7075076104229,18.2345810656116,11.3329993510997
-181.219877280106,-55.2981230792111,91.3315760338191
-274.200922400836,2.70336296985624,58.6353031116232
-136.054358641322,-21.33446965029,60.9444710208118
-65.84680711088,11.7755588523141,30.5947213765085
-428.712773110172,20.2338928463287,25.4993302826333
-343.073310717766,-6.1554861337645,34.0211778410885
-198.73354795319,-43.3372599368377,86.8715756242091
-94.7399540530168,-25.5937121237585,36.7296898068744
-360.726428083581,-62.4647392676015,74.6795202635622
-113.203758035699,-21.0167428599088,36.3577106320299
-142.717097091161,-56.6868225774961,110.230948834884
-278.430982316189,-12.9421756043012,125.931083257085
-481.898586235155,-79.1072559639106,130.390072809816
-483.929118727054,-32.3959843558623,119.869888537858
-323.983434048372,58.0115657830756,58.0110849473858
-114.605563644174,-58.0869742632203,129.046503469028
-305.700107100667,-20.2372358745924,64.3591742675344
-241.348728423061,-31.5525556836528,62.8470208542458
-129.156392537116,-16.4865203814988,62.6856672550293
-137.994584447337,9.4687578954763,24.038952302566
-101.722375186509,-65.2697927948029,61.7316167426907
-120.962815481718,-8.90315652426216,29.0205354691643
-46.9615586197251,-38.9395785910892,56.7328293142491
-158.426531610778,-45.0644728696498,58.5973442131653
-203.213419972977,9.1875640378712,6.68383355625519
-125.074789856182,-17.8327006236941,45.6183372056694
-164.053336366313,13.4639440882602,4.45964355410979
-110.506227806924,9.65688612757367,-9.06823856620758
-74.5743257397644,6.17503610522544,10.3683637638605
2.32872209233756,26.9148158764001,-10.3294479497417
-110.547062876518,2.56200809417714,15.5220249400445
-62.0546357713174,-7.18662961341761,20.0918755233251
-75.0694294404966,9.213060498716,6.43135091252043
-111.982015339456,-11.1842691078782,26.8253447734678
-75.1047211841615,1.04598924234597,19.4868572184641
-31.7480341524642,20.7318896932993,5.26386483463284
-95.054661645845,-9.40626958126813,14.9159246828058
-43.8622565929945,10.007366617152,-1.31122808058717
-86.0183520716819,-10.8635599275294,25.2110681205377
-128.834149786569,5.21077236273413,7.63612207288679
-212.481199265902,19.1491859643356,-1.00971555382421
-101.206928460902,2.3749415196653,9.84504116439348
-80.1564938316005,-24.0448063112417,37.8795113655069
-14.5464468318387,-19.0071899442701,33.176463171505
-70.4940000667812,-13.8031588951708,33.486498808139
-10.0457350383658,4.30832956081258,19.4855768603247
-72.0312367872393,19.6483744647703,14.3338252195535
-207.262069062795,39.5654789218097,-23.9574241587543
-63.2779601475777,-29.8096285236679,53.5210772661085
-94.4792892468395,-10.5779048643199,26.9732997832543
-198.678723390243,-6.5300981031869,18.0326231962958
-23.8467751250982,-2.22692118908162,30.0028798450694
-137.584600029106,-1.7995549992047,23.959834553265
-71.0134792334948,-3.86621033909614,41.5055786211947
-337.399233606702,27.6990655306581,9.14437801877284
-392.493628025142,-71.703849727528,72.398103070198
-183.759768435979,-68.563043767339,82.2516057596949
-163.940168002344,-6.65797317691613,34.359710536286
-100.495378438944,-33.3252246516931,69.4527547536709
-246.396635924073,1.9220067653423,20.7854423645476
-18.6218891090539,5.50964141546865,39.5681586268765
-75.4776510133088,15.5607716293089,-8.17774279843434
-362.418263952102,-11.2057278626598,24.6199899891362
-214.387214127644,-21.2609517642704,61.0509354049609
-179.162643159769,0.922074563139176,23.3982397684595
51.0433981070673,4.16900608560536,11.2323157596693
-174.238327124738,-13.3226765893924,41.5170242526474
-183.193539354517,36.3366467883025,10.047230957076
-221.428620580002,-35.516246179126,60.3669319455221
-70.5803372101,-52.7812502413653,82.7128002785612
-176.819558620708,25.2889185125823,19.7678675948264
-240.371680258766,31.0797855966084,47.488458320644
-248.660004092577,-33.0377517150191,87.3435819704464
36.8908090428158,-57.5739271328493,112.38971630887
-78.3137371083139,6.63333502045134,26.9022667571917
-582.17448833512,25.0268544600403,38.4176018506842
-210.065390214215,-89.4129325176109,115.095557444787
-245.102282082982,-63.5494209716562,147.743709171107
-136.196407078591,-51.5224783606027,72.6728091605182
-308.997080747591,51.5448519726779,8.74070326026413
-108.991080898471,-39.5351304235664,86.9269586177979
-170.977164299373,33.051636898279,3.48183809051261
219.234159594067,28.4757957245165,34.8536801863374
-130.772541940205,-20.6881893347017,75.9683041967728
131.322785400709,-14.5627243411873,24.2772497652913
-359.256849254503,2.14262562915246,39.4720542289142
-73.2375674981595,-69.4163298483763,97.1838981758938
-315.87447532011,-40.3129111747221,97.8175036507309
-40.0706547168738,20.6789056712296,24.7397828016692
-253.86011576996,-17.4698664619063,87.8682970917289
-461.432942220581,-85.9343443820544,139.651465162286
-580.991430974784,-29.3821784438187,85.2995180354337
-150.984914081571,-45.1906960832566,79.8210608717927
-106.143108328266,-101.368449908841,161.705244013774
-273.297095346177,16.8108766495388,6.75516266533327
164.161146187689,-69.8306245185704,88.0746315288488
-369.896454067843,30.9805333600671,9.88388627040695
-494.793872248425,7.48907802461326,27.9843289365963
-279.508894290659,-6.11581289638343,69.8249440081854
-355.691608012377,75.0541902025725,-6.08938626074814
-581.279543195856,-79.1340898627241,116.732549075025
4.8077945594523,77.4248384770472,-8.08706702657946
-191.978091773079,-1.2643231653492,81.9087832010991
-286.659837697487,-66.4719943094387,113.163700245743
-264.048089482239,-102.650434790245,114.547831605771
-144.393085131735,-33.6302979193861,107.388273400749
-51.750853983147,-175.216973680654,222.098541261817
-508.114594759798,-65.5297524512571,88.6602851806965
-668.700246792374,-39.4829226903094,97.3316315408301
-535.993356689287,-89.8824791641819,157.42954078452
-168.366761255602,-135.085284450349,260.831721726383
-152.417456058465,-39.6637038880363,99.3686944089714
-39.4992189993791,-32.8338171604846,52.1646510281134
3.38654203930923,-19.7021146528568,34.9939122147043
-77.6243872815685,-4.26140889641101,52.3798379562213
-52.04892252438,-23.1347426349967,62.9177671813231
30.9993356267078,-58.7730355105232,80.157626983073
-147.188947187038,-15.8706115977839,61.2425133713114
-404.801535347709,-19.4751240524638,43.6227247102652
-434.960259910251,-43.2409779844747,96.0557178528106
-141.136774188832,-19.6597377181024,72.3644551604739
-361.989804349778,56.2493984338798,4.96553091253008
-274.305818721186,85.9875200492843,-19.7082787921972
-242.417608895848,8.20811210721149,112.036894161836
-113.063668747011,-23.5097969017297,11.0498833688616
-331.003730617318,39.1559069883369,76.6272826122658
-176.001986409101,66.3886897062184,41.4369454514235
-143.777135754164,-69.0044677484257,99.2468194828252
-391.97308127904,-11.6864507029532,57.2080246319783
-197.491658994455,-8.60224873492552,57.6439260235056
-267.482291246037,-28.3174801910791,102.853703542816
-300.437964540703,-16.5489910541382,80.2656650864374
-496.408727171183,-35.9870039390371,97.1177314602064
-789.961984646689,-34.1485421512007,55.1418944444122
-384.099530276289,-65.6778717535781,97.7505149014032
-1061.14237408982,-18.6810594144335,83.9988064323843
-189.589831862075,88.0781990555988,92.7413354316013
-228.859685123214,-30.1613823162038,53.9467156718601
-568.961378169304,-34.1805917027235,106.178917222162
-444.093742432335,-82.8031539238391,159.392234624975
-373.070543026959,-58.4639188697038,98.7761731082428
-341.281571733343,-35.0678639098114,84.2265322643798
-122.283717558399,-38.2931515540768,86.9118050947509
-356.589739621279,-47.7449781942196,114.640693661931
-215.20547099656,-56.0192333714513,123.624035025132
-600.71367692895,35.6614125318592,14.0011084523285
-96.7028578902682,-19.4349478892836,49.7706235672522
-266.876478817966,-23.4574428286869,67.2376677433567
-259.010487907392,1.0173610834172,16.910892629734
-38.4084932532351,50.8295654857211,-7.94047156689339
-196.902651043401,-69.9711454215212,141.723257215519
-226.681227256428,-68.5016785020562,97.0761455854226
-240.757359548021,-35.9368736778852,118.376256137271
-182.317221793422,42.2609569135311,34.1002747971361
-75.673297191679,-12.2871244662238,103.619455867025
-142.442775872216,-23.0169217187067,104.483279717591
-209.706978309492,-17.8918785784772,90.5132585723186
-198.384216104139,-47.8013583394641,80.2430101558857
-367.148664857265,-14.0122026695026,56.4109821888705
-284.797210653109,-20.7912787676323,48.3892353103874
-237.076301284149,-94.1453852016421,127.246929058587
-132.480719704894,52.9105866361097,30.970684690893
-178.142275832637,51.1094564122322,42.0822435024893
-260.046819224968,-10.2071080761179,74.8568432254469
-142.452822727078,-35.0751856046845,131.461752011081
-231.459334743551,26.1531637412845,65.0934678137564
-315.453534721448,72.3149211668206,18.4323495217832
-505.431920121358,-7.74447975697694,70.5861996738677
-317.729258105199,-103.624959910259,163.564907445441
-371.163375877586,-30.6440192695263,84.105764966982
-387.610945965454,24.67207501331,33.0945694165421
-346.281801244768,31.058960548311,45.4154138131416
-387.952327490479,5.63665344845504,74.2325443123045
-481.710271917596,20.7457498218719,49.4273007580196
-117.680987240368,-29.1519687489927,94.4699944796739
-321.313401161809,-52.9946726533963,182.882374973831
-213.544729198402,0.501081621972844,63.2382567592722
-490.269311240292,-82.551459992424,138.482338221758
48.9717433425831,-38.0910394813982,88.7802769749687
-363.667268524303,-54.7259381441108,96.2364993407973
-35.560575164267,103.785338782982,-16.9066103877358
-158.417723811901,4.78104511604852,57.0870567335551
2.10781527340441,-9.8467388698482,27.8606612852091
-225.990156778164,-5.86769291599921,37.2397809023605
-259.502277863779,-9.47019117072341,39.5124379817062
-201.797368326177,-52.7748413114896,54.3238698166679
-43.5259676103742,30.8630040832322,32.1712301414809
-266.986402252558,59.5683583312712,44.3397095368273
-168.295169129109,-48.268122053938,127.985471944179
39.4108373007475,-81.2899117422203,94.5914086055855
-170.557888690761,-44.6131857753644,101.151271029215
-287.374587570128,40.3540039473319,37.3995950051758
-109.334895032131,-26.0740434814652,86.3333840274136
-376.454257751699,28.3551062368497,57.5110697989251
-851.063956510887,64.9681388498648,12.2806784662534
-421.873176551933,-26.2293937291543,146.720453733695
-446.816047599357,-100.909491661892,186.71562023367
-340.9804498585,14.5000589458359,53.4979978819174
-184.600515644997,47.5203670257688,12.2358114040107
-254.190267928061,49.6302261237142,-0.432525659570274
-157.455697830272,-31.8361785745401,76.6207725353306
-290.957419736886,8.60495857140631,52.9905272658202
-88.1018666341915,-52.466775303852,84.738882577105
-370.846997941379,53.1378174697893,18.9582224276819
-335.617102554403,13.7523976950906,24.7396998198965
211.29200480607,-83.8814994902641,110.079461342051
-53.9567947549313,7.75455261081515,4.75335979252122
-211.323485409084,-44.7428840063076,104.671552143758
-176.018809415098,49.3533079287445,11.682922249729
-66.5256626484843,-0.7487348375289,41.5961548544728
-87.1539166512812,-24.5927646763012,75.4387095048005
