(Intercept),FAM,MAM
-73.2030877412544,0.717940073714999,81.7167532761232
-87.2250470715226,-38.1010092275392,48.3600670602173
-616.1208106454,-24.1482024374127,56.0881876443455
-399.60367143344,-59.3134524426132,117.856193359024
-449.438079998014,75.9379161320394,-19.3570134857873
-1266.82360337386,-15.0878977291577,51.8801066893211
-146.493749404108,57.4289926925121,-12.1507676907713
-153.185470858443,23.9610021339613,51.730793359071
-344.568799332133,-72.0487166711391,91.3593306634357
-261.962596147954,9.21585763865687,17.5363965179458
-81.1053256107843,-78.1097852341481,134.389908873811
-508.402935414899,24.202480811844,-14.1008504215861
-535.361608077365,0.527627197399852,76.9515630811693
-282.680362312676,49.7030218266009,-25.1769661103262
-96.7789081488445,-25.2251048025664,77.5576329967371
-169.80110151082,-16.555525462114,54.0221023464801
-366.948177745726,-15.7363193336787,106.423608703326
-328.260628591685,-5.10780949074251,75.4390517393331
-96.1011761823174,-63.433880463228,110.03611415116
-174.601209039116,14.8747582039214,28.7524914122478
-207.931664380027,17.1399040186661,30.2346522269654
-262.954939398187,-6.19731822816539,66.5208929439395
-75.9910323598306,-1.04901466990123,18.9378834397939
-194.611222327847,-13.6219876492833,37.5216268579097
-214.672157250432,-23.3519614929173,47.7771759334428
-140.410137731524,-49.3646832769155,98.9184800493822
-125.429783444844,-4.02889200265054,19.192104423164
-459.748966817624,-6.66313698375598,37.3582566279802
44.9957320413523,-44.1051030038361,75.5238660908799
-111.318052166898,37.2792358909464,-6.2132821300911
-186.802033644868,11.8490895570203,0.471625737205613
-166.792430027417,-18.3230569692532,44.2532844613743
-93.5060285766449,-12.2536313933088,50.3097718916979
-192.323794194715,-21.6970422629674,30.9404532064527
-127.258829550789,23.6073347336969,5.03543585787565
-261.646537832377,19.6073187763204,18.4129496676615
4.80364263730007,-14.0545062247766,41.0560925590216
-146.011213810511,21.2878881657962,-3.01735191288299
-89.3718107400309,-24.9405268993432,38.6050671361008
-63.61649424184,-2.30487173702204,44.1207257370661
-142.249712343895,-47.690916321455,54.4456566713343
-298.537270314227,-3.20031856253263,5.15777869886369
-135.743155597745,-17.9817590763705,38.6434143650113
40.1683482125882,-4.4975813613346,22.6896691635484
-131.960357975593,23.8034217853565,1.0570729374449
-69.7904612744942,-30.6176796665359,43.5191815198341
-19.91865300676,-18.3407672884641,36.8811462191188
-95.5410553403053,-35.6658160414227,40.3844634357883
-76.6134305524756,-1.32865637747454,17.5929169263254
-231.507708417892,-25.8067289428145,78.0870705272755
-175.186954982082,-41.8461231593537,104.638467921466
-178.368827393453,-0.677695763006341,15.1000909746508
-198.624573703622,28.971154857496,4.55813735020638
-188.760760501318,-18.4845500270239,38.5494261115673
-258.534692651447,-8.76350504076254,49.5953017095162
-324.202451577119,18.6619272398821,25.028657239287
-95.8242880847829,-35.7631322176603,96.6701662779524
-117.891881227697,-76.7720406976641,177.533998470724
-780.084354181279,39.0500227311786,35.0052593284036
-231.736350744774,-39.9640483941293,91.7116415546188
-736.893139271851,-150.111802820696,197.858088990592
-238.880356293561,-33.2001115069143,131.367838563456
-671.7395656191,33.9668316528987,74.0121262113526
-89.4749518003082,-112.253287583539,160.105612748477
-607.574157987039,20.5165200985793,38.9312589417932
-346.124592920816,55.6045859792794,4.78128272583126
-471.381219772902,-14.4295644337399,65.191446550336
-199.242037967779,-24.2469052928318,48.0031027366886
-119.959214361472,-19.6149667881837,129.927413259633
-92.7253274510877,0.736504602948116,37.6397094663189
-170.56088294198,14.474674890087,31.1416316998466
-283.875234494444,1.71250789437909,68.682897423329
-427.198235595381,-60.8751704882961,87.6404411685799
-523.455487200647,73.0278527892369,-40.5013349060973
-108.689007788835,-14.5773664164299,57.0473238297345
-316.574529706268,-46.1028617319971,138.140508985292
-492.787566506151,-5.40464089540183,25.7210521413217
-496.391902937758,46.7000835807848,17.2193595051981
-313.091438343254,-50.9369017031386,84.7715800983242
-292.596517970524,-81.5801794767358,115.572881821528
-124.654773903312,-33.7040741648925,104.600153948239
-259.33243882854,-38.419376073638,49.8981888049821
-288.369181053422,15.898210799649,70.5617852059895
33.1743314282357,-45.1797494315579,66.2015800625668
-175.196602338117,-23.1209977603748,41.0109564718732
-115.462622663975,-22.0125653635696,38.7739938086015
-26.9096911260131,16.287626191348,32.5755475328042
-204.714907854141,43.5273300712506,-29.6418579495803
-21.4602388442581,-22.5630571208167,50.6131505685844
-155.256855248226,13.749239667377,12.7822015369456
-196.389573197725,20.2201520976814,0.729037092649378
-52.3839191323095,-3.56271118797304,17.8980167639274
-41.9431460658898,-15.3481732659566,19.193386526269
-67.7348591002083,4.88759265262343,14.6232524153893
-49.7681963959449,-2.16353701163098,20.3194397008338
-38.0412211012444,9.69544284447329,0.829415604765018
-35.8137459564459,19.3182881629909,5.27773696626173
-114.330777697411,1.83352141130308,29.360760392301
-177.170134482905,58.1594002195052,-17.7835541671957
-151.285297748778,-31.6274261705839,59.8918050344218
-98.0622590552321,54.9081505220238,-2.83817014581291
-230.136063834943,15.2866126679164,10.0944272500783
-229.048402054614,29.6220361919841,18.6865985868571
-119.083734806627,38.5445749613427,8.91157961615681
-238.409866811897,-0.252979050506838,24.5962454574619
-76.4263784123177,-25.6164498957223,72.4424181351205
-260.696836910414,-2.89610454183457,24.517085625499
-238.165865041876,-31.0700062508986,55.6697632767318
-174.449917323451,5.12570204724034,45.7693423042947
-158.156410364449,-35.4468743122429,53.2366655021906
-149.743735330205,-2.84117676898677,39.2814347693929
-188.010334375111,1.23916639779372,23.2557263939443
-107.611680829345,-1.92494496839208,12.7267789962934
-110.693541311397,3.74904531161883,24.8038012946527
-67.3475605648018,-8.27230969346419,37.5731135988317
-159.803964437378,2.09910761172068,35.5502294090766
-96.796904130897,6.99537604187253,15.4428097717173
-250.542439058248,-35.5654890724982,61.7604580631305
-191.629865146017,-21.229056830889,34.5185028472188
-92.5733902605862,-48.989426575019,64.6034044777189
-404.175725264417,60.1390539244403,30.2557805679535
-156.902046657022,-43.2202595921844,105.172989378199
40.8535932876912,-92.4299098723459,126.888295403823
-127.248677880882,9.07178598776227,28.5614409207919
44.8557273741026,40.7084990443764,13.3567098178537
83.72670666669,11.2310885071056,42.8294560716313
-315.568227660988,-6.36151756221079,53.6136108748251
-102.217289947126,-13.0404646620445,43.5505040658318
-24.6107075972395,11.4963599420735,25.7358461285912
-278.033730714364,-42.5847451645313,63.6950731205652
-319.83777866789,-43.307365353583,92.1963712720317
-86.5149271556293,-3.0141191292787,49.5923280070492
-287.531447164115,6.43659961404046,48.4607711535355
-383.300180312683,-35.8426222105281,112.804795011762
85.6289582532045,26.0476270164072,91.758868583247
-127.106288763069,37.9931956715591,19.7650619776377
-104.242346269864,48.643052964966,-2.32692076418243
-12.4915170519671,86.7090564181417,-16.4067821288481
-259.380686604425,-105.001014158217,181.932414485505
-391.236199684063,-75.6882270324859,110.499287641425
-296.297186369491,7.99423533464142,53.5162958681904
-353.951721770456,-55.1943432949047,70.7650539716851
-251.127168939158,-23.7452114786429,75.7955232548738
-436.717444769267,-18.9354044019983,60.2146650446157
-158.112607596042,-74.6525837333174,121.474954071706
-213.266929723133,153.975129623163,-49.093978578574
-224.222681977866,-49.066377394789,130.418593571274
-437.822749273197,-64.0877551011945,126.823445150774
-390.253995418854,-30.1793199020576,76.2953064338653
-109.047311263319,32.3173300358685,22.2153688429389
-218.722732074377,61.1159288767813,-5.83890384165716
-66.518242304126,-15.144928415044,55.5230759564292
-225.262432325537,-23.9193115568778,73.7495506790583
-177.646539624438,-48.3461255558796,62.2073963180737
-468.877208933482,-58.9230001240721,81.5186093449593
-253.094019298558,52.0214720631484,-16.2376683265757
-161.581105872363,-66.0513802066271,100.629387712404
41.0615887765889,-26.9342942108051,7.45623669368797
-188.359611970212,-8.23345357508515,25.3938447194814
-130.926790840764,36.1709851429914,4.47921825647063
-146.721945311932,57.2347041870235,-11.234979175897
-77.6771618459316,-22.3231367489207,51.0046388273477
-51.4529183770646,31.3628176160564,0.655652465713501
2.66227525159047,-6.59076473944879,69.6828527278994
-193.171980652096,-16.1034446601116,32.9920001669161
-195.443905113672,-20.9054482516299,41.3955984597997
-56.1649966655677,34.1483145961683,32.3925895799257
-182.093232328261,66.1539140553214,1.75849688946619
-109.005975025168,-74.1756343927118,100.871017887155
-367.46198821719,57.8035544518061,8.24186639058917
-62.4422074335016,20.9891602067582,22.7468747685309
-415.070127193365,15.691302246305,42.9211868917337
-676.703552439751,-1.5297537612787,64.2962639075413
-414.402720107701,21.0825414563078,24.8645648466591
-722.121748521575,-29.6503605978651,76.5496794796636
-1037.23158471845,100.359742079258,-16.2126541032485
-483.607815674244,-92.7437062780955,238.222894201768
-149.145811416965,4.71481734520057,77.5664398033405
-259.61619559105,-9.7117201366782,73.8475000659819
-262.704271386952,-69.5981318740814,107.459809561891
-388.642285077221,-92.0484435629478,168.673461010447
-529.814562346612,-31.8579538049526,46.4425122612593
-244.757610398519,-42.1040516677167,125.391343265364
-599.323547627733,68.2551145535836,21.7443830000648
-363.311141688202,-1.41539334394474,54.4925411528675
-375.863425672913,7.83623991761851,103.781862190197
-583.684297279557,-29.8674943425576,60.6083177249384
-146.441919855948,-0.27501328951621,116.353739569335
-291.068358885823,-16.3684066908318,142.875719476346
-296.040130956815,52.3461796875772,35.7704411467566
65.9195676497402,-25.6262714457698,131.575638085575
-95.6858627739621,-2.8272304228849,49.3056285298371
-185.499798176628,-1.65939744210482,103.897333335102
-427.18301899104,17.427333603031,29.6547523039844
-117.240351283799,77.7880423638417,-34.6981366903929
-105.319019069024,6.98173836976639,56.7243580555514
-404.609450396703,25.8232695318002,37.2678789265265
-292.503436486761,25.3701730968751,3.4235323491157
-432.256177628326,19.6967600556382,50.2905492175487
-131.548227793165,-34.8558399626272,54.795501754721
145.17880167751,13.212157737682,13.2184785827703
-248.586564888014,-68.4906312608218,120.59481863465
-334.237466516264,-90.0322094692237,158.954466282659
-37.256028307791,-64.9292150179026,133.075324412814
-112.623977539566,-15.3381154056115,80.0027946600385
-574.497509733221,-40.8268691417688,86.3126655736414
30.1748161741234,13.6072659677993,29.9196065611723
-199.650991118389,-23.4757810570154,88.8343271244739
-408.76766908943,-97.0212610900944,127.077857345794
-309.125583436427,-17.6461635555243,75.0264060244954
-408.07558449066,28.8366530524509,56.513326916247
-232.286718930161,-66.284763578733,103.652520403579
-2.42869380468619,-61.8315610530626,120.665914171772
-117.983303804969,-5.64673847318045,65.6589447377846
239.795726812066,14.9994859667277,14.020591476743
-208.016273061658,-22.3431743592082,40.347438815108
-114.459528290201,12.5904651931342,58.0913170042477
-562.921674282657,32.646068049562,66.7959304238611
-291.17417074382,25.7953014248487,72.3239676579833
-289.170553943964,-13.6391515754003,44.2478841160919
-299.964647632281,-12.6625968229055,41.9113374095978
175.004407517925,-29.4889532298876,43.8553242463968
-285.974092144519,-38.2605355627311,77.1926718848263
155.026591644564,51.4070578294486,-2.88708636988304
-383.505755135688,-140.937380874711,168.753635559697
-390.386181990441,-48.5295964590259,135.474165163454
-220.668099681439,3.10436606050644,76.4163830188627
-518.202432265331,-34.1311005656316,99.7417938953877
-392.950610473876,30.2913741339871,-16.0983532195969
-34.996187182398,-1.03081742175345,30.7207364791575
-114.394974930325,-64.8118129927898,156.182245855591
-199.986815386044,-39.2110906159724,112.489085162204
-108.540777409637,-16.8002935091063,62.8295098315721
-136.915061558844,1.68978910695296,15.1878623200755
-98.8860483060416,2.23400031926576,19.1478605756274
-239.527803103323,-9.86459914702573,50.0736157027823
-324.088414105281,-35.4930473966378,47.1065551466309
-57.5689587868546,-52.4730666639225,131.393878386261
-188.58667223353,-132.663751834662,192.446554829019
-292.714202067658,-23.6334647389303,41.113836014636
-545.730099602413,-67.3366972422227,122.647275246418
-381.967213573924,-29.6389624658623,63.6536303151079
-218.905871610259,-68.0824052178323,119.158336372522
-478.214401372054,-49.91362816529,72.0019040489278
-705.202023857033,41.5138649318469,46.5927525320076
-680.914767566544,155.358872451121,-104.158173679898
-516.077831732699,-7.69927760282371,59.701840971451
-562.987785989715,32.899291878115,8.160801598322
-408.38125335431,-61.1689089608844,153.016962068757
-371.594040192904,94.7253482335072,-2.44458949293039
-296.617855159515,-17.2343814371852,63.1292102928564
83.9787204125787,75.5097537031252,-13.364197598421
-868.965757527665,-26.923422183394,64.8973449527548
-458.61948729305,-17.6006462378355,16.1854006526246
-392.697926235633,23.6416520416824,-21.5507827589936
-384.177405762661,10.5549052478891,5.24849283712683
-184.429865528975,8.84543362521072,29.211276847127
-28.9530448800142,-16.3121855005738,51.7575003864913
-3.26544123721033,-33.6448005702405,50.7006884667207
-396.662576351911,-62.7925734025484,63.8494605057349
-158.285003476918,-29.4492163408977,122.04587222659
-67.7578374174918,-97.7926082306351,123.16018067571
-282.299846690497,-73.5589956940676,115.26466887776
-331.202760770451,-27.4819289071456,124.505304196166
-231.943155041983,16.3972864312818,45.5299705360303
-307.263747467572,19.1434784200101,17.1947668708162
-307.632505634378,-30.5119876692661,143.302168914135
-58.348413072883,-27.1666901128701,95.0624602281459
-105.981423854908,-22.1063618323024,27.8249893553002
-305.448623234468,-59.5406084279093,115.604800434186
-272.027424107655,75.916449204844,-38.3433284769962
-83.9960249621217,-13.9175678971515,73.9484519408888
-126.321338296737,-17.1595924730937,65.9088094518593
-98.4126362927782,-5.44240738832377,35.0817245067592
-113.498239442211,33.9889937466651,-15.5391100403795
-71.0394511543709,38.672187258373,0.0600842755520716
-60.3372831215147,-10.0680310077587,51.5174676185998
0.784374506780296,-4.20878186289337,46.9294285196374
-197.794144685186,-16.4730382962716,52.9864104259341
-124.785263950779,12.2513682993676,28.3071120633977
-62.9030515697668,10.8211506766675,12.4431208495225
-16.3426799456583,-17.0860403973711,43.0115270071547
-87.4902981282503,-11.0793948479404,35.9581648952153
-157.928662674311,-25.2522523357434,64.27553927798
-377.423382413326,-54.4903238249954,88.1702368658589
34.1496612706105,33.3980068906385,-10.5017033840741
-392.92717625725,34.5541797578335,-16.2066208441975
-345.998144612695,12.3323563880185,64.2213864234654
-491.595542258478,-14.6179744024412,102.60807854071
95.7026828378439,42.7730764569424,34.0697243476752
-162.420843959346,34.1578932965422,51.357627493192
-22.2994114370595,-86.5452728573073,125.554220705118
-451.891228611872,-23.9271207699203,75.3994177670911
-353.484090828082,-52.8447090141126,79.3321847537663
-76.8736554704665,-21.3731197109573,77.1446910846134
-522.726887864592,49.5071259913384,27.4250005242939
-175.61170126409,-47.3602926331369,114.052356329106
-78.6455923616886,15.0307431226356,21.2000919565035
-427.039925346937,-28.9099827942996,109.405769025034
-375.376564511083,29.6729404529033,4.40979999408592
-317.270877957861,-79.4045497984043,124.661462464152
-230.770556837495,7.47968380553357,90.8226265314515
-185.533926242759,32.5563557216665,18.0470245340039
-688.944014150969,-70.2979509165307,151.857457584254
-484.159537091786,14.9480703342633,28.2196395401825
-244.00981508398,21.067676361592,14.0410073743187
-4.90788253269693,9.781085030947,65.7219797295329
-226.417157031996,-16.8689644418046,81.4619521175082
-277.607269322645,-47.271208330676,108.323308598661
-80.1757657543512,-29.4081524303947,54.0490847310648
-313.059346423222,26.8122370107158,27.05284024711
-329.837968497624,-83.8133350626595,146.682585488947
-848.37960598593,35.9069988678457,65.8065179656551
-129.136087037607,-4.08908378507476,41.0583997790818
-35.0395817540557,-8.08906788413879,101.803297822138
-44.4192173073243,-63.1398603748821,120.092773154669
-327.046697858415,-53.0114104336535,118.484290078573
-167.512515125796,29.5182792355772,-7.5193370001507
-234.075445963514,-6.20989879756053,18.4726933582278
-213.879396516655,-39.1441328291548,79.3591025732021
-190.422131769838,-43.3231613666394,76.3579168573779
-41.0526466567244,-3.51791189389769,43.9366941928602
40.9074113147653,-12.1405962058743,46.0197430448025
-209.398942188825,-16.7397266590615,52.1620625239884
-161.114802160475,-1.69441209904471,49.5294630855497
-419.462165355948,43.4423838350631,4.68633299032808
-210.292863409144,-25.7646239524765,65.6113056882896
-264.063898327429,30.0608074085903,39.1064248696493
-322.351862084717,-29.3660481134393,99.7136606287968
-488.278578267775,-109.320279587104,121.23638426885
-310.087135928319,25.6653794171361,72.4979007584479
-329.16780793076,56.5772912768298,3.40438860291761
-189.025236432557,-6.37518350365281,48.1280622065824
-25.9215121240923,9.93485553807113,15.2598405488825
-193.576819772665,-27.9359682121176,43.9687334066548
-254.099522164423,-61.1581596404067,106.158781363309
-176.091861078834,-49.6310708105448,83.7483827641554
-297.940715025907,-37.5086764464359,77.336975068858
-387.044401587642,15.8431876495524,48.3852905205567
-535.079597103977,-74.6547234705213,168.048572307202
-307.758550366627,-43.4760454988136,90.0162651628052
-473.658901354182,26.4313539872928,61.7373293564015
72.5581811098527,5.47231598143117,53.2551899097343
-248.145679444191,9.05351370383869,76.1977009694092
-432.599250379732,-43.3902873404732,72.3924137013819
-368.013618108263,20.8047852239688,39.3378717988671
-170.512377972627,-25.1720324612543,33.1617118985014
-325.462307160989,-33.9141865701095,77.0624022660268
-496.56918793467,-22.4714763864358,30.7597219875461
-299.15407081219,-29.239426782282,91.9110148472973
-204.879725581937,1.14557831385173,24.6483536064625
-199.265928566456,15.7594850222376,11.0313876375694
-228.575149743552,-49.03052984635,90.8806309571737
-107.342989903758,23.6921825012942,9.84366825007601
-411.058317435934,-3.10716617613798,50.0022408965451
-336.905169281763,-60.5377853494138,95.6444705582689
-63.8238475461185,-4.61333180137444,36.1315922341309
-184.880561326241,-6.52501189782924,83.2128162802146
4.82502004764683,-4.46876444818918,48.0029294410197
-283.405855289267,27.607411045683,32.9808982605282
-776.616044466471,-29.7071609543127,70.478516354764
-127.803848757278,-22.5532666375657,74.1879147851869
-226.636341682737,-40.4068897368779,100.697211767692
-536.411411714376,-28.466637575737,48.7629973454353
-387.941592068993,-10.4909370609967,36.8794112507167
-274.212000746134,106.997913786559,-37.5420160936628
-451.987861372287,54.6202709217905,29.6331823167566
-472.036381432612,-154.06796779111,204.774463910362
-676.897231824638,80.187057359668,64.7432677381439
-606.212141673663,14.1197531962898,21.6514823907637
-290.984880782402,-34.7830698257312,93.3879813867097
-271.593028915158,-42.8751034304587,135.048963174331
-322.850892562024,-4.72029491336434,106.791745735754
-525.698762682501,-26.6486683851163,67.412035046048
43.8143715187834,44.0297906060587,11.9421953946294
-424.592817480232,-35.9590219100501,98.1520608280262
-332.109095766849,-12.0574760758609,61.1494836386446
-166.385080870753,-51.9710487999546,106.251099093097
-372.508111453051,-63.5028037776065,109.816052443843
-338.790408723173,30.6729444961238,9.13122556342569
-382.957031954305,-62.7032144046971,116.694782264819
-216.214416063915,19.8063196741714,24.1800809044071
-474.435794547571,-62.7926024507324,94.2362852378719
-472.364171787915,-17.4167665398563,69.3814373390778
-488.803363208077,-22.0121757753004,65.9408018910617
-269.419061644669,-66.899919727206,136.809191573026
-298.789972599407,89.4155673600617,-23.785185096247
-263.392428609775,10.9880662821233,42.3601834894507
-536.815824407997,-89.6630202067608,127.95888951427
-476.5534665921,80.0288075226272,-75.8983539221226
-316.538596553495,-30.616511892018,100.749663519484
157.047623974329,-122.49403614433,187.494258040131
-263.667278412497,-119.877254394145,210.330815275454
-215.491950528056,-79.319700049673,127.466143934755
-405.699541067908,-43.2661490402243,91.0525218596449
-800.637886276876,-73.9649987728617,117.488520638974
-751.391264859965,-8.79343249986232,55.4873070903559
-382.859615357811,-51.23381594891,156.255622719189
-359.850754966232,88.0434316875453,-36.3838079531779
-215.858873269186,-73.0340318528615,86.0497471245471
-73.9830534704379,-4.67952110865735,68.0828435839358
-245.941970392305,-154.602712142383,238.51408528068
-589.232595373338,-150.395882661716,233.936802967335
-237.751744762587,58.7802525857696,18.768363566458
26.0414386228149,-38.1880818316877,91.630077067457
-416.103871583444,33.5466584113728,1.18722670990314
-616.04118808312,-1.92372488674846,48.9144488702768
-354.580014635998,-69.4460071987705,153.539087322952
-371.413870083357,50.8670285337357,9.39735190162173
-302.176639951373,-7.85286733222893,82.6965971737227
-673.56340389009,-32.9821890902822,122.666962222331
-256.971127111305,3.56949490436818,41.6223797795537
-275.245447345624,-89.6324780661889,145.006062375833
-266.728802236816,-4.14235236925742,13.9436177851749
-196.936943404711,-1.1363078299164,33.0431830212765
-325.784369955712,33.1934187776642,17.4983787809615
-318.236077226822,-33.6185489029303,50.7396326357702
17.2196933431842,-56.7334818637592,95.0470990675385
-145.9969411727,-89.9511692291271,184.918988504789
-65.5586029622064,2.52925557121625,38.309697450979
-579.067358747636,-17.1470815210487,82.6168759129214
-221.305592085482,33.5274621449171,10.6967127427197
-414.579930132146,-55.3719087347781,98.0954751859244
-151.652940094675,21.1083051092719,-10.5413446773628
-94.3565641302703,-94.3500928054564,170.028530604359
-360.256584157192,26.5584592976957,59.7556473817385
-445.094998107666,-41.1755160009998,137.04546434751
-463.793650763655,30.0783073298517,22.0530609297675
-250.42513218939,-73.2714990891691,116.875714419237
-389.523379899496,-64.4929951604627,81.3948301550045
-378.359373845204,9.19237392298237,23.6733401907968
-365.093162877167,-135.522743763155,166.239048145449
-355.709012741242,26.2662785481953,38.3531732561678
-424.712556003753,-36.7715808387256,53.3162138640437
-232.790087469155,0.990227529931872,98.2706765273906
-186.3629109014,-30.0747116007551,92.5697225134463
-808.858522372873,-10.4295060077493,51.9513993927612
-178.720806400335,-94.5219153943617,110.546480741381
-469.72609855578,93.0604552654331,11.3787065253528
-231.473252122145,-10.0795233891295,98.7055341254309
251.849856745888,-21.236277681277,83.9564091321081
158.332813575755,-22.9544110141869,104.493323302246
1.63481463304197,-36.6984384000389,72.4289272904934
-299.372712844444,-89.3667099450577,131.583155157587
37.2713743683853,46.9220302057511,13.2777627756659
-260.326572609585,-19.9888608499459,63.5980545326083
-437.613956719215,-43.3294880289504,55.4619747038669
-423.060314859618,-18.4336344211624,81.2097509287256
-163.789110400539,8.55219165121525,40.5783683079499
-496.775566189746,19.613527667927,-2.0846419451409
-298.777597004577,-53.9224196080831,128.013952705631
-305.346319014061,-49.2630373186112,104.738504513734
-18.4939327702159,-16.1167333682461,68.0193700521031
-233.798699342107,3.29039037012262,32.731669734545
-149.174754423315,-32.8773157880278,63.8869567964575
-492.81103961241,-5.11494314515585,50.9849263853539
-528.077075905632,86.0282405031394,1.54927594583205
-45.0101995796722,58.5875037914957,38.4179630383442
-136.25288763097,-110.123658981131,138.185824179132
-288.43423732341,13.1881872931554,-1.62432130403613
-254.342004992373,-22.6209151890071,46.3312060217986
-247.740161794674,-43.9484816565237,93.3918982875621
111.259063674039,-29.8860408082401,59.6805280721892
-46.0988642164884,-1.86769009684213,32.1077836555341
-284.495410374424,-30.7331715220353,40.059154332761
-302.770782099731,-43.5901989880513,71.6042969686823
-154.506911789882,5.29874004677549,47.3157515242929
-163.87345937288,-40.1565207386011,81.3330719087826
-83.9800649132376,-28.8998212663646,70.5596807831098
-47.3712801461879,65.4362730620778,-13.4192375675048
-148.323703215341,-30.3265899537073,60.5179536233009
-219.530986909849,19.3297089742919,9.08845814672532
-317.197597540391,-9.14416854891169,47.7691690438369
-236.311587052391,-37.7075003672471,83.3264764558844
-351.058046633565,5.14765897276448,59.561440574922
-455.759447927208,-42.7280460542352,96.3347803725774
-313.231690417884,-109.990570978713,129.991685656132
-161.106924485503,-70.9451911269352,126.417777520441
-351.181928377278,-66.1703435513409,117.632698272355
-232.102349524095,-81.5757463859009,130.717461431181
-224.458609080692,68.6004747111801,-5.45012118836166
-154.315418421449,19.7739793569199,31.8188095786081
-114.781841773452,9.92101292476582,43.2493372436293
-192.968146358995,-8.90968638579943,12.3488898076903
-260.13384297055,27.6179525219486,55.7992289314134
-231.491443278108,-41.2717171767908,105.390115614107
28.2689005203574,-10.3262852117477,71.3106412361376
-331.339114376271,-72.2278625022591,146.758166528729
-335.950638741866,21.4619653783811,79.7831760917761
-413.31099627963,68.128675377644,55.5789758869942
-192.835174552129,-165.235010440279,299.610489328348
-471.671154629119,64.6035804843414,7.21739224775229
-571.699439961347,28.9914269532965,-48.2056150939425
-454.016898669681,-45.0378064115648,107.751821481557
-471.543541140854,46.9539918863156,24.7510456474265
-325.185267199566,-32.882838947291,97.725890493195
-569.878923405246,21.1585231292556,16.5363278407021
-241.671876575885,-45.8049514451559,103.155814386089
-212.06798983131,5.6781676331957,49.0793421904127
-271.946684929921,-43.1886755164305,83.8371981725504
-434.564794103841,2.7056521573395,65.6264765500382
-513.695328535279,-38.1704446030199,125.941860894854
-718.991173023882,-140.636985488585,195.92770648381
-210.170278641483,74.9760554944078,47.9487115259835
-408.404729741065,-54.6689356617935,81.1312565226544
23.57253992802,-92.0616720332036,155.589388719885
-366.736778443315,89.1749549684755,-11.1943110857392
-198.288837598131,159.874176999681,-65.6696117038373
-694.464595571993,107.430180739844,-37.6263785954943
-213.651659162439,-29.7718321068969,75.4209023138537
-384.304405230418,-26.4411600731182,74.8444555541137
-248.373979188367,44.9580798136303,12.9346525908622
-310.104266946042,25.7161135973147,3.91183561724029
-510.092727057003,-50.5022483171124,85.5574078953268
-265.000208174373,-69.8779083280569,92.7560619069554
-285.349888108118,67.3283567112521,-23.7622654821025
25.7965498990088,-47.0889201996542,81.2707423755182
-405.401176125792,10.3576004029892,95.0836401314882
-339.170667454295,-88.5971197509643,149.744259588566
-180.031378142099,49.5689633613074,-12.1533087272255
-188.721753409256,52.6870653532096,-32.1632958580594
-410.749990056895,1.3089450487023,24.9137539751464
-351.844461186382,24.5009713450709,29.0920998637157
-169.965935945977,120.940091383265,-67.556429381184
-343.003978119523,97.1521908256764,-56.558566812746
-482.910390459612,-26.3919671374479,101.999751856674
-190.386811712817,7.20594337148941,37.3440366888462
-320.529198504562,-32.1230153177385,79.5562265090266
-648.057141922705,-14.8074394513969,27.2367629574583
-233.072375130927,0.434605233254842,75.1400625829556
-442.844951711028,-49.607282266923,80.5683848647896
-417.755753599355,-9.5261146526318,82.650894848055
-468.094127590419,-55.1053511183709,112.804446438531
-516.745107181734,64.1408491575276,32.693668472115
-375.727968969382,-2.9847950747062,27.2240543816515
-248.849025442207,-8.44197846826864,77.2350794555387
-391.135814763926,-61.0997446923066,135.827522282998
-542.258186794279,-78.2028034895484,175.264469485875
-640.382399427072,-42.2105352339859,71.3895481689397
-93.9843526797849,-28.9506852297491,71.2160276217473
-235.171815632959,-29.0168379259921,37.894453033281
-425.92444073502,-44.0978119487409,106.360275997591
-6.49464972197893,-24.7247939253139,127.469822922125
-409.382196169645,56.5381974547054,5.45486629099469
-339.850270698838,43.1722654315308,88.037561153993
-582.680276753919,20.9152395697602,4.72786229889607
-481.75011086891,-49.602085554412,97.2494909407105
-1.5339533421884,14.5834338147615,48.9662291029526
-311.250839333778,37.3519784007804,19.4191859212979
-463.101891823368,-58.6029762877388,88.0083691248146
-141.279073386155,-35.9544467833475,65.7384901630139
-129.508206918807,-46.7866477771092,85.7441285753739
-439.619554115508,-19.7469100106391,58.7627889139039
-534.668196028579,-32.9219958145259,119.508942967601
-477.241373896512,-21.8410651683807,73.2717589201638
-434.54077761645,-175.330788923457,233.394380745478
-682.785503977339,-63.6006629150652,165.993748406618
-487.421341010679,-13.8559871319085,61.2798326045595
-308.843903350673,-55.7043162285336,119.197000084703
-518.669568859186,39.57712198316,-4.43758917787636
-72.3667504636751,-7.92405858817801,19.6127152088884
-131.937113152766,-21.6798192439928,46.9247265794693
-65.4244422801494,12.4237924043555,27.6965802627819
-197.064230403979,-12.1680647927133,19.9872036246452
-155.919955212055,-17.8177485645247,33.2278174644016
-365.609623459466,-0.953465123500791,12.9799358718374
-97.5046749137837,-12.9854884610686,26.9371626886568
-411.87282254087,-46.7614755172526,59.8744256878999
-102.101571461077,-13.3714197427471,28.2141969573131
4.39175518760749,2.42214156201226,33.9354015930439
-14.4029319669935,-28.9284625996588,52.751056069741
-302.750026105685,-42.8208586074288,55.6710455121356
